pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0847795025798	-0.165656787571	0.224267957883	-0.0488608680229	0.0626705553617	-0.0348905064867	0.242509308367	0.0222598716424	-0.0972690966066	-0.0235602466712	0.0786329414363	-0.0865807592958	-0.103046387373	-0.224610614386	-0.0570789740553	0.0745912973373	0.0372102071991	-0.0673634185671	-0.207289377703	0.063543824361	0.226425123165	-0.0849908367122	0.0717901216251	0.0225202941821	-0.0863102571564	0.101196795241	0.0208445733898	0.0157036455827	0.0448824360282	-0.163089702515	0.138455537267	0.0992441582277	-0.104866977559	0.114560306921	0.00225249157357	0.0290596302345	-0.00254335732632	-0.0287712077086	-0.0708611263287	-0.0625889113355	0.0136741285403	0.00401569816384	0.0169833291376	-0.01686635778	-0.020776252827	-0.017765030499	-0.0171688799424	-0.046969539129	-0.0105967061399	0.0132631734184	-0.000619888955065	-0.0181605180969	0.0427595007935	0.000538238674972	-0.0287902459117	0.0331499457995	0.000919381463063	0.016555300957	-0.000714664814092	-1.56118436119e-08
PEP21	0.0818533160793	-0.153349063514	0.188298790221	-0.036167294408	-0.0390872919053	-0.0362433967493	0.135697535776	0.0163917292304	0.182668820197	-0.0276811399264	-0.0435940750772	-0.24606388897	0.0869968810079	0.0766786570608	0.030181419398	-0.046560449502	-0.0948876693588	0.0458812543968	0.0897236534017	0.188421924541	-0.136934387737	0.120839311323	-0.0179326565865	0.0468640409539	-0.231101638882	-0.0215176122355	-0.00700832826503	0.0255640334129	0.0141235602475	-0.14259679564	0.0482607683666	-0.151282281702	-4.74002623247e-05	-0.056244983107	0.0296513174551	-0.117858095549	-0.122331089864	0.0590319074881	0.0261832510107	-0.0212765431997	-0.0298020681366	0.0602126635145	-0.0809385238101	-0.0778497595218	0.0317613510416	0.0269643634614	-0.00325353078808	-0.00658861437579	0.0435569472558	-0.00238296173569	0.00831027441806	-0.0308703552059	0.000561985455819	0.013241588119	0.00679513247127	-0.0228210471178	-0.0171943346953	3.3579173498e-06	-0.00361675473293	-1.56118436119e-08
PEP23	0.0656567286408	-0.126793161493	0.213924930288	-0.076322890515	-0.00625355059717	-0.0946343996655	-0.13853633653	0.0668622565581	0.0370011924928	-0.12299180243	-0.0398881653951	0.0709134510862	-0.191963273228	-0.119407023788	0.103098352249	0.190787464566	-0.154589167585	0.14400024763	0.0721450601268	0.0893639331994	-0.0873851962447	-0.0569088280652	-0.0891793132178	0.143717470126	0.0560785184484	0.0617807526232	-0.133122477091	-0.0316853991755	0.118961050891	0.106389999746	0.0198423178283	0.0540234635478	-0.0437942696736	0.0224846143978	0.0794485080073	0.129122530225	0.0473666729582	0.039415513649	0.106195792838	-0.05253412922	-0.0433311414162	-0.0157419491484	-0.0766447256725	0.0404529089864	0.0623480641595	0.0661223042171	-0.0324239247252	0.0717930202755	0.0416412303754	0.00699436790715	-0.020214274134	0.0163244982578	-0.0258460054191	-0.0327566675018	-0.00603691579433	0.0206459941082	0.00941358121678	-0.0221707256515	-0.0169606393853	-1.56118436119e-08
PEP24	0.083749625904	-0.219993842522	0.197675764939	0.0669880708629	-0.113174949321	-0.0592340330644	-0.0496828921625	-0.0332068246039	-0.00513699449421	-0.0149708262446	-0.0611973147442	-0.0539064755815	-0.0615041241934	0.119401551229	0.0524179808414	-0.051481131626	0.0455409888778	0.0679122826527	-0.208725115016	-0.13102030065	0.0269474600594	0.0949644781407	0.00663550806492	0.13937684577	0.0883452143121	-0.0690130499905	0.0450257788394	-0.158428836817	0.00586467699041	0.120577664636	-0.0455687693164	0.0506829208954	0.0273656416682	0.0127481196365	0.046084673761	-0.115177927537	-0.214562851264	-0.114213278708	-0.0224830979763	-0.0466759918502	-0.0788273938941	0.0492923025677	0.133803747894	0.0515734939431	0.0586618113534	-0.0460024157714	-0.0679706690157	-0.0277939189545	0.000699475987961	-0.0416250365749	-0.0101187707153	0.0164488100438	-0.00477379054702	-0.0151618971949	0.0163937178448	-0.0144312523903	-0.0144027671325	-0.0218140652226	-0.000526863584707	-1.56118436119e-08
PEP26	0.0347050007604	-0.120354703303	0.180992080284	-0.111476867631	0.106860070998	-0.301291512426	-0.117287016924	0.00754900615708	-0.117714743192	0.178907278823	0.116420537996	-0.00607194353106	0.150431846926	0.0254471879132	0.00768836326992	-0.0186570612133	-0.0615771263468	-0.205145830401	-0.0136757468589	0.0708308484239	-0.0755370529713	0.0495597230585	-0.0138059434757	-0.0231982053822	0.0255790233178	0.00779675912055	0.0387006961505	0.0483001431897	0.120306969808	0.161181093561	0.0514277301704	0.0437489724799	-0.0310241957138	-0.0522964131636	-0.0520389268048	0.0309735169163	-0.00739945623351	-0.066525357436	-0.0994545945417	0.0240918491176	0.0344943948389	-0.0605126217708	0.00232430863635	-0.039668805876	-0.0431298351461	0.0864770598015	0.0304666223522	0.0303850480266	-0.0218378891914	0.0191209358424	-0.010220040884	0.00704555325433	-0.00771742204299	0.123436519377	-0.0103539694982	-0.120909667593	-0.049337030146	0.00241567781921	0.035018961054	-1.56118436119e-08
PEP27	0.0976840834856	-0.167159502669	0.168082969593	-0.137931796593	0.079123654449	-0.222045743528	-0.0944892028093	0.0945917961011	0.0368430440012	-0.145227010509	-0.0668608370342	-0.0404456598568	-0.043200116843	0.0902483860918	-0.0453988592147	-0.0449797717849	0.121969429147	-0.120241251584	-0.038551975287	0.0252647961629	-0.036331874712	-0.0254256505628	-0.0946998017706	0.0152341941861	0.0701308907016	-0.0356295138896	0.233054848759	-0.0968657447645	-0.102248230531	-0.103716489528	-0.0674066707746	-0.102909360729	0.152172333837	0.0187317659592	-0.0332673082239	0.169149749488	0.0705707619574	0.109591433002	0.0585104144774	0.0176389866609	0.0138397711957	-0.0296515865032	0.0059752942835	0.0167960388447	-0.00777100741214	-0.0187312419409	0.0264531991658	-0.0311884844288	-0.0991276289752	0.0186220672633	0.0130260942113	-0.00186830230247	0.0657933432789	-0.0229468690372	0.00898105034412	0.0510685050389	0.0254298149127	0.00847584409665	-0.0113922657338	-1.56118436119e-08
PEP28	0.0838648587284	-0.0820885065282	0.105865153757	0.0394988267575	0.0488910925192	-0.0494737824556	-0.0872381269734	-0.0215191267012	0.138547220099	-0.0619600293984	-0.217961149458	-0.137409013621	0.142581573361	-0.144840939055	0.115587110964	-0.151711115937	0.0837829295777	0.153410217877	-0.020662704909	-0.106775103126	-0.0841902072828	-0.0891136580765	0.167737690577	-0.110488837618	-0.00443039740179	-0.00635127247174	-0.00945280377968	0.0607002930588	0.0748442111766	-0.0229502107852	-0.126387842028	0.0638853325497	-0.0945115896599	-0.066315802672	0.0246336841832	0.0228379039628	0.137745880368	-0.0835678363145	0.0145664094176	-0.0791325612258	0.0486924208698	-0.0904412304438	0.0447521422366	-0.0989321235139	-0.0106216336333	-0.0646305017233	-0.0106500732062	0.00627971457366	-0.0597677898457	-0.0130923416434	-0.000982995318576	-0.0760344889938	-0.0391748181899	-0.00741907152597	0.0167507784996	-0.025068162305	0.0357584453427	-0.0123617976027	-0.0138970137956	-1.56118436119e-08
PEP29	0.106884288627	-0.157084709115	0.13057998251	-0.108365636038	0.0445104560213	-0.0481784228764	-0.112659938264	0.0325339925765	-0.0351426257094	0.0518083121895	-0.00474696587821	0.0144150448957	-0.0664110265382	0.0750899107492	-0.247314630229	-0.0606040167975	0.0427558416955	0.08531600689	0.285031252384	0.000255261035417	0.169259060553	0.0872055678375	0.0758672346483	-0.0137872531589	0.158895767894	0.0541080335227	-0.0778818716938	0.232750802324	-0.126234500545	-0.0400619517724	0.0229638343019	0.0224820642468	0.073367251175	0.0158738530765	0.00504912908639	-0.0313041574108	-0.0405913273219	-0.104479485707	-0.0359694572221	-0.105283207894	-0.00137607415291	0.0345303172572	-0.0323183334735	0.00311362446903	0.079770694485	-0.0336314522246	0.0175782845362	0.0221479151601	-0.0140920684141	0.0287955042346	-0.0204061499803	-0.0199318144856	-0.00457942012421	-0.00992461312011	0.036174019447	0.00896634753494	0.00990205390418	0.0201535732934	-0.00871207463404	-1.56118436119e-08
PEP30	0.120902606458	-0.214807477039	0.171767510757	-0.0545370703517	-0.0364095323953	-0.0501085902345	0.0954874536963	-0.0368139969426	-0.105558593323	-0.175846803396	-0.126621842171	0.0414255774558	-0.0811716563032	-0.0543086800857	-0.0167333326178	-0.0947441570581	0.122414833365	-0.0363208262342	0.146584881058	-0.0986603544408	-0.0660014494279	-0.0144723117062	0.0687927970964	-0.0979848979229	-0.0968962737673	-0.0997612323558	-0.17553077375	-0.0535804922514	-0.094360913583	0.0478007006146	0.0665649660222	-0.0079269976415	-0.0507377022185	-0.000100008004017	-0.150102568238	-0.0276256826026	0.0214608146276	-0.0156961204199	-0.00127378772737	0.177451744901	-0.0158592547805	-0.0324084797138	0.0158050646601	0.101956199152	-0.106247885613	0.0413619232274	0.000380734358564	0.00842511130184	0.109602015844	-0.0571712621213	0.0182935138207	0.0855911182775	0.00968578618535	-0.00761925530421	0.00362727174535	0.0266178395771	-0.00643983494549	0.0134220727557	0.0383212021011	-1.56118436119e-08
PIS1	-0.128563904359	-0.202902773242	-0.206827385193	-0.152188327893	0.0998902379489	0.0527093507977	0.0996916455526	0.0130061291103	0.20763430021	0.049942439683	0.134453508154	-0.0518112016218	-0.0436244934604	0.0310083947599	-0.00878795931374	-0.181069256859	-0.132671611937	0.0214054661742	-0.148872121881	0.0017840492089	-0.102182614099	0.0164956276771	-0.121427725824	-0.0226024111914	-0.0380571666209	-0.0543766913371	-0.0187721798029	0.0522131855951	-0.0946634624968	0.0270103382008	0.0869180807553	0.113448767629	0.0353743605035	0.0277696578305	0.0306331500298	0.0281457028677	0.0934185803276	-0.0568175451602	-0.0542569133004	-0.0494178697878	-0.0358302303356	-0.0403888012101	0.0532082783141	0.0793233607859	-0.00359478164566	-0.00321607421225	0.101131010136	0.144418711165	0.00839327827351	-0.0536236137437	0.0444529682365	0.0315972501144	0.00363776019514	-0.097831304008	0.0499261580652	-0.0105673624316	-0.0134383341746	0.0752927363283	-0.041764021069	-1.56118436119e-08
PIS2	-0.0136302083007	-0.107671975057	-0.125604761783	0.0561342467591	-0.181463960776	-0.070607519039	0.0329419740547	-0.181139422969	-0.141807540446	-0.0518069417524	0.120648219414	0.0582897243742	-0.156075785107	-0.00264245821833	0.175536627461	-0.154374739159	-0.182791651145	-0.075305366813	0.104095040321	-0.0928236459731	0.073489680587	-0.0184317105182	0.132581722755	-0.0367340179833	-0.0206946123902	0.0271246887963	0.181906656567	-0.0182847219983	-0.0557615772207	0.0342639941648	0.0252796427792	-0.137331793885	-0.100650210395	0.0377964849423	0.033066398415	-0.0244489905775	0.0117917163922	-0.0233567638418	0.162252916601	-0.135769013438	0.0513498803372	0.0313718104079	-0.0562581102458	0.0301431075591	-0.0536726390789	0.0388648744204	0.0124236494363	0.0221625688356	-0.0393237746954	-0.03662300673	-0.00635720498972	-0.0141311815114	-0.00720488777551	0.0317895866713	0.0271953473193	-0.0235276090432	-0.00288281213027	0.00963292601189	-0.036506634444	-1.56118436119e-08
PIS4	0.00968758051108	-0.0786333865275	-0.189882471277	0.00729050571026	-0.160248971593	-0.145526880704	0.0322037214541	-0.187614983222	-0.0597343104411	-0.0450075582096	-0.123467479926	0.1389378457	-0.00786871278106	-0.0084730108053	0.100883696885	-0.0219027992177	-0.113151492299	-0.0636122343037	0.0133998769917	0.0192268606828	-0.0320416702488	-0.11802934162	-0.0858881354073	-0.0937138909003	-0.0146078803285	0.0199104017196	-0.0988355889895	0.133031403215	0.181533413891	-0.119007062792	0.0351119045549	-0.0199552604152	0.188557159928	-0.050232175979	-0.00162491437562	0.0637511830895	-0.0940493072363	-0.0911432789768	-0.0153326591927	0.0635746935475	-0.0173162048162	0.0461233396143	0.0838693534506	0.036239007274	0.0251281340706	-0.0535072130154	-0.0390708313522	-0.0723715070441	-0.0400201086104	0.0541837706736	0.0200848583532	-0.0613152746773	0.0295134746072	-0.0862522761715	-0.0495357063574	-0.0154867185823	-0.0358239018071	0.0359581863017	0.00414772966074	-1.56118436119e-08
PIS5	0.0217200383358	-0.23369060189	-0.244063817195	-0.0717312104374	0.00295423449577	0.0655169395022	-0.0724756092238	-0.0967258886856	-0.0489041869686	-0.0249200148206	-0.0996590015964	0.0234290522666	0.144649318699	0.0580734476791	0.0612090086996	0.122158411747	0.0632156953931	-0.0290192754158	0.0374840272497	0.0415801653538	-0.0326690117552	0.00852949640022	-0.0613653828626	-0.0824804157769	-0.0610250467309	-0.104677550736	-0.0280497633243	-0.0670782538641	-0.0944926527183	0.0211799792339	0.0593947897439	0.18829901752	-0.0299548853235	0.183668653535	-0.132678324257	-0.00572457142962	0.0100170479643	0.0596611729882	0.0183644278451	-0.113690457373	-0.0457317328223	0.130263297269	-0.0508695586894	-0.0343907531401	0.044520889777	0.0265593612336	-0.0695944486977	0.00695717563634	-0.0709413401413	0.0474133289301	0.0793896918418	-0.0764911571083	0.0048645855851	0.0423215109667	0.0134661137164	-0.0295724398315	0.0418724068071	-0.0680169602587	0.0270236772521	-1.56118436119e-08
PIS7	-0.033873936799	-0.199505521983	-0.166210719931	-0.205618599895	0.201880540305	0.121020399752	-0.119281043817	0.0513334958629	-0.049211359864	0.0511392082311	0.0315463536501	0.0632625670259	-0.041320631809	0.220833141028	0.165050723534	0.103737388031	0.126483396349	0.00687009846977	-0.0455867498287	0.0468960271078	0.0255281134199	-0.0940222416368	0.181185879666	0.172553821365	-0.0345490534479	0.0158108238936	0.026630426816	0.0970532105663	-0.028119986169	-0.0465065627345	0.0281690823863	-0.0367792498598	0.00794083983598	-0.0908152208072	0.0628570953984	-0.0146704365617	0.0740404334266	-0.0247566750755	0.00595854647577	0.0408700657072	0.0507941994657	-0.0168085583348	-0.00647253320325	-0.00877036906751	0.0012403346257	0.0212421460472	-0.0726956421372	-0.081902554581	0.0835252632724	-0.116724878857	0.10888318567	0.00112742641403	-0.0163174574399	-0.031975936604	-0.0550723537116	-0.0352428863909	-0.0393431356816	-0.0104704526867	0.00911942109578	-1.56118436119e-08
PIS9	-0.103840647716	-0.215181971706	-0.189080577998	-0.0387310869817	-0.0624622684149	-0.0058923395873	0.0134375948805	0.13777739938	0.053535145769	0.00294457800276	0.0799704696966	-0.0424939362153	0.067748405075	-0.126269455236	-0.227205664058	-0.0389727722952	-0.160549766466	-0.0235761080889	0.0674468065121	-0.111435552477	-0.0120782736434	0.0325533880868	-0.00438324157323	0.0205856476867	0.0279646049223	0.198198174624	-0.0136762427182	-0.181925015322	0.0214060862179	-0.0159830133005	-0.100689019073	-0.0504543123716	0.0104744149185	0.0424550254579	-0.021342809473	-0.0840665805819	0.0307294587821	-0.0215059795913	-0.04338605822	0.0837981874252	0.0194719491891	-0.120695606157	-0.0750656973047	0.0635214120741	0.046662413929	-0.0139017925851	-0.113628467247	-0.0330599833997	-0.0303122219764	-0.0191555216505	0.113633311597	-0.0651265131448	-0.0171505713679	-0.024867851216	-0.06430301963	-0.028047245757	-0.0125290485936	-0.0567761137105	0.0115983645783	-1.56118436119e-08
PIS10	-0.0699726535826	-0.284700496131	-0.256180211657	-0.212809696569	0.101535967876	0.113568489406	0.0372695282694	0.143517643405	-0.0472345765388	0.000985850110017	0.0744161104827	0.0470485681671	-0.0292347502745	0.058923003604	0.0648243638857	0.00187607726985	0.0286258702966	0.0465916916439	0.0245825097928	-0.00872261988061	-0.0744149387135	-0.0141233058495	0.0783908160917	0.0468904850844	0.00319393090639	-0.0172366497807	-0.0718037518558	-0.0160738466154	0.125288639501	-0.0248284829399	-0.0689730530542	-0.0804094417345	-0.0152778632242	0.108413471305	0.051974737684	-0.0511699919379	-0.0682412260003	0.00437596979014	-0.0207186887921	0.0461402437383	-0.0324404344511	-0.064021165874	0.0351613802476	-0.0158834835181	-0.105827924775	-0.0650628308492	0.059668330346	0.0188061773402	-0.0567057871131	0.140356916007	-0.193535799777	0.00636838610288	0.0293607638903	0.0801917693578	0.0449485681756	0.06948217619	0.0397697952328	-0.0263520382473	0.0123471267995	-1.56118436119e-08
PIS11	-0.235460469858	-0.0618705537535	-0.119567958026	-0.0305754956678	-0.180161732802	0.0703296912405	-0.0311995139962	0.145370542172	-0.103716359428	-0.073215476783	-0.0812782111042	-0.0019267426967	-0.0555283534431	-0.0183443869741	0.0117155437699	-0.0413362510692	-0.0789300470386	-0.0440016493565	0.0242420276327	0.00798407988451	0.0391168158216	0.0224339751331	-0.0181794878901	-0.0331433489136	0.0527247624622	-0.0544413031172	-0.0187111267974	-0.160186979078	-0.0305863129409	-0.0572216913835	0.0154718381758	-0.0112823178778	-0.0177297769653	-0.214955360036	0.0225600511757	0.061378389009	0.111461209482	0.00761347023355	-0.24317071746	-0.113524633966	-0.063624984947	0.0909425574691	-0.0209426046513	-0.111481852614	0.00388683673353	0.0554524378405	-0.0510451344482	-0.0703376413685	0.0329769116201	0.0206727224941	-0.0705818820479	0.0729545589351	-0.0513800116674	0.0100747756493	0.026363429399	0.00877545410065	-0.000787938636828	0.0531581811701	0.000918623523834	-1.56118436119e-08
PIS14	-0.15018219657	-0.227257395249	-0.145401314462	-0.0693569445395	0.0402379821291	0.134015358443	0.0678163211727	0.0763769513132	-0.0610778061254	0.0568357360599	0.0139298594057	-0.0271314092169	0.0470418891844	-0.164719544912	-0.112360941288	0.00746309663195	0.108756991063	0.168487325242	-0.0377169117095	0.0272345352655	0.102598995314	0.117154618018	-0.0804183175044	-0.110522144677	-0.0331161038594	-0.0478124097317	0.12140978165	0.00884839058979	0.0657819163911	0.153809879208	0.069741859219	-0.0121297720882	-0.0308641176057	-0.185476525787	0.000905831674565	0.137249488228	-0.0963305232379	-0.0228742105972	0.191940596046	0.103799080948	0.0571674736185	0.0645126745678	-0.0243950089412	-0.00732254767485	0.0380631927378	-0.00858423273415	0.0020641208585	-0.0467201246208	-0.0154132200938	0.0101730257149	0.00618287572126	-0.00945578309678	-0.0302316881971	0.0046145253896	0.0237046925129	0.00282647363655	0.0028256649982	0.0370240679449	0.00361364159098	-1.56118436119e-08
PIS15	0.00176953008508	-0.197875880535	-0.20557519023	0.0413658835206	-0.186131797821	-0.121279489744	-0.0663507093684	-0.056679528703	-0.062517259297	0.0429153901882	-0.124934299655	-0.00825089001016	0.105175628648	-0.0582966878575	-0.0495862095665	0.105424374334	-4.36678649357e-05	0.0467226557888	-0.0564777773786	-0.0220043816059	0.0928945717376	-0.0193100157515	-0.0742034054873	-0.0159443940394	0.0580389303726	0.0428888033422	0.0305431275994	0.0548930414905	0.0416768742632	-0.0804629388032	-0.0294629476459	0.011722479208	0.0374258485192	0.0239437072888	-0.0569941669198	-0.102914872531	-0.00547410597741	0.121654425068	0.0370943526357	-0.0051472807362	0.0155865045802	-0.087628131845	0.0636918652776	-0.101367120654	0.0694595533753	0.0621737908046	0.156485945569	0.0405324430607	0.112677672751	-0.155103293886	-0.0433218499497	0.0953223125447	0.0125730306937	0.0541299650979	-0.0165518873448	0.0458867277219	-0.0155115743011	-0.0434606245922	-0.0654113470063	-1.56118436119e-08
PLL76	0.143456440318	0.0575108068239	-0.202198200777	0.244741213852	0.029372079041	-0.0945256070793	-0.0713052013298	-0.0544574586211	-0.0209618436239	-0.00211885101808	0.0185001277592	-0.0664658602108	-0.015808809362	0.0309569809087	-0.00180714253028	0.0531908083064	0.11984347029	-0.0240292725845	-0.113207192846	-0.00561124399653	-0.0664541315391	0.0375536009493	-0.050703035287	-0.0801029549787	-0.0173249345708	0.107838196046	-0.119303418775	0.0296120194334	-0.128180020603	0.000743333275684	0.0523706273377	0.00683721146243	0.010133843955	-0.073862187408	0.0784042953894	0.0742696251469	-0.122384674824	0.0248895282648	-0.011926602475	-0.0751878819028	0.0184894942862	-0.167875969055	-0.139121220478	0.0276335205685	-0.0689198394687	-0.0125016328859	-0.154850117753	0.00952064464786	0.0305012463949	-0.05604500167	-0.0803962294025	-0.0250376697977	0.107041329746	0.0268506903412	0.0843712466474	0.011335447963	0.00325508901438	0.023658607044	-0.0066933139534	-1.56118436119e-08
PLL77	0.12243605003	0.0558753409665	-0.146423420645	0.284317684633	0.255766590013	0.00995087766868	-0.0219935428877	0.143167759305	0.0781114044706	-0.067278136936	0.110826529439	-0.202231996649	-0.0532334083779	-0.0237944958273	0.0772763643632	0.0344233402929	0.0710676415486	-0.0308382796987	0.0538366806194	-0.0986400734876	-0.0149375185783	-0.0752539846724	-0.00179467513336	-0.0177424792267	0.0689177619435	-0.0159915730601	-0.101217921791	-0.00496847415962	0.0663910432525	0.0473491764884	0.044314721292	-0.113980960136	0.0296457041131	0.0122009797336	-0.145533234224	0.0316262631009	-0.10257262156	-0.0407279197447	-0.00539083548869	-0.116774175996	-0.0383287747868	0.0341408674131	-0.00845120246055	-0.00780670414087	-0.000975832034801	0.0341433867296	0.0834326717154	-0.0384124752082	-0.0523481659829	0.0172669120757	0.0899780717102	0.0925854757889	-0.0406439776333	0.0206045581038	-0.131100369061	0.0188069869264	0.014894283339	0.0358724126365	-0.0529427149463	-1.56118436119e-08
PLL79	0.142073969807	0.0627469137293	-0.136122279518	0.191580382316	0.26662490029	-0.11256141264	0.150605263783	0.141961258132	0.0497391779351	-0.136659145932	-0.0784777898751	0.101175102249	0.106507833883	0.00518114941095	0.0293541283376	0.0163414291992	-0.0526513468671	-0.128442252149	0.0082166889763	-0.0913445502813	0.0902421584847	0.163229100776	0.0360987761763	0.114499227055	0.0139930798514	0.102929929518	0.0262100998647	0.0286288400821	0.0554428765288	-0.0701417818694	-0.113817324159	0.0790195618926	-0.0174490917028	-0.0526654566534	-0.0536079759379	0.0469096667413	0.0226241142286	-0.0106417065339	0.0623009517841	0.0105832705516	-0.0548322143549	0.14980606067	-0.0164739518248	0.0237727160019	-0.0618297797766	-0.0157038462142	0.0409711976698	0.0477883520092	0.0988546253726	-0.0023072413481	-0.0425690551923	-0.00654236268984	0.00889622023619	-0.0636301956975	0.0960429856096	-0.0686941696177	-0.0237707438277	-0.0568502777716	0.0264350726035	-1.56118436119e-08
PLL80	0.177707492465	0.012334152844	-0.0905859235286	0.254682573022	0.0776919250154	-0.0379443707053	0.137448464578	0.023758472911	-0.00202998427272	-0.0816731118304	-0.155423078291	0.158130279869	-0.000556951461844	0.0747869049096	-0.0755635098881	0.00617664417891	-0.038850485049	-0.0793917195637	0.0908852428543	0.0155933627165	-0.00507841429815	0.192732266286	-0.0197264943033	0.104985526465	-0.135662958246	-0.0563037108015	0.040604145998	0.0422895759301	-0.00931414281951	0.0730342731766	0.0418086625173	0.0668349412	-0.022719450123	0.0430300632435	0.175491467385	-0.00411234696321	0.0721980872234	-0.00602431995395	-0.00570369448445	0.0175057989143	0.0628294829182	-0.0954969228581	0.111435199725	-0.0548618234821	0.0453834242285	0.0161255127872	-0.0544159444328	-0.000330765132808	-0.079172995984	0.011071984203	0.0273752057821	0.0288822077426	-0.0483134777259	0.0692910819231	-0.0954194248779	0.09256402625	0.0390893760166	0.071100349408	-0.00915052882263	-1.56118436119e-08
PLL83	0.140921346427	-0.0477713731411	-0.0491079546786	0.304064056995	-0.00111321766579	-0.0689314775184	0.0262468866163	-0.0492847008864	-0.198524837242	0.0403242312673	0.142287497922	-0.130739124429	-0.237428166792	0.112586305191	-0.0568662055028	0.0893636513002	0.0769930958622	0.0440823323128	-0.00698919775924	0.0125715531413	-0.0209600667686	-0.0430978664255	-0.110053055909	0.0036918991598	-0.00588053211119	-0.104951391556	-0.0438248292015	-0.0254710981477	-0.0261729291483	-0.0789041201044	-0.0398573487975	-0.0451468199998	-0.0970646340832	-0.0239264480234	0.00014683087854	-0.0230898341113	0.133351643562	-0.0161555584239	-0.00286732501897	0.138175746879	-0.0364183709341	-0.0263397876037	0.0385975846916	-0.0497766549017	0.111393935635	-0.0393047915721	0.0588522808743	0.039260782098	-0.0110479376087	0.0505780920707	-0.0161881042897	-0.121691659915	-0.0715074187368	-0.0190975907823	0.0508088586157	-0.0976892447019	-0.014602717375	-0.0215763341347	-0.00590420038725	-1.56118436119e-08
PLL88	0.0983358115972	0.0104811426497	-0.0243009781109	0.216987855573	-0.00861484217222	0.0604020198382	-0.130337555241	0.0495726137722	0.0462056406464	-0.0189749307757	0.190788603043	-0.0441787244537	-0.0693264410362	-0.20007801721	-0.0257551637281	0.0656314705316	-0.00150021736402	0.0717204832241	0.116925849003	0.0473361848286	-0.210643484458	0.00281234541578	0.0969646540129	-0.0562443669042	0.0669171949724	-0.0830764784838	0.187583016819	0.0327399214343	0.0313566489467	-0.12047948018	0.048041608563	0.143355590258	0.107425398213	0.0155817725622	0.0793280218805	-0.0685466545317	-0.0084516225356	0.0134424844827	-0.0525523614676	0.0587702416141	0.0788750670993	0.104302289288	0.0764954691963	0.0760431021511	-0.0526181236757	0.0715444106178	-0.0459949006189	-0.0166973217375	-0.00971327236628	-0.0624290167495	-0.037241170304	0.0411449888762	0.0312912939056	0.0132827416419	0.0191929896359	-0.00617730267014	0.00481397712669	-0.0370565323707	0.0407813208815	-1.56118436119e-08
PLL89	0.19707737083	0.0648150891193	0.00575735506823	0.0613825736677	0.0765382199841	-0.0978698305469	-0.0955733135866	-0.000498890183691	-0.202740187206	0.231966890413	0.122805263644	-6.93815669824e-05	0.156541548393	-0.0287614809646	-0.0448116808119	-0.111228906771	-0.0251538586933	0.074040423584	-0.00599590920573	0.0243565623467	-0.0629318555756	-0.0318220783158	-0.0388924840304	-0.00998648452328	-0.112212969362	-0.0351449474775	-0.0153990624641	-0.0483219948719	0.00251990660385	0.0080246510567	-0.11097787061	-0.0223716997798	-0.00920042248486	0.0599033664629	0.0347097112524	0.00595532200018	0.103396845497	-0.0196189501925	0.0800388243633	-0.115439249954	-0.0889610923078	0.0498173758303	-0.00642415782446	0.0501928009067	0.0427777527607	-0.0628731353815	0.016003649824	-0.0964304995985	0.122632045516	0.000371550664247	-0.02539646721	0.0242225233365	0.0379588463156	-0.0461505461709	-0.0503620597936	0.119576209324	-0.0279533295704	0.0517696705312	0.117668209959	-1.56118436119e-08
PLL90	0.12174388887	0.048837157874	-0.0871806395856	0.166077102433	0.143797145997	0.0148299381452	-0.0520876839083	-0.0479254064548	0.0505527108511	0.0898038741503	-0.127509299267	0.0790117947754	0.00196225119717	-0.0975663538388	0.151529248131	-0.200706920424	0.0167664776015	0.0295323636627	-0.0249664830187	0.362525893534	0.117049971925	-0.00924446051995	0.104426821639	-0.0594769332063	0.149730990194	0.0745584229197	0.0337389579911	-0.113376393701	-0.0577083881222	0.0450582635993	0.0477074167278	-0.0822501739267	-0.0175395767244	0.0337676033476	-0.00606403975984	-0.0372142608826	-0.0178138565482	-0.00532092795506	-0.060131711714	0.117724388977	-0.062835995121	-0.0129763637478	0.00493160803011	0.00510538320839	0.0719521079951	0.0239344221115	-0.00605051722237	0.0841781369425	0.0212012981514	0.0559486354534	0.0362527267564	0.00895852007634	0.025509108991	-0.0168342446877	0.00689290139125	0.0360523555945	0.00633470167594	-0.0283761839505	0.00305036807282	-1.56118436119e-08
