pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.116399848275	0.22708757417	0.0824441260169	-0.0860478452297	-0.0987575106423	-0.152864377613	0.051214802689	-0.0290691233649	0.0510309482323	-0.0740611952039	0.145640605844	-0.111732175131	-0.00350015463999	0.0380541046423	0.112705990571	0.00506683841752	-0.101981799389	-0.0351363986726	0.0824314422992	-0.00603500300786	0.0751583692902	-0.00929713725682	-0.107005511663	0.0872985813095	0.0113440042129	-0.113873515554	0.0716593048059	-0.0340809161756	-0.00944947254942	0.0109683774367	0.0982627624817	-0.0155321845977	0.0472664914178	-0.030026963316	-0.0278279328981	-0.0184244708911	0.0562874841052	-0.00989504136654	0.0589867447273	0.00277153735075	-0.0432281235574	0.049652756571	-0.0191801053071	0.0269992251417	0.0173360545296	0.0169159066436	-0.0701714293034	-0.0515399370117	-0.050742184506	-0.0280705590558	-0.0370995602974	-0.0153531821596	0.0346506235704	0.0284016997648	-0.045669086796	0.0711203672066	0.0148741020624	-0.0239188017966	0.0154879412309	5.76865431253e-09
PEP21	0.0853322666741	0.150905242697	0.0532932203329	0.0842473452243	0.041009085988	-0.0693264794091	0.158253413716	-0.00795995209461	0.0541697298072	0.0337883741017	-0.0764250065039	-0.0325350710467	0.0878492006971	0.0128389405319	0.193875127276	0.0848224377888	-0.0565125365013	0.00524771083256	-0.0765575038161	-0.0772960233595	-0.0278691711758	-0.00956844515904	0.0922798120218	0.0200911423936	-0.0158333332096	0.00915573177989	-0.0581360379533	0.0560511580287	0.0684358667344	-0.139363104271	0.0792565167737	-0.00116524973731	0.0579308121313	0.00389865000177	-0.00657198119641	0.079212499955	0.0336448757973	0.0406903741035	0.0429067073059	0.0175457504481	-0.0656907535449	0.0169624778804	0.00811694584288	0.000666418117559	0.0129421286164	0.00373741341685	-0.0307735606882	0.0448600386555	0.0872067500377	0.00679247980772	0.0657954589965	0.0312005114936	-0.00297084006578	0.00344388890989	0.0129239017175	-0.0713801028923	-0.0457708733229	0.040146508012	-0.0102904051779	5.76865431253e-09
PEP23	0.0507645202804	0.171542558621	0.0527816081705	0.0611455961436	0.0780978953409	-0.0548238059822	0.0246130647549	0.186589072228	-0.0537126545314	-0.0447024554137	0.0904773956894	0.065158082184	0.00409386265657	0.0390222682952	-0.16191255627	-0.0435454399044	0.0506535323489	0.0451932936772	0.0910493174171	-0.0476041942823	-0.086908125156	-0.0830601253029	-0.110390106219	-0.0639539391357	-0.00563203766601	0.127051180991	-0.0600223268793	0.0170018124418	-0.0651703102864	-0.00695117042875	0.0711350529116	0.0328780215407	0.0125380686218	-0.00724397223507	-0.019723430782	-0.0181801687887	0.0778797699798	0.0864756023489	-0.0468298672007	-0.0114163312174	-0.0940016551562	0.0422167891985	-0.0105211687821	-0.052415595263	0.0665026330953	0.0531661134893	0.0334552644578	0.00911952805151	-0.0383078829704	0.0134995602038	0.00239127617113	0.0226574872458	0.0200955689672	0.0268381388118	0.038171576759	-0.0328726939158	-0.027665242604	-0.0291034599039	0.00979176038071	5.76865431253e-09
PEP24	0.0434407974274	0.171448477523	0.0108913792471	0.0729067977994	0.178714924014	-0.0500917821115	0.0289161174149	-0.0416320776544	0.0237846984688	-0.0667338050967	-0.10471886953	-0.0423689027643	-0.0352276405126	0.0162316299157	0.00561761211023	0.100968887615	0.0384677444423	-0.0191912786175	-0.159280986853	-0.0559041698159	-0.13655749886	0.0307414044327	-0.10879681459	0.0171465334806	0.0910286449717	0.0569255105751	0.0768422643192	-0.0439584730237	-0.0593412456529	-0.0106170469271	0.00572433813607	-0.00368635279505	0.0314831390031	-0.028859489285	-0.0877041537262	-0.0937569112883	-0.0755898012185	-0.0460880324821	-0.0428198926168	-0.013506943192	0.0510288150681	-0.0170956874403	0.00235219799945	0.0112202775703	-0.102551115599	0.00944957864457	-0.015978938083	0.00971507918372	0.024928839855	0.017453835675	-0.0102741738781	0.0800349258529	0.0418190436535	-0.0273553434763	0.0350291274898	0.0464345570419	0.00611214296129	-0.0302384317433	0.00923932072511	5.76865431253e-09
PEP26	0.00499380080286	0.0602018543734	0.0824329116347	-0.107353399346	-0.19764013213	-0.0781161967887	-0.035275246342	-0.0443652248199	0.0396214992083	-0.193014504673	-0.0224590467599	0.0359603479522	0.0580873157202	-0.0395428533068	-0.0385594488849	-0.0732289751858	-0.0444286682027	0.179716262306	-0.0274392715703	-0.0149909701217	-0.0261621278992	0.00121651022971	-0.0216962833466	-0.0663274063614	0.0210230201	-0.0442543362022	-0.0593341456775	-0.0119543163734	-0.0447341133375	-0.0473057402244	-0.0539913692211	0.0769442041338	-0.0122408323413	0.0702563409287	-0.0648773303769	-0.0434884051519	-0.00259893263013	0.0510280085833	-0.0438344404622	0.052891573388	-0.0764403159935	-0.0944703535908	0.0464384523844	0.0502204124175	-0.0829372032249	-0.078903131479	-0.0356537222169	-0.0444003956406	0.011244986985	-0.030239944324	0.0284940808937	-0.0507546776661	-0.0337952991839	-0.020522309379	0.00163499582307	-0.0300822189939	0.027190054828	0.00472246175807	-0.0156270316141	5.76865431253e-09
PEP27	0.112368133493	0.138376801513	0.095933735114	0.070053231669	-0.0899771045618	-0.0732049264826	0.104573921165	-0.0396603138252	-0.0412079227113	-0.0506730258193	0.0373251335074	0.0960731070448	0.0815558755269	0.0465017945139	0.0312472057555	0.0103920130305	-0.067599321767	0.110128369287	-0.0808604063627	0.0991494010384	-0.0179712067774	0.0448467233348	-0.0271860103826	-0.0512061154627	-0.00122066274636	-0.0211508028282	0.0864676579123	-0.0537669396262	0.0801480295946	0.0992591494033	-0.0784153008271	0.0636228823566	-0.0340232973849	0.0375630191849	0.0410799795484	0.0814736482843	0.0133371604797	0.109798712803	-0.0295542461434	-0.0453599245959	0.130811245107	0.010788345174	0.00136001744717	-0.0312535988678	0.0698831235716	-0.0137345902496	0.012436427599	0.0439729005917	0.0382080275377	0.0601574939458	-0.0556044828108	0.0373606800285	-0.0211878451927	0.0332312759787	-0.00462309732199	0.0102176885754	0.00851651760972	-0.018849119786	0.0117144649364	5.76865431253e-09
PEP28	0.108006704097	0.215791520827	-0.0500210993043	-0.117133810065	-0.0306840019304	-0.120326418957	0.0559923502958	0.066887650108	-0.0349053692532	0.157430029154	-0.0268486712554	-0.0206463179399	-0.0351183246276	-0.113886538128	-0.0256014028517	-0.0169225788767	-0.0548142912275	-0.0341859668074	-0.0190076510623	0.00294234661768	0.0551780674524	-0.0761543024593	0.133681339514	0.0420909238661	-0.0683440274553	0.010370493911	-0.0166115178165	0.0196269407526	0.0581638143646	-0.0201144230612	-0.0643678501232	0.0466653603346	-0.148079294888	0.0590077721843	-0.0740360040036	-0.023475159397	0.0183946216629	-0.0564809112512	-0.0245853185658	-0.0763471103658	-0.0350292149986	-0.0725616484985	-0.040892374359	-0.0163214611785	-0.0468581418271	0.0847949362924	0.000690427695954	-0.0235245492163	-0.0226086295688	0.0561678054382	-0.0648376896131	0.0160418269279	0.0343876824403	-0.0266925444934	-3.28836060821e-05	-0.00865171052941	0.00631984397342	-0.0300203098739	-0.0247583770946	5.76865431253e-09
PEP29	0.0880802634171	0.19837306073	0.00780452253024	0.0165598832413	-0.0238165862442	0.179000647257	0.0453359856537	0.0996771066623	-0.0127754837161	-0.00517035141663	0.061941745203	0.18092185668	-0.184805287765	0.0179989293105	-0.0106179278569	-0.10635919569	0.0157476675187	-0.0324231052799	-0.0519934812652	-0.0413560885803	0.0631405232827	-0.0746102023511	0.145070395095	0.0306019324036	0.0867167462492	0.0207534889457	0.0183071343532	-0.0998119591187	0.0140759467299	0.0466187937877	0.00486382995753	-0.0774283128732	0.0666049566425	-0.0155523245567	0.0274657487046	0.00187643643123	0.00130456970444	-0.0216961040195	-0.00308021791146	0.106088289363	-0.0134663898005	-0.0168489629338	-0.020962901139	0.0693440708692	0.0118261666838	-0.0547404912172	-0.0112845598459	0.00152733691741	0.0368070472973	0.000693801539964	0.00208611133811	0.0448408398505	0.0103212164441	0.0329093344812	-0.0159188197025	-0.0269489478012	0.0593410277153	-0.0345299011479	-0.0256394845309	5.76865431253e-09
PEP30	0.0579047498644	0.162860655229	0.0924233779144	0.0505037878697	0.0410144459164	0.0224760278799	0.0190106626826	0.134952731298	0.00228638302419	-0.0913867716133	-0.0130512874231	0.0387768265093	-0.166427349329	-0.066251037027	0.123167322748	0.0711484567564	0.0282259075219	0.00509541168925	-0.0209240304997	-0.0549987449486	-0.0817708375195	-0.0333331121218	-0.0242930616678	-0.0992126152376	-0.0319149509269	-0.0962314545688	-0.0673067441044	-0.0441040826401	-0.0409234748762	-0.0523406600125	-0.131002301972	-0.0227053742661	-0.0289971270627	-0.00719509996433	0.0874671205993	-0.0207778622987	0.00470572691411	-0.0960518614272	0.0942582693284	-0.0398977841931	0.0161134900853	0.0104998145646	0.0242293001959	-0.0726448086451	0.0278608024887	-0.0355581268406	0.0571295757822	0.00812971151848	-0.0463823436769	-0.0359252162672	-0.0266798336563	-0.0571600083934	-0.0473317491945	-0.0160176957888	-0.0123974225098	0.0154713473656	-0.0411224846929	0.0185113671946	0.0179120020673	5.76865431253e-09
PIS1	-0.11751161434	0.0685720145164	0.0231941024944	-0.131183135414	0.143466372499	-0.0156737958086	-0.0632021412979	-0.0915352517494	-0.107056485368	0.0668455337071	0.064654554507	-0.0479393069198	-0.0462067011311	0.129142629213	-0.0405432525062	0.0375848883822	-0.0612312074179	0.113234467331	-0.0366717852858	0.0395767603854	0.0116031971179	-0.0309549977959	0.107107584302	-0.00240318722943	-0.0138211237894	-0.0293464519422	0.0594676680448	0.131714932353	-0.118649938246	0.00342362901193	-0.0527621631418	-0.0647248119778	-0.0114751922888	-0.0246020045153	0.00372352748583	0.0318250698976	-0.0753311974058	0.0365962565212	0.0349030927989	0.0195270959517	-0.0611557682343	-0.0369245541357	0.120625899635	-0.0132325592148	0.0706967140662	0.0026235204933	-0.0140056610878	0.013046286919	-0.00927049957088	-0.0747300289865	-0.055291242733	0.0687635375249	0.0101674981086	-0.003833363309	0.0285117935248	0.0219962881987	-0.00746662563814	0.0145093340686	-0.00426909582399	5.76865431253e-09
PIS2	-0.0608501553555	-0.0127810955964	0.0744818559368	-0.0812799430036	0.0104393649222	-0.0716309198736	-0.245491852068	0.0978111060076	-0.078376343646	-0.0554324912623	-0.0377941502008	-0.0418779621879	0.0866188577092	0.0996363665153	-0.0352541934724	0.00567657748911	-0.0277275005313	-0.00166346266509	-0.0191836418582	-0.1096579384	-0.117760068068	-0.000337426143144	0.0941613694063	0.0903174968672	0.00424322736754	-0.0444064414782	0.0789569820424	-0.0423334030722	0.115420559041	-0.0180041386952	0.0181390280401	0.0246973850427	0.0449139687715	-0.0662288350856	0.063185591366	-0.00349533067046	0.0106466612222	-0.0347819972872	-0.0833688735911	-0.0490995727461	-0.0137017712514	-0.023608943701	-0.0505957820592	-0.0346122154722	0.0617166139645	0.0206506487345	0.0358970532884	-0.0706805135999	0.00497752219284	-0.0219635497149	0.0324208639693	0.0151851537033	-0.0735211109445	-0.0561169211575	-0.0187032197252	-0.00394683520759	0.0581167664999	0.01112704008	0.0143353181048	5.76865431253e-09
PIS4	-0.0835897904776	0.0375859522961	0.105715879182	-0.00389193944943	-0.0386100235071	0.107198800464	-0.0716933088997	0.0717622232579	-0.017305103939	0.0223462850809	-0.0831199496292	0.197787879059	0.0523530582757	0.0858213371526	-0.101169488914	0.105938360378	-0.060349837029	0.0207613264378	0.0718669096989	-0.0109728919204	0.0483955660036	0.110453506311	-0.0543100403737	0.0874529781427	0.0366658350738	-0.039168754756	0.0110959128765	0.0642248540997	-0.0142035286214	-0.0696086993395	-0.012886094407	-0.0323592571952	-0.0442384370492	0.146577601098	0.0717426425593	-0.0497065524466	0.0219921765806	-0.0580958827074	-0.0286142240545	-0.0169428369864	-0.0288381621813	0.0800800611741	-0.0392554576073	-0.035198671372	-0.0293052579003	-0.0272770462581	-0.0534987370191	0.0569266374188	0.0353198898174	0.00496615661236	-0.0098726017519	0.0154391515727	0.0572744424168	-0.000928436847116	-0.0350652994624	0.0330907108219	0.000484592261289	0.0416121026784	-0.0372434383479	5.76865431253e-09
PIS5	-0.0549355327974	-0.0667029956908	0.0670430226704	0.0149392745948	0.0568914296966	0.0137576319307	0.168122299956	-0.0812499933927	0.0298597138325	-0.0702373030466	-0.168629032151	0.0997778967294	0.111024239732	-0.002797066324	0.00603385035837	0.0483395093376	0.017082222973	0.0469260168328	0.114049440582	-0.0599621870626	0.0456149814065	0.00769133721163	0.0470750527866	-0.0446250786559	-0.0612459051604	0.0822788398345	0.0140114955299	-0.0587227690904	-0.0648174054804	0.0107862516332	0.0785677434334	0.0206478089384	0.0170550105066	0.0420569414622	0.00116653008686	-0.0183198091543	-0.0120139578231	-0.0841460505601	0.0526224142021	0.0100295276693	0.0425445395061	-0.0976102422706	-0.0260345400338	0.0467419557692	0.098515063701	0.0924230932183	0.00849599189776	-0.0156191979238	0.0115241000749	-0.0538628407134	-0.0229915140017	-0.0242330636327	-0.0504402940052	0.0216074232774	0.0275229051662	0.0603696069214	0.0231959435968	-0.0255492039302	-0.0456081017718	5.76865431253e-09
PIS7	-0.00735497790454	0.00951581172515	-0.234799060405	-0.0388438289516	-0.00453129400744	-0.0575585721578	0.117276385188	-0.0929462773154	-0.0931468086972	-0.0121252322109	-0.062314721599	0.00179198083058	-0.0887174106216	-0.0745896191755	-0.0594018574554	0.0171441127683	0.0520872938581	0.0420735370291	-0.0388159525645	0.0110391622523	-0.113555410967	0.162429611224	0.0968507439679	0.154111731287	0.0995455771248	0.0752932185407	-0.0752289867958	-0.0256405694823	-0.0248313466549	0.0720513484824	0.0260306305156	0.0491234728829	0.058719289449	0.0448457742354	0.00550202637994	0.0331238883446	0.0364663184139	0.00918118506437	0.0482142352481	-0.0384865201354	-0.0454907356279	0.00713142743306	0.0364230660174	-0.0391578217172	0.0437031775647	-0.0295349283545	-0.00503379693554	-0.0430025202059	-0.0384513021393	0.0271553205172	-0.00956120615886	-0.0625371203171	0.026732829015	0.0205356554042	-0.046806176037	0.0231924910994	0.00466590439031	0.0398651851897	0.0321257734405	5.76865431253e-09
PIS9	-0.050126318904	-0.0218858415364	0.165713153455	-0.0177518450129	0.0455787046458	0.21214252703	0.0455151458548	0.07718846155	0.108153213931	-0.0782698262329	-0.11957779231	-0.0744627152913	-0.116320994814	0.00951467184668	-0.051835643276	-0.0997637474457	-0.0727989713676	-0.0440345640844	0.0250525817574	0.0680489244365	-0.0532855309009	0.00378519059437	-0.0168611667753	0.0460707556778	-0.0205170684849	0.0400700237634	-0.00921043313369	0.0195386324796	0.144224606748	-0.0459055745024	0.0063253491315	-0.00686120694134	0.00929666831932	0.0349008781108	-0.049540452424	0.0196131353175	-0.0381946728509	0.026525173236	-0.0641303678029	-0.016572728208	0.0516910924338	-0.0268118522881	0.100219918248	0.057411165398	0.0450752539762	0.0403300070799	-0.0763615007637	0.0299045533787	-0.0950998247548	-0.0197386901316	0.00767942012749	-0.00306253535619	-0.00777710463762	-0.00953072600809	-0.0530513168847	0.00953622291114	-0.0647065589688	0.000301842354394	0.0200470003854	5.76865431253e-09
PIS10	-0.123133144335	-0.0444949791694	0.0340000566434	-0.139438992366	0.165597975741	-0.00808740053732	0.110621723665	-0.0323103110354	0.00171703904513	-0.0907051414992	0.0624239143074	0.00634994272501	-0.079358656444	0.0188753770905	0.0277018733562	0.00736851745828	0.0596592171298	0.071459059718	-0.00826232572718	0.00677572239423	0.104806122473	0.0140486984972	0.00680902716586	0.06223756082	-0.0616786352472	-0.0120836597702	-0.0642825376227	-0.0762812866191	-0.0294967890322	-0.124812016293	0.0721268378748	-0.132198638561	-0.095531849511	-0.030887391845	-0.006254179476	0.00289351943269	-0.0343258030399	0.121749193503	-0.0643600728129	-0.0597672514108	0.0874169667137	0.000333183760247	-0.0325750225314	-0.0469611045284	-0.00632813791375	-0.0141434099452	0.0477938383825	-0.0236738640527	0.00480708095823	0.0136690320606	0.0487766022782	-0.0450883671524	0.0457407556202	-0.0241718140777	-0.00741378049162	0.00296965667842	0.0600244378854	0.00914075753639	-0.000926661090972	5.76865431253e-09
PIS11	-0.16062247406	-0.0441992074312	-0.0197841997723	-0.140398617131	0.0653984320665	-0.0675751220142	-0.0262570610951	-0.0360152031073	-0.0101975354131	-0.108416371574	-0.0870352639111	0.140570957344	-0.0269716882408	-0.139145618379	-0.0599323023701	-0.0159452831249	0.0307918305256	0.00865640381991	0.019598834834	-0.0922202178297	0.0897220918589	-0.0622345300451	-0.0300314653512	0.0254283809915	0.0133945606516	0.0258170984896	0.0995967555568	0.0277853054139	0.0462713809436	-0.0109602619018	0.0182096680276	0.0946148492645	-0.083383715722	-0.178330783477	-0.0253301359196	0.093092669581	0.055747225963	-0.0493148177824	0.0202422896634	0.0548202556403	0.0192431549458	0.073537125686	0.0740856268851	-0.0332609401557	-0.0368752746842	-0.0146296770109	-0.0447974767328	0.0430747693014	0.0255433481052	0.01318319908	-0.024518170667	-0.0172319414264	-0.00679100110214	0.0102619378247	0.0119426982154	-0.000672506493865	-0.0106369065433	0.0225355045285	0.0155664133324	5.76865431253e-09
PIS14	-0.133907867918	-0.0388350780616	0.0360842548493	-0.133950976287	0.0916281788231	0.00743017962826	0.1345852373	-0.134981045547	-0.0700017014935	-0.0126561491684	0.00570586190653	0.00278272993603	-0.054281770942	0.0350991543299	0.0388636098557	-0.0586810822802	0.0966489312048	-0.0651196866021	0.0901671493177	-0.0344575345484	-0.0962044351291	0.0519193283497	0.093527396165	-0.104950752302	-0.0924120759445	-0.108753383355	0.0447279772261	0.077774702547	0.0107863131628	-0.0390368482438	-0.0132765498868	0.0987584495558	0.0471056410508	0.0443459445545	0.0710105319098	-0.0961680734835	0.00188068717993	0.0310584775354	-0.0263415663548	0.084763760993	0.000578423072523	0.0747172774582	-0.0321268641671	0.0533154943688	-0.0272896501492	0.0209851779416	0.0087242782038	0.00586259115604	-0.0171285291833	0.0822800893435	-0.0155049285467	0.0117792676206	0.0196064149554	-0.010911003716	-0.00239539212818	-0.012295573391	0.0144108202036	-0.0329995828793	0.0483478395682	5.76865431253e-09
PIS15	-0.0340614388154	-0.0931351813889	0.0527839056699	-0.131467120889	0.130549045613	-0.0955028309734	-0.00106452749157	0.0316943416242	-0.0266195204576	-0.0994879098916	0.00105684844266	0.163622075086	0.0739195025486	0.00714830209431	0.0475263653474	-0.0314545411867	0.0708904411518	-0.076917539484	-0.109012465529	0.319560847921	0.00445369077537	-0.0382779399774	-0.0772000682431	0.0772139244282	0.0176675331106	-0.0369401615999	-0.0577576505259	0.0636042842203	0.0198288912952	-0.0131408613842	-0.0126918947529	0.0120850986363	0.0485529194633	-0.0344597503476	0.0357567560953	-0.00191263285167	0.0150133197897	-0.0703174818913	0.0385615077768	-0.0045459781921	-0.0523887477873	-0.0631254127487	-0.0356561358231	0.0218916571544	0.0063666488853	0.0265128833349	0.0247938472681	-0.00623004122452	-0.0101260510946	0.00857777540999	0.0358710530521	0.0158229160214	0.00659567130317	0.0156462172851	0.0123442083759	-0.0176923169913	-0.00549847817572	-0.0221416934645	-0.00072907568844	5.76865431253e-09
PLL76	0.106355966304	-0.0525313550575	0.172270992694	-0.173400605159	-0.102020683446	0.19102137437	-0.0163359895276	-0.0589409507045	0.0335696015258	-0.066325563438	0.0886764112097	-0.05936537382	-0.0324425218748	-0.0187367518797	0.0732357639891	0.0209761611275	0.0310060118454	-0.0136180858773	0.053052904046	0.0502854039787	-0.00847331563378	0.0200445331254	0.0245875224586	0.0278570625326	-0.0805312413913	0.0670220624646	0.0123778999269	-0.108069292786	-0.0770399272957	0.0736701835939	0.00722805410781	0.0871933214826	0.0342511100639	-0.04271772682	0.00627718241849	0.0320054744301	-0.0834401365265	-0.0384733681535	-0.0640240707232	-0.0392575295415	-0.0493418541498	0.00815437585193	-0.0801614085238	-0.04038739699	-0.00713730171956	-0.0113969657615	-0.0223506662308	-0.0023454358369	0.0300660778231	0.00505972234198	-0.0448821750735	0.0288286210685	0.0398207844294	-0.0170327920046	0.047155436725	-0.0465019568771	-0.0707833005485	0.0846877650203	-0.0230223783166	5.76865431253e-09
PLL77	0.133723694795	-0.0990271399463	0.153648277668	-0.0260872039043	0.0589787873378	0.187903421255	0.0295970006122	0.0655675961066	-0.0585802192978	0.0147050854604	0.028710870077	-0.123929999516	-0.0266912837951	0.0126976989418	-0.0617829999639	0.122168867526	-0.000574375732021	0.167271551177	0.0751838095773	0.0343714559092	0.038113956084	8.8437417824e-05	0.0311001322299	0.0438023369376	0.0316789968349	0.0179638339977	0.0528218594071	0.062330832863	0.0294329675472	-0.0280289839965	-0.0708365540005	0.0297360386842	0.0751406569313	0.0127820570904	-0.0833270970586	0.0646121962016	0.0207018479903	-0.0318417268442	0.0868059654905	-0.000445667665224	0.0373122957853	0.0404196092743	-0.038388076785	-0.0255655651175	-0.101638252584	0.0117142121148	0.0538542934994	-0.0590311614277	-0.010285121332	0.0205844108493	0.0551447743971	-0.0111888165277	-0.0345397519834	0.0734369325009	0.0175617667088	-0.0143533663021	0.0184990015836	-0.0553608926633	0.00522889257643	5.76865431253e-09
PLL79	0.134895787882	-0.0561253265157	0.119936154287	-0.142600891576	-0.0414069433134	0.144179297113	-0.0505650159636	0.0333135162581	0.072736695832	0.198854117699	0.0873859929254	0.0169052338877	0.120569766003	-0.072039088686	0.050074611238	-0.0105106672116	0.0387340190044	-0.00821651796245	-0.0786780586139	0.00784146142468	-0.166770316263	-0.0097538813671	-0.0301851764913	0.0431762574969	-0.0669731274819	0.0709845521541	0.0700331083209	0.0247931551253	-0.0822091237508	-0.0488437809866	0.0633474004387	-0.0247676135117	-0.0536145513993	0.00972604620818	-0.0140912239746	0.0086206776885	0.117637872434	-0.0208795808415	0.0195094518368	0.00588066417526	0.0480118739943	0.00619515577989	0.0599600919788	0.088725617663	0.0288310497355	-0.0818532801238	0.0453256850608	0.00984561101489	-0.00587408122464	0.0138439791868	-0.031249530252	-0.0442992280743	0.0074500745747	-0.0237912451127	-0.00314124967221	0.0124141428884	0.0404219583712	-0.00232008762795	0.00111186327893	5.76865431253e-09
PLL80	0.117001179233	-0.220100274348	0.0921210029782	0.00176998420733	0.0497856697109	0.0407353298527	0.0542161973604	-0.0236432241475	-0.0999546407465	0.00990918688768	0.104532173634	0.0246401203674	0.0544691362996	-0.120304154818	-0.0343174709639	-0.126014523995	0.0272543544005	0.068957005343	-0.20165377841	-0.1245094089	0.0158492868734	-0.017663711788	-0.0656032329491	-0.0793627280858	0.0157845693642	-0.0421687869832	0.0636698023829	0.0193411940627	0.0269673835491	0.0650496966191	0.037012329879	-0.0847728459786	0.0182361896341	0.0788646490706	0.0324533931843	0.0194867142973	-0.0709894949883	-0.0325982080819	0.0336651046043	-0.0361897773322	-0.0455205683316	0.043066808398	-0.00656907827298	-0.0191833395426	-0.00678516113925	0.115820816346	-0.0569356094697	-0.0144676412763	-0.00440931492594	-0.00619673175578	0.01719999394	-0.0441822357469	0.0187127788129	-0.0183310725196	-0.0370264983392	-0.0281161547836	-0.00106255481038	0.0152399297315	-0.00485946000485	5.76865431253e-09
PLL83	0.175021305403	-0.120701450041	0.0942343504531	0.105621010948	0.050768190614	-0.0195127505409	0.18488528004	0.070566154442	0.0528607506324	0.0824289320678	-0.0855458667398	-0.114061742731	0.0983671516229	-0.042502604048	-0.0874912661908	-0.139465521241	-0.0474804920365	-0.0133646516879	0.104179001407	-0.028148896903	0.0163593503883	-0.0390032398882	-0.0767732076722	0.127192091671	0.00528189052109	-0.0614308481993	-0.0447635511257	-0.0485404024963	-0.0261049233814	0.0137745053625	-0.0506891029291	0.0186157438528	-0.00810665399178	-0.0372322138072	0.132216459712	0.00145424697572	-0.0694804312096	0.00920921679489	0.0311459980537	0.0409243731634	-0.0372835756602	-0.0415790558921	0.0817952761911	-0.0251371751105	-0.0300623793732	-0.0254691505856	0.0540761115731	-0.00663587128078	0.046331371072	0.0380802740226	-0.00792221714455	0.0529883013594	0.0208738663248	-0.0213214119761	0.0147903349242	0.0212294066335	0.0441551498655	0.0220635625246	0.0273046896139	5.76865431253e-09
PLL88	0.0514019498262	-0.00201340842265	-0.073624868631	-0.124389195076	-0.0735168244556	0.019117285393	-0.0298246571002	0.148273069551	-0.113994982737	-0.0351349985078	-0.204417152602	-0.11330239623	0.0348720637443	0.0908734571078	-0.0105430476527	-0.149396516818	0.0480595412523	-0.0325014604697	-0.0292521594199	0.011419071319	0.043828131039	0.0500054409271	0.0365818844643	-0.0874508566209	-0.0831061156862	-0.096487114554	-0.0613746267415	0.000266310300685	-0.0648022438672	0.0833563879744	0.0935870580352	-0.0306411332589	0.0173876358501	-0.00461025074129	-0.081979866432	-0.000693753813973	0.0290669139068	-0.0490095741748	0.0192929120414	-0.104900759934	0.0300006272173	0.0467006995023	0.0382306140675	-0.0244051439612	-0.00587726699278	-0.066667045921	-0.0149699503829	0.0458360669419	0.0640235434616	-8.41705929965e-05	0.0171785365472	0.024906580357	0.00262808676878	0.0379533914114	0.00435164897932	0.00186478593671	-0.00361039658342	-0.039619289202	0.000556724971995	5.76865431253e-09
PLL89	0.00326405382026	-0.1358758625	0.0544005634035	-0.104125207487	-0.117586664533	-0.0828886899258	0.100463780782	-0.0652782321692	0.0549366082286	-0.0570229542019	0.029387287121	-0.150152229557	-0.0264060992616	0.0314098382371	-0.046179179655	0.0894308926235	0.0743644618335	0.021050792267	0.00918523694373	-0.00287945838569	-0.0229595700341	-0.129113598374	0.00479764127417	-0.0327844710749	0.162232449034	-0.00317150385032	-0.0648764536759	0.0816406328026	0.0841637795086	0.0565300701847	0.0586783065076	-0.0796946405751	-0.0455486167949	-0.00186120908874	0.00179816947749	-0.0869546441096	0.00492052869466	-0.0465386363966	-0.0224008453963	0.0174655107666	0.0148067250736	0.020747291569	-0.00443301360831	-0.00129590609241	0.0427953883778	-0.0427897310396	0.0373278938179	0.0456084984676	-0.0125964944155	0.0753377116174	-0.0413996883341	0.021273745612	-0.0600417252433	0.014564861176	-0.00856661011535	-0.00131411044093	-0.00101617129229	0.0435919535307	-0.0776527473167	5.76865431253e-09
PLL90	0.138560812179	-0.124889422093	-0.0737779322662	0.0554743524796	-0.0892808565498	-0.0923298542758	0.117407175209	0.0867424073651	-0.0809934680934	0.0670605919201	0.0759151306387	-0.0427039129588	-0.021207050789	-0.0343142978849	-0.194069382956	0.0377906673323	-0.000651670545979	-0.0486808210802	-0.0750895216135	0.0746681126432	-0.00327899721456	0.000701457016762	0.0868404983583	-0.0383953191778	0.0131731334253	-0.0450659795533	0.0538462480328	-0.053198801758	-0.0278658987482	-0.13748313044	0.021558874791	0.0285741096085	0.00757792987132	-0.0556065478397	0.0506738417198	-0.0028756142358	-0.0130605116239	0.0319601286588	-0.0557188093361	-0.00459160721124	0.0014598967201	0.00679135770049	-0.0616597205401	0.0624278569201	-0.0273144953426	-0.0162306092288	-0.0301239913805	0.0379495257099	0.028334307624	-0.0657051161787	0.00540558812294	-0.04557087286	-0.0474965520833	0.0358383634876	0.0271618645278	0.0931171466271	-0.0775736551379	0.0124333932788	0.00244087494812	5.76865431253e-09
