pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.11086433123	0.283250047753	-0.0259262858088	0.0243552001781	0.13910214395	0.0536362024877	-0.0960599352717	0.00890413561261	-0.0850814271159	-0.134776152679	-0.0362111926433	0.00230092787849	0.0658651021107	-0.00478557369015	-0.0791039865945	-0.0182688011644	0.126069065982	0.00547974829284	0.00156767351804	-0.0620583714569	-0.0202149983128	0.0347959072774	0.104508251042	0.0769472104261	-0.0473105829478	0.00226392312841	-0.0859884004723	-0.0629127256339	0.0652098456707	-0.00679243928234	-0.103669372985	-0.0024690976936	-0.0231582179356	0.0445780107871	0.0295782704706	-0.00951335556273	0.0485698988025	0.0226859112994	-0.0706790948561	-0.039387543433	-0.101781336345	0.0699892182028	-0.0677421890843	0.0453551077622	-0.00366284331698	0.0464970122544	0.0386871291578	-0.0337475705179	0.0612421824034	-0.0441690601081	-0.0130289402383	0.0122107869187	0.0208537174486	-0.0518619930892	-0.0510797279415	-0.00359740405239	0.00394109473862	0.0193134329428	-0.0121220789013	-7.24539524994e-09
PEP21	-0.134446865136	0.180818375851	0.0609578944604	-0.133700969608	-0.010114987024	-0.051720080711	0.0255473996925	-0.1731812491	-0.0390872772622	0.051105417222	0.0607205802977	0.0253043649446	-0.0164717939473	-0.0254629259407	0.0573375439772	0.021496953377	0.129796021666	-0.0599529040074	-0.0186340424988	-0.0376820651426	-0.0045853930668	0.046745714414	-0.0483998555112	0.0470795386014	-0.036065894898	-0.0812326208461	-0.025256036964	0.0546661906928	0.0401429835685	-0.0908040453687	-0.0178611192536	-0.0065936283076	0.0150518044398	0.0940372647857	0.0991639311364	-0.0108294073845	-0.110573986309	0.0815382205462	0.0773696488855	0.0798790929839	0.0257561243453	-0.117942359761	0.0680105106128	-0.00600573972778	0.0110374510873	0.0524424775941	-0.000167965058133	-0.00955913783613	0.0352222169991	-0.0108843162956	-0.0156962575664	-0.0176889209688	0.00966269413961	-0.00226951868819	0.0352900502311	0.0535153867272	0.0165496878776	0.011294812237	-0.00267622312788	-7.24539524994e-09
PEP23	-0.121145183401	0.223472163809	-0.0100445718686	0.0200087430213	-0.0257780760238	-0.0751808955877	0.0922417134594	-0.0164699771161	0.118168510151	-0.0661177894178	-0.00361554035708	-0.0142821610794	0.118810018463	-0.0683958330102	-0.0839363490133	0.0321891440543	0.0318774761886	0.0673794461519	-0.0998878989079	0.128194072826	0.0751274158601	0.0759137438119	-0.0132971364542	-0.101419680394	0.119269097968	0.00420514275841	-0.0272522305079	0.0020047459111	0.0643316150395	0.0540250358068	0.0521842949248	0.043713741141	-0.0520074381218	-0.0465755321245	-0.00276664753509	0.0483914804694	-0.0604520750047	-0.0318859633702	-0.0357030235809	0.046490236646	0.0254528262783	0.0344451856175	-0.0404190886102	-0.0175426305679	-0.0182330544553	0.00449982195047	-0.0227771185929	0.0214492364191	0.0690712114936	0.0180590668839	0.0593532427479	-0.054819162942	0.082061624108	0.0345508746752	0.0261519027311	-0.00174350792035	0.0598957420149	-0.0201640950362	0.0238537448715	-7.24539524994e-09
PEP24	-0.0704170796166	0.22647623432	-0.0263406956261	0.0100814839459	-0.0256628551434	-0.138012732149	0.0589256171026	-0.0839081397087	-0.0811661736695	0.0585312993337	0.0363649750763	-0.0937164382943	-0.113789137117	0.128177061493	0.0198778118651	0.10591120203	-0.024115882111	0.0729844529741	0.0552594916275	-0.0978243942698	0.0165097004653	-0.0585214817384	-0.00676211812873	0.0363204086373	0.131706534913	0.0445953029449	0.00570118827374	-0.0794073635969	0.0236023478496	-0.15660189662	0.00397469544767	-0.00377974075243	0.10582127256	-0.104953538334	-0.0465681815469	-0.00135056025195	-0.0102881995142	-0.0604386269932	-0.00846287549279	-0.0451536308767	-0.0169200274878	0.0025807636256	-0.0176104836565	0.0376524884975	0.0465662696245	-0.0356192034235	-0.0545878309876	-0.0110809589949	0.00911745835907	-0.0187652471404	0.00758032668157	0.0200925808624	0.00809309930121	0.0439799087971	0.00658440360747	0.00985263515881	0.0154469330466	0.0498958021894	0.0124324539998	-7.24539524994e-09
PEP26	-0.0140990224255	0.129972534007	-0.0873060553575	-0.0430618362595	0.19292701624	0.12352491275	-0.0900154696519	0.0614146450175	-0.0353368526762	-0.0394376638596	0.111451735976	-0.0403843165059	-0.100439893081	-0.136544148247	-0.0465022586722	-0.0164536851607	-0.0331396372019	-0.0109329982291	0.0533426198181	0.0906988451578	-0.0735292239109	0.000331407547551	-0.0131873386423	0.0488967466562	0.0195651588324	0.0694219292009	0.0422258420035	-0.0650544260511	0.103275022298	-0.0111040239924	0.122557505971	0.0124255508448	0.0273716309559	0.0663860233144	-0.0108615348473	-0.0491569775856	-0.0778769940125	-0.0332565044522	-0.0465554314363	0.0347578475246	0.103298121793	-0.0310021738256	0.0202917193772	0.0576460514619	0.00205564862151	-0.0250540810157	-0.00225569324437	0.0603692613113	0.00566508142792	0.0287893979305	0.00654771172457	0.0207217937921	-0.0388300497835	0.00834542508164	-0.0746773247773	-0.0257877600445	-0.049654199465	-0.0227490328248	0.00745270149407	-7.24539524994e-09
PEP27	-0.109387220364	0.185591092538	-0.0667542974302	-0.014173471127	0.0312850426896	-0.0788806175931	-0.0718168860529	-0.0684031407591	0.0698112603259	0.0577797517572	0.137377183414	-0.0405882328336	0.0022033587413	-0.0575651203429	-0.0603323219307	-0.0919194363425	-0.029111919175	-0.0265945641461	0.0693959247444	-0.0241451669212	-0.0350150790445	-0.104458905621	0.0279037658458	0.100922749946	0.0892337988949	-0.0600743430227	-0.0377753309347	0.0296900350991	0.0024840413388	0.114782823241	0.0264477078643	-0.0254648849177	0.0268346167355	-0.03752005689	-0.0605741579329	0.121200611074	0.146282037203	-0.0123258160227	0.027917841122	0.0744629867986	0.0121534641397	-0.0216264196538	0.0652008595112	-0.0862719237007	0.00303331921234	0.0268486397068	0.0362853326196	-0.0314460877465	-0.000316866941793	0.00993773058422	0.0233752346651	-0.00682279024849	-0.0335172152971	-0.0383337650274	0.022086706488	-0.0242804304478	-0.00521408103825	0.0162051266973	-0.0219193493131	-7.24539524994e-09
PEP28	-0.0881704426148	0.140173688006	-0.0882770552858	-0.0375299750982	-0.0091156524678	-0.0173802386703	-0.0359266268121	-0.12712777452	-0.0441393470505	0.053120346065	-0.0169425216311	0.155085529044	0.00675619666385	-0.149966419657	-0.0578199157733	0.0800250704874	-0.0297198660919	-0.0302617403676	0.0795792933304	-0.088252242011	-0.0998489909339	-0.0497609084948	-0.0872020933932	0.0266515173878	-0.0595837702295	-0.0633374025832	0.0410346913615	0.0255489281502	-0.0561910388433	0.0610264260959	0.0247468178078	0.0745312794394	-0.0155582707955	-0.0242475687465	-0.0560834076268	-0.0991530841955	-0.0528102875849	0.0641464247733	0.0287382731215	-0.0382764441317	0.00732981572766	0.147801512687	-0.0653078821023	-0.0262619012384	-0.025491902118	-0.0381193861208	-0.0115513270029	-0.00470877720611	-0.0272767671253	0.0527759352071	-0.00832605505106	0.018155895051	0.0184345135141	0.0184263289504	0.0470655924539	0.00272323665667	0.0128371465466	0.0118994430685	0.0210247735061	-7.24539524994e-09
PEP29	-0.0571088230556	0.173880586554	-0.0634581898518	0.106964948829	-0.0625652004848	0.139848827934	0.13263181885	-0.0358051944251	-0.0201970069044	-0.112528078917	0.0406232632296	0.107212679573	-0.0228460430535	-0.0389633123443	-0.0240870433464	0.113191470035	-0.103455950035	-0.0705521131836	0.0415833854772	0.0430018516106	-0.0386255597264	-0.039553222923	0.0187616714776	-0.167917054989	0.0306558220425	0.105770704525	0.00537259637352	0.0154980802916	0.00470919705145	0.0147138972266	-0.0871938290397	-0.00265078034918	0.0136990763458	0.00279817644111	0.105468759194	-0.0454433774395	0.110696236863	0.0187262906957	0.0768750985398	0.0391784711576	-0.0575727737449	-0.0896390405866	-0.0224446154617	0.00162868517883	0.0421999838615	-0.0450686280564	-0.013522944152	-0.00845381528463	0.0153994762253	0.0420622071463	-0.0316449796382	0.0177597819236	-0.0227462979139	0.0072881352654	0.00938283626867	-0.0350641842067	-0.00680383806412	-0.0174250805448	-0.018484227029	-7.24539524994e-09
PEP30	-0.0863196015958	0.173792920956	-0.03741757949	-0.0221239039136	-0.0122676505439	-0.0100882624819	0.0189793074256	0.0423422998449	0.0885674602809	-0.0170680301766	-0.133584756843	0.125331665808	-0.108916686128	-0.128563217131	-0.0778734102303	-0.0243339930794	-0.147087207125	0.0782226895726	0.00466445397042	0.0183146876202	0.0988672362288	0.102433017753	-0.0628467093322	0.0330078605353	-0.118535936267	0.00836978951906	-0.0129664041447	0.0389320313066	-0.112226033925	-0.154548419615	0.035666926795	-0.0245196956959	-0.0239939123873	-0.00989540709387	0.0119442422119	0.0679126248811	0.0306819433553	-0.0266708580799	-0.0117030393594	-0.0271754988561	-0.0196768062908	0.000588095004446	0.0775096511725	-0.041742452651	-0.0269490526354	-0.00802115509887	-0.0152249785385	0.0110484841939	0.0195730033702	-0.0740180662218	-0.00950177079182	0.00112207097566	-0.0115271089493	-0.0202059444886	-0.0222169994131	-0.0429970329183	-0.0123449030512	0.01237278845	0.0143325028448	-7.24539524994e-09
PIS1	0.155778743642	0.0558101774099	-0.0151277490748	0.102183215095	0.0200501422718	-0.084168969617	-0.105197086586	0.0489374370582	0.0718381517154	-0.186268295209	-0.00828625595596	-0.0217270007219	-0.0160203271326	-0.0226555466239	0.124387543293	0.0175529271509	0.0539559602064	-0.0121394299952	-0.00913232259071	-0.0182816490432	-0.081368567085	-0.0349543467801	-0.186266875899	0.0152620606798	0.0989508065575	-0.0784698743972	0.0672470714518	0.0242817709604	-0.048434076593	-0.0133076903414	-0.0572361989591	-0.0944280851121	-0.0980876377221	-0.0141860355277	0.0519080842077	0.0704120426603	-0.0181099402422	-0.0214105759944	0.0633354765113	-0.0755060184058	-0.000664229058107	0.00058814120598	-0.0174172190969	0.0430792629789	0.0249857856341	0.0651788962434	0.00544487587491	0.0194432159633	-0.0102241971174	0.0290108759059	0.0384537389132	0.0307979585099	0.0395689566597	0.0112298614417	-0.0279074226214	-0.0423328825419	-0.0512832300056	-0.00715320072511	0.00819953626672	-7.24539524994e-09
PIS2	0.145797907525	-0.11594604026	-0.147575372936	0.00707573638883	0.0761393839885	0.0702952563979	-0.00470103765236	-0.10021846298	0.053275163665	-0.0274864471651	-0.0873178467006	0.0629270407745	0.00416283774198	0.0972243446674	-0.104315622211	-0.084749359287	0.0543873468484	-0.138670390288	0.078946415357	0.0531912226886	-0.0112341331316	0.0763583752167	-0.0292594260427	0.00416324218905	-0.00561543896948	-0.0588107942311	0.0565453939188	-0.0831419941888	-0.0545181656458	0.0786043996325	-0.0522248536615	0.0346714403011	0.0471698595756	-0.0600376647366	0.0258192440781	0.0475233828044	-0.0863912576993	-0.0662971479918	-0.0131411686743	-0.0340838984066	0.0133900066856	-0.0459074400974	-0.0029785559584	-0.0144724589927	0.0347548669413	-0.0395613356746	-0.114248047908	5.91135377613e-05	0.0650958834897	0.00456472701926	0.00253197874641	-0.0174795838435	-0.0428118468095	-0.0567352625012	0.00344081018997	0.00404625735799	0.0160616592254	0.0610064553494	-0.0371387759909	-7.24539524994e-09
PIS4	0.0759174492443	0.0724695235379	-0.0860756334486	-0.0186093959956	-0.126559484478	0.076431216544	0.0425549738518	-0.0663604989487	0.164056898356	0.0042422252318	0.0327778884789	-0.114601046451	0.0699986408977	-0.0568216559138	0.122169554789	-0.0308112087313	0.055785326814	0.153459368046	0.0361124829886	0.0783014102536	-0.0880561398412	0.0313709588055	0.0781909082818	0.0583638848255	-0.0182866448336	0.00405859239655	-0.091958988088	-0.0166775337611	-0.111955548156	-0.00626510299464	0.0310167173179	0.13002395786	-0.0524730644749	-0.103246299119	0.0688384074596	-0.0216919914714	0.0130723425902	0.0325741953998	0.0074397005194	-0.0530873411327	0.0176324106216	-0.021737303533	-0.00677777785281	0.0716617215226	0.0322560782759	-0.00889906951455	0.0304500612787	0.0223579483195	-0.0227939032722	-0.00651226066924	-0.0155297223407	0.00764668374024	-0.0762688204767	-0.00554213815105	0.0127774266646	0.0395905233618	-0.00550513853727	-0.00675157728195	-0.0119327023655	-7.24539524994e-09
PIS5	-0.0201168257754	-0.0247628172475	-0.0814314385458	0.10569970296	-0.207110786965	0.128859224548	-0.0371161011112	-0.0836877900101	-0.0874709754722	0.0898873971421	0.0407383758361	-0.0897728960023	-0.0665251473522	-0.00314857545032	-0.00553668307162	0.0245251499023	0.00948254348926	-0.00283014072184	0.046935697027	0.119848618695	-0.062649307655	0.0210270590413	0.0139961876702	0.00548426819149	0.0245783111384	-0.0162583483352	-0.00388222878324	0.110570588552	-0.0293571472549	0.0101631638977	0.0143409846417	-0.0790827119708	0.0470674978324	0.0306729071921	0.0131516608129	0.0897396897588	-0.0586643821494	0.0170861775754	-0.0277087706336	-0.00381132090148	-0.024680093383	0.0247059625755	-0.0662240862446	-0.0309564712959	-0.0142850992471	-0.024002359731	0.00822570145181	0.0293354963256	-0.0791028831662	-0.0521460507817	-0.0721083881971	-0.00649888125101	0.0788691104739	-0.0104400140396	-0.0855442596125	-0.0114989756322	0.0690473428154	0.0015790751577	-0.0519739719453	-7.24539524994e-09
PIS7	0.0522363813698	0.11238918143	0.0289383874439	0.211452692641	0.119104433751	-0.123721463994	0.0890669110272	0.0768944000855	-0.0212738237916	0.101424292334	0.190262906451	-0.0609467853881	0.00922796653928	0.121951869555	-0.0790091160585	0.0333550110018	-0.0901460642705	-0.018157577325	-0.079659509726	0.00648999559173	-0.127799500615	0.190390590811	-0.0516056915881	-0.0186525298428	-0.0908536631345	0.0180431270358	0.0142106764023	0.0373945280839	-0.00188192580004	0.0220708706659	-0.08067830427	0.0464366799411	-0.0381222953319	-0.0432787539446	-0.0345529326635	-0.0300633157279	-0.0179427114361	-0.0121978864595	-0.0243385730779	-0.00340841097006	-0.0101990162242	0.0144493053077	0.0595302590314	-0.0390395211724	0.0114195979858	0.0696158885873	0.0034622448805	-0.0342183360616	-0.0504140575047	0.0254874622383	-0.00683257698412	-0.0112453206855	-0.0246454054544	0.0233697328634	-0.0368819519355	0.0250473394295	-0.0101896489164	-0.000228885805272	-0.00604895249369	-7.24539524994e-09
PIS9	0.0373054844558	-0.0875627529171	-0.160749949304	-0.00330916438879	-0.238517613001	0.115067864711	0.0245350103461	-0.0376134775689	0.0157276237153	-0.157454742328	0.0719001763376	0.0863007075958	-0.0750891852572	0.042174045496	0.00168659228335	-0.0100871369313	-0.0292115838945	0.150617858296	-0.0164371009914	-0.104158893938	0.0489177111609	-0.00763290970661	-0.0605703268854	-0.0207939826327	0.022347449371	0.00308843366039	0.0726071629772	0.0239888620053	0.0374203808692	0.0461558710893	-0.0726147055941	0.105346849903	0.0460490049714	0.0565917602752	-0.0596021225794	-0.016723283436	-0.0199646949181	-0.0314833672221	-0.0115753779744	0.0470062418332	0.049381306969	0.00864959605498	0.0220076194131	0.0387326475339	-0.0759003043287	0.0450358503861	0.0399773262705	-0.0595885204718	0.00648179189805	-0.0614271376298	0.0637867369429	-0.00647506497645	-0.00612789666248	-0.0064775156797	-0.0248793627296	0.0315804133252	-0.0214264512152	0.0121717993603	-0.063435358274	-7.24539524994e-09
PIS10	0.141188485272	-0.012745872385	-0.00128407874352	0.216983421985	-0.0390658654575	-0.0430917948584	-0.0682096312478	-0.068844516925	0.107922921785	-0.100333747619	0.0678859829513	0.0363798055838	-0.0515765934777	-0.0482485378713	0.109099057752	0.0516976536301	0.0519628058302	0.0457793525912	-0.0473760261003	0.00520273523939	0.0496893639721	-0.0455067590499	0.0370108386802	0.00859437517551	-0.157390577544	0.00108376361835	-0.0832093149112	0.0643987562316	0.0887563410688	0.0410327770952	-0.0406707507784	-0.13630604589	0.0763638951314	-0.00607878533902	-0.00209434590997	-0.0197625536284	-0.0232103233247	-0.0752482805543	-0.0802935472467	-0.0131963792486	0.0652667445925	0.0334365000169	0.0188307676742	-0.0276551543823	0.0176567303204	-0.0277011669323	-0.0341281186607	-0.00836491528562	0.0209323521747	0.0279169099073	-0.0224920388759	0.0548259002622	-0.0520918282563	0.0124942912509	0.0566461673538	0.00234335775596	0.0438480915423	-0.00439102379116	0.0266109174307	-7.24539524994e-09
PIS11	0.201660545188	-0.0327823019005	0.0216931810197	0.0928878886673	0.00640399199282	-0.0447351425844	-0.0129978175655	-0.0443400492168	0.0695800688881	-0.0423107505742	-0.0642796181939	-0.0610600009494	-0.17886839564	-0.0584867130668	-0.0984683151471	-0.0896134602935	-0.0316030416511	-0.133045110734	-0.0374229992209	0.136134468518	0.132103850328	-0.0982507448025	-0.00334181096488	0.0126395080456	0.0528489493392	-0.000265894348246	-0.0681441160114	-0.0780704185938	-0.0114501622052	-0.00486238022643	-0.0468206186756	0.0470400350591	-0.0220725338087	-0.0196871702135	-0.0564491216294	-0.0746668542092	-0.0226044529911	0.0877383478009	0.0112143037549	0.0208203202699	-0.0247014145289	0.0173087885159	0.0256584495	0.0226973761425	0.00527731544186	0.0977705216192	0.0114767801373	-0.0202625435713	-0.0378651726106	-0.0279508592564	-0.0617628469548	0.0477271656527	0.0208860930488	0.0625076033109	0.0188988275257	0.022743301128	0.00675717683352	0.000324532823097	-0.0154241893758	-7.24539524994e-09
PIS14	0.0942990645712	-0.0284991985592	0.00873667229354	0.0483979404614	-0.113500350113	-0.204676694856	-0.154397593559	-0.0227207317365	-0.125420320402	-0.125063096676	0.0312125650314	0.050767667689	-0.0636719584673	0.0409681728395	-0.0155685154964	-0.0583469818118	0.0822393415304	-0.000758119194152	-0.0457658634544	-0.0360524153938	-0.0110008509836	-0.0485377822738	-0.00922942467414	-0.0157666583582	-0.123977024096	0.0941906868315	-0.0560271568614	-0.123568187572	-0.0727448096176	-0.015021414568	0.0664626685991	0.0350789942584	-0.00408910479972	-0.0339948344586	0.0212573143967	0.0155211560301	0.0272670324658	0.0167814930792	0.0259424863104	0.0186619834839	0.0282973425429	-0.0685425728967	-0.0642022949519	-0.0932786411328	-0.0327581407999	-0.0290136395523	0.0238085858459	0.0248149104884	-0.0088353168519	0.0457337306229	0.0225039074542	-0.103066337754	0.0172730993855	0.0344892534101	-0.0528866814583	0.0102181285843	0.00383728801184	-0.0127567914673	-0.00474600512073	-7.24539524994e-09
PIS15	0.0677575016733	-0.112474389694	0.169375367369	0.147854282177	-0.0101985831705	-0.0010176886847	0.00706451920104	-0.169087590782	0.074715795342	0.0334524617287	0.0704663207726	-0.0573807285668	-0.0802241223301	0.0500482536885	-0.039471025068	-0.0144557906953	0.0663594607635	0.0160721137357	-0.0732289658673	-0.0368180017713	0.0254471708103	0.103906355857	-0.0101232693676	-0.0413765328305	-0.0340702760672	0.000744905725104	0.0439239466687	-0.018950999157	-0.0322513007645	0.0166749997773	0.0596716864041	0.0171676741546	0.0359171461373	0.0422836781623	-0.0668465449786	0.0256336640173	0.0236956626252	0.0673075300212	0.0443553852102	0.0424606498317	-0.0346294537101	0.0421443580704	0.00395504528347	0.0754304132864	0.0655596700936	-0.100082197964	0.10039023976	0.0405651782091	0.0707939573837	0.00589761819341	-0.0109393442881	0.0240154410722	0.0423576697275	-0.0424355536527	0.0248547281069	-0.0686327899014	-0.0576178363719	0.0268460995536	0.0193629471884	-7.24539524994e-09
PLL76	-0.0590464577503	-0.0907410358334	0.0264937007538	0.232213184693	0.0163200877504	0.0351679604185	-0.0808359692759	0.0712718905967	0.0268671993989	0.0364453029405	-0.143216508577	-0.0920969835991	0.117452783524	-0.0935228118267	-0.131411161766	0.0346069127962	0.0111710630583	0.00690027189964	0.0308698558189	-0.0272223507274	0.00490932552682	-0.07120921341	0.00855752047346	0.0453047483684	0.0283813807352	0.0769621522625	0.0720088965306	0.076575142336	-0.0620041125465	-0.0400635091959	-0.0893239366968	0.0452442920372	0.097162909064	0.0755321787712	0.0148993591298	0.0110280130199	-0.0135950108138	0.00984701172985	-0.015222783525	-0.0183794566032	0.0740479208314	-0.0266794373499	-0.00771025980178	-0.01718969989	0.111474817656	0.0116397357376	0.0513963984506	-0.0152307441081	-0.00878430775833	-0.0123039271831	0.0371769776438	-0.0779897302297	-0.0068162046796	0.0118045778001	0.0139104150371	0.0411325158413	-0.00470933040814	0.00234790068178	0.0635288392586	-7.24539524994e-09
PLL77	-0.109516634974	-0.163033361121	0.0317460725483	0.159269062022	-0.0913634643779	-0.0973625355765	-0.0508317637373	0.0995136464	0.012831554576	-0.0145405569658	-0.0135890285358	-0.116769640704	0.105285777963	-0.0413136362551	-0.154361076577	0.00866555268797	-0.0133178799586	-0.0209772092531	-0.0768109945572	-0.0527807902488	-0.0250228075727	-0.0138865628547	0.0522998665886	-0.023104963787	-0.0040796528235	-0.0707719707425	0.00927692751601	0.0143575830442	0.0440077149575	-0.066904115388	0.108114273774	0.0119778264181	0.0154843871501	0.0280955829238	0.059468353539	-0.0365121271918	0.0404192571425	-0.0326719996671	0.146604953082	-0.0429190380477	0.0273859235685	0.0246167677429	-0.00200521625681	0.00808857931069	-0.0764051440822	0.00191659620676	-0.0562549056699	0.0186981979155	0.0441685731571	0.00277122767791	-0.00426271324374	0.0938343977637	-0.0308689278516	-0.0095741661644	-0.0175274904208	0.0277384011511	0.0231362735863	0.0211321486755	-0.0653154663406	-7.24539524994e-09
PLL79	-0.143456880991	-0.0802547020528	0.0356570704809	-0.0924025145469	-0.212528764987	0.104478100684	-0.0319852649749	-0.0240584985303	-0.0709850756235	0.0527091828624	0.0437674581508	-0.0717157158054	0.060130981761	-0.0429136189781	-0.0113853812241	-0.0724594708954	0.0335569156021	-0.0466742310236	-0.0719182502744	-0.0105496508064	0.00317456474811	0.0131681726306	-0.149725244064	-0.0240542416299	0.00909715490356	-0.00748477554998	0.0516048036906	-0.0625080935267	0.0663617577752	0.01021474381	-0.0445786306614	-0.0271824024496	-0.0955322786159	-0.0127038720227	-0.00138664396013	-0.0490917185271	0.0923402329376	-0.0198002703453	-0.0584401968837	-0.00757111809592	0.0114850304846	-0.0190714140404	0.00308326978132	0.00370070214507	-0.0117777751704	0.000203109583815	0.0121085192975	0.0502360078418	-0.00629571368236	-0.0433471414668	-0.0465062331253	-0.0157659106463	-0.0795417365514	0.0307783152865	-0.00546779430851	-0.0281679691439	0.0534288259102	0.0879340946854	0.0872938343044	-7.24539524994e-09
PLL80	-0.0956060199418	-0.117230890273	-0.0573832817654	0.0639702332235	-0.265232582541	0.164735956764	-0.00417539395127	0.0592943760663	-0.104745259952	0.0605886002764	-0.0255254239032	-0.0575896544987	-0.0506932472609	-0.0107722475996	-0.00814504188828	-0.0141005691572	-0.0154442604802	-0.0693102062251	0.0662614135821	0.0256175256051	-0.0148406178601	0.015833178369	-0.0556229361301	0.0278313765153	-0.0323313376694	-0.0417353045709	-0.0732364941131	-0.0383773665315	0.0483971805938	-0.0459919163448	0.057696967018	-0.00942909256289	-0.0214437776531	-0.0227062861068	0.0183231132228	-0.00355446539943	0.0185976057958	-0.0429594247056	-0.0783151959963	-0.0264701030581	-0.0843574707246	0.0180789214981	0.0797697305668	0.000928898688685	0.0307771789508	0.021114949951	0.00317669596712	-0.036199401008	0.0496465303539	0.112708286479	0.0628476963981	-0.0132480612333	0.0657156420328	-0.0257077907998	0.04892606673	0.0486669038782	-0.0553470349595	-0.0471136624218	0.00195626563908	-7.24539524994e-09
PLL83	-0.170424545981	-0.011831668681	-0.155013283123	-0.104344603326	-0.106770918989	-0.0372838486373	-0.154606000217	-0.0561723792728	-0.0340228149738	0.0145433644085	0.00594622559105	0.127924633851	0.0465782504574	0.182217685645	-0.0453203802191	-0.0868088728833	0.0251198956451	0.0333071610061	-0.00237844685965	0.112892379442	0.0649530107115	0.0555268238756	0.112359672834	0.00999605337754	0.0224361401541	0.0332329080086	0.00257570246754	0.024544246432	0.00740891311108	0.00513710786648	-0.00543213688945	-0.000519353903379	0.0315946359335	0.0184707342216	0.0559606655813	-0.0286152545833	-0.0356200113143	-0.0445714379388	0.0972571990066	-0.00901558438272	-0.00592823754028	0.0535835164863	0.024156289821	-0.00157946512086	0.0343304506026	0.0469629251272	0.0112686660133	-0.00908923072587	-0.0906823674701	0.0321271876224	0.0415155222056	0.0641803102711	-0.0100523500566	0.0118598371053	-0.0020309386484	-0.0563343699872	-0.0272585497823	-0.00777075355032	0.0859722743253	-7.24539524994e-09
PLL88	0.00681372664157	-0.0825394194142	-0.144480295413	0.0255379504545	0.00640687643983	-0.0501883005988	-0.130877782881	-0.123519541154	0.0655592736019	-0.00477177649167	-0.0506447062967	0.0137569062333	0.203211703607	0.00139051754288	0.0421366805661	-0.0148344880421	-0.161505871935	0.0626864117751	0.0375491989838	0.0100031984458	-0.079831790725	0.0437312515856	0.00839711357242	-0.0816560379627	0.0120180456728	0.0434678231092	-0.0194581886104	-0.121784429535	0.030677335711	-0.0578685594468	0.000927903339231	-0.119487522476	-0.0208745641346	0.0800499326709	-0.129106104698	0.0303733964903	-0.0385632319106	0.115087276814	-0.0239628567279	0.00409203048757	-0.0511964417259	-0.0598990942977	-0.00250944582222	-0.00210509731055	-0.0135306286235	0.00351889122867	-0.0156648468502	0.00269697467852	-0.0238295035988	-0.00339981164237	0.0310198475895	0.0240456515725	-0.016808454553	-0.0028677184719	0.0317947820953	0.0354013100939	-0.000658152921692	0.0067614761877	-0.0158400185736	-7.24539524994e-09
PLL89	-0.122406676185	-0.11589447595	-0.0248935137645	0.0376867752083	0.0718619057402	-0.0586712797595	-0.134787077767	0.147929015734	-0.064597549672	-0.110714376517	0.0764463032209	-0.0451879037381	-0.0698430311184	0.0562605973511	0.123538531742	0.000217308820093	-0.0523319763834	0.0764472732634	0.037973967595	0.0579500780219	0.00734415937357	-0.035497711277	0.0330120001643	-0.0152903812132	0.0628748816255	-0.00694565152843	0.103901101211	0.0378991294313	-0.0349623451711	0.00951793440865	0.0316895186656	0.0741430667714	0.00380907785371	0.0159718217914	0.0186108412681	-0.000691061186305	-0.0491392689625	0.100274824115	-0.0189261165957	-0.024599586152	-0.0843696847822	0.0249912707171	0.0693871199062	-0.035979591324	-0.0383148994437	-0.002312267527	-0.0171441809305	-0.0462646648544	0.097756470905	0.0274670731959	-0.0795009483885	-0.0401612552205	-0.0397465717705	-0.031729192489	0.0223115755603	-0.0239021970126	0.066724113474	-0.0032024957666	0.0397212117317	-7.24539524994e-09
PLL90	-0.112345417464	-0.136582075618	0.162964437232	-0.063903102244	-0.0135576212083	-0.00395429554664	-0.152402875166	0.0122006017567	0.00981366330638	0.0217941919196	0.0226598110044	0.0695843962905	0.0943058053726	-0.0332108497137	0.0445201554618	-0.0542328861674	-0.0503868487745	-0.07797639917	0.0444541368922	0.00267410886306	-0.0286018264427	0.0706084797478	-0.0114392225751	0.0597300436581	-0.0305272194908	0.0387162592312	-0.014011300041	0.0575525009816	0.0250065369401	-0.0151758652211	-0.0678914783682	0.0104311704161	0.0923012255206	-0.108678889554	-0.0337441621759	0.0629421652632	0.0324069620547	-0.0143366290461	0.0338331269244	0.0519198472138	0.00295126810213	0.0139271308499	-0.0288958025427	0.137704364074	-0.0573529811771	0.0101685587445	-0.0498331889392	-0.00541455471553	0.0493172118814	-0.0167754529045	-0.0600682109183	-0.0521047288499	0.0138969377004	0.100243578966	0.0105559470851	-0.0139569297511	-0.0252369121031	-0.0606379959027	-0.0126235091032	-7.24539524994e-09
