pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0976535008177	0.27127824316	-0.156011151711	0.0768521734028	0.0344389306505	0.074379892257	0.0418033837678	-0.0914356473362	-0.0540832214199	-0.00562461985066	0.115178150604	0.1409737933	0.062930264458	-0.0715234850709	-0.00741656544513	0.0217377710136	-0.00578863093248	-0.0223442297653	-0.0664800688644	-0.0655607149357	-0.0825966837271	0.0166660404283	0.00654787760371	-0.0449826582606	0.0167365272084	-0.0561665242583	0.0510521551507	0.130936915075	-0.0399372065445	0.0398247883403	-0.00643681131698	0.00620133808141	-0.0454588731657	0.0696671156126	-0.00876240790126	0.115092483682	0.0662397578497	0.0138264081183	0.0686932761494	0.0542150633234	0.00272467788993	0.0935533976113	0.0193253397827	0.030144296384	-0.0206797383865	0.0720130970919	0.00166016095889	-0.0113208573857	-0.013421206101	0.050242308919	-0.031989592289	-0.0348803194622	-0.00434076046951	0.0538908821071	-0.0517192017928	0.0416969216707	0.01201923631	-0.0114061773768	0.0205397020965	3.86656860764e-09
PEP21	0.0960146079305	0.135535990284	-0.111509945674	-0.198926140943	-0.0161284675314	0.0379422166941	-0.0644966488535	-0.0076374065332	-0.000183979192059	0.0860813737852	-0.024591043245	-0.094903776443	-0.0862929518645	-0.00735805200774	-0.127109215587	0.00282279629659	-0.0437426397251	0.00210302443304	0.000857977961038	0.00605752363609	-0.0223641784104	-0.00041878120731	0.0763140032242	-0.121697196595	0.0213482520695	-0.0567234009592	0.142929337225	0.057654863923	0.0132063298158	0.0171120646409	-0.0953345068239	0.0484639766988	0.056462178111	-0.0927100570661	-0.0752352739547	-0.0842334516834	-0.0591489595204	-0.0729329823981	0.0252887964696	0.0736544622646	-0.0101892798946	-0.00134432985073	0.0324327292746	-0.0100324679814	0.0318031462352	-0.029184258538	0.00759294047326	-0.00388508701572	0.0818224980599	-0.0291184451298	0.0353502298223	-0.0447667087523	-0.0484120936234	0.0171610062093	-0.01656649633	0.00023951215288	0.00802875342005	0.0133578534463	-0.037177035764	3.86656860764e-09
PEP23	-0.00150576346967	0.247458789818	0.060174634221	-0.0549416131557	0.0430990557888	0.00620957897274	-0.0587110880587	-0.0573571628639	-0.0118656429211	-0.0538586108465	0.0501580990885	-0.0610431496686	0.0121213211828	0.042463909158	0.15908655416	0.136993582483	-0.0764400134472	-0.028862857437	0.00500907031528	0.142696978822	-0.0815104453852	0.00946771771898	-0.0404609689541	-0.00177551173163	-0.0305368869254	-0.0714404581171	-0.0576009236008	-0.0323552350477	0.0267254824803	-0.0589032020644	-0.00511958869713	0.0148056918638	-0.15424209356	0.0271572664402	0.0470087075374	-0.0522347843733	-0.0486789035069	-0.0262765300732	0.00508596638126	0.0835733813533	0.0286905333552	0.0436091202301	0.0767557749914	0.00650975222287	-0.0201311668878	-0.0757327483931	-0.051016142909	0.0447122981035	0.00354624326567	0.00107142653848	-0.0370286593654	0.0140422709272	-0.0295828934305	-0.0550844597331	0.0432438439175	0.0130633946859	0.0121024777115	0.0295898043903	0.00483474196285	3.86656860764e-09
PEP24	-0.0447360941124	0.120527805872	-0.0527660255055	-0.127979429425	0.0563889224789	-0.162277336634	-0.0518368550997	0.0364254474187	0.149804215844	-0.0341229221315	-0.0241604866627	-0.112694702014	0.0222957971083	-0.225492169899	-0.0243764416106	-0.132894181966	0.0526866230419	0.0517492684954	0.0400773293118	-0.0330203561656	-0.0962069456046	0.0723587385934	-0.0594842588901	-0.00714450177242	-0.0438378743248	0.0437584599691	0.0728582470658	-0.0546080075576	-0.129788422309	-0.0468979679712	0.00301682881407	-0.0182175754393	0.0519056378173	0.0446088594148	0.0311051577719	-0.0552724434533	0.0415856540524	0.0716926846998	-0.0297658118439	0.0165598160564	0.0944223854216	0.0721408648394	-0.0276790967328	0.00881086139774	-0.0241313895696	-0.0366763606606	-0.0127325026675	-0.0100530258515	-0.0254204020612	0.0157053444646	-0.0283071979082	0.0327280102451	-0.0174175040485	0.00089733772617	0.00660221978388	-0.0179332135575	-0.00547060041058	0.0121583956198	0.00544841502916	3.86656860764e-09
PEP26	0.0351129351876	0.102309102155	-0.118777057772	0.149332399186	0.0400636132617	0.0874780339607	0.0411903797042	-0.104558683141	0.104540235597	-0.0446751068402	-0.00580752353711	-0.0397913004353	-0.0999443577908	-0.0995885391421	0.001655191039	-0.053714174001	0.000240804238824	-0.00318342547303	-0.176518152831	0.0522520411963	0.101603569545	0.0663224744246	0.0744154403898	0.0520623797514	0.0812479870572	0.0378998452567	-0.0539463608109	-0.10922196811	0.0386900908611	0.00344619012712	0.00160352369188	-0.000821661911118	0.0377617037577	0.0752548138758	0.0539409561751	-0.0325895573777	0.0226881607269	-0.046307509398	-0.0481494826231	0.0665054231832	0.00109059175627	0.0189952205655	0.0118393309933	-0.0414708021635	0.0690767229644	0.0390636745005	0.0194889628451	0.0376488719672	-0.00360878881745	-0.0137131314604	0.0432875981667	-0.0699748530321	0.0141884796704	-0.064495622717	-0.0066315922715	0.0310725313681	-0.0314575959089	-0.0525971352107	-0.0193561112657	3.86656860764e-09
PEP27	0.021163855678	0.278883827748	-0.0348970395473	-0.0703586830202	0.0449010112763	0.00695282706225	0.0846989630813	-0.0430996290364	0.0288358072657	-0.0574329965359	0.00163608980682	0.0666334455152	-0.0753309892295	0.0572756269524	-0.015824916468	-0.0810545906133	-0.0356403849084	-0.0480128522991	0.0164846029255	0.0418242409291	-0.090140264514	0.112890533408	-0.0736866369472	0.0652972357959	0.0178540940261	-0.0242807624799	0.056796890474	0.00526660485081	0.16220713329	0.0140069355564	0.0447232909474	-0.0628866997781	0.00276045104737	-0.0752958227457	0.0903163368656	-0.0388096549703	-0.0180867296909	-0.0114245046612	-0.0759749438822	0.0115288690777	-0.0510824995899	-0.0632325581369	-0.104333286158	0.0100414814605	0.00247601265648	0.0223090753936	0.0720629793071	-0.0136424049984	-0.00986339637054	-0.0281896032408	-0.0345325360837	0.041146501391	0.0484570573048	0.0699984474274	-0.00248741821057	-0.0109186751205	0.0161900015159	0.0245102790566	0.0203395322237	3.86656860764e-09
PEP28	0.109497182645	0.173095707462	-0.0779137853566	0.0613095262158	-0.142174048631	-0.0345355663787	-0.0651789126199	-0.0447882065536	-0.0634708609138	-0.0601450262465	0.0141269901206	0.192249462352	0.104709186968	-0.0309118504523	-0.0823474131691	0.0336365399697	0.0921294573304	0.104879163325	0.128487304805	-0.0402623396308	0.0739662271703	-0.0373238535361	-0.101954475626	-0.032449215748	0.0137885165309	-0.0413332311609	0.0246554073493	-0.130550115611	-0.0187252039775	0.0968259124993	-0.0701986797673	-0.00584363205283	-0.0373579207453	0.0189042151144	0.014126941211	-0.0817835403549	-0.00711695524327	-0.0116852719781	-0.0567735532501	-0.0411552366188	-0.0691013670893	-0.0148593803606	-0.00405711159396	0.029751236084	0.0515738941668	-0.004996123387	-0.0185605415205	0.0681339670186	0.0163220851079	0.0382327752726	0.0393098454513	0.0198611302461	-0.0339539618451	-0.0377917627407	-0.0144334535073	-0.0239427210685	-0.00129379078268	-0.00215910984041	0.0156255321065	3.86656860764e-09
PEP29	0.0800060916821	0.187878364418	-0.0405964631218	0.0606069520707	-0.0478341271971	-0.106920542778	-0.0709506119245	-0.0316602201815	-0.0569766323386	0.106674569526	-0.130618688245	-0.0401966461501	0.00465851563171	-0.147068075965	0.0426770207099	0.0619671518314	0.0810563905567	0.0667266332225	0.0950018133781	0.106099957396	0.0815900911618	0.047081668717	0.158085885788	0.0365885287647	0.0387897315837	-0.148405930019	-0.0387819914517	0.0267196168436	0.0573515632835	-0.10030720539	0.0981848903915	0.0356546142868	0.043347671027	-0.0344009173157	-0.0161937511943	0.0262451009511	0.0691471041614	0.0131501443837	0.0163708880558	-0.0701543141619	-0.0119525081916	-0.0587732280412	0.0107931256049	0.0306778758587	-0.0615500123463	0.0339278522278	-0.0225826376881	-0.0131506566149	0.00140519727843	-0.00329178430574	0.0118959616163	0.0139861841378	0.00233905885296	0.000693503876065	-0.0114268351463	-0.00678820077054	0.00368459988607	0.00729675315678	0.0180320379179	3.86656860764e-09
PEP30	0.0450349897337	0.176073738795	0.0656446832462	-0.0813831898205	0.0155569398712	0.0237717347501	-0.172490870476	-0.0088928580324	-0.0706417812983	-0.00645168718688	0.0993524950124	-0.0740423102809	0.0094247316061	-0.0925522365186	-0.0577982761073	0.125980285417	0.0940309407685	0.111069582616	-0.0860499458423	-0.0583450735771	0.087459938879	-0.00470512921138	-0.147756263575	0.0459647078917	0.00875832747553	0.105176795075	-0.0851898805694	0.0504402748212	0.0659471959941	-0.000649635608579	-0.0365366384421	-0.0206865655152	0.00633552401206	-0.0283844135962	-0.0626147851342	0.0972012895092	-0.0369753223237	-0.0122456293903	0.0114106402649	0.00444406965281	0.0777783084661	-0.018908041	-0.0400286433785	0.0216603543034	0.00519965948933	-0.00786163449349	0.0460156761495	-0.0342139430674	0.00167916984847	-0.0766856871084	0.0154610442069	-0.00881954055889	0.0425554355019	-0.0285318020873	0.018653355793	-0.00870976360537	0.045794352328	0.026700735173	-0.00701895844643	3.86656860764e-09
PIS1	-0.12308012825	-0.0266899659817	-0.053570509761	0.0509354906895	-0.0686574349751	-0.190926011917	0.0876766624313	0.035624140472	-0.0906149940279	-0.0723731760576	0.0112802857934	-0.0464975536991	-0.0276005227571	0.0225405153423	-0.0609695249137	0.0920302023093	0.0477692399671	-0.0836337510939	0.0465381346271	0.176737425926	0.0717797987688	0.0972268392594	0.0194098804334	-0.0270151117941	0.0898313167714	0.110749143602	0.156748602451	0.00442578054396	-0.0363145279553	0.0619039428891	-0.0375716847627	-0.000564076584589	-0.0491104377022	0.0117872962303	-0.023275900992	0.00569916151953	-0.0575066349788	-0.0181017644275	0.0324922089853	-0.0561875503719	0.0254903199351	0.0446703615544	0.0436536181327	-0.0556191921949	-0.0163963266604	0.0480481308068	0.00791692352413	-0.0250520517365	-0.0748592336205	0.0135006607222	0.0082360542957	0.00891025747424	0.0574192616573	0.00367894775112	0.0507267007657	0.00204269374195	0.0245142873773	-0.0113394677475	0.0212338977995	3.86656860764e-09
PIS2	-0.085349022773	-0.0892871766223	0.0456420532423	0.210114731276	0.0674681686591	-0.0683062469793	-0.141739270667	-0.0673317240219	-0.00198012231883	0.233477377338	0.0263608478427	0.00549756845248	-0.0788003036931	-0.0321112721001	0.0466413995467	0.00811347202993	0.0610352631645	-0.106472648144	0.00578729581349	0.0789088160938	-0.0462735126506	0.0483495601683	-0.0446823217002	-0.0885337348971	-0.10351706381	0.0554623849081	-0.0318088649777	0.0692366246709	-0.0465456938289	0.0845513548658	-0.0229120482225	-0.0605537751552	0.0439624229876	0.000944772384461	-0.0141784070576	-0.0069168891092	0.0435947601279	0.0555571231628	-0.0248600884391	0.0703904603259	-0.109260414315	-0.0303184474535	-0.00172543606197	0.0520204068721	-0.0216664590852	-0.000946687241343	0.0510151002856	0.0572454214513	0.0215591746177	0.0210924800939	0.0200127272885	-0.00538918600044	0.0307763230597	-0.0244877414195	0.0557577251693	-0.0241240168496	-0.0128871710409	0.0166972211127	-0.00788852848745	3.86656860764e-09
PIS4	-0.142830570366	-0.0423257331681	0.0609110872434	-0.0021054205441	0.0880455830875	-0.0541752169294	-0.0715125553876	-0.185176752531	-0.132816731676	0.039090138893	0.117830074309	-0.0798810181305	-0.0695274688304	0.115973165605	0.0239717658372	-0.0961832250106	0.0524705172983	-0.0199316748856	-0.039603898741	-0.0366731105781	0.0644535499029	-0.00456763243949	-0.042068369179	0.113767697985	-0.0446030505545	-0.119988303556	0.0183455139963	-0.0719896679001	-0.0183929073976	0.120967534789	0.0627577291017	0.102686942955	0.0250893346397	0.0212690426697	0.000412665257485	-0.0519700651161	0.0279084360111	0.0455704587575	0.030911867352	-0.0170262837567	0.0759525594864	0.0112573105258	0.0733956680647	-0.0118862539382	0.0157816232032	-0.0191827663908	0.00679077555349	-0.0110332750299	-0.0194271473733	-0.0129040911643	0.0465313503092	0.00634288736446	-0.00422428452535	0.0822060916743	-0.0250155610158	-0.0196197490323	0.0124322217729	0.0201487054599	-0.000279087937582	3.86656860764e-09
PIS5	-0.0363678547194	-0.0139134407984	0.0941781217783	-0.0471071914713	-0.0495195291338	-0.0756847445831	0.11436338017	0.0462081001705	0.0384612387203	0.0223411994093	0.0417918296355	0.032626133429	-0.0565300078246	0.023647448473	-0.053799075655	-0.150664175147	-0.00440774261746	0.0999652277309	-0.13301243295	0.164794142056	0.0254313550842	-0.123475840995	-0.045820250493	-0.00115952838731	-0.0615036853041	-0.00108036988508	0.0483281624445	0.0822282926133	-0.000666240846914	-0.0180479711703	-0.00710716823341	0.0545338652121	-0.0772146686117	-0.0661242622952	0.028371219965	0.0200758590149	0.0535954898634	0.058872021198	-0.00682756642534	-0.0831117327367	0.0207177867369	-0.0171384283043	-0.0330962498469	-0.0139313893707	-0.0122133644444	0.0288841275171	0.0119838979161	0.0649504254092	0.0195578781952	0.0212942673071	0.00625583588955	-0.0648449122602	-0.0394822712596	-0.0760444315086	-0.0258136764399	0.0265237600864	0.0191152743688	0.0552103904935	0.0307391163653	3.86656860764e-09
PIS7	0.00364973278429	-0.119752377339	-0.204817012208	-0.154286633611	-0.0705129705226	-0.147513974947	-0.0916182077735	0.00256853103609	0.0780420086042	-0.00890396585252	-0.0995456679355	-0.0087269592035	-0.0985326632133	-0.0464622137004	0.181285669919	0.00333315427233	-0.156746561709	-0.00890953541076	-0.0447660851286	-0.0968181109029	0.00496186019473	0.0137038212873	-0.0920363813022	0.0154500445242	0.0924807617644	0.0154685209879	-0.00406664086508	-0.00407348700976	-0.00203374426788	0.0712881833431	0.102953871981	-0.0428998533537	-0.034827617385	-0.0144837460567	-0.109846100086	0.0301633584137	0.0027711938994	-0.0256210270296	0.0191914790433	-0.0766944281143	-0.0373745149864	-0.0135331021001	0.0376166343094	0.0245576015092	0.0677269526569	0.0174313698357	0.00563808954665	0.0230066780908	0.028447331242	0.0493901554552	0.00713198265765	0.00546353209757	-0.00770921711472	-0.000768322594986	0.0172046093089	0.046027359324	0.00164252889939	0.0346090782128	0.0255946632127	3.86656860764e-09
PIS9	-0.0925601998881	0.0532826070606	0.160495589677	0.0519047841206	-0.126416075056	0.00533104908454	-0.186172396903	-0.169465504709	0.0612120524112	-0.1529891367	-0.0987764518047	-0.0282633715283	-0.0557649116586	0.134815185614	-0.0741531286958	-0.0251102446891	-0.00605073794605	4.4035394072e-05	0.0651543951759	-0.0196429335469	-0.0374905035917	0.0709934291854	-0.00701637654851	-0.0447360790294	-0.0483350319136	-0.0114046160962	-0.0316112163207	-0.0416869105925	0.0481752794287	-0.00676849730284	-0.0356104107138	-0.0135474650761	0.0407927805241	-0.0166936896315	-0.0280271856723	0.0843771716963	0.0361662711607	0.000635230265274	0.0476576004852	-0.0442497958085	-0.0391591801965	0.060440877293	-0.0620352125694	-0.0541552424135	-0.047998818746	-0.013936780622	0.00993845838516	-0.0634908243467	-0.0432115949967	0.044268598931	0.00262251066815	-0.0434095272935	-0.0701908896118	-0.0298834942572	0.0195073358198	0.0643372120007	-0.0469965056363	0.0133979907009	-0.0240506841096	3.86656860765e-09
PIS10	-0.140367074028	-0.052185577611	0.103110800171	-0.0548827323642	-0.0470010976898	-0.156503025871	0.107876196313	0.00216776166115	-0.0195632791404	-0.166099541166	0.0780507830148	0.0204948111587	0.0282932240729	0.0321191032565	-0.0781850329893	-0.0613614144376	-0.014551773162	-0.033673175654	0.0523404809951	0.0297800616959	0.000914379096293	0.0589440079771	0.0382754578545	-0.0164061011748	0.0911595069514	-0.0171476885389	-0.124949264588	0.0171166977749	-0.0691692747193	0.0448972310878	0.0125346786563	0.00831450160955	0.000963084690614	-0.0348571939931	-0.0292598576676	0.0547812308803	0.134619128566	-0.088183816979	0.024107732194	0.0695279052165	0.0490277049129	-0.0188216111364	-0.00147108702253	0.0241792888107	-0.00132413223647	0.00867148126336	0.0287452817432	0.0379392393804	0.136296070545	-0.0273855295786	-0.0253211146528	0.0641607691921	-0.00169085302401	-0.0158896022921	0.0202238578529	-0.0319395064291	-0.0139329670569	-0.0130485104409	-0.0179503826244	3.86656860764e-09
PIS11	-0.0354194174716	-0.196246065042	-0.149843931977	-0.0806751775292	-0.0995313064081	-0.121052161689	-0.0900046980755	-0.0286905631913	0.0181137158623	-0.033091555211	-0.0542103247149	0.138384520863	0.0481458634836	0.0363791797645	0.0878313717169	0.0673048221517	0.0739706231868	0.091152243233	-0.100598820214	0.0415613644265	-0.0379046980014	-0.0217047981299	0.0505218974954	0.108381344434	-0.0707381926571	0.00745885325367	0.0459462522801	0.0328444992997	0.0133677661631	-0.00510560111973	-0.0440872253414	0.0450007951819	0.0555777508736	0.12031657924	0.0552632859851	-0.0211762402024	-0.0360302043194	0.00261131595135	0.0336140822608	0.0518538650339	-0.0313769322675	-0.0231595406475	-0.0268684088508	-0.0983499940548	-0.00812875471816	0.032859928417	0.0197784269933	-0.075442159274	0.0919129457275	0.0105236798865	-0.0447391132291	0.0377364991389	0.00635813159479	-0.0100185309593	0.0118935785821	-0.0233266663375	0.0111532023751	0.0352944524435	-0.0322598269654	3.86656860764e-09
PIS14	-0.162816690816	0.0548992107849	0.0606512949664	-0.0610722473928	-0.186915384413	0.00493134122738	0.0158757144373	-0.0863817414888	0.0258830612897	-0.116401545011	0.0687943929717	0.000784191357081	-0.0385760444392	0.034075672679	0.0274911775885	0.00278944932654	0.118145728982	-0.0555978525384	-0.0892154457586	-0.0274449730894	0.0248342271837	-0.079961916455	0.0405505710757	-0.00380201182434	0.0188225594446	0.0899432924847	0.0210945179805	0.0147546348395	0.0178802012378	-0.118910283536	0.00312563490424	-0.107508899464	0.0897494488571	-0.0249811453022	0.0155426893964	-0.0565542606367	-0.0350161166751	0.0423616763138	0.120567923257	0.0291059364661	-0.0211917489008	-0.0676101829491	0.0323881995302	0.085913094985	-0.00548523788957	-0.0459339996848	-0.0585144119086	0.0488479508907	0.00607651583565	0.0559806070247	0.0180305617408	0.0216463114371	0.000710020919465	0.0403323819223	-0.0204782795491	0.0113413660853	0.00824258741288	-0.0346212573069	0.0487641414966	3.86656860765e-09
PIS15	-0.0719871340498	-0.142426455883	-0.0237974631285	-0.120697498416	-0.0466990892206	-0.120149614918	-0.105702983957	-0.0840834962652	-0.0159798637457	-0.133087757495	0.0475140810929	0.0368706665095	-0.0415603872314	-0.0725274097082	0.0553078948298	-0.0450653173703	-0.0243065645038	0.0135558437653	0.0816454060868	0.0858449135325	-0.0780821302364	-0.108773604213	0.0794587346859	0.0171822873477	-0.0801416482824	-0.00207001543364	-0.0727794902529	0.0812334211535	-0.00664497363913	0.0088889421401	0.000358192487188	-0.039855259413	-0.0358180065237	-0.026791329106	-0.0407582141987	0.0314785278249	-0.0502416368271	-0.0220320014037	-0.124296138803	0.00414951903624	-0.0281566911559	0.0440901687026	-0.00708867019645	-0.000889536734832	0.037665468632	-0.000714239379136	-0.0152049709719	-0.00904814949351	-0.0615212299621	-0.0386826412829	0.0443509538348	-0.0449414184625	0.0213694957276	0.0298142295972	-0.0642051632137	-0.0429176939877	0.0349756000995	-0.089356189769	-0.0205393899175	3.86656860764e-09
PLL76	0.108029006068	-0.110418150497	0.0482279535925	0.156659994932	-0.0648146270895	-0.102905791314	0.207812742196	-0.0211918661369	-0.00286972552193	0.0192100606913	0.0392264990713	-0.0296027317799	0.0696700989072	-0.124127779957	-0.0247100400768	0.0351400023274	-0.0703249242625	0.0372312742138	-0.0564546026921	-0.0249800986858	-0.038996110259	-0.0373707840354	-0.0145134333877	-0.0285922405362	-0.0399458032227	-0.0783794319159	-0.110917661704	0.000880374626125	0.0511143015277	0.00361085998846	-0.0141316070799	0.00162456651429	0.0441423040228	-0.0427037563978	0.00455451080235	-0.0888216968251	-0.0323359718228	-0.0533219689863	0.0681074976777	-0.0402514800316	0.00282187836729	0.0464258056993	-0.023227690963	-0.0210348406584	0.0265325114754	-0.0625201614623	0.101629641392	-0.0511938887318	-0.0226378240082	0.0814028896455	-0.00398217384561	-0.0339639251766	-0.022527941048	0.0372453169935	0.0822719047454	-0.0282660289433	0.0512295035961	-0.0234216805867	0.0173582567002	3.86656860764e-09
PLL77	0.106018479934	-0.129653298766	0.212832082975	0.0175743753982	-0.135681916836	-0.107902028623	0.153225578935	-0.0348522239456	-0.0286897535078	-0.00968799264208	-0.00559527079997	-0.00429798614532	0.00739891096726	-0.074349237159	0.0131243855846	0.0300951371783	-0.0505979319323	0.0224282834543	0.0447615347235	-0.0518073447535	0.0207269286773	-0.0333693494569	0.0110838385031	0.0431330439412	0.0637014661667	-0.0263250299861	0.0492985373893	0.104635778421	0.0693925083298	0.0331635123599	-0.0353658873687	0.00986313982751	-0.0133244335364	0.0996056598909	-0.0132313690686	-0.0343960541765	-0.0407602260088	0.0442631820029	-0.0653748559419	0.0570189145944	0.0450806197756	-0.0140713113305	-0.0238925797532	0.0756088056399	-0.0287650347875	-0.0434141640835	0.00120329324939	0.00521322770883	-0.0268180228076	-0.0112565513651	0.0470828735416	0.0013332442878	0.0351873333353	0.0110603698809	-0.00356213981918	0.0701432475656	-0.118396025895	0.0491412262596	-0.0441414870905	3.86656860765e-09
PLL79	0.168837583624	-0.118782700127	0.121400072327	-0.0248233489486	-0.175988228134	0.177482709692	0.0233424825258	-0.0731986284585	-0.00888651214843	0.057579116105	-0.14926969712	-0.0209319462771	-0.00184038869158	-0.0249200115148	-0.0183983245606	0.00678610748747	0.00930318621236	-0.0505320494343	0.0172437483026	0.0201276631499	-0.0536078233593	0.0172086011329	-0.0753833894016	0.0242089705013	-0.0198181420706	0.0345059164892	0.0114288808392	0.00844809080924	-0.0333747919737	0.0151786504698	0.0183184315137	0.060974680142	-0.0323034244696	0.0267762455609	-0.0344424706107	-0.00984672517531	0.0150423211665	-0.0095852695764	-0.0293851835952	0.0526014972698	0.0198856628708	-0.0127722330289	0.0260020222984	-0.0408676134913	-0.0202450038466	-0.0141231666583	0.0406035656891	-0.0594644118942	0.0420994910413	-0.051732073352	0.0137350968294	0.0150548040644	-0.00998913844649	-0.0208046389187	-0.0355472195191	-0.00530363907556	-0.021345304529	-0.0573947937671	0.152183538093	3.86656860764e-09
PLL80	0.125993827726	-0.012840147402	0.177016927502	0.055442590009	-0.174974058158	0.149601089534	0.0827858595519	-0.0105533449887	-0.0765890572965	0.0259282089454	-0.185598204703	0.00455453291179	-0.0272322530632	-0.0557025647229	-0.0413953782859	-0.0689291296564	0.0618111378043	0.00635880926458	-0.0512130919984	0.0672997018621	-0.0586053469295	0.0216161912369	-0.0938849543784	0.00202042781252	-0.0310031149311	0.0428742986298	0.00516806819786	-0.0290479880882	-0.00831916411142	-0.00499299497152	0.0640954255816	-0.000726609957134	-0.044251263868	0.0112399701038	-0.0501831053148	-0.00515084421641	0.00971833482683	-0.00410672626361	0.0220070738541	-0.0097650670677	-0.0128205858985	-0.0136715320737	0.0709874008859	0.0403692758134	0.0693961432133	0.0360694070563	-0.055224397535	-0.00968779171556	-0.00995683817069	-0.00566833458509	-0.0869000830065	0.0187179879061	-0.00323075805869	0.0400693390113	-0.00377813345025	-0.0060315096613	0.0437639158103	-0.0129177897042	-0.1183689491	3.86656860764e-09
PLL83	0.101140353992	0.097814945756	0.222593459227	-0.0299432462989	-0.118128423431	0.0811864085782	0.00547392838641	-0.0264225556773	0.189723084587	0.126592427826	0.0462554906684	0.124041026452	-0.0391746193061	-0.00570777863213	0.034167204264	0.0669289034445	-0.0089592783084	-0.0278709873999	0.00740400851685	-0.0888145522404	0.0420590479314	-0.00733573077361	0.116890352404	0.0384267598611	-0.0178985786201	0.0181848723653	0.06926148386	0.000903561283318	0.0046105778626	0.0833593827614	0.0862064354506	0.000836210719593	0.000529609221838	-0.100405804557	0.0175142721633	0.0424126601708	-0.01572600304	0.0067865429098	0.00597966077834	-0.0194883222085	0.0545642161008	0.10613436688	-0.0266663344198	-0.0807317718188	0.00396493679781	-0.0471710202628	-0.0443873201856	0.0483983161835	0.0118026125982	0.0204179831409	-0.00224850860107	0.044999792172	0.0625087987952	-0.035729020888	0.0133905706014	-0.0520866989679	0.0110545056251	-0.00869304249908	-0.0194725055718	3.86656860764e-09
PLL88	0.0843004034857	0.0479442001242	0.0356201341713	0.100728230827	-0.196983420451	0.00688943006221	-0.0444884836348	0.0816991132804	0.128151002758	0.0343008893854	0.158566529187	-0.00290684039669	0.00703360986419	0.161501217379	0.114967056938	-0.0729826900053	-0.0362121682937	0.0916354427017	-0.014881060571	-0.0208323688371	0.0919428666069	0.124507093461	-0.0179208631123	-0.112102451521	0.0429327011136	-0.0855424145473	-0.00894773517435	0.0361921771472	-0.0650194570503	-0.0903523134694	-0.0448378200021	-0.000929798126976	0.0169071178719	0.0480512810021	-0.0779824077344	-0.0200304341663	-0.0349628105131	0.0464653884777	-0.0684961436341	-0.0120178587947	0.0207033891553	-0.0521768551921	0.0370710560484	-0.0147096688147	0.00476301731266	0.00503821672356	0.0577288596378	-0.0209498021001	-0.0337671833781	-0.011342459602	-0.0679580148598	-0.00271836224323	0.0235373541908	0.00447598867724	-0.0270035376116	-0.0303133183799	0.0110036536365	-0.0270407864788	-0.00494112399625	3.86656860764e-09
PLL89	0.111137924628	-0.0268318362115	0.036038595818	0.202779709274	0.0652227512434	-0.065304673188	0.0616091214503	-0.0583539465644	0.0400938450783	-0.0351968816911	-0.0468468899817	-0.134149099538	-0.00181791566629	0.024305159944	0.0661521725845	0.0267762101413	-0.0963573146273	0.0626866204603	0.0536112408431	-0.0287384874458	0.00395179194587	0.000464504054793	0.0305109605366	-0.000491449465018	-0.0261518051204	0.110988894174	0.0648591929015	-0.0242224702244	0.0355947325526	-0.0223257644739	-0.0698480724716	0.118537806636	0.0472507619088	0.00664684267991	0.0838775325522	0.161469235653	-0.0546728278843	-0.001350147433	-0.0162209766167	-0.00101499501467	-0.024686799195	-0.00154282654565	0.0212192876478	0.0647544354736	0.0451656104072	0.00339934072075	0.0282724370229	0.0625280567731	0.0188779439674	0.00735181899636	0.0069204937171	0.0631427117745	-0.0704634787323	0.029847020992	-0.0461128366309	-0.0459599148457	0.0379661096367	0.00975585882841	0.00806125533207	3.86656860764e-09
PLL90	0.112757180992	-0.027211955819	0.108391476773	-0.117651158531	0.0458838360009	0.0508857065065	0.171814108604	-0.018311478334	0.0804287138915	0.0686491678517	0.094067993964	-0.0447353252238	-0.0126833847423	0.0364764628798	0.0427320958012	0.0595261976867	0.0140090293476	0.118767986921	0.0317183765971	0.0785482184986	-0.0602266289166	-0.00783271992393	0.0693847863398	-0.0510431721784	0.000607404983782	0.0310912507189	-0.0527630865663	-0.178981820314	-0.0855327604396	0.0578809166465	0.0241509400839	-0.0763739872694	0.0080594679983	0.0693904384522	-0.0529389904177	0.0110389461187	-0.0305619810882	-0.0219610633396	0.0446015113761	-0.0103886092933	-0.0680550850992	0.0115431394689	-0.0653143762994	0.029547759091	-0.0550780071645	0.0443130090398	-0.0215742109167	-0.0302088060232	0.0228451021905	-0.0478068592746	0.036582519839	-0.0371917000217	0.0213707883737	0.0474251656142	-0.0433354708202	0.0250878429594	0.0294035345045	0.0602425420786	0.0126267646661	3.86656860764e-09
