pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.130869660044	-0.273729057274	0.0340862861029	0.117504669726	0.0308754883587	-0.0381636243608	0.0146606296596	0.148799935577	0.15169104741	0.0521031704099	0.0746936861415	0.00631690675044	0.0573141738467	-0.0443137554471	0.017583582716	0.0653420889297	0.119179784305	-0.0442404213082	0.0377442743246	0.044877387199	0.019053054848	-0.0334511229373	-0.0287665574639	-0.0532711099787	-0.0413115576979	-0.0427935350647	-0.0870660950784	0.0418241479169	-0.00295341062227	0.00570580751506	0.00788105521642	0.00124787833365	-0.0808086967502	0.121130140799	0.043206794039	-0.0970009467078	0.0209168235157	-0.0423727549357	0.0370464390396	-0.054644577467	0.0872856629539	0.0705260407719	0.0270184158488	-0.000221101182159	-0.0398591374161	-0.0136790490673	-0.0778753839553	0.0477349601097	0.00956687554962	0.0521460071198	-0.0150975757432	-0.0172472080307	0.0134031412879	-0.00752988774997	0.0470654361134	0.0336089846535	0.03989250894	-0.00681767985637	0.0282054112655	7.46272062881e-09
PEP21	0.0892354599874	-0.281133461792	-0.0275452939338	-0.0209481083646	-0.0466272255143	0.0217785507842	-0.00304658816998	-0.066990591128	0.10398754393	-0.103878438327	-0.0748090636358	-0.0434666059785	-0.00712669887966	0.0734391042002	0.0905704608776	-0.0982137796512	-0.0229024477414	-0.00427058364241	0.00545367252368	0.0806863543701	-0.0475299753774	0.126675617899	0.00620747435676	0.0719447385019	0.104158524814	-0.0127946586561	-0.0693661985012	-0.0212421517927	0.00337130442133	-0.0105849763109	-0.0177512059901	-0.142394159158	0.11766079011	0.0288446556414	-0.067434201669	0.0404337377494	-0.00948808428383	-0.0207877508605	0.0741305326886	0.0399521455321	-0.0377280358921	0.0187468261044	0.0136148528077	-0.0355931062274	-0.0427228775095	0.0047750701948	0.0436851079303	0.00747610297035	-0.0274562222351	0.0726155645087	-0.0710495197725	-0.0426386741914	-0.00224510087032	-0.0423663121731	0.00767574313454	-0.033054258942	0.0080512445832	-0.00200562463954	0.0162036017902	7.46272062881e-09
PEP23	0.0695489030906	-0.196604841451	-0.0435501749518	-0.031983317323	-0.076415687385	-0.13745165942	-0.0286299941002	0.0288544231083	-0.131187983626	0.0934647764272	0.0760369980414	0.0339468510288	-0.00701762429643	-0.026811953873	0.0485639264552	-0.124815726587	-0.0654824005972	-0.00337115773753	-0.0644819707761	-0.0983749601186	0.0613943470364	-0.161633107844	0.00935470663988	0.0511578635876	0.078943239893	-0.0733863399471	0.0360388639254	-0.0253997977475	-0.0152689619872	-0.0591339442619	0.0124360452805	-0.0102227713403	0.0727761808825	-0.0293672886553	0.0156849260874	-0.0717346002757	-0.0353810245265	-0.0107603436508	0.0853206667809	-0.105655141454	0.0265660809814	-0.0702046387381	-0.0292700229625	0.110701685185	0.0621462341047	0.0323107015551	-0.00312130240428	-0.0157299818965	0.0042916560537	-0.0106078065216	-0.0246849389816	-0.0197836997496	-0.0185976547176	-0.0434900672866	0.026031414414	-0.0175179134284	0.0102324582776	0.00517446262113	-0.00143330321827	7.46272062881e-09
PEP24	0.0866667269803	-0.190371105715	0.0833752987989	0.105626008983	0.0532856209617	0.0772700480824	0.149408194592	0.015342900856	-0.130524058873	-0.146880081104	-0.0290449500975	-0.0487384841014	0.0478998080097	-0.0882611701006	-6.98343232041e-05	-0.0455566179045	-0.101736608902	0.100567556195	0.0248838882236	0.00598301908481	-0.148705061622	-0.0527912015164	-0.0324415992381	-0.00480589070385	0.0373935383503	-0.0662043447648	0.147166953709	-0.0218690076569	-0.0394904554266	0.0307928062375	0.00802638375826	0.0444334489106	-0.0960384551066	0.0170661806468	-0.0851757568414	0.0218597608667	0.0567811219835	0.0942280107973	-0.0825500407617	-0.0272374416898	0.0086954331171	0.043548495069	0.0507975902709	0.0183948820097	0.00311723917974	0.0468744648475	-0.00514609475909	0.016462199463	-0.0281756243221	0.01007381504	-0.0417761715293	-0.0117173382417	-0.00748584357223	0.0350795177957	0.00862960187045	-0.0154727882942	0.0172677313491	-0.0151387005242	0.0222428976995	7.46272062881e-09
PEP26	0.0454765628461	-0.1460467531	0.0852135402871	0.146304656056	0.0460191102305	-0.0809585983947	0.0074817986978	-0.00454507019182	0.209682503533	-0.0651229053555	-0.0897641971663	-0.0391778537862	-0.0233090501487	0.141935412378	0.0594281512143	-0.017264411969	-0.059827059797	0.0718941000696	0.0348875889587	-0.00223550571218	-0.00818777672006	-0.0738050201291	0.0121626401357	0.00710351261555	0.0667304270102	0.0660781347481	0.0511839032732	0.00947844861714	-0.0571267090323	-0.00856572083555	-0.0307904723758	0.0325635378858	-0.0743617569706	-0.0520067451048	0.0251754248065	0.0392071445694	-0.0413392786707	-0.0614395371689	-0.0304135128214	-0.015647891522	0.0305950138782	-0.0102015312089	-0.171365019888	-0.0544820073727	0.029836807686	-0.0131337581247	-0.0122726212976	-0.00578075674327	-0.0396223243001	-0.0365747041842	0.0807254126077	-0.00291162261181	-0.00184543622313	-0.00347124192218	0.0166464842813	0.00746641257224	-0.00358510763869	0.0674657932871	0.00588498627005	7.46272062881e-09
PEP27	0.103060217922	-0.231069532331	-0.0810164300582	-0.0495333203142	0.0443652868841	-0.0423219400328	-0.00680138978357	-0.0154613349476	0.123882004553	0.0764116602803	-0.0662885777396	-0.12214966413	-0.0623904820504	-0.0553672744004	0.060860286689	-0.00687919387833	-0.0604309332254	0.0399197281086	-0.0102811853284	0.0127364410617	0.0556187997318	-0.141252937298	0.0455965463627	-0.0153104376657	0.0584849768594	0.0165539958832	-0.0849721048924	0.0518208013499	0.0623580434982	0.0233134330613	0.0523605816191	0.0346364663778	-0.0384998465668	0.0223277700921	0.0399781238503	0.114475763948	0.00459929498571	0.0121370181967	-0.0201520467636	0.0773371521144	-0.0320602617866	-0.00771092274396	0.0756965772256	0.0516540401731	0.000248777735054	-0.0161644803094	-0.0125202254469	-0.0823414226355	0.0516507970603	0.0051257458715	0.0156340997315	0.0434681559005	0.002454386147	0.0452508503945	-0.0389391944938	0.00777001725593	-0.0683599970034	-0.0744751962854	-0.0168144164812	7.46272062881e-09
PEP28	0.0686700928143	-0.233906328198	-0.0540281682729	-0.0328899787628	0.0474870015773	0.112917337847	-0.0623505000857	-0.0087750580555	0.00922557772901	0.0618385173541	0.164000252679	-0.0798341716521	0.0179063702513	0.155347719308	0.0844088473585	-0.00370967980474	-0.0414939022373	-0.093250868221	-0.0355561136378	-0.00855906791234	-0.0612972442812	0.0649659336368	0.0232495204193	0.0333573621594	-0.176977132493	-0.0198237312307	0.043908039004	0.0602675165289	-0.0363205249094	-0.0511035620074	-0.0400173116965	-0.0359324810625	-0.00916069481685	-0.11569239186	0.0104454726121	-0.0493882973584	-0.0544216025737	0.0387055756852	-0.0616498351903	0.0533385975801	-0.044660917323	0.011838541326	0.0326299960241	0.0335286322576	0.0452691842517	-0.0287444475214	0.00812984884057	0.053452509186	0.0337633880661	0.000797781537494	0.0486796603812	0.0167179147729	-0.0572605541299	0.0378363830888	0.0422502127734	-0.0101886046719	-0.00703308376496	-0.0230346945441	0.00563860065428	7.46272062881e-09
PEP29	0.051230056119	-0.11124768977	0.121633722378	0.000875969614713	-0.0374125332377	0.105101717955	0.108161641579	-0.220229716434	-0.00514641432717	-0.193861855386	0.101979430781	0.0287751083801	0.00197262352899	-0.125881468123	0.0468138106651	0.0140635248219	0.205099726022	0.0234048807246	0.106985855758	-0.0968045443074	-0.0386303918007	-0.00928631844886	0.0120560231061	0.00464031310819	0.0131682274253	0.0502099603308	-0.0317620574146	0.0458489287078	0.101936213128	-0.0536109921711	-0.0375648514484	0.0469392808549	0.0718580550771	0.0102405865082	0.0639187789379	-0.0294072565585	-0.0120067623953	0.00174077313876	0.0178913351953	0.0636368211453	-0.0224853667384	-0.0210461648695	-0.0212565255421	0.0487400429919	0.0410173537543	0.0704976670803	0.000328072980971	0.0259733739613	-0.00735167572537	-0.0215612702103	0.0481824775163	0.0171415170256	0.00581992930454	0.00135672485106	-0.0215521854891	0.0135538768636	-0.0041767677318	0.0195307145786	0.0073975228531	7.46272062881e-09
PEP30	0.067515386967	-0.182637686983	-0.039946381318	-0.0606908762779	0.0583664582014	0.0257083416179	-0.0662100789957	-0.112215526026	0.0531680117019	0.139128617242	0.147612525604	-0.0360177881904	-0.0114218811315	-0.0596817378178	0.0385571299927	0.119795577741	0.0111360016438	0.0508571998373	-0.0651771148351	-0.0619591522809	-0.0479034076786	0.0154694524961	-0.0425277164434	-0.0148014699409	-0.012654024137	0.102370046799	0.11631859124	-0.00326929823051	-0.103600893284	0.0642426748734	0.0205702297523	0.0541062760531	0.0736799657926	0.0270110347265	0.0169504426022	-0.00937936289235	0.103905924475	-0.0565148706311	-0.027379215944	-0.0377821327045	0.00301213980839	-0.0354006137683	0.0118895685212	-0.0714271784363	-0.0642083741087	-0.0205604752544	0.0769756751076	-0.00913579244877	0.00112234263047	-0.0357797060619	-0.0452790116778	0.0196682883922	0.011065243073	-0.0760981796619	-0.052705652474	0.0111023507972	-0.0107412275193	0.00413272034908	0.00447468336109	7.46272062881e-09
PIS1	-0.155028144303	-0.00896208626482	0.0628979269885	-0.0684578787232	0.0939705217574	0.0788461322943	0.0746038589575	-0.0172442276165	0.0101000972264	0.118163825158	-0.0811760131707	-0.0231932514536	0.139191538735	0.0424222529859	-0.0630269279412	0.0486189926553	0.101074253534	0.0589502637267	0.0181521816687	0.109141523549	0.101715929155	-0.0962313721192	-0.0274984518608	-0.0285586572189	-0.00810909324364	-0.0636881593027	0.0881157412269	-0.0519522050078	0.0121600041571	-0.0262913873062	0.00416337537275	-0.0698036561374	0.135090877574	0.00613809606207	0.0403871584294	0.0634968269429	-0.0239956637116	-0.0371375188367	-0.12673535746	0.024321647403	-0.0123448745303	-0.0162872232503	-0.0131357198554	0.0107975541185	0.0046024848651	0.0395819685845	-0.0556849248642	0.0702811530664	-0.0200254452745	0.000111906364357	-0.051939434666	0.0302107392593	0.0188663143463	-0.0116057003989	0.0621999566133	-0.0172495965676	-0.0403495899275	0.00628587388751	-0.0167731427606	7.46272062881e-09
PIS2	-0.117798261083	0.0114916824079	0.178119525527	-0.000495124108381	0.000513920366321	0.0953865634035	0.00837649522536	0.0615499960539	-0.0476435129145	0.0879028154909	-0.0664868392676	-0.147777300153	-0.160397945283	-0.0267874580195	-0.0780239518244	-0.108547280811	0.137771896118	0.145735945579	-0.037386237417	-0.02481006736	-0.0277878021696	0.00612830222996	0.0505100615363	0.0289368254576	-0.0937296606487	-0.0259060641525	0.0271787782491	0.0313454117125	0.00161409492493	0.00359649580567	-0.0540547984753	-0.0854078341391	-0.0503554311741	-0.0279190657995	0.00233901099772	-0.070455617578	0.0593630537235	-0.0664900115928	0.00977719737911	0.00795846238475	-0.0965090772115	-0.0353863404921	-0.036394113762	0.00331592812999	-0.0207105070252	-0.0211155585198	-0.0380214096249	-0.107887995492	0.0132715894585	0.0164374401447	-0.013688667969	-0.0279157254758	0.0397708761144	0.0072846861449	0.00261571828022	0.00792100456232	0.0421609989848	-0.00301201082156	0.0219137487141	7.46272062881e-09
PIS4	-0.063439997279	-0.114542086562	0.00130727362243	0.0177724081954	0.081144513232	0.0439108188534	-0.178124094473	-0.17262750124	-0.059129598053	0.0389177868293	-0.0200921161868	0.140655946942	-0.15520651481	-0.0421190266996	-0.0314678838585	0.092461907066	-0.0723834445831	0.14244838249	0.0580801929289	0.0227323175516	0.118231264419	0.0417835352405	0.0321859826795	-0.00191918009217	0.0205254965485	0.0058285702357	-0.0242855361159	-0.160081917504	-0.0130358217288	-0.0489728111224	-0.0171300730962	0.0273706814438	-0.0903331630762	0.00607393208327	-0.0428226395277	-0.0405788855492	-0.00434515811035	0.0323399431361	0.0202488434274	0.0308511374923	-0.0338362589183	-0.0382584117675	-0.00127801729402	-0.0381019907168	0.0039612671212	0.0236768211634	-0.027181365499	0.0729858206161	0.0483389900482	0.0529297813823	0.0279767194249	-0.0243649146826	-0.0221504198017	-0.0151065730887	0.0428303978375	0.0256419654704	0.00115450543382	-0.0332774190909	-0.00418832480386	7.46272062881e-09
PIS5	-0.0921104142121	0.0543408407394	0.0576656883428	-0.111893261707	0.194008053806	-0.0240329006939	0.11398087014	-0.110539467881	0.0306797969206	-0.0417279508492	0.10528787733	-0.0265335067694	-0.00213232070289	0.0230206847936	-0.104878969193	-0.0809203961631	-0.17137777157	-0.0640819189371	-0.0549523158402	0.0215188653483	-0.0424363866645	-0.044769383373	-0.00205444352212	0.0100629972767	-0.0765722514135	-0.0177245034287	-0.0877411163912	-0.0903382940578	0.0709931842673	-0.0463420751735	-0.0037700611727	-0.0136735705174	-0.0103457074004	0.101183527484	0.0842147948427	-0.0304478916586	0.0710719443183	-0.0757155787933	-0.0452752523546	-0.0331342048687	0.000682106091212	0.00988103614071	0.0147573999328	-0.0072932604907	-0.000730644829579	0.0188071141119	0.0776643580264	-0.0176773082279	-0.0250943330049	0.0258169896671	0.0396065246348	-0.0810238566035	0.0137390105423	0.0309214724119	0.0106718351055	0.00930187715003	-0.020851747441	0.0403210924194	-0.0385940977065	7.46272062881e-09
PIS7	-0.0194954471364	-0.0510325615563	-0.0722828354938	-0.0928501252458	-0.0434507637807	-0.0931032220417	0.0546162507736	-0.0592284442828	-0.0749170416792	-0.181747096976	-0.111844906719	-0.115831189035	-0.0796268549311	0.14767618726	-0.0545699321989	0.074917818854	0.023658950124	-0.0600565912202	0.0245369662087	-0.105516994546	0.0776472681603	-0.00356128948609	0.0560365917092	0.0778497287258	-0.0257296103562	-0.0573330493476	0.0114916623302	-0.04921638282	-0.0054989902336	0.062304196872	0.0518625667996	0.0434875320935	0.0559063516299	0.0285581549059	0.0426948922562	-0.0754073401628	-0.0573119548762	-0.000976418941714	-0.0409339968503	-0.0323788765785	0.0629326910769	-0.00655584865853	0.013887942236	-0.0930578219414	0.0164283585977	-0.0175307115403	0.0209754285322	-0.0227662738914	0.0390164675103	-0.00922102807269	-0.0639986164366	0.0467240641816	0.00960153408205	0.0542358634831	0.010353794438	0.0582289532843	0.0225036165479	-0.0321149377028	0.0383787744593	7.46272062881e-09
PIS9	-0.113688590567	-0.00770286264637	0.174509570033	0.0680353509694	0.14117532757	0.0145013866978	-0.194834196888	-0.0153768032717	-0.0202804452886	-0.0471667344315	-0.0168108076312	0.172706271826	0.00720410980125	0.0124845339265	0.0438215686272	0.0371089591843	-0.0154485213184	-0.130640998433	-0.00313401831391	-0.0870597125661	-0.0161961900722	-0.00716780432262	-0.0230371693735	0.0353104599216	-0.038253285165	0.0360618916522	0.0154616694238	0.0872798607717	0.07623918914	-0.0392713511087	0.0445644441513	0.068436848489	0.0200074040464	-0.0587599260771	-0.0470690950082	0.102101820966	0.0649361149372	-0.065551616906	0.000448353211102	-0.0365411425905	-0.00559771118669	0.00245535883334	-0.0471495191221	0.00915006503636	-0.0421991619519	0.0198613660607	-0.0311507497675	-0.0503934980979	0.0348581046164	0.0614225796978	-0.0949544941471	0.000485549521719	0.0170065797652	0.0739633032157	0.0459971351383	-0.0272571110689	0.00569252039982	0.00673147813446	0.00346076320665	7.46272062881e-09
PIS10	-0.173979767425	-0.0197001785356	0.0733448670531	-0.0666085780512	0.113525911216	0.0878288326112	0.0711621608765	-0.0404410226347	0.0129369221742	-0.0951754192635	0.0103865721557	0.149952635249	0.0340824277327	0.130185072825	0.0774940613033	0.0395789134264	-0.011551629667	0.00571719219751	0.120560992996	0.0445910825747	0.12376582986	-0.0629338170898	-0.0276657797863	-0.0823821405695	-0.0181801064322	-0.0276443564561	0.0269158742131	0.0567790668471	-0.0321667099948	0.0450721673186	0.0151289225938	-0.0972910592784	-0.0633803762134	0.034426164596	0.0172744568058	-0.049112953342	0.0231546378544	0.0804420996512	0.0470029371419	-0.0220725529347	-0.0434011674694	-0.010583254894	-0.012466981117	0.0590776208638	0.0116478663164	-0.101779445608	0.0504612315108	-0.0252483032047	0.0460839385885	-0.0410288822918	-0.0445634222879	-0.0128785857805	0.0124767740043	-0.00941497653782	-0.0816888778884	-0.0387956758273	0.0223909134468	0.0149479255986	-0.0125296261803	7.46272062881e-09
PIS11	-0.0817893522637	-0.0755676640361	0.0355237614864	0.0156219825813	0.227539858412	0.0363278174743	0.014522219225	-0.0202353863402	-0.0621753467409	0.113047424963	-0.186069794663	-0.0378908080094	-0.00283422662479	-0.0514299244803	0.00577819379306	0.0702489494316	0.0343691677915	-0.113204268665	-0.0158368526624	0.0140459484985	-0.0474753169029	0.13376921887	0.00163809618021	-0.0232755748467	0.118535003784	0.0648057287881	0.0691960503264	-0.0209750515753	0.0150430183249	0.0027854279732	0.0619964086674	0.00183438861879	-0.0119077457112	0.00240002374805	-0.0526515249126	-0.0942973921241	-0.0760038126913	-0.0815360043075	0.00135666346977	0.0303815015415	0.0702404831364	0.000664324479573	0.0719303688412	0.0795816176292	0.0873500037679	-0.0321211418568	0.00997503216641	-0.03497940064	-0.00609976611484	-0.00165334453387	0.0436713813165	-0.0105761151181	0.0204867761114	0.0129157517137	-0.0182732823176	-0.0132274094467	0.0154939082272	0.0401738670975	-0.0210774078795	7.46272062881e-09
PIS14	-0.116178044036	-0.0373704530346	-0.0471097142708	-0.176559017211	0.113972421121	0.0167334440892	-0.0195443789396	-0.0201819014369	-0.0538231073873	-0.0269893237458	-0.0777807260348	-0.0242766119879	0.0175447891818	-0.0867288277755	-0.0354699859866	-0.0127922009687	-0.0455166802794	-0.0519970018393	0.0577420554368	-0.074716562802	0.0195123400957	-0.0622019705595	0.0115708967563	-0.0872529194563	0.0530439619747	0.00223744193281	-0.0477379195825	0.141861759455	0.039083420106	0.0320786984884	0.00803382575603	-0.0830871591415	0.00519513973394	-0.164010675609	-0.0114485330669	-0.0426719298948	0.0149570028317	0.0403373477652	-0.00149468973571	-0.0748988441151	-0.00965039053902	0.0448782867573	0.0436670518883	-0.114561833169	-0.0559284375914	0.0138591039587	-0.0267115092318	0.0182603185438	-0.0682956702519	0.00651309367796	0.0630464613953	-0.00564098132857	-0.0110510852673	-0.0633871009317	0.0236261830841	0.0354643950843	0.00185886170442	-0.0125127027603	-0.0256587270814	7.46272062881e-09
PIS15	-0.0316991794018	0.0997061362457	0.0119539210877	0.132880426053	0.160846761721	0.0486072250856	0.0556689132708	-0.00555370702174	-0.136815867051	0.0188982414814	-0.0443383249916	-0.0369748772071	-0.0629295433754	0.036283179626	0.0694024862783	-0.166892996097	0.0371687964588	-0.0710720871151	0.00393651803139	0.043353412221	0.0468755075968	-0.00897354130353	-0.127924426304	0.0572418909478	-0.104450643177	0.0791943729699	-0.0150344624372	-0.0118178357504	-0.0302148479909	0.0321389111462	0.0125603019425	-0.0161739534401	-0.0799243134853	0.0142009962926	0.0404793834509	0.046504205459	-0.0197349365128	0.0176338871297	0.0725752301866	-0.000557863921186	0.0617413133456	-0.0300857850735	0.0217056729089	-0.028829669597	-0.00230484068756	0.083791857616	0.00643884623307	0.0175039938895	0.00635933304423	0.0467402190862	-0.00517901091746	0.0986070055881	-0.0182062454576	-0.073714077742	-0.0268622656839	0.0151347176752	-0.062103618826	0.0197468363435	0.0332962063364	7.46272062881e-09
PLL76	0.0289668146311	0.12618424745	0.00586211242933	-0.203443852663	0.120804230603	-0.046962127407	0.0106037209189	-0.000729137700993	0.0850545813643	-0.138008473991	0.0105839016263	0.0265885840887	-0.0579137282266	-0.0748308845285	0.0196215790348	-0.123571478445	0.0319630141625	0.0478392728773	0.0148098205589	0.0326631182635	-0.0530669182184	0.0753218585987	0.00793127794285	-0.0669493554058	-0.034225915186	0.0116522153106	-0.0644543680264	-0.0388762514391	-0.201940354029	0.0302132763997	0.0141720025052	0.0265478435505	0.0526900527304	-0.0330229237599	-0.00201023353541	0.0428629545696	-0.00250282263091	-0.0871236790564	0.0143971328759	-0.0809620883277	0.00902523390902	0.0169318309092	0.000891557200382	0.0443165122846	0.0522455816297	-0.00924744497764	-0.0860105023777	0.0388237884044	0.0301161464833	-0.0292829863099	-0.0144397050178	0.0329040497285	-0.0294476486041	0.0339628128831	-0.0102299944599	-0.00738872427303	0.0133329817508	-0.0529541695619	-0.0492964476307	7.46272062881e-09
PLL77	0.0389525948171	0.138884028008	0.0356589113785	-0.254861296592	0.138056981618	-0.028900634073	-0.0142450364469	0.0821973564819	0.0427661670171	0.00522603317201	0.0342640232046	0.0334946712518	0.054087946841	-0.07250972089	0.0514352700856	0.0245471075563	0.042264126703	0.00926675459867	-0.0302838315489	-0.0161796509632	0.103416935576	0.022067434047	-0.0120329434285	0.0362934133233	0.034508074318	-0.0284484888751	-0.000111191289327	0.0139743710923	-0.0969462912306	0.00303092298768	-0.0528920720527	0.0747510017802	-0.025924959126	-0.00291164300269	0.0368607545402	-0.00485105630373	-0.0691798066873	0.034486855269	0.002735476736	0.0476770139962	-0.0140787400135	-0.0349226849958	0.0188627939222	-0.0170959385519	-0.0197264396217	0.0154372184135	0.0174340896462	-0.0399679839548	-0.105738667113	0.0326586955273	0.0055707117587	-0.0847135053576	-0.0247210522792	0.0504244111195	-0.00327650900232	-0.0456040383363	-0.0349471058887	0.00272266044493	0.113831328711	7.46272062881e-09
PLL79	0.0709434534737	0.182577131903	0.0965604567774	-0.200656389227	0.0984505364883	0.0354674276154	-0.0314026916359	0.085458259655	0.0172345093167	0.0259950445894	0.10568509825	0.00574269801171	0.00715931085004	0.0246051058896	0.0908078730281	0.00526772797522	-0.00710276750858	0.0592138740569	-0.0646571196692	-0.0785585455318	-0.0620314248126	0.00462713684029	0.000308718606218	0.0804738323415	0.0639734747558	-0.0183902668445	0.0161856402658	-0.0186589919033	0.0721971070792	0.0271631287992	-0.0263250913531	-0.0065601163068	-0.00239194529361	0.0798053113946	-0.0457530437858	-0.0604542798312	-0.0503597470017	0.0918540643752	-0.0364698524888	0.04867631732	0.0348597761265	0.0534902987261	-0.104315057541	-0.00632022084947	0.00275415056419	-0.0431737554728	-0.051101964564	-0.0200710415992	-0.0243556720601	0.0931447805065	-0.0216385919868	0.0719153660532	0.000843016814171	-0.0311161210384	-0.0242666146006	0.0365525914724	-0.0106425092736	-0.00683540777465	-0.076553084006	7.46272062881e-09
PLL80	0.148467561924	0.256641390224	-0.0538027462916	-0.0600579611471	0.0600200529563	0.088613076404	-0.0493613103967	-0.0323551163856	0.0730651282402	0.00987027365695	0.0188520072338	0.0141405941428	0.0213235409596	0.0399194515339	0.039598682445	-0.0380267904746	-0.0138648613141	0.0421350362717	0.0213837869481	0.0489140382811	-0.0630781737397	-0.0493300544615	0.0658511533986	0.0829125444062	0.021820546406	-0.0762285899462	0.0207189623332	0.0353175131018	0.0833708374729	0.0633212976442	0.00510570823076	0.0577301577114	0.0185868391476	0.00396708064629	-0.040830498122	-0.0194466297967	-0.00151791373127	-0.0250603520517	0.00890979600205	-0.015913503821	0.0242488857791	0.0290646860752	0.0603427737243	-0.068910389935	0.0356318431527	0.0232775230604	-0.0488174928478	0.00659691194764	0.153921728966	-0.0577095195112	0.037188200987	-0.0466719896412	0.0428487391941	-0.070826179051	0.015340072593	-0.0735543758923	-0.00893554321854	0.0273419204243	0.0447905969852	7.46272062881e-09
PLL83	0.133514001538	0.00178039168306	0.0663907737557	-0.0758675652452	-0.00376046133062	-0.197498312883	-0.151343281554	0.106627515524	-0.106565002413	-0.107267033575	0.0366271815083	-0.137639314973	-0.0290299132877	0.0453587432088	-0.0565128294186	0.0533544415599	0.0461642662293	-0.0741408062724	0.0876263173041	0.0138072316553	0.0196256005432	0.00194056819701	0.0234785896607	0.0931858926869	-0.0149829697235	0.0593426174383	0.114469333373	-0.0129083861215	0.0218491783959	0.0432742008422	0.0199376640591	-0.0529351274748	-0.012992944562	0.0589953747625	-0.0140401967912	0.048427187296	0.0608644473605	0.0127932331176	0.0619686076218	0.00735266220079	-0.0220259979596	-0.0523181439307	0.016397210094	0.0442556886494	-0.0671262855549	-0.0159411874011	-0.0656793298428	0.0865875579647	-0.0295865219107	-0.0305961964362	0.0622010187912	-0.059025138411	0.0292755399584	0.0158467007611	-0.0220615470406	-0.0214356841552	-0.0428780145159	0.0040932571855	-0.0402647301088	7.46272062881e-09
PLL88	-0.00446949755859	-0.0805098203356	0.0830622339015	0.108648110467	0.0785720269649	-0.109223596744	-0.000755889274258	0.135559275572	-0.0080472556338	-0.0451294242365	0.15253385237	0.0545055497198	0.0959594096966	-0.0561096293304	-0.257006638461	-0.13270485527	-0.0311163636183	-0.0217230530905	0.0152502017808	0.0526554168078	0.0457663561087	0.034426827221	0.0011218828183	0.00794665320779	0.0928279399533	0.0932995390323	-0.0191637979836	0.0259381016512	-0.0182720355744	0.019147542873	0.0293204035031	-0.0137625935568	0.025601465885	-0.0667253968698	-0.0142789481193	-0.0677177734482	-0.0266976873186	0.0114722399846	-0.0552491802971	0.11538014438	0.0144478745227	-0.0133647011938	-0.0568623704913	-0.0206060931243	-0.0182977384322	0.00324385928229	0.0308429859247	-0.00076592822381	0.0913015658246	-0.0186353703841	-0.0242926423795	0.0074557732252	0.0113155969066	-0.00527489603316	-0.0243003317236	0.0102683284285	-0.0037995741284	-0.0348328183775	0.0207305718211	7.46272062881e-09
PLL89	0.108002296663	0.0506853942688	0.171985654359	-0.0957928249818	-0.0676337326835	0.0497262873724	0.0868362969671	0.0599002284735	0.0209279837412	0.0941385928034	-0.0187198166167	0.0982042542691	-0.0553490428379	0.140945485302	-0.1138553953	0.061102731126	0.00322581641121	0.0451232769382	-0.0487125223565	-0.0734999234451	-0.0527072901502	-0.0321018658119	-0.0153329127844	0.0355069183397	0.0788445879175	0.104801381042	-0.0390103334973	0.0494431288289	-0.0339084224157	-0.17789323794	0.00357493372147	-0.0816462773233	-0.0240169506881	0.0691469063279	-0.0290390441087	0.00658765945981	-0.000911482123632	0.0123948803526	0.0219286068447	-0.0501032993023	0.00406410847728	0.00494833736972	0.0735636830194	-0.0532297111133	-0.00742434497463	0.0572755358967	0.0018079364825	0.0310170596039	-0.00274054390395	-0.0500909786056	0.0192599670798	0.0692801308298	-0.0146297633171	0.0538507011236	-0.0238599730439	-0.0521602937338	0.0174556408034	-0.0206059471928	0.012274863076	7.46272062881e-09
PLL90	0.175528759118	0.143551102517	-0.106917921703	-0.0334951575351	-0.0273433708921	-0.0663174454048	0.0557467269987	-0.0284902999762	0.0630138816685	-0.0886002213287	-0.0783671562681	0.0635178555274	-0.0724006406329	-0.0647145707352	-0.0944962640874	0.0354565509303	0.0916980215205	-0.0102794624171	-0.0425413745217	0.0788720267034	-0.0265610644611	-0.0519602887075	-0.0405054662056	0.0995039735735	0.0239446265674	-0.0530673640447	0.0254446004442	0.0753642120276	-0.0177176115438	-0.0596952324389	0.0132059780915	0.0320071230879	-0.0471304260722	-0.025279230169	-0.0275549868723	0.00325508090959	-0.0171628211777	-0.0271246990268	-0.0527413307163	-0.0289103215298	-0.0498930029151	-0.039502192577	0.0286075343384	0.0775335760517	-0.0803888124604	-0.10044081277	0.0911907042434	0.0252355091385	0.0366536374394	0.053864647622	0.011269471666	0.0399915493555	-0.0776907307875	-0.0445419283761	0.0461007437464	0.0336562201358	-0.00153285693186	0.0490101623935	-0.00966220628787	7.46272062881e-09
