pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0199140286662	-0.315538095951	0.0185557914316	0.129703871781	-0.0687661396335	0.0229688477315	-0.0532042383285	0.0435267104803	-0.10491893356	-0.0545649725019	-0.123959722777	0.0620764473392	0.124843950728	0.0183429445679	-0.046338860298	-0.0852364625849	0.0343435795053	-0.0881495724353	-0.0203365439438	-0.06072621265	-0.00390925726353	0.00733750414387	-0.00285129265511	-0.0271820262363	-0.086659020972	-0.0639486085033	-0.00745245537115	0.0236969725499	-0.0116152935121	-0.0136444219123	0.0769848831076	0.114585837592	0.088885056225	-0.076508259973	-0.0243319233706	0.034981447657	0.117107821541	0.0216313992958	0.0142565602624	0.0335166654039	0.00468813189703	0.00550518672373	-0.0237670690713	0.0307295718132	-0.00178796752526	0.0877725287421	0.0361030013383	0.0206772699409	-0.00713854894574	-0.0098586162938	-0.0639570024643	-0.0585051263491	-0.0217549462794	0.0102866570137	0.011447535294	0.0274264859642	0.0220187966665	-0.0136957528219	-0.0595048418197	-9.35166149181e-09
PEP21	0.12369624811	-0.155979609162	-0.138838052902	0.0264015852826	0.126803030457	0.00676847306857	0.03639787804	0.0496163913962	-0.00147626093426	0.0951004988499	-0.0677921030906	0.189237669724	0.063434846735	0.048950215705	0.0266893446128	0.048216961993	0.00645573778377	0.0557961559911	0.0232885000772	-0.0546866094354	0.100393528664	0.0379290611485	-0.0236528493399	-0.0520671176133	-0.0907806249891	0.096820447784	-0.0643868745515	-0.0207057555084	-0.0761742954439	-0.0196469048205	-0.00430867329167	0.0456513771936	-0.0851888580283	0.00464531037033	0.00825447847594	0.011678121839	-0.0253132659371	0.0119323839747	0.0143119382295	-0.0144760619882	-0.0160167999628	0.0634892038438	0.0664722643293	-0.0503590575239	-0.0539459917254	-0.0562192502146	0.0218322737036	-0.0130528104162	-0.0692013319258	-0.048577143759	0.0808152065952	-0.0605436961122	0.0521055337586	0.0235210411449	0.0560790647418	-0.0517955439709	-0.0164280782717	0.0172849373824	-0.000529501460703	-9.35166149181e-09
PEP23	0.0373424208797	-0.24290401607	-0.0620448720549	-0.0479650283463	-0.00912865123818	0.0125163476401	-0.0387487193677	0.161905872941	0.0914612637298	-0.0966692636452	0.0186654495815	-0.0439597392537	0.101180303919	-0.0245095096536	-0.0258426719934	0.00599232486699	0.00329339693049	0.0626818458009	0.00866382759126	-0.00548246401449	-0.0389660103253	0.0160671994019	-0.00810798410833	0.0499265302687	0.136211974705	0.0900232655018	-0.0299074121689	0.0580837120679	-0.0785857450043	0.0317496055495	0.0942501998141	-0.122958272473	-0.0889606485289	0.0413642129247	-0.00259938196174	-0.00627017052874	0.0119025594465	0.0323592118467	-0.0176408501366	-0.0259613217425	0.0233821080797	-0.0483952612021	0.00180295353349	0.0766110587623	-0.0126722361289	-0.0316775963634	0.0532412341877	0.0990989496359	-0.00138746803688	0.0253297929013	0.0438294299069	-0.000741605724932	-0.0706200756582	-0.00132134762848	0.00106251763692	0.0355075901048	-0.027519114053	0.000453088238108	-0.0574945420994	-9.35166149181e-09
PEP24	-0.0610106301227	-0.135895682925	0.0327581285343	-0.0988588861926	0.0958907785301	0.00100380627246	-0.150838149483	-0.059349210887	-0.0773920039568	0.0503070522087	-0.000179217025013	-0.0258194061922	-0.14052244331	0.102665355053	0.0637658367409	0.16781172664	-0.0580019736229	0.0147378353275	0.0187109004067	-0.0261204569507	-0.109844713817	0.0729414708126	-0.0223037878812	-0.0522265246367	-0.0261615380024	-0.0731677038476	0.167453921051	0.106414917655	-0.0237268623496	0.141278239663	0.00610589587224	-0.0081217484814	-0.00161858596036	-0.0393143225745	0.0157644680249	0.0724247697932	-0.0217251802424	0.0294710374903	0.0663129472695	-0.011567925095	0.0361053188398	-0.0392200371225	-0.0206286749385	0.00461044966615	-0.00266550865906	-0.0431697894667	0.00401645387048	-0.0207114454369	-0.0205772740782	-0.0458379629922	0.0160468168914	-0.0385528344753	0.00165785988685	0.0251024643798	-0.0207325883423	0.0258904066194	-0.000253283985435	0.0188309665082	-0.0137621585505	-9.35166149181e-09
PEP26	-0.0635805206238	-0.154393619573	0.0544191677739	0.142346748519	-0.0504330357934	0.158067994897	0.0179122386935	-0.00414320328536	-0.0823177880834	0.0998787413668	-0.0902936028131	-0.0285896684519	-0.000532759886445	-0.058328398347	0.117254090123	0.187171998936	0.0328999160243	-0.0618415567122	-0.00290887504927	0.0563051375991	0.0359068692601	0.0101905346029	0.00822950201584	0.0530851380277	-0.0458506500963	-0.0846429276907	-0.154196897708	-0.018764228473	0.0730268698839	0.0470085913776	0.0402303336709	-0.0324244767245	-0.011625192373	0.058873319292	-0.017491603757	-0.0233648865197	0.0453280496528	-0.0491269004856	-0.000104171457459	-0.0155799125579	-0.0123375365746	-0.0327472947549	-0.0116110577375	0.0148334379506	0.00443682440707	-0.00827508605504	-0.072072616913	0.0298664662186	-0.0547031491465	0.0260277953836	0.0519449161731	0.00061921505858	-0.0568063553069	0.0078982895555	-0.0605916349048	-0.00813120760134	-0.0154989281988	-0.0391717973687	0.0659085171308	-9.35166149181e-09
PEP27	0.033331378331	-0.254377908113	0.0146294261362	-0.0261502303402	0.0256198172342	0.0817339113189	-0.0359299614231	0.141017123781	-0.0159945989251	0.041422823892	-0.0353959943008	0.0484480734213	0.0532445262895	-0.0226841946443	0.0184405968302	0.0937016083699	0.0675062207674	-0.0943755464165	-0.0707782066464	-0.0525580501594	-0.0537885389282	0.00296296179142	0.0352856734874	0.101930904892	-0.020061543741	0.040927234542	0.02154993649	-0.0490076144843	0.00459829097575	0.0296207253552	-0.0441881235478	-0.00457404942656	-0.00545318307564	0.0524253993011	0.0863896987755	-0.0287787145961	-0.075293717396	-0.0139808118474	-0.0823545810371	-0.0302819899008	0.0455173272641	0.0496706196784	0.0472512322483	0.00214418745469	0.041993661953	-0.0220692662867	0.0433360913646	-0.0957182501121	0.105850229029	-0.00137437528194	-0.085136879573	0.0492740907436	0.0337506569791	-0.0333610473437	-0.0543997523136	-0.0115549942375	0.0324039773787	0.038123447981	-0.00790773930905	-9.35166149181e-09
PEP28	-0.026072133002	-0.219334006149	-0.0157351864892	-0.0427405861813	0.00945945341995	0.0795374645397	0.0608285108423	0.103191709762	-0.109293275578	-0.039722755518	0.0782326807568	0.0479330291115	-0.0127373047963	-0.0842502480391	-0.102066852344	-0.0870499187466	-0.101057649238	0.0903372039241	0.00953732304487	0.0428354925304	0.00320310786852	0.0164043677383	-0.12605445254	-0.0571282964397	0.0708856548663	-0.0465252150637	0.0471923613669	-0.047977682256	0.048108750916	-0.0182131244479	-0.0133007505491	0.0967056408764	0.0310310131494	0.0747051502561	-0.0378209331764	-0.0516357938335	-0.0382549585163	-0.107531668702	0.0821561790197	-0.0239774914133	0.10345323782	-0.0306130930093	-0.020400776224	0.0743328726052	-0.0224942205842	-0.0317651287092	0.015563218936	-0.0689117254345	-0.0259159501208	0.0167132629463	0.0111438125577	0.0246177978169	0.0174972616195	-0.00965967920353	0.0203822884205	-0.00854106570361	-0.0148256951656	-0.0383426392122	0.0345562156006	-9.35166149181e-09
PEP29	0.085426605384	-0.152493658581	0.0222028967766	-0.0409015924729	0.151347292965	0.0270436806502	0.118228589333	0.0568379237614	-0.0115362803575	0.122252219875	0.130450146505	-0.0341715169153	-0.121494889154	-0.0801153219305	-0.00102641070564	-0.114055272343	0.155572652018	0.0497443796674	0.0525007918025	-0.0967765936707	-0.0276747785088	0.0901160817287	0.0559691425393	-0.140902918793	0.0337254343473	-0.0494987525964	-0.0387763323297	-0.0190615930566	-0.000158337457635	0.100076375065	-0.0156559362904	-0.060311388878	0.00779804610124	-0.0443536157604	0.00101543836501	-0.0155420810109	0.0128316834319	0.0222458211925	-0.0461471888482	0.0171112240978	-0.0444899846641	0.0165269661004	0.03242822054	-0.0125248054453	-0.0125115460064	0.0900190110131	0.0181121162889	0.0323540803422	-0.0445828302661	-0.0169938839961	-0.0417693790851	0.0471272303348	0.0209721889021	-0.0497017012506	-0.00812857260285	0.0165863061531	-0.0358006682181	-0.0134485292764	0.0340208547939	-9.35166149181e-09
PEP30	0.0570079516107	-0.19241061541	0.0082580999587	-0.0305865127819	0.0819981231011	0.0482318489334	0.0900083161073	0.0432820013461	0.00692323193703	-0.140807628138	0.0838450107391	0.0373266499721	0.061074519383	0.152822468363	0.143007487978	-0.0297514731407	-0.0218644457048	0.1424125093	-0.0594992533769	-0.0176989890073	0.0104148786462	-0.106198987509	0.0425620425495	-0.0492153717442	0.0353063518593	-0.0784010699756	0.026196669063	-0.0144252342254	0.0678004994743	-0.0275312402692	0.0585362857275	0.00295190426279	0.0356973155248	0.0240850831166	-0.000638337087582	-0.0060000400508	0.0135424756461	0.0134258311319	-0.0404778218588	0.0315799399167	-0.03456071673	-0.000286358171678	-0.0911003448324	-0.0858939753712	-0.0541284123665	-0.0262535543822	-0.0759118836343	0.0322860514327	0.0471635226362	-0.00342042894968	-0.00618112490617	0.0387679048225	-0.00553745398573	0.0447444084473	-0.0146908672069	-0.0341606689903	0.0270430934896	0.0779640726412	0.0175392282764	-9.35166149181e-09
PIS1	-0.124871680097	-0.0474655499714	0.0610750373154	0.113179749369	0.0365271802709	-0.202880495426	0.0514678180112	-0.0957036309457	0.0444236912565	-0.0534195669339	0.014339516918	0.0624483657054	0.0917203300239	0.00333729388612	-0.121752597566	0.108081772223	-0.0312965270134	-0.00601117394702	0.0366258619222	0.0838920311988	-0.00282797776001	-0.00814623348971	0.0558968329445	-0.0951615958623	0.0205202300135	-0.0238590191958	-0.0669686868444	-0.00416049791033	0.00103318183025	0.058287147958	-0.0246650864806	-0.00990208833377	0.0843360980589	-0.026353695768	-0.0208034202575	-0.0232089537197	-0.018623459712	0.000624997386751	0.0731394380804	0.106028647042	-0.0129882129877	-0.00115169942815	0.0991840398272	-0.00465391932275	-0.0126801741845	-0.120072232416	0.0504636647497	0.0662027660438	0.0516194117887	-0.0298614660474	-0.0606422381692	0.0405235875299	-0.0178343333419	-0.0169798912267	-0.0334427414902	-0.0288041000345	-0.00275537849232	-0.0141498246701	0.0126651344574	-9.35166149181e-09
PIS2	-0.0836689966037	0.0880510985676	0.174089915605	0.125846587786	0.0838264913882	0.0961241752312	-0.0640727558232	0.0906768124292	0.0967823961189	-0.074342435278	0.0990216320736	-0.00495464900998	0.0276929828332	-0.112224086255	-0.0236268516143	0.0973935336706	0.045941272125	0.0109388135603	0.0419733188131	-0.0810633758091	-0.0414968926662	-0.0779497006889	-0.126337352335	-0.0132542039665	-0.0755740135836	0.1182929516	-0.0390318385636	0.0757073632037	0.0543798493956	-0.0123324384892	-0.0333289138422	-0.0397266395577	0.0129070820131	-0.114153330677	-0.154280747791	0.0140950543904	0.0250280348518	-0.0150319203404	0.00341475689815	0.00435586512083	-0.00800020861812	-0.0106600214059	-0.052690079268	-0.0191456998703	-0.035318028532	0.00984089095595	-0.0103115541468	-0.0753856899446	0.0603800514786	-0.0356751535842	0.0281093099409	0.00630302304254	0.00465330739291	-0.0216501828173	0.00487969629205	-0.00216147168729	-0.0265946223027	0.010229707108	0.000797720162585	-9.35166149181e-09
PIS4	-0.0829916077529	0.067612941081	0.00683128529937	-0.0861495770019	0.0105220487406	0.0389897057291	-0.0336092621272	0.0284394950095	0.033302769903	0.0783387875922	0.121448800852	-0.0742092605387	0.0440559722622	0.132763423505	-0.0706200039913	0.112808018961	0.039815374165	-0.00231786235687	-0.0828349085516	-0.0864662561097	0.0301576386266	0.14588892382	0.0210485463022	0.0169779335315	0.0177996264864	0.0224701849496	-0.0255688001059	-0.19540692446	0.0133723582966	-0.149305038903	0.00687458244726	-0.0691765583831	0.0816985358627	-0.0250986298984	-0.00431896375172	-0.00239000935944	-0.022722263365	0.0595403956945	0.0991805788899	0.0374791083645	0.0532336361136	-0.0404650062821	-0.0021657530671	0.00725682697696	-0.0243243736327	0.0358713760349	-0.0280528779721	-0.0180558546362	-0.0275964160226	-0.00195971428814	-0.00342729503051	-0.0293172193746	-0.033540159727	0.0115846912296	-0.000477053277841	0.0135703020272	0.0160077852854	0.0101306266214	-0.0142178731651	-9.35166149181e-09
PIS5	-0.0628480307229	-0.052266212916	0.0487119342529	-0.0632605335511	-0.0426756426819	-0.0261817412593	0.145042618048	0.0532695903986	0.0222765320541	0.199683628471	0.0165743475405	0.0946482882986	-0.0822517042365	0.00180486807955	0.062934128214	-0.0912886143204	-0.0699023714248	-0.132595096357	-0.113594711011	-0.0237772080589	-0.0354114259763	-0.0177042161085	0.056974847441	0.0860112864496	-0.0413857304534	0.0606934773945	0.0834852302845	0.0092315280468	0.0996493886585	0.00184511005784	-0.00115710558322	-0.000946433177513	0.00847440676624	-0.0758963679631	-0.0974976843738	-0.0565498126937	-0.0738890484865	-0.00742654244063	-0.00608473777095	0.0605525318485	-0.0266488286473	-0.005297111765	-0.0624218299179	0.00643192712483	0.0155543822031	-0.0667325615459	0.0386865813654	0.0733637398916	-0.0283995353127	0.038125148197	0.0264750127274	0.0178999792437	-0.0132003449893	0.014457133696	0.0212163505852	-0.0243113920191	-0.0116521542219	-0.0331295584718	-0.0457876710383	-9.35166149181e-09
PIS7	-0.0564595535024	-0.109961037087	0.0806740691681	0.154909363328	-0.0298981314525	-0.0586226961011	-0.00170709419074	0.0629391399966	0.113387691654	-0.0166731525923	0.0129738265944	0.108488635154	-0.243173793077	-0.0592515032637	-0.0688041018627	0.00254057073856	-0.0208102780833	-0.0249727235911	-0.0408720015739	0.0568277344599	0.0774784161447	-0.0191718855702	-0.0961256112629	0.053678998461	-0.0192228223949	-0.00190828180885	0.0727629370509	0.00984824280354	0.0288957330583	-0.0424031636775	0.0316784149745	-0.0858088138462	0.00763472392475	-0.00633690614966	0.141898108911	-0.00478309074198	0.0673936820045	0.0314806755401	0.0559960001796	-0.0721770028843	-9.3850372576e-05	0.0482995790462	0.0456711907468	-0.0293220499195	-0.0600699597088	0.0253014884573	-0.0797502383724	0.0381851943236	0.0260020671385	-0.0106896594226	-0.0406285991615	0.0210369416236	-0.0190023805175	0.0177454788221	0.044171993493	-0.0175452863359	-0.00177693707054	-0.0216350099072	-0.0143816908813	-9.35166149181e-09
PIS9	-0.0360365096381	0.139373336137	0.232731231896	0.0244911252379	0.200657751192	-0.052241752553	0.0771188533642	0.102139330227	0.0441911071342	0.0596247366314	-0.170221857615	-0.0371020453009	0.0803353060783	0.0428234547103	-0.0283197334692	-0.01182866045	0.0790742813071	0.0510144978293	0.0422518653281	0.0143292596204	-0.00635991892737	-0.0484047856105	-0.0301964758094	0.060976295727	-0.00474801190225	-0.0266121295413	0.0924668608592	0.00889120131667	-0.0136641150683	-0.0611393421328	0.00953527259204	-0.0181791756844	-0.0298417836609	0.0402424956606	0.0910780114409	-0.00922969070836	0.0209066933884	-0.0228401003722	0.0140084313955	0.12968132424	-0.0607097595378	0.02388682263	-0.054303151711	0.113044385972	-0.00551203713949	-0.0316656305101	-0.0375922537528	-0.0167872613875	-0.0451483073641	-0.0162824703792	-0.00538754563278	-0.0136709179539	0.0641343714726	-0.0178254672228	-0.0173387271992	0.0545111889278	-0.0243237897701	-0.00566065442995	0.0162114899766	-9.35166149181e-09
PIS10	-0.0912531302517	0.0902554622931	0.174584440174	0.0910594001004	0.030124456412	-0.188017056919	0.0228899176944	0.00746263709847	-0.00251730425836	0.0422326888681	0.0386069950021	0.0543157118291	0.0114477347013	-0.0801114622352	-0.0499658110572	0.0836679371082	0.133103967703	0.0774442206873	-0.0833730045989	0.0154838084031	-0.0335774808184	-0.0782974580481	0.0261001705126	-0.0159231094561	0.111062634509	-0.0974021843541	0.0393274910616	-0.0503179975074	-0.021563169946	-0.0025039369445	-0.0139055139643	0.0227084901461	-0.0538960730783	-0.0136770956547	-0.0368486208892	-0.072699550406	0.0192691102968	-0.0650567181491	-0.0535351079577	-0.0896388954918	0.0189970500234	-0.008716138316	-0.00625208551648	-0.0568995373036	0.0955498139729	0.0107712421999	0.0350615788904	-0.0105536122101	-0.0562776020069	-0.0193025272706	0.0122946688338	-0.0872825841436	-0.0308350673413	0.044175441402	0.0202503603818	-0.00991798682597	0.0501773293322	0.0197750754713	-0.035587607859	-9.35166149181e-09
PIS11	-0.148077491695	0.0690636517483	0.0347530568615	-0.0850533299082	0.0745020556949	-0.0473241942827	-0.0939856084488	0.116675585036	0.0842377004448	-0.040145205262	-0.0133176876671	-0.00802719124995	-0.0523306214254	0.109515916907	0.105312691321	-0.0333362024098	-0.0840869536654	-0.0997349659796	0.0358213669433	0.0165772166929	0.0510197097497	-0.0287259246672	-0.135930630539	0.0487055501588	0.0897287233141	-0.06370034504	-0.0218685466564	-0.0319299933772	0.0598826760665	0.0687589127087	-0.00419393050904	0.0153680392996	-0.023924625587	0.0714524434024	-0.0767453634338	-0.00479067928182	0.0413298079136	0.0650804901285	-0.0481229652932	0.108224493972	0.00691349258961	0.00941071648188	0.112357785705	-0.0109243013786	0.0144546839028	0.0763733165378	0.0586890251922	-0.0221792200553	-0.0153337256734	-0.00791666676287	0.0226370417788	-0.0217728881536	-0.0117043429836	-0.0263209338854	0.0397809239531	-0.0280667649634	0.0529346248187	0.00267265349497	0.0271728219192	-9.35166149181e-09
PIS14	-0.0959269807998	-0.0302485476224	0.0259155563475	-0.0826613029587	0.00862354927197	-0.105183512133	0.127536485642	0.0585785451727	0.0650537430938	0.0224512019395	-0.0387834847337	0.0012212895981	-0.0368048983035	-0.0131064332157	-0.0271991623792	0.11524179826	-0.102900347618	-0.0709680607702	0.0246019992069	-0.0435810145505	-0.109615068456	-0.0712580290682	0.128054409363	-0.0697736509812	0.00793052940266	0.0171954232361	-0.0012246406312	0.0355524928601	-0.103456877173	-0.0762630750697	-0.0228955781872	0.119734166354	-0.0255465530283	0.0324089397063	-0.014176554667	-0.0503982290193	0.0420022886789	0.051077806868	0.0250149481991	-0.0285664090395	0.0356842279236	-0.0311267758994	0.0275279787401	0.0166877051059	-0.0162769675727	0.12072530712	-0.055358838405	0.0226393362272	0.057255757889	0.0416428742956	0.0825527472301	0.0422416049952	0.0527661383745	0.0115996792791	-0.0279237351076	0.000646132988827	-0.012105769728	-0.00412808448992	0.0150025642999	-9.35166149181e-09
PIS15	0.0271018531997	0.122364592153	-0.0275243912604	0.136498277505	0.183646852871	-0.0904838874208	-0.0610862876518	0.115304678928	0.0227743856051	0.0832922531478	-0.0169327309619	-0.0543065701855	0.0507011416952	0.108454520235	-0.0313970875536	-0.102986274705	0.041985635887	-0.0548715430903	0.023972385017	-0.00894363917502	-0.035397370783	-0.0171969277839	-0.107717270397	0.0078967236235	-0.0435141084187	-0.0738950842226	-0.0313288650196	0.00790642052919	-0.0271237668534	-0.0353588025259	0.0189571669091	0.0796196578303	-0.0220632077277	-0.00532918351931	0.0143603444303	0.0967204327151	-0.0924798439028	0.0321259415921	0.0332926911339	-0.105634429249	0.0168161465116	-0.0727725854226	-0.0139389684744	-0.0770935431093	0.0484228306153	-0.0329565500219	-0.00615151360587	0.0520743321024	0.0190325214436	0.0881180553305	-0.0227996541238	0.0232619445553	-0.0413166669858	-0.0485596842621	-0.0198806392836	-0.0287254781989	-0.0499607205127	0.000880017672902	0.025440988746	-9.35166149181e-09
PLL76	0.125467214401	0.0338443953931	0.120798632828	0.0568977514691	-0.154518442799	-0.176370188987	-0.0317557459062	-0.0399290942577	0.0406440220002	0.0750945448446	0.0584179086526	-0.0125187680044	0.108473902342	0.075746408203	0.0140987255221	-0.0891921823552	-0.0209502461892	0.0516115438696	-0.165857558921	-0.0622860334943	0.0413291043975	-0.0885149658435	0.00636440432177	-0.0148216949196	-0.0712414598304	0.069933015899	0.0136839571566	0.0155826847638	-0.0247805720558	0.136250608533	-0.0231940022123	-0.0705007726251	0.0189308663498	0.0627213447387	-0.012242767906	0.0680662352989	-0.0210260222269	-0.0465009911588	0.0458415203974	-0.0441229066778	0.0306247233721	0.0271914950474	0.0109955111774	0.0355903813328	-0.0732305719329	0.0576008714517	0.00591202115443	-0.00349290527134	-0.00044296140546	0.0258149605299	0.0211357433718	-0.0254043162313	0.0148592940923	-0.00827163584157	-0.0418496601956	0.0313930634929	0.0506364313161	-0.0333389601438	0.0648450155383	-9.35166149181e-09
PLL77	0.116023892828	0.14625608805	0.0733941895245	-0.150338252914	-0.133914543617	-0.142901056848	0.0540805648511	0.0555804597571	-0.0195209613023	-0.0180727347353	-0.00396862242584	0.0239760302318	0.0195155878822	-0.0431798882585	-0.0509617840429	0.0222635109467	-0.00926531717153	-0.0584895036053	-0.0750775864701	0.0143701247506	0.0223457070494	0.0392699620776	0.0484853387686	-0.0134916059507	0.0103727323059	-0.0693138612838	-0.102564703353	0.062864756028	0.118910490549	0.00773285647974	0.00218450458691	-0.0130743253776	-0.0468409708103	0.0768928921405	0.0412446267955	0.0819530699771	0.0572937035873	0.0665586471473	-0.0198789750862	0.00233273501283	0.0369253030044	-0.0491293802936	-0.0621859398699	-0.0478731308118	-0.0545019199795	-0.0178110384809	0.0649043423366	-0.084558002303	-0.0176626788826	-0.030490314115	-0.0258889302315	0.00790996510947	0.0339551667553	0.0373440082893	0.0176518438103	-0.00122188160708	-0.111028980208	0.0102717653508	-0.0233619517213	-9.35166149181e-09
PLL79	0.205726814953	0.192686283439	-0.0668805439997	-0.069093691365	-0.0679334008765	-0.0743518325087	0.0753506724789	0.0381037265726	-0.138644797473	-0.0404483072757	0.024975097995	0.0768787775576	0.0586651025817	-0.120328838152	0.0596703264102	0.0116091567438	0.00687589928205	-0.0300475880981	-0.00987120448386	0.00157602378757	0.00498942132458	-0.00391885935495	-0.0638225477636	-0.0245841301896	0.0322916451028	0.00771773651054	0.0419299179734	0.0408209241122	-0.0111410502005	0.0192750589637	0.0291450390853	-0.0354567386292	0.0786348354635	-0.00790458585786	0.0454192541148	0.0304873676542	-0.0310450037099	-0.00161018385784	0.0619495934725	0.0411432102438	-0.027252649511	0.0343422478696	0.0317374207609	0.0358314361722	0.055331535119	0.0540621660217	-0.0725801107396	-0.0237090058048	-0.0377557527209	-0.00103921014465	0.0604131234442	0.00589391310534	-0.0552385323568	-0.0810199527645	-0.0675065799929	-0.0936701238187	-0.0108164958142	0.065467977558	-0.0635590390805	-9.35166149181e-09
PLL80	0.132041778556	0.0982830162398	0.0879308851359	-0.101887387386	-0.0759398050507	-0.0971364240085	0.118885650739	0.0409425188972	-0.132322122025	-0.0329794884064	0.0897695026443	0.0222625993882	0.0563580756735	-0.0875442098719	0.158011590164	0.0678666872838	0.0153784447429	-0.00821383734721	0.105245924232	-0.0618374705208	-0.0175604079825	0.0649923347706	-0.0702303482328	0.0522441617741	0.0131099899271	-0.0191096424615	0.0134470325849	-0.01498234603	-0.00983265302314	-0.0562384830259	0.039366141645	0.0118638656739	0.0586623229156	-0.0391450602883	0.0363821956116	0.0856066922037	-0.0311306410603	-0.0335637679577	-0.0320574839679	-0.0294917029637	-0.0672964379027	-0.0315589562513	0.0673835219372	0.0186830628657	-0.00213865101629	-0.0261332191144	0.0184401012885	0.0390412302765	0.0839114154858	0.0199306877145	0.00330953164696	-0.0109571250925	0.0218363421866	0.0758800482821	0.0760974238321	0.0511270026755	0.0332704680927	-0.052926400648	0.037765480614	-9.35166149181e-09
PLL83	0.160932785895	0.00865589288312	0.082436017245	-0.111141304846	-0.157139348379	0.0461280738784	-0.0379367941924	0.138715125956	-0.0341235898923	-0.0823011389693	-0.160177211438	-0.0391459506617	-0.103758601608	0.063005070194	0.0243766588258	-0.0632342459402	0.0824566046604	0.0697764360642	0.026239616301	0.0230414908511	-0.0200374540948	-0.0755477964324	0.0357498149152	-0.0812959227581	-0.10862868772	0.063952340866	0.0299635391665	-0.0367139218674	-0.049400461573	-0.0491370639035	-0.123035038356	-0.0587798610659	0.0408858519341	0.00841042410474	-0.0172644858392	0.00153144767426	0.0468423268521	0.0321156169809	-0.00388221810796	-0.00257610233698	0.0107933965319	-0.103587860806	0.0384654726514	0.0059739819321	0.0763692366485	-0.0459058944061	0.0184204745541	-0.00590662717652	-0.0328794925379	-0.0414934041509	-0.00413642154302	0.0435451327661	-0.0481276966571	0.0404448986221	0.0031909430817	-0.0563452211888	0.0160877115335	-0.0379572610855	0.0222888359334	-9.35166149181e-09
PLL88	0.0785715603778	0.0633418879337	0.0859184731777	-0.066067537759	-0.128584268195	0.0160047914635	0.0626096580266	0.180727572924	0.0715894877949	-0.0566755830152	-0.14107552361	-0.138064851442	-0.0305822946178	0.0192880669306	-0.00478159471101	0.0606844139772	-0.0762806717646	0.158658755096	-0.0144769590692	0.0553093639279	0.0621614683532	0.129275178703	0.0293147098821	0.0527720702095	0.0166681136921	0.0371593451001	-0.0501469897812	0.0547300904848	0.0229170995997	0.0741329129318	-0.0353167259157	0.0857644959519	0.0219845564094	-0.123315293219	0.0085655307192	-0.0235626915847	-0.037043445781	-0.0598615449799	0.0157302813393	0.0136814068263	0.0318633566208	0.0630363673506	0.012191205149	-0.0858099726799	0.0176309432002	0.0226096171769	-0.0254697427492	0.0269413574402	-0.0214588482795	0.0628998879411	-0.0356681747066	-0.0227062725534	0.0181948818508	-0.0289329028726	0.00948402508717	0.0261496070254	0.00596493669232	0.022478050657	-0.00552174176657	-9.35166149181e-09
PLL89	0.0602266296608	0.0417997174481	0.135832401718	0.0579247205098	-0.18498544341	0.0757986279896	-0.0237852778565	-0.0532498997682	0.0596937716312	0.15701101307	-0.0791734950186	-0.0453451315605	0.0068808264329	0.115689432791	-0.0558263530349	0.000448621565895	-0.00732716836286	-0.0630912138274	0.100523648565	0.00174338266118	0.0131350370672	0.00916045532383	0.00174903334755	-0.0983567268516	0.110578893441	-0.00973917929773	0.0345169130087	-0.0041410957952	-0.055714971434	0.0140393379454	0.0204941243755	0.0190186431266	0.100592688257	0.0147021567062	0.0174031611146	-0.0288915938911	-0.037439065738	-0.0490519989056	-0.135786104737	-0.033506667425	-0.0287005930969	-0.00611025862706	-0.0180904235292	0.00864627644629	-0.11419990127	-0.0282107633535	-0.0252006023474	-0.0483158448853	0.0374494138403	-0.0125675512972	0.0352692430194	-0.0119353021974	-0.0610042806463	-0.0475623984079	0.0597018594571	-0.0266743091527	-0.0212830512399	0.00870466353188	-0.0258146310044	-9.35166149181e-09
PLL90	0.0891976878053	-0.0365434549267	-0.0208043787821	-0.0873827694692	-0.0852735786644	0.0837686248902	-0.184046760564	0.0367675690803	0.0835345763416	0.0173540777145	0.150614540975	0.0459160630958	-0.0693479764774	-0.118680219422	-0.0437741395535	-0.00390478417332	0.0888186045583	-0.0377683534631	0.0533718915947	0.0732080146007	-0.0188787252654	-0.0559406769424	0.0124484674827	-0.0316329048943	0.00546697348322	0.00128053996895	-0.0423319394015	-0.0596884196043	-0.0423210205396	0.0265506649044	-0.0855441288845	0.0802457939964	-0.0062240721358	0.0485919964392	0.0658490331186	0.0920849350158	0.00346990523437	0.00060956235143	-0.00243192279911	0.1223899079	0.000460775556435	0.0149732517756	-0.0835381186719	-0.0442510869125	-0.0107841921216	-0.043086755524	-0.0300376682913	0.05056018733	0.0148498885071	0.0722470085556	0.0373528420291	-0.0669874132865	0.0337504889978	-0.00298049137404	-0.0227929555706	0.00861690005098	0.0471269962044	-0.0263303080972	-0.0297920064086	-9.35166149181e-09
