pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.115734207632	-0.261231345468	0.0132335843862	0.134199558048	-0.118306068636	0.0137146361551	-0.118540929315	0.122432968324	-0.0577347421355	-0.00527871749113	-0.0910334761437	0.0674307303711	0.0210996062566	-0.109924456155	0.154996699762	0.0326476475884	-0.00234659218373	0.0568287342711	0.0259356747376	-0.14104546333	0.0214959035973	-0.0283974073177	0.0261730507883	0.0216748778578	-0.0199652912629	-0.0486349480702	0.0525687165804	-0.0353843017272	-0.0654483650422	0.0193781507574	0.0435332081738	0.0362539516521	0.00538364339303	0.0198505190903	-0.0401488894231	-0.00575074140476	0.0358542358626	-0.114002550738	-0.0556694237507	-0.0817198943526	-0.0241689321646	0.0295105321237	0.0406057483853	-0.0652407823858	0.051564002275	-0.034873233785	0.00431557731045	-0.0136544733059	-0.0626945914507	0.0219835314383	0.0583186493031	0.030151598353	-0.0158335890236	0.028536802712	-0.0257612772341	0.0022944251723	-0.0206786553742	-0.0297660286874	0.0394115885778	-6.00736565492e-09
PEP21	-0.0976056118644	-0.131009856522	0.235396313428	-0.0264749826916	-0.0362977419604	-0.0615418406443	-0.0447015228117	-0.0145323232547	-0.0414984850218	-0.07557443187	-0.0530036878797	0.0708214343591	0.0568844063579	-0.0892502563383	-0.0174196093155	-0.0845908149169	0.0142197264412	-0.0298929326624	0.0145889949297	-0.0281874099676	-0.0991564693438	0.077696074137	0.0902441935405	0.0213207369663	-0.0236503898176	-0.062363895225	-0.0294225626353	-0.102210586907	0.055270497428	0.013635960685	-0.0694682213458	-0.0633104717395	-0.0157789367744	0.0484239767576	-0.0181756708468	-0.0443485742663	0.067372628275	-0.0539563866467	0.0527923211228	-0.00988721890964	-0.0377152334313	0.0686343276722	-0.0926630981341	0.0624189325425	-0.0305865408438	0.125306347847	-0.0580261617666	0.0365655940216	0.0753656079221	-0.0304368155727	0.00294973623096	-0.0135674892047	0.000974065323559	-0.0138263600304	0.00330185200881	-0.034689268758	0.0175150559906	0.0211008743601	-0.010015594317	-6.00736565492e-09
PEP23	-0.055605768422	-0.216773810228	0.014066530822	-0.050139141917	0.116307129024	0.0195937255693	-0.00231110353917	0.00962881774368	-0.0590930098744	0.149436807393	-0.0926905311027	0.124843239269	-0.0309751619609	-0.110615805319	-0.110672141008	0.0865559313161	-0.0333475850266	0.00156827183806	0.0594569466386	0.0020337343019	-0.000930856954091	-0.050884111236	-0.0292964592357	-0.0635016864116	0.0499880994294	0.0302894165184	0.0563790268573	-0.0115017825144	0.146248762079	0.0622710088546	0.110955222396	-0.0201367633525	0.0206905491209	0.0931806682354	0.0768010973408	0.0252029804304	0.0352101199067	0.0586691231291	-0.0445708685149	0.00956092116231	-0.0517937943562	-0.0451219838172	0.0431115796813	0.0864794576042	0.0350045422552	-0.039818397903	0.0201973850661	0.0256863032738	0.0459543007231	0.0399795319051	-0.040434793971	0.0341856251618	-0.0300909329018	0.000259252699562	0.000468627603847	0.0045765909343	0.00687170196409	0.0114096582785	-0.0277295684481	-6.00736565492e-09
PEP24	-0.0703851911906	-0.223017423038	0.100930642154	-0.0574017727501	0.0888976894998	-0.00049586904088	-0.00847816645227	-0.0838645964015	-0.0325096229376	0.090515098595	0.0561896495676	-0.0469945749936	0.0630166307632	0.0652857571366	0.155038620216	-0.039030368065	-0.0660934302723	-0.062207770377	0.00483747223499	0.0249928387623	0.0797830389451	-0.000836117245403	0.0221229195288	0.00339629711975	0.0447467856655	0.0955615758036	0.000839060448357	0.1222127544	0.0270093650607	0.0018093679954	-0.0386921140707	-0.074785425151	-0.100617488748	0.10989040359	-0.0779532031051	0.0308311522783	0.08873068484	0.0217009918436	-0.0153731295849	0.0162397460012	0.106214766127	-0.0386032858842	-0.0353872897278	-0.0500324120134	-0.00350901655141	0.0406386681197	0.0684332410703	0.0231881306914	0.00691051671898	0.00993084894461	-0.00525090722664	-0.0499228962487	0.0120522570263	0.0226372911071	-0.00374776694079	0.00369316737442	-0.0429997646923	-0.0364935195051	-0.00512716836638	-6.00736565492e-09
PEP26	0.0222694001744	-0.122025267334	-0.0609082477902	0.0836372345341	-0.116784491285	-0.110652863744	-0.13071442009	0.133140019253	-0.0828991888864	-0.110987027187	-0.00918179197404	-0.087232901725	0.15020900303	0.0231479387334	-0.0377822036214	-0.0425225160777	0.0183617817006	-0.0542708170737	-0.00647066169912	0.0780815397449	0.0955595723612	0.080167419508	-0.0286788288584	0.059199003747	-0.0224839465774	0.0424527416446	0.129294093105	-0.0194027654687	0.0293165900347	-0.0725716581631	0.0865725109685	0.0151345666994	-0.0996754459829	0.0103135591681	-0.0188045332329	-0.0650564037967	0.01797900008	0.08005417267	0.0391413411871	0.083039650366	-0.0107606628813	-0.0165359569996	0.0259028142666	-0.0147294353262	-0.0620187797566	-0.05454168712	-0.0506397196038	0.00685930452579	-0.0229262746127	-0.0389546240675	-0.00455145423908	0.0527037669922	-0.00496912533796	0.011322524148	-0.00937831455124	-0.000569897792759	0.0514915009072	0.0159746244645	-0.0232228762797	-6.00736565492e-09
PEP27	-0.0861906754426	-0.176896645903	0.042656718106	-0.113375067787	-0.0189285826212	-0.0677014705602	-0.0908032783218	-0.0352899115159	-0.0446041338838	-0.0957083823018	-0.0478879109473	0.0114510590662	0.0468517734483	-0.0440651736237	-0.0803629319853	-0.00419479360952	-0.038594016968	-0.0637929230391	-0.0807686943024	-0.0684637337983	-0.0315147931651	0.116138389771	0.0273372425033	-0.0144459446459	0.104506386037	-0.140763545955	-0.129012170524	0.0808472209174	-0.00693666419927	0.0313217288356	0.121534655044	0.0267697365063	0.067509413073	-0.0502706206639	-0.0190761605224	0.0281327235798	-0.0874021532777	0.0241305407091	0.0484793110115	0.0595379605782	0.0788509126103	-0.0396105210867	-0.0350746683026	-0.0212276685208	0.0456073828496	-0.0402476021047	-0.0101591456226	-0.0536376712197	-0.0261229605626	0.0138643961062	-0.0204816770116	-0.0328334496457	0.0461096106337	0.00264143117118	0.031116426816	0.000969283547349	-0.0324151086276	-0.0084938789836	-0.0120836278813	-6.00736565492e-09
PEP28	-0.0919398799103	-0.217846720143	-0.0502988265056	0.108704960072	-0.0091002099052	-0.0664662726421	0.096685993136	0.0156340506628	0.041955681467	-0.0599590088648	-0.118415480158	-0.0225265746075	-0.25547684573	0.0403767177604	-0.0366877466287	0.0172654678514	-0.0348524460767	0.0590052451936	-0.0133409574292	0.00759917471062	-0.0532904648081	-0.0500424829717	-0.0669923949832	0.0623385782296	0.0448756522388	0.0103674711231	0.0232461137859	-0.0300447100551	0.00441348474465	0.0165693830126	-0.00625530915987	0.00939349972416	-0.0183299967047	-0.0932572508865	0.0425052766376	0.012176517268	0.10295260014	0.0235618435789	0.082631328601	0.00874649964373	0.0438552454737	0.0701205049918	0.0419291289331	-0.0658737998958	-0.026588275849	-0.00114648435001	0.0442862047256	0.017322777984	0.0267448750849	-0.0542812929244	0.0380938049227	-0.0449866976434	0.0578760859578	0.0176863458539	0.0344427405119	0.036644294394	0.000866950540813	0.0129908084744	-0.055684562029	-6.00736565492e-09
PEP29	-0.0736669443927	-0.191762599601	0.0185622842576	-0.0636265455682	0.124777911975	0.00707548070988	0.0695978350389	-0.0886888547653	-0.0184815728663	-0.0358054434507	0.0156342905967	-0.040846870437	0.127899635689	0.158694747505	-0.011517912222	-0.0459342449685	0.0842970173062	-0.0149387649171	0.0836173126833	-0.0618008775433	0.0233272939592	-0.0143299016583	-0.0801606634753	-0.0594539804178	0.00947100818782	-0.00277280439582	-0.102047650774	0.00718466971185	0.00681000954357	-0.103420548377	0.0560630453287	-0.0250506178411	-0.0224769319661	-0.0788148128336	0.0810159112184	0.0805590814513	-0.00863180314679	-0.0132776249352	0.0292294911303	-0.114580504524	-0.0193637937339	0.0487822153089	-0.00171266190943	-0.0404044377344	0.00880631072804	0.00255438003995	-0.00198385471339	0.0628562144508	-0.0106895486137	-0.0109524798458	0.0198893668073	0.0701490874793	-0.0690144647936	-0.0616934299979	0.0349746503995	0.000722547184526	0.038975448558	-0.0125345277025	0.00707251746901	-6.00736565492e-09
PEP30	-0.116352301913	-0.215192079227	-0.0490908045527	0.0832569744394	0.032908332381	0.0134660147131	0.0345745799314	-0.137941158858	0.0539384594743	0.0372165916054	-0.0850307486572	0.00945816470463	-0.0143579086378	0.108934098697	-0.0433995742872	0.0126443667761	0.07624111725	-0.0374137322916	-0.0339718627945	0.0403399146803	-0.0273696524839	-0.05637538581	-0.10890014171	0.0668827657395	0.0161217988549	0.136426774674	0.0048018491214	-0.0595246299239	-0.0434858674539	0.0782872825847	0.0407014010848	-0.024849018978	-0.0165490959077	-0.0567671649466	-0.0936263869462	-0.0775155416936	-0.100745333601	-0.00437999857984	-0.0968295514529	0.0241433721602	0.0175404708448	0.0357446667188	-0.0700106729143	0.0371586654158	0.0425264630911	0.00806914431441	-0.0701919343292	-0.00491871536363	-0.00537911880152	0.0283628877416	-0.00765065886541	-0.0284065865029	0.0207464573158	-0.003364674008	-0.0422708986866	-0.031860064599	0.00432774701272	0.0419486350677	0.0523189636657	-6.00736565492e-09
PIS1	0.100865122022	-0.00785584767545	-0.10898109259	-0.0288752118484	-0.0298801288062	0.224916829365	0.0826216130803	0.0529428040889	-0.0726613109291	-0.0803305695455	0.186368163655	0.10799953849	-0.0189934097531	-0.0531616311418	0.0366464966622	0.0990173093613	-0.0459035136642	-0.0632822032721	0.00425767581898	-0.0582405073297	-0.0141710143609	0.0615101003723	-0.0522450380482	0.0455058853941	0.118266860171	0.098511097726	0.0163562435676	-0.0454081296763	-0.0423021976706	-0.101390424768	-0.0306754534837	0.0270807050503	0.050407576534	-0.0101963751396	-0.0270827402736	0.0312146651699	0.0565037203077	0.0690117024699	0.0161447933069	0.0418370653673	-0.0216502305168	0.0489567978191	-0.0373850580588	-0.0410433284034	0.0738892454277	0.0500202439741	-0.0795175848656	-0.0413673964967	0.0310670419747	0.0655441024974	-0.000751323727462	0.016087994685	-0.0217883382771	-0.00725785605494	-0.00756669342653	0.0298968539635	0.00197888034543	-0.00717791482322	-0.0272793703054	-6.00736565492e-09
PIS2	0.0986949955185	0.0068133556859	-0.202061531179	0.111967578638	0.0683591657021	0.0275038965101	0.00581943968809	0.0395422798991	0.0249647066875	-0.112265231186	0.0290929303758	0.125897801576	0.0359181130442	-0.0951963374999	0.0617571888195	-0.129886812518	-0.0423905470482	0.0876316774118	0.156724949809	0.0920438684471	0.036800549237	0.031264976078	-0.0221794758387	-0.0828921100456	-0.0795486647199	0.0603164162817	-0.0375583828389	0.0176473999581	-0.0263906625258	0.0482913720643	0.0694735648478	-0.0236825381525	-0.0305269965842	-0.0612204946293	0.0826361561341	0.0423575587386	0.000724265795884	0.00449238513884	-0.000548086555464	0.0181507445646	0.0231255000041	0.027618777917	0.0177427078317	0.0385224886927	0.0271165956044	0.0426458923417	-0.042558141571	-0.0248448660286	-0.0241029452776	-0.0545827295059	-0.0650340323699	-0.0800667530148	0.019984255887	0.0281582143271	0.00499851760539	-0.0511002340436	-0.0251719407128	-0.0519214149826	0.0154470106448	-6.00736565492e-09
PIS4	0.10809600544	0.0223176878812	-0.0490727272637	0.0366460817922	0.0872037122668	0.0164284525412	0.00282988365337	-0.143622587047	-0.00792407571076	0.0299731441184	-0.118588258419	-0.0534989970686	0.00416629314168	-0.0335104830912	-0.231787150688	0.0830965650887	-0.0126984242863	0.136983436702	0.0235099148028	0.033710932937	0.112397747953	0.0330048819207	0.107331904089	-0.0770597771557	-0.0112510847524	0.00326064976926	0.0800628099626	0.0270050574683	-0.121772577578	-0.0106763416528	-0.00768932073836	-0.0344096661926	-0.0418775998825	-0.00233957813	0.000910257674695	0.0137288586188	0.0637176201632	-0.0697284401055	0.043928732017	0.0390281919339	-0.0095240587263	-0.0254444882908	-0.0785538427888	-0.0505905881495	-0.0169811707265	0.0263241093849	-0.0433227039337	-0.0357590708769	-0.0301038446439	0.0567471463113	0.0400358365557	-0.00651542454939	-0.0453923757809	-0.0346354710648	0.00668205848531	0.0190592734861	-0.0309812244069	0.00167023989484	0.00388313432992	-6.00736565492e-09
PIS5	-0.0359561517861	-0.0593886600845	-0.0197257355614	-0.153044576834	0.0228948442598	-0.0820560788526	0.0441760843123	-0.156023186224	-0.0905957426194	-0.100230321172	0.139460239431	0.0746697888113	-0.0467817007272	0.0678909847536	-0.000212922406111	-0.0338543745762	-0.0191408261679	-0.118679406173	0.0343215786348	-0.0869530651264	0.0905704615831	-0.098441376916	0.0737567257457	-0.0669369212549	-0.0753636003929	0.0144696107462	0.0191858764479	-0.0617146551039	-0.0690105991395	0.0697161549244	0.011910700105	-0.00485742184624	0.0700422834987	0.00228411431618	-0.0260057356863	-0.00214854893036	-0.0111915443775	-0.0150508395382	-0.00888695418325	0.0358466369326	-0.10275126342	-0.052797554859	0.0527514040957	0.0120137992315	-0.0671264193193	-0.0300727858242	-0.0277537748303	0.0204181196925	-0.0157354482823	-0.0275495982313	0.059266799432	-0.0464811792273	0.0544173055026	-0.0127979279823	-0.0560273175705	0.029213213648	0.00998857126404	-0.0289078689566	-0.0471336920336	-6.00736565492e-09
PIS7	-0.0208059269646	-0.156965190252	-0.0338192407795	0.00449178241866	-0.106947276018	0.0408442874113	0.101137162206	0.0439920226216	0.0215504648088	-0.0696253248882	0.15898118301	-0.0168332181238	-0.150387131057	0.100807944185	-0.0704782003253	-0.14140308089	-0.00873452340201	0.0570809915224	-0.0183600729134	0.138645996544	0.075022846893	0.00173672720011	0.0876199146042	0.0510095565365	0.0147838803669	-0.0874395474995	-0.042704290038	-0.000668791830937	0.0849760140972	0.0252735861226	-0.0417477144956	0.0178502917389	-0.0364754025651	0.124479028688	0.0809071365124	-0.0109249590794	-0.039587245925	-0.0319656158399	0.0150011007106	-0.0331908227787	-0.0234989260741	-0.0154942520715	-0.00631849983307	-0.0343620119818	0.0909440598739	-0.0300435990195	-0.024972859518	-0.0186030411012	-0.0152360063465	0.0710484452561	0.0242393570811	0.00892929558733	0.0069044831668	0.0169788628075	-0.025567485865	-0.0198610553941	0.0275069907094	0.01542838638	0.0302937306618	-6.00736565492e-09
PIS9	0.0776062952738	0.110807242053	-0.146986684835	0.0259456264201	-0.00276051173853	-0.140365397288	0.0670277857328	0.0479439236876	-0.0130281055212	0.181427961631	-0.01794243244	0.133780172461	0.0895295422425	0.0803179641389	-0.0201244184621	-0.0311936378178	-0.0801011487399	-0.00889955141794	-0.0396782804928	-0.0847604648855	0.0803645615673	-0.0113545450092	-0.0613256665951	0.00532599635972	0.0530723355626	-0.0238690622651	0.02358617563	0.104949245679	0.0513362174901	-0.00266278700668	0.00961477696551	0.0708835837971	0.0539850305208	0.00760843692421	0.00374962678926	-0.00920952849788	0.0271895009764	-0.0239847481549	0.109297565398	-0.0571041164337	-0.00499672792249	0.0373279894734	0.0134703306108	0.0111995128115	-0.0347080569195	0.0960591225682	-0.0106824040907	-0.0194762871437	-0.055766689032	-8.82794684965e-05	-0.00769512144405	-0.0115905536782	0.0477902762996	0.00910766586075	-0.0798058135516	-0.0121401108085	0.011883994116	0.0798773515723	0.0265073932418	-6.00736565492e-09
PIS10	0.030932965419	-0.0456231905444	-0.11393158128	9.07795924998e-05	-0.0889835151909	0.0819664029104	0.267166199067	-0.0827198048918	-0.0262966126711	0.00355078591092	-0.0187031772933	0.00675899675861	0.0889620963899	-0.0974197328284	0.0108395007188	0.0664317393988	0.0969505835139	-0.0104085536752	0.0511423747598	-0.0705939154101	-0.0185634484935	0.00544809458721	0.038878648002	0.0763682868664	0.102747704856	0.00874126460045	0.00782648541602	-0.0529690621414	0.0208493775926	-0.0397046970196	-0.0589303803362	0.0488953636916	-0.0722411644372	-0.0160470014007	0.057678707789	-0.0958017212734	-0.050352681959	-0.0656973169855	0.0549957376907	0.0556178015133	-0.00323791327606	-0.0959279706532	0.0295625804754	0.0143379477069	-0.0426028742404	-0.00317880224223	0.0814962344488	0.0443203526642	-0.0357888590604	0.00400138072713	-0.0346211846791	-0.0116044111973	0.038837457634	-0.0114780017295	0.030545056895	-0.053267603394	-0.00762361883224	-0.0349701865801	0.0253326621315	-6.00736565492e-09
PIS11	0.0640629218315	-0.0777770039241	-0.112475724498	0.035782523892	-0.146446048134	-0.0663560950532	0.110621499884	-0.0581795073909	0.117778674755	0.14383429324	-0.0777551319706	0.00218492773324	-0.0710551113264	-0.105082421602	0.0187165590282	-0.0642522909949	-0.0281355908887	-0.114445704489	-0.00460623257679	0.0301540020359	0.104429799966	0.155967051751	-0.0496708779211	-0.0701749764998	-0.039727548407	-0.018397658974	-0.0936803267796	7.70537184076e-05	-0.0931888779933	0.0340248243682	-0.051850751682	0.00969529061444	0.0380160488884	0.00984190931571	-0.0312323423657	-0.0986452169867	-0.0132201893928	0.0716918947257	-0.0139878577935	-0.0731568460309	-0.0453669593151	-0.0277945212609	0.00963740800111	-0.0495781018626	-0.0154942884605	-0.00405823289938	-0.000386507628185	0.0183097375056	0.0622020529447	-0.0247021153094	-0.0316622323292	0.024121571579	-0.0664277010129	0.0286357321235	0.0237201974072	0.0443866308578	0.00772037986656	-0.0123613271236	0.00192358276788	-6.00736565492e-09
PIS14	0.117270503729	-0.0932684187986	-0.00200900534776	-0.167543337602	-0.0801296079078	-0.0380338561962	0.0507996901908	-0.0496576774606	-0.0378814300737	0.0996289617099	0.122748701984	-0.043074114678	0.0749224107501	-0.021518268603	0.00574953519835	0.0641690806004	-0.131291236479	0.0912355677803	0.0998726016442	0.00261821796366	-0.0482826602359	-0.111289625676	-0.0585860772917	0.0979809524945	-0.102868132557	-0.0741463894797	-0.0320071739114	-0.0156292377149	-0.0484379655872	-0.0256972657996	0.00442673236112	-0.0495260531536	0.0489334263695	-0.00844485282036	-0.000368168935296	-0.0179141342651	0.00676299638537	0.0132818172154	0.0391847957666	0.0316411515597	0.0225945955137	0.0524585138929	-0.078527267508	0.0221544074368	-0.0495109378985	-0.098914461041	0.014646637864	-0.028728277543	0.0162649358132	-0.00233644348451	0.00642858531211	-0.010155266036	-0.0525493512898	0.103626914827	0.0247651250199	-0.0330525126221	0.0078113901891	0.0309671453747	0.0148744214	-6.00736565492e-09
PIS15	0.0502516312626	0.0551760084388	0.0535171020013	0.0656907330613	-0.141703975228	0.1023374651	0.0201691613814	-0.128418693183	-0.0994192304216	0.0908500600874	0.11143505143	0.0143777480039	0.0103426544113	-0.0227835555681	-0.0302219164854	-0.0385228899179	-0.173354490778	-0.0076202275729	-0.00469207739679	0.0620393817139	-0.0744909340785	-0.00977379952287	-0.0178468435175	0.0270953344001	0.0166505460651	-0.0948778077245	0.0944881316891	0.0147664324017	0.0301310431953	0.0703138616725	0.0399164418198	0.0804787777491	-0.0475521673732	-0.0424219397057	0.00776419956761	0.0180898463798	-0.0553726669147	-0.0391984319897	-0.127687762443	-0.00630712663813	0.0471002339902	0.0150976449172	0.00899368966451	-0.0730430646085	-0.033471657149	0.0490022832955	-0.0192120152437	0.0388965417374	-0.00754243395346	-0.0747554775424	-0.00693080191912	0.0261893650416	-0.033218420262	-0.0869272243738	0.0157634324445	-0.00537103792471	-0.019968424364	0.0123250693135	-0.0369172677735	-6.00736565492e-09
PLL76	-0.0857864163748	0.0886338895667	-0.178314276449	0.0333226041205	-0.0961049580796	0.209968226925	0.0283602461248	-0.0597332694274	-0.00643733598177	0.0318820189709	-0.0354799703929	-0.0955693145004	-0.0511880734319	0.00206400855899	0.0563283801233	-0.0407488028588	0.063345718109	-0.0374430990213	0.013593357038	-0.143061333506	-0.072008216215	0.100508089266	0.0590494966185	-0.0716937464323	-0.0708539527277	-0.0250072359893	0.0301612985233	0.00561499412236	0.075735946087	0.00174969721325	-0.00339307420711	-0.0726193401827	-0.0136422756002	-0.0115014052524	0.0565654884185	0.0668956648011	0.0578055651549	0.0955070452601	-0.0506313858832	-0.0141454002889	0.0524188111358	-0.0505291793199	-0.0239028594558	0.0177001475014	-0.0492485133558	-0.0475711521171	-0.0594920314402	0.00690447025292	-0.0307732999113	-0.00254928653458	0.0648688269064	-0.0193168442992	0.0273670992572	0.0215194869602	-0.0081226612551	-0.0094834896971	-0.0123650646856	0.0831686614923	0.0351881674708	-6.00736565492e-09
PLL77	-0.0740888250697	0.151349105589	-0.115384534912	-0.113378755731	-0.117856905983	-0.0272246028887	0.074497062484	-0.0608032810008	-0.0592902572123	0.0537657014565	-0.0355121785956	-0.007793130647	0.00679037044323	0.110535282271	0.0210810072265	-0.000204382875816	0.0443066898527	0.0683338031529	-0.0945633832741	-0.0218856889817	-0.0613345996598	0.00593689930681	0.0366931724178	0.0366898232591	-0.0830747474589	-0.0145051171516	0.0325965886778	-0.0385327601461	0.00184480283384	0.07740601115	0.0714105073375	-0.0427135730707	-0.0165116245994	0.0416028325759	0.0080616160252	-0.0530359662139	0.0393008987448	0.0835576079508	0.0152148295314	-0.0374078670829	0.00732827992927	0.0773638627609	-0.0329567086874	0.0491785352433	0.0272029844336	0.0472244440335	0.00945719604147	-0.0374013716545	-0.0843213635573	0.028738846778	-0.0500431225532	0.0747777385671	0.0299883166704	-0.00242556951443	0.0336935559515	0.0457264466003	-0.0121526140841	-0.111529576494	-0.023344351068	-6.00736565492e-09
PLL79	-0.100815420414	0.074654842109	-0.0679407447737	-0.181697343843	0.00414607526309	-0.0859905319262	0.107390874029	0.175204880307	-0.0125874633639	-0.0714650120431	-0.0611662339128	-0.142597332462	-0.139931349391	-0.00520367383	0.0613584228234	-0.0217355826947	-0.0888599898649	-0.00424075413415	0.0362407196116	-0.0417438719134	-0.0706644106317	0.04615360366	-0.049143341909	-0.00554818249985	-0.0155168435758	0.0104965672887	0.0178130076035	0.0375430095098	-0.0645364103237	0.0339604867113	0.0518422141739	-0.0693318700255	0.0151501233978	-0.00228403560634	-0.0187816296599	0.00215991226051	0.00841805445938	-0.0372490356843	-0.00419630900376	0.0679754545401	0.00654027933643	-0.0579300428463	-0.00467894768391	0.00978809508659	0.016205692657	0.0485947971735	0.0623022975005	-0.0197530432997	-0.00489554213705	0.0172730300373	-0.010970430109	0.016688551917	-0.0835418765251	-0.0840707268828	-0.083242466683	-0.065953870818	0.0585091323376	0.00196553143899	0.00531468019269	-6.00736565492e-09
PLL80	-0.123680078753	0.168021660213	-0.0948360415918	-0.146080631913	-0.0437594998792	-0.0233435999263	0.0130476175593	0.0474899533307	0.0109152917195	-0.131994426344	-0.0675761055803	-0.0062005252047	0.0482180203636	0.0860688928646	0.0536028952957	0.0506400792653	-0.0459754115933	-0.0776182591279	0.071228313793	0.07192949749	-0.0340173129659	0.0439178029755	-0.00768234226313	0.0522417334791	-0.0183988383831	0.0775035832606	0.12124013002	0.0798062443978	0.0332929222493	0.0914643097265	0.0224981170087	0.0452289514861	0.0370763080495	-0.00383669263773	-0.00764444249769	0.0217065462618	-0.00654015431615	-0.102883779437	0.0449242528825	-0.0963311889616	-0.0543990924163	-0.0421801307619	-0.036130356117	-0.0129690582221	0.00751320487056	-0.0398290526313	-0.0282802968937	0.0227104508982	0.0849325665575	0.0369736962106	-0.00823170451831	-0.0171790912797	0.0159634499095	0.0116117011804	0.10219096299	0.0239158307851	-0.0402913863827	0.0195517945282	0.0195439075876	-6.00736565492e-09
PLL83	-0.11763104081	-0.00118163152717	-0.0318117205042	-0.137019198912	-0.000132684401384	-0.176215403226	-0.0768062144806	-0.0245989961742	-0.0175426581548	0.125142076752	0.00430670945379	0.0619682285645	-0.089337280463	-0.0929314198463	0.0809225626641	-0.0144208362621	0.0184999923739	0.194393707397	0.02340277862	0.0058669426622	-0.0919201679016	-0.0075368369757	0.00790371151517	0.0306507973296	-0.0125455398302	0.105220459834	-0.0372825351143	0.063322327102	0.0462625958418	-0.0896143327636	-0.0680766932364	0.0156620570337	-0.0406983088269	0.0115270291497	-0.0474258268344	0.0154574045236	-0.117305325746	0.0437434513049	0.0543767134071	0.000500575809668	-0.0213056824455	-0.0727001375707	0.0219071027696	-0.0185466755904	0.00179570943879	-0.00539089328004	-0.111282037981	0.00599429001924	-0.0138427360453	-0.0316823486463	0.0568497167218	0.0171503062013	0.00680981332034	-0.0480528844884	0.0182065746816	0.0204895022181	-0.00392478606034	-0.0132571818855	-0.00579915159749	-6.00736565492e-09
PLL88	0.0125666823728	0.0345636766912	-0.1460186912	0.145223737429	0.0171654836984	-0.0784465708294	-0.110460328904	0.0214741421639	-0.143155465698	-0.0137343259012	0.0917748197062	0.0354443749227	0.00276385013629	0.118795089375	0.0122740726443	0.0771153317214	-0.0618017273359	0.0894128746749	-0.0778205586107	0.00408735305079	-0.0836073784816	0.0247668476723	0.013507416314	-0.218756697393	0.0601359139651	0.0034489142475	0.0110111393533	-0.0628548680845	0.00381788031759	-0.00924697169116	-0.0481843359293	0.00392169151216	-0.0222097710264	-0.0368219806772	-0.0323965871302	-0.0622313751406	-0.00121221593691	0.0281575148173	0.00526871581406	-0.0423144708942	-0.0533939206511	-0.0556617174778	-0.0975654935008	-0.0165306305801	0.0573272017012	-0.0365568370281	0.0901926037176	0.0246774109151	0.0369811950001	-0.0474814412319	-0.00224271504366	-0.00242197174	0.0178328435345	0.0228647011625	0.0014309011496	-0.0477605009626	0.0188948794115	-0.000342683638802	0.00611308118415	-6.00736565492e-09
PLL89	-0.103500547021	0.103007870484	-0.160983865183	0.128552833043	-0.0611485821793	0.0103502368557	-0.0123596603807	0.0224936029693	-0.174691517388	0.004018951688	-0.0529916013542	-0.159075088562	-0.0134040128322	-0.0648700197163	0.0111940099361	0.0131711930319	-0.0286782641637	0.0247833736579	0.0476452780801	0.0113529986154	0.0893855489378	-0.0364434860867	0.0658701973663	0.048749974244	0.0385134188051	-0.0215226419864	-0.0924981771061	0.0815634117705	0.0602604400004	-0.0830070910857	0.00507596177528	-0.0836067762356	-0.00705004054607	-0.0575878686059	-0.0203484984888	0.0254469343988	-0.0825715490724	-0.0324779522862	-0.0737102660779	0.00285055469761	-0.0842518175589	0.0898488470124	-0.0267530415995	0.0396017407248	-0.030280838334	0.0129772343854	0.0386421703446	0.0177884996112	0.0729705497728	0.0380565063567	-0.0295430583201	-0.00805646337834	0.0531962687483	0.00646013401663	-0.0499981765846	0.0672475756097	-0.00579435048511	-0.00854007469588	-0.0173922616443	-6.00736565492e-09
PLL90	-0.11788886621	0.0643612967634	-0.0650362146147	-0.191745932811	-0.0509301480419	0.0271390968906	-0.14878984229	0.0252386595277	-0.0481215279336	-0.0652386293144	-0.0765016761119	0.0114827417917	-0.00998330426279	0.0756394947748	-0.0446132648861	0.0250038624091	0.019939490368	-0.00186494157467	0.10648545692	0.0720223933962	-0.0260885663741	-0.0146685980224	-0.0135279980083	-0.0500004454483	0.0235483996042	0.0689777277377	-0.160757082603	-0.0369851972051	0.0055454130505	-0.024852047731	-0.0510522866473	0.0990689643657	0.0234602585149	0.0428646555277	0.0401464828863	-0.070278218288	0.0464326699687	-0.0320788419183	-0.107596228685	0.0546987003131	0.0130283324376	-0.00101812041789	0.0345288674231	-0.0310191857091	-0.0464885499396	0.077002880979	0.035522568658	-0.0309823285667	-0.0707769180471	-0.00654292265569	0.0094645005229	0.0519294145269	-0.00947755027836	0.0586917925614	0.0170712974914	0.0101237093939	-0.0416500759599	0.0544728600013	-0.0173304649797	-6.00736565492e-09
