pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0936928242475	0.261936639728	-0.0325402795609	0.0180881302019	-0.0214773259072	-0.00303942481521	-0.0893645948791	0.1052503732	-0.0506001874822	0.018568840207	0.0969939156048	0.146253007328	0.0353974842337	0.0403488672955	0.092180836065	-0.00261485997503	-0.0266068098651	-0.127746913015	-0.0229882371414	-0.00409957283207	0.161580500713	-0.0918208083231	-0.015661346638	0.0549464734902	-0.110921710009	-0.00507908011409	0.0119691620502	0.020547304675	0.00456096084143	-0.135689576255	-0.0231528944198	0.00180408258141	0.102943401532	0.0129830494975	0.0101713713486	-0.107164908311	-0.0476488799698	0.0203334529114	0.0106091558461	-0.0441827318736	-0.00792607538641	0.00384036361838	-0.0686067566021	-0.0205879976553	0.0157968652416	-0.00378052364035	0.0405977421595	-0.0501258418452	-0.00898312633842	-0.00298823809853	-0.050206615432	0.0359151888514	-0.0179075131342	0.024126918797	-0.0103886747159	-0.0488140437565	-0.00834301211865	-0.0249316476633	0.0270574375754	2.63711137812e-09
PEP21	0.162585967149	0.0798991405584	-0.170204956201	-0.104790772044	0.0810804313886	0.062042829163	-0.0774212098445	0.00897852049233	-0.0995349532569	-0.0344912107871	-0.121307912897	0.00752631225282	-0.0866636629902	0.0229591007121	-0.131865181895	0.0656894922939	0.0304556387382	0.0215646167426	-0.009520965558	-0.0332681173306	0.0321349408238	0.0173510710394	-0.00616929514714	0.00428144849169	0.0221183974727	-0.165618775797	0.100457651758	0.0221620298454	-0.0177401555069	-0.0469307131538	-0.0270845673722	0.109269828326	0.0224254922355	0.0229566663204	0.0281587747726	-0.000588002175343	0.0136893500633	-0.0895436846983	-0.050396367806	0.0378914410637	-0.0672932250791	0.0832279625453	-0.0200264009059	0.0576902630264	-0.0919145196181	0.0113259537218	-0.0458317607763	-0.0558006484557	-0.0103289482724	0.0395841587882	0.0595877684994	-0.0270494474431	-0.0422998563955	-0.0155998849876	0.00151190612694	0.0383988309866	0.00505500311725	-0.00966838647384	0.0215079632162	2.63711137812e-09
PEP23	0.103393541968	0.218679389714	0.00422127295355	-0.0746857246281	-0.0538711439593	0.00465477918638	0.0335054704041	0.0212205066596	-0.0626205865933	-0.0910688877825	0.00445702064494	0.0483040468652	-0.115733942528	0.200604887011	-0.0586366480038	0.197925670557	-0.0556062451343	0.000314408744392	0.0627396131817	0.0608399825241	0.00917855458774	0.0149926331333	-0.0114734920744	-0.0368470517898	0.0397625162652	0.0708022140425	-0.092053016643	-0.00331228628979	0.0577199047792	0.0422379582963	-0.0169623185521	0.0283090382391	0.0958403801918	-0.0223618581151	-0.00121263118899	0.0262920593079	0.0996535663328	0.0770455687571	0.0100708214055	0.0419123971329	0.0452510593426	-0.0112909131333	0.0695103479144	-0.00983204472635	-0.0399359398447	-0.00189317938776	0.00841189782159	0.00403399422576	0.0377133162184	-0.0112726912519	0.0117737759487	0.0115613918315	0.0227104431341	0.0903068904867	0.0502714043238	0.000238779647356	0.011861019907	0.0137068458145	-0.0396014196929	2.63711137812e-09
PEP24	0.0629690718934	0.198398232134	-0.0137134149471	-0.0558155093426	0.100955748095	-0.0198740496404	-0.0499745435225	-0.094790200525	0.0589779464845	-0.126032897314	-0.0522509413025	-0.0796928452261	0.0404895856151	-0.0584157969259	-0.136454670152	0.065207761541	0.0209192032252	-0.110879740249	0.137024450969	0.0610069646463	-0.0923848577844	-0.0316037393084	0.0682725204093	-0.046139818742	-0.0226539204949	-0.0456201406946	-0.0745621918545	-0.00826533360689	0.00347437020551	-0.00262647643336	-0.131965519941	0.00313225517885	-0.0871929766919	0.0278654312264	0.0456148838968	-0.0362819499454	-0.128620987156	0.0500515965589	-0.0323421451919	0.0363133738894	-0.00564019378158	-0.0704657263048	-0.000925141117682	-0.0625417404536	0.00877788322284	-0.0329277676924	0.06219865843	-0.00185668144879	0.0187989892003	-0.00331789478447	-0.0101842212525	-0.00282553073585	0.00846607367528	-0.0457857953499	-0.0501806008005	-0.0126713977309	-0.0109962129564	0.0236251653992	0.00620946371094	2.63711137812e-09
PEP26	0.0341506682201	0.136349194683	-0.0257313722864	0.137624481544	-0.0551977005144	-0.0937415031189	0.0905368099294	-0.0953090681436	-0.184793879112	-0.0766970957332	0.045435723499	0.0660797057345	-0.0796266234137	-0.168114342432	-0.0481035204848	-0.0619674380829	0.0179619814087	0.0118953297257	-0.0474540277374	0.0730702799138	0.0697059182851	-0.0171861363835	0.102626491619	-0.0286421568622	-0.0930177967634	0.0239899341267	-0.0358385869704	-0.0447792704767	0.0335643350663	0.0317917371654	0.033996752143	0.0165389530637	-0.00832111787251	0.052301008772	-0.0520917085175	-0.0138559874635	0.04680007254	-0.0382605962491	-0.0075029700888	0.0466641694851	0.0749973954693	0.0737450006027	0.0561077345415	0.0448300672499	0.0323388551154	-0.0618298427547	0.00740379012204	0.0317128036755	-0.0183471951224	0.0501013416573	0.0199157613539	0.0133530286193	0.102257265682	-0.0563219869988	-0.000336395177936	0.0106678192383	-0.00583327362412	-0.00602224785576	0.045384225408	2.63711137812e-09
PEP27	0.090286450362	0.187129361425	-0.0143390829808	-0.0876033438521	-0.0949024793181	-0.0446876780692	0.114112020016	-0.0558547632029	-0.15837806663	0.00476925104772	-0.0664729613284	-0.0531256733103	0.146829122949	-0.035021485503	-0.0358171512039	-0.0509388284973	-0.0115754625153	-0.115282461454	-0.0397053282066	0.0636258549267	-0.100853994688	-0.0457943247421	-0.0318995814898	0.105831486846	-0.0222743589894	0.0383914042886	0.0652034222072	-0.0250238495911	-0.0950118424098	0.0508513118419	-0.00553862090715	0.0144915576785	0.0445454198625	-0.0347922952372	-0.0435422912737	-0.00179761118767	-0.00951575824723	-0.0786783439104	0.0835092949263	-0.0822366600017	0.0375848824143	-0.0222035165964	-0.0198688262064	-0.0643971505449	-0.00984115733501	0.0976339300402	-0.0290039010948	0.0242453835705	0.0459806105773	-0.0369456631451	0.0671182668233	0.0188581603965	-0.00413533645457	-0.00718779084142	0.016189873357	0.051127419136	0.00985774435721	0.00827836497026	-0.0338891614916	2.63711137812e-09
PEP28	0.0948720835631	0.162154466148	0.00397094064544	-0.00928306074267	0.085631467862	0.0221210354278	-0.0837156265283	0.0383913699067	-0.076928567375	0.0897115887727	0.0653259869897	-0.120649186768	-0.0834257548178	-0.0115523947002	0.0532400304497	-0.0379658554332	-0.0696837017326	0.0997318476117	-0.187446440165	0.0197380584834	-0.00268189998503	0.0932405019052	0.0871431683452	0.130348815664	0.0235807171189	-0.0796665823059	-0.0820574533884	-0.0928559860836	-0.00759489098563	-0.0809724747797	-0.00132259958606	-0.0956497982614	-0.032787460669	-0.0416163820204	0.0725598963147	0.0847965139568	-0.000626510657716	0.00520259285178	-0.0485658332843	0.00683168080021	0.0267208843012	-0.0442951608733	0.0626119166251	-0.0470689658646	0.0258650844795	0.00405441713994	-0.00542502108833	-0.0492355692826	0.0375772296333	-0.00537927885968	0.0212408237358	0.0365143859677	-0.0169671376774	0.00760110580135	-0.0440525813014	0.00225269842026	0.0152517380492	0.00511687889118	-0.0129594233922	2.63711137812e-09
PEP29	0.11546167119	0.20834033874	0.11590687861	0.0164357142778	0.0768036472936	0.0826762722142	0.067867920993	0.0337612957153	-0.0429307788716	0.0380446293285	-0.110717228145	0.0153250422314	-0.0775061508692	0.0963439612921	-0.0241870076923	-0.0389860391341	0.069119851615	0.032380552857	0.030810533399	-0.0428603513602	0.0154705980928	-0.0817878956892	-0.031199959475	-0.0361918373935	0.0665025019206	0.161657496967	-0.0777195615328	0.106582484366	0.0456315149365	-0.0229380230793	0.08021339539	-0.114872869092	-0.0141774658108	-0.00421814482786	-0.0089905057027	-0.00669411757495	-0.0441522756772	-0.0732186146348	-0.0257842734476	-0.000706855033102	-0.0167458336423	-0.0325239205931	-0.0233910291803	0.0732010252051	0.0389063314328	0.0126083376422	-0.0344938397476	-0.0258682425706	-0.0511086693524	-0.042900628308	0.0342577095022	-0.0374205979908	-0.000151728169075	-0.039084146669	-0.0934528079985	0.0451693204953	-0.0113780565152	-0.0119494327022	-0.0120288669107	2.63711137812e-09
PEP30	0.129079277856	0.207436566035	0.0351111822303	-0.0757616620527	-0.00166265010937	0.0319374462782	-0.0647498208883	0.0193976070103	-0.00634768327881	-0.043392493604	-0.00787165452615	0.047496861566	0.0107809690213	0.0557253828973	0.0290699371117	0.0288013279838	0.0162259556245	0.249931239966	-0.0867577813472	0.0840166768462	-0.00609666730729	-0.057477201284	-0.023837831941	-0.0727589072737	0.0292063625867	0.00825630455965	0.167426643565	-0.0403843655614	0.042202650016	0.0573887154223	-0.0265614153541	0.0186575798864	-0.0311089394312	-0.00604923134304	-0.00851916212961	0.0397451642255	-0.0036387240124	0.0446669407247	0.0706759567979	-0.0194563649197	-0.0186990318426	-0.0526943358365	-0.0639982704135	0.0123933233212	0.0482378172405	0.0181153052868	0.0362225296087	0.0683071822642	-0.0237392797377	0.0329782548675	-0.0439036279791	0.0222771121412	-0.0258095921264	-0.0833387386319	0.0158509479018	-0.0417418481929	0.0243846985074	0.0378850051446	0.0103742543788	2.63711137812e-09
PIS1	-0.138455496054	0.00485701127267	0.0327248210598	0.0171771012947	0.179504246829	-0.0828855903712	-0.125209424237	-0.126909496162	0.018567030174	-0.0468089737675	0.0932293470218	-0.0701024204969	-0.0260872695935	0.0191893977353	-0.00264272188278	-0.0448664859056	-0.0758855521957	-0.0490045953307	-0.0013450267783	-0.161727240051	0.000305977108294	0.00424602622147	0.0880655359605	0.0123302994224	0.0174035071629	0.00540241823249	-0.109980992417	-0.00647088339652	0.0724373688968	0.032056643222	-0.0583151066621	0.0398458851393	0.0529927834045	0.0257020691561	-0.0552680830002	-0.00982439394197	0.0226999017063	-0.0224738429942	0.0849211742516	-0.0574688906203	-0.0200572546383	-0.0243916593039	0.0217097211741	0.125604822335	-0.0142225477262	0.118201745901	0.0157404793505	0.00892172725952	-0.0165535509219	0.0152933469725	-0.0305965441415	0.0251985996446	-0.0417191302544	-0.0571186462678	0.0363557192972	0.00510377492201	0.0414347984743	-0.00705873495391	-0.0119579981694	2.63711137812e-09
PIS2	-0.0316067525138	0.0578039187333	0.120027957309	0.138621239045	-0.0405845725029	0.184396816443	0.0997351376336	0.100300882096	0.0414077470378	0.120771615513	-0.110946955479	-0.0295011278443	0.0834791370712	-0.00139140810433	-0.020148575684	-0.129639255966	0.00605631645526	0.0176132481128	0.0478823959102	-0.0195705357011	0.0100040274487	-0.00471784490112	0.0210530031897	-0.104323032365	0.00500190981093	-0.033951600684	0.0367683875232	-0.0481314501621	0.0757335641604	-0.0638061759684	-0.0629483097647	-0.00438040035963	-0.00291827164766	0.111724023085	0.106986994818	-0.0156348787942	0.00157287176692	0.0141155143478	0.0419687396265	-0.0371853499907	0.0173950785574	0.0224700254069	0.0948797745256	0.0219314089684	-0.0428518327378	0.0858507458802	0.0118902236651	0.0492503058275	0.0281938510018	-0.0166696479613	0.0424434391606	0.00791106845045	0.0292747265698	0.0674977944033	0.000938694970303	-0.0294145018	0.0246973346084	0.0216438205236	0.0537129439745	2.63711137812e-09
PIS4	-0.077984348424	0.0753107113958	0.0177834748525	-0.0415147653777	-0.0938674848099	0.0507555336989	0.135896714661	-0.00810973967568	0.0127885783136	0.140438030203	-0.00627683332613	-0.0483772357299	-0.0519760921547	-0.0282454171702	-0.11886254412	0.0443685431025	-0.146687007378	0.121750175921	0.12857982332	-0.108424406938	-0.0287946857253	0.0958683556647	0.0384096356506	0.0869860051337	-0.0807040257211	0.0918959899903	0.00527373948067	-0.0486265799803	0.0130112507807	0.0251615423624	0.0890058403127	0.0425588362205	-0.0231331294104	-0.0339051233158	0.0708808741194	-0.0664994119839	-0.0207873629842	0.0395002098002	0.0308199294428	-0.0295531123015	-0.0603592628915	0.0610557860322	-0.0541500846161	-0.0597142047808	-0.0342507624123	-0.0149338792447	0.0109153630422	-0.0522757212883	-0.0243950589098	-0.00264644645695	-0.0558132009091	0.0266815362673	0.0229156783487	-0.0463384670527	0.00991237912036	0.0174902618595	0.0301269975565	-0.0211016342691	0.0146292661793	2.63711137812e-09
PIS5	-0.0585369213282	-0.0827508800465	0.173492645606	0.0084138435038	0.0946039782966	-0.0393862582792	-0.0236411137427	0.10578404552	-0.0773746338441	0.108659313646	-0.0747285118353	0.0853753149464	-0.0196877721371	-0.0400359551897	-0.0970624758695	0.115673150337	0.0559280366373	-0.146666487372	-0.0853195417457	-0.108075448309	0.0039069675615	0.0460548046166	0.0186515631612	-0.0879603050214	-0.08550477309	-0.0163477184439	0.0435392191307	0.0470099766211	0.0156260244542	-0.00770769550634	0.00278128956479	-0.0333292289093	-0.0748487090339	-0.127235338746	-0.03574113353	0.0579673197274	0.033378726984	0.0158870461074	0.0450431355971	0.0886012388308	-0.011981314359	0.0371107022672	-0.0274145096675	-0.032897362925	0.0933212621236	0.0463261057535	0.0380018496112	0.00452715761241	0.0395672713086	-0.0236582816357	-0.00854234231132	-0.00564869309376	0.000585817645686	0.01090701102	0.0125021169842	0.00589685428033	0.0634406400415	0.025539253511	0.0270189603829	2.63711137812e-09
PIS7	0.041259007403	0.0815430760302	0.147659283091	0.145268965039	0.0409959717588	-0.114541511598	0.09332584056	-0.0189481033886	-0.0326176556709	-0.0584439396487	-0.159108333542	-0.0247511072572	0.06115461557	-0.127224020957	-0.038685744673	-0.0233702773573	0.0939984709027	0.0399777151133	-0.0228625858334	0.000426573965106	0.0273820590921	0.102454484339	0.0352771208075	0.0285738467187	0.0433096239503	-0.0221583956988	-0.0101577927481	-0.0630334559631	-0.0355865092562	0.0798850390011	0.0428861540608	-0.0305008034596	0.142823212456	0.00902470917597	-0.00886939308262	0.0452652480848	-0.0526650820813	0.0343247848053	-0.0222073965341	0.0236156717356	-0.0303291766966	-0.0248777018403	-0.060335354758	0.0454615475726	-0.0239848673622	-0.00719337531228	0.0281212382317	-0.0359407888896	0.00621437692625	-0.0312732081125	-0.0580857553536	-0.0913254709061	-0.0415327414847	0.0571259315101	0.0295230793853	-0.0830641018933	-0.0148151086845	-0.0387784582521	-0.00779692653426	2.63711137812e-09
PIS9	-0.167881294728	-0.0410500201135	0.0814156889345	0.112572470292	0.153235019123	0.169577671296	0.112435447806	-0.0961363568083	-0.00576799518736	-0.112047367917	0.101101705186	0.051114925457	0.0720911349624	0.00281401018084	0.0011214827291	-0.0392340227999	0.0591958882906	-0.0530860918229	-0.0331098606936	0.0102704911373	-0.00260552194483	0.0799962239989	-0.0981320218968	-0.0358164799908	0.0280168547493	0.112496501524	0.0544771534562	-0.101529031894	0.0569372021968	-0.0465095893439	0.012801949291	0.0936437464523	0.0181158355343	-0.0904212007791	-0.01699762974	-0.006766618533	-0.0138527973896	0.0452495371447	-0.0898738312304	0.0183267904796	0.0255921221629	-0.0433014486045	-0.0264867022504	0.0102649216814	-0.0394628738063	-0.00765047347632	-0.0664468831922	-0.0558168564457	0.0694196381853	0.048047765136	0.0202810689018	0.0672392972874	-0.0324077570495	-0.0276617010432	-0.0236481597402	0.00731444754583	-0.00256140710477	0.0199851465453	0.0204180386745	2.63711137812e-09
PIS10	-0.127393938353	-0.0887299227035	0.120553232066	0.0115537028522	0.234581288554	-0.0171812282812	0.00281356959693	-0.104010690394	-0.00317138059367	0.000383734235493	-0.0536364068983	-0.00226326827989	-0.0501988761162	0.0723420991068	0.0718825942177	0.1051412903	-0.0442346907403	0.0142601639306	-0.0207074940835	-0.0102422822807	0.0641184943869	-0.00423656073129	-0.0143674450117	0.0479011559771	-0.0369834954224	0.0940587541527	0.0837010950459	-0.120813987502	-0.0597168192015	-0.103180392542	-0.0687482728763	-0.0833267427528	-0.0689106908293	0.0813410972499	-0.0498364998238	-0.0232151307407	-0.00429818903952	-0.0649021108771	0.0536171966369	0.0535528810355	0.0180740782158	-0.00620749410576	-0.00548986642883	-0.0565091052824	-0.101195002309	-0.0374298029256	-0.000175935627358	0.048646848891	-0.0405794789727	-0.0353022976892	0.00703823264882	-0.055438590165	0.0248902806182	0.00514001859107	0.0464517442212	0.00543934096652	-0.0285738351932	-0.016222253065	-0.0103309278657	2.63711137812e-09
PIS11	-0.113246796486	-0.0749124851172	-0.0590385987917	0.0336354059589	0.178963591174	0.0140916812957	0.0179246371593	0.0245475680031	0.016165184411	0.0767963571466	-0.0571907638661	-0.0193170530064	0.0242878802009	0.13503035578	0.0205540103681	-0.06212233956	-0.0359978983362	-0.0371889093585	-0.00809885949195	0.147655640715	-0.131702096835	-0.0577836621572	0.18320159523	0.00785326225886	-0.139858957384	0.00554256703625	0.0786551064465	0.0478052496949	-0.011003678073	0.0643889929065	0.0707555634519	-0.0171968769716	0.0385833117011	0.0679946588223	-0.0597782258014	-0.0401422756495	0.081116224541	0.0650277858116	-0.027272705284	0.0377072579448	-0.0595831466231	0.0059509988015	0.0317798572162	-0.00357592294878	0.00815315760729	-0.00773805208065	-0.0512757841635	-0.035031615202	-0.0119709318932	0.0145645796804	-0.0213022391731	0.0118385033759	-0.055813640501	0.0152500976468	-0.0426532474338	-0.0188633433358	-0.0107807705172	0.0162033920687	-0.00776860025695	2.63711137812e-09
PIS14	-0.177565855886	-0.0521042479266	0.0662071931825	-0.166193969759	0.114366547353	-0.00528772378196	0.00396186760295	-0.106682849225	-0.00753018998129	-0.0326159518443	0.0339466047169	0.00255593238344	0.0292690426099	-0.0302080735121	0.0664380783926	-0.0181311389986	-0.119329777756	0.0452852679122	0.0790109565764	-0.0133135737307	0.0235471167276	-0.0705038672228	-0.0488196843674	-0.0574254870882	-0.0599455380781	-0.0902803145312	0.091628422478	-0.0302450542512	-0.00724539343791	0.0819197446096	0.000772780565984	-0.0151872954025	0.0813840348415	-0.125779689615	0.0926470923277	-0.00133817607167	-0.0143482032792	-0.0671342909264	0.0332768071615	-0.00732352002608	0.0314116345818	-0.0577134166612	0.0544695608938	0.0463372271839	0.0611314305405	-0.0401312638211	0.0208076629422	-0.0766003770113	-0.0532206345182	-0.00223869533442	0.0169440545186	-0.0371646303952	0.0635633004225	0.0723140724682	-0.0411795439615	0.0226403845897	-0.00295725299455	0.0182580123376	0.00932538403689	2.63711137812e-09
PIS15	-0.0750286915638	-0.0390901050699	0.101833651336	-0.105651392625	0.0971040827661	0.00647925500541	-0.048691816523	0.00916218252901	-0.0246789715143	0.0576295085688	0.0370197907585	0.00285939685676	0.185136364177	-0.0247006806805	-0.0619600034161	0.0932778380492	-0.0893716876286	0.00636983476901	0.0545141870716	0.0282285249563	-0.0577517224392	-0.104926491113	0.00862969586164	0.048696755011	0.0271015891186	-0.0323059224473	-0.00262639811053	0.00763901684519	0.0832927838794	-0.0835770013502	0.105064335368	0.00284486585673	-0.0371251754157	0.0501960121564	-0.0206711327002	0.125064513163	-0.0104541875586	0.0258729020982	-0.0662829441253	-0.067557962482	0.0128908847632	0.047894616987	-0.0652604887553	0.0757785252543	0.0345832560884	-0.0409347326029	0.0302995770817	0.0269333513134	0.044126476923	0.00946370236839	0.0631056765842	0.0215979353418	0.0441863892423	0.0116514014643	0.0473188636231	-0.028255084687	-0.0329014960173	-0.0655900520762	-0.0224284709936	2.63711137812e-09
PLL76	-0.000656358796726	-0.151770094984	0.210915632519	0.0431725200908	0.0831552937074	-0.0578742835711	0.0103015947718	0.0152950103769	-0.0796691057574	0.0429961374158	0.00324245359737	0.077769994948	0.0517324129056	0.0386792259543	0.0233045616336	0.0231478508535	0.152996612329	0.0980451357839	0.0181227514476	0.0445765329524	0.0352115824914	-0.0374924300066	-0.135329229718	0.0730810754712	-0.0899006249679	-0.0648398268958	-0.094902377868	-0.0127675521676	-0.0689851273944	0.0848271216711	-0.0681558793599	0.0395805820393	-0.0238883981942	0.0146663520293	0.0594091080862	-0.0317997970412	0.00233749120021	0.0540358992788	-0.0486044602322	-0.00501352689613	-0.0218160827521	0.0944890201683	0.044190959387	0.0227567736557	-0.0158747324984	0.0450445650522	0.0364793604053	-0.000539636252196	-0.0356779997365	-0.0474896137397	-0.00166314813021	0.0776175364472	0.00458485162408	-0.0351856066351	-0.0297530227655	0.017789926194	-0.00883153447346	0.00236116258542	-0.070975355769	2.63711137812e-09
PLL77	-0.00477242423584	-0.171784063451	0.1601761147	-0.18732231049	0.0321926586122	0.0156589066538	0.0135657203783	0.0612809561002	-0.0460584395906	-0.0757110161148	0.0698493504566	-0.00270956964253	0.0320319214489	0.0145955680425	0.0388718066166	-0.0358618150326	-0.0308978245102	0.091796197294	0.0275980415171	0.0717370833593	0.0417309081206	0.00844216848434	0.0136162072	0.046276691726	0.0468707326697	0.0382812365021	-0.0848045512323	0.101086072595	-0.0345001617671	0.0376360850985	-0.0395553953398	-0.0166382071039	0.0452336847944	0.0122903886949	-0.102751710345	0.0253108054006	-0.0815671700922	0.00530898261031	-0.0398924873045	0.00350741040278	-0.0520646435367	0.0314462663108	0.0129990692589	-0.0996464961056	-0.0151022607668	0.0597267346783	0.0190229219079	-0.00345940985339	-0.0100496874058	0.0771865456106	0.0374621944297	-0.0279962439353	0.00511767101827	0.0242078284631	0.0123316188333	0.0170598054907	0.0412752377285	-0.00454296701297	0.119087636661	2.63711137812e-09
PLL79	0.108413510949	-0.212167277395	-0.0397798699742	-0.122931971766	-0.0703376514286	-0.0192017397937	0.0968384676768	0.080414234805	-0.0215344227437	0.0802990243531	0.0549150075018	0.0672047480405	-0.0510553767863	0.0345676799503	0.0234758054918	0.00128623110389	0.00405334073155	-0.0760175454829	-0.0184791123625	0.066571535483	-0.00921842734857	-0.00422212391937	0.0716580865294	-0.0694938213379	0.0494272747447	-0.0441091047287	-0.0115657285634	-0.0996390073619	0.065605571026	-0.0286226460786	0.0225360573762	0.042352958813	0.00312922350299	-0.020831157304	-0.021348402953	0.0353623773845	-0.00290217937261	0.0397958703247	-0.038853104155	-0.0588611581268	0.0562670973442	-0.022183471569	0.000458491272549	-0.0107900095476	-0.0406828909014	0.0786222224598	0.0472310639415	-0.0696702642318	-0.0603297199562	-0.0882061664765	-0.0350881565757	-0.0837202697952	0.0124128345862	-0.0868745037435	0.019223092106	0.0294938357171	-0.0862227989478	0.0346433854872	0.0192140525487	2.63711137812e-09
PLL80	0.109600325215	-0.0810807660644	0.145983396863	-0.128419241182	-0.0506749614826	0.0553949058519	0.200831286923	-0.032488825561	-0.00270856795174	-0.0322349439602	0.00119120091309	0.0202010764413	-0.223952869973	-0.109118542371	0.113431517352	0.039012881624	-0.0436224172791	-0.0593114780794	-0.0717559122663	8.30049600838e-05	-0.112529928299	-0.0867096885215	-0.0510597626481	-0.0260399531676	0.00533044948333	-0.0651579435566	-0.0371480045444	-0.0245990160435	0.0868956092984	0.00423199420363	0.00754257434754	-0.0185016153551	-0.0216998550335	0.00319159403796	-0.00130758986816	-0.0829873893298	-0.0743454387362	-0.0429025665622	0.00842893960305	-0.0245919688662	-0.0817750135258	0.0388865977765	0.0405454001611	-0.000489054107794	0.0346446984157	-0.0382898620455	-0.0480330131323	0.028664093667	0.0293102280907	0.0192801467139	-0.00384771466103	0.0157323384391	-0.073100249309	0.0147424560331	0.0492870951152	-0.0566992857489	-0.00625919060912	-0.0064628064323	-0.0273529454265	2.63711137812e-09
PLL83	0.131258633305	-0.002725409709	0.0894193898526	-0.129587180423	-0.0258379583723	0.123901391278	-0.0448247275585	0.124032727252	-0.0269262873281	-0.188749691219	0.0589996190055	-0.0612984289853	0.0865756621791	-0.01206501384	0.0605401035519	-0.0807246283356	-0.0208045295393	-0.0760329828086	-0.0335215468061	-0.0601165648564	-0.0168998278702	0.0549523974872	0.0348407659318	-0.0402314221006	0.0214155964656	0.0947904246139	0.0201440932727	0.0127534756443	-0.0589966772913	0.0024505083414	-0.0635376387202	0.0910207034765	-0.0427944801587	0.0604216986881	0.0477743429913	0.0710244861285	0.0433384325703	0.0203932170578	0.0442853336114	0.0100830563265	-0.00923950526875	0.0798997347796	0.0238682495883	-0.0251368676876	0.0584730249239	-0.0478793617219	-0.07034802523	-0.0657760492561	-0.069858530313	-0.0338501957819	-0.0101714591315	-0.0442611623522	0.0317701022142	-0.0214992610531	-0.00477478870102	-0.0538919493916	0.0282342323244	-0.040883894317	-0.05342022258	2.63711137812e-09
PLL88	-0.088119651225	-0.0135288157632	0.102139934538	0.0509104448188	-0.00185827254562	-0.062862020824	0.0250229818253	0.120706412559	-0.0474401977364	-0.00758109327609	0.219801414201	0.00503958065291	-0.062992854523	0.206286802829	-0.0737681106366	-0.0999649535203	0.0837997761076	-0.0430998104554	0.042624150913	0.0663589446012	0.00591046819518	0.12790245912	0.0470386387118	0.0551580468157	0.019449928603	-0.0800471004087	0.0484260858916	0.0466597294179	0.0188087121465	0.0645850249233	-0.0115896083635	-0.0356379622514	-0.0616249136457	-0.011821859496	0.0825490143596	-0.0667075594607	-0.0575272182947	-0.0441630634378	0.0426136121316	-0.00547641271946	-0.00224138196625	-0.0361482698455	-0.0627445019259	0.0417358438081	0.0157691202481	-0.0294585023135	-0.0479548543118	0.0426471040063	0.0538080300288	0.0215641509662	0.0092293104541	-0.0462855609886	0.0449469799374	-0.00134462567529	0.0512967455597	0.00681212607656	-0.023583117872	-0.0211685510816	-0.0122924136893	2.63711137812e-09
PLL89	0.117025633359	-0.0545765715062	0.0770637867848	0.0552454123616	-0.072318044182	-0.0779178606599	0.169229549597	-0.0486011376287	0.0623023654544	-0.123466219775	0.0592671305518	0.0495484679241	0.0673305796858	-0.0116866986297	0.00854160196129	-0.0399267677728	0.00660942239694	0.0836373459124	-0.00308183961521	-0.0272900480047	-0.0412607073633	-0.00611349803305	0.0279825038501	0.011834941511	-0.040597622214	-0.0325909775937	0.00937215638805	0.132727274522	-0.0133878342841	-0.142867039997	0.0736600157155	0.0645188819905	-0.0504211800029	0.0294354866798	0.0402345382484	-0.0138474506884	0.0798200326151	-0.0764468027728	-0.0255973963431	0.0955314134531	-0.0129512239287	-0.131888890113	0.0171278381649	-0.0269853090537	-0.0109531923171	0.0491438579963	0.0962191109922	-0.0352688952812	-0.01966767794	0.0126443587965	-0.00245687415182	0.00911068257213	-0.0155117792355	0.00880087457021	0.0429337768727	0.00942795148349	0.0227624574219	-0.00851559554877	-0.0389674359101	2.63711137812e-09
PLL90	0.134712066919	-0.17785576084	-0.0267991508372	0.00619715672284	1.74928362209e-05	-0.10551621512	0.0431769855322	0.0266399849771	0.00172254836895	0.0323343388607	-0.035661462678	-0.0768016259586	-0.00156188620946	-0.00452287056015	-0.019420285787	-0.0106858650023	0.0564473908238	-0.116574329033	-0.0360143180092	-0.0100274438118	0.13406573733	-0.124134656355	0.0396161258694	0.103608215543	0.108706943696	0.052824896962	0.0390815165663	-0.0305974748164	0.0466180202802	0.0508739590622	0.0359869531857	0.0515961264811	-0.013812980937	0.0603715205521	0.0663578368079	0.0687825796354	-0.031542132332	0.0177846573308	0.015439192905	0.0016661263434	-0.0773102635872	-0.0620059843352	-0.00197011940235	0.00941212106107	-0.017889435179	-0.0926958934058	-0.00193600718257	0.00297555437227	-0.0272354222799	0.00123386145293	-0.0383854601455	0.0709585750589	0.0199585805865	0.0404175859783	0.0128493336856	0.0621732502322	0.0572530274469	0.0777869113275	0.00989057935772	2.63711137812e-09
