	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677070828331	0.638655462185	0.6818727491	0.695078031212	0.749099639856	0.65306122449	0.583433373349	0.690276110444	0.683073229292	0.829531812725	0.739495798319	0.783913565426	0.803121248499	0.822328931573	0.797118847539	0.761104441777	0.674669867947	0.75150060024	0.756302521008	0.777911164466	0.744297719088	0.762304921969	0.755102040816	0.741896758703	0.758703481393	0.78631452581	0.671068427371	0.617046818727	0.609843937575	0.667466986795	0.0	0.639855942377	0.943577430972	0.926770708283	0.903961584634	0.944777911164	0.912364945978	0.890756302521	0.93037214886	0.919567827131	0.972388955582	0.945978391357	0.923169267707	0.926770708283	0.962785114046	0.921968787515	0.905162064826	0.948379351741	0.870348139256	0.890756302521	0.908763505402	0.879951980792	0.887154861945	0.875150060024	0.853541416567	0.632653061224	0.723889555822	0.645858343337	0.641056422569	0.685474189676	0.824729891957	0.629051620648	0.625450180072
DH4	0.714285714286	0.639855942377	0.755102040816	0.743097238896	0.794717887155	0.71668667467	0.666266506603	0.739495798319	0.729891956783	0.915966386555	0.867947178872	0.854741896759	0.889555822329	0.925570228091	0.909963985594	0.68787515006	0.84993997599	0.783913565426	0.873949579832	0.827130852341	0.775510204082	0.857142857143	0.783913565426	0.895558223289	0.573829531813	0.56662665066	0.370948379352	0.738295318127	0.759903961585	0.344537815126	0.639855942377	0.0	0.980792316927	0.97118847539	0.979591836735	0.973589435774	0.974789915966	0.974789915966	0.978391356543	0.975990396158	0.981992797119	0.983193277311	0.984393757503	0.974789915966	0.978391356543	0.979591836735	0.974789915966	0.986794717887	0.983193277311	0.980792316927	0.980792316927	0.980792316927	0.985594237695	0.985594237695	0.979591836735	0.732292917167	0.749099639856	0.738295318127	0.732292917167	0.777911164466	0.864345738295	0.733493397359	0.731092436975
DA6	0.911164465786	0.909963985594	0.879951980792	0.895558223289	0.911164465786	0.884753901561	0.91356542617	0.90156062425	0.90756302521	0.912364945978	0.908763505402	0.885954381753	0.926770708283	0.933973589436	0.929171668667	0.918367346939	0.905162064826	0.890756302521	0.75150060024	0.834333733493	0.851140456182	0.781512605042	0.836734693878	0.824729891957	0.955582232893	0.954381752701	0.973589435774	0.947178871549	0.939975990396	0.984393757503	0.943577430972	0.980792316927	0.0	0.358943577431	0.350540216086	0.322929171669	0.348139255702	0.360144057623	0.3181272509	0.34693877551	0.900360144058	0.896758703481	0.893157262905	0.90156062425	0.931572629052	0.894357743097	0.873949579832	0.888355342137	0.951980792317	0.929171668667	0.954381752701	0.944777911164	0.939975990396	0.93037214886	0.975990396158	0.884753901561	0.873949579832	0.903961584634	0.896758703481	0.877551020408	0.875150060024	0.870348139256	0.8787515006
DB6	0.900360144058	0.90756302521	0.876350540216	0.902761104442	0.90156062425	0.882352941176	0.908763505402	0.882352941176	0.896758703481	0.906362545018	0.893157262905	0.889555822329	0.895558223289	0.906362545018	0.909963985594	0.909963985594	0.900360144058	0.863145258103	0.728691476591	0.805522208884	0.83793517407	0.753901560624	0.813925570228	0.794717887155	0.947178871549	0.939975990396	0.960384153661	0.932773109244	0.935174069628	0.977190876351	0.926770708283	0.97118847539	0.358943577431	0.0	0.345738295318	0.38175270108	0.399759903962	0.397358943577	0.373349339736	0.384153661465	0.895558223289	0.90156062425	0.884753901561	0.905162064826	0.921968787515	0.894357743097	0.870348139256	0.882352941176	0.94237695078	0.914765906363	0.950780312125	0.927971188475	0.951980792317	0.918367346939	0.956782713085	0.855942376951	0.853541416567	0.876350540216	0.871548619448	0.851140456182	0.841536614646	0.861944777911	0.833133253301
DC6	0.902761104442	0.909963985594	0.883553421369	0.896758703481	0.905162064826	0.887154861945	0.905162064826	0.881152460984	0.894357743097	0.881152460984	0.877551020408	0.859543817527	0.867947178872	0.8787515006	0.884753901561	0.914765906363	0.866746698679	0.87274909964	0.711884753902	0.824729891957	0.840336134454	0.741896758703	0.807923169268	0.779111644658	0.925570228091	0.927971188475	0.961584633854	0.897959183673	0.895558223289	0.980792316927	0.903961584634	0.979591836735	0.350540216086	0.345738295318	0.0	0.380552220888	0.379351740696	0.345738295318	0.356542617047	0.357743097239	0.900360144058	0.908763505402	0.873949579832	0.917166866747	0.929171668667	0.893157262905	0.87274909964	0.888355342137	0.923169267707	0.90756302521	0.948379351741	0.924369747899	0.945978391357	0.896758703481	0.926770708283	0.871548619448	0.867947178872	0.864345738295	0.853541416567	0.833133253301	0.852340936375	0.882352941176	0.824729891957
DD6	0.931572629052	0.933973589436	0.919567827131	0.933973589436	0.94237695078	0.918367346939	0.939975990396	0.933973589436	0.924369747899	0.944777911164	0.935174069628	0.938775510204	0.933973589436	0.941176470588	0.951980792317	0.937575030012	0.921968787515	0.897959183673	0.764705882353	0.845138055222	0.870348139256	0.78631452581	0.857142857143	0.831932773109	0.960384153661	0.960384153661	0.96518607443	0.945978391357	0.950780312125	0.973589435774	0.944777911164	0.973589435774	0.322929171669	0.38175270108	0.380552220888	0.0	0.339735894358	0.356542617047	0.291716686675	0.36974789916	0.920768307323	0.914765906363	0.906362545018	0.91356542617	0.927971188475	0.90156062425	0.894357743097	0.909963985594	0.951980792317	0.920768307323	0.951980792317	0.941176470588	0.948379351741	0.931572629052	0.968787515006	0.887154861945	0.879951980792	0.908763505402	0.899159663866	0.875150060024	0.881152460984	0.879951980792	0.889555822329
DE6	0.918367346939	0.917166866747	0.876350540216	0.900360144058	0.926770708283	0.885954381753	0.918367346939	0.909963985594	0.897959183673	0.924369747899	0.918367346939	0.912364945978	0.915966386555	0.919567827131	0.931572629052	0.908763505402	0.885954381753	0.870348139256	0.720288115246	0.816326530612	0.846338535414	0.759903961585	0.825930372149	0.804321728691	0.94237695078	0.948379351741	0.957983193277	0.920768307323	0.924369747899	0.977190876351	0.912364945978	0.974789915966	0.348139255702	0.399759903962	0.379351740696	0.339735894358	0.0	0.360144057623	0.339735894358	0.373349339736	0.923169267707	0.902761104442	0.894357743097	0.893157262905	0.914765906363	0.8787515006	0.875150060024	0.899159663866	0.935174069628	0.909963985594	0.939975990396	0.931572629052	0.925570228091	0.917166866747	0.957983193277	0.891956782713	0.90156062425	0.906362545018	0.891956782713	0.885954381753	0.891956782713	0.882352941176	0.889555822329
DF6	0.927971188475	0.93637454982	0.908763505402	0.926770708283	0.93037214886	0.90756302521	0.932773109244	0.905162064826	0.884753901561	0.889555822329	0.869147659064	0.863145258103	0.854741896759	0.871548619448	0.877551020408	0.923169267707	0.84993997599	0.881152460984	0.701080432173	0.825930372149	0.864345738295	0.733493397359	0.828331332533	0.771908763505	0.924369747899	0.915966386555	0.953181272509	0.894357743097	0.884753901561	0.978391356543	0.890756302521	0.974789915966	0.360144057623	0.397358943577	0.345738295318	0.356542617047	0.360144057623	0.0	0.368547418968	0.366146458583	0.933973589436	0.924369747899	0.90156062425	0.918367346939	0.93637454982	0.900360144058	0.887154861945	0.918367346939	0.915966386555	0.903961584634	0.949579831933	0.931572629052	0.945978391357	0.876350540216	0.906362545018	0.885954381753	0.90156062425	0.852340936375	0.840336134454	0.839135654262	0.882352941176	0.900360144058	0.851140456182
DG6	0.919567827131	0.921968787515	0.899159663866	0.903961584634	0.918367346939	0.911164465786	0.91356542617	0.909963985594	0.923169267707	0.924369747899	0.929171668667	0.921968787515	0.926770708283	0.932773109244	0.933973589436	0.926770708283	0.912364945978	0.895558223289	0.762304921969	0.851140456182	0.865546218487	0.78031212485	0.84993997599	0.823529411765	0.966386554622	0.962785114046	0.97118847539	0.932773109244	0.937575030012	0.980792316927	0.93037214886	0.978391356543	0.3181272509	0.373349339736	0.356542617047	0.291716686675	0.339735894358	0.368547418968	0.0	0.342136854742	0.923169267707	0.917166866747	0.908763505402	0.914765906363	0.937575030012	0.90156062425	0.887154861945	0.905162064826	0.938775510204	0.919567827131	0.949579831933	0.931572629052	0.951980792317	0.923169267707	0.959183673469	0.91356542617	0.908763505402	0.926770708283	0.914765906363	0.895558223289	0.902761104442	0.912364945978	0.897959183673
DH6	0.924369747899	0.914765906363	0.899159663866	0.90756302521	0.921968787515	0.912364945978	0.918367346939	0.919567827131	0.912364945978	0.900360144058	0.918367346939	0.90156062425	0.912364945978	0.921968787515	0.918367346939	0.920768307323	0.90756302521	0.902761104442	0.750300120048	0.842737094838	0.861944777911	0.77430972389	0.851140456182	0.819927971188	0.953181272509	0.948379351741	0.96518607443	0.93637454982	0.93637454982	0.978391356543	0.919567827131	0.975990396158	0.34693877551	0.384153661465	0.357743097239	0.36974789916	0.373349339736	0.366146458583	0.342136854742	0.0	0.924369747899	0.924369747899	0.902761104442	0.921968787515	0.939975990396	0.905162064826	0.884753901561	0.915966386555	0.899159663866	0.895558223289	0.947178871549	0.924369747899	0.951980792317	0.857142857143	0.882352941176	0.908763505402	0.91356542617	0.909963985594	0.902761104442	0.879951980792	0.897959183673	0.915966386555	0.889555822329
DA7	0.962785114046	0.967587034814	0.944777911164	0.969987995198	0.96518607443	0.957983193277	0.973589435774	0.954381752701	0.903961584634	0.983193277311	0.960384153661	0.975990396158	0.977190876351	0.980792316927	0.992797118848	0.969987995198	0.960384153661	0.824729891957	0.931572629052	0.813925570228	0.795918367347	0.948379351741	0.822328931573	0.956782713085	0.962785114046	0.957983193277	0.978391356543	0.962785114046	0.956782713085	0.981992797119	0.972388955582	0.981992797119	0.900360144058	0.895558223289	0.900360144058	0.920768307323	0.923169267707	0.933973589436	0.923169267707	0.924369747899	0.0	0.435774309724	0.451380552221	0.498199279712	0.665066026411	0.386554621849	0.500600240096	0.364945978391	0.969987995198	0.955582232893	0.972388955582	0.968787515006	0.977190876351	0.957983193277	0.987995198079	0.84393757503	0.830732292917	0.932773109244	0.933973589436	0.917166866747	0.773109243697	0.911164465786	0.83793517407
DB7	0.961584633854	0.973589435774	0.941176470588	0.968787515006	0.961584633854	0.951980792317	0.972388955582	0.954381752701	0.90756302521	0.969987995198	0.948379351741	0.96518607443	0.969987995198	0.959183673469	0.975990396158	0.953181272509	0.949579831933	0.824729891957	0.929171668667	0.883553421369	0.900360144058	0.948379351741	0.876350540216	0.953181272509	0.950780312125	0.938775510204	0.973589435774	0.956782713085	0.943577430972	0.985594237695	0.945978391357	0.983193277311	0.896758703481	0.90156062425	0.908763505402	0.914765906363	0.902761104442	0.924369747899	0.917166866747	0.924369747899	0.435774309724	0.0	0.355342136855	0.464585834334	0.631452581032	0.420168067227	0.46218487395	0.352941176471	0.951980792317	0.93637454982	0.959183673469	0.94237695078	0.96518607443	0.950780312125	0.973589435774	0.819927971188	0.870348139256	0.919567827131	0.924369747899	0.914765906363	0.794717887155	0.888355342137	0.866746698679
DC7	0.951980792317	0.973589435774	0.921968787515	0.954381752701	0.957983193277	0.931572629052	0.957983193277	0.947178871549	0.896758703481	0.955582232893	0.925570228091	0.93037214886	0.947178871549	0.94237695078	0.955582232893	0.947178871549	0.929171668667	0.813925570228	0.911164465786	0.8787515006	0.906362545018	0.933973589436	0.871548619448	0.93637454982	0.931572629052	0.929171668667	0.969987995198	0.926770708283	0.912364945978	0.979591836735	0.923169267707	0.984393757503	0.893157262905	0.884753901561	0.873949579832	0.906362545018	0.894357743097	0.90156062425	0.908763505402	0.902761104442	0.451380552221	0.355342136855	0.0	0.513805522209	0.6818727491	0.426170468187	0.495798319328	0.39855942377	0.938775510204	0.926770708283	0.953181272509	0.953181272509	0.941176470588	0.932773109244	0.956782713085	0.84393757503	0.829531812725	0.90156062425	0.902761104442	0.883553421369	0.787515006002	0.876350540216	0.817527010804
DD7	0.935174069628	0.941176470588	0.8787515006	0.937575030012	0.94237695078	0.912364945978	0.937575030012	0.925570228091	0.90156062425	0.955582232893	0.923169267707	0.945978391357	0.956782713085	0.94237695078	0.962785114046	0.927971188475	0.888355342137	0.807923169268	0.888355342137	0.882352941176	0.894357743097	0.912364945978	0.90156062425	0.882352941176	0.94237695078	0.93637454982	0.963985594238	0.93637454982	0.920768307323	0.977190876351	0.926770708283	0.974789915966	0.90156062425	0.905162064826	0.917166866747	0.91356542617	0.893157262905	0.918367346939	0.914765906363	0.921968787515	0.498199279712	0.464585834334	0.513805522209	0.0	0.552220888355	0.435774309724	0.459783913565	0.472989195678	0.949579831933	0.938775510204	0.951980792317	0.929171668667	0.961584633854	0.953181272509	0.974789915966	0.821128451381	0.882352941176	0.917166866747	0.923169267707	0.923169267707	0.828331332533	0.887154861945	0.87274909964
DE7	0.948379351741	0.968787515006	0.895558223289	0.961584633854	0.960384153661	0.927971188475	0.954381752701	0.941176470588	0.938775510204	0.977190876351	0.951980792317	0.96518607443	0.966386554622	0.97118847539	0.979591836735	0.954381752701	0.909963985594	0.819927971188	0.90756302521	0.894357743097	0.908763505402	0.914765906363	0.919567827131	0.90156062425	0.951980792317	0.944777911164	0.973589435774	0.957983193277	0.951980792317	0.975990396158	0.962785114046	0.978391356543	0.931572629052	0.921968787515	0.929171668667	0.927971188475	0.914765906363	0.93637454982	0.937575030012	0.939975990396	0.665066026411	0.631452581032	0.6818727491	0.552220888355	0.0	0.644657863145	0.673469387755	0.603841536615	0.963985594238	0.947178871549	0.968787515006	0.963985594238	0.972388955582	0.961584633854	0.983193277311	0.835534213685	0.888355342137	0.923169267707	0.932773109244	0.926770708283	0.794717887155	0.903961584634	0.881152460984
DF7	0.938775510204	0.960384153661	0.893157262905	0.938775510204	0.950780312125	0.91356542617	0.938775510204	0.926770708283	0.855942376951	0.954381752701	0.927971188475	0.932773109244	0.948379351741	0.937575030012	0.957983193277	0.929171668667	0.911164465786	0.794717887155	0.888355342137	0.805522208884	0.830732292917	0.902761104442	0.807923169268	0.915966386555	0.93637454982	0.929171668667	0.967587034814	0.929171668667	0.918367346939	0.979591836735	0.921968787515	0.979591836735	0.894357743097	0.894357743097	0.893157262905	0.90156062425	0.8787515006	0.900360144058	0.90156062425	0.905162064826	0.386554621849	0.420168067227	0.426170468187	0.435774309724	0.644657863145	0.0	0.460984393758	0.397358943577	0.938775510204	0.920768307323	0.954381752701	0.935174069628	0.947178871549	0.932773109244	0.956782713085	0.812725090036	0.854741896759	0.902761104442	0.900360144058	0.885954381753	0.795918367347	0.87274909964	0.840336134454
DG7	0.938775510204	0.956782713085	0.902761104442	0.938775510204	0.94237695078	0.929171668667	0.944777911164	0.925570228091	0.895558223289	0.921968787515	0.909963985594	0.920768307323	0.93037214886	0.914765906363	0.93037214886	0.925570228091	0.899159663866	0.803121248499	0.879951980792	0.894357743097	0.923169267707	0.90756302521	0.882352941176	0.903961584634	0.917166866747	0.914765906363	0.959183673469	0.902761104442	0.896758703481	0.97118847539	0.905162064826	0.974789915966	0.873949579832	0.870348139256	0.87274909964	0.894357743097	0.875150060024	0.887154861945	0.887154861945	0.884753901561	0.500600240096	0.46218487395	0.495798319328	0.459783913565	0.673469387755	0.460984393758	0.0	0.470588235294	0.915966386555	0.905162064826	0.949579831933	0.912364945978	0.947178871549	0.915966386555	0.941176470588	0.819927971188	0.846338535414	0.883553421369	0.891956782713	0.870348139256	0.793517406963	0.866746698679	0.81512605042
DH7	0.955582232893	0.975990396158	0.935174069628	0.963985594238	0.963985594238	0.944777911164	0.967587034814	0.953181272509	0.897959183673	0.975990396158	0.953181272509	0.961584633854	0.972388955582	0.963985594238	0.980792316927	0.957983193277	0.950780312125	0.822328931573	0.929171668667	0.858343337335	0.881152460984	0.945978391357	0.848739495798	0.950780312125	0.944777911164	0.94237695078	0.980792316927	0.948379351741	0.93637454982	0.985594237695	0.948379351741	0.986794717887	0.888355342137	0.882352941176	0.888355342137	0.909963985594	0.899159663866	0.918367346939	0.905162064826	0.915966386555	0.364945978391	0.352941176471	0.39855942377	0.472989195678	0.603841536615	0.397358943577	0.470588235294	0.0	0.954381752701	0.943577430972	0.959183673469	0.947178871549	0.956782713085	0.951980792317	0.975990396158	0.819927971188	0.829531812725	0.926770708283	0.923169267707	0.912364945978	0.735894357743	0.879951980792	0.827130852341
DA8	0.974789915966	0.980792316927	0.96518607443	0.972388955582	0.972388955582	0.968787515006	0.969987995198	0.956782713085	0.920768307323	0.902761104442	0.882352941176	0.915966386555	0.919567827131	0.900360144058	0.894357743097	0.955582232893	0.761104441777	0.731092436975	0.91356542617	0.96518607443	0.973589435774	0.93037214886	0.914765906363	0.870348139256	0.93637454982	0.935174069628	0.968787515006	0.899159663866	0.879951980792	0.979591836735	0.870348139256	0.983193277311	0.951980792317	0.94237695078	0.923169267707	0.951980792317	0.935174069628	0.915966386555	0.938775510204	0.899159663866	0.969987995198	0.951980792317	0.938775510204	0.949579831933	0.963985594238	0.938775510204	0.915966386555	0.954381752701	0.0	0.352941176471	0.397358943577	0.36974789916	0.40456182473	0.414165666267	0.493397358944	0.931572629052	0.97118847539	0.909963985594	0.912364945978	0.909963985594	0.937575030012	0.961584633854	0.914765906363
DB8	0.969987995198	0.974789915966	0.953181272509	0.968787515006	0.968787515006	0.962785114046	0.969987995198	0.959183673469	0.929171668667	0.932773109244	0.900360144058	0.939975990396	0.93637454982	0.93037214886	0.924369747899	0.962785114046	0.763505402161	0.709483793517	0.919567827131	0.943577430972	0.949579831933	0.931572629052	0.902761104442	0.885954381753	0.953181272509	0.949579831933	0.96518607443	0.917166866747	0.90756302521	0.977190876351	0.890756302521	0.980792316927	0.929171668667	0.914765906363	0.90756302521	0.920768307323	0.909963985594	0.903961584634	0.919567827131	0.895558223289	0.955582232893	0.93637454982	0.926770708283	0.938775510204	0.947178871549	0.920768307323	0.905162064826	0.943577430972	0.352941176471	0.0	0.315726290516	0.328931572629	0.320528211285	0.426170468187	0.548619447779	0.93637454982	0.947178871549	0.927971188475	0.925570228091	0.926770708283	0.929171668667	0.947178871549	0.926770708283
DC8	0.978391356543	0.979591836735	0.969987995198	0.973589435774	0.973589435774	0.975990396158	0.978391356543	0.973589435774	0.957983193277	0.960384153661	0.919567827131	0.956782713085	0.960384153661	0.953181272509	0.954381752701	0.975990396158	0.799519807923	0.734693877551	0.963985594238	0.968787515006	0.972388955582	0.960384153661	0.932773109244	0.915966386555	0.966386554622	0.959183673469	0.974789915966	0.941176470588	0.924369747899	0.985594237695	0.908763505402	0.980792316927	0.954381752701	0.950780312125	0.948379351741	0.951980792317	0.939975990396	0.949579831933	0.949579831933	0.947178871549	0.972388955582	0.959183673469	0.953181272509	0.951980792317	0.968787515006	0.954381752701	0.949579831933	0.959183673469	0.397358943577	0.315726290516	0.0	0.330132052821	0.261704681873	0.499399759904	0.587034813926	0.962785114046	0.974789915966	0.966386554622	0.961584633854	0.960384153661	0.968787515006	0.966386554622	0.96518607443
DD8	0.973589435774	0.978391356543	0.955582232893	0.962785114046	0.967587034814	0.963985594238	0.96518607443	0.955582232893	0.932773109244	0.925570228091	0.895558223289	0.926770708283	0.923169267707	0.91356542617	0.919567827131	0.956782713085	0.755102040816	0.719087635054	0.918367346939	0.954381752701	0.959183673469	0.932773109244	0.908763505402	0.885954381753	0.943577430972	0.94237695078	0.969987995198	0.902761104442	0.891956782713	0.986794717887	0.879951980792	0.980792316927	0.944777911164	0.927971188475	0.924369747899	0.941176470588	0.931572629052	0.931572629052	0.931572629052	0.924369747899	0.968787515006	0.94237695078	0.953181272509	0.929171668667	0.963985594238	0.935174069628	0.912364945978	0.947178871549	0.36974789916	0.328931572629	0.330132052821	0.0	0.332533013205	0.480192076831	0.561824729892	0.944777911164	0.968787515006	0.93637454982	0.938775510204	0.937575030012	0.96518607443	0.963985594238	0.94237695078
DF8	0.967587034814	0.986794717887	0.956782713085	0.966386554622	0.972388955582	0.954381752701	0.972388955582	0.972388955582	0.939975990396	0.945978391357	0.911164465786	0.93637454982	0.945978391357	0.938775510204	0.941176470588	0.967587034814	0.77430972389	0.732292917167	0.931572629052	0.960384153661	0.968787515006	0.953181272509	0.917166866747	0.908763505402	0.948379351741	0.959183673469	0.978391356543	0.926770708283	0.91356542617	0.985594237695	0.887154861945	0.985594237695	0.939975990396	0.951980792317	0.945978391357	0.948379351741	0.925570228091	0.945978391357	0.951980792317	0.951980792317	0.977190876351	0.96518607443	0.941176470588	0.961584633854	0.972388955582	0.947178871549	0.947178871549	0.956782713085	0.40456182473	0.320528211285	0.261704681873	0.332533013205	0.0	0.49699879952	0.582232893157	0.955582232893	0.966386554622	0.950780312125	0.949579831933	0.945978391357	0.960384153661	0.939975990396	0.957983193277
DG8	0.966386554622	0.972388955582	0.955582232893	0.96518607443	0.966386554622	0.957983193277	0.96518607443	0.944777911164	0.902761104442	0.881152460984	0.848739495798	0.879951980792	0.884753901561	0.879951980792	0.863145258103	0.950780312125	0.723889555822	0.713085234094	0.877551020408	0.945978391357	0.954381752701	0.911164465786	0.891956782713	0.852340936375	0.941176470588	0.932773109244	0.97118847539	0.885954381753	0.884753901561	0.983193277311	0.875150060024	0.985594237695	0.93037214886	0.918367346939	0.896758703481	0.931572629052	0.917166866747	0.876350540216	0.923169267707	0.857142857143	0.957983193277	0.950780312125	0.932773109244	0.953181272509	0.961584633854	0.932773109244	0.915966386555	0.951980792317	0.414165666267	0.426170468187	0.499399759904	0.480192076831	0.49699879952	0.0	0.476590636255	0.914765906363	0.94237695078	0.867947178872	0.864345738295	0.865546218487	0.917166866747	0.945978391357	0.8787515006
DH8	0.972388955582	0.981992797119	0.963985594238	0.974789915966	0.972388955582	0.96518607443	0.967587034814	0.959183673469	0.90756302521	0.857142857143	0.804321728691	0.817527010804	0.824729891957	0.807923169268	0.799519807923	0.961584633854	0.669867947179	0.737094837935	0.854741896759	0.966386554622	0.979591836735	0.921968787515	0.912364945978	0.812725090036	0.935174069628	0.925570228091	0.967587034814	0.87274909964	0.853541416567	0.983193277311	0.853541416567	0.979591836735	0.975990396158	0.956782713085	0.926770708283	0.968787515006	0.957983193277	0.906362545018	0.959183673469	0.882352941176	0.987995198079	0.973589435774	0.956782713085	0.974789915966	0.983193277311	0.956782713085	0.941176470588	0.975990396158	0.493397358944	0.548619447779	0.587034813926	0.561824729892	0.582232893157	0.476590636255	0.0	0.950780312125	0.977190876351	0.833133253301	0.836734693878	0.855942376951	0.948379351741	0.974789915966	0.885954381753
DA3	0.690276110444	0.663865546218	0.654261704682	0.69387755102	0.762304921969	0.636254501801	0.596638655462	0.695078031212	0.732292917167	0.845138055222	0.77430972389	0.840336134454	0.860744297719	0.836734693878	0.848739495798	0.775510204082	0.80912364946	0.83793517407	0.793517406963	0.767106842737	0.755102040816	0.771908763505	0.807923169268	0.828331332533	0.87274909964	0.894357743097	0.763505402161	0.755102040816	0.749099639856	0.759903961585	0.632653061224	0.732292917167	0.884753901561	0.855942376951	0.871548619448	0.887154861945	0.891956782713	0.885954381753	0.91356542617	0.908763505402	0.84393757503	0.819927971188	0.84393757503	0.821128451381	0.835534213685	0.812725090036	0.819927971188	0.819927971188	0.931572629052	0.93637454982	0.962785114046	0.944777911164	0.955582232893	0.914765906363	0.950780312125	0.0	0.534213685474	0.547418967587	0.558223289316	0.576230492197	0.594237695078	0.436974789916	0.478991596639
DB3	0.573829531813	0.534213685474	0.58943577431	0.573829531813	0.644657863145	0.52581032413	0.534213685474	0.590636254502	0.633853541417	0.735894357743	0.666266506603	0.834333733493	0.840336134454	0.830732292917	0.737094837935	0.678271308523	0.841536614646	0.855942376951	0.81512605042	0.708283313325	0.699879951981	0.775510204082	0.804321728691	0.858343337335	0.896758703481	0.90756302521	0.775510204082	0.78031212485	0.781512605042	0.767106842737	0.723889555822	0.749099639856	0.873949579832	0.853541416567	0.867947178872	0.879951980792	0.90156062425	0.90156062425	0.908763505402	0.91356542617	0.830732292917	0.870348139256	0.829531812725	0.882352941176	0.888355342137	0.854741896759	0.846338535414	0.829531812725	0.97118847539	0.947178871549	0.974789915966	0.968787515006	0.966386554622	0.94237695078	0.977190876351	0.534213685474	0.0	0.573829531813	0.609843937575	0.495798319328	0.429771908764	0.505402160864	0.457382953181
DC3	0.699879951981	0.668667466987	0.667466986795	0.704681872749	0.773109243697	0.649459783914	0.657863145258	0.698679471789	0.703481392557	0.7575030012	0.656662665066	0.678271308523	0.692677070828	0.677070828331	0.698679471789	0.781512605042	0.654261704682	0.852340936375	0.717887154862	0.782713085234	0.765906362545	0.755102040816	0.801920768307	0.720288115246	0.847539015606	0.861944777911	0.759903961585	0.686674669868	0.689075630252	0.759903961585	0.645858343337	0.738295318127	0.903961584634	0.876350540216	0.864345738295	0.908763505402	0.906362545018	0.852340936375	0.926770708283	0.909963985594	0.932773109244	0.919567827131	0.90156062425	0.917166866747	0.923169267707	0.902761104442	0.883553421369	0.926770708283	0.909963985594	0.927971188475	0.966386554622	0.93637454982	0.950780312125	0.867947178872	0.833133253301	0.547418967587	0.573829531813	0.0	0.415366146459	0.460984393758	0.671068427371	0.582232893157	0.489795918367
DD3	0.71668667467	0.683073229292	0.684273709484	0.721488595438	0.791116446579	0.657863145258	0.662665066026	0.719087635054	0.719087635054	0.783913565426	0.685474189676	0.704681872749	0.715486194478	0.69387755102	0.728691476591	0.788715486194	0.655462184874	0.858343337335	0.733493397359	0.804321728691	0.779111644658	0.768307322929	0.825930372149	0.720288115246	0.851140456182	0.875150060024	0.761104441777	0.695078031212	0.699879951981	0.761104441777	0.641056422569	0.732292917167	0.896758703481	0.871548619448	0.853541416567	0.899159663866	0.891956782713	0.840336134454	0.914765906363	0.902761104442	0.933973589436	0.924369747899	0.902761104442	0.923169267707	0.932773109244	0.900360144058	0.891956782713	0.923169267707	0.912364945978	0.925570228091	0.961584633854	0.938775510204	0.949579831933	0.864345738295	0.836734693878	0.558223289316	0.609843937575	0.415366146459	0.0	0.489795918367	0.699879951981	0.588235294118	0.501800720288
DE3	0.615846338535	0.613445378151	0.59543817527	0.627851140456	0.696278511405	0.590636254502	0.61824729892	0.623049219688	0.633853541417	0.698679471789	0.593037214886	0.6818727491	0.695078031212	0.675870348139	0.649459783914	0.710684273709	0.701080432173	0.853541416567	0.725090036014	0.711884753902	0.709483793517	0.732292917167	0.794717887155	0.746698679472	0.855942376951	0.869147659064	0.762304921969	0.703481392557	0.699879951981	0.781512605042	0.685474189676	0.777911164466	0.877551020408	0.851140456182	0.833133253301	0.875150060024	0.885954381753	0.839135654262	0.895558223289	0.879951980792	0.917166866747	0.914765906363	0.883553421369	0.923169267707	0.926770708283	0.885954381753	0.870348139256	0.912364945978	0.909963985594	0.926770708283	0.960384153661	0.937575030012	0.945978391357	0.865546218487	0.855942376951	0.576230492197	0.495798319328	0.460984393758	0.489795918367	0.0	0.565426170468	0.591836734694	0.463385354142
DF3	0.617046818727	0.638655462185	0.667466986795	0.613445378151	0.61824729892	0.626650660264	0.648259303721	0.600240096038	0.602641056423	0.701080432173	0.627851140456	0.810324129652	0.825930372149	0.811524609844	0.705882352941	0.632653061224	0.821128451381	0.822328931573	0.800720288115	0.695078031212	0.697478991597	0.764705882353	0.783913565426	0.845138055222	0.883553421369	0.895558223289	0.840336134454	0.812725090036	0.811524609844	0.863145258103	0.824729891957	0.864345738295	0.875150060024	0.841536614646	0.852340936375	0.881152460984	0.891956782713	0.882352941176	0.902761104442	0.897959183673	0.773109243697	0.794717887155	0.787515006002	0.828331332533	0.794717887155	0.795918367347	0.793517406963	0.735894357743	0.937575030012	0.929171668667	0.968787515006	0.96518607443	0.960384153661	0.917166866747	0.948379351741	0.594237695078	0.429771908764	0.671068427371	0.699879951981	0.565426170468	0.0	0.637454981993	0.540216086435
