	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669867947179	0.638655462185	0.691476590636	0.697478991597	0.753901560624	0.665066026411	0.600240096038	0.678271308523	0.695078031212	0.822328931573	0.747899159664	0.769507803121	0.801920768307	0.827130852341	0.811524609844	0.753901560624	0.680672268908	0.749099639856	0.78631452581	0.777911164466	0.77430972389	0.769507803121	0.758703481393	0.713085234094	0.765906362545	0.785114045618	0.617046818727	0.63025210084	0.591836734694	0.656662665066	0.0	0.617046818727	0.959183673469	0.949579831933	0.924369747899	0.953181272509	0.927971188475	0.919567827131	0.927971188475	0.941176470588	0.972388955582	0.948379351741	0.937575030012	0.929171668667	0.968787515006	0.923169267707	0.918367346939	0.947178871549	0.875150060024	0.895558223289	0.90756302521	0.877551020408	0.891956782713	0.876350540216	0.858343337335	0.590636254502	0.703481392557	0.671068427371	0.648259303721	0.719087635054	0.805522208884	0.606242496999	0.65906362545
DH4	0.703481392557	0.668667466987	0.74549819928	0.749099639856	0.78631452581	0.714285714286	0.648259303721	0.717887154862	0.762304921969	0.906362545018	0.879951980792	0.835534213685	0.884753901561	0.925570228091	0.908763505402	0.69387755102	0.840336134454	0.793517406963	0.877551020408	0.819927971188	0.781512605042	0.846338535414	0.765906362545	0.879951980792	0.561824729892	0.557022809124	0.313325330132	0.737094837935	0.710684273709	0.330132052821	0.617046818727	0.0	0.979591836735	0.967587034814	0.97118847539	0.978391356543	0.974789915966	0.979591836735	0.977190876351	0.972388955582	0.981992797119	0.978391356543	0.973589435774	0.967587034814	0.973589435774	0.972388955582	0.97118847539	0.980792316927	0.977190876351	0.974789915966	0.979591836735	0.975990396158	0.975990396158	0.980792316927	0.977190876351	0.710684273709	0.729891956783	0.752701080432	0.727490996399	0.793517406963	0.84393757503	0.715486194478	0.731092436975
DA6	0.921968787515	0.931572629052	0.917166866747	0.920768307323	0.941176470588	0.909963985594	0.924369747899	0.93037214886	0.926770708283	0.932773109244	0.935174069628	0.91356542617	0.931572629052	0.94237695078	0.944777911164	0.931572629052	0.902761104442	0.908763505402	0.756302521008	0.824729891957	0.860744297719	0.783913565426	0.863145258103	0.833133253301	0.948379351741	0.951980792317	0.981992797119	0.955582232893	0.956782713085	0.977190876351	0.959183673469	0.979591836735	0.0	0.354141656663	0.384153661465	0.338535414166	0.363745498199	0.339735894358	0.319327731092	0.350540216086	0.897959183673	0.887154861945	0.890756302521	0.90156062425	0.933973589436	0.900360144058	0.877551020408	0.894357743097	0.949579831933	0.93037214886	0.966386554622	0.935174069628	0.944777911164	0.932773109244	0.977190876351	0.915966386555	0.873949579832	0.91356542617	0.917166866747	0.915966386555	0.887154861945	0.889555822329	0.876350540216
DB6	0.888355342137	0.902761104442	0.882352941176	0.879951980792	0.90156062425	0.883553421369	0.902761104442	0.890756302521	0.899159663866	0.903961584634	0.915966386555	0.893157262905	0.912364945978	0.925570228091	0.924369747899	0.918367346939	0.888355342137	0.881152460984	0.728691476591	0.78631452581	0.830732292917	0.741896758703	0.821128451381	0.810324129652	0.951980792317	0.943577430972	0.972388955582	0.93037214886	0.943577430972	0.97118847539	0.949579831933	0.967587034814	0.354141656663	0.0	0.342136854742	0.354141656663	0.357743097239	0.352941176471	0.34093637455	0.357743097239	0.90756302521	0.919567827131	0.893157262905	0.891956782713	0.93037214886	0.90756302521	0.879951980792	0.894357743097	0.93637454982	0.917166866747	0.957983193277	0.931572629052	0.943577430972	0.918367346939	0.96518607443	0.8787515006	0.853541416567	0.885954381753	0.883553421369	0.870348139256	0.848739495798	0.87274909964	0.852340936375
DC6	0.90156062425	0.919567827131	0.894357743097	0.897959183673	0.911164465786	0.891956782713	0.908763505402	0.891956782713	0.906362545018	0.899159663866	0.902761104442	0.869147659064	0.884753901561	0.897959183673	0.912364945978	0.929171668667	0.871548619448	0.899159663866	0.727490996399	0.806722689076	0.860744297719	0.746698679472	0.834333733493	0.803121248499	0.924369747899	0.931572629052	0.96518607443	0.909963985594	0.921968787515	0.97118847539	0.924369747899	0.97118847539	0.384153661465	0.342136854742	0.0	0.382953181273	0.37575030012	0.350540216086	0.350540216086	0.367346938776	0.912364945978	0.920768307323	0.893157262905	0.906362545018	0.939975990396	0.895558223289	0.882352941176	0.899159663866	0.920768307323	0.903961584634	0.955582232893	0.917166866747	0.939975990396	0.906362545018	0.948379351741	0.905162064826	0.884753901561	0.891956782713	0.879951980792	0.869147659064	0.871548619448	0.902761104442	0.857142857143
DD6	0.93037214886	0.939975990396	0.921968787515	0.926770708283	0.939975990396	0.925570228091	0.937575030012	0.94237695078	0.924369747899	0.945978391357	0.951980792317	0.941176470588	0.943577430972	0.957983193277	0.957983193277	0.938775510204	0.924369747899	0.911164465786	0.764705882353	0.831932773109	0.87274909964	0.771908763505	0.867947178872	0.84393757503	0.967587034814	0.96518607443	0.977190876351	0.956782713085	0.959183673469	0.977190876351	0.953181272509	0.978391356543	0.338535414166	0.354141656663	0.382953181273	0.0	0.348139255702	0.313325330132	0.308523409364	0.338535414166	0.926770708283	0.918367346939	0.914765906363	0.909963985594	0.933973589436	0.912364945978	0.905162064826	0.911164465786	0.947178871549	0.923169267707	0.963985594238	0.932773109244	0.948379351741	0.929171668667	0.977190876351	0.903961584634	0.8787515006	0.90756302521	0.909963985594	0.888355342137	0.881152460984	0.887154861945	0.888355342137
DE6	0.902761104442	0.91356542617	0.894357743097	0.899159663866	0.918367346939	0.889555822329	0.906362545018	0.918367346939	0.887154861945	0.918367346939	0.921968787515	0.903961584634	0.909963985594	0.93037214886	0.935174069628	0.908763505402	0.885954381753	0.889555822329	0.725090036014	0.797118847539	0.845138055222	0.744297719088	0.836734693878	0.813925570228	0.943577430972	0.941176470588	0.967587034814	0.93637454982	0.938775510204	0.968787515006	0.927971188475	0.974789915966	0.363745498199	0.357743097239	0.37575030012	0.348139255702	0.0	0.358943577431	0.357743097239	0.356542617047	0.918367346939	0.90156062425	0.893157262905	0.890756302521	0.920768307323	0.882352941176	0.881152460984	0.900360144058	0.933973589436	0.911164465786	0.956782713085	0.924369747899	0.924369747899	0.923169267707	0.963985594238	0.905162064826	0.876350540216	0.896758703481	0.899159663866	0.876350540216	0.8787515006	0.87274909964	0.864345738295
DF6	0.923169267707	0.924369747899	0.906362545018	0.909963985594	0.931572629052	0.908763505402	0.921968787515	0.906362545018	0.890756302521	0.896758703481	0.899159663866	0.876350540216	0.884753901561	0.889555822329	0.897959183673	0.921968787515	0.857142857143	0.90156062425	0.72268907563	0.813925570228	0.865546218487	0.737094837935	0.84393757503	0.788715486194	0.937575030012	0.921968787515	0.972388955582	0.91356542617	0.926770708283	0.973589435774	0.919567827131	0.979591836735	0.339735894358	0.352941176471	0.350540216086	0.313325330132	0.358943577431	0.0	0.313325330132	0.327731092437	0.944777911164	0.933973589436	0.920768307323	0.917166866747	0.948379351741	0.902761104442	0.908763505402	0.933973589436	0.909963985594	0.90756302521	0.956782713085	0.917166866747	0.945978391357	0.890756302521	0.925570228091	0.890756302521	0.896758703481	0.866746698679	0.858343337335	0.84993997599	0.873949579832	0.891956782713	0.859543817527
DG6	0.903961584634	0.914765906363	0.897959183673	0.90156062425	0.917166866747	0.90156062425	0.912364945978	0.911164465786	0.926770708283	0.921968787515	0.925570228091	0.909963985594	0.920768307323	0.933973589436	0.932773109244	0.931572629052	0.890756302521	0.899159663866	0.755102040816	0.811524609844	0.853541416567	0.768307322929	0.853541416567	0.819927971188	0.944777911164	0.948379351741	0.973589435774	0.925570228091	0.933973589436	0.978391356543	0.927971188475	0.977190876351	0.319327731092	0.34093637455	0.350540216086	0.308523409364	0.357743097239	0.313325330132	0.0	0.326530612245	0.902761104442	0.918367346939	0.890756302521	0.906362545018	0.932773109244	0.899159663866	0.882352941176	0.889555822329	0.932773109244	0.919567827131	0.960384153661	0.923169267707	0.941176470588	0.921968787515	0.957983193277	0.919567827131	0.885954381753	0.91356542617	0.909963985594	0.894357743097	0.882352941176	0.906362545018	0.875150060024
DH6	0.906362545018	0.923169267707	0.896758703481	0.902761104442	0.923169267707	0.906362545018	0.920768307323	0.915966386555	0.908763505402	0.91356542617	0.921968787515	0.905162064826	0.918367346939	0.927971188475	0.923169267707	0.921968787515	0.903961584634	0.912364945978	0.741896758703	0.816326530612	0.864345738295	0.758703481393	0.846338535414	0.824729891957	0.944777911164	0.949579831933	0.969987995198	0.931572629052	0.938775510204	0.973589435774	0.941176470588	0.972388955582	0.350540216086	0.357743097239	0.367346938776	0.338535414166	0.356542617047	0.327731092437	0.326530612245	0.0	0.929171668667	0.924369747899	0.909963985594	0.908763505402	0.93637454982	0.908763505402	0.903961584634	0.919567827131	0.887154861945	0.887154861945	0.957983193277	0.918367346939	0.937575030012	0.873949579832	0.896758703481	0.906362545018	0.900360144058	0.90756302521	0.902761104442	0.888355342137	0.894357743097	0.905162064826	0.888355342137
DA7	0.949579831933	0.968787515006	0.949579831933	0.963985594238	0.960384153661	0.950780312125	0.967587034814	0.953181272509	0.915966386555	0.987995198079	0.966386554622	0.959183673469	0.974789915966	0.983193277311	0.990396158463	0.963985594238	0.963985594238	0.812725090036	0.926770708283	0.829531812725	0.789915966387	0.945978391357	0.833133253301	0.959183673469	0.948379351741	0.950780312125	0.981992797119	0.948379351741	0.966386554622	0.987995198079	0.972388955582	0.981992797119	0.897959183673	0.90756302521	0.912364945978	0.926770708283	0.918367346939	0.944777911164	0.902761104442	0.929171668667	0.0	0.444177671068	0.444177671068	0.517406962785	0.690276110444	0.386554621849	0.489795918367	0.39855942377	0.962785114046	0.943577430972	0.973589435774	0.969987995198	0.969987995198	0.960384153661	0.984393757503	0.873949579832	0.812725090036	0.94237695078	0.951980792317	0.924369747899	0.75150060024	0.897959183673	0.840336134454
DB7	0.941176470588	0.966386554622	0.938775510204	0.960384153661	0.961584633854	0.94237695078	0.953181272509	0.950780312125	0.900360144058	0.966386554622	0.949579831933	0.939975990396	0.961584633854	0.962785114046	0.975990396158	0.94237695078	0.951980792317	0.810324129652	0.918367346939	0.882352941176	0.887154861945	0.951980792317	0.855942376951	0.948379351741	0.929171668667	0.932773109244	0.980792316927	0.947178871549	0.948379351741	0.973589435774	0.948379351741	0.978391356543	0.887154861945	0.919567827131	0.920768307323	0.918367346939	0.90156062425	0.933973589436	0.918367346939	0.924369747899	0.444177671068	0.0	0.343337334934	0.47418967587	0.651860744298	0.41056422569	0.469387755102	0.327731092437	0.950780312125	0.937575030012	0.960384153661	0.943577430972	0.951980792317	0.953181272509	0.975990396158	0.835534213685	0.873949579832	0.927971188475	0.939975990396	0.929171668667	0.789915966387	0.876350540216	0.866746698679
DC7	0.941176470588	0.963985594238	0.933973589436	0.954381752701	0.955582232893	0.93637454982	0.949579831933	0.943577430972	0.890756302521	0.948379351741	0.93037214886	0.921968787515	0.937575030012	0.949579831933	0.962785114046	0.938775510204	0.926770708283	0.807923169268	0.897959183673	0.883553421369	0.897959183673	0.935174069628	0.860744297719	0.93037214886	0.914765906363	0.917166866747	0.972388955582	0.931572629052	0.935174069628	0.978391356543	0.937575030012	0.973589435774	0.890756302521	0.893157262905	0.893157262905	0.914765906363	0.893157262905	0.920768307323	0.890756302521	0.909963985594	0.444177671068	0.343337334934	0.0	0.515006002401	0.690276110444	0.435774309724	0.481392557023	0.357743097239	0.93637454982	0.933973589436	0.957983193277	0.947178871549	0.943577430972	0.932773109244	0.960384153661	0.860744297719	0.829531812725	0.905162064826	0.923169267707	0.90156062425	0.768307322929	0.870348139256	0.807923169268
DD7	0.914765906363	0.933973589436	0.8787515006	0.931572629052	0.938775510204	0.896758703481	0.933973589436	0.923169267707	0.897959183673	0.947178871549	0.925570228091	0.921968787515	0.94237695078	0.939975990396	0.961584633854	0.921968787515	0.890756302521	0.81512605042	0.883553421369	0.871548619448	0.873949579832	0.900360144058	0.871548619448	0.873949579832	0.921968787515	0.921968787515	0.969987995198	0.917166866747	0.926770708283	0.97118847539	0.929171668667	0.967587034814	0.90156062425	0.891956782713	0.906362545018	0.909963985594	0.890756302521	0.917166866747	0.906362545018	0.908763505402	0.517406962785	0.47418967587	0.515006002401	0.0	0.565426170468	0.450180072029	0.454981992797	0.480192076831	0.938775510204	0.927971188475	0.953181272509	0.927971188475	0.94237695078	0.945978391357	0.968787515006	0.829531812725	0.865546218487	0.91356542617	0.929171668667	0.918367346939	0.78631452581	0.864345738295	0.858343337335
DE7	0.93637454982	0.951980792317	0.90756302521	0.956782713085	0.961584633854	0.927971188475	0.957983193277	0.953181272509	0.94237695078	0.980792316927	0.957983193277	0.960384153661	0.974789915966	0.983193277311	0.989195678271	0.955582232893	0.932773109244	0.834333733493	0.915966386555	0.891956782713	0.890756302521	0.923169267707	0.90156062425	0.909963985594	0.949579831933	0.939975990396	0.977190876351	0.954381752701	0.962785114046	0.979591836735	0.968787515006	0.973589435774	0.933973589436	0.93037214886	0.939975990396	0.933973589436	0.920768307323	0.948379351741	0.932773109244	0.93637454982	0.690276110444	0.651860744298	0.690276110444	0.565426170468	0.0	0.678271308523	0.704681872749	0.642256902761	0.962785114046	0.944777911164	0.966386554622	0.962785114046	0.967587034814	0.962785114046	0.981992797119	0.859543817527	0.888355342137	0.939975990396	0.951980792317	0.945978391357	0.782713085234	0.897959183673	0.890756302521
DF7	0.926770708283	0.957983193277	0.915966386555	0.941176470588	0.948379351741	0.924369747899	0.937575030012	0.925570228091	0.859543817527	0.932773109244	0.921968787515	0.90756302521	0.925570228091	0.93037214886	0.941176470588	0.932773109244	0.90756302521	0.793517406963	0.875150060024	0.818727490996	0.81512605042	0.908763505402	0.798319327731	0.911164465786	0.908763505402	0.902761104442	0.977190876351	0.918367346939	0.914765906363	0.975990396158	0.923169267707	0.972388955582	0.900360144058	0.90756302521	0.895558223289	0.912364945978	0.882352941176	0.902761104442	0.899159663866	0.908763505402	0.386554621849	0.41056422569	0.435774309724	0.450180072029	0.678271308523	0.0	0.464585834334	0.400960384154	0.926770708283	0.914765906363	0.956782713085	0.929171668667	0.939975990396	0.924369747899	0.943577430972	0.839135654262	0.852340936375	0.891956782713	0.90756302521	0.887154861945	0.783913565426	0.860744297719	0.827130852341
DG7	0.933973589436	0.959183673469	0.919567827131	0.938775510204	0.943577430972	0.926770708283	0.945978391357	0.927971188475	0.90156062425	0.939975990396	0.93037214886	0.917166866747	0.935174069628	0.935174069628	0.938775510204	0.94237695078	0.91356542617	0.821128451381	0.883553421369	0.90156062425	0.923169267707	0.91356542617	0.883553421369	0.909963985594	0.908763505402	0.911164465786	0.973589435774	0.90756302521	0.91356542617	0.968787515006	0.918367346939	0.97118847539	0.877551020408	0.879951980792	0.882352941176	0.905162064826	0.881152460984	0.908763505402	0.882352941176	0.903961584634	0.489795918367	0.469387755102	0.481392557023	0.454981992797	0.704681872749	0.464585834334	0.0	0.475390156062	0.920768307323	0.91356542617	0.950780312125	0.91356542617	0.937575030012	0.920768307323	0.943577430972	0.854741896759	0.831932773109	0.903961584634	0.911164465786	0.887154861945	0.779111644658	0.858343337335	0.825930372149
DH7	0.939975990396	0.966386554622	0.93637454982	0.954381752701	0.956782713085	0.94237695078	0.961584633854	0.949579831933	0.912364945978	0.975990396158	0.955582232893	0.951980792317	0.968787515006	0.969987995198	0.984393757503	0.960384153661	0.953181272509	0.810324129652	0.918367346939	0.882352941176	0.877551020408	0.94237695078	0.853541416567	0.947178871549	0.937575030012	0.93637454982	0.983193277311	0.932773109244	0.945978391357	0.983193277311	0.947178871549	0.980792316927	0.894357743097	0.894357743097	0.899159663866	0.911164465786	0.900360144058	0.933973589436	0.889555822329	0.919567827131	0.39855942377	0.327731092437	0.357743097239	0.480192076831	0.642256902761	0.400960384154	0.475390156062	0.0	0.954381752701	0.938775510204	0.961584633854	0.944777911164	0.954381752701	0.956782713085	0.979591836735	0.84993997599	0.831932773109	0.931572629052	0.948379351741	0.920768307323	0.744297719088	0.875150060024	0.830732292917
DA8	0.963985594238	0.975990396158	0.959183673469	0.962785114046	0.96518607443	0.96518607443	0.969987995198	0.947178871549	0.908763505402	0.905162064826	0.87274909964	0.902761104442	0.897959183673	0.90156062425	0.893157262905	0.957983193277	0.747899159664	0.734693877551	0.896758703481	0.951980792317	0.97118847539	0.924369747899	0.909963985594	0.855942376951	0.921968787515	0.924369747899	0.968787515006	0.889555822329	0.885954381753	0.978391356543	0.875150060024	0.977190876351	0.949579831933	0.93637454982	0.920768307323	0.947178871549	0.933973589436	0.909963985594	0.932773109244	0.887154861945	0.962785114046	0.950780312125	0.93637454982	0.938775510204	0.962785114046	0.926770708283	0.920768307323	0.954381752701	0.0	0.349339735894	0.400960384154	0.348139255702	0.391356542617	0.397358943577	0.472989195678	0.93037214886	0.956782713085	0.900360144058	0.90156062425	0.906362545018	0.93037214886	0.953181272509	0.912364945978
DB8	0.962785114046	0.975990396158	0.961584633854	0.962785114046	0.972388955582	0.966386554622	0.973589435774	0.949579831933	0.925570228091	0.937575030012	0.890756302521	0.931572629052	0.929171668667	0.924369747899	0.924369747899	0.962785114046	0.771908763505	0.733493397359	0.917166866747	0.94237695078	0.963985594238	0.931572629052	0.906362545018	0.884753901561	0.939975990396	0.939975990396	0.968787515006	0.909963985594	0.912364945978	0.984393757503	0.895558223289	0.974789915966	0.93037214886	0.917166866747	0.903961584634	0.923169267707	0.911164465786	0.90756302521	0.919567827131	0.887154861945	0.943577430972	0.937575030012	0.933973589436	0.927971188475	0.944777911164	0.914765906363	0.91356542617	0.938775510204	0.349339735894	0.0	0.327731092437	0.313325330132	0.320528211285	0.422569027611	0.549819927971	0.933973589436	0.941176470588	0.927971188475	0.927971188475	0.927971188475	0.921968787515	0.943577430972	0.918367346939
DC8	0.969987995198	0.978391356543	0.969987995198	0.973589435774	0.973589435774	0.972388955582	0.975990396158	0.977190876351	0.950780312125	0.962785114046	0.917166866747	0.961584633854	0.961584633854	0.947178871549	0.953181272509	0.967587034814	0.803121248499	0.750300120048	0.96518607443	0.973589435774	0.985594237695	0.969987995198	0.94237695078	0.920768307323	0.960384153661	0.959183673469	0.972388955582	0.93637454982	0.926770708283	0.980792316927	0.90756302521	0.979591836735	0.966386554622	0.957983193277	0.955582232893	0.963985594238	0.956782713085	0.956782713085	0.960384153661	0.957983193277	0.973589435774	0.960384153661	0.957983193277	0.953181272509	0.966386554622	0.956782713085	0.950780312125	0.961584633854	0.400960384154	0.327731092437	0.0	0.34093637455	0.280912364946	0.510204081633	0.593037214886	0.961584633854	0.968787515006	0.955582232893	0.957983193277	0.962785114046	0.957983193277	0.962785114046	0.960384153661
DD8	0.957983193277	0.974789915966	0.950780312125	0.960384153661	0.969987995198	0.959183673469	0.96518607443	0.953181272509	0.914765906363	0.921968787515	0.875150060024	0.917166866747	0.914765906363	0.909963985594	0.909963985594	0.954381752701	0.749099639856	0.732292917167	0.906362545018	0.943577430972	0.962785114046	0.921968787515	0.90756302521	0.861944777911	0.926770708283	0.926770708283	0.97118847539	0.890756302521	0.887154861945	0.980792316927	0.877551020408	0.975990396158	0.935174069628	0.931572629052	0.917166866747	0.932773109244	0.924369747899	0.917166866747	0.923169267707	0.918367346939	0.969987995198	0.943577430972	0.947178871549	0.927971188475	0.962785114046	0.929171668667	0.91356542617	0.944777911164	0.348139255702	0.313325330132	0.34093637455	0.0	0.330132052821	0.465786314526	0.549819927971	0.939975990396	0.959183673469	0.927971188475	0.926770708283	0.939975990396	0.951980792317	0.953181272509	0.93637454982
DF8	0.961584633854	0.980792316927	0.953181272509	0.96518607443	0.97118847539	0.953181272509	0.961584633854	0.97118847539	0.927971188475	0.943577430972	0.899159663866	0.937575030012	0.932773109244	0.931572629052	0.94237695078	0.960384153661	0.762304921969	0.738295318127	0.933973589436	0.954381752701	0.967587034814	0.947178871549	0.917166866747	0.889555822329	0.938775510204	0.944777911164	0.97118847539	0.918367346939	0.91356542617	0.978391356543	0.891956782713	0.975990396158	0.944777911164	0.943577430972	0.939975990396	0.948379351741	0.924369747899	0.945978391357	0.941176470588	0.937575030012	0.969987995198	0.951980792317	0.943577430972	0.94237695078	0.967587034814	0.939975990396	0.937575030012	0.954381752701	0.391356542617	0.320528211285	0.280912364946	0.330132052821	0.0	0.49699879952	0.588235294118	0.955582232893	0.957983193277	0.950780312125	0.951980792317	0.959183673469	0.962785114046	0.94237695078	0.949579831933
DG8	0.968787515006	0.972388955582	0.961584633854	0.962785114046	0.962785114046	0.957983193277	0.962785114046	0.937575030012	0.896758703481	0.888355342137	0.845138055222	0.8787515006	0.877551020408	0.869147659064	0.864345738295	0.953181272509	0.720288115246	0.723889555822	0.881152460984	0.944777911164	0.957983193277	0.905162064826	0.894357743097	0.834333733493	0.926770708283	0.923169267707	0.973589435774	0.885954381753	0.894357743097	0.980792316927	0.876350540216	0.980792316927	0.932773109244	0.918367346939	0.906362545018	0.929171668667	0.923169267707	0.890756302521	0.921968787515	0.873949579832	0.960384153661	0.953181272509	0.932773109244	0.945978391357	0.962785114046	0.924369747899	0.920768307323	0.956782713085	0.397358943577	0.422569027611	0.510204081633	0.465786314526	0.49699879952	0.0	0.480192076831	0.926770708283	0.94237695078	0.869147659064	0.871548619448	0.870348139256	0.903961584634	0.938775510204	0.876350540216
DH8	0.977190876351	0.981992797119	0.968787515006	0.975990396158	0.972388955582	0.968787515006	0.972388955582	0.959183673469	0.896758703481	0.858343337335	0.819927971188	0.84993997599	0.847539015606	0.827130852341	0.823529411765	0.962785114046	0.697478991597	0.753901560624	0.871548619448	0.967587034814	0.987995198079	0.935174069628	0.920768307323	0.811524609844	0.915966386555	0.923169267707	0.97118847539	0.876350540216	0.865546218487	0.978391356543	0.858343337335	0.977190876351	0.977190876351	0.96518607443	0.948379351741	0.977190876351	0.963985594238	0.925570228091	0.957983193277	0.896758703481	0.984393757503	0.975990396158	0.960384153661	0.968787515006	0.981992797119	0.943577430972	0.943577430972	0.979591836735	0.472989195678	0.549819927971	0.593037214886	0.549819927971	0.588235294118	0.480192076831	0.0	0.947178871549	0.97118847539	0.846338535414	0.851140456182	0.848739495798	0.937575030012	0.967587034814	0.876350540216
DA3	0.669867947179	0.661464585834	0.65906362545	0.695078031212	0.74549819928	0.645858343337	0.627851140456	0.68787515006	0.739495798319	0.842737094838	0.789915966387	0.835534213685	0.863145258103	0.830732292917	0.851140456182	0.781512605042	0.795918367347	0.855942376951	0.801920768307	0.785114045618	0.750300120048	0.762304921969	0.799519807923	0.817527010804	0.883553421369	0.882352941176	0.728691476591	0.753901560624	0.739495798319	0.749099639856	0.590636254502	0.710684273709	0.915966386555	0.8787515006	0.905162064826	0.903961584634	0.905162064826	0.890756302521	0.919567827131	0.906362545018	0.873949579832	0.835534213685	0.860744297719	0.829531812725	0.859543817527	0.839135654262	0.854741896759	0.84993997599	0.93037214886	0.933973589436	0.961584633854	0.939975990396	0.955582232893	0.926770708283	0.947178871549	0.0	0.535414165666	0.602641056423	0.590636254502	0.620648259304	0.603841536615	0.428571428571	0.519807923169
DB3	0.559423769508	0.540216086435	0.565426170468	0.571428571429	0.625450180072	0.540216086435	0.540216086435	0.579831932773	0.632653061224	0.731092436975	0.692677070828	0.807923169268	0.852340936375	0.823529411765	0.747899159664	0.667466986795	0.824729891957	0.867947178872	0.830732292917	0.715486194478	0.714285714286	0.755102040816	0.807923169268	0.848739495798	0.890756302521	0.897959183673	0.735894357743	0.78031212485	0.764705882353	0.7575030012	0.703481392557	0.729891956783	0.873949579832	0.853541416567	0.884753901561	0.8787515006	0.876350540216	0.896758703481	0.885954381753	0.900360144058	0.812725090036	0.873949579832	0.829531812725	0.865546218487	0.888355342137	0.852340936375	0.831932773109	0.831932773109	0.956782713085	0.941176470588	0.968787515006	0.959183673469	0.957983193277	0.94237695078	0.97118847539	0.535414165666	0.0	0.613445378151	0.61824729892	0.539015606242	0.426170468187	0.49699879952	0.434573829532
DC3	0.692677070828	0.699879951981	0.678271308523	0.71668667467	0.768307322929	0.657863145258	0.691476590636	0.699879951981	0.720288115246	0.752701080432	0.692677070828	0.6818727491	0.680672268908	0.647058823529	0.714285714286	0.799519807923	0.655462184874	0.865546218487	0.71668667467	0.812725090036	0.770708283313	0.771908763505	0.825930372149	0.699879951981	0.83793517407	0.852340936375	0.756302521008	0.685474189676	0.685474189676	0.762304921969	0.671068427371	0.752701080432	0.91356542617	0.885954381753	0.891956782713	0.90756302521	0.896758703481	0.866746698679	0.91356542617	0.90756302521	0.94237695078	0.927971188475	0.905162064826	0.91356542617	0.939975990396	0.891956782713	0.903961584634	0.931572629052	0.900360144058	0.927971188475	0.955582232893	0.927971188475	0.950780312125	0.869147659064	0.846338535414	0.602641056423	0.613445378151	0.0	0.438175270108	0.49699879952	0.660264105642	0.613445378151	0.524609843938
DD3	0.707082833133	0.68787515006	0.689075630252	0.71668667467	0.771908763505	0.666266506603	0.674669867947	0.711884753902	0.731092436975	0.768307322929	0.711884753902	0.668667466987	0.679471788715	0.645858343337	0.723889555822	0.816326530612	0.654261704682	0.873949579832	0.729891956783	0.823529411765	0.78031212485	0.779111644658	0.845138055222	0.705882352941	0.854741896759	0.865546218487	0.731092436975	0.6818727491	0.695078031212	0.747899159664	0.648259303721	0.727490996399	0.917166866747	0.883553421369	0.879951980792	0.909963985594	0.899159663866	0.858343337335	0.909963985594	0.902761104442	0.951980792317	0.939975990396	0.923169267707	0.929171668667	0.951980792317	0.90756302521	0.911164465786	0.948379351741	0.90156062425	0.927971188475	0.957983193277	0.926770708283	0.951980792317	0.871548619448	0.851140456182	0.590636254502	0.61824729892	0.438175270108	0.0	0.519807923169	0.69387755102	0.617046818727	0.518607442977
DE3	0.641056422569	0.65306122449	0.631452581032	0.637454981993	0.684273709484	0.627851140456	0.648259303721	0.629051620648	0.648259303721	0.677070828331	0.633853541417	0.672268907563	0.685474189676	0.647058823529	0.651860744298	0.737094837935	0.684273709484	0.888355342137	0.740696278511	0.74549819928	0.737094837935	0.726290516206	0.806722689076	0.729891956783	0.870348139256	0.87274909964	0.792316926771	0.708283313325	0.699879951981	0.789915966387	0.719087635054	0.793517406963	0.915966386555	0.870348139256	0.869147659064	0.888355342137	0.876350540216	0.84993997599	0.894357743097	0.888355342137	0.924369747899	0.929171668667	0.90156062425	0.918367346939	0.945978391357	0.887154861945	0.887154861945	0.920768307323	0.906362545018	0.927971188475	0.962785114046	0.939975990396	0.959183673469	0.870348139256	0.848739495798	0.620648259304	0.539015606242	0.49699879952	0.519807923169	0.0	0.554621848739	0.608643457383	0.464585834334
DF3	0.614645858343	0.627851140456	0.647058823529	0.615846338535	0.625450180072	0.632653061224	0.660264105642	0.603841536615	0.59543817527	0.690276110444	0.645858343337	0.773109243697	0.818727490996	0.782713085234	0.705882352941	0.655462184874	0.792316926771	0.810324129652	0.795918367347	0.705882352941	0.705882352941	0.744297719088	0.773109243697	0.818727490996	0.882352941176	0.881152460984	0.845138055222	0.798319327731	0.799519807923	0.846338535414	0.805522208884	0.84393757503	0.887154861945	0.848739495798	0.871548619448	0.881152460984	0.8787515006	0.873949579832	0.882352941176	0.894357743097	0.75150060024	0.789915966387	0.768307322929	0.78631452581	0.782713085234	0.783913565426	0.779111644658	0.744297719088	0.93037214886	0.921968787515	0.957983193277	0.951980792317	0.962785114046	0.903961584634	0.937575030012	0.603841536615	0.426170468187	0.660264105642	0.69387755102	0.554621848739	0.0	0.638655462185	0.505402160864
