	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686674669868	0.657863145258	0.696278511405	0.678271308523	0.737094837935	0.645858343337	0.584633853541	0.679471788715	0.678271308523	0.794717887155	0.707082833133	0.758703481393	0.782713085234	0.800720288115	0.782713085234	0.759903961585	0.671068427371	0.77430972389	0.747899159664	0.785114045618	0.75150060024	0.768307322929	0.74549819928	0.725090036014	0.788715486194	0.797118847539	0.642256902761	0.591836734694	0.577430972389	0.684273709484	0.0	0.654261704682	0.943577430972	0.93037214886	0.912364945978	0.943577430972	0.914765906363	0.896758703481	0.943577430972	0.93637454982	0.967587034814	0.943577430972	0.94237695078	0.926770708283	0.97118847539	0.920768307323	0.903961584634	0.939975990396	0.870348139256	0.889555822329	0.912364945978	0.881152460984	0.879951980792	0.877551020408	0.829531812725	0.637454981993	0.710684273709	0.632653061224	0.606242496999	0.685474189676	0.797118847539	0.649459783914	0.637454981993
DH4	0.723889555822	0.657863145258	0.755102040816	0.721488595438	0.762304921969	0.699879951981	0.668667466987	0.739495798319	0.721488595438	0.906362545018	0.859543817527	0.829531812725	0.888355342137	0.919567827131	0.890756302521	0.699879951981	0.854741896759	0.782713085234	0.865546218487	0.828331332533	0.758703481393	0.84393757503	0.80912364946	0.881152460984	0.548619447779	0.545018007203	0.30612244898	0.731092436975	0.731092436975	0.321728691477	0.654261704682	0.0	0.975990396158	0.967587034814	0.969987995198	0.974789915966	0.97118847539	0.969987995198	0.974789915966	0.973589435774	0.980792316927	0.973589435774	0.973589435774	0.97118847539	0.972388955582	0.969987995198	0.967587034814	0.977190876351	0.978391356543	0.978391356543	0.978391356543	0.979591836735	0.979591836735	0.983193277311	0.975990396158	0.734693877551	0.740696278511	0.738295318127	0.737094837935	0.789915966387	0.841536614646	0.738295318127	0.739495798319
DA6	0.926770708283	0.918367346939	0.900360144058	0.900360144058	0.931572629052	0.897959183673	0.923169267707	0.925570228091	0.920768307323	0.914765906363	0.921968787515	0.914765906363	0.917166866747	0.926770708283	0.944777911164	0.927971188475	0.906362545018	0.900360144058	0.759903961585	0.828331332533	0.854741896759	0.770708283313	0.854741896759	0.834333733493	0.955582232893	0.957983193277	0.975990396158	0.938775510204	0.935174069628	0.977190876351	0.943577430972	0.975990396158	0.0	0.342136854742	0.343337334934	0.34093637455	0.350540216086	0.351740696279	0.320528211285	0.331332533013	0.895558223289	0.90756302521	0.888355342137	0.91356542617	0.93637454982	0.906362545018	0.87274909964	0.887154861945	0.953181272509	0.939975990396	0.963985594238	0.945978391357	0.941176470588	0.929171668667	0.969987995198	0.90156062425	0.873949579832	0.906362545018	0.91356542617	0.891956782713	0.867947178872	0.887154861945	0.873949579832
DB6	0.894357743097	0.897959183673	0.871548619448	0.882352941176	0.899159663866	0.87274909964	0.90156062425	0.884753901561	0.875150060024	0.8787515006	0.882352941176	0.888355342137	0.895558223289	0.902761104442	0.903961584634	0.895558223289	0.891956782713	0.876350540216	0.739495798319	0.801920768307	0.839135654262	0.741896758703	0.819927971188	0.818727490996	0.93037214886	0.932773109244	0.961584633854	0.929171668667	0.931572629052	0.96518607443	0.93037214886	0.967587034814	0.342136854742	0.0	0.316926770708	0.338535414166	0.34093637455	0.320528211285	0.334933973589	0.354141656663	0.918367346939	0.905162064826	0.909963985594	0.902761104442	0.915966386555	0.900360144058	0.883553421369	0.905162064826	0.935174069628	0.926770708283	0.962785114046	0.925570228091	0.945978391357	0.91356542617	0.949579831933	0.857142857143	0.873949579832	0.870348139256	0.876350540216	0.865546218487	0.854741896759	0.883553421369	0.853541416567
DC6	0.902761104442	0.906362545018	0.879951980792	0.896758703481	0.903961584634	0.881152460984	0.896758703481	0.888355342137	0.884753901561	0.861944777911	0.884753901561	0.861944777911	0.871548619448	0.881152460984	0.889555822329	0.899159663866	0.869147659064	0.891956782713	0.72268907563	0.811524609844	0.852340936375	0.728691476591	0.834333733493	0.798319327731	0.935174069628	0.935174069628	0.956782713085	0.90756302521	0.920768307323	0.96518607443	0.912364945978	0.969987995198	0.343337334934	0.316926770708	0.0	0.349339735894	0.331332533013	0.303721488595	0.342136854742	0.343337334934	0.919567827131	0.917166866747	0.899159663866	0.912364945978	0.939975990396	0.900360144058	0.873949579832	0.906362545018	0.925570228091	0.917166866747	0.951980792317	0.920768307323	0.937575030012	0.905162064826	0.937575030012	0.877551020408	0.875150060024	0.866746698679	0.8787515006	0.854741896759	0.863145258103	0.885954381753	0.846338535414
DD6	0.920768307323	0.923169267707	0.908763505402	0.920768307323	0.932773109244	0.91356542617	0.927971188475	0.918367346939	0.90756302521	0.93037214886	0.927971188475	0.933973589436	0.929171668667	0.939975990396	0.948379351741	0.921968787515	0.908763505402	0.900360144058	0.749099639856	0.836734693878	0.866746698679	0.758703481393	0.861944777911	0.841536614646	0.966386554622	0.96518607443	0.974789915966	0.94237695078	0.945978391357	0.974789915966	0.943577430972	0.974789915966	0.34093637455	0.338535414166	0.349339735894	0.0	0.342136854742	0.358943577431	0.303721488595	0.350540216086	0.933973589436	0.924369747899	0.920768307323	0.911164465786	0.937575030012	0.91356542617	0.905162064826	0.921968787515	0.951980792317	0.941176470588	0.962785114046	0.947178871549	0.947178871549	0.931572629052	0.967587034814	0.884753901561	0.877551020408	0.897959183673	0.900360144058	0.885954381753	0.8787515006	0.879951980792	0.890756302521
DE6	0.91356542617	0.911164465786	0.882352941176	0.895558223289	0.914765906363	0.887154861945	0.914765906363	0.899159663866	0.887154861945	0.905162064826	0.90756302521	0.903961584634	0.905162064826	0.918367346939	0.926770708283	0.905162064826	0.884753901561	0.869147659064	0.71668667467	0.794717887155	0.840336134454	0.727490996399	0.827130852341	0.806722689076	0.937575030012	0.947178871549	0.960384153661	0.912364945978	0.912364945978	0.974789915966	0.914765906363	0.97118847539	0.350540216086	0.34093637455	0.331332533013	0.342136854742	0.0	0.339735894358	0.351740696279	0.352941176471	0.902761104442	0.889555822329	0.884753901561	0.876350540216	0.911164465786	0.870348139256	0.848739495798	0.881152460984	0.932773109244	0.924369747899	0.953181272509	0.935174069628	0.924369747899	0.917166866747	0.954381752701	0.883553421369	0.888355342137	0.8787515006	0.897959183673	0.885954381753	0.864345738295	0.882352941176	0.869147659064
DF6	0.918367346939	0.919567827131	0.890756302521	0.91356542617	0.917166866747	0.894357743097	0.914765906363	0.888355342137	0.871548619448	0.861944777911	0.869147659064	0.859543817527	0.863145258103	0.870348139256	0.875150060024	0.909963985594	0.846338535414	0.893157262905	0.697478991597	0.816326530612	0.852340936375	0.721488595438	0.833133253301	0.785114045618	0.924369747899	0.926770708283	0.956782713085	0.889555822329	0.900360144058	0.969987995198	0.896758703481	0.969987995198	0.351740696279	0.320528211285	0.303721488595	0.358943577431	0.339735894358	0.0	0.363745498199	0.358943577431	0.933973589436	0.924369747899	0.918367346939	0.911164465786	0.933973589436	0.895558223289	0.885954381753	0.917166866747	0.908763505402	0.911164465786	0.961584633854	0.919567827131	0.948379351741	0.875150060024	0.906362545018	0.873949579832	0.903961584634	0.846338535414	0.852340936375	0.842737094838	0.876350540216	0.905162064826	0.847539015606
DG6	0.923169267707	0.924369747899	0.909963985594	0.906362545018	0.915966386555	0.906362545018	0.918367346939	0.921968787515	0.938775510204	0.927971188475	0.937575030012	0.93637454982	0.941176470588	0.953181272509	0.957983193277	0.944777911164	0.926770708283	0.911164465786	0.775510204082	0.833133253301	0.857142857143	0.783913565426	0.865546218487	0.855942376951	0.96518607443	0.966386554622	0.974789915966	0.944777911164	0.939975990396	0.975990396158	0.943577430972	0.974789915966	0.320528211285	0.334933973589	0.342136854742	0.303721488595	0.351740696279	0.363745498199	0.0	0.336134453782	0.891956782713	0.915966386555	0.905162064826	0.909963985594	0.927971188475	0.902761104442	0.873949579832	0.884753901561	0.955582232893	0.939975990396	0.960384153661	0.947178871549	0.949579831933	0.938775510204	0.97118847539	0.926770708283	0.903961584634	0.938775510204	0.938775510204	0.914765906363	0.900360144058	0.920768307323	0.903961584634
DH6	0.925570228091	0.923169267707	0.902761104442	0.914765906363	0.924369747899	0.905162064826	0.918367346939	0.917166866747	0.911164465786	0.909963985594	0.921968787515	0.919567827131	0.923169267707	0.932773109244	0.931572629052	0.931572629052	0.908763505402	0.909963985594	0.746698679472	0.834333733493	0.865546218487	0.765906362545	0.863145258103	0.830732292917	0.956782713085	0.955582232893	0.967587034814	0.938775510204	0.945978391357	0.969987995198	0.93637454982	0.973589435774	0.331332533013	0.354141656663	0.343337334934	0.350540216086	0.352941176471	0.358943577431	0.336134453782	0.0	0.923169267707	0.927971188475	0.918367346939	0.921968787515	0.943577430972	0.905162064826	0.890756302521	0.914765906363	0.908763505402	0.889555822329	0.954381752701	0.927971188475	0.950780312125	0.867947178872	0.896758703481	0.911164465786	0.908763505402	0.909963985594	0.909963985594	0.889555822329	0.900360144058	0.911164465786	0.899159663866
DA7	0.961584633854	0.959183673469	0.951980792317	0.950780312125	0.96518607443	0.948379351741	0.96518607443	0.954381752701	0.912364945978	0.984393757503	0.954381752701	0.974789915966	0.977190876351	0.981992797119	0.989195678271	0.961584633854	0.966386554622	0.836734693878	0.920768307323	0.830732292917	0.80912364946	0.939975990396	0.823529411765	0.941176470588	0.961584633854	0.955582232893	0.984393757503	0.956782713085	0.956782713085	0.989195678271	0.967587034814	0.980792316927	0.895558223289	0.918367346939	0.919567827131	0.933973589436	0.902761104442	0.933973589436	0.891956782713	0.923169267707	0.0	0.451380552221	0.504201680672	0.52581032413	0.667466986795	0.417767106843	0.481392557023	0.367346938776	0.967587034814	0.962785114046	0.974789915966	0.974789915966	0.967587034814	0.959183673469	0.983193277311	0.855942376951	0.819927971188	0.935174069628	0.945978391357	0.915966386555	0.763505402161	0.91356542617	0.835534213685
DB7	0.956782713085	0.966386554622	0.947178871549	0.955582232893	0.967587034814	0.951980792317	0.972388955582	0.957983193277	0.91356542617	0.968787515006	0.943577430972	0.955582232893	0.963985594238	0.963985594238	0.974789915966	0.951980792317	0.959183673469	0.839135654262	0.918367346939	0.889555822329	0.909963985594	0.941176470588	0.883553421369	0.93637454982	0.947178871549	0.941176470588	0.975990396158	0.944777911164	0.935174069628	0.979591836735	0.943577430972	0.973589435774	0.90756302521	0.905162064826	0.917166866747	0.924369747899	0.889555822329	0.924369747899	0.915966386555	0.927971188475	0.451380552221	0.0	0.36974789916	0.475390156062	0.644657863145	0.41056422569	0.454981992797	0.362545018007	0.955582232893	0.956782713085	0.963985594238	0.950780312125	0.949579831933	0.953181272509	0.973589435774	0.845138055222	0.859543817527	0.920768307323	0.935174069628	0.918367346939	0.77430972389	0.899159663866	0.870348139256
DC7	0.956782713085	0.966386554622	0.941176470588	0.937575030012	0.959183673469	0.94237695078	0.967587034814	0.955582232893	0.906362545018	0.950780312125	0.927971188475	0.941176470588	0.93637454982	0.93637454982	0.962785114046	0.944777911164	0.939975990396	0.831932773109	0.90156062425	0.908763505402	0.931572629052	0.933973589436	0.890756302521	0.919567827131	0.93637454982	0.929171668667	0.973589435774	0.935174069628	0.924369747899	0.979591836735	0.94237695078	0.973589435774	0.888355342137	0.909963985594	0.899159663866	0.920768307323	0.884753901561	0.918367346939	0.905162064826	0.918367346939	0.504201680672	0.36974789916	0.0	0.53781512605	0.69387755102	0.447779111645	0.484993997599	0.43337334934	0.944777911164	0.947178871549	0.968787515006	0.959183673469	0.943577430972	0.937575030012	0.956782713085	0.859543817527	0.827130852341	0.902761104442	0.920768307323	0.891956782713	0.795918367347	0.888355342137	0.839135654262
DD7	0.933973589436	0.933973589436	0.876350540216	0.932773109244	0.943577430972	0.905162064826	0.949579831933	0.943577430972	0.911164465786	0.955582232893	0.920768307323	0.943577430972	0.951980792317	0.937575030012	0.969987995198	0.926770708283	0.920768307323	0.818727490996	0.876350540216	0.882352941176	0.90156062425	0.908763505402	0.897959183673	0.873949579832	0.939975990396	0.931572629052	0.969987995198	0.926770708283	0.911164465786	0.977190876351	0.926770708283	0.97118847539	0.91356542617	0.902761104442	0.912364945978	0.911164465786	0.876350540216	0.911164465786	0.909963985594	0.921968787515	0.52581032413	0.475390156062	0.53781512605	0.0	0.559423769508	0.453781512605	0.459783913565	0.483793517407	0.953181272509	0.954381752701	0.962785114046	0.941176470588	0.94237695078	0.949579831933	0.972388955582	0.831932773109	0.852340936375	0.912364945978	0.929171668667	0.917166866747	0.793517406963	0.891956782713	0.865546218487
DE7	0.948379351741	0.949579831933	0.902761104442	0.954381752701	0.963985594238	0.929171668667	0.960384153661	0.960384153661	0.951980792317	0.981992797119	0.951980792317	0.973589435774	0.974789915966	0.977190876351	0.987995198079	0.954381752701	0.948379351741	0.842737094838	0.90156062425	0.906362545018	0.909963985594	0.925570228091	0.925570228091	0.90756302521	0.959183673469	0.944777911164	0.975990396158	0.959183673469	0.957983193277	0.979591836735	0.97118847539	0.972388955582	0.93637454982	0.915966386555	0.939975990396	0.937575030012	0.911164465786	0.933973589436	0.927971188475	0.943577430972	0.667466986795	0.644657863145	0.69387755102	0.559423769508	0.0	0.660264105642	0.690276110444	0.626650660264	0.97118847539	0.968787515006	0.978391356543	0.972388955582	0.973589435774	0.961584633854	0.985594237695	0.858343337335	0.870348139256	0.932773109244	0.943577430972	0.932773109244	0.797118847539	0.917166866747	0.890756302521
DF7	0.931572629052	0.947178871549	0.908763505402	0.933973589436	0.947178871549	0.906362545018	0.944777911164	0.927971188475	0.864345738295	0.939975990396	0.914765906363	0.937575030012	0.927971188475	0.93637454982	0.953181272509	0.921968787515	0.915966386555	0.810324129652	0.87274909964	0.819927971188	0.841536614646	0.895558223289	0.818727490996	0.890756302521	0.926770708283	0.921968787515	0.96518607443	0.929171668667	0.923169267707	0.972388955582	0.920768307323	0.969987995198	0.906362545018	0.900360144058	0.900360144058	0.91356542617	0.870348139256	0.895558223289	0.902761104442	0.905162064826	0.417767106843	0.41056422569	0.447779111645	0.453781512605	0.660264105642	0.0	0.4393757503	0.373349339736	0.93637454982	0.94237695078	0.957983193277	0.941176470588	0.938775510204	0.932773109244	0.949579831933	0.831932773109	0.847539015606	0.893157262905	0.909963985594	0.890756302521	0.785114045618	0.883553421369	0.84993997599
DG7	0.948379351741	0.956782713085	0.923169267707	0.937575030012	0.950780312125	0.924369747899	0.947178871549	0.931572629052	0.888355342137	0.932773109244	0.908763505402	0.917166866747	0.927971188475	0.918367346939	0.941176470588	0.927971188475	0.919567827131	0.822328931573	0.884753901561	0.906362545018	0.938775510204	0.906362545018	0.891956782713	0.888355342137	0.920768307323	0.911164465786	0.960384153661	0.915966386555	0.895558223289	0.967587034814	0.903961584634	0.967587034814	0.87274909964	0.883553421369	0.873949579832	0.905162064826	0.848739495798	0.885954381753	0.873949579832	0.890756302521	0.481392557023	0.454981992797	0.484993997599	0.459783913565	0.690276110444	0.4393757503	0.0	0.447779111645	0.919567827131	0.931572629052	0.960384153661	0.918367346939	0.926770708283	0.917166866747	0.939975990396	0.840336134454	0.821128451381	0.890756302521	0.902761104442	0.875150060024	0.770708283313	0.869147659064	0.816326530612
DH7	0.954381752701	0.961584633854	0.93637454982	0.941176470588	0.960384153661	0.938775510204	0.962785114046	0.953181272509	0.899159663866	0.972388955582	0.93637454982	0.960384153661	0.961584633854	0.961584633854	0.983193277311	0.951980792317	0.951980792317	0.824729891957	0.912364945978	0.863145258103	0.866746698679	0.935174069628	0.852340936375	0.927971188475	0.944777911164	0.94237695078	0.984393757503	0.944777911164	0.932773109244	0.989195678271	0.939975990396	0.977190876351	0.887154861945	0.905162064826	0.906362545018	0.921968787515	0.881152460984	0.917166866747	0.884753901561	0.914765906363	0.367346938776	0.362545018007	0.43337334934	0.483793517407	0.626650660264	0.373349339736	0.447779111645	0.0	0.953181272509	0.961584633854	0.968787515006	0.956782713085	0.937575030012	0.954381752701	0.972388955582	0.84993997599	0.812725090036	0.921968787515	0.938775510204	0.906362545018	0.725090036014	0.896758703481	0.827130852341
DA8	0.972388955582	0.979591836735	0.961584633854	0.966386554622	0.967587034814	0.960384153661	0.963985594238	0.947178871549	0.900360144058	0.912364945978	0.861944777911	0.908763505402	0.91356542617	0.896758703481	0.908763505402	0.947178871549	0.75150060024	0.741896758703	0.906362545018	0.951980792317	0.97118847539	0.923169267707	0.885954381753	0.87274909964	0.927971188475	0.926770708283	0.959183673469	0.891956782713	0.887154861945	0.973589435774	0.870348139256	0.978391356543	0.953181272509	0.935174069628	0.925570228091	0.951980792317	0.932773109244	0.908763505402	0.955582232893	0.908763505402	0.967587034814	0.955582232893	0.944777911164	0.953181272509	0.97118847539	0.93637454982	0.919567827131	0.953181272509	0.0	0.334933973589	0.391356542617	0.362545018007	0.376950780312	0.429771908764	0.492196878752	0.933973589436	0.967587034814	0.90756302521	0.909963985594	0.915966386555	0.935174069628	0.956782713085	0.914765906363
DB8	0.97118847539	0.977190876351	0.957983193277	0.966386554622	0.968787515006	0.957983193277	0.972388955582	0.956782713085	0.927971188475	0.937575030012	0.879951980792	0.924369747899	0.924369747899	0.912364945978	0.921968787515	0.950780312125	0.756302521008	0.733493397359	0.917166866747	0.943577430972	0.960384153661	0.925570228091	0.885954381753	0.875150060024	0.949579831933	0.949579831933	0.963985594238	0.90156062425	0.908763505402	0.975990396158	0.889555822329	0.978391356543	0.939975990396	0.926770708283	0.917166866747	0.941176470588	0.924369747899	0.911164465786	0.939975990396	0.889555822329	0.962785114046	0.956782713085	0.947178871549	0.954381752701	0.968787515006	0.94237695078	0.931572629052	0.961584633854	0.334933973589	0.0	0.344537815126	0.310924369748	0.342136854742	0.412965186074	0.505402160864	0.935174069628	0.957983193277	0.921968787515	0.920768307323	0.927971188475	0.931572629052	0.959183673469	0.925570228091
DC8	0.979591836735	0.986794717887	0.979591836735	0.981992797119	0.980792316927	0.977190876351	0.979591836735	0.978391356543	0.955582232893	0.97118847539	0.905162064826	0.962785114046	0.969987995198	0.949579831933	0.961584633854	0.972388955582	0.810324129652	0.761104441777	0.966386554622	0.974789915966	0.983193277311	0.969987995198	0.925570228091	0.927971188475	0.972388955582	0.967587034814	0.974789915966	0.93037214886	0.933973589436	0.980792316927	0.912364945978	0.978391356543	0.963985594238	0.962785114046	0.951980792317	0.962785114046	0.953181272509	0.961584633854	0.960384153661	0.954381752701	0.974789915966	0.963985594238	0.968787515006	0.962785114046	0.978391356543	0.957983193277	0.960384153661	0.968787515006	0.391356542617	0.344537815126	0.0	0.331332533013	0.280912364946	0.500600240096	0.577430972389	0.968787515006	0.974789915966	0.966386554622	0.962785114046	0.967587034814	0.967587034814	0.963985594238	0.968787515006
DD8	0.974789915966	0.981992797119	0.961584633854	0.969987995198	0.973589435774	0.963985594238	0.969987995198	0.957983193277	0.927971188475	0.935174069628	0.881152460984	0.924369747899	0.920768307323	0.911164465786	0.918367346939	0.947178871549	0.758703481393	0.725090036014	0.920768307323	0.949579831933	0.966386554622	0.93637454982	0.891956782713	0.883553421369	0.941176470588	0.941176470588	0.959183673469	0.902761104442	0.896758703481	0.972388955582	0.881152460984	0.979591836735	0.945978391357	0.925570228091	0.920768307323	0.947178871549	0.935174069628	0.919567827131	0.947178871549	0.927971188475	0.974789915966	0.950780312125	0.959183673469	0.941176470588	0.972388955582	0.941176470588	0.918367346939	0.956782713085	0.362545018007	0.310924369748	0.331332533013	0.0	0.313325330132	0.475390156062	0.548619447779	0.948379351741	0.973589435774	0.937575030012	0.931572629052	0.941176470588	0.954381752701	0.963985594238	0.93637454982
DF8	0.973589435774	0.979591836735	0.954381752701	0.960384153661	0.977190876351	0.960384153661	0.97118847539	0.967587034814	0.932773109244	0.953181272509	0.894357743097	0.943577430972	0.939975990396	0.925570228091	0.948379351741	0.960384153661	0.771908763505	0.74549819928	0.94237695078	0.956782713085	0.973589435774	0.950780312125	0.903961584634	0.896758703481	0.956782713085	0.948379351741	0.973589435774	0.914765906363	0.905162064826	0.978391356543	0.879951980792	0.979591836735	0.941176470588	0.945978391357	0.937575030012	0.947178871549	0.924369747899	0.948379351741	0.949579831933	0.950780312125	0.967587034814	0.949579831933	0.943577430972	0.94237695078	0.973589435774	0.938775510204	0.926770708283	0.937575030012	0.376950780312	0.342136854742	0.280912364946	0.313325330132	0.0	0.495798319328	0.564225690276	0.959183673469	0.961584633854	0.947178871549	0.953181272509	0.959183673469	0.957983193277	0.953181272509	0.957983193277
DG8	0.966386554622	0.973589435774	0.955582232893	0.972388955582	0.967587034814	0.955582232893	0.960384153661	0.947178871549	0.891956782713	0.889555822329	0.842737094838	0.8787515006	0.887154861945	0.871548619448	0.883553421369	0.941176470588	0.723889555822	0.729891956783	0.881152460984	0.938775510204	0.959183673469	0.90156062425	0.871548619448	0.841536614646	0.932773109244	0.927971188475	0.97118847539	0.87274909964	0.891956782713	0.97118847539	0.877551020408	0.983193277311	0.929171668667	0.91356542617	0.905162064826	0.931572629052	0.917166866747	0.875150060024	0.938775510204	0.867947178872	0.959183673469	0.953181272509	0.937575030012	0.949579831933	0.961584633854	0.932773109244	0.917166866747	0.954381752701	0.429771908764	0.412965186074	0.500600240096	0.475390156062	0.495798319328	0.0	0.46218487395	0.915966386555	0.94237695078	0.866746698679	0.871548619448	0.879951980792	0.91356542617	0.943577430972	0.881152460984
DH8	0.969987995198	0.980792316927	0.962785114046	0.974789915966	0.97118847539	0.957983193277	0.968787515006	0.947178871549	0.893157262905	0.852340936375	0.806722689076	0.817527010804	0.831932773109	0.804321728691	0.823529411765	0.949579831933	0.679471788715	0.749099639856	0.859543817527	0.956782713085	0.981992797119	0.915966386555	0.889555822329	0.800720288115	0.920768307323	0.915966386555	0.960384153661	0.848739495798	0.859543817527	0.97118847539	0.829531812725	0.975990396158	0.969987995198	0.949579831933	0.937575030012	0.967587034814	0.954381752701	0.906362545018	0.97118847539	0.896758703481	0.983193277311	0.973589435774	0.956782713085	0.972388955582	0.985594237695	0.949579831933	0.939975990396	0.972388955582	0.492196878752	0.505402160864	0.577430972389	0.548619447779	0.564225690276	0.46218487395	0.0	0.941176470588	0.973589435774	0.834333733493	0.83793517407	0.846338535414	0.941176470588	0.96518607443	0.885954381753
DA3	0.690276110444	0.668667466987	0.675870348139	0.675870348139	0.732292917167	0.63025210084	0.607442977191	0.685474189676	0.71668667467	0.818727490996	0.762304921969	0.830732292917	0.852340936375	0.817527010804	0.836734693878	0.77430972389	0.794717887155	0.854741896759	0.80912364946	0.779111644658	0.755102040816	0.769507803121	0.818727490996	0.828331332533	0.887154861945	0.890756302521	0.723889555822	0.735894357743	0.740696278511	0.767106842737	0.637454981993	0.734693877551	0.90156062425	0.857142857143	0.877551020408	0.884753901561	0.883553421369	0.873949579832	0.926770708283	0.911164465786	0.855942376951	0.845138055222	0.859543817527	0.831932773109	0.858343337335	0.831932773109	0.840336134454	0.84993997599	0.933973589436	0.935174069628	0.968787515006	0.948379351741	0.959183673469	0.915966386555	0.941176470588	0.0	0.505402160864	0.558223289316	0.542617046819	0.577430972389	0.571428571429	0.418967587035	0.488595438175
DB3	0.581032412965	0.553421368547	0.584633853541	0.5606242497	0.619447779112	0.527010804322	0.551020408163	0.593037214886	0.621848739496	0.732292917167	0.668667466987	0.822328931573	0.841536614646	0.812725090036	0.752701080432	0.680672268908	0.831932773109	0.854741896759	0.834333733493	0.71668667467	0.711884753902	0.741896758703	0.817527010804	0.851140456182	0.91356542617	0.902761104442	0.74549819928	0.756302521008	0.767106842737	0.77430972389	0.710684273709	0.740696278511	0.873949579832	0.873949579832	0.875150060024	0.877551020408	0.888355342137	0.903961584634	0.903961584634	0.908763505402	0.819927971188	0.859543817527	0.827130852341	0.852340936375	0.870348139256	0.847539015606	0.821128451381	0.812725090036	0.967587034814	0.957983193277	0.974789915966	0.973589435774	0.961584633854	0.94237695078	0.973589435774	0.505402160864	0.0	0.587034813926	0.585834333733	0.505402160864	0.408163265306	0.500600240096	0.416566626651
DC3	0.710684273709	0.692677070828	0.689075630252	0.691476590636	0.755102040816	0.635054021609	0.660264105642	0.699879951981	0.701080432173	0.737094837935	0.675870348139	0.672268907563	0.69387755102	0.672268907563	0.704681872749	0.78631452581	0.667466986795	0.861944777911	0.747899159664	0.791116446579	0.773109243697	0.752701080432	0.823529411765	0.710684273709	0.858343337335	0.860744297719	0.72268907563	0.669867947179	0.680672268908	0.769507803121	0.632653061224	0.738295318127	0.906362545018	0.870348139256	0.866746698679	0.897959183673	0.8787515006	0.846338535414	0.938775510204	0.909963985594	0.935174069628	0.920768307323	0.902761104442	0.912364945978	0.932773109244	0.893157262905	0.890756302521	0.921968787515	0.90756302521	0.921968787515	0.966386554622	0.937575030012	0.947178871549	0.866746698679	0.834333733493	0.558223289316	0.587034813926	0.0	0.411764705882	0.487394957983	0.655462184874	0.577430972389	0.50300120048
DD3	0.714285714286	0.699879951981	0.697478991597	0.703481392557	0.759903961585	0.649459783914	0.644657863145	0.704681872749	0.705882352941	0.75150060024	0.692677070828	0.705882352941	0.710684273709	0.691476590636	0.720288115246	0.795918367347	0.678271308523	0.869147659064	0.74549819928	0.801920768307	0.77430972389	0.761104441777	0.828331332533	0.714285714286	0.87274909964	0.867947178872	0.725090036014	0.668667466987	0.68787515006	0.767106842737	0.606242496999	0.737094837935	0.91356542617	0.876350540216	0.8787515006	0.900360144058	0.897959183673	0.852340936375	0.938775510204	0.909963985594	0.945978391357	0.935174069628	0.920768307323	0.929171668667	0.943577430972	0.909963985594	0.902761104442	0.938775510204	0.909963985594	0.920768307323	0.962785114046	0.931572629052	0.953181272509	0.871548619448	0.83793517407	0.542617046819	0.585834333733	0.411764705882	0.0	0.512605042017	0.675870348139	0.572629051621	0.509003601441
DE3	0.612244897959	0.623049219688	0.611044417767	0.617046818727	0.65306122449	0.60144057623	0.632653061224	0.60144057623	0.626650660264	0.673469387755	0.587034813926	0.666266506603	0.669867947179	0.650660264106	0.633853541417	0.720288115246	0.696278511405	0.873949579832	0.761104441777	0.715486194478	0.71668667467	0.709483793517	0.811524609844	0.728691476591	0.861944777911	0.870348139256	0.776710684274	0.678271308523	0.683073229292	0.785114045618	0.685474189676	0.789915966387	0.891956782713	0.865546218487	0.854741896759	0.885954381753	0.885954381753	0.842737094838	0.914765906363	0.889555822329	0.915966386555	0.918367346939	0.891956782713	0.917166866747	0.932773109244	0.890756302521	0.875150060024	0.906362545018	0.915966386555	0.927971188475	0.967587034814	0.941176470588	0.959183673469	0.879951980792	0.846338535414	0.577430972389	0.505402160864	0.487394957983	0.512605042017	0.0	0.536614645858	0.584633853541	0.442977190876
DF3	0.611044417767	0.61824729892	0.626650660264	0.60144057623	0.61824729892	0.617046818727	0.651860744298	0.59543817527	0.573829531813	0.689075630252	0.623049219688	0.794717887155	0.811524609844	0.783913565426	0.714285714286	0.643457382953	0.804321728691	0.816326530612	0.797118847539	0.680672268908	0.680672268908	0.703481392557	0.781512605042	0.81512605042	0.881152460984	0.884753901561	0.831932773109	0.787515006002	0.785114045618	0.839135654262	0.797118847539	0.841536614646	0.867947178872	0.854741896759	0.863145258103	0.8787515006	0.864345738295	0.876350540216	0.900360144058	0.900360144058	0.763505402161	0.77430972389	0.795918367347	0.793517406963	0.797118847539	0.785114045618	0.770708283313	0.725090036014	0.935174069628	0.931572629052	0.967587034814	0.954381752701	0.957983193277	0.91356542617	0.941176470588	0.571428571429	0.408163265306	0.655462184874	0.675870348139	0.536614645858	0.0	0.608643457383	0.487394957983
