	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651860744298	0.642256902761	0.669867947179	0.689075630252	0.744297719088	0.649459783914	0.600240096038	0.657863145258	0.662665066026	0.800720288115	0.740696278511	0.763505402161	0.779111644658	0.830732292917	0.795918367347	0.735894357743	0.677070828331	0.768307322929	0.769507803121	0.761104441777	0.738295318127	0.78031212485	0.762304921969	0.732292917167	0.765906362545	0.765906362545	0.593037214886	0.60144057623	0.587034813926	0.660264105642	0.0	0.648259303721	0.949579831933	0.932773109244	0.905162064826	0.932773109244	0.914765906363	0.891956782713	0.93637454982	0.932773109244	0.968787515006	0.948379351741	0.938775510204	0.926770708283	0.962785114046	0.923169267707	0.906362545018	0.938775510204	0.885954381753	0.893157262905	0.91356542617	0.882352941176	0.900360144058	0.882352941176	0.859543817527	0.590636254502	0.733493397359	0.656662665066	0.660264105642	0.717887154862	0.80912364946	0.606242496999	0.633853541417
DH4	0.697478991597	0.667466986795	0.735894357743	0.728691476591	0.771908763505	0.710684273709	0.68787515006	0.72268907563	0.710684273709	0.887154861945	0.859543817527	0.824729891957	0.867947178872	0.921968787515	0.881152460984	0.65906362545	0.819927971188	0.78631452581	0.865546218487	0.81512605042	0.765906362545	0.859543817527	0.800720288115	0.869147659064	0.530612244898	0.516206482593	0.331332533013	0.726290516206	0.726290516206	0.31212484994	0.648259303721	0.0	0.978391356543	0.972388955582	0.972388955582	0.969987995198	0.97118847539	0.963985594238	0.973589435774	0.962785114046	0.980792316927	0.977190876351	0.974789915966	0.97118847539	0.963985594238	0.973589435774	0.972388955582	0.980792316927	0.975990396158	0.97118847539	0.985594237695	0.973589435774	0.974789915966	0.975990396158	0.975990396158	0.750300120048	0.7575030012	0.750300120048	0.746698679472	0.795918367347	0.857142857143	0.7575030012	0.749099639856
DA6	0.923169267707	0.918367346939	0.911164465786	0.918367346939	0.937575030012	0.911164465786	0.924369747899	0.926770708283	0.932773109244	0.931572629052	0.927971188475	0.914765906363	0.920768307323	0.945978391357	0.932773109244	0.947178871549	0.914765906363	0.909963985594	0.764705882353	0.830732292917	0.887154861945	0.775510204082	0.857142857143	0.847539015606	0.947178871549	0.959183673469	0.973589435774	0.951980792317	0.949579831933	0.979591836735	0.949579831933	0.978391356543	0.0	0.339735894358	0.372148859544	0.325330132053	0.361344537815	0.360144057623	0.324129651861	0.351740696279	0.883553421369	0.902761104442	0.889555822329	0.911164465786	0.927971188475	0.912364945978	0.871548619448	0.883553421369	0.957983193277	0.929171668667	0.962785114046	0.956782713085	0.949579831933	0.935174069628	0.97118847539	0.906362545018	0.881152460984	0.917166866747	0.917166866747	0.90156062425	0.870348139256	0.906362545018	0.881152460984
DB6	0.887154861945	0.895558223289	0.889555822329	0.899159663866	0.912364945978	0.885954381753	0.906362545018	0.897959183673	0.909963985594	0.899159663866	0.911164465786	0.897959183673	0.906362545018	0.917166866747	0.90756302521	0.929171668667	0.905162064826	0.888355342137	0.749099639856	0.804321728691	0.865546218487	0.753901560624	0.828331332533	0.822328931573	0.938775510204	0.948379351741	0.967587034814	0.935174069628	0.94237695078	0.972388955582	0.932773109244	0.972388955582	0.339735894358	0.0	0.357743097239	0.332533013205	0.331332533013	0.349339735894	0.333733493397	0.349339735894	0.919567827131	0.900360144058	0.899159663866	0.902761104442	0.924369747899	0.908763505402	0.887154861945	0.90156062425	0.954381752701	0.91356542617	0.960384153661	0.941176470588	0.950780312125	0.925570228091	0.966386554622	0.87274909964	0.869147659064	0.893157262905	0.891956782713	0.867947178872	0.859543817527	0.877551020408	0.870348139256
DC6	0.902761104442	0.919567827131	0.889555822329	0.90156062425	0.918367346939	0.899159663866	0.914765906363	0.895558223289	0.91356542617	0.891956782713	0.902761104442	0.877551020408	0.885954381753	0.903961584634	0.899159663866	0.927971188475	0.890756302521	0.902761104442	0.735894357743	0.823529411765	0.887154861945	0.747899159664	0.854741896759	0.829531812725	0.939975990396	0.941176470588	0.955582232893	0.920768307323	0.909963985594	0.972388955582	0.905162064826	0.972388955582	0.372148859544	0.357743097239	0.0	0.37575030012	0.367346938776	0.354141656663	0.372148859544	0.373349339736	0.914765906363	0.906362545018	0.894357743097	0.911164465786	0.933973589436	0.897959183673	0.863145258103	0.887154861945	0.932773109244	0.902761104442	0.948379351741	0.925570228091	0.933973589436	0.914765906363	0.943577430972	0.891956782713	0.888355342137	0.894357743097	0.897959183673	0.873949579832	0.865546218487	0.911164465786	0.864345738295
DD6	0.920768307323	0.918367346939	0.91356542617	0.917166866747	0.932773109244	0.91356542617	0.926770708283	0.915966386555	0.914765906363	0.94237695078	0.925570228091	0.93037214886	0.921968787515	0.939975990396	0.943577430972	0.929171668667	0.911164465786	0.90756302521	0.759903961585	0.836734693878	0.888355342137	0.764705882353	0.853541416567	0.839135654262	0.960384153661	0.959183673469	0.969987995198	0.950780312125	0.947178871549	0.974789915966	0.932773109244	0.969987995198	0.325330132053	0.332533013205	0.37575030012	0.0	0.332533013205	0.361344537815	0.30612244898	0.352941176471	0.918367346939	0.909963985594	0.914765906363	0.908763505402	0.927971188475	0.909963985594	0.90156062425	0.903961584634	0.955582232893	0.923169267707	0.957983193277	0.948379351741	0.949579831933	0.935174069628	0.966386554622	0.885954381753	0.885954381753	0.90156062425	0.906362545018	0.882352941176	0.879951980792	0.893157262905	0.896758703481
DE6	0.903961584634	0.918367346939	0.894357743097	0.909963985594	0.931572629052	0.893157262905	0.923169267707	0.900360144058	0.889555822329	0.919567827131	0.915966386555	0.897959183673	0.897959183673	0.914765906363	0.921968787515	0.923169267707	0.895558223289	0.897959183673	0.720288115246	0.811524609844	0.875150060024	0.734693877551	0.839135654262	0.827130852341	0.941176470588	0.943577430972	0.960384153661	0.929171668667	0.915966386555	0.97118847539	0.914765906363	0.97118847539	0.361344537815	0.331332533013	0.367346938776	0.332533013205	0.0	0.339735894358	0.343337334934	0.351740696279	0.911164465786	0.911164465786	0.890756302521	0.895558223289	0.918367346939	0.883553421369	0.873949579832	0.888355342137	0.937575030012	0.911164465786	0.948379351741	0.935174069628	0.929171668667	0.918367346939	0.953181272509	0.888355342137	0.879951980792	0.887154861945	0.896758703481	0.869147659064	0.860744297719	0.890756302521	0.876350540216
DF6	0.917166866747	0.921968787515	0.906362545018	0.919567827131	0.938775510204	0.906362545018	0.932773109244	0.894357743097	0.896758703481	0.881152460984	0.8787515006	0.865546218487	0.860744297719	0.882352941176	0.887154861945	0.933973589436	0.863145258103	0.90156062425	0.71668667467	0.81512605042	0.883553421369	0.737094837935	0.845138055222	0.805522208884	0.919567827131	0.915966386555	0.948379351741	0.900360144058	0.908763505402	0.969987995198	0.891956782713	0.963985594238	0.360144057623	0.349339735894	0.354141656663	0.361344537815	0.339735894358	0.0	0.362545018007	0.360144057623	0.923169267707	0.912364945978	0.905162064826	0.911164465786	0.929171668667	0.896758703481	0.8787515006	0.91356542617	0.914765906363	0.895558223289	0.950780312125	0.921968787515	0.939975990396	0.885954381753	0.917166866747	0.881152460984	0.896758703481	0.857142857143	0.855942376951	0.84393757503	0.870348139256	0.909963985594	0.851140456182
DG6	0.91356542617	0.917166866747	0.915966386555	0.91356542617	0.926770708283	0.909963985594	0.925570228091	0.915966386555	0.93637454982	0.929171668667	0.931572629052	0.921968787515	0.926770708283	0.941176470588	0.937575030012	0.941176470588	0.917166866747	0.911164465786	0.767106842737	0.83793517407	0.888355342137	0.776710684274	0.858343337335	0.84993997599	0.957983193277	0.962785114046	0.968787515006	0.953181272509	0.941176470588	0.974789915966	0.93637454982	0.973589435774	0.324129651861	0.333733493397	0.372148859544	0.30612244898	0.343337334934	0.362545018007	0.0	0.349339735894	0.925570228091	0.91356542617	0.914765906363	0.91356542617	0.925570228091	0.905162064826	0.911164465786	0.909963985594	0.955582232893	0.925570228091	0.957983193277	0.944777911164	0.947178871549	0.931572629052	0.967587034814	0.918367346939	0.912364945978	0.925570228091	0.93037214886	0.90156062425	0.906362545018	0.923169267707	0.911164465786
DH6	0.919567827131	0.933973589436	0.914765906363	0.927971188475	0.938775510204	0.920768307323	0.932773109244	0.906362545018	0.915966386555	0.915966386555	0.920768307323	0.902761104442	0.905162064826	0.914765906363	0.91356542617	0.926770708283	0.903961584634	0.908763505402	0.74549819928	0.835534213685	0.906362545018	0.765906362545	0.864345738295	0.836734693878	0.945978391357	0.948379351741	0.959183673469	0.937575030012	0.939975990396	0.979591836735	0.932773109244	0.962785114046	0.351740696279	0.349339735894	0.373349339736	0.352941176471	0.351740696279	0.360144057623	0.349339735894	0.0	0.925570228091	0.908763505402	0.909963985594	0.919567827131	0.933973589436	0.909963985594	0.883553421369	0.920768307323	0.90156062425	0.882352941176	0.955582232893	0.920768307323	0.943577430972	0.861944777911	0.890756302521	0.896758703481	0.911164465786	0.902761104442	0.908763505402	0.887154861945	0.890756302521	0.912364945978	0.888355342137
DA7	0.961584633854	0.963985594238	0.949579831933	0.966386554622	0.973589435774	0.944777911164	0.97118847539	0.961584633854	0.917166866747	0.983193277311	0.957983193277	0.974789915966	0.977190876351	0.983193277311	0.990396158463	0.97118847539	0.957983193277	0.825930372149	0.91356542617	0.83793517407	0.794717887155	0.950780312125	0.791116446579	0.949579831933	0.962785114046	0.949579831933	0.977190876351	0.968787515006	0.954381752701	0.984393757503	0.968787515006	0.980792316927	0.883553421369	0.919567827131	0.914765906363	0.918367346939	0.911164465786	0.923169267707	0.925570228091	0.925570228091	0.0	0.444177671068	0.488595438175	0.540216086435	0.679471788715	0.414165666267	0.475390156062	0.390156062425	0.973589435774	0.948379351741	0.980792316927	0.97118847539	0.973589435774	0.956782713085	0.986794717887	0.866746698679	0.798319327731	0.944777911164	0.947178871549	0.919567827131	0.749099639856	0.914765906363	0.848739495798
DB7	0.951980792317	0.955582232893	0.938775510204	0.949579831933	0.96518607443	0.939975990396	0.966386554622	0.955582232893	0.90756302521	0.973589435774	0.944777911164	0.962785114046	0.963985594238	0.962785114046	0.97118847539	0.954381752701	0.953181272509	0.822328931573	0.914765906363	0.877551020408	0.888355342137	0.950780312125	0.841536614646	0.943577430972	0.953181272509	0.94237695078	0.977190876351	0.954381752701	0.94237695078	0.980792316927	0.948379351741	0.977190876351	0.902761104442	0.900360144058	0.906362545018	0.909963985594	0.911164465786	0.912364945978	0.91356542617	0.908763505402	0.444177671068	0.0	0.352941176471	0.501800720288	0.627851140456	0.399759903962	0.454981992797	0.349339735894	0.961584633854	0.932773109244	0.962785114046	0.948379351741	0.957983193277	0.950780312125	0.973589435774	0.84393757503	0.854741896759	0.933973589436	0.935174069628	0.90756302521	0.755102040816	0.905162064826	0.864345738295
DC7	0.954381752701	0.962785114046	0.927971188475	0.948379351741	0.962785114046	0.926770708283	0.962785114046	0.950780312125	0.894357743097	0.959183673469	0.93037214886	0.933973589436	0.938775510204	0.939975990396	0.953181272509	0.945978391357	0.926770708283	0.813925570228	0.891956782713	0.885954381753	0.911164465786	0.932773109244	0.846338535414	0.923169267707	0.932773109244	0.937575030012	0.962785114046	0.939975990396	0.919567827131	0.975990396158	0.938775510204	0.974789915966	0.889555822329	0.899159663866	0.894357743097	0.914765906363	0.890756302521	0.905162064826	0.914765906363	0.909963985594	0.488595438175	0.352941176471	0.0	0.53181272509	0.679471788715	0.428571428571	0.47418967587	0.424969987995	0.945978391357	0.927971188475	0.961584633854	0.949579831933	0.939975990396	0.933973589436	0.960384153661	0.84993997599	0.83793517407	0.914765906363	0.912364945978	0.894357743097	0.770708283313	0.888355342137	0.835534213685
DD7	0.933973589436	0.931572629052	0.883553421369	0.929171668667	0.955582232893	0.891956782713	0.950780312125	0.941176470588	0.896758703481	0.957983193277	0.918367346939	0.938775510204	0.941176470588	0.939975990396	0.948379351741	0.931572629052	0.900360144058	0.816326530612	0.864345738295	0.882352941176	0.895558223289	0.890756302521	0.866746698679	0.869147659064	0.943577430972	0.935174069628	0.967587034814	0.937575030012	0.919567827131	0.975990396158	0.926770708283	0.97118847539	0.911164465786	0.902761104442	0.911164465786	0.908763505402	0.895558223289	0.911164465786	0.91356542617	0.919567827131	0.540216086435	0.501800720288	0.53181272509	0.0	0.5606242497	0.464585834334	0.484993997599	0.488595438175	0.951980792317	0.933973589436	0.961584633854	0.93637454982	0.941176470588	0.948379351741	0.967587034814	0.829531812725	0.861944777911	0.921968787515	0.923169267707	0.921968787515	0.783913565426	0.883553421369	0.867947178872
DE7	0.944777911164	0.954381752701	0.905162064826	0.949579831933	0.966386554622	0.915966386555	0.962785114046	0.956782713085	0.941176470588	0.979591836735	0.948379351741	0.966386554622	0.969987995198	0.977190876351	0.977190876351	0.959183673469	0.931572629052	0.835534213685	0.881152460984	0.905162064826	0.902761104442	0.914765906363	0.8787515006	0.889555822329	0.954381752701	0.943577430972	0.967587034814	0.960384153661	0.956782713085	0.973589435774	0.962785114046	0.963985594238	0.927971188475	0.924369747899	0.933973589436	0.927971188475	0.918367346939	0.929171668667	0.925570228091	0.933973589436	0.679471788715	0.627851140456	0.679471788715	0.5606242497	0.0	0.651860744298	0.683073229292	0.614645858343	0.968787515006	0.939975990396	0.974789915966	0.961584633854	0.961584633854	0.957983193277	0.983193277311	0.848739495798	0.863145258103	0.937575030012	0.939975990396	0.925570228091	0.777911164466	0.903961584634	0.885954381753
DF7	0.94237695078	0.944777911164	0.912364945978	0.933973589436	0.960384153661	0.909963985594	0.951980792317	0.929171668667	0.865546218487	0.94237695078	0.918367346939	0.932773109244	0.933973589436	0.933973589436	0.941176470588	0.94237695078	0.905162064826	0.803121248499	0.867947178872	0.818727490996	0.834333733493	0.912364945978	0.785114045618	0.902761104442	0.93037214886	0.919567827131	0.963985594238	0.925570228091	0.914765906363	0.980792316927	0.923169267707	0.973589435774	0.912364945978	0.908763505402	0.897959183673	0.909963985594	0.883553421369	0.896758703481	0.905162064826	0.909963985594	0.414165666267	0.399759903962	0.428571428571	0.464585834334	0.651860744298	0.0	0.448979591837	0.364945978391	0.933973589436	0.917166866747	0.957983193277	0.935174069628	0.93637454982	0.929171668667	0.948379351741	0.830732292917	0.855942376951	0.905162064826	0.905162064826	0.889555822329	0.78031212485	0.891956782713	0.847539015606
DG7	0.945978391357	0.956782713085	0.923169267707	0.947178871549	0.961584633854	0.923169267707	0.956782713085	0.932773109244	0.895558223289	0.953181272509	0.929171668667	0.933973589436	0.935174069628	0.931572629052	0.949579831933	0.938775510204	0.912364945978	0.81512605042	0.876350540216	0.890756302521	0.923169267707	0.924369747899	0.859543817527	0.905162064826	0.929171668667	0.917166866747	0.962785114046	0.918367346939	0.899159663866	0.975990396158	0.906362545018	0.972388955582	0.871548619448	0.887154861945	0.863145258103	0.90156062425	0.873949579832	0.8787515006	0.911164465786	0.883553421369	0.475390156062	0.454981992797	0.47418967587	0.484993997599	0.683073229292	0.448979591837	0.0	0.451380552221	0.924369747899	0.90756302521	0.953181272509	0.917166866747	0.939975990396	0.921968787515	0.94237695078	0.83793517407	0.822328931573	0.90156062425	0.90756302521	0.883553421369	0.746698679472	0.875150060024	0.819927971188
DH7	0.955582232893	0.954381752701	0.933973589436	0.947178871549	0.96518607443	0.931572629052	0.962785114046	0.955582232893	0.903961584634	0.981992797119	0.943577430972	0.962785114046	0.963985594238	0.962785114046	0.980792316927	0.951980792317	0.943577430972	0.817527010804	0.903961584634	0.84993997599	0.864345738295	0.938775510204	0.80912364946	0.933973589436	0.950780312125	0.941176470588	0.978391356543	0.950780312125	0.93037214886	0.984393757503	0.938775510204	0.980792316927	0.883553421369	0.90156062425	0.887154861945	0.903961584634	0.888355342137	0.91356542617	0.909963985594	0.920768307323	0.390156062425	0.349339735894	0.424969987995	0.488595438175	0.614645858343	0.364945978391	0.451380552221	0.0	0.960384153661	0.937575030012	0.966386554622	0.959183673469	0.949579831933	0.956782713085	0.980792316927	0.847539015606	0.817527010804	0.93637454982	0.938775510204	0.91356542617	0.714285714286	0.888355342137	0.84393757503
DA8	0.97118847539	0.987995198079	0.961584633854	0.97118847539	0.975990396158	0.967587034814	0.978391356543	0.943577430972	0.927971188475	0.911164465786	0.8787515006	0.896758703481	0.908763505402	0.894357743097	0.890756302521	0.953181272509	0.746698679472	0.711884753902	0.909963985594	0.948379351741	0.977190876351	0.932773109244	0.911164465786	0.882352941176	0.941176470588	0.926770708283	0.960384153661	0.891956782713	0.889555822329	0.983193277311	0.885954381753	0.975990396158	0.957983193277	0.954381752701	0.932773109244	0.955582232893	0.937575030012	0.914765906363	0.955582232893	0.90156062425	0.973589435774	0.961584633854	0.945978391357	0.951980792317	0.968787515006	0.933973589436	0.924369747899	0.960384153661	0.0	0.349339735894	0.393757503001	0.357743097239	0.388955582233	0.426170468187	0.489795918367	0.937575030012	0.97118847539	0.912364945978	0.908763505402	0.919567827131	0.94237695078	0.962785114046	0.917166866747
DB8	0.96518607443	0.983193277311	0.955582232893	0.969987995198	0.975990396158	0.961584633854	0.980792316927	0.950780312125	0.926770708283	0.929171668667	0.897959183673	0.923169267707	0.924369747899	0.917166866747	0.918367346939	0.944777911164	0.746698679472	0.692677070828	0.908763505402	0.933973589436	0.957983193277	0.919567827131	0.900360144058	0.888355342137	0.939975990396	0.93637454982	0.961584633854	0.895558223289	0.900360144058	0.979591836735	0.893157262905	0.97118847539	0.929171668667	0.91356542617	0.902761104442	0.923169267707	0.911164465786	0.895558223289	0.925570228091	0.882352941176	0.948379351741	0.932773109244	0.927971188475	0.933973589436	0.939975990396	0.917166866747	0.90756302521	0.937575030012	0.349339735894	0.0	0.315726290516	0.294117647059	0.298919567827	0.416566626651	0.530612244898	0.921968787515	0.93637454982	0.914765906363	0.914765906363	0.90756302521	0.920768307323	0.945978391357	0.908763505402
DC8	0.981992797119	0.987995198079	0.974789915966	0.974789915966	0.981992797119	0.973589435774	0.989195678271	0.975990396158	0.956782713085	0.959183673469	0.920768307323	0.954381752701	0.96518607443	0.947178871549	0.945978391357	0.961584633854	0.801920768307	0.725090036014	0.963985594238	0.97118847539	0.981992797119	0.962785114046	0.926770708283	0.932773109244	0.963985594238	0.962785114046	0.979591836735	0.929171668667	0.927971188475	0.984393757503	0.91356542617	0.985594237695	0.962785114046	0.960384153661	0.948379351741	0.957983193277	0.948379351741	0.950780312125	0.957983193277	0.955582232893	0.980792316927	0.962785114046	0.961584633854	0.961584633854	0.974789915966	0.957983193277	0.953181272509	0.966386554622	0.393757503001	0.315726290516	0.0	0.319327731092	0.290516206483	0.49699879952	0.578631452581	0.969987995198	0.97118847539	0.966386554622	0.967587034814	0.963985594238	0.967587034814	0.969987995198	0.967587034814
DD8	0.967587034814	0.979591836735	0.953181272509	0.97118847539	0.978391356543	0.963985594238	0.979591836735	0.947178871549	0.926770708283	0.917166866747	0.889555822329	0.914765906363	0.911164465786	0.903961584634	0.90756302521	0.954381752701	0.75150060024	0.707082833133	0.925570228091	0.949579831933	0.975990396158	0.935174069628	0.917166866747	0.895558223289	0.932773109244	0.932773109244	0.959183673469	0.895558223289	0.879951980792	0.980792316927	0.882352941176	0.973589435774	0.956782713085	0.941176470588	0.925570228091	0.948379351741	0.935174069628	0.921968787515	0.944777911164	0.920768307323	0.97118847539	0.948379351741	0.949579831933	0.93637454982	0.961584633854	0.935174069628	0.917166866747	0.959183673469	0.357743097239	0.294117647059	0.319327731092	0.0	0.308523409364	0.460984393758	0.539015606242	0.949579831933	0.969987995198	0.935174069628	0.935174069628	0.925570228091	0.945978391357	0.950780312125	0.93637454982
DF8	0.972388955582	0.979591836735	0.949579831933	0.961584633854	0.977190876351	0.955582232893	0.975990396158	0.96518607443	0.93637454982	0.947178871549	0.905162064826	0.93037214886	0.94237695078	0.925570228091	0.93637454982	0.957983193277	0.776710684274	0.719087635054	0.939975990396	0.956782713085	0.979591836735	0.944777911164	0.918367346939	0.912364945978	0.943577430972	0.944777911164	0.968787515006	0.911164465786	0.90156062425	0.979591836735	0.900360144058	0.974789915966	0.949579831933	0.950780312125	0.933973589436	0.949579831933	0.929171668667	0.939975990396	0.947178871549	0.943577430972	0.973589435774	0.957983193277	0.939975990396	0.941176470588	0.961584633854	0.93637454982	0.939975990396	0.949579831933	0.388955582233	0.298919567827	0.290516206483	0.308523409364	0.0	0.492196878752	0.575030012005	0.954381752701	0.962785114046	0.955582232893	0.956782713085	0.951980792317	0.948379351741	0.938775510204	0.956782713085
DG8	0.962785114046	0.980792316927	0.957983193277	0.968787515006	0.975990396158	0.957983193277	0.974789915966	0.947178871549	0.909963985594	0.889555822329	0.851140456182	0.877551020408	0.887154861945	0.870348139256	0.869147659064	0.947178871549	0.714285714286	0.699879951981	0.884753901561	0.93637454982	0.963985594238	0.91356542617	0.897959183673	0.853541416567	0.929171668667	0.921968787515	0.961584633854	0.879951980792	0.881152460984	0.986794717887	0.882352941176	0.975990396158	0.935174069628	0.925570228091	0.914765906363	0.935174069628	0.918367346939	0.885954381753	0.931572629052	0.861944777911	0.956782713085	0.950780312125	0.933973589436	0.948379351741	0.957983193277	0.929171668667	0.921968787515	0.956782713085	0.426170468187	0.416566626651	0.49699879952	0.460984393758	0.492196878752	0.0	0.464585834334	0.924369747899	0.94237695078	0.867947178872	0.870348139256	0.877551020408	0.917166866747	0.948379351741	0.881152460984
DH8	0.97118847539	0.984393757503	0.961584633854	0.97118847539	0.978391356543	0.960384153661	0.974789915966	0.944777911164	0.911164465786	0.835534213685	0.810324129652	0.812725090036	0.823529411765	0.804321728691	0.80912364946	0.950780312125	0.667466986795	0.725090036014	0.863145258103	0.954381752701	0.986794717887	0.924369747899	0.915966386555	0.810324129652	0.923169267707	0.905162064826	0.954381752701	0.839135654262	0.840336134454	0.980792316927	0.859543817527	0.975990396158	0.97118847539	0.966386554622	0.943577430972	0.966386554622	0.953181272509	0.917166866747	0.967587034814	0.890756302521	0.986794717887	0.973589435774	0.960384153661	0.967587034814	0.983193277311	0.948379351741	0.94237695078	0.980792316927	0.489795918367	0.530612244898	0.578631452581	0.539015606242	0.575030012005	0.464585834334	0.0	0.948379351741	0.977190876351	0.828331332533	0.827130852341	0.854741896759	0.944777911164	0.96518607443	0.863145258103
DA3	0.671068427371	0.657863145258	0.661464585834	0.701080432173	0.758703481393	0.644657863145	0.613445378151	0.677070828331	0.72268907563	0.834333733493	0.775510204082	0.846338535414	0.847539015606	0.835534213685	0.836734693878	0.78631452581	0.781512605042	0.852340936375	0.793517406963	0.771908763505	0.755102040816	0.791116446579	0.831932773109	0.818727490996	0.879951980792	0.879951980792	0.695078031212	0.733493397359	0.743097238896	0.764705882353	0.590636254502	0.750300120048	0.906362545018	0.87274909964	0.891956782713	0.885954381753	0.888355342137	0.881152460984	0.918367346939	0.896758703481	0.866746698679	0.84393757503	0.84993997599	0.829531812725	0.848739495798	0.830732292917	0.83793517407	0.847539015606	0.937575030012	0.921968787515	0.969987995198	0.949579831933	0.954381752701	0.924369747899	0.948379351741	0.0	0.535414165666	0.577430972389	0.597839135654	0.597839135654	0.596638655462	0.427370948379	0.482593037215
DB3	0.575030012005	0.551020408163	0.56662665066	0.590636254502	0.649459783914	0.546218487395	0.56662665066	0.593037214886	0.626650660264	0.756302521008	0.684273709484	0.833133253301	0.861944777911	0.853541416567	0.758703481393	0.690276110444	0.813925570228	0.848739495798	0.825930372149	0.709483793517	0.680672268908	0.773109243697	0.797118847539	0.84393757503	0.897959183673	0.899159663866	0.74549819928	0.765906362545	0.773109243697	0.769507803121	0.733493397359	0.7575030012	0.881152460984	0.869147659064	0.888355342137	0.885954381753	0.879951980792	0.896758703481	0.912364945978	0.911164465786	0.798319327731	0.854741896759	0.83793517407	0.861944777911	0.863145258103	0.855942376951	0.822328931573	0.817527010804	0.97118847539	0.93637454982	0.97118847539	0.969987995198	0.962785114046	0.94237695078	0.977190876351	0.535414165666	0.0	0.619447779112	0.633853541417	0.517406962785	0.429771908764	0.516206482593	0.460984393758
DC3	0.696278511405	0.685474189676	0.684273709484	0.721488595438	0.78631452581	0.660264105642	0.679471788715	0.699879951981	0.710684273709	0.763505402161	0.679471788715	0.692677070828	0.68787515006	0.675870348139	0.697478991597	0.805522208884	0.65906362545	0.867947178872	0.755102040816	0.799519807923	0.785114045618	0.788715486194	0.861944777911	0.705882352941	0.861944777911	0.853541416567	0.719087635054	0.661464585834	0.663865546218	0.764705882353	0.656662665066	0.750300120048	0.917166866747	0.893157262905	0.894357743097	0.90156062425	0.887154861945	0.857142857143	0.925570228091	0.902761104442	0.944777911164	0.933973589436	0.914765906363	0.921968787515	0.937575030012	0.905162064826	0.90156062425	0.93637454982	0.912364945978	0.914765906363	0.966386554622	0.935174069628	0.955582232893	0.867947178872	0.828331332533	0.577430972389	0.619447779112	0.0	0.421368547419	0.528211284514	0.690276110444	0.609843937575	0.512605042017
DD3	0.715486194478	0.697478991597	0.698679471789	0.740696278511	0.801920768307	0.675870348139	0.697478991597	0.71668667467	0.719087635054	0.761104441777	0.673469387755	0.692677070828	0.674669867947	0.673469387755	0.689075630252	0.819927971188	0.626650660264	0.870348139256	0.767106842737	0.81512605042	0.798319327731	0.800720288115	0.877551020408	0.71668667467	0.866746698679	0.860744297719	0.71668667467	0.657863145258	0.660264105642	0.767106842737	0.660264105642	0.746698679472	0.917166866747	0.891956782713	0.897959183673	0.906362545018	0.896758703481	0.855942376951	0.93037214886	0.908763505402	0.947178871549	0.935174069628	0.912364945978	0.923169267707	0.939975990396	0.905162064826	0.90756302521	0.938775510204	0.908763505402	0.914765906363	0.967587034814	0.935174069628	0.956782713085	0.870348139256	0.827130852341	0.597839135654	0.633853541417	0.421368547419	0.0	0.529411764706	0.701080432173	0.631452581032	0.513805522209
DE3	0.609843937575	0.636254501801	0.617046818727	0.632653061224	0.678271308523	0.615846338535	0.637454981993	0.594237695078	0.619447779112	0.665066026411	0.593037214886	0.683073229292	0.695078031212	0.686674669868	0.642256902761	0.717887154862	0.679471788715	0.863145258103	0.740696278511	0.699879951981	0.686674669868	0.734693877551	0.810324129652	0.728691476591	0.866746698679	0.857142857143	0.775510204082	0.678271308523	0.673469387755	0.799519807923	0.717887154862	0.795918367347	0.90156062425	0.867947178872	0.873949579832	0.882352941176	0.869147659064	0.84393757503	0.90156062425	0.887154861945	0.919567827131	0.90756302521	0.894357743097	0.921968787515	0.925570228091	0.889555822329	0.883553421369	0.91356542617	0.919567827131	0.90756302521	0.963985594238	0.925570228091	0.951980792317	0.877551020408	0.854741896759	0.597839135654	0.517406962785	0.528211284514	0.529411764706	0.0	0.542617046819	0.62424969988	0.454981992797
DF3	0.621848739496	0.637454981993	0.636254501801	0.626650660264	0.636254501801	0.642256902761	0.648259303721	0.608643457383	0.573829531813	0.68787515006	0.625450180072	0.798319327731	0.819927971188	0.80912364946	0.696278511405	0.635054021609	0.771908763505	0.795918367347	0.78031212485	0.674669867947	0.668667466987	0.741896758703	0.74549819928	0.80912364946	0.877551020408	0.881152460984	0.842737094838	0.800720288115	0.800720288115	0.858343337335	0.80912364946	0.857142857143	0.870348139256	0.859543817527	0.865546218487	0.879951980792	0.860744297719	0.870348139256	0.906362545018	0.890756302521	0.749099639856	0.755102040816	0.770708283313	0.783913565426	0.777911164466	0.78031212485	0.746698679472	0.714285714286	0.94237695078	0.920768307323	0.967587034814	0.945978391357	0.948379351741	0.917166866747	0.944777911164	0.596638655462	0.429771908764	0.690276110444	0.701080432173	0.542617046819	0.0	0.648259303721	0.533013205282
