	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649459783914	0.649459783914	0.684273709484	0.711884753902	0.738295318127	0.65306122449	0.588235294118	0.684273709484	0.689075630252	0.818727490996	0.711884753902	0.764705882353	0.78631452581	0.819927971188	0.813925570228	0.744297719088	0.660264105642	0.779111644658	0.769507803121	0.775510204082	0.767106842737	0.779111644658	0.768307322929	0.746698679472	0.78631452581	0.78631452581	0.65906362545	0.637454981993	0.61824729892	0.647058823529	0.0	0.644657863145	0.938775510204	0.937575030012	0.917166866747	0.949579831933	0.921968787515	0.900360144058	0.944777911164	0.93037214886	0.967587034814	0.938775510204	0.931572629052	0.931572629052	0.967587034814	0.918367346939	0.90756302521	0.944777911164	0.860744297719	0.885954381753	0.912364945978	0.87274909964	0.877551020408	0.871548619448	0.851140456182	0.615846338535	0.701080432173	0.665066026411	0.668667466987	0.707082833133	0.821128451381	0.63025210084	0.627851140456
DH4	0.698679471789	0.672268907563	0.749099639856	0.756302521008	0.777911164466	0.717887154862	0.674669867947	0.750300120048	0.750300120048	0.914765906363	0.858343337335	0.847539015606	0.883553421369	0.932773109244	0.923169267707	0.662665066026	0.836734693878	0.781512605042	0.884753901561	0.823529411765	0.78631452581	0.863145258103	0.782713085234	0.905162064826	0.555822328932	0.53781512605	0.344537815126	0.769507803121	0.776710684274	0.304921968788	0.644657863145	0.0	0.987995198079	0.981992797119	0.981992797119	0.985594237695	0.984393757503	0.984393757503	0.990396158463	0.984393757503	0.989195678271	0.984393757503	0.987995198079	0.983193277311	0.984393757503	0.981992797119	0.981992797119	0.995198079232	0.990396158463	0.987995198079	0.989195678271	0.991596638655	0.992797118848	0.983193277311	0.987995198079	0.74549819928	0.746698679472	0.765906362545	0.767106842737	0.804321728691	0.857142857143	0.747899159664	0.746698679472
DA6	0.912364945978	0.903961584634	0.893157262905	0.891956782713	0.921968787515	0.90156062425	0.908763505402	0.911164465786	0.919567827131	0.909963985594	0.926770708283	0.90156062425	0.912364945978	0.933973589436	0.917166866747	0.919567827131	0.896758703481	0.914765906363	0.744297719088	0.847539015606	0.871548619448	0.765906362545	0.845138055222	0.833133253301	0.954381752701	0.956782713085	0.973589435774	0.94237695078	0.954381752701	0.981992797119	0.938775510204	0.987995198079	0.0	0.332533013205	0.334933973589	0.321728691477	0.342136854742	0.326530612245	0.3181272509	0.328931572629	0.893157262905	0.90756302521	0.882352941176	0.927971188475	0.954381752701	0.915966386555	0.87274909964	0.876350540216	0.945978391357	0.920768307323	0.954381752701	0.935174069628	0.933973589436	0.926770708283	0.967587034814	0.909963985594	0.870348139256	0.918367346939	0.903961584634	0.899159663866	0.871548619448	0.891956782713	0.875150060024
DB6	0.8787515006	0.888355342137	0.8787515006	0.8787515006	0.909963985594	0.871548619448	0.900360144058	0.891956782713	0.899159663866	0.900360144058	0.90156062425	0.887154861945	0.895558223289	0.917166866747	0.906362545018	0.91356542617	0.891956782713	0.8787515006	0.731092436975	0.813925570228	0.831932773109	0.749099639856	0.81512605042	0.823529411765	0.950780312125	0.949579831933	0.966386554622	0.93637454982	0.945978391357	0.975990396158	0.937575030012	0.981992797119	0.332533013205	0.0	0.330132052821	0.349339735894	0.351740696279	0.356542617047	0.348139255702	0.374549819928	0.90156062425	0.900360144058	0.90156062425	0.903961584634	0.932773109244	0.902761104442	0.875150060024	0.895558223289	0.954381752701	0.920768307323	0.961584633854	0.933973589436	0.943577430972	0.923169267707	0.969987995198	0.869147659064	0.852340936375	0.877551020408	0.869147659064	0.870348139256	0.847539015606	0.870348139256	0.84993997599
DC6	0.895558223289	0.905162064826	0.885954381753	0.896758703481	0.920768307323	0.879951980792	0.90156062425	0.8787515006	0.905162064826	0.879951980792	0.888355342137	0.861944777911	0.864345738295	0.884753901561	0.887154861945	0.914765906363	0.859543817527	0.894357743097	0.713085234094	0.824729891957	0.860744297719	0.743097238896	0.822328931573	0.800720288115	0.93637454982	0.93637454982	0.962785114046	0.90756302521	0.921968787515	0.977190876351	0.917166866747	0.981992797119	0.334933973589	0.330132052821	0.0	0.357743097239	0.357743097239	0.319327731092	0.344537815126	0.364945978391	0.918367346939	0.924369747899	0.897959183673	0.926770708283	0.948379351741	0.90756302521	0.8787515006	0.914765906363	0.929171668667	0.902761104442	0.954381752701	0.921968787515	0.93637454982	0.897959183673	0.941176470588	0.900360144058	0.887154861945	0.884753901561	0.867947178872	0.864345738295	0.884753901561	0.902761104442	0.858343337335
DD6	0.927971188475	0.920768307323	0.918367346939	0.912364945978	0.943577430972	0.917166866747	0.932773109244	0.93037214886	0.911164465786	0.937575030012	0.929171668667	0.925570228091	0.923169267707	0.941176470588	0.943577430972	0.920768307323	0.902761104442	0.905162064826	0.744297719088	0.855942376951	0.871548619448	0.759903961585	0.847539015606	0.835534213685	0.963985594238	0.955582232893	0.97118847539	0.949579831933	0.960384153661	0.980792316927	0.949579831933	0.985594237695	0.321728691477	0.349339735894	0.357743097239	0.0	0.34093637455	0.327731092437	0.297719087635	0.354141656663	0.920768307323	0.921968787515	0.914765906363	0.921968787515	0.93637454982	0.914765906363	0.911164465786	0.918367346939	0.959183673469	0.926770708283	0.969987995198	0.943577430972	0.949579831933	0.931572629052	0.975990396158	0.899159663866	0.882352941176	0.905162064826	0.897959183673	0.889555822329	0.883553421369	0.891956782713	0.885954381753
DE6	0.905162064826	0.90756302521	0.888355342137	0.895558223289	0.921968787515	0.891956782713	0.909963985594	0.909963985594	0.903961584634	0.919567827131	0.927971188475	0.906362545018	0.906362545018	0.93637454982	0.93037214886	0.919567827131	0.891956782713	0.890756302521	0.723889555822	0.825930372149	0.854741896759	0.747899159664	0.821128451381	0.829531812725	0.943577430972	0.950780312125	0.96518607443	0.933973589436	0.941176470588	0.979591836735	0.921968787515	0.984393757503	0.342136854742	0.351740696279	0.357743097239	0.34093637455	0.0	0.338535414166	0.348139255702	0.357743097239	0.919567827131	0.906362545018	0.896758703481	0.903961584634	0.926770708283	0.883553421369	0.881152460984	0.905162064826	0.94237695078	0.909963985594	0.955582232893	0.931572629052	0.927971188475	0.921968787515	0.961584633854	0.90756302521	0.893157262905	0.906362545018	0.893157262905	0.885954381753	0.888355342137	0.889555822329	0.882352941176
DF6	0.906362545018	0.921968787515	0.905162064826	0.909963985594	0.937575030012	0.902761104442	0.925570228091	0.90156062425	0.887154861945	0.8787515006	0.875150060024	0.851140456182	0.851140456182	0.871548619448	0.87274909964	0.908763505402	0.839135654262	0.90156062425	0.692677070828	0.831932773109	0.876350540216	0.74549819928	0.823529411765	0.78031212485	0.927971188475	0.920768307323	0.956782713085	0.899159663866	0.908763505402	0.975990396158	0.900360144058	0.984393757503	0.326530612245	0.356542617047	0.319327731092	0.327731092437	0.338535414166	0.0	0.327731092437	0.342136854742	0.932773109244	0.924369747899	0.917166866747	0.920768307323	0.945978391357	0.905162064826	0.883553421369	0.925570228091	0.915966386555	0.90156062425	0.963985594238	0.918367346939	0.935174069628	0.884753901561	0.911164465786	0.90156062425	0.897959183673	0.851140456182	0.840336134454	0.841536614646	0.894357743097	0.909963985594	0.853541416567
DG6	0.926770708283	0.923169267707	0.91356542617	0.911164465786	0.944777911164	0.915966386555	0.927971188475	0.924369747899	0.938775510204	0.937575030012	0.938775510204	0.920768307323	0.924369747899	0.949579831933	0.943577430972	0.935174069628	0.912364945978	0.91356542617	0.763505402161	0.851140456182	0.881152460984	0.777911164466	0.854741896759	0.852340936375	0.966386554622	0.962785114046	0.97118847539	0.944777911164	0.949579831933	0.981992797119	0.944777911164	0.990396158463	0.3181272509	0.348139255702	0.344537815126	0.297719087635	0.348139255702	0.327731092437	0.0	0.352941176471	0.911164465786	0.923169267707	0.903961584634	0.929171668667	0.944777911164	0.91356542617	0.895558223289	0.908763505402	0.954381752701	0.924369747899	0.963985594238	0.941176470588	0.944777911164	0.925570228091	0.967587034814	0.918367346939	0.896758703481	0.924369747899	0.917166866747	0.909963985594	0.896758703481	0.90756302521	0.897959183673
DH6	0.927971188475	0.937575030012	0.925570228091	0.920768307323	0.947178871549	0.921968787515	0.935174069628	0.924369747899	0.905162064826	0.921968787515	0.923169267707	0.912364945978	0.906362545018	0.927971188475	0.923169267707	0.925570228091	0.896758703481	0.914765906363	0.741896758703	0.858343337335	0.884753901561	0.764705882353	0.855942376951	0.824729891957	0.955582232893	0.951980792317	0.968787515006	0.935174069628	0.950780312125	0.975990396158	0.93037214886	0.984393757503	0.328931572629	0.374549819928	0.364945978391	0.354141656663	0.357743097239	0.342136854742	0.352941176471	0.0	0.912364945978	0.917166866747	0.900360144058	0.923169267707	0.94237695078	0.909963985594	0.8787515006	0.909963985594	0.911164465786	0.893157262905	0.962785114046	0.921968787515	0.944777911164	0.871548619448	0.902761104442	0.91356542617	0.895558223289	0.914765906363	0.908763505402	0.903961584634	0.890756302521	0.91356542617	0.894357743097
DA7	0.947178871549	0.959183673469	0.93637454982	0.945978391357	0.96518607443	0.939975990396	0.96518607443	0.961584633854	0.908763505402	0.986794717887	0.959183673469	0.963985594238	0.980792316927	0.980792316927	0.990396158463	0.963985594238	0.956782713085	0.818727490996	0.931572629052	0.829531812725	0.779111644658	0.941176470588	0.825930372149	0.954381752701	0.951980792317	0.967587034814	0.979591836735	0.959183673469	0.960384153661	0.983193277311	0.967587034814	0.989195678271	0.893157262905	0.90156062425	0.918367346939	0.920768307323	0.919567827131	0.932773109244	0.911164465786	0.912364945978	0.0	0.4393757503	0.434573829532	0.505402160864	0.684273709484	0.409363745498	0.50300120048	0.387755102041	0.973589435774	0.951980792317	0.974789915966	0.967587034814	0.973589435774	0.957983193277	0.987995198079	0.8787515006	0.810324129652	0.949579831933	0.931572629052	0.931572629052	0.759903961585	0.912364945978	0.851140456182
DB7	0.941176470588	0.960384153661	0.933973589436	0.949579831933	0.963985594238	0.935174069628	0.960384153661	0.956782713085	0.90156062425	0.967587034814	0.949579831933	0.949579831933	0.966386554622	0.962785114046	0.974789915966	0.950780312125	0.951980792317	0.817527010804	0.924369747899	0.8787515006	0.877551020408	0.93637454982	0.859543817527	0.948379351741	0.935174069628	0.951980792317	0.972388955582	0.948379351741	0.939975990396	0.978391356543	0.938775510204	0.984393757503	0.90756302521	0.900360144058	0.924369747899	0.921968787515	0.906362545018	0.924369747899	0.923169267707	0.917166866747	0.4393757503	0.0	0.327731092437	0.448979591837	0.636254501801	0.376950780312	0.458583433373	0.350540216086	0.955582232893	0.933973589436	0.962785114046	0.947178871549	0.954381752701	0.949579831933	0.972388955582	0.819927971188	0.877551020408	0.93637454982	0.919567827131	0.919567827131	0.776710684274	0.900360144058	0.863145258103
DC7	0.941176470588	0.956782713085	0.926770708283	0.944777911164	0.960384153661	0.93037214886	0.954381752701	0.948379351741	0.90156062425	0.961584633854	0.933973589436	0.929171668667	0.943577430972	0.948379351741	0.956782713085	0.947178871549	0.924369747899	0.816326530612	0.902761104442	0.894357743097	0.90156062425	0.917166866747	0.867947178872	0.93037214886	0.919567827131	0.944777911164	0.968787515006	0.933973589436	0.923169267707	0.978391356543	0.931572629052	0.987995198079	0.882352941176	0.90156062425	0.897959183673	0.914765906363	0.896758703481	0.917166866747	0.903961584634	0.900360144058	0.434573829532	0.327731092437	0.0	0.505402160864	0.690276110444	0.408163265306	0.486194477791	0.399759903962	0.945978391357	0.932773109244	0.961584633854	0.955582232893	0.939975990396	0.935174069628	0.968787515006	0.858343337335	0.828331332533	0.915966386555	0.902761104442	0.902761104442	0.770708283313	0.890756302521	0.823529411765
DD7	0.919567827131	0.932773109244	0.889555822329	0.923169267707	0.939975990396	0.903961584634	0.935174069628	0.94237695078	0.899159663866	0.959183673469	0.914765906363	0.933973589436	0.954381752701	0.947178871549	0.953181272509	0.939975990396	0.905162064826	0.81512605042	0.90156062425	0.879951980792	0.865546218487	0.909963985594	0.877551020408	0.887154861945	0.933973589436	0.950780312125	0.96518607443	0.937575030012	0.923169267707	0.979591836735	0.931572629052	0.983193277311	0.927971188475	0.903961584634	0.926770708283	0.921968787515	0.903961584634	0.920768307323	0.929171668667	0.923169267707	0.505402160864	0.448979591837	0.505402160864	0.0	0.578631452581	0.434573829532	0.475390156062	0.471788715486	0.956782713085	0.938775510204	0.961584633854	0.938775510204	0.947178871549	0.954381752701	0.97118847539	0.831932773109	0.881152460984	0.932773109244	0.91356542617	0.927971188475	0.807923169268	0.903961584634	0.870348139256
DE7	0.94237695078	0.954381752701	0.912364945978	0.947178871549	0.961584633854	0.923169267707	0.957983193277	0.967587034814	0.94237695078	0.980792316927	0.960384153661	0.96518607443	0.978391356543	0.980792316927	0.983193277311	0.969987995198	0.93037214886	0.845138055222	0.919567827131	0.903961584634	0.888355342137	0.929171668667	0.90756302521	0.91356542617	0.944777911164	0.962785114046	0.974789915966	0.962785114046	0.960384153661	0.977190876351	0.967587034814	0.984393757503	0.954381752701	0.932773109244	0.948379351741	0.93637454982	0.926770708283	0.945978391357	0.944777911164	0.94237695078	0.684273709484	0.636254501801	0.690276110444	0.578631452581	0.0	0.649459783914	0.699879951981	0.629051620648	0.97118847539	0.959183673469	0.977190876351	0.962785114046	0.974789915966	0.968787515006	0.985594237695	0.846338535414	0.899159663866	0.948379351741	0.935174069628	0.943577430972	0.791116446579	0.923169267707	0.896758703481
DF7	0.923169267707	0.948379351741	0.895558223289	0.927971188475	0.947178871549	0.90156062425	0.939975990396	0.937575030012	0.859543817527	0.956782713085	0.919567827131	0.918367346939	0.931572629052	0.937575030012	0.951980792317	0.931572629052	0.897959183673	0.795918367347	0.877551020408	0.81512605042	0.823529411765	0.894357743097	0.788715486194	0.906362545018	0.91356542617	0.94237695078	0.967587034814	0.923169267707	0.914765906363	0.978391356543	0.918367346939	0.981992797119	0.915966386555	0.902761104442	0.90756302521	0.914765906363	0.883553421369	0.905162064826	0.91356542617	0.909963985594	0.409363745498	0.376950780312	0.408163265306	0.434573829532	0.649459783914	0.0	0.465786314526	0.366146458583	0.939975990396	0.921968787515	0.957983193277	0.931572629052	0.939975990396	0.933973589436	0.956782713085	0.823529411765	0.861944777911	0.909963985594	0.890756302521	0.890756302521	0.78031212485	0.879951980792	0.842737094838
DG7	0.926770708283	0.953181272509	0.914765906363	0.937575030012	0.960384153661	0.912364945978	0.954381752701	0.93637454982	0.889555822329	0.941176470588	0.914765906363	0.912364945978	0.926770708283	0.920768307323	0.931572629052	0.924369747899	0.906362545018	0.81512605042	0.888355342137	0.896758703481	0.915966386555	0.914765906363	0.87274909964	0.909963985594	0.90756302521	0.931572629052	0.962785114046	0.908763505402	0.90756302521	0.977190876351	0.90756302521	0.981992797119	0.87274909964	0.875150060024	0.8787515006	0.911164465786	0.881152460984	0.883553421369	0.895558223289	0.8787515006	0.50300120048	0.458583433373	0.486194477791	0.475390156062	0.699879951981	0.465786314526	0.0	0.475390156062	0.924369747899	0.90756302521	0.954381752701	0.906362545018	0.93637454982	0.914765906363	0.941176470588	0.851140456182	0.84393757503	0.90756302521	0.883553421369	0.883553421369	0.793517406963	0.884753901561	0.801920768307
DH7	0.956782713085	0.967587034814	0.93037214886	0.947178871549	0.968787515006	0.933973589436	0.968787515006	0.962785114046	0.908763505402	0.983193277311	0.949579831933	0.957983193277	0.966386554622	0.96518607443	0.979591836735	0.963985594238	0.948379351741	0.827130852341	0.924369747899	0.867947178872	0.863145258103	0.931572629052	0.851140456182	0.950780312125	0.93637454982	0.957983193277	0.985594237695	0.944777911164	0.937575030012	0.991596638655	0.944777911164	0.995198079232	0.876350540216	0.895558223289	0.914765906363	0.918367346939	0.905162064826	0.925570228091	0.908763505402	0.909963985594	0.387755102041	0.350540216086	0.399759903962	0.471788715486	0.629051620648	0.366146458583	0.475390156062	0.0	0.957983193277	0.939975990396	0.963985594238	0.949579831933	0.941176470588	0.954381752701	0.978391356543	0.825930372149	0.831932773109	0.941176470588	0.914765906363	0.918367346939	0.726290516206	0.893157262905	0.841536614646
DA8	0.966386554622	0.978391356543	0.960384153661	0.969987995198	0.975990396158	0.955582232893	0.97118847539	0.955582232893	0.912364945978	0.90756302521	0.863145258103	0.90756302521	0.909963985594	0.902761104442	0.897959183673	0.937575030012	0.762304921969	0.763505402161	0.905162064826	0.953181272509	0.974789915966	0.932773109244	0.915966386555	0.867947178872	0.93037214886	0.93037214886	0.967587034814	0.891956782713	0.884753901561	0.978391356543	0.860744297719	0.990396158463	0.945978391357	0.954381752701	0.929171668667	0.959183673469	0.94237695078	0.915966386555	0.954381752701	0.911164465786	0.973589435774	0.955582232893	0.945978391357	0.956782713085	0.97118847539	0.939975990396	0.924369747899	0.957983193277	0.0	0.34093637455	0.392557022809	0.345738295318	0.37575030012	0.426170468187	0.486194477791	0.945978391357	0.960384153661	0.919567827131	0.914765906363	0.923169267707	0.954381752701	0.968787515006	0.920768307323
DB8	0.967587034814	0.978391356543	0.951980792317	0.972388955582	0.978391356543	0.962785114046	0.979591836735	0.963985594238	0.919567827131	0.93037214886	0.896758703481	0.926770708283	0.920768307323	0.931572629052	0.924369747899	0.944777911164	0.78031212485	0.744297719088	0.915966386555	0.944777911164	0.961584633854	0.929171668667	0.909963985594	0.884753901561	0.945978391357	0.947178871549	0.967587034814	0.909963985594	0.908763505402	0.980792316927	0.885954381753	0.987995198079	0.920768307323	0.920768307323	0.902761104442	0.926770708283	0.909963985594	0.90156062425	0.924369747899	0.893157262905	0.951980792317	0.933973589436	0.932773109244	0.938775510204	0.959183673469	0.921968787515	0.90756302521	0.939975990396	0.34093637455	0.0	0.34093637455	0.328931572629	0.328931572629	0.423769507803	0.545018007203	0.933973589436	0.94237695078	0.927971188475	0.919567827131	0.925570228091	0.925570228091	0.951980792317	0.921968787515
DC8	0.980792316927	0.980792316927	0.973589435774	0.974789915966	0.980792316927	0.97118847539	0.977190876351	0.975990396158	0.963985594238	0.962785114046	0.925570228091	0.967587034814	0.97118847539	0.961584633854	0.961584633854	0.96518607443	0.830732292917	0.775510204082	0.967587034814	0.974789915966	0.980792316927	0.97118847539	0.947178871549	0.929171668667	0.967587034814	0.972388955582	0.973589435774	0.93637454982	0.931572629052	0.978391356543	0.912364945978	0.989195678271	0.954381752701	0.961584633854	0.954381752701	0.969987995198	0.955582232893	0.963985594238	0.963985594238	0.962785114046	0.974789915966	0.962785114046	0.961584633854	0.961584633854	0.977190876351	0.957983193277	0.954381752701	0.963985594238	0.392557022809	0.34093637455	0.0	0.37575030012	0.296518607443	0.506602641056	0.587034813926	0.961584633854	0.967587034814	0.969987995198	0.96518607443	0.967587034814	0.967587034814	0.960384153661	0.967587034814
DD8	0.963985594238	0.975990396158	0.944777911164	0.959183673469	0.973589435774	0.959183673469	0.973589435774	0.956782713085	0.918367346939	0.919567827131	0.884753901561	0.912364945978	0.908763505402	0.91356542617	0.912364945978	0.943577430972	0.770708283313	0.753901560624	0.912364945978	0.947178871549	0.961584633854	0.931572629052	0.911164465786	0.870348139256	0.94237695078	0.947178871549	0.967587034814	0.891956782713	0.888355342137	0.978391356543	0.87274909964	0.991596638655	0.935174069628	0.933973589436	0.921968787515	0.943577430972	0.931572629052	0.918367346939	0.941176470588	0.921968787515	0.967587034814	0.947178871549	0.955582232893	0.938775510204	0.962785114046	0.931572629052	0.906362545018	0.949579831933	0.345738295318	0.328931572629	0.37575030012	0.0	0.362545018007	0.46218487395	0.543817527011	0.941176470588	0.959183673469	0.93637454982	0.926770708283	0.93037214886	0.953181272509	0.967587034814	0.933973589436
DF8	0.978391356543	0.978391356543	0.955582232893	0.966386554622	0.978391356543	0.966386554622	0.97118847539	0.97118847539	0.937575030012	0.939975990396	0.900360144058	0.929171668667	0.93637454982	0.937575030012	0.94237695078	0.959183673469	0.789915966387	0.761104441777	0.935174069628	0.962785114046	0.975990396158	0.947178871549	0.925570228091	0.914765906363	0.945978391357	0.948379351741	0.969987995198	0.918367346939	0.90756302521	0.983193277311	0.877551020408	0.992797118848	0.933973589436	0.943577430972	0.93637454982	0.949579831933	0.927971188475	0.935174069628	0.944777911164	0.944777911164	0.973589435774	0.954381752701	0.939975990396	0.947178871549	0.974789915966	0.939975990396	0.93637454982	0.941176470588	0.37575030012	0.328931572629	0.296518607443	0.362545018007	0.0	0.492196878752	0.578631452581	0.954381752701	0.957983193277	0.951980792317	0.949579831933	0.951980792317	0.959183673469	0.953181272509	0.955582232893
DG8	0.956782713085	0.972388955582	0.954381752701	0.97118847539	0.973589435774	0.953181272509	0.969987995198	0.948379351741	0.905162064826	0.882352941176	0.847539015606	0.875150060024	0.884753901561	0.873949579832	0.87274909964	0.933973589436	0.739495798319	0.755102040816	0.877551020408	0.935174069628	0.960384153661	0.919567827131	0.90156062425	0.846338535414	0.937575030012	0.919567827131	0.959183673469	0.8787515006	0.894357743097	0.978391356543	0.871548619448	0.983193277311	0.926770708283	0.923169267707	0.897959183673	0.931572629052	0.921968787515	0.884753901561	0.925570228091	0.871548619448	0.957983193277	0.949579831933	0.935174069628	0.954381752701	0.968787515006	0.933973589436	0.914765906363	0.954381752701	0.426170468187	0.423769507803	0.506602641056	0.46218487395	0.492196878752	0.0	0.475390156062	0.925570228091	0.939975990396	0.879951980792	0.870348139256	0.87274909964	0.921968787515	0.947178871549	0.877551020408
DH8	0.966386554622	0.981992797119	0.962785114046	0.974789915966	0.979591836735	0.961584633854	0.975990396158	0.953181272509	0.902761104442	0.863145258103	0.795918367347	0.818727490996	0.816326530612	0.80912364946	0.803121248499	0.943577430972	0.69387755102	0.776710684274	0.851140456182	0.959183673469	0.983193277311	0.937575030012	0.921968787515	0.801920768307	0.927971188475	0.925570228091	0.96518607443	0.861944777911	0.851140456182	0.980792316927	0.851140456182	0.987995198079	0.967587034814	0.969987995198	0.941176470588	0.975990396158	0.961584633854	0.911164465786	0.967587034814	0.902761104442	0.987995198079	0.972388955582	0.968787515006	0.97118847539	0.985594237695	0.956782713085	0.941176470588	0.978391356543	0.486194477791	0.545018007203	0.587034813926	0.543817527011	0.578631452581	0.475390156062	0.0	0.950780312125	0.972388955582	0.827130852341	0.825930372149	0.834333733493	0.956782713085	0.975990396158	0.884753901561
DA3	0.673469387755	0.686674669868	0.684273709484	0.731092436975	0.773109243697	0.661464585834	0.625450180072	0.719087635054	0.744297719088	0.851140456182	0.78031212485	0.861944777911	0.87274909964	0.853541416567	0.877551020408	0.785114045618	0.77430972389	0.860744297719	0.800720288115	0.805522208884	0.775510204082	0.787515006002	0.831932773109	0.836734693878	0.877551020408	0.906362545018	0.763505402161	0.761104441777	0.767106842737	0.75150060024	0.615846338535	0.74549819928	0.909963985594	0.869147659064	0.900360144058	0.899159663866	0.90756302521	0.90156062425	0.918367346939	0.91356542617	0.8787515006	0.819927971188	0.858343337335	0.831932773109	0.846338535414	0.823529411765	0.851140456182	0.825930372149	0.945978391357	0.933973589436	0.961584633854	0.941176470588	0.954381752701	0.925570228091	0.950780312125	0.0	0.524609843938	0.593037214886	0.575030012005	0.615846338535	0.585834333733	0.458583433373	0.509003601441
DB3	0.535414165666	0.554621848739	0.576230492197	0.594237695078	0.639855942377	0.53181272509	0.533013205282	0.591836734694	0.629051620648	0.744297719088	0.662665066026	0.817527010804	0.852340936375	0.827130852341	0.764705882353	0.677070828331	0.801920768307	0.859543817527	0.811524609844	0.713085234094	0.717887154862	0.758703481393	0.827130852341	0.853541416567	0.888355342137	0.918367346939	0.768307322929	0.788715486194	0.792316926771	0.756302521008	0.701080432173	0.746698679472	0.870348139256	0.852340936375	0.887154861945	0.882352941176	0.893157262905	0.897959183673	0.896758703481	0.895558223289	0.810324129652	0.877551020408	0.828331332533	0.881152460984	0.899159663866	0.861944777911	0.84393757503	0.831932773109	0.960384153661	0.94237695078	0.967587034814	0.959183673469	0.957983193277	0.939975990396	0.972388955582	0.524609843938	0.0	0.591836734694	0.58943577431	0.543817527011	0.40456182473	0.465786314526	0.432172869148
DC3	0.663865546218	0.678271308523	0.669867947179	0.719087635054	0.755102040816	0.639855942377	0.657863145258	0.699879951981	0.696278511405	0.744297719088	0.63025210084	0.671068427371	0.672268907563	0.649459783914	0.695078031212	0.767106842737	0.650660264106	0.873949579832	0.732292917167	0.792316926771	0.775510204082	0.762304921969	0.835534213685	0.72268907563	0.869147659064	0.87274909964	0.764705882353	0.701080432173	0.708283313325	0.7575030012	0.665066026411	0.765906362545	0.918367346939	0.877551020408	0.884753901561	0.905162064826	0.906362545018	0.851140456182	0.924369747899	0.914765906363	0.949579831933	0.93637454982	0.915966386555	0.932773109244	0.948379351741	0.909963985594	0.90756302521	0.941176470588	0.919567827131	0.927971188475	0.969987995198	0.93637454982	0.951980792317	0.879951980792	0.827130852341	0.593037214886	0.591836734694	0.0	0.418967587035	0.470588235294	0.673469387755	0.600240096038	0.510204081633
DD3	0.666266506603	0.689075630252	0.679471788715	0.728691476591	0.771908763505	0.655462184874	0.684273709484	0.704681872749	0.710684273709	0.759903961585	0.636254501801	0.667466986795	0.680672268908	0.671068427371	0.710684273709	0.78031212485	0.627851140456	0.863145258103	0.713085234094	0.785114045618	0.771908763505	0.764705882353	0.813925570228	0.703481392557	0.847539015606	0.863145258103	0.750300120048	0.691476590636	0.707082833133	0.765906362545	0.668667466987	0.767106842737	0.903961584634	0.869147659064	0.867947178872	0.897959183673	0.893157262905	0.840336134454	0.917166866747	0.908763505402	0.931572629052	0.919567827131	0.902761104442	0.91356542617	0.935174069628	0.890756302521	0.883553421369	0.914765906363	0.914765906363	0.919567827131	0.96518607443	0.926770708283	0.949579831933	0.870348139256	0.825930372149	0.575030012005	0.58943577431	0.418967587035	0.0	0.464585834334	0.661464585834	0.605042016807	0.509003601441
DE3	0.62424969988	0.644657863145	0.627851140456	0.657863145258	0.68787515006	0.61824729892	0.642256902761	0.626650660264	0.633853541417	0.684273709484	0.582232893157	0.654261704682	0.668667466987	0.645858343337	0.648259303721	0.709483793517	0.657863145258	0.882352941176	0.714285714286	0.733493397359	0.737094837935	0.735894357743	0.829531812725	0.733493397359	0.855942376951	0.871548619448	0.775510204082	0.699879951981	0.721488595438	0.799519807923	0.707082833133	0.804321728691	0.899159663866	0.870348139256	0.864345738295	0.889555822329	0.885954381753	0.841536614646	0.909963985594	0.903961584634	0.931572629052	0.919567827131	0.902761104442	0.927971188475	0.943577430972	0.890756302521	0.883553421369	0.918367346939	0.923169267707	0.925570228091	0.967587034814	0.93037214886	0.951980792317	0.87274909964	0.834333733493	0.615846338535	0.543817527011	0.470588235294	0.464585834334	0.0	0.576230492197	0.59543817527	0.47418967587
DF3	0.588235294118	0.609843937575	0.641056422569	0.59543817527	0.631452581032	0.61824729892	0.666266506603	0.600240096038	0.576230492197	0.703481392557	0.626650660264	0.805522208884	0.845138055222	0.812725090036	0.731092436975	0.638655462185	0.788715486194	0.812725090036	0.795918367347	0.698679471789	0.707082833133	0.749099639856	0.798319327731	0.84393757503	0.8787515006	0.905162064826	0.831932773109	0.807923169268	0.822328931573	0.855942376951	0.821128451381	0.857142857143	0.871548619448	0.847539015606	0.884753901561	0.883553421369	0.888355342137	0.894357743097	0.896758703481	0.890756302521	0.759903961585	0.776710684274	0.770708283313	0.807923169268	0.791116446579	0.78031212485	0.793517406963	0.726290516206	0.954381752701	0.925570228091	0.967587034814	0.953181272509	0.959183673469	0.921968787515	0.956782713085	0.585834333733	0.40456182473	0.673469387755	0.661464585834	0.576230492197	0.0	0.615846338535	0.533013205282
