	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684273709484	0.631452581032	0.703481392557	0.719087635054	0.72268907563	0.669867947179	0.569027611044	0.667466986795	0.697478991597	0.776710684274	0.744297719088	0.758703481393	0.793517406963	0.821128451381	0.795918367347	0.749099639856	0.672268907563	0.776710684274	0.773109243697	0.794717887155	0.756302521008	0.78031212485	0.759903961585	0.721488595438	0.768307322929	0.785114045618	0.663865546218	0.606242496999	0.596638655462	0.655462184874	0.0	0.667466986795	0.945978391357	0.93637454982	0.906362545018	0.938775510204	0.921968787515	0.890756302521	0.937575030012	0.93637454982	0.963985594238	0.93637454982	0.935174069628	0.932773109244	0.969987995198	0.919567827131	0.90156062425	0.94237695078	0.875150060024	0.903961584634	0.905162064826	0.8787515006	0.895558223289	0.883553421369	0.854741896759	0.614645858343	0.692677070828	0.642256902761	0.649459783914	0.695078031212	0.817527010804	0.605042016807	0.621848739496
DH4	0.74549819928	0.669867947179	0.767106842737	0.777911164466	0.769507803121	0.728691476591	0.69387755102	0.732292917167	0.747899159664	0.887154861945	0.882352941176	0.839135654262	0.884753901561	0.933973589436	0.903961584634	0.674669867947	0.842737094838	0.77430972389	0.879951980792	0.834333733493	0.773109243697	0.865546218487	0.777911164466	0.877551020408	0.534213685474	0.529411764706	0.313325330132	0.735894357743	0.752701080432	0.288115246098	0.667466986795	0.0	0.979591836735	0.978391356543	0.972388955582	0.977190876351	0.981992797119	0.977190876351	0.979591836735	0.981992797119	0.983193277311	0.981992797119	0.985594237695	0.978391356543	0.980792316927	0.981992797119	0.973589435774	0.986794717887	0.977190876351	0.975990396158	0.978391356543	0.977190876351	0.977190876351	0.983193277311	0.979591836735	0.768307322929	0.769507803121	0.769507803121	0.767106842737	0.78631452581	0.857142857143	0.768307322929	0.768307322929
DA6	0.914765906363	0.91356542617	0.902761104442	0.893157262905	0.91356542617	0.891956782713	0.912364945978	0.912364945978	0.920768307323	0.905162064826	0.920768307323	0.897959183673	0.920768307323	0.926770708283	0.927971188475	0.931572629052	0.90156062425	0.917166866747	0.735894357743	0.822328931573	0.848739495798	0.763505402161	0.851140456182	0.836734693878	0.949579831933	0.947178871549	0.972388955582	0.939975990396	0.945978391357	0.968787515006	0.945978391357	0.979591836735	0.0	0.326530612245	0.348139255702	0.324129651861	0.336134453782	0.337334933974	0.326530612245	0.345738295318	0.905162064826	0.896758703481	0.894357743097	0.909963985594	0.935174069628	0.893157262905	0.8787515006	0.890756302521	0.955582232893	0.918367346939	0.943577430972	0.939975990396	0.931572629052	0.927971188475	0.961584633854	0.900360144058	0.883553421369	0.914765906363	0.90756302521	0.899159663866	0.891956782713	0.865546218487	0.891956782713
DB6	0.903961584634	0.90756302521	0.895558223289	0.899159663866	0.911164465786	0.894357743097	0.906362545018	0.909963985594	0.914765906363	0.914765906363	0.91356542617	0.902761104442	0.915966386555	0.924369747899	0.93637454982	0.929171668667	0.90156062425	0.889555822329	0.747899159664	0.812725090036	0.840336134454	0.750300120048	0.84393757503	0.839135654262	0.944777911164	0.950780312125	0.960384153661	0.935174069628	0.950780312125	0.967587034814	0.93637454982	0.978391356543	0.326530612245	0.0	0.338535414166	0.330132052821	0.350540216086	0.351740696279	0.349339735894	0.36974789916	0.894357743097	0.909963985594	0.891956782713	0.911164465786	0.924369747899	0.890756302521	0.8787515006	0.882352941176	0.953181272509	0.923169267707	0.950780312125	0.933973589436	0.937575030012	0.927971188475	0.966386554622	0.865546218487	0.83793517407	0.882352941176	0.888355342137	0.87274909964	0.848739495798	0.857142857143	0.859543817527
DC6	0.90756302521	0.918367346939	0.894357743097	0.903961584634	0.914765906363	0.896758703481	0.903961584634	0.891956782713	0.90756302521	0.879951980792	0.896758703481	0.869147659064	0.882352941176	0.885954381753	0.899159663866	0.923169267707	0.87274909964	0.90756302521	0.732292917167	0.829531812725	0.866746698679	0.75150060024	0.851140456182	0.818727490996	0.914765906363	0.927971188475	0.961584633854	0.906362545018	0.921968787515	0.959183673469	0.906362545018	0.972388955582	0.348139255702	0.338535414166	0.0	0.343337334934	0.366146458583	0.327731092437	0.366146458583	0.373349339736	0.909963985594	0.914765906363	0.894357743097	0.924369747899	0.93037214886	0.884753901561	0.87274909964	0.900360144058	0.927971188475	0.909963985594	0.939975990396	0.919567827131	0.927971188475	0.903961584634	0.941176470588	0.891956782713	0.879951980792	0.881152460984	0.87274909964	0.860744297719	0.875150060024	0.884753901561	0.846338535414
DD6	0.927971188475	0.924369747899	0.906362545018	0.917166866747	0.924369747899	0.896758703481	0.921968787515	0.921968787515	0.894357743097	0.93037214886	0.921968787515	0.919567827131	0.927971188475	0.929171668667	0.953181272509	0.920768307323	0.905162064826	0.91356542617	0.743097238896	0.83793517407	0.861944777911	0.756302521008	0.861944777911	0.846338535414	0.951980792317	0.949579831933	0.967587034814	0.939975990396	0.953181272509	0.969987995198	0.938775510204	0.977190876351	0.324129651861	0.330132052821	0.343337334934	0.0	0.31212484994	0.330132052821	0.313325330132	0.351740696279	0.908763505402	0.903961584634	0.906362545018	0.908763505402	0.924369747899	0.889555822329	0.893157262905	0.906362545018	0.956782713085	0.918367346939	0.950780312125	0.939975990396	0.931572629052	0.929171668667	0.963985594238	0.8787515006	0.875150060024	0.900360144058	0.903961584634	0.873949579832	0.87274909964	0.864345738295	0.890756302521
DE6	0.926770708283	0.924369747899	0.90756302521	0.912364945978	0.925570228091	0.893157262905	0.91356542617	0.917166866747	0.905162064826	0.917166866747	0.93037214886	0.914765906363	0.921968787515	0.93037214886	0.941176470588	0.921968787515	0.893157262905	0.905162064826	0.732292917167	0.819927971188	0.857142857143	0.743097238896	0.845138055222	0.827130852341	0.943577430972	0.949579831933	0.968787515006	0.929171668667	0.943577430972	0.973589435774	0.921968787515	0.981992797119	0.336134453782	0.350540216086	0.366146458583	0.31212484994	0.0	0.332533013205	0.334933973589	0.354141656663	0.911164465786	0.897959183673	0.894357743097	0.902761104442	0.918367346939	0.881152460984	0.87274909964	0.893157262905	0.948379351741	0.918367346939	0.944777911164	0.93037214886	0.923169267707	0.924369747899	0.957983193277	0.90156062425	0.905162064826	0.914765906363	0.906362545018	0.888355342137	0.891956782713	0.879951980792	0.895558223289
DF6	0.917166866747	0.927971188475	0.902761104442	0.914765906363	0.925570228091	0.906362545018	0.91356542617	0.902761104442	0.897959183673	0.87274909964	0.867947178872	0.853541416567	0.855942376951	0.867947178872	0.887154861945	0.926770708283	0.84393757503	0.908763505402	0.708283313325	0.830732292917	0.867947178872	0.735894357743	0.846338535414	0.798319327731	0.896758703481	0.921968787515	0.961584633854	0.8787515006	0.897959183673	0.966386554622	0.890756302521	0.977190876351	0.337334933974	0.351740696279	0.327731092437	0.330132052821	0.332533013205	0.0	0.345738295318	0.348139255702	0.925570228091	0.912364945978	0.903961584634	0.914765906363	0.933973589436	0.890756302521	0.882352941176	0.91356542617	0.915966386555	0.906362545018	0.937575030012	0.912364945978	0.925570228091	0.889555822329	0.912364945978	0.890756302521	0.899159663866	0.854741896759	0.847539015606	0.840336134454	0.888355342137	0.884753901561	0.853541416567
DG6	0.919567827131	0.920768307323	0.909963985594	0.90756302521	0.919567827131	0.905162064826	0.921968787515	0.915966386555	0.945978391357	0.924369747899	0.93037214886	0.91356542617	0.931572629052	0.93637454982	0.945978391357	0.944777911164	0.911164465786	0.920768307323	0.764705882353	0.834333733493	0.861944777911	0.781512605042	0.861944777911	0.859543817527	0.950780312125	0.953181272509	0.973589435774	0.935174069628	0.945978391357	0.969987995198	0.937575030012	0.979591836735	0.326530612245	0.349339735894	0.366146458583	0.313325330132	0.334933973589	0.345738295318	0.0	0.355342136855	0.908763505402	0.912364945978	0.906362545018	0.918367346939	0.931572629052	0.897959183673	0.894357743097	0.900360144058	0.954381752701	0.925570228091	0.943577430972	0.937575030012	0.935174069628	0.933973589436	0.96518607443	0.91356542617	0.906362545018	0.919567827131	0.919567827131	0.909963985594	0.906362545018	0.897959183673	0.90756302521
DH6	0.923169267707	0.929171668667	0.920768307323	0.921968787515	0.931572629052	0.914765906363	0.920768307323	0.924369747899	0.919567827131	0.912364945978	0.931572629052	0.912364945978	0.924369747899	0.932773109244	0.923169267707	0.935174069628	0.911164465786	0.923169267707	0.755102040816	0.847539015606	0.877551020408	0.78031212485	0.869147659064	0.853541416567	0.949579831933	0.963985594238	0.972388955582	0.944777911164	0.945978391357	0.973589435774	0.93637454982	0.981992797119	0.345738295318	0.36974789916	0.373349339736	0.351740696279	0.354141656663	0.348139255702	0.355342136855	0.0	0.926770708283	0.923169267707	0.925570228091	0.93037214886	0.937575030012	0.909963985594	0.902761104442	0.915966386555	0.921968787515	0.896758703481	0.941176470588	0.929171668667	0.944777911164	0.87274909964	0.890756302521	0.911164465786	0.914765906363	0.908763505402	0.908763505402	0.903961584634	0.90756302521	0.899159663866	0.903961584634
DA7	0.939975990396	0.956782713085	0.929171668667	0.943577430972	0.955582232893	0.943577430972	0.955582232893	0.951980792317	0.914765906363	0.979591836735	0.962785114046	0.966386554622	0.974789915966	0.972388955582	0.981992797119	0.96518607443	0.951980792317	0.811524609844	0.914765906363	0.817527010804	0.783913565426	0.93037214886	0.813925570228	0.944777911164	0.947178871549	0.945978391357	0.977190876351	0.956782713085	0.960384153661	0.974789915966	0.963985594238	0.983193277311	0.905162064826	0.894357743097	0.909963985594	0.908763505402	0.911164465786	0.925570228091	0.908763505402	0.926770708283	0.0	0.444177671068	0.471788715486	0.518607442977	0.647058823529	0.415366146459	0.477791116447	0.397358943577	0.975990396158	0.953181272509	0.97118847539	0.97118847539	0.967587034814	0.955582232893	0.980792316927	0.859543817527	0.822328931573	0.939975990396	0.932773109244	0.926770708283	0.7575030012	0.897959183673	0.857142857143
DB7	0.945978391357	0.959183673469	0.932773109244	0.947178871549	0.959183673469	0.932773109244	0.959183673469	0.954381752701	0.903961584634	0.962785114046	0.955582232893	0.944777911164	0.948379351741	0.950780312125	0.973589435774	0.944777911164	0.948379351741	0.81512605042	0.912364945978	0.866746698679	0.869147659064	0.932773109244	0.830732292917	0.944777911164	0.925570228091	0.927971188475	0.972388955582	0.93637454982	0.932773109244	0.967587034814	0.93637454982	0.981992797119	0.896758703481	0.909963985594	0.914765906363	0.903961584634	0.897959183673	0.912364945978	0.912364945978	0.923169267707	0.444177671068	0.0	0.343337334934	0.459783913565	0.61824729892	0.391356542617	0.441776710684	0.355342136855	0.960384153661	0.93637454982	0.955582232893	0.93637454982	0.941176470588	0.951980792317	0.968787515006	0.810324129652	0.870348139256	0.921968787515	0.915966386555	0.912364945978	0.773109243697	0.877551020408	0.871548619448
DC7	0.943577430972	0.960384153661	0.93637454982	0.939975990396	0.951980792317	0.93637454982	0.950780312125	0.939975990396	0.90756302521	0.950780312125	0.935174069628	0.93637454982	0.943577430972	0.94237695078	0.957983193277	0.947178871549	0.937575030012	0.810324129652	0.900360144058	0.885954381753	0.894357743097	0.924369747899	0.842737094838	0.932773109244	0.924369747899	0.926770708283	0.966386554622	0.924369747899	0.923169267707	0.975990396158	0.935174069628	0.985594237695	0.894357743097	0.891956782713	0.894357743097	0.906362545018	0.894357743097	0.903961584634	0.906362545018	0.925570228091	0.471788715486	0.343337334934	0.0	0.505402160864	0.65906362545	0.41056422569	0.471788715486	0.409363745498	0.945978391357	0.931572629052	0.953181272509	0.949579831933	0.941176470588	0.935174069628	0.959183673469	0.83793517407	0.841536614646	0.91356542617	0.90156062425	0.896758703481	0.771908763505	0.871548619448	0.836734693878
DD7	0.917166866747	0.929171668667	0.876350540216	0.917166866747	0.937575030012	0.902761104442	0.924369747899	0.935174069628	0.903961584634	0.944777911164	0.923169267707	0.932773109244	0.944777911164	0.93637454982	0.950780312125	0.93037214886	0.920768307323	0.792316926771	0.8787515006	0.875150060024	0.869147659064	0.902761104442	0.857142857143	0.882352941176	0.925570228091	0.924369747899	0.962785114046	0.929171668667	0.929171668667	0.966386554622	0.932773109244	0.978391356543	0.909963985594	0.911164465786	0.924369747899	0.908763505402	0.902761104442	0.914765906363	0.918367346939	0.93037214886	0.518607442977	0.459783913565	0.505402160864	0.0	0.551020408163	0.453781512605	0.452581032413	0.466986794718	0.953181272509	0.94237695078	0.956782713085	0.93637454982	0.94237695078	0.955582232893	0.968787515006	0.817527010804	0.877551020408	0.917166866747	0.914765906363	0.921968787515	0.787515006002	0.881152460984	0.876350540216
DE7	0.93637454982	0.955582232893	0.900360144058	0.948379351741	0.962785114046	0.93037214886	0.953181272509	0.959183673469	0.948379351741	0.980792316927	0.96518607443	0.963985594238	0.973589435774	0.97118847539	0.986794717887	0.963985594238	0.947178871549	0.811524609844	0.895558223289	0.908763505402	0.888355342137	0.921968787515	0.896758703481	0.908763505402	0.945978391357	0.949579831933	0.969987995198	0.963985594238	0.963985594238	0.96518607443	0.969987995198	0.980792316927	0.935174069628	0.924369747899	0.93037214886	0.924369747899	0.918367346939	0.933973589436	0.931572629052	0.937575030012	0.647058823529	0.61824729892	0.65906362545	0.551020408163	0.0	0.631452581032	0.666266506603	0.602641056423	0.977190876351	0.944777911164	0.972388955582	0.96518607443	0.97118847539	0.960384153661	0.984393757503	0.840336134454	0.884753901561	0.941176470588	0.933973589436	0.937575030012	0.803121248499	0.90156062425	0.883553421369
DF7	0.921968787515	0.947178871549	0.896758703481	0.923169267707	0.947178871549	0.903961584634	0.926770708283	0.921968787515	0.864345738295	0.939975990396	0.918367346939	0.91356542617	0.926770708283	0.924369747899	0.941176470588	0.924369747899	0.891956782713	0.783913565426	0.864345738295	0.813925570228	0.824729891957	0.882352941176	0.78631452581	0.893157262905	0.909963985594	0.912364945978	0.961584633854	0.909963985594	0.911164465786	0.966386554622	0.919567827131	0.981992797119	0.893157262905	0.890756302521	0.884753901561	0.889555822329	0.881152460984	0.890756302521	0.897959183673	0.909963985594	0.415366146459	0.391356542617	0.41056422569	0.453781512605	0.631452581032	0.0	0.427370948379	0.38175270108	0.935174069628	0.920768307323	0.94237695078	0.925570228091	0.93037214886	0.929171668667	0.943577430972	0.810324129652	0.847539015606	0.902761104442	0.883553421369	0.888355342137	0.769507803121	0.857142857143	0.830732292917
DG7	0.929171668667	0.955582232893	0.912364945978	0.93637454982	0.945978391357	0.921968787515	0.941176470588	0.926770708283	0.893157262905	0.932773109244	0.93037214886	0.919567827131	0.923169267707	0.926770708283	0.93637454982	0.932773109244	0.915966386555	0.805522208884	0.881152460984	0.905162064826	0.914765906363	0.905162064826	0.851140456182	0.917166866747	0.911164465786	0.91356542617	0.961584633854	0.908763505402	0.896758703481	0.961584633854	0.90156062425	0.973589435774	0.8787515006	0.8787515006	0.87274909964	0.893157262905	0.87274909964	0.882352941176	0.894357743097	0.902761104442	0.477791116447	0.441776710684	0.471788715486	0.452581032413	0.666266506603	0.427370948379	0.0	0.453781512605	0.925570228091	0.908763505402	0.941176470588	0.905162064826	0.929171668667	0.919567827131	0.941176470588	0.830732292917	0.845138055222	0.897959183673	0.884753901561	0.883553421369	0.765906362545	0.859543817527	0.828331332533
DH7	0.945978391357	0.963985594238	0.935174069628	0.947178871549	0.961584633854	0.93637454982	0.960384153661	0.957983193277	0.90756302521	0.975990396158	0.956782713085	0.953181272509	0.966386554622	0.959183673469	0.981992797119	0.951980792317	0.951980792317	0.816326530612	0.915966386555	0.860744297719	0.863145258103	0.93637454982	0.827130852341	0.947178871549	0.939975990396	0.94237695078	0.974789915966	0.937575030012	0.931572629052	0.975990396158	0.94237695078	0.986794717887	0.890756302521	0.882352941176	0.900360144058	0.906362545018	0.893157262905	0.91356542617	0.900360144058	0.915966386555	0.397358943577	0.355342136855	0.409363745498	0.466986794718	0.602641056423	0.38175270108	0.453781512605	0.0	0.96518607443	0.941176470588	0.953181272509	0.943577430972	0.947178871549	0.955582232893	0.97118847539	0.827130852341	0.825930372149	0.93037214886	0.920768307323	0.917166866747	0.733493397359	0.870348139256	0.857142857143
DA8	0.969987995198	0.977190876351	0.960384153661	0.966386554622	0.975990396158	0.962785114046	0.961584633854	0.941176470588	0.91356542617	0.894357743097	0.867947178872	0.900360144058	0.900360144058	0.887154861945	0.873949579832	0.950780312125	0.739495798319	0.7575030012	0.908763505402	0.960384153661	0.974789915966	0.929171668667	0.905162064826	0.881152460984	0.918367346939	0.931572629052	0.969987995198	0.891956782713	0.887154861945	0.981992797119	0.875150060024	0.977190876351	0.955582232893	0.953181272509	0.927971188475	0.956782713085	0.948379351741	0.915966386555	0.954381752701	0.921968787515	0.975990396158	0.960384153661	0.945978391357	0.953181272509	0.977190876351	0.935174069628	0.925570228091	0.96518607443	0.0	0.344537815126	0.37575030012	0.349339735894	0.387755102041	0.422569027611	0.482593037215	0.945978391357	0.966386554622	0.900360144058	0.902761104442	0.918367346939	0.948379351741	0.959183673469	0.923169267707
DB8	0.962785114046	0.973589435774	0.955582232893	0.968787515006	0.96518607443	0.963985594238	0.968787515006	0.947178871549	0.927971188475	0.925570228091	0.888355342137	0.915966386555	0.93037214886	0.909963985594	0.914765906363	0.956782713085	0.752701080432	0.740696278511	0.920768307323	0.948379351741	0.954381752701	0.93037214886	0.894357743097	0.885954381753	0.939975990396	0.938775510204	0.97118847539	0.908763505402	0.900360144058	0.973589435774	0.903961584634	0.975990396158	0.918367346939	0.923169267707	0.909963985594	0.918367346939	0.918367346939	0.906362545018	0.925570228091	0.896758703481	0.953181272509	0.93637454982	0.931572629052	0.94237695078	0.944777911164	0.920768307323	0.908763505402	0.941176470588	0.344537815126	0.0	0.327731092437	0.349339735894	0.339735894358	0.422569027611	0.524609843938	0.926770708283	0.941176470588	0.91356542617	0.914765906363	0.918367346939	0.931572629052	0.93637454982	0.923169267707
DC8	0.972388955582	0.974789915966	0.97118847539	0.968787515006	0.97118847539	0.963985594238	0.968787515006	0.962785114046	0.949579831933	0.947178871549	0.911164465786	0.939975990396	0.951980792317	0.933973589436	0.941176470588	0.961584633854	0.781512605042	0.761104441777	0.949579831933	0.96518607443	0.969987995198	0.953181272509	0.919567827131	0.905162064826	0.948379351741	0.949579831933	0.97118847539	0.924369747899	0.920768307323	0.975990396158	0.905162064826	0.978391356543	0.943577430972	0.950780312125	0.939975990396	0.950780312125	0.944777911164	0.937575030012	0.943577430972	0.941176470588	0.97118847539	0.955582232893	0.953181272509	0.956782713085	0.972388955582	0.94237695078	0.941176470588	0.953181272509	0.37575030012	0.327731092437	0.0	0.334933973589	0.274909963986	0.481392557023	0.555822328932	0.957983193277	0.966386554622	0.953181272509	0.950780312125	0.957983193277	0.961584633854	0.955582232893	0.961584633854
DD8	0.967587034814	0.979591836735	0.950780312125	0.969987995198	0.972388955582	0.960384153661	0.960384153661	0.954381752701	0.924369747899	0.918367346939	0.889555822329	0.915966386555	0.91356542617	0.903961584634	0.909963985594	0.951980792317	0.746698679472	0.740696278511	0.914765906363	0.951980792317	0.962785114046	0.927971188475	0.90156062425	0.871548619448	0.925570228091	0.935174069628	0.967587034814	0.903961584634	0.887154861945	0.973589435774	0.8787515006	0.977190876351	0.939975990396	0.933973589436	0.919567827131	0.939975990396	0.93037214886	0.912364945978	0.937575030012	0.929171668667	0.97118847539	0.93637454982	0.949579831933	0.93637454982	0.96518607443	0.925570228091	0.905162064826	0.943577430972	0.349339735894	0.349339735894	0.334933973589	0.0	0.348139255702	0.459783913565	0.53181272509	0.955582232893	0.968787515006	0.929171668667	0.93037214886	0.935174069628	0.953181272509	0.954381752701	0.949579831933
DF8	0.977190876351	0.974789915966	0.967587034814	0.957983193277	0.969987995198	0.951980792317	0.966386554622	0.96518607443	0.93637454982	0.943577430972	0.895558223289	0.925570228091	0.938775510204	0.923169267707	0.94237695078	0.954381752701	0.765906362545	0.759903961585	0.931572629052	0.954381752701	0.966386554622	0.935174069628	0.91356542617	0.894357743097	0.938775510204	0.939975990396	0.969987995198	0.911164465786	0.902761104442	0.977190876351	0.895558223289	0.977190876351	0.931572629052	0.937575030012	0.927971188475	0.931572629052	0.923169267707	0.925570228091	0.935174069628	0.944777911164	0.967587034814	0.941176470588	0.941176470588	0.94237695078	0.97118847539	0.93037214886	0.929171668667	0.947178871549	0.387755102041	0.339735894358	0.274909963986	0.348139255702	0.0	0.477791116447	0.5606242497	0.956782713085	0.963985594238	0.945978391357	0.944777911164	0.945978391357	0.957983193277	0.93637454982	0.953181272509
DG8	0.963985594238	0.978391356543	0.955582232893	0.967587034814	0.967587034814	0.962785114046	0.962785114046	0.941176470588	0.900360144058	0.885954381753	0.845138055222	0.876350540216	0.882352941176	0.867947178872	0.861944777911	0.943577430972	0.719087635054	0.738295318127	0.883553421369	0.950780312125	0.957983193277	0.917166866747	0.894357743097	0.84993997599	0.921968787515	0.935174069628	0.977190876351	0.879951980792	0.885954381753	0.984393757503	0.883553421369	0.983193277311	0.927971188475	0.927971188475	0.903961584634	0.929171668667	0.924369747899	0.889555822329	0.933973589436	0.87274909964	0.955582232893	0.951980792317	0.935174069628	0.955582232893	0.960384153661	0.929171668667	0.919567827131	0.955582232893	0.422569027611	0.422569027611	0.481392557023	0.459783913565	0.477791116447	0.0	0.46218487395	0.924369747899	0.944777911164	0.865546218487	0.864345738295	0.871548619448	0.926770708283	0.937575030012	0.8787515006
DH8	0.968787515006	0.979591836735	0.959183673469	0.973589435774	0.973589435774	0.961584633854	0.963985594238	0.943577430972	0.900360144058	0.855942376951	0.807923169268	0.833133253301	0.841536614646	0.819927971188	0.812725090036	0.950780312125	0.677070828331	0.765906362545	0.871548619448	0.96518607443	0.980792316927	0.935174069628	0.91356542617	0.824729891957	0.899159663866	0.925570228091	0.972388955582	0.848739495798	0.852340936375	0.981992797119	0.854741896759	0.979591836735	0.961584633854	0.966386554622	0.941176470588	0.963985594238	0.957983193277	0.912364945978	0.96518607443	0.890756302521	0.980792316927	0.968787515006	0.959183673469	0.968787515006	0.984393757503	0.943577430972	0.941176470588	0.97118847539	0.482593037215	0.524609843938	0.555822328932	0.53181272509	0.5606242497	0.46218487395	0.0	0.948379351741	0.972388955582	0.83793517407	0.834333733493	0.864345738295	0.956782713085	0.957983193277	0.882352941176
DA3	0.691476590636	0.666266506603	0.678271308523	0.723889555822	0.739495798319	0.65306122449	0.621848739496	0.703481392557	0.733493397359	0.83793517407	0.803121248499	0.853541416567	0.861944777911	0.851140456182	0.865546218487	0.78031212485	0.810324129652	0.857142857143	0.789915966387	0.799519807923	0.763505402161	0.782713085234	0.81512605042	0.84393757503	0.885954381753	0.884753901561	0.763505402161	0.759903961585	0.776710684274	0.74549819928	0.614645858343	0.768307322929	0.900360144058	0.865546218487	0.891956782713	0.8787515006	0.90156062425	0.890756302521	0.91356542617	0.911164465786	0.859543817527	0.810324129652	0.83793517407	0.817527010804	0.840336134454	0.810324129652	0.830732292917	0.827130852341	0.945978391357	0.926770708283	0.957983193277	0.955582232893	0.956782713085	0.924369747899	0.948379351741	0.0	0.50300120048	0.570228091236	0.60144057623	0.593037214886	0.584633853541	0.436974789916	0.483793517407
DB3	0.569027611044	0.539015606242	0.570228091236	0.59543817527	0.620648259304	0.53781512605	0.522208883553	0.599039615846	0.641056422569	0.729891956783	0.707082833133	0.822328931573	0.848739495798	0.833133253301	0.7575030012	0.678271308523	0.829531812725	0.853541416567	0.812725090036	0.705882352941	0.715486194478	0.762304921969	0.799519807923	0.861944777911	0.902761104442	0.900360144058	0.764705882353	0.776710684274	0.791116446579	0.74549819928	0.692677070828	0.769507803121	0.883553421369	0.83793517407	0.879951980792	0.875150060024	0.905162064826	0.899159663866	0.906362545018	0.914765906363	0.822328931573	0.870348139256	0.841536614646	0.877551020408	0.884753901561	0.847539015606	0.845138055222	0.825930372149	0.966386554622	0.941176470588	0.966386554622	0.968787515006	0.963985594238	0.944777911164	0.972388955582	0.50300120048	0.0	0.579831932773	0.62424969988	0.494597839136	0.409363745498	0.476590636255	0.475390156062
DC3	0.689075630252	0.666266506603	0.674669867947	0.717887154862	0.732292917167	0.657863145258	0.632653061224	0.686674669868	0.710684273709	0.732292917167	0.665066026411	0.669867947179	0.665066026411	0.662665066026	0.699879951981	0.782713085234	0.65306122449	0.867947178872	0.710684273709	0.787515006002	0.771908763505	0.7575030012	0.81512605042	0.727490996399	0.823529411765	0.861944777911	0.764705882353	0.671068427371	0.669867947179	0.746698679472	0.642256902761	0.769507803121	0.914765906363	0.882352941176	0.881152460984	0.900360144058	0.914765906363	0.854741896759	0.919567827131	0.908763505402	0.939975990396	0.921968787515	0.91356542617	0.917166866747	0.941176470588	0.902761104442	0.897959183673	0.93037214886	0.900360144058	0.91356542617	0.953181272509	0.929171668667	0.945978391357	0.865546218487	0.83793517407	0.570228091236	0.579831932773	0.0	0.432172869148	0.49699879952	0.679471788715	0.582232893157	0.487394957983
DD3	0.72268907563	0.691476590636	0.696278511405	0.743097238896	0.759903961585	0.674669867947	0.675870348139	0.710684273709	0.74549819928	0.753901560624	0.697478991597	0.683073229292	0.668667466987	0.673469387755	0.710684273709	0.804321728691	0.635054021609	0.869147659064	0.725090036014	0.80912364946	0.798319327731	0.777911164466	0.847539015606	0.719087635054	0.833133253301	0.858343337335	0.761104441777	0.671068427371	0.675870348139	0.746698679472	0.649459783914	0.767106842737	0.90756302521	0.888355342137	0.87274909964	0.903961584634	0.906362545018	0.847539015606	0.919567827131	0.908763505402	0.932773109244	0.915966386555	0.90156062425	0.914765906363	0.933973589436	0.883553421369	0.884753901561	0.920768307323	0.902761104442	0.914765906363	0.950780312125	0.93037214886	0.944777911164	0.864345738295	0.834333733493	0.60144057623	0.62424969988	0.432172869148	0.0	0.517406962785	0.707082833133	0.613445378151	0.515006002401
DE3	0.608643457383	0.607442977191	0.588235294118	0.62424969988	0.647058823529	0.582232893157	0.597839135654	0.597839135654	0.621848739496	0.65906362545	0.602641056423	0.683073229292	0.695078031212	0.691476590636	0.65306122449	0.691476590636	0.708283313325	0.877551020408	0.733493397359	0.703481392557	0.727490996399	0.732292917167	0.806722689076	0.753901560624	0.83793517407	0.865546218487	0.775510204082	0.684273709484	0.692677070828	0.776710684274	0.695078031212	0.78631452581	0.899159663866	0.87274909964	0.860744297719	0.873949579832	0.888355342137	0.840336134454	0.909963985594	0.903961584634	0.926770708283	0.912364945978	0.896758703481	0.921968787515	0.937575030012	0.888355342137	0.883553421369	0.917166866747	0.918367346939	0.918367346939	0.957983193277	0.935174069628	0.945978391357	0.871548619448	0.864345738295	0.593037214886	0.494597839136	0.49699879952	0.517406962785	0.0	0.555822328932	0.579831932773	0.495798319328
DF3	0.578631452581	0.60144057623	0.623049219688	0.584633853541	0.594237695078	0.614645858343	0.647058823529	0.582232893157	0.60144057623	0.678271308523	0.649459783914	0.80912364946	0.831932773109	0.81512605042	0.703481392557	0.61824729892	0.819927971188	0.805522208884	0.792316926771	0.684273709484	0.69387755102	0.747899159664	0.765906362545	0.848739495798	0.889555822329	0.887154861945	0.840336134454	0.812725090036	0.817527010804	0.841536614646	0.817527010804	0.857142857143	0.891956782713	0.848739495798	0.875150060024	0.87274909964	0.891956782713	0.888355342137	0.906362545018	0.90756302521	0.7575030012	0.773109243697	0.771908763505	0.787515006002	0.803121248499	0.769507803121	0.765906362545	0.733493397359	0.948379351741	0.931572629052	0.961584633854	0.953181272509	0.957983193277	0.926770708283	0.956782713085	0.584633853541	0.409363745498	0.679471788715	0.707082833133	0.555822328932	0.0	0.61824729892	0.579831932773
