	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680672268908	0.668667466987	0.680672268908	0.675870348139	0.723889555822	0.647058823529	0.553421368547	0.662665066026	0.696278511405	0.817527010804	0.744297719088	0.765906362545	0.801920768307	0.823529411765	0.816326530612	0.74549819928	0.68787515006	0.789915966387	0.765906362545	0.812725090036	0.770708283313	0.785114045618	0.764705882353	0.734693877551	0.788715486194	0.795918367347	0.635054021609	0.638655462185	0.597839135654	0.661464585834	0.0	0.662665066026	0.953181272509	0.945978391357	0.933973589436	0.935174069628	0.925570228091	0.905162064826	0.939975990396	0.945978391357	0.954381752701	0.948379351741	0.93637454982	0.939975990396	0.975990396158	0.918367346939	0.900360144058	0.944777911164	0.873949579832	0.893157262905	0.906362545018	0.885954381753	0.887154861945	0.871548619448	0.846338535414	0.608643457383	0.715486194478	0.663865546218	0.644657863145	0.699879951981	0.811524609844	0.613445378151	0.635054021609
DH4	0.715486194478	0.691476590636	0.744297719088	0.720288115246	0.78031212485	0.723889555822	0.686674669868	0.727490996399	0.728691476591	0.90756302521	0.859543817527	0.83793517407	0.902761104442	0.920768307323	0.911164465786	0.666266506603	0.853541416567	0.794717887155	0.873949579832	0.855942376951	0.783913565426	0.87274909964	0.804321728691	0.890756302521	0.517406962785	0.518607442977	0.331332533013	0.758703481393	0.740696278511	0.250900360144	0.662665066026	0.0	0.987995198079	0.972388955582	0.984393757503	0.983193277311	0.980792316927	0.979591836735	0.985594237695	0.980792316927	0.991596638655	0.984393757503	0.981992797119	0.981992797119	0.989195678271	0.984393757503	0.974789915966	0.99399759904	0.974789915966	0.977190876351	0.980792316927	0.977190876351	0.977190876351	0.977190876351	0.977190876351	0.758703481393	0.767106842737	0.763505402161	0.763505402161	0.793517406963	0.854741896759	0.764705882353	0.759903961585
DA6	0.929171668667	0.917166866747	0.90156062425	0.918367346939	0.909963985594	0.90756302521	0.919567827131	0.923169267707	0.926770708283	0.906362545018	0.93037214886	0.915966386555	0.925570228091	0.945978391357	0.951980792317	0.937575030012	0.91356542617	0.914765906363	0.763505402161	0.861944777911	0.87274909964	0.787515006002	0.870348139256	0.822328931573	0.963985594238	0.967587034814	0.980792316927	0.951980792317	0.955582232893	0.983193277311	0.953181272509	0.987995198079	0.0	0.360144057623	0.358943577431	0.319327731092	0.358943577431	0.344537815126	0.307322929172	0.344537815126	0.879951980792	0.905162064826	0.890756302521	0.927971188475	0.945978391357	0.920768307323	0.873949579832	0.881152460984	0.962785114046	0.935174069628	0.96518607443	0.947178871549	0.956782713085	0.93037214886	0.973589435774	0.920768307323	0.869147659064	0.932773109244	0.926770708283	0.911164465786	0.87274909964	0.885954381753	0.87274909964
DB6	0.896758703481	0.889555822329	0.879951980792	0.893157262905	0.887154861945	0.885954381753	0.90156062425	0.884753901561	0.893157262905	0.8787515006	0.893157262905	0.882352941176	0.895558223289	0.911164465786	0.91356542617	0.914765906363	0.899159663866	0.876350540216	0.737094837935	0.81512605042	0.834333733493	0.753901560624	0.822328931573	0.797118847539	0.943577430972	0.938775510204	0.966386554622	0.931572629052	0.939975990396	0.966386554622	0.945978391357	0.972388955582	0.360144057623	0.0	0.334933973589	0.37575030012	0.386554621849	0.386554621849	0.372148859544	0.394957983193	0.914765906363	0.911164465786	0.90156062425	0.919567827131	0.938775510204	0.908763505402	0.889555822329	0.90756302521	0.951980792317	0.923169267707	0.962785114046	0.926770708283	0.956782713085	0.919567827131	0.954381752701	0.873949579832	0.866746698679	0.883553421369	0.875150060024	0.861944777911	0.855942376951	0.859543817527	0.847539015606
DC6	0.915966386555	0.914765906363	0.90156062425	0.917166866747	0.912364945978	0.903961584634	0.914765906363	0.908763505402	0.921968787515	0.902761104442	0.90156062425	0.888355342137	0.891956782713	0.906362545018	0.917166866747	0.935174069628	0.890756302521	0.893157262905	0.738295318127	0.841536614646	0.8787515006	0.775510204082	0.848739495798	0.801920768307	0.951980792317	0.948379351741	0.962785114046	0.917166866747	0.923169267707	0.978391356543	0.933973589436	0.984393757503	0.358943577431	0.334933973589	0.0	0.367346938776	0.364945978391	0.349339735894	0.356542617047	0.36974789916	0.909963985594	0.909963985594	0.891956782713	0.917166866747	0.939975990396	0.899159663866	0.877551020408	0.895558223289	0.93637454982	0.908763505402	0.950780312125	0.919567827131	0.948379351741	0.91356542617	0.950780312125	0.905162064826	0.899159663866	0.903961584634	0.893157262905	0.8787515006	0.879951980792	0.890756302521	0.87274909964
DD6	0.925570228091	0.924369747899	0.906362545018	0.923169267707	0.914765906363	0.902761104442	0.917166866747	0.921968787515	0.905162064826	0.926770708283	0.921968787515	0.929171668667	0.921968787515	0.93637454982	0.944777911164	0.93037214886	0.909963985594	0.90156062425	0.747899159664	0.858343337335	0.875150060024	0.765906362545	0.853541416567	0.811524609844	0.956782713085	0.957983193277	0.978391356543	0.938775510204	0.94237695078	0.974789915966	0.935174069628	0.983193277311	0.319327731092	0.37575030012	0.367346938776	0.0	0.350540216086	0.325330132053	0.302521008403	0.364945978391	0.917166866747	0.91356542617	0.90756302521	0.908763505402	0.938775510204	0.903961584634	0.900360144058	0.911164465786	0.956782713085	0.93037214886	0.959183673469	0.939975990396	0.94237695078	0.93037214886	0.967587034814	0.887154861945	0.879951980792	0.894357743097	0.895558223289	0.873949579832	0.873949579832	0.858343337335	0.896758703481
DE6	0.912364945978	0.911164465786	0.889555822329	0.915966386555	0.908763505402	0.884753901561	0.905162064826	0.903961584634	0.888355342137	0.911164465786	0.902761104442	0.895558223289	0.90156062425	0.921968787515	0.932773109244	0.914765906363	0.883553421369	0.882352941176	0.728691476591	0.831932773109	0.871548619448	0.741896758703	0.829531812725	0.793517406963	0.947178871549	0.944777911164	0.963985594238	0.924369747899	0.921968787515	0.972388955582	0.925570228091	0.980792316927	0.358943577431	0.386554621849	0.364945978391	0.350540216086	0.0	0.356542617047	0.351740696279	0.360144057623	0.909963985594	0.90756302521	0.897959183673	0.909963985594	0.929171668667	0.882352941176	0.8787515006	0.905162064826	0.939975990396	0.914765906363	0.948379351741	0.923169267707	0.939975990396	0.91356542617	0.951980792317	0.899159663866	0.896758703481	0.899159663866	0.902761104442	0.883553421369	0.881152460984	0.867947178872	0.876350540216
DF6	0.932773109244	0.933973589436	0.912364945978	0.924369747899	0.924369747899	0.906362545018	0.925570228091	0.909963985594	0.893157262905	0.877551020408	0.882352941176	0.871548619448	0.869147659064	0.876350540216	0.887154861945	0.931572629052	0.851140456182	0.902761104442	0.715486194478	0.845138055222	0.893157262905	0.741896758703	0.836734693878	0.773109243697	0.924369747899	0.927971188475	0.959183673469	0.893157262905	0.909963985594	0.973589435774	0.905162064826	0.979591836735	0.344537815126	0.386554621849	0.349339735894	0.325330132053	0.356542617047	0.0	0.332533013205	0.357743097239	0.939975990396	0.925570228091	0.919567827131	0.927971188475	0.943577430972	0.906362545018	0.896758703481	0.927971188475	0.91356542617	0.902761104442	0.948379351741	0.914765906363	0.941176470588	0.889555822329	0.911164465786	0.894357743097	0.923169267707	0.858343337335	0.853541416567	0.84993997599	0.893157262905	0.906362545018	0.858343337335
DG6	0.917166866747	0.912364945978	0.90156062425	0.90756302521	0.914765906363	0.905162064826	0.912364945978	0.905162064826	0.93037214886	0.919567827131	0.924369747899	0.909963985594	0.927971188475	0.94237695078	0.950780312125	0.939975990396	0.900360144058	0.895558223289	0.762304921969	0.84393757503	0.866746698679	0.777911164466	0.851140456182	0.816326530612	0.957983193277	0.956782713085	0.972388955582	0.93037214886	0.938775510204	0.978391356543	0.939975990396	0.985594237695	0.307322929172	0.372148859544	0.356542617047	0.302521008403	0.351740696279	0.332533013205	0.0	0.34093637455	0.911164465786	0.90756302521	0.899159663866	0.920768307323	0.938775510204	0.897959183673	0.890756302521	0.908763505402	0.949579831933	0.923169267707	0.956782713085	0.93637454982	0.951980792317	0.919567827131	0.961584633854	0.91356542617	0.905162064826	0.923169267707	0.914765906363	0.900360144058	0.890756302521	0.896758703481	0.888355342137
DH6	0.93037214886	0.929171668667	0.923169267707	0.926770708283	0.932773109244	0.915966386555	0.921968787515	0.923169267707	0.927971188475	0.917166866747	0.926770708283	0.914765906363	0.920768307323	0.932773109244	0.93637454982	0.93637454982	0.906362545018	0.908763505402	0.755102040816	0.864345738295	0.894357743097	0.788715486194	0.866746698679	0.812725090036	0.961584633854	0.954381752701	0.973589435774	0.937575030012	0.939975990396	0.978391356543	0.945978391357	0.980792316927	0.344537815126	0.394957983193	0.36974789916	0.364945978391	0.360144057623	0.357743097239	0.34093637455	0.0	0.925570228091	0.925570228091	0.914765906363	0.924369747899	0.945978391357	0.91356542617	0.903961584634	0.925570228091	0.906362545018	0.894357743097	0.948379351741	0.919567827131	0.953181272509	0.867947178872	0.887154861945	0.920768307323	0.926770708283	0.929171668667	0.923169267707	0.908763505402	0.911164465786	0.906362545018	0.905162064826
DA7	0.945978391357	0.955582232893	0.933973589436	0.955582232893	0.953181272509	0.944777911164	0.957983193277	0.951980792317	0.896758703481	0.978391356543	0.955582232893	0.960384153661	0.962785114046	0.974789915966	0.984393757503	0.956782713085	0.950780312125	0.799519807923	0.926770708283	0.83793517407	0.804321728691	0.938775510204	0.833133253301	0.943577430972	0.943577430972	0.951980792317	0.986794717887	0.949579831933	0.947178871549	0.987995198079	0.954381752701	0.991596638655	0.879951980792	0.914765906363	0.909963985594	0.917166866747	0.909963985594	0.939975990396	0.911164465786	0.925570228091	0.0	0.43337334934	0.441776710684	0.501800720288	0.650660264106	0.385354141657	0.459783913565	0.372148859544	0.96518607443	0.951980792317	0.973589435774	0.962785114046	0.967587034814	0.957983193277	0.980792316927	0.855942376951	0.817527010804	0.94237695078	0.947178871549	0.914765906363	0.750300120048	0.894357743097	0.819927971188
DB7	0.949579831933	0.955582232893	0.943577430972	0.957983193277	0.960384153661	0.951980792317	0.960384153661	0.954381752701	0.896758703481	0.967587034814	0.956782713085	0.957983193277	0.963985594238	0.962785114046	0.977190876351	0.947178871549	0.951980792317	0.794717887155	0.926770708283	0.871548619448	0.893157262905	0.941176470588	0.871548619448	0.945978391357	0.937575030012	0.941176470588	0.972388955582	0.945978391357	0.944777911164	0.979591836735	0.948379351741	0.984393757503	0.905162064826	0.911164465786	0.909963985594	0.91356542617	0.90756302521	0.925570228091	0.90756302521	0.925570228091	0.43337334934	0.0	0.326530612245	0.490996398559	0.623049219688	0.423769507803	0.442977190876	0.350540216086	0.957983193277	0.943577430972	0.962785114046	0.94237695078	0.959183673469	0.948379351741	0.973589435774	0.833133253301	0.87274909964	0.935174069628	0.93637454982	0.906362545018	0.769507803121	0.881152460984	0.857142857143
DC7	0.941176470588	0.955582232893	0.929171668667	0.947178871549	0.947178871549	0.93637454982	0.945978391357	0.944777911164	0.897959183673	0.955582232893	0.931572629052	0.932773109244	0.939975990396	0.949579831933	0.955582232893	0.94237695078	0.926770708283	0.795918367347	0.909963985594	0.879951980792	0.906362545018	0.920768307323	0.877551020408	0.926770708283	0.919567827131	0.933973589436	0.97118847539	0.923169267707	0.924369747899	0.979591836735	0.93637454982	0.981992797119	0.890756302521	0.90156062425	0.891956782713	0.90756302521	0.897959183673	0.919567827131	0.899159663866	0.914765906363	0.441776710684	0.326530612245	0.0	0.53181272509	0.671068427371	0.435774309724	0.458583433373	0.405762304922	0.941176470588	0.935174069628	0.956782713085	0.944777911164	0.944777911164	0.931572629052	0.953181272509	0.859543817527	0.83793517407	0.91356542617	0.919567827131	0.889555822329	0.756302521008	0.875150060024	0.812725090036
DD7	0.93037214886	0.929171668667	0.889555822329	0.948379351741	0.943577430972	0.921968787515	0.937575030012	0.939975990396	0.908763505402	0.96518607443	0.935174069628	0.947178871549	0.954381752701	0.951980792317	0.972388955582	0.924369747899	0.927971188475	0.779111644658	0.895558223289	0.865546218487	0.884753901561	0.906362545018	0.884753901561	0.896758703481	0.935174069628	0.943577430972	0.97118847539	0.929171668667	0.921968787515	0.975990396158	0.939975990396	0.981992797119	0.927971188475	0.919567827131	0.917166866747	0.908763505402	0.909963985594	0.927971188475	0.920768307323	0.924369747899	0.501800720288	0.490996398559	0.53181272509	0.0	0.569027611044	0.465786314526	0.47418967587	0.493397358944	0.949579831933	0.94237695078	0.961584633854	0.938775510204	0.954381752701	0.954381752701	0.968787515006	0.840336134454	0.877551020408	0.929171668667	0.932773109244	0.918367346939	0.798319327731	0.882352941176	0.873949579832
DE7	0.947178871549	0.944777911164	0.90756302521	0.966386554622	0.963985594238	0.943577430972	0.961584633854	0.961584633854	0.951980792317	0.983193277311	0.962785114046	0.969987995198	0.974789915966	0.981992797119	0.987995198079	0.961584633854	0.948379351741	0.797118847539	0.923169267707	0.884753901561	0.900360144058	0.925570228091	0.90756302521	0.919567827131	0.94237695078	0.956782713085	0.984393757503	0.954381752701	0.960384153661	0.986794717887	0.975990396158	0.989195678271	0.945978391357	0.938775510204	0.939975990396	0.938775510204	0.929171668667	0.943577430972	0.938775510204	0.945978391357	0.650660264106	0.623049219688	0.671068427371	0.569027611044	0.0	0.647058823529	0.679471788715	0.617046818727	0.97118847539	0.956782713085	0.975990396158	0.968787515006	0.979591836735	0.967587034814	0.984393757503	0.857142857143	0.890756302521	0.948379351741	0.943577430972	0.927971188475	0.805522208884	0.908763505402	0.875150060024
DF7	0.932773109244	0.94237695078	0.908763505402	0.948379351741	0.951980792317	0.920768307323	0.935174069628	0.932773109244	0.857142857143	0.944777911164	0.931572629052	0.925570228091	0.931572629052	0.937575030012	0.945978391357	0.926770708283	0.903961584634	0.776710684274	0.884753901561	0.80912364946	0.827130852341	0.896758703481	0.800720288115	0.900360144058	0.911164465786	0.920768307323	0.968787515006	0.917166866747	0.920768307323	0.978391356543	0.918367346939	0.984393757503	0.920768307323	0.908763505402	0.899159663866	0.903961584634	0.882352941176	0.906362545018	0.897959183673	0.91356542617	0.385354141657	0.423769507803	0.435774309724	0.465786314526	0.647058823529	0.0	0.430972388956	0.40456182473	0.931572629052	0.929171668667	0.960384153661	0.93637454982	0.947178871549	0.923169267707	0.943577430972	0.839135654262	0.861944777911	0.900360144058	0.909963985594	0.879951980792	0.78031212485	0.877551020408	0.823529411765
DG7	0.938775510204	0.950780312125	0.920768307323	0.94237695078	0.94237695078	0.925570228091	0.944777911164	0.935174069628	0.900360144058	0.93637454982	0.925570228091	0.924369747899	0.927971188475	0.93037214886	0.935174069628	0.927971188475	0.906362545018	0.789915966387	0.894357743097	0.893157262905	0.926770708283	0.908763505402	0.884753901561	0.905162064826	0.911164465786	0.919567827131	0.963985594238	0.90756302521	0.895558223289	0.968787515006	0.900360144058	0.974789915966	0.873949579832	0.889555822329	0.877551020408	0.900360144058	0.8787515006	0.896758703481	0.890756302521	0.903961584634	0.459783913565	0.442977190876	0.458583433373	0.47418967587	0.679471788715	0.430972388956	0.0	0.448979591837	0.918367346939	0.915966386555	0.951980792317	0.919567827131	0.943577430972	0.918367346939	0.937575030012	0.851140456182	0.836734693878	0.900360144058	0.911164465786	0.873949579832	0.759903961585	0.852340936375	0.801920768307
DH7	0.956782713085	0.961584633854	0.950780312125	0.97118847539	0.962785114046	0.959183673469	0.969987995198	0.962785114046	0.90156062425	0.983193277311	0.959183673469	0.961584633854	0.966386554622	0.969987995198	0.979591836735	0.959183673469	0.950780312125	0.801920768307	0.926770708283	0.863145258103	0.879951980792	0.943577430972	0.863145258103	0.954381752701	0.93637454982	0.950780312125	0.985594237695	0.947178871549	0.943577430972	0.990396158463	0.944777911164	0.99399759904	0.881152460984	0.90756302521	0.895558223289	0.911164465786	0.905162064826	0.927971188475	0.908763505402	0.925570228091	0.372148859544	0.350540216086	0.405762304922	0.493397358944	0.617046818727	0.40456182473	0.448979591837	0.0	0.953181272509	0.943577430972	0.962785114046	0.944777911164	0.953181272509	0.951980792317	0.968787515006	0.846338535414	0.833133253301	0.93637454982	0.941176470588	0.909963985594	0.738295318127	0.879951980792	0.824729891957
DA8	0.97118847539	0.977190876351	0.957983193277	0.967587034814	0.963985594238	0.957983193277	0.96518607443	0.953181272509	0.914765906363	0.905162064826	0.879951980792	0.899159663866	0.90156062425	0.888355342137	0.894357743097	0.944777911164	0.739495798319	0.735894357743	0.906362545018	0.956782713085	0.984393757503	0.931572629052	0.897959183673	0.867947178872	0.925570228091	0.920768307323	0.963985594238	0.8787515006	0.894357743097	0.978391356543	0.873949579832	0.974789915966	0.962785114046	0.951980792317	0.93637454982	0.956782713085	0.939975990396	0.91356542617	0.949579831933	0.906362545018	0.96518607443	0.957983193277	0.941176470588	0.949579831933	0.97118847539	0.931572629052	0.918367346939	0.953181272509	0.0	0.361344537815	0.396158463385	0.364945978391	0.400960384154	0.424969987995	0.488595438175	0.933973589436	0.967587034814	0.896758703481	0.90756302521	0.911164465786	0.944777911164	0.953181272509	0.915966386555
DB8	0.972388955582	0.980792316927	0.963985594238	0.972388955582	0.973589435774	0.962785114046	0.968787515006	0.963985594238	0.926770708283	0.932773109244	0.900360144058	0.931572629052	0.929171668667	0.921968787515	0.917166866747	0.951980792317	0.752701080432	0.714285714286	0.920768307323	0.939975990396	0.963985594238	0.93037214886	0.891956782713	0.873949579832	0.944777911164	0.938775510204	0.963985594238	0.899159663866	0.911164465786	0.979591836735	0.893157262905	0.977190876351	0.935174069628	0.923169267707	0.908763505402	0.93037214886	0.914765906363	0.902761104442	0.923169267707	0.894357743097	0.951980792317	0.943577430972	0.935174069628	0.94237695078	0.956782713085	0.929171668667	0.915966386555	0.943577430972	0.361344537815	0.0	0.31212484994	0.307322929172	0.3181272509	0.423769507803	0.53781512605	0.932773109244	0.955582232893	0.933973589436	0.926770708283	0.923169267707	0.937575030012	0.945978391357	0.925570228091
DC8	0.985594237695	0.984393757503	0.972388955582	0.979591836735	0.977190876351	0.973589435774	0.973589435774	0.973589435774	0.953181272509	0.953181272509	0.917166866747	0.949579831933	0.953181272509	0.94237695078	0.94237695078	0.967587034814	0.789915966387	0.735894357743	0.953181272509	0.97118847539	0.981992797119	0.966386554622	0.920768307323	0.91356542617	0.957983193277	0.954381752701	0.975990396158	0.920768307323	0.93037214886	0.985594237695	0.906362545018	0.980792316927	0.96518607443	0.962785114046	0.950780312125	0.959183673469	0.948379351741	0.948379351741	0.956782713085	0.948379351741	0.973589435774	0.962785114046	0.956782713085	0.961584633854	0.975990396158	0.960384153661	0.951980792317	0.962785114046	0.396158463385	0.31212484994	0.0	0.3181272509	0.25450180072	0.490996398559	0.565426170468	0.962785114046	0.972388955582	0.959183673469	0.962785114046	0.960384153661	0.967587034814	0.96518607443	0.962785114046
DD8	0.974789915966	0.972388955582	0.955582232893	0.972388955582	0.97118847539	0.960384153661	0.966386554622	0.956782713085	0.924369747899	0.923169267707	0.895558223289	0.925570228091	0.920768307323	0.91356542617	0.919567827131	0.944777911164	0.755102040816	0.717887154862	0.921968787515	0.943577430972	0.972388955582	0.933973589436	0.896758703481	0.8787515006	0.941176470588	0.933973589436	0.966386554622	0.891956782713	0.897959183673	0.978391356543	0.885954381753	0.977190876351	0.947178871549	0.926770708283	0.919567827131	0.939975990396	0.923169267707	0.914765906363	0.93637454982	0.919567827131	0.962785114046	0.94237695078	0.944777911164	0.938775510204	0.968787515006	0.93637454982	0.919567827131	0.944777911164	0.364945978391	0.307322929172	0.3181272509	0.0	0.336134453782	0.470588235294	0.547418967587	0.944777911164	0.969987995198	0.93637454982	0.94237695078	0.93637454982	0.950780312125	0.948379351741	0.941176470588
DF8	0.980792316927	0.977190876351	0.959183673469	0.97118847539	0.966386554622	0.967587034814	0.961584633854	0.968787515006	0.94237695078	0.953181272509	0.908763505402	0.941176470588	0.947178871549	0.932773109244	0.949579831933	0.960384153661	0.78031212485	0.731092436975	0.944777911164	0.963985594238	0.978391356543	0.951980792317	0.914765906363	0.906362545018	0.947178871549	0.951980792317	0.973589435774	0.917166866747	0.915966386555	0.981992797119	0.887154861945	0.977190876351	0.956782713085	0.956782713085	0.948379351741	0.94237695078	0.939975990396	0.941176470588	0.951980792317	0.953181272509	0.967587034814	0.959183673469	0.944777911164	0.954381752701	0.979591836735	0.947178871549	0.943577430972	0.953181272509	0.400960384154	0.3181272509	0.25450180072	0.336134453782	0.0	0.49699879952	0.577430972389	0.954381752701	0.97118847539	0.951980792317	0.960384153661	0.954381752701	0.960384153661	0.956782713085	0.960384153661
DG8	0.963985594238	0.975990396158	0.957983193277	0.96518607443	0.966386554622	0.955582232893	0.96518607443	0.951980792317	0.905162064826	0.883553421369	0.859543817527	0.876350540216	0.8787515006	0.869147659064	0.867947178872	0.941176470588	0.711884753902	0.71668667467	0.877551020408	0.935174069628	0.960384153661	0.906362545018	0.873949579832	0.831932773109	0.914765906363	0.925570228091	0.961584633854	0.881152460984	0.900360144058	0.979591836735	0.871548619448	0.977190876351	0.93037214886	0.919567827131	0.91356542617	0.93037214886	0.91356542617	0.889555822329	0.919567827131	0.867947178872	0.957983193277	0.948379351741	0.931572629052	0.954381752701	0.967587034814	0.923169267707	0.918367346939	0.951980792317	0.424969987995	0.423769507803	0.490996398559	0.470588235294	0.49699879952	0.0	0.465786314526	0.919567827131	0.945978391357	0.8787515006	0.871548619448	0.865546218487	0.917166866747	0.937575030012	0.877551020408
DH8	0.975990396158	0.979591836735	0.96518607443	0.97118847539	0.96518607443	0.961584633854	0.96518607443	0.953181272509	0.911164465786	0.859543817527	0.823529411765	0.823529411765	0.827130852341	0.816326530612	0.818727490996	0.948379351741	0.672268907563	0.738295318127	0.855942376951	0.955582232893	0.984393757503	0.917166866747	0.894357743097	0.811524609844	0.909963985594	0.920768307323	0.960384153661	0.853541416567	0.865546218487	0.975990396158	0.846338535414	0.977190876351	0.973589435774	0.954381752701	0.950780312125	0.967587034814	0.951980792317	0.911164465786	0.961584633854	0.887154861945	0.980792316927	0.973589435774	0.953181272509	0.968787515006	0.984393757503	0.943577430972	0.937575030012	0.968787515006	0.488595438175	0.53781512605	0.565426170468	0.547418967587	0.577430972389	0.465786314526	0.0	0.945978391357	0.978391356543	0.835534213685	0.851140456182	0.851140456182	0.949579831933	0.963985594238	0.887154861945
DA3	0.697478991597	0.708283313325	0.69387755102	0.701080432173	0.756302521008	0.657863145258	0.615846338535	0.720288115246	0.744297719088	0.855942376951	0.797118847539	0.857142857143	0.87274909964	0.855942376951	0.881152460984	0.795918367347	0.811524609844	0.885954381753	0.794717887155	0.817527010804	0.792316926771	0.798319327731	0.855942376951	0.833133253301	0.889555822329	0.895558223289	0.733493397359	0.759903961585	0.761104441777	0.753901560624	0.608643457383	0.758703481393	0.920768307323	0.873949579832	0.905162064826	0.887154861945	0.899159663866	0.894357743097	0.91356542617	0.920768307323	0.855942376951	0.833133253301	0.859543817527	0.840336134454	0.857142857143	0.839135654262	0.851140456182	0.846338535414	0.933973589436	0.932773109244	0.962785114046	0.944777911164	0.954381752701	0.919567827131	0.945978391357	0.0	0.540216086435	0.585834333733	0.570228091236	0.602641056423	0.614645858343	0.435774309724	0.521008403361
DB3	0.565426170468	0.575030012005	0.578631452581	0.572629051621	0.627851140456	0.533013205282	0.539015606242	0.600240096038	0.647058823529	0.755102040816	0.697478991597	0.839135654262	0.846338535414	0.845138055222	0.785114045618	0.691476590636	0.842737094838	0.881152460984	0.816326530612	0.680672268908	0.717887154862	0.787515006002	0.828331332533	0.861944777911	0.909963985594	0.915966386555	0.749099639856	0.791116446579	0.78031212485	0.758703481393	0.715486194478	0.767106842737	0.869147659064	0.866746698679	0.899159663866	0.879951980792	0.896758703481	0.923169267707	0.905162064826	0.926770708283	0.817527010804	0.87274909964	0.83793517407	0.877551020408	0.890756302521	0.861944777911	0.836734693878	0.833133253301	0.967587034814	0.955582232893	0.972388955582	0.969987995198	0.97118847539	0.945978391357	0.978391356543	0.540216086435	0.0	0.603841536615	0.603841536615	0.539015606242	0.451380552221	0.477791116447	0.416566626651
DC3	0.678271308523	0.697478991597	0.677070828331	0.678271308523	0.734693877551	0.647058823529	0.668667466987	0.69387755102	0.697478991597	0.750300120048	0.661464585834	0.663865546218	0.671068427371	0.638655462185	0.691476590636	0.781512605042	0.647058823529	0.893157262905	0.701080432173	0.798319327731	0.776710684274	0.75150060024	0.840336134454	0.705882352941	0.863145258103	0.870348139256	0.737094837935	0.69387755102	0.701080432173	0.752701080432	0.663865546218	0.763505402161	0.932773109244	0.883553421369	0.903961584634	0.894357743097	0.899159663866	0.858343337335	0.923169267707	0.929171668667	0.94237695078	0.935174069628	0.91356542617	0.929171668667	0.948379351741	0.900360144058	0.900360144058	0.93637454982	0.896758703481	0.933973589436	0.959183673469	0.93637454982	0.951980792317	0.8787515006	0.835534213685	0.585834333733	0.603841536615	0.0	0.458583433373	0.472989195678	0.671068427371	0.596638655462	0.52581032413
DD3	0.703481392557	0.723889555822	0.698679471789	0.703481392557	0.756302521008	0.656662665066	0.660264105642	0.714285714286	0.725090036014	0.779111644658	0.68787515006	0.705882352941	0.702280912365	0.671068427371	0.733493397359	0.803121248499	0.6818727491	0.903961584634	0.728691476591	0.821128451381	0.797118847539	0.787515006002	0.863145258103	0.735894357743	0.8787515006	0.8787515006	0.726290516206	0.709483793517	0.717887154862	0.753901560624	0.644657863145	0.763505402161	0.926770708283	0.875150060024	0.893157262905	0.895558223289	0.902761104442	0.853541416567	0.914765906363	0.923169267707	0.947178871549	0.93637454982	0.919567827131	0.932773109244	0.943577430972	0.909963985594	0.911164465786	0.941176470588	0.90756302521	0.926770708283	0.962785114046	0.94237695078	0.960384153661	0.871548619448	0.851140456182	0.570228091236	0.603841536615	0.458583433373	0.0	0.510204081633	0.695078031212	0.605042016807	0.505402160864
DE3	0.612244897959	0.635054021609	0.619447779112	0.627851140456	0.666266506603	0.611044417767	0.629051620648	0.623049219688	0.638655462185	0.697478991597	0.605042016807	0.654261704682	0.654261704682	0.655462184874	0.644657863145	0.714285714286	0.669867947179	0.884753901561	0.704681872749	0.725090036014	0.723889555822	0.735894357743	0.807923169268	0.71668667467	0.870348139256	0.871548619448	0.777911164466	0.696278511405	0.696278511405	0.785114045618	0.699879951981	0.793517406963	0.911164465786	0.861944777911	0.8787515006	0.873949579832	0.883553421369	0.84993997599	0.900360144058	0.908763505402	0.914765906363	0.906362545018	0.889555822329	0.918367346939	0.927971188475	0.879951980792	0.873949579832	0.909963985594	0.911164465786	0.923169267707	0.960384153661	0.93637454982	0.954381752701	0.865546218487	0.851140456182	0.602641056423	0.539015606242	0.472989195678	0.510204081633	0.0	0.582232893157	0.600240096038	0.465786314526
DF3	0.590636254502	0.617046818727	0.644657863145	0.599039615846	0.600240096038	0.632653061224	0.648259303721	0.591836734694	0.583433373349	0.6818727491	0.62424969988	0.812725090036	0.816326530612	0.804321728691	0.710684273709	0.627851140456	0.810324129652	0.824729891957	0.799519807923	0.65306122449	0.709483793517	0.769507803121	0.801920768307	0.83793517407	0.887154861945	0.899159663866	0.842737094838	0.799519807923	0.816326530612	0.845138055222	0.811524609844	0.854741896759	0.87274909964	0.855942376951	0.879951980792	0.873949579832	0.881152460984	0.893157262905	0.890756302521	0.911164465786	0.750300120048	0.769507803121	0.756302521008	0.798319327731	0.805522208884	0.78031212485	0.759903961585	0.738295318127	0.944777911164	0.937575030012	0.967587034814	0.950780312125	0.960384153661	0.917166866747	0.949579831933	0.614645858343	0.451380552221	0.671068427371	0.695078031212	0.582232893157	0.0	0.615846338535	0.495798319328
