	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650660264106	0.638655462185	0.689075630252	0.695078031212	0.743097238896	0.666266506603	0.570228091236	0.649459783914	0.666266506603	0.810324129652	0.735894357743	0.769507803121	0.78631452581	0.821128451381	0.795918367347	0.738295318127	0.666266506603	0.759903961585	0.781512605042	0.789915966387	0.764705882353	0.794717887155	0.782713085234	0.699879951981	0.799519807923	0.788715486194	0.644657863145	0.591836734694	0.552220888355	0.662665066026	0.0	0.643457382953	0.944777911164	0.941176470588	0.914765906363	0.959183673469	0.915966386555	0.895558223289	0.933973589436	0.929171668667	0.963985594238	0.933973589436	0.926770708283	0.933973589436	0.973589435774	0.924369747899	0.902761104442	0.945978391357	0.870348139256	0.877551020408	0.895558223289	0.87274909964	0.871548619448	0.867947178872	0.836734693878	0.626650660264	0.733493397359	0.639855942377	0.665066026411	0.685474189676	0.827130852341	0.623049219688	0.674669867947
DH4	0.683073229292	0.644657863145	0.733493397359	0.733493397359	0.770708283313	0.708283313325	0.663865546218	0.701080432173	0.715486194478	0.909963985594	0.866746698679	0.847539015606	0.873949579832	0.929171668667	0.909963985594	0.660264105642	0.839135654262	0.777911164466	0.902761104442	0.828331332533	0.768307322929	0.873949579832	0.764705882353	0.864345738295	0.540216086435	0.523409363745	0.334933973589	0.729891956783	0.720288115246	0.309723889556	0.643457382953	0.0	0.972388955582	0.968787515006	0.972388955582	0.973589435774	0.97118847539	0.973589435774	0.972388955582	0.972388955582	0.983193277311	0.974789915966	0.977190876351	0.974789915966	0.974789915966	0.975990396158	0.977190876351	0.980792316927	0.979591836735	0.975990396158	0.978391356543	0.972388955582	0.973589435774	0.983193277311	0.975990396158	0.744297719088	0.758703481393	0.749099639856	0.773109243697	0.782713085234	0.865546218487	0.746698679472	0.765906362545
DA6	0.91356542617	0.902761104442	0.902761104442	0.903961584634	0.917166866747	0.903961584634	0.90156062425	0.905162064826	0.924369747899	0.905162064826	0.915966386555	0.896758703481	0.929171668667	0.929171668667	0.941176470588	0.932773109244	0.905162064826	0.90756302521	0.740696278511	0.840336134454	0.861944777911	0.767106842737	0.81512605042	0.84993997599	0.959183673469	0.948379351741	0.978391356543	0.94237695078	0.941176470588	0.974789915966	0.944777911164	0.972388955582	0.0	0.325330132053	0.364945978391	0.34093637455	0.36974789916	0.37575030012	0.328931572629	0.370948379352	0.899159663866	0.871548619448	0.894357743097	0.91356542617	0.93637454982	0.906362545018	0.882352941176	0.887154861945	0.956782713085	0.925570228091	0.956782713085	0.94237695078	0.941176470588	0.93037214886	0.974789915966	0.90756302521	0.895558223289	0.924369747899	0.918367346939	0.908763505402	0.884753901561	0.896758703481	0.887154861945
DB6	0.890756302521	0.876350540216	0.884753901561	0.881152460984	0.897959183673	0.885954381753	0.882352941176	0.876350540216	0.891956782713	0.885954381753	0.894357743097	0.881152460984	0.917166866747	0.90756302521	0.90756302521	0.905162064826	0.906362545018	0.888355342137	0.734693877551	0.822328931573	0.854741896759	0.744297719088	0.800720288115	0.84393757503	0.953181272509	0.944777911164	0.97118847539	0.943577430972	0.933973589436	0.974789915966	0.941176470588	0.968787515006	0.325330132053	0.0	0.338535414166	0.325330132053	0.358943577431	0.345738295318	0.330132052821	0.361344537815	0.920768307323	0.905162064826	0.90756302521	0.900360144058	0.937575030012	0.897959183673	0.879951980792	0.895558223289	0.951980792317	0.923169267707	0.951980792317	0.926770708283	0.944777911164	0.926770708283	0.962785114046	0.871548619448	0.863145258103	0.895558223289	0.894357743097	0.871548619448	0.860744297719	0.861944777911	0.864345738295
DC6	0.899159663866	0.90756302521	0.894357743097	0.90156062425	0.914765906363	0.895558223289	0.903961584634	0.894357743097	0.900360144058	0.888355342137	0.896758703481	0.875150060024	0.883553421369	0.889555822329	0.896758703481	0.912364945978	0.882352941176	0.897959183673	0.721488595438	0.841536614646	0.877551020408	0.737094837935	0.819927971188	0.823529411765	0.94237695078	0.931572629052	0.960384153661	0.920768307323	0.905162064826	0.975990396158	0.914765906363	0.972388955582	0.364945978391	0.338535414166	0.0	0.370948379352	0.342136854742	0.342136854742	0.350540216086	0.356542617047	0.902761104442	0.908763505402	0.884753901561	0.900360144058	0.944777911164	0.893157262905	0.860744297719	0.8787515006	0.935174069628	0.894357743097	0.943577430972	0.915966386555	0.933973589436	0.905162064826	0.94237695078	0.887154861945	0.887154861945	0.903961584634	0.893157262905	0.879951980792	0.870348139256	0.891956782713	0.855942376951
DD6	0.923169267707	0.919567827131	0.925570228091	0.920768307323	0.935174069628	0.921968787515	0.926770708283	0.925570228091	0.917166866747	0.935174069628	0.925570228091	0.920768307323	0.93637454982	0.93637454982	0.953181272509	0.93037214886	0.920768307323	0.906362545018	0.767106842737	0.865546218487	0.884753901561	0.769507803121	0.84393757503	0.870348139256	0.963985594238	0.953181272509	0.981992797119	0.953181272509	0.950780312125	0.973589435774	0.959183673469	0.973589435774	0.34093637455	0.325330132053	0.370948379352	0.0	0.38175270108	0.362545018007	0.302521008403	0.387755102041	0.924369747899	0.903961584634	0.91356542617	0.90156062425	0.932773109244	0.903961584634	0.908763505402	0.905162064826	0.951980792317	0.927971188475	0.954381752701	0.937575030012	0.950780312125	0.932773109244	0.974789915966	0.881152460984	0.881152460984	0.915966386555	0.914765906363	0.881152460984	0.875150060024	0.871548619448	0.887154861945
DE6	0.905162064826	0.905162064826	0.893157262905	0.908763505402	0.917166866747	0.897959183673	0.905162064826	0.905162064826	0.897959183673	0.906362545018	0.912364945978	0.888355342137	0.909963985594	0.908763505402	0.927971188475	0.912364945978	0.889555822329	0.882352941176	0.702280912365	0.829531812725	0.859543817527	0.738295318127	0.800720288115	0.829531812725	0.948379351741	0.93637454982	0.96518607443	0.929171668667	0.915966386555	0.972388955582	0.915966386555	0.97118847539	0.36974789916	0.358943577431	0.342136854742	0.38175270108	0.0	0.360144057623	0.364945978391	0.364945978391	0.911164465786	0.885954381753	0.871548619448	0.896758703481	0.93037214886	0.8787515006	0.863145258103	0.876350540216	0.929171668667	0.903961584634	0.939975990396	0.919567827131	0.920768307323	0.915966386555	0.949579831933	0.896758703481	0.889555822329	0.903961584634	0.90156062425	0.895558223289	0.873949579832	0.8787515006	0.871548619448
DF6	0.914765906363	0.908763505402	0.909963985594	0.90756302521	0.926770708283	0.902761104442	0.911164465786	0.897959183673	0.873949579832	0.865546218487	0.863145258103	0.846338535414	0.861944777911	0.861944777911	0.876350540216	0.911164465786	0.840336134454	0.895558223289	0.690276110444	0.834333733493	0.875150060024	0.720288115246	0.81512605042	0.794717887155	0.927971188475	0.915966386555	0.96518607443	0.891956782713	0.896758703481	0.974789915966	0.895558223289	0.973589435774	0.37575030012	0.345738295318	0.342136854742	0.362545018007	0.360144057623	0.0	0.368547418968	0.356542617047	0.935174069628	0.917166866747	0.903961584634	0.915966386555	0.944777911164	0.900360144058	0.884753901561	0.909963985594	0.924369747899	0.900360144058	0.947178871549	0.917166866747	0.933973589436	0.884753901561	0.899159663866	0.866746698679	0.894357743097	0.853541416567	0.845138055222	0.835534213685	0.87274909964	0.8787515006	0.845138055222
DG6	0.90756302521	0.899159663866	0.899159663866	0.900360144058	0.914765906363	0.906362545018	0.897959183673	0.894357743097	0.925570228091	0.906362545018	0.927971188475	0.903961584634	0.926770708283	0.929171668667	0.929171668667	0.924369747899	0.903961584634	0.905162064826	0.74549819928	0.846338535414	0.873949579832	0.75150060024	0.819927971188	0.851140456182	0.955582232893	0.949579831933	0.969987995198	0.939975990396	0.93037214886	0.978391356543	0.933973589436	0.972388955582	0.328931572629	0.330132052821	0.350540216086	0.302521008403	0.364945978391	0.368547418968	0.0	0.36974789916	0.924369747899	0.905162064826	0.909963985594	0.908763505402	0.93637454982	0.896758703481	0.894357743097	0.899159663866	0.943577430972	0.908763505402	0.945978391357	0.93037214886	0.937575030012	0.919567827131	0.956782713085	0.90756302521	0.915966386555	0.931572629052	0.920768307323	0.906362545018	0.903961584634	0.911164465786	0.908763505402
DH6	0.903961584634	0.903961584634	0.911164465786	0.905162064826	0.921968787515	0.906362545018	0.908763505402	0.894357743097	0.894357743097	0.895558223289	0.895558223289	0.876350540216	0.902761104442	0.903961584634	0.908763505402	0.90756302521	0.894357743097	0.899159663866	0.727490996399	0.83793517407	0.875150060024	0.744297719088	0.824729891957	0.836734693878	0.941176470588	0.931572629052	0.966386554622	0.93037214886	0.925570228091	0.978391356543	0.929171668667	0.972388955582	0.370948379352	0.361344537815	0.356542617047	0.387755102041	0.364945978391	0.356542617047	0.36974789916	0.0	0.919567827131	0.908763505402	0.906362545018	0.90156062425	0.938775510204	0.894357743097	0.877551020408	0.90756302521	0.906362545018	0.876350540216	0.945978391357	0.909963985594	0.948379351741	0.855942376951	0.889555822329	0.883553421369	0.900360144058	0.899159663866	0.891956782713	0.8787515006	0.885954381753	0.893157262905	0.8787515006
DA7	0.959183673469	0.955582232893	0.954381752701	0.957983193277	0.968787515006	0.963985594238	0.972388955582	0.963985594238	0.919567827131	0.989195678271	0.967587034814	0.968787515006	0.984393757503	0.972388955582	0.990396158463	0.96518607443	0.967587034814	0.811524609844	0.931572629052	0.845138055222	0.78031212485	0.944777911164	0.836734693878	0.948379351741	0.960384153661	0.950780312125	0.990396158463	0.962785114046	0.949579831933	0.985594237695	0.963985594238	0.983193277311	0.899159663866	0.920768307323	0.902761104442	0.924369747899	0.911164465786	0.935174069628	0.924369747899	0.919567827131	0.0	0.409363745498	0.444177671068	0.512605042017	0.650660264106	0.408163265306	0.493397358944	0.368547418968	0.966386554622	0.948379351741	0.969987995198	0.966386554622	0.96518607443	0.961584633854	0.984393757503	0.846338535414	0.810324129652	0.950780312125	0.956782713085	0.925570228091	0.755102040816	0.894357743097	0.839135654262
DB7	0.94237695078	0.951980792317	0.937575030012	0.953181272509	0.957983193277	0.943577430972	0.953181272509	0.948379351741	0.893157262905	0.963985594238	0.947178871549	0.949579831933	0.969987995198	0.953181272509	0.980792316927	0.943577430972	0.949579831933	0.803121248499	0.918367346939	0.879951980792	0.885954381753	0.93637454982	0.845138055222	0.931572629052	0.943577430972	0.927971188475	0.975990396158	0.947178871549	0.93037214886	0.979591836735	0.933973589436	0.974789915966	0.871548619448	0.905162064826	0.908763505402	0.903961584634	0.885954381753	0.917166866747	0.905162064826	0.908763505402	0.409363745498	0.0	0.316926770708	0.482593037215	0.643457382953	0.384153661465	0.452581032413	0.367346938776	0.948379351741	0.939975990396	0.950780312125	0.945978391357	0.941176470588	0.949579831933	0.972388955582	0.821128451381	0.851140456182	0.932773109244	0.935174069628	0.912364945978	0.775510204082	0.861944777911	0.851140456182
DC7	0.941176470588	0.948379351741	0.939975990396	0.947178871549	0.955582232893	0.94237695078	0.950780312125	0.944777911164	0.888355342137	0.948379351741	0.931572629052	0.93037214886	0.947178871549	0.931572629052	0.963985594238	0.947178871549	0.932773109244	0.801920768307	0.900360144058	0.888355342137	0.905162064826	0.933973589436	0.859543817527	0.914765906363	0.937575030012	0.923169267707	0.97118847539	0.921968787515	0.914765906363	0.980792316927	0.926770708283	0.977190876351	0.894357743097	0.90756302521	0.884753901561	0.91356542617	0.871548619448	0.903961584634	0.909963985594	0.906362545018	0.444177671068	0.316926770708	0.0	0.50300120048	0.660264105642	0.402160864346	0.476590636255	0.394957983193	0.93637454982	0.93037214886	0.947178871549	0.949579831933	0.931572629052	0.931572629052	0.950780312125	0.831932773109	0.825930372149	0.905162064826	0.914765906363	0.896758703481	0.763505402161	0.863145258103	0.816326530612
DD7	0.938775510204	0.93037214886	0.893157262905	0.941176470588	0.939975990396	0.920768307323	0.937575030012	0.932773109244	0.914765906363	0.957983193277	0.932773109244	0.94237695078	0.956782713085	0.938775510204	0.966386554622	0.94237695078	0.921968787515	0.801920768307	0.90756302521	0.881152460984	0.883553421369	0.921968787515	0.877551020408	0.891956782713	0.948379351741	0.929171668667	0.975990396158	0.93037214886	0.924369747899	0.974789915966	0.933973589436	0.974789915966	0.91356542617	0.900360144058	0.900360144058	0.90156062425	0.896758703481	0.915966386555	0.908763505402	0.90156062425	0.512605042017	0.482593037215	0.50300120048	0.0	0.558223289316	0.457382953181	0.470588235294	0.498199279712	0.944777911164	0.939975990396	0.955582232893	0.935174069628	0.944777911164	0.949579831933	0.969987995198	0.829531812725	0.855942376951	0.93037214886	0.937575030012	0.91356542617	0.794717887155	0.870348139256	0.864345738295
DE7	0.950780312125	0.948379351741	0.90756302521	0.953181272509	0.957983193277	0.933973589436	0.951980792317	0.948379351741	0.947178871549	0.980792316927	0.962785114046	0.97118847539	0.980792316927	0.969987995198	0.991596638655	0.957983193277	0.93637454982	0.825930372149	0.915966386555	0.900360144058	0.899159663866	0.929171668667	0.903961584634	0.914765906363	0.957983193277	0.941176470588	0.977190876351	0.962785114046	0.963985594238	0.975990396158	0.973589435774	0.974789915966	0.93637454982	0.937575030012	0.944777911164	0.932773109244	0.93037214886	0.944777911164	0.93637454982	0.938775510204	0.650660264106	0.643457382953	0.660264105642	0.558223289316	0.0	0.657863145258	0.672268907563	0.607442977191	0.961584633854	0.959183673469	0.96518607443	0.968787515006	0.967587034814	0.967587034814	0.984393757503	0.839135654262	0.877551020408	0.949579831933	0.951980792317	0.938775510204	0.805522208884	0.899159663866	0.891956782713
DF7	0.927971188475	0.94237695078	0.925570228091	0.94237695078	0.947178871549	0.925570228091	0.938775510204	0.925570228091	0.87274909964	0.938775510204	0.919567827131	0.929171668667	0.938775510204	0.925570228091	0.950780312125	0.93037214886	0.918367346939	0.781512605042	0.890756302521	0.828331332533	0.848739495798	0.914765906363	0.813925570228	0.90756302521	0.923169267707	0.917166866747	0.972388955582	0.927971188475	0.915966386555	0.974789915966	0.924369747899	0.975990396158	0.906362545018	0.897959183673	0.893157262905	0.903961584634	0.8787515006	0.900360144058	0.896758703481	0.894357743097	0.408163265306	0.384153661465	0.402160864346	0.457382953181	0.657863145258	0.0	0.450180072029	0.367346938776	0.93037214886	0.933973589436	0.944777911164	0.938775510204	0.939975990396	0.932773109244	0.943577430972	0.828331332533	0.846338535414	0.906362545018	0.912364945978	0.890756302521	0.781512605042	0.852340936375	0.828331332533
DG7	0.937575030012	0.947178871549	0.929171668667	0.945978391357	0.949579831933	0.932773109244	0.950780312125	0.935174069628	0.891956782713	0.93637454982	0.918367346939	0.926770708283	0.927971188475	0.925570228091	0.939975990396	0.931572629052	0.917166866747	0.805522208884	0.900360144058	0.902761104442	0.927971188475	0.915966386555	0.875150060024	0.902761104442	0.925570228091	0.90756302521	0.962785114046	0.909963985594	0.897959183673	0.979591836735	0.902761104442	0.977190876351	0.882352941176	0.879951980792	0.860744297719	0.908763505402	0.863145258103	0.884753901561	0.894357743097	0.877551020408	0.493397358944	0.452581032413	0.476590636255	0.470588235294	0.672268907563	0.450180072029	0.0	0.470588235294	0.917166866747	0.914765906363	0.94237695078	0.915966386555	0.93037214886	0.919567827131	0.937575030012	0.825930372149	0.834333733493	0.900360144058	0.906362545018	0.882352941176	0.781512605042	0.848739495798	0.811524609844
DH7	0.945978391357	0.948379351741	0.938775510204	0.953181272509	0.951980792317	0.94237695078	0.953181272509	0.947178871549	0.891956782713	0.97118847539	0.949579831933	0.954381752701	0.974789915966	0.954381752701	0.985594237695	0.945978391357	0.945978391357	0.804321728691	0.91356542617	0.869147659064	0.864345738295	0.937575030012	0.841536614646	0.929171668667	0.945978391357	0.937575030012	0.983193277311	0.944777911164	0.926770708283	0.980792316927	0.945978391357	0.980792316927	0.887154861945	0.895558223289	0.8787515006	0.905162064826	0.876350540216	0.909963985594	0.899159663866	0.90756302521	0.368547418968	0.367346938776	0.394957983193	0.498199279712	0.607442977191	0.367346938776	0.470588235294	0.0	0.955582232893	0.950780312125	0.956782713085	0.955582232893	0.945978391357	0.954381752701	0.974789915966	0.818727490996	0.80912364946	0.932773109244	0.94237695078	0.917166866747	0.714285714286	0.865546218487	0.822328931573
DA8	0.966386554622	0.972388955582	0.963985594238	0.972388955582	0.972388955582	0.966386554622	0.972388955582	0.954381752701	0.918367346939	0.920768307323	0.885954381753	0.923169267707	0.921968787515	0.926770708283	0.908763505402	0.939975990396	0.767106842737	0.714285714286	0.917166866747	0.950780312125	0.973589435774	0.933973589436	0.905162064826	0.884753901561	0.933973589436	0.931572629052	0.962785114046	0.893157262905	0.888355342137	0.984393757503	0.870348139256	0.979591836735	0.956782713085	0.951980792317	0.935174069628	0.951980792317	0.929171668667	0.924369747899	0.943577430972	0.906362545018	0.966386554622	0.948379351741	0.93637454982	0.944777911164	0.961584633854	0.93037214886	0.917166866747	0.955582232893	0.0	0.332533013205	0.372148859544	0.343337334934	0.37575030012	0.447779111645	0.489795918367	0.943577430972	0.962785114046	0.923169267707	0.918367346939	0.933973589436	0.948379351741	0.956782713085	0.931572629052
DB8	0.961584633854	0.972388955582	0.957983193277	0.96518607443	0.972388955582	0.961584633854	0.969987995198	0.951980792317	0.917166866747	0.921968787515	0.87274909964	0.920768307323	0.917166866747	0.915966386555	0.908763505402	0.94237695078	0.762304921969	0.692677070828	0.915966386555	0.93037214886	0.955582232893	0.920768307323	0.891956782713	0.875150060024	0.939975990396	0.933973589436	0.963985594238	0.900360144058	0.891956782713	0.984393757503	0.877551020408	0.975990396158	0.925570228091	0.923169267707	0.894357743097	0.927971188475	0.903961584634	0.900360144058	0.908763505402	0.876350540216	0.948379351741	0.939975990396	0.93037214886	0.939975990396	0.959183673469	0.933973589436	0.914765906363	0.950780312125	0.332533013205	0.0	0.328931572629	0.302521008403	0.334933973589	0.423769507803	0.517406962785	0.925570228091	0.950780312125	0.920768307323	0.91356542617	0.911164465786	0.93037214886	0.944777911164	0.918367346939
DC8	0.967587034814	0.975990396158	0.96518607443	0.972388955582	0.975990396158	0.969987995198	0.974789915966	0.967587034814	0.941176470588	0.951980792317	0.914765906363	0.953181272509	0.957983193277	0.953181272509	0.945978391357	0.953181272509	0.804321728691	0.723889555822	0.960384153661	0.966386554622	0.978391356543	0.959183673469	0.917166866747	0.920768307323	0.953181272509	0.953181272509	0.963985594238	0.924369747899	0.918367346939	0.985594237695	0.895558223289	0.978391356543	0.956782713085	0.951980792317	0.943577430972	0.954381752701	0.939975990396	0.947178871549	0.945978391357	0.945978391357	0.969987995198	0.950780312125	0.947178871549	0.955582232893	0.96518607443	0.944777911164	0.94237695078	0.956782713085	0.372148859544	0.328931572629	0.0	0.321728691477	0.303721488595	0.499399759904	0.559423769508	0.957983193277	0.968787515006	0.955582232893	0.951980792317	0.954381752701	0.955582232893	0.951980792317	0.956782713085
DD8	0.969987995198	0.968787515006	0.956782713085	0.963985594238	0.974789915966	0.96518607443	0.967587034814	0.955582232893	0.91356542617	0.918367346939	0.881152460984	0.921968787515	0.918367346939	0.91356542617	0.914765906363	0.939975990396	0.761104441777	0.69387755102	0.919567827131	0.937575030012	0.961584633854	0.921968787515	0.896758703481	0.876350540216	0.932773109244	0.937575030012	0.961584633854	0.891956782713	0.881152460984	0.983193277311	0.87274909964	0.972388955582	0.94237695078	0.926770708283	0.915966386555	0.937575030012	0.919567827131	0.917166866747	0.93037214886	0.909963985594	0.966386554622	0.945978391357	0.949579831933	0.935174069628	0.968787515006	0.938775510204	0.915966386555	0.955582232893	0.343337334934	0.302521008403	0.321728691477	0.0	0.313325330132	0.466986794718	0.527010804322	0.951980792317	0.972388955582	0.929171668667	0.938775510204	0.938775510204	0.953181272509	0.955582232893	0.941176470588
DF8	0.97118847539	0.972388955582	0.955582232893	0.969987995198	0.973589435774	0.957983193277	0.96518607443	0.966386554622	0.918367346939	0.94237695078	0.897959183673	0.93037214886	0.944777911164	0.932773109244	0.943577430972	0.948379351741	0.783913565426	0.720288115246	0.943577430972	0.960384153661	0.972388955582	0.956782713085	0.905162064826	0.897959183673	0.945978391357	0.941176470588	0.968787515006	0.912364945978	0.896758703481	0.983193277311	0.871548619448	0.973589435774	0.941176470588	0.944777911164	0.933973589436	0.950780312125	0.920768307323	0.933973589436	0.937575030012	0.948379351741	0.96518607443	0.941176470588	0.931572629052	0.944777911164	0.967587034814	0.939975990396	0.93037214886	0.945978391357	0.37575030012	0.334933973589	0.303721488595	0.313325330132	0.0	0.499399759904	0.549819927971	0.957983193277	0.967587034814	0.939975990396	0.944777911164	0.955582232893	0.943577430972	0.93637454982	0.951980792317
DG8	0.961584633854	0.97118847539	0.966386554622	0.963985594238	0.969987995198	0.96518607443	0.966386554622	0.94237695078	0.90156062425	0.885954381753	0.842737094838	0.877551020408	0.8787515006	0.875150060024	0.861944777911	0.93637454982	0.735894357743	0.701080432173	0.884753901561	0.932773109244	0.957983193277	0.908763505402	0.885954381753	0.852340936375	0.945978391357	0.927971188475	0.967587034814	0.8787515006	0.883553421369	0.987995198079	0.867947178872	0.983193277311	0.93037214886	0.926770708283	0.905162064826	0.932773109244	0.915966386555	0.884753901561	0.919567827131	0.855942376951	0.961584633854	0.949579831933	0.931572629052	0.949579831933	0.967587034814	0.932773109244	0.919567827131	0.954381752701	0.447779111645	0.423769507803	0.499399759904	0.466986794718	0.499399759904	0.0	0.460984393758	0.914765906363	0.943577430972	0.884753901561	0.870348139256	0.877551020408	0.91356542617	0.935174069628	0.890756302521
DH8	0.967587034814	0.975990396158	0.969987995198	0.966386554622	0.974789915966	0.962785114046	0.967587034814	0.948379351741	0.897959183673	0.860744297719	0.800720288115	0.829531812725	0.823529411765	0.822328931573	0.805522208884	0.941176470588	0.680672268908	0.72268907563	0.861944777911	0.949579831933	0.980792316927	0.921968787515	0.902761104442	0.807923169268	0.93037214886	0.918367346939	0.960384153661	0.835534213685	0.851140456182	0.984393757503	0.836734693878	0.975990396158	0.974789915966	0.962785114046	0.94237695078	0.974789915966	0.949579831933	0.899159663866	0.956782713085	0.889555822329	0.984393757503	0.972388955582	0.950780312125	0.969987995198	0.984393757503	0.943577430972	0.937575030012	0.974789915966	0.489795918367	0.517406962785	0.559423769508	0.527010804322	0.549819927971	0.460984393758	0.0	0.943577430972	0.97118847539	0.834333733493	0.823529411765	0.854741896759	0.945978391357	0.954381752701	0.881152460984
DA3	0.660264105642	0.656662665066	0.692677070828	0.690276110444	0.759903961585	0.649459783914	0.585834333733	0.677070828331	0.713085234094	0.835534213685	0.789915966387	0.846338535414	0.858343337335	0.841536614646	0.859543817527	0.764705882353	0.807923169268	0.851140456182	0.811524609844	0.78631452581	0.767106842737	0.806722689076	0.828331332533	0.803121248499	0.888355342137	0.885954381753	0.747899159664	0.750300120048	0.731092436975	0.744297719088	0.626650660264	0.744297719088	0.90756302521	0.871548619448	0.887154861945	0.881152460984	0.896758703481	0.866746698679	0.90756302521	0.883553421369	0.846338535414	0.821128451381	0.831932773109	0.829531812725	0.839135654262	0.828331332533	0.825930372149	0.818727490996	0.943577430972	0.925570228091	0.957983193277	0.951980792317	0.957983193277	0.914765906363	0.943577430972	0.0	0.524609843938	0.582232893157	0.617046818727	0.572629051621	0.573829531813	0.446578631453	0.516206482593
DB3	0.546218487395	0.545018007203	0.585834333733	0.578631452581	0.636254501801	0.540216086435	0.567827130852	0.570228091236	0.62424969988	0.740696278511	0.697478991597	0.833133253301	0.852340936375	0.83793517407	0.765906362545	0.667466986795	0.855942376951	0.867947178872	0.839135654262	0.717887154862	0.695078031212	0.794717887155	0.841536614646	0.825930372149	0.912364945978	0.908763505402	0.767106842737	0.78031212485	0.762304921969	0.762304921969	0.733493397359	0.758703481393	0.895558223289	0.863145258103	0.887154861945	0.881152460984	0.889555822329	0.894357743097	0.915966386555	0.900360144058	0.810324129652	0.851140456182	0.825930372149	0.855942376951	0.877551020408	0.846338535414	0.834333733493	0.80912364946	0.962785114046	0.950780312125	0.968787515006	0.972388955582	0.967587034814	0.943577430972	0.97118847539	0.524609843938	0.0	0.609843937575	0.643457382953	0.483793517407	0.434573829532	0.505402160864	0.448979591837
DC3	0.65906362545	0.649459783914	0.673469387755	0.675870348139	0.753901560624	0.635054021609	0.644657863145	0.661464585834	0.675870348139	0.755102040816	0.671068427371	0.65306122449	0.662665066026	0.643457382953	0.704681872749	0.755102040816	0.673469387755	0.870348139256	0.753901560624	0.775510204082	0.765906362545	0.776710684274	0.828331332533	0.702280912365	0.867947178872	0.859543817527	0.746698679472	0.660264105642	0.671068427371	0.747899159664	0.639855942377	0.749099639856	0.924369747899	0.895558223289	0.903961584634	0.915966386555	0.903961584634	0.853541416567	0.931572629052	0.899159663866	0.950780312125	0.932773109244	0.905162064826	0.93037214886	0.949579831933	0.906362545018	0.900360144058	0.932773109244	0.923169267707	0.920768307323	0.955582232893	0.929171668667	0.939975990396	0.884753901561	0.834333733493	0.582232893157	0.609843937575	0.0	0.456182472989	0.492196878752	0.685474189676	0.578631452581	0.513805522209
DD3	0.695078031212	0.697478991597	0.691476590636	0.702280912365	0.770708283313	0.673469387755	0.689075630252	0.685474189676	0.696278511405	0.758703481393	0.679471788715	0.649459783914	0.649459783914	0.639855942377	0.69387755102	0.768307322929	0.677070828331	0.885954381753	0.768307322929	0.810324129652	0.788715486194	0.797118847539	0.852340936375	0.695078031212	0.884753901561	0.87274909964	0.752701080432	0.667466986795	0.673469387755	0.77430972389	0.665066026411	0.773109243697	0.918367346939	0.894357743097	0.893157262905	0.914765906363	0.90156062425	0.845138055222	0.920768307323	0.891956782713	0.956782713085	0.935174069628	0.914765906363	0.937575030012	0.951980792317	0.912364945978	0.906362545018	0.94237695078	0.918367346939	0.91356542617	0.951980792317	0.938775510204	0.944777911164	0.870348139256	0.823529411765	0.617046818727	0.643457382953	0.456182472989	0.0	0.506602641056	0.708283313325	0.620648259304	0.542617046819
DE3	0.59543817527	0.600240096038	0.600240096038	0.591836734694	0.667466986795	0.588235294118	0.602641056423	0.572629051621	0.612244897959	0.65906362545	0.605042016807	0.69387755102	0.698679471789	0.686674669868	0.650660264106	0.684273709484	0.711884753902	0.87274909964	0.776710684274	0.709483793517	0.720288115246	0.763505402161	0.834333733493	0.732292917167	0.871548619448	0.863145258103	0.763505402161	0.680672268908	0.685474189676	0.783913565426	0.685474189676	0.782713085234	0.908763505402	0.871548619448	0.879951980792	0.881152460984	0.895558223289	0.835534213685	0.906362545018	0.8787515006	0.925570228091	0.912364945978	0.896758703481	0.91356542617	0.938775510204	0.890756302521	0.882352941176	0.917166866747	0.933973589436	0.911164465786	0.954381752701	0.938775510204	0.955582232893	0.877551020408	0.854741896759	0.572629051621	0.483793517407	0.492196878752	0.506602641056	0.0	0.557022809124	0.563025210084	0.447779111645
DF3	0.621848739496	0.61824729892	0.667466986795	0.612244897959	0.63025210084	0.638655462185	0.668667466987	0.613445378151	0.58943577431	0.674669867947	0.632653061224	0.804321728691	0.823529411765	0.804321728691	0.709483793517	0.606242496999	0.817527010804	0.819927971188	0.816326530612	0.695078031212	0.695078031212	0.777911164466	0.792316926771	0.804321728691	0.890756302521	0.885954381753	0.857142857143	0.812725090036	0.817527010804	0.867947178872	0.827130852341	0.865546218487	0.884753901561	0.860744297719	0.870348139256	0.875150060024	0.873949579832	0.87274909964	0.903961584634	0.885954381753	0.755102040816	0.775510204082	0.763505402161	0.794717887155	0.805522208884	0.781512605042	0.781512605042	0.714285714286	0.948379351741	0.93037214886	0.955582232893	0.953181272509	0.943577430972	0.91356542617	0.945978391357	0.573829531813	0.434573829532	0.685474189676	0.708283313325	0.557022809124	0.0	0.619447779112	0.517406962785
