	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65906362545	0.636254501801	0.696278511405	0.672268907563	0.72268907563	0.621848739496	0.60144057623	0.666266506603	0.685474189676	0.791116446579	0.71668667467	0.763505402161	0.769507803121	0.794717887155	0.785114045618	0.758703481393	0.639855942377	0.77430972389	0.753901560624	0.788715486194	0.783913565426	0.769507803121	0.750300120048	0.750300120048	0.761104441777	0.795918367347	0.669867947179	0.606242496999	0.583433373349	0.65306122449	0.0	0.669867947179	0.955582232893	0.956782713085	0.926770708283	0.944777911164	0.920768307323	0.903961584634	0.938775510204	0.938775510204	0.960384153661	0.93037214886	0.933973589436	0.924369747899	0.977190876351	0.924369747899	0.90156062425	0.943577430972	0.871548619448	0.888355342137	0.911164465786	0.876350540216	0.881152460984	0.859543817527	0.841536614646	0.626650660264	0.71668667467	0.633853541417	0.672268907563	0.677070828331	0.823529411765	0.632653061224	0.649459783914
DH4	0.702280912365	0.666266506603	0.752701080432	0.731092436975	0.768307322929	0.695078031212	0.679471788715	0.71668667467	0.735894357743	0.899159663866	0.866746698679	0.829531812725	0.889555822329	0.924369747899	0.902761104442	0.679471788715	0.828331332533	0.798319327731	0.869147659064	0.835534213685	0.782713085234	0.84393757503	0.763505402161	0.897959183673	0.534213685474	0.542617046819	0.333733493397	0.759903961585	0.729891956783	0.301320528211	0.669867947179	0.0	0.980792316927	0.974789915966	0.97118847539	0.972388955582	0.973589435774	0.969987995198	0.977190876351	0.969987995198	0.985594237695	0.978391356543	0.979591836735	0.97118847539	0.977190876351	0.973589435774	0.975990396158	0.983193277311	0.985594237695	0.983193277311	0.987995198079	0.987995198079	0.983193277311	0.986794717887	0.981992797119	0.749099639856	0.747899159664	0.746698679472	0.775510204082	0.789915966387	0.87274909964	0.746698679472	0.75150060024
DA6	0.93637454982	0.929171668667	0.897959183673	0.905162064826	0.937575030012	0.90756302521	0.908763505402	0.933973589436	0.925570228091	0.923169267707	0.926770708283	0.909963985594	0.918367346939	0.939975990396	0.941176470588	0.932773109244	0.903961584634	0.919567827131	0.739495798319	0.858343337335	0.866746698679	0.771908763505	0.859543817527	0.84993997599	0.966386554622	0.96518607443	0.977190876351	0.959183673469	0.953181272509	0.980792316927	0.955582232893	0.980792316927	0.0	0.322929171669	0.338535414166	0.316926770708	0.336134453782	0.363745498199	0.308523409364	0.34093637455	0.899159663866	0.900360144058	0.885954381753	0.917166866747	0.948379351741	0.902761104442	0.883553421369	0.882352941176	0.953181272509	0.935174069628	0.963985594238	0.943577430972	0.931572629052	0.931572629052	0.969987995198	0.899159663866	0.883553421369	0.914765906363	0.924369747899	0.905162064826	0.876350540216	0.8787515006	0.883553421369
DB6	0.90156062425	0.896758703481	0.87274909964	0.881152460984	0.90756302521	0.877551020408	0.895558223289	0.899159663866	0.899159663866	0.908763505402	0.90756302521	0.887154861945	0.906362545018	0.920768307323	0.91356542617	0.91356542617	0.909963985594	0.884753901561	0.727490996399	0.824729891957	0.834333733493	0.740696278511	0.829531812725	0.828331332533	0.959183673469	0.961584633854	0.96518607443	0.948379351741	0.950780312125	0.977190876351	0.956782713085	0.974789915966	0.322929171669	0.0	0.325330132053	0.336134453782	0.349339735894	0.358943577431	0.328931572629	0.34693877551	0.906362545018	0.908763505402	0.889555822329	0.906362545018	0.941176470588	0.903961584634	0.887154861945	0.887154861945	0.960384153661	0.931572629052	0.97118847539	0.947178871549	0.953181272509	0.926770708283	0.972388955582	0.873949579832	0.854741896759	0.885954381753	0.889555822329	0.883553421369	0.854741896759	0.87274909964	0.84993997599
DC6	0.917166866747	0.919567827131	0.899159663866	0.909963985594	0.918367346939	0.903961584634	0.909963985594	0.900360144058	0.91356542617	0.90756302521	0.900360144058	0.879951980792	0.887154861945	0.905162064826	0.90756302521	0.926770708283	0.883553421369	0.902761104442	0.710684273709	0.842737094838	0.867947178872	0.74549819928	0.833133253301	0.818727490996	0.943577430972	0.945978391357	0.963985594238	0.919567827131	0.923169267707	0.974789915966	0.926770708283	0.97118847539	0.338535414166	0.325330132053	0.0	0.336134453782	0.332533013205	0.333733493397	0.328931572629	0.332533013205	0.921968787515	0.911164465786	0.90756302521	0.908763505402	0.94237695078	0.895558223289	0.890756302521	0.908763505402	0.938775510204	0.911164465786	0.963985594238	0.923169267707	0.93637454982	0.908763505402	0.950780312125	0.897959183673	0.902761104442	0.884753901561	0.884753901561	0.884753901561	0.893157262905	0.890756302521	0.876350540216
DD6	0.921968787515	0.925570228091	0.896758703481	0.909963985594	0.933973589436	0.905162064826	0.917166866747	0.924369747899	0.90756302521	0.944777911164	0.923169267707	0.918367346939	0.920768307323	0.929171668667	0.943577430972	0.925570228091	0.908763505402	0.906362545018	0.728691476591	0.851140456182	0.867947178872	0.753901560624	0.851140456182	0.842737094838	0.959183673469	0.963985594238	0.967587034814	0.951980792317	0.945978391357	0.973589435774	0.944777911164	0.972388955582	0.316926770708	0.336134453782	0.336134453782	0.0	0.321728691477	0.344537815126	0.301320528211	0.348139255702	0.918367346939	0.90156062425	0.902761104442	0.896758703481	0.939975990396	0.893157262905	0.891956782713	0.896758703481	0.953181272509	0.935174069628	0.963985594238	0.943577430972	0.933973589436	0.931572629052	0.975990396158	0.875150060024	0.87274909964	0.882352941176	0.891956782713	0.876350540216	0.871548619448	0.863145258103	0.888355342137
DE6	0.908763505402	0.915966386555	0.888355342137	0.902761104442	0.926770708283	0.895558223289	0.902761104442	0.908763505402	0.905162064826	0.93037214886	0.914765906363	0.894357743097	0.90156062425	0.920768307323	0.932773109244	0.924369747899	0.882352941176	0.890756302521	0.697478991597	0.831932773109	0.855942376951	0.734693877551	0.828331332533	0.823529411765	0.943577430972	0.945978391357	0.956782713085	0.925570228091	0.91356542617	0.969987995198	0.920768307323	0.973589435774	0.336134453782	0.349339735894	0.332533013205	0.321728691477	0.0	0.337334933974	0.322929171669	0.327731092437	0.911164465786	0.893157262905	0.889555822329	0.884753901561	0.932773109244	0.882352941176	0.885954381753	0.893157262905	0.938775510204	0.915966386555	0.957983193277	0.93037214886	0.923169267707	0.912364945978	0.959183673469	0.891956782713	0.897959183673	0.895558223289	0.905162064826	0.879951980792	0.885954381753	0.885954381753	0.885954381753
DF6	0.933973589436	0.938775510204	0.915966386555	0.924369747899	0.943577430972	0.91356542617	0.929171668667	0.911164465786	0.891956782713	0.895558223289	0.871548619448	0.867947178872	0.865546218487	0.873949579832	0.893157262905	0.93037214886	0.848739495798	0.902761104442	0.68787515006	0.841536614646	0.87274909964	0.723889555822	0.834333733493	0.797118847539	0.914765906363	0.920768307323	0.953181272509	0.899159663866	0.906362545018	0.968787515006	0.903961584634	0.969987995198	0.363745498199	0.358943577431	0.333733493397	0.344537815126	0.337334933974	0.0	0.349339735894	0.349339735894	0.943577430972	0.926770708283	0.926770708283	0.924369747899	0.94237695078	0.909963985594	0.894357743097	0.929171668667	0.925570228091	0.906362545018	0.966386554622	0.920768307323	0.932773109244	0.879951980792	0.914765906363	0.903961584634	0.915966386555	0.852340936375	0.847539015606	0.859543817527	0.891956782713	0.906362545018	0.858343337335
DG6	0.918367346939	0.915966386555	0.894357743097	0.896758703481	0.915966386555	0.896758703481	0.897959183673	0.917166866747	0.920768307323	0.932773109244	0.93037214886	0.90756302521	0.920768307323	0.93637454982	0.939975990396	0.925570228091	0.90156062425	0.90756302521	0.727490996399	0.842737094838	0.857142857143	0.762304921969	0.848739495798	0.840336134454	0.960384153661	0.962785114046	0.968787515006	0.947178871549	0.941176470588	0.978391356543	0.938775510204	0.977190876351	0.308523409364	0.328931572629	0.328931572629	0.301320528211	0.322929171669	0.349339735894	0.0	0.349339735894	0.909963985594	0.914765906363	0.90156062425	0.906362545018	0.944777911164	0.895558223289	0.895558223289	0.902761104442	0.950780312125	0.929171668667	0.96518607443	0.939975990396	0.938775510204	0.929171668667	0.968787515006	0.902761104442	0.891956782713	0.90756302521	0.923169267707	0.90156062425	0.884753901561	0.899159663866	0.890756302521
DH6	0.914765906363	0.921968787515	0.90156062425	0.912364945978	0.926770708283	0.90756302521	0.919567827131	0.905162064826	0.902761104442	0.919567827131	0.912364945978	0.902761104442	0.909963985594	0.924369747899	0.917166866747	0.920768307323	0.896758703481	0.906362545018	0.719087635054	0.841536614646	0.871548619448	0.746698679472	0.842737094838	0.81512605042	0.948379351741	0.947178871549	0.960384153661	0.938775510204	0.937575030012	0.973589435774	0.938775510204	0.969987995198	0.34093637455	0.34693877551	0.332533013205	0.348139255702	0.327731092437	0.349339735894	0.349339735894	0.0	0.925570228091	0.914765906363	0.915966386555	0.903961584634	0.937575030012	0.902761104442	0.888355342137	0.914765906363	0.909963985594	0.887154861945	0.957983193277	0.926770708283	0.937575030012	0.860744297719	0.906362545018	0.900360144058	0.91356542617	0.896758703481	0.90756302521	0.899159663866	0.905162064826	0.900360144058	0.897959183673
DA7	0.956782713085	0.963985594238	0.939975990396	0.957983193277	0.966386554622	0.949579831933	0.957983193277	0.966386554622	0.903961584634	0.985594237695	0.956782713085	0.963985594238	0.974789915966	0.974789915966	0.986794717887	0.951980792317	0.955582232893	0.804321728691	0.918367346939	0.805522208884	0.807923169268	0.937575030012	0.818727490996	0.945978391357	0.97118847539	0.945978391357	0.984393757503	0.957983193277	0.945978391357	0.984393757503	0.960384153661	0.985594237695	0.899159663866	0.906362545018	0.921968787515	0.918367346939	0.911164465786	0.943577430972	0.909963985594	0.925570228091	0.0	0.417767106843	0.454981992797	0.533013205282	0.65906362545	0.392557022809	0.488595438175	0.385354141657	0.974789915966	0.960384153661	0.978391356543	0.973589435774	0.966386554622	0.955582232893	0.983193277311	0.84393757503	0.825930372149	0.926770708283	0.939975990396	0.93037214886	0.755102040816	0.903961584634	0.831932773109
DB7	0.950780312125	0.961584633854	0.921968787515	0.948379351741	0.957983193277	0.938775510204	0.953181272509	0.955582232893	0.887154861945	0.966386554622	0.935174069628	0.941176470588	0.955582232893	0.954381752701	0.966386554622	0.932773109244	0.943577430972	0.800720288115	0.908763505402	0.855942376951	0.887154861945	0.93637454982	0.840336134454	0.937575030012	0.948379351741	0.926770708283	0.963985594238	0.938775510204	0.919567827131	0.975990396158	0.93037214886	0.978391356543	0.900360144058	0.908763505402	0.911164465786	0.90156062425	0.893157262905	0.926770708283	0.914765906363	0.914765906363	0.417767106843	0.0	0.34093637455	0.489795918367	0.643457382953	0.39855942377	0.456182472989	0.364945978391	0.955582232893	0.938775510204	0.967587034814	0.949579831933	0.948379351741	0.944777911164	0.972388955582	0.816326530612	0.87274909964	0.912364945978	0.93037214886	0.914765906363	0.78031212485	0.881152460984	0.847539015606
DC7	0.951980792317	0.967587034814	0.926770708283	0.949579831933	0.963985594238	0.949579831933	0.951980792317	0.955582232893	0.891956782713	0.963985594238	0.925570228091	0.93037214886	0.941176470588	0.944777911164	0.963985594238	0.941176470588	0.935174069628	0.800720288115	0.900360144058	0.879951980792	0.917166866747	0.932773109244	0.865546218487	0.938775510204	0.945978391357	0.925570228091	0.966386554622	0.938775510204	0.919567827131	0.973589435774	0.933973589436	0.979591836735	0.885954381753	0.889555822329	0.90756302521	0.902761104442	0.889555822329	0.926770708283	0.90156062425	0.915966386555	0.454981992797	0.34093637455	0.0	0.53181272509	0.677070828331	0.422569027611	0.492196878752	0.420168067227	0.950780312125	0.941176470588	0.967587034814	0.953181272509	0.939975990396	0.933973589436	0.966386554622	0.84393757503	0.846338535414	0.902761104442	0.921968787515	0.896758703481	0.777911164466	0.870348139256	0.817527010804
DD7	0.920768307323	0.931572629052	0.854741896759	0.93037214886	0.935174069628	0.895558223289	0.915966386555	0.941176470588	0.876350540216	0.948379351741	0.914765906363	0.929171668667	0.949579831933	0.948379351741	0.947178871549	0.914765906363	0.91356542617	0.787515006002	0.885954381753	0.866746698679	0.889555822329	0.895558223289	0.871548619448	0.883553421369	0.943577430972	0.923169267707	0.957983193277	0.924369747899	0.909963985594	0.968787515006	0.924369747899	0.97118847539	0.917166866747	0.906362545018	0.908763505402	0.896758703481	0.884753901561	0.924369747899	0.906362545018	0.903961584634	0.533013205282	0.489795918367	0.53181272509	0.0	0.552220888355	0.483793517407	0.493397358944	0.486194477791	0.960384153661	0.943577430972	0.96518607443	0.945978391357	0.94237695078	0.943577430972	0.972388955582	0.807923169268	0.870348139256	0.908763505402	0.923169267707	0.911164465786	0.78031212485	0.881152460984	0.848739495798
DE7	0.954381752701	0.960384153661	0.897959183673	0.96518607443	0.968787515006	0.937575030012	0.959183673469	0.973589435774	0.943577430972	0.986794717887	0.957983193277	0.968787515006	0.980792316927	0.981992797119	0.985594237695	0.956782713085	0.943577430972	0.825930372149	0.919567827131	0.902761104442	0.909963985594	0.914765906363	0.911164465786	0.908763505402	0.966386554622	0.941176470588	0.972388955582	0.969987995198	0.962785114046	0.974789915966	0.977190876351	0.977190876351	0.948379351741	0.941176470588	0.94237695078	0.939975990396	0.932773109244	0.94237695078	0.944777911164	0.937575030012	0.65906362545	0.643457382953	0.677070828331	0.552220888355	0.0	0.65306122449	0.678271308523	0.606242496999	0.983193277311	0.96518607443	0.980792316927	0.974789915966	0.973589435774	0.962785114046	0.987995198079	0.848739495798	0.888355342137	0.93637454982	0.945978391357	0.944777911164	0.793517406963	0.920768307323	0.888355342137
DF7	0.93037214886	0.948379351741	0.897959183673	0.939975990396	0.950780312125	0.915966386555	0.932773109244	0.945978391357	0.861944777911	0.961584633854	0.920768307323	0.921968787515	0.93037214886	0.943577430972	0.956782713085	0.919567827131	0.905162064826	0.787515006002	0.866746698679	0.817527010804	0.841536614646	0.902761104442	0.807923169268	0.906362545018	0.941176470588	0.917166866747	0.966386554622	0.925570228091	0.912364945978	0.969987995198	0.924369747899	0.973589435774	0.902761104442	0.903961584634	0.895558223289	0.893157262905	0.882352941176	0.909963985594	0.895558223289	0.902761104442	0.392557022809	0.39855942377	0.422569027611	0.483793517407	0.65306122449	0.0	0.4393757503	0.38175270108	0.945978391357	0.93637454982	0.962785114046	0.937575030012	0.938775510204	0.93037214886	0.956782713085	0.836734693878	0.852340936375	0.894357743097	0.909963985594	0.895558223289	0.791116446579	0.867947178872	0.824729891957
DG7	0.943577430972	0.959183673469	0.912364945978	0.939975990396	0.949579831933	0.925570228091	0.948379351741	0.93637454982	0.897959183673	0.931572629052	0.911164465786	0.90756302521	0.923169267707	0.927971188475	0.938775510204	0.925570228091	0.909963985594	0.801920768307	0.882352941176	0.895558223289	0.938775510204	0.912364945978	0.873949579832	0.900360144058	0.931572629052	0.915966386555	0.960384153661	0.906362545018	0.893157262905	0.968787515006	0.90156062425	0.975990396158	0.883553421369	0.887154861945	0.890756302521	0.891956782713	0.885954381753	0.894357743097	0.895558223289	0.888355342137	0.488595438175	0.456182472989	0.492196878752	0.493397358944	0.678271308523	0.4393757503	0.0	0.465786314526	0.932773109244	0.921968787515	0.956782713085	0.920768307323	0.93637454982	0.91356542617	0.939975990396	0.834333733493	0.841536614646	0.883553421369	0.900360144058	0.885954381753	0.78031212485	0.858343337335	0.803121248499
DH7	0.959183673469	0.96518607443	0.929171668667	0.954381752701	0.959183673469	0.941176470588	0.953181272509	0.968787515006	0.897959183673	0.979591836735	0.93637454982	0.954381752701	0.963985594238	0.963985594238	0.983193277311	0.941176470588	0.949579831933	0.80912364946	0.908763505402	0.858343337335	0.8787515006	0.935174069628	0.841536614646	0.947178871549	0.960384153661	0.93637454982	0.979591836735	0.945978391357	0.924369747899	0.979591836735	0.943577430972	0.983193277311	0.882352941176	0.887154861945	0.908763505402	0.896758703481	0.893157262905	0.929171668667	0.902761104442	0.914765906363	0.385354141657	0.364945978391	0.420168067227	0.486194477791	0.606242496999	0.38175270108	0.465786314526	0.0	0.968787515006	0.955582232893	0.973589435774	0.954381752701	0.945978391357	0.949579831933	0.980792316927	0.821128451381	0.841536614646	0.923169267707	0.937575030012	0.919567827131	0.741896758703	0.877551020408	0.830732292917
DA8	0.967587034814	0.981992797119	0.962785114046	0.961584633854	0.972388955582	0.967587034814	0.97118847539	0.961584633854	0.915966386555	0.918367346939	0.8787515006	0.91356542617	0.911164465786	0.903961584634	0.90156062425	0.951980792317	0.743097238896	0.715486194478	0.917166866747	0.94237695078	0.977190876351	0.929171668667	0.897959183673	0.876350540216	0.931572629052	0.933973589436	0.967587034814	0.888355342137	0.893157262905	0.980792316927	0.871548619448	0.985594237695	0.953181272509	0.960384153661	0.938775510204	0.953181272509	0.938775510204	0.925570228091	0.950780312125	0.909963985594	0.974789915966	0.955582232893	0.950780312125	0.960384153661	0.983193277311	0.945978391357	0.932773109244	0.968787515006	0.0	0.322929171669	0.388955582233	0.345738295318	0.366146458583	0.438175270108	0.493397358944	0.945978391357	0.974789915966	0.923169267707	0.929171668667	0.921968787515	0.950780312125	0.962785114046	0.938775510204
DB8	0.97118847539	0.978391356543	0.956782713085	0.966386554622	0.975990396158	0.96518607443	0.97118847539	0.963985594238	0.921968787515	0.935174069628	0.893157262905	0.926770708283	0.93037214886	0.918367346939	0.93037214886	0.956782713085	0.747899159664	0.705882352941	0.919567827131	0.93637454982	0.960384153661	0.93037214886	0.899159663866	0.881152460984	0.944777911164	0.945978391357	0.967587034814	0.889555822329	0.908763505402	0.979591836735	0.888355342137	0.983193277311	0.935174069628	0.931572629052	0.911164465786	0.935174069628	0.915966386555	0.906362545018	0.929171668667	0.887154861945	0.960384153661	0.938775510204	0.941176470588	0.943577430972	0.96518607443	0.93637454982	0.921968787515	0.955582232893	0.322929171669	0.0	0.345738295318	0.31212484994	0.327731092437	0.420168067227	0.511404561825	0.939975990396	0.956782713085	0.923169267707	0.921968787515	0.93037214886	0.939975990396	0.950780312125	0.933973589436
DC8	0.981992797119	0.981992797119	0.978391356543	0.980792316927	0.987995198079	0.983193277311	0.983193277311	0.980792316927	0.959183673469	0.96518607443	0.93037214886	0.969987995198	0.969987995198	0.951980792317	0.956782713085	0.973589435774	0.792316926771	0.743097238896	0.969987995198	0.979591836735	0.985594237695	0.974789915966	0.94237695078	0.93637454982	0.969987995198	0.974789915966	0.977190876351	0.929171668667	0.93637454982	0.987995198079	0.911164465786	0.987995198079	0.963985594238	0.97118847539	0.963985594238	0.963985594238	0.957983193277	0.966386554622	0.96518607443	0.957983193277	0.978391356543	0.967587034814	0.967587034814	0.96518607443	0.980792316927	0.962785114046	0.956782713085	0.973589435774	0.388955582233	0.345738295318	0.0	0.325330132053	0.291716686675	0.504201680672	0.56662665066	0.974789915966	0.973589435774	0.97118847539	0.972388955582	0.969987995198	0.975990396158	0.967587034814	0.975990396158
DD8	0.963985594238	0.979591836735	0.956782713085	0.963985594238	0.967587034814	0.966386554622	0.968787515006	0.967587034814	0.921968787515	0.918367346939	0.885954381753	0.908763505402	0.90756302521	0.90756302521	0.914765906363	0.953181272509	0.734693877551	0.710684273709	0.919567827131	0.938775510204	0.97118847539	0.93037214886	0.895558223289	0.881152460984	0.929171668667	0.941176470588	0.963985594238	0.889555822329	0.897959183673	0.979591836735	0.876350540216	0.987995198079	0.943577430972	0.947178871549	0.923169267707	0.943577430972	0.93037214886	0.920768307323	0.939975990396	0.926770708283	0.973589435774	0.949579831933	0.953181272509	0.945978391357	0.974789915966	0.937575030012	0.920768307323	0.954381752701	0.345738295318	0.31212484994	0.325330132053	0.0	0.308523409364	0.463385354142	0.530612244898	0.949579831933	0.969987995198	0.932773109244	0.938775510204	0.933973589436	0.951980792317	0.954381752701	0.941176470588
DF8	0.968787515006	0.979591836735	0.947178871549	0.957983193277	0.972388955582	0.962785114046	0.960384153661	0.972388955582	0.93037214886	0.949579831933	0.894357743097	0.927971188475	0.93037214886	0.912364945978	0.941176470588	0.960384153661	0.75150060024	0.719087635054	0.931572629052	0.949579831933	0.97118847539	0.944777911164	0.908763505402	0.90756302521	0.941176470588	0.953181272509	0.968787515006	0.90156062425	0.900360144058	0.978391356543	0.881152460984	0.983193277311	0.931572629052	0.953181272509	0.93637454982	0.933973589436	0.923169267707	0.932773109244	0.938775510204	0.937575030012	0.966386554622	0.948379351741	0.939975990396	0.94237695078	0.973589435774	0.938775510204	0.93637454982	0.945978391357	0.366146458583	0.327731092437	0.291716686675	0.308523409364	0.0	0.49699879952	0.558223289316	0.956782713085	0.96518607443	0.950780312125	0.955582232893	0.938775510204	0.947178871549	0.941176470588	0.954381752701
DG8	0.962785114046	0.972388955582	0.959183673469	0.961584633854	0.975990396158	0.959183673469	0.968787515006	0.950780312125	0.895558223289	0.884753901561	0.853541416567	0.875150060024	0.884753901561	0.865546218487	0.869147659064	0.947178871549	0.713085234094	0.710684273709	0.884753901561	0.929171668667	0.953181272509	0.90756302521	0.885954381753	0.845138055222	0.925570228091	0.93037214886	0.966386554622	0.866746698679	0.891956782713	0.984393757503	0.859543817527	0.986794717887	0.931572629052	0.926770708283	0.908763505402	0.931572629052	0.912364945978	0.879951980792	0.929171668667	0.860744297719	0.955582232893	0.944777911164	0.933973589436	0.943577430972	0.962785114046	0.93037214886	0.91356542617	0.949579831933	0.438175270108	0.420168067227	0.504201680672	0.463385354142	0.49699879952	0.0	0.464585834334	0.923169267707	0.94237695078	0.861944777911	0.863145258103	0.87274909964	0.914765906363	0.937575030012	0.875150060024
DH8	0.97118847539	0.984393757503	0.97118847539	0.968787515006	0.983193277311	0.967587034814	0.981992797119	0.951980792317	0.899159663866	0.864345738295	0.823529411765	0.836734693878	0.829531812725	0.816326530612	0.833133253301	0.959183673469	0.669867947179	0.732292917167	0.871548619448	0.955582232893	0.985594237695	0.935174069628	0.903961584634	0.811524609844	0.908763505402	0.923169267707	0.967587034814	0.845138055222	0.877551020408	0.978391356543	0.841536614646	0.981992797119	0.969987995198	0.972388955582	0.950780312125	0.975990396158	0.959183673469	0.914765906363	0.968787515006	0.906362545018	0.983193277311	0.972388955582	0.966386554622	0.972388955582	0.987995198079	0.956782713085	0.939975990396	0.980792316927	0.493397358944	0.511404561825	0.56662665066	0.530612244898	0.558223289316	0.464585834334	0.0	0.955582232893	0.973589435774	0.851140456182	0.840336134454	0.860744297719	0.945978391357	0.966386554622	0.889555822329
DA3	0.678271308523	0.662665066026	0.68787515006	0.692677070828	0.763505402161	0.621848739496	0.631452581032	0.709483793517	0.741896758703	0.84993997599	0.789915966387	0.857142857143	0.870348139256	0.852340936375	0.867947178872	0.783913565426	0.783913565426	0.848739495798	0.804321728691	0.791116446579	0.789915966387	0.78631452581	0.80912364946	0.839135654262	0.891956782713	0.875150060024	0.756302521008	0.77430972389	0.739495798319	0.728691476591	0.626650660264	0.749099639856	0.899159663866	0.873949579832	0.897959183673	0.875150060024	0.891956782713	0.903961584634	0.902761104442	0.900360144058	0.84393757503	0.816326530612	0.84393757503	0.807923169268	0.848739495798	0.836734693878	0.834333733493	0.821128451381	0.945978391357	0.939975990396	0.974789915966	0.949579831933	0.956782713085	0.923169267707	0.955582232893	0.0	0.533013205282	0.569027611044	0.615846338535	0.602641056423	0.588235294118	0.426170468187	0.536614645858
DB3	0.542617046819	0.524609843938	0.563025210084	0.567827130852	0.636254501801	0.53781512605	0.530612244898	0.581032412965	0.63025210084	0.741896758703	0.678271308523	0.834333733493	0.861944777911	0.828331332533	0.75150060024	0.672268907563	0.821128451381	0.853541416567	0.822328931573	0.711884753902	0.729891956783	0.768307322929	0.794717887155	0.858343337335	0.906362545018	0.894357743097	0.761104441777	0.801920768307	0.771908763505	0.732292917167	0.71668667467	0.747899159664	0.883553421369	0.854741896759	0.902761104442	0.87274909964	0.897959183673	0.915966386555	0.891956782713	0.91356542617	0.825930372149	0.87274909964	0.846338535414	0.870348139256	0.888355342137	0.852340936375	0.841536614646	0.841536614646	0.974789915966	0.956782713085	0.973589435774	0.969987995198	0.96518607443	0.94237695078	0.973589435774	0.533013205282	0.0	0.59543817527	0.62424969988	0.515006002401	0.432172869148	0.477791116447	0.448979591837
DC3	0.692677070828	0.685474189676	0.707082833133	0.711884753902	0.782713085234	0.651860744298	0.672268907563	0.714285714286	0.717887154862	0.761104441777	0.689075630252	0.703481392557	0.691476590636	0.683073229292	0.711884753902	0.797118847539	0.649459783914	0.879951980792	0.753901560624	0.80912364946	0.807923169268	0.773109243697	0.813925570228	0.727490996399	0.846338535414	0.869147659064	0.752701080432	0.703481392557	0.698679471789	0.737094837935	0.633853541417	0.746698679472	0.914765906363	0.885954381753	0.884753901561	0.882352941176	0.895558223289	0.852340936375	0.90756302521	0.896758703481	0.926770708283	0.912364945978	0.902761104442	0.908763505402	0.93637454982	0.894357743097	0.883553421369	0.923169267707	0.923169267707	0.923169267707	0.97118847539	0.932773109244	0.950780312125	0.861944777911	0.851140456182	0.569027611044	0.59543817527	0.0	0.451380552221	0.510204081633	0.691476590636	0.587034813926	0.522208883553
DD3	0.686674669868	0.695078031212	0.684273709484	0.69387755102	0.761104441777	0.674669867947	0.691476590636	0.68787515006	0.711884753902	0.739495798319	0.680672268908	0.673469387755	0.663865546218	0.645858343337	0.685474189676	0.787515006002	0.654261704682	0.861944777911	0.752701080432	0.793517406963	0.782713085234	0.753901560624	0.795918367347	0.711884753902	0.848739495798	0.873949579832	0.753901560624	0.701080432173	0.698679471789	0.764705882353	0.672268907563	0.775510204082	0.924369747899	0.889555822329	0.884753901561	0.891956782713	0.905162064826	0.847539015606	0.923169267707	0.90756302521	0.939975990396	0.93037214886	0.921968787515	0.923169267707	0.945978391357	0.909963985594	0.900360144058	0.937575030012	0.929171668667	0.921968787515	0.972388955582	0.938775510204	0.955582232893	0.863145258103	0.840336134454	0.615846338535	0.62424969988	0.451380552221	0.0	0.510204081633	0.68787515006	0.621848739496	0.528211284514
DE3	0.58943577431	0.608643457383	0.583433373349	0.576230492197	0.649459783914	0.584633853541	0.591836734694	0.581032412965	0.603841536615	0.649459783914	0.585834333733	0.674669867947	0.698679471789	0.668667466987	0.637454981993	0.68787515006	0.68787515006	0.870348139256	0.75150060024	0.713085234094	0.744297719088	0.741896758703	0.782713085234	0.746698679472	0.846338535414	0.865546218487	0.770708283313	0.713085234094	0.696278511405	0.782713085234	0.677070828331	0.789915966387	0.905162064826	0.883553421369	0.884753901561	0.876350540216	0.879951980792	0.859543817527	0.90156062425	0.899159663866	0.93037214886	0.914765906363	0.896758703481	0.911164465786	0.944777911164	0.895558223289	0.885954381753	0.919567827131	0.921968787515	0.93037214886	0.969987995198	0.933973589436	0.938775510204	0.87274909964	0.860744297719	0.602641056423	0.515006002401	0.510204081633	0.510204081633	0.0	0.543817527011	0.594237695078	0.466986794718
DF3	0.636254501801	0.648259303721	0.637454981993	0.61824729892	0.650660264106	0.663865546218	0.65906362545	0.627851140456	0.594237695078	0.685474189676	0.627851140456	0.781512605042	0.817527010804	0.78631452581	0.705882352941	0.642256902761	0.787515006002	0.806722689076	0.792316926771	0.69387755102	0.723889555822	0.749099639856	0.761104441777	0.829531812725	0.876350540216	0.871548619448	0.84993997599	0.81512605042	0.810324129652	0.861944777911	0.823529411765	0.87274909964	0.876350540216	0.854741896759	0.893157262905	0.871548619448	0.885954381753	0.891956782713	0.884753901561	0.905162064826	0.755102040816	0.78031212485	0.777911164466	0.78031212485	0.793517406963	0.791116446579	0.78031212485	0.741896758703	0.950780312125	0.939975990396	0.975990396158	0.951980792317	0.947178871549	0.914765906363	0.945978391357	0.588235294118	0.432172869148	0.691476590636	0.68787515006	0.543817527011	0.0	0.635054021609	0.522208883553
