	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65906362545	0.639855942377	0.673469387755	0.691476590636	0.720288115246	0.648259303721	0.588235294118	0.656662665066	0.690276110444	0.803121248499	0.741896758703	0.739495798319	0.788715486194	0.824729891957	0.767106842737	0.756302521008	0.644657863145	0.764705882353	0.765906362545	0.791116446579	0.750300120048	0.7575030012	0.747899159664	0.737094837935	0.783913565426	0.767106842737	0.631452581032	0.633853541417	0.60144057623	0.655462184874	0.0	0.644657863145	0.944777911164	0.948379351741	0.908763505402	0.935174069628	0.908763505402	0.900360144058	0.93637454982	0.93637454982	0.974789915966	0.944777911164	0.925570228091	0.943577430972	0.967587034814	0.93037214886	0.899159663866	0.943577430972	0.881152460984	0.902761104442	0.917166866747	0.885954381753	0.882352941176	0.869147659064	0.848739495798	0.612244897959	0.708283313325	0.65906362545	0.621848739496	0.704681872749	0.806722689076	0.629051620648	0.635054021609
DH4	0.698679471789	0.643457382953	0.746698679472	0.74549819928	0.758703481393	0.707082833133	0.6818727491	0.733493397359	0.732292917167	0.911164465786	0.873949579832	0.840336134454	0.887154861945	0.93037214886	0.885954381753	0.689075630252	0.823529411765	0.791116446579	0.890756302521	0.831932773109	0.783913565426	0.855942376951	0.768307322929	0.883553421369	0.543817527011	0.530612244898	0.298919567827	0.767106842737	0.743097238896	0.294117647059	0.644657863145	0.0	0.980792316927	0.975990396158	0.97118847539	0.978391356543	0.974789915966	0.975990396158	0.977190876351	0.972388955582	0.990396158463	0.980792316927	0.977190876351	0.974789915966	0.981992797119	0.983193277311	0.973589435774	0.987995198079	0.978391356543	0.975990396158	0.983193277311	0.978391356543	0.973589435774	0.978391356543	0.975990396158	0.739495798319	0.743097238896	0.752701080432	0.735894357743	0.804321728691	0.839135654262	0.74549819928	0.743097238896
DA6	0.924369747899	0.909963985594	0.888355342137	0.902761104442	0.921968787515	0.902761104442	0.911164465786	0.918367346939	0.935174069628	0.909963985594	0.929171668667	0.919567827131	0.93037214886	0.943577430972	0.933973589436	0.925570228091	0.923169267707	0.918367346939	0.758703481393	0.866746698679	0.864345738295	0.77430972389	0.867947178872	0.824729891957	0.953181272509	0.955582232893	0.974789915966	0.956782713085	0.93637454982	0.974789915966	0.944777911164	0.980792316927	0.0	0.3181272509	0.333733493397	0.321728691477	0.358943577431	0.34693877551	0.324129651861	0.348139255702	0.893157262905	0.891956782713	0.883553421369	0.924369747899	0.950780312125	0.899159663866	0.884753901561	0.875150060024	0.956782713085	0.935174069628	0.963985594238	0.948379351741	0.94237695078	0.933973589436	0.980792316927	0.906362545018	0.871548619448	0.923169267707	0.912364945978	0.897959183673	0.877551020408	0.893157262905	0.8787515006
DB6	0.896758703481	0.896758703481	0.881152460984	0.896758703481	0.90156062425	0.888355342137	0.896758703481	0.890756302521	0.911164465786	0.893157262905	0.908763505402	0.905162064826	0.908763505402	0.920768307323	0.912364945978	0.914765906363	0.917166866747	0.882352941176	0.741896758703	0.833133253301	0.83793517407	0.746698679472	0.836734693878	0.816326530612	0.951980792317	0.943577430972	0.966386554622	0.949579831933	0.944777911164	0.969987995198	0.948379351741	0.975990396158	0.3181272509	0.0	0.331332533013	0.349339735894	0.36974789916	0.363745498199	0.34693877551	0.387755102041	0.902761104442	0.90156062425	0.894357743097	0.917166866747	0.941176470588	0.902761104442	0.881152460984	0.884753901561	0.950780312125	0.929171668667	0.962785114046	0.938775510204	0.945978391357	0.924369747899	0.974789915966	0.870348139256	0.848739495798	0.883553421369	0.882352941176	0.861944777911	0.845138055222	0.869147659064	0.845138055222
DC6	0.905162064826	0.917166866747	0.885954381753	0.899159663866	0.91356542617	0.90156062425	0.911164465786	0.885954381753	0.911164465786	0.885954381753	0.894357743097	0.881152460984	0.883553421369	0.90156062425	0.893157262905	0.919567827131	0.889555822329	0.900360144058	0.72268907563	0.853541416567	0.865546218487	0.746698679472	0.83793517407	0.797118847539	0.935174069628	0.923169267707	0.957983193277	0.920768307323	0.912364945978	0.968787515006	0.908763505402	0.97118847539	0.333733493397	0.331332533013	0.0	0.354141656663	0.34693877551	0.332533013205	0.333733493397	0.379351740696	0.912364945978	0.900360144058	0.889555822329	0.911164465786	0.939975990396	0.891956782713	0.873949579832	0.885954381753	0.931572629052	0.914765906363	0.949579831933	0.920768307323	0.927971188475	0.906362545018	0.955582232893	0.890756302521	0.877551020408	0.894357743097	0.888355342137	0.863145258103	0.875150060024	0.894357743097	0.867947178872
DD6	0.921968787515	0.921968787515	0.902761104442	0.919567827131	0.926770708283	0.91356542617	0.93037214886	0.909963985594	0.917166866747	0.935174069628	0.931572629052	0.924369747899	0.929171668667	0.94237695078	0.94237695078	0.921968787515	0.915966386555	0.902761104442	0.743097238896	0.864345738295	0.861944777911	0.741896758703	0.846338535414	0.824729891957	0.955582232893	0.950780312125	0.966386554622	0.94237695078	0.937575030012	0.974789915966	0.935174069628	0.978391356543	0.321728691477	0.349339735894	0.354141656663	0.0	0.34093637455	0.355342136855	0.295318127251	0.356542617047	0.912364945978	0.894357743097	0.900360144058	0.91356542617	0.93637454982	0.888355342137	0.893157262905	0.895558223289	0.950780312125	0.929171668667	0.960384153661	0.935174069628	0.938775510204	0.929171668667	0.973589435774	0.8787515006	0.866746698679	0.893157262905	0.893157262905	0.876350540216	0.865546218487	0.87274909964	0.883553421369
DE6	0.912364945978	0.918367346939	0.893157262905	0.909963985594	0.917166866747	0.90156062425	0.919567827131	0.899159663866	0.911164465786	0.917166866747	0.926770708283	0.911164465786	0.91356542617	0.931572629052	0.920768307323	0.905162064826	0.899159663866	0.903961584634	0.732292917167	0.853541416567	0.865546218487	0.743097238896	0.841536614646	0.811524609844	0.947178871549	0.943577430972	0.959183673469	0.932773109244	0.923169267707	0.974789915966	0.908763505402	0.974789915966	0.358943577431	0.36974789916	0.34693877551	0.34093637455	0.0	0.361344537815	0.351740696279	0.373349339736	0.906362545018	0.890756302521	0.8787515006	0.908763505402	0.931572629052	0.877551020408	0.866746698679	0.884753901561	0.93637454982	0.915966386555	0.948379351741	0.924369747899	0.918367346939	0.912364945978	0.959183673469	0.895558223289	0.882352941176	0.905162064826	0.895558223289	0.881152460984	0.873949579832	0.883553421369	0.8787515006
DF6	0.918367346939	0.932773109244	0.908763505402	0.915966386555	0.924369747899	0.90756302521	0.920768307323	0.882352941176	0.905162064826	0.870348139256	0.884753901561	0.864345738295	0.859543817527	0.877551020408	0.876350540216	0.919567827131	0.866746698679	0.90156062425	0.714285714286	0.863145258103	0.873949579832	0.728691476591	0.836734693878	0.789915966387	0.920768307323	0.918367346939	0.959183673469	0.905162064826	0.90156062425	0.969987995198	0.900360144058	0.975990396158	0.34693877551	0.363745498199	0.332533013205	0.355342136855	0.361344537815	0.0	0.352941176471	0.361344537815	0.945978391357	0.924369747899	0.909963985594	0.925570228091	0.960384153661	0.91356542617	0.895558223289	0.919567827131	0.912364945978	0.914765906363	0.954381752701	0.921968787515	0.927971188475	0.885954381753	0.929171668667	0.879951980792	0.905162064826	0.858343337335	0.859543817527	0.847539015606	0.888355342137	0.899159663866	0.873949579832
DG6	0.929171668667	0.917166866747	0.908763505402	0.912364945978	0.927971188475	0.914765906363	0.917166866747	0.920768307323	0.94237695078	0.929171668667	0.937575030012	0.931572629052	0.932773109244	0.945978391357	0.937575030012	0.935174069628	0.920768307323	0.917166866747	0.762304921969	0.865546218487	0.875150060024	0.777911164466	0.864345738295	0.836734693878	0.961584633854	0.954381752701	0.966386554622	0.947178871549	0.938775510204	0.972388955582	0.93637454982	0.977190876351	0.324129651861	0.34693877551	0.333733493397	0.295318127251	0.351740696279	0.352941176471	0.0	0.344537815126	0.912364945978	0.909963985594	0.897959183673	0.929171668667	0.945978391357	0.900360144058	0.889555822329	0.902761104442	0.944777911164	0.925570228091	0.954381752701	0.935174069628	0.935174069628	0.927971188475	0.966386554622	0.919567827131	0.899159663866	0.924369747899	0.927971188475	0.903961584634	0.900360144058	0.914765906363	0.900360144058
DH6	0.927971188475	0.925570228091	0.912364945978	0.91356542617	0.926770708283	0.911164465786	0.920768307323	0.914765906363	0.927971188475	0.90756302521	0.927971188475	0.912364945978	0.912364945978	0.935174069628	0.919567827131	0.925570228091	0.91356542617	0.918367346939	0.7575030012	0.870348139256	0.879951980792	0.77430972389	0.866746698679	0.827130852341	0.950780312125	0.944777911164	0.963985594238	0.94237695078	0.937575030012	0.973589435774	0.93637454982	0.972388955582	0.348139255702	0.387755102041	0.379351740696	0.356542617047	0.373349339736	0.361344537815	0.344537815126	0.0	0.947178871549	0.93037214886	0.925570228091	0.918367346939	0.951980792317	0.923169267707	0.912364945978	0.933973589436	0.902761104442	0.888355342137	0.953181272509	0.920768307323	0.932773109244	0.866746698679	0.889555822329	0.918367346939	0.926770708283	0.908763505402	0.908763505402	0.909963985594	0.920768307323	0.919567827131	0.914765906363
DA7	0.959183673469	0.966386554622	0.950780312125	0.968787515006	0.973589435774	0.956782713085	0.969987995198	0.955582232893	0.909963985594	0.986794717887	0.966386554622	0.975990396158	0.980792316927	0.979591836735	0.986794717887	0.962785114046	0.966386554622	0.775510204082	0.929171668667	0.840336134454	0.800720288115	0.954381752701	0.84993997599	0.961584633854	0.956782713085	0.957983193277	0.984393757503	0.97118847539	0.950780312125	0.981992797119	0.974789915966	0.990396158463	0.893157262905	0.902761104442	0.912364945978	0.912364945978	0.906362545018	0.945978391357	0.912364945978	0.947178871549	0.0	0.41056422569	0.432172869148	0.52581032413	0.692677070828	0.382953181273	0.476590636255	0.368547418968	0.973589435774	0.955582232893	0.972388955582	0.968787515006	0.969987995198	0.959183673469	0.986794717887	0.853541416567	0.818727490996	0.93637454982	0.944777911164	0.93037214886	0.750300120048	0.900360144058	0.839135654262
DB7	0.949579831933	0.963985594238	0.931572629052	0.954381752701	0.962785114046	0.943577430972	0.963985594238	0.941176470588	0.890756302521	0.96518607443	0.947178871549	0.954381752701	0.955582232893	0.959183673469	0.962785114046	0.943577430972	0.950780312125	0.765906362545	0.90756302521	0.879951980792	0.883553421369	0.938775510204	0.876350540216	0.945978391357	0.935174069628	0.937575030012	0.974789915966	0.949579831933	0.929171668667	0.977190876351	0.944777911164	0.980792316927	0.891956782713	0.90156062425	0.900360144058	0.894357743097	0.890756302521	0.924369747899	0.909963985594	0.93037214886	0.41056422569	0.0	0.34093637455	0.484993997599	0.650660264106	0.36974789916	0.434573829532	0.327731092437	0.955582232893	0.937575030012	0.956782713085	0.941176470588	0.939975990396	0.948379351741	0.969987995198	0.807923169268	0.851140456182	0.920768307323	0.917166866747	0.91356542617	0.74549819928	0.873949579832	0.854741896759
DC7	0.944777911164	0.961584633854	0.925570228091	0.944777911164	0.956782713085	0.929171668667	0.955582232893	0.927971188475	0.888355342137	0.94237695078	0.926770708283	0.932773109244	0.935174069628	0.94237695078	0.94237695078	0.931572629052	0.925570228091	0.759903961585	0.873949579832	0.879951980792	0.891956782713	0.920768307323	0.873949579832	0.915966386555	0.91356542617	0.927971188475	0.962785114046	0.925570228091	0.902761104442	0.969987995198	0.925570228091	0.977190876351	0.883553421369	0.894357743097	0.889555822329	0.900360144058	0.8787515006	0.909963985594	0.897959183673	0.925570228091	0.432172869148	0.34093637455	0.0	0.534213685474	0.705882352941	0.392557022809	0.46218487395	0.390156062425	0.944777911164	0.93037214886	0.959183673469	0.944777911164	0.920768307323	0.931572629052	0.951980792317	0.848739495798	0.828331332533	0.902761104442	0.900360144058	0.889555822329	0.775510204082	0.867947178872	0.816326530612
DD7	0.927971188475	0.948379351741	0.895558223289	0.93037214886	0.944777911164	0.91356542617	0.939975990396	0.935174069628	0.906362545018	0.959183673469	0.938775510204	0.949579831933	0.948379351741	0.956782713085	0.954381752701	0.931572629052	0.91356542617	0.758703481393	0.885954381753	0.891956782713	0.865546218487	0.896758703481	0.902761104442	0.888355342137	0.932773109244	0.929171668667	0.97118847539	0.94237695078	0.917166866747	0.969987995198	0.943577430972	0.974789915966	0.924369747899	0.917166866747	0.911164465786	0.91356542617	0.908763505402	0.925570228091	0.929171668667	0.918367346939	0.52581032413	0.484993997599	0.534213685474	0.0	0.578631452581	0.460984393758	0.477791116447	0.490996398559	0.953181272509	0.941176470588	0.954381752701	0.947178871549	0.943577430972	0.956782713085	0.972388955582	0.827130852341	0.869147659064	0.914765906363	0.915966386555	0.925570228091	0.800720288115	0.881152460984	0.867947178872
DE7	0.947178871549	0.957983193277	0.91356542617	0.954381752701	0.968787515006	0.937575030012	0.953181272509	0.959183673469	0.954381752701	0.981992797119	0.963985594238	0.972388955582	0.973589435774	0.977190876351	0.979591836735	0.960384153661	0.93637454982	0.788715486194	0.905162064826	0.91356542617	0.879951980792	0.91356542617	0.932773109244	0.912364945978	0.951980792317	0.949579831933	0.974789915966	0.966386554622	0.944777911164	0.973589435774	0.967587034814	0.981992797119	0.950780312125	0.941176470588	0.939975990396	0.93637454982	0.931572629052	0.960384153661	0.945978391357	0.951980792317	0.692677070828	0.650660264106	0.705882352941	0.578631452581	0.0	0.668667466987	0.713085234094	0.654261704682	0.972388955582	0.960384153661	0.972388955582	0.960384153661	0.962785114046	0.974789915966	0.984393757503	0.848739495798	0.888355342137	0.94237695078	0.947178871549	0.951980792317	0.785114045618	0.908763505402	0.894357743097
DF7	0.932773109244	0.951980792317	0.895558223289	0.93637454982	0.948379351741	0.919567827131	0.944777911164	0.931572629052	0.861944777911	0.93637454982	0.924369747899	0.931572629052	0.93637454982	0.94237695078	0.939975990396	0.926770708283	0.90756302521	0.741896758703	0.861944777911	0.824729891957	0.841536614646	0.905162064826	0.830732292917	0.905162064826	0.925570228091	0.924369747899	0.967587034814	0.93037214886	0.90156062425	0.975990396158	0.93037214886	0.983193277311	0.899159663866	0.902761104442	0.891956782713	0.888355342137	0.877551020408	0.91356542617	0.900360144058	0.923169267707	0.382953181273	0.36974789916	0.392557022809	0.460984393758	0.668667466987	0.0	0.427370948379	0.351740696279	0.937575030012	0.927971188475	0.957983193277	0.927971188475	0.923169267707	0.929171668667	0.949579831933	0.827130852341	0.841536614646	0.902761104442	0.903961584634	0.890756302521	0.773109243697	0.866746698679	0.833133253301
DG7	0.941176470588	0.960384153661	0.919567827131	0.945978391357	0.954381752701	0.929171668667	0.956782713085	0.915966386555	0.900360144058	0.933973589436	0.925570228091	0.925570228091	0.921968787515	0.935174069628	0.939975990396	0.932773109244	0.908763505402	0.761104441777	0.871548619448	0.900360144058	0.914765906363	0.914765906363	0.885954381753	0.906362545018	0.919567827131	0.915966386555	0.963985594238	0.923169267707	0.896758703481	0.97118847539	0.899159663866	0.973589435774	0.884753901561	0.881152460984	0.873949579832	0.893157262905	0.866746698679	0.895558223289	0.889555822329	0.912364945978	0.476590636255	0.434573829532	0.46218487395	0.477791116447	0.713085234094	0.427370948379	0.0	0.445378151261	0.919567827131	0.914765906363	0.954381752701	0.91356542617	0.927971188475	0.917166866747	0.941176470588	0.833133253301	0.831932773109	0.893157262905	0.895558223289	0.877551020408	0.769507803121	0.864345738295	0.811524609844
DH7	0.949579831933	0.96518607443	0.931572629052	0.959183673469	0.966386554622	0.939975990396	0.962785114046	0.944777911164	0.889555822329	0.97118847539	0.955582232893	0.962785114046	0.966386554622	0.966386554622	0.969987995198	0.943577430972	0.950780312125	0.767106842737	0.900360144058	0.866746698679	0.871548619448	0.935174069628	0.867947178872	0.948379351741	0.93637454982	0.939975990396	0.979591836735	0.951980792317	0.919567827131	0.975990396158	0.943577430972	0.987995198079	0.875150060024	0.884753901561	0.885954381753	0.895558223289	0.884753901561	0.919567827131	0.902761104442	0.933973589436	0.368547418968	0.327731092437	0.390156062425	0.490996398559	0.654261704682	0.351740696279	0.445378151261	0.0	0.96518607443	0.947178871549	0.963985594238	0.950780312125	0.935174069628	0.955582232893	0.979591836735	0.828331332533	0.811524609844	0.926770708283	0.924369747899	0.91356542617	0.728691476591	0.869147659064	0.830732292917
DA8	0.973589435774	0.984393757503	0.959183673469	0.963985594238	0.967587034814	0.962785114046	0.975990396158	0.945978391357	0.918367346939	0.908763505402	0.879951980792	0.895558223289	0.911164465786	0.906362545018	0.900360144058	0.94237695078	0.753901560624	0.752701080432	0.906362545018	0.954381752701	0.97118847539	0.929171668667	0.90156062425	0.877551020408	0.929171668667	0.93637454982	0.961584633854	0.899159663866	0.889555822329	0.977190876351	0.881152460984	0.978391356543	0.956782713085	0.950780312125	0.931572629052	0.950780312125	0.93637454982	0.912364945978	0.944777911164	0.902761104442	0.973589435774	0.955582232893	0.944777911164	0.953181272509	0.972388955582	0.937575030012	0.919567827131	0.96518607443	0.0	0.34093637455	0.37575030012	0.351740696279	0.370948379352	0.424969987995	0.469387755102	0.933973589436	0.96518607443	0.915966386555	0.91356542617	0.920768307323	0.954381752701	0.961584633854	0.926770708283
DB8	0.969987995198	0.981992797119	0.956782713085	0.97118847539	0.972388955582	0.961584633854	0.978391356543	0.951980792317	0.932773109244	0.939975990396	0.897959183673	0.924369747899	0.931572629052	0.935174069628	0.935174069628	0.957983193277	0.777911164466	0.75150060024	0.924369747899	0.953181272509	0.962785114046	0.943577430972	0.897959183673	0.905162064826	0.948379351741	0.939975990396	0.963985594238	0.919567827131	0.918367346939	0.977190876351	0.902761104442	0.975990396158	0.935174069628	0.929171668667	0.914765906363	0.929171668667	0.915966386555	0.914765906363	0.925570228091	0.888355342137	0.955582232893	0.937575030012	0.93037214886	0.941176470588	0.960384153661	0.927971188475	0.914765906363	0.947178871549	0.34093637455	0.0	0.331332533013	0.300120048019	0.308523409364	0.428571428571	0.513805522209	0.926770708283	0.94237695078	0.929171668667	0.925570228091	0.927971188475	0.935174069628	0.949579831933	0.924369747899
DC8	0.977190876351	0.984393757503	0.979591836735	0.975990396158	0.983193277311	0.977190876351	0.986794717887	0.97118847539	0.953181272509	0.960384153661	0.919567827131	0.950780312125	0.963985594238	0.955582232893	0.956782713085	0.967587034814	0.813925570228	0.77430972389	0.966386554622	0.975990396158	0.978391356543	0.972388955582	0.932773109244	0.93637454982	0.961584633854	0.96518607443	0.972388955582	0.941176470588	0.93637454982	0.983193277311	0.917166866747	0.983193277311	0.963985594238	0.962785114046	0.949579831933	0.960384153661	0.948379351741	0.954381752701	0.954381752701	0.953181272509	0.972388955582	0.956782713085	0.959183673469	0.954381752701	0.972388955582	0.957983193277	0.954381752701	0.963985594238	0.37575030012	0.331332533013	0.0	0.322929171669	0.290516206483	0.50300120048	0.557022809124	0.968787515006	0.973589435774	0.961584633854	0.959183673469	0.96518607443	0.96518607443	0.967587034814	0.966386554622
DD8	0.974789915966	0.977190876351	0.947178871549	0.96518607443	0.963985594238	0.961584633854	0.973589435774	0.944777911164	0.93037214886	0.923169267707	0.888355342137	0.91356542617	0.915966386555	0.920768307323	0.919567827131	0.950780312125	0.764705882353	0.75150060024	0.921968787515	0.960384153661	0.968787515006	0.93637454982	0.905162064826	0.894357743097	0.938775510204	0.93637454982	0.961584633854	0.909963985594	0.896758703481	0.973589435774	0.885954381753	0.978391356543	0.948379351741	0.938775510204	0.920768307323	0.935174069628	0.924369747899	0.921968787515	0.935174069628	0.920768307323	0.968787515006	0.941176470588	0.944777911164	0.947178871549	0.960384153661	0.927971188475	0.91356542617	0.950780312125	0.351740696279	0.300120048019	0.322929171669	0.0	0.297719087635	0.465786314526	0.52581032413	0.939975990396	0.960384153661	0.93637454982	0.929171668667	0.939975990396	0.957983193277	0.959183673469	0.944777911164
DF8	0.973589435774	0.977190876351	0.950780312125	0.962785114046	0.969987995198	0.954381752701	0.972388955582	0.950780312125	0.938775510204	0.933973589436	0.895558223289	0.920768307323	0.929171668667	0.929171668667	0.925570228091	0.956782713085	0.781512605042	0.7575030012	0.932773109244	0.957983193277	0.97118847539	0.948379351741	0.914765906363	0.90756302521	0.935174069628	0.93637454982	0.966386554622	0.909963985594	0.896758703481	0.975990396158	0.882352941176	0.973589435774	0.94237695078	0.945978391357	0.927971188475	0.938775510204	0.918367346939	0.927971188475	0.935174069628	0.932773109244	0.969987995198	0.939975990396	0.920768307323	0.943577430972	0.962785114046	0.923169267707	0.927971188475	0.935174069628	0.370948379352	0.308523409364	0.290516206483	0.297719087635	0.0	0.483793517407	0.536614645858	0.945978391357	0.953181272509	0.94237695078	0.925570228091	0.943577430972	0.953181272509	0.944777911164	0.949579831933
DG8	0.963985594238	0.974789915966	0.953181272509	0.966386554622	0.966386554622	0.954381752701	0.967587034814	0.938775510204	0.914765906363	0.870348139256	0.851140456182	0.873949579832	0.870348139256	0.87274909964	0.869147659064	0.943577430972	0.72268907563	0.74549819928	0.884753901561	0.93637454982	0.955582232893	0.91356542617	0.887154861945	0.857142857143	0.919567827131	0.919567827131	0.96518607443	0.888355342137	0.895558223289	0.983193277311	0.869147659064	0.978391356543	0.933973589436	0.924369747899	0.906362545018	0.929171668667	0.912364945978	0.885954381753	0.927971188475	0.866746698679	0.959183673469	0.948379351741	0.931572629052	0.956782713085	0.974789915966	0.929171668667	0.917166866747	0.955582232893	0.424969987995	0.428571428571	0.50300120048	0.465786314526	0.483793517407	0.0	0.450180072029	0.911164465786	0.94237695078	0.866746698679	0.87274909964	0.870348139256	0.926770708283	0.939975990396	0.888355342137
DH8	0.977190876351	0.986794717887	0.962785114046	0.967587034814	0.968787515006	0.963985594238	0.969987995198	0.944777911164	0.908763505402	0.845138055222	0.806722689076	0.829531812725	0.828331332533	0.812725090036	0.813925570228	0.951980792317	0.6818727491	0.770708283313	0.860744297719	0.962785114046	0.983193277311	0.93037214886	0.914765906363	0.822328931573	0.915966386555	0.923169267707	0.962785114046	0.863145258103	0.876350540216	0.979591836735	0.848739495798	0.975990396158	0.980792316927	0.974789915966	0.955582232893	0.973589435774	0.959183673469	0.929171668667	0.966386554622	0.889555822329	0.986794717887	0.969987995198	0.951980792317	0.972388955582	0.984393757503	0.949579831933	0.941176470588	0.979591836735	0.469387755102	0.513805522209	0.557022809124	0.52581032413	0.536614645858	0.450180072029	0.0	0.94237695078	0.974789915966	0.827130852341	0.833133253301	0.841536614646	0.959183673469	0.969987995198	0.888355342137
DA3	0.685474189676	0.674669867947	0.667466986795	0.714285714286	0.732292917167	0.645858343337	0.599039615846	0.689075630252	0.726290516206	0.839135654262	0.782713085234	0.828331332533	0.84993997599	0.836734693878	0.842737094838	0.788715486194	0.763505402161	0.84993997599	0.78031212485	0.806722689076	0.756302521008	0.755102040816	0.818727490996	0.811524609844	0.885954381753	0.876350540216	0.738295318127	0.771908763505	0.743097238896	0.756302521008	0.612244897959	0.739495798319	0.906362545018	0.870348139256	0.890756302521	0.8787515006	0.895558223289	0.879951980792	0.919567827131	0.918367346939	0.853541416567	0.807923169268	0.848739495798	0.827130852341	0.848739495798	0.827130852341	0.833133253301	0.828331332533	0.933973589436	0.926770708283	0.968787515006	0.939975990396	0.945978391357	0.911164465786	0.94237695078	0.0	0.515006002401	0.578631452581	0.565426170468	0.613445378151	0.564225690276	0.445378151261	0.484993997599
DB3	0.569027611044	0.555822328932	0.583433373349	0.600240096038	0.621848739496	0.545018007203	0.539015606242	0.599039615846	0.647058823529	0.756302521008	0.703481392557	0.80912364946	0.827130852341	0.822328931573	0.762304921969	0.692677070828	0.804321728691	0.861944777911	0.817527010804	0.720288115246	0.714285714286	0.753901560624	0.811524609844	0.848739495798	0.912364945978	0.897959183673	0.744297719088	0.806722689076	0.783913565426	0.758703481393	0.708283313325	0.743097238896	0.871548619448	0.848739495798	0.877551020408	0.866746698679	0.882352941176	0.905162064826	0.899159663866	0.926770708283	0.818727490996	0.851140456182	0.828331332533	0.869147659064	0.888355342137	0.841536614646	0.831932773109	0.811524609844	0.96518607443	0.94237695078	0.973589435774	0.960384153661	0.953181272509	0.94237695078	0.974789915966	0.515006002401	0.0	0.609843937575	0.594237695078	0.539015606242	0.412965186074	0.453781512605	0.430972388956
DC3	0.692677070828	0.69387755102	0.690276110444	0.731092436975	0.750300120048	0.671068427371	0.690276110444	0.697478991597	0.725090036014	0.761104441777	0.686674669868	0.675870348139	0.673469387755	0.666266506603	0.701080432173	0.812725090036	0.619447779112	0.867947178872	0.740696278511	0.811524609844	0.779111644658	0.762304921969	0.842737094838	0.725090036014	0.861944777911	0.855942376951	0.740696278511	0.709483793517	0.708283313325	0.756302521008	0.65906362545	0.752701080432	0.923169267707	0.883553421369	0.894357743097	0.893157262905	0.905162064826	0.858343337335	0.924369747899	0.908763505402	0.93637454982	0.920768307323	0.902761104442	0.914765906363	0.94237695078	0.902761104442	0.893157262905	0.926770708283	0.915966386555	0.929171668667	0.961584633854	0.93637454982	0.94237695078	0.866746698679	0.827130852341	0.578631452581	0.609843937575	0.0	0.430972388956	0.498199279712	0.678271308523	0.605042016807	0.53181272509
DD3	0.69387755102	0.692677070828	0.677070828331	0.731092436975	0.741896758703	0.660264105642	0.655462184874	0.696278511405	0.708283313325	0.768307322929	0.685474189676	0.679471788715	0.698679471789	0.68787515006	0.710684273709	0.791116446579	0.62424969988	0.867947178872	0.732292917167	0.823529411765	0.771908763505	0.744297719088	0.84393757503	0.702280912365	0.861944777911	0.846338535414	0.723889555822	0.702280912365	0.705882352941	0.749099639856	0.621848739496	0.735894357743	0.912364945978	0.882352941176	0.888355342137	0.893157262905	0.895558223289	0.859543817527	0.927971188475	0.908763505402	0.944777911164	0.917166866747	0.900360144058	0.915966386555	0.947178871549	0.903961584634	0.895558223289	0.924369747899	0.91356542617	0.925570228091	0.959183673469	0.929171668667	0.925570228091	0.87274909964	0.833133253301	0.565426170468	0.594237695078	0.430972388956	0.0	0.515006002401	0.68787515006	0.590636254502	0.515006002401
DE3	0.625450180072	0.635054021609	0.608643457383	0.620648259304	0.638655462185	0.608643457383	0.63025210084	0.594237695078	0.633853541417	0.661464585834	0.585834333733	0.636254501801	0.648259303721	0.643457382953	0.611044417767	0.711884753902	0.648259303721	0.875150060024	0.746698679472	0.715486194478	0.717887154862	0.719087635054	0.806722689076	0.733493397359	0.871548619448	0.855942376951	0.785114045618	0.71668667467	0.71668667467	0.800720288115	0.704681872749	0.804321728691	0.897959183673	0.861944777911	0.863145258103	0.876350540216	0.881152460984	0.847539015606	0.903961584634	0.909963985594	0.93037214886	0.91356542617	0.889555822329	0.925570228091	0.951980792317	0.890756302521	0.877551020408	0.91356542617	0.920768307323	0.927971188475	0.96518607443	0.939975990396	0.943577430972	0.870348139256	0.841536614646	0.613445378151	0.539015606242	0.498199279712	0.515006002401	0.0	0.557022809124	0.614645858343	0.493397358944
DF3	0.600240096038	0.62424969988	0.642256902761	0.594237695078	0.606242496999	0.603841536615	0.642256902761	0.583433373349	0.62424969988	0.707082833133	0.65306122449	0.797118847539	0.81512605042	0.811524609844	0.715486194478	0.643457382953	0.787515006002	0.804321728691	0.800720288115	0.704681872749	0.692677070828	0.738295318127	0.785114045618	0.83793517407	0.903961584634	0.881152460984	0.828331332533	0.80912364946	0.801920768307	0.839135654262	0.806722689076	0.839135654262	0.877551020408	0.845138055222	0.875150060024	0.865546218487	0.873949579832	0.888355342137	0.900360144058	0.920768307323	0.750300120048	0.74549819928	0.775510204082	0.800720288115	0.785114045618	0.773109243697	0.769507803121	0.728691476591	0.954381752701	0.935174069628	0.96518607443	0.957983193277	0.953181272509	0.926770708283	0.959183673469	0.564225690276	0.412965186074	0.678271308523	0.68787515006	0.557022809124	0.0	0.596638655462	0.510204081633
