	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683073229292	0.645858343337	0.699879951981	0.703481392557	0.765906362545	0.656662665066	0.570228091236	0.6818727491	0.677070828331	0.811524609844	0.710684273709	0.775510204082	0.798319327731	0.80912364946	0.804321728691	0.755102040816	0.641056422569	0.767106842737	0.758703481393	0.791116446579	0.763505402161	0.781512605042	0.7575030012	0.727490996399	0.785114045618	0.781512605042	0.637454981993	0.62424969988	0.61824729892	0.639855942377	0.0	0.663865546218	0.960384153661	0.951980792317	0.923169267707	0.959183673469	0.921968787515	0.912364945978	0.950780312125	0.927971188475	0.975990396158	0.94237695078	0.93637454982	0.935174069628	0.97118847539	0.917166866747	0.91356542617	0.948379351741	0.875150060024	0.888355342137	0.912364945978	0.875150060024	0.884753901561	0.875150060024	0.839135654262	0.615846338535	0.717887154862	0.654261704682	0.644657863145	0.685474189676	0.811524609844	0.620648259304	0.684273709484
DH4	0.709483793517	0.648259303721	0.763505402161	0.740696278511	0.78031212485	0.704681872749	0.666266506603	0.717887154862	0.743097238896	0.897959183673	0.842737094838	0.835534213685	0.884753901561	0.93037214886	0.894357743097	0.713085234094	0.828331332533	0.78031212485	0.891956782713	0.84993997599	0.782713085234	0.846338535414	0.794717887155	0.877551020408	0.549819927971	0.53781512605	0.325330132053	0.756302521008	0.7575030012	0.290516206483	0.663865546218	0.0	0.974789915966	0.97118847539	0.973589435774	0.969987995198	0.975990396158	0.973589435774	0.973589435774	0.977190876351	0.984393757503	0.972388955582	0.975990396158	0.969987995198	0.975990396158	0.978391356543	0.972388955582	0.983193277311	0.979591836735	0.978391356543	0.985594237695	0.978391356543	0.979591836735	0.983193277311	0.981992797119	0.750300120048	0.7575030012	0.756302521008	0.75150060024	0.798319327731	0.859543817527	0.758703481393	0.762304921969
DA6	0.90156062425	0.908763505402	0.895558223289	0.909963985594	0.921968787515	0.90156062425	0.91356542617	0.923169267707	0.932773109244	0.924369747899	0.931572629052	0.90156062425	0.938775510204	0.943577430972	0.954381752701	0.931572629052	0.921968787515	0.906362545018	0.747899159664	0.842737094838	0.851140456182	0.762304921969	0.852340936375	0.841536614646	0.962785114046	0.953181272509	0.979591836735	0.938775510204	0.937575030012	0.980792316927	0.960384153661	0.974789915966	0.0	0.307322929172	0.360144057623	0.313325330132	0.348139255702	0.31212484994	0.303721488595	0.351740696279	0.896758703481	0.900360144058	0.884753901561	0.908763505402	0.93637454982	0.91356542617	0.87274909964	0.881152460984	0.955582232893	0.921968787515	0.968787515006	0.950780312125	0.94237695078	0.938775510204	0.979591836735	0.903961584634	0.875150060024	0.912364945978	0.906362545018	0.905162064826	0.873949579832	0.902761104442	0.871548619448
DB6	0.871548619448	0.884753901561	0.877551020408	0.8787515006	0.903961584634	0.879951980792	0.893157262905	0.884753901561	0.889555822329	0.893157262905	0.905162064826	0.879951980792	0.909963985594	0.914765906363	0.920768307323	0.905162064826	0.905162064826	0.873949579832	0.713085234094	0.797118847539	0.819927971188	0.723889555822	0.819927971188	0.806722689076	0.954381752701	0.929171668667	0.967587034814	0.932773109244	0.932773109244	0.974789915966	0.951980792317	0.97118847539	0.307322929172	0.0	0.333733493397	0.326530612245	0.337334933974	0.334933973589	0.342136854742	0.350540216086	0.899159663866	0.914765906363	0.884753901561	0.905162064826	0.932773109244	0.900360144058	0.870348139256	0.885954381753	0.947178871549	0.909963985594	0.960384153661	0.939975990396	0.944777911164	0.924369747899	0.969987995198	0.846338535414	0.828331332533	0.866746698679	0.855942376951	0.859543817527	0.830732292917	0.859543817527	0.823529411765
DC6	0.894357743097	0.900360144058	0.875150060024	0.884753901561	0.903961584634	0.890756302521	0.895558223289	0.895558223289	0.893157262905	0.879951980792	0.889555822329	0.863145258103	0.897959183673	0.896758703481	0.911164465786	0.912364945978	0.873949579832	0.893157262905	0.703481392557	0.80912364946	0.845138055222	0.71668667467	0.829531812725	0.803121248499	0.941176470588	0.924369747899	0.961584633854	0.911164465786	0.91356542617	0.967587034814	0.923169267707	0.973589435774	0.360144057623	0.333733493397	0.0	0.367346938776	0.360144057623	0.328931572629	0.368547418968	0.357743097239	0.914765906363	0.932773109244	0.899159663866	0.920768307323	0.94237695078	0.897959183673	0.883553421369	0.90156062425	0.931572629052	0.897959183673	0.956782713085	0.921968787515	0.939975990396	0.902761104442	0.948379351741	0.87274909964	0.881152460984	0.8787515006	0.864345738295	0.857142857143	0.870348139256	0.895558223289	0.842737094838
DD6	0.917166866747	0.921968787515	0.915966386555	0.919567827131	0.929171668667	0.917166866747	0.924369747899	0.929171668667	0.911164465786	0.935174069628	0.935174069628	0.924369747899	0.935174069628	0.937575030012	0.950780312125	0.926770708283	0.920768307323	0.903961584634	0.734693877551	0.846338535414	0.863145258103	0.740696278511	0.853541416567	0.834333733493	0.967587034814	0.955582232893	0.974789915966	0.943577430972	0.948379351741	0.97118847539	0.959183673469	0.969987995198	0.313325330132	0.326530612245	0.367346938776	0.0	0.328931572629	0.308523409364	0.302521008403	0.379351740696	0.933973589436	0.933973589436	0.923169267707	0.920768307323	0.939975990396	0.918367346939	0.911164465786	0.921968787515	0.945978391357	0.918367346939	0.969987995198	0.947178871549	0.945978391357	0.933973589436	0.973589435774	0.883553421369	0.879951980792	0.896758703481	0.891956782713	0.885954381753	0.883553421369	0.888355342137	0.879951980792
DE6	0.905162064826	0.912364945978	0.890756302521	0.906362545018	0.921968787515	0.881152460984	0.908763505402	0.914765906363	0.894357743097	0.919567827131	0.915966386555	0.90156062425	0.921968787515	0.920768307323	0.945978391357	0.911164465786	0.894357743097	0.883553421369	0.701080432173	0.819927971188	0.83793517407	0.721488595438	0.830732292917	0.816326530612	0.947178871549	0.94237695078	0.961584633854	0.926770708283	0.917166866747	0.969987995198	0.921968787515	0.975990396158	0.348139255702	0.337334933974	0.360144057623	0.328931572629	0.0	0.322929171669	0.336134453782	0.367346938776	0.908763505402	0.90156062425	0.887154861945	0.890756302521	0.920768307323	0.888355342137	0.867947178872	0.883553421369	0.933973589436	0.908763505402	0.954381752701	0.935174069628	0.924369747899	0.923169267707	0.959183673469	0.899159663866	0.896758703481	0.90156062425	0.894357743097	0.884753901561	0.888355342137	0.891956782713	0.883553421369
DF6	0.911164465786	0.920768307323	0.894357743097	0.906362545018	0.925570228091	0.902761104442	0.911164465786	0.905162064826	0.902761104442	0.889555822329	0.894357743097	0.871548619448	0.899159663866	0.899159663866	0.920768307323	0.91356542617	0.869147659064	0.903961584634	0.710684273709	0.827130852341	0.866746698679	0.721488595438	0.841536614646	0.804321728691	0.937575030012	0.919567827131	0.957983193277	0.908763505402	0.90756302521	0.967587034814	0.912364945978	0.973589435774	0.31212484994	0.334933973589	0.328931572629	0.308523409364	0.322929171669	0.0	0.314525810324	0.34693877551	0.935174069628	0.927971188475	0.903961584634	0.918367346939	0.945978391357	0.890756302521	0.876350540216	0.908763505402	0.921968787515	0.894357743097	0.960384153661	0.919567827131	0.937575030012	0.895558223289	0.929171668667	0.881152460984	0.896758703481	0.877551020408	0.865546218487	0.865546218487	0.881152460984	0.906362545018	0.864345738295
DG6	0.91356542617	0.91356542617	0.899159663866	0.90756302521	0.920768307323	0.90156062425	0.908763505402	0.91356542617	0.935174069628	0.920768307323	0.935174069628	0.912364945978	0.935174069628	0.937575030012	0.950780312125	0.933973589436	0.914765906363	0.911164465786	0.744297719088	0.842737094838	0.861944777911	0.7575030012	0.859543817527	0.839135654262	0.966386554622	0.959183673469	0.969987995198	0.947178871549	0.935174069628	0.97118847539	0.950780312125	0.973589435774	0.303721488595	0.342136854742	0.368547418968	0.302521008403	0.336134453782	0.314525810324	0.0	0.366146458583	0.927971188475	0.924369747899	0.920768307323	0.923169267707	0.939975990396	0.915966386555	0.906362545018	0.909963985594	0.945978391357	0.918367346939	0.96518607443	0.949579831933	0.938775510204	0.931572629052	0.969987995198	0.918367346939	0.908763505402	0.927971188475	0.917166866747	0.917166866747	0.911164465786	0.915966386555	0.909963985594
DH6	0.912364945978	0.923169267707	0.889555822329	0.908763505402	0.925570228091	0.905162064826	0.91356542617	0.905162064826	0.91356542617	0.906362545018	0.91356542617	0.887154861945	0.918367346939	0.923169267707	0.924369747899	0.93037214886	0.900360144058	0.905162064826	0.717887154862	0.829531812725	0.854741896759	0.744297719088	0.845138055222	0.819927971188	0.949579831933	0.93037214886	0.962785114046	0.925570228091	0.919567827131	0.969987995198	0.927971188475	0.977190876351	0.351740696279	0.350540216086	0.357743097239	0.379351740696	0.367346938776	0.34693877551	0.366146458583	0.0	0.927971188475	0.920768307323	0.906362545018	0.915966386555	0.939975990396	0.890756302521	0.884753901561	0.90756302521	0.890756302521	0.851140456182	0.953181272509	0.915966386555	0.932773109244	0.861944777911	0.902761104442	0.887154861945	0.903961584634	0.906362545018	0.890756302521	0.887154861945	0.899159663866	0.909963985594	0.885954381753
DA7	0.957983193277	0.96518607443	0.956782713085	0.973589435774	0.968787515006	0.954381752701	0.968787515006	0.96518607443	0.915966386555	0.989195678271	0.969987995198	0.969987995198	0.979591836735	0.980792316927	0.991596638655	0.966386554622	0.969987995198	0.824729891957	0.920768307323	0.846338535414	0.789915966387	0.957983193277	0.813925570228	0.963985594238	0.960384153661	0.966386554622	0.979591836735	0.957983193277	0.956782713085	0.973589435774	0.975990396158	0.984393757503	0.896758703481	0.899159663866	0.914765906363	0.933973589436	0.908763505402	0.935174069628	0.927971188475	0.927971188475	0.0	0.434573829532	0.448979591837	0.542617046819	0.663865546218	0.384153661465	0.494597839136	0.376950780312	0.97118847539	0.949579831933	0.981992797119	0.975990396158	0.966386554622	0.962785114046	0.989195678271	0.857142857143	0.817527010804	0.947178871549	0.941176470588	0.939975990396	0.767106842737	0.90156062425	0.828331332533
DB7	0.950780312125	0.962785114046	0.938775510204	0.963985594238	0.961584633854	0.938775510204	0.959183673469	0.962785114046	0.895558223289	0.963985594238	0.941176470588	0.943577430972	0.963985594238	0.959183673469	0.972388955582	0.950780312125	0.953181272509	0.824729891957	0.903961584634	0.873949579832	0.879951980792	0.950780312125	0.857142857143	0.955582232893	0.935174069628	0.94237695078	0.97118847539	0.94237695078	0.933973589436	0.973589435774	0.94237695078	0.972388955582	0.900360144058	0.914765906363	0.932773109244	0.933973589436	0.90156062425	0.927971188475	0.924369747899	0.920768307323	0.434573829532	0.0	0.380552220888	0.481392557023	0.62424969988	0.406962785114	0.459783913565	0.351740696279	0.951980792317	0.937575030012	0.969987995198	0.949579831933	0.938775510204	0.955582232893	0.968787515006	0.829531812725	0.865546218487	0.925570228091	0.914765906363	0.919567827131	0.779111644658	0.867947178872	0.861944777911
DC7	0.943577430972	0.961584633854	0.937575030012	0.957983193277	0.950780312125	0.931572629052	0.945978391357	0.956782713085	0.90156062425	0.954381752701	0.924369747899	0.925570228091	0.948379351741	0.938775510204	0.962785114046	0.945978391357	0.93637454982	0.819927971188	0.890756302521	0.895558223289	0.909963985594	0.945978391357	0.877551020408	0.939975990396	0.931572629052	0.941176470588	0.967587034814	0.926770708283	0.917166866747	0.967587034814	0.93637454982	0.975990396158	0.884753901561	0.884753901561	0.899159663866	0.923169267707	0.887154861945	0.903961584634	0.920768307323	0.906362545018	0.448979591837	0.380552220888	0.0	0.548619447779	0.668667466987	0.4393757503	0.487394957983	0.396158463385	0.94237695078	0.932773109244	0.969987995198	0.955582232893	0.938775510204	0.93637454982	0.955582232893	0.845138055222	0.818727490996	0.908763505402	0.90156062425	0.903961584634	0.764705882353	0.876350540216	0.805522208884
DD7	0.923169267707	0.94237695078	0.884753901561	0.939975990396	0.943577430972	0.900360144058	0.929171668667	0.950780312125	0.891956782713	0.955582232893	0.924369747899	0.932773109244	0.957983193277	0.939975990396	0.962785114046	0.924369747899	0.917166866747	0.818727490996	0.885954381753	0.877551020408	0.879951980792	0.926770708283	0.893157262905	0.899159663866	0.939975990396	0.941176470588	0.972388955582	0.921968787515	0.923169267707	0.96518607443	0.935174069628	0.969987995198	0.908763505402	0.905162064826	0.920768307323	0.920768307323	0.890756302521	0.918367346939	0.923169267707	0.915966386555	0.542617046819	0.481392557023	0.548619447779	0.0	0.549819927971	0.499399759904	0.465786314526	0.489795918367	0.948379351741	0.938775510204	0.969987995198	0.937575030012	0.94237695078	0.953181272509	0.972388955582	0.821128451381	0.871548619448	0.925570228091	0.91356542617	0.921968787515	0.791116446579	0.864345738295	0.860744297719
DE7	0.941176470588	0.961584633854	0.908763505402	0.959183673469	0.967587034814	0.920768307323	0.955582232893	0.968787515006	0.947178871549	0.978391356543	0.961584633854	0.960384153661	0.973589435774	0.969987995198	0.983193277311	0.956782713085	0.945978391357	0.834333733493	0.90156062425	0.896758703481	0.894357743097	0.932773109244	0.91356542617	0.919567827131	0.949579831933	0.953181272509	0.974789915966	0.954381752701	0.961584633854	0.972388955582	0.97118847539	0.975990396158	0.93637454982	0.932773109244	0.94237695078	0.939975990396	0.920768307323	0.945978391357	0.939975990396	0.939975990396	0.663865546218	0.62424969988	0.668667466987	0.549819927971	0.0	0.65306122449	0.674669867947	0.613445378151	0.966386554622	0.957983193277	0.978391356543	0.968787515006	0.968787515006	0.96518607443	0.981992797119	0.84993997599	0.875150060024	0.943577430972	0.933973589436	0.941176470588	0.789915966387	0.889555822329	0.873949579832
DF7	0.929171668667	0.956782713085	0.914765906363	0.939975990396	0.948379351741	0.919567827131	0.932773109244	0.945978391357	0.864345738295	0.938775510204	0.921968787515	0.915966386555	0.933973589436	0.932773109244	0.941176470588	0.926770708283	0.914765906363	0.795918367347	0.863145258103	0.80912364946	0.828331332533	0.90756302521	0.792316926771	0.912364945978	0.923169267707	0.924369747899	0.967587034814	0.906362545018	0.911164465786	0.963985594238	0.917166866747	0.978391356543	0.91356542617	0.900360144058	0.897959183673	0.918367346939	0.888355342137	0.890756302521	0.915966386555	0.890756302521	0.384153661465	0.406962785114	0.4393757503	0.499399759904	0.65306122449	0.0	0.451380552221	0.39855942377	0.924369747899	0.917166866747	0.962785114046	0.935174069628	0.94237695078	0.924369747899	0.943577430972	0.818727490996	0.847539015606	0.90756302521	0.891956782713	0.893157262905	0.78031212485	0.870348139256	0.822328931573
DG7	0.944777911164	0.957983193277	0.919567827131	0.950780312125	0.950780312125	0.921968787515	0.938775510204	0.947178871549	0.887154861945	0.938775510204	0.93037214886	0.917166866747	0.938775510204	0.932773109244	0.94237695078	0.93037214886	0.925570228091	0.812725090036	0.877551020408	0.895558223289	0.918367346939	0.929171668667	0.881152460984	0.923169267707	0.926770708283	0.923169267707	0.968787515006	0.911164465786	0.90156062425	0.967587034814	0.91356542617	0.972388955582	0.87274909964	0.870348139256	0.883553421369	0.911164465786	0.867947178872	0.876350540216	0.906362545018	0.884753901561	0.494597839136	0.459783913565	0.487394957983	0.465786314526	0.674669867947	0.451380552221	0.0	0.459783913565	0.920768307323	0.912364945978	0.954381752701	0.926770708283	0.93037214886	0.920768307323	0.941176470588	0.828331332533	0.831932773109	0.903961584634	0.890756302521	0.885954381753	0.770708283313	0.857142857143	0.811524609844
DH7	0.949579831933	0.961584633854	0.93637454982	0.959183673469	0.961584633854	0.932773109244	0.957983193277	0.960384153661	0.895558223289	0.978391356543	0.947178871549	0.954381752701	0.973589435774	0.962785114046	0.984393757503	0.950780312125	0.950780312125	0.825930372149	0.902761104442	0.870348139256	0.867947178872	0.950780312125	0.847539015606	0.953181272509	0.944777911164	0.949579831933	0.983193277311	0.933973589436	0.932773109244	0.975990396158	0.948379351741	0.983193277311	0.881152460984	0.885954381753	0.90156062425	0.921968787515	0.883553421369	0.908763505402	0.909963985594	0.90756302521	0.376950780312	0.351740696279	0.396158463385	0.489795918367	0.613445378151	0.39855942377	0.459783913565	0.0	0.959183673469	0.938775510204	0.972388955582	0.947178871549	0.939975990396	0.956782713085	0.977190876351	0.833133253301	0.825930372149	0.935174069628	0.923169267707	0.920768307323	0.738295318127	0.877551020408	0.822328931573
DA8	0.97118847539	0.975990396158	0.954381752701	0.969987995198	0.968787515006	0.966386554622	0.957983193277	0.957983193277	0.918367346939	0.912364945978	0.888355342137	0.908763505402	0.912364945978	0.903961584634	0.895558223289	0.948379351741	0.750300120048	0.747899159664	0.915966386555	0.953181272509	0.974789915966	0.938775510204	0.899159663866	0.883553421369	0.943577430972	0.945978391357	0.959183673469	0.894357743097	0.894357743097	0.981992797119	0.875150060024	0.979591836735	0.955582232893	0.947178871549	0.931572629052	0.945978391357	0.933973589436	0.921968787515	0.945978391357	0.890756302521	0.97118847539	0.951980792317	0.94237695078	0.948379351741	0.966386554622	0.924369747899	0.920768307323	0.959183673469	0.0	0.333733493397	0.384153661465	0.338535414166	0.384153661465	0.429771908764	0.488595438175	0.94237695078	0.957983193277	0.915966386555	0.908763505402	0.908763505402	0.948379351741	0.957983193277	0.921968787515
DB8	0.966386554622	0.974789915966	0.956782713085	0.967587034814	0.966386554622	0.966386554622	0.960384153661	0.954381752701	0.923169267707	0.933973589436	0.908763505402	0.933973589436	0.938775510204	0.927971188475	0.920768307323	0.951980792317	0.75150060024	0.727490996399	0.917166866747	0.937575030012	0.956782713085	0.929171668667	0.888355342137	0.887154861945	0.950780312125	0.949579831933	0.962785114046	0.90756302521	0.914765906363	0.978391356543	0.888355342137	0.978391356543	0.921968787515	0.909963985594	0.897959183673	0.918367346939	0.908763505402	0.894357743097	0.918367346939	0.851140456182	0.949579831933	0.937575030012	0.932773109244	0.938775510204	0.957983193277	0.917166866747	0.912364945978	0.938775510204	0.333733493397	0.0	0.333733493397	0.31212484994	0.3181272509	0.41056422569	0.515006002401	0.924369747899	0.943577430972	0.929171668667	0.919567827131	0.91356542617	0.931572629052	0.948379351741	0.921968787515
DC8	0.981992797119	0.983193277311	0.974789915966	0.977190876351	0.978391356543	0.974789915966	0.973589435774	0.979591836735	0.945978391357	0.960384153661	0.931572629052	0.959183673469	0.972388955582	0.949579831933	0.949579831933	0.963985594238	0.799519807923	0.7575030012	0.968787515006	0.97118847539	0.979591836735	0.967587034814	0.923169267707	0.937575030012	0.967587034814	0.968787515006	0.963985594238	0.935174069628	0.945978391357	0.985594237695	0.912364945978	0.985594237695	0.968787515006	0.960384153661	0.956782713085	0.969987995198	0.954381752701	0.960384153661	0.96518607443	0.953181272509	0.981992797119	0.969987995198	0.969987995198	0.969987995198	0.978391356543	0.962785114046	0.954381752701	0.972388955582	0.384153661465	0.333733493397	0.0	0.330132052821	0.298919567827	0.499399759904	0.56662665066	0.96518607443	0.973589435774	0.963985594238	0.959183673469	0.963985594238	0.969987995198	0.96518607443	0.972388955582
DD8	0.972388955582	0.979591836735	0.953181272509	0.967587034814	0.966386554622	0.967587034814	0.96518607443	0.963985594238	0.909963985594	0.917166866747	0.890756302521	0.909963985594	0.924369747899	0.903961584634	0.909963985594	0.949579831933	0.741896758703	0.738295318127	0.919567827131	0.947178871549	0.97118847539	0.927971188475	0.895558223289	0.881152460984	0.935174069628	0.93037214886	0.962785114046	0.890756302521	0.894357743097	0.979591836735	0.875150060024	0.978391356543	0.950780312125	0.939975990396	0.921968787515	0.947178871549	0.935174069628	0.919567827131	0.949579831933	0.915966386555	0.975990396158	0.949579831933	0.955582232893	0.937575030012	0.968787515006	0.935174069628	0.926770708283	0.947178871549	0.338535414166	0.31212484994	0.330132052821	0.0	0.316926770708	0.465786314526	0.53181272509	0.941176470588	0.966386554622	0.931572629052	0.919567827131	0.918367346939	0.955582232893	0.959183673469	0.931572629052
DF8	0.975990396158	0.978391356543	0.950780312125	0.968787515006	0.97118847539	0.951980792317	0.968787515006	0.974789915966	0.93037214886	0.956782713085	0.909963985594	0.937575030012	0.955582232893	0.935174069628	0.951980792317	0.954381752701	0.77430972389	0.750300120048	0.941176470588	0.962785114046	0.97118847539	0.956782713085	0.905162064826	0.918367346939	0.954381752701	0.960384153661	0.966386554622	0.921968787515	0.909963985594	0.979591836735	0.884753901561	0.979591836735	0.94237695078	0.944777911164	0.939975990396	0.945978391357	0.924369747899	0.937575030012	0.938775510204	0.932773109244	0.966386554622	0.938775510204	0.938775510204	0.94237695078	0.968787515006	0.94237695078	0.93037214886	0.939975990396	0.384153661465	0.3181272509	0.298919567827	0.316926770708	0.0	0.488595438175	0.569027611044	0.960384153661	0.961584633854	0.953181272509	0.953181272509	0.954381752701	0.961584633854	0.94237695078	0.957983193277
DG8	0.967587034814	0.974789915966	0.96518607443	0.96518607443	0.967587034814	0.955582232893	0.955582232893	0.951980792317	0.899159663866	0.889555822329	0.863145258103	0.881152460984	0.884753901561	0.871548619448	0.867947178872	0.939975990396	0.721488595438	0.731092436975	0.8787515006	0.929171668667	0.957983193277	0.909963985594	0.8787515006	0.855942376951	0.932773109244	0.931572629052	0.966386554622	0.884753901561	0.894357743097	0.983193277311	0.875150060024	0.983193277311	0.938775510204	0.924369747899	0.902761104442	0.933973589436	0.923169267707	0.895558223289	0.931572629052	0.861944777911	0.962785114046	0.955582232893	0.93637454982	0.953181272509	0.96518607443	0.924369747899	0.920768307323	0.956782713085	0.429771908764	0.41056422569	0.499399759904	0.465786314526	0.488595438175	0.0	0.459783913565	0.918367346939	0.945978391357	0.877551020408	0.860744297719	0.875150060024	0.918367346939	0.951980792317	0.881152460984
DH8	0.973589435774	0.983193277311	0.961584633854	0.96518607443	0.968787515006	0.959183673469	0.961584633854	0.956782713085	0.899159663866	0.857142857143	0.823529411765	0.818727490996	0.819927971188	0.798319327731	0.807923169268	0.945978391357	0.672268907563	0.753901560624	0.845138055222	0.956782713085	0.983193277311	0.931572629052	0.90156062425	0.807923169268	0.93037214886	0.921968787515	0.962785114046	0.857142857143	0.865546218487	0.979591836735	0.839135654262	0.981992797119	0.979591836735	0.969987995198	0.948379351741	0.973589435774	0.959183673469	0.929171668667	0.969987995198	0.902761104442	0.989195678271	0.968787515006	0.955582232893	0.972388955582	0.981992797119	0.943577430972	0.941176470588	0.977190876351	0.488595438175	0.515006002401	0.56662665066	0.53181272509	0.569027611044	0.459783913565	0.0	0.939975990396	0.969987995198	0.821128451381	0.823529411765	0.841536614646	0.951980792317	0.972388955582	0.87274909964
DA3	0.701080432173	0.68787515006	0.707082833133	0.729891956783	0.78031212485	0.671068427371	0.629051620648	0.733493397359	0.741896758703	0.846338535414	0.768307322929	0.855942376951	0.863145258103	0.853541416567	0.870348139256	0.807923169268	0.794717887155	0.847539015606	0.799519807923	0.813925570228	0.779111644658	0.783913565426	0.835534213685	0.818727490996	0.881152460984	0.876350540216	0.741896758703	0.741896758703	0.767106842737	0.739495798319	0.615846338535	0.750300120048	0.903961584634	0.846338535414	0.87274909964	0.883553421369	0.899159663866	0.881152460984	0.918367346939	0.887154861945	0.857142857143	0.829531812725	0.845138055222	0.821128451381	0.84993997599	0.818727490996	0.828331332533	0.833133253301	0.94237695078	0.924369747899	0.96518607443	0.941176470588	0.960384153661	0.918367346939	0.939975990396	0.0	0.546218487395	0.59543817527	0.583433373349	0.615846338535	0.608643457383	0.448979591837	0.523409363745
DB3	0.572629051621	0.561824729892	0.583433373349	0.594237695078	0.657863145258	0.542617046819	0.554621848739	0.617046818727	0.654261704682	0.752701080432	0.665066026411	0.828331332533	0.847539015606	0.827130852341	0.77430972389	0.699879951981	0.821128451381	0.84993997599	0.825930372149	0.735894357743	0.705882352941	0.775510204082	0.813925570228	0.839135654262	0.902761104442	0.90756302521	0.75150060024	0.768307322929	0.794717887155	0.753901560624	0.717887154862	0.7575030012	0.875150060024	0.828331332533	0.881152460984	0.879951980792	0.896758703481	0.896758703481	0.908763505402	0.903961584634	0.817527010804	0.865546218487	0.818727490996	0.871548619448	0.875150060024	0.847539015606	0.831932773109	0.825930372149	0.957983193277	0.943577430972	0.973589435774	0.966386554622	0.961584633854	0.945978391357	0.969987995198	0.546218487395	0.0	0.612244897959	0.609843937575	0.535414165666	0.429771908764	0.489795918367	0.428571428571
DC3	0.68787515006	0.680672268908	0.690276110444	0.715486194478	0.770708283313	0.655462184874	0.672268907563	0.720288115246	0.72268907563	0.744297719088	0.665066026411	0.6818727491	0.6818727491	0.647058823529	0.691476590636	0.803121248499	0.639855942377	0.864345738295	0.739495798319	0.813925570228	0.78031212485	0.759903961585	0.83793517407	0.698679471789	0.855942376951	0.858343337335	0.738295318127	0.671068427371	0.698679471789	0.755102040816	0.654261704682	0.756302521008	0.912364945978	0.866746698679	0.8787515006	0.896758703481	0.90156062425	0.877551020408	0.927971188475	0.906362545018	0.947178871549	0.925570228091	0.908763505402	0.925570228091	0.943577430972	0.90756302521	0.903961584634	0.935174069628	0.915966386555	0.929171668667	0.963985594238	0.931572629052	0.953181272509	0.877551020408	0.821128451381	0.59543817527	0.612244897959	0.0	0.416566626651	0.505402160864	0.685474189676	0.614645858343	0.513805522209
DD3	0.709483793517	0.699879951981	0.713085234094	0.731092436975	0.783913565426	0.673469387755	0.677070828331	0.733493397359	0.732292917167	0.753901560624	0.672268907563	0.677070828331	0.686674669868	0.641056422569	0.692677070828	0.80912364946	0.627851140456	0.863145258103	0.738295318127	0.824729891957	0.785114045618	0.768307322929	0.84393757503	0.708283313325	0.859543817527	0.84393757503	0.733493397359	0.668667466987	0.698679471789	0.746698679472	0.644657863145	0.75150060024	0.906362545018	0.855942376951	0.864345738295	0.891956782713	0.894357743097	0.865546218487	0.917166866747	0.890756302521	0.941176470588	0.914765906363	0.90156062425	0.91356542617	0.933973589436	0.891956782713	0.890756302521	0.923169267707	0.908763505402	0.919567827131	0.959183673469	0.919567827131	0.953181272509	0.860744297719	0.823529411765	0.583433373349	0.609843937575	0.416566626651	0.0	0.501800720288	0.695078031212	0.613445378151	0.518607442977
DE3	0.607442977191	0.631452581032	0.59543817527	0.61824729892	0.677070828331	0.603841536615	0.619447779112	0.623049219688	0.629051620648	0.655462184874	0.577430972389	0.669867947179	0.696278511405	0.663865546218	0.639855942377	0.715486194478	0.669867947179	0.870348139256	0.737094837935	0.726290516206	0.721488595438	0.744297719088	0.807923169268	0.721488595438	0.860744297719	0.857142857143	0.776710684274	0.678271308523	0.691476590636	0.794717887155	0.685474189676	0.798319327731	0.905162064826	0.859543817527	0.857142857143	0.885954381753	0.884753901561	0.865546218487	0.917166866747	0.887154861945	0.939975990396	0.919567827131	0.903961584634	0.921968787515	0.941176470588	0.893157262905	0.885954381753	0.920768307323	0.908763505402	0.91356542617	0.963985594238	0.918367346939	0.954381752701	0.875150060024	0.841536614646	0.615846338535	0.535414165666	0.505402160864	0.501800720288	0.0	0.582232893157	0.612244897959	0.452581032413
DF3	0.629051620648	0.649459783914	0.649459783914	0.631452581032	0.649459783914	0.627851140456	0.661464585834	0.638655462185	0.594237695078	0.703481392557	0.632653061224	0.803121248499	0.822328931573	0.812725090036	0.733493397359	0.666266506603	0.793517406963	0.806722689076	0.801920768307	0.708283313325	0.697478991597	0.762304921969	0.781512605042	0.823529411765	0.887154861945	0.891956782713	0.847539015606	0.801920768307	0.799519807923	0.860744297719	0.811524609844	0.859543817527	0.873949579832	0.830732292917	0.870348139256	0.883553421369	0.888355342137	0.881152460984	0.911164465786	0.899159663866	0.767106842737	0.779111644658	0.764705882353	0.791116446579	0.789915966387	0.78031212485	0.770708283313	0.738295318127	0.948379351741	0.931572629052	0.969987995198	0.955582232893	0.961584633854	0.918367346939	0.951980792317	0.608643457383	0.429771908764	0.685474189676	0.695078031212	0.582232893157	0.0	0.614645858343	0.495798319328
