	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672268907563	0.631452581032	0.675870348139	0.691476590636	0.75150060024	0.669867947179	0.572629051621	0.665066026411	0.665066026411	0.831932773109	0.743097238896	0.764705882353	0.803121248499	0.831932773109	0.797118847539	0.71668667467	0.671068427371	0.753901560624	0.782713085234	0.791116446579	0.785114045618	0.782713085234	0.744297719088	0.746698679472	0.758703481393	0.761104441777	0.643457382953	0.623049219688	0.605042016807	0.645858343337	0.0	0.620648259304	0.949579831933	0.944777911164	0.929171668667	0.943577430972	0.919567827131	0.903961584634	0.938775510204	0.944777911164	0.967587034814	0.941176470588	0.94237695078	0.932773109244	0.967587034814	0.931572629052	0.902761104442	0.949579831933	0.882352941176	0.893157262905	0.90756302521	0.876350540216	0.885954381753	0.876350540216	0.857142857143	0.626650660264	0.729891956783	0.642256902761	0.660264105642	0.723889555822	0.836734693878	0.649459783914	0.662665066026
DH4	0.708283313325	0.662665066026	0.729891956783	0.738295318127	0.78031212485	0.714285714286	0.648259303721	0.709483793517	0.711884753902	0.909963985594	0.853541416567	0.824729891957	0.884753901561	0.920768307323	0.90156062425	0.668667466987	0.824729891957	0.789915966387	0.876350540216	0.833133253301	0.801920768307	0.855942376951	0.768307322929	0.884753901561	0.547418967587	0.52581032413	0.324129651861	0.737094837935	0.719087635054	0.274909963986	0.620648259304	0.0	0.972388955582	0.968787515006	0.969987995198	0.974789915966	0.972388955582	0.97118847539	0.975990396158	0.975990396158	0.983193277311	0.975990396158	0.972388955582	0.973589435774	0.973589435774	0.977190876351	0.97118847539	0.980792316927	0.978391356543	0.978391356543	0.974789915966	0.979591836735	0.977190876351	0.981992797119	0.980792316927	0.727490996399	0.749099639856	0.738295318127	0.744297719088	0.800720288115	0.857142857143	0.734693877551	0.737094837935
DA6	0.909963985594	0.908763505402	0.900360144058	0.896758703481	0.911164465786	0.887154861945	0.912364945978	0.912364945978	0.923169267707	0.920768307323	0.921968787515	0.909963985594	0.93037214886	0.943577430972	0.931572629052	0.923169267707	0.895558223289	0.90756302521	0.746698679472	0.80912364946	0.852340936375	0.735894357743	0.854741896759	0.845138055222	0.954381752701	0.957983193277	0.97118847539	0.941176470588	0.947178871549	0.979591836735	0.949579831933	0.972388955582	0.0	0.325330132053	0.330132052821	0.327731092437	0.368547418968	0.372148859544	0.314525810324	0.326530612245	0.909963985594	0.889555822329	0.893157262905	0.909963985594	0.937575030012	0.911164465786	0.8787515006	0.891956782713	0.956782713085	0.931572629052	0.951980792317	0.944777911164	0.947178871549	0.935174069628	0.969987995198	0.897959183673	0.888355342137	0.908763505402	0.91356542617	0.906362545018	0.883553421369	0.861944777911	0.893157262905
DB6	0.891956782713	0.888355342137	0.876350540216	0.884753901561	0.896758703481	0.87274909964	0.900360144058	0.875150060024	0.889555822329	0.884753901561	0.90156062425	0.890756302521	0.909963985594	0.914765906363	0.90756302521	0.905162064826	0.889555822329	0.888355342137	0.746698679472	0.788715486194	0.834333733493	0.717887154862	0.827130852341	0.836734693878	0.945978391357	0.94237695078	0.966386554622	0.926770708283	0.94237695078	0.978391356543	0.944777911164	0.968787515006	0.325330132053	0.0	0.3181272509	0.344537815126	0.349339735894	0.357743097239	0.336134453782	0.370948379352	0.908763505402	0.911164465786	0.890756302521	0.905162064826	0.932773109244	0.897959183673	0.871548619448	0.889555822329	0.947178871549	0.915966386555	0.957983193277	0.931572629052	0.950780312125	0.918367346939	0.961584633854	0.865546218487	0.855942376951	0.882352941176	0.882352941176	0.875150060024	0.84393757503	0.854741896759	0.84393757503
DC6	0.914765906363	0.917166866747	0.908763505402	0.90156062425	0.925570228091	0.90156062425	0.920768307323	0.899159663866	0.906362545018	0.900360144058	0.902761104442	0.879951980792	0.890756302521	0.905162064826	0.906362545018	0.923169267707	0.870348139256	0.90156062425	0.743097238896	0.818727490996	0.867947178872	0.727490996399	0.851140456182	0.840336134454	0.941176470588	0.933973589436	0.960384153661	0.912364945978	0.924369747899	0.978391356543	0.929171668667	0.969987995198	0.330132052821	0.3181272509	0.0	0.354141656663	0.357743097239	0.343337334934	0.332533013205	0.361344537815	0.914765906363	0.91356542617	0.887154861945	0.91356542617	0.933973589436	0.902761104442	0.866746698679	0.894357743097	0.929171668667	0.896758703481	0.947178871549	0.923169267707	0.938775510204	0.903961584634	0.948379351741	0.884753901561	0.887154861945	0.881152460984	0.887154861945	0.875150060024	0.875150060024	0.875150060024	0.861944777911
DD6	0.912364945978	0.917166866747	0.908763505402	0.909963985594	0.923169267707	0.896758703481	0.923169267707	0.923169267707	0.908763505402	0.927971188475	0.923169267707	0.915966386555	0.926770708283	0.941176470588	0.938775510204	0.925570228091	0.893157262905	0.894357743097	0.764705882353	0.811524609844	0.858343337335	0.733493397359	0.845138055222	0.857142857143	0.950780312125	0.949579831933	0.969987995198	0.933973589436	0.948379351741	0.979591836735	0.943577430972	0.974789915966	0.327731092437	0.344537815126	0.354141656663	0.0	0.366146458583	0.355342136855	0.303721488595	0.320528211285	0.921968787515	0.903961584634	0.909963985594	0.899159663866	0.923169267707	0.906362545018	0.891956782713	0.911164465786	0.948379351741	0.918367346939	0.948379351741	0.939975990396	0.951980792317	0.927971188475	0.962785114046	0.867947178872	0.87274909964	0.885954381753	0.890756302521	0.876350540216	0.864345738295	0.864345738295	0.875150060024
DE6	0.902761104442	0.906362545018	0.896758703481	0.889555822329	0.919567827131	0.879951980792	0.911164465786	0.906362545018	0.908763505402	0.919567827131	0.917166866747	0.90756302521	0.918367346939	0.939975990396	0.93037214886	0.914765906363	0.877551020408	0.891956782713	0.733493397359	0.791116446579	0.846338535414	0.71668667467	0.830732292917	0.829531812725	0.939975990396	0.944777911164	0.96518607443	0.924369747899	0.921968787515	0.977190876351	0.919567827131	0.972388955582	0.368547418968	0.349339735894	0.357743097239	0.366146458583	0.0	0.382953181273	0.352941176471	0.378151260504	0.895558223289	0.895558223289	0.884753901561	0.883553421369	0.915966386555	0.87274909964	0.851140456182	0.877551020408	0.944777911164	0.911164465786	0.94237695078	0.925570228091	0.932773109244	0.919567827131	0.962785114046	0.891956782713	0.884753901561	0.902761104442	0.914765906363	0.890756302521	0.877551020408	0.87274909964	0.877551020408
DF6	0.925570228091	0.914765906363	0.920768307323	0.908763505402	0.927971188475	0.91356542617	0.923169267707	0.90156062425	0.891956782713	0.876350540216	0.881152460984	0.854741896759	0.858343337335	0.873949579832	0.875150060024	0.927971188475	0.836734693878	0.908763505402	0.711884753902	0.818727490996	0.871548619448	0.725090036014	0.84393757503	0.798319327731	0.915966386555	0.931572629052	0.961584633854	0.883553421369	0.897959183673	0.981992797119	0.903961584634	0.97118847539	0.372148859544	0.357743097239	0.343337334934	0.355342136855	0.382953181273	0.0	0.368547418968	0.368547418968	0.948379351741	0.943577430972	0.923169267707	0.927971188475	0.945978391357	0.925570228091	0.906362545018	0.937575030012	0.911164465786	0.902761104442	0.948379351741	0.921968787515	0.947178871549	0.879951980792	0.903961584634	0.884753901561	0.925570228091	0.846338535414	0.852340936375	0.84393757503	0.906362545018	0.908763505402	0.863145258103
DG6	0.925570228091	0.923169267707	0.920768307323	0.909963985594	0.924369747899	0.911164465786	0.917166866747	0.919567827131	0.94237695078	0.93637454982	0.933973589436	0.926770708283	0.927971188475	0.949579831933	0.945978391357	0.943577430972	0.900360144058	0.908763505402	0.770708283313	0.819927971188	0.863145258103	0.747899159664	0.854741896759	0.857142857143	0.961584633854	0.962785114046	0.975990396158	0.935174069628	0.937575030012	0.983193277311	0.938775510204	0.975990396158	0.314525810324	0.336134453782	0.332533013205	0.303721488595	0.352941176471	0.368547418968	0.0	0.314525810324	0.902761104442	0.920768307323	0.890756302521	0.918367346939	0.939975990396	0.908763505402	0.879951980792	0.889555822329	0.950780312125	0.923169267707	0.949579831933	0.94237695078	0.948379351741	0.926770708283	0.963985594238	0.91356542617	0.891956782713	0.927971188475	0.929171668667	0.921968787515	0.891956782713	0.894357743097	0.890756302521
DH6	0.921968787515	0.920768307323	0.918367346939	0.90756302521	0.925570228091	0.90756302521	0.923169267707	0.915966386555	0.917166866747	0.925570228091	0.920768307323	0.911164465786	0.924369747899	0.941176470588	0.929171668667	0.929171668667	0.897959183673	0.911164465786	0.762304921969	0.824729891957	0.867947178872	0.746698679472	0.855942376951	0.854741896759	0.954381752701	0.956782713085	0.973589435774	0.94237695078	0.947178871549	0.981992797119	0.944777911164	0.975990396158	0.326530612245	0.370948379352	0.361344537815	0.320528211285	0.378151260504	0.368547418968	0.314525810324	0.0	0.924369747899	0.921968787515	0.919567827131	0.908763505402	0.931572629052	0.912364945978	0.890756302521	0.923169267707	0.905162064826	0.891956782713	0.947178871549	0.932773109244	0.955582232893	0.873949579832	0.906362545018	0.908763505402	0.911164465786	0.912364945978	0.91356542617	0.908763505402	0.903961584634	0.891956782713	0.90156062425
DA7	0.948379351741	0.951980792317	0.949579831933	0.950780312125	0.961584633854	0.943577430972	0.954381752701	0.960384153661	0.909963985594	0.987995198079	0.943577430972	0.961584633854	0.979591836735	0.978391356543	0.989195678271	0.957983193277	0.943577430972	0.806722689076	0.909963985594	0.825930372149	0.768307322929	0.931572629052	0.84393757503	0.944777911164	0.956782713085	0.955582232893	0.987995198079	0.951980792317	0.96518607443	0.987995198079	0.967587034814	0.983193277311	0.909963985594	0.908763505402	0.914765906363	0.921968787515	0.895558223289	0.948379351741	0.902761104442	0.924369747899	0.0	0.430972388956	0.447779111645	0.509003601441	0.678271308523	0.370948379352	0.505402160864	0.378151260504	0.97118847539	0.955582232893	0.967587034814	0.974789915966	0.968787515006	0.956782713085	0.983193277311	0.858343337335	0.805522208884	0.938775510204	0.944777911164	0.932773109244	0.75150060024	0.895558223289	0.847539015606
DB7	0.944777911164	0.956782713085	0.94237695078	0.945978391357	0.953181272509	0.933973589436	0.960384153661	0.96518607443	0.899159663866	0.969987995198	0.941176470588	0.948379351741	0.968787515006	0.962785114046	0.966386554622	0.949579831933	0.94237695078	0.818727490996	0.912364945978	0.875150060024	0.882352941176	0.932773109244	0.870348139256	0.941176470588	0.939975990396	0.935174069628	0.972388955582	0.941176470588	0.93637454982	0.983193277311	0.941176470588	0.975990396158	0.889555822329	0.911164465786	0.91356542617	0.903961584634	0.895558223289	0.943577430972	0.920768307323	0.921968787515	0.430972388956	0.0	0.343337334934	0.464585834334	0.656662665066	0.420168067227	0.444177671068	0.367346938776	0.960384153661	0.94237695078	0.957983193277	0.943577430972	0.941176470588	0.948379351741	0.973589435774	0.829531812725	0.864345738295	0.929171668667	0.938775510204	0.919567827131	0.788715486194	0.881152460984	0.8787515006
DC7	0.945978391357	0.957983193277	0.943577430972	0.93637454982	0.949579831933	0.927971188475	0.956782713085	0.960384153661	0.906362545018	0.961584633854	0.920768307323	0.925570228091	0.949579831933	0.944777911164	0.948379351741	0.943577430972	0.923169267707	0.811524609844	0.893157262905	0.885954381753	0.91356542617	0.918367346939	0.883553421369	0.923169267707	0.924369747899	0.926770708283	0.966386554622	0.921968787515	0.927971188475	0.984393757503	0.94237695078	0.972388955582	0.893157262905	0.890756302521	0.887154861945	0.909963985594	0.884753901561	0.923169267707	0.890756302521	0.919567827131	0.447779111645	0.343337334934	0.0	0.521008403361	0.701080432173	0.447779111645	0.483793517407	0.418967587035	0.947178871549	0.93037214886	0.947178871549	0.945978391357	0.932773109244	0.931572629052	0.949579831933	0.858343337335	0.827130852341	0.902761104442	0.915966386555	0.900360144058	0.77430972389	0.861944777911	0.824729891957
DD7	0.931572629052	0.941176470588	0.895558223289	0.933973589436	0.943577430972	0.909963985594	0.931572629052	0.948379351741	0.912364945978	0.972388955582	0.920768307323	0.93637454982	0.968787515006	0.953181272509	0.963985594238	0.93637454982	0.91356542617	0.810324129652	0.899159663866	0.875150060024	0.876350540216	0.895558223289	0.90156062425	0.888355342137	0.94237695078	0.933973589436	0.967587034814	0.927971188475	0.929171668667	0.983193277311	0.932773109244	0.973589435774	0.909963985594	0.905162064826	0.91356542617	0.899159663866	0.883553421369	0.927971188475	0.918367346939	0.908763505402	0.509003601441	0.464585834334	0.521008403361	0.0	0.56662665066	0.469387755102	0.456182472989	0.484993997599	0.954381752701	0.939975990396	0.954381752701	0.93637454982	0.945978391357	0.951980792317	0.97118847539	0.823529411765	0.866746698679	0.923169267707	0.929171668667	0.91356542617	0.800720288115	0.877551020408	0.875150060024
DE7	0.945978391357	0.953181272509	0.915966386555	0.953181272509	0.963985594238	0.926770708283	0.947178871549	0.961584633854	0.947178871549	0.985594237695	0.94237695078	0.962785114046	0.975990396158	0.973589435774	0.983193277311	0.956782713085	0.93037214886	0.828331332533	0.909963985594	0.895558223289	0.884753901561	0.906362545018	0.917166866747	0.911164465786	0.950780312125	0.947178871549	0.977190876351	0.955582232893	0.961584633854	0.979591836735	0.967587034814	0.973589435774	0.937575030012	0.932773109244	0.933973589436	0.923169267707	0.915966386555	0.945978391357	0.939975990396	0.931572629052	0.678271308523	0.656662665066	0.701080432173	0.56662665066	0.0	0.671068427371	0.714285714286	0.635054021609	0.972388955582	0.954381752701	0.972388955582	0.969987995198	0.968787515006	0.962785114046	0.984393757503	0.855942376951	0.875150060024	0.939975990396	0.943577430972	0.93637454982	0.777911164466	0.903961584634	0.899159663866
DF7	0.941176470588	0.947178871549	0.917166866747	0.93637454982	0.951980792317	0.915966386555	0.947178871549	0.947178871549	0.873949579832	0.956782713085	0.917166866747	0.93637454982	0.955582232893	0.954381752701	0.945978391357	0.93037214886	0.91356542617	0.793517406963	0.883553421369	0.803121248499	0.810324129652	0.900360144058	0.831932773109	0.914765906363	0.920768307323	0.921968787515	0.973589435774	0.927971188475	0.926770708283	0.983193277311	0.931572629052	0.977190876351	0.911164465786	0.897959183673	0.902761104442	0.906362545018	0.87274909964	0.925570228091	0.908763505402	0.912364945978	0.370948379352	0.420168067227	0.447779111645	0.469387755102	0.671068427371	0.0	0.447779111645	0.397358943577	0.944777911164	0.929171668667	0.951980792317	0.933973589436	0.93037214886	0.931572629052	0.954381752701	0.834333733493	0.847539015606	0.906362545018	0.918367346939	0.896758703481	0.78631452581	0.861944777911	0.852340936375
DG7	0.932773109244	0.953181272509	0.923169267707	0.935174069628	0.945978391357	0.924369747899	0.950780312125	0.945978391357	0.893157262905	0.941176470588	0.911164465786	0.915966386555	0.933973589436	0.925570228091	0.93037214886	0.927971188475	0.902761104442	0.805522208884	0.884753901561	0.899159663866	0.923169267707	0.900360144058	0.8787515006	0.902761104442	0.920768307323	0.914765906363	0.962785114046	0.905162064826	0.897959183673	0.981992797119	0.902761104442	0.97118847539	0.8787515006	0.871548619448	0.866746698679	0.891956782713	0.851140456182	0.906362545018	0.879951980792	0.890756302521	0.505402160864	0.444177671068	0.483793517407	0.456182472989	0.714285714286	0.447779111645	0.0	0.46818727491	0.93037214886	0.917166866747	0.943577430972	0.921968787515	0.927971188475	0.920768307323	0.94237695078	0.845138055222	0.842737094838	0.893157262905	0.905162064826	0.883553421369	0.789915966387	0.845138055222	0.831932773109
DH7	0.947178871549	0.962785114046	0.949579831933	0.953181272509	0.948379351741	0.941176470588	0.96518607443	0.969987995198	0.900360144058	0.986794717887	0.944777911164	0.949579831933	0.978391356543	0.969987995198	0.977190876351	0.949579831933	0.947178871549	0.818727490996	0.91356542617	0.873949579832	0.867947178872	0.935174069628	0.866746698679	0.941176470588	0.944777911164	0.94237695078	0.981992797119	0.943577430972	0.93637454982	0.986794717887	0.949579831933	0.980792316927	0.891956782713	0.889555822329	0.894357743097	0.911164465786	0.877551020408	0.937575030012	0.889555822329	0.923169267707	0.378151260504	0.367346938776	0.418967587035	0.484993997599	0.635054021609	0.397358943577	0.46818727491	0.0	0.967587034814	0.948379351741	0.960384153661	0.951980792317	0.943577430972	0.957983193277	0.975990396158	0.841536614646	0.819927971188	0.93037214886	0.94237695078	0.923169267707	0.726290516206	0.863145258103	0.84393757503
DA8	0.973589435774	0.973589435774	0.960384153661	0.962785114046	0.974789915966	0.96518607443	0.967587034814	0.949579831933	0.915966386555	0.927971188475	0.882352941176	0.919567827131	0.919567827131	0.908763505402	0.899159663866	0.948379351741	0.743097238896	0.72268907563	0.917166866747	0.948379351741	0.974789915966	0.933973589436	0.909963985594	0.877551020408	0.935174069628	0.933973589436	0.967587034814	0.900360144058	0.906362545018	0.983193277311	0.882352941176	0.978391356543	0.956782713085	0.947178871549	0.929171668667	0.948379351741	0.944777911164	0.911164465786	0.950780312125	0.905162064826	0.97118847539	0.960384153661	0.947178871549	0.954381752701	0.972388955582	0.944777911164	0.93037214886	0.967587034814	0.0	0.333733493397	0.376950780312	0.344537815126	0.370948379352	0.418967587035	0.47418967587	0.935174069628	0.968787515006	0.908763505402	0.918367346939	0.919567827131	0.943577430972	0.951980792317	0.924369747899
DB8	0.967587034814	0.97118847539	0.960384153661	0.961584633854	0.969987995198	0.957983193277	0.972388955582	0.953181272509	0.920768307323	0.93037214886	0.890756302521	0.923169267707	0.917166866747	0.917166866747	0.906362545018	0.948379351741	0.735894357743	0.698679471789	0.90156062425	0.925570228091	0.950780312125	0.912364945978	0.893157262905	0.875150060024	0.941176470588	0.93637454982	0.967587034814	0.905162064826	0.90756302521	0.981992797119	0.893157262905	0.978391356543	0.931572629052	0.915966386555	0.896758703481	0.918367346939	0.911164465786	0.902761104442	0.923169267707	0.891956782713	0.955582232893	0.94237695078	0.93037214886	0.939975990396	0.954381752701	0.929171668667	0.917166866747	0.948379351741	0.333733493397	0.0	0.326530612245	0.297719087635	0.31212484994	0.417767106843	0.510204081633	0.93037214886	0.953181272509	0.915966386555	0.919567827131	0.926770708283	0.94237695078	0.944777911164	0.915966386555
DC8	0.974789915966	0.972388955582	0.972388955582	0.97118847539	0.97118847539	0.968787515006	0.97118847539	0.977190876351	0.954381752701	0.962785114046	0.91356542617	0.953181272509	0.956782713085	0.945978391357	0.939975990396	0.97118847539	0.785114045618	0.728691476591	0.954381752701	0.961584633854	0.977190876351	0.961584633854	0.929171668667	0.918367346939	0.955582232893	0.959183673469	0.97118847539	0.93037214886	0.926770708283	0.984393757503	0.90756302521	0.974789915966	0.951980792317	0.957983193277	0.947178871549	0.948379351741	0.94237695078	0.948379351741	0.949579831933	0.947178871549	0.967587034814	0.957983193277	0.947178871549	0.954381752701	0.972388955582	0.951980792317	0.943577430972	0.960384153661	0.376950780312	0.326530612245	0.0	0.328931572629	0.267707082833	0.490996398559	0.563025210084	0.960384153661	0.96518607443	0.950780312125	0.956782713085	0.957983193277	0.966386554622	0.957983193277	0.957983193277
DD8	0.969987995198	0.969987995198	0.954381752701	0.957983193277	0.974789915966	0.961584633854	0.97118847539	0.962785114046	0.917166866747	0.924369747899	0.889555822329	0.918367346939	0.914765906363	0.920768307323	0.90156062425	0.944777911164	0.741896758703	0.720288115246	0.915966386555	0.94237695078	0.968787515006	0.926770708283	0.914765906363	0.877551020408	0.931572629052	0.932773109244	0.967587034814	0.905162064826	0.900360144058	0.984393757503	0.876350540216	0.979591836735	0.944777911164	0.931572629052	0.923169267707	0.939975990396	0.925570228091	0.921968787515	0.94237695078	0.932773109244	0.974789915966	0.943577430972	0.945978391357	0.93637454982	0.969987995198	0.933973589436	0.921968787515	0.951980792317	0.344537815126	0.297719087635	0.328931572629	0.0	0.307322929172	0.46818727491	0.535414165666	0.938775510204	0.967587034814	0.926770708283	0.939975990396	0.933973589436	0.959183673469	0.94237695078	0.93637454982
DF8	0.977190876351	0.974789915966	0.956782713085	0.961584633854	0.972388955582	0.956782713085	0.969987995198	0.97118847539	0.93037214886	0.949579831933	0.90756302521	0.93637454982	0.950780312125	0.935174069628	0.919567827131	0.955582232893	0.759903961585	0.731092436975	0.941176470588	0.961584633854	0.981992797119	0.950780312125	0.932773109244	0.903961584634	0.943577430972	0.943577430972	0.969987995198	0.918367346939	0.91356542617	0.983193277311	0.885954381753	0.977190876351	0.947178871549	0.950780312125	0.938775510204	0.951980792317	0.932773109244	0.947178871549	0.948379351741	0.955582232893	0.968787515006	0.941176470588	0.932773109244	0.945978391357	0.968787515006	0.93037214886	0.927971188475	0.943577430972	0.370948379352	0.31212484994	0.267707082833	0.307322929172	0.0	0.478991596639	0.558223289316	0.950780312125	0.967587034814	0.94237695078	0.947178871549	0.941176470588	0.954381752701	0.941176470588	0.950780312125
DG8	0.967587034814	0.96518607443	0.955582232893	0.955582232893	0.972388955582	0.961584633854	0.966386554622	0.939975990396	0.90756302521	0.897959183673	0.858343337335	0.887154861945	0.890756302521	0.8787515006	0.865546218487	0.943577430972	0.711884753902	0.705882352941	0.876350540216	0.932773109244	0.959183673469	0.90756302521	0.896758703481	0.860744297719	0.927971188475	0.931572629052	0.972388955582	0.885954381753	0.900360144058	0.985594237695	0.876350540216	0.981992797119	0.935174069628	0.918367346939	0.903961584634	0.927971188475	0.919567827131	0.879951980792	0.926770708283	0.873949579832	0.956782713085	0.948379351741	0.931572629052	0.951980792317	0.962785114046	0.931572629052	0.920768307323	0.957983193277	0.418967587035	0.417767106843	0.490996398559	0.46818727491	0.478991596639	0.0	0.466986794718	0.911164465786	0.945978391357	0.876350540216	0.877551020408	0.8787515006	0.925570228091	0.938775510204	0.879951980792
DH8	0.979591836735	0.973589435774	0.960384153661	0.956782713085	0.969987995198	0.962785114046	0.966386554622	0.953181272509	0.897959183673	0.867947178872	0.829531812725	0.824729891957	0.825930372149	0.819927971188	0.812725090036	0.947178871549	0.655462184874	0.728691476591	0.858343337335	0.948379351741	0.983193277311	0.921968787515	0.914765906363	0.795918367347	0.920768307323	0.926770708283	0.966386554622	0.854741896759	0.861944777911	0.983193277311	0.857142857143	0.980792316927	0.969987995198	0.961584633854	0.948379351741	0.962785114046	0.962785114046	0.903961584634	0.963985594238	0.906362545018	0.983193277311	0.973589435774	0.949579831933	0.97118847539	0.984393757503	0.954381752701	0.94237695078	0.975990396158	0.47418967587	0.510204081633	0.563025210084	0.535414165666	0.558223289316	0.466986794718	0.0	0.935174069628	0.979591836735	0.83793517407	0.846338535414	0.846338535414	0.955582232893	0.959183673469	0.884753901561
DA3	0.683073229292	0.655462184874	0.65306122449	0.710684273709	0.735894357743	0.631452581032	0.599039615846	0.692677070828	0.695078031212	0.836734693878	0.763505402161	0.841536614646	0.863145258103	0.836734693878	0.839135654262	0.75150060024	0.771908763505	0.871548619448	0.758703481393	0.782713085234	0.776710684274	0.747899159664	0.811524609844	0.819927971188	0.863145258103	0.863145258103	0.749099639856	0.747899159664	0.738295318127	0.750300120048	0.626650660264	0.727490996399	0.897959183673	0.865546218487	0.884753901561	0.867947178872	0.891956782713	0.884753901561	0.91356542617	0.908763505402	0.858343337335	0.829531812725	0.858343337335	0.823529411765	0.855942376951	0.834333733493	0.845138055222	0.841536614646	0.935174069628	0.93037214886	0.960384153661	0.938775510204	0.950780312125	0.911164465786	0.935174069628	0.0	0.543817527011	0.542617046819	0.553421368547	0.59543817527	0.613445378151	0.441776710684	0.492196878752
DB3	0.559423769508	0.535414165666	0.581032412965	0.599039615846	0.613445378151	0.543817527011	0.5606242497	0.593037214886	0.612244897959	0.750300120048	0.668667466987	0.835534213685	0.876350540216	0.834333733493	0.763505402161	0.65306122449	0.824729891957	0.861944777911	0.807923169268	0.714285714286	0.738295318127	0.767106842737	0.769507803121	0.864345738295	0.902761104442	0.894357743097	0.765906362545	0.785114045618	0.781512605042	0.752701080432	0.729891956783	0.749099639856	0.888355342137	0.855942376951	0.887154861945	0.87274909964	0.884753901561	0.925570228091	0.891956782713	0.911164465786	0.805522208884	0.864345738295	0.827130852341	0.866746698679	0.875150060024	0.847539015606	0.842737094838	0.819927971188	0.968787515006	0.953181272509	0.96518607443	0.967587034814	0.967587034814	0.945978391357	0.979591836735	0.543817527011	0.0	0.591836734694	0.587034813926	0.522208883553	0.420168067227	0.492196878752	0.438175270108
DC3	0.68787515006	0.65306122449	0.654261704682	0.702280912365	0.737094837935	0.635054021609	0.637454981993	0.678271308523	0.686674669868	0.753901560624	0.662665066026	0.674669867947	0.6818727491	0.661464585834	0.68787515006	0.759903961585	0.644657863145	0.870348139256	0.697478991597	0.779111644658	0.782713085234	0.733493397359	0.805522208884	0.709483793517	0.83793517407	0.847539015606	0.749099639856	0.679471788715	0.690276110444	0.750300120048	0.642256902761	0.738295318127	0.908763505402	0.882352941176	0.881152460984	0.885954381753	0.902761104442	0.846338535414	0.927971188475	0.912364945978	0.938775510204	0.929171668667	0.902761104442	0.923169267707	0.939975990396	0.906362545018	0.893157262905	0.93037214886	0.908763505402	0.915966386555	0.950780312125	0.926770708283	0.94237695078	0.876350540216	0.83793517407	0.542617046819	0.591836734694	0.0	0.39855942377	0.488595438175	0.683073229292	0.5606242497	0.472989195678
DD3	0.696278511405	0.654261704682	0.656662665066	0.703481392557	0.735894357743	0.639855942377	0.651860744298	0.684273709484	0.6818727491	0.755102040816	0.690276110444	0.677070828331	0.686674669868	0.648259303721	0.691476590636	0.759903961585	0.661464585834	0.885954381753	0.710684273709	0.789915966387	0.783913565426	0.739495798319	0.816326530612	0.72268907563	0.859543817527	0.865546218487	0.747899159664	0.679471788715	0.697478991597	0.75150060024	0.660264105642	0.744297719088	0.91356542617	0.882352941176	0.887154861945	0.890756302521	0.914765906363	0.852340936375	0.929171668667	0.91356542617	0.944777911164	0.938775510204	0.915966386555	0.929171668667	0.943577430972	0.918367346939	0.905162064826	0.94237695078	0.918367346939	0.919567827131	0.956782713085	0.939975990396	0.947178871549	0.877551020408	0.846338535414	0.553421368547	0.587034813926	0.39855942377	0.0	0.484993997599	0.689075630252	0.584633853541	0.490996398559
DE3	0.60144057623	0.606242496999	0.600240096038	0.600240096038	0.632653061224	0.588235294118	0.606242496999	0.583433373349	0.577430972389	0.651860744298	0.575030012005	0.656662665066	0.695078031212	0.656662665066	0.60144057623	0.657863145258	0.666266506603	0.883553421369	0.710684273709	0.715486194478	0.761104441777	0.740696278511	0.770708283313	0.727490996399	0.845138055222	0.853541416567	0.776710684274	0.683073229292	0.691476590636	0.801920768307	0.723889555822	0.800720288115	0.906362545018	0.875150060024	0.875150060024	0.876350540216	0.890756302521	0.84393757503	0.921968787515	0.908763505402	0.932773109244	0.919567827131	0.900360144058	0.91356542617	0.93637454982	0.896758703481	0.883553421369	0.923169267707	0.919567827131	0.926770708283	0.957983193277	0.933973589436	0.941176470588	0.8787515006	0.846338535414	0.59543817527	0.522208883553	0.488595438175	0.484993997599	0.0	0.5606242497	0.606242496999	0.470588235294
DF3	0.615846338535	0.629051620648	0.663865546218	0.606242496999	0.623049219688	0.649459783914	0.668667466987	0.62424969988	0.603841536615	0.704681872749	0.621848739496	0.812725090036	0.848739495798	0.807923169268	0.714285714286	0.614645858343	0.805522208884	0.823529411765	0.785114045618	0.709483793517	0.740696278511	0.75150060024	0.761104441777	0.848739495798	0.885954381753	0.876350540216	0.847539015606	0.81512605042	0.825930372149	0.860744297719	0.836734693878	0.857142857143	0.883553421369	0.84393757503	0.875150060024	0.864345738295	0.877551020408	0.906362545018	0.891956782713	0.903961584634	0.75150060024	0.788715486194	0.77430972389	0.800720288115	0.777911164466	0.78631452581	0.789915966387	0.726290516206	0.943577430972	0.94237695078	0.966386554622	0.959183673469	0.954381752701	0.925570228091	0.955582232893	0.613445378151	0.420168067227	0.683073229292	0.689075630252	0.5606242497	0.0	0.62424969988	0.534213685474
