	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649459783914	0.62424969988	0.689075630252	0.710684273709	0.728691476591	0.641056422569	0.596638655462	0.654261704682	0.689075630252	0.801920768307	0.747899159664	0.768307322929	0.779111644658	0.824729891957	0.801920768307	0.750300120048	0.663865546218	0.765906362545	0.750300120048	0.767106842737	0.759903961585	0.75150060024	0.775510204082	0.732292917167	0.777911164466	0.769507803121	0.641056422569	0.623049219688	0.613445378151	0.648259303721	0.0	0.648259303721	0.947178871549	0.935174069628	0.911164465786	0.94237695078	0.93037214886	0.891956782713	0.924369747899	0.937575030012	0.957983193277	0.93637454982	0.935174069628	0.929171668667	0.959183673469	0.93037214886	0.920768307323	0.93637454982	0.861944777911	0.877551020408	0.897959183673	0.866746698679	0.877551020408	0.857142857143	0.836734693878	0.632653061224	0.703481392557	0.656662665066	0.655462184874	0.691476590636	0.805522208884	0.63025210084	0.645858343337
DH4	0.710684273709	0.660264105642	0.758703481393	0.762304921969	0.769507803121	0.708283313325	0.678271308523	0.732292917167	0.723889555822	0.903961584634	0.870348139256	0.830732292917	0.875150060024	0.921968787515	0.902761104442	0.677070828331	0.83793517407	0.763505402161	0.8787515006	0.801920768307	0.787515006002	0.835534213685	0.794717887155	0.888355342137	0.522208883553	0.505402160864	0.313325330132	0.738295318127	0.74549819928	0.28331332533	0.648259303721	0.0	0.978391356543	0.975990396158	0.974789915966	0.97118847539	0.975990396158	0.978391356543	0.973589435774	0.972388955582	0.973589435774	0.974789915966	0.972388955582	0.97118847539	0.966386554622	0.975990396158	0.974789915966	0.978391356543	0.977190876351	0.975990396158	0.977190876351	0.974789915966	0.974789915966	0.981992797119	0.977190876351	0.739495798319	0.744297719088	0.75150060024	0.740696278511	0.785114045618	0.846338535414	0.740696278511	0.743097238896
DA6	0.895558223289	0.908763505402	0.90756302521	0.90156062425	0.925570228091	0.896758703481	0.91356542617	0.90756302521	0.912364945978	0.911164465786	0.908763505402	0.903961584634	0.924369747899	0.927971188475	0.925570228091	0.919567827131	0.90156062425	0.912364945978	0.758703481393	0.84393757503	0.858343337335	0.78031212485	0.841536614646	0.821128451381	0.953181272509	0.945978391357	0.972388955582	0.944777911164	0.935174069628	0.980792316927	0.947178871549	0.978391356543	0.0	0.321728691477	0.315726290516	0.328931572629	0.339735894358	0.361344537815	0.320528211285	0.332533013205	0.890756302521	0.884753901561	0.891956782713	0.902761104442	0.918367346939	0.912364945978	0.859543817527	0.883553421369	0.955582232893	0.933973589436	0.947178871549	0.929171668667	0.938775510204	0.927971188475	0.963985594238	0.894357743097	0.876350540216	0.90756302521	0.902761104442	0.876350540216	0.876350540216	0.866746698679	0.871548619448
DB6	0.895558223289	0.90156062425	0.899159663866	0.890756302521	0.925570228091	0.882352941176	0.90156062425	0.893157262905	0.903961584634	0.897959183673	0.919567827131	0.897959183673	0.909963985594	0.924369747899	0.920768307323	0.917166866747	0.896758703481	0.909963985594	0.749099639856	0.828331332533	0.848739495798	0.762304921969	0.824729891957	0.817527010804	0.943577430972	0.947178871549	0.968787515006	0.932773109244	0.938775510204	0.974789915966	0.935174069628	0.975990396158	0.321728691477	0.0	0.327731092437	0.336134453782	0.343337334934	0.360144057623	0.337334933974	0.344537815126	0.931572629052	0.911164465786	0.914765906363	0.909963985594	0.93037214886	0.91356542617	0.899159663866	0.920768307323	0.947178871549	0.926770708283	0.949579831933	0.929171668667	0.949579831933	0.923169267707	0.962785114046	0.876350540216	0.877551020408	0.889555822329	0.883553421369	0.870348139256	0.869147659064	0.876350540216	0.879951980792
DC6	0.902761104442	0.911164465786	0.902761104442	0.90756302521	0.93037214886	0.897959183673	0.917166866747	0.890756302521	0.915966386555	0.895558223289	0.90156062425	0.882352941176	0.890756302521	0.897959183673	0.902761104442	0.921968787515	0.875150060024	0.912364945978	0.737094837935	0.840336134454	0.866746698679	0.752701080432	0.830732292917	0.812725090036	0.927971188475	0.932773109244	0.968787515006	0.915966386555	0.90756302521	0.975990396158	0.911164465786	0.974789915966	0.315726290516	0.327731092437	0.0	0.354141656663	0.345738295318	0.339735894358	0.330132052821	0.34093637455	0.908763505402	0.906362545018	0.895558223289	0.918367346939	0.93037214886	0.893157262905	0.87274909964	0.897959183673	0.93037214886	0.917166866747	0.941176470588	0.918367346939	0.935174069628	0.911164465786	0.941176470588	0.893157262905	0.882352941176	0.884753901561	0.881152460984	0.854741896759	0.875150060024	0.891956782713	0.855942376951
DD6	0.91356542617	0.917166866747	0.915966386555	0.918367346939	0.935174069628	0.906362545018	0.926770708283	0.915966386555	0.915966386555	0.94237695078	0.94237695078	0.935174069628	0.937575030012	0.943577430972	0.954381752701	0.93037214886	0.895558223289	0.915966386555	0.755102040816	0.84993997599	0.855942376951	0.770708283313	0.848739495798	0.830732292917	0.961584633854	0.953181272509	0.973589435774	0.939975990396	0.937575030012	0.980792316927	0.94237695078	0.97118847539	0.328931572629	0.336134453782	0.354141656663	0.0	0.3181272509	0.332533013205	0.286914765906	0.357743097239	0.903961584634	0.908763505402	0.908763505402	0.908763505402	0.912364945978	0.906362545018	0.909963985594	0.908763505402	0.960384153661	0.938775510204	0.950780312125	0.943577430972	0.948379351741	0.938775510204	0.978391356543	0.884753901561	0.876350540216	0.902761104442	0.905162064826	0.877551020408	0.873949579832	0.876350540216	0.895558223289
DE6	0.911164465786	0.925570228091	0.919567827131	0.925570228091	0.94237695078	0.903961584634	0.925570228091	0.919567827131	0.914765906363	0.920768307323	0.941176470588	0.925570228091	0.925570228091	0.932773109244	0.944777911164	0.931572629052	0.896758703481	0.918367346939	0.743097238896	0.848739495798	0.87274909964	0.769507803121	0.836734693878	0.830732292917	0.948379351741	0.945978391357	0.963985594238	0.939975990396	0.931572629052	0.974789915966	0.93037214886	0.975990396158	0.339735894358	0.343337334934	0.345738295318	0.3181272509	0.0	0.331332533013	0.320528211285	0.338535414166	0.91356542617	0.90156062425	0.897959183673	0.899159663866	0.917166866747	0.893157262905	0.877551020408	0.90156062425	0.948379351741	0.925570228091	0.93637454982	0.919567827131	0.926770708283	0.924369747899	0.959183673469	0.909963985594	0.900360144058	0.90156062425	0.902761104442	0.888355342137	0.890756302521	0.891956782713	0.891956782713
DF6	0.935174069628	0.94237695078	0.927971188475	0.93037214886	0.943577430972	0.918367346939	0.933973589436	0.914765906363	0.921968787515	0.888355342137	0.889555822329	0.879951980792	0.875150060024	0.887154861945	0.890756302521	0.932773109244	0.857142857143	0.921968787515	0.72268907563	0.858343337335	0.888355342137	0.764705882353	0.847539015606	0.798319327731	0.918367346939	0.924369747899	0.966386554622	0.896758703481	0.905162064826	0.978391356543	0.891956782713	0.978391356543	0.361344537815	0.360144057623	0.339735894358	0.332533013205	0.331332533013	0.0	0.336134453782	0.364945978391	0.943577430972	0.93037214886	0.929171668667	0.920768307323	0.938775510204	0.91356542617	0.895558223289	0.925570228091	0.914765906363	0.918367346939	0.94237695078	0.908763505402	0.938775510204	0.888355342137	0.915966386555	0.918367346939	0.935174069628	0.877551020408	0.870348139256	0.870348139256	0.912364945978	0.917166866747	0.884753901561
DG6	0.905162064826	0.906362545018	0.899159663866	0.900360144058	0.937575030012	0.893157262905	0.909963985594	0.903961584634	0.931572629052	0.927971188475	0.939975990396	0.925570228091	0.933973589436	0.939975990396	0.948379351741	0.93037214886	0.894357743097	0.919567827131	0.7575030012	0.846338535414	0.860744297719	0.771908763505	0.83793517407	0.827130852341	0.955582232893	0.950780312125	0.97118847539	0.931572629052	0.919567827131	0.978391356543	0.924369747899	0.973589435774	0.320528211285	0.337334933974	0.330132052821	0.286914765906	0.320528211285	0.336134453782	0.0	0.34093637455	0.889555822329	0.899159663866	0.893157262905	0.90156062425	0.91356542617	0.887154861945	0.881152460984	0.889555822329	0.950780312125	0.929171668667	0.937575030012	0.931572629052	0.935174069628	0.93037214886	0.962785114046	0.909963985594	0.902761104442	0.917166866747	0.918367346939	0.888355342137	0.889555822329	0.903961584634	0.891956782713
DH6	0.918367346939	0.917166866747	0.923169267707	0.91356542617	0.945978391357	0.90756302521	0.925570228091	0.914765906363	0.925570228091	0.917166866747	0.929171668667	0.914765906363	0.929171668667	0.93037214886	0.935174069628	0.931572629052	0.899159663866	0.926770708283	0.764705882353	0.848739495798	0.876350540216	0.777911164466	0.847539015606	0.831932773109	0.948379351741	0.948379351741	0.97118847539	0.932773109244	0.933973589436	0.972388955582	0.937575030012	0.972388955582	0.332533013205	0.344537815126	0.34093637455	0.357743097239	0.338535414166	0.364945978391	0.34093637455	0.0	0.926770708283	0.91356542617	0.917166866747	0.915966386555	0.929171668667	0.905162064826	0.894357743097	0.920768307323	0.920768307323	0.897959183673	0.94237695078	0.920768307323	0.945978391357	0.873949579832	0.90156062425	0.912364945978	0.921968787515	0.914765906363	0.917166866747	0.902761104442	0.90756302521	0.909963985594	0.906362545018
DA7	0.947178871549	0.954381752701	0.937575030012	0.950780312125	0.96518607443	0.944777911164	0.963985594238	0.944777911164	0.903961584634	0.981992797119	0.96518607443	0.974789915966	0.983193277311	0.973589435774	0.984393757503	0.961584633854	0.955582232893	0.807923169268	0.917166866747	0.847539015606	0.769507803121	0.937575030012	0.825930372149	0.941176470588	0.955582232893	0.949579831933	0.977190876351	0.962785114046	0.944777911164	0.984393757503	0.957983193277	0.973589435774	0.890756302521	0.931572629052	0.908763505402	0.903961584634	0.91356542617	0.943577430972	0.889555822329	0.926770708283	0.0	0.43337334934	0.476590636255	0.529411764706	0.683073229292	0.411764705882	0.490996398559	0.387755102041	0.97118847539	0.953181272509	0.963985594238	0.969987995198	0.962785114046	0.960384153661	0.984393757503	0.864345738295	0.804321728691	0.93637454982	0.943577430972	0.917166866747	0.75150060024	0.893157262905	0.84393757503
DB7	0.943577430972	0.954381752701	0.935174069628	0.948379351741	0.967587034814	0.945978391357	0.956782713085	0.947178871549	0.905162064826	0.960384153661	0.945978391357	0.947178871549	0.962785114046	0.960384153661	0.97118847539	0.949579831933	0.950780312125	0.806722689076	0.912364945978	0.893157262905	0.891956782713	0.937575030012	0.867947178872	0.926770708283	0.941176470588	0.933973589436	0.96518607443	0.949579831933	0.925570228091	0.972388955582	0.93637454982	0.974789915966	0.884753901561	0.911164465786	0.906362545018	0.908763505402	0.90156062425	0.93037214886	0.899159663866	0.91356542617	0.43337334934	0.0	0.336134453782	0.484993997599	0.639855942377	0.392557022809	0.444177671068	0.334933973589	0.954381752701	0.933973589436	0.947178871549	0.938775510204	0.944777911164	0.949579831933	0.969987995198	0.840336134454	0.861944777911	0.921968787515	0.925570228091	0.919567827131	0.78031212485	0.869147659064	0.860744297719
DC7	0.947178871549	0.956782713085	0.94237695078	0.939975990396	0.963985594238	0.945978391357	0.954381752701	0.945978391357	0.900360144058	0.959183673469	0.927971188475	0.937575030012	0.950780312125	0.943577430972	0.959183673469	0.948379351741	0.938775510204	0.800720288115	0.903961584634	0.894357743097	0.903961584634	0.935174069628	0.876350540216	0.925570228091	0.929171668667	0.931572629052	0.963985594238	0.935174069628	0.923169267707	0.975990396158	0.935174069628	0.972388955582	0.891956782713	0.914765906363	0.895558223289	0.908763505402	0.897959183673	0.929171668667	0.893157262905	0.917166866747	0.476590636255	0.336134453782	0.0	0.53781512605	0.699879951981	0.421368547419	0.484993997599	0.417767106843	0.943577430972	0.935174069628	0.948379351741	0.945978391357	0.933973589436	0.938775510204	0.962785114046	0.864345738295	0.846338535414	0.911164465786	0.917166866747	0.895558223289	0.799519807923	0.870348139256	0.842737094838
DD7	0.929171668667	0.933973589436	0.884753901561	0.931572629052	0.957983193277	0.90156062425	0.929171668667	0.921968787515	0.895558223289	0.953181272509	0.923169267707	0.931572629052	0.956782713085	0.938775510204	0.955582232893	0.932773109244	0.909963985594	0.800720288115	0.889555822329	0.895558223289	0.879951980792	0.912364945978	0.879951980792	0.873949579832	0.935174069628	0.933973589436	0.969987995198	0.927971188475	0.903961584634	0.97118847539	0.929171668667	0.97118847539	0.902761104442	0.909963985594	0.918367346939	0.908763505402	0.899159663866	0.920768307323	0.90156062425	0.915966386555	0.529411764706	0.484993997599	0.53781512605	0.0	0.576230492197	0.471788715486	0.465786314526	0.490996398559	0.951980792317	0.93637454982	0.949579831933	0.937575030012	0.935174069628	0.950780312125	0.97118847539	0.831932773109	0.875150060024	0.918367346939	0.923169267707	0.929171668667	0.804321728691	0.859543817527	0.871548619448
DE7	0.938775510204	0.953181272509	0.90156062425	0.954381752701	0.969987995198	0.918367346939	0.954381752701	0.943577430972	0.937575030012	0.973589435774	0.959183673469	0.962785114046	0.975990396158	0.96518607443	0.983193277311	0.956782713085	0.929171668667	0.827130852341	0.909963985594	0.91356542617	0.891956782713	0.93037214886	0.915966386555	0.896758703481	0.951980792317	0.941176470588	0.97118847539	0.959183673469	0.943577430972	0.977190876351	0.959183673469	0.966386554622	0.918367346939	0.93037214886	0.93037214886	0.912364945978	0.917166866747	0.938775510204	0.91356542617	0.929171668667	0.683073229292	0.639855942377	0.699879951981	0.576230492197	0.0	0.668667466987	0.695078031212	0.61824729892	0.968787515006	0.949579831933	0.961584633854	0.962785114046	0.959183673469	0.957983193277	0.984393757503	0.859543817527	0.876350540216	0.938775510204	0.941176470588	0.935174069628	0.812725090036	0.883553421369	0.888355342137
DF7	0.937575030012	0.951980792317	0.914765906363	0.938775510204	0.97118847539	0.927971188475	0.953181272509	0.93037214886	0.865546218487	0.949579831933	0.937575030012	0.943577430972	0.948379351741	0.941176470588	0.954381752701	0.935174069628	0.927971188475	0.783913565426	0.893157262905	0.848739495798	0.841536614646	0.914765906363	0.822328931573	0.912364945978	0.93637454982	0.93037214886	0.974789915966	0.93637454982	0.917166866747	0.979591836735	0.93037214886	0.975990396158	0.912364945978	0.91356542617	0.893157262905	0.906362545018	0.893157262905	0.91356542617	0.887154861945	0.905162064826	0.411764705882	0.392557022809	0.421368547419	0.471788715486	0.668667466987	0.0	0.459783913565	0.373349339736	0.939975990396	0.929171668667	0.945978391357	0.933973589436	0.944777911164	0.938775510204	0.957983193277	0.839135654262	0.854741896759	0.90756302521	0.912364945978	0.908763505402	0.795918367347	0.870348139256	0.848739495798
DG7	0.939975990396	0.955582232893	0.93037214886	0.937575030012	0.963985594238	0.927971188475	0.953181272509	0.929171668667	0.911164465786	0.933973589436	0.926770708283	0.923169267707	0.937575030012	0.933973589436	0.944777911164	0.941176470588	0.923169267707	0.813925570228	0.883553421369	0.911164465786	0.927971188475	0.919567827131	0.887154861945	0.905162064826	0.923169267707	0.918367346939	0.961584633854	0.929171668667	0.90156062425	0.975990396158	0.920768307323	0.974789915966	0.859543817527	0.899159663866	0.87274909964	0.909963985594	0.877551020408	0.895558223289	0.881152460984	0.894357743097	0.490996398559	0.444177671068	0.484993997599	0.465786314526	0.695078031212	0.459783913565	0.0	0.470588235294	0.93037214886	0.917166866747	0.93637454982	0.908763505402	0.924369747899	0.921968787515	0.949579831933	0.854741896759	0.835534213685	0.895558223289	0.90156062425	0.877551020408	0.782713085234	0.852340936375	0.834333733493
DH7	0.945978391357	0.957983193277	0.935174069628	0.954381752701	0.969987995198	0.943577430972	0.963985594238	0.950780312125	0.905162064826	0.978391356543	0.951980792317	0.962785114046	0.972388955582	0.963985594238	0.980792316927	0.956782713085	0.955582232893	0.811524609844	0.917166866747	0.885954381753	0.873949579832	0.939975990396	0.854741896759	0.93637454982	0.948379351741	0.941176470588	0.977190876351	0.943577430972	0.924369747899	0.989195678271	0.93637454982	0.978391356543	0.883553421369	0.920768307323	0.897959183673	0.908763505402	0.90156062425	0.925570228091	0.889555822329	0.920768307323	0.387755102041	0.334933973589	0.417767106843	0.490996398559	0.61824729892	0.373349339736	0.470588235294	0.0	0.959183673469	0.944777911164	0.955582232893	0.947178871549	0.939975990396	0.957983193277	0.977190876351	0.848739495798	0.828331332533	0.929171668667	0.935174069628	0.912364945978	0.7575030012	0.869147659064	0.831932773109
DA8	0.978391356543	0.979591836735	0.962785114046	0.961584633854	0.977190876351	0.962785114046	0.972388955582	0.953181272509	0.920768307323	0.912364945978	0.879951980792	0.90756302521	0.908763505402	0.897959183673	0.896758703481	0.954381752701	0.755102040816	0.747899159664	0.917166866747	0.960384153661	0.984393757503	0.94237695078	0.921968787515	0.867947178872	0.927971188475	0.933973589436	0.96518607443	0.891956782713	0.885954381753	0.974789915966	0.861944777911	0.977190876351	0.955582232893	0.947178871549	0.93037214886	0.960384153661	0.948379351741	0.914765906363	0.950780312125	0.920768307323	0.97118847539	0.954381752701	0.943577430972	0.951980792317	0.968787515006	0.939975990396	0.93037214886	0.959183673469	0.0	0.324129651861	0.357743097239	0.337334933974	0.368547418968	0.434573829532	0.481392557023	0.947178871549	0.962785114046	0.909963985594	0.911164465786	0.908763505402	0.947178871549	0.959183673469	0.918367346939
DB8	0.972388955582	0.968787515006	0.955582232893	0.96518607443	0.977190876351	0.960384153661	0.974789915966	0.947178871549	0.924369747899	0.937575030012	0.893157262905	0.929171668667	0.929171668667	0.923169267707	0.931572629052	0.953181272509	0.770708283313	0.732292917167	0.932773109244	0.950780312125	0.97118847539	0.941176470588	0.908763505402	0.882352941176	0.948379351741	0.943577430972	0.968787515006	0.909963985594	0.906362545018	0.97118847539	0.877551020408	0.975990396158	0.933973589436	0.926770708283	0.917166866747	0.938775510204	0.925570228091	0.918367346939	0.929171668667	0.897959183673	0.953181272509	0.933973589436	0.935174069628	0.93637454982	0.949579831933	0.929171668667	0.917166866747	0.944777911164	0.324129651861	0.0	0.304921968788	0.344537815126	0.316926770708	0.432172869148	0.527010804322	0.933973589436	0.951980792317	0.925570228091	0.920768307323	0.926770708283	0.93637454982	0.948379351741	0.929171668667
DC8	0.977190876351	0.973589435774	0.973589435774	0.968787515006	0.977190876351	0.968787515006	0.979591836735	0.967587034814	0.943577430972	0.955582232893	0.914765906363	0.951980792317	0.954381752701	0.938775510204	0.949579831933	0.968787515006	0.791116446579	0.743097238896	0.953181272509	0.97118847539	0.978391356543	0.960384153661	0.933973589436	0.90756302521	0.961584633854	0.956782713085	0.968787515006	0.929171668667	0.927971188475	0.97118847539	0.897959183673	0.977190876351	0.947178871549	0.949579831933	0.941176470588	0.950780312125	0.93637454982	0.94237695078	0.937575030012	0.94237695078	0.963985594238	0.947178871549	0.948379351741	0.949579831933	0.961584633854	0.945978391357	0.93637454982	0.955582232893	0.357743097239	0.304921968788	0.0	0.334933973589	0.285714285714	0.490996398559	0.563025210084	0.957983193277	0.96518607443	0.948379351741	0.948379351741	0.949579831933	0.954381752701	0.953181272509	0.955582232893
DD8	0.966386554622	0.974789915966	0.948379351741	0.962785114046	0.977190876351	0.955582232893	0.962785114046	0.945978391357	0.90756302521	0.920768307323	0.889555822329	0.917166866747	0.911164465786	0.905162064826	0.919567827131	0.941176470588	0.744297719088	0.727490996399	0.912364945978	0.951980792317	0.967587034814	0.925570228091	0.905162064826	0.855942376951	0.937575030012	0.926770708283	0.962785114046	0.90156062425	0.882352941176	0.972388955582	0.866746698679	0.974789915966	0.929171668667	0.929171668667	0.918367346939	0.943577430972	0.919567827131	0.908763505402	0.931572629052	0.920768307323	0.969987995198	0.938775510204	0.945978391357	0.937575030012	0.962785114046	0.933973589436	0.908763505402	0.947178871549	0.337334933974	0.344537815126	0.334933973589	0.0	0.330132052821	0.47418967587	0.530612244898	0.954381752701	0.97118847539	0.935174069628	0.935174069628	0.932773109244	0.957983193277	0.950780312125	0.933973589436
DF8	0.967587034814	0.96518607443	0.957983193277	0.961584633854	0.968787515006	0.953181272509	0.967587034814	0.961584633854	0.931572629052	0.953181272509	0.906362545018	0.932773109244	0.943577430972	0.929171668667	0.950780312125	0.960384153661	0.771908763505	0.740696278511	0.93637454982	0.963985594238	0.972388955582	0.948379351741	0.926770708283	0.897959183673	0.950780312125	0.945978391357	0.962785114046	0.918367346939	0.908763505402	0.975990396158	0.877551020408	0.974789915966	0.938775510204	0.949579831933	0.935174069628	0.948379351741	0.926770708283	0.938775510204	0.935174069628	0.945978391357	0.962785114046	0.944777911164	0.933973589436	0.935174069628	0.959183673469	0.944777911164	0.924369747899	0.939975990396	0.368547418968	0.316926770708	0.285714285714	0.330132052821	0.0	0.495798319328	0.563025210084	0.959183673469	0.962785114046	0.951980792317	0.951980792317	0.949579831933	0.955582232893	0.939975990396	0.956782713085
DG8	0.967587034814	0.97118847539	0.957983193277	0.963985594238	0.97118847539	0.954381752701	0.969987995198	0.944777911164	0.911164465786	0.888355342137	0.848739495798	0.876350540216	0.87274909964	0.863145258103	0.875150060024	0.944777911164	0.719087635054	0.728691476591	0.883553421369	0.93637454982	0.960384153661	0.921968787515	0.891956782713	0.836734693878	0.927971188475	0.920768307323	0.973589435774	0.891956782713	0.893157262905	0.977190876351	0.857142857143	0.981992797119	0.927971188475	0.923169267707	0.911164465786	0.938775510204	0.924369747899	0.888355342137	0.93037214886	0.873949579832	0.960384153661	0.949579831933	0.938775510204	0.950780312125	0.957983193277	0.938775510204	0.921968787515	0.957983193277	0.434573829532	0.432172869148	0.490996398559	0.47418967587	0.495798319328	0.0	0.466986794718	0.929171668667	0.941176470588	0.865546218487	0.864345738295	0.87274909964	0.923169267707	0.939975990396	0.877551020408
DH8	0.974789915966	0.980792316927	0.967587034814	0.96518607443	0.975990396158	0.960384153661	0.97118847539	0.947178871549	0.915966386555	0.847539015606	0.823529411765	0.824729891957	0.824729891957	0.807923169268	0.822328931573	0.955582232893	0.674669867947	0.747899159664	0.84993997599	0.966386554622	0.985594237695	0.938775510204	0.923169267707	0.795918367347	0.921968787515	0.903961584634	0.96518607443	0.864345738295	0.870348139256	0.973589435774	0.836734693878	0.977190876351	0.963985594238	0.962785114046	0.941176470588	0.978391356543	0.959183673469	0.915966386555	0.962785114046	0.90156062425	0.984393757503	0.969987995198	0.962785114046	0.97118847539	0.984393757503	0.957983193277	0.949579831933	0.977190876351	0.481392557023	0.527010804322	0.563025210084	0.530612244898	0.563025210084	0.466986794718	0.0	0.959183673469	0.973589435774	0.829531812725	0.828331332533	0.848739495798	0.955582232893	0.969987995198	0.887154861945
DA3	0.684273709484	0.671068427371	0.709483793517	0.739495798319	0.764705882353	0.651860744298	0.642256902761	0.697478991597	0.735894357743	0.860744297719	0.81512605042	0.861944777911	0.882352941176	0.861944777911	0.869147659064	0.789915966387	0.816326530612	0.859543817527	0.804321728691	0.785114045618	0.770708283313	0.761104441777	0.84393757503	0.845138055222	0.890756302521	0.900360144058	0.755102040816	0.771908763505	0.762304921969	0.740696278511	0.632653061224	0.739495798319	0.894357743097	0.876350540216	0.893157262905	0.884753901561	0.909963985594	0.918367346939	0.909963985594	0.912364945978	0.864345738295	0.840336134454	0.864345738295	0.831932773109	0.859543817527	0.839135654262	0.854741896759	0.848739495798	0.947178871549	0.933973589436	0.957983193277	0.954381752701	0.959183673469	0.929171668667	0.959183673469	0.0	0.527010804322	0.605042016807	0.591836734694	0.613445378151	0.612244897959	0.441776710684	0.53781512605
DB3	0.553421368547	0.549819927971	0.617046818727	0.621848739496	0.643457382953	0.527010804322	0.53781512605	0.584633853541	0.63025210084	0.746698679472	0.705882352941	0.81512605042	0.848739495798	0.839135654262	0.753901560624	0.6818727491	0.830732292917	0.858343337335	0.811524609844	0.702280912365	0.699879951981	0.743097238896	0.817527010804	0.857142857143	0.90156062425	0.915966386555	0.759903961585	0.788715486194	0.788715486194	0.753901560624	0.703481392557	0.744297719088	0.876350540216	0.877551020408	0.882352941176	0.876350540216	0.900360144058	0.935174069628	0.902761104442	0.921968787515	0.804321728691	0.861944777911	0.846338535414	0.875150060024	0.876350540216	0.854741896759	0.835534213685	0.828331332533	0.962785114046	0.951980792317	0.96518607443	0.97118847539	0.962785114046	0.941176470588	0.973589435774	0.527010804322	0.0	0.623049219688	0.608643457383	0.504201680672	0.417767106843	0.493397358944	0.417767106843
DC3	0.69387755102	0.689075630252	0.710684273709	0.749099639856	0.779111644658	0.651860744298	0.689075630252	0.698679471789	0.721488595438	0.741896758703	0.713085234094	0.680672268908	0.675870348139	0.654261704682	0.735894357743	0.794717887155	0.669867947179	0.867947178872	0.728691476591	0.793517406963	0.78631452581	0.753901560624	0.851140456182	0.721488595438	0.855942376951	0.859543817527	0.747899159664	0.696278511405	0.719087635054	0.752701080432	0.656662665066	0.75150060024	0.90756302521	0.889555822329	0.884753901561	0.902761104442	0.90156062425	0.877551020408	0.917166866747	0.914765906363	0.93637454982	0.921968787515	0.911164465786	0.918367346939	0.938775510204	0.90756302521	0.895558223289	0.929171668667	0.909963985594	0.925570228091	0.948379351741	0.935174069628	0.951980792317	0.865546218487	0.829531812725	0.605042016807	0.623049219688	0.0	0.4393757503	0.513805522209	0.685474189676	0.620648259304	0.53781512605
DD3	0.689075630252	0.678271308523	0.709483793517	0.747899159664	0.770708283313	0.651860744298	0.671068427371	0.69387755102	0.717887154862	0.747899159664	0.702280912365	0.674669867947	0.667466986795	0.647058823529	0.717887154862	0.791116446579	0.665066026411	0.866746698679	0.720288115246	0.78631452581	0.781512605042	0.749099639856	0.848739495798	0.725090036014	0.858343337335	0.861944777911	0.747899159664	0.695078031212	0.719087635054	0.743097238896	0.655462184874	0.740696278511	0.902761104442	0.883553421369	0.881152460984	0.905162064826	0.902761104442	0.870348139256	0.918367346939	0.917166866747	0.943577430972	0.925570228091	0.917166866747	0.923169267707	0.941176470588	0.912364945978	0.90156062425	0.935174069628	0.911164465786	0.920768307323	0.948379351741	0.935174069628	0.951980792317	0.864345738295	0.828331332533	0.591836734694	0.608643457383	0.4393757503	0.0	0.509003601441	0.699879951981	0.606242496999	0.524609843938
DE3	0.597839135654	0.611044417767	0.609843937575	0.639855942377	0.666266506603	0.575030012005	0.612244897959	0.591836734694	0.623049219688	0.663865546218	0.629051620648	0.657863145258	0.697478991597	0.679471788715	0.644657863145	0.690276110444	0.690276110444	0.873949579832	0.721488595438	0.698679471789	0.719087635054	0.708283313325	0.830732292917	0.728691476591	0.869147659064	0.865546218487	0.770708283313	0.707082833133	0.717887154862	0.787515006002	0.691476590636	0.785114045618	0.876350540216	0.870348139256	0.854741896759	0.877551020408	0.888355342137	0.870348139256	0.888355342137	0.902761104442	0.917166866747	0.919567827131	0.895558223289	0.929171668667	0.935174069628	0.908763505402	0.877551020408	0.912364945978	0.908763505402	0.926770708283	0.949579831933	0.932773109244	0.949579831933	0.87274909964	0.848739495798	0.613445378151	0.504201680672	0.513805522209	0.509003601441	0.0	0.551020408163	0.609843937575	0.451380552221
DF3	0.596638655462	0.61824729892	0.669867947179	0.597839135654	0.627851140456	0.615846338535	0.655462184874	0.591836734694	0.587034813926	0.692677070828	0.654261704682	0.797118847539	0.835534213685	0.816326530612	0.711884753902	0.639855942377	0.81512605042	0.816326530612	0.799519807923	0.6818727491	0.689075630252	0.728691476591	0.787515006002	0.83793517407	0.884753901561	0.902761104442	0.836734693878	0.807923169268	0.800720288115	0.846338535414	0.805522208884	0.846338535414	0.876350540216	0.869147659064	0.875150060024	0.873949579832	0.890756302521	0.912364945978	0.889555822329	0.90756302521	0.75150060024	0.78031212485	0.799519807923	0.804321728691	0.812725090036	0.795918367347	0.782713085234	0.7575030012	0.947178871549	0.93637454982	0.954381752701	0.957983193277	0.955582232893	0.923169267707	0.955582232893	0.612244897959	0.417767106843	0.685474189676	0.699879951981	0.551020408163	0.0	0.625450180072	0.509003601441
