	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650660264106	0.667466986795	0.683073229292	0.713085234094	0.747899159664	0.672268907563	0.594237695078	0.651860744298	0.679471788715	0.806722689076	0.735894357743	0.78031212485	0.795918367347	0.819927971188	0.803121248499	0.738295318127	0.677070828331	0.792316926771	0.755102040816	0.793517406963	0.741896758703	0.764705882353	0.749099639856	0.729891956783	0.794717887155	0.816326530612	0.641056422569	0.629051620648	0.60144057623	0.665066026411	0.0	0.662665066026	0.951980792317	0.950780312125	0.925570228091	0.945978391357	0.923169267707	0.914765906363	0.943577430972	0.93637454982	0.974789915966	0.927971188475	0.933973589436	0.937575030012	0.973589435774	0.926770708283	0.906362545018	0.950780312125	0.877551020408	0.889555822329	0.917166866747	0.876350540216	0.875150060024	0.875150060024	0.859543817527	0.619447779112	0.715486194478	0.654261704682	0.662665066026	0.703481392557	0.83793517407	0.625450180072	0.656662665066
DH4	0.683073229292	0.675870348139	0.743097238896	0.752701080432	0.768307322929	0.721488595438	0.675870348139	0.692677070828	0.695078031212	0.90156062425	0.855942376951	0.827130852341	0.883553421369	0.90756302521	0.899159663866	0.647058823529	0.83793517407	0.803121248499	0.864345738295	0.823529411765	0.765906362545	0.840336134454	0.785114045618	0.876350540216	0.521008403361	0.501800720288	0.313325330132	0.737094837935	0.750300120048	0.286914765906	0.662665066026	0.0	0.975990396158	0.967587034814	0.973589435774	0.974789915966	0.974789915966	0.972388955582	0.973589435774	0.968787515006	0.984393757503	0.979591836735	0.978391356543	0.973589435774	0.979591836735	0.978391356543	0.974789915966	0.985594237695	0.975990396158	0.972388955582	0.977190876351	0.975990396158	0.975990396158	0.972388955582	0.972388955582	0.749099639856	0.750300120048	0.744297719088	0.75150060024	0.794717887155	0.863145258103	0.758703481393	0.752701080432
DA6	0.906362545018	0.908763505402	0.884753901561	0.900360144058	0.919567827131	0.879951980792	0.906362545018	0.919567827131	0.919567827131	0.915966386555	0.918367346939	0.896758703481	0.925570228091	0.923169267707	0.932773109244	0.927971188475	0.902761104442	0.912364945978	0.755102040816	0.867947178872	0.873949579832	0.771908763505	0.885954381753	0.830732292917	0.954381752701	0.959183673469	0.97118847539	0.948379351741	0.947178871549	0.977190876351	0.951980792317	0.975990396158	0.0	0.31212484994	0.333733493397	0.316926770708	0.357743097239	0.348139255702	0.328931572629	0.338535414166	0.893157262905	0.895558223289	0.888355342137	0.914765906363	0.933973589436	0.914765906363	0.870348139256	0.883553421369	0.959183673469	0.941176470588	0.962785114046	0.948379351741	0.931572629052	0.931572629052	0.977190876351	0.919567827131	0.870348139256	0.906362545018	0.908763505402	0.90156062425	0.879951980792	0.882352941176	0.871548619448
DB6	0.900360144058	0.888355342137	0.882352941176	0.90156062425	0.914765906363	0.885954381753	0.902761104442	0.902761104442	0.90756302521	0.91356542617	0.915966386555	0.890756302521	0.921968787515	0.927971188475	0.924369747899	0.919567827131	0.90756302521	0.891956782713	0.767106842737	0.84393757503	0.866746698679	0.765906362545	0.860744297719	0.833133253301	0.94237695078	0.962785114046	0.96518607443	0.943577430972	0.948379351741	0.966386554622	0.950780312125	0.967587034814	0.31212484994	0.0	0.324129651861	0.344537815126	0.376950780312	0.361344537815	0.345738295318	0.354141656663	0.895558223289	0.899159663866	0.888355342137	0.895558223289	0.919567827131	0.900360144058	0.87274909964	0.884753901561	0.959183673469	0.935174069628	0.966386554622	0.94237695078	0.939975990396	0.927971188475	0.980792316927	0.884753901561	0.842737094838	0.883553421369	0.881152460984	0.8787515006	0.847539015606	0.87274909964	0.848739495798
DC6	0.900360144058	0.899159663866	0.884753901561	0.900360144058	0.914765906363	0.893157262905	0.899159663866	0.903961584634	0.925570228091	0.884753901561	0.918367346939	0.884753901561	0.895558223289	0.914765906363	0.914765906363	0.929171668667	0.90156062425	0.909963985594	0.759903961585	0.857142857143	0.869147659064	0.767106842737	0.871548619448	0.823529411765	0.945978391357	0.956782713085	0.96518607443	0.943577430972	0.933973589436	0.967587034814	0.925570228091	0.973589435774	0.333733493397	0.324129651861	0.0	0.373349339736	0.380552220888	0.360144057623	0.372148859544	0.36974789916	0.90756302521	0.917166866747	0.888355342137	0.927971188475	0.944777911164	0.91356542617	0.867947178872	0.894357743097	0.94237695078	0.931572629052	0.959183673469	0.926770708283	0.932773109244	0.917166866747	0.961584633854	0.914765906363	0.87274909964	0.900360144058	0.893157262905	0.883553421369	0.871548619448	0.90756302521	0.859543817527
DD6	0.908763505402	0.912364945978	0.897959183673	0.918367346939	0.93037214886	0.895558223289	0.921968787515	0.915966386555	0.915966386555	0.933973589436	0.924369747899	0.912364945978	0.921968787515	0.929171668667	0.937575030012	0.917166866747	0.909963985594	0.899159663866	0.763505402161	0.851140456182	0.87274909964	0.755102040816	0.869147659064	0.830732292917	0.954381752701	0.963985594238	0.966386554622	0.939975990396	0.945978391357	0.973589435774	0.945978391357	0.974789915966	0.316926770708	0.344537815126	0.373349339736	0.0	0.334933973589	0.354141656663	0.320528211285	0.357743097239	0.920768307323	0.912364945978	0.914765906363	0.914765906363	0.931572629052	0.90756302521	0.900360144058	0.912364945978	0.957983193277	0.94237695078	0.969987995198	0.938775510204	0.935174069628	0.932773109244	0.979591836735	0.894357743097	0.853541416567	0.881152460984	0.879951980792	0.867947178872	0.859543817527	0.853541416567	0.8787515006
DE6	0.915966386555	0.917166866747	0.895558223289	0.920768307323	0.93037214886	0.894357743097	0.917166866747	0.918367346939	0.891956782713	0.925570228091	0.925570228091	0.917166866747	0.906362545018	0.931572629052	0.927971188475	0.918367346939	0.905162064826	0.883553421369	0.750300120048	0.841536614646	0.860744297719	0.744297719088	0.854741896759	0.824729891957	0.947178871549	0.955582232893	0.962785114046	0.931572629052	0.931572629052	0.969987995198	0.923169267707	0.974789915966	0.357743097239	0.376950780312	0.380552220888	0.334933973589	0.0	0.338535414166	0.357743097239	0.354141656663	0.909963985594	0.889555822329	0.893157262905	0.896758703481	0.923169267707	0.879951980792	0.865546218487	0.894357743097	0.941176470588	0.920768307323	0.949579831933	0.924369747899	0.91356542617	0.917166866747	0.963985594238	0.919567827131	0.896758703481	0.899159663866	0.902761104442	0.891956782713	0.882352941176	0.890756302521	0.873949579832
DF6	0.932773109244	0.93037214886	0.906362545018	0.929171668667	0.93637454982	0.91356542617	0.927971188475	0.905162064826	0.909963985594	0.889555822329	0.896758703481	0.882352941176	0.884753901561	0.890756302521	0.894357743097	0.929171668667	0.8787515006	0.91356542617	0.74549819928	0.854741896759	0.889555822329	0.747899159664	0.864345738295	0.806722689076	0.931572629052	0.935174069628	0.960384153661	0.914765906363	0.911164465786	0.96518607443	0.914765906363	0.972388955582	0.348139255702	0.361344537815	0.360144057623	0.354141656663	0.338535414166	0.0	0.344537815126	0.351740696279	0.94237695078	0.923169267707	0.925570228091	0.927971188475	0.94237695078	0.917166866747	0.887154861945	0.923169267707	0.93037214886	0.912364945978	0.962785114046	0.919567827131	0.929171668667	0.883553421369	0.932773109244	0.906362545018	0.912364945978	0.871548619448	0.875150060024	0.861944777911	0.906362545018	0.912364945978	0.870348139256
DG6	0.920768307323	0.926770708283	0.918367346939	0.926770708283	0.932773109244	0.911164465786	0.927971188475	0.929171668667	0.945978391357	0.935174069628	0.937575030012	0.920768307323	0.935174069628	0.950780312125	0.943577430972	0.935174069628	0.925570228091	0.926770708283	0.782713085234	0.888355342137	0.888355342137	0.783913565426	0.900360144058	0.852340936375	0.962785114046	0.966386554622	0.973589435774	0.951980792317	0.939975990396	0.972388955582	0.943577430972	0.973589435774	0.328931572629	0.345738295318	0.372148859544	0.320528211285	0.357743097239	0.344537815126	0.0	0.34693877551	0.929171668667	0.921968787515	0.920768307323	0.932773109244	0.948379351741	0.920768307323	0.909963985594	0.921968787515	0.954381752701	0.939975990396	0.969987995198	0.945978391357	0.939975990396	0.93037214886	0.97118847539	0.932773109244	0.917166866747	0.924369747899	0.923169267707	0.911164465786	0.912364945978	0.919567827131	0.90756302521
DH6	0.920768307323	0.920768307323	0.912364945978	0.921968787515	0.932773109244	0.91356542617	0.923169267707	0.920768307323	0.926770708283	0.911164465786	0.924369747899	0.906362545018	0.919567827131	0.93637454982	0.926770708283	0.925570228091	0.912364945978	0.926770708283	0.768307322929	0.875150060024	0.888355342137	0.777911164466	0.891956782713	0.830732292917	0.955582232893	0.956782713085	0.968787515006	0.944777911164	0.943577430972	0.974789915966	0.93637454982	0.968787515006	0.338535414166	0.354141656663	0.36974789916	0.357743097239	0.354141656663	0.351740696279	0.34693877551	0.0	0.924369747899	0.921968787515	0.91356542617	0.921968787515	0.937575030012	0.91356542617	0.895558223289	0.920768307323	0.912364945978	0.902761104442	0.956782713085	0.926770708283	0.932773109244	0.867947178872	0.914765906363	0.926770708283	0.909963985594	0.906362545018	0.906362545018	0.90156062425	0.903961584634	0.911164465786	0.897959183673
DA7	0.959183673469	0.968787515006	0.953181272509	0.963985594238	0.961584633854	0.947178871549	0.961584633854	0.957983193277	0.918367346939	0.987995198079	0.960384153661	0.967587034814	0.984393757503	0.975990396158	0.987995198079	0.967587034814	0.961584633854	0.828331332533	0.915966386555	0.839135654262	0.803121248499	0.948379351741	0.811524609844	0.959183673469	0.951980792317	0.966386554622	0.981992797119	0.959183673469	0.954381752701	0.980792316927	0.974789915966	0.984393757503	0.893157262905	0.895558223289	0.90756302521	0.920768307323	0.909963985594	0.94237695078	0.929171668667	0.924369747899	0.0	0.442977190876	0.451380552221	0.536614645858	0.663865546218	0.434573829532	0.504201680672	0.38175270108	0.968787515006	0.962785114046	0.974789915966	0.977190876351	0.96518607443	0.960384153661	0.987995198079	0.871548619448	0.806722689076	0.932773109244	0.944777911164	0.932773109244	0.710684273709	0.905162064826	0.828331332533
DB7	0.948379351741	0.960384153661	0.931572629052	0.951980792317	0.966386554622	0.938775510204	0.956782713085	0.950780312125	0.90756302521	0.974789915966	0.939975990396	0.948379351741	0.967587034814	0.950780312125	0.973589435774	0.955582232893	0.948379351741	0.824729891957	0.906362545018	0.877551020408	0.895558223289	0.939975990396	0.857142857143	0.945978391357	0.927971188475	0.947178871549	0.968787515006	0.939975990396	0.923169267707	0.97118847539	0.927971188475	0.979591836735	0.895558223289	0.899159663866	0.917166866747	0.912364945978	0.889555822329	0.923169267707	0.921968787515	0.921968787515	0.442977190876	0.0	0.3181272509	0.475390156062	0.631452581032	0.386554621849	0.450180072029	0.345738295318	0.956782713085	0.94237695078	0.956782713085	0.94237695078	0.939975990396	0.949579831933	0.977190876351	0.834333733493	0.846338535414	0.917166866747	0.93037214886	0.914765906363	0.735894357743	0.883553421369	0.852340936375
DC7	0.949579831933	0.960384153661	0.935174069628	0.949579831933	0.959183673469	0.93637454982	0.950780312125	0.948379351741	0.90756302521	0.968787515006	0.937575030012	0.944777911164	0.961584633854	0.943577430972	0.962785114046	0.953181272509	0.939975990396	0.827130852341	0.899159663866	0.876350540216	0.887154861945	0.932773109244	0.846338535414	0.943577430972	0.926770708283	0.945978391357	0.973589435774	0.938775510204	0.924369747899	0.975990396158	0.933973589436	0.978391356543	0.888355342137	0.888355342137	0.888355342137	0.914765906363	0.893157262905	0.925570228091	0.920768307323	0.91356542617	0.451380552221	0.3181272509	0.0	0.53181272509	0.678271308523	0.394957983193	0.478991596639	0.385354141657	0.953181272509	0.94237695078	0.960384153661	0.953181272509	0.933973589436	0.943577430972	0.973589435774	0.870348139256	0.816326530612	0.914765906363	0.927971188475	0.91356542617	0.744297719088	0.885954381753	0.819927971188
DD7	0.927971188475	0.925570228091	0.888355342137	0.924369747899	0.935174069628	0.906362545018	0.929171668667	0.933973589436	0.914765906363	0.956782713085	0.911164465786	0.929171668667	0.960384153661	0.943577430972	0.956782713085	0.93637454982	0.914765906363	0.813925570228	0.889555822329	0.883553421369	0.899159663866	0.917166866747	0.883553421369	0.889555822329	0.929171668667	0.947178871549	0.972388955582	0.925570228091	0.921968787515	0.968787515006	0.937575030012	0.973589435774	0.914765906363	0.895558223289	0.927971188475	0.914765906363	0.896758703481	0.927971188475	0.932773109244	0.921968787515	0.536614645858	0.475390156062	0.53181272509	0.0	0.552220888355	0.489795918367	0.47418967587	0.490996398559	0.953181272509	0.939975990396	0.960384153661	0.938775510204	0.939975990396	0.949579831933	0.978391356543	0.83793517407	0.855942376951	0.917166866747	0.926770708283	0.917166866747	0.782713085234	0.889555822329	0.861944777911
DE7	0.948379351741	0.950780312125	0.908763505402	0.953181272509	0.955582232893	0.93037214886	0.951980792317	0.954381752701	0.945978391357	0.981992797119	0.951980792317	0.962785114046	0.979591836735	0.968787515006	0.981992797119	0.961584633854	0.937575030012	0.829531812725	0.902761104442	0.894357743097	0.911164465786	0.93037214886	0.899159663866	0.909963985594	0.941176470588	0.957983193277	0.978391356543	0.955582232893	0.960384153661	0.974789915966	0.973589435774	0.979591836735	0.933973589436	0.919567827131	0.944777911164	0.931572629052	0.923169267707	0.94237695078	0.948379351741	0.937575030012	0.663865546218	0.631452581032	0.678271308523	0.552220888355	0.0	0.666266506603	0.684273709484	0.613445378151	0.969987995198	0.959183673469	0.977190876351	0.96518607443	0.963985594238	0.967587034814	0.989195678271	0.842737094838	0.873949579832	0.93037214886	0.94237695078	0.941176470588	0.771908763505	0.902761104442	0.883553421369
DF7	0.938775510204	0.945978391357	0.911164465786	0.943577430972	0.953181272509	0.924369747899	0.945978391357	0.939975990396	0.887154861945	0.951980792317	0.929171668667	0.935174069628	0.943577430972	0.947178871549	0.950780312125	0.937575030012	0.927971188475	0.803121248499	0.884753901561	0.836734693878	0.853541416567	0.919567827131	0.811524609844	0.923169267707	0.915966386555	0.93637454982	0.973589435774	0.929171668667	0.918367346939	0.969987995198	0.926770708283	0.978391356543	0.914765906363	0.900360144058	0.91356542617	0.90756302521	0.879951980792	0.917166866747	0.920768307323	0.91356542617	0.434573829532	0.386554621849	0.394957983193	0.489795918367	0.666266506603	0.0	0.454981992797	0.368547418968	0.944777911164	0.935174069628	0.959183673469	0.939975990396	0.937575030012	0.933973589436	0.959183673469	0.860744297719	0.845138055222	0.902761104442	0.911164465786	0.903961584634	0.768307322929	0.882352941176	0.841536614646
DG7	0.937575030012	0.953181272509	0.90756302521	0.947178871549	0.948379351741	0.920768307323	0.945978391357	0.927971188475	0.90756302521	0.939975990396	0.921968787515	0.918367346939	0.941176470588	0.926770708283	0.93637454982	0.933973589436	0.917166866747	0.812725090036	0.894357743097	0.890756302521	0.915966386555	0.915966386555	0.858343337335	0.90756302521	0.912364945978	0.927971188475	0.960384153661	0.906362545018	0.885954381753	0.962785114046	0.906362545018	0.974789915966	0.870348139256	0.87274909964	0.867947178872	0.900360144058	0.865546218487	0.887154861945	0.909963985594	0.895558223289	0.504201680672	0.450180072029	0.478991596639	0.47418967587	0.684273709484	0.454981992797	0.0	0.460984393758	0.929171668667	0.917166866747	0.951980792317	0.91356542617	0.919567827131	0.919567827131	0.948379351741	0.859543817527	0.816326530612	0.890756302521	0.897959183673	0.884753901561	0.755102040816	0.867947178872	0.806722689076
DH7	0.953181272509	0.969987995198	0.937575030012	0.962785114046	0.97118847539	0.94237695078	0.962785114046	0.959183673469	0.912364945978	0.983193277311	0.950780312125	0.960384153661	0.974789915966	0.963985594238	0.985594237695	0.96518607443	0.959183673469	0.825930372149	0.911164465786	0.87274909964	0.876350540216	0.939975990396	0.846338535414	0.955582232893	0.935174069628	0.956782713085	0.979591836735	0.945978391357	0.929171668667	0.981992797119	0.950780312125	0.985594237695	0.883553421369	0.884753901561	0.894357743097	0.912364945978	0.894357743097	0.923169267707	0.921968787515	0.920768307323	0.38175270108	0.345738295318	0.385354141657	0.490996398559	0.613445378151	0.368547418968	0.460984393758	0.0	0.963985594238	0.949579831933	0.962785114046	0.948379351741	0.941176470588	0.956782713085	0.984393757503	0.841536614646	0.825930372149	0.925570228091	0.938775510204	0.924369747899	0.713085234094	0.877551020408	0.830732292917
DA8	0.975990396158	0.975990396158	0.960384153661	0.97118847539	0.974789915966	0.963985594238	0.972388955582	0.951980792317	0.93037214886	0.908763505402	0.877551020408	0.917166866747	0.917166866747	0.909963985594	0.891956782713	0.939975990396	0.739495798319	0.710684273709	0.920768307323	0.953181272509	0.972388955582	0.931572629052	0.891956782713	0.870348139256	0.933973589436	0.945978391357	0.972388955582	0.90756302521	0.885954381753	0.967587034814	0.877551020408	0.975990396158	0.959183673469	0.959183673469	0.94237695078	0.957983193277	0.941176470588	0.93037214886	0.954381752701	0.912364945978	0.968787515006	0.956782713085	0.953181272509	0.953181272509	0.969987995198	0.944777911164	0.929171668667	0.963985594238	0.0	0.334933973589	0.378151260504	0.352941176471	0.379351740696	0.432172869148	0.50300120048	0.931572629052	0.959183673469	0.903961584634	0.90756302521	0.915966386555	0.953181272509	0.961584633854	0.918367346939
DB8	0.977190876351	0.974789915966	0.957983193277	0.975990396158	0.980792316927	0.969987995198	0.975990396158	0.956782713085	0.933973589436	0.929171668667	0.888355342137	0.932773109244	0.932773109244	0.926770708283	0.915966386555	0.949579831933	0.75150060024	0.708283313325	0.925570228091	0.950780312125	0.96518607443	0.93037214886	0.895558223289	0.875150060024	0.932773109244	0.953181272509	0.968787515006	0.908763505402	0.890756302521	0.96518607443	0.889555822329	0.972388955582	0.941176470588	0.935174069628	0.931572629052	0.94237695078	0.920768307323	0.912364945978	0.939975990396	0.902761104442	0.962785114046	0.94237695078	0.94237695078	0.939975990396	0.959183673469	0.935174069628	0.917166866747	0.949579831933	0.334933973589	0.0	0.339735894358	0.304921968788	0.331332533013	0.415366146459	0.530612244898	0.939975990396	0.951980792317	0.91356542617	0.911164465786	0.919567827131	0.949579831933	0.953181272509	0.921968787515
DC8	0.983193277311	0.978391356543	0.973589435774	0.979591836735	0.983193277311	0.981992797119	0.981992797119	0.978391356543	0.961584633854	0.961584633854	0.924369747899	0.96518607443	0.972388955582	0.961584633854	0.948379351741	0.968787515006	0.788715486194	0.720288115246	0.960384153661	0.969987995198	0.975990396158	0.966386554622	0.921968787515	0.915966386555	0.957983193277	0.97118847539	0.974789915966	0.94237695078	0.923169267707	0.977190876351	0.917166866747	0.977190876351	0.962785114046	0.966386554622	0.959183673469	0.969987995198	0.949579831933	0.962785114046	0.969987995198	0.956782713085	0.974789915966	0.956782713085	0.960384153661	0.960384153661	0.977190876351	0.959183673469	0.951980792317	0.962785114046	0.378151260504	0.339735894358	0.0	0.331332533013	0.271308523409	0.501800720288	0.593037214886	0.968787515006	0.972388955582	0.960384153661	0.957983193277	0.966386554622	0.973589435774	0.969987995198	0.968787515006
DD8	0.96518607443	0.97118847539	0.939975990396	0.962785114046	0.972388955582	0.956782713085	0.962785114046	0.949579831933	0.921968787515	0.918367346939	0.877551020408	0.917166866747	0.906362545018	0.911164465786	0.90156062425	0.94237695078	0.733493397359	0.705882352941	0.921968787515	0.941176470588	0.963985594238	0.932773109244	0.882352941176	0.863145258103	0.925570228091	0.944777911164	0.968787515006	0.899159663866	0.871548619448	0.966386554622	0.876350540216	0.975990396158	0.948379351741	0.94237695078	0.926770708283	0.938775510204	0.924369747899	0.919567827131	0.945978391357	0.926770708283	0.977190876351	0.94237695078	0.953181272509	0.938775510204	0.96518607443	0.939975990396	0.91356542617	0.948379351741	0.352941176471	0.304921968788	0.331332533013	0.0	0.320528211285	0.46218487395	0.558223289316	0.948379351741	0.962785114046	0.929171668667	0.924369747899	0.921968787515	0.961584633854	0.957983193277	0.93037214886
DF8	0.962785114046	0.975990396158	0.943577430972	0.957983193277	0.972388955582	0.947178871549	0.96518607443	0.957983193277	0.931572629052	0.953181272509	0.899159663866	0.941176470588	0.941176470588	0.935174069628	0.935174069628	0.956782713085	0.74549819928	0.705882352941	0.926770708283	0.953181272509	0.96518607443	0.937575030012	0.899159663866	0.876350540216	0.939975990396	0.955582232893	0.972388955582	0.918367346939	0.889555822329	0.97118847539	0.875150060024	0.975990396158	0.931572629052	0.939975990396	0.932773109244	0.935174069628	0.91356542617	0.929171668667	0.939975990396	0.932773109244	0.96518607443	0.939975990396	0.933973589436	0.939975990396	0.963985594238	0.937575030012	0.919567827131	0.941176470588	0.379351740696	0.331332533013	0.271308523409	0.320528211285	0.0	0.488595438175	0.58943577431	0.949579831933	0.957983193277	0.945978391357	0.944777911164	0.939975990396	0.953181272509	0.939975990396	0.943577430972
DG8	0.969987995198	0.968787515006	0.950780312125	0.968787515006	0.972388955582	0.961584633854	0.967587034814	0.93637454982	0.912364945978	0.882352941176	0.851140456182	0.8787515006	0.8787515006	0.8787515006	0.867947178872	0.931572629052	0.704681872749	0.696278511405	0.881152460984	0.937575030012	0.948379351741	0.912364945978	0.870348139256	0.833133253301	0.933973589436	0.941176470588	0.969987995198	0.883553421369	0.877551020408	0.974789915966	0.875150060024	0.972388955582	0.931572629052	0.927971188475	0.917166866747	0.932773109244	0.917166866747	0.883553421369	0.93037214886	0.867947178872	0.960384153661	0.949579831933	0.943577430972	0.949579831933	0.967587034814	0.933973589436	0.919567827131	0.956782713085	0.432172869148	0.415366146459	0.501800720288	0.46218487395	0.488595438175	0.0	0.488595438175	0.925570228091	0.943577430972	0.861944777911	0.865546218487	0.864345738295	0.935174069628	0.947178871549	0.877551020408
DH8	0.979591836735	0.980792316927	0.961584633854	0.977190876351	0.975990396158	0.969987995198	0.978391356543	0.950780312125	0.921968787515	0.867947178872	0.798319327731	0.830732292917	0.833133253301	0.816326530612	0.81512605042	0.94237695078	0.666266506603	0.726290516206	0.857142857143	0.960384153661	0.979591836735	0.933973589436	0.891956782713	0.810324129652	0.929171668667	0.941176470588	0.967587034814	0.879951980792	0.84993997599	0.968787515006	0.859543817527	0.972388955582	0.977190876351	0.980792316927	0.961584633854	0.979591836735	0.963985594238	0.932773109244	0.97118847539	0.914765906363	0.987995198079	0.977190876351	0.973589435774	0.978391356543	0.989195678271	0.959183673469	0.948379351741	0.984393757503	0.50300120048	0.530612244898	0.593037214886	0.558223289316	0.58943577431	0.488595438175	0.0	0.947178871549	0.980792316927	0.839135654262	0.830732292917	0.836734693878	0.969987995198	0.975990396158	0.885954381753
DA3	0.707082833133	0.689075630252	0.677070828331	0.732292917167	0.78031212485	0.661464585834	0.637454981993	0.680672268908	0.728691476591	0.84993997599	0.78031212485	0.853541416567	0.869147659064	0.827130852341	0.857142857143	0.761104441777	0.792316926771	0.869147659064	0.77430972389	0.795918367347	0.738295318127	0.776710684274	0.810324129652	0.841536614646	0.87274909964	0.895558223289	0.727490996399	0.765906362545	0.759903961585	0.750300120048	0.619447779112	0.749099639856	0.919567827131	0.884753901561	0.914765906363	0.894357743097	0.919567827131	0.906362545018	0.932773109244	0.926770708283	0.871548619448	0.834333733493	0.870348139256	0.83793517407	0.842737094838	0.860744297719	0.859543817527	0.841536614646	0.931572629052	0.939975990396	0.968787515006	0.948379351741	0.949579831933	0.925570228091	0.947178871549	0.0	0.561824729892	0.576230492197	0.59543817527	0.623049219688	0.627851140456	0.445378151261	0.53781512605
DB3	0.565426170468	0.570228091236	0.570228091236	0.597839135654	0.644657863145	0.53781512605	0.539015606242	0.573829531813	0.627851140456	0.750300120048	0.68787515006	0.827130852341	0.845138055222	0.81512605042	0.762304921969	0.648259303721	0.821128451381	0.860744297719	0.791116446579	0.711884753902	0.671068427371	0.759903961585	0.78031212485	0.854741896759	0.889555822329	0.923169267707	0.740696278511	0.793517406963	0.789915966387	0.756302521008	0.715486194478	0.750300120048	0.870348139256	0.842737094838	0.87274909964	0.853541416567	0.896758703481	0.912364945978	0.917166866747	0.909963985594	0.806722689076	0.846338535414	0.816326530612	0.855942376951	0.873949579832	0.845138055222	0.816326530612	0.825930372149	0.959183673469	0.951980792317	0.972388955582	0.962785114046	0.957983193277	0.943577430972	0.980792316927	0.561824729892	0.0	0.590636254502	0.621848739496	0.540216086435	0.41056422569	0.505402160864	0.440576230492
DC3	0.715486194478	0.707082833133	0.680672268908	0.741896758703	0.782713085234	0.673469387755	0.679471788715	0.685474189676	0.714285714286	0.764705882353	0.643457382953	0.685474189676	0.699879951981	0.666266506603	0.709483793517	0.763505402161	0.655462184874	0.867947178872	0.720288115246	0.795918367347	0.746698679472	0.764705882353	0.811524609844	0.732292917167	0.859543817527	0.879951980792	0.731092436975	0.699879951981	0.699879951981	0.752701080432	0.654261704682	0.744297719088	0.906362545018	0.883553421369	0.900360144058	0.881152460984	0.899159663866	0.871548619448	0.924369747899	0.906362545018	0.932773109244	0.917166866747	0.914765906363	0.917166866747	0.93037214886	0.902761104442	0.890756302521	0.925570228091	0.903961584634	0.91356542617	0.960384153661	0.929171668667	0.945978391357	0.861944777911	0.839135654262	0.576230492197	0.590636254502	0.0	0.435774309724	0.492196878752	0.704681872749	0.59543817527	0.515006002401
DD3	0.72268907563	0.709483793517	0.689075630252	0.750300120048	0.791116446579	0.679471788715	0.697478991597	0.690276110444	0.72268907563	0.775510204082	0.675870348139	0.695078031212	0.702280912365	0.655462184874	0.695078031212	0.770708283313	0.663865546218	0.882352941176	0.735894357743	0.81512605042	0.756302521008	0.770708283313	0.822328931573	0.720288115246	0.865546218487	0.885954381753	0.737094837935	0.714285714286	0.699879951981	0.753901560624	0.662665066026	0.75150060024	0.908763505402	0.881152460984	0.893157262905	0.879951980792	0.902761104442	0.875150060024	0.923169267707	0.906362545018	0.944777911164	0.93037214886	0.927971188475	0.926770708283	0.94237695078	0.911164465786	0.897959183673	0.938775510204	0.90756302521	0.911164465786	0.957983193277	0.924369747899	0.944777911164	0.865546218487	0.830732292917	0.59543817527	0.621848739496	0.435774309724	0.0	0.494597839136	0.727490996399	0.61824729892	0.529411764706
DE3	0.612244897959	0.614645858343	0.594237695078	0.633853541417	0.675870348139	0.597839135654	0.626650660264	0.581032412965	0.613445378151	0.665066026411	0.5606242497	0.636254501801	0.647058823529	0.627851140456	0.608643457383	0.660264105642	0.678271308523	0.882352941176	0.720288115246	0.72268907563	0.679471788715	0.737094837935	0.789915966387	0.74549819928	0.864345738295	0.882352941176	0.781512605042	0.707082833133	0.703481392557	0.789915966387	0.703481392557	0.794717887155	0.90156062425	0.8787515006	0.883553421369	0.867947178872	0.891956782713	0.861944777911	0.911164465786	0.90156062425	0.932773109244	0.914765906363	0.91356542617	0.917166866747	0.941176470588	0.903961584634	0.884753901561	0.924369747899	0.915966386555	0.919567827131	0.966386554622	0.921968787515	0.939975990396	0.864345738295	0.836734693878	0.623049219688	0.540216086435	0.492196878752	0.494597839136	0.0	0.594237695078	0.625450180072	0.482593037215
DF3	0.629051620648	0.62424969988	0.660264105642	0.629051620648	0.638655462185	0.651860744298	0.668667466987	0.62424969988	0.620648259304	0.719087635054	0.654261704682	0.824729891957	0.836734693878	0.810324129652	0.732292917167	0.620648259304	0.822328931573	0.800720288115	0.789915966387	0.686674669868	0.685474189676	0.764705882353	0.753901560624	0.860744297719	0.885954381753	0.914765906363	0.860744297719	0.831932773109	0.825930372149	0.855942376951	0.83793517407	0.863145258103	0.879951980792	0.847539015606	0.871548619448	0.859543817527	0.882352941176	0.906362545018	0.912364945978	0.903961584634	0.710684273709	0.735894357743	0.744297719088	0.782713085234	0.771908763505	0.768307322929	0.755102040816	0.713085234094	0.953181272509	0.949579831933	0.973589435774	0.961584633854	0.953181272509	0.935174069628	0.969987995198	0.627851140456	0.41056422569	0.704681872749	0.727490996399	0.594237695078	0.0	0.636254501801	0.547418967587
