	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671068427371	0.61824729892	0.708283313325	0.680672268908	0.731092436975	0.638655462185	0.582232893157	0.667466986795	0.669867947179	0.80912364946	0.71668667467	0.777911164466	0.798319327731	0.817527010804	0.770708283313	0.74549819928	0.663865546218	0.77430972389	0.744297719088	0.779111644658	0.7575030012	0.767106842737	0.755102040816	0.727490996399	0.791116446579	0.813925570228	0.63025210084	0.593037214886	0.594237695078	0.661464585834	0.0	0.637454981993	0.941176470588	0.931572629052	0.91356542617	0.938775510204	0.906362545018	0.870348139256	0.93037214886	0.929171668667	0.967587034814	0.947178871549	0.921968787515	0.93637454982	0.96518607443	0.917166866747	0.902761104442	0.935174069628	0.8787515006	0.897959183673	0.908763505402	0.881152460984	0.881152460984	0.875150060024	0.845138055222	0.596638655462	0.721488595438	0.672268907563	0.655462184874	0.69387755102	0.818727490996	0.59543817527	0.63025210084
DH4	0.717887154862	0.643457382953	0.765906362545	0.731092436975	0.768307322929	0.699879951981	0.647058823529	0.711884753902	0.734693877551	0.914765906363	0.855942376951	0.831932773109	0.864345738295	0.929171668667	0.897959183673	0.680672268908	0.840336134454	0.779111644658	0.875150060024	0.823529411765	0.761104441777	0.847539015606	0.769507803121	0.879951980792	0.547418967587	0.536614645858	0.352941176471	0.719087635054	0.74549819928	0.314525810324	0.637454981993	0.0	0.980792316927	0.973589435774	0.975990396158	0.977190876351	0.972388955582	0.974789915966	0.980792316927	0.980792316927	0.983193277311	0.983193277311	0.981992797119	0.983193277311	0.974789915966	0.979591836735	0.979591836735	0.984393757503	0.978391356543	0.977190876351	0.977190876351	0.979591836735	0.977190876351	0.983193277311	0.977190876351	0.723889555822	0.746698679472	0.779111644658	0.761104441777	0.795918367347	0.852340936375	0.727490996399	0.725090036014
DA6	0.90756302521	0.912364945978	0.900360144058	0.905162064826	0.921968787515	0.896758703481	0.90756302521	0.915966386555	0.915966386555	0.920768307323	0.917166866747	0.902761104442	0.932773109244	0.935174069628	0.926770708283	0.93037214886	0.905162064826	0.908763505402	0.765906362545	0.830732292917	0.854741896759	0.775510204082	0.835534213685	0.824729891957	0.953181272509	0.959183673469	0.977190876351	0.953181272509	0.94237695078	0.984393757503	0.941176470588	0.980792316927	0.0	0.354141656663	0.361344537815	0.314525810324	0.339735894358	0.364945978391	0.308523409364	0.338535414166	0.902761104442	0.891956782713	0.893157262905	0.914765906363	0.935174069628	0.897959183673	0.883553421369	0.894357743097	0.951980792317	0.927971188475	0.941176470588	0.950780312125	0.937575030012	0.93637454982	0.973589435774	0.906362545018	0.884753901561	0.909963985594	0.908763505402	0.905162064826	0.883553421369	0.869147659064	0.887154861945
DB6	0.891956782713	0.902761104442	0.888355342137	0.893157262905	0.906362545018	0.881152460984	0.905162064826	0.884753901561	0.905162064826	0.90156062425	0.903961584634	0.884753901561	0.906362545018	0.912364945978	0.909963985594	0.920768307323	0.890756302521	0.882352941176	0.746698679472	0.800720288115	0.825930372149	0.744297719088	0.803121248499	0.807923169268	0.929171668667	0.93037214886	0.953181272509	0.929171668667	0.924369747899	0.977190876351	0.931572629052	0.973589435774	0.354141656663	0.0	0.361344537815	0.362545018007	0.367346938776	0.358943577431	0.363745498199	0.350540216086	0.914765906363	0.903961584634	0.902761104442	0.896758703481	0.919567827131	0.899159663866	0.887154861945	0.906362545018	0.93637454982	0.911164465786	0.94237695078	0.937575030012	0.932773109244	0.919567827131	0.959183673469	0.861944777911	0.870348139256	0.869147659064	0.867947178872	0.861944777911	0.866746698679	0.853541416567	0.855942376951
DC6	0.905162064826	0.918367346939	0.90756302521	0.909963985594	0.919567827131	0.90156062425	0.905162064826	0.895558223289	0.912364945978	0.891956782713	0.891956782713	0.879951980792	0.877551020408	0.894357743097	0.891956782713	0.919567827131	0.876350540216	0.890756302521	0.727490996399	0.823529411765	0.860744297719	0.744297719088	0.824729891957	0.797118847539	0.932773109244	0.931572629052	0.950780312125	0.90756302521	0.911164465786	0.975990396158	0.91356542617	0.975990396158	0.361344537815	0.361344537815	0.0	0.370948379352	0.362545018007	0.350540216086	0.382953181273	0.370948379352	0.919567827131	0.919567827131	0.889555822329	0.915966386555	0.93637454982	0.896758703481	0.881152460984	0.90756302521	0.924369747899	0.903961584634	0.93637454982	0.937575030012	0.924369747899	0.902761104442	0.933973589436	0.884753901561	0.883553421369	0.8787515006	0.87274909964	0.864345738295	0.883553421369	0.879951980792	0.854741896759
DD6	0.924369747899	0.925570228091	0.919567827131	0.927971188475	0.939975990396	0.918367346939	0.925570228091	0.926770708283	0.927971188475	0.948379351741	0.943577430972	0.939975990396	0.94237695078	0.948379351741	0.948379351741	0.933973589436	0.919567827131	0.90156062425	0.767106842737	0.83793517407	0.867947178872	0.770708283313	0.852340936375	0.835534213685	0.959183673469	0.963985594238	0.967587034814	0.939975990396	0.941176470588	0.977190876351	0.938775510204	0.977190876351	0.314525810324	0.362545018007	0.370948379352	0.0	0.337334933974	0.37575030012	0.302521008403	0.349339735894	0.909963985594	0.91356542617	0.91356542617	0.906362545018	0.924369747899	0.894357743097	0.899159663866	0.911164465786	0.945978391357	0.921968787515	0.944777911164	0.948379351741	0.935174069628	0.927971188475	0.96518607443	0.889555822329	0.875150060024	0.897959183673	0.903961584634	0.894357743097	0.881152460984	0.865546218487	0.879951980792
DE6	0.908763505402	0.915966386555	0.897959183673	0.906362545018	0.923169267707	0.889555822329	0.903961584634	0.908763505402	0.899159663866	0.921968787515	0.920768307323	0.911164465786	0.925570228091	0.924369747899	0.926770708283	0.921968787515	0.893157262905	0.891956782713	0.738295318127	0.812725090036	0.854741896759	0.743097238896	0.824729891957	0.807923169268	0.945978391357	0.954381752701	0.956782713085	0.925570228091	0.918367346939	0.977190876351	0.906362545018	0.972388955582	0.339735894358	0.367346938776	0.362545018007	0.337334933974	0.0	0.343337334934	0.34693877551	0.342136854742	0.909963985594	0.902761104442	0.887154861945	0.90156062425	0.926770708283	0.875150060024	0.8787515006	0.895558223289	0.939975990396	0.91356542617	0.926770708283	0.933973589436	0.919567827131	0.917166866747	0.955582232893	0.884753901561	0.890756302521	0.896758703481	0.903961584634	0.885954381753	0.885954381753	0.861944777911	0.877551020408
DF6	0.909963985594	0.917166866747	0.91356542617	0.915966386555	0.927971188475	0.903961584634	0.91356542617	0.90156062425	0.884753901561	0.855942376951	0.87274909964	0.847539015606	0.854741896759	0.866746698679	0.869147659064	0.919567827131	0.845138055222	0.894357743097	0.701080432173	0.81512605042	0.860744297719	0.72268907563	0.823529411765	0.769507803121	0.918367346939	0.937575030012	0.948379351741	0.887154861945	0.876350540216	0.975990396158	0.870348139256	0.974789915966	0.364945978391	0.358943577431	0.350540216086	0.37575030012	0.343337334934	0.0	0.37575030012	0.355342136855	0.938775510204	0.933973589436	0.912364945978	0.919567827131	0.943577430972	0.897959183673	0.896758703481	0.920768307323	0.906362545018	0.906362545018	0.935174069628	0.921968787515	0.927971188475	0.883553421369	0.895558223289	0.873949579832	0.899159663866	0.836734693878	0.841536614646	0.834333733493	0.893157262905	0.882352941176	0.83793517407
DG6	0.918367346939	0.918367346939	0.899159663866	0.903961584634	0.917166866747	0.896758703481	0.917166866747	0.918367346939	0.938775510204	0.931572629052	0.939975990396	0.919567827131	0.938775510204	0.947178871549	0.947178871549	0.939975990396	0.917166866747	0.906362545018	0.770708283313	0.828331332533	0.852340936375	0.771908763505	0.834333733493	0.830732292917	0.954381752701	0.963985594238	0.973589435774	0.938775510204	0.933973589436	0.984393757503	0.93037214886	0.980792316927	0.308523409364	0.363745498199	0.382953181273	0.302521008403	0.34693877551	0.37575030012	0.0	0.356542617047	0.908763505402	0.908763505402	0.905162064826	0.91356542617	0.929171668667	0.887154861945	0.894357743097	0.897959183673	0.947178871549	0.921968787515	0.945978391357	0.951980792317	0.93037214886	0.932773109244	0.96518607443	0.911164465786	0.899159663866	0.921968787515	0.919567827131	0.91356542617	0.897959183673	0.891956782713	0.896758703481
DH6	0.905162064826	0.90156062425	0.90156062425	0.899159663866	0.919567827131	0.893157262905	0.90756302521	0.90156062425	0.897959183673	0.908763505402	0.912364945978	0.887154861945	0.912364945978	0.917166866747	0.914765906363	0.917166866747	0.899159663866	0.895558223289	0.743097238896	0.816326530612	0.84393757503	0.763505402161	0.819927971188	0.81512605042	0.94237695078	0.945978391357	0.962785114046	0.93037214886	0.929171668667	0.978391356543	0.929171668667	0.980792316927	0.338535414166	0.350540216086	0.370948379352	0.349339735894	0.342136854742	0.355342136855	0.356542617047	0.0	0.915966386555	0.915966386555	0.894357743097	0.906362545018	0.921968787515	0.890756302521	0.887154861945	0.909963985594	0.906362545018	0.890756302521	0.935174069628	0.93037214886	0.929171668667	0.861944777911	0.895558223289	0.887154861945	0.897959183673	0.890756302521	0.890756302521	0.888355342137	0.891956782713	0.879951980792	0.8787515006
DA7	0.954381752701	0.96518607443	0.947178871549	0.954381752701	0.96518607443	0.951980792317	0.957983193277	0.96518607443	0.914765906363	0.979591836735	0.956782713085	0.97118847539	0.981992797119	0.973589435774	0.983193277311	0.954381752701	0.959183673469	0.829531812725	0.941176470588	0.827130852341	0.791116446579	0.959183673469	0.828331332533	0.945978391357	0.949579831933	0.951980792317	0.977190876351	0.957983193277	0.956782713085	0.985594237695	0.967587034814	0.983193277311	0.902761104442	0.914765906363	0.919567827131	0.909963985594	0.909963985594	0.938775510204	0.908763505402	0.915966386555	0.0	0.405762304922	0.420168067227	0.509003601441	0.661464585834	0.416566626651	0.488595438175	0.386554621849	0.967587034814	0.955582232893	0.967587034814	0.983193277311	0.968787515006	0.960384153661	0.983193277311	0.848739495798	0.811524609844	0.944777911164	0.937575030012	0.924369747899	0.762304921969	0.90156062425	0.833133253301
DB7	0.953181272509	0.962785114046	0.94237695078	0.951980792317	0.962785114046	0.949579831933	0.950780312125	0.961584633854	0.914765906363	0.967587034814	0.949579831933	0.961584633854	0.975990396158	0.960384153661	0.973589435774	0.957983193277	0.959183673469	0.839135654262	0.933973589436	0.885954381753	0.884753901561	0.959183673469	0.861944777911	0.945978391357	0.943577430972	0.949579831933	0.977190876351	0.951980792317	0.937575030012	0.981992797119	0.947178871549	0.983193277311	0.891956782713	0.903961584634	0.919567827131	0.91356542617	0.902761104442	0.933973589436	0.908763505402	0.915966386555	0.405762304922	0.0	0.345738295318	0.452581032413	0.636254501801	0.411764705882	0.4393757503	0.350540216086	0.960384153661	0.943577430972	0.959183673469	0.955582232893	0.944777911164	0.957983193277	0.981992797119	0.819927971188	0.853541416567	0.927971188475	0.929171668667	0.919567827131	0.769507803121	0.887154861945	0.865546218487
DC7	0.949579831933	0.967587034814	0.944777911164	0.950780312125	0.960384153661	0.943577430972	0.945978391357	0.951980792317	0.890756302521	0.948379351741	0.918367346939	0.927971188475	0.938775510204	0.937575030012	0.948379351741	0.944777911164	0.925570228091	0.821128451381	0.91356542617	0.891956782713	0.903961584634	0.944777911164	0.863145258103	0.918367346939	0.925570228091	0.932773109244	0.962785114046	0.93037214886	0.918367346939	0.977190876351	0.921968787515	0.981992797119	0.893157262905	0.902761104442	0.889555822329	0.91356542617	0.887154861945	0.912364945978	0.905162064826	0.894357743097	0.420168067227	0.345738295318	0.0	0.501800720288	0.672268907563	0.438175270108	0.466986794718	0.388955582233	0.939975990396	0.931572629052	0.955582232893	0.951980792317	0.929171668667	0.931572629052	0.949579831933	0.839135654262	0.821128451381	0.902761104442	0.897959183673	0.891956782713	0.765906362545	0.870348139256	0.81512605042
DD7	0.935174069628	0.932773109244	0.889555822329	0.931572629052	0.945978391357	0.900360144058	0.924369747899	0.933973589436	0.899159663866	0.949579831933	0.921968787515	0.93637454982	0.950780312125	0.947178871549	0.954381752701	0.927971188475	0.921968787515	0.80912364946	0.902761104442	0.882352941176	0.8787515006	0.906362545018	0.879951980792	0.881152460984	0.933973589436	0.941176470588	0.969987995198	0.933973589436	0.921968787515	0.979591836735	0.93637454982	0.983193277311	0.914765906363	0.896758703481	0.915966386555	0.906362545018	0.90156062425	0.919567827131	0.91356542617	0.906362545018	0.509003601441	0.452581032413	0.501800720288	0.0	0.548619447779	0.423769507803	0.453781512605	0.465786314526	0.949579831933	0.932773109244	0.949579831933	0.941176470588	0.93637454982	0.947178871549	0.972388955582	0.824729891957	0.866746698679	0.920768307323	0.918367346939	0.911164465786	0.787515006002	0.882352941176	0.87274909964
DE7	0.947178871549	0.947178871549	0.902761104442	0.953181272509	0.956782713085	0.914765906363	0.947178871549	0.950780312125	0.937575030012	0.972388955582	0.951980792317	0.960384153661	0.966386554622	0.968787515006	0.975990396158	0.954381752701	0.93637454982	0.828331332533	0.90756302521	0.90756302521	0.889555822329	0.91356542617	0.90756302521	0.899159663866	0.94237695078	0.945978391357	0.97118847539	0.941176470588	0.94237695078	0.979591836735	0.96518607443	0.974789915966	0.935174069628	0.919567827131	0.93637454982	0.924369747899	0.926770708283	0.943577430972	0.929171668667	0.921968787515	0.661464585834	0.636254501801	0.672268907563	0.548619447779	0.0	0.633853541417	0.675870348139	0.621848739496	0.963985594238	0.953181272509	0.96518607443	0.969987995198	0.956782713085	0.961584633854	0.980792316927	0.836734693878	0.876350540216	0.93637454982	0.93037214886	0.926770708283	0.792316926771	0.903961584634	0.885954381753
DF7	0.929171668667	0.944777911164	0.900360144058	0.93637454982	0.953181272509	0.908763505402	0.927971188475	0.927971188475	0.865546218487	0.939975990396	0.919567827131	0.931572629052	0.94237695078	0.933973589436	0.943577430972	0.932773109244	0.897959183673	0.792316926771	0.875150060024	0.816326530612	0.830732292917	0.906362545018	0.807923169268	0.890756302521	0.925570228091	0.931572629052	0.959183673469	0.920768307323	0.908763505402	0.983193277311	0.917166866747	0.979591836735	0.897959183673	0.899159663866	0.896758703481	0.894357743097	0.875150060024	0.897959183673	0.887154861945	0.890756302521	0.416566626651	0.411764705882	0.438175270108	0.423769507803	0.633853541417	0.0	0.445378151261	0.399759903962	0.933973589436	0.920768307323	0.948379351741	0.939975990396	0.929171668667	0.925570228091	0.953181272509	0.819927971188	0.852340936375	0.899159663866	0.899159663866	0.891956782713	0.781512605042	0.858343337335	0.836734693878
DG7	0.933973589436	0.957983193277	0.927971188475	0.938775510204	0.950780312125	0.925570228091	0.937575030012	0.941176470588	0.897959183673	0.929171668667	0.918367346939	0.924369747899	0.933973589436	0.925570228091	0.927971188475	0.93637454982	0.911164465786	0.819927971188	0.889555822329	0.906362545018	0.918367346939	0.926770708283	0.873949579832	0.90156062425	0.918367346939	0.918367346939	0.956782713085	0.912364945978	0.893157262905	0.975990396158	0.902761104442	0.979591836735	0.883553421369	0.887154861945	0.881152460984	0.899159663866	0.8787515006	0.896758703481	0.894357743097	0.887154861945	0.488595438175	0.4393757503	0.466986794718	0.453781512605	0.675870348139	0.445378151261	0.0	0.458583433373	0.919567827131	0.908763505402	0.941176470588	0.93037214886	0.924369747899	0.91356542617	0.935174069628	0.834333733493	0.834333733493	0.888355342137	0.890756302521	0.8787515006	0.781512605042	0.859543817527	0.81512605042
DH7	0.956782713085	0.968787515006	0.945978391357	0.954381752701	0.967587034814	0.944777911164	0.956782713085	0.96518607443	0.911164465786	0.969987995198	0.951980792317	0.959183673469	0.968787515006	0.961584633854	0.975990396158	0.956782713085	0.947178871549	0.829531812725	0.929171668667	0.879951980792	0.882352941176	0.949579831933	0.855942376951	0.932773109244	0.944777911164	0.948379351741	0.977190876351	0.938775510204	0.935174069628	0.990396158463	0.935174069628	0.984393757503	0.894357743097	0.906362545018	0.90756302521	0.911164465786	0.895558223289	0.920768307323	0.897959183673	0.909963985594	0.386554621849	0.350540216086	0.388955582233	0.465786314526	0.621848739496	0.399759903962	0.458583433373	0.0	0.957983193277	0.941176470588	0.960384153661	0.953181272509	0.935174069628	0.955582232893	0.977190876351	0.811524609844	0.822328931573	0.926770708283	0.926770708283	0.914765906363	0.729891956783	0.869147659064	0.829531812725
DA8	0.961584633854	0.978391356543	0.96518607443	0.974789915966	0.972388955582	0.960384153661	0.966386554622	0.953181272509	0.90756302521	0.90756302521	0.873949579832	0.921968787515	0.918367346939	0.912364945978	0.890756302521	0.949579831933	0.761104441777	0.740696278511	0.911164465786	0.954381752701	0.972388955582	0.93637454982	0.896758703481	0.884753901561	0.93037214886	0.939975990396	0.947178871549	0.902761104442	0.897959183673	0.983193277311	0.8787515006	0.978391356543	0.951980792317	0.93637454982	0.924369747899	0.945978391357	0.939975990396	0.906362545018	0.947178871549	0.906362545018	0.967587034814	0.960384153661	0.939975990396	0.949579831933	0.963985594238	0.933973589436	0.919567827131	0.957983193277	0.0	0.337334933974	0.378151260504	0.349339735894	0.373349339736	0.420168067227	0.511404561825	0.939975990396	0.962785114046	0.902761104442	0.905162064826	0.919567827131	0.954381752701	0.944777911164	0.917166866747
DB8	0.962785114046	0.977190876351	0.963985594238	0.97118847539	0.975990396158	0.960384153661	0.966386554622	0.954381752701	0.909963985594	0.93637454982	0.881152460984	0.93037214886	0.931572629052	0.926770708283	0.911164465786	0.944777911164	0.777911164466	0.731092436975	0.915966386555	0.943577430972	0.959183673469	0.935174069628	0.885954381753	0.887154861945	0.941176470588	0.945978391357	0.947178871549	0.909963985594	0.914765906363	0.984393757503	0.897959183673	0.977190876351	0.927971188475	0.911164465786	0.903961584634	0.921968787515	0.91356542617	0.906362545018	0.921968787515	0.890756302521	0.955582232893	0.943577430972	0.931572629052	0.932773109244	0.953181272509	0.920768307323	0.908763505402	0.941176470588	0.337334933974	0.0	0.322929171669	0.316926770708	0.307322929172	0.420168067227	0.547418967587	0.923169267707	0.943577430972	0.919567827131	0.924369747899	0.918367346939	0.939975990396	0.937575030012	0.920768307323
DC8	0.972388955582	0.979591836735	0.967587034814	0.968787515006	0.973589435774	0.966386554622	0.966386554622	0.968787515006	0.929171668667	0.950780312125	0.903961584634	0.956782713085	0.951980792317	0.945978391357	0.935174069628	0.949579831933	0.794717887155	0.74549819928	0.944777911164	0.960384153661	0.97118847539	0.948379351741	0.902761104442	0.90756302521	0.959183673469	0.961584633854	0.959183673469	0.935174069628	0.932773109244	0.989195678271	0.908763505402	0.977190876351	0.941176470588	0.94237695078	0.93637454982	0.944777911164	0.926770708283	0.935174069628	0.945978391357	0.935174069628	0.967587034814	0.959183673469	0.955582232893	0.949579831933	0.96518607443	0.948379351741	0.941176470588	0.960384153661	0.378151260504	0.322929171669	0.0	0.324129651861	0.265306122449	0.482593037215	0.581032412965	0.955582232893	0.963985594238	0.947178871549	0.949579831933	0.951980792317	0.962785114046	0.950780312125	0.951980792317
DD8	0.968787515006	0.979591836735	0.961584633854	0.967587034814	0.974789915966	0.962785114046	0.962785114046	0.957983193277	0.909963985594	0.917166866747	0.8787515006	0.926770708283	0.923169267707	0.926770708283	0.900360144058	0.94237695078	0.773109243697	0.744297719088	0.926770708283	0.950780312125	0.968787515006	0.937575030012	0.895558223289	0.887154861945	0.938775510204	0.945978391357	0.948379351741	0.905162064826	0.894357743097	0.987995198079	0.881152460984	0.979591836735	0.950780312125	0.937575030012	0.937575030012	0.948379351741	0.933973589436	0.921968787515	0.951980792317	0.93037214886	0.983193277311	0.955582232893	0.951980792317	0.941176470588	0.969987995198	0.939975990396	0.93037214886	0.953181272509	0.349339735894	0.316926770708	0.324129651861	0.0	0.307322929172	0.469387755102	0.563025210084	0.956782713085	0.973589435774	0.931572629052	0.93637454982	0.944777911164	0.966386554622	0.953181272509	0.943577430972
DF8	0.969987995198	0.974789915966	0.961584633854	0.968787515006	0.974789915966	0.959183673469	0.960384153661	0.96518607443	0.924369747899	0.939975990396	0.891956782713	0.945978391357	0.944777911164	0.938775510204	0.932773109244	0.953181272509	0.785114045618	0.743097238896	0.939975990396	0.957983193277	0.972388955582	0.950780312125	0.896758703481	0.90156062425	0.953181272509	0.954381752701	0.953181272509	0.917166866747	0.911164465786	0.983193277311	0.881152460984	0.977190876351	0.937575030012	0.932773109244	0.924369747899	0.935174069628	0.919567827131	0.927971188475	0.93037214886	0.929171668667	0.968787515006	0.944777911164	0.929171668667	0.93637454982	0.956782713085	0.929171668667	0.924369747899	0.935174069628	0.373349339736	0.307322929172	0.265306122449	0.307322929172	0.0	0.477791116447	0.585834333733	0.949579831933	0.959183673469	0.94237695078	0.947178871549	0.954381752701	0.960384153661	0.943577430972	0.950780312125
DG8	0.956782713085	0.973589435774	0.963985594238	0.966386554622	0.969987995198	0.960384153661	0.961584633854	0.948379351741	0.894357743097	0.889555822329	0.83793517407	0.884753901561	0.888355342137	0.873949579832	0.857142857143	0.937575030012	0.731092436975	0.726290516206	0.870348139256	0.937575030012	0.954381752701	0.912364945978	0.882352941176	0.847539015606	0.925570228091	0.939975990396	0.950780312125	0.890756302521	0.889555822329	0.986794717887	0.875150060024	0.983193277311	0.93637454982	0.919567827131	0.902761104442	0.927971188475	0.917166866747	0.883553421369	0.932773109244	0.861944777911	0.960384153661	0.957983193277	0.931572629052	0.947178871549	0.961584633854	0.925570228091	0.91356542617	0.955582232893	0.420168067227	0.420168067227	0.482593037215	0.469387755102	0.477791116447	0.0	0.481392557023	0.923169267707	0.941176470588	0.875150060024	0.875150060024	0.876350540216	0.931572629052	0.933973589436	0.876350540216
DH8	0.957983193277	0.980792316927	0.97118847539	0.966386554622	0.97118847539	0.962785114046	0.96518607443	0.953181272509	0.896758703481	0.863145258103	0.80912364946	0.825930372149	0.816326530612	0.801920768307	0.800720288115	0.947178871549	0.686674669868	0.74549819928	0.842737094838	0.956782713085	0.981992797119	0.920768307323	0.90156062425	0.812725090036	0.925570228091	0.932773109244	0.941176470588	0.858343337335	0.846338535414	0.981992797119	0.845138055222	0.977190876351	0.973589435774	0.959183673469	0.933973589436	0.96518607443	0.955582232893	0.895558223289	0.96518607443	0.895558223289	0.983193277311	0.981992797119	0.949579831933	0.972388955582	0.980792316927	0.953181272509	0.935174069628	0.977190876351	0.511404561825	0.547418967587	0.581032412965	0.563025210084	0.585834333733	0.481392557023	0.0	0.949579831933	0.97118847539	0.824729891957	0.811524609844	0.835534213685	0.955582232893	0.96518607443	0.889555822329
DA3	0.698679471789	0.645858343337	0.703481392557	0.709483793517	0.761104441777	0.637454981993	0.62424969988	0.697478991597	0.725090036014	0.859543817527	0.779111644658	0.854741896759	0.87274909964	0.847539015606	0.860744297719	0.769507803121	0.795918367347	0.841536614646	0.804321728691	0.783913565426	0.761104441777	0.788715486194	0.816326530612	0.828331332533	0.875150060024	0.885954381753	0.727490996399	0.734693877551	0.769507803121	0.738295318127	0.596638655462	0.723889555822	0.906362545018	0.861944777911	0.884753901561	0.889555822329	0.884753901561	0.873949579832	0.911164465786	0.887154861945	0.848739495798	0.819927971188	0.839135654262	0.824729891957	0.836734693878	0.819927971188	0.834333733493	0.811524609844	0.939975990396	0.923169267707	0.955582232893	0.956782713085	0.949579831933	0.923169267707	0.949579831933	0.0	0.533013205282	0.605042016807	0.587034813926	0.593037214886	0.578631452581	0.459783913565	0.489795918367
DB3	0.571428571429	0.524609843938	0.588235294118	0.573829531813	0.63025210084	0.534213685474	0.557022809124	0.564225690276	0.61824729892	0.739495798319	0.663865546218	0.823529411765	0.865546218487	0.819927971188	0.74549819928	0.654261704682	0.822328931573	0.846338535414	0.819927971188	0.710684273709	0.719087635054	0.7575030012	0.800720288115	0.846338535414	0.896758703481	0.908763505402	0.747899159664	0.763505402161	0.795918367347	0.753901560624	0.721488595438	0.746698679472	0.884753901561	0.870348139256	0.883553421369	0.875150060024	0.890756302521	0.899159663866	0.899159663866	0.897959183673	0.811524609844	0.853541416567	0.821128451381	0.866746698679	0.876350540216	0.852340936375	0.834333733493	0.822328931573	0.962785114046	0.943577430972	0.963985594238	0.973589435774	0.959183673469	0.941176470588	0.97118847539	0.533013205282	0.0	0.617046818727	0.609843937575	0.500600240096	0.393757503001	0.501800720288	0.4393757503
DC3	0.691476590636	0.699879951981	0.701080432173	0.710684273709	0.761104441777	0.671068427371	0.686674669868	0.679471788715	0.692677070828	0.756302521008	0.638655462185	0.650660264106	0.660264105642	0.626650660264	0.677070828331	0.773109243697	0.645858343337	0.863145258103	0.726290516206	0.776710684274	0.770708283313	0.7575030012	0.828331332533	0.715486194478	0.84993997599	0.873949579832	0.743097238896	0.65306122449	0.684273709484	0.779111644658	0.672268907563	0.779111644658	0.909963985594	0.869147659064	0.8787515006	0.897959183673	0.896758703481	0.836734693878	0.921968787515	0.890756302521	0.944777911164	0.927971188475	0.902761104442	0.920768307323	0.93637454982	0.899159663866	0.888355342137	0.926770708283	0.902761104442	0.919567827131	0.947178871549	0.931572629052	0.94237695078	0.875150060024	0.824729891957	0.605042016807	0.617046818727	0.0	0.417767106843	0.490996398559	0.665066026411	0.60144057623	0.53181272509
DD3	0.702280912365	0.685474189676	0.710684273709	0.720288115246	0.768307322929	0.662665066026	0.677070828331	0.690276110444	0.717887154862	0.763505402161	0.651860744298	0.662665066026	0.665066026411	0.63025210084	0.702280912365	0.783913565426	0.638655462185	0.861944777911	0.720288115246	0.773109243697	0.769507803121	0.758703481393	0.825930372149	0.707082833133	0.845138055222	0.861944777911	0.725090036014	0.655462184874	0.697478991597	0.761104441777	0.655462184874	0.761104441777	0.908763505402	0.867947178872	0.87274909964	0.903961584634	0.903961584634	0.841536614646	0.919567827131	0.890756302521	0.937575030012	0.929171668667	0.897959183673	0.918367346939	0.93037214886	0.899159663866	0.890756302521	0.926770708283	0.905162064826	0.924369747899	0.949579831933	0.93637454982	0.947178871549	0.875150060024	0.811524609844	0.587034813926	0.609843937575	0.417767106843	0.0	0.489795918367	0.684273709484	0.605042016807	0.511404561825
DE3	0.570228091236	0.600240096038	0.59543817527	0.58943577431	0.644657863145	0.587034813926	0.602641056423	0.56662665066	0.60144057623	0.651860744298	0.564225690276	0.666266506603	0.690276110444	0.662665066026	0.629051620648	0.668667466987	0.69387755102	0.864345738295	0.733493397359	0.698679471789	0.728691476591	0.723889555822	0.793517406963	0.728691476591	0.853541416567	0.869147659064	0.758703481393	0.673469387755	0.698679471789	0.794717887155	0.69387755102	0.795918367347	0.905162064826	0.861944777911	0.864345738295	0.894357743097	0.885954381753	0.834333733493	0.91356542617	0.888355342137	0.924369747899	0.919567827131	0.891956782713	0.911164465786	0.926770708283	0.891956782713	0.8787515006	0.914765906363	0.919567827131	0.918367346939	0.951980792317	0.944777911164	0.954381752701	0.876350540216	0.835534213685	0.593037214886	0.500600240096	0.490996398559	0.489795918367	0.0	0.540216086435	0.606242496999	0.46218487395
DF3	0.621848739496	0.641056422569	0.645858343337	0.61824729892	0.626650660264	0.632653061224	0.656662665066	0.61824729892	0.590636254502	0.717887154862	0.650660264106	0.798319327731	0.836734693878	0.797118847539	0.726290516206	0.637454981993	0.811524609844	0.806722689076	0.822328931573	0.695078031212	0.703481392557	0.759903961585	0.770708283313	0.839135654262	0.881152460984	0.896758703481	0.834333733493	0.816326530612	0.807923169268	0.852340936375	0.818727490996	0.852340936375	0.883553421369	0.866746698679	0.883553421369	0.881152460984	0.885954381753	0.893157262905	0.897959183673	0.891956782713	0.762304921969	0.769507803121	0.765906362545	0.787515006002	0.792316926771	0.781512605042	0.781512605042	0.729891956783	0.954381752701	0.939975990396	0.962785114046	0.966386554622	0.960384153661	0.931572629052	0.955582232893	0.578631452581	0.393757503001	0.665066026411	0.684273709484	0.540216086435	0.0	0.611044417767	0.518607442977
