	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651860744298	0.656662665066	0.692677070828	0.690276110444	0.731092436975	0.661464585834	0.599039615846	0.668667466987	0.657863145258	0.819927971188	0.741896758703	0.761104441777	0.818727490996	0.822328931573	0.803121248499	0.729891956783	0.662665066026	0.768307322929	0.763505402161	0.768307322929	0.752701080432	0.761104441777	0.759903961585	0.729891956783	0.756302521008	0.783913565426	0.661464585834	0.609843937575	0.582232893157	0.673469387755	0.0	0.63025210084	0.944777911164	0.93637454982	0.915966386555	0.951980792317	0.914765906363	0.909963985594	0.941176470588	0.938775510204	0.968787515006	0.943577430972	0.93037214886	0.935174069628	0.974789915966	0.921968787515	0.918367346939	0.94237695078	0.87274909964	0.885954381753	0.914765906363	0.865546218487	0.877551020408	0.866746698679	0.84393757503	0.637454981993	0.708283313325	0.65906362545	0.648259303721	0.696278511405	0.80912364946	0.626650660264	0.62424969988
DH4	0.690276110444	0.665066026411	0.741896758703	0.732292917167	0.7575030012	0.701080432173	0.648259303721	0.710684273709	0.714285714286	0.90156062425	0.864345738295	0.833133253301	0.903961584634	0.923169267707	0.896758703481	0.674669867947	0.828331332533	0.800720288115	0.869147659064	0.807923169268	0.733493397359	0.839135654262	0.78031212485	0.863145258103	0.545018007203	0.53181272509	0.357743097239	0.729891956783	0.709483793517	0.316926770708	0.63025210084	0.0	0.969987995198	0.969987995198	0.968787515006	0.968787515006	0.966386554622	0.968787515006	0.97118847539	0.973589435774	0.978391356543	0.97118847539	0.975990396158	0.973589435774	0.978391356543	0.973589435774	0.967587034814	0.980792316927	0.97118847539	0.967587034814	0.977190876351	0.972388955582	0.968787515006	0.973589435774	0.974789915966	0.728691476591	0.739495798319	0.747899159664	0.743097238896	0.788715486194	0.841536614646	0.725090036014	0.729891956783
DA6	0.90756302521	0.911164465786	0.897959183673	0.902761104442	0.91356542617	0.897959183673	0.90756302521	0.918367346939	0.921968787515	0.920768307323	0.929171668667	0.897959183673	0.914765906363	0.93037214886	0.929171668667	0.932773109244	0.90156062425	0.908763505402	0.7575030012	0.825930372149	0.861944777911	0.753901560624	0.858343337335	0.835534213685	0.954381752701	0.949579831933	0.973589435774	0.931572629052	0.939975990396	0.974789915966	0.944777911164	0.969987995198	0.0	0.326530612245	0.363745498199	0.322929171669	0.342136854742	0.380552220888	0.31212484994	0.338535414166	0.902761104442	0.881152460984	0.895558223289	0.905162064826	0.938775510204	0.893157262905	0.871548619448	0.891956782713	0.953181272509	0.923169267707	0.963985594238	0.944777911164	0.93637454982	0.933973589436	0.97118847539	0.908763505402	0.885954381753	0.908763505402	0.909963985594	0.885954381753	0.887154861945	0.890756302521	0.894357743097
DB6	0.873949579832	0.887154861945	0.87274909964	0.890756302521	0.895558223289	0.871548619448	0.887154861945	0.881152460984	0.905162064826	0.889555822329	0.900360144058	0.876350540216	0.894357743097	0.908763505402	0.900360144058	0.909963985594	0.897959183673	0.890756302521	0.739495798319	0.800720288115	0.836734693878	0.740696278511	0.831932773109	0.824729891957	0.941176470588	0.937575030012	0.966386554622	0.927971188475	0.933973589436	0.972388955582	0.93637454982	0.969987995198	0.326530612245	0.0	0.336134453782	0.336134453782	0.338535414166	0.34093637455	0.336134453782	0.334933973589	0.924369747899	0.909963985594	0.912364945978	0.911164465786	0.931572629052	0.906362545018	0.897959183673	0.918367346939	0.947178871549	0.912364945978	0.966386554622	0.931572629052	0.94237695078	0.921968787515	0.96518607443	0.875150060024	0.875150060024	0.885954381753	0.882352941176	0.866746698679	0.879951980792	0.8787515006	0.871548619448
DC6	0.906362545018	0.925570228091	0.906362545018	0.919567827131	0.918367346939	0.896758703481	0.915966386555	0.903961584634	0.902761104442	0.897959183673	0.90756302521	0.884753901561	0.890756302521	0.906362545018	0.902761104442	0.915966386555	0.889555822329	0.909963985594	0.735894357743	0.828331332533	0.877551020408	0.741896758703	0.846338535414	0.822328931573	0.937575030012	0.938775510204	0.963985594238	0.917166866747	0.919567827131	0.972388955582	0.915966386555	0.968787515006	0.363745498199	0.336134453782	0.0	0.373349339736	0.345738295318	0.342136854742	0.348139255702	0.372148859544	0.914765906363	0.918367346939	0.894357743097	0.917166866747	0.94237695078	0.889555822329	0.8787515006	0.902761104442	0.931572629052	0.903961584634	0.954381752701	0.917166866747	0.929171668667	0.909963985594	0.948379351741	0.885954381753	0.881152460984	0.890756302521	0.889555822329	0.851140456182	0.8787515006	0.896758703481	0.860744297719
DD6	0.90156062425	0.924369747899	0.902761104442	0.920768307323	0.919567827131	0.909963985594	0.914765906363	0.924369747899	0.918367346939	0.939975990396	0.933973589436	0.919567827131	0.927971188475	0.94237695078	0.941176470588	0.926770708283	0.909963985594	0.894357743097	0.761104441777	0.825930372149	0.858343337335	0.755102040816	0.84393757503	0.84993997599	0.955582232893	0.950780312125	0.972388955582	0.932773109244	0.938775510204	0.973589435774	0.951980792317	0.968787515006	0.322929171669	0.336134453782	0.373349339736	0.0	0.34093637455	0.363745498199	0.298919567827	0.344537815126	0.921968787515	0.909963985594	0.909963985594	0.899159663866	0.927971188475	0.906362545018	0.903961584634	0.912364945978	0.954381752701	0.917166866747	0.963985594238	0.939975990396	0.945978391357	0.93037214886	0.972388955582	0.896758703481	0.885954381753	0.895558223289	0.894357743097	0.895558223289	0.888355342137	0.887154861945	0.903961584634
DE6	0.899159663866	0.926770708283	0.897959183673	0.919567827131	0.921968787515	0.896758703481	0.912364945978	0.917166866747	0.895558223289	0.924369747899	0.919567827131	0.903961584634	0.908763505402	0.914765906363	0.93037214886	0.914765906363	0.881152460984	0.895558223289	0.732292917167	0.81512605042	0.866746698679	0.727490996399	0.839135654262	0.822328931573	0.94237695078	0.94237695078	0.96518607443	0.920768307323	0.917166866747	0.97118847539	0.914765906363	0.966386554622	0.342136854742	0.338535414166	0.345738295318	0.34093637455	0.0	0.349339735894	0.338535414166	0.349339735894	0.911164465786	0.890756302521	0.882352941176	0.884753901561	0.927971188475	0.866746698679	0.863145258103	0.893157262905	0.935174069628	0.897959183673	0.953181272509	0.921968787515	0.918367346939	0.91356542617	0.953181272509	0.90756302521	0.882352941176	0.897959183673	0.902761104442	0.8787515006	0.889555822329	0.887154861945	0.885954381753
DF6	0.919567827131	0.939975990396	0.923169267707	0.929171668667	0.933973589436	0.918367346939	0.929171668667	0.915966386555	0.891956782713	0.889555822329	0.893157262905	0.87274909964	0.871548619448	0.884753901561	0.889555822329	0.926770708283	0.871548619448	0.91356542617	0.725090036014	0.836734693878	0.883553421369	0.747899159664	0.853541416567	0.813925570228	0.919567827131	0.929171668667	0.960384153661	0.903961584634	0.912364945978	0.972388955582	0.909963985594	0.968787515006	0.380552220888	0.34093637455	0.342136854742	0.363745498199	0.349339735894	0.0	0.379351740696	0.368547418968	0.94237695078	0.933973589436	0.923169267707	0.926770708283	0.94237695078	0.91356542617	0.91356542617	0.932773109244	0.920768307323	0.912364945978	0.960384153661	0.921968787515	0.94237695078	0.905162064826	0.925570228091	0.914765906363	0.91356542617	0.873949579832	0.870348139256	0.866746698679	0.91356542617	0.906362545018	0.875150060024
DG6	0.911164465786	0.918367346939	0.900360144058	0.91356542617	0.919567827131	0.899159663866	0.914765906363	0.915966386555	0.935174069628	0.932773109244	0.939975990396	0.921968787515	0.93037214886	0.945978391357	0.932773109244	0.938775510204	0.899159663866	0.912364945978	0.763505402161	0.828331332533	0.867947178872	0.767106842737	0.859543817527	0.842737094838	0.96518607443	0.957983193277	0.97118847539	0.94237695078	0.941176470588	0.977190876351	0.941176470588	0.97118847539	0.31212484994	0.336134453782	0.348139255702	0.298919567827	0.338535414166	0.379351740696	0.0	0.333733493397	0.895558223289	0.914765906363	0.895558223289	0.912364945978	0.933973589436	0.889555822329	0.895558223289	0.888355342137	0.951980792317	0.915966386555	0.963985594238	0.938775510204	0.937575030012	0.931572629052	0.972388955582	0.918367346939	0.897959183673	0.933973589436	0.93037214886	0.90156062425	0.894357743097	0.924369747899	0.895558223289
DH6	0.90156062425	0.921968787515	0.899159663866	0.908763505402	0.915966386555	0.899159663866	0.91356542617	0.903961584634	0.918367346939	0.906362545018	0.917166866747	0.896758703481	0.906362545018	0.923169267707	0.903961584634	0.931572629052	0.891956782713	0.91356542617	0.74549819928	0.829531812725	0.869147659064	0.759903961585	0.854741896759	0.839135654262	0.948379351741	0.947178871549	0.966386554622	0.931572629052	0.93637454982	0.977190876351	0.938775510204	0.973589435774	0.338535414166	0.334933973589	0.372148859544	0.344537815126	0.349339735894	0.368547418968	0.333733493397	0.0	0.932773109244	0.925570228091	0.923169267707	0.918367346939	0.933973589436	0.909963985594	0.906362545018	0.925570228091	0.902761104442	0.884753901561	0.962785114046	0.926770708283	0.93637454982	0.867947178872	0.900360144058	0.923169267707	0.920768307323	0.90756302521	0.90756302521	0.902761104442	0.917166866747	0.911164465786	0.90756302521
DA7	0.959183673469	0.957983193277	0.943577430972	0.959183673469	0.956782713085	0.945978391357	0.957983193277	0.966386554622	0.903961584634	0.987995198079	0.962785114046	0.963985594238	0.975990396158	0.972388955582	0.984393757503	0.954381752701	0.956782713085	0.817527010804	0.912364945978	0.834333733493	0.792316926771	0.941176470588	0.824729891957	0.953181272509	0.950780312125	0.959183673469	0.983193277311	0.953181272509	0.955582232893	0.983193277311	0.968787515006	0.978391356543	0.902761104442	0.924369747899	0.914765906363	0.921968787515	0.911164465786	0.94237695078	0.895558223289	0.932773109244	0.0	0.397358943577	0.427370948379	0.528211284514	0.662665066026	0.368547418968	0.484993997599	0.372148859544	0.969987995198	0.944777911164	0.975990396158	0.97118847539	0.960384153661	0.961584633854	0.986794717887	0.861944777911	0.827130852341	0.945978391357	0.941176470588	0.911164465786	0.77430972389	0.900360144058	0.839135654262
DB7	0.956782713085	0.961584633854	0.932773109244	0.959183673469	0.950780312125	0.94237695078	0.959183673469	0.957983193277	0.889555822329	0.979591836735	0.951980792317	0.941176470588	0.956782713085	0.955582232893	0.973589435774	0.948379351741	0.951980792317	0.823529411765	0.899159663866	0.869147659064	0.866746698679	0.933973589436	0.855942376951	0.939975990396	0.935174069628	0.943577430972	0.975990396158	0.935174069628	0.921968787515	0.97118847539	0.943577430972	0.97118847539	0.881152460984	0.909963985594	0.918367346939	0.909963985594	0.890756302521	0.933973589436	0.914765906363	0.925570228091	0.397358943577	0.0	0.364945978391	0.482593037215	0.638655462185	0.405762304922	0.427370948379	0.333733493397	0.957983193277	0.927971188475	0.969987995198	0.943577430972	0.94237695078	0.951980792317	0.974789915966	0.833133253301	0.863145258103	0.93637454982	0.931572629052	0.914765906363	0.77430972389	0.882352941176	0.867947178872
DC7	0.948379351741	0.957983193277	0.93037214886	0.955582232893	0.943577430972	0.933973589436	0.954381752701	0.948379351741	0.893157262905	0.968787515006	0.937575030012	0.935174069628	0.941176470588	0.938775510204	0.959183673469	0.947178871549	0.932773109244	0.81512605042	0.890756302521	0.885954381753	0.903961584634	0.924369747899	0.870348139256	0.93037214886	0.932773109244	0.933973589436	0.973589435774	0.925570228091	0.914765906363	0.980792316927	0.93037214886	0.975990396158	0.895558223289	0.912364945978	0.894357743097	0.909963985594	0.882352941176	0.923169267707	0.895558223289	0.923169267707	0.427370948379	0.364945978391	0.0	0.542617046819	0.683073229292	0.436974789916	0.47418967587	0.388955582233	0.94237695078	0.917166866747	0.96518607443	0.943577430972	0.933973589436	0.938775510204	0.954381752701	0.867947178872	0.821128451381	0.915966386555	0.914765906363	0.887154861945	0.785114045618	0.870348139256	0.828331332533
DD7	0.943577430972	0.94237695078	0.885954381753	0.947178871549	0.943577430972	0.917166866747	0.937575030012	0.953181272509	0.90756302521	0.972388955582	0.929171668667	0.93637454982	0.948379351741	0.938775510204	0.962785114046	0.937575030012	0.908763505402	0.806722689076	0.876350540216	0.889555822329	0.895558223289	0.887154861945	0.896758703481	0.889555822329	0.93037214886	0.94237695078	0.974789915966	0.923169267707	0.923169267707	0.974789915966	0.935174069628	0.973589435774	0.905162064826	0.911164465786	0.917166866747	0.899159663866	0.884753901561	0.926770708283	0.912364945978	0.918367346939	0.528211284514	0.482593037215	0.542617046819	0.0	0.539015606242	0.484993997599	0.483793517407	0.493397358944	0.954381752701	0.93037214886	0.969987995198	0.941176470588	0.94237695078	0.953181272509	0.967587034814	0.822328931573	0.869147659064	0.923169267707	0.923169267707	0.918367346939	0.794717887155	0.871548619448	0.860744297719
DE7	0.951980792317	0.955582232893	0.903961584634	0.96518607443	0.963985594238	0.927971188475	0.956782713085	0.966386554622	0.944777911164	0.989195678271	0.966386554622	0.969987995198	0.978391356543	0.973589435774	0.984393757503	0.962785114046	0.93637454982	0.821128451381	0.895558223289	0.908763505402	0.90756302521	0.914765906363	0.918367346939	0.918367346939	0.949579831933	0.955582232893	0.983193277311	0.956782713085	0.956782713085	0.978391356543	0.974789915966	0.978391356543	0.938775510204	0.931572629052	0.94237695078	0.927971188475	0.927971188475	0.94237695078	0.933973589436	0.933973589436	0.662665066026	0.638655462185	0.683073229292	0.539015606242	0.0	0.655462184874	0.686674669868	0.629051620648	0.969987995198	0.948379351741	0.980792316927	0.968787515006	0.967587034814	0.962785114046	0.986794717887	0.84993997599	0.887154861945	0.945978391357	0.938775510204	0.937575030012	0.803121248499	0.906362545018	0.888355342137
DF7	0.93637454982	0.950780312125	0.902761104442	0.944777911164	0.941176470588	0.909963985594	0.939975990396	0.931572629052	0.864345738295	0.954381752701	0.921968787515	0.924369747899	0.933973589436	0.93037214886	0.938775510204	0.932773109244	0.906362545018	0.798319327731	0.858343337335	0.819927971188	0.819927971188	0.891956782713	0.794717887155	0.900360144058	0.915966386555	0.923169267707	0.974789915966	0.908763505402	0.915966386555	0.978391356543	0.921968787515	0.973589435774	0.893157262905	0.906362545018	0.889555822329	0.906362545018	0.866746698679	0.91356542617	0.889555822329	0.909963985594	0.368547418968	0.405762304922	0.436974789916	0.484993997599	0.655462184874	0.0	0.4393757503	0.406962785114	0.935174069628	0.921968787515	0.96518607443	0.93637454982	0.941176470588	0.931572629052	0.945978391357	0.83793517407	0.840336134454	0.903961584634	0.90156062425	0.8787515006	0.793517406963	0.864345738295	0.834333733493
DG7	0.944777911164	0.954381752701	0.920768307323	0.948379351741	0.935174069628	0.917166866747	0.947178871549	0.932773109244	0.891956782713	0.954381752701	0.929171668667	0.915966386555	0.933973589436	0.93037214886	0.944777911164	0.932773109244	0.919567827131	0.80912364946	0.891956782713	0.894357743097	0.919567827131	0.906362545018	0.876350540216	0.915966386555	0.912364945978	0.926770708283	0.963985594238	0.90756302521	0.897959183673	0.974789915966	0.918367346939	0.967587034814	0.871548619448	0.897959183673	0.8787515006	0.903961584634	0.863145258103	0.91356542617	0.895558223289	0.906362545018	0.484993997599	0.427370948379	0.47418967587	0.483793517407	0.686674669868	0.4393757503	0.0	0.459783913565	0.932773109244	0.909963985594	0.955582232893	0.917166866747	0.938775510204	0.933973589436	0.950780312125	0.854741896759	0.831932773109	0.912364945978	0.90156062425	0.876350540216	0.792316926771	0.865546218487	0.840336134454
DH7	0.954381752701	0.966386554622	0.938775510204	0.959183673469	0.953181272509	0.941176470588	0.961584633854	0.960384153661	0.90756302521	0.985594237695	0.961584633854	0.956782713085	0.969987995198	0.961584633854	0.979591836735	0.950780312125	0.955582232893	0.819927971188	0.900360144058	0.877551020408	0.881152460984	0.935174069628	0.852340936375	0.947178871549	0.938775510204	0.948379351741	0.984393757503	0.939975990396	0.932773109244	0.983193277311	0.94237695078	0.980792316927	0.891956782713	0.918367346939	0.902761104442	0.912364945978	0.893157262905	0.932773109244	0.888355342137	0.925570228091	0.372148859544	0.333733493397	0.388955582233	0.493397358944	0.629051620648	0.406962785114	0.459783913565	0.0	0.96518607443	0.931572629052	0.967587034814	0.947178871549	0.943577430972	0.960384153661	0.978391356543	0.833133253301	0.817527010804	0.943577430972	0.933973589436	0.903961584634	0.725090036014	0.884753901561	0.835534213685
DA8	0.969987995198	0.978391356543	0.963985594238	0.979591836735	0.97118847539	0.96518607443	0.973589435774	0.949579831933	0.914765906363	0.920768307323	0.877551020408	0.903961584634	0.917166866747	0.91356542617	0.893157262905	0.950780312125	0.759903961585	0.740696278511	0.911164465786	0.949579831933	0.972388955582	0.929171668667	0.902761104442	0.870348139256	0.929171668667	0.932773109244	0.957983193277	0.888355342137	0.902761104442	0.979591836735	0.87274909964	0.97118847539	0.953181272509	0.947178871549	0.931572629052	0.954381752701	0.935174069628	0.920768307323	0.951980792317	0.902761104442	0.969987995198	0.957983193277	0.94237695078	0.954381752701	0.969987995198	0.935174069628	0.932773109244	0.96518607443	0.0	0.336134453782	0.387755102041	0.363745498199	0.384153661465	0.417767106843	0.483793517407	0.950780312125	0.961584633854	0.914765906363	0.915966386555	0.918367346939	0.949579831933	0.961584633854	0.927971188475
DB8	0.963985594238	0.978391356543	0.960384153661	0.975990396158	0.966386554622	0.961584633854	0.968787515006	0.950780312125	0.925570228091	0.944777911164	0.895558223289	0.924369747899	0.932773109244	0.93037214886	0.919567827131	0.951980792317	0.768307322929	0.720288115246	0.909963985594	0.935174069628	0.957983193277	0.926770708283	0.890756302521	0.889555822329	0.94237695078	0.939975990396	0.960384153661	0.903961584634	0.908763505402	0.979591836735	0.885954381753	0.967587034814	0.923169267707	0.912364945978	0.903961584634	0.917166866747	0.897959183673	0.912364945978	0.915966386555	0.884753901561	0.944777911164	0.927971188475	0.917166866747	0.93037214886	0.948379351741	0.921968787515	0.909963985594	0.931572629052	0.336134453782	0.0	0.334933973589	0.300120048019	0.316926770708	0.412965186074	0.530612244898	0.931572629052	0.937575030012	0.926770708283	0.925570228091	0.923169267707	0.925570228091	0.935174069628	0.919567827131
DC8	0.975990396158	0.986794717887	0.978391356543	0.981992797119	0.983193277311	0.979591836735	0.986794717887	0.977190876351	0.953181272509	0.963985594238	0.920768307323	0.951980792317	0.963985594238	0.955582232893	0.955582232893	0.969987995198	0.80912364946	0.755102040816	0.957983193277	0.972388955582	0.983193277311	0.96518607443	0.925570228091	0.925570228091	0.961584633854	0.961584633854	0.969987995198	0.927971188475	0.929171668667	0.985594237695	0.914765906363	0.977190876351	0.963985594238	0.966386554622	0.954381752701	0.963985594238	0.953181272509	0.960384153661	0.963985594238	0.962785114046	0.975990396158	0.969987995198	0.96518607443	0.969987995198	0.980792316927	0.96518607443	0.955582232893	0.967587034814	0.387755102041	0.334933973589	0.0	0.313325330132	0.285714285714	0.499399759904	0.578631452581	0.968787515006	0.973589435774	0.963985594238	0.968787515006	0.967587034814	0.977190876351	0.97118847539	0.972388955582
DD8	0.962785114046	0.978391356543	0.948379351741	0.972388955582	0.961584633854	0.957983193277	0.972388955582	0.950780312125	0.908763505402	0.931572629052	0.882352941176	0.91356542617	0.914765906363	0.915966386555	0.911164465786	0.944777911164	0.756302521008	0.732292917167	0.918367346939	0.947178871549	0.967587034814	0.925570228091	0.900360144058	0.879951980792	0.929171668667	0.937575030012	0.963985594238	0.888355342137	0.887154861945	0.977190876351	0.865546218487	0.972388955582	0.944777911164	0.931572629052	0.917166866747	0.939975990396	0.921968787515	0.921968787515	0.938775510204	0.926770708283	0.97118847539	0.943577430972	0.943577430972	0.941176470588	0.968787515006	0.93637454982	0.917166866747	0.947178871549	0.363745498199	0.300120048019	0.313325330132	0.0	0.294117647059	0.465786314526	0.548619447779	0.954381752701	0.96518607443	0.93037214886	0.935174069628	0.935174069628	0.955582232893	0.950780312125	0.943577430972
DF8	0.97118847539	0.980792316927	0.961584633854	0.975990396158	0.969987995198	0.961584633854	0.973589435774	0.966386554622	0.933973589436	0.963985594238	0.905162064826	0.927971188475	0.943577430972	0.93637454982	0.944777911164	0.963985594238	0.771908763505	0.733493397359	0.93037214886	0.956782713085	0.968787515006	0.94237695078	0.909963985594	0.899159663866	0.947178871549	0.948379351741	0.963985594238	0.91356542617	0.906362545018	0.980792316927	0.877551020408	0.968787515006	0.93637454982	0.94237695078	0.929171668667	0.945978391357	0.918367346939	0.94237695078	0.937575030012	0.93637454982	0.960384153661	0.94237695078	0.933973589436	0.94237695078	0.967587034814	0.941176470588	0.938775510204	0.943577430972	0.384153661465	0.316926770708	0.285714285714	0.294117647059	0.0	0.482593037215	0.569027611044	0.961584633854	0.959183673469	0.945978391357	0.953181272509	0.951980792317	0.956782713085	0.943577430972	0.960384153661
DG8	0.959183673469	0.974789915966	0.957983193277	0.972388955582	0.968787515006	0.954381752701	0.96518607443	0.943577430972	0.895558223289	0.885954381753	0.84393757503	0.871548619448	0.884753901561	0.875150060024	0.864345738295	0.944777911164	0.726290516206	0.726290516206	0.866746698679	0.937575030012	0.957983193277	0.900360144058	0.890756302521	0.847539015606	0.923169267707	0.923169267707	0.96518607443	0.8787515006	0.897959183673	0.984393757503	0.866746698679	0.973589435774	0.933973589436	0.921968787515	0.909963985594	0.93037214886	0.91356542617	0.905162064826	0.931572629052	0.867947178872	0.961584633854	0.951980792317	0.938775510204	0.953181272509	0.962785114046	0.931572629052	0.933973589436	0.960384153661	0.417767106843	0.412965186074	0.499399759904	0.465786314526	0.482593037215	0.0	0.47418967587	0.926770708283	0.943577430972	0.871548619448	0.877551020408	0.879951980792	0.927971188475	0.943577430972	0.879951980792
DH8	0.972388955582	0.983193277311	0.967587034814	0.974789915966	0.969987995198	0.960384153661	0.969987995198	0.951980792317	0.891956782713	0.87274909964	0.794717887155	0.821128451381	0.825930372149	0.805522208884	0.803121248499	0.948379351741	0.677070828331	0.749099639856	0.840336134454	0.959183673469	0.981992797119	0.924369747899	0.90756302521	0.803121248499	0.902761104442	0.914765906363	0.960384153661	0.857142857143	0.873949579832	0.983193277311	0.84393757503	0.974789915966	0.97118847539	0.96518607443	0.948379351741	0.972388955582	0.953181272509	0.925570228091	0.972388955582	0.900360144058	0.986794717887	0.974789915966	0.954381752701	0.967587034814	0.986794717887	0.945978391357	0.950780312125	0.978391356543	0.483793517407	0.530612244898	0.578631452581	0.548619447779	0.569027611044	0.47418967587	0.0	0.962785114046	0.972388955582	0.817527010804	0.83793517407	0.851140456182	0.956782713085	0.967587034814	0.893157262905
DA3	0.668667466987	0.690276110444	0.678271308523	0.705882352941	0.758703481393	0.654261704682	0.63025210084	0.702280912365	0.749099639856	0.858343337335	0.80912364946	0.864345738295	0.887154861945	0.861944777911	0.873949579832	0.771908763505	0.800720288115	0.87274909964	0.799519807923	0.791116446579	0.767106842737	0.78031212485	0.834333733493	0.821128451381	0.900360144058	0.900360144058	0.777911164466	0.756302521008	0.765906362545	0.776710684274	0.637454981993	0.728691476591	0.908763505402	0.875150060024	0.885954381753	0.896758703481	0.90756302521	0.914765906363	0.918367346939	0.923169267707	0.861944777911	0.833133253301	0.867947178872	0.822328931573	0.84993997599	0.83793517407	0.854741896759	0.833133253301	0.950780312125	0.931572629052	0.968787515006	0.954381752701	0.961584633854	0.926770708283	0.962785114046	0.0	0.558223289316	0.606242496999	0.59543817527	0.61824729892	0.59543817527	0.43337334934	0.493397358944
DB3	0.546218487395	0.567827130852	0.557022809124	0.577430972389	0.629051620648	0.530612244898	0.535414165666	0.593037214886	0.647058823529	0.756302521008	0.698679471789	0.830732292917	0.857142857143	0.830732292917	0.763505402161	0.673469387755	0.825930372149	0.857142857143	0.813925570228	0.705882352941	0.711884753902	0.752701080432	0.798319327731	0.825930372149	0.905162064826	0.906362545018	0.775510204082	0.770708283313	0.764705882353	0.769507803121	0.708283313325	0.739495798319	0.885954381753	0.875150060024	0.881152460984	0.885954381753	0.882352941176	0.91356542617	0.897959183673	0.920768307323	0.827130852341	0.863145258103	0.821128451381	0.869147659064	0.887154861945	0.840336134454	0.831932773109	0.817527010804	0.961584633854	0.937575030012	0.973589435774	0.96518607443	0.959183673469	0.943577430972	0.972388955582	0.558223289316	0.0	0.613445378151	0.603841536615	0.523409363745	0.43337334934	0.488595438175	0.466986794718
DC3	0.671068427371	0.69387755102	0.672268907563	0.704681872749	0.756302521008	0.647058823529	0.667466986795	0.695078031212	0.696278511405	0.769507803121	0.663865546218	0.683073229292	0.673469387755	0.655462184874	0.704681872749	0.77430972389	0.661464585834	0.871548619448	0.727490996399	0.787515006002	0.769507803121	0.758703481393	0.833133253301	0.711884753902	0.853541416567	0.860744297719	0.759903961585	0.677070828331	0.703481392557	0.770708283313	0.65906362545	0.747899159664	0.908763505402	0.885954381753	0.890756302521	0.895558223289	0.897959183673	0.873949579832	0.933973589436	0.90756302521	0.945978391357	0.93637454982	0.915966386555	0.923169267707	0.945978391357	0.903961584634	0.912364945978	0.943577430972	0.914765906363	0.926770708283	0.963985594238	0.93037214886	0.945978391357	0.871548619448	0.817527010804	0.606242496999	0.613445378151	0.0	0.429771908764	0.522208883553	0.695078031212	0.613445378151	0.533013205282
DD3	0.674669867947	0.697478991597	0.679471788715	0.708283313325	0.764705882353	0.651860744298	0.667466986795	0.696278511405	0.705882352941	0.765906362545	0.674669867947	0.69387755102	0.702280912365	0.684273709484	0.717887154862	0.773109243697	0.657863145258	0.8787515006	0.737094837935	0.795918367347	0.781512605042	0.769507803121	0.845138055222	0.719087635054	0.855942376951	0.861944777911	0.763505402161	0.683073229292	0.709483793517	0.768307322929	0.648259303721	0.743097238896	0.909963985594	0.882352941176	0.889555822329	0.894357743097	0.902761104442	0.870348139256	0.93037214886	0.90756302521	0.941176470588	0.931572629052	0.914765906363	0.923169267707	0.938775510204	0.90156062425	0.90156062425	0.933973589436	0.915966386555	0.925570228091	0.968787515006	0.935174069628	0.953181272509	0.877551020408	0.83793517407	0.59543817527	0.603841536615	0.429771908764	0.0	0.505402160864	0.686674669868	0.600240096038	0.534213685474
DE3	0.609843937575	0.633853541417	0.614645858343	0.619447779112	0.665066026411	0.606242496999	0.619447779112	0.600240096038	0.623049219688	0.673469387755	0.596638655462	0.685474189676	0.691476590636	0.672268907563	0.642256902761	0.692677070828	0.691476590636	0.8787515006	0.741896758703	0.707082833133	0.715486194478	0.721488595438	0.797118847539	0.714285714286	0.852340936375	0.860744297719	0.771908763505	0.691476590636	0.713085234094	0.787515006002	0.696278511405	0.788715486194	0.885954381753	0.866746698679	0.851140456182	0.895558223289	0.8787515006	0.866746698679	0.90156062425	0.902761104442	0.911164465786	0.914765906363	0.887154861945	0.918367346939	0.937575030012	0.8787515006	0.876350540216	0.903961584634	0.918367346939	0.923169267707	0.967587034814	0.935174069628	0.951980792317	0.879951980792	0.851140456182	0.61824729892	0.523409363745	0.522208883553	0.505402160864	0.0	0.569027611044	0.617046818727	0.489795918367
DF3	0.59543817527	0.613445378151	0.644657863145	0.60144057623	0.603841536615	0.621848739496	0.626650660264	0.59543817527	0.597839135654	0.690276110444	0.636254501801	0.818727490996	0.840336134454	0.821128451381	0.707082833133	0.614645858343	0.805522208884	0.817527010804	0.803121248499	0.683073229292	0.703481392557	0.740696278511	0.768307322929	0.817527010804	0.895558223289	0.896758703481	0.830732292917	0.803121248499	0.80912364946	0.845138055222	0.80912364946	0.841536614646	0.887154861945	0.879951980792	0.8787515006	0.888355342137	0.889555822329	0.91356542617	0.894357743097	0.917166866747	0.77430972389	0.77430972389	0.785114045618	0.794717887155	0.803121248499	0.793517406963	0.792316926771	0.725090036014	0.949579831933	0.925570228091	0.977190876351	0.955582232893	0.956782713085	0.927971188475	0.956782713085	0.59543817527	0.43337334934	0.695078031212	0.686674669868	0.569027611044	0.0	0.621848739496	0.540216086435
