	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655462184874	0.651860744298	0.679471788715	0.689075630252	0.696278511405	0.635054021609	0.584633853541	0.661464585834	0.657863145258	0.792316926771	0.72268907563	0.738295318127	0.779111644658	0.824729891957	0.782713085234	0.728691476591	0.689075630252	0.759903961585	0.746698679472	0.771908763505	0.7575030012	0.764705882353	0.762304921969	0.725090036014	0.764705882353	0.807923169268	0.631452581032	0.587034813926	0.588235294118	0.654261704682	0.0	0.623049219688	0.941176470588	0.938775510204	0.917166866747	0.947178871549	0.929171668667	0.903961584634	0.937575030012	0.923169267707	0.968787515006	0.94237695078	0.929171668667	0.929171668667	0.959183673469	0.91356542617	0.900360144058	0.943577430972	0.887154861945	0.915966386555	0.926770708283	0.884753901561	0.890756302521	0.876350540216	0.847539015606	0.639855942377	0.705882352941	0.63025210084	0.645858343337	0.703481392557	0.824729891957	0.637454981993	0.603841536615
DH4	0.697478991597	0.678271308523	0.758703481393	0.740696278511	0.753901560624	0.702280912365	0.651860744298	0.729891956783	0.713085234094	0.908763505402	0.866746698679	0.823529411765	0.870348139256	0.939975990396	0.902761104442	0.651860744298	0.842737094838	0.777911164466	0.884753901561	0.818727490996	0.763505402161	0.852340936375	0.785114045618	0.884753901561	0.53781512605	0.535414165666	0.315726290516	0.71668667467	0.731092436975	0.303721488595	0.623049219688	0.0	0.977190876351	0.969987995198	0.966386554622	0.974789915966	0.968787515006	0.973589435774	0.97118847539	0.968787515006	0.983193277311	0.974789915966	0.972388955582	0.97118847539	0.97118847539	0.972388955582	0.966386554622	0.981992797119	0.980792316927	0.979591836735	0.985594237695	0.978391356543	0.981992797119	0.983193277311	0.979591836735	0.71668667467	0.726290516206	0.740696278511	0.738295318127	0.781512605042	0.852340936375	0.720288115246	0.720288115246
DA6	0.918367346939	0.911164465786	0.888355342137	0.890756302521	0.911164465786	0.888355342137	0.929171668667	0.912364945978	0.931572629052	0.915966386555	0.924369747899	0.911164465786	0.927971188475	0.953181272509	0.931572629052	0.941176470588	0.920768307323	0.911164465786	0.769507803121	0.830732292917	0.861944777911	0.781512605042	0.860744297719	0.823529411765	0.962785114046	0.969987995198	0.974789915966	0.954381752701	0.943577430972	0.975990396158	0.941176470588	0.977190876351	0.0	0.331332533013	0.354141656663	0.301320528211	0.355342136855	0.361344537815	0.303721488595	0.342136854742	0.90756302521	0.897959183673	0.890756302521	0.915966386555	0.923169267707	0.897959183673	0.871548619448	0.885954381753	0.961584633854	0.933973589436	0.961584633854	0.947178871549	0.941176470588	0.933973589436	0.967587034814	0.925570228091	0.891956782713	0.919567827131	0.931572629052	0.915966386555	0.881152460984	0.897959183673	0.889555822329
DB6	0.885954381753	0.896758703481	0.876350540216	0.884753901561	0.890756302521	0.87274909964	0.90756302521	0.882352941176	0.897959183673	0.889555822329	0.899159663866	0.8787515006	0.895558223289	0.920768307323	0.911164465786	0.918367346939	0.915966386555	0.883553421369	0.750300120048	0.812725090036	0.839135654262	0.756302521008	0.827130852341	0.81512605042	0.948379351741	0.951980792317	0.960384153661	0.947178871549	0.947178871549	0.962785114046	0.938775510204	0.969987995198	0.331332533013	0.0	0.330132052821	0.343337334934	0.344537815126	0.356542617047	0.354141656663	0.363745498199	0.914765906363	0.912364945978	0.890756302521	0.912364945978	0.915966386555	0.891956782713	0.881152460984	0.899159663866	0.953181272509	0.93037214886	0.961584633854	0.939975990396	0.945978391357	0.926770708283	0.963985594238	0.876350540216	0.857142857143	0.882352941176	0.882352941176	0.871548619448	0.857142857143	0.865546218487	0.848739495798
DC6	0.911164465786	0.919567827131	0.885954381753	0.914765906363	0.906362545018	0.887154861945	0.915966386555	0.896758703481	0.911164465786	0.896758703481	0.895558223289	0.884753901561	0.888355342137	0.909963985594	0.909963985594	0.927971188475	0.893157262905	0.896758703481	0.746698679472	0.829531812725	0.860744297719	0.756302521008	0.835534213685	0.801920768307	0.938775510204	0.941176470588	0.950780312125	0.926770708283	0.919567827131	0.957983193277	0.917166866747	0.966386554622	0.354141656663	0.330132052821	0.0	0.351740696279	0.349339735894	0.360144057623	0.368547418968	0.363745498199	0.906362545018	0.91356542617	0.879951980792	0.919567827131	0.917166866747	0.883553421369	0.860744297719	0.896758703481	0.929171668667	0.921968787515	0.962785114046	0.923169267707	0.931572629052	0.908763505402	0.948379351741	0.897959183673	0.87274909964	0.887154861945	0.889555822329	0.873949579832	0.876350540216	0.899159663866	0.852340936375
DD6	0.931572629052	0.939975990396	0.91356542617	0.925570228091	0.937575030012	0.91356542617	0.94237695078	0.933973589436	0.919567827131	0.938775510204	0.937575030012	0.93037214886	0.931572629052	0.949579831933	0.944777911164	0.939975990396	0.926770708283	0.91356542617	0.770708283313	0.841536614646	0.875150060024	0.775510204082	0.864345738295	0.830732292917	0.961584633854	0.967587034814	0.974789915966	0.955582232893	0.950780312125	0.973589435774	0.947178871549	0.974789915966	0.301320528211	0.343337334934	0.351740696279	0.0	0.338535414166	0.366146458583	0.303721488595	0.360144057623	0.908763505402	0.912364945978	0.889555822329	0.919567827131	0.918367346939	0.894357743097	0.884753901561	0.894357743097	0.959183673469	0.93637454982	0.967587034814	0.945978391357	0.944777911164	0.933973589436	0.97118847539	0.8787515006	0.853541416567	0.905162064826	0.906362545018	0.881152460984	0.84993997599	0.861944777911	0.873949579832
DE6	0.915966386555	0.920768307323	0.891956782713	0.902761104442	0.918367346939	0.891956782713	0.915966386555	0.90756302521	0.908763505402	0.91356542617	0.917166866747	0.90756302521	0.90156062425	0.93037214886	0.926770708283	0.925570228091	0.896758703481	0.8787515006	0.729891956783	0.801920768307	0.842737094838	0.739495798319	0.824729891957	0.804321728691	0.944777911164	0.951980792317	0.961584633854	0.93637454982	0.933973589436	0.963985594238	0.929171668667	0.968787515006	0.355342136855	0.344537815126	0.349339735894	0.338535414166	0.0	0.373349339736	0.357743097239	0.367346938776	0.915966386555	0.905162064826	0.887154861945	0.912364945978	0.906362545018	0.881152460984	0.867947178872	0.897959183673	0.938775510204	0.923169267707	0.955582232893	0.935174069628	0.933973589436	0.921968787515	0.956782713085	0.891956782713	0.87274909964	0.883553421369	0.896758703481	0.871548619448	0.866746698679	0.8787515006	0.865546218487
DF6	0.932773109244	0.939975990396	0.912364945978	0.933973589436	0.929171668667	0.912364945978	0.926770708283	0.917166866747	0.906362545018	0.875150060024	0.889555822329	0.867947178872	0.875150060024	0.887154861945	0.887154861945	0.93037214886	0.867947178872	0.914765906363	0.72268907563	0.845138055222	0.875150060024	0.768307322929	0.84393757503	0.791116446579	0.929171668667	0.939975990396	0.955582232893	0.909963985594	0.903961584634	0.967587034814	0.903961584634	0.973589435774	0.361344537815	0.356542617047	0.360144057623	0.366146458583	0.373349339736	0.0	0.362545018007	0.338535414166	0.951980792317	0.93637454982	0.923169267707	0.938775510204	0.943577430972	0.920768307323	0.905162064826	0.939975990396	0.926770708283	0.93037214886	0.962785114046	0.933973589436	0.947178871549	0.890756302521	0.919567827131	0.908763505402	0.924369747899	0.870348139256	0.87274909964	0.867947178872	0.918367346939	0.918367346939	0.869147659064
DG6	0.91356542617	0.920768307323	0.906362545018	0.90756302521	0.924369747899	0.902761104442	0.924369747899	0.912364945978	0.943577430972	0.925570228091	0.939975990396	0.920768307323	0.929171668667	0.955582232893	0.948379351741	0.948379351741	0.911164465786	0.909963985594	0.770708283313	0.839135654262	0.863145258103	0.776710684274	0.861944777911	0.825930372149	0.962785114046	0.967587034814	0.97118847539	0.956782713085	0.948379351741	0.966386554622	0.937575030012	0.97118847539	0.303721488595	0.354141656663	0.368547418968	0.303721488595	0.357743097239	0.362545018007	0.0	0.350540216086	0.925570228091	0.920768307323	0.908763505402	0.920768307323	0.921968787515	0.893157262905	0.897959183673	0.917166866747	0.951980792317	0.937575030012	0.969987995198	0.950780312125	0.947178871549	0.93037214886	0.97118847539	0.923169267707	0.918367346939	0.926770708283	0.927971188475	0.908763505402	0.912364945978	0.920768307323	0.908763505402
DH6	0.920768307323	0.931572629052	0.900360144058	0.919567827131	0.925570228091	0.911164465786	0.927971188475	0.908763505402	0.909963985594	0.906362545018	0.908763505402	0.891956782713	0.899159663866	0.927971188475	0.914765906363	0.929171668667	0.897959183673	0.912364945978	0.753901560624	0.840336134454	0.871548619448	0.764705882353	0.84393757503	0.813925570228	0.943577430972	0.944777911164	0.956782713085	0.935174069628	0.931572629052	0.960384153661	0.923169267707	0.968787515006	0.342136854742	0.363745498199	0.363745498199	0.360144057623	0.367346938776	0.338535414166	0.350540216086	0.0	0.938775510204	0.919567827131	0.917166866747	0.91356542617	0.926770708283	0.903961584634	0.889555822329	0.929171668667	0.881152460984	0.900360144058	0.954381752701	0.915966386555	0.94237695078	0.857142857143	0.884753901561	0.909963985594	0.920768307323	0.894357743097	0.905162064826	0.891956782713	0.914765906363	0.905162064826	0.899159663866
DA7	0.968787515006	0.975990396158	0.957983193277	0.962785114046	0.977190876351	0.950780312125	0.981992797119	0.967587034814	0.917166866747	0.989195678271	0.975990396158	0.97118847539	0.978391356543	0.986794717887	0.99399759904	0.979591836735	0.97118847539	0.799519807923	0.941176470588	0.853541416567	0.811524609844	0.956782713085	0.824729891957	0.961584633854	0.962785114046	0.953181272509	0.986794717887	0.962785114046	0.962785114046	0.983193277311	0.968787515006	0.983193277311	0.90756302521	0.914765906363	0.906362545018	0.908763505402	0.915966386555	0.951980792317	0.925570228091	0.938775510204	0.0	0.428571428571	0.453781512605	0.559423769508	0.662665066026	0.388955582233	0.499399759904	0.380552220888	0.972388955582	0.955582232893	0.980792316927	0.978391356543	0.97118847539	0.962785114046	0.990396158463	0.873949579832	0.831932773109	0.944777911164	0.950780312125	0.932773109244	0.755102040816	0.909963985594	0.863145258103
DB7	0.955582232893	0.961584633854	0.926770708283	0.941176470588	0.960384153661	0.93037214886	0.959183673469	0.951980792317	0.894357743097	0.956782713085	0.945978391357	0.941176470588	0.954381752701	0.959183673469	0.967587034814	0.957983193277	0.953181272509	0.791116446579	0.918367346939	0.867947178872	0.883553421369	0.93037214886	0.839135654262	0.938775510204	0.945978391357	0.935174069628	0.973589435774	0.941176470588	0.935174069628	0.975990396158	0.94237695078	0.974789915966	0.897959183673	0.912364945978	0.91356542617	0.912364945978	0.905162064826	0.93637454982	0.920768307323	0.919567827131	0.428571428571	0.0	0.355342136855	0.481392557023	0.621848739496	0.41056422569	0.434573829532	0.34693877551	0.956782713085	0.938775510204	0.963985594238	0.948379351741	0.949579831933	0.951980792317	0.969987995198	0.816326530612	0.881152460984	0.924369747899	0.932773109244	0.924369747899	0.762304921969	0.885954381753	0.8787515006
DC7	0.951980792317	0.968787515006	0.929171668667	0.938775510204	0.954381752701	0.926770708283	0.957983193277	0.947178871549	0.905162064826	0.955582232893	0.932773109244	0.929171668667	0.94237695078	0.949579831933	0.950780312125	0.953181272509	0.938775510204	0.782713085234	0.905162064826	0.887154861945	0.908763505402	0.926770708283	0.84993997599	0.924369747899	0.93037214886	0.919567827131	0.96518607443	0.926770708283	0.91356542617	0.972388955582	0.929171668667	0.972388955582	0.890756302521	0.890756302521	0.879951980792	0.889555822329	0.887154861945	0.923169267707	0.908763505402	0.917166866747	0.453781512605	0.355342136855	0.0	0.530612244898	0.651860744298	0.43337334934	0.46818727491	0.385354141657	0.944777911164	0.938775510204	0.966386554622	0.953181272509	0.931572629052	0.935174069628	0.955582232893	0.84993997599	0.851140456182	0.906362545018	0.919567827131	0.90156062425	0.7575030012	0.879951980792	0.839135654262
DD7	0.937575030012	0.931572629052	0.885954381753	0.917166866747	0.94237695078	0.90156062425	0.929171668667	0.93637454982	0.908763505402	0.955582232893	0.921968787515	0.93037214886	0.945978391357	0.948379351741	0.954381752701	0.939975990396	0.911164465786	0.770708283313	0.884753901561	0.876350540216	0.890756302521	0.897959183673	0.87274909964	0.866746698679	0.944777911164	0.93637454982	0.97118847539	0.927971188475	0.925570228091	0.97118847539	0.929171668667	0.97118847539	0.915966386555	0.912364945978	0.919567827131	0.919567827131	0.912364945978	0.938775510204	0.920768307323	0.91356542617	0.559423769508	0.481392557023	0.530612244898	0.0	0.559423769508	0.456182472989	0.469387755102	0.500600240096	0.953181272509	0.937575030012	0.962785114046	0.944777911164	0.94237695078	0.954381752701	0.967587034814	0.830732292917	0.887154861945	0.925570228091	0.931572629052	0.935174069628	0.800720288115	0.885954381753	0.893157262905
DE7	0.950780312125	0.950780312125	0.908763505402	0.939975990396	0.961584633854	0.919567827131	0.947178871549	0.955582232893	0.929171668667	0.977190876351	0.961584633854	0.960384153661	0.967587034814	0.979591836735	0.980792316927	0.959183673469	0.929171668667	0.787515006002	0.90156062425	0.893157262905	0.894357743097	0.915966386555	0.888355342137	0.888355342137	0.953181272509	0.943577430972	0.973589435774	0.957983193277	0.957983193277	0.973589435774	0.959183673469	0.97118847539	0.923169267707	0.915966386555	0.917166866747	0.918367346939	0.906362545018	0.943577430972	0.921968787515	0.926770708283	0.662665066026	0.621848739496	0.651860744298	0.559423769508	0.0	0.623049219688	0.669867947179	0.620648259304	0.967587034814	0.949579831933	0.978391356543	0.963985594238	0.962785114046	0.963985594238	0.984393757503	0.839135654262	0.883553421369	0.93637454982	0.94237695078	0.929171668667	0.759903961585	0.896758703481	0.885954381753
DF7	0.935174069628	0.948379351741	0.896758703481	0.918367346939	0.947178871549	0.900360144058	0.941176470588	0.931572629052	0.854741896759	0.943577430972	0.926770708283	0.924369747899	0.937575030012	0.939975990396	0.94237695078	0.932773109244	0.920768307323	0.761104441777	0.881152460984	0.812725090036	0.818727490996	0.899159663866	0.788715486194	0.900360144058	0.926770708283	0.923169267707	0.963985594238	0.929171668667	0.918367346939	0.97118847539	0.91356542617	0.972388955582	0.897959183673	0.891956782713	0.883553421369	0.894357743097	0.881152460984	0.920768307323	0.893157262905	0.903961584634	0.388955582233	0.41056422569	0.43337334934	0.456182472989	0.623049219688	0.0	0.428571428571	0.394957983193	0.933973589436	0.93637454982	0.959183673469	0.937575030012	0.933973589436	0.932773109244	0.954381752701	0.839135654262	0.865546218487	0.900360144058	0.911164465786	0.900360144058	0.768307322929	0.87274909964	0.854741896759
DG7	0.951980792317	0.960384153661	0.906362545018	0.929171668667	0.944777911164	0.914765906363	0.948379351741	0.93037214886	0.891956782713	0.93037214886	0.919567827131	0.915966386555	0.920768307323	0.924369747899	0.931572629052	0.94237695078	0.918367346939	0.773109243697	0.882352941176	0.902761104442	0.918367346939	0.90156062425	0.857142857143	0.899159663866	0.923169267707	0.917166866747	0.954381752701	0.90756302521	0.891956782713	0.966386554622	0.900360144058	0.966386554622	0.871548619448	0.881152460984	0.860744297719	0.884753901561	0.867947178872	0.905162064826	0.897959183673	0.889555822329	0.499399759904	0.434573829532	0.46818727491	0.469387755102	0.669867947179	0.428571428571	0.0	0.465786314526	0.921968787515	0.927971188475	0.955582232893	0.923169267707	0.931572629052	0.918367346939	0.937575030012	0.851140456182	0.853541416567	0.884753901561	0.90156062425	0.887154861945	0.775510204082	0.864345738295	0.833133253301
DH7	0.961584633854	0.969987995198	0.94237695078	0.945978391357	0.966386554622	0.937575030012	0.973589435774	0.963985594238	0.909963985594	0.984393757503	0.961584633854	0.954381752701	0.968787515006	0.975990396158	0.979591836735	0.96518607443	0.959183673469	0.794717887155	0.924369747899	0.876350540216	0.881152460984	0.938775510204	0.846338535414	0.948379351741	0.953181272509	0.947178871549	0.981992797119	0.948379351741	0.944777911164	0.986794717887	0.943577430972	0.981992797119	0.885954381753	0.899159663866	0.896758703481	0.894357743097	0.897959183673	0.939975990396	0.917166866747	0.929171668667	0.380552220888	0.34693877551	0.385354141657	0.500600240096	0.620648259304	0.394957983193	0.465786314526	0.0	0.963985594238	0.944777911164	0.968787515006	0.963985594238	0.949579831933	0.957983193277	0.978391356543	0.840336134454	0.853541416567	0.932773109244	0.94237695078	0.924369747899	0.732292917167	0.889555822329	0.855942376951
DA8	0.972388955582	0.983193277311	0.949579831933	0.975990396158	0.969987995198	0.967587034814	0.975990396158	0.954381752701	0.918367346939	0.909963985594	0.875150060024	0.91356542617	0.914765906363	0.905162064826	0.905162064826	0.957983193277	0.75150060024	0.762304921969	0.917166866747	0.962785114046	0.973589435774	0.933973589436	0.909963985594	0.890756302521	0.931572629052	0.94237695078	0.953181272509	0.905162064826	0.877551020408	0.978391356543	0.887154861945	0.980792316927	0.961584633854	0.953181272509	0.929171668667	0.959183673469	0.938775510204	0.926770708283	0.951980792317	0.881152460984	0.972388955582	0.956782713085	0.944777911164	0.953181272509	0.967587034814	0.933973589436	0.921968787515	0.963985594238	0.0	0.351740696279	0.392557022809	0.338535414166	0.368547418968	0.41056422569	0.483793517407	0.949579831933	0.973589435774	0.917166866747	0.921968787515	0.918367346939	0.961584633854	0.957983193277	0.926770708283
DB8	0.97118847539	0.975990396158	0.951980792317	0.972388955582	0.968787515006	0.954381752701	0.97118847539	0.959183673469	0.938775510204	0.944777911164	0.902761104442	0.943577430972	0.94237695078	0.93637454982	0.94237695078	0.955582232893	0.771908763505	0.750300120048	0.931572629052	0.948379351741	0.949579831933	0.938775510204	0.899159663866	0.902761104442	0.951980792317	0.956782713085	0.962785114046	0.924369747899	0.911164465786	0.975990396158	0.915966386555	0.979591836735	0.933973589436	0.93037214886	0.921968787515	0.93637454982	0.923169267707	0.93037214886	0.937575030012	0.900360144058	0.955582232893	0.938775510204	0.938775510204	0.937575030012	0.949579831933	0.93637454982	0.927971188475	0.944777911164	0.351740696279	0.0	0.34693877551	0.316926770708	0.324129651861	0.428571428571	0.541416566627	0.948379351741	0.949579831933	0.933973589436	0.941176470588	0.944777911164	0.943577430972	0.949579831933	0.93637454982
DC8	0.981992797119	0.986794717887	0.97118847539	0.977190876351	0.978391356543	0.975990396158	0.984393757503	0.979591836735	0.956782713085	0.960384153661	0.921968787515	0.966386554622	0.967587034814	0.950780312125	0.955582232893	0.967587034814	0.797118847539	0.78031212485	0.967587034814	0.975990396158	0.979591836735	0.967587034814	0.929171668667	0.935174069628	0.960384153661	0.968787515006	0.967587034814	0.937575030012	0.929171668667	0.985594237695	0.926770708283	0.985594237695	0.961584633854	0.961584633854	0.962785114046	0.967587034814	0.955582232893	0.962785114046	0.969987995198	0.954381752701	0.980792316927	0.963985594238	0.966386554622	0.962785114046	0.978391356543	0.959183673469	0.955582232893	0.968787515006	0.392557022809	0.34693877551	0.0	0.349339735894	0.31212484994	0.507803121248	0.584633853541	0.972388955582	0.978391356543	0.967587034814	0.972388955582	0.972388955582	0.977190876351	0.96518607443	0.97118847539
DD8	0.973589435774	0.980792316927	0.939975990396	0.97118847539	0.966386554622	0.962785114046	0.969987995198	0.961584633854	0.917166866747	0.91356542617	0.8787515006	0.921968787515	0.908763505402	0.908763505402	0.908763505402	0.954381752701	0.746698679472	0.753901560624	0.911164465786	0.949579831933	0.960384153661	0.923169267707	0.894357743097	0.881152460984	0.932773109244	0.943577430972	0.951980792317	0.897959183673	0.887154861945	0.979591836735	0.884753901561	0.978391356543	0.947178871549	0.939975990396	0.923169267707	0.945978391357	0.935174069628	0.933973589436	0.950780312125	0.915966386555	0.978391356543	0.948379351741	0.953181272509	0.944777911164	0.963985594238	0.937575030012	0.923169267707	0.963985594238	0.338535414166	0.316926770708	0.349339735894	0.0	0.332533013205	0.46218487395	0.542617046819	0.954381752701	0.978391356543	0.93637454982	0.94237695078	0.94237695078	0.968787515006	0.959183673469	0.941176470588
DF8	0.980792316927	0.984393757503	0.955582232893	0.962785114046	0.969987995198	0.963985594238	0.973589435774	0.96518607443	0.938775510204	0.941176470588	0.893157262905	0.939975990396	0.943577430972	0.929171668667	0.93637454982	0.967587034814	0.773109243697	0.764705882353	0.935174069628	0.956782713085	0.972388955582	0.950780312125	0.912364945978	0.90756302521	0.94237695078	0.953181272509	0.961584633854	0.918367346939	0.894357743097	0.980792316927	0.890756302521	0.981992797119	0.941176470588	0.945978391357	0.931572629052	0.944777911164	0.933973589436	0.947178871549	0.947178871549	0.94237695078	0.97118847539	0.949579831933	0.931572629052	0.94237695078	0.962785114046	0.933973589436	0.931572629052	0.949579831933	0.368547418968	0.324129651861	0.31212484994	0.332533013205	0.0	0.487394957983	0.571428571429	0.959183673469	0.96518607443	0.94237695078	0.951980792317	0.954381752701	0.960384153661	0.944777911164	0.953181272509
DG8	0.96518607443	0.972388955582	0.944777911164	0.972388955582	0.962785114046	0.956782713085	0.959183673469	0.948379351741	0.908763505402	0.885954381753	0.846338535414	0.887154861945	0.881152460984	0.867947178872	0.87274909964	0.947178871549	0.719087635054	0.743097238896	0.882352941176	0.948379351741	0.949579831933	0.902761104442	0.887154861945	0.854741896759	0.927971188475	0.937575030012	0.956782713085	0.889555822329	0.884753901561	0.979591836735	0.876350540216	0.983193277311	0.933973589436	0.926770708283	0.908763505402	0.933973589436	0.921968787515	0.890756302521	0.93037214886	0.857142857143	0.962785114046	0.951980792317	0.935174069628	0.954381752701	0.963985594238	0.932773109244	0.918367346939	0.957983193277	0.41056422569	0.428571428571	0.507803121248	0.46218487395	0.487394957983	0.0	0.481392557023	0.925570228091	0.943577430972	0.860744297719	0.870348139256	0.871548619448	0.935174069628	0.94237695078	0.889555822329
DH8	0.975990396158	0.979591836735	0.949579831933	0.973589435774	0.963985594238	0.956782713085	0.961584633854	0.957983193277	0.911164465786	0.861944777911	0.816326530612	0.831932773109	0.839135654262	0.813925570228	0.824729891957	0.951980792317	0.683073229292	0.768307322929	0.848739495798	0.96518607443	0.975990396158	0.921968787515	0.903961584634	0.824729891957	0.909963985594	0.932773109244	0.947178871549	0.861944777911	0.842737094838	0.977190876351	0.847539015606	0.979591836735	0.967587034814	0.963985594238	0.948379351741	0.97118847539	0.956782713085	0.919567827131	0.97118847539	0.884753901561	0.990396158463	0.969987995198	0.955582232893	0.967587034814	0.984393757503	0.954381752701	0.937575030012	0.978391356543	0.483793517407	0.541416566627	0.584633853541	0.542617046819	0.571428571429	0.481392557023	0.0	0.957983193277	0.978391356543	0.842737094838	0.852340936375	0.857142857143	0.962785114046	0.966386554622	0.888355342137
DA3	0.704681872749	0.703481392557	0.707082833133	0.719087635054	0.74549819928	0.656662665066	0.637454981993	0.726290516206	0.746698679472	0.861944777911	0.81512605042	0.852340936375	0.888355342137	0.875150060024	0.881152460984	0.803121248499	0.821128451381	0.846338535414	0.805522208884	0.803121248499	0.777911164466	0.795918367347	0.842737094838	0.83793517407	0.895558223289	0.895558223289	0.762304921969	0.740696278511	0.758703481393	0.753901560624	0.639855942377	0.71668667467	0.925570228091	0.876350540216	0.897959183673	0.8787515006	0.891956782713	0.908763505402	0.923169267707	0.909963985594	0.873949579832	0.816326530612	0.84993997599	0.830732292917	0.839135654262	0.839135654262	0.851140456182	0.840336134454	0.949579831933	0.948379351741	0.972388955582	0.954381752701	0.959183673469	0.925570228091	0.957983193277	0.0	0.53781512605	0.603841536615	0.597839135654	0.632653061224	0.612244897959	0.447779111645	0.500600240096
DB3	0.572629051621	0.577430972389	0.584633853541	0.58943577431	0.612244897959	0.530612244898	0.540216086435	0.599039615846	0.626650660264	0.743097238896	0.695078031212	0.797118847539	0.854741896759	0.840336134454	0.758703481393	0.668667466987	0.851140456182	0.853541416567	0.822328931573	0.704681872749	0.720288115246	0.768307322929	0.811524609844	0.866746698679	0.911164465786	0.908763505402	0.769507803121	0.768307322929	0.783913565426	0.763505402161	0.705882352941	0.726290516206	0.891956782713	0.857142857143	0.87274909964	0.853541416567	0.87274909964	0.924369747899	0.918367346939	0.920768307323	0.831932773109	0.881152460984	0.851140456182	0.887154861945	0.883553421369	0.865546218487	0.853541416567	0.853541416567	0.973589435774	0.949579831933	0.978391356543	0.978391356543	0.96518607443	0.943577430972	0.978391356543	0.53781512605	0.0	0.612244897959	0.59543817527	0.534213685474	0.4393757503	0.475390156062	0.4393757503
DC3	0.697478991597	0.702280912365	0.669867947179	0.707082833133	0.727490996399	0.63025210084	0.662665066026	0.698679471789	0.690276110444	0.761104441777	0.683073229292	0.665066026411	0.672268907563	0.665066026411	0.689075630252	0.769507803121	0.674669867947	0.851140456182	0.701080432173	0.787515006002	0.770708283313	0.750300120048	0.835534213685	0.72268907563	0.84993997599	0.882352941176	0.746698679472	0.667466986795	0.683073229292	0.750300120048	0.63025210084	0.740696278511	0.919567827131	0.882352941176	0.887154861945	0.905162064826	0.883553421369	0.870348139256	0.926770708283	0.894357743097	0.944777911164	0.924369747899	0.906362545018	0.925570228091	0.93637454982	0.900360144058	0.884753901561	0.932773109244	0.917166866747	0.933973589436	0.967587034814	0.93637454982	0.94237695078	0.860744297719	0.842737094838	0.603841536615	0.612244897959	0.0	0.412965186074	0.501800720288	0.695078031212	0.602641056423	0.511404561825
DD3	0.696278511405	0.704681872749	0.683073229292	0.720288115246	0.731092436975	0.637454981993	0.666266506603	0.704681872749	0.704681872749	0.765906362545	0.679471788715	0.656662665066	0.662665066026	0.650660264106	0.696278511405	0.785114045618	0.663865546218	0.855942376951	0.721488595438	0.792316926771	0.776710684274	0.765906362545	0.840336134454	0.740696278511	0.853541416567	0.873949579832	0.74549819928	0.672268907563	0.69387755102	0.758703481393	0.645858343337	0.738295318127	0.931572629052	0.882352941176	0.889555822329	0.906362545018	0.896758703481	0.87274909964	0.927971188475	0.905162064826	0.950780312125	0.932773109244	0.919567827131	0.931572629052	0.94237695078	0.911164465786	0.90156062425	0.94237695078	0.921968787515	0.941176470588	0.972388955582	0.94237695078	0.951980792317	0.870348139256	0.852340936375	0.597839135654	0.59543817527	0.412965186074	0.0	0.495798319328	0.692677070828	0.600240096038	0.515006002401
DE3	0.625450180072	0.636254501801	0.612244897959	0.641056422569	0.651860744298	0.613445378151	0.63025210084	0.62424969988	0.627851140456	0.69387755102	0.625450180072	0.665066026411	0.699879951981	0.684273709484	0.643457382953	0.703481392557	0.713085234094	0.858343337335	0.737094837935	0.723889555822	0.733493397359	0.743097238896	0.805522208884	0.7575030012	0.857142857143	0.884753901561	0.767106842737	0.690276110444	0.704681872749	0.781512605042	0.703481392557	0.781512605042	0.915966386555	0.871548619448	0.873949579832	0.881152460984	0.871548619448	0.867947178872	0.908763505402	0.891956782713	0.932773109244	0.924369747899	0.90156062425	0.935174069628	0.929171668667	0.900360144058	0.887154861945	0.924369747899	0.918367346939	0.944777911164	0.972388955582	0.94237695078	0.954381752701	0.871548619448	0.857142857143	0.632653061224	0.534213685474	0.501800720288	0.495798319328	0.0	0.594237695078	0.607442977191	0.464585834334
DF3	0.644657863145	0.648259303721	0.637454981993	0.615846338535	0.633853541417	0.633853541417	0.662665066026	0.627851140456	0.587034813926	0.707082833133	0.666266506603	0.787515006002	0.842737094838	0.829531812725	0.727490996399	0.643457382953	0.831932773109	0.787515006002	0.805522208884	0.666266506603	0.695078031212	0.750300120048	0.758703481393	0.84393757503	0.90156062425	0.895558223289	0.84993997599	0.823529411765	0.823529411765	0.846338535414	0.824729891957	0.852340936375	0.881152460984	0.857142857143	0.876350540216	0.84993997599	0.866746698679	0.918367346939	0.912364945978	0.914765906363	0.755102040816	0.762304921969	0.7575030012	0.800720288115	0.759903961585	0.768307322929	0.775510204082	0.732292917167	0.961584633854	0.943577430972	0.977190876351	0.968787515006	0.960384153661	0.935174069628	0.962785114046	0.612244897959	0.4393757503	0.695078031212	0.692677070828	0.594237695078	0.0	0.62424969988	0.552220888355
