	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666266506603	0.661464585834	0.692677070828	0.72268907563	0.719087635054	0.643457382953	0.578631452581	0.667466986795	0.697478991597	0.801920768307	0.732292917167	0.753901560624	0.797118847539	0.801920768307	0.785114045618	0.756302521008	0.675870348139	0.764705882353	0.765906362545	0.78031212485	0.770708283313	0.744297719088	0.775510204082	0.723889555822	0.801920768307	0.779111644658	0.671068427371	0.611044417767	0.587034813926	0.680672268908	0.0	0.660264105642	0.921968787515	0.943577430972	0.923169267707	0.945978391357	0.918367346939	0.905162064826	0.94237695078	0.935174069628	0.97118847539	0.941176470588	0.937575030012	0.932773109244	0.968787515006	0.924369747899	0.915966386555	0.947178871549	0.876350540216	0.885954381753	0.903961584634	0.871548619448	0.891956782713	0.860744297719	0.845138055222	0.631452581032	0.728691476591	0.63025210084	0.645858343337	0.705882352941	0.801920768307	0.614645858343	0.649459783914
DH4	0.703481392557	0.663865546218	0.747899159664	0.767106842737	0.740696278511	0.702280912365	0.675870348139	0.705882352941	0.764705882353	0.905162064826	0.875150060024	0.842737094838	0.8787515006	0.921968787515	0.903961584634	0.677070828331	0.851140456182	0.783913565426	0.884753901561	0.822328931573	0.775510204082	0.841536614646	0.782713085234	0.889555822329	0.539015606242	0.53781512605	0.364945978391	0.743097238896	0.738295318127	0.308523409364	0.660264105642	0.0	0.979591836735	0.975990396158	0.973589435774	0.969987995198	0.972388955582	0.972388955582	0.975990396158	0.979591836735	0.984393757503	0.981992797119	0.981992797119	0.975990396158	0.980792316927	0.981992797119	0.977190876351	0.987995198079	0.981992797119	0.979591836735	0.980792316927	0.980792316927	0.981992797119	0.984393757503	0.979591836735	0.743097238896	0.761104441777	0.743097238896	0.74549819928	0.806722689076	0.83793517407	0.750300120048	0.739495798319
DA6	0.911164465786	0.915966386555	0.894357743097	0.902761104442	0.919567827131	0.903961584634	0.911164465786	0.91356542617	0.914765906363	0.914765906363	0.918367346939	0.889555822329	0.923169267707	0.914765906363	0.920768307323	0.935174069628	0.893157262905	0.903961584634	0.755102040816	0.833133253301	0.875150060024	0.793517406963	0.841536614646	0.84393757503	0.949579831933	0.948379351741	0.974789915966	0.929171668667	0.935174069628	0.97118847539	0.921968787515	0.979591836735	0.0	0.336134453782	0.373349339736	0.30612244898	0.339735894358	0.350540216086	0.31212484994	0.328931572629	0.902761104442	0.893157262905	0.895558223289	0.90756302521	0.924369747899	0.885954381753	0.867947178872	0.888355342137	0.949579831933	0.921968787515	0.955582232893	0.927971188475	0.927971188475	0.924369747899	0.96518607443	0.905162064826	0.885954381753	0.911164465786	0.912364945978	0.90756302521	0.894357743097	0.882352941176	0.894357743097
DB6	0.859543817527	0.869147659064	0.861944777911	0.870348139256	0.887154861945	0.865546218487	0.871548619448	0.875150060024	0.889555822329	0.8787515006	0.87274909964	0.867947178872	0.890756302521	0.888355342137	0.900360144058	0.903961584634	0.894357743097	0.861944777911	0.732292917167	0.791116446579	0.83793517407	0.761104441777	0.793517406963	0.823529411765	0.939975990396	0.93637454982	0.969987995198	0.932773109244	0.937575030012	0.972388955582	0.943577430972	0.975990396158	0.336134453782	0.0	0.360144057623	0.350540216086	0.354141656663	0.373349339736	0.362545018007	0.38175270108	0.889555822329	0.893157262905	0.889555822329	0.896758703481	0.903961584634	0.879951980792	0.869147659064	0.884753901561	0.950780312125	0.925570228091	0.956782713085	0.925570228091	0.941176470588	0.920768307323	0.968787515006	0.865546218487	0.840336134454	0.870348139256	0.861944777911	0.866746698679	0.84393757503	0.863145258103	0.84393757503
DC6	0.91356542617	0.911164465786	0.893157262905	0.903961584634	0.917166866747	0.887154861945	0.896758703481	0.899159663866	0.90156062425	0.887154861945	0.897959183673	0.877551020408	0.887154861945	0.888355342137	0.895558223289	0.923169267707	0.893157262905	0.897959183673	0.734693877551	0.825930372149	0.882352941176	0.768307322929	0.83793517407	0.818727490996	0.941176470588	0.931572629052	0.957983193277	0.912364945978	0.918367346939	0.974789915966	0.923169267707	0.973589435774	0.373349339736	0.360144057623	0.0	0.388955582233	0.379351740696	0.378151260504	0.39855942377	0.393757503001	0.918367346939	0.918367346939	0.909963985594	0.926770708283	0.935174069628	0.895558223289	0.879951980792	0.906362545018	0.927971188475	0.903961584634	0.950780312125	0.903961584634	0.933973589436	0.902761104442	0.945978391357	0.899159663866	0.881152460984	0.883553421369	0.8787515006	0.861944777911	0.87274909964	0.896758703481	0.857142857143
DD6	0.91356542617	0.911164465786	0.895558223289	0.90156062425	0.925570228091	0.899159663866	0.912364945978	0.917166866747	0.900360144058	0.923169267707	0.925570228091	0.920768307323	0.93037214886	0.919567827131	0.935174069628	0.925570228091	0.911164465786	0.908763505402	0.753901560624	0.845138055222	0.8787515006	0.783913565426	0.84993997599	0.845138055222	0.959183673469	0.951980792317	0.974789915966	0.932773109244	0.94237695078	0.972388955582	0.945978391357	0.969987995198	0.30612244898	0.350540216086	0.388955582233	0.0	0.328931572629	0.332533013205	0.301320528211	0.344537815126	0.912364945978	0.903961584634	0.914765906363	0.909963985594	0.920768307323	0.902761104442	0.890756302521	0.90156062425	0.953181272509	0.929171668667	0.959183673469	0.93037214886	0.933973589436	0.924369747899	0.969987995198	0.869147659064	0.861944777911	0.889555822329	0.902761104442	0.869147659064	0.869147659064	0.866746698679	0.87274909964
DE6	0.908763505402	0.915966386555	0.890756302521	0.900360144058	0.924369747899	0.888355342137	0.903961584634	0.912364945978	0.890756302521	0.903961584634	0.914765906363	0.895558223289	0.914765906363	0.908763505402	0.917166866747	0.920768307323	0.891956782713	0.895558223289	0.735894357743	0.824729891957	0.867947178872	0.77430972389	0.83793517407	0.840336134454	0.943577430972	0.938775510204	0.967587034814	0.919567827131	0.915966386555	0.972388955582	0.918367346939	0.972388955582	0.339735894358	0.354141656663	0.379351740696	0.328931572629	0.0	0.345738295318	0.333733493397	0.343337334934	0.906362545018	0.895558223289	0.894357743097	0.896758703481	0.915966386555	0.871548619448	0.871548619448	0.8787515006	0.939975990396	0.912364945978	0.948379351741	0.911164465786	0.924369747899	0.91356542617	0.955582232893	0.897959183673	0.87274909964	0.894357743097	0.894357743097	0.883553421369	0.876350540216	0.879951980792	0.866746698679
DF6	0.935174069628	0.933973589436	0.918367346939	0.918367346939	0.94237695078	0.915966386555	0.915966386555	0.918367346939	0.883553421369	0.884753901561	0.889555822329	0.873949579832	0.869147659064	0.871548619448	0.889555822329	0.923169267707	0.866746698679	0.900360144058	0.719087635054	0.83793517407	0.894357743097	0.758703481393	0.854741896759	0.813925570228	0.932773109244	0.917166866747	0.956782713085	0.903961584634	0.90756302521	0.969987995198	0.905162064826	0.972388955582	0.350540216086	0.373349339736	0.378151260504	0.332533013205	0.345738295318	0.0	0.363745498199	0.349339735894	0.948379351741	0.927971188475	0.93037214886	0.929171668667	0.937575030012	0.91356542617	0.887154861945	0.931572629052	0.915966386555	0.905162064826	0.948379351741	0.899159663866	0.932773109244	0.894357743097	0.924369747899	0.884753901561	0.896758703481	0.84993997599	0.851140456182	0.840336134454	0.8787515006	0.888355342137	0.847539015606
DG6	0.921968787515	0.917166866747	0.911164465786	0.920768307323	0.944777911164	0.914765906363	0.923169267707	0.924369747899	0.938775510204	0.935174069628	0.93037214886	0.925570228091	0.93037214886	0.927971188475	0.945978391357	0.948379351741	0.912364945978	0.908763505402	0.769507803121	0.842737094838	0.885954381753	0.80912364946	0.859543817527	0.854741896759	0.962785114046	0.956782713085	0.979591836735	0.935174069628	0.931572629052	0.979591836735	0.94237695078	0.975990396158	0.31212484994	0.362545018007	0.39855942377	0.301320528211	0.333733493397	0.363745498199	0.0	0.338535414166	0.908763505402	0.915966386555	0.905162064826	0.915966386555	0.917166866747	0.887154861945	0.896758703481	0.894357743097	0.948379351741	0.927971188475	0.966386554622	0.931572629052	0.935174069628	0.93037214886	0.97118847539	0.920768307323	0.906362545018	0.925570228091	0.926770708283	0.918367346939	0.90756302521	0.918367346939	0.908763505402
DH6	0.931572629052	0.933973589436	0.923169267707	0.920768307323	0.939975990396	0.920768307323	0.914765906363	0.923169267707	0.91356542617	0.920768307323	0.919567827131	0.91356542617	0.923169267707	0.91356542617	0.923169267707	0.933973589436	0.902761104442	0.911164465786	0.738295318127	0.848739495798	0.893157262905	0.791116446579	0.855942376951	0.83793517407	0.954381752701	0.950780312125	0.975990396158	0.925570228091	0.93037214886	0.975990396158	0.935174069628	0.979591836735	0.328931572629	0.38175270108	0.393757503001	0.344537815126	0.343337334934	0.349339735894	0.338535414166	0.0	0.927971188475	0.926770708283	0.912364945978	0.924369747899	0.929171668667	0.888355342137	0.895558223289	0.918367346939	0.899159663866	0.889555822329	0.951980792317	0.917166866747	0.932773109244	0.871548619448	0.906362545018	0.919567827131	0.908763505402	0.91356542617	0.912364945978	0.905162064826	0.90156062425	0.912364945978	0.902761104442
DA7	0.950780312125	0.957983193277	0.944777911164	0.953181272509	0.961584633854	0.955582232893	0.967587034814	0.961584633854	0.918367346939	0.981992797119	0.957983193277	0.961584633854	0.979591836735	0.969987995198	0.990396158463	0.972388955582	0.956782713085	0.822328931573	0.925570228091	0.83793517407	0.775510204082	0.945978391357	0.824729891957	0.951980792317	0.950780312125	0.950780312125	0.981992797119	0.962785114046	0.954381752701	0.980792316927	0.97118847539	0.984393757503	0.902761104442	0.889555822329	0.918367346939	0.912364945978	0.906362545018	0.948379351741	0.908763505402	0.927971188475	0.0	0.445378151261	0.454981992797	0.53181272509	0.65906362545	0.402160864346	0.499399759904	0.397358943577	0.968787515006	0.961584633854	0.975990396158	0.97118847539	0.967587034814	0.960384153661	0.984393757503	0.866746698679	0.81512605042	0.938775510204	0.937575030012	0.932773109244	0.782713085234	0.887154861945	0.84393757503
DB7	0.945978391357	0.960384153661	0.932773109244	0.943577430972	0.961584633854	0.93037214886	0.953181272509	0.957983193277	0.902761104442	0.966386554622	0.931572629052	0.945978391357	0.960384153661	0.955582232893	0.96518607443	0.951980792317	0.945978391357	0.821128451381	0.91356542617	0.8787515006	0.893157262905	0.93037214886	0.854741896759	0.935174069628	0.925570228091	0.929171668667	0.972388955582	0.945978391357	0.933973589436	0.974789915966	0.941176470588	0.981992797119	0.893157262905	0.893157262905	0.918367346939	0.903961584634	0.895558223289	0.927971188475	0.915966386555	0.926770708283	0.445378151261	0.0	0.34693877551	0.457382953181	0.620648259304	0.380552220888	0.446578631453	0.361344537815	0.954381752701	0.948379351741	0.959183673469	0.937575030012	0.949579831933	0.949579831933	0.967587034814	0.822328931573	0.851140456182	0.918367346939	0.920768307323	0.919567827131	0.793517406963	0.864345738295	0.861944777911
DC7	0.950780312125	0.960384153661	0.932773109244	0.94237695078	0.966386554622	0.941176470588	0.951980792317	0.961584633854	0.914765906363	0.961584633854	0.931572629052	0.935174069628	0.956782713085	0.951980792317	0.960384153661	0.953181272509	0.933973589436	0.821128451381	0.90756302521	0.902761104442	0.917166866747	0.93037214886	0.8787515006	0.94237695078	0.929171668667	0.93637454982	0.979591836735	0.939975990396	0.93037214886	0.978391356543	0.937575030012	0.981992797119	0.895558223289	0.889555822329	0.909963985594	0.914765906363	0.894357743097	0.93037214886	0.905162064826	0.912364945978	0.454981992797	0.34693877551	0.0	0.519807923169	0.657863145258	0.418967587035	0.489795918367	0.403361344538	0.949579831933	0.950780312125	0.963985594238	0.955582232893	0.943577430972	0.94237695078	0.96518607443	0.846338535414	0.824729891957	0.915966386555	0.920768307323	0.914765906363	0.785114045618	0.869147659064	0.827130852341
DD7	0.932773109244	0.944777911164	0.87274909964	0.93637454982	0.951980792317	0.914765906363	0.932773109244	0.948379351741	0.891956782713	0.956782713085	0.914765906363	0.921968787515	0.950780312125	0.927971188475	0.956782713085	0.937575030012	0.899159663866	0.813925570228	0.887154861945	0.900360144058	0.890756302521	0.893157262905	0.881152460984	0.882352941176	0.926770708283	0.93037214886	0.975990396158	0.926770708283	0.929171668667	0.973589435774	0.932773109244	0.975990396158	0.90756302521	0.896758703481	0.926770708283	0.909963985594	0.896758703481	0.929171668667	0.915966386555	0.924369747899	0.53181272509	0.457382953181	0.519807923169	0.0	0.549819927971	0.465786314526	0.452581032413	0.476590636255	0.954381752701	0.947178871549	0.962785114046	0.933973589436	0.93637454982	0.954381752701	0.969987995198	0.822328931573	0.858343337335	0.919567827131	0.919567827131	0.927971188475	0.80912364946	0.858343337335	0.873949579832
DE7	0.944777911164	0.954381752701	0.894357743097	0.954381752701	0.96518607443	0.929171668667	0.954381752701	0.960384153661	0.947178871549	0.979591836735	0.947178871549	0.956782713085	0.97118847539	0.963985594238	0.981992797119	0.966386554622	0.923169267707	0.847539015606	0.909963985594	0.921968787515	0.911164465786	0.90756302521	0.91356542617	0.90756302521	0.941176470588	0.941176470588	0.980792316927	0.954381752701	0.948379351741	0.975990396158	0.968787515006	0.980792316927	0.924369747899	0.903961584634	0.935174069628	0.920768307323	0.915966386555	0.937575030012	0.917166866747	0.929171668667	0.65906362545	0.620648259304	0.657863145258	0.549819927971	0.0	0.631452581032	0.661464585834	0.587034813926	0.96518607443	0.957983193277	0.97118847539	0.959183673469	0.963985594238	0.960384153661	0.981992797119	0.829531812725	0.869147659064	0.931572629052	0.929171668667	0.929171668667	0.800720288115	0.876350540216	0.881152460984
DF7	0.932773109244	0.954381752701	0.90756302521	0.931572629052	0.953181272509	0.914765906363	0.926770708283	0.935174069628	0.865546218487	0.94237695078	0.915966386555	0.923169267707	0.939975990396	0.925570228091	0.933973589436	0.933973589436	0.906362545018	0.798319327731	0.881152460984	0.821128451381	0.84993997599	0.894357743097	0.807923169268	0.906362545018	0.91356542617	0.91356542617	0.973589435774	0.919567827131	0.90756302521	0.974789915966	0.924369747899	0.981992797119	0.885954381753	0.879951980792	0.895558223289	0.902761104442	0.871548619448	0.91356542617	0.887154861945	0.888355342137	0.402160864346	0.380552220888	0.418967587035	0.465786314526	0.631452581032	0.0	0.454981992797	0.378151260504	0.935174069628	0.93037214886	0.954381752701	0.926770708283	0.939975990396	0.927971188475	0.947178871549	0.829531812725	0.833133253301	0.896758703481	0.905162064826	0.900360144058	0.788715486194	0.860744297719	0.829531812725
DG7	0.945978391357	0.956782713085	0.920768307323	0.937575030012	0.954381752701	0.921968787515	0.944777911164	0.947178871549	0.896758703481	0.943577430972	0.917166866747	0.915966386555	0.935174069628	0.923169267707	0.93637454982	0.935174069628	0.914765906363	0.810324129652	0.884753901561	0.902761104442	0.938775510204	0.914765906363	0.8787515006	0.911164465786	0.91356542617	0.912364945978	0.960384153661	0.917166866747	0.908763505402	0.973589435774	0.915966386555	0.977190876351	0.867947178872	0.869147659064	0.879951980792	0.890756302521	0.871548619448	0.887154861945	0.896758703481	0.895558223289	0.499399759904	0.446578631453	0.489795918367	0.452581032413	0.661464585834	0.454981992797	0.0	0.475390156062	0.927971188475	0.925570228091	0.951980792317	0.903961584634	0.935174069628	0.920768307323	0.941176470588	0.846338535414	0.828331332533	0.900360144058	0.897959183673	0.887154861945	0.779111644658	0.840336134454	0.80912364946
DH7	0.943577430972	0.960384153661	0.931572629052	0.950780312125	0.962785114046	0.938775510204	0.957983193277	0.962785114046	0.903961584634	0.975990396158	0.938775510204	0.944777911164	0.973589435774	0.960384153661	0.981992797119	0.955582232893	0.944777911164	0.819927971188	0.912364945978	0.871548619448	0.877551020408	0.931572629052	0.84993997599	0.941176470588	0.93037214886	0.941176470588	0.987995198079	0.94237695078	0.93037214886	0.981992797119	0.947178871549	0.987995198079	0.888355342137	0.884753901561	0.906362545018	0.90156062425	0.8787515006	0.931572629052	0.894357743097	0.918367346939	0.397358943577	0.361344537815	0.403361344538	0.476590636255	0.587034813926	0.378151260504	0.475390156062	0.0	0.957983193277	0.953181272509	0.961584633854	0.943577430972	0.947178871549	0.954381752701	0.973589435774	0.822328931573	0.813925570228	0.927971188475	0.929171668667	0.921968787515	0.740696278511	0.857142857143	0.840336134454
DA8	0.975990396158	0.978391356543	0.955582232893	0.96518607443	0.977190876351	0.961584633854	0.957983193277	0.960384153661	0.915966386555	0.914765906363	0.888355342137	0.915966386555	0.921968787515	0.90756302521	0.902761104442	0.945978391357	0.752701080432	0.713085234094	0.920768307323	0.948379351741	0.977190876351	0.933973589436	0.917166866747	0.879951980792	0.939975990396	0.925570228091	0.956782713085	0.889555822329	0.881152460984	0.977190876351	0.876350540216	0.981992797119	0.949579831933	0.950780312125	0.927971188475	0.953181272509	0.939975990396	0.915966386555	0.948379351741	0.899159663866	0.968787515006	0.954381752701	0.949579831933	0.954381752701	0.96518607443	0.935174069628	0.927971188475	0.957983193277	0.0	0.321728691477	0.373349339736	0.336134453782	0.36974789916	0.426170468187	0.515006002401	0.959183673469	0.966386554622	0.924369747899	0.917166866747	0.929171668667	0.954381752701	0.956782713085	0.926770708283
DB8	0.97118847539	0.977190876351	0.953181272509	0.963985594238	0.969987995198	0.957983193277	0.962785114046	0.954381752701	0.918367346939	0.927971188475	0.887154861945	0.920768307323	0.927971188475	0.908763505402	0.915966386555	0.944777911164	0.75150060024	0.697478991597	0.915966386555	0.933973589436	0.961584633854	0.923169267707	0.896758703481	0.87274909964	0.939975990396	0.93037214886	0.954381752701	0.894357743097	0.896758703481	0.977190876351	0.885954381753	0.979591836735	0.921968787515	0.925570228091	0.903961584634	0.929171668667	0.912364945978	0.905162064826	0.927971188475	0.889555822329	0.961584633854	0.948379351741	0.950780312125	0.947178871549	0.957983193277	0.93037214886	0.925570228091	0.953181272509	0.321728691477	0.0	0.308523409364	0.322929171669	0.30612244898	0.438175270108	0.553421368547	0.948379351741	0.953181272509	0.925570228091	0.915966386555	0.927971188475	0.937575030012	0.947178871549	0.926770708283
DC8	0.979591836735	0.980792316927	0.968787515006	0.972388955582	0.977190876351	0.96518607443	0.97118847539	0.967587034814	0.943577430972	0.955582232893	0.911164465786	0.951980792317	0.962785114046	0.941176470588	0.945978391357	0.948379351741	0.794717887155	0.734693877551	0.960384153661	0.963985594238	0.981992797119	0.959183673469	0.924369747899	0.915966386555	0.955582232893	0.949579831933	0.967587034814	0.929171668667	0.918367346939	0.978391356543	0.903961584634	0.980792316927	0.955582232893	0.956782713085	0.950780312125	0.959183673469	0.948379351741	0.948379351741	0.966386554622	0.951980792317	0.975990396158	0.959183673469	0.963985594238	0.962785114046	0.97118847539	0.954381752701	0.951980792317	0.961584633854	0.373349339736	0.308523409364	0.0	0.356542617047	0.260504201681	0.501800720288	0.59543817527	0.960384153661	0.960384153661	0.951980792317	0.950780312125	0.948379351741	0.959183673469	0.954381752701	0.955582232893
DD8	0.973589435774	0.975990396158	0.944777911164	0.96518607443	0.973589435774	0.955582232893	0.956782713085	0.961584633854	0.909963985594	0.920768307323	0.879951980792	0.908763505402	0.921968787515	0.894357743097	0.900360144058	0.94237695078	0.747899159664	0.697478991597	0.906362545018	0.93637454982	0.962785114046	0.920768307323	0.903961584634	0.861944777911	0.93037214886	0.921968787515	0.951980792317	0.881152460984	0.876350540216	0.977190876351	0.871548619448	0.980792316927	0.927971188475	0.925570228091	0.903961584634	0.93037214886	0.911164465786	0.899159663866	0.931572629052	0.917166866747	0.97118847539	0.937575030012	0.955582232893	0.933973589436	0.959183673469	0.926770708283	0.903961584634	0.943577430972	0.336134453782	0.322929171669	0.356542617047	0.0	0.334933973589	0.472989195678	0.567827130852	0.957983193277	0.962785114046	0.932773109244	0.932773109244	0.926770708283	0.960384153661	0.947178871549	0.938775510204
DF8	0.980792316927	0.975990396158	0.955582232893	0.967587034814	0.981992797119	0.967587034814	0.96518607443	0.974789915966	0.93637454982	0.948379351741	0.90156062425	0.935174069628	0.950780312125	0.93037214886	0.939975990396	0.949579831933	0.776710684274	0.719087635054	0.943577430972	0.957983193277	0.969987995198	0.943577430972	0.915966386555	0.903961584634	0.950780312125	0.949579831933	0.973589435774	0.917166866747	0.905162064826	0.980792316927	0.891956782713	0.981992797119	0.927971188475	0.941176470588	0.933973589436	0.933973589436	0.924369747899	0.932773109244	0.935174069628	0.932773109244	0.967587034814	0.949579831933	0.943577430972	0.93637454982	0.963985594238	0.939975990396	0.935174069628	0.947178871549	0.36974789916	0.30612244898	0.260504201681	0.334933973589	0.0	0.486194477791	0.603841536615	0.953181272509	0.960384153661	0.949579831933	0.959183673469	0.953181272509	0.957983193277	0.947178871549	0.960384153661
DG8	0.967587034814	0.975990396158	0.957983193277	0.963985594238	0.969987995198	0.959183673469	0.954381752701	0.956782713085	0.900360144058	0.895558223289	0.841536614646	0.875150060024	0.887154861945	0.855942376951	0.867947178872	0.935174069628	0.717887154862	0.69387755102	0.881152460984	0.935174069628	0.961584633854	0.902761104442	0.888355342137	0.846338535414	0.947178871549	0.917166866747	0.956782713085	0.873949579832	0.883553421369	0.979591836735	0.860744297719	0.984393757503	0.924369747899	0.920768307323	0.902761104442	0.924369747899	0.91356542617	0.894357743097	0.93037214886	0.871548619448	0.960384153661	0.949579831933	0.94237695078	0.954381752701	0.960384153661	0.927971188475	0.920768307323	0.954381752701	0.426170468187	0.438175270108	0.501800720288	0.472989195678	0.486194477791	0.0	0.505402160864	0.927971188475	0.94237695078	0.869147659064	0.867947178872	0.866746698679	0.926770708283	0.937575030012	0.879951980792
DH8	0.981992797119	0.980792316927	0.961584633854	0.96518607443	0.975990396158	0.959183673469	0.957983193277	0.960384153661	0.906362545018	0.859543817527	0.817527010804	0.824729891957	0.824729891957	0.804321728691	0.81512605042	0.939975990396	0.677070828331	0.726290516206	0.851140456182	0.959183673469	0.987995198079	0.918367346939	0.917166866747	0.816326530612	0.925570228091	0.908763505402	0.953181272509	0.869147659064	0.860744297719	0.980792316927	0.845138055222	0.979591836735	0.96518607443	0.968787515006	0.945978391357	0.969987995198	0.955582232893	0.924369747899	0.97118847539	0.906362545018	0.984393757503	0.967587034814	0.96518607443	0.969987995198	0.981992797119	0.947178871549	0.941176470588	0.973589435774	0.515006002401	0.553421368547	0.59543817527	0.567827130852	0.603841536615	0.505402160864	0.0	0.951980792317	0.972388955582	0.839135654262	0.825930372149	0.846338535414	0.954381752701	0.959183673469	0.882352941176
DA3	0.696278511405	0.686674669868	0.691476590636	0.719087635054	0.746698679472	0.655462184874	0.617046818727	0.721488595438	0.756302521008	0.855942376951	0.799519807923	0.851140456182	0.875150060024	0.855942376951	0.870348139256	0.785114045618	0.81512605042	0.867947178872	0.818727490996	0.793517406963	0.78031212485	0.771908763505	0.831932773109	0.851140456182	0.893157262905	0.894357743097	0.775510204082	0.761104441777	0.761104441777	0.769507803121	0.631452581032	0.743097238896	0.905162064826	0.865546218487	0.899159663866	0.869147659064	0.897959183673	0.884753901561	0.920768307323	0.919567827131	0.866746698679	0.822328931573	0.846338535414	0.822328931573	0.829531812725	0.829531812725	0.846338535414	0.822328931573	0.959183673469	0.948379351741	0.960384153661	0.957983193277	0.953181272509	0.927971188475	0.951980792317	0.0	0.529411764706	0.576230492197	0.591836734694	0.619447779112	0.563025210084	0.4393757503	0.509003601441
DB3	0.571428571429	0.564225690276	0.563025210084	0.60144057623	0.617046818727	0.551020408163	0.5606242497	0.600240096038	0.641056422569	0.747899159664	0.696278511405	0.816326530612	0.851140456182	0.822328931573	0.764705882353	0.680672268908	0.830732292917	0.867947178872	0.816326530612	0.698679471789	0.71668667467	0.750300120048	0.816326530612	0.861944777911	0.895558223289	0.899159663866	0.783913565426	0.782713085234	0.768307322929	0.767106842737	0.728691476591	0.761104441777	0.885954381753	0.840336134454	0.881152460984	0.861944777911	0.87274909964	0.896758703481	0.906362545018	0.908763505402	0.81512605042	0.851140456182	0.824729891957	0.858343337335	0.869147659064	0.833133253301	0.828331332533	0.813925570228	0.966386554622	0.953181272509	0.960384153661	0.962785114046	0.960384153661	0.94237695078	0.972388955582	0.529411764706	0.0	0.600240096038	0.606242496999	0.547418967587	0.403361344538	0.481392557023	0.430972388956
DC3	0.695078031212	0.685474189676	0.684273709484	0.726290516206	0.75150060024	0.655462184874	0.647058823529	0.708283313325	0.733493397359	0.7575030012	0.679471788715	0.654261704682	0.683073229292	0.654261704682	0.696278511405	0.781512605042	0.69387755102	0.864345738295	0.749099639856	0.792316926771	0.791116446579	0.740696278511	0.83793517407	0.734693877551	0.867947178872	0.84993997599	0.764705882353	0.691476590636	0.699879951981	0.773109243697	0.63025210084	0.743097238896	0.911164465786	0.870348139256	0.883553421369	0.889555822329	0.894357743097	0.84993997599	0.925570228091	0.91356542617	0.938775510204	0.918367346939	0.915966386555	0.919567827131	0.931572629052	0.896758703481	0.900360144058	0.927971188475	0.924369747899	0.925570228091	0.951980792317	0.932773109244	0.949579831933	0.869147659064	0.839135654262	0.576230492197	0.600240096038	0.0	0.400960384154	0.499399759904	0.661464585834	0.581032412965	0.498199279712
DD3	0.677070828331	0.672268907563	0.677070828331	0.713085234094	0.731092436975	0.639855942377	0.650660264106	0.68787515006	0.733493397359	0.746698679472	0.679471788715	0.657863145258	0.667466986795	0.641056422569	0.686674669868	0.779111644658	0.685474189676	0.865546218487	0.740696278511	0.771908763505	0.773109243697	0.726290516206	0.824729891957	0.738295318127	0.875150060024	0.858343337335	0.759903961585	0.69387755102	0.709483793517	0.773109243697	0.645858343337	0.74549819928	0.912364945978	0.861944777911	0.8787515006	0.902761104442	0.894357743097	0.851140456182	0.926770708283	0.912364945978	0.937575030012	0.920768307323	0.920768307323	0.919567827131	0.929171668667	0.905162064826	0.897959183673	0.929171668667	0.917166866747	0.915966386555	0.950780312125	0.932773109244	0.959183673469	0.867947178872	0.825930372149	0.591836734694	0.606242496999	0.400960384154	0.0	0.501800720288	0.669867947179	0.596638655462	0.493397358944
DE3	0.633853541417	0.643457382953	0.621848739496	0.645858343337	0.651860744298	0.621848739496	0.626650660264	0.619447779112	0.654261704682	0.668667466987	0.609843937575	0.661464585834	0.685474189676	0.656662665066	0.63025210084	0.699879951981	0.708283313325	0.879951980792	0.749099639856	0.707082833133	0.735894357743	0.713085234094	0.829531812725	0.74549819928	0.877551020408	0.863145258103	0.783913565426	0.686674669868	0.705882352941	0.807923169268	0.705882352941	0.806722689076	0.90756302521	0.866746698679	0.861944777911	0.869147659064	0.883553421369	0.840336134454	0.918367346939	0.905162064826	0.932773109244	0.919567827131	0.914765906363	0.927971188475	0.929171668667	0.900360144058	0.887154861945	0.921968787515	0.929171668667	0.927971188475	0.948379351741	0.926770708283	0.953181272509	0.866746698679	0.846338535414	0.619447779112	0.547418967587	0.499399759904	0.501800720288	0.0	0.564225690276	0.615846338535	0.470588235294
DF3	0.593037214886	0.602641056423	0.629051620648	0.587034813926	0.613445378151	0.597839135654	0.635054021609	0.593037214886	0.594237695078	0.703481392557	0.648259303721	0.805522208884	0.83793517407	0.812725090036	0.71668667467	0.643457382953	0.819927971188	0.830732292917	0.817527010804	0.689075630252	0.71668667467	0.750300120048	0.792316926771	0.852340936375	0.887154861945	0.890756302521	0.833133253301	0.797118847539	0.794717887155	0.836734693878	0.801920768307	0.83793517407	0.894357743097	0.84393757503	0.87274909964	0.869147659064	0.876350540216	0.8787515006	0.90756302521	0.90156062425	0.782713085234	0.793517406963	0.785114045618	0.80912364946	0.800720288115	0.788715486194	0.779111644658	0.740696278511	0.954381752701	0.937575030012	0.959183673469	0.960384153661	0.957983193277	0.926770708283	0.954381752701	0.563025210084	0.403361344538	0.661464585834	0.669867947179	0.564225690276	0.0	0.584633853541	0.484993997599
