	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661464585834	0.654261704682	0.677070828331	0.705882352941	0.749099639856	0.657863145258	0.629051620648	0.68787515006	0.685474189676	0.810324129652	0.734693877551	0.777911164466	0.792316926771	0.805522208884	0.782713085234	0.735894357743	0.661464585834	0.77430972389	0.7575030012	0.805522208884	0.793517406963	0.764705882353	0.765906362545	0.744297719088	0.793517406963	0.792316926771	0.651860744298	0.621848739496	0.588235294118	0.65906362545	0.0	0.673469387755	0.949579831933	0.939975990396	0.926770708283	0.947178871549	0.905162064826	0.899159663866	0.925570228091	0.929171668667	0.962785114046	0.931572629052	0.938775510204	0.93037214886	0.963985594238	0.93037214886	0.912364945978	0.943577430972	0.857142857143	0.873949579832	0.891956782713	0.867947178872	0.869147659064	0.864345738295	0.829531812725	0.61824729892	0.72268907563	0.631452581032	0.650660264106	0.684273709484	0.801920768307	0.645858343337	0.648259303721
DH4	0.686674669868	0.644657863145	0.726290516206	0.737094837935	0.77430972389	0.713085234094	0.690276110444	0.709483793517	0.739495798319	0.897959183673	0.855942376951	0.846338535414	0.882352941176	0.924369747899	0.899159663866	0.648259303721	0.846338535414	0.801920768307	0.884753901561	0.841536614646	0.813925570228	0.860744297719	0.806722689076	0.900360144058	0.530612244898	0.53781512605	0.308523409364	0.744297719088	0.731092436975	0.307322929172	0.673469387755	0.0	0.967587034814	0.969987995198	0.966386554622	0.972388955582	0.96518607443	0.969987995198	0.968787515006	0.968787515006	0.980792316927	0.973589435774	0.979591836735	0.973589435774	0.974789915966	0.969987995198	0.96518607443	0.979591836735	0.979591836735	0.972388955582	0.980792316927	0.975990396158	0.977190876351	0.984393757503	0.978391356543	0.755102040816	0.758703481393	0.756302521008	0.7575030012	0.782713085234	0.852340936375	0.762304921969	0.7575030012
DA6	0.932773109244	0.932773109244	0.905162064826	0.921968787515	0.939975990396	0.90756302521	0.923169267707	0.927971188475	0.920768307323	0.927971188475	0.939975990396	0.918367346939	0.93037214886	0.951980792317	0.93637454982	0.94237695078	0.918367346939	0.906362545018	0.769507803121	0.84993997599	0.882352941176	0.782713085234	0.863145258103	0.825930372149	0.960384153661	0.950780312125	0.975990396158	0.950780312125	0.954381752701	0.979591836735	0.949579831933	0.967587034814	0.0	0.360144057623	0.376950780312	0.286914765906	0.366146458583	0.342136854742	0.286914765906	0.366146458583	0.914765906363	0.903961584634	0.908763505402	0.923169267707	0.947178871549	0.91356542617	0.884753901561	0.896758703481	0.960384153661	0.923169267707	0.967587034814	0.944777911164	0.941176470588	0.932773109244	0.96518607443	0.915966386555	0.899159663866	0.915966386555	0.927971188475	0.917166866747	0.890756302521	0.895558223289	0.90156062425
DB6	0.903961584634	0.895558223289	0.882352941176	0.888355342137	0.902761104442	0.871548619448	0.897959183673	0.888355342137	0.896758703481	0.903961584634	0.906362545018	0.899159663866	0.899159663866	0.921968787515	0.917166866747	0.914765906363	0.90156062425	0.871548619448	0.743097238896	0.805522208884	0.833133253301	0.756302521008	0.823529411765	0.800720288115	0.949579831933	0.941176470588	0.97118847539	0.94237695078	0.948379351741	0.977190876351	0.939975990396	0.969987995198	0.360144057623	0.0	0.366146458583	0.356542617047	0.362545018007	0.372148859544	0.352941176471	0.366146458583	0.893157262905	0.920768307323	0.887154861945	0.91356542617	0.943577430972	0.914765906363	0.87274909964	0.885954381753	0.954381752701	0.919567827131	0.969987995198	0.944777911164	0.945978391357	0.918367346939	0.959183673469	0.851140456182	0.825930372149	0.879951980792	0.885954381753	0.865546218487	0.818727490996	0.859543817527	0.829531812725
DC6	0.926770708283	0.920768307323	0.895558223289	0.923169267707	0.932773109244	0.90156062425	0.912364945978	0.906362545018	0.924369747899	0.896758703481	0.926770708283	0.896758703481	0.893157262905	0.912364945978	0.918367346939	0.937575030012	0.90156062425	0.899159663866	0.750300120048	0.83793517407	0.871548619448	0.777911164466	0.848739495798	0.81512605042	0.937575030012	0.931572629052	0.968787515006	0.925570228091	0.927971188475	0.975990396158	0.926770708283	0.966386554622	0.376950780312	0.366146458583	0.0	0.399759903962	0.374549819928	0.376950780312	0.373349339736	0.382953181273	0.908763505402	0.918367346939	0.894357743097	0.925570228091	0.947178871549	0.903961584634	0.867947178872	0.891956782713	0.943577430972	0.903961584634	0.963985594238	0.923169267707	0.931572629052	0.908763505402	0.948379351741	0.893157262905	0.896758703481	0.896758703481	0.903961584634	0.895558223289	0.887154861945	0.914765906363	0.863145258103
DD6	0.945978391357	0.939975990396	0.93037214886	0.935174069628	0.948379351741	0.919567827131	0.938775510204	0.941176470588	0.918367346939	0.949579831933	0.944777911164	0.949579831933	0.944777911164	0.953181272509	0.953181272509	0.932773109244	0.93037214886	0.90756302521	0.770708283313	0.863145258103	0.891956782713	0.794717887155	0.876350540216	0.834333733493	0.96518607443	0.956782713085	0.980792316927	0.949579831933	0.955582232893	0.974789915966	0.947178871549	0.972388955582	0.286914765906	0.356542617047	0.399759903962	0.0	0.367346938776	0.351740696279	0.300120048019	0.379351740696	0.923169267707	0.926770708283	0.912364945978	0.921968787515	0.94237695078	0.912364945978	0.905162064826	0.912364945978	0.957983193277	0.927971188475	0.966386554622	0.945978391357	0.948379351741	0.939975990396	0.97118847539	0.909963985594	0.897959183673	0.91356542617	0.925570228091	0.909963985594	0.893157262905	0.90156062425	0.894357743097
DE6	0.918367346939	0.894357743097	0.871548619448	0.903961584634	0.90756302521	0.87274909964	0.889555822329	0.895558223289	0.893157262905	0.896758703481	0.91356542617	0.903961584634	0.911164465786	0.93037214886	0.917166866747	0.905162064826	0.884753901561	0.8787515006	0.727490996399	0.811524609844	0.853541416567	0.740696278511	0.816326530612	0.783913565426	0.950780312125	0.933973589436	0.966386554622	0.925570228091	0.920768307323	0.969987995198	0.905162064826	0.96518607443	0.366146458583	0.362545018007	0.374549819928	0.367346938776	0.0	0.363745498199	0.352941176471	0.370948379352	0.912364945978	0.896758703481	0.889555822329	0.902761104442	0.933973589436	0.890756302521	0.867947178872	0.894357743097	0.933973589436	0.908763505402	0.955582232893	0.920768307323	0.915966386555	0.912364945978	0.950780312125	0.885954381753	0.893157262905	0.890756302521	0.90756302521	0.888355342137	0.876350540216	0.883553421369	0.881152460984
DF6	0.925570228091	0.918367346939	0.908763505402	0.919567827131	0.93037214886	0.905162064826	0.917166866747	0.90756302521	0.881152460984	0.870348139256	0.890756302521	0.859543817527	0.863145258103	0.881152460984	0.876350540216	0.911164465786	0.848739495798	0.883553421369	0.710684273709	0.833133253301	0.875150060024	0.744297719088	0.829531812725	0.773109243697	0.924369747899	0.917166866747	0.960384153661	0.897959183673	0.906362545018	0.975990396158	0.899159663866	0.969987995198	0.342136854742	0.372148859544	0.376950780312	0.351740696279	0.363745498199	0.0	0.34693877551	0.379351740696	0.955582232893	0.931572629052	0.927971188475	0.931572629052	0.953181272509	0.925570228091	0.902761104442	0.939975990396	0.919567827131	0.906362545018	0.957983193277	0.921968787515	0.932773109244	0.881152460984	0.912364945978	0.879951980792	0.914765906363	0.854741896759	0.863145258103	0.853541416567	0.896758703481	0.905162064826	0.853541416567
DG6	0.925570228091	0.919567827131	0.888355342137	0.912364945978	0.921968787515	0.902761104442	0.912364945978	0.903961584634	0.926770708283	0.93037214886	0.931572629052	0.923169267707	0.929171668667	0.951980792317	0.93637454982	0.931572629052	0.906362545018	0.894357743097	0.7575030012	0.831932773109	0.870348139256	0.771908763505	0.845138055222	0.81512605042	0.953181272509	0.941176470588	0.97118847539	0.933973589436	0.920768307323	0.977190876351	0.925570228091	0.968787515006	0.286914765906	0.352941176471	0.373349339736	0.300120048019	0.352941176471	0.34693877551	0.0	0.374549819928	0.899159663866	0.903961584634	0.902761104442	0.903961584634	0.933973589436	0.888355342137	0.876350540216	0.891956782713	0.951980792317	0.912364945978	0.960384153661	0.933973589436	0.927971188475	0.929171668667	0.957983193277	0.902761104442	0.897959183673	0.917166866747	0.920768307323	0.91356542617	0.897959183673	0.911164465786	0.893157262905
DH6	0.929171668667	0.919567827131	0.905162064826	0.919567827131	0.93037214886	0.908763505402	0.917166866747	0.911164465786	0.919567827131	0.90156062425	0.927971188475	0.905162064826	0.905162064826	0.924369747899	0.914765906363	0.929171668667	0.902761104442	0.899159663866	0.755102040816	0.845138055222	0.8787515006	0.783913565426	0.853541416567	0.821128451381	0.953181272509	0.941176470588	0.972388955582	0.932773109244	0.941176470588	0.977190876351	0.929171668667	0.968787515006	0.366146458583	0.366146458583	0.382953181273	0.379351740696	0.370948379352	0.379351740696	0.374549819928	0.0	0.929171668667	0.926770708283	0.917166866747	0.925570228091	0.944777911164	0.906362545018	0.893157262905	0.920768307323	0.909963985594	0.890756302521	0.963985594238	0.919567827131	0.938775510204	0.858343337335	0.895558223289	0.906362545018	0.91356542617	0.903961584634	0.909963985594	0.90756302521	0.906362545018	0.91356542617	0.896758703481
DA7	0.955582232893	0.968787515006	0.938775510204	0.956782713085	0.955582232893	0.949579831933	0.96518607443	0.956782713085	0.911164465786	0.986794717887	0.959183673469	0.966386554622	0.966386554622	0.984393757503	0.991596638655	0.962785114046	0.96518607443	0.803121248499	0.932773109244	0.836734693878	0.767106842737	0.948379351741	0.834333733493	0.944777911164	0.954381752701	0.957983193277	0.986794717887	0.963985594238	0.954381752701	0.980792316927	0.962785114046	0.980792316927	0.914765906363	0.893157262905	0.908763505402	0.923169267707	0.912364945978	0.955582232893	0.899159663866	0.929171668667	0.0	0.451380552221	0.465786314526	0.516206482593	0.6818727491	0.429771908764	0.47418967587	0.397358943577	0.973589435774	0.950780312125	0.974789915966	0.973589435774	0.969987995198	0.961584633854	0.984393757503	0.859543817527	0.798319327731	0.948379351741	0.951980792317	0.941176470588	0.761104441777	0.900360144058	0.852340936375
DB7	0.957983193277	0.960384153661	0.924369747899	0.960384153661	0.954381752701	0.939975990396	0.956782713085	0.960384153661	0.90156062425	0.969987995198	0.949579831933	0.944777911164	0.954381752701	0.96518607443	0.966386554622	0.947178871549	0.943577430972	0.800720288115	0.923169267707	0.889555822329	0.887154861945	0.939975990396	0.875150060024	0.927971188475	0.935174069628	0.939975990396	0.981992797119	0.939975990396	0.932773109244	0.978391356543	0.931572629052	0.973589435774	0.903961584634	0.920768307323	0.918367346939	0.926770708283	0.896758703481	0.931572629052	0.903961584634	0.926770708283	0.451380552221	0.0	0.336134453782	0.472989195678	0.654261704682	0.417767106843	0.432172869148	0.337334933974	0.954381752701	0.937575030012	0.957983193277	0.948379351741	0.94237695078	0.950780312125	0.969987995198	0.813925570228	0.859543817527	0.929171668667	0.933973589436	0.920768307323	0.773109243697	0.877551020408	0.867947178872
DC7	0.957983193277	0.960384153661	0.932773109244	0.961584633854	0.956782713085	0.93637454982	0.955582232893	0.957983193277	0.890756302521	0.959183673469	0.933973589436	0.921968787515	0.938775510204	0.957983193277	0.960384153661	0.948379351741	0.93037214886	0.799519807923	0.911164465786	0.883553421369	0.893157262905	0.931572629052	0.870348139256	0.920768307323	0.93037214886	0.931572629052	0.972388955582	0.923169267707	0.931572629052	0.978391356543	0.938775510204	0.979591836735	0.908763505402	0.887154861945	0.894357743097	0.912364945978	0.889555822329	0.927971188475	0.902761104442	0.917166866747	0.465786314526	0.336134453782	0.0	0.528211284514	0.691476590636	0.448979591837	0.486194477791	0.385354141657	0.938775510204	0.932773109244	0.961584633854	0.959183673469	0.937575030012	0.933973589436	0.960384153661	0.857142857143	0.836734693878	0.906362545018	0.909963985594	0.908763505402	0.763505402161	0.875150060024	0.819927971188
DD7	0.941176470588	0.949579831933	0.884753901561	0.945978391357	0.944777911164	0.91356542617	0.941176470588	0.948379351741	0.902761104442	0.96518607443	0.931572629052	0.945978391357	0.943577430972	0.960384153661	0.966386554622	0.943577430972	0.912364945978	0.776710684274	0.90756302521	0.8787515006	0.887154861945	0.900360144058	0.899159663866	0.899159663866	0.933973589436	0.939975990396	0.975990396158	0.935174069628	0.925570228091	0.973589435774	0.93037214886	0.973589435774	0.923169267707	0.91356542617	0.925570228091	0.921968787515	0.902761104442	0.931572629052	0.903961584634	0.925570228091	0.516206482593	0.472989195678	0.528211284514	0.0	0.584633853541	0.450180072029	0.46218487395	0.488595438175	0.953181272509	0.939975990396	0.962785114046	0.945978391357	0.944777911164	0.951980792317	0.973589435774	0.836734693878	0.858343337335	0.926770708283	0.929171668667	0.921968787515	0.807923169268	0.885954381753	0.866746698679
DE7	0.951980792317	0.966386554622	0.90156062425	0.955582232893	0.963985594238	0.926770708283	0.949579831933	0.957983193277	0.941176470588	0.981992797119	0.957983193277	0.96518607443	0.96518607443	0.983193277311	0.986794717887	0.961584633854	0.938775510204	0.795918367347	0.915966386555	0.897959183673	0.908763505402	0.906362545018	0.921968787515	0.911164465786	0.949579831933	0.954381752701	0.977190876351	0.953181272509	0.959183673469	0.973589435774	0.963985594238	0.974789915966	0.947178871549	0.943577430972	0.947178871549	0.94237695078	0.933973589436	0.953181272509	0.933973589436	0.944777911164	0.6818727491	0.654261704682	0.691476590636	0.584633853541	0.0	0.668667466987	0.690276110444	0.63025210084	0.966386554622	0.950780312125	0.974789915966	0.969987995198	0.967587034814	0.966386554622	0.981992797119	0.831932773109	0.870348139256	0.941176470588	0.943577430972	0.94237695078	0.806722689076	0.908763505402	0.891956782713
DF7	0.945978391357	0.956782713085	0.91356542617	0.947178871549	0.959183673469	0.93037214886	0.945978391357	0.938775510204	0.867947178872	0.956782713085	0.93637454982	0.941176470588	0.93637454982	0.962785114046	0.953181272509	0.937575030012	0.925570228091	0.776710684274	0.903961584634	0.846338535414	0.847539015606	0.915966386555	0.824729891957	0.908763505402	0.925570228091	0.93037214886	0.975990396158	0.929171668667	0.925570228091	0.979591836735	0.93037214886	0.969987995198	0.91356542617	0.914765906363	0.903961584634	0.912364945978	0.890756302521	0.925570228091	0.888355342137	0.906362545018	0.429771908764	0.417767106843	0.448979591837	0.450180072029	0.668667466987	0.0	0.442977190876	0.414165666267	0.945978391357	0.93037214886	0.959183673469	0.947178871549	0.947178871549	0.933973589436	0.960384153661	0.831932773109	0.842737094838	0.914765906363	0.915966386555	0.90756302521	0.783913565426	0.876350540216	0.840336134454
DG7	0.948379351741	0.955582232893	0.914765906363	0.955582232893	0.947178871549	0.927971188475	0.948379351741	0.941176470588	0.902761104442	0.939975990396	0.935174069628	0.927971188475	0.923169267707	0.939975990396	0.948379351741	0.93637454982	0.918367346939	0.78631452581	0.905162064826	0.908763505402	0.921968787515	0.917166866747	0.888355342137	0.912364945978	0.917166866747	0.921968787515	0.968787515006	0.919567827131	0.905162064826	0.974789915966	0.912364945978	0.96518607443	0.884753901561	0.87274909964	0.867947178872	0.905162064826	0.867947178872	0.902761104442	0.876350540216	0.893157262905	0.47418967587	0.432172869148	0.486194477791	0.46218487395	0.690276110444	0.442977190876	0.0	0.438175270108	0.931572629052	0.919567827131	0.951980792317	0.926770708283	0.933973589436	0.927971188475	0.953181272509	0.823529411765	0.81512605042	0.911164465786	0.909963985594	0.895558223289	0.761104441777	0.865546218487	0.813925570228
DH7	0.959183673469	0.972388955582	0.932773109244	0.96518607443	0.960384153661	0.945978391357	0.966386554622	0.968787515006	0.908763505402	0.981992797119	0.956782713085	0.951980792317	0.959183673469	0.969987995198	0.981992797119	0.956782713085	0.949579831933	0.804321728691	0.925570228091	0.889555822329	0.8787515006	0.944777911164	0.866746698679	0.93637454982	0.943577430972	0.948379351741	0.984393757503	0.939975990396	0.941176470588	0.984393757503	0.943577430972	0.979591836735	0.896758703481	0.885954381753	0.891956782713	0.912364945978	0.894357743097	0.939975990396	0.891956782713	0.920768307323	0.397358943577	0.337334933974	0.385354141657	0.488595438175	0.63025210084	0.414165666267	0.438175270108	0.0	0.961584633854	0.945978391357	0.96518607443	0.948379351741	0.947178871549	0.960384153661	0.981992797119	0.812725090036	0.811524609844	0.931572629052	0.938775510204	0.927971188475	0.723889555822	0.876350540216	0.841536614646
DA8	0.972388955582	0.967587034814	0.959183673469	0.980792316927	0.968787515006	0.959183673469	0.963985594238	0.956782713085	0.912364945978	0.912364945978	0.888355342137	0.906362545018	0.915966386555	0.896758703481	0.891956782713	0.941176470588	0.773109243697	0.738295318127	0.919567827131	0.953181272509	0.978391356543	0.919567827131	0.883553421369	0.876350540216	0.931572629052	0.919567827131	0.967587034814	0.891956782713	0.889555822329	0.977190876351	0.857142857143	0.979591836735	0.960384153661	0.954381752701	0.943577430972	0.957983193277	0.933973589436	0.919567827131	0.951980792317	0.909963985594	0.973589435774	0.954381752701	0.938775510204	0.953181272509	0.966386554622	0.945978391357	0.931572629052	0.961584633854	0.0	0.370948379352	0.417767106843	0.382953181273	0.406962785114	0.423769507803	0.512605042017	0.932773109244	0.967587034814	0.902761104442	0.90756302521	0.921968787515	0.945978391357	0.960384153661	0.917166866747
DB8	0.97118847539	0.972388955582	0.953181272509	0.977190876351	0.973589435774	0.959183673469	0.969987995198	0.955582232893	0.924369747899	0.935174069628	0.899159663866	0.93037214886	0.923169267707	0.918367346939	0.926770708283	0.951980792317	0.782713085234	0.727490996399	0.921968787515	0.94237695078	0.962785114046	0.921968787515	0.877551020408	0.876350540216	0.939975990396	0.924369747899	0.963985594238	0.908763505402	0.905162064826	0.978391356543	0.873949579832	0.972388955582	0.923169267707	0.919567827131	0.903961584634	0.927971188475	0.908763505402	0.906362545018	0.912364945978	0.890756302521	0.950780312125	0.937575030012	0.932773109244	0.939975990396	0.950780312125	0.93037214886	0.919567827131	0.945978391357	0.370948379352	0.0	0.336134453782	0.310924369748	0.3181272509	0.422569027611	0.546218487395	0.918367346939	0.945978391357	0.917166866747	0.917166866747	0.917166866747	0.937575030012	0.948379351741	0.914765906363
DC8	0.981992797119	0.978391356543	0.973589435774	0.983193277311	0.983193277311	0.975990396158	0.978391356543	0.978391356543	0.956782713085	0.959183673469	0.927971188475	0.960384153661	0.963985594238	0.943577430972	0.951980792317	0.968787515006	0.833133253301	0.765906362545	0.969987995198	0.979591836735	0.990396158463	0.97118847539	0.925570228091	0.93637454982	0.962785114046	0.954381752701	0.972388955582	0.943577430972	0.927971188475	0.981992797119	0.891956782713	0.980792316927	0.967587034814	0.969987995198	0.963985594238	0.966386554622	0.955582232893	0.957983193277	0.960384153661	0.963985594238	0.974789915966	0.957983193277	0.961584633854	0.962785114046	0.974789915966	0.959183673469	0.951980792317	0.96518607443	0.417767106843	0.336134453782	0.0	0.321728691477	0.308523409364	0.500600240096	0.588235294118	0.963985594238	0.97118847539	0.957983193277	0.962785114046	0.962785114046	0.96518607443	0.972388955582	0.966386554622
DD8	0.973589435774	0.969987995198	0.955582232893	0.981992797119	0.978391356543	0.963985594238	0.97118847539	0.961584633854	0.924369747899	0.920768307323	0.900360144058	0.927971188475	0.912364945978	0.905162064826	0.918367346939	0.945978391357	0.77430972389	0.729891956783	0.918367346939	0.951980792317	0.967587034814	0.923169267707	0.883553421369	0.877551020408	0.932773109244	0.93037214886	0.969987995198	0.911164465786	0.897959183673	0.977190876351	0.867947178872	0.975990396158	0.944777911164	0.944777911164	0.923169267707	0.945978391357	0.920768307323	0.921968787515	0.933973589436	0.919567827131	0.973589435774	0.948379351741	0.959183673469	0.945978391357	0.969987995198	0.947178871549	0.926770708283	0.948379351741	0.382953181273	0.310924369748	0.321728691477	0.0	0.314525810324	0.469387755102	0.561824729892	0.944777911164	0.972388955582	0.933973589436	0.931572629052	0.93637454982	0.966386554622	0.968787515006	0.938775510204
DF8	0.979591836735	0.974789915966	0.948379351741	0.979591836735	0.979591836735	0.951980792317	0.961584633854	0.973589435774	0.929171668667	0.945978391357	0.90156062425	0.937575030012	0.94237695078	0.925570228091	0.933973589436	0.955582232893	0.783913565426	0.743097238896	0.926770708283	0.957983193277	0.975990396158	0.94237695078	0.899159663866	0.891956782713	0.950780312125	0.93637454982	0.966386554622	0.925570228091	0.912364945978	0.983193277311	0.869147659064	0.977190876351	0.941176470588	0.945978391357	0.931572629052	0.948379351741	0.915966386555	0.932773109244	0.927971188475	0.938775510204	0.969987995198	0.94237695078	0.937575030012	0.944777911164	0.967587034814	0.947178871549	0.933973589436	0.947178871549	0.406962785114	0.3181272509	0.308523409364	0.314525810324	0.0	0.477791116447	0.581032412965	0.947178871549	0.97118847539	0.93637454982	0.944777911164	0.943577430972	0.94237695078	0.950780312125	0.948379351741
DG8	0.97118847539	0.96518607443	0.959183673469	0.975990396158	0.974789915966	0.955582232893	0.960384153661	0.948379351741	0.899159663866	0.889555822329	0.863145258103	0.882352941176	0.876350540216	0.867947178872	0.8787515006	0.939975990396	0.740696278511	0.729891956783	0.883553421369	0.941176470588	0.960384153661	0.899159663866	0.873949579832	0.848739495798	0.933973589436	0.920768307323	0.968787515006	0.888355342137	0.895558223289	0.983193277311	0.864345738295	0.984393757503	0.932773109244	0.918367346939	0.908763505402	0.939975990396	0.912364945978	0.881152460984	0.929171668667	0.858343337335	0.961584633854	0.950780312125	0.933973589436	0.951980792317	0.966386554622	0.933973589436	0.927971188475	0.960384153661	0.423769507803	0.422569027611	0.500600240096	0.469387755102	0.477791116447	0.0	0.478991596639	0.912364945978	0.944777911164	0.869147659064	0.873949579832	0.876350540216	0.923169267707	0.945978391357	0.882352941176
DH8	0.977190876351	0.969987995198	0.967587034814	0.978391356543	0.979591836735	0.966386554622	0.963985594238	0.957983193277	0.90156062425	0.864345738295	0.819927971188	0.831932773109	0.819927971188	0.803121248499	0.827130852341	0.949579831933	0.695078031212	0.756302521008	0.851140456182	0.961584633854	0.989195678271	0.920768307323	0.888355342137	0.818727490996	0.924369747899	0.909963985594	0.966386554622	0.855942376951	0.871548619448	0.981992797119	0.829531812725	0.978391356543	0.96518607443	0.959183673469	0.948379351741	0.97118847539	0.950780312125	0.912364945978	0.957983193277	0.895558223289	0.984393757503	0.969987995198	0.960384153661	0.973589435774	0.981992797119	0.960384153661	0.953181272509	0.981992797119	0.512605042017	0.546218487395	0.588235294118	0.561824729892	0.581032412965	0.478991596639	0.0	0.938775510204	0.975990396158	0.823529411765	0.834333733493	0.859543817527	0.954381752701	0.973589435774	0.881152460984
DA3	0.683073229292	0.691476590636	0.655462184874	0.705882352941	0.767106842737	0.638655462185	0.645858343337	0.701080432173	0.731092436975	0.846338535414	0.791116446579	0.848739495798	0.847539015606	0.842737094838	0.855942376951	0.765906362545	0.789915966387	0.847539015606	0.798319327731	0.797118847539	0.776710684274	0.768307322929	0.807923169268	0.825930372149	0.884753901561	0.8787515006	0.739495798319	0.749099639856	0.746698679472	0.735894357743	0.61824729892	0.755102040816	0.915966386555	0.851140456182	0.893157262905	0.909963985594	0.885954381753	0.879951980792	0.902761104442	0.906362545018	0.859543817527	0.813925570228	0.857142857143	0.836734693878	0.831932773109	0.831932773109	0.823529411765	0.812725090036	0.932773109244	0.918367346939	0.963985594238	0.944777911164	0.947178871549	0.912364945978	0.938775510204	0.0	0.513805522209	0.590636254502	0.599039615846	0.587034813926	0.561824729892	0.417767106843	0.49699879952
DB3	0.548619447779	0.553421368547	0.573829531813	0.571428571429	0.625450180072	0.534213685474	0.53781512605	0.578631452581	0.625450180072	0.731092436975	0.667466986795	0.836734693878	0.848739495798	0.831932773109	0.740696278511	0.645858343337	0.833133253301	0.857142857143	0.835534213685	0.715486194478	0.721488595438	0.792316926771	0.806722689076	0.870348139256	0.917166866747	0.912364945978	0.747899159664	0.78631452581	0.788715486194	0.740696278511	0.72268907563	0.758703481393	0.899159663866	0.825930372149	0.896758703481	0.897959183673	0.893157262905	0.914765906363	0.897959183673	0.91356542617	0.798319327731	0.859543817527	0.836734693878	0.858343337335	0.870348139256	0.842737094838	0.81512605042	0.811524609844	0.967587034814	0.945978391357	0.97118847539	0.972388955582	0.97118847539	0.944777911164	0.975990396158	0.513805522209	0.0	0.619447779112	0.635054021609	0.53781512605	0.397358943577	0.501800720288	0.434573829532
DC3	0.697478991597	0.709483793517	0.678271308523	0.727490996399	0.789915966387	0.651860744298	0.666266506603	0.717887154862	0.705882352941	0.777911164466	0.69387755102	0.65906362545	0.660264105642	0.642256902761	0.725090036014	0.77430972389	0.643457382953	0.867947178872	0.739495798319	0.821128451381	0.81512605042	0.749099639856	0.831932773109	0.743097238896	0.861944777911	0.853541416567	0.738295318127	0.675870348139	0.707082833133	0.738295318127	0.631452581032	0.756302521008	0.915966386555	0.879951980792	0.896758703481	0.91356542617	0.890756302521	0.854741896759	0.917166866747	0.903961584634	0.948379351741	0.929171668667	0.906362545018	0.926770708283	0.941176470588	0.914765906363	0.911164465786	0.931572629052	0.902761104442	0.917166866747	0.957983193277	0.933973589436	0.93637454982	0.869147659064	0.823529411765	0.590636254502	0.619447779112	0.0	0.427370948379	0.507803121248	0.690276110444	0.609843937575	0.510204081633
DD3	0.678271308523	0.692677070828	0.668667466987	0.713085234094	0.77430972389	0.645858343337	0.671068427371	0.704681872749	0.697478991597	0.768307322929	0.6818727491	0.65906362545	0.656662665066	0.645858343337	0.705882352941	0.768307322929	0.65906362545	0.867947178872	0.72268907563	0.807923169268	0.801920768307	0.756302521008	0.825930372149	0.75150060024	0.858343337335	0.860744297719	0.743097238896	0.685474189676	0.710684273709	0.762304921969	0.650660264106	0.7575030012	0.927971188475	0.885954381753	0.903961584634	0.925570228091	0.90756302521	0.863145258103	0.920768307323	0.909963985594	0.951980792317	0.933973589436	0.909963985594	0.929171668667	0.943577430972	0.915966386555	0.909963985594	0.938775510204	0.90756302521	0.917166866747	0.962785114046	0.931572629052	0.944777911164	0.873949579832	0.834333733493	0.599039615846	0.635054021609	0.427370948379	0.0	0.498199279712	0.692677070828	0.629051620648	0.521008403361
DE3	0.61824729892	0.620648259304	0.605042016807	0.626650660264	0.685474189676	0.591836734694	0.617046818727	0.626650660264	0.61824729892	0.6818727491	0.619447779112	0.668667466987	0.697478991597	0.667466986795	0.649459783914	0.683073229292	0.673469387755	0.879951980792	0.720288115246	0.729891956783	0.740696278511	0.726290516206	0.794717887155	0.759903961585	0.867947178872	0.870348139256	0.773109243697	0.695078031212	0.71668667467	0.791116446579	0.684273709484	0.782713085234	0.917166866747	0.865546218487	0.895558223289	0.909963985594	0.888355342137	0.853541416567	0.91356542617	0.90756302521	0.941176470588	0.920768307323	0.908763505402	0.921968787515	0.94237695078	0.90756302521	0.895558223289	0.927971188475	0.921968787515	0.917166866747	0.962785114046	0.93637454982	0.943577430972	0.876350540216	0.859543817527	0.587034813926	0.53781512605	0.507803121248	0.498199279712	0.0	0.561824729892	0.607442977191	0.460984393758
DF3	0.63025210084	0.629051620648	0.639855942377	0.615846338535	0.636254501801	0.607442977191	0.631452581032	0.625450180072	0.570228091236	0.710684273709	0.650660264106	0.803121248499	0.827130852341	0.80912364946	0.721488595438	0.637454981993	0.795918367347	0.825930372149	0.803121248499	0.686674669868	0.692677070828	0.753901560624	0.770708283313	0.830732292917	0.90156062425	0.894357743097	0.83793517407	0.794717887155	0.805522208884	0.854741896759	0.801920768307	0.852340936375	0.890756302521	0.818727490996	0.887154861945	0.893157262905	0.876350540216	0.896758703481	0.897959183673	0.906362545018	0.761104441777	0.773109243697	0.763505402161	0.807923169268	0.806722689076	0.783913565426	0.761104441777	0.723889555822	0.945978391357	0.937575030012	0.96518607443	0.966386554622	0.94237695078	0.923169267707	0.954381752701	0.561824729892	0.397358943577	0.690276110444	0.692677070828	0.561824729892	0.0	0.614645858343	0.50300120048
