	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645858343337	0.651860744298	0.668667466987	0.701080432173	0.733493397359	0.662665066026	0.590636254502	0.680672268908	0.660264105642	0.768307322929	0.727490996399	0.747899159664	0.783913565426	0.817527010804	0.792316926771	0.741896758703	0.672268907563	0.755102040816	0.756302521008	0.78631452581	0.759903961585	0.769507803121	0.752701080432	0.729891956783	0.787515006002	0.770708283313	0.63025210084	0.605042016807	0.588235294118	0.647058823529	0.0	0.677070828331	0.948379351741	0.931572629052	0.903961584634	0.954381752701	0.919567827131	0.900360144058	0.938775510204	0.923169267707	0.968787515006	0.939975990396	0.931572629052	0.933973589436	0.96518607443	0.920768307323	0.908763505402	0.951980792317	0.865546218487	0.871548619448	0.900360144058	0.866746698679	0.869147659064	0.861944777911	0.839135654262	0.612244897959	0.702280912365	0.62424969988	0.660264105642	0.679471788715	0.822328931573	0.615846338535	0.623049219688
DH4	0.708283313325	0.668667466987	0.743097238896	0.743097238896	0.764705882353	0.739495798319	0.695078031212	0.735894357743	0.720288115246	0.885954381753	0.863145258103	0.842737094838	0.877551020408	0.929171668667	0.899159663866	0.679471788715	0.851140456182	0.775510204082	0.883553421369	0.830732292917	0.781512605042	0.852340936375	0.803121248499	0.882352941176	0.529411764706	0.493397358944	0.355342136855	0.737094837935	0.739495798319	0.288115246098	0.677070828331	0.0	0.978391356543	0.968787515006	0.969987995198	0.972388955582	0.975990396158	0.974789915966	0.981992797119	0.975990396158	0.983193277311	0.978391356543	0.979591836735	0.974789915966	0.973589435774	0.978391356543	0.973589435774	0.986794717887	0.977190876351	0.974789915966	0.979591836735	0.977190876351	0.975990396158	0.980792316927	0.975990396158	0.773109243697	0.78631452581	0.781512605042	0.779111644658	0.78031212485	0.857142857143	0.78031212485	0.78031212485
DA6	0.91356542617	0.917166866747	0.911164465786	0.917166866747	0.921968787515	0.90156062425	0.912364945978	0.921968787515	0.931572629052	0.923169267707	0.926770708283	0.909963985594	0.927971188475	0.941176470588	0.944777911164	0.93037214886	0.915966386555	0.912364945978	0.770708283313	0.84993997599	0.870348139256	0.765906362545	0.869147659064	0.852340936375	0.957983193277	0.956782713085	0.983193277311	0.949579831933	0.941176470588	0.978391356543	0.948379351741	0.978391356543	0.0	0.352941176471	0.372148859544	0.326530612245	0.36974789916	0.376950780312	0.315726290516	0.324129651861	0.896758703481	0.896758703481	0.890756302521	0.91356542617	0.93037214886	0.896758703481	0.870348139256	0.888355342137	0.961584633854	0.93037214886	0.962785114046	0.948379351741	0.943577430972	0.937575030012	0.974789915966	0.902761104442	0.876350540216	0.921968787515	0.915966386555	0.906362545018	0.883553421369	0.888355342137	0.883553421369
DB6	0.884753901561	0.888355342137	0.877551020408	0.889555822329	0.900360144058	0.8787515006	0.891956782713	0.8787515006	0.902761104442	0.890756302521	0.90756302521	0.891956782713	0.908763505402	0.917166866747	0.903961584634	0.908763505402	0.896758703481	0.899159663866	0.734693877551	0.811524609844	0.852340936375	0.731092436975	0.834333733493	0.823529411765	0.954381752701	0.945978391357	0.962785114046	0.938775510204	0.938775510204	0.967587034814	0.931572629052	0.968787515006	0.352941176471	0.0	0.356542617047	0.342136854742	0.361344537815	0.352941176471	0.362545018007	0.36974789916	0.917166866747	0.906362545018	0.90156062425	0.896758703481	0.920768307323	0.890756302521	0.893157262905	0.911164465786	0.943577430972	0.912364945978	0.957983193277	0.944777911164	0.938775510204	0.91356542617	0.956782713085	0.871548619448	0.882352941176	0.891956782713	0.884753901561	0.8787515006	0.858343337335	0.87274909964	0.865546218487
DC6	0.90756302521	0.91356542617	0.889555822329	0.893157262905	0.917166866747	0.900360144058	0.90156062425	0.891956782713	0.90156062425	0.882352941176	0.893157262905	0.869147659064	0.881152460984	0.893157262905	0.896758703481	0.911164465786	0.875150060024	0.902761104442	0.720288115246	0.830732292917	0.876350540216	0.731092436975	0.845138055222	0.799519807923	0.935174069628	0.926770708283	0.956782713085	0.91356542617	0.902761104442	0.959183673469	0.903961584634	0.969987995198	0.372148859544	0.356542617047	0.0	0.38175270108	0.373349339736	0.351740696279	0.366146458583	0.386554621849	0.909963985594	0.91356542617	0.891956782713	0.906362545018	0.935174069628	0.888355342137	0.873949579832	0.900360144058	0.931572629052	0.894357743097	0.944777911164	0.918367346939	0.93637454982	0.899159663866	0.935174069628	0.887154861945	0.894357743097	0.882352941176	0.882352941176	0.877551020408	0.873949579832	0.90156062425	0.84993997599
DD6	0.924369747899	0.927971188475	0.920768307323	0.929171668667	0.94237695078	0.919567827131	0.938775510204	0.931572629052	0.920768307323	0.947178871549	0.938775510204	0.931572629052	0.935174069628	0.951980792317	0.959183673469	0.925570228091	0.919567827131	0.908763505402	0.769507803121	0.853541416567	0.8787515006	0.75150060024	0.867947178872	0.84993997599	0.969987995198	0.959183673469	0.978391356543	0.956782713085	0.954381752701	0.972388955582	0.954381752701	0.972388955582	0.326530612245	0.342136854742	0.38175270108	0.0	0.355342136855	0.379351740696	0.328931572629	0.360144057623	0.911164465786	0.909963985594	0.906362545018	0.90756302521	0.926770708283	0.896758703481	0.90156062425	0.905162064826	0.961584633854	0.932773109244	0.957983193277	0.953181272509	0.947178871549	0.932773109244	0.975990396158	0.873949579832	0.852340936375	0.908763505402	0.891956782713	0.877551020408	0.852340936375	0.867947178872	0.871548619448
DE6	0.905162064826	0.903961584634	0.896758703481	0.902761104442	0.923169267707	0.890756302521	0.906362545018	0.905162064826	0.896758703481	0.918367346939	0.93037214886	0.908763505402	0.917166866747	0.93637454982	0.938775510204	0.91356542617	0.887154861945	0.884753901561	0.725090036014	0.823529411765	0.858343337335	0.723889555822	0.836734693878	0.813925570228	0.950780312125	0.951980792317	0.969987995198	0.935174069628	0.924369747899	0.972388955582	0.919567827131	0.975990396158	0.36974789916	0.361344537815	0.373349339736	0.355342136855	0.0	0.37575030012	0.360144057623	0.372148859544	0.915966386555	0.90156062425	0.900360144058	0.887154861945	0.918367346939	0.877551020408	0.887154861945	0.906362545018	0.949579831933	0.919567827131	0.951980792317	0.937575030012	0.926770708283	0.925570228091	0.967587034814	0.893157262905	0.885954381753	0.91356542617	0.895558223289	0.883553421369	0.887154861945	0.873949579832	0.889555822329
DF6	0.914765906363	0.914765906363	0.90156062425	0.909963985594	0.926770708283	0.90756302521	0.917166866747	0.899159663866	0.906362545018	0.863145258103	0.879951980792	0.846338535414	0.860744297719	0.875150060024	0.877551020408	0.931572629052	0.84993997599	0.902761104442	0.721488595438	0.833133253301	0.876350540216	0.734693877551	0.841536614646	0.793517406963	0.915966386555	0.914765906363	0.963985594238	0.903961584634	0.897959183673	0.966386554622	0.900360144058	0.974789915966	0.376950780312	0.352941176471	0.351740696279	0.379351740696	0.37575030012	0.0	0.378151260504	0.374549819928	0.939975990396	0.925570228091	0.914765906363	0.91356542617	0.935174069628	0.90756302521	0.900360144058	0.931572629052	0.924369747899	0.893157262905	0.945978391357	0.915966386555	0.929171668667	0.891956782713	0.91356542617	0.8787515006	0.903961584634	0.848739495798	0.845138055222	0.842737094838	0.883553421369	0.897959183673	0.847539015606
DG6	0.903961584634	0.90756302521	0.900360144058	0.902761104442	0.921968787515	0.896758703481	0.909963985594	0.912364945978	0.938775510204	0.924369747899	0.929171668667	0.911164465786	0.93037214886	0.943577430972	0.941176470588	0.929171668667	0.900360144058	0.90156062425	0.7575030012	0.840336134454	0.869147659064	0.750300120048	0.853541416567	0.836734693878	0.957983193277	0.957983193277	0.981992797119	0.945978391357	0.93037214886	0.973589435774	0.938775510204	0.981992797119	0.315726290516	0.362545018007	0.366146458583	0.328931572629	0.360144057623	0.378151260504	0.0	0.338535414166	0.902761104442	0.908763505402	0.897959183673	0.908763505402	0.927971188475	0.890756302521	0.895558223289	0.899159663866	0.951980792317	0.924369747899	0.959183673469	0.947178871549	0.94237695078	0.929171668667	0.967587034814	0.90156062425	0.888355342137	0.915966386555	0.917166866747	0.90156062425	0.887154861945	0.894357743097	0.887154861945
DH6	0.914765906363	0.923169267707	0.91356542617	0.90756302521	0.923169267707	0.90756302521	0.91356542617	0.912364945978	0.918367346939	0.905162064826	0.917166866747	0.897959183673	0.91356542617	0.93037214886	0.921968787515	0.921968787515	0.900360144058	0.91356542617	0.741896758703	0.841536614646	0.882352941176	0.750300120048	0.857142857143	0.834333733493	0.945978391357	0.945978391357	0.972388955582	0.93037214886	0.924369747899	0.969987995198	0.923169267707	0.975990396158	0.324129651861	0.36974789916	0.386554621849	0.360144057623	0.372148859544	0.374549819928	0.338535414166	0.0	0.927971188475	0.915966386555	0.908763505402	0.911164465786	0.935174069628	0.894357743097	0.890756302521	0.915966386555	0.906362545018	0.891956782713	0.947178871549	0.931572629052	0.926770708283	0.866746698679	0.896758703481	0.906362545018	0.919567827131	0.912364945978	0.903961584634	0.902761104442	0.90756302521	0.902761104442	0.903961584634
DA7	0.950780312125	0.955582232893	0.948379351741	0.948379351741	0.957983193277	0.949579831933	0.966386554622	0.960384153661	0.926770708283	0.990396158463	0.961584633854	0.963985594238	0.985594237695	0.981992797119	0.989195678271	0.956782713085	0.963985594238	0.81512605042	0.919567827131	0.822328931573	0.776710684274	0.941176470588	0.830732292917	0.950780312125	0.962785114046	0.957983193277	0.986794717887	0.96518607443	0.956782713085	0.984393757503	0.968787515006	0.983193277311	0.896758703481	0.917166866747	0.909963985594	0.911164465786	0.915966386555	0.939975990396	0.902761104442	0.927971188475	0.0	0.438175270108	0.454981992797	0.543817527011	0.669867947179	0.422569027611	0.515006002401	0.412965186074	0.97118847539	0.953181272509	0.974789915966	0.977190876351	0.963985594238	0.959183673469	0.987995198079	0.851140456182	0.83793517407	0.955582232893	0.939975990396	0.93037214886	0.7575030012	0.90756302521	0.851140456182
DB7	0.948379351741	0.960384153661	0.941176470588	0.950780312125	0.959183673469	0.945978391357	0.959183673469	0.949579831933	0.914765906363	0.969987995198	0.949579831933	0.959183673469	0.966386554622	0.963985594238	0.972388955582	0.950780312125	0.953181272509	0.806722689076	0.914765906363	0.863145258103	0.881152460984	0.937575030012	0.858343337335	0.949579831933	0.949579831933	0.941176470588	0.975990396158	0.944777911164	0.93637454982	0.977190876351	0.939975990396	0.978391356543	0.896758703481	0.906362545018	0.91356542617	0.909963985594	0.90156062425	0.925570228091	0.908763505402	0.915966386555	0.438175270108	0.0	0.338535414166	0.509003601441	0.650660264106	0.415366146459	0.460984393758	0.363745498199	0.954381752701	0.939975990396	0.957983193277	0.947178871549	0.93637454982	0.945978391357	0.97118847539	0.819927971188	0.869147659064	0.939975990396	0.924369747899	0.918367346939	0.779111644658	0.884753901561	0.867947178872
DC7	0.949579831933	0.963985594238	0.932773109244	0.948379351741	0.957983193277	0.938775510204	0.956782713085	0.94237695078	0.911164465786	0.948379351741	0.920768307323	0.923169267707	0.939975990396	0.938775510204	0.948379351741	0.935174069628	0.929171668667	0.801920768307	0.895558223289	0.871548619448	0.900360144058	0.925570228091	0.864345738295	0.931572629052	0.926770708283	0.923169267707	0.968787515006	0.927971188475	0.923169267707	0.969987995198	0.931572629052	0.979591836735	0.890756302521	0.90156062425	0.891956782713	0.906362545018	0.900360144058	0.914765906363	0.897959183673	0.908763505402	0.454981992797	0.338535414166	0.0	0.539015606242	0.678271308523	0.43337334934	0.484993997599	0.387755102041	0.939975990396	0.93037214886	0.955582232893	0.939975990396	0.923169267707	0.929171668667	0.955582232893	0.830732292917	0.830732292917	0.919567827131	0.895558223289	0.893157262905	0.749099639856	0.877551020408	0.816326530612
DD7	0.923169267707	0.933973589436	0.889555822329	0.93037214886	0.945978391357	0.899159663866	0.925570228091	0.931572629052	0.912364945978	0.953181272509	0.921968787515	0.927971188475	0.960384153661	0.94237695078	0.957983193277	0.917166866747	0.909963985594	0.822328931573	0.894357743097	0.883553421369	0.866746698679	0.908763505402	0.889555822329	0.8787515006	0.943577430972	0.935174069628	0.969987995198	0.931572629052	0.914765906363	0.968787515006	0.933973589436	0.974789915966	0.91356542617	0.896758703481	0.906362545018	0.90756302521	0.887154861945	0.91356542617	0.908763505402	0.911164465786	0.543817527011	0.509003601441	0.539015606242	0.0	0.548619447779	0.471788715486	0.488595438175	0.507803121248	0.950780312125	0.941176470588	0.960384153661	0.935174069628	0.931572629052	0.953181272509	0.97118847539	0.823529411765	0.877551020408	0.93637454982	0.920768307323	0.91356542617	0.797118847539	0.885954381753	0.873949579832
DE7	0.939975990396	0.949579831933	0.905162064826	0.943577430972	0.961584633854	0.918367346939	0.949579831933	0.948379351741	0.939975990396	0.980792316927	0.955582232893	0.959183673469	0.975990396158	0.972388955582	0.978391356543	0.948379351741	0.923169267707	0.839135654262	0.91356542617	0.902761104442	0.888355342137	0.921968787515	0.91356542617	0.897959183673	0.951980792317	0.945978391357	0.973589435774	0.954381752701	0.949579831933	0.973589435774	0.96518607443	0.973589435774	0.93037214886	0.920768307323	0.935174069628	0.926770708283	0.918367346939	0.935174069628	0.927971188475	0.935174069628	0.669867947179	0.650660264106	0.678271308523	0.548619447779	0.0	0.65306122449	0.68787515006	0.615846338535	0.966386554622	0.956782713085	0.973589435774	0.957983193277	0.956782713085	0.96518607443	0.981992797119	0.831932773109	0.891956782713	0.948379351741	0.938775510204	0.932773109244	0.783913565426	0.909963985594	0.895558223289
DF7	0.927971188475	0.948379351741	0.909963985594	0.925570228091	0.953181272509	0.91356542617	0.933973589436	0.925570228091	0.87274909964	0.94237695078	0.915966386555	0.926770708283	0.939975990396	0.937575030012	0.949579831933	0.917166866747	0.912364945978	0.787515006002	0.881152460984	0.812725090036	0.833133253301	0.906362545018	0.806722689076	0.915966386555	0.924369747899	0.921968787515	0.967587034814	0.923169267707	0.909963985594	0.969987995198	0.920768307323	0.978391356543	0.896758703481	0.890756302521	0.888355342137	0.896758703481	0.877551020408	0.90756302521	0.890756302521	0.894357743097	0.422569027611	0.415366146459	0.43337334934	0.471788715486	0.65306122449	0.0	0.447779111645	0.414165666267	0.935174069628	0.924369747899	0.950780312125	0.933973589436	0.924369747899	0.925570228091	0.953181272509	0.810324129652	0.851140456182	0.918367346939	0.896758703481	0.894357743097	0.763505402161	0.871548619448	0.84393757503
DG7	0.941176470588	0.955582232893	0.926770708283	0.937575030012	0.950780312125	0.933973589436	0.948379351741	0.93037214886	0.902761104442	0.932773109244	0.919567827131	0.920768307323	0.93037214886	0.929171668667	0.937575030012	0.924369747899	0.919567827131	0.81512605042	0.887154861945	0.889555822329	0.917166866747	0.906362545018	0.882352941176	0.91356542617	0.924369747899	0.921968787515	0.957983193277	0.917166866747	0.902761104442	0.968787515006	0.908763505402	0.973589435774	0.870348139256	0.893157262905	0.873949579832	0.90156062425	0.887154861945	0.900360144058	0.895558223289	0.890756302521	0.515006002401	0.460984393758	0.484993997599	0.488595438175	0.68787515006	0.447779111645	0.0	0.478991596639	0.921968787515	0.915966386555	0.944777911164	0.915966386555	0.920768307323	0.921968787515	0.945978391357	0.825930372149	0.840336134454	0.90756302521	0.899159663866	0.885954381753	0.768307322929	0.852340936375	0.828331332533
DH7	0.947178871549	0.955582232893	0.94237695078	0.950780312125	0.954381752701	0.938775510204	0.963985594238	0.951980792317	0.914765906363	0.978391356543	0.944777911164	0.955582232893	0.973589435774	0.963985594238	0.983193277311	0.948379351741	0.947178871549	0.810324129652	0.90756302521	0.861944777911	0.883553421369	0.932773109244	0.853541416567	0.943577430972	0.953181272509	0.947178871549	0.989195678271	0.94237695078	0.93637454982	0.985594237695	0.951980792317	0.986794717887	0.888355342137	0.911164465786	0.900360144058	0.905162064826	0.906362545018	0.931572629052	0.899159663866	0.915966386555	0.412965186074	0.363745498199	0.387755102041	0.507803121248	0.615846338535	0.414165666267	0.478991596639	0.0	0.960384153661	0.948379351741	0.957983193277	0.950780312125	0.941176470588	0.953181272509	0.979591836735	0.81512605042	0.839135654262	0.94237695078	0.929171668667	0.919567827131	0.725090036014	0.884753901561	0.845138055222
DA8	0.973589435774	0.974789915966	0.961584633854	0.96518607443	0.978391356543	0.97118847539	0.969987995198	0.950780312125	0.915966386555	0.919567827131	0.884753901561	0.917166866747	0.915966386555	0.912364945978	0.909963985594	0.950780312125	0.762304921969	0.737094837935	0.923169267707	0.955582232893	0.975990396158	0.939975990396	0.894357743097	0.887154861945	0.932773109244	0.93637454982	0.967587034814	0.896758703481	0.890756302521	0.97118847539	0.865546218487	0.977190876351	0.961584633854	0.943577430972	0.931572629052	0.961584633854	0.949579831933	0.924369747899	0.951980792317	0.906362545018	0.97118847539	0.954381752701	0.939975990396	0.950780312125	0.966386554622	0.935174069628	0.921968787515	0.960384153661	0.0	0.333733493397	0.374549819928	0.351740696279	0.36974789916	0.435774309724	0.505402160864	0.939975990396	0.972388955582	0.920768307323	0.923169267707	0.926770708283	0.948379351741	0.951980792317	0.931572629052
DB8	0.969987995198	0.977190876351	0.954381752701	0.967587034814	0.974789915966	0.973589435774	0.975990396158	0.953181272509	0.912364945978	0.917166866747	0.890756302521	0.920768307323	0.909963985594	0.917166866747	0.908763505402	0.947178871549	0.750300120048	0.721488595438	0.915966386555	0.937575030012	0.959183673469	0.919567827131	0.881152460984	0.885954381753	0.937575030012	0.932773109244	0.968787515006	0.906362545018	0.893157262905	0.97118847539	0.871548619448	0.974789915966	0.93037214886	0.912364945978	0.894357743097	0.932773109244	0.919567827131	0.893157262905	0.924369747899	0.891956782713	0.953181272509	0.939975990396	0.93037214886	0.941176470588	0.956782713085	0.924369747899	0.915966386555	0.948379351741	0.333733493397	0.0	0.309723889556	0.307322929172	0.302521008403	0.417767106843	0.518607442977	0.920768307323	0.945978391357	0.911164465786	0.912364945978	0.914765906363	0.93037214886	0.941176470588	0.911164465786
DC8	0.979591836735	0.983193277311	0.97118847539	0.967587034814	0.985594237695	0.975990396158	0.977190876351	0.97118847539	0.94237695078	0.944777911164	0.917166866747	0.953181272509	0.959183673469	0.949579831933	0.950780312125	0.96518607443	0.794717887155	0.75150060024	0.960384153661	0.97118847539	0.984393757503	0.962785114046	0.91356542617	0.929171668667	0.959183673469	0.955582232893	0.978391356543	0.926770708283	0.920768307323	0.975990396158	0.900360144058	0.979591836735	0.962785114046	0.957983193277	0.944777911164	0.957983193277	0.951980792317	0.945978391357	0.959183673469	0.947178871549	0.974789915966	0.957983193277	0.955582232893	0.960384153661	0.973589435774	0.950780312125	0.944777911164	0.957983193277	0.374549819928	0.309723889556	0.0	0.325330132053	0.294117647059	0.495798319328	0.579831932773	0.957983193277	0.968787515006	0.953181272509	0.954381752701	0.955582232893	0.962785114046	0.957983193277	0.954381752701
DD8	0.968787515006	0.977190876351	0.951980792317	0.96518607443	0.975990396158	0.966386554622	0.962785114046	0.956782713085	0.906362545018	0.917166866747	0.883553421369	0.917166866747	0.908763505402	0.91356542617	0.912364945978	0.943577430972	0.750300120048	0.731092436975	0.914765906363	0.953181272509	0.97118847539	0.93037214886	0.897959183673	0.883553421369	0.93037214886	0.926770708283	0.969987995198	0.905162064826	0.882352941176	0.972388955582	0.866746698679	0.977190876351	0.948379351741	0.944777911164	0.918367346939	0.953181272509	0.937575030012	0.915966386555	0.947178871549	0.931572629052	0.977190876351	0.947178871549	0.939975990396	0.935174069628	0.957983193277	0.933973589436	0.915966386555	0.950780312125	0.351740696279	0.307322929172	0.325330132053	0.0	0.315726290516	0.47418967587	0.543817527011	0.943577430972	0.969987995198	0.93037214886	0.93637454982	0.933973589436	0.959183673469	0.945978391357	0.935174069628
DF8	0.96518607443	0.972388955582	0.960384153661	0.962785114046	0.97118847539	0.955582232893	0.961584633854	0.961584633854	0.93037214886	0.931572629052	0.899159663866	0.931572629052	0.93037214886	0.923169267707	0.943577430972	0.954381752701	0.770708283313	0.735894357743	0.933973589436	0.956782713085	0.972388955582	0.945978391357	0.891956782713	0.902761104442	0.933973589436	0.937575030012	0.968787515006	0.90756302521	0.890756302521	0.973589435774	0.869147659064	0.975990396158	0.943577430972	0.938775510204	0.93637454982	0.947178871549	0.926770708283	0.929171668667	0.94237695078	0.926770708283	0.963985594238	0.93637454982	0.923169267707	0.931572629052	0.956782713085	0.924369747899	0.920768307323	0.941176470588	0.36974789916	0.302521008403	0.294117647059	0.315726290516	0.0	0.486194477791	0.563025210084	0.94237695078	0.955582232893	0.937575030012	0.929171668667	0.937575030012	0.949579831933	0.937575030012	0.935174069628
DG8	0.966386554622	0.969987995198	0.951980792317	0.957983193277	0.966386554622	0.960384153661	0.969987995198	0.943577430972	0.890756302521	0.875150060024	0.854741896759	0.883553421369	0.879951980792	0.867947178872	0.867947178872	0.945978391357	0.715486194478	0.726290516206	0.883553421369	0.93637454982	0.954381752701	0.905162064826	0.875150060024	0.852340936375	0.925570228091	0.925570228091	0.969987995198	0.885954381753	0.876350540216	0.974789915966	0.861944777911	0.980792316927	0.937575030012	0.91356542617	0.899159663866	0.932773109244	0.925570228091	0.891956782713	0.929171668667	0.866746698679	0.959183673469	0.945978391357	0.929171668667	0.953181272509	0.96518607443	0.925570228091	0.921968787515	0.953181272509	0.435774309724	0.417767106843	0.495798319328	0.47418967587	0.486194477791	0.0	0.483793517407	0.917166866747	0.941176470588	0.869147659064	0.873949579832	0.873949579832	0.921968787515	0.932773109244	0.876350540216
DH8	0.974789915966	0.977190876351	0.959183673469	0.967587034814	0.974789915966	0.972388955582	0.972388955582	0.947178871549	0.900360144058	0.858343337335	0.811524609844	0.817527010804	0.810324129652	0.806722689076	0.805522208884	0.951980792317	0.680672268908	0.746698679472	0.842737094838	0.953181272509	0.981992797119	0.924369747899	0.899159663866	0.810324129652	0.917166866747	0.925570228091	0.968787515006	0.857142857143	0.854741896759	0.969987995198	0.839135654262	0.975990396158	0.974789915966	0.956782713085	0.935174069628	0.975990396158	0.967587034814	0.91356542617	0.967587034814	0.896758703481	0.987995198079	0.97118847539	0.955582232893	0.97118847539	0.981992797119	0.953181272509	0.945978391357	0.979591836735	0.505402160864	0.518607442977	0.579831932773	0.543817527011	0.563025210084	0.483793517407	0.0	0.94237695078	0.975990396158	0.828331332533	0.834333733493	0.852340936375	0.951980792317	0.960384153661	0.877551020408
DA3	0.662665066026	0.692677070828	0.674669867947	0.727490996399	0.758703481393	0.665066026411	0.643457382953	0.71668667467	0.726290516206	0.835534213685	0.782713085234	0.842737094838	0.863145258103	0.848739495798	0.854741896759	0.781512605042	0.800720288115	0.851140456182	0.792316926771	0.782713085234	0.762304921969	0.767106842737	0.823529411765	0.831932773109	0.894357743097	0.877551020408	0.719087635054	0.740696278511	0.747899159664	0.739495798319	0.612244897959	0.773109243697	0.902761104442	0.871548619448	0.887154861945	0.873949579832	0.893157262905	0.8787515006	0.90156062425	0.906362545018	0.851140456182	0.819927971188	0.830732292917	0.823529411765	0.831932773109	0.810324129652	0.825930372149	0.81512605042	0.939975990396	0.920768307323	0.957983193277	0.943577430972	0.94237695078	0.917166866747	0.94237695078	0.0	0.529411764706	0.571428571429	0.588235294118	0.59543817527	0.584633853541	0.421368547419	0.478991596639
DB3	0.533013205282	0.558223289316	0.591836734694	0.60144057623	0.62424969988	0.527010804322	0.52581032413	0.603841536615	0.621848739496	0.726290516206	0.684273709484	0.835534213685	0.858343337335	0.846338535414	0.75150060024	0.669867947179	0.836734693878	0.865546218487	0.810324129652	0.714285714286	0.714285714286	0.756302521008	0.807923169268	0.863145258103	0.924369747899	0.902761104442	0.740696278511	0.78031212485	0.78631452581	0.7575030012	0.702280912365	0.78631452581	0.876350540216	0.882352941176	0.894357743097	0.852340936375	0.885954381753	0.903961584634	0.888355342137	0.919567827131	0.83793517407	0.869147659064	0.830732292917	0.877551020408	0.891956782713	0.851140456182	0.840336134454	0.839135654262	0.972388955582	0.945978391357	0.968787515006	0.969987995198	0.955582232893	0.941176470588	0.975990396158	0.529411764706	0.0	0.607442977191	0.617046818727	0.516206482593	0.409363745498	0.487394957983	0.434573829532
DC3	0.683073229292	0.695078031212	0.686674669868	0.735894357743	0.765906362545	0.668667466987	0.65906362545	0.720288115246	0.711884753902	0.749099639856	0.697478991597	0.668667466987	0.671068427371	0.668667466987	0.701080432173	0.792316926771	0.668667466987	0.8787515006	0.723889555822	0.811524609844	0.788715486194	0.759903961585	0.848739495798	0.720288115246	0.867947178872	0.869147659064	0.720288115246	0.678271308523	0.708283313325	0.743097238896	0.62424969988	0.781512605042	0.921968787515	0.891956782713	0.882352941176	0.908763505402	0.91356542617	0.848739495798	0.915966386555	0.912364945978	0.955582232893	0.939975990396	0.919567827131	0.93637454982	0.948379351741	0.918367346939	0.90756302521	0.94237695078	0.920768307323	0.911164465786	0.953181272509	0.93037214886	0.937575030012	0.869147659064	0.828331332533	0.571428571429	0.607442977191	0.0	0.444177671068	0.506602641056	0.711884753902	0.58943577431	0.498199279712
DD3	0.697478991597	0.710684273709	0.689075630252	0.741896758703	0.769507803121	0.685474189676	0.696278511405	0.726290516206	0.715486194478	0.753901560624	0.692677070828	0.686674669868	0.703481392557	0.672268907563	0.713085234094	0.795918367347	0.668667466987	0.887154861945	0.719087635054	0.818727490996	0.795918367347	0.764705882353	0.855942376951	0.721488595438	0.867947178872	0.857142857143	0.74549819928	0.674669867947	0.717887154862	0.755102040816	0.660264105642	0.779111644658	0.915966386555	0.884753901561	0.882352941176	0.891956782713	0.895558223289	0.845138055222	0.917166866747	0.903961584634	0.939975990396	0.924369747899	0.895558223289	0.920768307323	0.938775510204	0.896758703481	0.899159663866	0.929171668667	0.923169267707	0.912364945978	0.954381752701	0.93637454982	0.929171668667	0.873949579832	0.834333733493	0.588235294118	0.617046818727	0.444177671068	0.0	0.482593037215	0.692677070828	0.614645858343	0.507803121248
DE3	0.603841536615	0.611044417767	0.591836734694	0.636254501801	0.662665066026	0.600240096038	0.613445378151	0.620648259304	0.62424969988	0.65306122449	0.599039615846	0.672268907563	0.69387755102	0.685474189676	0.644657863145	0.704681872749	0.689075630252	0.883553421369	0.710684273709	0.721488595438	0.735894357743	0.727490996399	0.811524609844	0.732292917167	0.864345738295	0.860744297719	0.763505402161	0.680672268908	0.719087635054	0.77430972389	0.679471788715	0.78031212485	0.906362545018	0.8787515006	0.877551020408	0.877551020408	0.883553421369	0.842737094838	0.90156062425	0.902761104442	0.93037214886	0.918367346939	0.893157262905	0.91356542617	0.932773109244	0.894357743097	0.885954381753	0.919567827131	0.926770708283	0.914765906363	0.955582232893	0.933973589436	0.937575030012	0.873949579832	0.852340936375	0.59543817527	0.516206482593	0.506602641056	0.482593037215	0.0	0.576230492197	0.587034813926	0.454981992797
DF3	0.633853541417	0.635054021609	0.669867947179	0.632653061224	0.647058823529	0.63025210084	0.665066026411	0.617046818727	0.607442977191	0.704681872749	0.663865546218	0.816326530612	0.83793517407	0.825930372149	0.729891956783	0.650660264106	0.817527010804	0.806722689076	0.804321728691	0.684273709484	0.705882352941	0.755102040816	0.779111644658	0.855942376951	0.905162064826	0.890756302521	0.83793517407	0.817527010804	0.811524609844	0.851140456182	0.822328931573	0.857142857143	0.883553421369	0.858343337335	0.873949579832	0.852340936375	0.887154861945	0.883553421369	0.887154861945	0.90756302521	0.7575030012	0.779111644658	0.749099639856	0.797118847539	0.783913565426	0.763505402161	0.768307322929	0.725090036014	0.948379351741	0.93037214886	0.962785114046	0.959183673469	0.949579831933	0.921968787515	0.951980792317	0.584633853541	0.409363745498	0.711884753902	0.692677070828	0.576230492197	0.0	0.638655462185	0.530612244898
