	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665066026411	0.615846338535	0.677070828331	0.701080432173	0.723889555822	0.647058823529	0.579831932773	0.702280912365	0.686674669868	0.799519807923	0.727490996399	0.761104441777	0.797118847539	0.822328931573	0.800720288115	0.737094837935	0.650660264106	0.75150060024	0.770708283313	0.787515006002	0.762304921969	0.769507803121	0.775510204082	0.734693877551	0.787515006002	0.795918367347	0.655462184874	0.62424969988	0.591836734694	0.638655462185	0.0	0.642256902761	0.948379351741	0.937575030012	0.921968787515	0.932773109244	0.925570228091	0.882352941176	0.938775510204	0.925570228091	0.96518607443	0.944777911164	0.926770708283	0.923169267707	0.961584633854	0.918367346939	0.918367346939	0.950780312125	0.864345738295	0.876350540216	0.897959183673	0.870348139256	0.87274909964	0.860744297719	0.84393757503	0.62424969988	0.727490996399	0.667466986795	0.650660264106	0.699879951981	0.810324129652	0.627851140456	0.644657863145
DH4	0.714285714286	0.665066026411	0.747899159664	0.755102040816	0.759903961585	0.707082833133	0.675870348139	0.747899159664	0.743097238896	0.900360144058	0.863145258103	0.840336134454	0.888355342137	0.93037214886	0.906362545018	0.667466986795	0.827130852341	0.759903961585	0.875150060024	0.817527010804	0.765906362545	0.855942376951	0.764705882353	0.866746698679	0.553421368547	0.529411764706	0.31212484994	0.744297719088	0.725090036014	0.303721488595	0.642256902761	0.0	0.977190876351	0.967587034814	0.973589435774	0.972388955582	0.974789915966	0.966386554622	0.978391356543	0.973589435774	0.986794717887	0.979591836735	0.979591836735	0.973589435774	0.977190876351	0.977190876351	0.967587034814	0.987995198079	0.975990396158	0.972388955582	0.980792316927	0.972388955582	0.97118847539	0.977190876351	0.974789915966	0.743097238896	0.75150060024	0.746698679472	0.746698679472	0.789915966387	0.854741896759	0.74549819928	0.74549819928
DA6	0.923169267707	0.919567827131	0.905162064826	0.906362545018	0.925570228091	0.899159663866	0.917166866747	0.929171668667	0.927971188475	0.918367346939	0.929171668667	0.912364945978	0.93037214886	0.921968787515	0.944777911164	0.935174069628	0.909963985594	0.914765906363	0.764705882353	0.853541416567	0.887154861945	0.764705882353	0.877551020408	0.83793517407	0.956782713085	0.961584633854	0.977190876351	0.943577430972	0.950780312125	0.979591836735	0.948379351741	0.977190876351	0.0	0.363745498199	0.382953181273	0.313325330132	0.345738295318	0.367346938776	0.325330132053	0.356542617047	0.896758703481	0.909963985594	0.893157262905	0.906362545018	0.931572629052	0.90156062425	0.870348139256	0.887154861945	0.944777911164	0.926770708283	0.967587034814	0.93637454982	0.927971188475	0.929171668667	0.969987995198	0.90156062425	0.884753901561	0.919567827131	0.917166866747	0.914765906363	0.877551020408	0.90156062425	0.881152460984
DB6	0.894357743097	0.900360144058	0.885954381753	0.894357743097	0.90156062425	0.885954381753	0.900360144058	0.90156062425	0.906362545018	0.905162064826	0.914765906363	0.896758703481	0.908763505402	0.911164465786	0.924369747899	0.919567827131	0.897959183673	0.891956782713	0.74549819928	0.812725090036	0.858343337335	0.738295318127	0.842737094838	0.824729891957	0.949579831933	0.945978391357	0.966386554622	0.938775510204	0.941176470588	0.969987995198	0.937575030012	0.967587034814	0.363745498199	0.0	0.360144057623	0.348139255702	0.374549819928	0.391356542617	0.399759903962	0.362545018007	0.905162064826	0.921968787515	0.896758703481	0.894357743097	0.919567827131	0.896758703481	0.876350540216	0.896758703481	0.94237695078	0.923169267707	0.969987995198	0.929171668667	0.933973589436	0.920768307323	0.966386554622	0.869147659064	0.864345738295	0.888355342137	0.890756302521	0.881152460984	0.860744297719	0.881152460984	0.858343337335
DC6	0.896758703481	0.918367346939	0.890756302521	0.908763505402	0.919567827131	0.90156062425	0.902761104442	0.911164465786	0.911164465786	0.896758703481	0.899159663866	0.881152460984	0.885954381753	0.893157262905	0.905162064826	0.920768307323	0.881152460984	0.90756302521	0.734693877551	0.835534213685	0.889555822329	0.743097238896	0.854741896759	0.80912364946	0.937575030012	0.94237695078	0.956782713085	0.917166866747	0.926770708283	0.978391356543	0.921968787515	0.973589435774	0.382953181273	0.360144057623	0.0	0.356542617047	0.372148859544	0.368547418968	0.394957983193	0.368547418968	0.925570228091	0.94237695078	0.90156062425	0.915966386555	0.938775510204	0.900360144058	0.881152460984	0.905162064826	0.926770708283	0.918367346939	0.963985594238	0.923169267707	0.920768307323	0.90756302521	0.950780312125	0.888355342137	0.893157262905	0.891956782713	0.889555822329	0.8787515006	0.877551020408	0.911164465786	0.875150060024
DD6	0.90756302521	0.919567827131	0.90156062425	0.903961584634	0.920768307323	0.90156062425	0.915966386555	0.926770708283	0.912364945978	0.935174069628	0.938775510204	0.926770708283	0.932773109244	0.938775510204	0.949579831933	0.929171668667	0.897959183673	0.90156062425	0.743097238896	0.835534213685	0.875150060024	0.741896758703	0.857142857143	0.830732292917	0.953181272509	0.956782713085	0.966386554622	0.939975990396	0.941176470588	0.969987995198	0.932773109244	0.972388955582	0.313325330132	0.348139255702	0.356542617047	0.0	0.308523409364	0.348139255702	0.324129651861	0.358943577431	0.90756302521	0.932773109244	0.899159663866	0.893157262905	0.921968787515	0.897959183673	0.887154861945	0.90156062425	0.949579831933	0.925570228091	0.96518607443	0.935174069628	0.937575030012	0.931572629052	0.972388955582	0.885954381753	0.87274909964	0.899159663866	0.908763505402	0.896758703481	0.870348139256	0.888355342137	0.883553421369
DE6	0.905162064826	0.915966386555	0.887154861945	0.903961584634	0.920768307323	0.896758703481	0.902761104442	0.923169267707	0.911164465786	0.924369747899	0.927971188475	0.914765906363	0.915966386555	0.919567827131	0.944777911164	0.918367346939	0.883553421369	0.895558223289	0.734693877551	0.822328931573	0.873949579832	0.734693877551	0.84393757503	0.817527010804	0.948379351741	0.960384153661	0.962785114046	0.923169267707	0.931572629052	0.975990396158	0.925570228091	0.974789915966	0.345738295318	0.374549819928	0.372148859544	0.308523409364	0.0	0.349339735894	0.34693877551	0.37575030012	0.917166866747	0.926770708283	0.900360144058	0.890756302521	0.91356542617	0.879951980792	0.8787515006	0.902761104442	0.935174069628	0.920768307323	0.961584633854	0.924369747899	0.917166866747	0.920768307323	0.957983193277	0.893157262905	0.896758703481	0.903961584634	0.91356542617	0.903961584634	0.890756302521	0.896758703481	0.891956782713
DF6	0.919567827131	0.925570228091	0.900360144058	0.915966386555	0.931572629052	0.90756302521	0.917166866747	0.921968787515	0.882352941176	0.877551020408	0.867947178872	0.857142857143	0.857142857143	0.863145258103	0.884753901561	0.920768307323	0.847539015606	0.906362545018	0.704681872749	0.846338535414	0.90156062425	0.721488595438	0.851140456182	0.78031212485	0.925570228091	0.927971188475	0.947178871549	0.8787515006	0.888355342137	0.97118847539	0.882352941176	0.966386554622	0.367346938776	0.391356542617	0.368547418968	0.348139255702	0.349339735894	0.0	0.370948379352	0.370948379352	0.938775510204	0.941176470588	0.90756302521	0.911164465786	0.938775510204	0.902761104442	0.890756302521	0.926770708283	0.906362545018	0.90156062425	0.960384153661	0.918367346939	0.927971188475	0.876350540216	0.906362545018	0.894357743097	0.91356542617	0.854741896759	0.854741896759	0.848739495798	0.883553421369	0.902761104442	0.84993997599
DG6	0.911164465786	0.917166866747	0.894357743097	0.900360144058	0.924369747899	0.90156062425	0.90156062425	0.925570228091	0.933973589436	0.918367346939	0.929171668667	0.917166866747	0.931572629052	0.933973589436	0.944777911164	0.93037214886	0.906362545018	0.915966386555	0.764705882353	0.852340936375	0.891956782713	0.775510204082	0.881152460984	0.840336134454	0.962785114046	0.967587034814	0.973589435774	0.939975990396	0.945978391357	0.980792316927	0.938775510204	0.978391356543	0.325330132053	0.399759903962	0.394957983193	0.324129651861	0.34693877551	0.370948379352	0.0	0.384153661465	0.938775510204	0.94237695078	0.925570228091	0.915966386555	0.933973589436	0.918367346939	0.917166866747	0.929171668667	0.945978391357	0.937575030012	0.967587034814	0.93637454982	0.932773109244	0.931572629052	0.967587034814	0.919567827131	0.925570228091	0.93037214886	0.932773109244	0.924369747899	0.921968787515	0.924369747899	0.921968787515
DH6	0.912364945978	0.914765906363	0.896758703481	0.906362545018	0.921968787515	0.896758703481	0.906362545018	0.915966386555	0.914765906363	0.903961584634	0.912364945978	0.899159663866	0.902761104442	0.914765906363	0.915966386555	0.931572629052	0.894357743097	0.908763505402	0.741896758703	0.839135654262	0.890756302521	0.747899159664	0.860744297719	0.817527010804	0.945978391357	0.944777911164	0.959183673469	0.921968787515	0.932773109244	0.974789915966	0.925570228091	0.973589435774	0.356542617047	0.362545018007	0.368547418968	0.358943577431	0.37575030012	0.370948379352	0.384153661465	0.0	0.917166866747	0.941176470588	0.90156062425	0.91356542617	0.933973589436	0.899159663866	0.889555822329	0.914765906363	0.900360144058	0.871548619448	0.960384153661	0.920768307323	0.932773109244	0.857142857143	0.893157262905	0.902761104442	0.899159663866	0.90156062425	0.890756302521	0.881152460984	0.888355342137	0.921968787515	0.875150060024
DA7	0.951980792317	0.956782713085	0.949579831933	0.948379351741	0.954381752701	0.953181272509	0.963985594238	0.951980792317	0.920768307323	0.983193277311	0.961584633854	0.973589435774	0.975990396158	0.966386554622	0.987995198079	0.962785114046	0.960384153661	0.787515006002	0.925570228091	0.831932773109	0.767106842737	0.937575030012	0.81512605042	0.947178871549	0.950780312125	0.955582232893	0.981992797119	0.962785114046	0.957983193277	0.983193277311	0.96518607443	0.986794717887	0.896758703481	0.905162064826	0.925570228091	0.90756302521	0.917166866747	0.938775510204	0.938775510204	0.917166866747	0.0	0.452581032413	0.481392557023	0.528211284514	0.678271308523	0.416566626651	0.486194477791	0.396158463385	0.966386554622	0.959183673469	0.983193277311	0.97118847539	0.966386554622	0.957983193277	0.978391356543	0.851140456182	0.801920768307	0.931572629052	0.947178871549	0.933973589436	0.776710684274	0.906362545018	0.847539015606
DB7	0.951980792317	0.953181272509	0.944777911164	0.941176470588	0.957983193277	0.947178871549	0.953181272509	0.954381752701	0.908763505402	0.966386554622	0.953181272509	0.959183673469	0.96518607443	0.951980792317	0.972388955582	0.939975990396	0.947178871549	0.779111644658	0.919567827131	0.855942376951	0.873949579832	0.93637454982	0.840336134454	0.945978391357	0.938775510204	0.939975990396	0.975990396158	0.943577430972	0.93637454982	0.975990396158	0.944777911164	0.979591836735	0.909963985594	0.921968787515	0.94237695078	0.932773109244	0.926770708283	0.941176470588	0.94237695078	0.941176470588	0.452581032413	0.0	0.373349339736	0.489795918367	0.649459783914	0.405762304922	0.452581032413	0.382953181273	0.957983193277	0.948379351741	0.975990396158	0.947178871549	0.945978391357	0.96518607443	0.969987995198	0.83793517407	0.884753901561	0.937575030012	0.945978391357	0.941176470588	0.813925570228	0.903961584634	0.887154861945
DC7	0.948379351741	0.959183673469	0.939975990396	0.938775510204	0.954381752701	0.939975990396	0.951980792317	0.945978391357	0.91356542617	0.941176470588	0.927971188475	0.93037214886	0.935174069628	0.931572629052	0.94237695078	0.937575030012	0.929171668667	0.78031212485	0.899159663866	0.894357743097	0.919567827131	0.923169267707	0.873949579832	0.924369747899	0.924369747899	0.929171668667	0.96518607443	0.909963985594	0.919567827131	0.973589435774	0.926770708283	0.979591836735	0.893157262905	0.896758703481	0.90156062425	0.899159663866	0.900360144058	0.90756302521	0.925570228091	0.90156062425	0.481392557023	0.373349339736	0.0	0.513805522209	0.669867947179	0.435774309724	0.466986794718	0.426170468187	0.94237695078	0.933973589436	0.967587034814	0.953181272509	0.938775510204	0.932773109244	0.948379351741	0.828331332533	0.831932773109	0.902761104442	0.91356542617	0.896758703481	0.78031212485	0.893157262905	0.818727490996
DD7	0.918367346939	0.927971188475	0.876350540216	0.918367346939	0.93037214886	0.900360144058	0.927971188475	0.927971188475	0.899159663866	0.937575030012	0.917166866747	0.935174069628	0.950780312125	0.926770708283	0.944777911164	0.914765906363	0.897959183673	0.777911164466	0.890756302521	0.864345738295	0.896758703481	0.897959183673	0.885954381753	0.873949579832	0.929171668667	0.935174069628	0.962785114046	0.915966386555	0.920768307323	0.968787515006	0.923169267707	0.973589435774	0.906362545018	0.894357743097	0.915966386555	0.893157262905	0.890756302521	0.911164465786	0.915966386555	0.91356542617	0.528211284514	0.489795918367	0.513805522209	0.0	0.554621848739	0.46218487395	0.459783913565	0.499399759904	0.945978391357	0.939975990396	0.967587034814	0.939975990396	0.939975990396	0.950780312125	0.966386554622	0.824729891957	0.867947178872	0.912364945978	0.932773109244	0.919567827131	0.80912364946	0.879951980792	0.864345738295
DE7	0.943577430972	0.950780312125	0.902761104442	0.947178871549	0.950780312125	0.923169267707	0.953181272509	0.951980792317	0.935174069628	0.972388955582	0.954381752701	0.96518607443	0.969987995198	0.962785114046	0.981992797119	0.955582232893	0.923169267707	0.803121248499	0.91356542617	0.893157262905	0.917166866747	0.914765906363	0.911164465786	0.895558223289	0.944777911164	0.943577430972	0.973589435774	0.948379351741	0.954381752701	0.975990396158	0.961584633854	0.977190876351	0.931572629052	0.919567827131	0.938775510204	0.921968787515	0.91356542617	0.938775510204	0.933973589436	0.933973589436	0.678271308523	0.649459783914	0.669867947179	0.554621848739	0.0	0.643457382953	0.666266506603	0.605042016807	0.961584633854	0.955582232893	0.977190876351	0.966386554622	0.957983193277	0.961584633854	0.980792316927	0.825930372149	0.875150060024	0.931572629052	0.945978391357	0.93637454982	0.789915966387	0.900360144058	0.877551020408
DF7	0.935174069628	0.94237695078	0.911164465786	0.93037214886	0.944777911164	0.924369747899	0.93637454982	0.931572629052	0.870348139256	0.941176470588	0.920768307323	0.929171668667	0.938775510204	0.923169267707	0.938775510204	0.93037214886	0.912364945978	0.765906362545	0.882352941176	0.816326530612	0.840336134454	0.895558223289	0.798319327731	0.912364945978	0.925570228091	0.925570228091	0.963985594238	0.911164465786	0.915966386555	0.973589435774	0.918367346939	0.977190876351	0.90156062425	0.896758703481	0.900360144058	0.897959183673	0.879951980792	0.902761104442	0.918367346939	0.899159663866	0.416566626651	0.405762304922	0.435774309724	0.46218487395	0.643457382953	0.0	0.430972388956	0.409363745498	0.93637454982	0.929171668667	0.96518607443	0.933973589436	0.927971188475	0.93037214886	0.948379351741	0.813925570228	0.847539015606	0.897959183673	0.91356542617	0.897959183673	0.789915966387	0.8787515006	0.831932773109
DG7	0.939975990396	0.944777911164	0.923169267707	0.932773109244	0.944777911164	0.935174069628	0.947178871549	0.93637454982	0.902761104442	0.938775510204	0.925570228091	0.933973589436	0.939975990396	0.921968787515	0.941176470588	0.926770708283	0.923169267707	0.78631452581	0.891956782713	0.897959183673	0.927971188475	0.915966386555	0.871548619448	0.917166866747	0.921968787515	0.917166866747	0.954381752701	0.912364945978	0.909963985594	0.974789915966	0.918367346939	0.967587034814	0.870348139256	0.876350540216	0.881152460984	0.887154861945	0.8787515006	0.890756302521	0.917166866747	0.889555822329	0.486194477791	0.452581032413	0.466986794718	0.459783913565	0.666266506603	0.430972388956	0.0	0.451380552221	0.920768307323	0.921968787515	0.963985594238	0.91356542617	0.93637454982	0.924369747899	0.945978391357	0.819927971188	0.833133253301	0.897959183673	0.91356542617	0.894357743097	0.78631452581	0.876350540216	0.822328931573
DH7	0.951980792317	0.959183673469	0.944777911164	0.950780312125	0.962785114046	0.948379351741	0.969987995198	0.956782713085	0.918367346939	0.969987995198	0.950780312125	0.96518607443	0.967587034814	0.955582232893	0.980792316927	0.956782713085	0.956782713085	0.787515006002	0.920768307323	0.867947178872	0.883553421369	0.938775510204	0.854741896759	0.954381752701	0.94237695078	0.949579831933	0.980792316927	0.943577430972	0.94237695078	0.984393757503	0.950780312125	0.987995198079	0.887154861945	0.896758703481	0.905162064826	0.90156062425	0.902761104442	0.926770708283	0.929171668667	0.914765906363	0.396158463385	0.382953181273	0.426170468187	0.499399759904	0.605042016807	0.409363745498	0.451380552221	0.0	0.956782713085	0.953181272509	0.974789915966	0.944777911164	0.951980792317	0.956782713085	0.973589435774	0.80912364946	0.80912364946	0.932773109244	0.943577430972	0.926770708283	0.72268907563	0.896758703481	0.841536614646
DA8	0.974789915966	0.977190876351	0.963985594238	0.969987995198	0.973589435774	0.968787515006	0.969987995198	0.96518607443	0.919567827131	0.905162064826	0.873949579832	0.914765906363	0.91356542617	0.90156062425	0.902761104442	0.953181272509	0.770708283313	0.755102040816	0.915966386555	0.947178871549	0.980792316927	0.93637454982	0.906362545018	0.875150060024	0.931572629052	0.938775510204	0.960384153661	0.884753901561	0.889555822329	0.984393757503	0.864345738295	0.975990396158	0.944777911164	0.94237695078	0.926770708283	0.949579831933	0.935174069628	0.906362545018	0.945978391357	0.900360144058	0.966386554622	0.957983193277	0.94237695078	0.945978391357	0.961584633854	0.93637454982	0.920768307323	0.956782713085	0.0	0.352941176471	0.414165666267	0.366146458583	0.388955582233	0.423769507803	0.505402160864	0.948379351741	0.966386554622	0.912364945978	0.905162064826	0.914765906363	0.939975990396	0.961584633854	0.917166866747
DB8	0.957983193277	0.966386554622	0.957983193277	0.961584633854	0.968787515006	0.959183673469	0.967587034814	0.953181272509	0.927971188475	0.919567827131	0.870348139256	0.918367346939	0.914765906363	0.900360144058	0.915966386555	0.948379351741	0.759903961585	0.739495798319	0.90756302521	0.93637454982	0.959183673469	0.915966386555	0.888355342137	0.866746698679	0.933973589436	0.941176470588	0.960384153661	0.885954381753	0.893157262905	0.973589435774	0.876350540216	0.972388955582	0.926770708283	0.923169267707	0.918367346939	0.925570228091	0.920768307323	0.90156062425	0.937575030012	0.871548619448	0.959183673469	0.948379351741	0.933973589436	0.939975990396	0.955582232893	0.929171668667	0.921968787515	0.953181272509	0.352941176471	0.0	0.34693877551	0.30612244898	0.309723889556	0.414165666267	0.509003601441	0.93637454982	0.950780312125	0.919567827131	0.912364945978	0.917166866747	0.93037214886	0.949579831933	0.919567827131
DC8	0.978391356543	0.979591836735	0.973589435774	0.979591836735	0.980792316927	0.975990396158	0.978391356543	0.979591836735	0.954381752701	0.954381752701	0.919567827131	0.968787515006	0.972388955582	0.956782713085	0.954381752701	0.959183673469	0.819927971188	0.771908763505	0.97118847539	0.974789915966	0.990396158463	0.972388955582	0.93637454982	0.929171668667	0.961584633854	0.968787515006	0.97118847539	0.933973589436	0.931572629052	0.984393757503	0.897959183673	0.980792316927	0.967587034814	0.969987995198	0.963985594238	0.96518607443	0.961584633854	0.960384153661	0.967587034814	0.960384153661	0.983193277311	0.975990396158	0.967587034814	0.967587034814	0.977190876351	0.96518607443	0.963985594238	0.974789915966	0.414165666267	0.34693877551	0.0	0.330132052821	0.297719087635	0.510204081633	0.579831932773	0.968787515006	0.978391356543	0.968787515006	0.966386554622	0.972388955582	0.972388955582	0.974789915966	0.969987995198
DD8	0.967587034814	0.972388955582	0.955582232893	0.967587034814	0.974789915966	0.961584633854	0.961584633854	0.966386554622	0.927971188475	0.915966386555	0.876350540216	0.923169267707	0.915966386555	0.902761104442	0.912364945978	0.945978391357	0.773109243697	0.747899159664	0.921968787515	0.94237695078	0.969987995198	0.93037214886	0.903961584634	0.881152460984	0.93637454982	0.94237695078	0.961584633854	0.894357743097	0.896758703481	0.980792316927	0.870348139256	0.972388955582	0.93637454982	0.929171668667	0.923169267707	0.935174069628	0.924369747899	0.918367346939	0.93637454982	0.920768307323	0.97118847539	0.947178871549	0.953181272509	0.939975990396	0.966386554622	0.933973589436	0.91356542617	0.944777911164	0.366146458583	0.30612244898	0.330132052821	0.0	0.296518607443	0.471788715486	0.547418967587	0.948379351741	0.967587034814	0.943577430972	0.932773109244	0.937575030012	0.953181272509	0.957983193277	0.947178871549
DF8	0.96518607443	0.974789915966	0.949579831933	0.959183673469	0.974789915966	0.957983193277	0.960384153661	0.96518607443	0.938775510204	0.935174069628	0.885954381753	0.932773109244	0.933973589436	0.914765906363	0.943577430972	0.949579831933	0.773109243697	0.749099639856	0.924369747899	0.944777911164	0.969987995198	0.933973589436	0.905162064826	0.894357743097	0.941176470588	0.950780312125	0.963985594238	0.896758703481	0.900360144058	0.978391356543	0.87274909964	0.97118847539	0.927971188475	0.933973589436	0.920768307323	0.937575030012	0.917166866747	0.927971188475	0.932773109244	0.932773109244	0.966386554622	0.945978391357	0.938775510204	0.939975990396	0.957983193277	0.927971188475	0.93637454982	0.951980792317	0.388955582233	0.309723889556	0.297719087635	0.296518607443	0.0	0.492196878752	0.56662665066	0.951980792317	0.961584633854	0.955582232893	0.950780312125	0.945978391357	0.947178871549	0.948379351741	0.956782713085
DG8	0.966386554622	0.973589435774	0.961584633854	0.969987995198	0.973589435774	0.960384153661	0.963985594238	0.957983193277	0.903961584634	0.879951980792	0.841536614646	0.879951980792	0.884753901561	0.870348139256	0.875150060024	0.948379351741	0.743097238896	0.743097238896	0.888355342137	0.941176470588	0.956782713085	0.906362545018	0.887154861945	0.836734693878	0.93637454982	0.939975990396	0.968787515006	0.871548619448	0.888355342137	0.985594237695	0.860744297719	0.977190876351	0.929171668667	0.920768307323	0.90756302521	0.931572629052	0.920768307323	0.876350540216	0.931572629052	0.857142857143	0.957983193277	0.96518607443	0.932773109244	0.950780312125	0.961584633854	0.93037214886	0.924369747899	0.956782713085	0.423769507803	0.414165666267	0.510204081633	0.471788715486	0.492196878752	0.0	0.481392557023	0.925570228091	0.939975990396	0.869147659064	0.871548619448	0.870348139256	0.919567827131	0.947178871549	0.882352941176
DH8	0.968787515006	0.977190876351	0.963985594238	0.97118847539	0.977190876351	0.966386554622	0.966386554622	0.962785114046	0.896758703481	0.84993997599	0.804321728691	0.828331332533	0.825930372149	0.813925570228	0.823529411765	0.954381752701	0.69387755102	0.768307322929	0.871548619448	0.96518607443	0.991596638655	0.929171668667	0.912364945978	0.799519807923	0.93037214886	0.929171668667	0.956782713085	0.853541416567	0.863145258103	0.980792316927	0.84393757503	0.974789915966	0.969987995198	0.966386554622	0.950780312125	0.972388955582	0.957983193277	0.906362545018	0.967587034814	0.893157262905	0.978391356543	0.969987995198	0.948379351741	0.966386554622	0.980792316927	0.948379351741	0.945978391357	0.973589435774	0.505402160864	0.509003601441	0.579831932773	0.547418967587	0.56662665066	0.481392557023	0.0	0.955582232893	0.973589435774	0.841536614646	0.823529411765	0.851140456182	0.941176470588	0.972388955582	0.885954381753
DA3	0.696278511405	0.649459783914	0.686674669868	0.734693877551	0.743097238896	0.647058823529	0.617046818727	0.729891956783	0.746698679472	0.857142857143	0.81512605042	0.871548619448	0.875150060024	0.858343337335	0.865546218487	0.78031212485	0.822328931573	0.840336134454	0.792316926771	0.798319327731	0.771908763505	0.771908763505	0.841536614646	0.822328931573	0.884753901561	0.894357743097	0.756302521008	0.765906362545	0.769507803121	0.731092436975	0.62424969988	0.743097238896	0.90156062425	0.869147659064	0.888355342137	0.885954381753	0.893157262905	0.894357743097	0.919567827131	0.902761104442	0.851140456182	0.83793517407	0.828331332533	0.824729891957	0.825930372149	0.813925570228	0.819927971188	0.80912364946	0.948379351741	0.93637454982	0.968787515006	0.948379351741	0.951980792317	0.925570228091	0.955582232893	0.0	0.535414165666	0.593037214886	0.61824729892	0.633853541417	0.59543817527	0.43337334934	0.505402160864
DB3	0.567827130852	0.547418967587	0.567827130852	0.605042016807	0.621848739496	0.533013205282	0.565426170468	0.608643457383	0.641056422569	0.753901560624	0.701080432173	0.83793517407	0.839135654262	0.825930372149	0.765906362545	0.674669867947	0.847539015606	0.854741896759	0.812725090036	0.71668667467	0.715486194478	0.749099639856	0.827130852341	0.840336134454	0.90756302521	0.912364945978	0.769507803121	0.787515006002	0.791116446579	0.749099639856	0.727490996399	0.75150060024	0.884753901561	0.864345738295	0.893157262905	0.87274909964	0.896758703481	0.91356542617	0.925570228091	0.899159663866	0.801920768307	0.884753901561	0.831932773109	0.867947178872	0.875150060024	0.847539015606	0.833133253301	0.80912364946	0.966386554622	0.950780312125	0.978391356543	0.967587034814	0.961584633854	0.939975990396	0.973589435774	0.535414165666	0.0	0.585834333733	0.635054021609	0.509003601441	0.411764705882	0.515006002401	0.444177671068
DC3	0.702280912365	0.678271308523	0.691476590636	0.738295318127	0.749099639856	0.657863145258	0.675870348139	0.726290516206	0.701080432173	0.77430972389	0.696278511405	0.696278511405	0.692677070828	0.667466986795	0.704681872749	0.789915966387	0.689075630252	0.859543817527	0.738295318127	0.807923169268	0.783913565426	0.755102040816	0.835534213685	0.721488595438	0.870348139256	0.882352941176	0.750300120048	0.692677070828	0.711884753902	0.750300120048	0.667466986795	0.746698679472	0.919567827131	0.888355342137	0.891956782713	0.899159663866	0.903961584634	0.854741896759	0.93037214886	0.90156062425	0.931572629052	0.937575030012	0.902761104442	0.912364945978	0.931572629052	0.897959183673	0.897959183673	0.932773109244	0.912364945978	0.919567827131	0.968787515006	0.943577430972	0.955582232893	0.869147659064	0.841536614646	0.593037214886	0.585834333733	0.0	0.434573829532	0.49699879952	0.655462184874	0.591836734694	0.521008403361
DD3	0.72268907563	0.69387755102	0.705882352941	0.764705882353	0.770708283313	0.671068427371	0.691476590636	0.746698679472	0.71668667467	0.775510204082	0.708283313325	0.674669867947	0.675870348139	0.671068427371	0.705882352941	0.811524609844	0.672268907563	0.871548619448	0.750300120048	0.833133253301	0.806722689076	0.769507803121	0.866746698679	0.726290516206	0.867947178872	0.881152460984	0.747899159664	0.691476590636	0.710684273709	0.74549819928	0.650660264106	0.746698679472	0.917166866747	0.890756302521	0.889555822329	0.908763505402	0.91356542617	0.854741896759	0.932773109244	0.890756302521	0.947178871549	0.945978391357	0.91356542617	0.932773109244	0.945978391357	0.91356542617	0.91356542617	0.943577430972	0.905162064826	0.912364945978	0.966386554622	0.932773109244	0.950780312125	0.871548619448	0.823529411765	0.61824729892	0.635054021609	0.434573829532	0.0	0.523409363745	0.708283313325	0.631452581032	0.549819927971
DE3	0.606242496999	0.613445378151	0.594237695078	0.632653061224	0.641056422569	0.597839135654	0.614645858343	0.613445378151	0.593037214886	0.656662665066	0.587034813926	0.683073229292	0.674669867947	0.674669867947	0.637454981993	0.685474189676	0.711884753902	0.877551020408	0.738295318127	0.733493397359	0.739495798319	0.72268907563	0.827130852341	0.735894357743	0.8787515006	0.883553421369	0.768307322929	0.697478991597	0.714285714286	0.791116446579	0.699879951981	0.789915966387	0.914765906363	0.881152460984	0.8787515006	0.896758703481	0.903961584634	0.848739495798	0.924369747899	0.881152460984	0.933973589436	0.941176470588	0.896758703481	0.919567827131	0.93637454982	0.897959183673	0.894357743097	0.926770708283	0.914765906363	0.917166866747	0.972388955582	0.937575030012	0.945978391357	0.870348139256	0.851140456182	0.633853541417	0.509003601441	0.49699879952	0.523409363745	0.0	0.545018007203	0.63025210084	0.478991596639
DF3	0.619447779112	0.635054021609	0.639855942377	0.609843937575	0.626650660264	0.619447779112	0.667466986795	0.614645858343	0.572629051621	0.683073229292	0.632653061224	0.797118847539	0.803121248499	0.785114045618	0.698679471789	0.621848739496	0.807923169268	0.818727490996	0.783913565426	0.702280912365	0.719087635054	0.728691476591	0.78031212485	0.807923169268	0.887154861945	0.893157262905	0.83793517407	0.799519807923	0.813925570228	0.860744297719	0.810324129652	0.854741896759	0.877551020408	0.860744297719	0.877551020408	0.870348139256	0.890756302521	0.883553421369	0.921968787515	0.888355342137	0.776710684274	0.813925570228	0.78031212485	0.80912364946	0.789915966387	0.789915966387	0.78631452581	0.72268907563	0.939975990396	0.93037214886	0.972388955582	0.953181272509	0.947178871549	0.919567827131	0.941176470588	0.59543817527	0.411764705882	0.655462184874	0.708283313325	0.545018007203	0.0	0.635054021609	0.518607442977
