	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692677070828	0.669867947179	0.692677070828	0.72268907563	0.733493397359	0.672268907563	0.579831932773	0.675870348139	0.699879951981	0.81512605042	0.719087635054	0.78031212485	0.805522208884	0.825930372149	0.803121248499	0.746698679472	0.661464585834	0.771908763505	0.768307322929	0.787515006002	0.755102040816	0.782713085234	0.761104441777	0.753901560624	0.775510204082	0.788715486194	0.663865546218	0.591836734694	0.607442977191	0.672268907563	0.0	0.637454981993	0.955582232893	0.939975990396	0.926770708283	0.947178871549	0.917166866747	0.905162064826	0.93637454982	0.93037214886	0.968787515006	0.948379351741	0.929171668667	0.93637454982	0.966386554622	0.920768307323	0.905162064826	0.941176470588	0.869147659064	0.881152460984	0.902761104442	0.867947178872	0.889555822329	0.871548619448	0.842737094838	0.623049219688	0.731092436975	0.649459783914	0.642256902761	0.697478991597	0.816326530612	0.632653061224	0.650660264106
DH4	0.729891956783	0.671068427371	0.74549819928	0.765906362545	0.770708283313	0.714285714286	0.655462184874	0.710684273709	0.732292917167	0.899159663866	0.848739495798	0.822328931573	0.899159663866	0.939975990396	0.903961584634	0.678271308523	0.834333733493	0.761104441777	0.881152460984	0.813925570228	0.769507803121	0.845138055222	0.788715486194	0.882352941176	0.534213685474	0.524609843938	0.330132052821	0.740696278511	0.737094837935	0.288115246098	0.637454981993	0.0	0.978391356543	0.972388955582	0.972388955582	0.978391356543	0.969987995198	0.973589435774	0.979591836735	0.969987995198	0.984393757503	0.972388955582	0.977190876351	0.973589435774	0.981992797119	0.974789915966	0.972388955582	0.986794717887	0.977190876351	0.97118847539	0.977190876351	0.974789915966	0.977190876351	0.979591836735	0.974789915966	0.729891956783	0.758703481393	0.739495798319	0.731092436975	0.795918367347	0.846338535414	0.732292917167	0.738295318127
DA6	0.906362545018	0.911164465786	0.902761104442	0.911164465786	0.918367346939	0.896758703481	0.908763505402	0.923169267707	0.914765906363	0.918367346939	0.917166866747	0.896758703481	0.906362545018	0.933973589436	0.929171668667	0.914765906363	0.891956782713	0.911164465786	0.750300120048	0.830732292917	0.846338535414	0.744297719088	0.859543817527	0.853541416567	0.951980792317	0.953181272509	0.96518607443	0.931572629052	0.953181272509	0.981992797119	0.955582232893	0.978391356543	0.0	0.34693877551	0.343337334934	0.320528211285	0.357743097239	0.345738295318	0.315726290516	0.361344537815	0.889555822329	0.883553421369	0.889555822329	0.90756302521	0.921968787515	0.896758703481	0.869147659064	0.881152460984	0.955582232893	0.915966386555	0.945978391357	0.938775510204	0.947178871549	0.925570228091	0.973589435774	0.895558223289	0.871548619448	0.902761104442	0.909963985594	0.894357743097	0.865546218487	0.873949579832	0.865546218487
DB6	0.891956782713	0.891956782713	0.887154861945	0.897959183673	0.909963985594	0.890756302521	0.905162064826	0.897959183673	0.91356542617	0.906362545018	0.905162064826	0.895558223289	0.905162064826	0.933973589436	0.917166866747	0.911164465786	0.884753901561	0.894357743097	0.737094837935	0.806722689076	0.831932773109	0.725090036014	0.828331332533	0.836734693878	0.944777911164	0.945978391357	0.962785114046	0.923169267707	0.932773109244	0.974789915966	0.939975990396	0.972388955582	0.34693877551	0.0	0.34693877551	0.367346938776	0.376950780312	0.40456182473	0.370948379352	0.384153661465	0.891956782713	0.905162064826	0.897959183673	0.903961584634	0.923169267707	0.894357743097	0.871548619448	0.887154861945	0.955582232893	0.91356542617	0.951980792317	0.931572629052	0.953181272509	0.920768307323	0.967587034814	0.875150060024	0.841536614646	0.885954381753	0.888355342137	0.866746698679	0.840336134454	0.875150060024	0.833133253301
DC6	0.899159663866	0.912364945978	0.899159663866	0.909963985594	0.91356542617	0.90156062425	0.911164465786	0.894357743097	0.918367346939	0.897959183673	0.894357743097	0.881152460984	0.879951980792	0.90756302521	0.903961584634	0.923169267707	0.87274909964	0.911164465786	0.738295318127	0.83793517407	0.855942376951	0.746698679472	0.846338535414	0.833133253301	0.93637454982	0.941176470588	0.955582232893	0.909963985594	0.915966386555	0.974789915966	0.926770708283	0.972388955582	0.343337334934	0.34693877551	0.0	0.363745498199	0.361344537815	0.378151260504	0.345738295318	0.367346938776	0.905162064826	0.911164465786	0.885954381753	0.90756302521	0.927971188475	0.883553421369	0.865546218487	0.894357743097	0.931572629052	0.90156062425	0.941176470588	0.91356542617	0.945978391357	0.908763505402	0.950780312125	0.905162064826	0.881152460984	0.90156062425	0.894357743097	0.881152460984	0.8787515006	0.900360144058	0.865546218487
DD6	0.921968787515	0.923169267707	0.915966386555	0.93037214886	0.937575030012	0.920768307323	0.933973589436	0.927971188475	0.923169267707	0.94237695078	0.923169267707	0.924369747899	0.923169267707	0.949579831933	0.948379351741	0.926770708283	0.903961584634	0.920768307323	0.779111644658	0.854741896759	0.87274909964	0.7575030012	0.87274909964	0.860744297719	0.957983193277	0.960384153661	0.962785114046	0.94237695078	0.945978391357	0.980792316927	0.947178871549	0.978391356543	0.320528211285	0.367346938776	0.363745498199	0.0	0.349339735894	0.355342136855	0.308523409364	0.379351740696	0.920768307323	0.91356542617	0.90156062425	0.911164465786	0.931572629052	0.905162064826	0.893157262905	0.909963985594	0.954381752701	0.920768307323	0.953181272509	0.931572629052	0.955582232893	0.932773109244	0.972388955582	0.891956782713	0.858343337335	0.897959183673	0.894357743097	0.873949579832	0.855942376951	0.869147659064	0.871548619448
DE6	0.906362545018	0.90156062425	0.890756302521	0.90756302521	0.915966386555	0.890756302521	0.900360144058	0.906362545018	0.890756302521	0.921968787515	0.919567827131	0.903961584634	0.90156062425	0.93037214886	0.94237695078	0.906362545018	0.867947178872	0.90156062425	0.726290516206	0.818727490996	0.839135654262	0.72268907563	0.840336134454	0.83793517407	0.945978391357	0.944777911164	0.960384153661	0.915966386555	0.925570228091	0.977190876351	0.917166866747	0.969987995198	0.357743097239	0.376950780312	0.361344537815	0.349339735894	0.0	0.373349339736	0.352941176471	0.368547418968	0.909963985594	0.902761104442	0.887154861945	0.891956782713	0.911164465786	0.884753901561	0.87274909964	0.882352941176	0.953181272509	0.90756302521	0.945978391357	0.923169267707	0.937575030012	0.919567827131	0.966386554622	0.891956782713	0.881152460984	0.90756302521	0.899159663866	0.875150060024	0.876350540216	0.873949579832	0.877551020408
DF6	0.915966386555	0.935174069628	0.914765906363	0.921968787515	0.933973589436	0.919567827131	0.927971188475	0.900360144058	0.891956782713	0.893157262905	0.885954381753	0.866746698679	0.863145258103	0.894357743097	0.891956782713	0.911164465786	0.853541416567	0.91356542617	0.719087635054	0.834333733493	0.869147659064	0.727490996399	0.846338535414	0.821128451381	0.923169267707	0.926770708283	0.962785114046	0.894357743097	0.917166866747	0.977190876351	0.905162064826	0.973589435774	0.345738295318	0.40456182473	0.378151260504	0.355342136855	0.373349339736	0.0	0.350540216086	0.385354141657	0.955582232893	0.941176470588	0.93037214886	0.941176470588	0.949579831933	0.920768307323	0.90756302521	0.939975990396	0.925570228091	0.90156062425	0.945978391357	0.914765906363	0.94237695078	0.895558223289	0.931572629052	0.899159663866	0.909963985594	0.873949579832	0.870348139256	0.864345738295	0.902761104442	0.911164465786	0.875150060024
DG6	0.90756302521	0.90756302521	0.90156062425	0.909963985594	0.912364945978	0.903961584634	0.90756302521	0.914765906363	0.926770708283	0.926770708283	0.933973589436	0.920768307323	0.923169267707	0.951980792317	0.94237695078	0.931572629052	0.894357743097	0.914765906363	0.756302521008	0.835534213685	0.851140456182	0.749099639856	0.854741896759	0.851140456182	0.962785114046	0.963985594238	0.967587034814	0.937575030012	0.93037214886	0.980792316927	0.93637454982	0.979591836735	0.315726290516	0.370948379352	0.345738295318	0.308523409364	0.352941176471	0.350540216086	0.0	0.362545018007	0.918367346939	0.914765906363	0.905162064826	0.908763505402	0.924369747899	0.895558223289	0.891956782713	0.899159663866	0.954381752701	0.921968787515	0.950780312125	0.933973589436	0.960384153661	0.924369747899	0.969987995198	0.924369747899	0.903961584634	0.932773109244	0.925570228091	0.91356542617	0.905162064826	0.914765906363	0.90156062425
DH6	0.911164465786	0.917166866747	0.905162064826	0.914765906363	0.923169267707	0.90756302521	0.924369747899	0.911164465786	0.924369747899	0.908763505402	0.911164465786	0.902761104442	0.900360144058	0.929171668667	0.920768307323	0.926770708283	0.891956782713	0.920768307323	0.749099639856	0.848739495798	0.861944777911	0.756302521008	0.859543817527	0.846338535414	0.950780312125	0.947178871549	0.962785114046	0.921968787515	0.927971188475	0.977190876351	0.93037214886	0.969987995198	0.361344537815	0.384153661465	0.367346938776	0.379351740696	0.368547418968	0.385354141657	0.362545018007	0.0	0.933973589436	0.920768307323	0.909963985594	0.912364945978	0.924369747899	0.897959183673	0.895558223289	0.925570228091	0.905162064826	0.889555822329	0.943577430972	0.912364945978	0.950780312125	0.870348139256	0.899159663866	0.912364945978	0.909963985594	0.908763505402	0.906362545018	0.895558223289	0.899159663866	0.90756302521	0.884753901561
DA7	0.959183673469	0.967587034814	0.947178871549	0.966386554622	0.966386554622	0.951980792317	0.967587034814	0.962785114046	0.914765906363	0.992797118848	0.967587034814	0.963985594238	0.980792316927	0.984393757503	0.991596638655	0.96518607443	0.955582232893	0.800720288115	0.926770708283	0.810324129652	0.78031212485	0.93637454982	0.792316926771	0.955582232893	0.956782713085	0.957983193277	0.981992797119	0.950780312125	0.951980792317	0.986794717887	0.968787515006	0.984393757503	0.889555822329	0.891956782713	0.905162064826	0.920768307323	0.909963985594	0.955582232893	0.918367346939	0.933973589436	0.0	0.422569027611	0.442977190876	0.5606242497	0.656662665066	0.390156062425	0.499399759904	0.358943577431	0.974789915966	0.947178871549	0.967587034814	0.973589435774	0.977190876351	0.956782713085	0.987995198079	0.851140456182	0.818727490996	0.948379351741	0.949579831933	0.933973589436	0.765906362545	0.893157262905	0.84393757503
DB7	0.944777911164	0.96518607443	0.93637454982	0.955582232893	0.963985594238	0.948379351741	0.950780312125	0.951980792317	0.90156062425	0.963985594238	0.949579831933	0.944777911164	0.962785114046	0.960384153661	0.967587034814	0.943577430972	0.94237695078	0.792316926771	0.909963985594	0.8787515006	0.887154861945	0.935174069628	0.853541416567	0.945978391357	0.943577430972	0.937575030012	0.963985594238	0.935174069628	0.937575030012	0.979591836735	0.948379351741	0.972388955582	0.883553421369	0.905162064826	0.911164465786	0.91356542617	0.902761104442	0.941176470588	0.914765906363	0.920768307323	0.422569027611	0.0	0.336134453782	0.495798319328	0.605042016807	0.409363745498	0.470588235294	0.34693877551	0.961584633854	0.931572629052	0.947178871549	0.938775510204	0.959183673469	0.949579831933	0.97118847539	0.791116446579	0.858343337335	0.931572629052	0.937575030012	0.918367346939	0.744297719088	0.869147659064	0.857142857143
DC7	0.953181272509	0.967587034814	0.94237695078	0.960384153661	0.956782713085	0.943577430972	0.947178871549	0.939975990396	0.905162064826	0.956782713085	0.933973589436	0.921968787515	0.938775510204	0.937575030012	0.957983193277	0.944777911164	0.923169267707	0.794717887155	0.885954381753	0.895558223289	0.905162064826	0.921968787515	0.855942376951	0.938775510204	0.929171668667	0.931572629052	0.969987995198	0.919567827131	0.919567827131	0.978391356543	0.929171668667	0.977190876351	0.889555822329	0.897959183673	0.885954381753	0.90156062425	0.887154861945	0.93037214886	0.905162064826	0.909963985594	0.442977190876	0.336134453782	0.0	0.529411764706	0.650660264106	0.421368547419	0.484993997599	0.391356542617	0.944777911164	0.923169267707	0.948379351741	0.948379351741	0.94237695078	0.933973589436	0.961584633854	0.829531812725	0.84393757503	0.918367346939	0.919567827131	0.896758703481	0.773109243697	0.875150060024	0.833133253301
DD7	0.94237695078	0.938775510204	0.885954381753	0.947178871549	0.947178871549	0.926770708283	0.931572629052	0.947178871549	0.90756302521	0.961584633854	0.921968787515	0.927971188475	0.947178871549	0.948379351741	0.949579831933	0.938775510204	0.900360144058	0.807923169268	0.887154861945	0.881152460984	0.888355342137	0.905162064826	0.877551020408	0.887154861945	0.938775510204	0.938775510204	0.96518607443	0.933973589436	0.929171668667	0.980792316927	0.93637454982	0.973589435774	0.90756302521	0.903961584634	0.90756302521	0.911164465786	0.891956782713	0.941176470588	0.908763505402	0.912364945978	0.5606242497	0.495798319328	0.529411764706	0.0	0.52581032413	0.483793517407	0.494597839136	0.501800720288	0.955582232893	0.926770708283	0.945978391357	0.938775510204	0.954381752701	0.945978391357	0.972388955582	0.807923169268	0.860744297719	0.93037214886	0.93037214886	0.915966386555	0.794717887155	0.870348139256	0.865546218487
DE7	0.956782713085	0.957983193277	0.90156062425	0.961584633854	0.962785114046	0.939975990396	0.94237695078	0.963985594238	0.93037214886	0.984393757503	0.960384153661	0.955582232893	0.97118847539	0.975990396158	0.980792316927	0.961584633854	0.921968787515	0.822328931573	0.903961584634	0.895558223289	0.895558223289	0.911164465786	0.890756302521	0.902761104442	0.949579831933	0.950780312125	0.972388955582	0.950780312125	0.953181272509	0.984393757503	0.966386554622	0.981992797119	0.921968787515	0.923169267707	0.927971188475	0.931572629052	0.911164465786	0.949579831933	0.924369747899	0.924369747899	0.656662665066	0.605042016807	0.650660264106	0.52581032413	0.0	0.625450180072	0.666266506603	0.603841536615	0.969987995198	0.943577430972	0.963985594238	0.966386554622	0.969987995198	0.960384153661	0.985594237695	0.816326530612	0.871548619448	0.945978391357	0.948379351741	0.931572629052	0.769507803121	0.891956782713	0.8787515006
DF7	0.937575030012	0.950780312125	0.909963985594	0.938775510204	0.944777911164	0.915966386555	0.927971188475	0.933973589436	0.860744297719	0.945978391357	0.924369747899	0.917166866747	0.93637454982	0.932773109244	0.937575030012	0.933973589436	0.896758703481	0.777911164466	0.866746698679	0.807923169268	0.817527010804	0.890756302521	0.788715486194	0.900360144058	0.921968787515	0.923169267707	0.969987995198	0.912364945978	0.912364945978	0.978391356543	0.920768307323	0.974789915966	0.896758703481	0.894357743097	0.883553421369	0.905162064826	0.884753901561	0.920768307323	0.895558223289	0.897959183673	0.390156062425	0.409363745498	0.421368547419	0.483793517407	0.625450180072	0.0	0.458583433373	0.394957983193	0.938775510204	0.914765906363	0.944777911164	0.933973589436	0.950780312125	0.925570228091	0.949579831933	0.80912364946	0.842737094838	0.911164465786	0.906362545018	0.889555822329	0.773109243697	0.866746698679	0.830732292917
DG7	0.938775510204	0.961584633854	0.927971188475	0.948379351741	0.954381752701	0.93637454982	0.948379351741	0.929171668667	0.90156062425	0.937575030012	0.919567827131	0.911164465786	0.926770708283	0.924369747899	0.938775510204	0.925570228091	0.902761104442	0.794717887155	0.890756302521	0.90156062425	0.924369747899	0.909963985594	0.864345738295	0.911164465786	0.920768307323	0.915966386555	0.961584633854	0.90756302521	0.90756302521	0.979591836735	0.905162064826	0.972388955582	0.869147659064	0.871548619448	0.865546218487	0.893157262905	0.87274909964	0.90756302521	0.891956782713	0.895558223289	0.499399759904	0.470588235294	0.484993997599	0.494597839136	0.666266506603	0.458583433373	0.0	0.46218487395	0.927971188475	0.905162064826	0.938775510204	0.911164465786	0.945978391357	0.917166866747	0.938775510204	0.831932773109	0.819927971188	0.895558223289	0.906362545018	0.8787515006	0.77430972389	0.852340936375	0.804321728691
DH7	0.955582232893	0.966386554622	0.943577430972	0.957983193277	0.963985594238	0.941176470588	0.953181272509	0.954381752701	0.903961584634	0.981992797119	0.953181272509	0.953181272509	0.963985594238	0.967587034814	0.981992797119	0.950780312125	0.943577430972	0.797118847539	0.903961584634	0.869147659064	0.873949579832	0.926770708283	0.839135654262	0.949579831933	0.945978391357	0.945978391357	0.978391356543	0.93037214886	0.931572629052	0.987995198079	0.941176470588	0.986794717887	0.881152460984	0.887154861945	0.894357743097	0.909963985594	0.882352941176	0.939975990396	0.899159663866	0.925570228091	0.358943577431	0.34693877551	0.391356542617	0.501800720288	0.603841536615	0.394957983193	0.46218487395	0.0	0.966386554622	0.93637454982	0.954381752701	0.951980792317	0.955582232893	0.955582232893	0.979591836735	0.801920768307	0.81512605042	0.943577430972	0.944777911164	0.918367346939	0.704681872749	0.863145258103	0.831932773109
DA8	0.962785114046	0.977190876351	0.963985594238	0.968787515006	0.969987995198	0.975990396158	0.973589435774	0.948379351741	0.919567827131	0.918367346939	0.8787515006	0.91356542617	0.917166866747	0.905162064826	0.902761104442	0.949579831933	0.767106842737	0.756302521008	0.912364945978	0.955582232893	0.974789915966	0.941176470588	0.900360144058	0.890756302521	0.927971188475	0.926770708283	0.963985594238	0.883553421369	0.896758703481	0.977190876351	0.869147659064	0.977190876351	0.955582232893	0.955582232893	0.931572629052	0.954381752701	0.953181272509	0.925570228091	0.954381752701	0.905162064826	0.974789915966	0.961584633854	0.944777911164	0.955582232893	0.969987995198	0.938775510204	0.927971188475	0.966386554622	0.0	0.366146458583	0.40456182473	0.367346938776	0.397358943577	0.423769507803	0.481392557023	0.950780312125	0.96518607443	0.912364945978	0.917166866747	0.921968787515	0.950780312125	0.966386554622	0.921968787515
DB8	0.961584633854	0.973589435774	0.950780312125	0.967587034814	0.962785114046	0.960384153661	0.966386554622	0.950780312125	0.923169267707	0.932773109244	0.882352941176	0.925570228091	0.920768307323	0.923169267707	0.918367346939	0.944777911164	0.768307322929	0.733493397359	0.912364945978	0.937575030012	0.950780312125	0.917166866747	0.884753901561	0.887154861945	0.933973589436	0.931572629052	0.959183673469	0.894357743097	0.903961584634	0.973589435774	0.881152460984	0.97118847539	0.915966386555	0.91356542617	0.90156062425	0.920768307323	0.90756302521	0.90156062425	0.921968787515	0.889555822329	0.947178871549	0.931572629052	0.923169267707	0.926770708283	0.943577430972	0.914765906363	0.905162064826	0.93637454982	0.366146458583	0.0	0.3181272509	0.354141656663	0.325330132053	0.422569027611	0.53181272509	0.926770708283	0.931572629052	0.920768307323	0.912364945978	0.923169267707	0.927971188475	0.94237695078	0.912364945978
DC8	0.966386554622	0.973589435774	0.967587034814	0.969987995198	0.977190876351	0.977190876351	0.97118847539	0.967587034814	0.943577430972	0.959183673469	0.908763505402	0.954381752701	0.961584633854	0.944777911164	0.948379351741	0.957983193277	0.80912364946	0.764705882353	0.962785114046	0.968787515006	0.979591836735	0.961584633854	0.926770708283	0.932773109244	0.951980792317	0.953181272509	0.967587034814	0.91356542617	0.927971188475	0.984393757503	0.902761104442	0.977190876351	0.945978391357	0.951980792317	0.941176470588	0.953181272509	0.945978391357	0.945978391357	0.950780312125	0.943577430972	0.967587034814	0.947178871549	0.948379351741	0.945978391357	0.963985594238	0.944777911164	0.938775510204	0.954381752701	0.40456182473	0.3181272509	0.0	0.366146458583	0.285714285714	0.499399759904	0.565426170468	0.954381752701	0.959183673469	0.954381752701	0.954381752701	0.957983193277	0.959183673469	0.957983193277	0.949579831933
DD8	0.962785114046	0.977190876351	0.955582232893	0.968787515006	0.97118847539	0.973589435774	0.969987995198	0.956782713085	0.915966386555	0.917166866747	0.875150060024	0.918367346939	0.905162064826	0.899159663866	0.915966386555	0.947178871549	0.7575030012	0.743097238896	0.902761104442	0.94237695078	0.957983193277	0.921968787515	0.893157262905	0.876350540216	0.924369747899	0.921968787515	0.967587034814	0.882352941176	0.897959183673	0.981992797119	0.867947178872	0.974789915966	0.938775510204	0.931572629052	0.91356542617	0.931572629052	0.923169267707	0.914765906363	0.933973589436	0.912364945978	0.973589435774	0.938775510204	0.948379351741	0.938775510204	0.966386554622	0.933973589436	0.911164465786	0.951980792317	0.367346938776	0.354141656663	0.366146458583	0.0	0.360144057623	0.466986794718	0.529411764706	0.949579831933	0.962785114046	0.925570228091	0.926770708283	0.933973589436	0.959183673469	0.959183673469	0.926770708283
DF8	0.975990396158	0.981992797119	0.968787515006	0.972388955582	0.975990396158	0.967587034814	0.972388955582	0.967587034814	0.927971188475	0.951980792317	0.900360144058	0.937575030012	0.944777911164	0.931572629052	0.941176470588	0.959183673469	0.797118847539	0.767106842737	0.943577430972	0.968787515006	0.979591836735	0.948379351741	0.927971188475	0.924369747899	0.948379351741	0.950780312125	0.968787515006	0.906362545018	0.927971188475	0.981992797119	0.889555822329	0.977190876351	0.947178871549	0.953181272509	0.945978391357	0.955582232893	0.937575030012	0.94237695078	0.960384153661	0.950780312125	0.977190876351	0.959183673469	0.94237695078	0.954381752701	0.969987995198	0.950780312125	0.945978391357	0.955582232893	0.397358943577	0.325330132053	0.285714285714	0.360144057623	0.0	0.500600240096	0.56662665066	0.959183673469	0.966386554622	0.956782713085	0.955582232893	0.950780312125	0.949579831933	0.950780312125	0.955582232893
DG8	0.960384153661	0.97118847539	0.961584633854	0.968787515006	0.963985594238	0.96518607443	0.962785114046	0.943577430972	0.902761104442	0.885954381753	0.848739495798	0.885954381753	0.888355342137	0.876350540216	0.863145258103	0.94237695078	0.731092436975	0.743097238896	0.881152460984	0.945978391357	0.957983193277	0.918367346939	0.883553421369	0.861944777911	0.925570228091	0.93037214886	0.974789915966	0.866746698679	0.90156062425	0.980792316927	0.871548619448	0.979591836735	0.925570228091	0.920768307323	0.908763505402	0.932773109244	0.919567827131	0.895558223289	0.924369747899	0.870348139256	0.956782713085	0.949579831933	0.933973589436	0.945978391357	0.960384153661	0.925570228091	0.917166866747	0.955582232893	0.423769507803	0.422569027611	0.499399759904	0.466986794718	0.500600240096	0.0	0.484993997599	0.925570228091	0.93637454982	0.877551020408	0.87274909964	0.875150060024	0.925570228091	0.941176470588	0.877551020408
DH8	0.966386554622	0.981992797119	0.968787515006	0.967587034814	0.973589435774	0.974789915966	0.975990396158	0.951980792317	0.903961584634	0.876350540216	0.807923169268	0.834333733493	0.836734693878	0.824729891957	0.827130852341	0.953181272509	0.699879951981	0.759903961585	0.855942376951	0.96518607443	0.980792316927	0.937575030012	0.900360144058	0.827130852341	0.921968787515	0.926770708283	0.968787515006	0.841536614646	0.854741896759	0.978391356543	0.842737094838	0.974789915966	0.973589435774	0.967587034814	0.950780312125	0.972388955582	0.966386554622	0.931572629052	0.969987995198	0.899159663866	0.987995198079	0.97118847539	0.961584633854	0.972388955582	0.985594237695	0.949579831933	0.938775510204	0.979591836735	0.481392557023	0.53181272509	0.565426170468	0.529411764706	0.56662665066	0.484993997599	0.0	0.956782713085	0.974789915966	0.845138055222	0.847539015606	0.867947178872	0.956782713085	0.973589435774	0.889555822329
DA3	0.708283313325	0.709483793517	0.677070828331	0.732292917167	0.761104441777	0.669867947179	0.626650660264	0.731092436975	0.747899159664	0.863145258103	0.789915966387	0.855942376951	0.8787515006	0.870348139256	0.881152460984	0.767106842737	0.804321728691	0.81512605042	0.798319327731	0.779111644658	0.755102040816	0.783913565426	0.807923169268	0.845138055222	0.893157262905	0.884753901561	0.7575030012	0.753901560624	0.765906362545	0.758703481393	0.623049219688	0.729891956783	0.895558223289	0.875150060024	0.905162064826	0.891956782713	0.891956782713	0.899159663866	0.924369747899	0.912364945978	0.851140456182	0.791116446579	0.829531812725	0.807923169268	0.816326530612	0.80912364946	0.831932773109	0.801920768307	0.950780312125	0.926770708283	0.954381752701	0.949579831933	0.959183673469	0.925570228091	0.956782713085	0.0	0.56662665066	0.593037214886	0.590636254502	0.639855942377	0.56662665066	0.480192076831	0.521008403361
DB3	0.554621848739	0.548619447779	0.557022809124	0.585834333733	0.617046818727	0.521008403361	0.553421368547	0.585834333733	0.631452581032	0.726290516206	0.641056422569	0.812725090036	0.835534213685	0.817527010804	0.753901560624	0.642256902761	0.822328931573	0.836734693878	0.812725090036	0.690276110444	0.695078031212	0.75150060024	0.787515006002	0.858343337335	0.897959183673	0.896758703481	0.7575030012	0.771908763505	0.781512605042	0.759903961585	0.731092436975	0.758703481393	0.871548619448	0.841536614646	0.881152460984	0.858343337335	0.881152460984	0.909963985594	0.903961584634	0.909963985594	0.818727490996	0.858343337335	0.84393757503	0.860744297719	0.871548619448	0.842737094838	0.819927971188	0.81512605042	0.96518607443	0.931572629052	0.959183673469	0.962785114046	0.966386554622	0.93637454982	0.974789915966	0.56662665066	0.0	0.615846338535	0.623049219688	0.52581032413	0.417767106843	0.493397358944	0.459783913565
DC3	0.695078031212	0.697478991597	0.672268907563	0.727490996399	0.755102040816	0.662665066026	0.668667466987	0.705882352941	0.725090036014	0.763505402161	0.65306122449	0.679471788715	0.686674669868	0.675870348139	0.698679471789	0.767106842737	0.677070828331	0.860744297719	0.731092436975	0.789915966387	0.768307322929	0.781512605042	0.83793517407	0.735894357743	0.863145258103	0.869147659064	0.756302521008	0.672268907563	0.695078031212	0.759903961585	0.649459783914	0.739495798319	0.902761104442	0.885954381753	0.90156062425	0.897959183673	0.90756302521	0.873949579832	0.932773109244	0.908763505402	0.948379351741	0.931572629052	0.918367346939	0.93037214886	0.945978391357	0.911164465786	0.895558223289	0.943577430972	0.912364945978	0.920768307323	0.954381752701	0.925570228091	0.956782713085	0.877551020408	0.845138055222	0.593037214886	0.615846338535	0.0	0.434573829532	0.505402160864	0.6818727491	0.600240096038	0.510204081633
DD3	0.713085234094	0.710684273709	0.6818727491	0.743097238896	0.762304921969	0.677070828331	0.674669867947	0.728691476591	0.741896758703	0.776710684274	0.675870348139	0.683073229292	0.69387755102	0.683073229292	0.715486194478	0.782713085234	0.679471788715	0.860744297719	0.746698679472	0.805522208884	0.769507803121	0.785114045618	0.845138055222	0.733493397359	0.866746698679	0.873949579832	0.752701080432	0.675870348139	0.696278511405	0.7575030012	0.642256902761	0.731092436975	0.909963985594	0.888355342137	0.894357743097	0.894357743097	0.899159663866	0.870348139256	0.925570228091	0.906362545018	0.949579831933	0.937575030012	0.919567827131	0.93037214886	0.948379351741	0.906362545018	0.906362545018	0.944777911164	0.917166866747	0.912364945978	0.954381752701	0.926770708283	0.955582232893	0.87274909964	0.847539015606	0.590636254502	0.623049219688	0.434573829532	0.0	0.515006002401	0.702280912365	0.614645858343	0.517406962785
DE3	0.596638655462	0.614645858343	0.600240096038	0.623049219688	0.648259303721	0.611044417767	0.619447779112	0.603841536615	0.621848739496	0.671068427371	0.564225690276	0.633853541417	0.645858343337	0.643457382953	0.638655462185	0.671068427371	0.690276110444	0.861944777911	0.727490996399	0.707082833133	0.711884753902	0.726290516206	0.801920768307	0.741896758703	0.860744297719	0.863145258103	0.785114045618	0.667466986795	0.692677070828	0.799519807923	0.697478991597	0.795918367347	0.894357743097	0.866746698679	0.881152460984	0.873949579832	0.875150060024	0.864345738295	0.91356542617	0.895558223289	0.933973589436	0.918367346939	0.896758703481	0.915966386555	0.931572629052	0.889555822329	0.8787515006	0.918367346939	0.921968787515	0.923169267707	0.957983193277	0.933973589436	0.950780312125	0.875150060024	0.867947178872	0.639855942377	0.52581032413	0.505402160864	0.515006002401	0.0	0.551020408163	0.605042016807	0.477791116447
DF3	0.593037214886	0.607442977191	0.635054021609	0.602641056423	0.605042016807	0.603841536615	0.643457382953	0.597839135654	0.583433373349	0.691476590636	0.617046818727	0.788715486194	0.813925570228	0.799519807923	0.715486194478	0.612244897959	0.805522208884	0.792316926771	0.781512605042	0.665066026411	0.672268907563	0.729891956783	0.741896758703	0.854741896759	0.891956782713	0.890756302521	0.83793517407	0.792316926771	0.810324129652	0.846338535414	0.816326530612	0.846338535414	0.865546218487	0.840336134454	0.8787515006	0.855942376951	0.876350540216	0.902761104442	0.905162064826	0.899159663866	0.765906362545	0.744297719088	0.773109243697	0.794717887155	0.769507803121	0.773109243697	0.77430972389	0.704681872749	0.950780312125	0.927971188475	0.959183673469	0.959183673469	0.949579831933	0.925570228091	0.956782713085	0.56662665066	0.417767106843	0.6818727491	0.702280912365	0.551020408163	0.0	0.615846338535	0.509003601441
