	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665066026411	0.683073229292	0.680672268908	0.698679471789	0.728691476591	0.636254501801	0.572629051621	0.683073229292	0.667466986795	0.789915966387	0.735894357743	0.764705882353	0.793517406963	0.80912364946	0.791116446579	0.74549819928	0.675870348139	0.770708283313	0.749099639856	0.807923169268	0.776710684274	0.788715486194	0.776710684274	0.733493397359	0.768307322929	0.782713085234	0.638655462185	0.594237695078	0.571428571429	0.669867947179	0.0	0.668667466987	0.938775510204	0.932773109244	0.919567827131	0.959183673469	0.921968787515	0.890756302521	0.929171668667	0.933973589436	0.956782713085	0.941176470588	0.932773109244	0.926770708283	0.966386554622	0.926770708283	0.914765906363	0.943577430972	0.87274909964	0.90156062425	0.91356542617	0.888355342137	0.896758703481	0.876350540216	0.845138055222	0.605042016807	0.711884753902	0.679471788715	0.661464585834	0.6818727491	0.834333733493	0.606242496999	0.614645858343
DH4	0.702280912365	0.660264105642	0.732292917167	0.743097238896	0.759903961585	0.717887154862	0.680672268908	0.721488595438	0.728691476591	0.897959183673	0.857142857143	0.854741896759	0.894357743097	0.93037214886	0.903961584634	0.674669867947	0.84393757503	0.759903961585	0.870348139256	0.830732292917	0.781512605042	0.847539015606	0.779111644658	0.881152460984	0.515006002401	0.535414165666	0.3181272509	0.738295318127	0.727490996399	0.292917166867	0.668667466987	0.0	0.97118847539	0.967587034814	0.974789915966	0.972388955582	0.969987995198	0.972388955582	0.969987995198	0.975990396158	0.978391356543	0.972388955582	0.975990396158	0.967587034814	0.975990396158	0.97118847539	0.96518607443	0.981992797119	0.975990396158	0.979591836735	0.981992797119	0.975990396158	0.980792316927	0.983193277311	0.973589435774	0.752701080432	0.7575030012	0.771908763505	0.759903961585	0.77430972389	0.855942376951	0.753901560624	0.755102040816
DA6	0.918367346939	0.921968787515	0.897959183673	0.899159663866	0.927971188475	0.911164465786	0.915966386555	0.91356542617	0.919567827131	0.920768307323	0.921968787515	0.90756302521	0.938775510204	0.947178871549	0.944777911164	0.931572629052	0.899159663866	0.911164465786	0.755102040816	0.822328931573	0.858343337335	0.771908763505	0.827130852341	0.828331332533	0.948379351741	0.954381752701	0.972388955582	0.938775510204	0.945978391357	0.983193277311	0.938775510204	0.97118847539	0.0	0.349339735894	0.330132052821	0.34693877551	0.332533013205	0.350540216086	0.316926770708	0.328931572629	0.875150060024	0.866746698679	0.870348139256	0.893157262905	0.911164465786	0.890756302521	0.848739495798	0.863145258103	0.954381752701	0.911164465786	0.966386554622	0.935174069628	0.943577430972	0.929171668667	0.962785114046	0.899159663866	0.873949579832	0.909963985594	0.912364945978	0.90156062425	0.871548619448	0.879951980792	0.87274909964
DB6	0.876350540216	0.890756302521	0.867947178872	0.8787515006	0.890756302521	0.8787515006	0.883553421369	0.8787515006	0.8787515006	0.881152460984	0.890756302521	0.870348139256	0.90156062425	0.909963985594	0.908763505402	0.897959183673	0.877551020408	0.884753901561	0.705882352941	0.77430972389	0.823529411765	0.711884753902	0.797118847539	0.78631452581	0.933973589436	0.931572629052	0.962785114046	0.920768307323	0.94237695078	0.975990396158	0.932773109244	0.967587034814	0.349339735894	0.0	0.333733493397	0.358943577431	0.358943577431	0.356542617047	0.355342136855	0.376950780312	0.912364945978	0.909963985594	0.899159663866	0.899159663866	0.919567827131	0.905162064826	0.877551020408	0.90156062425	0.937575030012	0.903961584634	0.97118847539	0.932773109244	0.945978391357	0.909963985594	0.949579831933	0.863145258103	0.845138055222	0.847539015606	0.855942376951	0.84393757503	0.841536614646	0.854741896759	0.83793517407
DC6	0.90756302521	0.929171668667	0.900360144058	0.902761104442	0.915966386555	0.902761104442	0.906362545018	0.909963985594	0.911164465786	0.899159663866	0.90756302521	0.890756302521	0.903961584634	0.920768307323	0.918367346939	0.920768307323	0.891956782713	0.915966386555	0.735894357743	0.80912364946	0.871548619448	0.749099639856	0.83793517407	0.813925570228	0.937575030012	0.937575030012	0.96518607443	0.915966386555	0.921968787515	0.978391356543	0.919567827131	0.974789915966	0.330132052821	0.333733493397	0.0	0.358943577431	0.34693877551	0.337334933974	0.324129651861	0.333733493397	0.91356542617	0.917166866747	0.894357743097	0.915966386555	0.938775510204	0.905162064826	0.875150060024	0.90156062425	0.925570228091	0.899159663866	0.963985594238	0.927971188475	0.938775510204	0.90756302521	0.948379351741	0.911164465786	0.890756302521	0.891956782713	0.897959183673	0.882352941176	0.888355342137	0.900360144058	0.867947178872
DD6	0.923169267707	0.927971188475	0.920768307323	0.921968787515	0.933973589436	0.923169267707	0.925570228091	0.921968787515	0.921968787515	0.939975990396	0.94237695078	0.93037214886	0.947178871549	0.957983193277	0.949579831933	0.925570228091	0.919567827131	0.921968787515	0.763505402161	0.829531812725	0.870348139256	0.764705882353	0.842737094838	0.840336134454	0.962785114046	0.963985594238	0.968787515006	0.954381752701	0.962785114046	0.980792316927	0.959183673469	0.972388955582	0.34693877551	0.358943577431	0.358943577431	0.0	0.334933973589	0.350540216086	0.307322929172	0.360144057623	0.923169267707	0.914765906363	0.915966386555	0.912364945978	0.935174069628	0.917166866747	0.90156062425	0.914765906363	0.956782713085	0.911164465786	0.975990396158	0.94237695078	0.955582232893	0.929171668667	0.96518607443	0.887154861945	0.873949579832	0.893157262905	0.899159663866	0.885954381753	0.864345738295	0.873949579832	0.895558223289
DE6	0.90756302521	0.921968787515	0.894357743097	0.903961584634	0.918367346939	0.905162064826	0.908763505402	0.903961584634	0.903961584634	0.927971188475	0.927971188475	0.911164465786	0.926770708283	0.941176470588	0.944777911164	0.919567827131	0.890756302521	0.893157262905	0.734693877551	0.793517406963	0.847539015606	0.738295318127	0.811524609844	0.817527010804	0.943577430972	0.943577430972	0.969987995198	0.929171668667	0.938775510204	0.977190876351	0.921968787515	0.969987995198	0.332533013205	0.358943577431	0.34693877551	0.334933973589	0.0	0.34093637455	0.332533013205	0.349339735894	0.897959183673	0.888355342137	0.889555822329	0.885954381753	0.908763505402	0.883553421369	0.865546218487	0.888355342137	0.953181272509	0.90756302521	0.966386554622	0.93037214886	0.941176470588	0.920768307323	0.962785114046	0.895558223289	0.887154861945	0.891956782713	0.899159663866	0.888355342137	0.875150060024	0.882352941176	0.881152460984
DF6	0.921968787515	0.938775510204	0.921968787515	0.920768307323	0.932773109244	0.919567827131	0.919567827131	0.903961584634	0.881152460984	0.873949579832	0.8787515006	0.858343337335	0.861944777911	0.8787515006	0.883553421369	0.91356542617	0.845138055222	0.912364945978	0.702280912365	0.818727490996	0.875150060024	0.733493397359	0.829531812725	0.777911164466	0.920768307323	0.917166866747	0.955582232893	0.899159663866	0.900360144058	0.978391356543	0.890756302521	0.972388955582	0.350540216086	0.356542617047	0.337334933974	0.350540216086	0.34093637455	0.0	0.351740696279	0.345738295318	0.94237695078	0.929171668667	0.915966386555	0.917166866747	0.933973589436	0.914765906363	0.890756302521	0.924369747899	0.917166866747	0.899159663866	0.969987995198	0.93037214886	0.951980792317	0.883553421369	0.911164465786	0.899159663866	0.90756302521	0.84993997599	0.84393757503	0.847539015606	0.894357743097	0.894357743097	0.854741896759
DG6	0.903961584634	0.920768307323	0.903961584634	0.903961584634	0.921968787515	0.906362545018	0.912364945978	0.908763505402	0.919567827131	0.921968787515	0.925570228091	0.908763505402	0.932773109244	0.944777911164	0.938775510204	0.931572629052	0.90756302521	0.918367346939	0.767106842737	0.812725090036	0.861944777911	0.759903961585	0.835534213685	0.833133253301	0.948379351741	0.956782713085	0.966386554622	0.933973589436	0.93637454982	0.977190876351	0.929171668667	0.969987995198	0.316926770708	0.355342136855	0.324129651861	0.307322929172	0.332533013205	0.351740696279	0.0	0.339735894358	0.889555822329	0.906362545018	0.891956782713	0.906362545018	0.923169267707	0.896758703481	0.876350540216	0.889555822329	0.948379351741	0.909963985594	0.968787515006	0.939975990396	0.948379351741	0.93037214886	0.959183673469	0.91356542617	0.893157262905	0.90756302521	0.914765906363	0.899159663866	0.887154861945	0.900360144058	0.883553421369
DH6	0.91356542617	0.927971188475	0.911164465786	0.911164465786	0.925570228091	0.912364945978	0.91356542617	0.919567827131	0.917166866747	0.90756302521	0.920768307323	0.900360144058	0.920768307323	0.931572629052	0.924369747899	0.920768307323	0.906362545018	0.925570228091	0.746698679472	0.818727490996	0.873949579832	0.768307322929	0.84393757503	0.819927971188	0.949579831933	0.945978391357	0.967587034814	0.931572629052	0.939975990396	0.978391356543	0.933973589436	0.975990396158	0.328931572629	0.376950780312	0.333733493397	0.360144057623	0.349339735894	0.345738295318	0.339735894358	0.0	0.923169267707	0.921968787515	0.909963985594	0.918367346939	0.932773109244	0.909963985594	0.894357743097	0.919567827131	0.91356542617	0.887154861945	0.961584633854	0.927971188475	0.949579831933	0.860744297719	0.888355342137	0.917166866747	0.918367346939	0.903961584634	0.902761104442	0.900360144058	0.91356542617	0.905162064826	0.903961584634
DA7	0.954381752701	0.961584633854	0.94237695078	0.953181272509	0.957983193277	0.951980792317	0.961584633854	0.957983193277	0.90756302521	0.974789915966	0.951980792317	0.96518607443	0.973589435774	0.975990396158	0.979591836735	0.956782713085	0.954381752701	0.806722689076	0.919567827131	0.830732292917	0.779111644658	0.935174069628	0.816326530612	0.945978391357	0.953181272509	0.956782713085	0.981992797119	0.950780312125	0.951980792317	0.983193277311	0.956782713085	0.978391356543	0.875150060024	0.912364945978	0.91356542617	0.923169267707	0.897959183673	0.94237695078	0.889555822329	0.923169267707	0.0	0.416566626651	0.447779111645	0.521008403361	0.65306122449	0.374549819928	0.46818727491	0.366146458583	0.974789915966	0.944777911164	0.977190876351	0.969987995198	0.966386554622	0.960384153661	0.981992797119	0.859543817527	0.81512605042	0.931572629052	0.932773109244	0.933973589436	0.758703481393	0.894357743097	0.829531812725
DB7	0.954381752701	0.96518607443	0.932773109244	0.951980792317	0.951980792317	0.947178871549	0.957983193277	0.953181272509	0.902761104442	0.966386554622	0.947178871549	0.956782713085	0.97118847539	0.962785114046	0.972388955582	0.948379351741	0.943577430972	0.805522208884	0.90756302521	0.891956782713	0.8787515006	0.932773109244	0.860744297719	0.938775510204	0.937575030012	0.94237695078	0.975990396158	0.937575030012	0.933973589436	0.980792316927	0.941176470588	0.972388955582	0.866746698679	0.909963985594	0.917166866747	0.914765906363	0.888355342137	0.929171668667	0.906362545018	0.921968787515	0.416566626651	0.0	0.322929171669	0.498199279712	0.621848739496	0.406962785114	0.452581032413	0.348139255702	0.959183673469	0.937575030012	0.966386554622	0.948379351741	0.951980792317	0.954381752701	0.973589435774	0.822328931573	0.858343337335	0.917166866747	0.921968787515	0.915966386555	0.776710684274	0.870348139256	0.864345738295
DC7	0.951980792317	0.966386554622	0.933973589436	0.944777911164	0.944777911164	0.945978391357	0.953181272509	0.941176470588	0.906362545018	0.947178871549	0.931572629052	0.938775510204	0.948379351741	0.953181272509	0.956782713085	0.948379351741	0.929171668667	0.806722689076	0.888355342137	0.911164465786	0.906362545018	0.926770708283	0.867947178872	0.927971188475	0.93037214886	0.932773109244	0.969987995198	0.917166866747	0.925570228091	0.979591836735	0.932773109244	0.975990396158	0.870348139256	0.899159663866	0.894357743097	0.915966386555	0.889555822329	0.915966386555	0.891956782713	0.909963985594	0.447779111645	0.322929171669	0.0	0.523409363745	0.660264105642	0.427370948379	0.463385354142	0.399759903962	0.94237695078	0.929171668667	0.962785114046	0.943577430972	0.94237695078	0.935174069628	0.955582232893	0.857142857143	0.825930372149	0.908763505402	0.90756302521	0.90756302521	0.783913565426	0.866746698679	0.825930372149
DD7	0.931572629052	0.93637454982	0.877551020408	0.924369747899	0.932773109244	0.899159663866	0.927971188475	0.933973589436	0.896758703481	0.948379351741	0.926770708283	0.935174069628	0.950780312125	0.948379351741	0.950780312125	0.932773109244	0.884753901561	0.788715486194	0.879951980792	0.883553421369	0.865546218487	0.889555822329	0.871548619448	0.885954381753	0.932773109244	0.935174069628	0.96518607443	0.915966386555	0.923169267707	0.975990396158	0.926770708283	0.967587034814	0.893157262905	0.899159663866	0.915966386555	0.912364945978	0.885954381753	0.917166866747	0.906362545018	0.918367346939	0.521008403361	0.498199279712	0.523409363745	0.0	0.536614645858	0.478991596639	0.475390156062	0.493397358944	0.945978391357	0.93637454982	0.960384153661	0.943577430972	0.94237695078	0.951980792317	0.96518607443	0.827130852341	0.860744297719	0.915966386555	0.906362545018	0.921968787515	0.801920768307	0.865546218487	0.865546218487
DE7	0.955582232893	0.950780312125	0.909963985594	0.955582232893	0.960384153661	0.926770708283	0.949579831933	0.957983193277	0.93637454982	0.978391356543	0.951980792317	0.96518607443	0.97118847539	0.975990396158	0.977190876351	0.961584633854	0.923169267707	0.807923169268	0.912364945978	0.90156062425	0.887154861945	0.908763505402	0.896758703481	0.919567827131	0.950780312125	0.953181272509	0.977190876351	0.956782713085	0.960384153661	0.978391356543	0.966386554622	0.975990396158	0.911164465786	0.919567827131	0.938775510204	0.935174069628	0.908763505402	0.933973589436	0.923169267707	0.932773109244	0.65306122449	0.621848739496	0.660264105642	0.536614645858	0.0	0.631452581032	0.665066026411	0.602641056423	0.969987995198	0.943577430972	0.977190876351	0.963985594238	0.967587034814	0.959183673469	0.980792316927	0.840336134454	0.873949579832	0.931572629052	0.931572629052	0.93037214886	0.779111644658	0.889555822329	0.884753901561
DF7	0.939975990396	0.949579831933	0.909963985594	0.935174069628	0.941176470588	0.919567827131	0.93037214886	0.943577430972	0.87274909964	0.948379351741	0.931572629052	0.93637454982	0.939975990396	0.947178871549	0.950780312125	0.937575030012	0.909963985594	0.785114045618	0.883553421369	0.822328931573	0.81512605042	0.893157262905	0.797118847539	0.903961584634	0.925570228091	0.931572629052	0.97118847539	0.915966386555	0.923169267707	0.979591836735	0.926770708283	0.97118847539	0.890756302521	0.905162064826	0.905162064826	0.917166866747	0.883553421369	0.914765906363	0.896758703481	0.909963985594	0.374549819928	0.406962785114	0.427370948379	0.478991596639	0.631452581032	0.0	0.457382953181	0.386554621849	0.943577430972	0.924369747899	0.966386554622	0.943577430972	0.94237695078	0.932773109244	0.956782713085	0.83793517407	0.846338535414	0.902761104442	0.899159663866	0.90156062425	0.795918367347	0.865546218487	0.839135654262
DG7	0.939975990396	0.959183673469	0.919567827131	0.937575030012	0.93637454982	0.931572629052	0.939975990396	0.926770708283	0.900360144058	0.933973589436	0.919567827131	0.919567827131	0.938775510204	0.935174069628	0.941176470588	0.93037214886	0.912364945978	0.803121248499	0.884753901561	0.919567827131	0.920768307323	0.906362545018	0.876350540216	0.90156062425	0.917166866747	0.923169267707	0.960384153661	0.905162064826	0.906362545018	0.975990396158	0.914765906363	0.96518607443	0.848739495798	0.877551020408	0.875150060024	0.90156062425	0.865546218487	0.890756302521	0.876350540216	0.894357743097	0.46818727491	0.452581032413	0.463385354142	0.475390156062	0.665066026411	0.457382953181	0.0	0.445378151261	0.926770708283	0.912364945978	0.956782713085	0.915966386555	0.938775510204	0.924369747899	0.94237695078	0.839135654262	0.830732292917	0.889555822329	0.890756302521	0.893157262905	0.777911164466	0.854741896759	0.811524609844
DH7	0.955582232893	0.966386554622	0.939975990396	0.956782713085	0.954381752701	0.948379351741	0.960384153661	0.950780312125	0.90756302521	0.980792316927	0.956782713085	0.96518607443	0.975990396158	0.974789915966	0.979591836735	0.959183673469	0.94237695078	0.813925570228	0.914765906363	0.866746698679	0.857142857143	0.929171668667	0.831932773109	0.938775510204	0.949579831933	0.948379351741	0.984393757503	0.937575030012	0.93637454982	0.989195678271	0.943577430972	0.981992797119	0.863145258103	0.90156062425	0.90156062425	0.914765906363	0.888355342137	0.924369747899	0.889555822329	0.919567827131	0.366146458583	0.348139255702	0.399759903962	0.493397358944	0.602641056423	0.386554621849	0.445378151261	0.0	0.963985594238	0.94237695078	0.963985594238	0.948379351741	0.954381752701	0.955582232893	0.974789915966	0.828331332533	0.827130852341	0.927971188475	0.921968787515	0.927971188475	0.739495798319	0.870348139256	0.836734693878
DA8	0.966386554622	0.983193277311	0.96518607443	0.967587034814	0.966386554622	0.966386554622	0.963985594238	0.960384153661	0.912364945978	0.909963985594	0.873949579832	0.896758703481	0.91356542617	0.91356542617	0.90156062425	0.947178871549	0.775510204082	0.767106842737	0.920768307323	0.961584633854	0.979591836735	0.938775510204	0.919567827131	0.884753901561	0.923169267707	0.93037214886	0.963985594238	0.891956782713	0.891956782713	0.974789915966	0.87274909964	0.975990396158	0.954381752701	0.937575030012	0.925570228091	0.956782713085	0.953181272509	0.917166866747	0.948379351741	0.91356542617	0.974789915966	0.959183673469	0.94237695078	0.945978391357	0.969987995198	0.943577430972	0.926770708283	0.963985594238	0.0	0.338535414166	0.372148859544	0.343337334934	0.374549819928	0.435774309724	0.492196878752	0.949579831933	0.967587034814	0.915966386555	0.915966386555	0.921968787515	0.953181272509	0.960384153661	0.925570228091
DB8	0.963985594238	0.980792316927	0.960384153661	0.968787515006	0.967587034814	0.961584633854	0.967587034814	0.961584633854	0.918367346939	0.941176470588	0.896758703481	0.932773109244	0.938775510204	0.935174069628	0.923169267707	0.951980792317	0.789915966387	0.738295318127	0.921968787515	0.939975990396	0.954381752701	0.93037214886	0.906362545018	0.888355342137	0.943577430972	0.945978391357	0.963985594238	0.911164465786	0.91356542617	0.977190876351	0.90156062425	0.979591836735	0.911164465786	0.903961584634	0.899159663866	0.911164465786	0.90756302521	0.899159663866	0.909963985594	0.887154861945	0.944777911164	0.937575030012	0.929171668667	0.93637454982	0.943577430972	0.924369747899	0.912364945978	0.94237695078	0.338535414166	0.0	0.3181272509	0.301320528211	0.30612244898	0.428571428571	0.539015606242	0.933973589436	0.939975990396	0.917166866747	0.919567827131	0.921968787515	0.925570228091	0.94237695078	0.920768307323
DC8	0.975990396158	0.985594237695	0.977190876351	0.975990396158	0.973589435774	0.974789915966	0.980792316927	0.974789915966	0.945978391357	0.957983193277	0.923169267707	0.956782713085	0.968787515006	0.950780312125	0.944777911164	0.96518607443	0.831932773109	0.779111644658	0.967587034814	0.981992797119	0.985594237695	0.973589435774	0.94237695078	0.935174069628	0.966386554622	0.967587034814	0.980792316927	0.93037214886	0.929171668667	0.984393757503	0.91356542617	0.981992797119	0.966386554622	0.97118847539	0.963985594238	0.975990396158	0.966386554622	0.969987995198	0.968787515006	0.961584633854	0.977190876351	0.966386554622	0.962785114046	0.960384153661	0.977190876351	0.966386554622	0.956782713085	0.963985594238	0.372148859544	0.3181272509	0.0	0.330132052821	0.282112845138	0.504201680672	0.563025210084	0.974789915966	0.973589435774	0.963985594238	0.969987995198	0.972388955582	0.975990396158	0.969987995198	0.974789915966
DD8	0.969987995198	0.980792316927	0.955582232893	0.959183673469	0.963985594238	0.960384153661	0.957983193277	0.960384153661	0.919567827131	0.932773109244	0.897959183673	0.924369747899	0.929171668667	0.920768307323	0.918367346939	0.943577430972	0.781512605042	0.753901560624	0.921968787515	0.948379351741	0.966386554622	0.929171668667	0.91356542617	0.888355342137	0.93637454982	0.933973589436	0.967587034814	0.903961584634	0.900360144058	0.978391356543	0.888355342137	0.975990396158	0.935174069628	0.932773109244	0.927971188475	0.94237695078	0.93037214886	0.93037214886	0.939975990396	0.927971188475	0.969987995198	0.948379351741	0.943577430972	0.943577430972	0.963985594238	0.943577430972	0.915966386555	0.948379351741	0.343337334934	0.301320528211	0.330132052821	0.0	0.316926770708	0.480192076831	0.547418967587	0.948379351741	0.966386554622	0.938775510204	0.938775510204	0.932773109244	0.960384153661	0.953181272509	0.948379351741
DF8	0.97118847539	0.984393757503	0.953181272509	0.957983193277	0.966386554622	0.957983193277	0.960384153661	0.962785114046	0.924369747899	0.949579831933	0.90756302521	0.938775510204	0.955582232893	0.927971188475	0.941176470588	0.955582232893	0.807923169268	0.77430972389	0.945978391357	0.968787515006	0.981992797119	0.956782713085	0.931572629052	0.919567827131	0.945978391357	0.947178871549	0.973589435774	0.917166866747	0.914765906363	0.977190876351	0.896758703481	0.980792316927	0.943577430972	0.945978391357	0.938775510204	0.955582232893	0.941176470588	0.951980792317	0.948379351741	0.949579831933	0.966386554622	0.951980792317	0.94237695078	0.94237695078	0.967587034814	0.94237695078	0.938775510204	0.954381752701	0.374549819928	0.30612244898	0.282112845138	0.316926770708	0.0	0.499399759904	0.569027611044	0.954381752701	0.959183673469	0.951980792317	0.951980792317	0.953181272509	0.960384153661	0.951980792317	0.956782713085
DG8	0.966386554622	0.980792316927	0.957983193277	0.966386554622	0.963985594238	0.957983193277	0.963985594238	0.950780312125	0.893157262905	0.888355342137	0.852340936375	0.871548619448	0.883553421369	0.882352941176	0.867947178872	0.941176470588	0.747899159664	0.747899159664	0.885954381753	0.943577430972	0.959183673469	0.915966386555	0.906362545018	0.851140456182	0.931572629052	0.924369747899	0.962785114046	0.891956782713	0.890756302521	0.983193277311	0.876350540216	0.983193277311	0.929171668667	0.909963985594	0.90756302521	0.929171668667	0.920768307323	0.883553421369	0.93037214886	0.860744297719	0.960384153661	0.954381752701	0.935174069628	0.951980792317	0.959183673469	0.932773109244	0.924369747899	0.955582232893	0.435774309724	0.428571428571	0.504201680672	0.480192076831	0.499399759904	0.0	0.46818727491	0.918367346939	0.938775510204	0.871548619448	0.867947178872	0.875150060024	0.927971188475	0.94237695078	0.879951980792
DH8	0.962785114046	0.981992797119	0.967587034814	0.968787515006	0.968787515006	0.963985594238	0.963985594238	0.956782713085	0.893157262905	0.876350540216	0.800720288115	0.819927971188	0.829531812725	0.821128451381	0.819927971188	0.945978391357	0.710684273709	0.775510204082	0.859543817527	0.960384153661	0.980792316927	0.933973589436	0.920768307323	0.831932773109	0.918367346939	0.919567827131	0.967587034814	0.857142857143	0.859543817527	0.978391356543	0.845138055222	0.973589435774	0.962785114046	0.949579831933	0.948379351741	0.96518607443	0.962785114046	0.911164465786	0.959183673469	0.888355342137	0.981992797119	0.973589435774	0.955582232893	0.96518607443	0.980792316927	0.956782713085	0.94237695078	0.974789915966	0.492196878752	0.539015606242	0.563025210084	0.547418967587	0.569027611044	0.46818727491	0.0	0.947178871549	0.968787515006	0.833133253301	0.831932773109	0.846338535414	0.954381752701	0.968787515006	0.884753901561
DA3	0.699879951981	0.704681872749	0.663865546218	0.705882352941	0.74549819928	0.635054021609	0.603841536615	0.701080432173	0.72268907563	0.834333733493	0.785114045618	0.852340936375	0.861944777911	0.84393757503	0.857142857143	0.781512605042	0.798319327731	0.855942376951	0.77430972389	0.792316926771	0.749099639856	0.771908763505	0.813925570228	0.80912364946	0.882352941176	0.902761104442	0.737094837935	0.756302521008	0.762304921969	0.7575030012	0.605042016807	0.752701080432	0.899159663866	0.863145258103	0.911164465786	0.887154861945	0.895558223289	0.899159663866	0.91356542617	0.917166866747	0.859543817527	0.822328931573	0.857142857143	0.827130852341	0.840336134454	0.83793517407	0.839135654262	0.828331332533	0.949579831933	0.933973589436	0.974789915966	0.948379351741	0.954381752701	0.918367346939	0.947178871549	0.0	0.517406962785	0.605042016807	0.581032412965	0.590636254502	0.587034813926	0.426170468187	0.484993997599
DB3	0.588235294118	0.588235294118	0.564225690276	0.59543817527	0.635054021609	0.534213685474	0.536614645858	0.588235294118	0.631452581032	0.743097238896	0.695078031212	0.833133253301	0.845138055222	0.811524609844	0.769507803121	0.686674669868	0.821128451381	0.863145258103	0.791116446579	0.739495798319	0.719087635054	0.752701080432	0.795918367347	0.825930372149	0.888355342137	0.91356542617	0.741896758703	0.771908763505	0.776710684274	0.762304921969	0.711884753902	0.7575030012	0.873949579832	0.845138055222	0.890756302521	0.873949579832	0.887154861945	0.90756302521	0.893157262905	0.918367346939	0.81512605042	0.858343337335	0.825930372149	0.860744297719	0.873949579832	0.846338535414	0.830732292917	0.827130852341	0.967587034814	0.939975990396	0.973589435774	0.966386554622	0.959183673469	0.938775510204	0.968787515006	0.517406962785	0.0	0.613445378151	0.606242496999	0.500600240096	0.435774309724	0.475390156062	0.450180072029
DC3	0.702280912365	0.71668667467	0.678271308523	0.71668667467	0.755102040816	0.691476590636	0.689075630252	0.697478991597	0.691476590636	0.763505402161	0.68787515006	0.683073229292	0.696278511405	0.663865546218	0.719087635054	0.788715486194	0.669867947179	0.875150060024	0.721488595438	0.807923169268	0.779111644658	0.77430972389	0.84393757503	0.711884753902	0.848739495798	0.870348139256	0.761104441777	0.689075630252	0.696278511405	0.779111644658	0.679471788715	0.771908763505	0.909963985594	0.847539015606	0.891956782713	0.893157262905	0.891956782713	0.84993997599	0.90756302521	0.903961584634	0.931572629052	0.917166866747	0.908763505402	0.915966386555	0.931572629052	0.902761104442	0.889555822329	0.927971188475	0.915966386555	0.917166866747	0.963985594238	0.938775510204	0.951980792317	0.871548619448	0.833133253301	0.605042016807	0.613445378151	0.0	0.421368547419	0.477791116447	0.686674669868	0.619447779112	0.551020408163
DD3	0.702280912365	0.708283313325	0.667466986795	0.711884753902	0.74549819928	0.675870348139	0.675870348139	0.697478991597	0.689075630252	0.749099639856	0.683073229292	0.675870348139	0.686674669868	0.663865546218	0.705882352941	0.783913565426	0.671068427371	0.876350540216	0.707082833133	0.794717887155	0.77430972389	0.762304921969	0.835534213685	0.710684273709	0.852340936375	0.866746698679	0.744297719088	0.675870348139	0.691476590636	0.769507803121	0.661464585834	0.759903961585	0.912364945978	0.855942376951	0.897959183673	0.899159663866	0.899159663866	0.84393757503	0.914765906363	0.902761104442	0.932773109244	0.921968787515	0.90756302521	0.906362545018	0.931572629052	0.899159663866	0.890756302521	0.921968787515	0.915966386555	0.919567827131	0.969987995198	0.938775510204	0.951980792317	0.867947178872	0.831932773109	0.581032412965	0.606242496999	0.421368547419	0.0	0.486194477791	0.690276110444	0.613445378151	0.524609843938
DE3	0.599039615846	0.612244897959	0.581032412965	0.613445378151	0.647058823529	0.588235294118	0.584633853541	0.590636254502	0.603841536615	0.673469387755	0.591836734694	0.680672268908	0.690276110444	0.663865546218	0.651860744298	0.697478991597	0.689075630252	0.876350540216	0.719087635054	0.737094837935	0.729891956783	0.737094837935	0.806722689076	0.723889555822	0.852340936375	0.867947178872	0.761104441777	0.691476590636	0.703481392557	0.782713085234	0.6818727491	0.77430972389	0.90156062425	0.84393757503	0.882352941176	0.885954381753	0.888355342137	0.847539015606	0.899159663866	0.900360144058	0.933973589436	0.915966386555	0.90756302521	0.921968787515	0.93037214886	0.90156062425	0.893157262905	0.927971188475	0.921968787515	0.921968787515	0.972388955582	0.932773109244	0.953181272509	0.875150060024	0.846338535414	0.590636254502	0.500600240096	0.477791116447	0.486194477791	0.0	0.584633853541	0.59543817527	0.481392557023
DF3	0.617046818727	0.626650660264	0.674669867947	0.61824729892	0.63025210084	0.645858343337	0.671068427371	0.607442977191	0.59543817527	0.692677070828	0.636254501801	0.821128451381	0.836734693878	0.806722689076	0.715486194478	0.636254501801	0.816326530612	0.816326530612	0.793517406963	0.72268907563	0.709483793517	0.75150060024	0.765906362545	0.824729891957	0.893157262905	0.908763505402	0.851140456182	0.824729891957	0.834333733493	0.867947178872	0.834333733493	0.855942376951	0.871548619448	0.841536614646	0.888355342137	0.864345738295	0.875150060024	0.894357743097	0.887154861945	0.91356542617	0.758703481393	0.776710684274	0.783913565426	0.801920768307	0.779111644658	0.795918367347	0.777911164466	0.739495798319	0.953181272509	0.925570228091	0.975990396158	0.960384153661	0.960384153661	0.927971188475	0.954381752701	0.587034813926	0.435774309724	0.686674669868	0.690276110444	0.584633853541	0.0	0.631452581032	0.552220888355
