	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671068427371	0.662665066026	0.663865546218	0.710684273709	0.74549819928	0.651860744298	0.588235294118	0.656662665066	0.674669867947	0.816326530612	0.725090036014	0.781512605042	0.821128451381	0.823529411765	0.805522208884	0.744297719088	0.697478991597	0.775510204082	0.77430972389	0.777911164466	0.763505402161	0.761104441777	0.767106842737	0.75150060024	0.783913565426	0.80912364946	0.637454981993	0.59543817527	0.582232893157	0.674669867947	0.0	0.650660264106	0.937575030012	0.929171668667	0.923169267707	0.951980792317	0.920768307323	0.895558223289	0.925570228091	0.943577430972	0.968787515006	0.93637454982	0.918367346939	0.933973589436	0.962785114046	0.935174069628	0.902761104442	0.941176470588	0.882352941176	0.896758703481	0.91356542617	0.8787515006	0.885954381753	0.884753901561	0.857142857143	0.635054021609	0.721488595438	0.689075630252	0.663865546218	0.686674669868	0.788715486194	0.639855942377	0.647058823529
DH4	0.702280912365	0.655462184874	0.729891956783	0.746698679472	0.777911164466	0.709483793517	0.661464585834	0.707082833133	0.737094837935	0.90756302521	0.854741896759	0.834333733493	0.893157262905	0.93037214886	0.908763505402	0.677070828331	0.84393757503	0.781512605042	0.884753901561	0.813925570228	0.771908763505	0.83793517407	0.791116446579	0.889555822329	0.546218487395	0.546218487395	0.300120048019	0.720288115246	0.71668667467	0.300120048019	0.650660264106	0.0	0.974789915966	0.968787515006	0.981992797119	0.975990396158	0.973589435774	0.973589435774	0.975990396158	0.979591836735	0.978391356543	0.977190876351	0.979591836735	0.975990396158	0.974789915966	0.981992797119	0.969987995198	0.980792316927	0.978391356543	0.979591836735	0.978391356543	0.974789915966	0.977190876351	0.981992797119	0.978391356543	0.740696278511	0.746698679472	0.777911164466	0.7575030012	0.788715486194	0.833133253301	0.747899159664	0.746698679472
DA6	0.909963985594	0.917166866747	0.885954381753	0.906362545018	0.917166866747	0.895558223289	0.909963985594	0.912364945978	0.921968787515	0.923169267707	0.919567827131	0.908763505402	0.924369747899	0.93637454982	0.944777911164	0.929171668667	0.889555822329	0.905162064826	0.75150060024	0.828331332533	0.873949579832	0.775510204082	0.836734693878	0.825930372149	0.950780312125	0.94237695078	0.977190876351	0.93637454982	0.920768307323	0.973589435774	0.937575030012	0.974789915966	0.0	0.349339735894	0.350540216086	0.327731092437	0.324129651861	0.367346938776	0.290516206483	0.313325330132	0.890756302521	0.890756302521	0.873949579832	0.884753901561	0.920768307323	0.900360144058	0.858343337335	0.876350540216	0.955582232893	0.938775510204	0.961584633854	0.929171668667	0.925570228091	0.926770708283	0.963985594238	0.900360144058	0.897959183673	0.924369747899	0.914765906363	0.891956782713	0.882352941176	0.893157262905	0.879951980792
DB6	0.887154861945	0.884753901561	0.861944777911	0.879951980792	0.879951980792	0.859543817527	0.896758703481	0.871548619448	0.900360144058	0.888355342137	0.899159663866	0.883553421369	0.899159663866	0.902761104442	0.909963985594	0.905162064826	0.889555822329	0.883553421369	0.733493397359	0.812725090036	0.863145258103	0.749099639856	0.819927971188	0.813925570228	0.949579831933	0.939975990396	0.969987995198	0.93637454982	0.931572629052	0.972388955582	0.929171668667	0.968787515006	0.349339735894	0.0	0.336134453782	0.360144057623	0.34093637455	0.344537815126	0.34093637455	0.380552220888	0.918367346939	0.911164465786	0.902761104442	0.90156062425	0.929171668667	0.897959183673	0.882352941176	0.897959183673	0.945978391357	0.923169267707	0.956782713085	0.914765906363	0.937575030012	0.91356542617	0.955582232893	0.867947178872	0.871548619448	0.882352941176	0.869147659064	0.857142857143	0.857142857143	0.882352941176	0.846338535414
DC6	0.91356542617	0.920768307323	0.897959183673	0.911164465786	0.920768307323	0.905162064826	0.906362545018	0.900360144058	0.908763505402	0.889555822329	0.897959183673	0.879951980792	0.887154861945	0.899159663866	0.903961584634	0.920768307323	0.87274909964	0.909963985594	0.743097238896	0.836734693878	0.885954381753	0.763505402161	0.835534213685	0.811524609844	0.943577430972	0.93637454982	0.966386554622	0.927971188475	0.915966386555	0.975990396158	0.923169267707	0.981992797119	0.350540216086	0.336134453782	0.0	0.386554621849	0.354141656663	0.325330132053	0.345738295318	0.370948379352	0.915966386555	0.927971188475	0.893157262905	0.923169267707	0.951980792317	0.912364945978	0.888355342137	0.900360144058	0.937575030012	0.918367346939	0.967587034814	0.923169267707	0.94237695078	0.905162064826	0.94237695078	0.905162064826	0.879951980792	0.895558223289	0.887154861945	0.860744297719	0.869147659064	0.911164465786	0.84393757503
DD6	0.929171668667	0.938775510204	0.921968787515	0.925570228091	0.943577430972	0.918367346939	0.937575030012	0.932773109244	0.935174069628	0.950780312125	0.945978391357	0.941176470588	0.947178871549	0.959183673469	0.957983193277	0.943577430972	0.909963985594	0.91356542617	0.768307322929	0.858343337335	0.884753901561	0.78031212485	0.855942376951	0.848739495798	0.969987995198	0.957983193277	0.979591836735	0.962785114046	0.955582232893	0.973589435774	0.951980792317	0.975990396158	0.327731092437	0.360144057623	0.386554621849	0.0	0.336134453782	0.361344537815	0.308523409364	0.339735894358	0.926770708283	0.91356542617	0.917166866747	0.90756302521	0.93637454982	0.912364945978	0.906362545018	0.914765906363	0.96518607443	0.945978391357	0.96518607443	0.93637454982	0.947178871549	0.937575030012	0.974789915966	0.896758703481	0.885954381753	0.918367346939	0.90156062425	0.882352941176	0.879951980792	0.882352941176	0.887154861945
DE6	0.903961584634	0.912364945978	0.8787515006	0.906362545018	0.905162064826	0.876350540216	0.900360144058	0.899159663866	0.891956782713	0.920768307323	0.914765906363	0.906362545018	0.914765906363	0.921968787515	0.938775510204	0.90756302521	0.873949579832	0.884753901561	0.726290516206	0.825930372149	0.861944777911	0.737094837935	0.816326530612	0.803121248499	0.943577430972	0.94237695078	0.968787515006	0.923169267707	0.917166866747	0.969987995198	0.920768307323	0.973589435774	0.324129651861	0.34093637455	0.354141656663	0.336134453782	0.0	0.339735894358	0.313325330132	0.344537815126	0.906362545018	0.906362545018	0.8787515006	0.889555822329	0.921968787515	0.889555822329	0.87274909964	0.891956782713	0.945978391357	0.926770708283	0.956782713085	0.924369747899	0.917166866747	0.918367346939	0.956782713085	0.884753901561	0.890756302521	0.90756302521	0.895558223289	0.864345738295	0.871548619448	0.87274909964	0.869147659064
DF6	0.912364945978	0.920768307323	0.887154861945	0.902761104442	0.920768307323	0.887154861945	0.90756302521	0.900360144058	0.866746698679	0.879951980792	0.87274909964	0.864345738295	0.861944777911	0.881152460984	0.889555822329	0.906362545018	0.84393757503	0.896758703481	0.709483793517	0.827130852341	0.879951980792	0.739495798319	0.817527010804	0.787515006002	0.921968787515	0.924369747899	0.956782713085	0.903961584634	0.897959183673	0.967587034814	0.895558223289	0.973589435774	0.367346938776	0.344537815126	0.325330132053	0.361344537815	0.339735894358	0.0	0.357743097239	0.362545018007	0.93637454982	0.919567827131	0.902761104442	0.912364945978	0.93037214886	0.905162064826	0.896758703481	0.917166866747	0.919567827131	0.911164465786	0.959183673469	0.915966386555	0.925570228091	0.884753901561	0.906362545018	0.882352941176	0.906362545018	0.863145258103	0.851140456182	0.852340936375	0.882352941176	0.897959183673	0.847539015606
DG6	0.889555822329	0.90756302521	0.875150060024	0.902761104442	0.905162064826	0.885954381753	0.900360144058	0.895558223289	0.917166866747	0.914765906363	0.905162064826	0.902761104442	0.91356542617	0.925570228091	0.932773109244	0.926770708283	0.875150060024	0.889555822329	0.738295318127	0.80912364946	0.858343337335	0.7575030012	0.819927971188	0.812725090036	0.947178871549	0.944777911164	0.97118847539	0.93637454982	0.920768307323	0.974789915966	0.925570228091	0.975990396158	0.290516206483	0.34093637455	0.345738295318	0.308523409364	0.313325330132	0.357743097239	0.0	0.319327731092	0.894357743097	0.908763505402	0.879951980792	0.882352941176	0.91356542617	0.881152460984	0.87274909964	0.889555822329	0.948379351741	0.935174069628	0.957983193277	0.915966386555	0.929171668667	0.918367346939	0.955582232893	0.896758703481	0.893157262905	0.912364945978	0.908763505402	0.877551020408	0.879951980792	0.897959183673	0.875150060024
DH6	0.909963985594	0.932773109244	0.90756302521	0.915966386555	0.926770708283	0.908763505402	0.924369747899	0.919567827131	0.917166866747	0.912364945978	0.909963985594	0.900360144058	0.915966386555	0.93037214886	0.931572629052	0.924369747899	0.893157262905	0.911164465786	0.753901560624	0.83793517407	0.883553421369	0.77430972389	0.841536614646	0.830732292917	0.951980792317	0.947178871549	0.977190876351	0.949579831933	0.939975990396	0.972388955582	0.943577430972	0.979591836735	0.313325330132	0.380552220888	0.370948379352	0.339735894358	0.344537815126	0.362545018007	0.319327731092	0.0	0.935174069628	0.918367346939	0.91356542617	0.90756302521	0.929171668667	0.912364945978	0.891956782713	0.912364945978	0.911164465786	0.911164465786	0.955582232893	0.926770708283	0.929171668667	0.876350540216	0.911164465786	0.897959183673	0.903961584634	0.909963985594	0.899159663866	0.893157262905	0.894357743097	0.899159663866	0.896758703481
DA7	0.948379351741	0.957983193277	0.938775510204	0.956782713085	0.957983193277	0.955582232893	0.96518607443	0.955582232893	0.90756302521	0.992797118848	0.954381752701	0.975990396158	0.985594237695	0.986794717887	0.992797118848	0.962785114046	0.961584633854	0.801920768307	0.917166866747	0.836734693878	0.771908763505	0.933973589436	0.825930372149	0.941176470588	0.963985594238	0.956782713085	0.981992797119	0.96518607443	0.956782713085	0.978391356543	0.968787515006	0.978391356543	0.890756302521	0.918367346939	0.915966386555	0.926770708283	0.906362545018	0.93637454982	0.894357743097	0.935174069628	0.0	0.43337334934	0.444177671068	0.528211284514	0.655462184874	0.388955582233	0.49699879952	0.373349339736	0.978391356543	0.96518607443	0.978391356543	0.972388955582	0.969987995198	0.956782713085	0.984393757503	0.84993997599	0.845138055222	0.947178871549	0.948379351741	0.931572629052	0.775510204082	0.90756302521	0.846338535414
DB7	0.953181272509	0.96518607443	0.935174069628	0.960384153661	0.960384153661	0.949579831933	0.963985594238	0.954381752701	0.899159663866	0.973589435774	0.935174069628	0.956782713085	0.96518607443	0.959183673469	0.979591836735	0.945978391357	0.953181272509	0.806722689076	0.914765906363	0.873949579832	0.884753901561	0.935174069628	0.84393757503	0.938775510204	0.943577430972	0.937575030012	0.979591836735	0.949579831933	0.93637454982	0.977190876351	0.93637454982	0.977190876351	0.890756302521	0.911164465786	0.927971188475	0.91356542617	0.906362545018	0.919567827131	0.908763505402	0.918367346939	0.43337334934	0.0	0.324129651861	0.501800720288	0.641056422569	0.373349339736	0.452581032413	0.384153661465	0.960384153661	0.949579831933	0.963985594238	0.949579831933	0.945978391357	0.951980792317	0.966386554622	0.817527010804	0.873949579832	0.932773109244	0.927971188475	0.923169267707	0.782713085234	0.8787515006	0.871548619448
DC7	0.941176470588	0.959183673469	0.921968787515	0.944777911164	0.945978391357	0.935174069628	0.948379351741	0.944777911164	0.887154861945	0.955582232893	0.911164465786	0.932773109244	0.943577430972	0.944777911164	0.954381752701	0.93037214886	0.917166866747	0.789915966387	0.883553421369	0.860744297719	0.891956782713	0.914765906363	0.841536614646	0.909963985594	0.929171668667	0.931572629052	0.967587034814	0.925570228091	0.906362545018	0.973589435774	0.918367346939	0.979591836735	0.873949579832	0.902761104442	0.893157262905	0.917166866747	0.8787515006	0.902761104442	0.879951980792	0.91356542617	0.444177671068	0.324129651861	0.0	0.558223289316	0.6818727491	0.422569027611	0.475390156062	0.399759903962	0.94237695078	0.944777911164	0.96518607443	0.945978391357	0.927971188475	0.932773109244	0.949579831933	0.842737094838	0.830732292917	0.909963985594	0.911164465786	0.894357743097	0.7575030012	0.875150060024	0.807923169268
DD7	0.924369747899	0.941176470588	0.873949579832	0.947178871549	0.945978391357	0.914765906363	0.931572629052	0.947178871549	0.915966386555	0.962785114046	0.924369747899	0.939975990396	0.957983193277	0.944777911164	0.967587034814	0.931572629052	0.925570228091	0.817527010804	0.879951980792	0.885954381753	0.897959183673	0.903961584634	0.895558223289	0.875150060024	0.941176470588	0.939975990396	0.981992797119	0.937575030012	0.925570228091	0.974789915966	0.933973589436	0.975990396158	0.884753901561	0.90156062425	0.923169267707	0.90756302521	0.889555822329	0.912364945978	0.882352941176	0.90756302521	0.528211284514	0.501800720288	0.558223289316	0.0	0.548619447779	0.478991596639	0.492196878752	0.501800720288	0.961584633854	0.953181272509	0.96518607443	0.941176470588	0.938775510204	0.951980792317	0.972388955582	0.819927971188	0.87274909964	0.927971188475	0.925570228091	0.921968787515	0.798319327731	0.869147659064	0.867947178872
DE7	0.933973589436	0.957983193277	0.897959183673	0.961584633854	0.957983193277	0.931572629052	0.957983193277	0.955582232893	0.93637454982	0.981992797119	0.939975990396	0.966386554622	0.972388955582	0.974789915966	0.981992797119	0.954381752701	0.943577430972	0.818727490996	0.893157262905	0.883553421369	0.889555822329	0.912364945978	0.902761104442	0.891956782713	0.954381752701	0.947178871549	0.980792316927	0.959183673469	0.954381752701	0.974789915966	0.962785114046	0.974789915966	0.920768307323	0.929171668667	0.951980792317	0.93637454982	0.921968787515	0.93037214886	0.91356542617	0.929171668667	0.655462184874	0.641056422569	0.6818727491	0.548619447779	0.0	0.648259303721	0.675870348139	0.60144057623	0.972388955582	0.960384153661	0.975990396158	0.962785114046	0.963985594238	0.962785114046	0.978391356543	0.841536614646	0.885954381753	0.93637454982	0.937575030012	0.94237695078	0.775510204082	0.890756302521	0.887154861945
DF7	0.935174069628	0.954381752701	0.914765906363	0.959183673469	0.951980792317	0.93037214886	0.943577430972	0.938775510204	0.876350540216	0.959183673469	0.926770708283	0.94237695078	0.955582232893	0.953181272509	0.955582232893	0.93637454982	0.923169267707	0.77430972389	0.889555822329	0.824729891957	0.83793517407	0.90756302521	0.80912364946	0.914765906363	0.932773109244	0.925570228091	0.969987995198	0.937575030012	0.925570228091	0.977190876351	0.935174069628	0.981992797119	0.900360144058	0.897959183673	0.912364945978	0.912364945978	0.889555822329	0.905162064826	0.881152460984	0.912364945978	0.388955582233	0.373349339736	0.422569027611	0.478991596639	0.648259303721	0.0	0.4393757503	0.37575030012	0.948379351741	0.943577430972	0.956782713085	0.939975990396	0.943577430972	0.93037214886	0.950780312125	0.825930372149	0.860744297719	0.914765906363	0.912364945978	0.902761104442	0.785114045618	0.871548619448	0.846338535414
DG7	0.938775510204	0.953181272509	0.909963985594	0.943577430972	0.943577430972	0.93037214886	0.947178871549	0.935174069628	0.884753901561	0.939975990396	0.908763505402	0.93037214886	0.935174069628	0.919567827131	0.938775510204	0.918367346939	0.911164465786	0.787515006002	0.879951980792	0.889555822329	0.914765906363	0.905162064826	0.84993997599	0.899159663866	0.920768307323	0.914765906363	0.963985594238	0.915966386555	0.894357743097	0.97118847539	0.902761104442	0.969987995198	0.858343337335	0.882352941176	0.888355342137	0.906362545018	0.87274909964	0.896758703481	0.87274909964	0.891956782713	0.49699879952	0.452581032413	0.475390156062	0.492196878752	0.675870348139	0.4393757503	0.0	0.465786314526	0.927971188475	0.929171668667	0.951980792317	0.903961584634	0.931572629052	0.920768307323	0.944777911164	0.834333733493	0.842737094838	0.905162064826	0.900360144058	0.876350540216	0.782713085234	0.860744297719	0.822328931573
DH7	0.948379351741	0.963985594238	0.935174069628	0.953181272509	0.953181272509	0.947178871549	0.963985594238	0.955582232893	0.896758703481	0.978391356543	0.945978391357	0.962785114046	0.975990396158	0.968787515006	0.979591836735	0.947178871549	0.951980792317	0.800720288115	0.91356542617	0.859543817527	0.869147659064	0.933973589436	0.834333733493	0.939975990396	0.950780312125	0.945978391357	0.983193277311	0.945978391357	0.93037214886	0.979591836735	0.941176470588	0.980792316927	0.876350540216	0.897959183673	0.900360144058	0.914765906363	0.891956782713	0.917166866747	0.889555822329	0.912364945978	0.373349339736	0.384153661465	0.399759903962	0.501800720288	0.60144057623	0.37575030012	0.465786314526	0.0	0.957983193277	0.954381752701	0.967587034814	0.945978391357	0.948379351741	0.953181272509	0.973589435774	0.830732292917	0.825930372149	0.93637454982	0.933973589436	0.920768307323	0.714285714286	0.883553421369	0.823529411765
DA8	0.972388955582	0.977190876351	0.953181272509	0.972388955582	0.967587034814	0.960384153661	0.969987995198	0.954381752701	0.906362545018	0.903961584634	0.877551020408	0.91356542617	0.914765906363	0.90156062425	0.896758703481	0.939975990396	0.739495798319	0.728691476591	0.917166866747	0.954381752701	0.977190876351	0.923169267707	0.887154861945	0.885954381753	0.925570228091	0.931572629052	0.960384153661	0.908763505402	0.890756302521	0.979591836735	0.882352941176	0.978391356543	0.955582232893	0.945978391357	0.937575030012	0.96518607443	0.945978391357	0.919567827131	0.948379351741	0.911164465786	0.978391356543	0.960384153661	0.94237695078	0.961584633854	0.972388955582	0.948379351741	0.927971188475	0.957983193277	0.0	0.356542617047	0.397358943577	0.367346938776	0.396158463385	0.430972388956	0.513805522209	0.944777911164	0.963985594238	0.918367346939	0.91356542617	0.920768307323	0.947178871549	0.959183673469	0.919567827131
DB8	0.97118847539	0.975990396158	0.962785114046	0.980792316927	0.968787515006	0.968787515006	0.978391356543	0.956782713085	0.903961584634	0.926770708283	0.882352941176	0.931572629052	0.926770708283	0.918367346939	0.920768307323	0.944777911164	0.74549819928	0.711884753902	0.918367346939	0.945978391357	0.960384153661	0.926770708283	0.885954381753	0.889555822329	0.941176470588	0.943577430972	0.966386554622	0.919567827131	0.91356542617	0.979591836735	0.896758703481	0.979591836735	0.938775510204	0.923169267707	0.918367346939	0.945978391357	0.926770708283	0.911164465786	0.935174069628	0.911164465786	0.96518607443	0.949579831933	0.944777911164	0.953181272509	0.960384153661	0.943577430972	0.929171668667	0.954381752701	0.356542617047	0.0	0.337334933974	0.320528211285	0.320528211285	0.422569027611	0.546218487395	0.94237695078	0.956782713085	0.929171668667	0.919567827131	0.925570228091	0.941176470588	0.955582232893	0.923169267707
DC8	0.980792316927	0.979591836735	0.97118847539	0.980792316927	0.980792316927	0.974789915966	0.975990396158	0.977190876351	0.939975990396	0.959183673469	0.919567827131	0.963985594238	0.969987995198	0.950780312125	0.945978391357	0.962785114046	0.787515006002	0.740696278511	0.968787515006	0.975990396158	0.985594237695	0.966386554622	0.921968787515	0.933973589436	0.962785114046	0.959183673469	0.973589435774	0.951980792317	0.93637454982	0.981992797119	0.91356542617	0.978391356543	0.961584633854	0.956782713085	0.967587034814	0.96518607443	0.956782713085	0.959183673469	0.957983193277	0.955582232893	0.978391356543	0.963985594238	0.96518607443	0.96518607443	0.975990396158	0.956782713085	0.951980792317	0.967587034814	0.397358943577	0.337334933974	0.0	0.356542617047	0.271308523409	0.499399759904	0.58943577431	0.96518607443	0.973589435774	0.963985594238	0.956782713085	0.959183673469	0.968787515006	0.967587034814	0.966386554622
DD8	0.967587034814	0.973589435774	0.944777911164	0.969987995198	0.966386554622	0.954381752701	0.967587034814	0.951980792317	0.914765906363	0.915966386555	0.8787515006	0.921968787515	0.91356542617	0.902761104442	0.921968787515	0.937575030012	0.728691476591	0.704681872749	0.911164465786	0.94237695078	0.954381752701	0.921968787515	0.881152460984	0.873949579832	0.932773109244	0.933973589436	0.962785114046	0.902761104442	0.883553421369	0.975990396158	0.8787515006	0.974789915966	0.929171668667	0.914765906363	0.923169267707	0.93637454982	0.924369747899	0.915966386555	0.915966386555	0.926770708283	0.972388955582	0.949579831933	0.945978391357	0.941176470588	0.962785114046	0.939975990396	0.903961584634	0.945978391357	0.367346938776	0.320528211285	0.356542617047	0.0	0.333733493397	0.47418967587	0.570228091236	0.948379351741	0.968787515006	0.935174069628	0.931572629052	0.929171668667	0.959183673469	0.954381752701	0.938775510204
DF8	0.97118847539	0.977190876351	0.945978391357	0.96518607443	0.969987995198	0.954381752701	0.963985594238	0.960384153661	0.912364945978	0.944777911164	0.895558223289	0.933973589436	0.941176470588	0.925570228091	0.938775510204	0.945978391357	0.75150060024	0.732292917167	0.938775510204	0.956782713085	0.972388955582	0.938775510204	0.900360144058	0.897959183673	0.938775510204	0.943577430972	0.966386554622	0.915966386555	0.900360144058	0.974789915966	0.885954381753	0.977190876351	0.925570228091	0.937575030012	0.94237695078	0.947178871549	0.917166866747	0.925570228091	0.929171668667	0.929171668667	0.969987995198	0.945978391357	0.927971188475	0.938775510204	0.963985594238	0.943577430972	0.931572629052	0.948379351741	0.396158463385	0.320528211285	0.271308523409	0.333733493397	0.0	0.482593037215	0.590636254502	0.945978391357	0.96518607443	0.948379351741	0.945978391357	0.944777911164	0.948379351741	0.939975990396	0.948379351741
DG8	0.96518607443	0.972388955582	0.951980792317	0.966386554622	0.966386554622	0.960384153661	0.967587034814	0.948379351741	0.887154861945	0.879951980792	0.842737094838	0.889555822329	0.881152460984	0.8787515006	0.870348139256	0.935174069628	0.707082833133	0.711884753902	0.885954381753	0.937575030012	0.959183673469	0.911164465786	0.881152460984	0.853541416567	0.931572629052	0.932773109244	0.96518607443	0.899159663866	0.891956782713	0.984393757503	0.884753901561	0.981992797119	0.926770708283	0.91356542617	0.905162064826	0.937575030012	0.918367346939	0.884753901561	0.918367346939	0.876350540216	0.956782713085	0.951980792317	0.932773109244	0.951980792317	0.962785114046	0.93037214886	0.920768307323	0.953181272509	0.430972388956	0.422569027611	0.499399759904	0.47418967587	0.482593037215	0.0	0.501800720288	0.925570228091	0.941176470588	0.888355342137	0.87274909964	0.875150060024	0.921968787515	0.941176470588	0.876350540216
DH8	0.977190876351	0.979591836735	0.954381752701	0.973589435774	0.974789915966	0.956782713085	0.97118847539	0.955582232893	0.881152460984	0.860744297719	0.795918367347	0.823529411765	0.813925570228	0.795918367347	0.806722689076	0.941176470588	0.654261704682	0.734693877551	0.851140456182	0.957983193277	0.984393757503	0.924369747899	0.891956782713	0.816326530612	0.90756302521	0.927971188475	0.961584633854	0.871548619448	0.855942376951	0.979591836735	0.857142857143	0.978391356543	0.963985594238	0.955582232893	0.94237695078	0.974789915966	0.956782713085	0.906362545018	0.955582232893	0.911164465786	0.984393757503	0.966386554622	0.949579831933	0.972388955582	0.978391356543	0.950780312125	0.944777911164	0.973589435774	0.513805522209	0.546218487395	0.58943577431	0.570228091236	0.590636254502	0.501800720288	0.0	0.948379351741	0.97118847539	0.830732292917	0.822328931573	0.830732292917	0.951980792317	0.96518607443	0.897959183673
DA3	0.674669867947	0.683073229292	0.666266506603	0.72268907563	0.731092436975	0.641056422569	0.617046818727	0.684273709484	0.72268907563	0.839135654262	0.761104441777	0.851140456182	0.859543817527	0.84393757503	0.87274909964	0.775510204082	0.800720288115	0.830732292917	0.781512605042	0.763505402161	0.746698679472	0.764705882353	0.800720288115	0.824729891957	0.888355342137	0.884753901561	0.731092436975	0.75150060024	0.74549819928	0.746698679472	0.635054021609	0.740696278511	0.900360144058	0.867947178872	0.905162064826	0.896758703481	0.884753901561	0.882352941176	0.896758703481	0.897959183673	0.84993997599	0.817527010804	0.842737094838	0.819927971188	0.841536614646	0.825930372149	0.834333733493	0.830732292917	0.944777911164	0.94237695078	0.96518607443	0.948379351741	0.945978391357	0.925570228091	0.948379351741	0.0	0.529411764706	0.614645858343	0.594237695078	0.617046818727	0.570228091236	0.4393757503	0.504201680672
DB3	0.551020408163	0.555822328932	0.600240096038	0.593037214886	0.606242496999	0.555822328932	0.576230492197	0.572629051621	0.608643457383	0.721488595438	0.651860744298	0.827130852341	0.841536614646	0.828331332533	0.75150060024	0.669867947179	0.829531812725	0.846338535414	0.818727490996	0.695078031212	0.721488595438	0.750300120048	0.788715486194	0.845138055222	0.906362545018	0.905162064826	0.741896758703	0.776710684274	0.77430972389	0.7575030012	0.721488595438	0.746698679472	0.897959183673	0.871548619448	0.879951980792	0.885954381753	0.890756302521	0.906362545018	0.893157262905	0.903961584634	0.845138055222	0.873949579832	0.830732292917	0.87274909964	0.885954381753	0.860744297719	0.842737094838	0.825930372149	0.963985594238	0.956782713085	0.973589435774	0.968787515006	0.96518607443	0.941176470588	0.97118847539	0.529411764706	0.0	0.629051620648	0.60144057623	0.509003601441	0.382953181273	0.500600240096	0.411764705882
DC3	0.675870348139	0.703481392557	0.660264105642	0.728691476591	0.737094837935	0.667466986795	0.691476590636	0.683073229292	0.697478991597	0.747899159664	0.661464585834	0.657863145258	0.657863145258	0.631452581032	0.714285714286	0.776710684274	0.667466986795	0.845138055222	0.702280912365	0.768307322929	0.759903961585	0.749099639856	0.822328931573	0.732292917167	0.84393757503	0.858343337335	0.762304921969	0.68787515006	0.678271308523	0.776710684274	0.689075630252	0.777911164466	0.924369747899	0.882352941176	0.895558223289	0.918367346939	0.90756302521	0.863145258103	0.912364945978	0.909963985594	0.947178871549	0.932773109244	0.909963985594	0.927971188475	0.93637454982	0.914765906363	0.905162064826	0.93637454982	0.918367346939	0.929171668667	0.963985594238	0.935174069628	0.948379351741	0.888355342137	0.830732292917	0.614645858343	0.629051620648	0.0	0.438175270108	0.504201680672	0.660264105642	0.623049219688	0.533013205282
DD3	0.698679471789	0.704681872749	0.671068427371	0.737094837935	0.747899159664	0.655462184874	0.677070828331	0.695078031212	0.689075630252	0.75150060024	0.667466986795	0.685474189676	0.669867947179	0.65306122449	0.719087635054	0.776710684274	0.673469387755	0.84993997599	0.702280912365	0.797118847539	0.781512605042	0.750300120048	0.825930372149	0.731092436975	0.851140456182	0.854741896759	0.739495798319	0.6818727491	0.679471788715	0.7575030012	0.663865546218	0.7575030012	0.914765906363	0.869147659064	0.887154861945	0.90156062425	0.895558223289	0.851140456182	0.908763505402	0.899159663866	0.948379351741	0.927971188475	0.911164465786	0.925570228091	0.937575030012	0.912364945978	0.900360144058	0.933973589436	0.91356542617	0.919567827131	0.956782713085	0.931572629052	0.945978391357	0.87274909964	0.822328931573	0.594237695078	0.60144057623	0.438175270108	0.0	0.483793517407	0.656662665066	0.603841536615	0.521008403361
DE3	0.61824729892	0.633853541417	0.597839135654	0.647058823529	0.655462184874	0.600240096038	0.619447779112	0.606242496999	0.614645858343	0.672268907563	0.581032412965	0.672268907563	0.665066026411	0.654261704682	0.642256902761	0.697478991597	0.677070828331	0.851140456182	0.717887154862	0.702280912365	0.721488595438	0.704681872749	0.785114045618	0.726290516206	0.852340936375	0.865546218487	0.764705882353	0.683073229292	0.673469387755	0.787515006002	0.686674669868	0.788715486194	0.891956782713	0.857142857143	0.860744297719	0.882352941176	0.864345738295	0.852340936375	0.877551020408	0.893157262905	0.931572629052	0.923169267707	0.894357743097	0.921968787515	0.94237695078	0.902761104442	0.876350540216	0.920768307323	0.920768307323	0.925570228091	0.959183673469	0.929171668667	0.944777911164	0.875150060024	0.830732292917	0.617046818727	0.509003601441	0.504201680672	0.483793517407	0.0	0.540216086435	0.584633853541	0.456182472989
DF3	0.585834333733	0.608643457383	0.643457382953	0.588235294118	0.594237695078	0.620648259304	0.65306122449	0.583433373349	0.582232893157	0.68787515006	0.611044417767	0.80912364946	0.824729891957	0.805522208884	0.723889555822	0.654261704682	0.806722689076	0.794717887155	0.794717887155	0.663865546218	0.696278511405	0.725090036014	0.750300120048	0.829531812725	0.889555822329	0.883553421369	0.821128451381	0.794717887155	0.785114045618	0.830732292917	0.788715486194	0.833133253301	0.882352941176	0.857142857143	0.869147659064	0.879951980792	0.871548619448	0.882352941176	0.879951980792	0.894357743097	0.775510204082	0.782713085234	0.7575030012	0.798319327731	0.775510204082	0.785114045618	0.782713085234	0.714285714286	0.947178871549	0.941176470588	0.968787515006	0.959183673469	0.948379351741	0.921968787515	0.951980792317	0.570228091236	0.382953181273	0.660264105642	0.656662665066	0.540216086435	0.0	0.596638655462	0.483793517407
