	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.689075630252	0.649459783914	0.665066026411	0.713085234094	0.753901560624	0.654261704682	0.607442977191	0.68787515006	0.684273709484	0.818727490996	0.746698679472	0.788715486194	0.805522208884	0.842737094838	0.811524609844	0.771908763505	0.677070828331	0.769507803121	0.787515006002	0.78631452581	0.781512605042	0.7575030012	0.756302521008	0.743097238896	0.799519807923	0.788715486194	0.648259303721	0.637454981993	0.600240096038	0.678271308523	0.0	0.690276110444	0.950780312125	0.94237695078	0.914765906363	0.945978391357	0.927971188475	0.902761104442	0.945978391357	0.94237695078	0.97118847539	0.939975990396	0.93637454982	0.932773109244	0.973589435774	0.93637454982	0.918367346939	0.950780312125	0.871548619448	0.884753901561	0.908763505402	0.87274909964	0.87274909964	0.870348139256	0.857142857143	0.615846338535	0.702280912365	0.680672268908	0.669867947179	0.708283313325	0.81512605042	0.620648259304	0.632653061224
DH4	0.71668667467	0.665066026411	0.735894357743	0.758703481393	0.785114045618	0.719087635054	0.696278511405	0.727490996399	0.720288115246	0.909963985594	0.865546218487	0.823529411765	0.87274909964	0.938775510204	0.899159663866	0.674669867947	0.839135654262	0.788715486194	0.889555822329	0.822328931573	0.787515006002	0.840336134454	0.811524609844	0.883553421369	0.512605042017	0.486194477791	0.322929171669	0.758703481393	0.747899159664	0.314525810324	0.690276110444	0.0	0.978391356543	0.974789915966	0.969987995198	0.972388955582	0.975990396158	0.972388955582	0.983193277311	0.972388955582	0.983193277311	0.975990396158	0.981992797119	0.979591836735	0.977190876351	0.978391356543	0.974789915966	0.984393757503	0.984393757503	0.980792316927	0.985594237695	0.980792316927	0.983193277311	0.984393757503	0.981992797119	0.763505402161	0.765906362545	0.767106842737	0.763505402161	0.783913565426	0.851140456182	0.762304921969	0.759903961585
DA6	0.919567827131	0.918367346939	0.890756302521	0.912364945978	0.914765906363	0.909963985594	0.921968787515	0.93037214886	0.931572629052	0.915966386555	0.924369747899	0.911164465786	0.941176470588	0.927971188475	0.945978391357	0.938775510204	0.91356542617	0.911164465786	0.768307322929	0.859543817527	0.8787515006	0.78031212485	0.863145258103	0.853541416567	0.956782713085	0.951980792317	0.969987995198	0.938775510204	0.949579831933	0.973589435774	0.950780312125	0.978391356543	0.0	0.298919567827	0.361344537815	0.332533013205	0.343337334934	0.356542617047	0.34693877551	0.343337334934	0.899159663866	0.902761104442	0.890756302521	0.91356542617	0.941176470588	0.900360144058	0.882352941176	0.891956782713	0.961584633854	0.926770708283	0.953181272509	0.957983193277	0.927971188475	0.93037214886	0.969987995198	0.906362545018	0.881152460984	0.919567827131	0.915966386555	0.912364945978	0.884753901561	0.877551020408	0.885954381753
DB6	0.891956782713	0.897959183673	0.885954381753	0.897959183673	0.896758703481	0.891956782713	0.903961584634	0.899159663866	0.912364945978	0.896758703481	0.906362545018	0.895558223289	0.921968787515	0.920768307323	0.914765906363	0.920768307323	0.895558223289	0.882352941176	0.749099639856	0.827130852341	0.847539015606	0.749099639856	0.830732292917	0.823529411765	0.953181272509	0.947178871549	0.963985594238	0.932773109244	0.950780312125	0.968787515006	0.94237695078	0.974789915966	0.298919567827	0.0	0.324129651861	0.298919567827	0.331332533013	0.330132052821	0.337334933974	0.344537815126	0.902761104442	0.912364945978	0.894357743097	0.911164465786	0.93037214886	0.899159663866	0.882352941176	0.893157262905	0.957983193277	0.920768307323	0.947178871549	0.949579831933	0.93637454982	0.927971188475	0.966386554622	0.863145258103	0.845138055222	0.877551020408	0.873949579832	0.865546218487	0.831932773109	0.857142857143	0.847539015606
DC6	0.883553421369	0.90156062425	0.875150060024	0.885954381753	0.896758703481	0.879951980792	0.896758703481	0.879951980792	0.903961584634	0.879951980792	0.885954381753	0.866746698679	0.888355342137	0.884753901561	0.895558223289	0.919567827131	0.866746698679	0.882352941176	0.717887154862	0.823529411765	0.857142857143	0.726290516206	0.828331332533	0.806722689076	0.932773109244	0.935174069628	0.950780312125	0.895558223289	0.914765906363	0.967587034814	0.914765906363	0.969987995198	0.361344537815	0.324129651861	0.0	0.350540216086	0.370948379352	0.336134453782	0.37575030012	0.362545018007	0.917166866747	0.909963985594	0.903961584634	0.906362545018	0.932773109244	0.894357743097	0.885954381753	0.902761104442	0.935174069628	0.906362545018	0.949579831933	0.929171668667	0.918367346939	0.906362545018	0.948379351741	0.884753901561	0.885954381753	0.883553421369	0.876350540216	0.863145258103	0.876350540216	0.8787515006	0.87274909964
DD6	0.915966386555	0.924369747899	0.908763505402	0.918367346939	0.918367346939	0.908763505402	0.924369747899	0.923169267707	0.918367346939	0.93037214886	0.923169267707	0.919567827131	0.938775510204	0.935174069628	0.943577430972	0.931572629052	0.905162064826	0.906362545018	0.759903961585	0.846338535414	0.869147659064	0.7575030012	0.858343337335	0.83793517407	0.960384153661	0.948379351741	0.96518607443	0.937575030012	0.943577430972	0.968787515006	0.945978391357	0.972388955582	0.332533013205	0.298919567827	0.350540216086	0.0	0.303721488595	0.336134453782	0.332533013205	0.34693877551	0.918367346939	0.91356542617	0.915966386555	0.903961584634	0.929171668667	0.906362545018	0.906362545018	0.91356542617	0.953181272509	0.927971188475	0.953181272509	0.950780312125	0.938775510204	0.931572629052	0.969987995198	0.888355342137	0.864345738295	0.905162064826	0.899159663866	0.869147659064	0.870348139256	0.858343337335	0.893157262905
DE6	0.926770708283	0.937575030012	0.909963985594	0.923169267707	0.931572629052	0.91356542617	0.926770708283	0.933973589436	0.902761104442	0.927971188475	0.926770708283	0.91356542617	0.931572629052	0.925570228091	0.939975990396	0.93037214886	0.899159663866	0.903961584634	0.743097238896	0.846338535414	0.885954381753	0.750300120048	0.853541416567	0.842737094838	0.955582232893	0.948379351741	0.962785114046	0.93037214886	0.937575030012	0.972388955582	0.927971188475	0.975990396158	0.343337334934	0.331332533013	0.370948379352	0.303721488595	0.0	0.34693877551	0.344537815126	0.354141656663	0.919567827131	0.90756302521	0.899159663866	0.90756302521	0.933973589436	0.889555822329	0.888355342137	0.908763505402	0.944777911164	0.912364945978	0.943577430972	0.938775510204	0.915966386555	0.924369747899	0.959183673469	0.887154861945	0.879951980792	0.90156062425	0.90156062425	0.881152460984	0.873949579832	0.869147659064	0.889555822329
DF6	0.917166866747	0.93037214886	0.902761104442	0.917166866747	0.926770708283	0.906362545018	0.926770708283	0.902761104442	0.871548619448	0.885954381753	0.877551020408	0.860744297719	0.873949579832	0.867947178872	0.8787515006	0.924369747899	0.84393757503	0.897959183673	0.701080432173	0.845138055222	0.879951980792	0.723889555822	0.841536614646	0.794717887155	0.93037214886	0.91356542617	0.949579831933	0.879951980792	0.891956782713	0.973589435774	0.902761104442	0.972388955582	0.356542617047	0.330132052821	0.336134453782	0.336134453782	0.34693877551	0.0	0.36974789916	0.354141656663	0.915966386555	0.914765906363	0.896758703481	0.903961584634	0.927971188475	0.893157262905	0.884753901561	0.903961584634	0.926770708283	0.883553421369	0.945978391357	0.923169267707	0.93037214886	0.8787515006	0.914765906363	0.885954381753	0.894357743097	0.855942376951	0.853541416567	0.83793517407	0.87274909964	0.890756302521	0.854741896759
DG6	0.924369747899	0.929171668667	0.920768307323	0.914765906363	0.926770708283	0.917166866747	0.924369747899	0.925570228091	0.943577430972	0.944777911164	0.938775510204	0.933973589436	0.947178871549	0.945978391357	0.947178871549	0.947178871549	0.908763505402	0.912364945978	0.7575030012	0.847539015606	0.8787515006	0.770708283313	0.864345738295	0.847539015606	0.969987995198	0.962785114046	0.973589435774	0.941176470588	0.939975990396	0.979591836735	0.945978391357	0.983193277311	0.34693877551	0.337334933974	0.37575030012	0.332533013205	0.344537815126	0.36974789916	0.0	0.355342136855	0.903961584634	0.925570228091	0.903961584634	0.915966386555	0.938775510204	0.905162064826	0.902761104442	0.902761104442	0.959183673469	0.926770708283	0.951980792317	0.951980792317	0.933973589436	0.929171668667	0.969987995198	0.933973589436	0.90756302521	0.945978391357	0.937575030012	0.926770708283	0.905162064826	0.923169267707	0.906362545018
DH6	0.91356542617	0.919567827131	0.908763505402	0.914765906363	0.923169267707	0.911164465786	0.917166866747	0.915966386555	0.915966386555	0.920768307323	0.923169267707	0.915966386555	0.931572629052	0.93037214886	0.925570228091	0.923169267707	0.909963985594	0.915966386555	0.755102040816	0.853541416567	0.882352941176	0.773109243697	0.867947178872	0.845138055222	0.960384153661	0.956782713085	0.967587034814	0.941176470588	0.945978391357	0.974789915966	0.94237695078	0.972388955582	0.343337334934	0.344537815126	0.362545018007	0.34693877551	0.354141656663	0.354141656663	0.355342136855	0.0	0.920768307323	0.914765906363	0.921968787515	0.906362545018	0.938775510204	0.902761104442	0.890756302521	0.912364945978	0.920768307323	0.895558223289	0.948379351741	0.939975990396	0.931572629052	0.8787515006	0.914765906363	0.915966386555	0.909963985594	0.926770708283	0.91356542617	0.90756302521	0.903961584634	0.903961584634	0.905162064826
DA7	0.956782713085	0.966386554622	0.939975990396	0.956782713085	0.955582232893	0.941176470588	0.960384153661	0.959183673469	0.900360144058	0.985594237695	0.954381752701	0.962785114046	0.981992797119	0.973589435774	0.987995198079	0.963985594238	0.950780312125	0.818727490996	0.919567827131	0.816326530612	0.767106842737	0.93037214886	0.834333733493	0.941176470588	0.948379351741	0.960384153661	0.977190876351	0.947178871549	0.947178871549	0.975990396158	0.97118847539	0.983193277311	0.899159663866	0.902761104442	0.917166866747	0.918367346939	0.919567827131	0.915966386555	0.903961584634	0.920768307323	0.0	0.427370948379	0.464585834334	0.529411764706	0.650660264106	0.405762304922	0.487394957983	0.357743097239	0.967587034814	0.948379351741	0.968787515006	0.979591836735	0.961584633854	0.959183673469	0.983193277311	0.861944777911	0.831932773109	0.937575030012	0.938775510204	0.926770708283	0.761104441777	0.896758703481	0.836734693878
DB7	0.957983193277	0.960384153661	0.93037214886	0.950780312125	0.954381752701	0.938775510204	0.956782713085	0.957983193277	0.8787515006	0.961584633854	0.941176470588	0.949579831933	0.966386554622	0.955582232893	0.966386554622	0.944777911164	0.943577430972	0.818727490996	0.914765906363	0.853541416567	0.883553421369	0.935174069628	0.859543817527	0.93637454982	0.933973589436	0.948379351741	0.973589435774	0.929171668667	0.926770708283	0.97118847539	0.939975990396	0.975990396158	0.902761104442	0.912364945978	0.909963985594	0.91356542617	0.90756302521	0.914765906363	0.925570228091	0.914765906363	0.427370948379	0.0	0.374549819928	0.484993997599	0.614645858343	0.405762304922	0.444177671068	0.358943577431	0.954381752701	0.926770708283	0.949579831933	0.947178871549	0.932773109244	0.947178871549	0.966386554622	0.811524609844	0.865546218487	0.923169267707	0.919567827131	0.93037214886	0.781512605042	0.877551020408	0.875150060024
DC7	0.959183673469	0.96518607443	0.935174069628	0.949579831933	0.953181272509	0.935174069628	0.954381752701	0.953181272509	0.893157262905	0.951980792317	0.927971188475	0.933973589436	0.953181272509	0.944777911164	0.96518607443	0.944777911164	0.932773109244	0.807923169268	0.905162064826	0.875150060024	0.909963985594	0.917166866747	0.876350540216	0.931572629052	0.929171668667	0.935174069628	0.96518607443	0.925570228091	0.920768307323	0.973589435774	0.93637454982	0.981992797119	0.890756302521	0.894357743097	0.903961584634	0.915966386555	0.899159663866	0.896758703481	0.903961584634	0.921968787515	0.464585834334	0.374549819928	0.0	0.540216086435	0.669867947179	0.446578631453	0.481392557023	0.430972388956	0.943577430972	0.924369747899	0.953181272509	0.951980792317	0.93037214886	0.93037214886	0.954381752701	0.845138055222	0.841536614646	0.91356542617	0.912364945978	0.906362545018	0.785114045618	0.87274909964	0.841536614646
DD7	0.939975990396	0.94237695078	0.891956782713	0.933973589436	0.944777911164	0.899159663866	0.932773109244	0.941176470588	0.903961584634	0.960384153661	0.915966386555	0.932773109244	0.961584633854	0.94237695078	0.957983193277	0.920768307323	0.90156062425	0.800720288115	0.893157262905	0.873949579832	0.881152460984	0.911164465786	0.890756302521	0.884753901561	0.933973589436	0.94237695078	0.969987995198	0.923169267707	0.918367346939	0.97118847539	0.932773109244	0.979591836735	0.91356542617	0.911164465786	0.906362545018	0.903961584634	0.90756302521	0.903961584634	0.915966386555	0.906362545018	0.529411764706	0.484993997599	0.540216086435	0.0	0.535414165666	0.471788715486	0.457382953181	0.490996398559	0.949579831933	0.927971188475	0.953181272509	0.945978391357	0.945978391357	0.947178871549	0.967587034814	0.822328931573	0.863145258103	0.921968787515	0.920768307323	0.924369747899	0.801920768307	0.873949579832	0.870348139256
DE7	0.954381752701	0.960384153661	0.915966386555	0.955582232893	0.96518607443	0.920768307323	0.960384153661	0.956782713085	0.94237695078	0.984393757503	0.955582232893	0.961584633854	0.983193277311	0.975990396158	0.986794717887	0.956782713085	0.93037214886	0.823529411765	0.919567827131	0.899159663866	0.896758703481	0.926770708283	0.924369747899	0.919567827131	0.950780312125	0.960384153661	0.975990396158	0.953181272509	0.956782713085	0.973589435774	0.973589435774	0.977190876351	0.941176470588	0.93037214886	0.932773109244	0.929171668667	0.933973589436	0.927971188475	0.938775510204	0.938775510204	0.650660264106	0.614645858343	0.669867947179	0.535414165666	0.0	0.62424969988	0.65906362545	0.588235294118	0.967587034814	0.94237695078	0.968787515006	0.973589435774	0.966386554622	0.961584633854	0.981992797119	0.824729891957	0.882352941176	0.94237695078	0.93637454982	0.939975990396	0.810324129652	0.899159663866	0.888355342137
DF7	0.947178871549	0.956782713085	0.90756302521	0.944777911164	0.948379351741	0.920768307323	0.94237695078	0.944777911164	0.861944777911	0.947178871549	0.91356542617	0.923169267707	0.941176470588	0.938775510204	0.957983193277	0.929171668667	0.914765906363	0.794717887155	0.890756302521	0.819927971188	0.851140456182	0.908763505402	0.81512605042	0.917166866747	0.925570228091	0.926770708283	0.96518607443	0.912364945978	0.911164465786	0.973589435774	0.93637454982	0.978391356543	0.900360144058	0.899159663866	0.894357743097	0.906362545018	0.889555822329	0.893157262905	0.905162064826	0.902761104442	0.405762304922	0.405762304922	0.446578631453	0.471788715486	0.62424969988	0.0	0.441776710684	0.374549819928	0.941176470588	0.918367346939	0.951980792317	0.948379351741	0.927971188475	0.927971188475	0.950780312125	0.812725090036	0.84393757503	0.911164465786	0.903961584634	0.896758703481	0.769507803121	0.859543817527	0.84393757503
DG7	0.950780312125	0.957983193277	0.920768307323	0.948379351741	0.956782713085	0.925570228091	0.954381752701	0.944777911164	0.903961584634	0.945978391357	0.926770708283	0.93637454982	0.943577430972	0.933973589436	0.944777911164	0.93637454982	0.923169267707	0.811524609844	0.895558223289	0.899159663866	0.931572629052	0.923169267707	0.891956782713	0.914765906363	0.920768307323	0.935174069628	0.962785114046	0.915966386555	0.908763505402	0.968787515006	0.918367346939	0.974789915966	0.882352941176	0.882352941176	0.885954381753	0.906362545018	0.888355342137	0.884753901561	0.902761104442	0.890756302521	0.487394957983	0.444177671068	0.481392557023	0.457382953181	0.65906362545	0.441776710684	0.0	0.456182472989	0.924369747899	0.908763505402	0.945978391357	0.920768307323	0.93037214886	0.919567827131	0.943577430972	0.830732292917	0.834333733493	0.906362545018	0.899159663866	0.897959183673	0.782713085234	0.858343337335	0.836734693878
DH7	0.959183673469	0.963985594238	0.933973589436	0.957983193277	0.956782713085	0.938775510204	0.961584633854	0.962785114046	0.885954381753	0.978391356543	0.945978391357	0.948379351741	0.974789915966	0.960384153661	0.983193277311	0.947178871549	0.94237695078	0.810324129652	0.91356542617	0.854741896759	0.870348139256	0.93037214886	0.84993997599	0.94237695078	0.94237695078	0.949579831933	0.979591836735	0.933973589436	0.93037214886	0.979591836735	0.950780312125	0.984393757503	0.891956782713	0.893157262905	0.902761104442	0.91356542617	0.908763505402	0.903961584634	0.902761104442	0.912364945978	0.357743097239	0.358943577431	0.430972388956	0.490996398559	0.588235294118	0.374549819928	0.456182472989	0.0	0.956782713085	0.938775510204	0.954381752701	0.947178871549	0.939975990396	0.953181272509	0.974789915966	0.81512605042	0.819927971188	0.93637454982	0.933973589436	0.921968787515	0.731092436975	0.875150060024	0.833133253301
DA8	0.969987995198	0.981992797119	0.955582232893	0.97118847539	0.974789915966	0.960384153661	0.969987995198	0.959183673469	0.917166866747	0.900360144058	0.875150060024	0.912364945978	0.914765906363	0.896758703481	0.888355342137	0.960384153661	0.78031212485	0.747899159664	0.918367346939	0.956782713085	0.981992797119	0.929171668667	0.888355342137	0.877551020408	0.929171668667	0.93037214886	0.969987995198	0.882352941176	0.887154861945	0.977190876351	0.871548619448	0.984393757503	0.961584633854	0.957983193277	0.935174069628	0.953181272509	0.944777911164	0.926770708283	0.959183673469	0.920768307323	0.967587034814	0.954381752701	0.943577430972	0.949579831933	0.967587034814	0.941176470588	0.924369747899	0.956782713085	0.0	0.355342136855	0.380552220888	0.34693877551	0.379351740696	0.424969987995	0.487394957983	0.941176470588	0.963985594238	0.912364945978	0.902761104442	0.919567827131	0.94237695078	0.955582232893	0.926770708283
DB8	0.968787515006	0.977190876351	0.953181272509	0.969987995198	0.974789915966	0.956782713085	0.973589435774	0.959183673469	0.908763505402	0.925570228091	0.895558223289	0.926770708283	0.925570228091	0.914765906363	0.905162064826	0.956782713085	0.777911164466	0.723889555822	0.911164465786	0.937575030012	0.953181272509	0.914765906363	0.866746698679	0.875150060024	0.932773109244	0.93637454982	0.96518607443	0.890756302521	0.90156062425	0.973589435774	0.884753901561	0.980792316927	0.926770708283	0.920768307323	0.906362545018	0.927971188475	0.912364945978	0.883553421369	0.926770708283	0.895558223289	0.948379351741	0.926770708283	0.924369747899	0.927971188475	0.94237695078	0.918367346939	0.908763505402	0.938775510204	0.355342136855	0.0	0.3181272509	0.307322929172	0.302521008403	0.429771908764	0.53781512605	0.932773109244	0.943577430972	0.915966386555	0.91356542617	0.923169267707	0.927971188475	0.947178871549	0.917166866747
DC8	0.980792316927	0.978391356543	0.968787515006	0.975990396158	0.974789915966	0.975990396158	0.979591836735	0.980792316927	0.939975990396	0.955582232893	0.924369747899	0.961584633854	0.96518607443	0.949579831933	0.941176470588	0.96518607443	0.823529411765	0.759903961585	0.961584633854	0.966386554622	0.978391356543	0.963985594238	0.906362545018	0.921968787515	0.961584633854	0.963985594238	0.980792316927	0.927971188475	0.933973589436	0.979591836735	0.908763505402	0.985594237695	0.953181272509	0.947178871549	0.949579831933	0.953181272509	0.943577430972	0.945978391357	0.951980792317	0.948379351741	0.968787515006	0.949579831933	0.953181272509	0.953181272509	0.968787515006	0.951980792317	0.945978391357	0.954381752701	0.380552220888	0.3181272509	0.0	0.327731092437	0.297719087635	0.49699879952	0.587034813926	0.962785114046	0.968787515006	0.960384153661	0.951980792317	0.963985594238	0.963985594238	0.956782713085	0.966386554622
DD8	0.974789915966	0.984393757503	0.951980792317	0.969987995198	0.975990396158	0.96518607443	0.969987995198	0.96518607443	0.917166866747	0.914765906363	0.888355342137	0.915966386555	0.919567827131	0.897959183673	0.899159663866	0.957983193277	0.775510204082	0.741896758703	0.918367346939	0.948379351741	0.975990396158	0.931572629052	0.885954381753	0.881152460984	0.933973589436	0.931572629052	0.975990396158	0.890756302521	0.891956782713	0.980792316927	0.87274909964	0.980792316927	0.957983193277	0.949579831933	0.929171668667	0.950780312125	0.938775510204	0.923169267707	0.951980792317	0.939975990396	0.979591836735	0.947178871549	0.951980792317	0.945978391357	0.973589435774	0.948379351741	0.920768307323	0.947178871549	0.34693877551	0.307322929172	0.327731092437	0.0	0.303721488595	0.471788715486	0.551020408163	0.948379351741	0.968787515006	0.935174069628	0.93037214886	0.938775510204	0.950780312125	0.960384153661	0.945978391357
DF8	0.97118847539	0.978391356543	0.939975990396	0.96518607443	0.968787515006	0.954381752701	0.960384153661	0.966386554622	0.920768307323	0.932773109244	0.895558223289	0.926770708283	0.93637454982	0.911164465786	0.924369747899	0.959183673469	0.797118847539	0.743097238896	0.927971188475	0.947178871549	0.972388955582	0.93037214886	0.883553421369	0.897959183673	0.939975990396	0.947178871549	0.968787515006	0.897959183673	0.900360144058	0.975990396158	0.87274909964	0.983193277311	0.927971188475	0.93637454982	0.918367346939	0.938775510204	0.915966386555	0.93037214886	0.933973589436	0.931572629052	0.961584633854	0.932773109244	0.93037214886	0.945978391357	0.966386554622	0.927971188475	0.93037214886	0.939975990396	0.379351740696	0.302521008403	0.297719087635	0.303721488595	0.0	0.483793517407	0.579831932773	0.941176470588	0.954381752701	0.937575030012	0.933973589436	0.943577430972	0.945978391357	0.935174069628	0.947178871549
DG8	0.966386554622	0.975990396158	0.954381752701	0.967587034814	0.968787515006	0.953181272509	0.96518607443	0.947178871549	0.893157262905	0.882352941176	0.848739495798	0.882352941176	0.875150060024	0.87274909964	0.855942376951	0.954381752701	0.74549819928	0.727490996399	0.882352941176	0.94237695078	0.953181272509	0.909963985594	0.865546218487	0.84993997599	0.943577430972	0.926770708283	0.969987995198	0.866746698679	0.889555822329	0.979591836735	0.870348139256	0.984393757503	0.93037214886	0.927971188475	0.906362545018	0.931572629052	0.924369747899	0.8787515006	0.929171668667	0.8787515006	0.959183673469	0.947178871549	0.93037214886	0.947178871549	0.961584633854	0.927971188475	0.919567827131	0.953181272509	0.424969987995	0.429771908764	0.49699879952	0.471788715486	0.483793517407	0.0	0.477791116447	0.921968787515	0.941176470588	0.876350540216	0.873949579832	0.867947178872	0.91356542617	0.938775510204	0.8787515006
DH8	0.974789915966	0.983193277311	0.960384153661	0.968787515006	0.968787515006	0.957983193277	0.969987995198	0.953181272509	0.889555822329	0.84993997599	0.817527010804	0.824729891957	0.818727490996	0.811524609844	0.803121248499	0.954381752701	0.698679471789	0.762304921969	0.842737094838	0.960384153661	0.981992797119	0.920768307323	0.885954381753	0.813925570228	0.925570228091	0.908763505402	0.973589435774	0.841536614646	0.860744297719	0.981992797119	0.857142857143	0.981992797119	0.969987995198	0.966386554622	0.948379351741	0.969987995198	0.959183673469	0.914765906363	0.969987995198	0.914765906363	0.983193277311	0.966386554622	0.954381752701	0.967587034814	0.981992797119	0.950780312125	0.943577430972	0.974789915966	0.487394957983	0.53781512605	0.587034813926	0.551020408163	0.579831932773	0.477791116447	0.0	0.944777911164	0.969987995198	0.827130852341	0.824729891957	0.853541416567	0.945978391357	0.963985594238	0.897959183673
DA3	0.705882352941	0.663865546218	0.665066026411	0.71668667467	0.759903961585	0.649459783914	0.639855942377	0.697478991597	0.741896758703	0.852340936375	0.792316926771	0.851140456182	0.876350540216	0.858343337335	0.867947178872	0.787515006002	0.782713085234	0.833133253301	0.804321728691	0.775510204082	0.765906362545	0.761104441777	0.813925570228	0.819927971188	0.891956782713	0.881152460984	0.734693877551	0.743097238896	0.753901560624	0.753901560624	0.615846338535	0.763505402161	0.906362545018	0.863145258103	0.884753901561	0.888355342137	0.887154861945	0.885954381753	0.933973589436	0.915966386555	0.861944777911	0.811524609844	0.845138055222	0.822328931573	0.824729891957	0.812725090036	0.830732292917	0.81512605042	0.941176470588	0.932773109244	0.962785114046	0.948379351741	0.941176470588	0.921968787515	0.944777911164	0.0	0.528211284514	0.59543817527	0.576230492197	0.61824729892	0.58943577431	0.432172869148	0.490996398559
DB3	0.590636254502	0.553421368547	0.565426170468	0.599039615846	0.654261704682	0.533013205282	0.534213685474	0.597839135654	0.649459783914	0.759903961585	0.698679471789	0.804321728691	0.853541416567	0.839135654262	0.779111644658	0.689075630252	0.816326530612	0.839135654262	0.83793517407	0.709483793517	0.714285714286	0.750300120048	0.791116446579	0.846338535414	0.909963985594	0.895558223289	0.741896758703	0.773109243697	0.783913565426	0.762304921969	0.702280912365	0.765906362545	0.881152460984	0.845138055222	0.885954381753	0.864345738295	0.879951980792	0.894357743097	0.90756302521	0.909963985594	0.831932773109	0.865546218487	0.841536614646	0.863145258103	0.882352941176	0.84393757503	0.834333733493	0.819927971188	0.963985594238	0.943577430972	0.968787515006	0.968787515006	0.954381752701	0.941176470588	0.969987995198	0.528211284514	0.0	0.625450180072	0.593037214886	0.516206482593	0.464585834334	0.460984393758	0.434573829532
DC3	0.709483793517	0.698679471789	0.669867947179	0.723889555822	0.764705882353	0.665066026411	0.68787515006	0.690276110444	0.704681872749	0.752701080432	0.691476590636	0.6818727491	0.679471788715	0.656662665066	0.68787515006	0.792316926771	0.638655462185	0.852340936375	0.735894357743	0.792316926771	0.775510204082	0.729891956783	0.818727490996	0.72268907563	0.870348139256	0.852340936375	0.743097238896	0.654261704682	0.69387755102	0.763505402161	0.680672268908	0.767106842737	0.919567827131	0.877551020408	0.883553421369	0.905162064826	0.90156062425	0.855942376951	0.945978391357	0.926770708283	0.937575030012	0.923169267707	0.91356542617	0.921968787515	0.94237695078	0.911164465786	0.906362545018	0.93637454982	0.912364945978	0.915966386555	0.960384153661	0.935174069628	0.937575030012	0.876350540216	0.827130852341	0.59543817527	0.625450180072	0.0	0.416566626651	0.498199279712	0.6818727491	0.619447779112	0.542617046819
DD3	0.68787515006	0.666266506603	0.651860744298	0.708283313325	0.75150060024	0.642256902761	0.661464585834	0.677070828331	0.692677070828	0.744297719088	0.673469387755	0.661464585834	0.668667466987	0.655462184874	0.673469387755	0.781512605042	0.645858343337	0.851140456182	0.734693877551	0.776710684274	0.765906362545	0.715486194478	0.806722689076	0.720288115246	0.867947178872	0.857142857143	0.731092436975	0.65906362545	0.697478991597	0.758703481393	0.669867947179	0.763505402161	0.915966386555	0.873949579832	0.876350540216	0.899159663866	0.90156062425	0.853541416567	0.937575030012	0.91356542617	0.938775510204	0.919567827131	0.912364945978	0.920768307323	0.93637454982	0.903961584634	0.899159663866	0.933973589436	0.902761104442	0.91356542617	0.951980792317	0.93037214886	0.933973589436	0.873949579832	0.824729891957	0.576230492197	0.593037214886	0.416566626651	0.0	0.492196878752	0.666266506603	0.582232893157	0.518607442977
DE3	0.613445378151	0.63025210084	0.602641056423	0.627851140456	0.672268907563	0.599039615846	0.621848739496	0.59543817527	0.62424969988	0.669867947179	0.609843937575	0.65306122449	0.701080432173	0.674669867947	0.654261704682	0.713085234094	0.672268907563	0.863145258103	0.7575030012	0.720288115246	0.726290516206	0.729891956783	0.787515006002	0.738295318127	0.881152460984	0.857142857143	0.769507803121	0.675870348139	0.696278511405	0.788715486194	0.708283313325	0.783913565426	0.912364945978	0.865546218487	0.863145258103	0.869147659064	0.881152460984	0.83793517407	0.926770708283	0.90756302521	0.926770708283	0.93037214886	0.906362545018	0.924369747899	0.939975990396	0.896758703481	0.897959183673	0.921968787515	0.919567827131	0.923169267707	0.963985594238	0.938775510204	0.943577430972	0.867947178872	0.853541416567	0.61824729892	0.516206482593	0.498199279712	0.492196878752	0.0	0.567827130852	0.588235294118	0.493397358944
DF3	0.594237695078	0.626650660264	0.657863145258	0.59543817527	0.596638655462	0.636254501801	0.65906362545	0.585834333733	0.577430972389	0.677070828331	0.615846338535	0.779111644658	0.831932773109	0.807923169268	0.702280912365	0.623049219688	0.782713085234	0.795918367347	0.810324129652	0.672268907563	0.686674669868	0.728691476591	0.750300120048	0.823529411765	0.893157262905	0.875150060024	0.834333733493	0.787515006002	0.798319327731	0.853541416567	0.81512605042	0.851140456182	0.884753901561	0.831932773109	0.876350540216	0.870348139256	0.873949579832	0.87274909964	0.905162064826	0.903961584634	0.761104441777	0.781512605042	0.785114045618	0.801920768307	0.810324129652	0.769507803121	0.782713085234	0.731092436975	0.94237695078	0.927971188475	0.963985594238	0.950780312125	0.945978391357	0.91356542617	0.945978391357	0.58943577431	0.464585834334	0.6818727491	0.666266506603	0.567827130852	0.0	0.62424969988	0.518607442977
