	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.660264105642	0.613445378151	0.674669867947	0.696278511405	0.733493397359	0.641056422569	0.581032412965	0.665066026411	0.673469387755	0.789915966387	0.733493397359	0.747899159664	0.787515006002	0.813925570228	0.795918367347	0.739495798319	0.660264105642	0.750300120048	0.741896758703	0.785114045618	0.749099639856	0.771908763505	0.75150060024	0.715486194478	0.761104441777	0.783913565426	0.609843937575	0.593037214886	0.585834333733	0.661464585834	0.0	0.680672268908	0.921968787515	0.929171668667	0.912364945978	0.929171668667	0.899159663866	0.893157262905	0.926770708283	0.926770708283	0.963985594238	0.944777911164	0.924369747899	0.927971188475	0.972388955582	0.921968787515	0.911164465786	0.938775510204	0.873949579832	0.881152460984	0.909963985594	0.884753901561	0.877551020408	0.866746698679	0.842737094838	0.629051620648	0.715486194478	0.651860744298	0.6818727491	0.680672268908	0.805522208884	0.638655462185	0.635054021609
DH4	0.709483793517	0.690276110444	0.755102040816	0.764705882353	0.769507803121	0.741896758703	0.704681872749	0.710684273709	0.74549819928	0.905162064826	0.888355342137	0.841536614646	0.895558223289	0.929171668667	0.914765906363	0.692677070828	0.841536614646	0.791116446579	0.881152460984	0.829531812725	0.776710684274	0.864345738295	0.789915966387	0.882352941176	0.516206482593	0.507803121248	0.37575030012	0.746698679472	0.708283313325	0.316926770708	0.680672268908	0.0	0.973589435774	0.966386554622	0.973589435774	0.977190876351	0.974789915966	0.977190876351	0.979591836735	0.972388955582	0.979591836735	0.978391356543	0.980792316927	0.977190876351	0.980792316927	0.977190876351	0.973589435774	0.985594237695	0.986794717887	0.984393757503	0.987995198079	0.980792316927	0.980792316927	0.985594237695	0.981992797119	0.779111644658	0.779111644658	0.777911164466	0.783913565426	0.789915966387	0.851140456182	0.776710684274	0.776710684274
DA6	0.912364945978	0.909963985594	0.887154861945	0.884753901561	0.91356542617	0.889555822329	0.911164465786	0.917166866747	0.917166866747	0.919567827131	0.923169267707	0.90756302521	0.920768307323	0.935174069628	0.932773109244	0.93637454982	0.908763505402	0.897959183673	0.737094837935	0.825930372149	0.859543817527	0.753901560624	0.854741896759	0.819927971188	0.953181272509	0.951980792317	0.97118847539	0.93037214886	0.94237695078	0.975990396158	0.921968787515	0.973589435774	0.0	0.336134453782	0.367346938776	0.336134453782	0.334933973589	0.34693877551	0.336134453782	0.327731092437	0.905162064826	0.890756302521	0.890756302521	0.908763505402	0.947178871549	0.900360144058	0.866746698679	0.879951980792	0.950780312125	0.91356542617	0.945978391357	0.933973589436	0.935174069628	0.925570228091	0.967587034814	0.912364945978	0.887154861945	0.905162064826	0.915966386555	0.90156062425	0.885954381753	0.864345738295	0.888355342137
DB6	0.90156062425	0.903961584634	0.893157262905	0.894357743097	0.917166866747	0.890756302521	0.90756302521	0.905162064826	0.905162064826	0.903961584634	0.915966386555	0.90756302521	0.90756302521	0.918367346939	0.914765906363	0.925570228091	0.91356542617	0.890756302521	0.737094837935	0.824729891957	0.851140456182	0.749099639856	0.842737094838	0.828331332533	0.959183673469	0.950780312125	0.962785114046	0.937575030012	0.941176470588	0.96518607443	0.929171668667	0.966386554622	0.336134453782	0.0	0.357743097239	0.352941176471	0.358943577431	0.361344537815	0.363745498199	0.357743097239	0.912364945978	0.90156062425	0.900360144058	0.900360144058	0.935174069628	0.908763505402	0.887154861945	0.900360144058	0.948379351741	0.917166866747	0.956782713085	0.93037214886	0.945978391357	0.921968787515	0.96518607443	0.889555822329	0.871548619448	0.890756302521	0.896758703481	0.883553421369	0.873949579832	0.87274909964	0.867947178872
DC6	0.915966386555	0.917166866747	0.899159663866	0.897959183673	0.925570228091	0.899159663866	0.91356542617	0.917166866747	0.906362545018	0.895558223289	0.906362545018	0.888355342137	0.888355342137	0.906362545018	0.90756302521	0.926770708283	0.895558223289	0.890756302521	0.728691476591	0.824729891957	0.865546218487	0.733493397359	0.846338535414	0.81512605042	0.943577430972	0.948379351741	0.961584633854	0.912364945978	0.935174069628	0.973589435774	0.912364945978	0.973589435774	0.367346938776	0.357743097239	0.0	0.392557022809	0.367346938776	0.360144057623	0.372148859544	0.36974789916	0.90156062425	0.897959183673	0.879951980792	0.911164465786	0.943577430972	0.903961584634	0.882352941176	0.884753901561	0.935174069628	0.899159663866	0.939975990396	0.923169267707	0.931572629052	0.911164465786	0.944777911164	0.906362545018	0.875150060024	0.883553421369	0.889555822329	0.876350540216	0.866746698679	0.884753901561	0.851140456182
DD6	0.917166866747	0.931572629052	0.912364945978	0.90756302521	0.931572629052	0.905162064826	0.926770708283	0.935174069628	0.91356542617	0.943577430972	0.929171668667	0.925570228091	0.933973589436	0.94237695078	0.947178871549	0.938775510204	0.917166866747	0.90156062425	0.749099639856	0.834333733493	0.871548619448	0.75150060024	0.866746698679	0.842737094838	0.957983193277	0.956782713085	0.973589435774	0.93637454982	0.953181272509	0.973589435774	0.929171668667	0.977190876351	0.336134453782	0.352941176471	0.392557022809	0.0	0.337334933974	0.330132052821	0.333733493397	0.36974789916	0.923169267707	0.90756302521	0.909963985594	0.905162064826	0.939975990396	0.905162064826	0.908763505402	0.908763505402	0.956782713085	0.918367346939	0.950780312125	0.939975990396	0.944777911164	0.931572629052	0.97118847539	0.90156062425	0.890756302521	0.894357743097	0.906362545018	0.894357743097	0.885954381753	0.883553421369	0.894357743097
DE6	0.917166866747	0.924369747899	0.90156062425	0.902761104442	0.932773109244	0.891956782713	0.919567827131	0.924369747899	0.890756302521	0.927971188475	0.912364945978	0.902761104442	0.908763505402	0.919567827131	0.931572629052	0.918367346939	0.890756302521	0.882352941176	0.715486194478	0.818727490996	0.863145258103	0.72268907563	0.847539015606	0.821128451381	0.943577430972	0.945978391357	0.963985594238	0.912364945978	0.937575030012	0.967587034814	0.899159663866	0.974789915966	0.334933973589	0.358943577431	0.367346938776	0.337334933974	0.0	0.349339735894	0.356542617047	0.354141656663	0.90756302521	0.890756302521	0.8787515006	0.895558223289	0.931572629052	0.881152460984	0.871548619448	0.885954381753	0.93637454982	0.900360144058	0.939975990396	0.924369747899	0.921968787515	0.914765906363	0.954381752701	0.90156062425	0.881152460984	0.882352941176	0.897959183673	0.876350540216	0.865546218487	0.860744297719	0.860744297719
DF6	0.919567827131	0.929171668667	0.908763505402	0.912364945978	0.932773109244	0.906362545018	0.921968787515	0.924369747899	0.888355342137	0.889555822329	0.882352941176	0.867947178872	0.871548619448	0.882352941176	0.890756302521	0.927971188475	0.871548619448	0.895558223289	0.708283313325	0.831932773109	0.876350540216	0.733493397359	0.846338535414	0.798319327731	0.919567827131	0.937575030012	0.960384153661	0.90756302521	0.914765906363	0.973589435774	0.893157262905	0.977190876351	0.34693877551	0.361344537815	0.360144057623	0.330132052821	0.349339735894	0.0	0.352941176471	0.364945978391	0.937575030012	0.925570228091	0.915966386555	0.919567827131	0.945978391357	0.90756302521	0.906362545018	0.921968787515	0.927971188475	0.895558223289	0.948379351741	0.925570228091	0.939975990396	0.890756302521	0.918367346939	0.902761104442	0.906362545018	0.858343337335	0.866746698679	0.860744297719	0.887154861945	0.902761104442	0.859543817527
DG6	0.920768307323	0.91356542617	0.900360144058	0.897959183673	0.926770708283	0.900360144058	0.917166866747	0.918367346939	0.931572629052	0.91356542617	0.93637454982	0.927971188475	0.925570228091	0.939975990396	0.935174069628	0.938775510204	0.915966386555	0.912364945978	0.750300120048	0.833133253301	0.869147659064	0.759903961585	0.860744297719	0.839135654262	0.961584633854	0.961584633854	0.968787515006	0.94237695078	0.945978391357	0.978391356543	0.926770708283	0.979591836735	0.336134453782	0.363745498199	0.372148859544	0.333733493397	0.356542617047	0.352941176471	0.0	0.350540216086	0.925570228091	0.909963985594	0.909963985594	0.91356542617	0.944777911164	0.912364945978	0.903961584634	0.91356542617	0.943577430972	0.91356542617	0.949579831933	0.933973589436	0.938775510204	0.925570228091	0.962785114046	0.929171668667	0.925570228091	0.919567827131	0.927971188475	0.914765906363	0.915966386555	0.917166866747	0.911164465786
DH6	0.917166866747	0.921968787515	0.908763505402	0.911164465786	0.929171668667	0.906362545018	0.924369747899	0.917166866747	0.917166866747	0.909963985594	0.909963985594	0.902761104442	0.90756302521	0.926770708283	0.923169267707	0.931572629052	0.900360144058	0.90756302521	0.750300120048	0.836734693878	0.871548619448	0.747899159664	0.859543817527	0.824729891957	0.944777911164	0.939975990396	0.967587034814	0.929171668667	0.944777911164	0.96518607443	0.926770708283	0.972388955582	0.327731092437	0.357743097239	0.36974789916	0.36974789916	0.354141656663	0.364945978391	0.350540216086	0.0	0.90756302521	0.902761104442	0.897959183673	0.912364945978	0.94237695078	0.896758703481	0.875150060024	0.899159663866	0.905162064826	0.884753901561	0.945978391357	0.923169267707	0.941176470588	0.861944777911	0.900360144058	0.919567827131	0.897959183673	0.900360144058	0.902761104442	0.891956782713	0.885954381753	0.897959183673	0.883553421369
DA7	0.947178871549	0.954381752701	0.947178871549	0.951980792317	0.963985594238	0.949579831933	0.966386554622	0.956782713085	0.903961584634	0.985594237695	0.955582232893	0.963985594238	0.974789915966	0.981992797119	0.987995198079	0.956782713085	0.953181272509	0.818727490996	0.925570228091	0.828331332533	0.791116446579	0.931572629052	0.81512605042	0.950780312125	0.951980792317	0.957983193277	0.981992797119	0.945978391357	0.956782713085	0.979591836735	0.963985594238	0.979591836735	0.905162064826	0.912364945978	0.90156062425	0.923169267707	0.90756302521	0.937575030012	0.925570228091	0.90756302521	0.0	0.434573829532	0.454981992797	0.511404561825	0.655462184874	0.38175270108	0.492196878752	0.388955582233	0.972388955582	0.947178871549	0.968787515006	0.975990396158	0.969987995198	0.961584633854	0.981992797119	0.866746698679	0.783913565426	0.939975990396	0.953181272509	0.93037214886	0.759903961585	0.879951980792	0.853541416567
DB7	0.938775510204	0.953181272509	0.939975990396	0.943577430972	0.959183673469	0.938775510204	0.963985594238	0.956782713085	0.891956782713	0.959183673469	0.941176470588	0.947178871549	0.955582232893	0.961584633854	0.96518607443	0.93637454982	0.945978391357	0.812725090036	0.914765906363	0.859543817527	0.877551020408	0.929171668667	0.853541416567	0.951980792317	0.939975990396	0.943577430972	0.969987995198	0.935174069628	0.935174069628	0.969987995198	0.944777911164	0.978391356543	0.890756302521	0.90156062425	0.897959183673	0.90756302521	0.890756302521	0.925570228091	0.909963985594	0.902761104442	0.434573829532	0.0	0.3181272509	0.464585834334	0.621848739496	0.391356542617	0.447779111645	0.38175270108	0.960384153661	0.93037214886	0.950780312125	0.949579831933	0.953181272509	0.945978391357	0.969987995198	0.835534213685	0.83793517407	0.924369747899	0.93637454982	0.91356542617	0.773109243697	0.860744297719	0.863145258103
DC7	0.945978391357	0.959183673469	0.938775510204	0.938775510204	0.960384153661	0.94237695078	0.963985594238	0.945978391357	0.890756302521	0.955582232893	0.917166866747	0.924369747899	0.938775510204	0.948379351741	0.960384153661	0.939975990396	0.926770708283	0.810324129652	0.903961584634	0.873949579832	0.90156062425	0.919567827131	0.869147659064	0.926770708283	0.926770708283	0.931572629052	0.975990396158	0.91356542617	0.925570228091	0.973589435774	0.924369747899	0.980792316927	0.890756302521	0.900360144058	0.879951980792	0.909963985594	0.8787515006	0.915966386555	0.909963985594	0.897959183673	0.454981992797	0.3181272509	0.0	0.513805522209	0.655462184874	0.427370948379	0.475390156062	0.423769507803	0.949579831933	0.929171668667	0.957983193277	0.953181272509	0.932773109244	0.938775510204	0.956782713085	0.863145258103	0.822328931573	0.911164465786	0.921968787515	0.90156062425	0.783913565426	0.854741896759	0.839135654262
DD7	0.93037214886	0.933973589436	0.885954381753	0.927971188475	0.956782713085	0.896758703481	0.938775510204	0.94237695078	0.905162064826	0.943577430972	0.921968787515	0.938775510204	0.941176470588	0.948379351741	0.953181272509	0.929171668667	0.917166866747	0.799519807923	0.890756302521	0.865546218487	0.879951980792	0.890756302521	0.885954381753	0.887154861945	0.93637454982	0.941176470588	0.968787515006	0.919567827131	0.925570228091	0.967587034814	0.927971188475	0.977190876351	0.908763505402	0.900360144058	0.911164465786	0.905162064826	0.895558223289	0.919567827131	0.91356542617	0.912364945978	0.511404561825	0.464585834334	0.513805522209	0.0	0.553421368547	0.454981992797	0.451380552221	0.471788715486	0.955582232893	0.93037214886	0.953181272509	0.94237695078	0.948379351741	0.944777911164	0.966386554622	0.829531812725	0.848739495798	0.919567827131	0.921968787515	0.914765906363	0.803121248499	0.875150060024	0.87274909964
DE7	0.955582232893	0.957983193277	0.911164465786	0.953181272509	0.974789915966	0.924369747899	0.967587034814	0.966386554622	0.944777911164	0.985594237695	0.955582232893	0.97118847539	0.975990396158	0.989195678271	0.990396158463	0.959183673469	0.94237695078	0.830732292917	0.921968787515	0.889555822329	0.897959183673	0.919567827131	0.906362545018	0.911164465786	0.959183673469	0.961584633854	0.986794717887	0.951980792317	0.960384153661	0.979591836735	0.972388955582	0.980792316927	0.947178871549	0.935174069628	0.943577430972	0.939975990396	0.931572629052	0.945978391357	0.944777911164	0.94237695078	0.655462184874	0.621848739496	0.655462184874	0.553421368547	0.0	0.639855942377	0.671068427371	0.593037214886	0.974789915966	0.950780312125	0.972388955582	0.96518607443	0.969987995198	0.966386554622	0.985594237695	0.859543817527	0.865546218487	0.941176470588	0.950780312125	0.94237695078	0.793517406963	0.905162064826	0.897959183673
DF7	0.944777911164	0.947178871549	0.919567827131	0.929171668667	0.967587034814	0.920768307323	0.947178871549	0.938775510204	0.863145258103	0.945978391357	0.914765906363	0.924369747899	0.929171668667	0.941176470588	0.944777911164	0.924369747899	0.908763505402	0.787515006002	0.885954381753	0.813925570228	0.823529411765	0.899159663866	0.792316926771	0.914765906363	0.919567827131	0.926770708283	0.969987995198	0.911164465786	0.917166866747	0.968787515006	0.921968787515	0.977190876351	0.900360144058	0.908763505402	0.903961584634	0.905162064826	0.881152460984	0.90756302521	0.912364945978	0.896758703481	0.38175270108	0.391356542617	0.427370948379	0.454981992797	0.639855942377	0.0	0.442977190876	0.39855942377	0.947178871549	0.919567827131	0.954381752701	0.938775510204	0.937575030012	0.933973589436	0.955582232893	0.848739495798	0.830732292917	0.908763505402	0.918367346939	0.896758703481	0.801920768307	0.859543817527	0.852340936375
DG7	0.945978391357	0.954381752701	0.933973589436	0.93637454982	0.961584633854	0.931572629052	0.961584633854	0.948379351741	0.912364945978	0.949579831933	0.932773109244	0.932773109244	0.929171668667	0.941176470588	0.947178871549	0.932773109244	0.923169267707	0.807923169268	0.890756302521	0.896758703481	0.919567827131	0.908763505402	0.889555822329	0.925570228091	0.929171668667	0.927971188475	0.96518607443	0.91356542617	0.91356542617	0.968787515006	0.911164465786	0.973589435774	0.866746698679	0.887154861945	0.882352941176	0.908763505402	0.871548619448	0.906362545018	0.903961584634	0.875150060024	0.492196878752	0.447779111645	0.475390156062	0.451380552221	0.671068427371	0.442977190876	0.0	0.464585834334	0.932773109244	0.90756302521	0.949579831933	0.927971188475	0.939975990396	0.93037214886	0.950780312125	0.861944777911	0.816326530612	0.903961584634	0.914765906363	0.890756302521	0.782713085234	0.840336134454	0.834333733493
DH7	0.943577430972	0.962785114046	0.94237695078	0.945978391357	0.961584633854	0.938775510204	0.969987995198	0.961584633854	0.889555822329	0.979591836735	0.939975990396	0.949579831933	0.961584633854	0.968787515006	0.983193277311	0.947178871549	0.944777911164	0.81512605042	0.906362545018	0.867947178872	0.87274909964	0.926770708283	0.851140456182	0.943577430972	0.939975990396	0.950780312125	0.985594237695	0.925570228091	0.941176470588	0.983193277311	0.938775510204	0.985594237695	0.879951980792	0.900360144058	0.884753901561	0.908763505402	0.885954381753	0.921968787515	0.91356542617	0.899159663866	0.388955582233	0.38175270108	0.423769507803	0.471788715486	0.593037214886	0.39855942377	0.464585834334	0.0	0.96518607443	0.937575030012	0.961584633854	0.955582232893	0.939975990396	0.954381752701	0.977190876351	0.845138055222	0.799519807923	0.93037214886	0.94237695078	0.920768307323	0.723889555822	0.855942376951	0.84993997599
DA8	0.985594237695	0.978391356543	0.967587034814	0.973589435774	0.985594237695	0.974789915966	0.975990396158	0.967587034814	0.925570228091	0.912364945978	0.896758703481	0.919567827131	0.914765906363	0.912364945978	0.908763505402	0.950780312125	0.741896758703	0.71668667467	0.925570228091	0.961584633854	0.975990396158	0.927971188475	0.902761104442	0.883553421369	0.93637454982	0.938775510204	0.962785114046	0.897959183673	0.900360144058	0.975990396158	0.873949579832	0.986794717887	0.950780312125	0.948379351741	0.935174069628	0.956782713085	0.93637454982	0.927971188475	0.943577430972	0.905162064826	0.972388955582	0.960384153661	0.949579831933	0.955582232893	0.974789915966	0.947178871549	0.932773109244	0.96518607443	0.0	0.334933973589	0.367346938776	0.34693877551	0.368547418968	0.417767106843	0.507803121248	0.948379351741	0.972388955582	0.921968787515	0.926770708283	0.93037214886	0.960384153661	0.966386554622	0.931572629052
DB8	0.972388955582	0.974789915966	0.957983193277	0.967587034814	0.978391356543	0.960384153661	0.972388955582	0.96518607443	0.921968787515	0.919567827131	0.895558223289	0.924369747899	0.919567827131	0.920768307323	0.919567827131	0.945978391357	0.743097238896	0.692677070828	0.911164465786	0.941176470588	0.960384153661	0.917166866747	0.8787515006	0.877551020408	0.937575030012	0.935174069628	0.960384153661	0.905162064826	0.91356542617	0.972388955582	0.881152460984	0.984393757503	0.91356542617	0.917166866747	0.899159663866	0.918367346939	0.900360144058	0.895558223289	0.91356542617	0.884753901561	0.947178871549	0.93037214886	0.929171668667	0.93037214886	0.950780312125	0.919567827131	0.90756302521	0.937575030012	0.334933973589	0.0	0.319327731092	0.290516206483	0.321728691477	0.422569027611	0.530612244898	0.933973589436	0.939975990396	0.905162064826	0.915966386555	0.917166866747	0.924369747899	0.944777911164	0.912364945978
DC8	0.980792316927	0.974789915966	0.977190876351	0.972388955582	0.985594237695	0.979591836735	0.985594237695	0.978391356543	0.954381752701	0.951980792317	0.927971188475	0.961584633854	0.96518607443	0.954381752701	0.950780312125	0.967587034814	0.793517406963	0.726290516206	0.956782713085	0.968787515006	0.981992797119	0.957983193277	0.924369747899	0.921968787515	0.961584633854	0.960384153661	0.969987995198	0.935174069628	0.941176470588	0.978391356543	0.909963985594	0.987995198079	0.945978391357	0.956782713085	0.939975990396	0.950780312125	0.939975990396	0.948379351741	0.949579831933	0.945978391357	0.968787515006	0.950780312125	0.957983193277	0.953181272509	0.972388955582	0.954381752701	0.949579831933	0.961584633854	0.367346938776	0.319327731092	0.0	0.295318127251	0.280912364946	0.489795918367	0.582232893157	0.972388955582	0.969987995198	0.957983193277	0.961584633854	0.963985594238	0.96518607443	0.959183673469	0.96518607443
DD8	0.974789915966	0.972388955582	0.963985594238	0.972388955582	0.978391356543	0.967587034814	0.974789915966	0.96518607443	0.927971188475	0.926770708283	0.905162064826	0.927971188475	0.918367346939	0.926770708283	0.927971188475	0.945978391357	0.753901560624	0.697478991597	0.919567827131	0.945978391357	0.96518607443	0.917166866747	0.894357743097	0.883553421369	0.943577430972	0.947178871549	0.96518607443	0.908763505402	0.908763505402	0.974789915966	0.884753901561	0.980792316927	0.933973589436	0.93037214886	0.923169267707	0.939975990396	0.924369747899	0.925570228091	0.933973589436	0.923169267707	0.975990396158	0.949579831933	0.953181272509	0.94237695078	0.96518607443	0.938775510204	0.927971188475	0.955582232893	0.34693877551	0.290516206483	0.295318127251	0.0	0.297719087635	0.472989195678	0.553421368547	0.959183673469	0.975990396158	0.935174069628	0.945978391357	0.949579831933	0.96518607443	0.963985594238	0.945978391357
DF8	0.977190876351	0.975990396158	0.956782713085	0.957983193277	0.981992797119	0.961584633854	0.97118847539	0.96518607443	0.929171668667	0.935174069628	0.90156062425	0.929171668667	0.939975990396	0.926770708283	0.933973589436	0.954381752701	0.769507803121	0.71668667467	0.929171668667	0.956782713085	0.977190876351	0.943577430972	0.908763505402	0.890756302521	0.938775510204	0.945978391357	0.968787515006	0.906362545018	0.912364945978	0.977190876351	0.877551020408	0.980792316927	0.935174069628	0.945978391357	0.931572629052	0.944777911164	0.921968787515	0.939975990396	0.938775510204	0.941176470588	0.969987995198	0.953181272509	0.932773109244	0.948379351741	0.969987995198	0.937575030012	0.939975990396	0.939975990396	0.368547418968	0.321728691477	0.280912364946	0.297719087635	0.0	0.478991596639	0.572629051621	0.96518607443	0.967587034814	0.945978391357	0.949579831933	0.949579831933	0.959183673469	0.945978391357	0.945978391357
DG8	0.969987995198	0.972388955582	0.959183673469	0.967587034814	0.975990396158	0.961584633854	0.967587034814	0.944777911164	0.905162064826	0.881152460984	0.854741896759	0.8787515006	0.883553421369	0.873949579832	0.870348139256	0.941176470588	0.714285714286	0.691476590636	0.876350540216	0.943577430972	0.955582232893	0.903961584634	0.8787515006	0.846338535414	0.920768307323	0.929171668667	0.962785114046	0.882352941176	0.90156062425	0.975990396158	0.866746698679	0.985594237695	0.925570228091	0.921968787515	0.911164465786	0.931572629052	0.914765906363	0.890756302521	0.925570228091	0.861944777911	0.961584633854	0.945978391357	0.938775510204	0.944777911164	0.966386554622	0.933973589436	0.93037214886	0.954381752701	0.417767106843	0.422569027611	0.489795918367	0.472989195678	0.478991596639	0.0	0.471788715486	0.920768307323	0.94237695078	0.870348139256	0.870348139256	0.875150060024	0.924369747899	0.94237695078	0.8787515006
DH8	0.978391356543	0.977190876351	0.96518607443	0.972388955582	0.980792316927	0.968787515006	0.97118847539	0.957983193277	0.900360144058	0.854741896759	0.822328931573	0.81512605042	0.807923169268	0.798319327731	0.80912364946	0.949579831933	0.668667466987	0.731092436975	0.831932773109	0.96518607443	0.987995198079	0.925570228091	0.900360144058	0.807923169268	0.900360144058	0.925570228091	0.955582232893	0.848739495798	0.863145258103	0.969987995198	0.842737094838	0.981992797119	0.967587034814	0.96518607443	0.944777911164	0.97118847539	0.954381752701	0.918367346939	0.962785114046	0.900360144058	0.981992797119	0.969987995198	0.956782713085	0.966386554622	0.985594237695	0.955582232893	0.950780312125	0.977190876351	0.507803121248	0.530612244898	0.582232893157	0.553421368547	0.572629051621	0.471788715486	0.0	0.950780312125	0.967587034814	0.83793517407	0.831932773109	0.847539015606	0.950780312125	0.968787515006	0.866746698679
DA3	0.696278511405	0.683073229292	0.689075630252	0.737094837935	0.764705882353	0.665066026411	0.642256902761	0.721488595438	0.756302521008	0.859543817527	0.818727490996	0.87274909964	0.881152460984	0.865546218487	0.873949579832	0.806722689076	0.806722689076	0.871548619448	0.806722689076	0.811524609844	0.767106842737	0.787515006002	0.845138055222	0.824729891957	0.887154861945	0.899159663866	0.726290516206	0.753901560624	0.737094837935	0.762304921969	0.629051620648	0.779111644658	0.912364945978	0.889555822329	0.906362545018	0.90156062425	0.90156062425	0.902761104442	0.929171668667	0.919567827131	0.866746698679	0.835534213685	0.863145258103	0.829531812725	0.859543817527	0.848739495798	0.861944777911	0.845138055222	0.948379351741	0.933973589436	0.972388955582	0.959183673469	0.96518607443	0.920768307323	0.950780312125	0.0	0.555822328932	0.605042016807	0.641056422569	0.619447779112	0.626650660264	0.486194477791	0.53781512605
DB3	0.56662665066	0.548619447779	0.587034813926	0.600240096038	0.627851140456	0.518607442977	0.572629051621	0.593037214886	0.623049219688	0.746698679472	0.690276110444	0.827130852341	0.845138055222	0.804321728691	0.761104441777	0.675870348139	0.827130852341	0.859543817527	0.817527010804	0.701080432173	0.71668667467	0.737094837935	0.813925570228	0.842737094838	0.902761104442	0.90756302521	0.741896758703	0.776710684274	0.762304921969	0.768307322929	0.715486194478	0.779111644658	0.887154861945	0.871548619448	0.875150060024	0.890756302521	0.881152460984	0.906362545018	0.925570228091	0.897959183673	0.783913565426	0.83793517407	0.822328931573	0.848739495798	0.865546218487	0.830732292917	0.816326530612	0.799519807923	0.972388955582	0.939975990396	0.969987995198	0.975990396158	0.967587034814	0.94237695078	0.967587034814	0.555822328932	0.0	0.602641056423	0.648259303721	0.524609843938	0.388955582233	0.500600240096	0.438175270108
DC3	0.695078031212	0.689075630252	0.672268907563	0.728691476591	0.7575030012	0.654261704682	0.683073229292	0.702280912365	0.711884753902	0.771908763505	0.698679471789	0.671068427371	0.689075630252	0.654261704682	0.726290516206	0.787515006002	0.674669867947	0.871548619448	0.705882352941	0.806722689076	0.775510204082	0.755102040816	0.840336134454	0.719087635054	0.84993997599	0.8787515006	0.735894357743	0.679471788715	0.672268907563	0.764705882353	0.651860744298	0.777911164466	0.905162064826	0.890756302521	0.883553421369	0.894357743097	0.882352941176	0.858343337335	0.919567827131	0.900360144058	0.939975990396	0.924369747899	0.911164465786	0.919567827131	0.941176470588	0.908763505402	0.903961584634	0.93037214886	0.921968787515	0.905162064826	0.957983193277	0.935174069628	0.945978391357	0.870348139256	0.83793517407	0.605042016807	0.602641056423	0.0	0.460984393758	0.500600240096	0.685474189676	0.60144057623	0.510204081633
DD3	0.709483793517	0.714285714286	0.697478991597	0.731092436975	0.759903961585	0.68787515006	0.707082833133	0.696278511405	0.714285714286	0.770708283313	0.697478991597	0.667466986795	0.686674669868	0.643457382953	0.723889555822	0.793517406963	0.671068427371	0.889555822329	0.711884753902	0.821128451381	0.788715486194	0.769507803121	0.845138055222	0.714285714286	0.854741896759	0.881152460984	0.763505402161	0.685474189676	0.686674669868	0.777911164466	0.6818727491	0.783913565426	0.915966386555	0.896758703481	0.889555822329	0.906362545018	0.897959183673	0.866746698679	0.927971188475	0.902761104442	0.953181272509	0.93637454982	0.921968787515	0.921968787515	0.950780312125	0.918367346939	0.914765906363	0.94237695078	0.926770708283	0.915966386555	0.961584633854	0.945978391357	0.949579831933	0.870348139256	0.831932773109	0.641056422569	0.648259303721	0.460984393758	0.0	0.506602641056	0.690276110444	0.638655462185	0.541416566627
DE3	0.59543817527	0.609843937575	0.599039615846	0.623049219688	0.654261704682	0.58943577431	0.605042016807	0.596638655462	0.620648259304	0.674669867947	0.602641056423	0.668667466987	0.6818727491	0.65306122449	0.641056422569	0.698679471789	0.697478991597	0.873949579832	0.707082833133	0.702280912365	0.727490996399	0.704681872749	0.810324129652	0.72268907563	0.851140456182	0.871548619448	0.767106842737	0.686674669868	0.684273709484	0.78031212485	0.680672268908	0.789915966387	0.90156062425	0.883553421369	0.876350540216	0.894357743097	0.876350540216	0.860744297719	0.914765906363	0.891956782713	0.93037214886	0.91356542617	0.90156062425	0.914765906363	0.94237695078	0.896758703481	0.890756302521	0.920768307323	0.93037214886	0.917166866747	0.963985594238	0.949579831933	0.949579831933	0.875150060024	0.847539015606	0.619447779112	0.524609843938	0.500600240096	0.506602641056	0.0	0.5606242497	0.612244897959	0.453781512605
DF3	0.631452581032	0.645858343337	0.661464585834	0.620648259304	0.643457382953	0.617046818727	0.672268907563	0.636254501801	0.585834333733	0.717887154862	0.671068427371	0.81512605042	0.824729891957	0.78631452581	0.733493397359	0.651860744298	0.80912364946	0.819927971188	0.795918367347	0.674669867947	0.697478991597	0.720288115246	0.779111644658	0.828331332533	0.887154861945	0.887154861945	0.833133253301	0.794717887155	0.811524609844	0.841536614646	0.805522208884	0.851140456182	0.885954381753	0.873949579832	0.866746698679	0.885954381753	0.865546218487	0.887154861945	0.915966386555	0.885954381753	0.759903961585	0.773109243697	0.783913565426	0.803121248499	0.793517406963	0.801920768307	0.782713085234	0.723889555822	0.960384153661	0.924369747899	0.96518607443	0.96518607443	0.959183673469	0.924369747899	0.950780312125	0.626650660264	0.388955582233	0.685474189676	0.690276110444	0.5606242497	0.0	0.603841536615	0.524609843938
