	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697478991597	0.671068427371	0.691476590636	0.701080432173	0.7575030012	0.689075630252	0.60144057623	0.672268907563	0.686674669868	0.819927971188	0.750300120048	0.78631452581	0.823529411765	0.845138055222	0.803121248499	0.747899159664	0.692677070828	0.77430972389	0.800720288115	0.804321728691	0.768307322929	0.78031212485	0.737094837935	0.740696278511	0.758703481393	0.785114045618	0.651860744298	0.63025210084	0.623049219688	0.673469387755	0.0	0.667466986795	0.949579831933	0.937575030012	0.912364945978	0.953181272509	0.929171668667	0.899159663866	0.941176470588	0.933973589436	0.975990396158	0.939975990396	0.931572629052	0.937575030012	0.975990396158	0.939975990396	0.909963985594	0.947178871549	0.864345738295	0.890756302521	0.90756302521	0.873949579832	0.879951980792	0.875150060024	0.857142857143	0.58943577431	0.710684273709	0.647058823529	0.680672268908	0.701080432173	0.822328931573	0.609843937575	0.649459783914
DH4	0.719087635054	0.6818727491	0.75150060024	0.744297719088	0.789915966387	0.738295318127	0.671068427371	0.729891956783	0.723889555822	0.914765906363	0.877551020408	0.839135654262	0.897959183673	0.94237695078	0.917166866747	0.677070828331	0.839135654262	0.788715486194	0.917166866747	0.842737094838	0.764705882353	0.858343337335	0.800720288115	0.903961584634	0.551020408163	0.511404561825	0.327731092437	0.759903961585	0.758703481393	0.292917166867	0.667466986795	0.0	0.983193277311	0.978391356543	0.985594237695	0.981992797119	0.980792316927	0.980792316927	0.983193277311	0.980792316927	0.985594237695	0.985594237695	0.981992797119	0.977190876351	0.977190876351	0.986794717887	0.977190876351	0.984393757503	0.986794717887	0.985594237695	0.989195678271	0.981992797119	0.980792316927	0.986794717887	0.990396158463	0.740696278511	0.74549819928	0.74549819928	0.762304921969	0.788715486194	0.863145258103	0.743097238896	0.747899159664
DA6	0.924369747899	0.919567827131	0.90156062425	0.90756302521	0.929171668667	0.90156062425	0.914765906363	0.912364945978	0.909963985594	0.915966386555	0.93037214886	0.903961584634	0.925570228091	0.932773109244	0.924369747899	0.924369747899	0.897959183673	0.911164465786	0.729891956783	0.827130852341	0.883553421369	0.777911164466	0.865546218487	0.825930372149	0.967587034814	0.962785114046	0.980792316927	0.94237695078	0.956782713085	0.978391356543	0.949579831933	0.983193277311	0.0	0.350540216086	0.355342136855	0.325330132053	0.367346938776	0.361344537815	0.333733493397	0.358943577431	0.905162064826	0.899159663866	0.896758703481	0.905162064826	0.945978391357	0.91356542617	0.867947178872	0.893157262905	0.954381752701	0.931572629052	0.953181272509	0.945978391357	0.927971188475	0.93037214886	0.974789915966	0.91356542617	0.877551020408	0.926770708283	0.923169267707	0.920768307323	0.884753901561	0.882352941176	0.879951980792
DB6	0.890756302521	0.903961584634	0.888355342137	0.890756302521	0.920768307323	0.900360144058	0.911164465786	0.897959183673	0.903961584634	0.908763505402	0.912364945978	0.900360144058	0.917166866747	0.921968787515	0.920768307323	0.924369747899	0.888355342137	0.887154861945	0.728691476591	0.787515006002	0.854741896759	0.756302521008	0.840336134454	0.827130852341	0.945978391357	0.941176470588	0.97118847539	0.931572629052	0.938775510204	0.969987995198	0.937575030012	0.978391356543	0.350540216086	0.0	0.333733493397	0.364945978391	0.34093637455	0.356542617047	0.358943577431	0.372148859544	0.903961584634	0.912364945978	0.882352941176	0.897959183673	0.929171668667	0.896758703481	0.877551020408	0.890756302521	0.955582232893	0.921968787515	0.959183673469	0.93637454982	0.925570228091	0.921968787515	0.966386554622	0.871548619448	0.848739495798	0.889555822329	0.889555822329	0.884753901561	0.854741896759	0.864345738295	0.848739495798
DC6	0.905162064826	0.899159663866	0.887154861945	0.894357743097	0.905162064826	0.896758703481	0.905162064826	0.873949579832	0.90156062425	0.873949579832	0.896758703481	0.867947178872	0.883553421369	0.888355342137	0.888355342137	0.915966386555	0.877551020408	0.897959183673	0.711884753902	0.792316926771	0.865546218487	0.746698679472	0.830732292917	0.810324129652	0.938775510204	0.935174069628	0.973589435774	0.911164465786	0.915966386555	0.975990396158	0.912364945978	0.985594237695	0.355342136855	0.333733493397	0.0	0.384153661465	0.34093637455	0.350540216086	0.361344537815	0.366146458583	0.917166866747	0.912364945978	0.888355342137	0.914765906363	0.939975990396	0.897959183673	0.876350540216	0.900360144058	0.931572629052	0.912364945978	0.953181272509	0.924369747899	0.93037214886	0.906362545018	0.948379351741	0.888355342137	0.876350540216	0.885954381753	0.882352941176	0.875150060024	0.87274909964	0.888355342137	0.845138055222
DD6	0.939975990396	0.938775510204	0.925570228091	0.926770708283	0.950780312125	0.923169267707	0.944777911164	0.938775510204	0.914765906363	0.957983193277	0.944777911164	0.931572629052	0.94237695078	0.943577430972	0.963985594238	0.937575030012	0.914765906363	0.912364945978	0.7575030012	0.839135654262	0.887154861945	0.782713085234	0.882352941176	0.857142857143	0.963985594238	0.962785114046	0.980792316927	0.941176470588	0.948379351741	0.975990396158	0.953181272509	0.981992797119	0.325330132053	0.364945978391	0.384153661465	0.0	0.350540216086	0.362545018007	0.302521008403	0.364945978391	0.917166866747	0.90756302521	0.90156062425	0.897959183673	0.93037214886	0.90156062425	0.895558223289	0.896758703481	0.957983193277	0.927971188475	0.956782713085	0.947178871549	0.933973589436	0.939975990396	0.978391356543	0.896758703481	0.8787515006	0.914765906363	0.911164465786	0.903961584634	0.882352941176	0.884753901561	0.887154861945
DE6	0.903961584634	0.915966386555	0.894357743097	0.897959183673	0.921968787515	0.897959183673	0.917166866747	0.906362545018	0.912364945978	0.923169267707	0.93037214886	0.911164465786	0.921968787515	0.929171668667	0.93637454982	0.927971188475	0.884753901561	0.895558223289	0.71668667467	0.803121248499	0.863145258103	0.75150060024	0.84393757503	0.833133253301	0.947178871549	0.949579831933	0.969987995198	0.921968787515	0.929171668667	0.974789915966	0.929171668667	0.980792316927	0.367346938776	0.34093637455	0.34093637455	0.350540216086	0.0	0.34693877551	0.355342136855	0.363745498199	0.909963985594	0.893157262905	0.882352941176	0.895558223289	0.920768307323	0.882352941176	0.857142857143	0.887154861945	0.94237695078	0.905162064826	0.947178871549	0.932773109244	0.919567827131	0.923169267707	0.961584633854	0.903961584634	0.8787515006	0.915966386555	0.909963985594	0.905162064826	0.877551020408	0.885954381753	0.8787515006
DF6	0.923169267707	0.926770708283	0.911164465786	0.91356542617	0.937575030012	0.915966386555	0.927971188475	0.890756302521	0.875150060024	0.876350540216	0.8787515006	0.854741896759	0.870348139256	0.871548619448	0.883553421369	0.920768307323	0.842737094838	0.902761104442	0.692677070828	0.81512605042	0.882352941176	0.740696278511	0.84993997599	0.797118847539	0.925570228091	0.906362545018	0.96518607443	0.884753901561	0.894357743097	0.97118847539	0.899159663866	0.980792316927	0.361344537815	0.356542617047	0.350540216086	0.362545018007	0.34693877551	0.0	0.361344537815	0.343337334934	0.939975990396	0.914765906363	0.903961584634	0.91356542617	0.939975990396	0.90156062425	0.888355342137	0.919567827131	0.90756302521	0.90756302521	0.950780312125	0.909963985594	0.919567827131	0.891956782713	0.912364945978	0.889555822329	0.895558223289	0.858343337335	0.845138055222	0.841536614646	0.883553421369	0.884753901561	0.835534213685
DG6	0.908763505402	0.905162064826	0.905162064826	0.900360144058	0.926770708283	0.900360144058	0.912364945978	0.905162064826	0.926770708283	0.929171668667	0.939975990396	0.920768307323	0.935174069628	0.945978391357	0.933973589436	0.94237695078	0.903961584634	0.906362545018	0.750300120048	0.81512605042	0.87274909964	0.777911164466	0.861944777911	0.848739495798	0.966386554622	0.959183673469	0.978391356543	0.94237695078	0.944777911164	0.974789915966	0.941176470588	0.983193277311	0.333733493397	0.358943577431	0.361344537815	0.302521008403	0.355342136855	0.361344537815	0.0	0.361344537815	0.923169267707	0.915966386555	0.909963985594	0.914765906363	0.933973589436	0.899159663866	0.895558223289	0.911164465786	0.957983193277	0.925570228091	0.957983193277	0.939975990396	0.93637454982	0.925570228091	0.97118847539	0.918367346939	0.906362545018	0.93037214886	0.927971188475	0.918367346939	0.906362545018	0.908763505402	0.90156062425
DH6	0.920768307323	0.927971188475	0.908763505402	0.917166866747	0.933973589436	0.925570228091	0.929171668667	0.906362545018	0.894357743097	0.91356542617	0.914765906363	0.891956782713	0.911164465786	0.917166866747	0.920768307323	0.925570228091	0.889555822329	0.905162064826	0.737094837935	0.819927971188	0.881152460984	0.768307322929	0.860744297719	0.833133253301	0.947178871549	0.929171668667	0.978391356543	0.923169267707	0.933973589436	0.974789915966	0.933973589436	0.980792316927	0.358943577431	0.372148859544	0.366146458583	0.364945978391	0.363745498199	0.343337334934	0.361344537815	0.0	0.925570228091	0.908763505402	0.91356542617	0.882352941176	0.927971188475	0.891956782713	0.881152460984	0.908763505402	0.895558223289	0.896758703481	0.956782713085	0.917166866747	0.932773109244	0.863145258103	0.887154861945	0.915966386555	0.911164465786	0.912364945978	0.906362545018	0.906362545018	0.906362545018	0.902761104442	0.897959183673
DA7	0.957983193277	0.974789915966	0.953181272509	0.961584633854	0.963985594238	0.960384153661	0.977190876351	0.969987995198	0.926770708283	0.990396158463	0.968787515006	0.978391356543	0.980792316927	0.978391356543	0.992797118848	0.975990396158	0.962785114046	0.81512605042	0.929171668667	0.860744297719	0.787515006002	0.950780312125	0.830732292917	0.963985594238	0.959183673469	0.962785114046	0.986794717887	0.959183673469	0.954381752701	0.984393757503	0.975990396158	0.985594237695	0.905162064826	0.903961584634	0.917166866747	0.917166866747	0.909963985594	0.939975990396	0.923169267707	0.925570228091	0.0	0.454981992797	0.470588235294	0.509003601441	0.665066026411	0.427370948379	0.488595438175	0.400960384154	0.975990396158	0.960384153661	0.975990396158	0.972388955582	0.97118847539	0.960384153661	0.99399759904	0.84993997599	0.817527010804	0.949579831933	0.947178871549	0.94237695078	0.756302521008	0.893157262905	0.84393757503
DB7	0.948379351741	0.967587034814	0.937575030012	0.949579831933	0.966386554622	0.949579831933	0.967587034814	0.953181272509	0.894357743097	0.973589435774	0.945978391357	0.955582232893	0.959183673469	0.951980792317	0.973589435774	0.949579831933	0.943577430972	0.804321728691	0.91356542617	0.883553421369	0.905162064826	0.947178871549	0.857142857143	0.944777911164	0.933973589436	0.941176470588	0.979591836735	0.94237695078	0.93037214886	0.975990396158	0.939975990396	0.985594237695	0.899159663866	0.912364945978	0.912364945978	0.90756302521	0.893157262905	0.914765906363	0.915966386555	0.908763505402	0.454981992797	0.0	0.338535414166	0.460984393758	0.623049219688	0.400960384154	0.442977190876	0.326530612245	0.948379351741	0.935174069628	0.962785114046	0.949579831933	0.943577430972	0.948379351741	0.975990396158	0.825930372149	0.852340936375	0.927971188475	0.923169267707	0.926770708283	0.765906362545	0.866746698679	0.863145258103
DC7	0.944777911164	0.962785114046	0.932773109244	0.945978391357	0.956782713085	0.94237695078	0.955582232893	0.932773109244	0.896758703481	0.960384153661	0.927971188475	0.939975990396	0.935174069628	0.937575030012	0.956782713085	0.948379351741	0.927971188475	0.797118847539	0.895558223289	0.885954381753	0.902761104442	0.933973589436	0.852340936375	0.927971188475	0.921968787515	0.933973589436	0.974789915966	0.915966386555	0.908763505402	0.978391356543	0.931572629052	0.981992797119	0.896758703481	0.882352941176	0.888355342137	0.90156062425	0.882352941176	0.903961584634	0.909963985594	0.91356542617	0.470588235294	0.338535414166	0.0	0.513805522209	0.685474189676	0.422569027611	0.465786314526	0.392557022809	0.939975990396	0.932773109244	0.957983193277	0.950780312125	0.931572629052	0.932773109244	0.956782713085	0.854741896759	0.818727490996	0.909963985594	0.905162064826	0.911164465786	0.771908763505	0.864345738295	0.817527010804
DD7	0.93037214886	0.941176470588	0.888355342137	0.929171668667	0.948379351741	0.903961584634	0.933973589436	0.925570228091	0.900360144058	0.954381752701	0.921968787515	0.939975990396	0.943577430972	0.935174069628	0.959183673469	0.932773109244	0.909963985594	0.791116446579	0.894357743097	0.893157262905	0.90156062425	0.90156062425	0.883553421369	0.884753901561	0.935174069628	0.93637454982	0.979591836735	0.920768307323	0.918367346939	0.973589435774	0.937575030012	0.977190876351	0.905162064826	0.897959183673	0.914765906363	0.897959183673	0.895558223289	0.91356542617	0.914765906363	0.882352941176	0.509003601441	0.460984393758	0.513805522209	0.0	0.56662665066	0.442977190876	0.453781512605	0.46818727491	0.945978391357	0.931572629052	0.961584633854	0.94237695078	0.938775510204	0.945978391357	0.973589435774	0.831932773109	0.859543817527	0.925570228091	0.915966386555	0.926770708283	0.793517406963	0.861944777911	0.870348139256
DE7	0.937575030012	0.957983193277	0.909963985594	0.951980792317	0.966386554622	0.921968787515	0.955582232893	0.955582232893	0.943577430972	0.985594237695	0.957983193277	0.974789915966	0.975990396158	0.969987995198	0.985594237695	0.966386554622	0.932773109244	0.811524609844	0.919567827131	0.908763505402	0.908763505402	0.921968787515	0.911164465786	0.909963985594	0.950780312125	0.954381752701	0.980792316927	0.953181272509	0.956782713085	0.973589435774	0.975990396158	0.977190876351	0.945978391357	0.929171668667	0.939975990396	0.93037214886	0.920768307323	0.939975990396	0.933973589436	0.927971188475	0.665066026411	0.623049219688	0.685474189676	0.56662665066	0.0	0.654261704682	0.680672268908	0.608643457383	0.972388955582	0.947178871549	0.973589435774	0.966386554622	0.962785114046	0.961584633854	0.987995198079	0.848739495798	0.871548619448	0.943577430972	0.937575030012	0.94237695078	0.794717887155	0.890756302521	0.894357743097
DF7	0.937575030012	0.959183673469	0.919567827131	0.944777911164	0.962785114046	0.941176470588	0.956782713085	0.939975990396	0.876350540216	0.959183673469	0.933973589436	0.943577430972	0.935174069628	0.937575030012	0.956782713085	0.939975990396	0.929171668667	0.785114045618	0.899159663866	0.841536614646	0.853541416567	0.923169267707	0.804321728691	0.93037214886	0.931572629052	0.933973589436	0.985594237695	0.921968787515	0.919567827131	0.978391356543	0.939975990396	0.986794717887	0.91356542617	0.896758703481	0.897959183673	0.90156062425	0.882352941176	0.90156062425	0.899159663866	0.891956782713	0.427370948379	0.400960384154	0.422569027611	0.442977190876	0.654261704682	0.0	0.440576230492	0.373349339736	0.93637454982	0.919567827131	0.962785114046	0.935174069628	0.941176470588	0.933973589436	0.957983193277	0.83793517407	0.834333733493	0.915966386555	0.908763505402	0.915966386555	0.781512605042	0.866746698679	0.842737094838
DG7	0.938775510204	0.957983193277	0.915966386555	0.932773109244	0.948379351741	0.932773109244	0.950780312125	0.927971188475	0.893157262905	0.933973589436	0.920768307323	0.929171668667	0.929171668667	0.921968787515	0.943577430972	0.932773109244	0.912364945978	0.797118847539	0.887154861945	0.905162064826	0.93037214886	0.918367346939	0.860744297719	0.909963985594	0.925570228091	0.917166866747	0.967587034814	0.908763505402	0.896758703481	0.972388955582	0.909963985594	0.977190876351	0.867947178872	0.877551020408	0.876350540216	0.895558223289	0.857142857143	0.888355342137	0.895558223289	0.881152460984	0.488595438175	0.442977190876	0.465786314526	0.453781512605	0.680672268908	0.440576230492	0.0	0.452581032413	0.926770708283	0.918367346939	0.951980792317	0.920768307323	0.927971188475	0.923169267707	0.953181272509	0.83793517407	0.825930372149	0.909963985594	0.905162064826	0.902761104442	0.765906362545	0.851140456182	0.817527010804
DH7	0.951980792317	0.968787515006	0.939975990396	0.954381752701	0.962785114046	0.94237695078	0.96518607443	0.956782713085	0.906362545018	0.981992797119	0.953181272509	0.962785114046	0.96518607443	0.961584633854	0.980792316927	0.957983193277	0.949579831933	0.805522208884	0.917166866747	0.87274909964	0.8787515006	0.948379351741	0.840336134454	0.949579831933	0.945978391357	0.945978391357	0.983193277311	0.941176470588	0.932773109244	0.980792316927	0.947178871549	0.984393757503	0.893157262905	0.890756302521	0.900360144058	0.896758703481	0.887154861945	0.919567827131	0.911164465786	0.908763505402	0.400960384154	0.326530612245	0.392557022809	0.46818727491	0.608643457383	0.373349339736	0.452581032413	0.0	0.955582232893	0.941176470588	0.960384153661	0.945978391357	0.944777911164	0.954381752701	0.981992797119	0.842737094838	0.824729891957	0.937575030012	0.929171668667	0.935174069628	0.744297719088	0.867947178872	0.852340936375
DA8	0.978391356543	0.974789915966	0.953181272509	0.96518607443	0.974789915966	0.969987995198	0.966386554622	0.939975990396	0.896758703481	0.90756302521	0.867947178872	0.897959183673	0.906362545018	0.897959183673	0.894357743097	0.939975990396	0.746698679472	0.75150060024	0.903961584634	0.955582232893	0.977190876351	0.924369747899	0.879951980792	0.865546218487	0.918367346939	0.927971188475	0.962785114046	0.884753901561	0.885954381753	0.981992797119	0.864345738295	0.986794717887	0.954381752701	0.955582232893	0.931572629052	0.957983193277	0.94237695078	0.90756302521	0.957983193277	0.895558223289	0.975990396158	0.948379351741	0.939975990396	0.945978391357	0.972388955582	0.93637454982	0.926770708283	0.955582232893	0.0	0.356542617047	0.396158463385	0.350540216086	0.38175270108	0.424969987995	0.489795918367	0.938775510204	0.957983193277	0.906362545018	0.90756302521	0.917166866747	0.943577430972	0.957983193277	0.918367346939
DB8	0.974789915966	0.975990396158	0.955582232893	0.969987995198	0.974789915966	0.974789915966	0.975990396158	0.959183673469	0.915966386555	0.943577430972	0.899159663866	0.923169267707	0.93637454982	0.926770708283	0.923169267707	0.944777911164	0.759903961585	0.723889555822	0.917166866747	0.935174069628	0.951980792317	0.924369747899	0.873949579832	0.876350540216	0.94237695078	0.954381752701	0.97118847539	0.905162064826	0.923169267707	0.985594237695	0.890756302521	0.985594237695	0.931572629052	0.921968787515	0.912364945978	0.927971188475	0.905162064826	0.90756302521	0.925570228091	0.896758703481	0.960384153661	0.935174069628	0.932773109244	0.931572629052	0.947178871549	0.919567827131	0.918367346939	0.941176470588	0.356542617047	0.0	0.336134453782	0.308523409364	0.3181272509	0.441776710684	0.548619447779	0.932773109244	0.939975990396	0.93637454982	0.93037214886	0.941176470588	0.931572629052	0.950780312125	0.933973589436
DC8	0.983193277311	0.975990396158	0.973589435774	0.972388955582	0.979591836735	0.977190876351	0.975990396158	0.972388955582	0.955582232893	0.960384153661	0.917166866747	0.954381752701	0.959183673469	0.951980792317	0.948379351741	0.963985594238	0.789915966387	0.768307322929	0.957983193277	0.972388955582	0.977190876351	0.957983193277	0.915966386555	0.905162064826	0.956782713085	0.963985594238	0.974789915966	0.927971188475	0.94237695078	0.983193277311	0.90756302521	0.989195678271	0.953181272509	0.959183673469	0.953181272509	0.956782713085	0.947178871549	0.950780312125	0.957983193277	0.956782713085	0.975990396158	0.962785114046	0.957983193277	0.961584633854	0.973589435774	0.962785114046	0.951980792317	0.960384153661	0.396158463385	0.336134453782	0.0	0.327731092437	0.291716686675	0.498199279712	0.58943577431	0.963985594238	0.974789915966	0.955582232893	0.961584633854	0.96518607443	0.963985594238	0.96518607443	0.966386554622
DD8	0.968787515006	0.966386554622	0.951980792317	0.961584633854	0.974789915966	0.97118847539	0.974789915966	0.949579831933	0.905162064826	0.920768307323	0.881152460984	0.909963985594	0.914765906363	0.902761104442	0.912364945978	0.943577430972	0.750300120048	0.743097238896	0.919567827131	0.951980792317	0.97118847539	0.927971188475	0.885954381753	0.865546218487	0.924369747899	0.929171668667	0.969987995198	0.889555822329	0.895558223289	0.973589435774	0.873949579832	0.981992797119	0.945978391357	0.93637454982	0.924369747899	0.947178871549	0.932773109244	0.909963985594	0.939975990396	0.917166866747	0.972388955582	0.949579831933	0.950780312125	0.94237695078	0.966386554622	0.935174069628	0.920768307323	0.945978391357	0.350540216086	0.308523409364	0.327731092437	0.0	0.307322929172	0.454981992797	0.540216086435	0.938775510204	0.957983193277	0.924369747899	0.926770708283	0.93637454982	0.953181272509	0.954381752701	0.93037214886
DF8	0.972388955582	0.963985594238	0.949579831933	0.955582232893	0.97118847539	0.954381752701	0.962785114046	0.949579831933	0.926770708283	0.951980792317	0.895558223289	0.924369747899	0.93637454982	0.931572629052	0.938775510204	0.950780312125	0.762304921969	0.747899159664	0.921968787515	0.954381752701	0.968787515006	0.93637454982	0.885954381753	0.877551020408	0.932773109244	0.944777911164	0.963985594238	0.905162064826	0.91356542617	0.973589435774	0.879951980792	0.980792316927	0.927971188475	0.925570228091	0.93037214886	0.933973589436	0.919567827131	0.919567827131	0.93637454982	0.932773109244	0.97118847539	0.943577430972	0.931572629052	0.938775510204	0.962785114046	0.941176470588	0.927971188475	0.944777911164	0.38175270108	0.3181272509	0.291716686675	0.307322929172	0.0	0.480192076831	0.577430972389	0.944777911164	0.953181272509	0.938775510204	0.938775510204	0.948379351741	0.947178871549	0.933973589436	0.943577430972
DG8	0.968787515006	0.969987995198	0.957983193277	0.96518607443	0.972388955582	0.967587034814	0.968787515006	0.933973589436	0.890756302521	0.891956782713	0.852340936375	0.877551020408	0.885954381753	0.877551020408	0.876350540216	0.938775510204	0.726290516206	0.732292917167	0.884753901561	0.939975990396	0.960384153661	0.912364945978	0.869147659064	0.83793517407	0.921968787515	0.924369747899	0.966386554622	0.877551020408	0.900360144058	0.983193277311	0.875150060024	0.986794717887	0.93037214886	0.921968787515	0.906362545018	0.939975990396	0.923169267707	0.891956782713	0.925570228091	0.863145258103	0.960384153661	0.948379351741	0.932773109244	0.945978391357	0.961584633854	0.933973589436	0.923169267707	0.954381752701	0.424969987995	0.441776710684	0.498199279712	0.454981992797	0.480192076831	0.0	0.483793517407	0.914765906363	0.93637454982	0.877551020408	0.8787515006	0.876350540216	0.920768307323	0.944777911164	0.877551020408
DH8	0.983193277311	0.978391356543	0.966386554622	0.974789915966	0.980792316927	0.97118847539	0.973589435774	0.941176470588	0.889555822329	0.87274909964	0.810324129652	0.840336134454	0.839135654262	0.823529411765	0.812725090036	0.948379351741	0.686674669868	0.758703481393	0.861944777911	0.96518607443	0.987995198079	0.927971188475	0.891956782713	0.804321728691	0.91356542617	0.915966386555	0.967587034814	0.853541416567	0.873949579832	0.984393757503	0.857142857143	0.990396158463	0.974789915966	0.966386554622	0.948379351741	0.978391356543	0.961584633854	0.912364945978	0.97118847539	0.887154861945	0.99399759904	0.975990396158	0.956782713085	0.973589435774	0.987995198079	0.957983193277	0.953181272509	0.981992797119	0.489795918367	0.548619447779	0.58943577431	0.540216086435	0.577430972389	0.483793517407	0.0	0.947178871549	0.973589435774	0.839135654262	0.840336134454	0.858343337335	0.950780312125	0.972388955582	0.8787515006
DA3	0.696278511405	0.675870348139	0.662665066026	0.702280912365	0.763505402161	0.661464585834	0.621848739496	0.703481392557	0.711884753902	0.840336134454	0.783913565426	0.854741896759	0.867947178872	0.848739495798	0.859543817527	0.777911164466	0.785114045618	0.840336134454	0.807923169268	0.795918367347	0.775510204082	0.787515006002	0.822328931573	0.818727490996	0.869147659064	0.876350540216	0.737094837935	0.746698679472	0.738295318127	0.74549819928	0.58943577431	0.740696278511	0.91356542617	0.871548619448	0.888355342137	0.896758703481	0.903961584634	0.889555822329	0.918367346939	0.915966386555	0.84993997599	0.825930372149	0.854741896759	0.831932773109	0.848739495798	0.83793517407	0.83793517407	0.842737094838	0.938775510204	0.932773109244	0.963985594238	0.938775510204	0.944777911164	0.914765906363	0.947178871549	0.0	0.519807923169	0.559423769508	0.588235294118	0.605042016807	0.608643457383	0.444177671068	0.505402160864
DB3	0.58943577431	0.571428571429	0.5606242497	0.581032412965	0.654261704682	0.546218487395	0.541416566627	0.60144057623	0.623049219688	0.747899159664	0.69387755102	0.819927971188	0.83793517407	0.806722689076	0.764705882353	0.680672268908	0.81512605042	0.845138055222	0.828331332533	0.710684273709	0.699879951981	0.765906362545	0.798319327731	0.841536614646	0.884753901561	0.895558223289	0.758703481393	0.777911164466	0.77430972389	0.753901560624	0.710684273709	0.74549819928	0.877551020408	0.848739495798	0.876350540216	0.8787515006	0.8787515006	0.895558223289	0.906362545018	0.911164465786	0.817527010804	0.852340936375	0.818727490996	0.859543817527	0.871548619448	0.834333733493	0.825930372149	0.824729891957	0.957983193277	0.939975990396	0.974789915966	0.957983193277	0.953181272509	0.93637454982	0.973589435774	0.519807923169	0.0	0.59543817527	0.615846338535	0.519807923169	0.426170468187	0.494597839136	0.436974789916
DC3	0.707082833133	0.686674669868	0.667466986795	0.703481392557	0.77430972389	0.667466986795	0.644657863145	0.696278511405	0.690276110444	0.759903961585	0.689075630252	0.683073229292	0.677070828331	0.650660264106	0.701080432173	0.779111644658	0.668667466987	0.853541416567	0.758703481393	0.805522208884	0.777911164466	0.77430972389	0.816326530612	0.696278511405	0.83793517407	0.842737094838	0.741896758703	0.685474189676	0.701080432173	0.747899159664	0.647058823529	0.74549819928	0.926770708283	0.889555822329	0.885954381753	0.914765906363	0.915966386555	0.858343337335	0.93037214886	0.912364945978	0.949579831933	0.927971188475	0.909963985594	0.925570228091	0.943577430972	0.915966386555	0.909963985594	0.937575030012	0.906362545018	0.93637454982	0.955582232893	0.924369747899	0.938775510204	0.877551020408	0.839135654262	0.559423769508	0.59543817527	0.0	0.416566626651	0.490996398559	0.69387755102	0.58943577431	0.488595438175
DD3	0.720288115246	0.697478991597	0.680672268908	0.720288115246	0.785114045618	0.675870348139	0.689075630252	0.701080432173	0.698679471789	0.779111644658	0.68787515006	0.673469387755	0.677070828331	0.635054021609	0.699879951981	0.781512605042	0.657863145258	0.859543817527	0.767106842737	0.817527010804	0.791116446579	0.783913565426	0.822328931573	0.709483793517	0.83793517407	0.847539015606	0.740696278511	0.6818727491	0.705882352941	0.753901560624	0.680672268908	0.762304921969	0.923169267707	0.889555822329	0.882352941176	0.911164465786	0.909963985594	0.845138055222	0.927971188475	0.906362545018	0.947178871549	0.923169267707	0.905162064826	0.915966386555	0.937575030012	0.908763505402	0.905162064826	0.929171668667	0.90756302521	0.93037214886	0.961584633854	0.926770708283	0.938775510204	0.8787515006	0.840336134454	0.588235294118	0.615846338535	0.416566626651	0.0	0.494597839136	0.701080432173	0.615846338535	0.52581032413
DE3	0.61824729892	0.613445378151	0.591836734694	0.607442977191	0.678271308523	0.59543817527	0.613445378151	0.603841536615	0.597839135654	0.678271308523	0.599039615846	0.675870348139	0.678271308523	0.645858343337	0.645858343337	0.695078031212	0.68787515006	0.866746698679	0.755102040816	0.723889555822	0.711884753902	0.740696278511	0.800720288115	0.721488595438	0.853541416567	0.848739495798	0.765906362545	0.69387755102	0.715486194478	0.78031212485	0.701080432173	0.788715486194	0.920768307323	0.884753901561	0.875150060024	0.903961584634	0.905162064826	0.841536614646	0.918367346939	0.906362545018	0.94237695078	0.926770708283	0.911164465786	0.926770708283	0.94237695078	0.915966386555	0.902761104442	0.935174069628	0.917166866747	0.941176470588	0.96518607443	0.93637454982	0.948379351741	0.876350540216	0.858343337335	0.605042016807	0.519807923169	0.490996398559	0.494597839136	0.0	0.587034813926	0.619447779112	0.483793517407
DF3	0.602641056423	0.62424969988	0.656662665066	0.590636254502	0.620648259304	0.63025210084	0.65906362545	0.599039615846	0.60144057623	0.672268907563	0.619447779112	0.801920768307	0.817527010804	0.787515006002	0.692677070828	0.621848739496	0.795918367347	0.794717887155	0.822328931573	0.701080432173	0.699879951981	0.759903961585	0.758703481393	0.834333733493	0.869147659064	0.8787515006	0.855942376951	0.806722689076	0.812725090036	0.860744297719	0.822328931573	0.863145258103	0.884753901561	0.854741896759	0.87274909964	0.882352941176	0.877551020408	0.883553421369	0.906362545018	0.906362545018	0.756302521008	0.765906362545	0.771908763505	0.793517406963	0.794717887155	0.781512605042	0.765906362545	0.744297719088	0.943577430972	0.931572629052	0.963985594238	0.953181272509	0.947178871549	0.920768307323	0.950780312125	0.608643457383	0.426170468187	0.69387755102	0.701080432173	0.587034813926	0.0	0.631452581032	0.540216086435
