	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665066026411	0.650660264106	0.686674669868	0.697478991597	0.735894357743	0.631452581032	0.584633853541	0.674669867947	0.668667466987	0.795918367347	0.733493397359	0.764705882353	0.775510204082	0.819927971188	0.788715486194	0.756302521008	0.671068427371	0.753901560624	0.764705882353	0.773109243697	0.762304921969	0.749099639856	0.763505402161	0.733493397359	0.791116446579	0.776710684274	0.637454981993	0.594237695078	0.58943577431	0.657863145258	0.0	0.615846338535	0.949579831933	0.94237695078	0.915966386555	0.944777911164	0.908763505402	0.897959183673	0.93037214886	0.923169267707	0.969987995198	0.939975990396	0.94237695078	0.93637454982	0.973589435774	0.929171668667	0.900360144058	0.941176470588	0.877551020408	0.8787515006	0.906362545018	0.875150060024	0.885954381753	0.866746698679	0.841536614646	0.609843937575	0.696278511405	0.65906362545	0.637454981993	0.666266506603	0.799519807923	0.621848739496	0.63025210084
DH4	0.713085234094	0.673469387755	0.749099639856	0.741896758703	0.771908763505	0.691476590636	0.647058823529	0.739495798319	0.719087635054	0.893157262905	0.864345738295	0.840336134454	0.875150060024	0.927971188475	0.899159663866	0.680672268908	0.848739495798	0.775510204082	0.889555822329	0.813925570228	0.785114045618	0.846338535414	0.787515006002	0.882352941176	0.557022809124	0.53181272509	0.300120048019	0.752701080432	0.733493397359	0.31212484994	0.615846338535	0.0	0.974789915966	0.973589435774	0.972388955582	0.973589435774	0.97118847539	0.974789915966	0.978391356543	0.977190876351	0.986794717887	0.981992797119	0.981992797119	0.975990396158	0.975990396158	0.980792316927	0.974789915966	0.987995198079	0.979591836735	0.978391356543	0.983193277311	0.977190876351	0.983193277311	0.984393757503	0.983193277311	0.713085234094	0.738295318127	0.7575030012	0.740696278511	0.768307322929	0.845138055222	0.71668667467	0.714285714286
DA6	0.912364945978	0.921968787515	0.889555822329	0.899159663866	0.91356542617	0.895558223289	0.909963985594	0.906362545018	0.919567827131	0.90756302521	0.924369747899	0.902761104442	0.918367346939	0.929171668667	0.933973589436	0.935174069628	0.893157262905	0.918367346939	0.71668667467	0.830732292917	0.853541416567	0.777911164466	0.83793517407	0.812725090036	0.956782713085	0.961584633854	0.977190876351	0.935174069628	0.939975990396	0.979591836735	0.949579831933	0.974789915966	0.0	0.354141656663	0.373349339736	0.325330132053	0.361344537815	0.364945978391	0.308523409364	0.354141656663	0.921968787515	0.896758703481	0.925570228091	0.91356542617	0.937575030012	0.918367346939	0.890756302521	0.903961584634	0.955582232893	0.933973589436	0.959183673469	0.944777911164	0.944777911164	0.93037214886	0.966386554622	0.909963985594	0.90156062425	0.921968787515	0.923169267707	0.912364945978	0.903961584634	0.889555822329	0.912364945978
DB6	0.902761104442	0.906362545018	0.893157262905	0.897959183673	0.906362545018	0.894357743097	0.908763505402	0.885954381753	0.894357743097	0.909963985594	0.917166866747	0.897959183673	0.917166866747	0.920768307323	0.920768307323	0.917166866747	0.896758703481	0.900360144058	0.717887154862	0.81512605042	0.845138055222	0.764705882353	0.829531812725	0.827130852341	0.949579831933	0.948379351741	0.97118847539	0.932773109244	0.949579831933	0.974789915966	0.94237695078	0.973589435774	0.354141656663	0.0	0.336134453782	0.362545018007	0.372148859544	0.355342136855	0.338535414166	0.363745498199	0.914765906363	0.909963985594	0.896758703481	0.914765906363	0.93637454982	0.905162064826	0.884753901561	0.903961584634	0.949579831933	0.927971188475	0.959183673469	0.937575030012	0.950780312125	0.920768307323	0.963985594238	0.887154861945	0.863145258103	0.899159663866	0.890756302521	0.884753901561	0.857142857143	0.890756302521	0.860744297719
DC6	0.905162064826	0.918367346939	0.890756302521	0.909963985594	0.918367346939	0.902761104442	0.909963985594	0.890756302521	0.909963985594	0.90156062425	0.896758703481	0.882352941176	0.887154861945	0.895558223289	0.905162064826	0.933973589436	0.882352941176	0.906362545018	0.709483793517	0.828331332533	0.861944777911	0.758703481393	0.842737094838	0.817527010804	0.932773109244	0.935174069628	0.969987995198	0.909963985594	0.927971188475	0.978391356543	0.915966386555	0.972388955582	0.373349339736	0.336134453782	0.0	0.384153661465	0.378151260504	0.34093637455	0.363745498199	0.361344537815	0.919567827131	0.911164465786	0.902761104442	0.921968787515	0.937575030012	0.900360144058	0.866746698679	0.902761104442	0.941176470588	0.912364945978	0.955582232893	0.908763505402	0.937575030012	0.908763505402	0.949579831933	0.897959183673	0.887154861945	0.897959183673	0.888355342137	0.881152460984	0.882352941176	0.906362545018	0.866746698679
DD6	0.935174069628	0.933973589436	0.920768307323	0.935174069628	0.943577430972	0.917166866747	0.925570228091	0.927971188475	0.912364945978	0.948379351741	0.935174069628	0.933973589436	0.93037214886	0.943577430972	0.949579831933	0.925570228091	0.909963985594	0.915966386555	0.732292917167	0.84393757503	0.861944777911	0.767106842737	0.861944777911	0.836734693878	0.959183673469	0.959183673469	0.973589435774	0.94237695078	0.955582232893	0.975990396158	0.944777911164	0.973589435774	0.325330132053	0.362545018007	0.384153661465	0.0	0.337334933974	0.386554621849	0.284513805522	0.357743097239	0.926770708283	0.918367346939	0.920768307323	0.917166866747	0.931572629052	0.906362545018	0.908763505402	0.923169267707	0.954381752701	0.931572629052	0.961584633854	0.943577430972	0.950780312125	0.929171668667	0.97118847539	0.896758703481	0.867947178872	0.90156062425	0.902761104442	0.884753901561	0.883553421369	0.891956782713	0.890756302521
DE6	0.908763505402	0.912364945978	0.882352941176	0.897959183673	0.920768307323	0.885954381753	0.897959183673	0.895558223289	0.882352941176	0.915966386555	0.912364945978	0.896758703481	0.903961584634	0.91356542617	0.929171668667	0.919567827131	0.87274909964	0.891956782713	0.69387755102	0.800720288115	0.835534213685	0.733493397359	0.828331332533	0.801920768307	0.935174069628	0.937575030012	0.963985594238	0.91356542617	0.919567827131	0.972388955582	0.908763505402	0.97118847539	0.361344537815	0.372148859544	0.378151260504	0.337334933974	0.0	0.370948379352	0.325330132053	0.356542617047	0.920768307323	0.896758703481	0.902761104442	0.887154861945	0.908763505402	0.879951980792	0.863145258103	0.90156062425	0.93037214886	0.91356542617	0.949579831933	0.917166866747	0.927971188475	0.911164465786	0.947178871549	0.888355342137	0.881152460984	0.893157262905	0.890756302521	0.871548619448	0.884753901561	0.891956782713	0.881152460984
DF6	0.914765906363	0.933973589436	0.905162064826	0.918367346939	0.925570228091	0.914765906363	0.91356542617	0.895558223289	0.896758703481	0.875150060024	0.889555822329	0.861944777911	0.866746698679	0.883553421369	0.882352941176	0.939975990396	0.860744297719	0.911164465786	0.69387755102	0.824729891957	0.861944777911	0.746698679472	0.830732292917	0.795918367347	0.932773109244	0.917166866747	0.969987995198	0.888355342137	0.911164465786	0.978391356543	0.897959183673	0.974789915966	0.364945978391	0.355342136855	0.34093637455	0.386554621849	0.370948379352	0.0	0.361344537815	0.366146458583	0.939975990396	0.924369747899	0.921968787515	0.929171668667	0.938775510204	0.906362545018	0.891956782713	0.926770708283	0.932773109244	0.900360144058	0.962785114046	0.911164465786	0.943577430972	0.890756302521	0.926770708283	0.895558223289	0.900360144058	0.879951980792	0.869147659064	0.855942376951	0.893157262905	0.91356542617	0.859543817527
DG6	0.894357743097	0.905162064826	0.884753901561	0.896758703481	0.914765906363	0.896758703481	0.905162064826	0.887154861945	0.90756302521	0.917166866747	0.919567827131	0.906362545018	0.920768307323	0.931572629052	0.932773109244	0.920768307323	0.894357743097	0.895558223289	0.725090036014	0.816326530612	0.842737094838	0.765906362545	0.831932773109	0.828331332533	0.950780312125	0.947178871549	0.974789915966	0.926770708283	0.944777911164	0.973589435774	0.93037214886	0.978391356543	0.308523409364	0.338535414166	0.363745498199	0.284513805522	0.325330132053	0.361344537815	0.0	0.334933973589	0.919567827131	0.90756302521	0.906362545018	0.917166866747	0.920768307323	0.890756302521	0.890756302521	0.911164465786	0.948379351741	0.923169267707	0.955582232893	0.935174069628	0.943577430972	0.917166866747	0.962785114046	0.899159663866	0.884753901561	0.902761104442	0.903961584634	0.891956782713	0.885954381753	0.90156062425	0.889555822329
DH6	0.923169267707	0.927971188475	0.914765906363	0.918367346939	0.944777911164	0.911164465786	0.919567827131	0.912364945978	0.908763505402	0.918367346939	0.925570228091	0.915966386555	0.923169267707	0.932773109244	0.931572629052	0.927971188475	0.893157262905	0.917166866747	0.71668667467	0.842737094838	0.870348139256	0.769507803121	0.861944777911	0.824729891957	0.944777911164	0.947178871549	0.968787515006	0.919567827131	0.926770708283	0.972388955582	0.923169267707	0.977190876351	0.354141656663	0.363745498199	0.361344537815	0.357743097239	0.356542617047	0.366146458583	0.334933973589	0.0	0.919567827131	0.90756302521	0.91356542617	0.915966386555	0.926770708283	0.893157262905	0.879951980792	0.909963985594	0.902761104442	0.887154861945	0.953181272509	0.91356542617	0.94237695078	0.863145258103	0.891956782713	0.906362545018	0.899159663866	0.918367346939	0.912364945978	0.903961584634	0.893157262905	0.915966386555	0.899159663866
DA7	0.966386554622	0.977190876351	0.945978391357	0.951980792317	0.963985594238	0.966386554622	0.966386554622	0.962785114046	0.919567827131	0.986794717887	0.969987995198	0.962785114046	0.978391356543	0.968787515006	0.990396158463	0.972388955582	0.955582232893	0.816326530612	0.921968787515	0.845138055222	0.765906362545	0.950780312125	0.833133253301	0.949579831933	0.951980792317	0.951980792317	0.985594237695	0.951980792317	0.957983193277	0.978391356543	0.969987995198	0.986794717887	0.921968787515	0.914765906363	0.919567827131	0.926770708283	0.920768307323	0.939975990396	0.919567827131	0.919567827131	0.0	0.4393757503	0.452581032413	0.519807923169	0.671068427371	0.392557022809	0.499399759904	0.376950780312	0.97118847539	0.960384153661	0.978391356543	0.973589435774	0.968787515006	0.960384153661	0.986794717887	0.864345738295	0.828331332533	0.93637454982	0.94237695078	0.932773109244	0.765906362545	0.903961584634	0.83793517407
DB7	0.963985594238	0.97118847539	0.938775510204	0.943577430972	0.96518607443	0.950780312125	0.960384153661	0.949579831933	0.895558223289	0.968787515006	0.951980792317	0.945978391357	0.959183673469	0.954381752701	0.975990396158	0.955582232893	0.941176470588	0.818727490996	0.908763505402	0.885954381753	0.883553421369	0.94237695078	0.877551020408	0.938775510204	0.941176470588	0.94237695078	0.975990396158	0.943577430972	0.939975990396	0.977190876351	0.939975990396	0.981992797119	0.896758703481	0.909963985594	0.911164465786	0.918367346939	0.896758703481	0.924369747899	0.90756302521	0.90756302521	0.4393757503	0.0	0.342136854742	0.472989195678	0.645858343337	0.411764705882	0.430972388956	0.352941176471	0.955582232893	0.945978391357	0.960384153661	0.943577430972	0.947178871549	0.949579831933	0.972388955582	0.823529411765	0.864345738295	0.925570228091	0.925570228091	0.919567827131	0.791116446579	0.873949579832	0.863145258103
DC7	0.959183673469	0.97118847539	0.945978391357	0.948379351741	0.954381752701	0.953181272509	0.957983193277	0.943577430972	0.903961584634	0.963985594238	0.947178871549	0.941176470588	0.955582232893	0.945978391357	0.959183673469	0.955582232893	0.945978391357	0.80912364946	0.912364945978	0.890756302521	0.894357743097	0.937575030012	0.870348139256	0.938775510204	0.944777911164	0.933973589436	0.981992797119	0.935174069628	0.939975990396	0.974789915966	0.94237695078	0.981992797119	0.925570228091	0.896758703481	0.902761104442	0.920768307323	0.902761104442	0.921968787515	0.906362545018	0.91356542617	0.452581032413	0.342136854742	0.0	0.516206482593	0.683073229292	0.438175270108	0.489795918367	0.420168067227	0.947178871549	0.939975990396	0.959183673469	0.953181272509	0.951980792317	0.937575030012	0.963985594238	0.859543817527	0.842737094838	0.918367346939	0.919567827131	0.912364945978	0.791116446579	0.881152460984	0.827130852341
DD7	0.938775510204	0.944777911164	0.8787515006	0.914765906363	0.949579831933	0.911164465786	0.923169267707	0.93037214886	0.900360144058	0.959183673469	0.923169267707	0.925570228091	0.951980792317	0.932773109244	0.956782713085	0.941176470588	0.896758703481	0.80912364946	0.877551020408	0.894357743097	0.871548619448	0.908763505402	0.906362545018	0.893157262905	0.937575030012	0.941176470588	0.980792316927	0.925570228091	0.923169267707	0.97118847539	0.93637454982	0.975990396158	0.91356542617	0.914765906363	0.921968787515	0.917166866747	0.887154861945	0.929171668667	0.917166866747	0.915966386555	0.519807923169	0.472989195678	0.516206482593	0.0	0.543817527011	0.481392557023	0.463385354142	0.494597839136	0.948379351741	0.947178871549	0.961584633854	0.937575030012	0.941176470588	0.956782713085	0.972388955582	0.830732292917	0.873949579832	0.920768307323	0.920768307323	0.932773109244	0.824729891957	0.871548619448	0.879951980792
DE7	0.951980792317	0.962785114046	0.908763505402	0.941176470588	0.96518607443	0.939975990396	0.947178871549	0.951980792317	0.951980792317	0.974789915966	0.957983193277	0.960384153661	0.974789915966	0.967587034814	0.979591836735	0.96518607443	0.93637454982	0.833133253301	0.90156062425	0.918367346939	0.890756302521	0.920768307323	0.933973589436	0.919567827131	0.948379351741	0.943577430972	0.980792316927	0.953181272509	0.957983193277	0.973589435774	0.973589435774	0.975990396158	0.937575030012	0.93637454982	0.937575030012	0.931572629052	0.908763505402	0.938775510204	0.920768307323	0.926770708283	0.671068427371	0.645858343337	0.683073229292	0.543817527011	0.0	0.665066026411	0.678271308523	0.613445378151	0.967587034814	0.955582232893	0.97118847539	0.961584633854	0.96518607443	0.960384153661	0.986794717887	0.840336134454	0.879951980792	0.933973589436	0.939975990396	0.933973589436	0.787515006002	0.895558223289	0.887154861945
DF7	0.937575030012	0.962785114046	0.914765906363	0.93037214886	0.956782713085	0.932773109244	0.938775510204	0.925570228091	0.870348139256	0.948379351741	0.93037214886	0.924369747899	0.935174069628	0.93637454982	0.951980792317	0.939975990396	0.918367346939	0.795918367347	0.881152460984	0.825930372149	0.81512605042	0.911164465786	0.824729891957	0.908763505402	0.920768307323	0.920768307323	0.974789915966	0.918367346939	0.924369747899	0.973589435774	0.929171668667	0.980792316927	0.918367346939	0.905162064826	0.900360144058	0.906362545018	0.879951980792	0.906362545018	0.890756302521	0.893157262905	0.392557022809	0.411764705882	0.438175270108	0.481392557023	0.665066026411	0.0	0.450180072029	0.400960384154	0.93037214886	0.93037214886	0.959183673469	0.933973589436	0.943577430972	0.920768307323	0.949579831933	0.831932773109	0.851140456182	0.896758703481	0.905162064826	0.889555822329	0.799519807923	0.8787515006	0.834333733493
DG7	0.950780312125	0.966386554622	0.919567827131	0.931572629052	0.948379351741	0.929171668667	0.944777911164	0.93037214886	0.887154861945	0.937575030012	0.920768307323	0.919567827131	0.927971188475	0.915966386555	0.948379351741	0.94237695078	0.90756302521	0.803121248499	0.887154861945	0.900360144058	0.914765906363	0.921968787515	0.885954381753	0.911164465786	0.923169267707	0.912364945978	0.968787515006	0.911164465786	0.908763505402	0.973589435774	0.900360144058	0.974789915966	0.890756302521	0.884753901561	0.866746698679	0.908763505402	0.863145258103	0.891956782713	0.890756302521	0.879951980792	0.499399759904	0.430972388956	0.489795918367	0.463385354142	0.678271308523	0.450180072029	0.0	0.46818727491	0.921968787515	0.917166866747	0.950780312125	0.909963985594	0.929171668667	0.925570228091	0.941176470588	0.83793517407	0.840336134454	0.902761104442	0.899159663866	0.883553421369	0.799519807923	0.866746698679	0.822328931573
DH7	0.966386554622	0.975990396158	0.938775510204	0.948379351741	0.963985594238	0.947178871549	0.96518607443	0.955582232893	0.906362545018	0.979591836735	0.954381752701	0.954381752701	0.960384153661	0.957983193277	0.980792316927	0.966386554622	0.949579831933	0.818727490996	0.91356542617	0.871548619448	0.866746698679	0.949579831933	0.865546218487	0.945978391357	0.94237695078	0.945978391357	0.987995198079	0.945978391357	0.941176470588	0.984393757503	0.941176470588	0.987995198079	0.903961584634	0.903961584634	0.902761104442	0.923169267707	0.90156062425	0.926770708283	0.911164465786	0.909963985594	0.376950780312	0.352941176471	0.420168067227	0.494597839136	0.613445378151	0.400960384154	0.46818727491	0.0	0.961584633854	0.954381752701	0.963985594238	0.956782713085	0.949579831933	0.955582232893	0.977190876351	0.827130852341	0.823529411765	0.929171668667	0.929171668667	0.924369747899	0.719087635054	0.8787515006	0.836734693878
DA8	0.96518607443	0.978391356543	0.956782713085	0.961584633854	0.968787515006	0.959183673469	0.954381752701	0.951980792317	0.919567827131	0.920768307323	0.8787515006	0.924369747899	0.919567827131	0.90156062425	0.909963985594	0.950780312125	0.770708283313	0.725090036014	0.918367346939	0.944777911164	0.969987995198	0.932773109244	0.90756302521	0.895558223289	0.939975990396	0.93637454982	0.972388955582	0.881152460984	0.896758703481	0.979591836735	0.877551020408	0.979591836735	0.955582232893	0.949579831933	0.941176470588	0.954381752701	0.93037214886	0.932773109244	0.948379351741	0.902761104442	0.97118847539	0.955582232893	0.947178871549	0.948379351741	0.967587034814	0.93037214886	0.921968787515	0.961584633854	0.0	0.324129651861	0.378151260504	0.343337334934	0.372148859544	0.448979591837	0.50300120048	0.937575030012	0.956782713085	0.929171668667	0.921968787515	0.935174069628	0.950780312125	0.962785114046	0.937575030012
DB8	0.967587034814	0.981992797119	0.956782713085	0.973589435774	0.977190876351	0.96518607443	0.966386554622	0.955582232893	0.929171668667	0.938775510204	0.887154861945	0.93037214886	0.925570228091	0.917166866747	0.919567827131	0.962785114046	0.773109243697	0.721488595438	0.924369747899	0.948379351741	0.969987995198	0.93637454982	0.911164465786	0.890756302521	0.947178871549	0.938775510204	0.972388955582	0.885954381753	0.905162064826	0.974789915966	0.8787515006	0.978391356543	0.933973589436	0.927971188475	0.912364945978	0.931572629052	0.91356542617	0.900360144058	0.923169267707	0.887154861945	0.960384153661	0.945978391357	0.939975990396	0.947178871549	0.955582232893	0.93037214886	0.917166866747	0.954381752701	0.324129651861	0.0	0.343337334934	0.332533013205	0.322929171669	0.420168067227	0.52581032413	0.935174069628	0.947178871549	0.926770708283	0.926770708283	0.920768307323	0.945978391357	0.948379351741	0.925570228091
DC8	0.981992797119	0.981992797119	0.977190876351	0.977190876351	0.980792316927	0.975990396158	0.978391356543	0.978391356543	0.955582232893	0.967587034814	0.923169267707	0.961584633854	0.966386554622	0.949579831933	0.949579831933	0.972388955582	0.813925570228	0.733493397359	0.955582232893	0.97118847539	0.973589435774	0.96518607443	0.927971188475	0.927971188475	0.97118847539	0.96518607443	0.969987995198	0.915966386555	0.929171668667	0.979591836735	0.906362545018	0.983193277311	0.959183673469	0.959183673469	0.955582232893	0.961584633854	0.949579831933	0.962785114046	0.955582232893	0.953181272509	0.978391356543	0.960384153661	0.959183673469	0.961584633854	0.97118847539	0.959183673469	0.950780312125	0.963985594238	0.378151260504	0.343337334934	0.0	0.360144057623	0.276110444178	0.505402160864	0.583433373349	0.969987995198	0.974789915966	0.969987995198	0.967587034814	0.962785114046	0.972388955582	0.967587034814	0.967587034814
DD8	0.96518607443	0.979591836735	0.947178871549	0.96518607443	0.974789915966	0.966386554622	0.96518607443	0.954381752701	0.923169267707	0.929171668667	0.879951980792	0.921968787515	0.91356542617	0.906362545018	0.908763505402	0.957983193277	0.759903961585	0.719087635054	0.918367346939	0.945978391357	0.963985594238	0.932773109244	0.90156062425	0.885954381753	0.943577430972	0.93037214886	0.966386554622	0.877551020408	0.883553421369	0.974789915966	0.875150060024	0.977190876351	0.944777911164	0.937575030012	0.908763505402	0.943577430972	0.917166866747	0.911164465786	0.935174069628	0.91356542617	0.973589435774	0.943577430972	0.953181272509	0.937575030012	0.961584633854	0.933973589436	0.909963985594	0.956782713085	0.343337334934	0.332533013205	0.360144057623	0.0	0.343337334934	0.472989195678	0.547418967587	0.944777911164	0.959183673469	0.94237695078	0.924369747899	0.941176470588	0.956782713085	0.957983193277	0.938775510204
DF8	0.978391356543	0.981992797119	0.96518607443	0.972388955582	0.980792316927	0.960384153661	0.966386554622	0.969987995198	0.94237695078	0.961584633854	0.902761104442	0.948379351741	0.951980792317	0.932773109244	0.951980792317	0.969987995198	0.788715486194	0.731092436975	0.947178871549	0.963985594238	0.977190876351	0.960384153661	0.921968787515	0.917166866747	0.955582232893	0.957983193277	0.975990396158	0.908763505402	0.909963985594	0.980792316927	0.885954381753	0.983193277311	0.944777911164	0.950780312125	0.937575030012	0.950780312125	0.927971188475	0.943577430972	0.943577430972	0.94237695078	0.968787515006	0.947178871549	0.951980792317	0.941176470588	0.96518607443	0.943577430972	0.929171668667	0.949579831933	0.372148859544	0.322929171669	0.276110444178	0.343337334934	0.0	0.500600240096	0.571428571429	0.954381752701	0.959183673469	0.956782713085	0.950780312125	0.950780312125	0.956782713085	0.947178871549	0.957983193277
DG8	0.959183673469	0.97118847539	0.955582232893	0.967587034814	0.96518607443	0.957983193277	0.961584633854	0.941176470588	0.900360144058	0.891956782713	0.845138055222	0.881152460984	0.883553421369	0.869147659064	0.877551020408	0.953181272509	0.733493397359	0.708283313325	0.8787515006	0.937575030012	0.954381752701	0.905162064826	0.883553421369	0.853541416567	0.944777911164	0.93037214886	0.968787515006	0.854741896759	0.889555822329	0.983193277311	0.866746698679	0.984393757503	0.93037214886	0.920768307323	0.908763505402	0.929171668667	0.911164465786	0.890756302521	0.917166866747	0.863145258103	0.960384153661	0.949579831933	0.937575030012	0.956782713085	0.960384153661	0.920768307323	0.925570228091	0.955582232893	0.448979591837	0.420168067227	0.505402160864	0.472989195678	0.500600240096	0.0	0.487394957983	0.920768307323	0.937575030012	0.875150060024	0.873949579832	0.879951980792	0.918367346939	0.947178871549	0.883553421369
DH8	0.97118847539	0.983193277311	0.963985594238	0.973589435774	0.977190876351	0.961584633854	0.963985594238	0.954381752701	0.90756302521	0.861944777911	0.795918367347	0.823529411765	0.818727490996	0.797118847539	0.810324129652	0.962785114046	0.6818727491	0.729891956783	0.84993997599	0.959183673469	0.983193277311	0.925570228091	0.912364945978	0.813925570228	0.933973589436	0.925570228091	0.973589435774	0.818727490996	0.863145258103	0.980792316927	0.841536614646	0.983193277311	0.966386554622	0.963985594238	0.949579831933	0.97118847539	0.947178871549	0.926770708283	0.962785114046	0.891956782713	0.986794717887	0.972388955582	0.963985594238	0.972388955582	0.986794717887	0.949579831933	0.941176470588	0.977190876351	0.50300120048	0.52581032413	0.583433373349	0.547418967587	0.571428571429	0.487394957983	0.0	0.949579831933	0.967587034814	0.841536614646	0.824729891957	0.855942376951	0.950780312125	0.966386554622	0.869147659064
DA3	0.689075630252	0.692677070828	0.686674669868	0.689075630252	0.74549819928	0.641056422569	0.612244897959	0.714285714286	0.732292917167	0.846338535414	0.799519807923	0.853541416567	0.864345738295	0.851140456182	0.864345738295	0.788715486194	0.818727490996	0.847539015606	0.805522208884	0.810324129652	0.761104441777	0.773109243697	0.833133253301	0.828331332533	0.885954381753	0.879951980792	0.734693877551	0.763505402161	0.758703481393	0.753901560624	0.609843937575	0.713085234094	0.909963985594	0.887154861945	0.897959183673	0.896758703481	0.888355342137	0.895558223289	0.899159663866	0.906362545018	0.864345738295	0.823529411765	0.859543817527	0.830732292917	0.840336134454	0.831932773109	0.83793517407	0.827130852341	0.937575030012	0.935174069628	0.969987995198	0.944777911164	0.954381752701	0.920768307323	0.949579831933	0.0	0.543817527011	0.584633853541	0.577430972389	0.600240096038	0.584633853541	0.430972388956	0.518607442977
DB3	0.587034813926	0.584633853541	0.593037214886	0.581032412965	0.637454981993	0.53181272509	0.543817527011	0.612244897959	0.633853541417	0.741896758703	0.69387755102	0.823529411765	0.831932773109	0.80912364946	0.767106842737	0.692677070828	0.842737094838	0.860744297719	0.834333733493	0.743097238896	0.692677070828	0.761104441777	0.821128451381	0.854741896759	0.905162064826	0.894357743097	0.737094837935	0.77430972389	0.776710684274	0.7575030012	0.696278511405	0.738295318127	0.90156062425	0.863145258103	0.887154861945	0.867947178872	0.881152460984	0.900360144058	0.884753901561	0.899159663866	0.828331332533	0.864345738295	0.842737094838	0.873949579832	0.879951980792	0.851140456182	0.840336134454	0.823529411765	0.956782713085	0.947178871549	0.974789915966	0.959183673469	0.959183673469	0.937575030012	0.967587034814	0.543817527011	0.0	0.587034813926	0.584633853541	0.493397358944	0.451380552221	0.489795918367	0.454981992797
DC3	0.685474189676	0.69387755102	0.674669867947	0.691476590636	0.737094837935	0.650660264106	0.663865546218	0.705882352941	0.699879951981	0.740696278511	0.679471788715	0.697478991597	0.686674669868	0.65906362545	0.709483793517	0.791116446579	0.705882352941	0.859543817527	0.752701080432	0.801920768307	0.756302521008	0.739495798319	0.834333733493	0.719087635054	0.881152460984	0.866746698679	0.743097238896	0.677070828331	0.708283313325	0.762304921969	0.65906362545	0.7575030012	0.921968787515	0.899159663866	0.897959183673	0.90156062425	0.893157262905	0.879951980792	0.902761104442	0.918367346939	0.93637454982	0.925570228091	0.918367346939	0.920768307323	0.933973589436	0.896758703481	0.902761104442	0.929171668667	0.929171668667	0.926770708283	0.969987995198	0.94237695078	0.956782713085	0.875150060024	0.841536614646	0.584633853541	0.587034813926	0.0	0.411764705882	0.484993997599	0.660264105642	0.591836734694	0.492196878752
DD3	0.69387755102	0.704681872749	0.69387755102	0.702280912365	0.750300120048	0.642256902761	0.661464585834	0.710684273709	0.710684273709	0.75150060024	0.677070828331	0.695078031212	0.677070828331	0.656662665066	0.715486194478	0.803121248499	0.692677070828	0.864345738295	0.756302521008	0.812725090036	0.773109243697	0.753901560624	0.84393757503	0.711884753902	0.873949579832	0.859543817527	0.733493397359	0.663865546218	0.705882352941	0.762304921969	0.637454981993	0.740696278511	0.923169267707	0.890756302521	0.888355342137	0.902761104442	0.890756302521	0.869147659064	0.903961584634	0.912364945978	0.94237695078	0.925570228091	0.919567827131	0.920768307323	0.939975990396	0.905162064826	0.899159663866	0.929171668667	0.921968787515	0.926770708283	0.967587034814	0.924369747899	0.950780312125	0.873949579832	0.824729891957	0.577430972389	0.584633853541	0.411764705882	0.0	0.488595438175	0.672268907563	0.593037214886	0.492196878752
DE3	0.602641056423	0.608643457383	0.605042016807	0.603841536615	0.645858343337	0.579831932773	0.594237695078	0.623049219688	0.619447779112	0.651860744298	0.59543817527	0.699879951981	0.677070828331	0.661464585834	0.643457382953	0.703481392557	0.703481392557	0.867947178872	0.759903961585	0.732292917167	0.709483793517	0.731092436975	0.810324129652	0.738295318127	0.879951980792	0.867947178872	0.758703481393	0.683073229292	0.704681872749	0.775510204082	0.666266506603	0.768307322929	0.912364945978	0.884753901561	0.881152460984	0.884753901561	0.871548619448	0.855942376951	0.891956782713	0.903961584634	0.932773109244	0.919567827131	0.912364945978	0.932773109244	0.933973589436	0.889555822329	0.883553421369	0.924369747899	0.935174069628	0.920768307323	0.962785114046	0.941176470588	0.950780312125	0.879951980792	0.855942376951	0.600240096038	0.493397358944	0.484993997599	0.488595438175	0.0	0.552220888355	0.593037214886	0.447779111645
DF3	0.596638655462	0.606242496999	0.642256902761	0.583433373349	0.600240096038	0.62424969988	0.626650660264	0.575030012005	0.594237695078	0.684273709484	0.631452581032	0.81512605042	0.819927971188	0.800720288115	0.707082833133	0.633853541417	0.825930372149	0.829531812725	0.81512605042	0.731092436975	0.691476590636	0.762304921969	0.791116446579	0.830732292917	0.893157262905	0.890756302521	0.839135654262	0.788715486194	0.805522208884	0.846338535414	0.799519807923	0.845138055222	0.903961584634	0.857142857143	0.882352941176	0.883553421369	0.884753901561	0.893157262905	0.885954381753	0.893157262905	0.765906362545	0.791116446579	0.791116446579	0.824729891957	0.787515006002	0.799519807923	0.799519807923	0.719087635054	0.950780312125	0.945978391357	0.972388955582	0.956782713085	0.956782713085	0.918367346939	0.950780312125	0.584633853541	0.451380552221	0.660264105642	0.672268907563	0.552220888355	0.0	0.623049219688	0.519807923169
