	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.660264105642	0.636254501801	0.68787515006	0.738295318127	0.746698679472	0.65306122449	0.581032412965	0.665066026411	0.648259303721	0.803121248499	0.72268907563	0.762304921969	0.793517406963	0.805522208884	0.794717887155	0.746698679472	0.657863145258	0.763505402161	0.761104441777	0.783913565426	0.758703481393	0.767106842737	0.765906362545	0.735894357743	0.764705882353	0.769507803121	0.639855942377	0.608643457383	0.607442977191	0.635054021609	0.0	0.62424969988	0.947178871549	0.939975990396	0.93037214886	0.953181272509	0.914765906363	0.905162064826	0.94237695078	0.944777911164	0.972388955582	0.941176470588	0.938775510204	0.939975990396	0.975990396158	0.923169267707	0.917166866747	0.947178871549	0.873949579832	0.900360144058	0.91356542617	0.879951980792	0.884753901561	0.866746698679	0.84993997599	0.635054021609	0.704681872749	0.644657863145	0.605042016807	0.696278511405	0.818727490996	0.638655462185	0.65906362545
DH4	0.703481392557	0.675870348139	0.756302521008	0.782713085234	0.768307322929	0.714285714286	0.657863145258	0.731092436975	0.727490996399	0.908763505402	0.865546218487	0.831932773109	0.884753901561	0.917166866747	0.903961584634	0.643457382953	0.830732292917	0.77430972389	0.881152460984	0.825930372149	0.785114045618	0.866746698679	0.801920768307	0.873949579832	0.517406962785	0.510204081633	0.350540216086	0.755102040816	0.746698679472	0.290516206483	0.62424969988	0.0	0.980792316927	0.973589435774	0.977190876351	0.980792316927	0.977190876351	0.97118847539	0.978391356543	0.974789915966	0.986794717887	0.980792316927	0.980792316927	0.978391356543	0.975990396158	0.980792316927	0.974789915966	0.985594237695	0.977190876351	0.977190876351	0.978391356543	0.978391356543	0.978391356543	0.980792316927	0.977190876351	0.723889555822	0.738295318127	0.7575030012	0.72268907563	0.799519807923	0.863145258103	0.727490996399	0.756302521008
DA6	0.919567827131	0.919567827131	0.894357743097	0.902761104442	0.931572629052	0.911164465786	0.920768307323	0.926770708283	0.923169267707	0.919567827131	0.93037214886	0.91356542617	0.925570228091	0.927971188475	0.938775510204	0.932773109244	0.902761104442	0.91356542617	0.765906362545	0.842737094838	0.882352941176	0.781512605042	0.851140456182	0.835534213685	0.960384153661	0.944777911164	0.978391356543	0.941176470588	0.945978391357	0.978391356543	0.947178871549	0.980792316927	0.0	0.348139255702	0.342136854742	0.349339735894	0.345738295318	0.344537815126	0.325330132053	0.337334933974	0.90156062425	0.884753901561	0.8787515006	0.903961584634	0.938775510204	0.899159663866	0.87274909964	0.876350540216	0.954381752701	0.924369747899	0.951980792317	0.935174069628	0.947178871549	0.929171668667	0.967587034814	0.908763505402	0.873949579832	0.908763505402	0.919567827131	0.900360144058	0.881152460984	0.884753901561	0.879951980792
DB6	0.884753901561	0.893157262905	0.875150060024	0.885954381753	0.90756302521	0.885954381753	0.897959183673	0.888355342137	0.90756302521	0.897959183673	0.917166866747	0.903961584634	0.923169267707	0.915966386555	0.932773109244	0.925570228091	0.908763505402	0.877551020408	0.741896758703	0.817527010804	0.845138055222	0.7575030012	0.825930372149	0.817527010804	0.955582232893	0.944777911164	0.96518607443	0.93037214886	0.945978391357	0.973589435774	0.939975990396	0.973589435774	0.348139255702	0.0	0.366146458583	0.354141656663	0.368547418968	0.362545018007	0.352941176471	0.376950780312	0.894357743097	0.900360144058	0.884753901561	0.897959183673	0.93037214886	0.897959183673	0.8787515006	0.889555822329	0.957983193277	0.917166866747	0.953181272509	0.939975990396	0.943577430972	0.919567827131	0.962785114046	0.875150060024	0.842737094838	0.884753901561	0.893157262905	0.877551020408	0.845138055222	0.882352941176	0.840336134454
DC6	0.911164465786	0.917166866747	0.893157262905	0.902761104442	0.918367346939	0.888355342137	0.912364945978	0.893157262905	0.91356542617	0.905162064826	0.909963985594	0.893157262905	0.890756302521	0.887154861945	0.911164465786	0.924369747899	0.905162064826	0.899159663866	0.74549819928	0.830732292917	0.877551020408	0.759903961585	0.845138055222	0.816326530612	0.951980792317	0.939975990396	0.962785114046	0.93037214886	0.935174069628	0.967587034814	0.93037214886	0.977190876351	0.342136854742	0.366146458583	0.0	0.351740696279	0.34093637455	0.328931572629	0.342136854742	0.351740696279	0.911164465786	0.909963985594	0.90156062425	0.918367346939	0.949579831933	0.906362545018	0.8787515006	0.895558223289	0.935174069628	0.90756302521	0.947178871549	0.93037214886	0.932773109244	0.915966386555	0.949579831933	0.893157262905	0.881152460984	0.890756302521	0.894357743097	0.87274909964	0.875150060024	0.90156062425	0.860744297719
DD6	0.93037214886	0.926770708283	0.911164465786	0.923169267707	0.941176470588	0.919567827131	0.932773109244	0.932773109244	0.917166866747	0.939975990396	0.935174069628	0.929171668667	0.93037214886	0.932773109244	0.947178871549	0.93037214886	0.917166866747	0.908763505402	0.753901560624	0.836734693878	0.864345738295	0.758703481393	0.845138055222	0.831932773109	0.966386554622	0.956782713085	0.978391356543	0.950780312125	0.966386554622	0.977190876351	0.953181272509	0.980792316927	0.349339735894	0.354141656663	0.351740696279	0.0	0.336134453782	0.334933973589	0.31212484994	0.358943577431	0.924369747899	0.917166866747	0.91356542617	0.90756302521	0.93037214886	0.909963985594	0.905162064826	0.908763505402	0.960384153661	0.933973589436	0.956782713085	0.945978391357	0.951980792317	0.932773109244	0.969987995198	0.8787515006	0.865546218487	0.894357743097	0.899159663866	0.875150060024	0.871548619448	0.881152460984	0.873949579832
DE6	0.912364945978	0.908763505402	0.883553421369	0.90156062425	0.921968787515	0.891956782713	0.906362545018	0.90756302521	0.90756302521	0.920768307323	0.931572629052	0.923169267707	0.927971188475	0.923169267707	0.932773109244	0.925570228091	0.903961584634	0.897959183673	0.735894357743	0.817527010804	0.861944777911	0.755102040816	0.834333733493	0.827130852341	0.955582232893	0.941176470588	0.973589435774	0.926770708283	0.932773109244	0.968787515006	0.914765906363	0.977190876351	0.345738295318	0.368547418968	0.34093637455	0.336134453782	0.0	0.334933973589	0.324129651861	0.337334933974	0.900360144058	0.891956782713	0.894357743097	0.883553421369	0.921968787515	0.883553421369	0.866746698679	0.889555822329	0.945978391357	0.91356542617	0.945978391357	0.924369747899	0.925570228091	0.923169267707	0.957983193277	0.906362545018	0.889555822329	0.896758703481	0.91356542617	0.889555822329	0.888355342137	0.899159663866	0.882352941176
DF6	0.917166866747	0.917166866747	0.891956782713	0.90156062425	0.925570228091	0.891956782713	0.914765906363	0.885954381753	0.888355342137	0.871548619448	0.882352941176	0.870348139256	0.875150060024	0.873949579832	0.884753901561	0.917166866747	0.870348139256	0.896758703481	0.721488595438	0.827130852341	0.876350540216	0.735894357743	0.834333733493	0.791116446579	0.921968787515	0.911164465786	0.955582232893	0.895558223289	0.90756302521	0.967587034814	0.905162064826	0.97118847539	0.344537815126	0.362545018007	0.328931572629	0.334933973589	0.334933973589	0.0	0.351740696279	0.350540216086	0.939975990396	0.920768307323	0.912364945978	0.919567827131	0.944777911164	0.911164465786	0.887154861945	0.915966386555	0.920768307323	0.912364945978	0.938775510204	0.925570228091	0.933973589436	0.887154861945	0.920768307323	0.884753901561	0.891956782713	0.860744297719	0.863145258103	0.851140456182	0.890756302521	0.896758703481	0.854741896759
DG6	0.917166866747	0.911164465786	0.899159663866	0.900360144058	0.914765906363	0.899159663866	0.908763505402	0.912364945978	0.944777911164	0.925570228091	0.938775510204	0.93637454982	0.939975990396	0.93637454982	0.951980792317	0.94237695078	0.918367346939	0.912364945978	0.767106842737	0.84993997599	0.865546218487	0.77430972389	0.853541416567	0.830732292917	0.96518607443	0.955582232893	0.977190876351	0.938775510204	0.941176470588	0.975990396158	0.94237695078	0.978391356543	0.325330132053	0.352941176471	0.342136854742	0.31212484994	0.324129651861	0.351740696279	0.0	0.337334933974	0.890756302521	0.909963985594	0.894357743097	0.902761104442	0.935174069628	0.90156062425	0.884753901561	0.890756302521	0.954381752701	0.926770708283	0.949579831933	0.938775510204	0.938775510204	0.935174069628	0.966386554622	0.924369747899	0.897959183673	0.933973589436	0.931572629052	0.912364945978	0.895558223289	0.926770708283	0.896758703481
DH6	0.914765906363	0.91356542617	0.900360144058	0.896758703481	0.918367346939	0.902761104442	0.914765906363	0.909963985594	0.91356542617	0.90756302521	0.920768307323	0.911164465786	0.921968787515	0.915966386555	0.925570228091	0.93037214886	0.90756302521	0.90756302521	0.750300120048	0.834333733493	0.876350540216	0.771908763505	0.84993997599	0.816326530612	0.950780312125	0.943577430972	0.967587034814	0.93637454982	0.939975990396	0.975990396158	0.944777911164	0.974789915966	0.337334933974	0.376950780312	0.351740696279	0.358943577431	0.337334933974	0.350540216086	0.337334933974	0.0	0.923169267707	0.927971188475	0.91356542617	0.908763505402	0.937575030012	0.908763505402	0.90156062425	0.909963985594	0.91356542617	0.897959183673	0.948379351741	0.93037214886	0.949579831933	0.873949579832	0.887154861945	0.906362545018	0.908763505402	0.899159663866	0.90756302521	0.889555822329	0.899159663866	0.918367346939	0.889555822329
DA7	0.94237695078	0.957983193277	0.933973589436	0.948379351741	0.96518607443	0.945978391357	0.961584633854	0.951980792317	0.912364945978	0.990396158463	0.966386554622	0.968787515006	0.977190876351	0.974789915966	0.991596638655	0.966386554622	0.951980792317	0.831932773109	0.911164465786	0.831932773109	0.770708283313	0.941176470588	0.822328931573	0.947178871549	0.955582232893	0.953181272509	0.987995198079	0.949579831933	0.956782713085	0.984393757503	0.972388955582	0.986794717887	0.90156062425	0.894357743097	0.911164465786	0.924369747899	0.900360144058	0.939975990396	0.890756302521	0.923169267707	0.0	0.4393757503	0.469387755102	0.519807923169	0.680672268908	0.417767106843	0.476590636255	0.392557022809	0.974789915966	0.955582232893	0.973589435774	0.973589435774	0.968787515006	0.959183673469	0.985594237695	0.866746698679	0.813925570228	0.951980792317	0.955582232893	0.935174069628	0.752701080432	0.911164465786	0.847539015606
DB7	0.950780312125	0.969987995198	0.924369747899	0.956782713085	0.969987995198	0.945978391357	0.962785114046	0.959183673469	0.893157262905	0.97118847539	0.953181272509	0.944777911164	0.955582232893	0.953181272509	0.969987995198	0.956782713085	0.943577430972	0.83793517407	0.90156062425	0.8787515006	0.893157262905	0.939975990396	0.87274909964	0.949579831933	0.948379351741	0.931572629052	0.978391356543	0.939975990396	0.939975990396	0.975990396158	0.941176470588	0.980792316927	0.884753901561	0.900360144058	0.909963985594	0.917166866747	0.891956782713	0.920768307323	0.909963985594	0.927971188475	0.4393757503	0.0	0.350540216086	0.490996398559	0.643457382953	0.38175270108	0.420168067227	0.349339735894	0.956782713085	0.94237695078	0.955582232893	0.943577430972	0.943577430972	0.950780312125	0.973589435774	0.816326530612	0.851140456182	0.925570228091	0.937575030012	0.911164465786	0.7575030012	0.876350540216	0.865546218487
DC7	0.943577430972	0.963985594238	0.926770708283	0.949579831933	0.96518607443	0.941176470588	0.955582232893	0.947178871549	0.900360144058	0.953181272509	0.931572629052	0.924369747899	0.935174069628	0.935174069628	0.951980792317	0.948379351741	0.919567827131	0.840336134454	0.883553421369	0.895558223289	0.915966386555	0.926770708283	0.893157262905	0.935174069628	0.935174069628	0.924369747899	0.967587034814	0.919567827131	0.926770708283	0.969987995198	0.938775510204	0.980792316927	0.8787515006	0.884753901561	0.90156062425	0.91356542617	0.894357743097	0.912364945978	0.894357743097	0.91356542617	0.469387755102	0.350540216086	0.0	0.52581032413	0.684273709484	0.414165666267	0.466986794718	0.418967587035	0.94237695078	0.941176470588	0.957983193277	0.949579831933	0.938775510204	0.931572629052	0.955582232893	0.853541416567	0.824729891957	0.911164465786	0.918367346939	0.894357743097	0.759903961585	0.873949579832	0.825930372149
DD7	0.929171668667	0.93637454982	0.882352941176	0.93637454982	0.951980792317	0.911164465786	0.938775510204	0.943577430972	0.915966386555	0.969987995198	0.93637454982	0.939975990396	0.961584633854	0.949579831933	0.97118847539	0.944777911164	0.920768307323	0.827130852341	0.864345738295	0.882352941176	0.884753901561	0.900360144058	0.897959183673	0.90156062425	0.950780312125	0.94237695078	0.983193277311	0.93037214886	0.939975990396	0.977190876351	0.939975990396	0.978391356543	0.903961584634	0.897959183673	0.918367346939	0.90756302521	0.883553421369	0.919567827131	0.902761104442	0.908763505402	0.519807923169	0.490996398559	0.52581032413	0.0	0.577430972389	0.469387755102	0.465786314526	0.494597839136	0.956782713085	0.944777911164	0.957983193277	0.947178871549	0.956782713085	0.951980792317	0.974789915966	0.835534213685	0.860744297719	0.929171668667	0.939975990396	0.924369747899	0.781512605042	0.8787515006	0.875150060024
DE7	0.949579831933	0.955582232893	0.90156062425	0.956782713085	0.972388955582	0.925570228091	0.951980792317	0.963985594238	0.94237695078	0.984393757503	0.961584633854	0.96518607443	0.977190876351	0.972388955582	0.984393757503	0.962785114046	0.945978391357	0.840336134454	0.885954381753	0.902761104442	0.900360144058	0.918367346939	0.917166866747	0.919567827131	0.957983193277	0.943577430972	0.974789915966	0.950780312125	0.968787515006	0.973589435774	0.975990396158	0.975990396158	0.938775510204	0.93037214886	0.949579831933	0.93037214886	0.921968787515	0.944777911164	0.935174069628	0.937575030012	0.680672268908	0.643457382953	0.684273709484	0.577430972389	0.0	0.65906362545	0.680672268908	0.617046818727	0.974789915966	0.956782713085	0.972388955582	0.968787515006	0.973589435774	0.96518607443	0.984393757503	0.84993997599	0.8787515006	0.94237695078	0.949579831933	0.944777911164	0.797118847539	0.902761104442	0.895558223289
DF7	0.93037214886	0.955582232893	0.900360144058	0.93637454982	0.961584633854	0.923169267707	0.94237695078	0.93637454982	0.87274909964	0.950780312125	0.925570228091	0.931572629052	0.932773109244	0.93637454982	0.949579831933	0.939975990396	0.90756302521	0.80912364946	0.870348139256	0.835534213685	0.852340936375	0.90756302521	0.821128451381	0.917166866747	0.935174069628	0.921968787515	0.97118847539	0.917166866747	0.920768307323	0.969987995198	0.923169267707	0.980792316927	0.899159663866	0.897959183673	0.906362545018	0.909963985594	0.883553421369	0.911164465786	0.90156062425	0.908763505402	0.417767106843	0.38175270108	0.414165666267	0.469387755102	0.65906362545	0.0	0.408163265306	0.364945978391	0.938775510204	0.935174069628	0.954381752701	0.933973589436	0.939975990396	0.93037214886	0.956782713085	0.823529411765	0.839135654262	0.911164465786	0.91356542617	0.894357743097	0.763505402161	0.870348139256	0.84393757503
DG7	0.937575030012	0.963985594238	0.911164465786	0.941176470588	0.956782713085	0.929171668667	0.949579831933	0.93637454982	0.900360144058	0.943577430972	0.93037214886	0.912364945978	0.929171668667	0.924369747899	0.94237695078	0.93637454982	0.919567827131	0.830732292917	0.879951980792	0.903961584634	0.920768307323	0.906362545018	0.895558223289	0.909963985594	0.931572629052	0.912364945978	0.967587034814	0.911164465786	0.90756302521	0.97118847539	0.917166866747	0.974789915966	0.87274909964	0.8787515006	0.8787515006	0.905162064826	0.866746698679	0.887154861945	0.884753901561	0.90156062425	0.476590636255	0.420168067227	0.466986794718	0.465786314526	0.680672268908	0.408163265306	0.0	0.440576230492	0.924369747899	0.929171668667	0.948379351741	0.919567827131	0.933973589436	0.920768307323	0.947178871549	0.827130852341	0.824729891957	0.897959183673	0.91356542617	0.883553421369	0.761104441777	0.866746698679	0.825930372149
DH7	0.956782713085	0.968787515006	0.938775510204	0.963985594238	0.974789915966	0.951980792317	0.969987995198	0.967587034814	0.90756302521	0.981992797119	0.953181272509	0.956782713085	0.967587034814	0.960384153661	0.980792316927	0.956782713085	0.951980792317	0.84393757503	0.908763505402	0.865546218487	0.871548619448	0.938775510204	0.855942376951	0.957983193277	0.950780312125	0.93637454982	0.986794717887	0.945978391357	0.947178871549	0.979591836735	0.947178871549	0.985594237695	0.876350540216	0.889555822329	0.895558223289	0.908763505402	0.889555822329	0.915966386555	0.890756302521	0.909963985594	0.392557022809	0.349339735894	0.418967587035	0.494597839136	0.617046818727	0.364945978391	0.440576230492	0.0	0.959183673469	0.953181272509	0.960384153661	0.953181272509	0.951980792317	0.953181272509	0.975990396158	0.831932773109	0.828331332533	0.93637454982	0.947178871549	0.917166866747	0.740696278511	0.883553421369	0.846338535414
DA8	0.966386554622	0.980792316927	0.947178871549	0.968787515006	0.972388955582	0.960384153661	0.973589435774	0.941176470588	0.912364945978	0.919567827131	0.860744297719	0.905162064826	0.917166866747	0.908763505402	0.897959183673	0.954381752701	0.750300120048	0.725090036014	0.91356542617	0.948379351741	0.968787515006	0.93037214886	0.909963985594	0.883553421369	0.93637454982	0.937575030012	0.960384153661	0.905162064826	0.899159663866	0.972388955582	0.873949579832	0.977190876351	0.954381752701	0.957983193277	0.935174069628	0.960384153661	0.945978391357	0.920768307323	0.954381752701	0.91356542617	0.974789915966	0.956782713085	0.94237695078	0.956782713085	0.974789915966	0.938775510204	0.924369747899	0.959183673469	0.0	0.336134453782	0.378151260504	0.354141656663	0.37575030012	0.4393757503	0.484993997599	0.949579831933	0.960384153661	0.90156062425	0.923169267707	0.921968787515	0.948379351741	0.96518607443	0.923169267707
DB8	0.966386554622	0.980792316927	0.955582232893	0.968787515006	0.972388955582	0.961584633854	0.977190876351	0.950780312125	0.93037214886	0.939975990396	0.882352941176	0.927971188475	0.935174069628	0.925570228091	0.925570228091	0.961584633854	0.762304921969	0.71668667467	0.918367346939	0.938775510204	0.951980792317	0.925570228091	0.897959183673	0.888355342137	0.949579831933	0.950780312125	0.961584633854	0.912364945978	0.919567827131	0.97118847539	0.900360144058	0.977190876351	0.924369747899	0.917166866747	0.90756302521	0.933973589436	0.91356542617	0.912364945978	0.926770708283	0.897959183673	0.955582232893	0.94237695078	0.941176470588	0.944777911164	0.956782713085	0.935174069628	0.929171668667	0.953181272509	0.336134453782	0.0	0.328931572629	0.309723889556	0.322929171669	0.432172869148	0.52581032413	0.943577430972	0.947178871549	0.920768307323	0.929171668667	0.932773109244	0.939975990396	0.953181272509	0.932773109244
DC8	0.974789915966	0.980792316927	0.97118847539	0.972388955582	0.977190876351	0.969987995198	0.977190876351	0.969987995198	0.94237695078	0.955582232893	0.900360144058	0.948379351741	0.960384153661	0.948379351741	0.948379351741	0.96518607443	0.787515006002	0.737094837935	0.955582232893	0.96518607443	0.975990396158	0.957983193277	0.923169267707	0.926770708283	0.956782713085	0.959183673469	0.969987995198	0.929171668667	0.929171668667	0.972388955582	0.91356542617	0.978391356543	0.951980792317	0.953181272509	0.947178871549	0.956782713085	0.945978391357	0.938775510204	0.949579831933	0.948379351741	0.973589435774	0.955582232893	0.957983193277	0.957983193277	0.972388955582	0.954381752701	0.948379351741	0.960384153661	0.378151260504	0.328931572629	0.0	0.325330132053	0.298919567827	0.488595438175	0.554621848739	0.955582232893	0.959183673469	0.945978391357	0.951980792317	0.953181272509	0.959183673469	0.959183673469	0.953181272509
DD8	0.972388955582	0.975990396158	0.957983193277	0.968787515006	0.972388955582	0.963985594238	0.969987995198	0.957983193277	0.921968787515	0.927971188475	0.879951980792	0.923169267707	0.935174069628	0.917166866747	0.908763505402	0.955582232893	0.763505402161	0.725090036014	0.919567827131	0.943577430972	0.957983193277	0.933973589436	0.903961584634	0.894357743097	0.939975990396	0.948379351741	0.969987995198	0.903961584634	0.897959183673	0.97118847539	0.879951980792	0.978391356543	0.935174069628	0.939975990396	0.93037214886	0.945978391357	0.924369747899	0.925570228091	0.938775510204	0.93037214886	0.973589435774	0.943577430972	0.949579831933	0.947178871549	0.968787515006	0.933973589436	0.919567827131	0.953181272509	0.354141656663	0.309723889556	0.325330132053	0.0	0.302521008403	0.475390156062	0.534213685474	0.950780312125	0.956782713085	0.925570228091	0.941176470588	0.94237695078	0.954381752701	0.950780312125	0.947178871549
DF8	0.967587034814	0.975990396158	0.945978391357	0.959183673469	0.977190876351	0.954381752701	0.968787515006	0.960384153661	0.924369747899	0.945978391357	0.877551020408	0.929171668667	0.933973589436	0.923169267707	0.935174069628	0.957983193277	0.763505402161	0.737094837935	0.931572629052	0.951980792317	0.973589435774	0.943577430972	0.90756302521	0.911164465786	0.950780312125	0.94237695078	0.968787515006	0.912364945978	0.91356542617	0.974789915966	0.884753901561	0.978391356543	0.947178871549	0.943577430972	0.932773109244	0.951980792317	0.925570228091	0.933973589436	0.938775510204	0.949579831933	0.968787515006	0.943577430972	0.938775510204	0.956782713085	0.973589435774	0.939975990396	0.933973589436	0.951980792317	0.37575030012	0.322929171669	0.298919567827	0.302521008403	0.0	0.482593037215	0.551020408163	0.954381752701	0.959183673469	0.941176470588	0.949579831933	0.948379351741	0.966386554622	0.948379351741	0.944777911164
DG8	0.957983193277	0.973589435774	0.949579831933	0.961584633854	0.966386554622	0.950780312125	0.960384153661	0.93637454982	0.891956782713	0.889555822329	0.842737094838	0.873949579832	0.887154861945	0.871548619448	0.87274909964	0.944777911164	0.720288115246	0.717887154862	0.882352941176	0.937575030012	0.953181272509	0.894357743097	0.889555822329	0.854741896759	0.921968787515	0.932773109244	0.959183673469	0.87274909964	0.895558223289	0.975990396158	0.866746698679	0.980792316927	0.929171668667	0.919567827131	0.915966386555	0.932773109244	0.923169267707	0.887154861945	0.935174069628	0.873949579832	0.959183673469	0.950780312125	0.931572629052	0.951980792317	0.96518607443	0.93037214886	0.920768307323	0.953181272509	0.4393757503	0.432172869148	0.488595438175	0.475390156062	0.482593037215	0.0	0.453781512605	0.920768307323	0.932773109244	0.866746698679	0.881152460984	0.87274909964	0.917166866747	0.947178871549	0.875150060024
DH8	0.969987995198	0.979591836735	0.957983193277	0.97118847539	0.977190876351	0.961584633854	0.969987995198	0.941176470588	0.899159663866	0.876350540216	0.799519807923	0.823529411765	0.841536614646	0.828331332533	0.823529411765	0.954381752701	0.672268907563	0.735894357743	0.858343337335	0.954381752701	0.978391356543	0.918367346939	0.911164465786	0.824729891957	0.90756302521	0.927971188475	0.960384153661	0.867947178872	0.853541416567	0.972388955582	0.84993997599	0.977190876351	0.967587034814	0.962785114046	0.949579831933	0.969987995198	0.957983193277	0.920768307323	0.966386554622	0.887154861945	0.985594237695	0.973589435774	0.955582232893	0.974789915966	0.984393757503	0.956782713085	0.947178871549	0.975990396158	0.484993997599	0.52581032413	0.554621848739	0.534213685474	0.551020408163	0.453781512605	0.0	0.950780312125	0.968787515006	0.829531812725	0.83793517407	0.845138055222	0.951980792317	0.967587034814	0.8787515006
DA3	0.686674669868	0.678271308523	0.674669867947	0.728691476591	0.765906362545	0.647058823529	0.612244897959	0.710684273709	0.734693877551	0.851140456182	0.810324129652	0.842737094838	0.866746698679	0.840336134454	0.869147659064	0.787515006002	0.793517406963	0.846338535414	0.795918367347	0.803121248499	0.78031212485	0.785114045618	0.833133253301	0.822328931573	0.873949579832	0.877551020408	0.752701080432	0.7575030012	0.768307322929	0.744297719088	0.635054021609	0.723889555822	0.908763505402	0.875150060024	0.893157262905	0.8787515006	0.906362545018	0.884753901561	0.924369747899	0.906362545018	0.866746698679	0.816326530612	0.853541416567	0.835534213685	0.84993997599	0.823529411765	0.827130852341	0.831932773109	0.949579831933	0.943577430972	0.955582232893	0.950780312125	0.954381752701	0.920768307323	0.950780312125	0.0	0.533013205282	0.603841536615	0.559423769508	0.63025210084	0.605042016807	0.438175270108	0.546218487395
DB3	0.557022809124	0.548619447779	0.571428571429	0.60144057623	0.651860744298	0.528211284514	0.533013205282	0.591836734694	0.609843937575	0.731092436975	0.691476590636	0.804321728691	0.827130852341	0.835534213685	0.75150060024	0.666266506603	0.810324129652	0.845138055222	0.818727490996	0.702280912365	0.721488595438	0.763505402161	0.812725090036	0.841536614646	0.882352941176	0.882352941176	0.755102040816	0.769507803121	0.789915966387	0.744297719088	0.704681872749	0.738295318127	0.873949579832	0.842737094838	0.881152460984	0.865546218487	0.889555822329	0.891956782713	0.897959183673	0.908763505402	0.813925570228	0.851140456182	0.824729891957	0.860744297719	0.8787515006	0.839135654262	0.824729891957	0.828331332533	0.960384153661	0.947178871549	0.959183673469	0.956782713085	0.959183673469	0.932773109244	0.968787515006	0.533013205282	0.0	0.620648259304	0.599039615846	0.543817527011	0.427370948379	0.478991596639	0.46218487395
DC3	0.702280912365	0.705882352941	0.683073229292	0.740696278511	0.779111644658	0.671068427371	0.696278511405	0.708283313325	0.69387755102	0.765906362545	0.704681872749	0.666266506603	0.691476590636	0.644657863145	0.719087635054	0.783913565426	0.650660264106	0.859543817527	0.735894357743	0.805522208884	0.787515006002	0.752701080432	0.845138055222	0.696278511405	0.840336134454	0.855942376951	0.739495798319	0.673469387755	0.696278511405	0.75150060024	0.644657863145	0.7575030012	0.908763505402	0.884753901561	0.890756302521	0.894357743097	0.896758703481	0.860744297719	0.933973589436	0.899159663866	0.951980792317	0.925570228091	0.911164465786	0.929171668667	0.94237695078	0.911164465786	0.897959183673	0.93637454982	0.90156062425	0.920768307323	0.945978391357	0.925570228091	0.941176470588	0.866746698679	0.829531812725	0.603841536615	0.620648259304	0.0	0.441776710684	0.512605042017	0.704681872749	0.631452581032	0.516206482593
DD3	0.705882352941	0.689075630252	0.680672268908	0.733493397359	0.782713085234	0.654261704682	0.643457382953	0.704681872749	0.709483793517	0.763505402161	0.704681872749	0.680672268908	0.699879951981	0.655462184874	0.715486194478	0.792316926771	0.663865546218	0.867947178872	0.735894357743	0.807923169268	0.787515006002	0.750300120048	0.84993997599	0.705882352941	0.846338535414	0.864345738295	0.739495798319	0.685474189676	0.697478991597	0.743097238896	0.605042016807	0.72268907563	0.919567827131	0.893157262905	0.894357743097	0.899159663866	0.91356542617	0.863145258103	0.931572629052	0.90756302521	0.955582232893	0.937575030012	0.918367346939	0.939975990396	0.949579831933	0.91356542617	0.91356542617	0.947178871549	0.923169267707	0.929171668667	0.951980792317	0.941176470588	0.949579831933	0.881152460984	0.83793517407	0.559423769508	0.599039615846	0.441776710684	0.0	0.518607442977	0.710684273709	0.578631452581	0.515006002401
DE3	0.643457382953	0.655462184874	0.62424969988	0.655462184874	0.692677070828	0.621848739496	0.648259303721	0.625450180072	0.626650660264	0.673469387755	0.627851140456	0.641056422569	0.655462184874	0.648259303721	0.651860744298	0.71668667467	0.674669867947	0.867947178872	0.738295318127	0.732292917167	0.733493397359	0.723889555822	0.825930372149	0.732292917167	0.847539015606	0.854741896759	0.785114045618	0.692677070828	0.701080432173	0.797118847539	0.696278511405	0.799519807923	0.900360144058	0.877551020408	0.87274909964	0.875150060024	0.889555822329	0.851140456182	0.912364945978	0.889555822329	0.935174069628	0.911164465786	0.894357743097	0.924369747899	0.944777911164	0.894357743097	0.883553421369	0.917166866747	0.921968787515	0.932773109244	0.953181272509	0.94237695078	0.948379351741	0.87274909964	0.845138055222	0.63025210084	0.543817527011	0.512605042017	0.518607442977	0.0	0.591836734694	0.605042016807	0.483793517407
DF3	0.61824729892	0.632653061224	0.650660264106	0.621848739496	0.638655462185	0.649459783914	0.662665066026	0.612244897959	0.591836734694	0.696278511405	0.654261704682	0.788715486194	0.813925570228	0.818727490996	0.713085234094	0.629051620648	0.797118847539	0.795918367347	0.793517406963	0.666266506603	0.701080432173	0.753901560624	0.789915966387	0.836734693878	0.8787515006	0.884753901561	0.853541416567	0.80912364946	0.818727490996	0.857142857143	0.818727490996	0.863145258103	0.881152460984	0.845138055222	0.875150060024	0.871548619448	0.888355342137	0.890756302521	0.895558223289	0.899159663866	0.752701080432	0.7575030012	0.759903961585	0.781512605042	0.797118847539	0.763505402161	0.761104441777	0.740696278511	0.948379351741	0.939975990396	0.959183673469	0.954381752701	0.966386554622	0.917166866747	0.951980792317	0.605042016807	0.427370948379	0.704681872749	0.710684273709	0.591836734694	0.0	0.613445378151	0.543817527011
