	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.63025210084	0.635054021609	0.692677070828	0.701080432173	0.739495798319	0.645858343337	0.58943577431	0.671068427371	0.669867947179	0.813925570228	0.763505402161	0.755102040816	0.806722689076	0.846338535414	0.839135654262	0.734693877551	0.680672268908	0.755102040816	0.782713085234	0.770708283313	0.753901560624	0.767106842737	0.741896758703	0.728691476591	0.775510204082	0.767106842737	0.647058823529	0.611044417767	0.613445378151	0.65906362545	0.0	0.651860744298	0.94237695078	0.935174069628	0.918367346939	0.93037214886	0.920768307323	0.894357743097	0.932773109244	0.93637454982	0.966386554622	0.93637454982	0.932773109244	0.926770708283	0.966386554622	0.935174069628	0.905162064826	0.935174069628	0.883553421369	0.900360144058	0.900360144058	0.8787515006	0.883553421369	0.876350540216	0.87274909964	0.607442977191	0.709483793517	0.663865546218	0.689075630252	0.699879951981	0.794717887155	0.608643457383	0.656662665066
DH4	0.69387755102	0.666266506603	0.764705882353	0.75150060024	0.782713085234	0.721488595438	0.690276110444	0.750300120048	0.717887154862	0.899159663866	0.871548619448	0.834333733493	0.889555822329	0.939975990396	0.917166866747	0.665066026411	0.845138055222	0.789915966387	0.888355342137	0.821128451381	0.779111644658	0.852340936375	0.799519807923	0.879951980792	0.539015606242	0.535414165666	0.307322929172	0.741896758703	0.744297719088	0.285714285714	0.651860744298	0.0	0.981992797119	0.981992797119	0.978391356543	0.980792316927	0.980792316927	0.977190876351	0.985594237695	0.977190876351	0.990396158463	0.983193277311	0.983193277311	0.979591836735	0.984393757503	0.981992797119	0.978391356543	0.983193277311	0.981992797119	0.979591836735	0.981992797119	0.983193277311	0.983193277311	0.980792316927	0.981992797119	0.759903961585	0.768307322929	0.761104441777	0.77430972389	0.788715486194	0.835534213685	0.758703481393	0.763505402161
DA6	0.917166866747	0.921968787515	0.902761104442	0.912364945978	0.924369747899	0.902761104442	0.915966386555	0.917166866747	0.925570228091	0.927971188475	0.917166866747	0.90156062425	0.908763505402	0.935174069628	0.935174069628	0.931572629052	0.893157262905	0.90156062425	0.767106842737	0.857142857143	0.881152460984	0.789915966387	0.836734693878	0.847539015606	0.950780312125	0.938775510204	0.977190876351	0.93037214886	0.938775510204	0.983193277311	0.94237695078	0.981992797119	0.0	0.324129651861	0.354141656663	0.327731092437	0.360144057623	0.356542617047	0.326530612245	0.336134453782	0.888355342137	0.891956782713	0.882352941176	0.900360144058	0.926770708283	0.897959183673	0.859543817527	0.873949579832	0.959183673469	0.927971188475	0.949579831933	0.950780312125	0.93637454982	0.931572629052	0.975990396158	0.911164465786	0.873949579832	0.91356542617	0.906362545018	0.90156062425	0.883553421369	0.903961584634	0.882352941176
DB6	0.883553421369	0.881152460984	0.881152460984	0.875150060024	0.889555822329	0.869147659064	0.884753901561	0.875150060024	0.896758703481	0.902761104442	0.897959183673	0.873949579832	0.896758703481	0.915966386555	0.90756302521	0.906362545018	0.885954381753	0.873949579832	0.744297719088	0.817527010804	0.840336134454	0.755102040816	0.800720288115	0.819927971188	0.943577430972	0.938775510204	0.968787515006	0.93037214886	0.939975990396	0.977190876351	0.935174069628	0.981992797119	0.324129651861	0.0	0.345738295318	0.321728691477	0.343337334934	0.358943577431	0.321728691477	0.339735894358	0.909963985594	0.912364945978	0.889555822329	0.899159663866	0.924369747899	0.888355342137	0.873949579832	0.891956782713	0.948379351741	0.91356542617	0.951980792317	0.94237695078	0.944777911164	0.918367346939	0.972388955582	0.859543817527	0.855942376951	0.869147659064	0.867947178872	0.864345738295	0.852340936375	0.869147659064	0.847539015606
DC6	0.906362545018	0.918367346939	0.90756302521	0.912364945978	0.923169267707	0.90756302521	0.912364945978	0.905162064826	0.919567827131	0.90756302521	0.912364945978	0.889555822329	0.888355342137	0.906362545018	0.903961584634	0.935174069628	0.882352941176	0.909963985594	0.763505402161	0.861944777911	0.885954381753	0.776710684274	0.825930372149	0.824729891957	0.94237695078	0.932773109244	0.97118847539	0.908763505402	0.917166866747	0.973589435774	0.918367346939	0.978391356543	0.354141656663	0.345738295318	0.0	0.34693877551	0.356542617047	0.357743097239	0.352941176471	0.364945978391	0.921968787515	0.918367346939	0.902761104442	0.921968787515	0.937575030012	0.905162064826	0.884753901561	0.903961584634	0.941176470588	0.915966386555	0.945978391357	0.925570228091	0.935174069628	0.914765906363	0.962785114046	0.897959183673	0.900360144058	0.890756302521	0.890756302521	0.87274909964	0.895558223289	0.906362545018	0.879951980792
DD6	0.90156062425	0.909963985594	0.896758703481	0.900360144058	0.919567827131	0.899159663866	0.90756302521	0.894357743097	0.919567827131	0.929171668667	0.931572629052	0.915966386555	0.91356542617	0.938775510204	0.93037214886	0.93037214886	0.885954381753	0.899159663866	0.753901560624	0.853541416567	0.864345738295	0.7575030012	0.831932773109	0.824729891957	0.953181272509	0.943577430972	0.972388955582	0.931572629052	0.937575030012	0.974789915966	0.93037214886	0.980792316927	0.327731092437	0.321728691477	0.34693877551	0.0	0.319327731092	0.357743097239	0.284513805522	0.350540216086	0.908763505402	0.919567827131	0.906362545018	0.925570228091	0.933973589436	0.899159663866	0.888355342137	0.894357743097	0.954381752701	0.923169267707	0.950780312125	0.943577430972	0.94237695078	0.924369747899	0.969987995198	0.873949579832	0.865546218487	0.885954381753	0.889555822329	0.873949579832	0.869147659064	0.888355342137	0.87274909964
DE6	0.90156062425	0.900360144058	0.893157262905	0.899159663866	0.920768307323	0.888355342137	0.902761104442	0.900360144058	0.894357743097	0.924369747899	0.926770708283	0.909963985594	0.903961584634	0.932773109244	0.927971188475	0.918367346939	0.877551020408	0.891956782713	0.732292917167	0.835534213685	0.854741896759	0.743097238896	0.817527010804	0.819927971188	0.949579831933	0.938775510204	0.969987995198	0.923169267707	0.926770708283	0.973589435774	0.920768307323	0.980792316927	0.360144057623	0.343337334934	0.356542617047	0.319327731092	0.0	0.354141656663	0.344537815126	0.350540216086	0.915966386555	0.911164465786	0.896758703481	0.894357743097	0.915966386555	0.879951980792	0.871548619448	0.900360144058	0.945978391357	0.912364945978	0.935174069628	0.939975990396	0.931572629052	0.912364945978	0.963985594238	0.883553421369	0.893157262905	0.891956782713	0.891956782713	0.87274909964	0.883553421369	0.900360144058	0.8787515006
DF6	0.926770708283	0.932773109244	0.924369747899	0.925570228091	0.94237695078	0.926770708283	0.931572629052	0.90156062425	0.903961584634	0.887154861945	0.881152460984	0.865546218487	0.857142857143	0.875150060024	0.881152460984	0.939975990396	0.846338535414	0.914765906363	0.732292917167	0.870348139256	0.899159663866	0.756302521008	0.835534213685	0.801920768307	0.919567827131	0.911164465786	0.961584633854	0.893157262905	0.893157262905	0.977190876351	0.894357743097	0.977190876351	0.356542617047	0.358943577431	0.357743097239	0.357743097239	0.354141656663	0.0	0.360144057623	0.367346938776	0.954381752701	0.933973589436	0.920768307323	0.924369747899	0.944777911164	0.920768307323	0.900360144058	0.932773109244	0.915966386555	0.90756302521	0.94237695078	0.921968787515	0.93637454982	0.889555822329	0.911164465786	0.896758703481	0.923169267707	0.852340936375	0.851140456182	0.846338535414	0.903961584634	0.90756302521	0.859543817527
DG6	0.909963985594	0.906362545018	0.903961584634	0.896758703481	0.920768307323	0.897959183673	0.919567827131	0.90156062425	0.933973589436	0.932773109244	0.938775510204	0.917166866747	0.919567827131	0.951980792317	0.943577430972	0.937575030012	0.902761104442	0.909963985594	0.77430972389	0.853541416567	0.870348139256	0.781512605042	0.833133253301	0.840336134454	0.951980792317	0.953181272509	0.979591836735	0.94237695078	0.938775510204	0.975990396158	0.932773109244	0.985594237695	0.326530612245	0.321728691477	0.352941176471	0.284513805522	0.344537815126	0.360144057623	0.0	0.354141656663	0.911164465786	0.926770708283	0.90756302521	0.920768307323	0.935174069628	0.908763505402	0.893157262905	0.903961584634	0.954381752701	0.923169267707	0.950780312125	0.949579831933	0.945978391357	0.93037214886	0.972388955582	0.91356542617	0.900360144058	0.919567827131	0.923169267707	0.902761104442	0.902761104442	0.920768307323	0.896758703481
DH6	0.921968787515	0.924369747899	0.917166866747	0.91356542617	0.925570228091	0.914765906363	0.917166866747	0.914765906363	0.915966386555	0.91356542617	0.918367346939	0.895558223289	0.897959183673	0.925570228091	0.911164465786	0.925570228091	0.885954381753	0.91356542617	0.758703481393	0.869147659064	0.889555822329	0.78631452581	0.842737094838	0.824729891957	0.949579831933	0.944777911164	0.968787515006	0.931572629052	0.935174069628	0.978391356543	0.93637454982	0.977190876351	0.336134453782	0.339735894358	0.364945978391	0.350540216086	0.350540216086	0.367346938776	0.354141656663	0.0	0.93037214886	0.933973589436	0.912364945978	0.923169267707	0.939975990396	0.906362545018	0.900360144058	0.915966386555	0.908763505402	0.891956782713	0.947178871549	0.927971188475	0.94237695078	0.861944777911	0.905162064826	0.906362545018	0.91356542617	0.900360144058	0.905162064826	0.887154861945	0.911164465786	0.923169267707	0.900360144058
DA7	0.954381752701	0.963985594238	0.949579831933	0.949579831933	0.957983193277	0.941176470588	0.963985594238	0.956782713085	0.927971188475	0.985594237695	0.962785114046	0.97118847539	0.980792316927	0.979591836735	0.985594237695	0.963985594238	0.966386554622	0.807923169268	0.909963985594	0.831932773109	0.794717887155	0.944777911164	0.834333733493	0.956782713085	0.938775510204	0.945978391357	0.981992797119	0.954381752701	0.962785114046	0.981992797119	0.966386554622	0.990396158463	0.888355342137	0.909963985594	0.921968787515	0.908763505402	0.915966386555	0.954381752701	0.911164465786	0.93037214886	0.0	0.442977190876	0.466986794718	0.518607442977	0.672268907563	0.386554621849	0.507803121248	0.361344537815	0.981992797119	0.954381752701	0.967587034814	0.979591836735	0.96518607443	0.957983193277	0.990396158463	0.846338535414	0.841536614646	0.932773109244	0.933973589436	0.93637454982	0.75150060024	0.915966386555	0.828331332533
DB7	0.949579831933	0.961584633854	0.93637454982	0.950780312125	0.961584633854	0.929171668667	0.956782713085	0.953181272509	0.91356542617	0.96518607443	0.944777911164	0.953181272509	0.953181272509	0.951980792317	0.969987995198	0.951980792317	0.948379351741	0.803121248499	0.897959183673	0.888355342137	0.895558223289	0.93637454982	0.870348139256	0.938775510204	0.93037214886	0.923169267707	0.978391356543	0.93037214886	0.931572629052	0.977190876351	0.93637454982	0.983193277311	0.891956782713	0.912364945978	0.918367346939	0.919567827131	0.911164465786	0.933973589436	0.926770708283	0.933973589436	0.442977190876	0.0	0.376950780312	0.469387755102	0.643457382953	0.397358943577	0.459783913565	0.34693877551	0.961584633854	0.93637454982	0.950780312125	0.951980792317	0.93637454982	0.954381752701	0.977190876351	0.821128451381	0.8787515006	0.91356542617	0.909963985594	0.918367346939	0.768307322929	0.889555822329	0.863145258103
DC7	0.949579831933	0.962785114046	0.94237695078	0.945978391357	0.959183673469	0.939975990396	0.954381752701	0.943577430972	0.908763505402	0.954381752701	0.93037214886	0.938775510204	0.938775510204	0.94237695078	0.954381752701	0.94237695078	0.943577430972	0.804321728691	0.894357743097	0.902761104442	0.91356542617	0.929171668667	0.87274909964	0.93637454982	0.917166866747	0.919567827131	0.962785114046	0.917166866747	0.923169267707	0.978391356543	0.932773109244	0.983193277311	0.882352941176	0.889555822329	0.902761104442	0.906362545018	0.896758703481	0.920768307323	0.90756302521	0.912364945978	0.466986794718	0.376950780312	0.0	0.527010804322	0.685474189676	0.422569027611	0.489795918367	0.416566626651	0.947178871549	0.926770708283	0.947178871549	0.954381752701	0.933973589436	0.932773109244	0.960384153661	0.84993997599	0.839135654262	0.90156062425	0.899159663866	0.896758703481	0.773109243697	0.888355342137	0.822328931573
DD7	0.921968787515	0.932773109244	0.890756302521	0.926770708283	0.93637454982	0.885954381753	0.929171668667	0.935174069628	0.900360144058	0.953181272509	0.914765906363	0.944777911164	0.945978391357	0.947178871549	0.959183673469	0.925570228091	0.918367346939	0.817527010804	0.870348139256	0.890756302521	0.883553421369	0.897959183673	0.906362545018	0.879951980792	0.927971188475	0.920768307323	0.978391356543	0.915966386555	0.926770708283	0.975990396158	0.926770708283	0.979591836735	0.900360144058	0.899159663866	0.921968787515	0.925570228091	0.894357743097	0.924369747899	0.920768307323	0.923169267707	0.518607442977	0.469387755102	0.527010804322	0.0	0.569027611044	0.465786314526	0.466986794718	0.471788715486	0.955582232893	0.937575030012	0.945978391357	0.947178871549	0.937575030012	0.948379351741	0.974789915966	0.817527010804	0.87274909964	0.90756302521	0.903961584634	0.920768307323	0.787515006002	0.879951980792	0.860744297719
DE7	0.941176470588	0.954381752701	0.909963985594	0.943577430972	0.955582232893	0.911164465786	0.948379351741	0.953181272509	0.931572629052	0.979591836735	0.950780312125	0.963985594238	0.96518607443	0.967587034814	0.979591836735	0.953181272509	0.945978391357	0.83793517407	0.900360144058	0.903961584634	0.897959183673	0.908763505402	0.925570228091	0.906362545018	0.937575030012	0.937575030012	0.981992797119	0.951980792317	0.960384153661	0.980792316927	0.966386554622	0.984393757503	0.926770708283	0.924369747899	0.937575030012	0.933973589436	0.915966386555	0.944777911164	0.935174069628	0.939975990396	0.672268907563	0.643457382953	0.685474189676	0.569027611044	0.0	0.657863145258	0.698679471789	0.623049219688	0.972388955582	0.953181272509	0.960384153661	0.966386554622	0.959183673469	0.96518607443	0.983193277311	0.854741896759	0.893157262905	0.93037214886	0.925570228091	0.94237695078	0.770708283313	0.908763505402	0.888355342137
DF7	0.926770708283	0.945978391357	0.912364945978	0.929171668667	0.948379351741	0.902761104442	0.932773109244	0.932773109244	0.885954381753	0.948379351741	0.927971188475	0.937575030012	0.933973589436	0.94237695078	0.954381752701	0.926770708283	0.923169267707	0.791116446579	0.865546218487	0.817527010804	0.829531812725	0.905162064826	0.819927971188	0.911164465786	0.919567827131	0.911164465786	0.969987995198	0.923169267707	0.927971188475	0.979591836735	0.935174069628	0.981992797119	0.897959183673	0.888355342137	0.905162064826	0.899159663866	0.879951980792	0.920768307323	0.908763505402	0.906362545018	0.386554621849	0.397358943577	0.422569027611	0.465786314526	0.657863145258	0.0	0.466986794718	0.363745498199	0.950780312125	0.931572629052	0.947178871549	0.944777911164	0.935174069628	0.933973589436	0.959183673469	0.828331332533	0.861944777911	0.897959183673	0.893157262905	0.896758703481	0.78631452581	0.879951980792	0.841536614646
DG7	0.939975990396	0.954381752701	0.924369747899	0.948379351741	0.951980792317	0.915966386555	0.953181272509	0.93637454982	0.90156062425	0.947178871549	0.926770708283	0.929171668667	0.931572629052	0.927971188475	0.947178871549	0.931572629052	0.924369747899	0.81512605042	0.881152460984	0.91356542617	0.932773109244	0.920768307323	0.890756302521	0.91356542617	0.914765906363	0.900360144058	0.966386554622	0.908763505402	0.905162064826	0.97118847539	0.905162064826	0.978391356543	0.859543817527	0.873949579832	0.884753901561	0.888355342137	0.871548619448	0.900360144058	0.893157262905	0.900360144058	0.507803121248	0.459783913565	0.489795918367	0.466986794718	0.698679471789	0.466986794718	0.0	0.475390156062	0.926770708283	0.921968787515	0.943577430972	0.923169267707	0.924369747899	0.919567827131	0.953181272509	0.825930372149	0.852340936375	0.884753901561	0.889555822329	0.8787515006	0.779111644658	0.870348139256	0.817527010804
DH7	0.954381752701	0.96518607443	0.939975990396	0.949579831933	0.959183673469	0.927971188475	0.961584633854	0.955582232893	0.906362545018	0.97118847539	0.949579831933	0.957983193277	0.960384153661	0.956782713085	0.978391356543	0.948379351741	0.950780312125	0.803121248499	0.896758703481	0.867947178872	0.863145258103	0.931572629052	0.853541416567	0.941176470588	0.932773109244	0.929171668667	0.983193277311	0.933973589436	0.938775510204	0.981992797119	0.935174069628	0.983193277311	0.873949579832	0.891956782713	0.903961584634	0.894357743097	0.900360144058	0.932773109244	0.903961584634	0.915966386555	0.361344537815	0.34693877551	0.416566626651	0.471788715486	0.623049219688	0.363745498199	0.475390156062	0.0	0.963985594238	0.947178871549	0.953181272509	0.955582232893	0.929171668667	0.954381752701	0.981992797119	0.830732292917	0.831932773109	0.919567827131	0.91356542617	0.911164465786	0.713085234094	0.889555822329	0.822328931573
DA8	0.956782713085	0.973589435774	0.96518607443	0.975990396158	0.978391356543	0.97118847539	0.968787515006	0.941176470588	0.915966386555	0.914765906363	0.891956782713	0.908763505402	0.91356542617	0.900360144058	0.908763505402	0.951980792317	0.756302521008	0.759903961585	0.915966386555	0.961584633854	0.977190876351	0.937575030012	0.902761104442	0.869147659064	0.932773109244	0.93037214886	0.96518607443	0.902761104442	0.897959183673	0.978391356543	0.883553421369	0.981992797119	0.959183673469	0.948379351741	0.941176470588	0.954381752701	0.945978391357	0.915966386555	0.954381752701	0.908763505402	0.981992797119	0.961584633854	0.947178871549	0.955582232893	0.972388955582	0.950780312125	0.926770708283	0.963985594238	0.0	0.339735894358	0.379351740696	0.349339735894	0.385354141657	0.432172869148	0.477791116447	0.948379351741	0.973589435774	0.921968787515	0.926770708283	0.914765906363	0.955582232893	0.962785114046	0.927971188475
DB8	0.962785114046	0.972388955582	0.961584633854	0.97118847539	0.975990396158	0.967587034814	0.972388955582	0.960384153661	0.93037214886	0.945978391357	0.91356542617	0.924369747899	0.923169267707	0.926770708283	0.93637454982	0.962785114046	0.761104441777	0.735894357743	0.918367346939	0.94237695078	0.953181272509	0.935174069628	0.896758703481	0.873949579832	0.944777911164	0.943577430972	0.963985594238	0.921968787515	0.919567827131	0.975990396158	0.900360144058	0.979591836735	0.927971188475	0.91356542617	0.915966386555	0.923169267707	0.912364945978	0.90756302521	0.923169267707	0.891956782713	0.954381752701	0.93637454982	0.926770708283	0.937575030012	0.953181272509	0.931572629052	0.921968787515	0.947178871549	0.339735894358	0.0	0.313325330132	0.313325330132	0.315726290516	0.444177671068	0.529411764706	0.938775510204	0.955582232893	0.924369747899	0.932773109244	0.924369747899	0.944777911164	0.950780312125	0.932773109244
DC8	0.973589435774	0.974789915966	0.968787515006	0.973589435774	0.975990396158	0.97118847539	0.978391356543	0.97118847539	0.948379351741	0.956782713085	0.925570228091	0.953181272509	0.959183673469	0.950780312125	0.956782713085	0.96518607443	0.799519807923	0.764705882353	0.956782713085	0.967587034814	0.975990396158	0.963985594238	0.929171668667	0.91356542617	0.959183673469	0.956782713085	0.97118847539	0.93637454982	0.935174069628	0.979591836735	0.900360144058	0.981992797119	0.949579831933	0.951980792317	0.945978391357	0.950780312125	0.935174069628	0.94237695078	0.950780312125	0.947178871549	0.967587034814	0.950780312125	0.947178871549	0.945978391357	0.960384153661	0.947178871549	0.943577430972	0.953181272509	0.379351740696	0.313325330132	0.0	0.314525810324	0.264105642257	0.493397358944	0.564225690276	0.959183673469	0.961584633854	0.956782713085	0.955582232893	0.955582232893	0.959183673469	0.954381752701	0.956782713085
DD8	0.953181272509	0.97118847539	0.956782713085	0.974789915966	0.974789915966	0.962785114046	0.96518607443	0.950780312125	0.906362545018	0.912364945978	0.90156062425	0.912364945978	0.90756302521	0.900360144058	0.91356542617	0.945978391357	0.755102040816	0.753901560624	0.917166866747	0.956782713085	0.975990396158	0.932773109244	0.90756302521	0.87274909964	0.938775510204	0.933973589436	0.967587034814	0.90156062425	0.899159663866	0.975990396158	0.8787515006	0.983193277311	0.950780312125	0.94237695078	0.925570228091	0.943577430972	0.939975990396	0.921968787515	0.949579831933	0.927971188475	0.979591836735	0.951980792317	0.954381752701	0.947178871549	0.966386554622	0.944777911164	0.923169267707	0.955582232893	0.349339735894	0.313325330132	0.314525810324	0.0	0.313325330132	0.470588235294	0.52581032413	0.950780312125	0.97118847539	0.937575030012	0.933973589436	0.920768307323	0.963985594238	0.947178871549	0.935174069628
DF8	0.969987995198	0.973589435774	0.957983193277	0.969987995198	0.974789915966	0.955582232893	0.97118847539	0.96518607443	0.929171668667	0.951980792317	0.918367346939	0.94237695078	0.943577430972	0.933973589436	0.953181272509	0.960384153661	0.782713085234	0.761104441777	0.941176470588	0.969987995198	0.977190876351	0.957983193277	0.923169267707	0.90756302521	0.956782713085	0.949579831933	0.969987995198	0.917166866747	0.915966386555	0.981992797119	0.883553421369	0.983193277311	0.93637454982	0.944777911164	0.935174069628	0.94237695078	0.931572629052	0.93637454982	0.945978391357	0.94237695078	0.96518607443	0.93637454982	0.933973589436	0.937575030012	0.959183673469	0.935174069628	0.924369747899	0.929171668667	0.385354141657	0.315726290516	0.264105642257	0.313325330132	0.0	0.493397358944	0.563025210084	0.950780312125	0.954381752701	0.954381752701	0.948379351741	0.944777911164	0.956782713085	0.943577430972	0.950780312125
DG8	0.955582232893	0.967587034814	0.959183673469	0.966386554622	0.969987995198	0.962785114046	0.962785114046	0.93637454982	0.900360144058	0.893157262905	0.866746698679	0.87274909964	0.883553421369	0.877551020408	0.8787515006	0.945978391357	0.71668667467	0.739495798319	0.877551020408	0.939975990396	0.955582232893	0.912364945978	0.881152460984	0.840336134454	0.931572629052	0.925570228091	0.96518607443	0.884753901561	0.897959183673	0.984393757503	0.876350540216	0.980792316927	0.931572629052	0.918367346939	0.914765906363	0.924369747899	0.912364945978	0.889555822329	0.93037214886	0.861944777911	0.957983193277	0.954381752701	0.932773109244	0.948379351741	0.96518607443	0.933973589436	0.919567827131	0.954381752701	0.432172869148	0.444177671068	0.493397358944	0.470588235294	0.493397358944	0.0	0.460984393758	0.918367346939	0.947178871549	0.867947178872	0.873949579832	0.867947178872	0.925570228091	0.944777911164	0.881152460984
DH8	0.967587034814	0.974789915966	0.966386554622	0.97118847539	0.977190876351	0.97118847539	0.967587034814	0.945978391357	0.912364945978	0.859543817527	0.819927971188	0.833133253301	0.823529411765	0.803121248499	0.81512605042	0.954381752701	0.674669867947	0.771908763505	0.854741896759	0.97118847539	0.989195678271	0.927971188475	0.911164465786	0.812725090036	0.926770708283	0.919567827131	0.966386554622	0.859543817527	0.865546218487	0.981992797119	0.87274909964	0.981992797119	0.975990396158	0.972388955582	0.962785114046	0.969987995198	0.963985594238	0.911164465786	0.972388955582	0.905162064826	0.990396158463	0.977190876351	0.960384153661	0.974789915966	0.983193277311	0.959183673469	0.953181272509	0.981992797119	0.477791116447	0.529411764706	0.564225690276	0.52581032413	0.563025210084	0.460984393758	0.0	0.954381752701	0.977190876351	0.829531812725	0.830732292917	0.833133253301	0.956782713085	0.97118847539	0.895558223289
DA3	0.673469387755	0.691476590636	0.686674669868	0.72268907563	0.7575030012	0.643457382953	0.631452581032	0.738295318127	0.740696278511	0.858343337335	0.792316926771	0.846338535414	0.882352941176	0.864345738295	0.881152460984	0.787515006002	0.795918367347	0.854741896759	0.785114045618	0.799519807923	0.756302521008	0.781512605042	0.816326530612	0.819927971188	0.881152460984	0.87274909964	0.755102040816	0.740696278511	0.763505402161	0.770708283313	0.607442977191	0.759903961585	0.911164465786	0.859543817527	0.897959183673	0.873949579832	0.883553421369	0.896758703481	0.91356542617	0.906362545018	0.846338535414	0.821128451381	0.84993997599	0.817527010804	0.854741896759	0.828331332533	0.825930372149	0.830732292917	0.948379351741	0.938775510204	0.959183673469	0.950780312125	0.950780312125	0.918367346939	0.954381752701	0.0	0.539015606242	0.570228091236	0.593037214886	0.602641056423	0.576230492197	0.444177671068	0.507803121248
DB3	0.543817527011	0.546218487395	0.584633853541	0.573829531813	0.623049219688	0.539015606242	0.533013205282	0.611044417767	0.61824729892	0.728691476591	0.673469387755	0.811524609844	0.853541416567	0.852340936375	0.762304921969	0.661464585834	0.823529411765	0.876350540216	0.80912364946	0.739495798319	0.710684273709	0.764705882353	0.816326530612	0.847539015606	0.897959183673	0.895558223289	0.763505402161	0.761104441777	0.785114045618	0.77430972389	0.709483793517	0.768307322929	0.873949579832	0.855942376951	0.900360144058	0.865546218487	0.893157262905	0.923169267707	0.900360144058	0.91356542617	0.841536614646	0.8787515006	0.839135654262	0.87274909964	0.893157262905	0.861944777911	0.852340936375	0.831932773109	0.973589435774	0.955582232893	0.961584633854	0.97118847539	0.954381752701	0.947178871549	0.977190876351	0.539015606242	0.0	0.58943577431	0.611044417767	0.539015606242	0.414165666267	0.47418967587	0.427370948379
DC3	0.680672268908	0.691476590636	0.704681872749	0.727490996399	0.768307322929	0.660264105642	0.668667466987	0.726290516206	0.737094837935	0.776710684274	0.673469387755	0.678271308523	0.686674669868	0.665066026411	0.708283313325	0.800720288115	0.673469387755	0.870348139256	0.740696278511	0.812725090036	0.775510204082	0.768307322929	0.824729891957	0.734693877551	0.855942376951	0.848739495798	0.752701080432	0.6818727491	0.698679471789	0.775510204082	0.663865546218	0.761104441777	0.91356542617	0.869147659064	0.890756302521	0.885954381753	0.891956782713	0.852340936375	0.919567827131	0.900360144058	0.932773109244	0.91356542617	0.90156062425	0.90756302521	0.93037214886	0.897959183673	0.884753901561	0.919567827131	0.921968787515	0.924369747899	0.956782713085	0.937575030012	0.954381752701	0.867947178872	0.829531812725	0.570228091236	0.58943577431	0.0	0.436974789916	0.487394957983	0.654261704682	0.584633853541	0.521008403361
DD3	0.666266506603	0.68787515006	0.680672268908	0.708283313325	0.75150060024	0.657863145258	0.677070828331	0.710684273709	0.709483793517	0.749099639856	0.651860744298	0.671068427371	0.686674669868	0.660264105642	0.699879951981	0.779111644658	0.672268907563	0.867947178872	0.714285714286	0.791116446579	0.752701080432	0.743097238896	0.803121248499	0.726290516206	0.859543817527	0.846338535414	0.7575030012	0.65906362545	0.69387755102	0.77430972389	0.689075630252	0.77430972389	0.906362545018	0.867947178872	0.890756302521	0.889555822329	0.891956782713	0.851140456182	0.923169267707	0.905162064826	0.933973589436	0.909963985594	0.899159663866	0.903961584634	0.925570228091	0.893157262905	0.889555822329	0.91356542617	0.926770708283	0.932773109244	0.955582232893	0.933973589436	0.948379351741	0.873949579832	0.830732292917	0.593037214886	0.611044417767	0.436974789916	0.0	0.47418967587	0.644657863145	0.602641056423	0.533013205282
DE3	0.59543817527	0.609843937575	0.607442977191	0.625450180072	0.672268907563	0.594237695078	0.602641056423	0.620648259304	0.631452581032	0.666266506603	0.587034813926	0.643457382953	0.661464585834	0.662665066026	0.629051620648	0.707082833133	0.655462184874	0.881152460984	0.699879951981	0.726290516206	0.711884753902	0.71668667467	0.801920768307	0.71668667467	0.864345738295	0.852340936375	0.768307322929	0.673469387755	0.699879951981	0.78631452581	0.699879951981	0.788715486194	0.90156062425	0.864345738295	0.87274909964	0.873949579832	0.87274909964	0.846338535414	0.902761104442	0.887154861945	0.93637454982	0.918367346939	0.896758703481	0.920768307323	0.94237695078	0.896758703481	0.8787515006	0.911164465786	0.914765906363	0.924369747899	0.955582232893	0.920768307323	0.944777911164	0.867947178872	0.833133253301	0.602641056423	0.539015606242	0.487394957983	0.47418967587	0.0	0.565426170468	0.600240096038	0.464585834334
DF3	0.623049219688	0.625450180072	0.621848739496	0.612244897959	0.642256902761	0.61824729892	0.626650660264	0.617046818727	0.615846338535	0.732292917167	0.669867947179	0.793517406963	0.840336134454	0.834333733493	0.758703481393	0.669867947179	0.806722689076	0.810324129652	0.783913565426	0.711884753902	0.690276110444	0.750300120048	0.773109243697	0.841536614646	0.881152460984	0.871548619448	0.817527010804	0.78031212485	0.793517406963	0.829531812725	0.794717887155	0.835534213685	0.883553421369	0.852340936375	0.895558223289	0.869147659064	0.883553421369	0.903961584634	0.902761104442	0.911164465786	0.75150060024	0.768307322929	0.773109243697	0.787515006002	0.770708283313	0.78631452581	0.779111644658	0.713085234094	0.955582232893	0.944777911164	0.959183673469	0.963985594238	0.956782713085	0.925570228091	0.956782713085	0.576230492197	0.414165666267	0.654261704682	0.644657863145	0.565426170468	0.0	0.609843937575	0.481392557023
