	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.674669867947	0.642256902761	0.690276110444	0.675870348139	0.719087635054	0.65306122449	0.605042016807	0.656662665066	0.691476590636	0.798319327731	0.761104441777	0.776710684274	0.801920768307	0.810324129652	0.769507803121	0.74549819928	0.668667466987	0.764705882353	0.779111644658	0.783913565426	0.773109243697	0.749099639856	0.759903961585	0.744297719088	0.805522208884	0.803121248499	0.638655462185	0.61824729892	0.585834333733	0.677070828331	0.0	0.661464585834	0.951980792317	0.938775510204	0.923169267707	0.943577430972	0.915966386555	0.897959183673	0.923169267707	0.914765906363	0.961584633854	0.945978391357	0.945978391357	0.929171668667	0.973589435774	0.929171668667	0.917166866747	0.943577430972	0.854741896759	0.876350540216	0.900360144058	0.866746698679	0.885954381753	0.854741896759	0.825930372149	0.644657863145	0.723889555822	0.651860744298	0.656662665066	0.697478991597	0.800720288115	0.65906362545	0.639855942377
DH4	0.714285714286	0.657863145258	0.761104441777	0.720288115246	0.75150060024	0.708283313325	0.685474189676	0.721488595438	0.733493397359	0.915966386555	0.899159663866	0.830732292917	0.885954381753	0.93037214886	0.902761104442	0.65906362545	0.864345738295	0.800720288115	0.888355342137	0.829531812725	0.776710684274	0.842737094838	0.771908763505	0.896758703481	0.559423769508	0.539015606242	0.328931572629	0.770708283313	0.726290516206	0.31212484994	0.661464585834	0.0	0.978391356543	0.975990396158	0.972388955582	0.978391356543	0.975990396158	0.978391356543	0.974789915966	0.969987995198	0.978391356543	0.979591836735	0.980792316927	0.974789915966	0.977190876351	0.977190876351	0.978391356543	0.979591836735	0.983193277311	0.983193277311	0.983193277311	0.984393757503	0.985594237695	0.992797118848	0.986794717887	0.746698679472	0.7575030012	0.761104441777	0.763505402161	0.795918367347	0.847539015606	0.749099639856	0.746698679472
DA6	0.923169267707	0.923169267707	0.906362545018	0.91356542617	0.925570228091	0.900360144058	0.911164465786	0.914765906363	0.926770708283	0.912364945978	0.933973589436	0.90156062425	0.921968787515	0.93637454982	0.931572629052	0.919567827131	0.908763505402	0.915966386555	0.746698679472	0.825930372149	0.855942376951	0.797118847539	0.863145258103	0.860744297719	0.966386554622	0.959183673469	0.972388955582	0.945978391357	0.951980792317	0.975990396158	0.951980792317	0.978391356543	0.0	0.327731092437	0.357743097239	0.307322929172	0.321728691477	0.34693877551	0.330132052821	0.350540216086	0.902761104442	0.897959183673	0.897959183673	0.912364945978	0.943577430972	0.909963985594	0.876350540216	0.890756302521	0.957983193277	0.919567827131	0.957983193277	0.944777911164	0.93637454982	0.931572629052	0.968787515006	0.90756302521	0.889555822329	0.918367346939	0.914765906363	0.906362545018	0.882352941176	0.899159663866	0.889555822329
DB6	0.900360144058	0.899159663866	0.887154861945	0.891956782713	0.906362545018	0.881152460984	0.888355342137	0.889555822329	0.90156062425	0.905162064826	0.914765906363	0.891956782713	0.914765906363	0.920768307323	0.923169267707	0.909963985594	0.90156062425	0.903961584634	0.741896758703	0.806722689076	0.836734693878	0.776710684274	0.848739495798	0.84393757503	0.960384153661	0.954381752701	0.96518607443	0.93637454982	0.941176470588	0.972388955582	0.938775510204	0.975990396158	0.327731092437	0.0	0.339735894358	0.334933973589	0.345738295318	0.36974789916	0.363745498199	0.380552220888	0.906362545018	0.908763505402	0.897959183673	0.897959183673	0.935174069628	0.902761104442	0.875150060024	0.890756302521	0.949579831933	0.919567827131	0.957983193277	0.939975990396	0.943577430972	0.929171668667	0.961584633854	0.8787515006	0.867947178872	0.891956782713	0.891956782713	0.882352941176	0.859543817527	0.887154861945	0.860744297719
DC6	0.909963985594	0.920768307323	0.893157262905	0.899159663866	0.909963985594	0.900360144058	0.90156062425	0.895558223289	0.909963985594	0.889555822329	0.906362545018	0.867947178872	0.896758703481	0.908763505402	0.900360144058	0.918367346939	0.889555822329	0.90756302521	0.741896758703	0.818727490996	0.858343337335	0.782713085234	0.847539015606	0.83793517407	0.951980792317	0.93037214886	0.957983193277	0.924369747899	0.924369747899	0.969987995198	0.923169267707	0.972388955582	0.357743097239	0.339735894358	0.0	0.380552220888	0.378151260504	0.376950780312	0.386554621849	0.391356542617	0.906362545018	0.921968787515	0.900360144058	0.912364945978	0.943577430972	0.894357743097	0.871548619448	0.896758703481	0.929171668667	0.905162064826	0.961584633854	0.926770708283	0.945978391357	0.908763505402	0.944777911164	0.905162064826	0.896758703481	0.902761104442	0.896758703481	0.885954381753	0.889555822329	0.921968787515	0.873949579832
DD6	0.927971188475	0.932773109244	0.917166866747	0.929171668667	0.938775510204	0.91356542617	0.918367346939	0.914765906363	0.909963985594	0.93037214886	0.929171668667	0.924369747899	0.93037214886	0.93637454982	0.938775510204	0.926770708283	0.91356542617	0.914765906363	0.750300120048	0.835534213685	0.860744297719	0.785114045618	0.870348139256	0.860744297719	0.97118847539	0.956782713085	0.972388955582	0.943577430972	0.948379351741	0.973589435774	0.943577430972	0.978391356543	0.307322929172	0.334933973589	0.380552220888	0.0	0.310924369748	0.344537815126	0.316926770708	0.357743097239	0.909963985594	0.906362545018	0.903961584634	0.908763505402	0.935174069628	0.902761104442	0.887154861945	0.896758703481	0.955582232893	0.923169267707	0.962785114046	0.943577430972	0.939975990396	0.935174069628	0.969987995198	0.889555822329	0.881152460984	0.909963985594	0.906362545018	0.895558223289	0.875150060024	0.889555822329	0.8787515006
DE6	0.912364945978	0.917166866747	0.888355342137	0.906362545018	0.915966386555	0.888355342137	0.903961584634	0.882352941176	0.899159663866	0.912364945978	0.921968787515	0.895558223289	0.914765906363	0.91356542617	0.924369747899	0.90756302521	0.881152460984	0.889555822329	0.707082833133	0.806722689076	0.848739495798	0.756302521008	0.830732292917	0.831932773109	0.948379351741	0.931572629052	0.950780312125	0.91356542617	0.914765906363	0.969987995198	0.915966386555	0.975990396158	0.321728691477	0.345738295318	0.378151260504	0.310924369748	0.0	0.322929171669	0.322929171669	0.334933973589	0.903961584634	0.896758703481	0.890756302521	0.894357743097	0.925570228091	0.877551020408	0.861944777911	0.891956782713	0.93037214886	0.900360144058	0.950780312125	0.920768307323	0.929171668667	0.912364945978	0.944777911164	0.888355342137	0.893157262905	0.902761104442	0.891956782713	0.881152460984	0.879951980792	0.899159663866	0.869147659064
DF6	0.943577430972	0.945978391357	0.925570228091	0.933973589436	0.939975990396	0.918367346939	0.924369747899	0.903961584634	0.887154861945	0.877551020408	0.879951980792	0.864345738295	0.861944777911	0.87274909964	0.882352941176	0.917166866747	0.857142857143	0.914765906363	0.710684273709	0.835534213685	0.881152460984	0.764705882353	0.859543817527	0.812725090036	0.93637454982	0.915966386555	0.951980792317	0.885954381753	0.905162064826	0.966386554622	0.897959183673	0.978391356543	0.34693877551	0.36974789916	0.376950780312	0.344537815126	0.322929171669	0.0	0.357743097239	0.358943577431	0.939975990396	0.935174069628	0.919567827131	0.919567827131	0.943577430972	0.91356542617	0.899159663866	0.933973589436	0.91356542617	0.896758703481	0.957983193277	0.919567827131	0.937575030012	0.8787515006	0.903961584634	0.895558223289	0.908763505402	0.860744297719	0.846338535414	0.847539015606	0.891956782713	0.906362545018	0.858343337335
DG6	0.911164465786	0.924369747899	0.903961584634	0.906362545018	0.919567827131	0.908763505402	0.911164465786	0.908763505402	0.941176470588	0.926770708283	0.935174069628	0.909963985594	0.931572629052	0.939975990396	0.94237695078	0.94237695078	0.911164465786	0.911164465786	0.756302521008	0.819927971188	0.848739495798	0.798319327731	0.854741896759	0.853541416567	0.963985594238	0.955582232893	0.960384153661	0.931572629052	0.932773109244	0.972388955582	0.923169267707	0.974789915966	0.330132052821	0.363745498199	0.386554621849	0.316926770708	0.322929171669	0.357743097239	0.0	0.349339735894	0.906362545018	0.911164465786	0.90756302521	0.906362545018	0.937575030012	0.891956782713	0.885954381753	0.896758703481	0.93637454982	0.911164465786	0.951980792317	0.93637454982	0.943577430972	0.924369747899	0.957983193277	0.914765906363	0.912364945978	0.923169267707	0.926770708283	0.905162064826	0.905162064826	0.919567827131	0.905162064826
DH6	0.920768307323	0.931572629052	0.909963985594	0.912364945978	0.931572629052	0.912364945978	0.91356542617	0.908763505402	0.912364945978	0.897959183673	0.921968787515	0.890756302521	0.909963985594	0.921968787515	0.914765906363	0.93037214886	0.909963985594	0.919567827131	0.759903961585	0.830732292917	0.863145258103	0.794717887155	0.863145258103	0.84993997599	0.953181272509	0.93637454982	0.961584633854	0.918367346939	0.927971188475	0.968787515006	0.914765906363	0.969987995198	0.350540216086	0.380552220888	0.391356542617	0.357743097239	0.334933973589	0.358943577431	0.349339735894	0.0	0.914765906363	0.908763505402	0.91356542617	0.911164465786	0.93637454982	0.900360144058	0.888355342137	0.908763505402	0.889555822329	0.864345738295	0.949579831933	0.909963985594	0.937575030012	0.857142857143	0.881152460984	0.894357743097	0.909963985594	0.900360144058	0.891956782713	0.884753901561	0.894357743097	0.915966386555	0.889555822329
DA7	0.950780312125	0.963985594238	0.937575030012	0.950780312125	0.961584633854	0.953181272509	0.957983193277	0.960384153661	0.915966386555	0.983193277311	0.966386554622	0.955582232893	0.974789915966	0.975990396158	0.981992797119	0.962785114046	0.960384153661	0.818727490996	0.929171668667	0.833133253301	0.799519807923	0.956782713085	0.836734693878	0.94237695078	0.950780312125	0.949579831933	0.974789915966	0.950780312125	0.953181272509	0.979591836735	0.961584633854	0.978391356543	0.902761104442	0.906362545018	0.906362545018	0.909963985594	0.903961584634	0.939975990396	0.906362545018	0.914765906363	0.0	0.441776710684	0.466986794718	0.535414165666	0.665066026411	0.415366146459	0.490996398559	0.391356542617	0.966386554622	0.949579831933	0.969987995198	0.969987995198	0.966386554622	0.957983193277	0.977190876351	0.865546218487	0.823529411765	0.944777911164	0.937575030012	0.925570228091	0.777911164466	0.912364945978	0.84393757503
DB7	0.960384153661	0.972388955582	0.933973589436	0.953181272509	0.966386554622	0.950780312125	0.962785114046	0.960384153661	0.911164465786	0.969987995198	0.951980792317	0.943577430972	0.966386554622	0.957983193277	0.973589435774	0.947178871549	0.963985594238	0.822328931573	0.932773109244	0.87274909964	0.889555822329	0.953181272509	0.867947178872	0.950780312125	0.943577430972	0.937575030012	0.97118847539	0.947178871549	0.948379351741	0.975990396158	0.945978391357	0.979591836735	0.897959183673	0.908763505402	0.921968787515	0.906362545018	0.896758703481	0.935174069628	0.911164465786	0.908763505402	0.441776710684	0.0	0.342136854742	0.486194477791	0.638655462185	0.388955582233	0.457382953181	0.360144057623	0.955582232893	0.939975990396	0.963985594238	0.955582232893	0.950780312125	0.955582232893	0.974789915966	0.821128451381	0.863145258103	0.932773109244	0.929171668667	0.920768307323	0.77430972389	0.895558223289	0.869147659064
DC7	0.951980792317	0.977190876351	0.935174069628	0.947178871549	0.961584633854	0.938775510204	0.956782713085	0.951980792317	0.91356542617	0.954381752701	0.933973589436	0.926770708283	0.949579831933	0.937575030012	0.950780312125	0.941176470588	0.932773109244	0.813925570228	0.903961584634	0.893157262905	0.915966386555	0.950780312125	0.8787515006	0.935174069628	0.933973589436	0.931572629052	0.968787515006	0.926770708283	0.938775510204	0.975990396158	0.945978391357	0.980792316927	0.897959183673	0.897959183673	0.900360144058	0.903961584634	0.890756302521	0.919567827131	0.90756302521	0.91356542617	0.466986794718	0.342136854742	0.0	0.548619447779	0.680672268908	0.430972388956	0.49699879952	0.428571428571	0.950780312125	0.937575030012	0.961584633854	0.957983193277	0.94237695078	0.937575030012	0.954381752701	0.854741896759	0.840336134454	0.917166866747	0.911164465786	0.903961584634	0.782713085234	0.884753901561	0.831932773109
DD7	0.926770708283	0.944777911164	0.877551020408	0.929171668667	0.945978391357	0.925570228091	0.924369747899	0.94237695078	0.903961584634	0.956782713085	0.931572629052	0.93037214886	0.948379351741	0.94237695078	0.953181272509	0.929171668667	0.915966386555	0.806722689076	0.891956782713	0.873949579832	0.871548619448	0.911164465786	0.882352941176	0.877551020408	0.932773109244	0.932773109244	0.96518607443	0.919567827131	0.918367346939	0.973589435774	0.929171668667	0.974789915966	0.912364945978	0.897959183673	0.912364945978	0.908763505402	0.894357743097	0.919567827131	0.906362545018	0.911164465786	0.535414165666	0.486194477791	0.548619447779	0.0	0.536614645858	0.469387755102	0.469387755102	0.486194477791	0.950780312125	0.931572629052	0.954381752701	0.938775510204	0.943577430972	0.945978391357	0.961584633854	0.830732292917	0.87274909964	0.927971188475	0.918367346939	0.920768307323	0.794717887155	0.881152460984	0.870348139256
DE7	0.944777911164	0.967587034814	0.90756302521	0.951980792317	0.967587034814	0.950780312125	0.951980792317	0.963985594238	0.943577430972	0.981992797119	0.967587034814	0.962785114046	0.977190876351	0.975990396158	0.981992797119	0.961584633854	0.950780312125	0.840336134454	0.915966386555	0.908763505402	0.895558223289	0.93637454982	0.909963985594	0.905162064826	0.949579831933	0.948379351741	0.973589435774	0.956782713085	0.954381752701	0.977190876351	0.973589435774	0.977190876351	0.943577430972	0.935174069628	0.943577430972	0.935174069628	0.925570228091	0.943577430972	0.937575030012	0.93637454982	0.665066026411	0.638655462185	0.680672268908	0.536614645858	0.0	0.650660264106	0.677070828331	0.607442977191	0.972388955582	0.954381752701	0.977190876351	0.969987995198	0.96518607443	0.96518607443	0.979591836735	0.846338535414	0.884753901561	0.947178871549	0.944777911164	0.941176470588	0.806722689076	0.902761104442	0.891956782713
DF7	0.929171668667	0.960384153661	0.893157262905	0.929171668667	0.949579831933	0.918367346939	0.926770708283	0.937575030012	0.871548619448	0.94237695078	0.926770708283	0.925570228091	0.947178871549	0.93637454982	0.943577430972	0.921968787515	0.908763505402	0.794717887155	0.883553421369	0.817527010804	0.835534213685	0.91356542617	0.813925570228	0.905162064826	0.921968787515	0.919567827131	0.956782713085	0.924369747899	0.925570228091	0.975990396158	0.929171668667	0.977190876351	0.909963985594	0.902761104442	0.894357743097	0.902761104442	0.877551020408	0.91356542617	0.891956782713	0.900360144058	0.415366146459	0.388955582233	0.430972388956	0.469387755102	0.650660264106	0.0	0.457382953181	0.36974789916	0.938775510204	0.921968787515	0.961584633854	0.945978391357	0.94237695078	0.93037214886	0.947178871549	0.828331332533	0.84993997599	0.906362545018	0.902761104442	0.895558223289	0.78631452581	0.873949579832	0.842737094838
DG7	0.944777911164	0.957983193277	0.912364945978	0.931572629052	0.945978391357	0.927971188475	0.949579831933	0.93637454982	0.912364945978	0.94237695078	0.938775510204	0.915966386555	0.93637454982	0.93637454982	0.944777911164	0.927971188475	0.931572629052	0.807923169268	0.902761104442	0.896758703481	0.929171668667	0.932773109244	0.884753901561	0.909963985594	0.929171668667	0.921968787515	0.955582232893	0.911164465786	0.909963985594	0.973589435774	0.917166866747	0.978391356543	0.876350540216	0.875150060024	0.871548619448	0.887154861945	0.861944777911	0.899159663866	0.885954381753	0.888355342137	0.490996398559	0.457382953181	0.49699879952	0.469387755102	0.677070828331	0.457382953181	0.0	0.459783913565	0.923169267707	0.917166866747	0.951980792317	0.920768307323	0.943577430972	0.923169267707	0.94237695078	0.846338535414	0.827130852341	0.906362545018	0.897959183673	0.891956782713	0.771908763505	0.876350540216	0.810324129652
DH7	0.954381752701	0.968787515006	0.93637454982	0.948379351741	0.960384153661	0.950780312125	0.963985594238	0.960384153661	0.915966386555	0.978391356543	0.961584633854	0.957983193277	0.969987995198	0.962785114046	0.977190876351	0.954381752701	0.960384153661	0.816326530612	0.921968787515	0.854741896759	0.871548619448	0.949579831933	0.855942376951	0.947178871549	0.945978391357	0.943577430972	0.975990396158	0.94237695078	0.938775510204	0.983193277311	0.943577430972	0.979591836735	0.890756302521	0.890756302521	0.896758703481	0.896758703481	0.891956782713	0.933973589436	0.896758703481	0.908763505402	0.391356542617	0.360144057623	0.428571428571	0.486194477791	0.607442977191	0.36974789916	0.459783913565	0.0	0.956782713085	0.94237695078	0.956782713085	0.949579831933	0.949579831933	0.953181272509	0.973589435774	0.831932773109	0.840336134454	0.939975990396	0.93637454982	0.920768307323	0.750300120048	0.890756302521	0.840336134454
DA8	0.969987995198	0.983193277311	0.954381752701	0.962785114046	0.969987995198	0.966386554622	0.967587034814	0.945978391357	0.915966386555	0.908763505402	0.882352941176	0.90756302521	0.909963985594	0.906362545018	0.895558223289	0.945978391357	0.764705882353	0.702280912365	0.918367346939	0.947178871549	0.972388955582	0.931572629052	0.896758703481	0.879951980792	0.943577430972	0.93037214886	0.955582232893	0.876350540216	0.895558223289	0.975990396158	0.854741896759	0.983193277311	0.957983193277	0.949579831933	0.929171668667	0.955582232893	0.93037214886	0.91356542617	0.93637454982	0.889555822329	0.966386554622	0.955582232893	0.950780312125	0.950780312125	0.972388955582	0.938775510204	0.923169267707	0.956782713085	0.0	0.343337334934	0.385354141657	0.349339735894	0.386554621849	0.421368547419	0.504201680672	0.945978391357	0.963985594238	0.912364945978	0.914765906363	0.920768307323	0.948379351741	0.962785114046	0.927971188475
DB8	0.963985594238	0.983193277311	0.951980792317	0.961584633854	0.969987995198	0.96518607443	0.967587034814	0.954381752701	0.93037214886	0.927971188475	0.897959183673	0.919567827131	0.923169267707	0.932773109244	0.920768307323	0.949579831933	0.77430972389	0.685474189676	0.918367346939	0.933973589436	0.957983193277	0.932773109244	0.887154861945	0.882352941176	0.947178871549	0.943577430972	0.956782713085	0.895558223289	0.912364945978	0.973589435774	0.876350540216	0.983193277311	0.919567827131	0.919567827131	0.905162064826	0.923169267707	0.900360144058	0.896758703481	0.911164465786	0.864345738295	0.949579831933	0.939975990396	0.937575030012	0.931572629052	0.954381752701	0.921968787515	0.917166866747	0.94237695078	0.343337334934	0.0	0.313325330132	0.298919567827	0.303721488595	0.400960384154	0.53781512605	0.93637454982	0.948379351741	0.926770708283	0.917166866747	0.924369747899	0.932773109244	0.951980792317	0.925570228091
DC8	0.973589435774	0.984393757503	0.972388955582	0.972388955582	0.975990396158	0.975990396158	0.975990396158	0.973589435774	0.949579831933	0.957983193277	0.924369747899	0.961584633854	0.961584633854	0.953181272509	0.945978391357	0.962785114046	0.813925570228	0.721488595438	0.961584633854	0.966386554622	0.977190876351	0.968787515006	0.923169267707	0.93037214886	0.969987995198	0.966386554622	0.969987995198	0.918367346939	0.935174069628	0.981992797119	0.900360144058	0.983193277311	0.957983193277	0.957983193277	0.961584633854	0.962785114046	0.950780312125	0.957983193277	0.951980792317	0.949579831933	0.969987995198	0.963985594238	0.961584633854	0.954381752701	0.977190876351	0.961584633854	0.951980792317	0.956782713085	0.385354141657	0.313325330132	0.0	0.328931572629	0.272509003601	0.495798319328	0.58943577431	0.972388955582	0.977190876351	0.96518607443	0.96518607443	0.968787515006	0.973589435774	0.97118847539	0.973589435774
DD8	0.963985594238	0.980792316927	0.947178871549	0.963985594238	0.968787515006	0.963985594238	0.962785114046	0.947178871549	0.915966386555	0.909963985594	0.885954381753	0.909963985594	0.909963985594	0.91356542617	0.905162064826	0.941176470588	0.763505402161	0.686674669868	0.919567827131	0.939975990396	0.966386554622	0.93037214886	0.888355342137	0.879951980792	0.933973589436	0.935174069628	0.957983193277	0.887154861945	0.891956782713	0.974789915966	0.866746698679	0.984393757503	0.944777911164	0.939975990396	0.926770708283	0.943577430972	0.920768307323	0.919567827131	0.93637454982	0.909963985594	0.969987995198	0.955582232893	0.957983193277	0.938775510204	0.969987995198	0.945978391357	0.920768307323	0.949579831933	0.349339735894	0.298919567827	0.328931572629	0.0	0.324129651861	0.459783913565	0.554621848739	0.955582232893	0.968787515006	0.924369747899	0.927971188475	0.943577430972	0.954381752701	0.962785114046	0.931572629052
DF8	0.977190876351	0.984393757503	0.966386554622	0.969987995198	0.972388955582	0.960384153661	0.97118847539	0.96518607443	0.937575030012	0.944777911164	0.912364945978	0.938775510204	0.947178871549	0.933973589436	0.933973589436	0.949579831933	0.789915966387	0.707082833133	0.938775510204	0.957983193277	0.973589435774	0.947178871549	0.918367346939	0.915966386555	0.953181272509	0.955582232893	0.966386554622	0.911164465786	0.919567827131	0.975990396158	0.885954381753	0.985594237695	0.93637454982	0.943577430972	0.945978391357	0.939975990396	0.929171668667	0.937575030012	0.943577430972	0.937575030012	0.966386554622	0.950780312125	0.94237695078	0.943577430972	0.96518607443	0.94237695078	0.943577430972	0.949579831933	0.386554621849	0.303721488595	0.272509003601	0.324129651861	0.0	0.484993997599	0.585834333733	0.959183673469	0.961584633854	0.948379351741	0.945978391357	0.953181272509	0.950780312125	0.951980792317	0.955582232893
DG8	0.966386554622	0.972388955582	0.949579831933	0.963985594238	0.961584633854	0.957983193277	0.960384153661	0.937575030012	0.900360144058	0.882352941176	0.854741896759	0.871548619448	0.8787515006	0.873949579832	0.864345738295	0.93637454982	0.740696278511	0.690276110444	0.8787515006	0.937575030012	0.955582232893	0.911164465786	0.879951980792	0.845138055222	0.941176470588	0.93637454982	0.962785114046	0.866746698679	0.894357743097	0.983193277311	0.854741896759	0.992797118848	0.931572629052	0.929171668667	0.908763505402	0.935174069628	0.912364945978	0.8787515006	0.924369747899	0.857142857143	0.957983193277	0.955582232893	0.937575030012	0.945978391357	0.96518607443	0.93037214886	0.923169267707	0.953181272509	0.421368547419	0.400960384154	0.495798319328	0.459783913565	0.484993997599	0.0	0.481392557023	0.924369747899	0.943577430972	0.871548619448	0.870348139256	0.87274909964	0.917166866747	0.949579831933	0.883553421369
DH8	0.968787515006	0.981992797119	0.959183673469	0.966386554622	0.969987995198	0.963985594238	0.961584633854	0.945978391357	0.902761104442	0.847539015606	0.797118847539	0.807923169268	0.805522208884	0.794717887155	0.797118847539	0.945978391357	0.673469387755	0.709483793517	0.841536614646	0.951980792317	0.978391356543	0.93037214886	0.905162064826	0.812725090036	0.93037214886	0.925570228091	0.960384153661	0.842737094838	0.854741896759	0.975990396158	0.825930372149	0.986794717887	0.968787515006	0.961584633854	0.944777911164	0.969987995198	0.944777911164	0.903961584634	0.957983193277	0.881152460984	0.977190876351	0.974789915966	0.954381752701	0.961584633854	0.979591836735	0.947178871549	0.94237695078	0.973589435774	0.504201680672	0.53781512605	0.58943577431	0.554621848739	0.585834333733	0.481392557023	0.0	0.955582232893	0.968787515006	0.817527010804	0.812725090036	0.836734693878	0.944777911164	0.966386554622	0.893157262905
DA3	0.701080432173	0.672268907563	0.677070828331	0.679471788715	0.734693877551	0.655462184874	0.620648259304	0.690276110444	0.715486194478	0.854741896759	0.821128451381	0.851140456182	0.881152460984	0.852340936375	0.864345738295	0.773109243697	0.813925570228	0.860744297719	0.81512605042	0.788715486194	0.768307322929	0.776710684274	0.827130852341	0.824729891957	0.896758703481	0.899159663866	0.727490996399	0.775510204082	0.743097238896	0.764705882353	0.644657863145	0.746698679472	0.90756302521	0.8787515006	0.905162064826	0.889555822329	0.888355342137	0.895558223289	0.914765906363	0.894357743097	0.865546218487	0.821128451381	0.854741896759	0.830732292917	0.846338535414	0.828331332533	0.846338535414	0.831932773109	0.945978391357	0.93637454982	0.972388955582	0.955582232893	0.959183673469	0.924369747899	0.955582232893	0.0	0.536614645858	0.607442977191	0.600240096038	0.594237695078	0.578631452581	0.422569027611	0.487394957983
DB3	0.573829531813	0.542617046819	0.585834333733	0.557022809124	0.606242496999	0.529411764706	0.569027611044	0.578631452581	0.609843937575	0.737094837935	0.702280912365	0.847539015606	0.847539015606	0.816326530612	0.749099639856	0.65906362545	0.831932773109	0.860744297719	0.825930372149	0.695078031212	0.734693877551	0.749099639856	0.795918367347	0.834333733493	0.903961584634	0.908763505402	0.743097238896	0.800720288115	0.767106842737	0.764705882353	0.723889555822	0.7575030012	0.889555822329	0.867947178872	0.896758703481	0.881152460984	0.893157262905	0.908763505402	0.912364945978	0.909963985594	0.823529411765	0.863145258103	0.840336134454	0.87274909964	0.884753901561	0.84993997599	0.827130852341	0.840336134454	0.963985594238	0.948379351741	0.977190876351	0.968787515006	0.961584633854	0.943577430972	0.968787515006	0.536614645858	0.0	0.608643457383	0.614645858343	0.492196878752	0.417767106843	0.530612244898	0.441776710684
DC3	0.697478991597	0.68787515006	0.665066026411	0.674669867947	0.732292917167	0.65306122449	0.657863145258	0.674669867947	0.686674669868	0.747899159664	0.674669867947	0.644657863145	0.655462184874	0.629051620648	0.675870348139	0.765906362545	0.639855942377	0.87274909964	0.727490996399	0.788715486194	0.776710684274	0.753901560624	0.828331332533	0.695078031212	0.871548619448	0.87274909964	0.734693877551	0.696278511405	0.678271308523	0.758703481393	0.651860744298	0.761104441777	0.918367346939	0.891956782713	0.902761104442	0.909963985594	0.902761104442	0.860744297719	0.923169267707	0.900360144058	0.944777911164	0.932773109244	0.917166866747	0.927971188475	0.947178871549	0.906362545018	0.906362545018	0.939975990396	0.912364945978	0.926770708283	0.96518607443	0.924369747899	0.948379351741	0.871548619448	0.817527010804	0.607442977191	0.608643457383	0.0	0.411764705882	0.482593037215	0.672268907563	0.611044417767	0.52581032413
DD3	0.708283313325	0.697478991597	0.686674669868	0.686674669868	0.740696278511	0.661464585834	0.673469387755	0.690276110444	0.698679471789	0.741896758703	0.679471788715	0.674669867947	0.686674669868	0.648259303721	0.685474189676	0.781512605042	0.671068427371	0.877551020408	0.727490996399	0.804321728691	0.791116446579	0.761104441777	0.835534213685	0.698679471789	0.867947178872	0.867947178872	0.733493397359	0.684273709484	0.6818727491	0.762304921969	0.656662665066	0.763505402161	0.914765906363	0.891956782713	0.896758703481	0.906362545018	0.891956782713	0.846338535414	0.926770708283	0.891956782713	0.937575030012	0.929171668667	0.911164465786	0.918367346939	0.944777911164	0.902761104442	0.897959183673	0.93637454982	0.914765906363	0.917166866747	0.96518607443	0.927971188475	0.945978391357	0.870348139256	0.812725090036	0.600240096038	0.614645858343	0.411764705882	0.0	0.475390156062	0.669867947179	0.613445378151	0.522208883553
DE3	0.593037214886	0.613445378151	0.594237695078	0.587034813926	0.63025210084	0.588235294118	0.612244897959	0.577430972389	0.594237695078	0.662665066026	0.590636254502	0.686674669868	0.679471788715	0.656662665066	0.620648259304	0.680672268908	0.698679471789	0.87274909964	0.731092436975	0.698679471789	0.749099639856	0.721488595438	0.791116446579	0.717887154862	0.879951980792	0.873949579832	0.765906362545	0.699879951981	0.691476590636	0.782713085234	0.697478991597	0.795918367347	0.906362545018	0.882352941176	0.885954381753	0.895558223289	0.881152460984	0.847539015606	0.905162064826	0.884753901561	0.925570228091	0.920768307323	0.903961584634	0.920768307323	0.941176470588	0.895558223289	0.891956782713	0.920768307323	0.920768307323	0.924369747899	0.968787515006	0.943577430972	0.953181272509	0.87274909964	0.836734693878	0.594237695078	0.492196878752	0.482593037215	0.475390156062	0.0	0.53781512605	0.612244897959	0.47418967587
DF3	0.620648259304	0.631452581032	0.647058823529	0.613445378151	0.619447779112	0.615846338535	0.657863145258	0.591836734694	0.572629051621	0.69387755102	0.662665066026	0.822328931573	0.823529411765	0.787515006002	0.708283313325	0.632653061224	0.811524609844	0.816326530612	0.807923169268	0.674669867947	0.723889555822	0.739495798319	0.759903961585	0.819927971188	0.891956782713	0.899159663866	0.829531812725	0.789915966387	0.800720288115	0.836734693878	0.800720288115	0.847539015606	0.882352941176	0.859543817527	0.889555822329	0.875150060024	0.879951980792	0.891956782713	0.905162064826	0.894357743097	0.777911164466	0.77430972389	0.782713085234	0.794717887155	0.806722689076	0.78631452581	0.771908763505	0.750300120048	0.948379351741	0.932773109244	0.973589435774	0.954381752701	0.950780312125	0.917166866747	0.944777911164	0.578631452581	0.417767106843	0.672268907563	0.669867947179	0.53781512605	0.0	0.631452581032	0.504201680672
