	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683073229292	0.660264105642	0.701080432173	0.729891956783	0.764705882353	0.667466986795	0.623049219688	0.697478991597	0.673469387755	0.827130852341	0.744297719088	0.794717887155	0.821128451381	0.835534213685	0.833133253301	0.758703481393	0.672268907563	0.764705882353	0.785114045618	0.795918367347	0.758703481393	0.78631452581	0.779111644658	0.756302521008	0.783913565426	0.776710684274	0.647058823529	0.594237695078	0.596638655462	0.641056422569	0.0	0.644657863145	0.949579831933	0.953181272509	0.923169267707	0.944777911164	0.919567827131	0.896758703481	0.933973589436	0.935174069628	0.966386554622	0.943577430972	0.937575030012	0.93637454982	0.980792316927	0.921968787515	0.912364945978	0.94237695078	0.870348139256	0.887154861945	0.912364945978	0.881152460984	0.865546218487	0.873949579832	0.847539015606	0.638655462185	0.699879951981	0.669867947179	0.692677070828	0.702280912365	0.827130852341	0.636254501801	0.662665066026
DH4	0.711884753902	0.690276110444	0.75150060024	0.767106842737	0.787515006002	0.708283313325	0.674669867947	0.741896758703	0.727490996399	0.915966386555	0.869147659064	0.835534213685	0.899159663866	0.925570228091	0.91356542617	0.697478991597	0.823529411765	0.787515006002	0.883553421369	0.823529411765	0.777911164466	0.851140456182	0.782713085234	0.889555822329	0.56662665066	0.561824729892	0.330132052821	0.733493397359	0.739495798319	0.316926770708	0.644657863145	0.0	0.978391356543	0.974789915966	0.975990396158	0.978391356543	0.977190876351	0.968787515006	0.978391356543	0.979591836735	0.980792316927	0.978391356543	0.980792316927	0.97118847539	0.975990396158	0.974789915966	0.973589435774	0.980792316927	0.981992797119	0.979591836735	0.985594237695	0.984393757503	0.984393757503	0.981992797119	0.981992797119	0.738295318127	0.741896758703	0.761104441777	0.768307322929	0.777911164466	0.855942376951	0.738295318127	0.737094837935
DA6	0.914765906363	0.918367346939	0.903961584634	0.919567827131	0.931572629052	0.906362545018	0.919567827131	0.931572629052	0.917166866747	0.925570228091	0.937575030012	0.923169267707	0.937575030012	0.959183673469	0.938775510204	0.937575030012	0.912364945978	0.911164465786	0.769507803121	0.836734693878	0.876350540216	0.773109243697	0.840336134454	0.839135654262	0.96518607443	0.963985594238	0.985594237695	0.954381752701	0.955582232893	0.979591836735	0.949579831933	0.978391356543	0.0	0.342136854742	0.36974789916	0.30612244898	0.338535414166	0.387755102041	0.298919567827	0.357743097239	0.90756302521	0.905162064826	0.899159663866	0.919567827131	0.94237695078	0.911164465786	0.885954381753	0.895558223289	0.953181272509	0.929171668667	0.962785114046	0.943577430972	0.94237695078	0.927971188475	0.969987995198	0.905162064826	0.889555822329	0.911164465786	0.912364945978	0.902761104442	0.890756302521	0.887154861945	0.889555822329
DB6	0.888355342137	0.887154861945	0.883553421369	0.893157262905	0.912364945978	0.887154861945	0.888355342137	0.90156062425	0.905162064826	0.896758703481	0.905162064826	0.889555822329	0.917166866747	0.929171668667	0.923169267707	0.919567827131	0.903961584634	0.883553421369	0.759903961585	0.806722689076	0.848739495798	0.756302521008	0.811524609844	0.839135654262	0.951980792317	0.954381752701	0.975990396158	0.939975990396	0.953181272509	0.975990396158	0.953181272509	0.974789915966	0.342136854742	0.0	0.344537815126	0.339735894358	0.357743097239	0.367346938776	0.333733493397	0.372148859544	0.908763505402	0.908763505402	0.897959183673	0.908763505402	0.93637454982	0.895558223289	0.882352941176	0.902761104442	0.953181272509	0.927971188475	0.962785114046	0.938775510204	0.945978391357	0.923169267707	0.96518607443	0.875150060024	0.861944777911	0.882352941176	0.884753901561	0.869147659064	0.861944777911	0.869147659064	0.859543817527
DC6	0.894357743097	0.909963985594	0.891956782713	0.896758703481	0.914765906363	0.891956782713	0.890756302521	0.900360144058	0.915966386555	0.897959183673	0.90156062425	0.883553421369	0.899159663866	0.911164465786	0.911164465786	0.921968787515	0.879951980792	0.897959183673	0.743097238896	0.817527010804	0.870348139256	0.741896758703	0.817527010804	0.81512605042	0.947178871549	0.941176470588	0.973589435774	0.914765906363	0.932773109244	0.97118847539	0.923169267707	0.975990396158	0.36974789916	0.344537815126	0.0	0.367346938776	0.367346938776	0.343337334934	0.352941176471	0.368547418968	0.909963985594	0.908763505402	0.889555822329	0.91356542617	0.941176470588	0.887154861945	0.870348139256	0.894357743097	0.93037214886	0.912364945978	0.957983193277	0.925570228091	0.932773109244	0.909963985594	0.947178871549	0.897959183673	0.883553421369	0.889555822329	0.891956782713	0.867947178872	0.8787515006	0.888355342137	0.865546218487
DD6	0.919567827131	0.921968787515	0.911164465786	0.915966386555	0.937575030012	0.911164465786	0.919567827131	0.921968787515	0.911164465786	0.93637454982	0.927971188475	0.918367346939	0.931572629052	0.944777911164	0.939975990396	0.932773109244	0.906362545018	0.894357743097	0.752701080432	0.830732292917	0.875150060024	0.758703481393	0.829531812725	0.836734693878	0.954381752701	0.955582232893	0.979591836735	0.93637454982	0.943577430972	0.973589435774	0.944777911164	0.978391356543	0.30612244898	0.339735894358	0.367346938776	0.0	0.321728691477	0.373349339736	0.291716686675	0.362545018007	0.923169267707	0.917166866747	0.912364945978	0.919567827131	0.941176470588	0.91356542617	0.905162064826	0.912364945978	0.949579831933	0.931572629052	0.967587034814	0.938775510204	0.935174069628	0.93037214886	0.96518607443	0.881152460984	0.860744297719	0.893157262905	0.891956782713	0.87274909964	0.860744297719	0.84993997599	0.888355342137
DE6	0.91356542617	0.917166866747	0.894357743097	0.906362545018	0.927971188475	0.90156062425	0.912364945978	0.918367346939	0.889555822329	0.935174069628	0.919567827131	0.923169267707	0.925570228091	0.945978391357	0.937575030012	0.923169267707	0.889555822329	0.884753901561	0.721488595438	0.81512605042	0.864345738295	0.735894357743	0.812725090036	0.81512605042	0.949579831933	0.949579831933	0.972388955582	0.924369747899	0.918367346939	0.975990396158	0.919567827131	0.977190876351	0.338535414166	0.357743097239	0.367346938776	0.321728691477	0.0	0.357743097239	0.330132052821	0.350540216086	0.906362545018	0.900360144058	0.890756302521	0.895558223289	0.925570228091	0.876350540216	0.873949579832	0.885954381753	0.93637454982	0.909963985594	0.956782713085	0.925570228091	0.917166866747	0.917166866747	0.953181272509	0.897959183673	0.879951980792	0.897959183673	0.899159663866	0.877551020408	0.882352941176	0.873949579832	0.875150060024
DF6	0.906362545018	0.899159663866	0.893157262905	0.888355342137	0.91356542617	0.888355342137	0.891956782713	0.891956782713	0.879951980792	0.871548619448	0.867947178872	0.857142857143	0.863145258103	0.879951980792	0.866746698679	0.912364945978	0.83793517407	0.876350540216	0.69387755102	0.803121248499	0.861944777911	0.709483793517	0.811524609844	0.768307322929	0.915966386555	0.914765906363	0.951980792317	0.887154861945	0.893157262905	0.966386554622	0.896758703481	0.968787515006	0.387755102041	0.367346938776	0.343337334934	0.373349339736	0.357743097239	0.0	0.368547418968	0.36974789916	0.933973589436	0.921968787515	0.90156062425	0.903961584634	0.937575030012	0.899159663866	0.889555822329	0.91356542617	0.914765906363	0.912364945978	0.957983193277	0.925570228091	0.926770708283	0.881152460984	0.914765906363	0.875150060024	0.884753901561	0.847539015606	0.842737094838	0.835534213685	0.876350540216	0.879951980792	0.841536614646
DG6	0.911164465786	0.911164465786	0.90156062425	0.900360144058	0.923169267707	0.899159663866	0.911164465786	0.919567827131	0.93037214886	0.927971188475	0.923169267707	0.91356542617	0.931572629052	0.947178871549	0.941176470588	0.937575030012	0.908763505402	0.899159663866	0.767106842737	0.834333733493	0.876350540216	0.767106842737	0.834333733493	0.842737094838	0.951980792317	0.955582232893	0.985594237695	0.932773109244	0.926770708283	0.975990396158	0.933973589436	0.978391356543	0.298919567827	0.333733493397	0.352941176471	0.291716686675	0.330132052821	0.368547418968	0.0	0.357743097239	0.908763505402	0.912364945978	0.896758703481	0.912364945978	0.938775510204	0.895558223289	0.890756302521	0.894357743097	0.945978391357	0.929171668667	0.962785114046	0.939975990396	0.939975990396	0.925570228091	0.955582232893	0.903961584634	0.899159663866	0.915966386555	0.915966386555	0.900360144058	0.890756302521	0.902761104442	0.895558223289
DH6	0.912364945978	0.912364945978	0.90156062425	0.908763505402	0.923169267707	0.906362545018	0.903961584634	0.911164465786	0.909963985594	0.911164465786	0.918367346939	0.902761104442	0.924369747899	0.939975990396	0.923169267707	0.923169267707	0.891956782713	0.897959183673	0.741896758703	0.817527010804	0.867947178872	0.747899159664	0.822328931573	0.824729891957	0.953181272509	0.950780312125	0.972388955582	0.937575030012	0.941176470588	0.975990396158	0.935174069628	0.979591836735	0.357743097239	0.372148859544	0.368547418968	0.362545018007	0.350540216086	0.36974789916	0.357743097239	0.0	0.926770708283	0.921968787515	0.911164465786	0.911164465786	0.93037214886	0.896758703481	0.900360144058	0.91356542617	0.899159663866	0.884753901561	0.957983193277	0.93037214886	0.943577430972	0.869147659064	0.893157262905	0.914765906363	0.912364945978	0.914765906363	0.909963985594	0.903961584634	0.90756302521	0.911164465786	0.902761104442
DA7	0.951980792317	0.968787515006	0.947178871549	0.956782713085	0.962785114046	0.954381752701	0.966386554622	0.960384153661	0.923169267707	0.981992797119	0.960384153661	0.962785114046	0.969987995198	0.974789915966	0.980792316927	0.960384153661	0.960384153661	0.825930372149	0.920768307323	0.848739495798	0.792316926771	0.954381752701	0.835534213685	0.955582232893	0.951980792317	0.957983193277	0.992797118848	0.953181272509	0.949579831933	0.981992797119	0.966386554622	0.980792316927	0.90756302521	0.908763505402	0.909963985594	0.923169267707	0.906362545018	0.933973589436	0.908763505402	0.926770708283	0.0	0.430972388956	0.432172869148	0.523409363745	0.673469387755	0.400960384154	0.478991596639	0.362545018007	0.961584633854	0.950780312125	0.973589435774	0.969987995198	0.968787515006	0.960384153661	0.985594237695	0.869147659064	0.823529411765	0.937575030012	0.935174069628	0.919567827131	0.758703481393	0.905162064826	0.845138055222
DB7	0.955582232893	0.967587034814	0.941176470588	0.959183673469	0.969987995198	0.950780312125	0.962785114046	0.957983193277	0.917166866747	0.973589435774	0.954381752701	0.954381752701	0.955582232893	0.963985594238	0.973589435774	0.947178871549	0.951980792317	0.823529411765	0.917166866747	0.867947178872	0.882352941176	0.949579831933	0.855942376951	0.944777911164	0.94237695078	0.941176470588	0.986794717887	0.939975990396	0.93637454982	0.980792316927	0.943577430972	0.978391356543	0.905162064826	0.908763505402	0.908763505402	0.917166866747	0.900360144058	0.921968787515	0.912364945978	0.921968787515	0.430972388956	0.0	0.360144057623	0.481392557023	0.612244897959	0.387755102041	0.447779111645	0.342136854742	0.950780312125	0.933973589436	0.962785114046	0.94237695078	0.951980792317	0.949579831933	0.969987995198	0.811524609844	0.871548619448	0.924369747899	0.927971188475	0.911164465786	0.747899159664	0.879951980792	0.863145258103
DC7	0.949579831933	0.960384153661	0.932773109244	0.944777911164	0.959183673469	0.931572629052	0.949579831933	0.945978391357	0.90756302521	0.955582232893	0.932773109244	0.93037214886	0.939975990396	0.949579831933	0.950780312125	0.93637454982	0.929171668667	0.823529411765	0.894357743097	0.884753901561	0.90156062425	0.93037214886	0.8787515006	0.929171668667	0.927971188475	0.933973589436	0.977190876351	0.924369747899	0.929171668667	0.973589435774	0.937575030012	0.980792316927	0.899159663866	0.897959183673	0.889555822329	0.912364945978	0.890756302521	0.90156062425	0.896758703481	0.911164465786	0.432172869148	0.360144057623	0.0	0.519807923169	0.661464585834	0.414165666267	0.465786314526	0.387755102041	0.937575030012	0.93637454982	0.962785114046	0.957983193277	0.939975990396	0.933973589436	0.953181272509	0.847539015606	0.836734693878	0.903961584634	0.912364945978	0.894357743097	0.759903961585	0.8787515006	0.816326530612
DD7	0.933973589436	0.935174069628	0.887154861945	0.937575030012	0.943577430972	0.911164465786	0.93637454982	0.93037214886	0.908763505402	0.957983193277	0.923169267707	0.938775510204	0.947178871549	0.948379351741	0.956782713085	0.924369747899	0.90756302521	0.798319327731	0.884753901561	0.879951980792	0.883553421369	0.906362545018	0.893157262905	0.896758703481	0.93637454982	0.94237695078	0.979591836735	0.918367346939	0.918367346939	0.967587034814	0.93637454982	0.97118847539	0.919567827131	0.908763505402	0.91356542617	0.919567827131	0.895558223289	0.903961584634	0.912364945978	0.911164465786	0.523409363745	0.481392557023	0.519807923169	0.0	0.545018007203	0.451380552221	0.459783913565	0.478991596639	0.944777911164	0.937575030012	0.963985594238	0.948379351741	0.953181272509	0.954381752701	0.967587034814	0.821128451381	0.883553421369	0.914765906363	0.925570228091	0.923169267707	0.789915966387	0.884753901561	0.876350540216
DE7	0.950780312125	0.955582232893	0.915966386555	0.955582232893	0.961584633854	0.935174069628	0.957983193277	0.951980792317	0.943577430972	0.977190876351	0.954381752701	0.96518607443	0.973589435774	0.979591836735	0.981992797119	0.953181272509	0.931572629052	0.822328931573	0.909963985594	0.894357743097	0.905162064826	0.925570228091	0.915966386555	0.923169267707	0.950780312125	0.953181272509	0.983193277311	0.961584633854	0.966386554622	0.974789915966	0.980792316927	0.975990396158	0.94237695078	0.93637454982	0.941176470588	0.941176470588	0.925570228091	0.937575030012	0.938775510204	0.93037214886	0.673469387755	0.612244897959	0.661464585834	0.545018007203	0.0	0.636254501801	0.671068427371	0.590636254502	0.968787515006	0.957983193277	0.978391356543	0.975990396158	0.979591836735	0.966386554622	0.983193277311	0.841536614646	0.896758703481	0.938775510204	0.941176470588	0.935174069628	0.776710684274	0.908763505402	0.896758703481
DF7	0.937575030012	0.944777911164	0.91356542617	0.935174069628	0.947178871549	0.920768307323	0.932773109244	0.927971188475	0.883553421369	0.941176470588	0.924369747899	0.929171668667	0.937575030012	0.94237695078	0.947178871549	0.926770708283	0.902761104442	0.797118847539	0.867947178872	0.818727490996	0.836734693878	0.899159663866	0.818727490996	0.905162064826	0.931572629052	0.935174069628	0.977190876351	0.924369747899	0.927971188475	0.977190876351	0.921968787515	0.974789915966	0.911164465786	0.895558223289	0.887154861945	0.91356542617	0.876350540216	0.899159663866	0.895558223289	0.896758703481	0.400960384154	0.387755102041	0.414165666267	0.451380552221	0.636254501801	0.0	0.440576230492	0.374549819928	0.926770708283	0.920768307323	0.959183673469	0.944777911164	0.947178871549	0.924369747899	0.93637454982	0.822328931573	0.84993997599	0.896758703481	0.895558223289	0.879951980792	0.762304921969	0.876350540216	0.835534213685
DG7	0.941176470588	0.957983193277	0.927971188475	0.941176470588	0.953181272509	0.929171668667	0.950780312125	0.932773109244	0.900360144058	0.94237695078	0.926770708283	0.918367346939	0.927971188475	0.931572629052	0.938775510204	0.93037214886	0.917166866747	0.811524609844	0.883553421369	0.897959183673	0.923169267707	0.917166866747	0.884753901561	0.911164465786	0.925570228091	0.926770708283	0.97118847539	0.90756302521	0.903961584634	0.972388955582	0.912364945978	0.973589435774	0.885954381753	0.882352941176	0.870348139256	0.905162064826	0.873949579832	0.889555822329	0.890756302521	0.900360144058	0.478991596639	0.447779111645	0.465786314526	0.459783913565	0.671068427371	0.440576230492	0.0	0.463385354142	0.920768307323	0.909963985594	0.957983193277	0.927971188475	0.939975990396	0.918367346939	0.943577430972	0.841536614646	0.840336134454	0.895558223289	0.896758703481	0.873949579832	0.755102040816	0.869147659064	0.807923169268
DH7	0.950780312125	0.955582232893	0.937575030012	0.949579831933	0.957983193277	0.939975990396	0.962785114046	0.954381752701	0.908763505402	0.972388955582	0.951980792317	0.956782713085	0.963985594238	0.97118847539	0.981992797119	0.949579831933	0.945978391357	0.816326530612	0.902761104442	0.865546218487	0.863145258103	0.938775510204	0.854741896759	0.937575030012	0.943577430972	0.945978391357	0.992797118848	0.93637454982	0.926770708283	0.983193277311	0.94237695078	0.980792316927	0.895558223289	0.902761104442	0.894357743097	0.912364945978	0.885954381753	0.91356542617	0.894357743097	0.91356542617	0.362545018007	0.342136854742	0.387755102041	0.478991596639	0.590636254502	0.374549819928	0.463385354142	0.0	0.954381752701	0.948379351741	0.967587034814	0.953181272509	0.947178871549	0.955582232893	0.974789915966	0.822328931573	0.831932773109	0.925570228091	0.931572629052	0.91356542617	0.707082833133	0.882352941176	0.836734693878
DA8	0.962785114046	0.972388955582	0.955582232893	0.962785114046	0.972388955582	0.963985594238	0.961584633854	0.948379351741	0.919567827131	0.923169267707	0.883553421369	0.909963985594	0.91356542617	0.909963985594	0.900360144058	0.951980792317	0.767106842737	0.74549819928	0.919567827131	0.951980792317	0.969987995198	0.925570228091	0.90756302521	0.888355342137	0.94237695078	0.933973589436	0.959183673469	0.893157262905	0.889555822329	0.977190876351	0.870348139256	0.981992797119	0.953181272509	0.953181272509	0.93037214886	0.949579831933	0.93637454982	0.914765906363	0.945978391357	0.899159663866	0.961584633854	0.950780312125	0.937575030012	0.944777911164	0.968787515006	0.926770708283	0.920768307323	0.954381752701	0.0	0.350540216086	0.415366146459	0.387755102041	0.402160864346	0.424969987995	0.500600240096	0.948379351741	0.953181272509	0.908763505402	0.917166866747	0.923169267707	0.951980792317	0.951980792317	0.923169267707
DB8	0.96518607443	0.977190876351	0.955582232893	0.966386554622	0.972388955582	0.961584633854	0.969987995198	0.960384153661	0.923169267707	0.933973589436	0.891956782713	0.929171668667	0.926770708283	0.925570228091	0.915966386555	0.953181272509	0.769507803121	0.727490996399	0.923169267707	0.937575030012	0.953181272509	0.929171668667	0.895558223289	0.893157262905	0.948379351741	0.950780312125	0.963985594238	0.903961584634	0.905162064826	0.975990396158	0.887154861945	0.979591836735	0.929171668667	0.927971188475	0.912364945978	0.931572629052	0.909963985594	0.912364945978	0.929171668667	0.884753901561	0.950780312125	0.933973589436	0.93637454982	0.937575030012	0.957983193277	0.920768307323	0.909963985594	0.948379351741	0.350540216086	0.0	0.316926770708	0.310924369748	0.310924369748	0.411764705882	0.545018007203	0.938775510204	0.944777911164	0.918367346939	0.925570228091	0.927971188475	0.93637454982	0.944777911164	0.925570228091
DC8	0.983193277311	0.983193277311	0.977190876351	0.980792316927	0.983193277311	0.975990396158	0.980792316927	0.984393757503	0.955582232893	0.962785114046	0.921968787515	0.957983193277	0.963985594238	0.954381752701	0.955582232893	0.972388955582	0.806722689076	0.759903961585	0.967587034814	0.97118847539	0.979591836735	0.969987995198	0.935174069628	0.932773109244	0.97118847539	0.968787515006	0.983193277311	0.933973589436	0.929171668667	0.983193277311	0.912364945978	0.985594237695	0.962785114046	0.962785114046	0.957983193277	0.967587034814	0.956782713085	0.957983193277	0.962785114046	0.957983193277	0.973589435774	0.962785114046	0.962785114046	0.963985594238	0.978391356543	0.959183673469	0.957983193277	0.967587034814	0.415366146459	0.316926770708	0.0	0.34093637455	0.265306122449	0.494597839136	0.59543817527	0.97118847539	0.973589435774	0.967587034814	0.967587034814	0.969987995198	0.974789915966	0.966386554622	0.969987995198
DD8	0.972388955582	0.972388955582	0.961584633854	0.96518607443	0.975990396158	0.967587034814	0.96518607443	0.969987995198	0.939975990396	0.939975990396	0.896758703481	0.93637454982	0.923169267707	0.935174069628	0.923169267707	0.960384153661	0.775510204082	0.735894357743	0.932773109244	0.948379351741	0.962785114046	0.939975990396	0.91356542617	0.891956782713	0.951980792317	0.947178871549	0.974789915966	0.90756302521	0.899159663866	0.979591836735	0.881152460984	0.984393757503	0.943577430972	0.938775510204	0.925570228091	0.938775510204	0.925570228091	0.925570228091	0.939975990396	0.93037214886	0.969987995198	0.94237695078	0.957983193277	0.948379351741	0.975990396158	0.944777911164	0.927971188475	0.953181272509	0.387755102041	0.310924369748	0.34093637455	0.0	0.31212484994	0.477791116447	0.565426170468	0.959183673469	0.967587034814	0.943577430972	0.953181272509	0.955582232893	0.961584633854	0.957983193277	0.960384153661
DF8	0.975990396158	0.972388955582	0.951980792317	0.959183673469	0.969987995198	0.951980792317	0.966386554622	0.966386554622	0.932773109244	0.941176470588	0.889555822329	0.931572629052	0.931572629052	0.93637454982	0.932773109244	0.956782713085	0.768307322929	0.744297719088	0.927971188475	0.953181272509	0.969987995198	0.941176470588	0.917166866747	0.900360144058	0.943577430972	0.94237695078	0.968787515006	0.899159663866	0.891956782713	0.983193277311	0.865546218487	0.984393757503	0.94237695078	0.945978391357	0.932773109244	0.935174069628	0.917166866747	0.926770708283	0.939975990396	0.943577430972	0.968787515006	0.951980792317	0.939975990396	0.953181272509	0.979591836735	0.947178871549	0.939975990396	0.947178871549	0.402160864346	0.310924369748	0.265306122449	0.31212484994	0.0	0.482593037215	0.573829531813	0.957983193277	0.967587034814	0.939975990396	0.949579831933	0.951980792317	0.963985594238	0.948379351741	0.948379351741
DG8	0.963985594238	0.974789915966	0.956782713085	0.961584633854	0.972388955582	0.959183673469	0.959183673469	0.94237695078	0.903961584634	0.891956782713	0.839135654262	0.876350540216	0.882352941176	0.875150060024	0.859543817527	0.949579831933	0.731092436975	0.731092436975	0.884753901561	0.935174069628	0.954381752701	0.909963985594	0.895558223289	0.852340936375	0.924369747899	0.924369747899	0.957983193277	0.8787515006	0.885954381753	0.981992797119	0.873949579832	0.981992797119	0.927971188475	0.923169267707	0.909963985594	0.93037214886	0.917166866747	0.881152460984	0.925570228091	0.869147659064	0.960384153661	0.949579831933	0.933973589436	0.954381752701	0.966386554622	0.924369747899	0.918367346939	0.955582232893	0.424969987995	0.411764705882	0.494597839136	0.477791116447	0.482593037215	0.0	0.476590636255	0.918367346939	0.938775510204	0.865546218487	0.870348139256	0.873949579832	0.919567827131	0.937575030012	0.8787515006
DH8	0.972388955582	0.975990396158	0.963985594238	0.962785114046	0.975990396158	0.961584633854	0.961584633854	0.943577430972	0.894357743097	0.855942376951	0.776710684274	0.803121248499	0.803121248499	0.792316926771	0.783913565426	0.951980792317	0.654261704682	0.758703481393	0.829531812725	0.961584633854	0.981992797119	0.924369747899	0.918367346939	0.791116446579	0.91356542617	0.912364945978	0.953181272509	0.852340936375	0.857142857143	0.978391356543	0.847539015606	0.981992797119	0.969987995198	0.96518607443	0.947178871549	0.96518607443	0.953181272509	0.914765906363	0.955582232893	0.893157262905	0.985594237695	0.969987995198	0.953181272509	0.967587034814	0.983193277311	0.93637454982	0.943577430972	0.974789915966	0.500600240096	0.545018007203	0.59543817527	0.565426170468	0.573829531813	0.476590636255	0.0	0.943577430972	0.966386554622	0.794717887155	0.805522208884	0.840336134454	0.954381752701	0.957983193277	0.891956782713
DA3	0.691476590636	0.680672268908	0.678271308523	0.720288115246	0.767106842737	0.651860744298	0.627851140456	0.715486194478	0.741896758703	0.852340936375	0.788715486194	0.851140456182	0.865546218487	0.839135654262	0.864345738295	0.797118847539	0.785114045618	0.84993997599	0.791116446579	0.782713085234	0.758703481393	0.781512605042	0.827130852341	0.847539015606	0.887154861945	0.887154861945	0.7575030012	0.747899159664	0.762304921969	0.735894357743	0.638655462185	0.738295318127	0.905162064826	0.875150060024	0.897959183673	0.881152460984	0.897959183673	0.875150060024	0.903961584634	0.914765906363	0.869147659064	0.811524609844	0.847539015606	0.821128451381	0.841536614646	0.822328931573	0.841536614646	0.822328931573	0.948379351741	0.938775510204	0.97118847539	0.959183673469	0.957983193277	0.918367346939	0.943577430972	0.0	0.52581032413	0.59543817527	0.59543817527	0.591836734694	0.579831932773	0.441776710684	0.518607442977
DB3	0.567827130852	0.557022809124	0.578631452581	0.594237695078	0.650660264106	0.536614645858	0.515006002401	0.608643457383	0.639855942377	0.749099639856	0.689075630252	0.827130852341	0.828331332533	0.824729891957	0.753901560624	0.689075630252	0.801920768307	0.854741896759	0.830732292917	0.713085234094	0.732292917167	0.765906362545	0.793517406963	0.853541416567	0.902761104442	0.897959183673	0.756302521008	0.763505402161	0.783913565426	0.743097238896	0.699879951981	0.741896758703	0.889555822329	0.861944777911	0.883553421369	0.860744297719	0.879951980792	0.884753901561	0.899159663866	0.912364945978	0.823529411765	0.871548619448	0.836734693878	0.883553421369	0.896758703481	0.84993997599	0.840336134454	0.831932773109	0.953181272509	0.944777911164	0.973589435774	0.967587034814	0.967587034814	0.938775510204	0.966386554622	0.52581032413	0.0	0.617046818727	0.607442977191	0.481392557023	0.430972388956	0.478991596639	0.428571428571
DC3	0.704681872749	0.698679471789	0.684273709484	0.723889555822	0.788715486194	0.668667466987	0.679471788715	0.713085234094	0.710684273709	0.771908763505	0.668667466987	0.679471788715	0.684273709484	0.656662665066	0.711884753902	0.806722689076	0.639855942377	0.860744297719	0.72268907563	0.798319327731	0.779111644658	0.765906362545	0.839135654262	0.702280912365	0.852340936375	0.848739495798	0.740696278511	0.679471788715	0.707082833133	0.758703481393	0.669867947179	0.761104441777	0.911164465786	0.882352941176	0.889555822329	0.893157262905	0.897959183673	0.847539015606	0.915966386555	0.914765906363	0.937575030012	0.924369747899	0.903961584634	0.914765906363	0.938775510204	0.896758703481	0.895558223289	0.925570228091	0.908763505402	0.918367346939	0.967587034814	0.943577430972	0.939975990396	0.865546218487	0.794717887155	0.59543817527	0.617046818727	0.0	0.429771908764	0.498199279712	0.691476590636	0.609843937575	0.545018007203
DD3	0.699879951981	0.69387755102	0.691476590636	0.714285714286	0.765906362545	0.674669867947	0.679471788715	0.705882352941	0.702280912365	0.762304921969	0.662665066026	0.663865546218	0.65906362545	0.623049219688	0.703481392557	0.800720288115	0.639855942377	0.867947178872	0.731092436975	0.791116446579	0.765906362545	0.756302521008	0.831932773109	0.709483793517	0.861944777911	0.854741896759	0.743097238896	0.683073229292	0.72268907563	0.768307322929	0.692677070828	0.768307322929	0.912364945978	0.884753901561	0.891956782713	0.891956782713	0.899159663866	0.842737094838	0.915966386555	0.909963985594	0.935174069628	0.927971188475	0.912364945978	0.925570228091	0.941176470588	0.895558223289	0.896758703481	0.931572629052	0.917166866747	0.925570228091	0.967587034814	0.953181272509	0.949579831933	0.870348139256	0.805522208884	0.59543817527	0.607442977191	0.429771908764	0.0	0.476590636255	0.675870348139	0.614645858343	0.53781512605
DE3	0.585834333733	0.596638655462	0.58943577431	0.606242496999	0.655462184874	0.576230492197	0.582232893157	0.596638655462	0.608643457383	0.669867947179	0.575030012005	0.678271308523	0.686674669868	0.673469387755	0.641056422569	0.703481392557	0.680672268908	0.863145258103	0.739495798319	0.714285714286	0.738295318127	0.750300120048	0.787515006002	0.753901560624	0.861944777911	0.858343337335	0.7575030012	0.702280912365	0.725090036014	0.776710684274	0.702280912365	0.777911164466	0.902761104442	0.869147659064	0.867947178872	0.87274909964	0.877551020408	0.835534213685	0.900360144058	0.903961584634	0.919567827131	0.911164465786	0.894357743097	0.923169267707	0.935174069628	0.879951980792	0.873949579832	0.91356542617	0.923169267707	0.927971188475	0.969987995198	0.955582232893	0.951980792317	0.873949579832	0.840336134454	0.591836734694	0.481392557023	0.498199279712	0.476590636255	0.0	0.542617046819	0.58943577431	0.440576230492
DF3	0.576230492197	0.609843937575	0.65306122449	0.577430972389	0.600240096038	0.633853541417	0.657863145258	0.588235294118	0.607442977191	0.678271308523	0.62424969988	0.816326530612	0.819927971188	0.811524609844	0.692677070828	0.615846338535	0.801920768307	0.797118847539	0.805522208884	0.697478991597	0.71668667467	0.761104441777	0.78031212485	0.845138055222	0.894357743097	0.891956782713	0.847539015606	0.811524609844	0.822328931573	0.851140456182	0.827130852341	0.855942376951	0.890756302521	0.861944777911	0.8787515006	0.860744297719	0.882352941176	0.876350540216	0.890756302521	0.90756302521	0.758703481393	0.747899159664	0.759903961585	0.789915966387	0.776710684274	0.762304921969	0.755102040816	0.707082833133	0.951980792317	0.93637454982	0.974789915966	0.961584633854	0.963985594238	0.919567827131	0.954381752701	0.579831932773	0.430972388956	0.691476590636	0.675870348139	0.542617046819	0.0	0.619447779112	0.512605042017
