	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697478991597	0.651860744298	0.690276110444	0.728691476591	0.728691476591	0.678271308523	0.600240096038	0.69387755102	0.668667466987	0.811524609844	0.680672268908	0.75150060024	0.773109243697	0.803121248499	0.801920768307	0.758703481393	0.644657863145	0.752701080432	0.764705882353	0.78631452581	0.773109243697	0.773109243697	0.744297719088	0.721488595438	0.782713085234	0.779111644658	0.625450180072	0.599039615846	0.565426170468	0.654261704682	0.0	0.647058823529	0.951980792317	0.931572629052	0.91356542617	0.953181272509	0.921968787515	0.894357743097	0.937575030012	0.923169267707	0.968787515006	0.939975990396	0.927971188475	0.927971188475	0.972388955582	0.94237695078	0.909963985594	0.941176470588	0.853541416567	0.864345738295	0.895558223289	0.866746698679	0.867947178872	0.853541416567	0.821128451381	0.629051620648	0.714285714286	0.657863145258	0.63025210084	0.721488595438	0.806722689076	0.65306122449	0.641056422569
DH4	0.746698679472	0.662665066026	0.741896758703	0.753901560624	0.752701080432	0.71668667467	0.661464585834	0.729891956783	0.732292917167	0.902761104442	0.840336134454	0.810324129652	0.8787515006	0.919567827131	0.905162064826	0.691476590636	0.835534213685	0.797118847539	0.870348139256	0.825930372149	0.782713085234	0.840336134454	0.785114045618	0.883553421369	0.535414165666	0.530612244898	0.300120048019	0.734693877551	0.71668667467	0.291716686675	0.647058823529	0.0	0.977190876351	0.968787515006	0.969987995198	0.978391356543	0.975990396158	0.972388955582	0.978391356543	0.975990396158	0.984393757503	0.978391356543	0.977190876351	0.974789915966	0.980792316927	0.975990396158	0.97118847539	0.985594237695	0.983193277311	0.973589435774	0.986794717887	0.979591836735	0.978391356543	0.978391356543	0.978391356543	0.739495798319	0.749099639856	0.761104441777	0.740696278511	0.811524609844	0.848739495798	0.74549819928	0.741896758703
DA6	0.899159663866	0.905162064826	0.889555822329	0.906362545018	0.900360144058	0.888355342137	0.906362545018	0.911164465786	0.921968787515	0.920768307323	0.921968787515	0.914765906363	0.923169267707	0.93637454982	0.947178871549	0.927971188475	0.894357743097	0.900360144058	0.737094837935	0.81512605042	0.845138055222	0.768307322929	0.84993997599	0.828331332533	0.954381752701	0.953181272509	0.981992797119	0.944777911164	0.950780312125	0.977190876351	0.951980792317	0.977190876351	0.0	0.325330132053	0.370948379352	0.325330132053	0.352941176471	0.343337334934	0.291716686675	0.376950780312	0.896758703481	0.894357743097	0.881152460984	0.902761104442	0.939975990396	0.906362545018	0.869147659064	0.879951980792	0.956782713085	0.93637454982	0.96518607443	0.948379351741	0.941176470588	0.927971188475	0.96518607443	0.889555822329	0.873949579832	0.905162064826	0.891956782713	0.897959183673	0.861944777911	0.887154861945	0.87274909964
DB6	0.879951980792	0.888355342137	0.871548619448	0.887154861945	0.884753901561	0.873949579832	0.894357743097	0.887154861945	0.893157262905	0.882352941176	0.902761104442	0.885954381753	0.899159663866	0.906362545018	0.908763505402	0.912364945978	0.8787515006	0.882352941176	0.717887154862	0.793517406963	0.834333733493	0.741896758703	0.821128451381	0.807923169268	0.947178871549	0.933973589436	0.967587034814	0.93037214886	0.939975990396	0.967587034814	0.931572629052	0.968787515006	0.325330132053	0.0	0.351740696279	0.384153661465	0.384153661465	0.37575030012	0.362545018007	0.38175270108	0.914765906363	0.915966386555	0.894357743097	0.908763505402	0.937575030012	0.908763505402	0.877551020408	0.902761104442	0.937575030012	0.917166866747	0.959183673469	0.932773109244	0.94237695078	0.912364945978	0.955582232893	0.864345738295	0.858343337335	0.882352941176	0.863145258103	0.864345738295	0.847539015606	0.870348139256	0.853541416567
DC6	0.895558223289	0.908763505402	0.890756302521	0.911164465786	0.91356542617	0.899159663866	0.902761104442	0.906362545018	0.917166866747	0.896758703481	0.90756302521	0.885954381753	0.895558223289	0.905162064826	0.909963985594	0.915966386555	0.87274909964	0.899159663866	0.720288115246	0.811524609844	0.858343337335	0.758703481393	0.841536614646	0.812725090036	0.945978391357	0.933973589436	0.960384153661	0.908763505402	0.925570228091	0.972388955582	0.91356542617	0.969987995198	0.370948379352	0.351740696279	0.0	0.414165666267	0.393757503001	0.390156062425	0.384153661465	0.388955582233	0.915966386555	0.915966386555	0.887154861945	0.91356542617	0.949579831933	0.897959183673	0.871548619448	0.890756302521	0.93037214886	0.909963985594	0.949579831933	0.918367346939	0.923169267707	0.906362545018	0.94237695078	0.896758703481	0.891956782713	0.893157262905	0.885954381753	0.876350540216	0.875150060024	0.895558223289	0.877551020408
DD6	0.912364945978	0.919567827131	0.911164465786	0.929171668667	0.929171668667	0.914765906363	0.93637454982	0.93037214886	0.93037214886	0.948379351741	0.943577430972	0.933973589436	0.947178871549	0.955582232893	0.951980792317	0.933973589436	0.90756302521	0.902761104442	0.752701080432	0.831932773109	0.865546218487	0.769507803121	0.865546218487	0.83793517407	0.96518607443	0.955582232893	0.973589435774	0.950780312125	0.966386554622	0.977190876351	0.953181272509	0.978391356543	0.325330132053	0.384153661465	0.414165666267	0.0	0.357743097239	0.348139255702	0.314525810324	0.394957983193	0.93037214886	0.918367346939	0.921968787515	0.91356542617	0.937575030012	0.91356542617	0.917166866747	0.917166866747	0.963985594238	0.93637454982	0.96518607443	0.947178871549	0.948379351741	0.932773109244	0.975990396158	0.897959183673	0.877551020408	0.893157262905	0.896758703481	0.891956782713	0.8787515006	0.875150060024	0.90156062425
DE6	0.903961584634	0.905162064826	0.891956782713	0.911164465786	0.917166866747	0.896758703481	0.90756302521	0.91356542617	0.902761104442	0.919567827131	0.917166866747	0.919567827131	0.919567827131	0.93637454982	0.937575030012	0.915966386555	0.879951980792	0.899159663866	0.714285714286	0.807923169268	0.851140456182	0.752701080432	0.853541416567	0.812725090036	0.953181272509	0.955582232893	0.968787515006	0.924369747899	0.933973589436	0.97118847539	0.921968787515	0.975990396158	0.352941176471	0.384153661465	0.393757503001	0.357743097239	0.0	0.358943577431	0.354141656663	0.380552220888	0.919567827131	0.906362545018	0.899159663866	0.894357743097	0.935174069628	0.897959183673	0.887154861945	0.903961584634	0.944777911164	0.919567827131	0.959183673469	0.927971188475	0.924369747899	0.918367346939	0.956782713085	0.882352941176	0.891956782713	0.891956782713	0.882352941176	0.882352941176	0.8787515006	0.876350540216	0.885954381753
DF6	0.917166866747	0.926770708283	0.912364945978	0.933973589436	0.93037214886	0.918367346939	0.931572629052	0.920768307323	0.90156062425	0.893157262905	0.888355342137	0.866746698679	0.870348139256	0.888355342137	0.891956782713	0.93637454982	0.847539015606	0.897959183673	0.702280912365	0.819927971188	0.870348139256	0.744297719088	0.83793517407	0.787515006002	0.919567827131	0.915966386555	0.961584633854	0.885954381753	0.897959183673	0.972388955582	0.894357743097	0.972388955582	0.343337334934	0.37575030012	0.390156062425	0.348139255702	0.358943577431	0.0	0.349339735894	0.382953181273	0.937575030012	0.926770708283	0.917166866747	0.920768307323	0.943577430972	0.915966386555	0.890756302521	0.927971188475	0.921968787515	0.902761104442	0.953181272509	0.919567827131	0.933973589436	0.8787515006	0.914765906363	0.885954381753	0.911164465786	0.859543817527	0.853541416567	0.854741896759	0.896758703481	0.90756302521	0.867947178872
DG6	0.911164465786	0.903961584634	0.891956782713	0.909963985594	0.909963985594	0.894357743097	0.912364945978	0.918367346939	0.935174069628	0.93037214886	0.93637454982	0.927971188475	0.933973589436	0.948379351741	0.944777911164	0.935174069628	0.905162064826	0.911164465786	0.749099639856	0.827130852341	0.861944777911	0.77430972389	0.860744297719	0.835534213685	0.956782713085	0.96518607443	0.979591836735	0.935174069628	0.939975990396	0.980792316927	0.937575030012	0.978391356543	0.291716686675	0.362545018007	0.384153661465	0.314525810324	0.354141656663	0.349339735894	0.0	0.388955582233	0.905162064826	0.917166866747	0.896758703481	0.911164465786	0.945978391357	0.902761104442	0.888355342137	0.887154861945	0.953181272509	0.929171668667	0.959183673469	0.94237695078	0.935174069628	0.93037214886	0.96518607443	0.909963985594	0.897959183673	0.911164465786	0.909963985594	0.900360144058	0.887154861945	0.899159663866	0.899159663866
DH6	0.902761104442	0.915966386555	0.90156062425	0.917166866747	0.920768307323	0.90756302521	0.91356542617	0.903961584634	0.905162064826	0.902761104442	0.912364945978	0.903961584634	0.914765906363	0.914765906363	0.911164465786	0.917166866747	0.891956782713	0.912364945978	0.721488595438	0.827130852341	0.870348139256	0.764705882353	0.853541416567	0.822328931573	0.955582232893	0.943577430972	0.972388955582	0.920768307323	0.933973589436	0.975990396158	0.923169267707	0.975990396158	0.376950780312	0.38175270108	0.388955582233	0.394957983193	0.380552220888	0.382953181273	0.388955582233	0.0	0.938775510204	0.924369747899	0.929171668667	0.912364945978	0.944777911164	0.924369747899	0.897959183673	0.926770708283	0.896758703481	0.894357743097	0.950780312125	0.925570228091	0.937575030012	0.858343337335	0.8787515006	0.906362545018	0.926770708283	0.90156062425	0.888355342137	0.905162064826	0.914765906363	0.909963985594	0.90756302521
DA7	0.951980792317	0.955582232893	0.94237695078	0.962785114046	0.962785114046	0.955582232893	0.963985594238	0.956782713085	0.912364945978	0.990396158463	0.960384153661	0.969987995198	0.983193277311	0.985594237695	0.989195678271	0.96518607443	0.956782713085	0.803121248499	0.924369747899	0.834333733493	0.758703481393	0.949579831933	0.842737094838	0.938775510204	0.962785114046	0.959183673469	0.984393757503	0.951980792317	0.956782713085	0.981992797119	0.968787515006	0.984393757503	0.896758703481	0.914765906363	0.915966386555	0.93037214886	0.919567827131	0.937575030012	0.905162064826	0.938775510204	0.0	0.448979591837	0.441776710684	0.513805522209	0.680672268908	0.374549819928	0.483793517407	0.360144057623	0.975990396158	0.956782713085	0.978391356543	0.974789915966	0.962785114046	0.960384153661	0.985594237695	0.867947178872	0.825930372149	0.948379351741	0.938775510204	0.921968787515	0.773109243697	0.908763505402	0.839135654262
DB7	0.947178871549	0.947178871549	0.93037214886	0.961584633854	0.955582232893	0.94237695078	0.957983193277	0.959183673469	0.894357743097	0.979591836735	0.944777911164	0.954381752701	0.962785114046	0.959183673469	0.977190876351	0.948379351741	0.941176470588	0.801920768307	0.914765906363	0.881152460984	0.885954381753	0.945978391357	0.870348139256	0.924369747899	0.951980792317	0.94237695078	0.977190876351	0.944777911164	0.937575030012	0.978391356543	0.939975990396	0.978391356543	0.894357743097	0.915966386555	0.915966386555	0.918367346939	0.906362545018	0.926770708283	0.917166866747	0.924369747899	0.448979591837	0.0	0.331332533013	0.470588235294	0.648259303721	0.426170468187	0.452581032413	0.361344537815	0.954381752701	0.94237695078	0.962785114046	0.943577430972	0.939975990396	0.949579831933	0.97118847539	0.830732292917	0.877551020408	0.93037214886	0.917166866747	0.921968787515	0.776710684274	0.883553421369	0.857142857143
DC7	0.939975990396	0.950780312125	0.924369747899	0.948379351741	0.945978391357	0.932773109244	0.947178871549	0.948379351741	0.897959183673	0.962785114046	0.926770708283	0.937575030012	0.93637454982	0.945978391357	0.959183673469	0.947178871549	0.915966386555	0.801920768307	0.888355342137	0.894357743097	0.906362545018	0.932773109244	0.876350540216	0.905162064826	0.935174069628	0.932773109244	0.966386554622	0.923169267707	0.924369747899	0.978391356543	0.927971188475	0.977190876351	0.881152460984	0.894357743097	0.887154861945	0.921968787515	0.899159663866	0.917166866747	0.896758703481	0.929171668667	0.441776710684	0.331332533013	0.0	0.511404561825	0.683073229292	0.453781512605	0.46818727491	0.403361344538	0.94237695078	0.932773109244	0.957983193277	0.948379351741	0.935174069628	0.927971188475	0.950780312125	0.84993997599	0.836734693878	0.909963985594	0.902761104442	0.890756302521	0.77430972389	0.873949579832	0.827130852341
DD7	0.921968787515	0.920768307323	0.867947178872	0.926770708283	0.94237695078	0.897959183673	0.920768307323	0.932773109244	0.900360144058	0.968787515006	0.920768307323	0.943577430972	0.957983193277	0.955582232893	0.963985594238	0.927971188475	0.893157262905	0.797118847539	0.873949579832	0.870348139256	0.893157262905	0.902761104442	0.882352941176	0.866746698679	0.943577430972	0.933973589436	0.972388955582	0.924369747899	0.921968787515	0.968787515006	0.927971188475	0.974789915966	0.902761104442	0.908763505402	0.91356542617	0.91356542617	0.894357743097	0.920768307323	0.911164465786	0.912364945978	0.513805522209	0.470588235294	0.511404561825	0.0	0.552220888355	0.457382953181	0.480192076831	0.46218487395	0.943577430972	0.939975990396	0.963985594238	0.939975990396	0.93637454982	0.945978391357	0.969987995198	0.81512605042	0.871548619448	0.924369747899	0.909963985594	0.920768307323	0.783913565426	0.873949579832	0.861944777911
DE7	0.945978391357	0.949579831933	0.90156062425	0.950780312125	0.963985594238	0.921968787515	0.951980792317	0.954381752701	0.945978391357	0.985594237695	0.954381752701	0.963985594238	0.977190876351	0.979591836735	0.980792316927	0.962785114046	0.924369747899	0.823529411765	0.903961584634	0.896758703481	0.914765906363	0.920768307323	0.915966386555	0.903961584634	0.962785114046	0.951980792317	0.980792316927	0.963985594238	0.963985594238	0.974789915966	0.972388955582	0.980792316927	0.939975990396	0.937575030012	0.949579831933	0.937575030012	0.935174069628	0.943577430972	0.945978391357	0.944777911164	0.680672268908	0.648259303721	0.683073229292	0.552220888355	0.0	0.649459783914	0.707082833133	0.608643457383	0.97118847539	0.959183673469	0.978391356543	0.968787515006	0.969987995198	0.96518607443	0.983193277311	0.861944777911	0.890756302521	0.947178871549	0.937575030012	0.941176470588	0.798319327731	0.915966386555	0.882352941176
DF7	0.935174069628	0.941176470588	0.919567827131	0.944777911164	0.954381752701	0.929171668667	0.945978391357	0.941176470588	0.882352941176	0.959183673469	0.938775510204	0.941176470588	0.951980792317	0.956782713085	0.961584633854	0.937575030012	0.926770708283	0.785114045618	0.900360144058	0.830732292917	0.824729891957	0.924369747899	0.812725090036	0.914765906363	0.943577430972	0.935174069628	0.97118847539	0.935174069628	0.93037214886	0.975990396158	0.94237695078	0.975990396158	0.906362545018	0.908763505402	0.897959183673	0.91356542617	0.897959183673	0.915966386555	0.902761104442	0.924369747899	0.374549819928	0.426170468187	0.453781512605	0.457382953181	0.649459783914	0.0	0.458583433373	0.380552220888	0.94237695078	0.935174069628	0.96518607443	0.938775510204	0.941176470588	0.93637454982	0.960384153661	0.827130852341	0.859543817527	0.926770708283	0.905162064826	0.891956782713	0.77430972389	0.890756302521	0.834333733493
DG7	0.933973589436	0.94237695078	0.905162064826	0.944777911164	0.94237695078	0.920768307323	0.943577430972	0.93637454982	0.891956782713	0.943577430972	0.920768307323	0.920768307323	0.935174069628	0.926770708283	0.938775510204	0.925570228091	0.90156062425	0.803121248499	0.900360144058	0.891956782713	0.918367346939	0.912364945978	0.877551020408	0.894357743097	0.927971188475	0.914765906363	0.961584633854	0.903961584634	0.893157262905	0.975990396158	0.909963985594	0.97118847539	0.869147659064	0.877551020408	0.871548619448	0.917166866747	0.887154861945	0.890756302521	0.888355342137	0.897959183673	0.483793517407	0.452581032413	0.46818727491	0.480192076831	0.707082833133	0.458583433373	0.0	0.460984393758	0.918367346939	0.91356542617	0.954381752701	0.912364945978	0.93637454982	0.914765906363	0.938775510204	0.847539015606	0.851140456182	0.90156062425	0.882352941176	0.87274909964	0.788715486194	0.87274909964	0.827130852341
DH7	0.945978391357	0.947178871549	0.926770708283	0.956782713085	0.954381752701	0.94237695078	0.957983193277	0.954381752701	0.897959183673	0.983193277311	0.947178871549	0.956782713085	0.97118847539	0.969987995198	0.985594237695	0.953181272509	0.94237695078	0.797118847539	0.905162064826	0.860744297719	0.858343337335	0.937575030012	0.847539015606	0.925570228091	0.948379351741	0.947178871549	0.979591836735	0.933973589436	0.931572629052	0.981992797119	0.941176470588	0.985594237695	0.879951980792	0.902761104442	0.890756302521	0.917166866747	0.903961584634	0.927971188475	0.887154861945	0.926770708283	0.360144057623	0.361344537815	0.403361344538	0.46218487395	0.608643457383	0.380552220888	0.460984393758	0.0	0.959183673469	0.948379351741	0.969987995198	0.949579831933	0.945978391357	0.951980792317	0.975990396158	0.833133253301	0.823529411765	0.937575030012	0.921968787515	0.91356542617	0.717887154862	0.881152460984	0.834333733493
DA8	0.966386554622	0.973589435774	0.956782713085	0.973589435774	0.972388955582	0.968787515006	0.968787515006	0.959183673469	0.915966386555	0.924369747899	0.87274909964	0.90756302521	0.915966386555	0.90156062425	0.909963985594	0.944777911164	0.762304921969	0.721488595438	0.917166866747	0.951980792317	0.972388955582	0.93037214886	0.881152460984	0.877551020408	0.933973589436	0.945978391357	0.97118847539	0.896758703481	0.890756302521	0.983193277311	0.853541416567	0.983193277311	0.956782713085	0.937575030012	0.93037214886	0.963985594238	0.944777911164	0.921968787515	0.953181272509	0.896758703481	0.975990396158	0.954381752701	0.94237695078	0.943577430972	0.97118847539	0.94237695078	0.918367346939	0.959183673469	0.0	0.354141656663	0.391356542617	0.378151260504	0.393757503001	0.424969987995	0.500600240096	0.931572629052	0.969987995198	0.918367346939	0.90756302521	0.926770708283	0.949579831933	0.956782713085	0.935174069628
DB8	0.960384153661	0.969987995198	0.953181272509	0.967587034814	0.968787515006	0.96518607443	0.969987995198	0.953181272509	0.918367346939	0.939975990396	0.889555822329	0.926770708283	0.93037214886	0.91356542617	0.925570228091	0.944777911164	0.761104441777	0.707082833133	0.908763505402	0.932773109244	0.951980792317	0.912364945978	0.863145258103	0.87274909964	0.931572629052	0.939975990396	0.96518607443	0.899159663866	0.90156062425	0.979591836735	0.864345738295	0.973589435774	0.93637454982	0.917166866747	0.909963985594	0.93637454982	0.919567827131	0.902761104442	0.929171668667	0.894357743097	0.956782713085	0.94237695078	0.932773109244	0.939975990396	0.959183673469	0.935174069628	0.91356542617	0.948379351741	0.354141656663	0.0	0.3181272509	0.332533013205	0.309723889556	0.417767106843	0.539015606242	0.929171668667	0.945978391357	0.921968787515	0.912364945978	0.920768307323	0.937575030012	0.953181272509	0.919567827131
DC8	0.980792316927	0.978391356543	0.977190876351	0.980792316927	0.980792316927	0.978391356543	0.979591836735	0.979591836735	0.954381752701	0.972388955582	0.917166866747	0.960384153661	0.969987995198	0.950780312125	0.953181272509	0.96518607443	0.810324129652	0.74549819928	0.966386554622	0.975990396158	0.984393757503	0.97118847539	0.918367346939	0.924369747899	0.954381752701	0.968787515006	0.980792316927	0.93637454982	0.932773109244	0.986794717887	0.895558223289	0.986794717887	0.96518607443	0.959183673469	0.949579831933	0.96518607443	0.959183673469	0.953181272509	0.959183673469	0.950780312125	0.978391356543	0.962785114046	0.957983193277	0.963985594238	0.978391356543	0.96518607443	0.954381752701	0.969987995198	0.391356542617	0.3181272509	0.0	0.349339735894	0.276110444178	0.486194477791	0.581032412965	0.968787515006	0.977190876351	0.96518607443	0.956782713085	0.963985594238	0.968787515006	0.97118847539	0.969987995198
DD8	0.961584633854	0.972388955582	0.949579831933	0.972388955582	0.974789915966	0.962785114046	0.96518607443	0.959183673469	0.923169267707	0.939975990396	0.887154861945	0.926770708283	0.921968787515	0.911164465786	0.920768307323	0.947178871549	0.773109243697	0.720288115246	0.925570228091	0.941176470588	0.963985594238	0.93037214886	0.884753901561	0.885954381753	0.931572629052	0.948379351741	0.966386554622	0.899159663866	0.895558223289	0.980792316927	0.866746698679	0.979591836735	0.948379351741	0.932773109244	0.918367346939	0.947178871549	0.927971188475	0.919567827131	0.94237695078	0.925570228091	0.974789915966	0.943577430972	0.948379351741	0.939975990396	0.968787515006	0.938775510204	0.912364945978	0.949579831933	0.378151260504	0.332533013205	0.349339735894	0.0	0.337334933974	0.475390156062	0.561824729892	0.941176470588	0.973589435774	0.94237695078	0.93037214886	0.944777911164	0.955582232893	0.956782713085	0.951980792317
DF8	0.963985594238	0.963985594238	0.947178871549	0.962785114046	0.967587034814	0.953181272509	0.956782713085	0.959183673469	0.933973589436	0.956782713085	0.890756302521	0.932773109244	0.93037214886	0.924369747899	0.943577430972	0.954381752701	0.775510204082	0.733493397359	0.938775510204	0.950780312125	0.966386554622	0.947178871549	0.895558223289	0.888355342137	0.93637454982	0.956782713085	0.968787515006	0.908763505402	0.908763505402	0.979591836735	0.867947178872	0.978391356543	0.941176470588	0.94237695078	0.923169267707	0.948379351741	0.924369747899	0.933973589436	0.935174069628	0.937575030012	0.962785114046	0.939975990396	0.935174069628	0.93637454982	0.969987995198	0.941176470588	0.93637454982	0.945978391357	0.393757503001	0.309723889556	0.276110444178	0.337334933974	0.0	0.484993997599	0.578631452581	0.944777911164	0.960384153661	0.943577430972	0.933973589436	0.950780312125	0.941176470588	0.950780312125	0.960384153661
DG8	0.957983193277	0.97118847539	0.954381752701	0.966386554622	0.967587034814	0.957983193277	0.960384153661	0.944777911164	0.90156062425	0.897959183673	0.84993997599	0.881152460984	0.883553421369	0.873949579832	0.875150060024	0.938775510204	0.726290516206	0.711884753902	0.883553421369	0.933973589436	0.956782713085	0.908763505402	0.870348139256	0.842737094838	0.924369747899	0.931572629052	0.967587034814	0.877551020408	0.889555822329	0.986794717887	0.853541416567	0.978391356543	0.927971188475	0.912364945978	0.906362545018	0.932773109244	0.918367346939	0.8787515006	0.93037214886	0.858343337335	0.960384153661	0.949579831933	0.927971188475	0.945978391357	0.96518607443	0.93637454982	0.914765906363	0.951980792317	0.424969987995	0.417767106843	0.486194477791	0.475390156062	0.484993997599	0.0	0.481392557023	0.915966386555	0.939975990396	0.866746698679	0.865546218487	0.87274909964	0.921968787515	0.938775510204	0.879951980792
DH8	0.966386554622	0.975990396158	0.960384153661	0.968787515006	0.973589435774	0.962785114046	0.96518607443	0.960384153661	0.90756302521	0.870348139256	0.799519807923	0.827130852341	0.822328931573	0.80912364946	0.816326530612	0.947178871549	0.6818727491	0.735894357743	0.848739495798	0.955582232893	0.978391356543	0.927971188475	0.883553421369	0.812725090036	0.90756302521	0.906362545018	0.960384153661	0.866746698679	0.848739495798	0.978391356543	0.821128451381	0.978391356543	0.96518607443	0.955582232893	0.94237695078	0.975990396158	0.956782713085	0.914765906363	0.96518607443	0.8787515006	0.985594237695	0.97118847539	0.950780312125	0.969987995198	0.983193277311	0.960384153661	0.938775510204	0.975990396158	0.500600240096	0.539015606242	0.581032412965	0.561824729892	0.578631452581	0.481392557023	0.0	0.94237695078	0.975990396158	0.836734693878	0.828331332533	0.845138055222	0.949579831933	0.967587034814	0.894357743097
DA3	0.705882352941	0.683073229292	0.651860744298	0.717887154862	0.721488595438	0.649459783914	0.61824729892	0.702280912365	0.713085234094	0.834333733493	0.74549819928	0.835534213685	0.841536614646	0.829531812725	0.855942376951	0.785114045618	0.756302521008	0.858343337335	0.781512605042	0.770708283313	0.7575030012	0.758703481393	0.805522208884	0.779111644658	0.900360144058	0.882352941176	0.733493397359	0.735894357743	0.720288115246	0.744297719088	0.629051620648	0.739495798319	0.889555822329	0.864345738295	0.896758703481	0.897959183673	0.882352941176	0.885954381753	0.909963985594	0.906362545018	0.867947178872	0.830732292917	0.84993997599	0.81512605042	0.861944777911	0.827130852341	0.847539015606	0.833133253301	0.931572629052	0.929171668667	0.968787515006	0.941176470588	0.944777911164	0.915966386555	0.94237695078	0.0	0.53781512605	0.623049219688	0.572629051621	0.636254501801	0.597839135654	0.453781512605	0.480192076831
DB3	0.594237695078	0.5606242497	0.564225690276	0.611044417767	0.614645858343	0.553421368547	0.559423769508	0.591836734694	0.631452581032	0.738295318127	0.655462184874	0.83793517407	0.851140456182	0.816326530612	0.764705882353	0.683073229292	0.816326530612	0.859543817527	0.825930372149	0.720288115246	0.72268907563	0.770708283313	0.799519807923	0.821128451381	0.931572629052	0.912364945978	0.747899159664	0.777911164466	0.781512605042	0.75150060024	0.714285714286	0.749099639856	0.873949579832	0.858343337335	0.891956782713	0.877551020408	0.891956782713	0.911164465786	0.897959183673	0.926770708283	0.825930372149	0.877551020408	0.836734693878	0.871548619448	0.890756302521	0.859543817527	0.851140456182	0.823529411765	0.969987995198	0.945978391357	0.977190876351	0.973589435774	0.960384153661	0.939975990396	0.975990396158	0.53781512605	0.0	0.637454981993	0.619447779112	0.534213685474	0.421368547419	0.483793517407	0.444177671068
DC3	0.737094837935	0.714285714286	0.692677070828	0.749099639856	0.756302521008	0.68787515006	0.703481392557	0.726290516206	0.714285714286	0.762304921969	0.673469387755	0.703481392557	0.679471788715	0.662665066026	0.72268907563	0.813925570228	0.665066026411	0.879951980792	0.749099639856	0.813925570228	0.801920768307	0.787515006002	0.847539015606	0.725090036014	0.873949579832	0.855942376951	0.75150060024	0.684273709484	0.68787515006	0.771908763505	0.657863145258	0.761104441777	0.905162064826	0.882352941176	0.893157262905	0.893157262905	0.891956782713	0.859543817527	0.911164465786	0.90156062425	0.948379351741	0.93037214886	0.909963985594	0.924369747899	0.947178871549	0.926770708283	0.90156062425	0.937575030012	0.918367346939	0.921968787515	0.96518607443	0.94237695078	0.943577430972	0.866746698679	0.836734693878	0.623049219688	0.637454981993	0.0	0.450180072029	0.53181272509	0.686674669868	0.623049219688	0.570228091236
DD3	0.725090036014	0.704681872749	0.667466986795	0.741896758703	0.749099639856	0.661464585834	0.673469387755	0.715486194478	0.704681872749	0.763505402161	0.65306122449	0.686674669868	0.667466986795	0.65306122449	0.714285714286	0.801920768307	0.637454981993	0.870348139256	0.717887154862	0.788715486194	0.782713085234	0.764705882353	0.828331332533	0.710684273709	0.869147659064	0.851140456182	0.728691476591	0.679471788715	0.678271308523	0.752701080432	0.63025210084	0.740696278511	0.891956782713	0.863145258103	0.885954381753	0.896758703481	0.882352941176	0.853541416567	0.909963985594	0.888355342137	0.938775510204	0.917166866747	0.902761104442	0.909963985594	0.937575030012	0.905162064826	0.882352941176	0.921968787515	0.90756302521	0.912364945978	0.956782713085	0.93037214886	0.933973589436	0.865546218487	0.828331332533	0.572629051621	0.619447779112	0.450180072029	0.0	0.53781512605	0.683073229292	0.59543817527	0.533013205282
DE3	0.631452581032	0.645858343337	0.627851140456	0.641056422569	0.647058823529	0.632653061224	0.650660264106	0.627851140456	0.62424969988	0.65906362545	0.569027611044	0.686674669868	0.669867947179	0.639855942377	0.641056422569	0.709483793517	0.685474189676	0.887154861945	0.733493397359	0.723889555822	0.739495798319	0.749099639856	0.799519807923	0.723889555822	0.889555822329	0.860744297719	0.805522208884	0.713085234094	0.711884753902	0.821128451381	0.721488595438	0.811524609844	0.897959183673	0.864345738295	0.876350540216	0.891956782713	0.882352941176	0.854741896759	0.900360144058	0.905162064826	0.921968787515	0.921968787515	0.890756302521	0.920768307323	0.941176470588	0.891956782713	0.87274909964	0.91356542617	0.926770708283	0.920768307323	0.963985594238	0.944777911164	0.950780312125	0.87274909964	0.845138055222	0.636254501801	0.534213685474	0.53181272509	0.53781512605	0.0	0.554621848739	0.625450180072	0.501800720288
DF3	0.591836734694	0.61824729892	0.631452581032	0.59543817527	0.594237695078	0.631452581032	0.672268907563	0.60144057623	0.593037214886	0.680672268908	0.597839135654	0.811524609844	0.81512605042	0.792316926771	0.714285714286	0.629051620648	0.782713085234	0.81512605042	0.798319327731	0.684273709484	0.701080432173	0.7575030012	0.763505402161	0.803121248499	0.911164465786	0.895558223289	0.836734693878	0.800720288115	0.803121248499	0.846338535414	0.806722689076	0.848739495798	0.861944777911	0.847539015606	0.875150060024	0.8787515006	0.8787515006	0.896758703481	0.887154861945	0.914765906363	0.773109243697	0.776710684274	0.77430972389	0.783913565426	0.798319327731	0.77430972389	0.788715486194	0.717887154862	0.949579831933	0.937575030012	0.968787515006	0.955582232893	0.941176470588	0.921968787515	0.949579831933	0.597839135654	0.421368547419	0.686674669868	0.683073229292	0.554621848739	0.0	0.619447779112	0.518607442977
