	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669867947179	0.641056422569	0.672268907563	0.711884753902	0.762304921969	0.65306122449	0.578631452581	0.669867947179	0.680672268908	0.83793517407	0.759903961585	0.779111644658	0.80912364946	0.827130852341	0.805522208884	0.735894357743	0.655462184874	0.763505402161	0.765906362545	0.750300120048	0.777911164466	0.776710684274	0.761104441777	0.726290516206	0.787515006002	0.794717887155	0.641056422569	0.602641056423	0.564225690276	0.672268907563	0.0	0.660264105642	0.93637454982	0.937575030012	0.91356542617	0.941176470588	0.912364945978	0.889555822329	0.932773109244	0.925570228091	0.961584633854	0.949579831933	0.932773109244	0.927971188475	0.968787515006	0.923169267707	0.91356542617	0.951980792317	0.875150060024	0.875150060024	0.894357743097	0.87274909964	0.861944777911	0.860744297719	0.84393757503	0.644657863145	0.725090036014	0.649459783914	0.651860744298	0.719087635054	0.805522208884	0.636254501801	0.671068427371
DH4	0.721488595438	0.671068427371	0.750300120048	0.771908763505	0.80912364946	0.714285714286	0.6818727491	0.732292917167	0.750300120048	0.924369747899	0.875150060024	0.845138055222	0.888355342137	0.93637454982	0.899159663866	0.698679471789	0.828331332533	0.795918367347	0.883553421369	0.816326530612	0.795918367347	0.851140456182	0.776710684274	0.884753901561	0.522208883553	0.510204081633	0.291716686675	0.733493397359	0.729891956783	0.282112845138	0.660264105642	0.0	0.978391356543	0.975990396158	0.978391356543	0.977190876351	0.97118847539	0.975990396158	0.973589435774	0.977190876351	0.981992797119	0.979591836735	0.981992797119	0.980792316927	0.974789915966	0.978391356543	0.978391356543	0.981992797119	0.983193277311	0.978391356543	0.985594237695	0.980792316927	0.981992797119	0.984393757503	0.980792316927	0.749099639856	0.765906362545	0.749099639856	0.750300120048	0.805522208884	0.845138055222	0.750300120048	0.753901560624
DA6	0.914765906363	0.90756302521	0.893157262905	0.902761104442	0.923169267707	0.895558223289	0.908763505402	0.91356542617	0.923169267707	0.925570228091	0.929171668667	0.905162064826	0.926770708283	0.93037214886	0.941176470588	0.93637454982	0.911164465786	0.90756302521	0.729891956783	0.847539015606	0.853541416567	0.799519807923	0.870348139256	0.831932773109	0.951980792317	0.943577430972	0.978391356543	0.943577430972	0.947178871549	0.975990396158	0.93637454982	0.978391356543	0.0	0.336134453782	0.330132052821	0.308523409364	0.351740696279	0.349339735894	0.320528211285	0.314525810324	0.893157262905	0.888355342137	0.894357743097	0.914765906363	0.923169267707	0.895558223289	0.865546218487	0.8787515006	0.955582232893	0.932773109244	0.954381752701	0.937575030012	0.932773109244	0.933973589436	0.96518607443	0.911164465786	0.882352941176	0.918367346939	0.911164465786	0.906362545018	0.881152460984	0.885954381753	0.888355342137
DB6	0.882352941176	0.879951980792	0.865546218487	0.876350540216	0.896758703481	0.865546218487	0.885954381753	0.881152460984	0.897959183673	0.911164465786	0.909963985594	0.882352941176	0.90756302521	0.911164465786	0.920768307323	0.906362545018	0.895558223289	0.882352941176	0.705882352941	0.80912364946	0.830732292917	0.768307322929	0.836734693878	0.822328931573	0.94237695078	0.938775510204	0.975990396158	0.935174069628	0.943577430972	0.972388955582	0.937575030012	0.975990396158	0.336134453782	0.0	0.343337334934	0.345738295318	0.334933973589	0.358943577431	0.350540216086	0.370948379352	0.895558223289	0.90156062425	0.887154861945	0.91356542617	0.919567827131	0.884753901561	0.859543817527	0.882352941176	0.947178871549	0.923169267707	0.950780312125	0.927971188475	0.935174069628	0.920768307323	0.953181272509	0.865546218487	0.847539015606	0.876350540216	0.875150060024	0.869147659064	0.84993997599	0.87274909964	0.854741896759
DC6	0.915966386555	0.921968787515	0.902761104442	0.919567827131	0.93037214886	0.902761104442	0.921968787515	0.899159663866	0.91356542617	0.896758703481	0.899159663866	0.887154861945	0.884753901561	0.899159663866	0.899159663866	0.914765906363	0.879951980792	0.911164465786	0.702280912365	0.839135654262	0.876350540216	0.771908763505	0.851140456182	0.810324129652	0.941176470588	0.939975990396	0.96518607443	0.911164465786	0.915966386555	0.97118847539	0.91356542617	0.978391356543	0.330132052821	0.343337334934	0.0	0.34093637455	0.358943577431	0.316926770708	0.342136854742	0.351740696279	0.915966386555	0.927971188475	0.905162064826	0.937575030012	0.938775510204	0.893157262905	0.873949579832	0.909963985594	0.927971188475	0.91356542617	0.947178871549	0.915966386555	0.927971188475	0.900360144058	0.93637454982	0.90156062425	0.888355342137	0.883553421369	0.884753901561	0.867947178872	0.884753901561	0.912364945978	0.864345738295
DD6	0.926770708283	0.93037214886	0.921968787515	0.932773109244	0.941176470588	0.918367346939	0.926770708283	0.927971188475	0.924369747899	0.948379351741	0.943577430972	0.931572629052	0.932773109244	0.93637454982	0.948379351741	0.931572629052	0.914765906363	0.912364945978	0.738295318127	0.865546218487	0.875150060024	0.795918367347	0.879951980792	0.84393757503	0.963985594238	0.948379351741	0.972388955582	0.941176470588	0.956782713085	0.974789915966	0.941176470588	0.977190876351	0.308523409364	0.345738295318	0.34093637455	0.0	0.352941176471	0.348139255702	0.336134453782	0.343337334934	0.915966386555	0.925570228091	0.914765906363	0.929171668667	0.935174069628	0.908763505402	0.890756302521	0.90756302521	0.953181272509	0.931572629052	0.951980792317	0.94237695078	0.950780312125	0.93037214886	0.962785114046	0.890756302521	0.846338535414	0.899159663866	0.897959183673	0.865546218487	0.871548619448	0.867947178872	0.871548619448
DE6	0.899159663866	0.90156062425	0.876350540216	0.890756302521	0.914765906363	0.876350540216	0.895558223289	0.899159663866	0.899159663866	0.909963985594	0.920768307323	0.895558223289	0.915966386555	0.919567827131	0.931572629052	0.917166866747	0.888355342137	0.884753901561	0.697478991597	0.822328931573	0.847539015606	0.759903961585	0.836734693878	0.80912364946	0.943577430972	0.93637454982	0.966386554622	0.929171668667	0.932773109244	0.96518607443	0.912364945978	0.97118847539	0.351740696279	0.334933973589	0.358943577431	0.352941176471	0.0	0.367346938776	0.348139255702	0.368547418968	0.909963985594	0.90756302521	0.897959183673	0.918367346939	0.919567827131	0.887154861945	0.863145258103	0.889555822329	0.94237695078	0.918367346939	0.941176470588	0.926770708283	0.918367346939	0.914765906363	0.947178871549	0.891956782713	0.8787515006	0.903961584634	0.889555822329	0.871548619448	0.883553421369	0.885954381753	0.8787515006
DF6	0.919567827131	0.924369747899	0.896758703481	0.911164465786	0.925570228091	0.905162064826	0.915966386555	0.889555822329	0.882352941176	0.870348139256	0.875150060024	0.854741896759	0.853541416567	0.865546218487	0.866746698679	0.897959183673	0.852340936375	0.897959183673	0.675870348139	0.827130852341	0.873949579832	0.75150060024	0.845138055222	0.78631452581	0.921968787515	0.927971188475	0.96518607443	0.887154861945	0.887154861945	0.972388955582	0.889555822329	0.975990396158	0.349339735894	0.358943577431	0.316926770708	0.348139255702	0.367346938776	0.0	0.349339735894	0.34693877551	0.93637454982	0.927971188475	0.914765906363	0.932773109244	0.935174069628	0.900360144058	0.896758703481	0.921968787515	0.914765906363	0.903961584634	0.945978391357	0.915966386555	0.929171668667	0.881152460984	0.903961584634	0.881152460984	0.90156062425	0.853541416567	0.841536614646	0.855942376951	0.888355342137	0.902761104442	0.852340936375
DG6	0.91356542617	0.905162064826	0.894357743097	0.897959183673	0.924369747899	0.893157262905	0.911164465786	0.917166866747	0.925570228091	0.926770708283	0.919567827131	0.90756302521	0.918367346939	0.927971188475	0.941176470588	0.924369747899	0.90156062425	0.905162064826	0.731092436975	0.848739495798	0.869147659064	0.787515006002	0.863145258103	0.835534213685	0.945978391357	0.944777911164	0.980792316927	0.932773109244	0.931572629052	0.978391356543	0.932773109244	0.973589435774	0.320528211285	0.350540216086	0.342136854742	0.336134453782	0.348139255702	0.349339735894	0.0	0.330132052821	0.91356542617	0.911164465786	0.903961584634	0.923169267707	0.923169267707	0.894357743097	0.888355342137	0.906362545018	0.948379351741	0.929171668667	0.951980792317	0.93037214886	0.926770708283	0.924369747899	0.954381752701	0.902761104442	0.90156062425	0.91356542617	0.906362545018	0.90756302521	0.899159663866	0.912364945978	0.900360144058
DH6	0.923169267707	0.923169267707	0.90756302521	0.911164465786	0.931572629052	0.905162064826	0.914765906363	0.909963985594	0.911164465786	0.909963985594	0.925570228091	0.902761104442	0.91356542617	0.920768307323	0.919567827131	0.923169267707	0.908763505402	0.918367346939	0.720288115246	0.858343337335	0.876350540216	0.793517406963	0.870348139256	0.83793517407	0.956782713085	0.943577430972	0.969987995198	0.93637454982	0.941176470588	0.969987995198	0.925570228091	0.977190876351	0.314525810324	0.370948379352	0.351740696279	0.343337334934	0.368547418968	0.34693877551	0.330132052821	0.0	0.929171668667	0.915966386555	0.914765906363	0.93037214886	0.93637454982	0.908763505402	0.891956782713	0.914765906363	0.903961584634	0.899159663866	0.948379351741	0.920768307323	0.935174069628	0.869147659064	0.90156062425	0.90156062425	0.90756302521	0.902761104442	0.893157262905	0.897959183673	0.900360144058	0.906362545018	0.899159663866
DA7	0.957983193277	0.954381752701	0.949579831933	0.949579831933	0.955582232893	0.949579831933	0.960384153661	0.961584633854	0.897959183673	0.983193277311	0.953181272509	0.966386554622	0.973589435774	0.974789915966	0.983193277311	0.962785114046	0.948379351741	0.824729891957	0.919567827131	0.835534213685	0.78631452581	0.937575030012	0.847539015606	0.960384153661	0.951980792317	0.951980792317	0.990396158463	0.956782713085	0.955582232893	0.983193277311	0.961584633854	0.981992797119	0.893157262905	0.895558223289	0.915966386555	0.915966386555	0.909963985594	0.93637454982	0.91356542617	0.929171668667	0.0	0.448979591837	0.454981992797	0.549819927971	0.672268907563	0.388955582233	0.518607442977	0.378151260504	0.972388955582	0.960384153661	0.968787515006	0.962785114046	0.957983193277	0.961584633854	0.981992797119	0.859543817527	0.821128451381	0.938775510204	0.93037214886	0.91356542617	0.765906362545	0.905162064826	0.83793517407
DB7	0.959183673469	0.959183673469	0.941176470588	0.950780312125	0.963985594238	0.944777911164	0.960384153661	0.951980792317	0.911164465786	0.967587034814	0.944777911164	0.955582232893	0.963985594238	0.957983193277	0.973589435774	0.949579831933	0.948379351741	0.827130852341	0.912364945978	0.889555822329	0.903961584634	0.938775510204	0.896758703481	0.953181272509	0.94237695078	0.937575030012	0.984393757503	0.950780312125	0.944777911164	0.979591836735	0.949579831933	0.979591836735	0.888355342137	0.90156062425	0.927971188475	0.925570228091	0.90756302521	0.927971188475	0.911164465786	0.915966386555	0.448979591837	0.0	0.362545018007	0.501800720288	0.625450180072	0.417767106843	0.464585834334	0.355342136855	0.960384153661	0.953181272509	0.960384153661	0.945978391357	0.937575030012	0.954381752701	0.972388955582	0.807923169268	0.869147659064	0.932773109244	0.915966386555	0.918367346939	0.763505402161	0.881152460984	0.873949579832
DC7	0.960384153661	0.959183673469	0.938775510204	0.939975990396	0.953181272509	0.938775510204	0.957983193277	0.945978391357	0.908763505402	0.957983193277	0.929171668667	0.933973589436	0.948379351741	0.939975990396	0.962785114046	0.944777911164	0.932773109244	0.825930372149	0.896758703481	0.888355342137	0.915966386555	0.93037214886	0.889555822329	0.93637454982	0.935174069628	0.935174069628	0.983193277311	0.931572629052	0.929171668667	0.977190876351	0.932773109244	0.981992797119	0.894357743097	0.887154861945	0.905162064826	0.914765906363	0.897959183673	0.914765906363	0.903961584634	0.914765906363	0.454981992797	0.362545018007	0.0	0.549819927971	0.669867947179	0.427370948379	0.507803121248	0.403361344538	0.947178871549	0.945978391357	0.961584633854	0.947178871549	0.937575030012	0.933973589436	0.949579831933	0.83793517407	0.84393757503	0.91356542617	0.903961584634	0.890756302521	0.779111644658	0.885954381753	0.836734693878
DD7	0.93637454982	0.921968787515	0.883553421369	0.920768307323	0.943577430972	0.897959183673	0.927971188475	0.935174069628	0.900360144058	0.957983193277	0.918367346939	0.93037214886	0.954381752701	0.949579831933	0.957983193277	0.931572629052	0.90156062425	0.813925570228	0.887154861945	0.890756302521	0.891956782713	0.896758703481	0.896758703481	0.894357743097	0.947178871549	0.931572629052	0.984393757503	0.931572629052	0.929171668667	0.977190876351	0.927971188475	0.980792316927	0.914765906363	0.91356542617	0.937575030012	0.929171668667	0.918367346939	0.932773109244	0.923169267707	0.93037214886	0.549819927971	0.501800720288	0.549819927971	0.0	0.571428571429	0.477791116447	0.498199279712	0.513805522209	0.959183673469	0.951980792317	0.957983193277	0.935174069628	0.943577430972	0.963985594238	0.969987995198	0.835534213685	0.884753901561	0.931572629052	0.920768307323	0.933973589436	0.810324129652	0.893157262905	0.887154861945
DE7	0.956782713085	0.945978391357	0.90756302521	0.945978391357	0.96518607443	0.919567827131	0.955582232893	0.96518607443	0.932773109244	0.979591836735	0.954381752701	0.96518607443	0.974789915966	0.974789915966	0.986794717887	0.956782713085	0.920768307323	0.831932773109	0.905162064826	0.91356542617	0.90756302521	0.908763505402	0.91356542617	0.91356542617	0.951980792317	0.941176470588	0.981992797119	0.959183673469	0.963985594238	0.977190876351	0.968787515006	0.974789915966	0.923169267707	0.919567827131	0.938775510204	0.935174069628	0.919567827131	0.935174069628	0.923169267707	0.93637454982	0.672268907563	0.625450180072	0.669867947179	0.571428571429	0.0	0.642256902761	0.686674669868	0.62424969988	0.975990396158	0.961584633854	0.97118847539	0.963985594238	0.966386554622	0.961584633854	0.977190876351	0.831932773109	0.879951980792	0.938775510204	0.927971188475	0.932773109244	0.779111644658	0.90156062425	0.887154861945
DF7	0.938775510204	0.941176470588	0.903961584634	0.921968787515	0.953181272509	0.912364945978	0.93637454982	0.933973589436	0.848739495798	0.948379351741	0.909963985594	0.926770708283	0.932773109244	0.93037214886	0.948379351741	0.929171668667	0.908763505402	0.806722689076	0.876350540216	0.822328931573	0.831932773109	0.90156062425	0.824729891957	0.917166866747	0.932773109244	0.921968787515	0.977190876351	0.918367346939	0.914765906363	0.969987995198	0.923169267707	0.978391356543	0.895558223289	0.884753901561	0.893157262905	0.908763505402	0.887154861945	0.900360144058	0.894357743097	0.908763505402	0.388955582233	0.417767106843	0.427370948379	0.477791116447	0.642256902761	0.0	0.46218487395	0.379351740696	0.937575030012	0.932773109244	0.949579831933	0.929171668667	0.925570228091	0.929171668667	0.945978391357	0.813925570228	0.845138055222	0.906362545018	0.893157262905	0.885954381753	0.775510204082	0.882352941176	0.842737094838
DG7	0.945978391357	0.949579831933	0.921968787515	0.933973589436	0.947178871549	0.915966386555	0.948379351741	0.93037214886	0.896758703481	0.935174069628	0.920768307323	0.915966386555	0.93037214886	0.927971188475	0.933973589436	0.925570228091	0.91356542617	0.816326530612	0.888355342137	0.882352941176	0.929171668667	0.909963985594	0.899159663866	0.915966386555	0.925570228091	0.917166866747	0.967587034814	0.912364945978	0.908763505402	0.97118847539	0.91356542617	0.978391356543	0.865546218487	0.859543817527	0.873949579832	0.890756302521	0.863145258103	0.896758703481	0.888355342137	0.891956782713	0.518607442977	0.464585834334	0.507803121248	0.498199279712	0.686674669868	0.46218487395	0.0	0.492196878752	0.921968787515	0.926770708283	0.947178871549	0.912364945978	0.924369747899	0.918367346939	0.932773109244	0.839135654262	0.833133253301	0.903961584634	0.890756302521	0.876350540216	0.785114045618	0.861944777911	0.819927971188
DH7	0.961584633854	0.959183673469	0.93637454982	0.951980792317	0.959183673469	0.939975990396	0.959183673469	0.951980792317	0.887154861945	0.97118847539	0.949579831933	0.955582232893	0.967587034814	0.957983193277	0.979591836735	0.953181272509	0.944777911164	0.828331332533	0.911164465786	0.861944777911	0.873949579832	0.932773109244	0.87274909964	0.948379351741	0.947178871549	0.935174069628	0.984393757503	0.949579831933	0.944777911164	0.980792316927	0.951980792317	0.981992797119	0.8787515006	0.882352941176	0.909963985594	0.90756302521	0.889555822329	0.921968787515	0.906362545018	0.914765906363	0.378151260504	0.355342136855	0.403361344538	0.513805522209	0.62424969988	0.379351740696	0.492196878752	0.0	0.961584633854	0.956782713085	0.957983193277	0.944777911164	0.94237695078	0.953181272509	0.972388955582	0.817527010804	0.817527010804	0.932773109244	0.918367346939	0.90756302521	0.717887154862	0.882352941176	0.835534213685
DA8	0.97118847539	0.977190876351	0.954381752701	0.969987995198	0.968787515006	0.961584633854	0.975990396158	0.945978391357	0.926770708283	0.924369747899	0.905162064826	0.918367346939	0.915966386555	0.90156062425	0.90756302521	0.938775510204	0.765906362545	0.737094837935	0.919567827131	0.94237695078	0.973589435774	0.93637454982	0.908763505402	0.891956782713	0.943577430972	0.941176470588	0.96518607443	0.905162064826	0.875150060024	0.974789915966	0.875150060024	0.983193277311	0.955582232893	0.947178871549	0.927971188475	0.953181272509	0.94237695078	0.914765906363	0.948379351741	0.903961584634	0.972388955582	0.960384153661	0.947178871549	0.959183673469	0.975990396158	0.937575030012	0.921968787515	0.961584633854	0.0	0.351740696279	0.393757503001	0.355342136855	0.384153661465	0.41056422569	0.501800720288	0.947178871549	0.962785114046	0.921968787515	0.920768307323	0.926770708283	0.943577430972	0.967587034814	0.93037214886
DB8	0.96518607443	0.97118847539	0.945978391357	0.966386554622	0.96518607443	0.957983193277	0.967587034814	0.944777911164	0.912364945978	0.929171668667	0.902761104442	0.920768307323	0.919567827131	0.900360144058	0.920768307323	0.939975990396	0.758703481393	0.717887154862	0.912364945978	0.925570228091	0.960384153661	0.921968787515	0.887154861945	0.883553421369	0.93637454982	0.932773109244	0.967587034814	0.90156062425	0.889555822329	0.973589435774	0.875150060024	0.978391356543	0.932773109244	0.923169267707	0.91356542617	0.931572629052	0.918367346939	0.903961584634	0.929171668667	0.899159663866	0.960384153661	0.953181272509	0.945978391357	0.951980792317	0.961584633854	0.932773109244	0.926770708283	0.956782713085	0.351740696279	0.0	0.304921968788	0.282112845138	0.295318127251	0.430972388956	0.528211284514	0.937575030012	0.949579831933	0.918367346939	0.919567827131	0.926770708283	0.94237695078	0.954381752701	0.925570228091
DC8	0.966386554622	0.974789915966	0.962785114046	0.97118847539	0.974789915966	0.961584633854	0.97118847539	0.968787515006	0.943577430972	0.957983193277	0.927971188475	0.948379351741	0.951980792317	0.932773109244	0.943577430972	0.955582232893	0.800720288115	0.743097238896	0.959183673469	0.966386554622	0.981992797119	0.956782713085	0.921968787515	0.920768307323	0.955582232893	0.954381752701	0.97118847539	0.923169267707	0.90756302521	0.978391356543	0.894357743097	0.985594237695	0.954381752701	0.950780312125	0.947178871549	0.951980792317	0.941176470588	0.945978391357	0.951980792317	0.948379351741	0.968787515006	0.960384153661	0.961584633854	0.957983193277	0.97118847539	0.949579831933	0.947178871549	0.957983193277	0.393757503001	0.304921968788	0.0	0.309723889556	0.285714285714	0.483793517407	0.569027611044	0.954381752701	0.963985594238	0.953181272509	0.953181272509	0.953181272509	0.956782713085	0.961584633854	0.953181272509
DD8	0.961584633854	0.963985594238	0.945978391357	0.963985594238	0.968787515006	0.957983193277	0.96518607443	0.944777911164	0.919567827131	0.917166866747	0.893157262905	0.912364945978	0.912364945978	0.899159663866	0.917166866747	0.935174069628	0.761104441777	0.727490996399	0.915966386555	0.932773109244	0.968787515006	0.926770708283	0.895558223289	0.885954381753	0.932773109244	0.932773109244	0.967587034814	0.899159663866	0.873949579832	0.972388955582	0.87274909964	0.980792316927	0.937575030012	0.927971188475	0.915966386555	0.94237695078	0.926770708283	0.915966386555	0.93037214886	0.920768307323	0.962785114046	0.945978391357	0.947178871549	0.935174069628	0.963985594238	0.929171668667	0.912364945978	0.944777911164	0.355342136855	0.282112845138	0.309723889556	0.0	0.292917166867	0.459783913565	0.540216086435	0.94237695078	0.956782713085	0.923169267707	0.921968787515	0.933973589436	0.947178871549	0.957983193277	0.93637454982
DF8	0.967587034814	0.973589435774	0.949579831933	0.960384153661	0.969987995198	0.954381752701	0.967587034814	0.954381752701	0.931572629052	0.939975990396	0.915966386555	0.935174069628	0.93637454982	0.917166866747	0.933973589436	0.948379351741	0.78631452581	0.735894357743	0.935174069628	0.951980792317	0.979591836735	0.943577430972	0.909963985594	0.897959183673	0.941176470588	0.944777911164	0.974789915966	0.911164465786	0.8787515006	0.974789915966	0.861944777911	0.981992797119	0.932773109244	0.935174069628	0.927971188475	0.950780312125	0.918367346939	0.929171668667	0.926770708283	0.935174069628	0.957983193277	0.937575030012	0.937575030012	0.943577430972	0.966386554622	0.925570228091	0.924369747899	0.94237695078	0.384153661465	0.295318127251	0.285714285714	0.292917166867	0.0	0.477791116447	0.565426170468	0.943577430972	0.963985594238	0.94237695078	0.945978391357	0.954381752701	0.950780312125	0.943577430972	0.949579831933
DG8	0.966386554622	0.973589435774	0.956782713085	0.96518607443	0.96518607443	0.960384153661	0.97118847539	0.939975990396	0.908763505402	0.890756302521	0.869147659064	0.883553421369	0.884753901561	0.865546218487	0.865546218487	0.932773109244	0.731092436975	0.727490996399	0.882352941176	0.927971188475	0.962785114046	0.91356542617	0.885954381753	0.848739495798	0.924369747899	0.944777911164	0.968787515006	0.887154861945	0.869147659064	0.979591836735	0.860744297719	0.984393757503	0.933973589436	0.920768307323	0.900360144058	0.93037214886	0.914765906363	0.881152460984	0.924369747899	0.869147659064	0.961584633854	0.954381752701	0.933973589436	0.963985594238	0.961584633854	0.929171668667	0.918367346939	0.953181272509	0.41056422569	0.430972388956	0.483793517407	0.459783913565	0.477791116447	0.0	0.481392557023	0.929171668667	0.937575030012	0.87274909964	0.87274909964	0.877551020408	0.918367346939	0.947178871549	0.884753901561
DH8	0.967587034814	0.97118847539	0.955582232893	0.96518607443	0.968787515006	0.957983193277	0.968787515006	0.939975990396	0.905162064826	0.863145258103	0.825930372149	0.835534213685	0.825930372149	0.80912364946	0.823529411765	0.933973589436	0.701080432173	0.741896758703	0.864345738295	0.939975990396	0.984393757503	0.925570228091	0.906362545018	0.817527010804	0.90756302521	0.927971188475	0.963985594238	0.860744297719	0.80912364946	0.975990396158	0.84393757503	0.980792316927	0.96518607443	0.953181272509	0.93637454982	0.962785114046	0.947178871549	0.903961584634	0.954381752701	0.90156062425	0.981992797119	0.972388955582	0.949579831933	0.969987995198	0.977190876351	0.945978391357	0.932773109244	0.972388955582	0.501800720288	0.528211284514	0.569027611044	0.540216086435	0.565426170468	0.481392557023	0.0	0.947178871549	0.963985594238	0.829531812725	0.831932773109	0.870348139256	0.945978391357	0.96518607443	0.879951980792
DA3	0.697478991597	0.678271308523	0.672268907563	0.719087635054	0.770708283313	0.645858343337	0.612244897959	0.708283313325	0.746698679472	0.84393757503	0.782713085234	0.855942376951	0.860744297719	0.841536614646	0.841536614646	0.78631452581	0.777911164466	0.867947178872	0.792316926771	0.767106842737	0.783913565426	0.797118847539	0.828331332533	0.834333733493	0.894357743097	0.875150060024	0.739495798319	0.74549819928	0.744297719088	0.7575030012	0.644657863145	0.749099639856	0.911164465786	0.865546218487	0.90156062425	0.890756302521	0.891956782713	0.881152460984	0.902761104442	0.90156062425	0.859543817527	0.807923169268	0.83793517407	0.835534213685	0.831932773109	0.813925570228	0.839135654262	0.817527010804	0.947178871549	0.937575030012	0.954381752701	0.94237695078	0.943577430972	0.929171668667	0.947178871549	0.0	0.5606242497	0.584633853541	0.581032412965	0.61824729892	0.577430972389	0.435774309724	0.540216086435
DB3	0.548619447779	0.534213685474	0.581032412965	0.579831932773	0.625450180072	0.53781512605	0.571428571429	0.56662665066	0.631452581032	0.726290516206	0.673469387755	0.819927971188	0.842737094838	0.807923169268	0.72268907563	0.671068427371	0.800720288115	0.867947178872	0.804321728691	0.696278511405	0.71668667467	0.771908763505	0.789915966387	0.840336134454	0.906362545018	0.891956782713	0.755102040816	0.763505402161	0.761104441777	0.763505402161	0.725090036014	0.765906362545	0.882352941176	0.847539015606	0.888355342137	0.846338535414	0.8787515006	0.90156062425	0.90156062425	0.90756302521	0.821128451381	0.869147659064	0.84393757503	0.884753901561	0.879951980792	0.845138055222	0.833133253301	0.817527010804	0.962785114046	0.949579831933	0.963985594238	0.956782713085	0.963985594238	0.937575030012	0.963985594238	0.5606242497	0.0	0.619447779112	0.611044417767	0.490996398559	0.414165666267	0.515006002401	0.442977190876
DC3	0.705882352941	0.686674669868	0.683073229292	0.725090036014	0.771908763505	0.650660264106	0.662665066026	0.696278511405	0.725090036014	0.763505402161	0.680672268908	0.691476590636	0.675870348139	0.657863145258	0.702280912365	0.787515006002	0.65306122449	0.883553421369	0.74549819928	0.785114045618	0.800720288115	0.791116446579	0.834333733493	0.707082833133	0.864345738295	0.873949579832	0.743097238896	0.680672268908	0.650660264106	0.756302521008	0.649459783914	0.749099639856	0.918367346939	0.876350540216	0.883553421369	0.899159663866	0.903961584634	0.853541416567	0.91356542617	0.902761104442	0.938775510204	0.932773109244	0.91356542617	0.931572629052	0.938775510204	0.906362545018	0.903961584634	0.932773109244	0.921968787515	0.918367346939	0.953181272509	0.923169267707	0.94237695078	0.87274909964	0.829531812725	0.584633853541	0.619447779112	0.0	0.421368547419	0.541416566627	0.6818727491	0.602641056423	0.529411764706
DD3	0.711884753902	0.69387755102	0.679471788715	0.72268907563	0.776710684274	0.65306122449	0.674669867947	0.695078031212	0.728691476591	0.768307322929	0.685474189676	0.703481392557	0.697478991597	0.669867947179	0.698679471789	0.788715486194	0.656662665066	0.887154861945	0.740696278511	0.779111644658	0.803121248499	0.78031212485	0.845138055222	0.705882352941	0.852340936375	0.869147659064	0.733493397359	0.663865546218	0.649459783914	0.75150060024	0.651860744298	0.750300120048	0.911164465786	0.875150060024	0.884753901561	0.897959183673	0.889555822329	0.841536614646	0.906362545018	0.893157262905	0.93037214886	0.915966386555	0.903961584634	0.920768307323	0.927971188475	0.893157262905	0.890756302521	0.918367346939	0.920768307323	0.919567827131	0.953181272509	0.921968787515	0.945978391357	0.87274909964	0.831932773109	0.581032412965	0.611044417767	0.421368547419	0.0	0.545018007203	0.683073229292	0.605042016807	0.515006002401
DE3	0.59543817527	0.603841536615	0.614645858343	0.606242496999	0.655462184874	0.590636254502	0.626650660264	0.577430972389	0.626650660264	0.656662665066	0.583433373349	0.705882352941	0.705882352941	0.666266506603	0.63025210084	0.6818727491	0.697478991597	0.889555822329	0.7575030012	0.701080432173	0.743097238896	0.758703481393	0.787515006002	0.750300120048	0.869147659064	0.885954381753	0.78631452581	0.696278511405	0.68787515006	0.795918367347	0.719087635054	0.805522208884	0.906362545018	0.869147659064	0.867947178872	0.865546218487	0.871548619448	0.855942376951	0.90756302521	0.897959183673	0.91356542617	0.918367346939	0.890756302521	0.933973589436	0.932773109244	0.885954381753	0.876350540216	0.90756302521	0.926770708283	0.926770708283	0.953181272509	0.933973589436	0.954381752701	0.877551020408	0.870348139256	0.61824729892	0.490996398559	0.541416566627	0.545018007203	0.0	0.528211284514	0.605042016807	0.458583433373
DF3	0.607442977191	0.608643457383	0.647058823529	0.594237695078	0.614645858343	0.626650660264	0.665066026411	0.599039615846	0.585834333733	0.697478991597	0.637454981993	0.806722689076	0.823529411765	0.793517406963	0.692677070828	0.623049219688	0.777911164466	0.827130852341	0.795918367347	0.679471788715	0.71668667467	0.767106842737	0.765906362545	0.829531812725	0.895558223289	0.887154861945	0.835534213685	0.805522208884	0.805522208884	0.83793517407	0.805522208884	0.845138055222	0.881152460984	0.84993997599	0.884753901561	0.871548619448	0.883553421369	0.888355342137	0.899159663866	0.900360144058	0.765906362545	0.763505402161	0.779111644658	0.810324129652	0.779111644658	0.775510204082	0.785114045618	0.717887154862	0.943577430972	0.94237695078	0.956782713085	0.947178871549	0.950780312125	0.918367346939	0.945978391357	0.577430972389	0.414165666267	0.6818727491	0.683073229292	0.528211284514	0.0	0.623049219688	0.504201680672
