	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG8	0.960384153661	0.974789915966	0.955582232893	0.962785114046	0.968787515006	0.955582232893	0.967587034814	0.955582232893	0.90156062425	0.885954381753	0.847539015606	0.876350540216	0.883553421369	0.870348139256	0.871548619448	0.939975990396	0.702280912365	0.728691476591	0.887154861945	0.943577430972	0.954381752701	0.900360144058	0.879951980792	0.845138055222	0.93037214886	0.925570228091	0.972388955582	0.881152460984	0.884753901561	0.977190876351	0.867947178872	0.983193277311	0.933973589436	0.926770708283	0.91356542617	0.93637454982	0.923169267707	0.888355342137	0.926770708283	0.883553421369	0.962785114046	0.950780312125	0.937575030012	0.949579831933	0.96518607443	0.933973589436	0.924369747899	0.961584633854	0.415366146459	0.427370948379	0.494597839136	0.478991596639	0.489795918367	0.0	0.465786314526	0.923169267707	0.948379351741	0.876350540216	0.877551020408	0.877551020408	0.925570228091	0.945978391357	0.879951980792
DH8	0.969987995198	0.983193277311	0.963985594238	0.97118847539	0.972388955582	0.963985594238	0.97118847539	0.951980792317	0.906362545018	0.852340936375	0.816326530612	0.828331332533	0.823529411765	0.80912364946	0.816326530612	0.947178871549	0.673469387755	0.752701080432	0.853541416567	0.968787515006	0.978391356543	0.924369747899	0.900360144058	0.813925570228	0.919567827131	0.915966386555	0.972388955582	0.865546218487	0.858343337335	0.972388955582	0.860744297719	0.981992797119	0.974789915966	0.967587034814	0.948379351741	0.973589435774	0.966386554622	0.932773109244	0.962785114046	0.919567827131	0.991596638655	0.977190876351	0.962785114046	0.973589435774	0.985594237695	0.950780312125	0.949579831933	0.981992797119	0.480192076831	0.527010804322	0.564225690276	0.540216086435	0.557022809124	0.465786314526	0.0	0.950780312125	0.977190876351	0.84393757503	0.845138055222	0.860744297719	0.955582232893	0.972388955582	0.884753901561
DA3	0.689075630252	0.702280912365	0.671068427371	0.732292917167	0.732292917167	0.629051620648	0.619447779112	0.710684273709	0.738295318127	0.854741896759	0.793517406963	0.84993997599	0.869147659064	0.855942376951	0.869147659064	0.788715486194	0.793517406963	0.869147659064	0.805522208884	0.803121248499	0.783913565426	0.785114045618	0.827130852341	0.819927971188	0.873949579832	0.866746698679	0.755102040816	0.743097238896	0.746698679472	0.734693877551	0.631452581032	0.758703481393	0.894357743097	0.864345738295	0.885954381753	0.876350540216	0.887154861945	0.897959183673	0.897959183673	0.888355342137	0.846338535414	0.824729891957	0.830732292917	0.834333733493	0.855942376951	0.827130852341	0.829531812725	0.825930372149	0.937575030012	0.929171668667	0.957983193277	0.955582232893	0.947178871549	0.923169267707	0.950780312125	0.0	0.524609843938	0.577430972389	0.614645858343	0.607442977191	0.575030012005	0.436974789916	0.519807923169
DB3	0.564225690276	0.56662665066	0.590636254502	0.597839135654	0.614645858343	0.529411764706	0.534213685474	0.59543817527	0.636254501801	0.746698679472	0.685474189676	0.827130852341	0.854741896759	0.84993997599	0.764705882353	0.6818727491	0.822328931573	0.870348139256	0.829531812725	0.71668667467	0.71668667467	0.771908763505	0.829531812725	0.840336134454	0.893157262905	0.889555822329	0.764705882353	0.771908763505	0.770708283313	0.750300120048	0.704681872749	0.764705882353	0.896758703481	0.848739495798	0.875150060024	0.863145258103	0.884753901561	0.912364945978	0.882352941176	0.90156062425	0.811524609844	0.853541416567	0.818727490996	0.852340936375	0.870348139256	0.842737094838	0.833133253301	0.819927971188	0.962785114046	0.944777911164	0.967587034814	0.973589435774	0.962785114046	0.948379351741	0.977190876351	0.524609843938	0.0	0.594237695078	0.63025210084	0.516206482593	0.405762304922	0.486194477791	0.442977190876
DC3	0.692677070828	0.701080432173	0.671068427371	0.721488595438	0.741896758703	0.621848739496	0.654261704682	0.697478991597	0.725090036014	0.749099639856	0.671068427371	0.662665066026	0.6818727491	0.649459783914	0.734693877551	0.781512605042	0.684273709484	0.894357743097	0.732292917167	0.818727490996	0.795918367347	0.758703481393	0.840336134454	0.720288115246	0.846338535414	0.842737094838	0.7575030012	0.675870348139	0.6818727491	0.74549819928	0.632653061224	0.765906362545	0.911164465786	0.888355342137	0.885954381753	0.90156062425	0.896758703481	0.865546218487	0.911164465786	0.900360144058	0.947178871549	0.921968787515	0.912364945978	0.914765906363	0.937575030012	0.897959183673	0.894357743097	0.93037214886	0.911164465786	0.921968787515	0.955582232893	0.94237695078	0.944777911164	0.876350540216	0.84393757503	0.577430972389	0.594237695078	0.0	0.450180072029	0.504201680672	0.674669867947	0.581032412965	0.505402160864
DD3	0.69387755102	0.708283313325	0.683073229292	0.734693877551	0.746698679472	0.666266506603	0.691476590636	0.710684273709	0.728691476591	0.750300120048	0.691476590636	0.660264105642	0.668667466987	0.667466986795	0.740696278511	0.794717887155	0.692677070828	0.895558223289	0.741896758703	0.835534213685	0.804321728691	0.777911164466	0.84993997599	0.72268907563	0.855942376951	0.852340936375	0.758703481393	0.674669867947	0.68787515006	0.758703481393	0.669867947179	0.770708283313	0.921968787515	0.899159663866	0.890756302521	0.896758703481	0.906362545018	0.8787515006	0.915966386555	0.900360144058	0.956782713085	0.93637454982	0.924369747899	0.925570228091	0.943577430972	0.917166866747	0.90756302521	0.94237695078	0.918367346939	0.920768307323	0.959183673469	0.933973589436	0.951980792317	0.877551020408	0.845138055222	0.614645858343	0.63025210084	0.450180072029	0.0	0.513805522209	0.679471788715	0.621848739496	0.551020408163
DE3	0.587034813926	0.594237695078	0.596638655462	0.613445378151	0.629051620648	0.565426170468	0.585834333733	0.591836734694	0.615846338535	0.656662665066	0.596638655462	0.667466986795	0.692677070828	0.695078031212	0.641056422569	0.677070828331	0.714285714286	0.900360144058	0.744297719088	0.72268907563	0.720288115246	0.741896758703	0.831932773109	0.728691476591	0.859543817527	0.853541416567	0.77430972389	0.692677070828	0.699879951981	0.776710684274	0.689075630252	0.789915966387	0.917166866747	0.889555822329	0.887154861945	0.884753901561	0.890756302521	0.861944777911	0.911164465786	0.895558223289	0.947178871549	0.926770708283	0.912364945978	0.921968787515	0.944777911164	0.909963985594	0.893157262905	0.933973589436	0.917166866747	0.924369747899	0.957983193277	0.935174069628	0.944777911164	0.877551020408	0.860744297719	0.607442977191	0.516206482593	0.504201680672	0.513805522209	0.0	0.541416566627	0.608643457383	0.492196878752
DF3	0.608643457383	0.623049219688	0.638655462185	0.609843937575	0.613445378151	0.615846338535	0.633853541417	0.600240096038	0.587034813926	0.705882352941	0.65906362545	0.799519807923	0.831932773109	0.819927971188	0.729891956783	0.645858343337	0.801920768307	0.847539015606	0.800720288115	0.683073229292	0.690276110444	0.750300120048	0.798319327731	0.80912364946	0.876350540216	0.87274909964	0.83793517407	0.800720288115	0.803121248499	0.834333733493	0.801920768307	0.847539015606	0.900360144058	0.847539015606	0.861944777911	0.867947178872	0.888355342137	0.893157262905	0.885954381753	0.893157262905	0.781512605042	0.805522208884	0.783913565426	0.825930372149	0.823529411765	0.813925570228	0.801920768307	0.765906362545	0.944777911164	0.929171668667	0.96518607443	0.963985594238	0.955582232893	0.925570228091	0.955582232893	0.575030012005	0.405762304922	0.674669867947	0.679471788715	0.541416566627	0.0	0.599039615846	0.518607442977
DG3	0.674669867947	0.680672268908	0.669867947179	0.708283313325	0.723889555822	0.609843937575	0.605042016807	0.696278511405	0.733493397359	0.841536614646	0.785114045618	0.84993997599	0.858343337335	0.846338535414	0.871548619448	0.776710684274	0.805522208884	0.877551020408	0.816326530612	0.794717887155	0.776710684274	0.779111644658	0.836734693878	0.829531812725	0.881152460984	0.884753901561	0.768307322929	0.755102040816	0.758703481393	0.752701080432	0.636254501801	0.771908763505	0.876350540216	0.871548619448	0.894357743097	0.866746698679	0.879951980792	0.90156062425	0.900360144058	0.895558223289	0.895558223289	0.863145258103	0.871548619448	0.854741896759	0.891956782713	0.858343337335	0.84993997599	0.857142857143	0.955582232893	0.939975990396	0.963985594238	0.967587034814	0.939975990396	0.945978391357	0.972388955582	0.436974789916	0.486194477791	0.581032412965	0.621848739496	0.608643457383	0.599039615846	0.0	0.541416566627
DH3	0.623049219688	0.636254501801	0.613445378151	0.65906362545	0.672268907563	0.558223289316	0.587034813926	0.635054021609	0.656662665066	0.719087635054	0.660264105642	0.723889555822	0.750300120048	0.741896758703	0.723889555822	0.723889555822	0.729891956783	0.8787515006	0.755102040816	0.746698679472	0.713085234094	0.744297719088	0.806722689076	0.756302521008	0.853541416567	0.840336134454	0.755102040816	0.69387755102	0.703481392557	0.74549819928	0.643457382953	0.764705882353	0.90156062425	0.855942376951	0.851140456182	0.882352941176	0.879951980792	0.869147659064	0.883553421369	0.891956782713	0.853541416567	0.884753901561	0.830732292917	0.881152460984	0.900360144058	0.852340936375	0.833133253301	0.842737094838	0.923169267707	0.923169267707	0.959183673469	0.943577430972	0.948379351741	0.879951980792	0.884753901561	0.519807923169	0.442977190876	0.505402160864	0.551020408163	0.492196878752	0.518607442977	0.541416566627	0.0
