	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655462184874	0.660264105642	0.690276110444	0.69387755102	0.732292917167	0.638655462185	0.594237695078	0.685474189676	0.684273709484	0.782713085234	0.733493397359	0.750300120048	0.78031212485	0.800720288115	0.787515006002	0.752701080432	0.648259303721	0.773109243697	0.750300120048	0.789915966387	0.763505402161	0.769507803121	0.759903961585	0.726290516206	0.775510204082	0.783913565426	0.650660264106	0.613445378151	0.577430972389	0.636254501801	0.0	0.657863145258	0.944777911164	0.932773109244	0.929171668667	0.943577430972	0.927971188475	0.897959183673	0.927971188475	0.938775510204	0.96518607443	0.94237695078	0.935174069628	0.937575030012	0.973589435774	0.937575030012	0.909963985594	0.947178871549	0.879951980792	0.899159663866	0.915966386555	0.884753901561	0.877551020408	0.864345738295	0.83793517407	0.62424969988	0.689075630252	0.629051620648	0.613445378151	0.68787515006	0.818727490996	0.65306122449	0.623049219688
DH4	0.6818727491	0.657863145258	0.738295318127	0.731092436975	0.763505402161	0.705882352941	0.673469387755	0.723889555822	0.731092436975	0.885954381753	0.881152460984	0.840336134454	0.885954381753	0.929171668667	0.911164465786	0.68787515006	0.830732292917	0.791116446579	0.883553421369	0.842737094838	0.782713085234	0.854741896759	0.767106842737	0.90156062425	0.542617046819	0.535414165666	0.316926770708	0.744297719088	0.743097238896	0.291716686675	0.657863145258	0.0	0.977190876351	0.968787515006	0.966386554622	0.968787515006	0.977190876351	0.972388955582	0.977190876351	0.973589435774	0.980792316927	0.975990396158	0.978391356543	0.969987995198	0.978391356543	0.978391356543	0.968787515006	0.981992797119	0.975990396158	0.973589435774	0.980792316927	0.980792316927	0.973589435774	0.979591836735	0.978391356543	0.749099639856	0.753901560624	0.752701080432	0.749099639856	0.791116446579	0.867947178872	0.75150060024	0.750300120048
DA6	0.890756302521	0.908763505402	0.897959183673	0.888355342137	0.897959183673	0.90156062425	0.90756302521	0.921968787515	0.918367346939	0.909963985594	0.920768307323	0.889555822329	0.914765906363	0.921968787515	0.924369747899	0.915966386555	0.882352941176	0.883553421369	0.721488595438	0.805522208884	0.855942376951	0.756302521008	0.858343337335	0.823529411765	0.954381752701	0.950780312125	0.974789915966	0.947178871549	0.938775510204	0.978391356543	0.944777911164	0.977190876351	0.0	0.314525810324	0.358943577431	0.321728691477	0.374549819928	0.352941176471	0.321728691477	0.343337334934	0.900360144058	0.882352941176	0.888355342137	0.905162064826	0.914765906363	0.895558223289	0.875150060024	0.891956782713	0.943577430972	0.926770708283	0.956782713085	0.948379351741	0.932773109244	0.921968787515	0.96518607443	0.894357743097	0.875150060024	0.908763505402	0.90756302521	0.902761104442	0.877551020408	0.871548619448	0.876350540216
DB6	0.885954381753	0.895558223289	0.889555822329	0.897959183673	0.903961584634	0.887154861945	0.902761104442	0.90156062425	0.897959183673	0.902761104442	0.917166866747	0.893157262905	0.902761104442	0.91356542617	0.911164465786	0.915966386555	0.882352941176	0.875150060024	0.717887154862	0.788715486194	0.842737094838	0.740696278511	0.848739495798	0.818727490996	0.944777911164	0.937575030012	0.960384153661	0.929171668667	0.924369747899	0.962785114046	0.932773109244	0.968787515006	0.314525810324	0.0	0.338535414166	0.334933973589	0.351740696279	0.360144057623	0.351740696279	0.362545018007	0.906362545018	0.897959183673	0.887154861945	0.890756302521	0.91356542617	0.889555822329	0.871548619448	0.896758703481	0.944777911164	0.929171668667	0.950780312125	0.935174069628	0.933973589436	0.923169267707	0.960384153661	0.860744297719	0.857142857143	0.889555822329	0.888355342137	0.873949579832	0.852340936375	0.853541416567	0.864345738295
DC6	0.900360144058	0.908763505402	0.905162064826	0.909963985594	0.908763505402	0.899159663866	0.91356542617	0.905162064826	0.920768307323	0.900360144058	0.917166866747	0.890756302521	0.90156062425	0.90156062425	0.905162064826	0.923169267707	0.875150060024	0.903961584634	0.729891956783	0.81512605042	0.87274909964	0.753901560624	0.864345738295	0.827130852341	0.933973589436	0.939975990396	0.963985594238	0.924369747899	0.921968787515	0.963985594238	0.929171668667	0.966386554622	0.358943577431	0.338535414166	0.0	0.393757503001	0.384153661465	0.374549819928	0.370948379352	0.386554621849	0.900360144058	0.911164465786	0.895558223289	0.919567827131	0.935174069628	0.903961584634	0.866746698679	0.893157262905	0.941176470588	0.921968787515	0.949579831933	0.929171668667	0.927971188475	0.911164465786	0.948379351741	0.894357743097	0.877551020408	0.903961584634	0.903961584634	0.889555822329	0.863145258103	0.893157262905	0.852340936375
DD6	0.90756302521	0.914765906363	0.90156062425	0.915966386555	0.920768307323	0.90156062425	0.921968787515	0.923169267707	0.906362545018	0.93037214886	0.931572629052	0.918367346939	0.915966386555	0.925570228091	0.935174069628	0.914765906363	0.891956782713	0.893157262905	0.727490996399	0.813925570228	0.858343337335	0.75150060024	0.857142857143	0.825930372149	0.947178871549	0.949579831933	0.966386554622	0.937575030012	0.939975990396	0.968787515006	0.943577430972	0.968787515006	0.321728691477	0.334933973589	0.393757503001	0.0	0.354141656663	0.370948379352	0.322929171669	0.372148859544	0.911164465786	0.903961584634	0.90756302521	0.897959183673	0.914765906363	0.903961584634	0.896758703481	0.909963985594	0.950780312125	0.927971188475	0.947178871549	0.951980792317	0.933973589436	0.927971188475	0.962785114046	0.869147659064	0.866746698679	0.8787515006	0.893157262905	0.87274909964	0.863145258103	0.860744297719	0.888355342137
DE6	0.896758703481	0.912364945978	0.894357743097	0.908763505402	0.91356542617	0.890756302521	0.915966386555	0.914765906363	0.895558223289	0.924369747899	0.918367346939	0.905162064826	0.908763505402	0.918367346939	0.932773109244	0.914765906363	0.866746698679	0.891956782713	0.699879951981	0.804321728691	0.853541416567	0.733493397359	0.846338535414	0.81512605042	0.943577430972	0.949579831933	0.96518607443	0.931572629052	0.920768307323	0.967587034814	0.927971188475	0.977190876351	0.374549819928	0.351740696279	0.384153661465	0.354141656663	0.0	0.380552220888	0.357743097239	0.372148859544	0.912364945978	0.890756302521	0.883553421369	0.894357743097	0.90756302521	0.888355342137	0.867947178872	0.894357743097	0.938775510204	0.91356542617	0.945978391357	0.933973589436	0.912364945978	0.914765906363	0.953181272509	0.893157262905	0.888355342137	0.899159663866	0.906362545018	0.888355342137	0.876350540216	0.865546218487	0.879951980792
DF6	0.921968787515	0.937575030012	0.924369747899	0.932773109244	0.933973589436	0.917166866747	0.93637454982	0.924369747899	0.899159663866	0.883553421369	0.894357743097	0.863145258103	0.864345738295	0.871548619448	0.881152460984	0.935174069628	0.840336134454	0.911164465786	0.697478991597	0.823529411765	0.884753901561	0.75150060024	0.865546218487	0.792316926771	0.909963985594	0.924369747899	0.961584633854	0.888355342137	0.889555822329	0.96518607443	0.897959183673	0.972388955582	0.352941176471	0.360144057623	0.374549819928	0.370948379352	0.380552220888	0.0	0.361344537815	0.380552220888	0.94237695078	0.931572629052	0.920768307323	0.920768307323	0.938775510204	0.914765906363	0.893157262905	0.93037214886	0.918367346939	0.915966386555	0.947178871549	0.921968787515	0.921968787515	0.897959183673	0.903961584634	0.905162064826	0.932773109244	0.87274909964	0.881152460984	0.865546218487	0.906362545018	0.915966386555	0.869147659064
DG6	0.914765906363	0.929171668667	0.914765906363	0.921968787515	0.93037214886	0.908763505402	0.927971188475	0.932773109244	0.929171668667	0.933973589436	0.937575030012	0.921968787515	0.927971188475	0.931572629052	0.933973589436	0.933973589436	0.890756302521	0.911164465786	0.733493397359	0.827130852341	0.876350540216	0.761104441777	0.875150060024	0.834333733493	0.951980792317	0.957983193277	0.972388955582	0.941176470588	0.933973589436	0.981992797119	0.927971188475	0.977190876351	0.321728691477	0.351740696279	0.370948379352	0.322929171669	0.357743097239	0.361344537815	0.0	0.357743097239	0.909963985594	0.905162064826	0.887154861945	0.911164465786	0.924369747899	0.906362545018	0.881152460984	0.896758703481	0.944777911164	0.933973589436	0.949579831933	0.941176470588	0.923169267707	0.925570228091	0.959183673469	0.91356542617	0.900360144058	0.929171668667	0.933973589436	0.920768307323	0.896758703481	0.896758703481	0.897959183673
DH6	0.917166866747	0.921968787515	0.914765906363	0.920768307323	0.927971188475	0.912364945978	0.93037214886	0.917166866747	0.920768307323	0.927971188475	0.932773109244	0.918367346939	0.924369747899	0.929171668667	0.925570228091	0.923169267707	0.883553421369	0.902761104442	0.739495798319	0.822328931573	0.871548619448	0.768307322929	0.871548619448	0.829531812725	0.948379351741	0.943577430972	0.969987995198	0.932773109244	0.938775510204	0.966386554622	0.938775510204	0.973589435774	0.343337334934	0.362545018007	0.386554621849	0.372148859544	0.372148859544	0.380552220888	0.357743097239	0.0	0.917166866747	0.91356542617	0.912364945978	0.911164465786	0.920768307323	0.897959183673	0.8787515006	0.912364945978	0.90756302521	0.890756302521	0.944777911164	0.935174069628	0.935174069628	0.865546218487	0.900360144058	0.903961584634	0.905162064826	0.919567827131	0.920768307323	0.909963985594	0.894357743097	0.90156062425	0.888355342137
DA7	0.956782713085	0.96518607443	0.948379351741	0.957983193277	0.961584633854	0.956782713085	0.967587034814	0.961584633854	0.920768307323	0.989195678271	0.973589435774	0.966386554622	0.978391356543	0.977190876351	0.985594237695	0.968787515006	0.963985594238	0.801920768307	0.925570228091	0.830732292917	0.78631452581	0.944777911164	0.834333733493	0.951980792317	0.961584633854	0.950780312125	0.979591836735	0.959183673469	0.951980792317	0.979591836735	0.96518607443	0.980792316927	0.900360144058	0.906362545018	0.900360144058	0.911164465786	0.912364945978	0.94237695078	0.909963985594	0.917166866747	0.0	0.429771908764	0.442977190876	0.523409363745	0.668667466987	0.394957983193	0.483793517407	0.349339735894	0.973589435774	0.954381752701	0.973589435774	0.974789915966	0.955582232893	0.961584633854	0.981992797119	0.854741896759	0.805522208884	0.951980792317	0.955582232893	0.941176470588	0.762304921969	0.902761104442	0.818727490996
DB7	0.945978391357	0.963985594238	0.938775510204	0.954381752701	0.956782713085	0.945978391357	0.963985594238	0.960384153661	0.896758703481	0.969987995198	0.953181272509	0.94237695078	0.957983193277	0.953181272509	0.974789915966	0.939975990396	0.947178871549	0.798319327731	0.918367346939	0.891956782713	0.899159663866	0.93637454982	0.870348139256	0.945978391357	0.951980792317	0.933973589436	0.974789915966	0.945978391357	0.931572629052	0.977190876351	0.94237695078	0.975990396158	0.882352941176	0.897959183673	0.911164465786	0.903961584634	0.890756302521	0.931572629052	0.905162064826	0.91356542617	0.429771908764	0.0	0.302521008403	0.487394957983	0.637454981993	0.399759903962	0.438175270108	0.379351740696	0.951980792317	0.944777911164	0.96518607443	0.951980792317	0.941176470588	0.954381752701	0.969987995198	0.821128451381	0.845138055222	0.943577430972	0.945978391357	0.933973589436	0.768307322929	0.870348139256	0.834333733493
DC7	0.945978391357	0.961584633854	0.935174069628	0.951980792317	0.954381752701	0.93637454982	0.955582232893	0.954381752701	0.908763505402	0.957983193277	0.941176470588	0.931572629052	0.947178871549	0.944777911164	0.961584633854	0.939975990396	0.935174069628	0.797118847539	0.90156062425	0.894357743097	0.911164465786	0.924369747899	0.871548619448	0.93037214886	0.939975990396	0.924369747899	0.968787515006	0.931572629052	0.914765906363	0.978391356543	0.935174069628	0.978391356543	0.888355342137	0.887154861945	0.895558223289	0.90756302521	0.883553421369	0.920768307323	0.887154861945	0.912364945978	0.442977190876	0.302521008403	0.0	0.542617046819	0.672268907563	0.427370948379	0.477791116447	0.411764705882	0.938775510204	0.937575030012	0.962785114046	0.950780312125	0.923169267707	0.94237695078	0.957983193277	0.851140456182	0.822328931573	0.929171668667	0.925570228091	0.915966386555	0.771908763505	0.87274909964	0.813925570228
DD7	0.927971188475	0.926770708283	0.879951980792	0.927971188475	0.937575030012	0.908763505402	0.926770708283	0.93637454982	0.90756302521	0.957983193277	0.943577430972	0.932773109244	0.949579831933	0.938775510204	0.953181272509	0.926770708283	0.908763505402	0.78631452581	0.894357743097	0.887154861945	0.881152460984	0.888355342137	0.894357743097	0.884753901561	0.944777911164	0.93037214886	0.967587034814	0.925570228091	0.924369747899	0.96518607443	0.937575030012	0.969987995198	0.905162064826	0.890756302521	0.919567827131	0.897959183673	0.894357743097	0.920768307323	0.911164465786	0.911164465786	0.523409363745	0.487394957983	0.542617046819	0.0	0.5606242497	0.460984393758	0.477791116447	0.501800720288	0.950780312125	0.94237695078	0.96518607443	0.944777911164	0.93637454982	0.955582232893	0.966386554622	0.825930372149	0.857142857143	0.933973589436	0.939975990396	0.931572629052	0.805522208884	0.881152460984	0.847539015606
DE7	0.945978391357	0.950780312125	0.90156062425	0.954381752701	0.959183673469	0.925570228091	0.953181272509	0.955582232893	0.937575030012	0.981992797119	0.966386554622	0.967587034814	0.975990396158	0.97118847539	0.984393757503	0.951980792317	0.931572629052	0.801920768307	0.915966386555	0.902761104442	0.884753901561	0.902761104442	0.90756302521	0.905162064826	0.959183673469	0.943577430972	0.978391356543	0.961584633854	0.959183673469	0.979591836735	0.973589435774	0.978391356543	0.914765906363	0.91356542617	0.935174069628	0.914765906363	0.90756302521	0.938775510204	0.924369747899	0.920768307323	0.668667466987	0.637454981993	0.672268907563	0.5606242497	0.0	0.629051620648	0.6818727491	0.60144057623	0.969987995198	0.955582232893	0.968787515006	0.97118847539	0.959183673469	0.962785114046	0.979591836735	0.807923169268	0.853541416567	0.948379351741	0.953181272509	0.938775510204	0.777911164466	0.893157262905	0.853541416567
DF7	0.93037214886	0.945978391357	0.909963985594	0.937575030012	0.945978391357	0.905162064826	0.932773109244	0.929171668667	0.87274909964	0.948379351741	0.932773109244	0.925570228091	0.935174069628	0.93037214886	0.933973589436	0.93037214886	0.906362545018	0.78031212485	0.879951980792	0.819927971188	0.845138055222	0.905162064826	0.811524609844	0.900360144058	0.935174069628	0.926770708283	0.972388955582	0.923169267707	0.921968787515	0.972388955582	0.937575030012	0.978391356543	0.895558223289	0.889555822329	0.903961584634	0.903961584634	0.888355342137	0.914765906363	0.906362545018	0.897959183673	0.394957983193	0.399759903962	0.427370948379	0.460984393758	0.629051620648	0.0	0.456182472989	0.384153661465	0.93037214886	0.931572629052	0.957983193277	0.94237695078	0.932773109244	0.929171668667	0.943577430972	0.813925570228	0.83793517407	0.924369747899	0.918367346939	0.905162064826	0.769507803121	0.877551020408	0.807923169268
DG7	0.935174069628	0.956782713085	0.921968787515	0.944777911164	0.945978391357	0.915966386555	0.943577430972	0.931572629052	0.891956782713	0.933973589436	0.927971188475	0.915966386555	0.924369747899	0.923169267707	0.926770708283	0.919567827131	0.906362545018	0.78631452581	0.889555822329	0.899159663866	0.924369747899	0.91356542617	0.876350540216	0.903961584634	0.927971188475	0.908763505402	0.969987995198	0.909963985594	0.897959183673	0.963985594238	0.909963985594	0.968787515006	0.875150060024	0.871548619448	0.866746698679	0.896758703481	0.867947178872	0.893157262905	0.881152460984	0.8787515006	0.483793517407	0.438175270108	0.477791116447	0.477791116447	0.6818727491	0.456182472989	0.0	0.471788715486	0.920768307323	0.921968787515	0.956782713085	0.921968787515	0.920768307323	0.918367346939	0.93637454982	0.829531812725	0.824729891957	0.909963985594	0.911164465786	0.900360144058	0.761104441777	0.855942376951	0.791116446579
DH7	0.949579831933	0.969987995198	0.939975990396	0.950780312125	0.962785114046	0.943577430972	0.96518607443	0.956782713085	0.91356542617	0.980792316927	0.961584633854	0.959183673469	0.968787515006	0.962785114046	0.980792316927	0.950780312125	0.954381752701	0.803121248499	0.921968787515	0.860744297719	0.866746698679	0.935174069628	0.846338535414	0.948379351741	0.953181272509	0.944777911164	0.983193277311	0.957983193277	0.938775510204	0.980792316927	0.947178871549	0.981992797119	0.891956782713	0.896758703481	0.893157262905	0.909963985594	0.894357743097	0.93037214886	0.896758703481	0.912364945978	0.349339735894	0.379351740696	0.411764705882	0.501800720288	0.60144057623	0.384153661465	0.471788715486	0.0	0.960384153661	0.951980792317	0.96518607443	0.957983193277	0.935174069628	0.956782713085	0.975990396158	0.807923169268	0.799519807923	0.944777911164	0.948379351741	0.935174069628	0.71668667467	0.879951980792	0.807923169268
DA8	0.966386554622	0.981992797119	0.963985594238	0.973589435774	0.969987995198	0.960384153661	0.97118847539	0.963985594238	0.917166866747	0.921968787515	0.869147659064	0.903961584634	0.915966386555	0.897959183673	0.897959183673	0.937575030012	0.749099639856	0.749099639856	0.920768307323	0.960384153661	0.981992797119	0.939975990396	0.90156062425	0.873949579832	0.931572629052	0.935174069628	0.968787515006	0.894357743097	0.884753901561	0.96518607443	0.879951980792	0.975990396158	0.943577430972	0.944777911164	0.941176470588	0.950780312125	0.938775510204	0.918367346939	0.944777911164	0.90756302521	0.973589435774	0.951980792317	0.938775510204	0.950780312125	0.969987995198	0.93037214886	0.920768307323	0.960384153661	0.0	0.332533013205	0.384153661465	0.355342136855	0.362545018007	0.432172869148	0.477791116447	0.93637454982	0.967587034814	0.918367346939	0.912364945978	0.919567827131	0.944777911164	0.951980792317	0.933973589436
DB8	0.967587034814	0.973589435774	0.962785114046	0.972388955582	0.968787515006	0.959183673469	0.969987995198	0.954381752701	0.929171668667	0.939975990396	0.887154861945	0.931572629052	0.926770708283	0.924369747899	0.920768307323	0.949579831933	0.762304921969	0.734693877551	0.93037214886	0.948379351741	0.959183673469	0.941176470588	0.889555822329	0.879951980792	0.944777911164	0.948379351741	0.966386554622	0.908763505402	0.90756302521	0.967587034814	0.899159663866	0.973589435774	0.926770708283	0.929171668667	0.921968787515	0.927971188475	0.91356542617	0.915966386555	0.933973589436	0.890756302521	0.954381752701	0.944777911164	0.937575030012	0.94237695078	0.955582232893	0.931572629052	0.921968787515	0.951980792317	0.332533013205	0.0	0.326530612245	0.321728691477	0.331332533013	0.420168067227	0.513805522209	0.938775510204	0.950780312125	0.927971188475	0.925570228091	0.93037214886	0.937575030012	0.950780312125	0.931572629052
DC8	0.974789915966	0.985594237695	0.975990396158	0.987995198079	0.983193277311	0.969987995198	0.978391356543	0.977190876351	0.960384153661	0.962785114046	0.915966386555	0.960384153661	0.963985594238	0.955582232893	0.948379351741	0.96518607443	0.792316926771	0.750300120048	0.960384153661	0.972388955582	0.979591836735	0.962785114046	0.920768307323	0.918367346939	0.962785114046	0.969987995198	0.981992797119	0.938775510204	0.941176470588	0.981992797119	0.915966386555	0.980792316927	0.956782713085	0.950780312125	0.949579831933	0.947178871549	0.945978391357	0.947178871549	0.949579831933	0.944777911164	0.973589435774	0.96518607443	0.962785114046	0.96518607443	0.968787515006	0.957983193277	0.956782713085	0.96518607443	0.384153661465	0.326530612245	0.0	0.332533013205	0.328931572629	0.489795918367	0.5606242497	0.967587034814	0.967587034814	0.967587034814	0.96518607443	0.969987995198	0.969987995198	0.963985594238	0.966386554622
DD8	0.968787515006	0.983193277311	0.963985594238	0.979591836735	0.972388955582	0.961584633854	0.973589435774	0.96518607443	0.926770708283	0.923169267707	0.894357743097	0.924369747899	0.927971188475	0.909963985594	0.906362545018	0.944777911164	0.758703481393	0.735894357743	0.931572629052	0.956782713085	0.977190876351	0.939975990396	0.899159663866	0.883553421369	0.937575030012	0.945978391357	0.969987995198	0.905162064826	0.891956782713	0.97118847539	0.884753901561	0.980792316927	0.948379351741	0.935174069628	0.929171668667	0.951980792317	0.933973589436	0.921968787515	0.941176470588	0.935174069628	0.974789915966	0.951980792317	0.950780312125	0.944777911164	0.97118847539	0.94237695078	0.921968787515	0.957983193277	0.355342136855	0.321728691477	0.332533013205	0.0	0.330132052821	0.470588235294	0.539015606242	0.951980792317	0.969987995198	0.945978391357	0.941176470588	0.945978391357	0.953181272509	0.962785114046	0.948379351741
DF8	0.961584633854	0.974789915966	0.957983193277	0.963985594238	0.968787515006	0.949579831933	0.968787515006	0.962785114046	0.931572629052	0.944777911164	0.8787515006	0.923169267707	0.931572629052	0.918367346939	0.929171668667	0.939975990396	0.755102040816	0.737094837935	0.93037214886	0.957983193277	0.972388955582	0.93637454982	0.897959183673	0.889555822329	0.93037214886	0.944777911164	0.97118847539	0.914765906363	0.889555822329	0.968787515006	0.877551020408	0.973589435774	0.932773109244	0.933973589436	0.927971188475	0.933973589436	0.912364945978	0.921968787515	0.923169267707	0.935174069628	0.955582232893	0.941176470588	0.923169267707	0.93637454982	0.959183673469	0.932773109244	0.920768307323	0.935174069628	0.362545018007	0.331332533013	0.328931572629	0.330132052821	0.0	0.478991596639	0.536614645858	0.944777911164	0.955582232893	0.939975990396	0.939975990396	0.94237695078	0.941176470588	0.937575030012	0.935174069628
DG8	0.966386554622	0.972388955582	0.961584633854	0.972388955582	0.967587034814	0.951980792317	0.961584633854	0.947178871549	0.908763505402	0.894357743097	0.841536614646	0.882352941176	0.884753901561	0.876350540216	0.858343337335	0.937575030012	0.720288115246	0.734693877551	0.888355342137	0.94237695078	0.956782713085	0.905162064826	0.876350540216	0.83793517407	0.935174069628	0.921968787515	0.973589435774	0.879951980792	0.884753901561	0.969987995198	0.864345738295	0.979591836735	0.921968787515	0.923169267707	0.911164465786	0.927971188475	0.914765906363	0.897959183673	0.925570228091	0.865546218487	0.961584633854	0.954381752701	0.94237695078	0.955582232893	0.962785114046	0.929171668667	0.918367346939	0.956782713085	0.432172869148	0.420168067227	0.489795918367	0.470588235294	0.478991596639	0.0	0.460984393758	0.914765906363	0.945978391357	0.875150060024	0.877551020408	0.875150060024	0.917166866747	0.94237695078	0.882352941176
DH8	0.969987995198	0.979591836735	0.967587034814	0.973589435774	0.972388955582	0.959183673469	0.969987995198	0.955582232893	0.889555822329	0.859543817527	0.782713085234	0.806722689076	0.81512605042	0.798319327731	0.792316926771	0.941176470588	0.663865546218	0.752701080432	0.860744297719	0.963985594238	0.983193277311	0.927971188475	0.899159663866	0.787515006002	0.915966386555	0.921968787515	0.972388955582	0.855942376951	0.831932773109	0.968787515006	0.83793517407	0.978391356543	0.96518607443	0.960384153661	0.948379351741	0.962785114046	0.953181272509	0.903961584634	0.959183673469	0.900360144058	0.981992797119	0.969987995198	0.957983193277	0.966386554622	0.979591836735	0.943577430972	0.93637454982	0.975990396158	0.477791116447	0.513805522209	0.5606242497	0.539015606242	0.536614645858	0.460984393758	0.0	0.937575030012	0.969987995198	0.812725090036	0.821128451381	0.841536614646	0.943577430972	0.967587034814	0.873949579832
DA3	0.689075630252	0.696278511405	0.686674669868	0.717887154862	0.752701080432	0.645858343337	0.642256902761	0.710684273709	0.738295318127	0.839135654262	0.817527010804	0.84393757503	0.84993997599	0.84393757503	0.867947178872	0.793517406963	0.78031212485	0.848739495798	0.791116446579	0.794717887155	0.779111644658	0.792316926771	0.825930372149	0.807923169268	0.893157262905	0.870348139256	0.749099639856	0.746698679472	0.747899159664	0.72268907563	0.62424969988	0.749099639856	0.894357743097	0.860744297719	0.894357743097	0.869147659064	0.893157262905	0.905162064826	0.91356542617	0.903961584634	0.854741896759	0.821128451381	0.851140456182	0.825930372149	0.807923169268	0.813925570228	0.829531812725	0.807923169268	0.93637454982	0.938775510204	0.967587034814	0.951980792317	0.944777911164	0.914765906363	0.937575030012	0.0	0.501800720288	0.573829531813	0.559423769508	0.600240096038	0.578631452581	0.459783913565	0.476590636255
DB3	0.557022809124	0.557022809124	0.555822328932	0.585834333733	0.61824729892	0.53781512605	0.512605042017	0.594237695078	0.631452581032	0.732292917167	0.704681872749	0.813925570228	0.852340936375	0.847539015606	0.759903961585	0.674669867947	0.821128451381	0.847539015606	0.827130852341	0.723889555822	0.733493397359	0.792316926771	0.794717887155	0.836734693878	0.924369747899	0.897959183673	0.764705882353	0.78631452581	0.783913565426	0.739495798319	0.689075630252	0.753901560624	0.875150060024	0.857142857143	0.877551020408	0.866746698679	0.888355342137	0.932773109244	0.900360144058	0.905162064826	0.805522208884	0.845138055222	0.822328931573	0.857142857143	0.853541416567	0.83793517407	0.824729891957	0.799519807923	0.967587034814	0.950780312125	0.967587034814	0.969987995198	0.955582232893	0.945978391357	0.969987995198	0.501800720288	0.0	0.594237695078	0.577430972389	0.53781512605	0.416566626651	0.476590636255	0.446578631453
DC3	0.691476590636	0.696278511405	0.686674669868	0.721488595438	0.752701080432	0.641056422569	0.660264105642	0.714285714286	0.703481392557	0.753901560624	0.684273709484	0.667466986795	0.647058823529	0.621848739496	0.711884753902	0.787515006002	0.667466986795	0.877551020408	0.761104441777	0.806722689076	0.791116446579	0.783913565426	0.847539015606	0.720288115246	0.876350540216	0.861944777911	0.756302521008	0.705882352941	0.68787515006	0.729891956783	0.629051620648	0.752701080432	0.908763505402	0.889555822329	0.903961584634	0.8787515006	0.899159663866	0.87274909964	0.929171668667	0.919567827131	0.951980792317	0.943577430972	0.929171668667	0.933973589436	0.948379351741	0.924369747899	0.909963985594	0.944777911164	0.918367346939	0.927971188475	0.967587034814	0.945978391357	0.939975990396	0.875150060024	0.812725090036	0.573829531813	0.594237695078	0.0	0.403361344538	0.492196878752	0.691476590636	0.583433373349	0.512605042017
DD3	0.684273709484	0.68787515006	0.673469387755	0.715486194478	0.74549819928	0.63025210084	0.639855942377	0.701080432173	0.695078031212	0.7575030012	0.68787515006	0.677070828331	0.686674669868	0.667466986795	0.733493397359	0.78631452581	0.6818727491	0.877551020408	0.747899159664	0.799519807923	0.779111644658	0.77430972389	0.840336134454	0.707082833133	0.867947178872	0.859543817527	0.744297719088	0.701080432173	0.680672268908	0.727490996399	0.613445378151	0.749099639856	0.90756302521	0.888355342137	0.903961584634	0.893157262905	0.906362545018	0.881152460984	0.933973589436	0.920768307323	0.955582232893	0.945978391357	0.925570228091	0.939975990396	0.953181272509	0.918367346939	0.911164465786	0.948379351741	0.912364945978	0.925570228091	0.96518607443	0.941176470588	0.939975990396	0.877551020408	0.821128451381	0.559423769508	0.577430972389	0.403361344538	0.0	0.506602641056	0.691476590636	0.579831932773	0.504201680672
DE3	0.612244897959	0.631452581032	0.615846338535	0.643457382953	0.672268907563	0.611044417767	0.633853541417	0.621848739496	0.631452581032	0.669867947179	0.633853541417	0.672268907563	0.683073229292	0.677070828331	0.666266506603	0.723889555822	0.683073229292	0.881152460984	0.752701080432	0.723889555822	0.744297719088	0.759903961585	0.806722689076	0.717887154862	0.870348139256	0.861944777911	0.770708283313	0.703481392557	0.692677070828	0.775510204082	0.68787515006	0.791116446579	0.902761104442	0.873949579832	0.889555822329	0.87274909964	0.888355342137	0.865546218487	0.920768307323	0.909963985594	0.941176470588	0.933973589436	0.915966386555	0.931572629052	0.938775510204	0.905162064826	0.900360144058	0.935174069628	0.919567827131	0.93037214886	0.969987995198	0.945978391357	0.94237695078	0.875150060024	0.841536614646	0.600240096038	0.53781512605	0.492196878752	0.506602641056	0.0	0.585834333733	0.58943577431	0.513805522209
DF3	0.594237695078	0.643457382953	0.648259303721	0.596638655462	0.599039615846	0.649459783914	0.660264105642	0.587034813926	0.575030012005	0.662665066026	0.626650660264	0.785114045618	0.821128451381	0.812725090036	0.703481392557	0.629051620648	0.793517406963	0.803121248499	0.792316926771	0.679471788715	0.698679471789	0.759903961585	0.749099639856	0.804321728691	0.906362545018	0.87274909964	0.855942376951	0.80912364946	0.806722689076	0.857142857143	0.818727490996	0.867947178872	0.877551020408	0.852340936375	0.863145258103	0.863145258103	0.876350540216	0.906362545018	0.896758703481	0.894357743097	0.762304921969	0.768307322929	0.771908763505	0.805522208884	0.777911164466	0.769507803121	0.761104441777	0.71668667467	0.944777911164	0.937575030012	0.969987995198	0.953181272509	0.941176470588	0.917166866747	0.943577430972	0.578631452581	0.416566626651	0.691476590636	0.691476590636	0.585834333733	0.0	0.641056422569	0.542617046819
