	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669867947179	0.650660264106	0.686674669868	0.699879951981	0.734693877551	0.641056422569	0.614645858343	0.654261704682	0.685474189676	0.787515006002	0.743097238896	0.797118847539	0.812725090036	0.835534213685	0.819927971188	0.756302521008	0.683073229292	0.752701080432	0.771908763505	0.799519807923	0.762304921969	0.759903961585	0.761104441777	0.735894357743	0.789915966387	0.787515006002	0.656662665066	0.606242496999	0.583433373349	0.65306122449	0.0	0.662665066026	0.956782713085	0.948379351741	0.935174069628	0.938775510204	0.926770708283	0.891956782713	0.948379351741	0.938775510204	0.972388955582	0.943577430972	0.939975990396	0.939975990396	0.972388955582	0.939975990396	0.917166866747	0.947178871549	0.866746698679	0.885954381753	0.909963985594	0.8787515006	0.882352941176	0.873949579832	0.860744297719	0.594237695078	0.743097238896	0.678271308523	0.661464585834	0.714285714286	0.822328931573	0.608643457383	0.686674669868
DH4	0.711884753902	0.654261704682	0.753901560624	0.749099639856	0.775510204082	0.703481392557	0.696278511405	0.71668667467	0.734693877551	0.885954381753	0.863145258103	0.847539015606	0.889555822329	0.931572629052	0.91356542617	0.683073229292	0.831932773109	0.758703481393	0.889555822329	0.840336134454	0.779111644658	0.859543817527	0.803121248499	0.870348139256	0.52581032413	0.524609843938	0.338535414166	0.723889555822	0.723889555822	0.294117647059	0.662665066026	0.0	0.981992797119	0.981992797119	0.975990396158	0.978391356543	0.975990396158	0.973589435774	0.981992797119	0.979591836735	0.986794717887	0.983193277311	0.983193277311	0.977190876351	0.977190876351	0.978391356543	0.973589435774	0.986794717887	0.977190876351	0.97118847539	0.977190876351	0.974789915966	0.978391356543	0.975990396158	0.978391356543	0.747899159664	0.769507803121	0.75150060024	0.752701080432	0.794717887155	0.857142857143	0.755102040816	0.756302521008
DA6	0.919567827131	0.920768307323	0.884753901561	0.90756302521	0.93037214886	0.899159663866	0.911164465786	0.918367346939	0.923169267707	0.921968787515	0.923169267707	0.893157262905	0.926770708283	0.926770708283	0.927971188475	0.926770708283	0.900360144058	0.911164465786	0.775510204082	0.825930372149	0.8787515006	0.771908763505	0.851140456182	0.841536614646	0.957983193277	0.949579831933	0.974789915966	0.953181272509	0.947178871549	0.984393757503	0.956782713085	0.981992797119	0.0	0.337334933974	0.350540216086	0.336134453782	0.334933973589	0.368547418968	0.320528211285	0.343337334934	0.894357743097	0.888355342137	0.891956782713	0.912364945978	0.927971188475	0.897959183673	0.876350540216	0.884753901561	0.950780312125	0.921968787515	0.961584633854	0.931572629052	0.941176470588	0.933973589436	0.979591836735	0.912364945978	0.8787515006	0.927971188475	0.919567827131	0.905162064826	0.882352941176	0.881152460984	0.885954381753
DB6	0.911164465786	0.917166866747	0.893157262905	0.912364945978	0.920768307323	0.899159663866	0.911164465786	0.908763505402	0.917166866747	0.918367346939	0.919567827131	0.906362545018	0.923169267707	0.935174069628	0.921968787515	0.926770708283	0.893157262905	0.888355342137	0.768307322929	0.812725090036	0.860744297719	0.755102040816	0.824729891957	0.822328931573	0.957983193277	0.956782713085	0.963985594238	0.947178871549	0.949579831933	0.981992797119	0.948379351741	0.981992797119	0.337334933974	0.0	0.362545018007	0.345738295318	0.349339735894	0.355342136855	0.356542617047	0.374549819928	0.912364945978	0.912364945978	0.90156062425	0.911164465786	0.926770708283	0.897959183673	0.879951980792	0.895558223289	0.945978391357	0.917166866747	0.962785114046	0.933973589436	0.954381752701	0.926770708283	0.969987995198	0.876350540216	0.853541416567	0.890756302521	0.890756302521	0.87274909964	0.848739495798	0.867947178872	0.861944777911
DC6	0.899159663866	0.899159663866	0.877551020408	0.893157262905	0.902761104442	0.882352941176	0.902761104442	0.8787515006	0.909963985594	0.884753901561	0.895558223289	0.867947178872	0.896758703481	0.893157262905	0.896758703481	0.912364945978	0.867947178872	0.90156062425	0.753901560624	0.817527010804	0.876350540216	0.758703481393	0.823529411765	0.816326530612	0.947178871549	0.939975990396	0.967587034814	0.911164465786	0.919567827131	0.980792316927	0.935174069628	0.975990396158	0.350540216086	0.362545018007	0.0	0.386554621849	0.368547418968	0.366146458583	0.361344537815	0.379351740696	0.90756302521	0.914765906363	0.896758703481	0.906362545018	0.926770708283	0.885954381753	0.866746698679	0.891956782713	0.926770708283	0.895558223289	0.956782713085	0.914765906363	0.933973589436	0.909963985594	0.947178871549	0.890756302521	0.891956782713	0.90156062425	0.896758703481	0.8787515006	0.875150060024	0.894357743097	0.861944777911
DD6	0.921968787515	0.933973589436	0.905162064826	0.923169267707	0.927971188475	0.912364945978	0.921968787515	0.923169267707	0.915966386555	0.93637454982	0.93037214886	0.918367346939	0.927971188475	0.932773109244	0.943577430972	0.926770708283	0.891956782713	0.897959183673	0.764705882353	0.829531812725	0.875150060024	0.764705882353	0.83793517407	0.831932773109	0.951980792317	0.950780312125	0.966386554622	0.938775510204	0.939975990396	0.979591836735	0.938775510204	0.978391356543	0.336134453782	0.345738295318	0.386554621849	0.0	0.345738295318	0.360144057623	0.288115246098	0.342136854742	0.925570228091	0.91356542617	0.917166866747	0.905162064826	0.921968787515	0.905162064826	0.903961584634	0.915966386555	0.938775510204	0.903961584634	0.955582232893	0.931572629052	0.94237695078	0.924369747899	0.963985594238	0.873949579832	0.882352941176	0.900360144058	0.905162064826	0.887154861945	0.877551020408	0.871548619448	0.891956782713
DE6	0.905162064826	0.908763505402	0.873949579832	0.899159663866	0.914765906363	0.883553421369	0.90156062425	0.902761104442	0.893157262905	0.924369747899	0.921968787515	0.893157262905	0.911164465786	0.920768307323	0.926770708283	0.91356542617	0.87274909964	0.883553421369	0.733493397359	0.801920768307	0.859543817527	0.738295318127	0.821128451381	0.810324129652	0.953181272509	0.943577430972	0.963985594238	0.923169267707	0.923169267707	0.978391356543	0.926770708283	0.975990396158	0.334933973589	0.349339735894	0.368547418968	0.345738295318	0.0	0.356542617047	0.321728691477	0.348139255702	0.908763505402	0.890756302521	0.890756302521	0.895558223289	0.917166866747	0.875150060024	0.8787515006	0.885954381753	0.938775510204	0.903961584634	0.951980792317	0.921968787515	0.927971188475	0.920768307323	0.960384153661	0.902761104442	0.882352941176	0.909963985594	0.90156062425	0.883553421369	0.879951980792	0.876350540216	0.885954381753
DF6	0.921968787515	0.935174069628	0.90156062425	0.924369747899	0.932773109244	0.91356542617	0.933973589436	0.903961584634	0.889555822329	0.881152460984	0.879951980792	0.857142857143	0.869147659064	0.869147659064	0.881152460984	0.929171668667	0.831932773109	0.900360144058	0.719087635054	0.831932773109	0.889555822329	0.741896758703	0.829531812725	0.779111644658	0.915966386555	0.91356542617	0.961584633854	0.873949579832	0.881152460984	0.979591836735	0.891956782713	0.973589435774	0.368547418968	0.355342136855	0.366146458583	0.360144057623	0.356542617047	0.0	0.36974789916	0.352941176471	0.926770708283	0.91356542617	0.908763505402	0.908763505402	0.927971188475	0.899159663866	0.8787515006	0.906362545018	0.902761104442	0.884753901561	0.948379351741	0.903961584634	0.931572629052	0.888355342137	0.905162064826	0.896758703481	0.914765906363	0.857142857143	0.861944777911	0.848739495798	0.885954381753	0.905162064826	0.848739495798
DG6	0.923169267707	0.923169267707	0.908763505402	0.917166866747	0.925570228091	0.914765906363	0.924369747899	0.921968787515	0.937575030012	0.939975990396	0.941176470588	0.921968787515	0.941176470588	0.947178871549	0.947178871549	0.939975990396	0.899159663866	0.915966386555	0.783913565426	0.834333733493	0.882352941176	0.78631452581	0.852340936375	0.842737094838	0.968787515006	0.962785114046	0.977190876351	0.941176470588	0.944777911164	0.983193277311	0.948379351741	0.981992797119	0.320528211285	0.356542617047	0.361344537815	0.288115246098	0.321728691477	0.36974789916	0.0	0.338535414166	0.908763505402	0.912364945978	0.903961584634	0.920768307323	0.93037214886	0.897959183673	0.893157262905	0.899159663866	0.955582232893	0.917166866747	0.966386554622	0.941176470588	0.945978391357	0.93037214886	0.972388955582	0.917166866747	0.90756302521	0.932773109244	0.93037214886	0.917166866747	0.903961584634	0.906362545018	0.900360144058
DH6	0.921968787515	0.93037214886	0.911164465786	0.927971188475	0.931572629052	0.919567827131	0.925570228091	0.909963985594	0.918367346939	0.912364945978	0.923169267707	0.903961584634	0.917166866747	0.923169267707	0.918367346939	0.925570228091	0.885954381753	0.908763505402	0.762304921969	0.836734693878	0.897959183673	0.768307322929	0.841536614646	0.828331332533	0.950780312125	0.948379351741	0.967587034814	0.93037214886	0.932773109244	0.985594237695	0.938775510204	0.979591836735	0.343337334934	0.374549819928	0.379351740696	0.342136854742	0.348139255702	0.352941176471	0.338535414166	0.0	0.932773109244	0.933973589436	0.929171668667	0.917166866747	0.938775510204	0.91356542617	0.90156062425	0.927971188475	0.895558223289	0.869147659064	0.955582232893	0.912364945978	0.937575030012	0.859543817527	0.889555822329	0.906362545018	0.920768307323	0.91356542617	0.915966386555	0.896758703481	0.900360144058	0.91356542617	0.897959183673
DA7	0.950780312125	0.967587034814	0.941176470588	0.954381752701	0.960384153661	0.954381752701	0.962785114046	0.96518607443	0.909963985594	0.991596638655	0.966386554622	0.972388955582	0.985594237695	0.983193277311	0.99399759904	0.969987995198	0.963985594238	0.831932773109	0.925570228091	0.821128451381	0.776710684274	0.938775510204	0.831932773109	0.953181272509	0.950780312125	0.951980792317	0.984393757503	0.960384153661	0.959183673469	0.989195678271	0.972388955582	0.986794717887	0.894357743097	0.912364945978	0.90756302521	0.925570228091	0.908763505402	0.926770708283	0.908763505402	0.932773109244	0.0	0.423769507803	0.438175270108	0.529411764706	0.684273709484	0.387755102041	0.50300120048	0.38175270108	0.97118847539	0.947178871549	0.979591836735	0.974789915966	0.969987995198	0.959183673469	0.986794717887	0.87274909964	0.847539015606	0.947178871549	0.944777911164	0.931572629052	0.78631452581	0.900360144058	0.853541416567
DB7	0.947178871549	0.96518607443	0.926770708283	0.947178871549	0.961584633854	0.939975990396	0.955582232893	0.963985594238	0.896758703481	0.979591836735	0.954381752701	0.949579831933	0.963985594238	0.953181272509	0.973589435774	0.955582232893	0.957983193277	0.824729891957	0.917166866747	0.885954381753	0.888355342137	0.932773109244	0.863145258103	0.93637454982	0.935174069628	0.927971188475	0.977190876351	0.939975990396	0.931572629052	0.981992797119	0.943577430972	0.983193277311	0.888355342137	0.912364945978	0.914765906363	0.91356542617	0.890756302521	0.91356542617	0.912364945978	0.933973589436	0.423769507803	0.0	0.334933973589	0.472989195678	0.619447779112	0.399759903962	0.438175270108	0.366146458583	0.950780312125	0.93637454982	0.963985594238	0.937575030012	0.94237695078	0.956782713085	0.977190876351	0.805522208884	0.876350540216	0.933973589436	0.927971188475	0.914765906363	0.762304921969	0.865546218487	0.870348139256
DC7	0.945978391357	0.97118847539	0.931572629052	0.950780312125	0.96518607443	0.938775510204	0.951980792317	0.956782713085	0.90156062425	0.969987995198	0.94237695078	0.932773109244	0.944777911164	0.944777911164	0.963985594238	0.955582232893	0.950780312125	0.813925570228	0.90756302521	0.885954381753	0.900360144058	0.920768307323	0.866746698679	0.941176470588	0.925570228091	0.924369747899	0.97118847539	0.931572629052	0.921968787515	0.984393757503	0.939975990396	0.983193277311	0.891956782713	0.90156062425	0.896758703481	0.917166866747	0.890756302521	0.908763505402	0.903961584634	0.929171668667	0.438175270108	0.334933973589	0.0	0.517406962785	0.674669867947	0.428571428571	0.484993997599	0.434573829532	0.938775510204	0.932773109244	0.967587034814	0.948379351741	0.941176470588	0.938775510204	0.962785114046	0.851140456182	0.858343337335	0.920768307323	0.912364945978	0.905162064826	0.781512605042	0.873949579832	0.840336134454
DD7	0.915966386555	0.926770708283	0.879951980792	0.932773109244	0.93637454982	0.90156062425	0.93637454982	0.932773109244	0.899159663866	0.956782713085	0.926770708283	0.932773109244	0.953181272509	0.939975990396	0.948379351741	0.938775510204	0.914765906363	0.806722689076	0.899159663866	0.864345738295	0.867947178872	0.888355342137	0.884753901561	0.885954381753	0.929171668667	0.920768307323	0.962785114046	0.918367346939	0.919567827131	0.977190876351	0.939975990396	0.977190876351	0.912364945978	0.911164465786	0.906362545018	0.905162064826	0.895558223289	0.908763505402	0.920768307323	0.917166866747	0.529411764706	0.472989195678	0.517406962785	0.0	0.541416566627	0.460984393758	0.450180072029	0.477791116447	0.94237695078	0.929171668667	0.961584633854	0.93037214886	0.947178871549	0.950780312125	0.97118847539	0.819927971188	0.897959183673	0.925570228091	0.921968787515	0.921968787515	0.804321728691	0.87274909964	0.875150060024
DE7	0.939975990396	0.956782713085	0.903961584634	0.955582232893	0.960384153661	0.926770708283	0.960384153661	0.961584633854	0.944777911164	0.980792316927	0.959183673469	0.96518607443	0.974789915966	0.973589435774	0.978391356543	0.963985594238	0.941176470588	0.839135654262	0.91356542617	0.894357743097	0.890756302521	0.911164465786	0.909963985594	0.917166866747	0.943577430972	0.93637454982	0.969987995198	0.953181272509	0.955582232893	0.979591836735	0.972388955582	0.977190876351	0.927971188475	0.926770708283	0.926770708283	0.921968787515	0.917166866747	0.927971188475	0.93037214886	0.938775510204	0.684273709484	0.619447779112	0.674669867947	0.541416566627	0.0	0.639855942377	0.667466986795	0.609843937575	0.962785114046	0.941176470588	0.974789915966	0.957983193277	0.968787515006	0.959183673469	0.980792316927	0.827130852341	0.906362545018	0.941176470588	0.937575030012	0.932773109244	0.793517406963	0.891956782713	0.887154861945
DF7	0.933973589436	0.955582232893	0.911164465786	0.939975990396	0.947178871549	0.921968787515	0.947178871549	0.943577430972	0.875150060024	0.955582232893	0.929171668667	0.932773109244	0.939975990396	0.939975990396	0.945978391357	0.938775510204	0.923169267707	0.798319327731	0.883553421369	0.817527010804	0.810324129652	0.90756302521	0.821128451381	0.912364945978	0.924369747899	0.909963985594	0.969987995198	0.925570228091	0.91356542617	0.984393757503	0.939975990396	0.978391356543	0.897959183673	0.897959183673	0.885954381753	0.905162064826	0.875150060024	0.899159663866	0.897959183673	0.91356542617	0.387755102041	0.399759903962	0.428571428571	0.460984393758	0.639855942377	0.0	0.444177671068	0.380552220888	0.933973589436	0.925570228091	0.957983193277	0.924369747899	0.938775510204	0.938775510204	0.951980792317	0.828331332533	0.870348139256	0.917166866747	0.90156062425	0.896758703481	0.781512605042	0.858343337335	0.846338535414
DG7	0.925570228091	0.956782713085	0.914765906363	0.939975990396	0.950780312125	0.924369747899	0.949579831933	0.938775510204	0.893157262905	0.935174069628	0.921968787515	0.921968787515	0.933973589436	0.919567827131	0.932773109244	0.931572629052	0.924369747899	0.810324129652	0.893157262905	0.890756302521	0.912364945978	0.911164465786	0.870348139256	0.899159663866	0.919567827131	0.90756302521	0.962785114046	0.914765906363	0.905162064826	0.978391356543	0.917166866747	0.973589435774	0.876350540216	0.879951980792	0.866746698679	0.903961584634	0.8787515006	0.8787515006	0.893157262905	0.90156062425	0.50300120048	0.438175270108	0.484993997599	0.450180072029	0.667466986795	0.444177671068	0.0	0.460984393758	0.917166866747	0.909963985594	0.948379351741	0.90756302521	0.938775510204	0.923169267707	0.947178871549	0.825930372149	0.860744297719	0.905162064826	0.897959183673	0.887154861945	0.768307322929	0.859543817527	0.821128451381
DH7	0.947178871549	0.961584633854	0.929171668667	0.944777911164	0.959183673469	0.939975990396	0.960384153661	0.959183673469	0.896758703481	0.984393757503	0.953181272509	0.957983193277	0.972388955582	0.96518607443	0.978391356543	0.957983193277	0.951980792317	0.817527010804	0.911164465786	0.860744297719	0.852340936375	0.926770708283	0.836734693878	0.938775510204	0.94237695078	0.93637454982	0.978391356543	0.938775510204	0.935174069628	0.987995198079	0.947178871549	0.986794717887	0.884753901561	0.895558223289	0.891956782713	0.915966386555	0.885954381753	0.906362545018	0.899159663866	0.927971188475	0.38175270108	0.366146458583	0.434573829532	0.477791116447	0.609843937575	0.380552220888	0.460984393758	0.0	0.956782713085	0.939975990396	0.96518607443	0.941176470588	0.944777911164	0.959183673469	0.980792316927	0.821128451381	0.834333733493	0.938775510204	0.932773109244	0.920768307323	0.710684273709	0.866746698679	0.839135654262
DA8	0.96518607443	0.973589435774	0.954381752701	0.97118847539	0.969987995198	0.962785114046	0.968787515006	0.938775510204	0.91356542617	0.896758703481	0.863145258103	0.893157262905	0.894357743097	0.893157262905	0.883553421369	0.938775510204	0.737094837935	0.72268907563	0.91356542617	0.954381752701	0.969987995198	0.915966386555	0.889555822329	0.869147659064	0.926770708283	0.927971188475	0.969987995198	0.885954381753	0.8787515006	0.984393757503	0.866746698679	0.977190876351	0.950780312125	0.945978391357	0.926770708283	0.938775510204	0.938775510204	0.902761104442	0.955582232893	0.895558223289	0.97118847539	0.950780312125	0.938775510204	0.94237695078	0.962785114046	0.933973589436	0.917166866747	0.956782713085	0.0	0.34693877551	0.386554621849	0.336134453782	0.368547418968	0.415366146459	0.481392557023	0.933973589436	0.968787515006	0.915966386555	0.91356542617	0.912364945978	0.941176470588	0.957983193277	0.919567827131
DB8	0.954381752701	0.968787515006	0.949579831933	0.96518607443	0.963985594238	0.956782713085	0.968787515006	0.948379351741	0.920768307323	0.924369747899	0.884753901561	0.917166866747	0.920768307323	0.921968787515	0.921968787515	0.945978391357	0.74549819928	0.698679471789	0.921968787515	0.932773109244	0.949579831933	0.915966386555	0.870348139256	0.87274909964	0.945978391357	0.94237695078	0.969987995198	0.903961584634	0.906362545018	0.980792316927	0.885954381753	0.97118847539	0.921968787515	0.917166866747	0.895558223289	0.903961584634	0.903961584634	0.884753901561	0.917166866747	0.869147659064	0.947178871549	0.93637454982	0.932773109244	0.929171668667	0.941176470588	0.925570228091	0.909963985594	0.939975990396	0.34693877551	0.0	0.349339735894	0.336134453782	0.343337334934	0.412965186074	0.505402160864	0.923169267707	0.94237695078	0.924369747899	0.924369747899	0.923169267707	0.923169267707	0.941176470588	0.917166866747
DC8	0.975990396158	0.979591836735	0.972388955582	0.977190876351	0.975990396158	0.973589435774	0.979591836735	0.974789915966	0.948379351741	0.949579831933	0.914765906363	0.956782713085	0.957983193277	0.94237695078	0.937575030012	0.961584633854	0.788715486194	0.740696278511	0.963985594238	0.966386554622	0.977190876351	0.959183673469	0.918367346939	0.919567827131	0.966386554622	0.957983193277	0.977190876351	0.93037214886	0.93037214886	0.986794717887	0.909963985594	0.977190876351	0.961584633854	0.962785114046	0.956782713085	0.955582232893	0.951980792317	0.948379351741	0.966386554622	0.955582232893	0.979591836735	0.963985594238	0.967587034814	0.961584633854	0.974789915966	0.957983193277	0.948379351741	0.96518607443	0.386554621849	0.349339735894	0.0	0.34693877551	0.294117647059	0.498199279712	0.563025210084	0.967587034814	0.97118847539	0.966386554622	0.959183673469	0.961584633854	0.966386554622	0.96518607443	0.966386554622
DD8	0.961584633854	0.972388955582	0.944777911164	0.961584633854	0.97118847539	0.950780312125	0.969987995198	0.954381752701	0.91356542617	0.915966386555	0.870348139256	0.905162064826	0.902761104442	0.899159663866	0.905162064826	0.941176470588	0.741896758703	0.717887154862	0.914765906363	0.945978391357	0.96518607443	0.915966386555	0.890756302521	0.858343337335	0.937575030012	0.933973589436	0.966386554622	0.888355342137	0.879951980792	0.980792316927	0.8787515006	0.974789915966	0.931572629052	0.933973589436	0.914765906363	0.931572629052	0.921968787515	0.903961584634	0.941176470588	0.912364945978	0.974789915966	0.937575030012	0.948379351741	0.93037214886	0.957983193277	0.924369747899	0.90756302521	0.941176470588	0.336134453782	0.336134453782	0.34693877551	0.0	0.325330132053	0.471788715486	0.53781512605	0.941176470588	0.96518607443	0.937575030012	0.93637454982	0.931572629052	0.945978391357	0.944777911164	0.939975990396
DF8	0.972388955582	0.978391356543	0.953181272509	0.967587034814	0.978391356543	0.956782713085	0.966386554622	0.962785114046	0.941176470588	0.945978391357	0.899159663866	0.935174069628	0.941176470588	0.932773109244	0.935174069628	0.950780312125	0.775510204082	0.733493397359	0.943577430972	0.96518607443	0.974789915966	0.939975990396	0.908763505402	0.908763505402	0.954381752701	0.951980792317	0.979591836735	0.908763505402	0.905162064826	0.986794717887	0.882352941176	0.978391356543	0.941176470588	0.954381752701	0.933973589436	0.94237695078	0.927971188475	0.931572629052	0.945978391357	0.937575030012	0.969987995198	0.94237695078	0.941176470588	0.947178871549	0.968787515006	0.938775510204	0.938775510204	0.944777911164	0.368547418968	0.343337334934	0.294117647059	0.325330132053	0.0	0.484993997599	0.565426170468	0.960384153661	0.962785114046	0.959183673469	0.950780312125	0.953181272509	0.956782713085	0.948379351741	0.959183673469
DG8	0.957983193277	0.97118847539	0.959183673469	0.972388955582	0.966386554622	0.953181272509	0.96518607443	0.938775510204	0.900360144058	0.881152460984	0.848739495798	0.8787515006	0.87274909964	0.869147659064	0.867947178872	0.941176470588	0.710684273709	0.711884753902	0.883553421369	0.939975990396	0.953181272509	0.905162064826	0.873949579832	0.846338535414	0.93637454982	0.937575030012	0.975990396158	0.879951980792	0.888355342137	0.987995198079	0.873949579832	0.975990396158	0.933973589436	0.926770708283	0.909963985594	0.924369747899	0.920768307323	0.888355342137	0.93037214886	0.859543817527	0.959183673469	0.956782713085	0.938775510204	0.950780312125	0.959183673469	0.938775510204	0.923169267707	0.959183673469	0.415366146459	0.412965186074	0.498199279712	0.471788715486	0.484993997599	0.0	0.457382953181	0.912364945978	0.943577430972	0.877551020408	0.8787515006	0.876350540216	0.912364945978	0.941176470588	0.879951980792
DH8	0.972388955582	0.978391356543	0.96518607443	0.979591836735	0.969987995198	0.962785114046	0.973589435774	0.944777911164	0.90156062425	0.840336134454	0.806722689076	0.834333733493	0.818727490996	0.806722689076	0.810324129652	0.949579831933	0.680672268908	0.734693877551	0.870348139256	0.966386554622	0.983193277311	0.93037214886	0.899159663866	0.824729891957	0.93637454982	0.929171668667	0.972388955582	0.859543817527	0.864345738295	0.987995198079	0.860744297719	0.978391356543	0.979591836735	0.969987995198	0.947178871549	0.963985594238	0.960384153661	0.905162064826	0.972388955582	0.889555822329	0.986794717887	0.977190876351	0.962785114046	0.97118847539	0.980792316927	0.951980792317	0.947178871549	0.980792316927	0.481392557023	0.505402160864	0.563025210084	0.53781512605	0.565426170468	0.457382953181	0.0	0.947178871549	0.980792316927	0.845138055222	0.847539015606	0.855942376951	0.947178871549	0.969987995198	0.883553421369
DA3	0.666266506603	0.691476590636	0.677070828331	0.726290516206	0.749099639856	0.648259303721	0.650660264106	0.691476590636	0.737094837935	0.841536614646	0.799519807923	0.854741896759	0.869147659064	0.84993997599	0.854741896759	0.789915966387	0.800720288115	0.834333733493	0.795918367347	0.782713085234	0.771908763505	0.769507803121	0.819927971188	0.803121248499	0.879951980792	0.879951980792	0.746698679472	0.725090036014	0.727490996399	0.734693877551	0.594237695078	0.747899159664	0.912364945978	0.876350540216	0.890756302521	0.873949579832	0.902761104442	0.896758703481	0.917166866747	0.906362545018	0.87274909964	0.805522208884	0.851140456182	0.819927971188	0.827130852341	0.828331332533	0.825930372149	0.821128451381	0.933973589436	0.923169267707	0.967587034814	0.941176470588	0.960384153661	0.912364945978	0.947178871549	0.0	0.587034813926	0.579831932773	0.578631452581	0.611044417767	0.594237695078	0.422569027611	0.539015606242
DB3	0.569027611044	0.588235294118	0.569027611044	0.605042016807	0.650660264106	0.5606242497	0.575030012005	0.606242496999	0.651860744298	0.756302521008	0.713085234094	0.821128451381	0.84393757503	0.824729891957	0.779111644658	0.691476590636	0.847539015606	0.859543817527	0.822328931573	0.720288115246	0.717887154862	0.75150060024	0.812725090036	0.84393757503	0.90756302521	0.906362545018	0.758703481393	0.770708283313	0.771908763505	0.768307322929	0.743097238896	0.769507803121	0.8787515006	0.853541416567	0.891956782713	0.882352941176	0.882352941176	0.914765906363	0.90756302521	0.920768307323	0.847539015606	0.876350540216	0.858343337335	0.897959183673	0.906362545018	0.870348139256	0.860744297719	0.834333733493	0.968787515006	0.94237695078	0.97118847539	0.96518607443	0.962785114046	0.943577430972	0.980792316927	0.587034813926	0.0	0.635054021609	0.631452581032	0.528211284514	0.46218487395	0.542617046819	0.47418967587
DC3	0.68787515006	0.697478991597	0.68787515006	0.737094837935	0.763505402161	0.661464585834	0.680672268908	0.692677070828	0.717887154862	0.747899159664	0.704681872749	0.680672268908	0.678271308523	0.666266506603	0.708283313325	0.799519807923	0.674669867947	0.853541416567	0.752701080432	0.806722689076	0.785114045618	0.763505402161	0.83793517407	0.729891956783	0.865546218487	0.877551020408	0.747899159664	0.683073229292	0.695078031212	0.750300120048	0.678271308523	0.75150060024	0.927971188475	0.890756302521	0.90156062425	0.900360144058	0.909963985594	0.857142857143	0.932773109244	0.91356542617	0.947178871549	0.933973589436	0.920768307323	0.925570228091	0.941176470588	0.917166866747	0.905162064826	0.938775510204	0.915966386555	0.924369747899	0.966386554622	0.937575030012	0.959183673469	0.877551020408	0.845138055222	0.579831932773	0.635054021609	0.0	0.416566626651	0.511404561825	0.695078031212	0.609843937575	0.527010804322
DD3	0.685474189676	0.698679471789	0.679471788715	0.731092436975	0.759903961585	0.65306122449	0.667466986795	0.689075630252	0.710684273709	0.739495798319	0.69387755102	0.683073229292	0.679471788715	0.65906362545	0.711884753902	0.788715486194	0.655462184874	0.841536614646	0.735894357743	0.794717887155	0.777911164466	0.753901560624	0.827130852341	0.703481392557	0.854741896759	0.858343337335	0.743097238896	0.673469387755	0.680672268908	0.74549819928	0.661464585834	0.752701080432	0.919567827131	0.890756302521	0.896758703481	0.905162064826	0.90156062425	0.861944777911	0.93037214886	0.915966386555	0.944777911164	0.927971188475	0.912364945978	0.921968787515	0.937575030012	0.90156062425	0.897959183673	0.932773109244	0.91356542617	0.924369747899	0.959183673469	0.93637454982	0.950780312125	0.8787515006	0.847539015606	0.578631452581	0.631452581032	0.416566626651	0.0	0.521008403361	0.695078031212	0.600240096038	0.52581032413
DE3	0.593037214886	0.613445378151	0.587034813926	0.615846338535	0.662665066026	0.58943577431	0.611044417767	0.581032412965	0.617046818727	0.637454981993	0.599039615846	0.660264105642	0.68787515006	0.673469387755	0.647058823529	0.698679471789	0.703481392557	0.851140456182	0.733493397359	0.721488595438	0.723889555822	0.708283313325	0.788715486194	0.733493397359	0.858343337335	0.864345738295	0.777911164466	0.679471788715	0.690276110444	0.793517406963	0.714285714286	0.794717887155	0.905162064826	0.87274909964	0.8787515006	0.887154861945	0.883553421369	0.848739495798	0.917166866747	0.896758703481	0.931572629052	0.914765906363	0.905162064826	0.921968787515	0.932773109244	0.896758703481	0.887154861945	0.920768307323	0.912364945978	0.923169267707	0.961584633854	0.931572629052	0.953181272509	0.876350540216	0.855942376951	0.611044417767	0.528211284514	0.511404561825	0.521008403361	0.0	0.56662665066	0.62424969988	0.459783913565
DF3	0.611044417767	0.642256902761	0.638655462185	0.636254501801	0.635054021609	0.644657863145	0.642256902761	0.615846338535	0.590636254502	0.680672268908	0.642256902761	0.78631452581	0.804321728691	0.791116446579	0.703481392557	0.638655462185	0.812725090036	0.785114045618	0.792316926771	0.6818727491	0.701080432173	0.726290516206	0.752701080432	0.81512605042	0.876350540216	0.875150060024	0.845138055222	0.807923169268	0.807923169268	0.863145258103	0.822328931573	0.857142857143	0.882352941176	0.848739495798	0.875150060024	0.877551020408	0.879951980792	0.885954381753	0.903961584634	0.900360144058	0.78631452581	0.762304921969	0.781512605042	0.804321728691	0.793517406963	0.781512605042	0.768307322929	0.710684273709	0.941176470588	0.923169267707	0.966386554622	0.945978391357	0.956782713085	0.912364945978	0.947178871549	0.594237695078	0.46218487395	0.695078031212	0.695078031212	0.56662665066	0.0	0.648259303721	0.512605042017
