	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.647058823529	0.678271308523	0.695078031212	0.702280912365	0.623049219688	0.577430972389	0.65306122449	0.684273709484	0.821128451381	0.74549819928	0.799519807923	0.803121248499	0.827130852341	0.799519807923	0.749099639856	0.675870348139	0.755102040816	0.768307322929	0.788715486194	0.761104441777	0.78031212485	0.759903961585	0.740696278511	0.785114045618	0.788715486194	0.674669867947	0.596638655462	0.614645858343	0.668667466987	0.0	0.641056422569	0.957983193277	0.938775510204	0.918367346939	0.938775510204	0.935174069628	0.909963985594	0.932773109244	0.948379351741	0.957983193277	0.938775510204	0.945978391357	0.923169267707	0.962785114046	0.925570228091	0.899159663866	0.938775510204	0.869147659064	0.879951980792	0.90156062425	0.859543817527	0.863145258103	0.861944777911	0.846338535414	0.627851140456	0.704681872749	0.669867947179	0.65906362545	0.695078031212	0.829531812725	0.637454981993	0.65306122449
DH4	0.71668667467	0.631452581032	0.731092436975	0.743097238896	0.726290516206	0.678271308523	0.65306122449	0.709483793517	0.719087635054	0.902761104442	0.861944777911	0.842737094838	0.876350540216	0.919567827131	0.893157262905	0.656662665066	0.836734693878	0.776710684274	0.877551020408	0.829531812725	0.770708283313	0.861944777911	0.788715486194	0.877551020408	0.528211284514	0.504201680672	0.314525810324	0.720288115246	0.743097238896	0.282112845138	0.641056422569	0.0	0.969987995198	0.968787515006	0.963985594238	0.97118847539	0.966386554622	0.969987995198	0.97118847539	0.975990396158	0.980792316927	0.972388955582	0.978391356543	0.967587034814	0.974789915966	0.972388955582	0.96518607443	0.978391356543	0.97118847539	0.974789915966	0.978391356543	0.97118847539	0.972388955582	0.979591836735	0.97118847539	0.726290516206	0.737094837935	0.746698679472	0.732292917167	0.770708283313	0.863145258103	0.738295318127	0.731092436975
DA6	0.923169267707	0.915966386555	0.906362545018	0.91356542617	0.921968787515	0.899159663866	0.90756302521	0.927971188475	0.935174069628	0.924369747899	0.926770708283	0.911164465786	0.920768307323	0.947178871549	0.932773109244	0.94237695078	0.911164465786	0.912364945978	0.771908763505	0.853541416567	0.871548619448	0.795918367347	0.859543817527	0.858343337335	0.961584633854	0.961584633854	0.979591836735	0.950780312125	0.951980792317	0.975990396158	0.957983193277	0.969987995198	0.0	0.34093637455	0.357743097239	0.354141656663	0.366146458583	0.373349339736	0.327731092437	0.34693877551	0.894357743097	0.905162064826	0.895558223289	0.915966386555	0.944777911164	0.918367346939	0.8787515006	0.889555822329	0.949579831933	0.921968787515	0.966386554622	0.944777911164	0.94237695078	0.93037214886	0.968787515006	0.906362545018	0.887154861945	0.923169267707	0.917166866747	0.906362545018	0.884753901561	0.909963985594	0.884753901561
DB6	0.884753901561	0.884753901561	0.873949579832	0.884753901561	0.891956782713	0.867947178872	0.887154861945	0.890756302521	0.890756302521	0.902761104442	0.891956782713	0.893157262905	0.899159663866	0.917166866747	0.91356542617	0.906362545018	0.896758703481	0.884753901561	0.743097238896	0.816326530612	0.845138055222	0.7575030012	0.819927971188	0.842737094838	0.943577430972	0.939975990396	0.972388955582	0.933973589436	0.938775510204	0.97118847539	0.938775510204	0.968787515006	0.34093637455	0.0	0.333733493397	0.355342136855	0.361344537815	0.344537815126	0.343337334934	0.358943577431	0.899159663866	0.894357743097	0.893157262905	0.895558223289	0.925570228091	0.899159663866	0.87274909964	0.895558223289	0.939975990396	0.912364945978	0.959183673469	0.935174069628	0.937575030012	0.923169267707	0.962785114046	0.848739495798	0.858343337335	0.8787515006	0.87274909964	0.867947178872	0.841536614646	0.860744297719	0.853541416567
DC6	0.906362545018	0.896758703481	0.883553421369	0.899159663866	0.895558223289	0.888355342137	0.905162064826	0.881152460984	0.900360144058	0.888355342137	0.887154861945	0.871548619448	0.87274909964	0.90156062425	0.894357743097	0.919567827131	0.879951980792	0.889555822329	0.734693877551	0.821128451381	0.866746698679	0.7575030012	0.819927971188	0.827130852341	0.93037214886	0.926770708283	0.97118847539	0.911164465786	0.908763505402	0.969987995198	0.918367346939	0.963985594238	0.357743097239	0.333733493397	0.0	0.374549819928	0.378151260504	0.324129651861	0.337334933974	0.363745498199	0.909963985594	0.897959183673	0.895558223289	0.912364945978	0.937575030012	0.902761104442	0.854741896759	0.895558223289	0.917166866747	0.897959183673	0.949579831933	0.91356542617	0.921968787515	0.906362545018	0.943577430972	0.864345738295	0.882352941176	0.881152460984	0.87274909964	0.857142857143	0.87274909964	0.889555822329	0.857142857143
DD6	0.908763505402	0.912364945978	0.900360144058	0.91356542617	0.920768307323	0.905162064826	0.918367346939	0.927971188475	0.911164465786	0.939975990396	0.924369747899	0.927971188475	0.923169267707	0.949579831933	0.93637454982	0.923169267707	0.902761104442	0.900360144058	0.7575030012	0.840336134454	0.870348139256	0.758703481393	0.847539015606	0.851140456182	0.960384153661	0.955582232893	0.978391356543	0.935174069628	0.937575030012	0.968787515006	0.938775510204	0.97118847539	0.354141656663	0.355342136855	0.374549819928	0.0	0.339735894358	0.373349339736	0.284513805522	0.382953181273	0.917166866747	0.91356542617	0.914765906363	0.912364945978	0.93037214886	0.902761104442	0.896758703481	0.905162064826	0.939975990396	0.920768307323	0.959183673469	0.933973589436	0.932773109244	0.927971188475	0.968787515006	0.870348139256	0.881152460984	0.893157262905	0.884753901561	0.871548619448	0.870348139256	0.87274909964	0.883553421369
DE6	0.90156062425	0.906362545018	0.895558223289	0.912364945978	0.925570228091	0.889555822329	0.906362545018	0.919567827131	0.879951980792	0.917166866747	0.917166866747	0.91356542617	0.915966386555	0.94237695078	0.932773109244	0.925570228091	0.887154861945	0.876350540216	0.732292917167	0.81512605042	0.851140456182	0.750300120048	0.821128451381	0.835534213685	0.951980792317	0.944777911164	0.97118847539	0.93637454982	0.938775510204	0.96518607443	0.935174069628	0.966386554622	0.366146458583	0.361344537815	0.378151260504	0.339735894358	0.0	0.361344537815	0.345738295318	0.376950780312	0.912364945978	0.902761104442	0.906362545018	0.896758703481	0.918367346939	0.887154861945	0.888355342137	0.90156062425	0.933973589436	0.912364945978	0.957983193277	0.933973589436	0.926770708283	0.921968787515	0.96518607443	0.893157262905	0.90156062425	0.903961584634	0.885954381753	0.881152460984	0.867947178872	0.876350540216	0.883553421369
DF6	0.909963985594	0.908763505402	0.895558223289	0.911164465786	0.908763505402	0.894357743097	0.911164465786	0.888355342137	0.877551020408	0.877551020408	0.870348139256	0.858343337335	0.860744297719	0.884753901561	0.87274909964	0.921968787515	0.864345738295	0.890756302521	0.728691476591	0.827130852341	0.869147659064	0.752701080432	0.825930372149	0.811524609844	0.921968787515	0.919567827131	0.969987995198	0.903961584634	0.908763505402	0.97118847539	0.909963985594	0.969987995198	0.373349339736	0.344537815126	0.324129651861	0.373349339736	0.361344537815	0.0	0.367346938776	0.374549819928	0.935174069628	0.915966386555	0.919567827131	0.925570228091	0.939975990396	0.911164465786	0.888355342137	0.923169267707	0.918367346939	0.897959183673	0.961584633854	0.921968787515	0.93037214886	0.894357743097	0.929171668667	0.871548619448	0.897959183673	0.845138055222	0.835534213685	0.840336134454	0.883553421369	0.893157262905	0.84393757503
DG6	0.917166866747	0.909963985594	0.902761104442	0.911164465786	0.917166866747	0.902761104442	0.911164465786	0.915966386555	0.926770708283	0.926770708283	0.919567827131	0.915966386555	0.920768307323	0.94237695078	0.937575030012	0.938775510204	0.903961584634	0.900360144058	0.761104441777	0.833133253301	0.87274909964	0.785114045618	0.846338535414	0.852340936375	0.954381752701	0.954381752701	0.974789915966	0.931572629052	0.925570228091	0.967587034814	0.932773109244	0.97118847539	0.327731092437	0.343337334934	0.337334933974	0.284513805522	0.345738295318	0.367346938776	0.0	0.357743097239	0.909963985594	0.911164465786	0.90756302521	0.912364945978	0.929171668667	0.895558223289	0.889555822329	0.903961584634	0.941176470588	0.911164465786	0.954381752701	0.937575030012	0.932773109244	0.923169267707	0.957983193277	0.90156062425	0.906362545018	0.919567827131	0.917166866747	0.90756302521	0.90156062425	0.914765906363	0.902761104442
DH6	0.927971188475	0.912364945978	0.917166866747	0.914765906363	0.923169267707	0.912364945978	0.915966386555	0.923169267707	0.921968787515	0.908763505402	0.924369747899	0.912364945978	0.921968787515	0.941176470588	0.929171668667	0.935174069628	0.915966386555	0.915966386555	0.761104441777	0.852340936375	0.887154861945	0.791116446579	0.853541416567	0.870348139256	0.961584633854	0.954381752701	0.974789915966	0.947178871549	0.945978391357	0.972388955582	0.948379351741	0.975990396158	0.34693877551	0.358943577431	0.363745498199	0.382953181273	0.376950780312	0.374549819928	0.357743097239	0.0	0.91356542617	0.917166866747	0.912364945978	0.925570228091	0.949579831933	0.912364945978	0.887154861945	0.917166866747	0.900360144058	0.888355342137	0.950780312125	0.929171668667	0.93637454982	0.869147659064	0.896758703481	0.902761104442	0.906362545018	0.915966386555	0.906362545018	0.902761104442	0.895558223289	0.912364945978	0.890756302521
DA7	0.947178871549	0.956782713085	0.949579831933	0.955582232893	0.950780312125	0.937575030012	0.962785114046	0.963985594238	0.909963985594	0.979591836735	0.957983193277	0.968787515006	0.975990396158	0.979591836735	0.987995198079	0.967587034814	0.953181272509	0.81512605042	0.914765906363	0.822328931573	0.803121248499	0.937575030012	0.817527010804	0.951980792317	0.948379351741	0.956782713085	0.980792316927	0.950780312125	0.941176470588	0.974789915966	0.957983193277	0.980792316927	0.894357743097	0.899159663866	0.909963985594	0.917166866747	0.912364945978	0.935174069628	0.909963985594	0.91356542617	0.0	0.435774309724	0.460984393758	0.501800720288	0.684273709484	0.390156062425	0.512605042017	0.390156062425	0.955582232893	0.950780312125	0.980792316927	0.97118847539	0.963985594238	0.957983193277	0.984393757503	0.84393757503	0.835534213685	0.932773109244	0.929171668667	0.93037214886	0.75150060024	0.90156062425	0.846338535414
DB7	0.949579831933	0.956782713085	0.938775510204	0.954381752701	0.951980792317	0.938775510204	0.966386554622	0.955582232893	0.899159663866	0.967587034814	0.948379351741	0.950780312125	0.955582232893	0.96518607443	0.969987995198	0.953181272509	0.943577430972	0.804321728691	0.908763505402	0.888355342137	0.897959183673	0.935174069628	0.855942376951	0.949579831933	0.927971188475	0.938775510204	0.975990396158	0.943577430972	0.93037214886	0.975990396158	0.938775510204	0.972388955582	0.905162064826	0.894357743097	0.897959183673	0.91356542617	0.902761104442	0.915966386555	0.911164465786	0.917166866747	0.435774309724	0.0	0.349339735894	0.482593037215	0.647058823529	0.416566626651	0.46218487395	0.327731092437	0.93637454982	0.931572629052	0.967587034814	0.937575030012	0.933973589436	0.944777911164	0.968787515006	0.812725090036	0.879951980792	0.915966386555	0.91356542617	0.908763505402	0.747899159664	0.879951980792	0.848739495798
DC7	0.948379351741	0.956782713085	0.941176470588	0.944777911164	0.954381752701	0.939975990396	0.955582232893	0.956782713085	0.917166866747	0.962785114046	0.94237695078	0.951980792317	0.951980792317	0.962785114046	0.957983193277	0.961584633854	0.938775510204	0.816326530612	0.911164465786	0.914765906363	0.914765906363	0.932773109244	0.879951980792	0.94237695078	0.933973589436	0.943577430972	0.973589435774	0.93637454982	0.929171668667	0.972388955582	0.945978391357	0.978391356543	0.895558223289	0.893157262905	0.895558223289	0.914765906363	0.906362545018	0.919567827131	0.90756302521	0.912364945978	0.460984393758	0.349339735894	0.0	0.522208883553	0.692677070828	0.459783913565	0.516206482593	0.393757503001	0.939975990396	0.935174069628	0.97118847539	0.954381752701	0.945978391357	0.938775510204	0.960384153661	0.839135654262	0.848739495798	0.911164465786	0.911164465786	0.90756302521	0.762304921969	0.881152460984	0.822328931573
DD7	0.917166866747	0.926770708283	0.876350540216	0.923169267707	0.933973589436	0.893157262905	0.924369747899	0.945978391357	0.900360144058	0.951980792317	0.925570228091	0.947178871549	0.944777911164	0.955582232893	0.954381752701	0.94237695078	0.897959183673	0.80912364946	0.879951980792	0.894357743097	0.885954381753	0.900360144058	0.882352941176	0.893157262905	0.929171668667	0.93637454982	0.972388955582	0.93037214886	0.91356542617	0.962785114046	0.923169267707	0.967587034814	0.915966386555	0.895558223289	0.912364945978	0.912364945978	0.896758703481	0.925570228091	0.912364945978	0.925570228091	0.501800720288	0.482593037215	0.522208883553	0.0	0.572629051621	0.430972388956	0.464585834334	0.47418967587	0.941176470588	0.94237695078	0.969987995198	0.938775510204	0.938775510204	0.953181272509	0.973589435774	0.831932773109	0.887154861945	0.908763505402	0.918367346939	0.929171668667	0.789915966387	0.879951980792	0.875150060024
DE7	0.938775510204	0.950780312125	0.897959183673	0.953181272509	0.961584633854	0.923169267707	0.956782713085	0.961584633854	0.937575030012	0.978391356543	0.957983193277	0.966386554622	0.973589435774	0.981992797119	0.981992797119	0.96518607443	0.924369747899	0.828331332533	0.906362545018	0.912364945978	0.90156062425	0.917166866747	0.911164465786	0.920768307323	0.94237695078	0.950780312125	0.979591836735	0.954381752701	0.944777911164	0.97118847539	0.962785114046	0.974789915966	0.944777911164	0.925570228091	0.937575030012	0.93037214886	0.918367346939	0.939975990396	0.929171668667	0.949579831933	0.684273709484	0.647058823529	0.692677070828	0.572629051621	0.0	0.660264105642	0.698679471789	0.639855942377	0.957983193277	0.949579831933	0.980792316927	0.960384153661	0.962785114046	0.961584633854	0.983193277311	0.84993997599	0.895558223289	0.927971188475	0.932773109244	0.938775510204	0.761104441777	0.897959183673	0.884753901561
DF7	0.931572629052	0.941176470588	0.897959183673	0.935174069628	0.943577430972	0.900360144058	0.937575030012	0.941176470588	0.864345738295	0.949579831933	0.921968787515	0.938775510204	0.931572629052	0.955582232893	0.945978391357	0.943577430972	0.905162064826	0.782713085234	0.876350540216	0.811524609844	0.828331332533	0.894357743097	0.798319327731	0.902761104442	0.919567827131	0.927971188475	0.973589435774	0.924369747899	0.909963985594	0.969987995198	0.925570228091	0.972388955582	0.918367346939	0.899159663866	0.902761104442	0.902761104442	0.887154861945	0.911164465786	0.895558223289	0.912364945978	0.390156062425	0.416566626651	0.459783913565	0.430972388956	0.660264105642	0.0	0.463385354142	0.416566626651	0.927971188475	0.925570228091	0.966386554622	0.937575030012	0.924369747899	0.931572629052	0.955582232893	0.81512605042	0.877551020408	0.897959183673	0.893157262905	0.896758703481	0.769507803121	0.866746698679	0.842737094838
DG7	0.93637454982	0.949579831933	0.919567827131	0.938775510204	0.94237695078	0.918367346939	0.949579831933	0.93037214886	0.891956782713	0.923169267707	0.909963985594	0.911164465786	0.915966386555	0.927971188475	0.926770708283	0.931572629052	0.902761104442	0.81512605042	0.881152460984	0.915966386555	0.93637454982	0.908763505402	0.87274909964	0.908763505402	0.911164465786	0.917166866747	0.973589435774	0.905162064826	0.885954381753	0.972388955582	0.899159663866	0.96518607443	0.8787515006	0.87274909964	0.854741896759	0.896758703481	0.888355342137	0.888355342137	0.889555822329	0.887154861945	0.512605042017	0.46218487395	0.516206482593	0.464585834334	0.698679471789	0.463385354142	0.0	0.484993997599	0.911164465786	0.909963985594	0.955582232893	0.912364945978	0.924369747899	0.914765906363	0.937575030012	0.822328931573	0.857142857143	0.884753901561	0.879951980792	0.87274909964	0.758703481393	0.855942376951	0.807923169268
DH7	0.939975990396	0.959183673469	0.944777911164	0.955582232893	0.959183673469	0.933973589436	0.961584633854	0.96518607443	0.908763505402	0.978391356543	0.955582232893	0.966386554622	0.97118847539	0.981992797119	0.980792316927	0.961584633854	0.949579831933	0.807923169268	0.914765906363	0.881152460984	0.881152460984	0.931572629052	0.855942376951	0.948379351741	0.941176470588	0.950780312125	0.984393757503	0.941176470588	0.93037214886	0.977190876351	0.938775510204	0.978391356543	0.889555822329	0.895558223289	0.895558223289	0.905162064826	0.90156062425	0.923169267707	0.903961584634	0.917166866747	0.390156062425	0.327731092437	0.393757503001	0.47418967587	0.639855942377	0.416566626651	0.484993997599	0.0	0.947178871549	0.94237695078	0.973589435774	0.949579831933	0.938775510204	0.956782713085	0.979591836735	0.827130852341	0.840336134454	0.925570228091	0.927971188475	0.921968787515	0.714285714286	0.876350540216	0.839135654262
DA8	0.978391356543	0.967587034814	0.954381752701	0.966386554622	0.963985594238	0.960384153661	0.972388955582	0.951980792317	0.918367346939	0.925570228091	0.884753901561	0.909963985594	0.914765906363	0.899159663866	0.885954381753	0.947178871549	0.764705882353	0.743097238896	0.919567827131	0.954381752701	0.973589435774	0.941176470588	0.899159663866	0.895558223289	0.933973589436	0.937575030012	0.969987995198	0.893157262905	0.888355342137	0.975990396158	0.869147659064	0.97118847539	0.949579831933	0.939975990396	0.917166866747	0.939975990396	0.933973589436	0.918367346939	0.941176470588	0.900360144058	0.955582232893	0.93637454982	0.939975990396	0.941176470588	0.957983193277	0.927971188475	0.911164465786	0.947178871549	0.0	0.331332533013	0.386554621849	0.355342136855	0.376950780312	0.436974789916	0.507803121248	0.931572629052	0.960384153661	0.914765906363	0.909963985594	0.914765906363	0.94237695078	0.950780312125	0.919567827131
DB8	0.973589435774	0.96518607443	0.950780312125	0.96518607443	0.961584633854	0.959183673469	0.968787515006	0.948379351741	0.919567827131	0.933973589436	0.888355342137	0.926770708283	0.932773109244	0.915966386555	0.908763505402	0.947178871549	0.767106842737	0.723889555822	0.918367346939	0.937575030012	0.957983193277	0.926770708283	0.876350540216	0.894357743097	0.933973589436	0.941176470588	0.967587034814	0.900360144058	0.902761104442	0.973589435774	0.879951980792	0.974789915966	0.921968787515	0.912364945978	0.897959183673	0.920768307323	0.912364945978	0.897959183673	0.911164465786	0.888355342137	0.950780312125	0.931572629052	0.935174069628	0.94237695078	0.949579831933	0.925570228091	0.909963985594	0.94237695078	0.331332533013	0.0	0.334933973589	0.337334933974	0.319327731092	0.418967587035	0.543817527011	0.925570228091	0.945978391357	0.920768307323	0.915966386555	0.919567827131	0.929171668667	0.941176470588	0.919567827131
DC8	0.983193277311	0.979591836735	0.973589435774	0.977190876351	0.975990396158	0.974789915966	0.979591836735	0.977190876351	0.950780312125	0.960384153661	0.914765906363	0.948379351741	0.957983193277	0.945978391357	0.931572629052	0.962785114046	0.801920768307	0.744297719088	0.960384153661	0.968787515006	0.979591836735	0.962785114046	0.918367346939	0.929171668667	0.962785114046	0.963985594238	0.978391356543	0.927971188475	0.927971188475	0.979591836735	0.90156062425	0.978391356543	0.966386554622	0.959183673469	0.949579831933	0.959183673469	0.957983193277	0.961584633854	0.954381752701	0.950780312125	0.980792316927	0.967587034814	0.97118847539	0.969987995198	0.980792316927	0.966386554622	0.955582232893	0.973589435774	0.386554621849	0.334933973589	0.0	0.339735894358	0.289315726291	0.493397358944	0.582232893157	0.963985594238	0.977190876351	0.962785114046	0.962785114046	0.966386554622	0.96518607443	0.96518607443	0.96518607443
DD8	0.967587034814	0.97118847539	0.949579831933	0.967587034814	0.967587034814	0.956782713085	0.96518607443	0.947178871549	0.918367346939	0.919567827131	0.875150060024	0.91356542617	0.911164465786	0.902761104442	0.889555822329	0.943577430972	0.756302521008	0.737094837935	0.91356542617	0.944777911164	0.968787515006	0.926770708283	0.887154861945	0.887154861945	0.925570228091	0.925570228091	0.974789915966	0.889555822329	0.888355342137	0.97118847539	0.859543817527	0.97118847539	0.944777911164	0.935174069628	0.91356542617	0.933973589436	0.933973589436	0.921968787515	0.937575030012	0.929171668667	0.97118847539	0.937575030012	0.954381752701	0.938775510204	0.960384153661	0.937575030012	0.912364945978	0.949579831933	0.355342136855	0.337334933974	0.339735894358	0.0	0.326530612245	0.472989195678	0.554621848739	0.943577430972	0.96518607443	0.924369747899	0.926770708283	0.927971188475	0.944777911164	0.954381752701	0.939975990396
DF8	0.968787515006	0.967587034814	0.950780312125	0.961584633854	0.968787515006	0.949579831933	0.961584633854	0.969987995198	0.925570228091	0.944777911164	0.896758703481	0.93637454982	0.93637454982	0.931572629052	0.914765906363	0.953181272509	0.777911164466	0.734693877551	0.933973589436	0.953181272509	0.967587034814	0.94237695078	0.90156062425	0.905162064826	0.94237695078	0.945978391357	0.969987995198	0.899159663866	0.900360144058	0.973589435774	0.863145258103	0.972388955582	0.94237695078	0.937575030012	0.921968787515	0.932773109244	0.926770708283	0.93037214886	0.932773109244	0.93637454982	0.963985594238	0.933973589436	0.945978391357	0.938775510204	0.962785114046	0.924369747899	0.924369747899	0.938775510204	0.376950780312	0.319327731092	0.289315726291	0.326530612245	0.0	0.487394957983	0.583433373349	0.949579831933	0.967587034814	0.939975990396	0.94237695078	0.950780312125	0.945978391357	0.948379351741	0.948379351741
DG8	0.972388955582	0.963985594238	0.954381752701	0.961584633854	0.961584633854	0.957983193277	0.96518607443	0.941176470588	0.899159663866	0.884753901561	0.852340936375	0.867947178872	0.879951980792	0.861944777911	0.84993997599	0.93637454982	0.728691476591	0.733493397359	0.888355342137	0.938775510204	0.957983193277	0.90756302521	0.879951980792	0.853541416567	0.919567827131	0.935174069628	0.974789915966	0.877551020408	0.888355342137	0.983193277311	0.861944777911	0.979591836735	0.93037214886	0.923169267707	0.906362545018	0.927971188475	0.921968787515	0.894357743097	0.923169267707	0.869147659064	0.957983193277	0.944777911164	0.938775510204	0.953181272509	0.961584633854	0.931572629052	0.914765906363	0.956782713085	0.436974789916	0.418967587035	0.493397358944	0.472989195678	0.487394957983	0.0	0.476590636255	0.918367346939	0.945978391357	0.869147659064	0.877551020408	0.873949579832	0.923169267707	0.939975990396	0.882352941176
DH8	0.980792316927	0.97118847539	0.962785114046	0.967587034814	0.967587034814	0.962785114046	0.968787515006	0.953181272509	0.90156062425	0.869147659064	0.817527010804	0.827130852341	0.830732292917	0.819927971188	0.810324129652	0.951980792317	0.685474189676	0.75150060024	0.869147659064	0.960384153661	0.983193277311	0.931572629052	0.906362545018	0.819927971188	0.919567827131	0.93037214886	0.973589435774	0.860744297719	0.858343337335	0.975990396158	0.846338535414	0.97118847539	0.968787515006	0.962785114046	0.943577430972	0.968787515006	0.96518607443	0.929171668667	0.957983193277	0.896758703481	0.984393757503	0.968787515006	0.960384153661	0.973589435774	0.983193277311	0.955582232893	0.937575030012	0.979591836735	0.507803121248	0.543817527011	0.582232893157	0.554621848739	0.583433373349	0.476590636255	0.0	0.943577430972	0.977190876351	0.842737094838	0.848739495798	0.864345738295	0.959183673469	0.967587034814	0.865546218487
DA3	0.686674669868	0.677070828331	0.666266506603	0.709483793517	0.734693877551	0.625450180072	0.619447779112	0.697478991597	0.734693877551	0.845138055222	0.788715486194	0.858343337335	0.858343337335	0.852340936375	0.855942376951	0.776710684274	0.80912364946	0.835534213685	0.787515006002	0.80912364946	0.77430972389	0.779111644658	0.824729891957	0.839135654262	0.884753901561	0.882352941176	0.755102040816	0.732292917167	0.749099639856	0.756302521008	0.627851140456	0.726290516206	0.906362545018	0.848739495798	0.864345738295	0.870348139256	0.893157262905	0.871548619448	0.90156062425	0.902761104442	0.84393757503	0.812725090036	0.839135654262	0.831932773109	0.84993997599	0.81512605042	0.822328931573	0.827130852341	0.931572629052	0.925570228091	0.963985594238	0.943577430972	0.949579831933	0.918367346939	0.943577430972	0.0	0.53181272509	0.59543817527	0.570228091236	0.575030012005	0.606242496999	0.414165666267	0.490996398559
DB3	0.554621848739	0.551020408163	0.58943577431	0.58943577431	0.617046818727	0.541416566627	0.551020408163	0.597839135654	0.638655462185	0.739495798319	0.683073229292	0.846338535414	0.869147659064	0.845138055222	0.759903961585	0.677070828331	0.842737094838	0.853541416567	0.833133253301	0.725090036014	0.710684273709	0.77430972389	0.816326530612	0.865546218487	0.909963985594	0.91356542617	0.769507803121	0.767106842737	0.78031212485	0.758703481393	0.704681872749	0.737094837935	0.887154861945	0.858343337335	0.882352941176	0.881152460984	0.90156062425	0.897959183673	0.906362545018	0.906362545018	0.835534213685	0.879951980792	0.848739495798	0.887154861945	0.895558223289	0.877551020408	0.857142857143	0.840336134454	0.960384153661	0.945978391357	0.977190876351	0.96518607443	0.967587034814	0.945978391357	0.977190876351	0.53181272509	0.0	0.629051620648	0.603841536615	0.492196878752	0.459783913565	0.499399759904	0.46218487395
DC3	0.703481392557	0.695078031212	0.685474189676	0.732292917167	0.7575030012	0.666266506603	0.689075630252	0.713085234094	0.731092436975	0.770708283313	0.680672268908	0.674669867947	0.668667466987	0.651860744298	0.733493397359	0.805522208884	0.65906362545	0.854741896759	0.749099639856	0.822328931573	0.794717887155	0.779111644658	0.845138055222	0.702280912365	0.842737094838	0.865546218487	0.749099639856	0.679471788715	0.697478991597	0.7575030012	0.669867947179	0.746698679472	0.923169267707	0.8787515006	0.881152460984	0.893157262905	0.903961584634	0.845138055222	0.919567827131	0.915966386555	0.932773109244	0.915966386555	0.911164465786	0.908763505402	0.927971188475	0.897959183673	0.884753901561	0.925570228091	0.914765906363	0.920768307323	0.962785114046	0.924369747899	0.939975990396	0.869147659064	0.842737094838	0.59543817527	0.629051620648	0.0	0.430972388956	0.510204081633	0.709483793517	0.619447779112	0.516206482593
DD3	0.704681872749	0.690276110444	0.669867947179	0.72268907563	0.750300120048	0.641056422569	0.663865546218	0.704681872749	0.711884753902	0.768307322929	0.671068427371	0.69387755102	0.671068427371	0.671068427371	0.726290516206	0.800720288115	0.660264105642	0.860744297719	0.735894357743	0.818727490996	0.788715486194	0.769507803121	0.853541416567	0.704681872749	0.858343337335	0.865546218487	0.752701080432	0.683073229292	0.704681872749	0.759903961585	0.65906362545	0.732292917167	0.917166866747	0.87274909964	0.87274909964	0.884753901561	0.885954381753	0.835534213685	0.917166866747	0.906362545018	0.929171668667	0.91356542617	0.911164465786	0.918367346939	0.932773109244	0.893157262905	0.879951980792	0.927971188475	0.909963985594	0.915966386555	0.962785114046	0.926770708283	0.94237695078	0.877551020408	0.848739495798	0.570228091236	0.603841536615	0.430972388956	0.0	0.495798319328	0.702280912365	0.59543817527	0.481392557023
DE3	0.573829531813	0.576230492197	0.578631452581	0.591836734694	0.621848739496	0.573829531813	0.58943577431	0.567827130852	0.594237695078	0.647058823529	0.571428571429	0.691476590636	0.690276110444	0.668667466987	0.61824729892	0.679471788715	0.707082833133	0.858343337335	0.739495798319	0.720288115246	0.723889555822	0.728691476591	0.807923169268	0.739495798319	0.859543817527	0.873949579832	0.769507803121	0.683073229292	0.704681872749	0.783913565426	0.695078031212	0.770708283313	0.906362545018	0.867947178872	0.857142857143	0.871548619448	0.881152460984	0.840336134454	0.90756302521	0.902761104442	0.93037214886	0.908763505402	0.90756302521	0.929171668667	0.938775510204	0.896758703481	0.87274909964	0.921968787515	0.914765906363	0.919567827131	0.966386554622	0.927971188475	0.950780312125	0.873949579832	0.864345738295	0.575030012005	0.492196878752	0.510204081633	0.495798319328	0.0	0.552220888355	0.599039615846	0.441776710684
DF3	0.620648259304	0.647058823529	0.666266506603	0.629051620648	0.647058823529	0.655462184874	0.675870348139	0.631452581032	0.585834333733	0.695078031212	0.641056422569	0.821128451381	0.833133253301	0.817527010804	0.710684273709	0.638655462185	0.818727490996	0.779111644658	0.793517406963	0.692677070828	0.702280912365	0.740696278511	0.771908763505	0.839135654262	0.889555822329	0.890756302521	0.865546218487	0.822328931573	0.825930372149	0.871548619448	0.829531812725	0.863145258103	0.884753901561	0.841536614646	0.87274909964	0.870348139256	0.867947178872	0.883553421369	0.90156062425	0.895558223289	0.75150060024	0.747899159664	0.762304921969	0.789915966387	0.761104441777	0.769507803121	0.758703481393	0.714285714286	0.94237695078	0.929171668667	0.96518607443	0.944777911164	0.945978391357	0.923169267707	0.959183673469	0.606242496999	0.459783913565	0.709483793517	0.702280912365	0.552220888355	0.0	0.63025210084	0.553421368547
