	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD8	0.974789915966	0.968787515006	0.960384153661	0.969987995198	0.981992797119	0.963985594238	0.967587034814	0.966386554622	0.926770708283	0.923169267707	0.885954381753	0.918367346939	0.914765906363	0.917166866747	0.908763505402	0.948379351741	0.763505402161	0.703481392557	0.918367346939	0.944777911164	0.961584633854	0.925570228091	0.902761104442	0.8787515006	0.937575030012	0.933973589436	0.97118847539	0.899159663866	0.889555822329	0.978391356543	0.871548619448	0.975990396158	0.94237695078	0.948379351741	0.925570228091	0.945978391357	0.923169267707	0.926770708283	0.949579831933	0.925570228091	0.968787515006	0.943577430972	0.947178871549	0.949579831933	0.969987995198	0.941176470588	0.920768307323	0.949579831933	0.362545018007	0.313325330132	0.325330132053	0.0	0.322929171669	0.46818727491	0.545018007203	0.949579831933	0.973589435774	0.937575030012	0.937575030012	0.938775510204	0.956782713085	0.959183673469	0.93637454982
DF8	0.97118847539	0.966386554622	0.954381752701	0.959183673469	0.980792316927	0.955582232893	0.974789915966	0.968787515006	0.93637454982	0.957983193277	0.891956782713	0.938775510204	0.943577430972	0.935174069628	0.94237695078	0.955582232893	0.800720288115	0.720288115246	0.941176470588	0.956782713085	0.972388955582	0.948379351741	0.91356542617	0.908763505402	0.947178871549	0.949579831933	0.972388955582	0.912364945978	0.900360144058	0.980792316927	0.889555822329	0.977190876351	0.933973589436	0.947178871549	0.933973589436	0.941176470588	0.920768307323	0.944777911164	0.944777911164	0.933973589436	0.960384153661	0.937575030012	0.935174069628	0.94237695078	0.957983193277	0.93037214886	0.933973589436	0.943577430972	0.39855942377	0.31212484994	0.246098439376	0.322929171669	0.0	0.492196878752	0.571428571429	0.955582232893	0.960384153661	0.944777911164	0.955582232893	0.937575030012	0.956782713085	0.941176470588	0.949579831933
DG8	0.966386554622	0.966386554622	0.959183673469	0.962785114046	0.968787515006	0.959183673469	0.956782713085	0.954381752701	0.90756302521	0.884753901561	0.847539015606	0.873949579832	0.879951980792	0.869147659064	0.866746698679	0.944777911164	0.741896758703	0.702280912365	0.876350540216	0.943577430972	0.957983193277	0.915966386555	0.897959183673	0.841536614646	0.931572629052	0.921968787515	0.967587034814	0.873949579832	0.887154861945	0.979591836735	0.864345738295	0.978391356543	0.926770708283	0.93037214886	0.915966386555	0.93637454982	0.917166866747	0.896758703481	0.932773109244	0.861944777911	0.961584633854	0.947178871549	0.929171668667	0.953181272509	0.961584633854	0.931572629052	0.915966386555	0.951980792317	0.423769507803	0.416566626651	0.498199279712	0.46818727491	0.492196878752	0.0	0.464585834334	0.921968787515	0.945978391357	0.871548619448	0.882352941176	0.871548619448	0.91356542617	0.94237695078	0.871548619448
DH8	0.974789915966	0.972388955582	0.963985594238	0.97118847539	0.974789915966	0.966386554622	0.966386554622	0.963985594238	0.897959183673	0.860744297719	0.799519807923	0.824729891957	0.836734693878	0.817527010804	0.810324129652	0.945978391357	0.703481392557	0.727490996399	0.858343337335	0.963985594238	0.981992797119	0.932773109244	0.919567827131	0.812725090036	0.924369747899	0.906362545018	0.969987995198	0.855942376951	0.852340936375	0.983193277311	0.857142857143	0.977190876351	0.972388955582	0.97118847539	0.959183673469	0.974789915966	0.951980792317	0.929171668667	0.97118847539	0.885954381753	0.985594237695	0.969987995198	0.955582232893	0.973589435774	0.983193277311	0.951980792317	0.941176470588	0.977190876351	0.484993997599	0.533013205282	0.56662665066	0.545018007203	0.571428571429	0.464585834334	0.0	0.944777911164	0.973589435774	0.835534213685	0.831932773109	0.839135654262	0.939975990396	0.966386554622	0.882352941176
DA3	0.709483793517	0.680672268908	0.665066026411	0.71668667467	0.739495798319	0.633853541417	0.637454981993	0.710684273709	0.737094837935	0.839135654262	0.779111644658	0.836734693878	0.860744297719	0.836734693878	0.851140456182	0.781512605042	0.813925570228	0.852340936375	0.795918367347	0.787515006002	0.779111644658	0.759903961585	0.839135654262	0.84993997599	0.883553421369	0.885954381753	0.75150060024	0.768307322929	0.727490996399	0.753901560624	0.609843937575	0.743097238896	0.91356542617	0.869147659064	0.90156062425	0.893157262905	0.91356542617	0.906362545018	0.925570228091	0.912364945978	0.840336134454	0.822328931573	0.854741896759	0.845138055222	0.845138055222	0.834333733493	0.839135654262	0.833133253301	0.939975990396	0.927971188475	0.969987995198	0.949579831933	0.955582232893	0.921968787515	0.944777911164	0.0	0.534213685474	0.578631452581	0.579831932773	0.607442977191	0.587034813926	0.424969987995	0.509003601441
DB3	0.582232893157	0.549819927971	0.565426170468	0.58943577431	0.623049219688	0.543817527011	0.535414165666	0.60144057623	0.625450180072	0.721488595438	0.669867947179	0.81512605042	0.855942376951	0.823529411765	0.746698679472	0.665066026411	0.841536614646	0.867947178872	0.829531812725	0.720288115246	0.75150060024	0.762304921969	0.835534213685	0.877551020408	0.903961584634	0.90756302521	0.763505402161	0.805522208884	0.752701080432	0.758703481393	0.713085234094	0.746698679472	0.879951980792	0.866746698679	0.879951980792	0.873949579832	0.911164465786	0.93037214886	0.896758703481	0.91356542617	0.828331332533	0.875150060024	0.839135654262	0.879951980792	0.887154861945	0.857142857143	0.847539015606	0.834333733493	0.963985594238	0.947178871549	0.97118847539	0.973589435774	0.960384153661	0.945978391357	0.973589435774	0.534213685474	0.0	0.593037214886	0.612244897959	0.513805522209	0.428571428571	0.499399759904	0.441776710684
DC3	0.710684273709	0.677070828331	0.657863145258	0.699879951981	0.738295318127	0.641056422569	0.665066026411	0.713085234094	0.684273709484	0.741896758703	0.642256902761	0.669867947179	0.656662665066	0.662665066026	0.6818727491	0.763505402161	0.662665066026	0.858343337335	0.733493397359	0.781512605042	0.779111644658	0.733493397359	0.824729891957	0.731092436975	0.847539015606	0.859543817527	0.755102040816	0.697478991597	0.65906362545	0.764705882353	0.668667466987	0.755102040816	0.912364945978	0.881152460984	0.902761104442	0.900360144058	0.902761104442	0.879951980792	0.929171668667	0.895558223289	0.937575030012	0.915966386555	0.903961584634	0.919567827131	0.935174069628	0.90156062425	0.896758703481	0.926770708283	0.915966386555	0.920768307323	0.957983193277	0.937575030012	0.944777911164	0.871548619448	0.835534213685	0.578631452581	0.593037214886	0.0	0.40456182473	0.445378151261	0.654261704682	0.581032412965	0.50300120048
DD3	0.71668667467	0.683073229292	0.672268907563	0.71668667467	0.749099639856	0.657863145258	0.667466986795	0.719087635054	0.709483793517	0.753901560624	0.669867947179	0.672268907563	0.666266506603	0.651860744298	0.686674669868	0.785114045618	0.647058823529	0.867947178872	0.734693877551	0.801920768307	0.792316926771	0.746698679472	0.852340936375	0.728691476591	0.852340936375	0.857142857143	0.746698679472	0.699879951981	0.668667466987	0.763505402161	0.669867947179	0.755102040816	0.931572629052	0.888355342137	0.902761104442	0.911164465786	0.927971188475	0.895558223289	0.941176470588	0.905162064826	0.951980792317	0.933973589436	0.929171668667	0.938775510204	0.953181272509	0.923169267707	0.912364945978	0.949579831933	0.912364945978	0.927971188475	0.961584633854	0.937575030012	0.955582232893	0.882352941176	0.831932773109	0.579831932773	0.612244897959	0.40456182473	0.0	0.478991596639	0.686674669868	0.603841536615	0.527010804322
DE3	0.636254501801	0.608643457383	0.594237695078	0.626650660264	0.663865546218	0.60144057623	0.619447779112	0.635054021609	0.627851140456	0.666266506603	0.588235294118	0.655462184874	0.660264105642	0.647058823529	0.62424969988	0.698679471789	0.677070828331	0.877551020408	0.727490996399	0.721488595438	0.759903961585	0.721488595438	0.827130852341	0.729891956783	0.854741896759	0.857142857143	0.767106842737	0.701080432173	0.667466986795	0.791116446579	0.69387755102	0.781512605042	0.884753901561	0.869147659064	0.870348139256	0.884753901561	0.895558223289	0.881152460984	0.896758703481	0.889555822329	0.911164465786	0.912364945978	0.8787515006	0.93037214886	0.939975990396	0.894357743097	0.876350540216	0.900360144058	0.914765906363	0.921968787515	0.966386554622	0.938775510204	0.937575030012	0.871548619448	0.839135654262	0.607442977191	0.513805522209	0.445378151261	0.478991596639	0.0	0.561824729892	0.596638655462	0.442977190876
DF3	0.636254501801	0.632653061224	0.642256902761	0.629051620648	0.651860744298	0.648259303721	0.657863145258	0.629051620648	0.5606242497	0.689075630252	0.637454981993	0.787515006002	0.823529411765	0.787515006002	0.713085234094	0.644657863145	0.806722689076	0.798319327731	0.792316926771	0.685474189676	0.719087635054	0.732292917167	0.78631452581	0.847539015606	0.881152460984	0.884753901561	0.84993997599	0.807923169268	0.800720288115	0.869147659064	0.81512605042	0.854741896759	0.883553421369	0.863145258103	0.866746698679	0.876350540216	0.897959183673	0.903961584634	0.90156062425	0.906362545018	0.734693877551	0.764705882353	0.771908763505	0.812725090036	0.788715486194	0.762304921969	0.765906362545	0.714285714286	0.939975990396	0.927971188475	0.97118847539	0.956782713085	0.956782713085	0.91356542617	0.939975990396	0.587034813926	0.428571428571	0.654261704682	0.686674669868	0.561824729892	0.0	0.635054021609	0.52581032413
DG3	0.698679471789	0.669867947179	0.657863145258	0.697478991597	0.741896758703	0.627851140456	0.641056422569	0.713085234094	0.737094837935	0.842737094838	0.78631452581	0.853541416567	0.870348139256	0.855942376951	0.865546218487	0.771908763505	0.80912364946	0.866746698679	0.819927971188	0.783913565426	0.775510204082	0.7575030012	0.830732292917	0.854741896759	0.893157262905	0.902761104442	0.756302521008	0.793517406963	0.740696278511	0.753901560624	0.623049219688	0.741896758703	0.893157262905	0.864345738295	0.905162064826	0.875150060024	0.900360144058	0.926770708283	0.912364945978	0.908763505402	0.903961584634	0.8787515006	0.883553421369	0.891956782713	0.902761104442	0.871548619448	0.869147659064	0.879951980792	0.959183673469	0.939975990396	0.967587034814	0.959183673469	0.941176470588	0.94237695078	0.966386554622	0.424969987995	0.499399759904	0.581032412965	0.603841536615	0.596638655462	0.635054021609	0.0	0.53181272509
DH3	0.641056422569	0.613445378151	0.59543817527	0.632653061224	0.673469387755	0.5606242497	0.567827130852	0.641056422569	0.635054021609	0.696278511405	0.645858343337	0.709483793517	0.74549819928	0.702280912365	0.703481392557	0.707082833133	0.737094837935	0.861944777911	0.733493397359	0.71668667467	0.738295318127	0.713085234094	0.817527010804	0.782713085234	0.855942376951	0.853541416567	0.747899159664	0.721488595438	0.672268907563	0.756302521008	0.638655462185	0.739495798319	0.881152460984	0.87274909964	0.860744297719	0.893157262905	0.884753901561	0.877551020408	0.902761104442	0.893157262905	0.851140456182	0.87274909964	0.831932773109	0.889555822329	0.899159663866	0.84393757503	0.829531812725	0.851140456182	0.915966386555	0.917166866747	0.967587034814	0.93637454982	0.949579831933	0.871548619448	0.882352941176	0.509003601441	0.441776710684	0.50300120048	0.527010804322	0.442977190876	0.52581032413	0.53181272509	0.0
