	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686674669868	0.632653061224	0.686674669868	0.696278511405	0.728691476591	0.636254501801	0.597839135654	0.654261704682	0.690276110444	0.779111644658	0.725090036014	0.775510204082	0.779111644658	0.805522208884	0.793517406963	0.749099639856	0.655462184874	0.746698679472	0.744297719088	0.759903961585	0.7575030012	0.781512605042	0.749099639856	0.752701080432	0.773109243697	0.797118847539	0.631452581032	0.61824729892	0.587034813926	0.668667466987	0.0	0.65906362545	0.94237695078	0.938775510204	0.915966386555	0.937575030012	0.924369747899	0.897959183673	0.944777911164	0.938775510204	0.973589435774	0.951980792317	0.937575030012	0.924369747899	0.969987995198	0.935174069628	0.917166866747	0.947178871549	0.869147659064	0.887154861945	0.911164465786	0.869147659064	0.871548619448	0.873949579832	0.834333733493	0.632653061224	0.68787515006	0.667466986795	0.647058823529	0.679471788715	0.81512605042	0.641056422569	0.662665066026
DH4	0.719087635054	0.668667466987	0.749099639856	0.733493397359	0.750300120048	0.711884753902	0.679471788715	0.72268907563	0.740696278511	0.90156062425	0.873949579832	0.848739495798	0.879951980792	0.935174069628	0.91356542617	0.673469387755	0.840336134454	0.77430972389	0.885954381753	0.813925570228	0.777911164466	0.847539015606	0.787515006002	0.902761104442	0.558223289316	0.534213685474	0.310924369748	0.750300120048	0.738295318127	0.327731092437	0.65906362545	0.0	0.975990396158	0.97118847539	0.974789915966	0.978391356543	0.978391356543	0.978391356543	0.973589435774	0.978391356543	0.983193277311	0.977190876351	0.979591836735	0.974789915966	0.980792316927	0.978391356543	0.974789915966	0.980792316927	0.979591836735	0.979591836735	0.977190876351	0.980792316927	0.977190876351	0.986794717887	0.980792316927	0.756302521008	0.758703481393	0.775510204082	0.756302521008	0.783913565426	0.857142857143	0.753901560624	0.758703481393
DA6	0.917166866747	0.914765906363	0.893157262905	0.90156062425	0.911164465786	0.882352941176	0.897959183673	0.925570228091	0.91356542617	0.91356542617	0.923169267707	0.905162064826	0.925570228091	0.935174069628	0.932773109244	0.923169267707	0.903961584634	0.90756302521	0.74549819928	0.827130852341	0.857142857143	0.768307322929	0.846338535414	0.835534213685	0.950780312125	0.955582232893	0.972388955582	0.929171668667	0.935174069628	0.981992797119	0.94237695078	0.975990396158	0.0	0.339735894358	0.355342136855	0.322929171669	0.336134453782	0.334933973589	0.290516206483	0.358943577431	0.899159663866	0.879951980792	0.896758703481	0.899159663866	0.938775510204	0.908763505402	0.858343337335	0.894357743097	0.945978391357	0.919567827131	0.957983193277	0.943577430972	0.948379351741	0.927971188475	0.972388955582	0.906362545018	0.895558223289	0.923169267707	0.909963985594	0.891956782713	0.891956782713	0.890756302521	0.888355342137
DB6	0.903961584634	0.902761104442	0.882352941176	0.912364945978	0.891956782713	0.888355342137	0.887154861945	0.906362545018	0.899159663866	0.897959183673	0.906362545018	0.879951980792	0.908763505402	0.921968787515	0.921968787515	0.917166866747	0.909963985594	0.875150060024	0.732292917167	0.805522208884	0.825930372149	0.743097238896	0.813925570228	0.828331332533	0.933973589436	0.947178871549	0.966386554622	0.923169267707	0.93637454982	0.979591836735	0.938775510204	0.97118847539	0.339735894358	0.0	0.333733493397	0.367346938776	0.361344537815	0.373349339736	0.327731092437	0.37575030012	0.902761104442	0.891956782713	0.888355342137	0.891956782713	0.925570228091	0.902761104442	0.871548619448	0.889555822329	0.944777911164	0.91356542617	0.961584633854	0.944777911164	0.951980792317	0.924369747899	0.969987995198	0.870348139256	0.84993997599	0.893157262905	0.871548619448	0.854741896759	0.846338535414	0.861944777911	0.84993997599
DC6	0.906362545018	0.905162064826	0.879951980792	0.905162064826	0.90156062425	0.8787515006	0.894357743097	0.896758703481	0.897959183673	0.876350540216	0.888355342137	0.858343337335	0.881152460984	0.889555822329	0.896758703481	0.917166866747	0.883553421369	0.890756302521	0.72268907563	0.819927971188	0.854741896759	0.749099639856	0.839135654262	0.810324129652	0.929171668667	0.935174069628	0.959183673469	0.90156062425	0.90756302521	0.974789915966	0.915966386555	0.974789915966	0.355342136855	0.333733493397	0.0	0.396158463385	0.364945978391	0.366146458583	0.34093637455	0.372148859544	0.919567827131	0.903961584634	0.896758703481	0.896758703481	0.938775510204	0.905162064826	0.870348139256	0.895558223289	0.929171668667	0.897959183673	0.955582232893	0.926770708283	0.938775510204	0.908763505402	0.944777911164	0.887154861945	0.890756302521	0.885954381753	0.864345738295	0.846338535414	0.876350540216	0.884753901561	0.854741896759
DD6	0.931572629052	0.93637454982	0.914765906363	0.929171668667	0.939975990396	0.915966386555	0.919567827131	0.931572629052	0.899159663866	0.935174069628	0.931572629052	0.919567827131	0.924369747899	0.938775510204	0.944777911164	0.911164465786	0.899159663866	0.906362545018	0.743097238896	0.84993997599	0.87274909964	0.749099639856	0.852340936375	0.84393757503	0.956782713085	0.953181272509	0.966386554622	0.932773109244	0.94237695078	0.977190876351	0.937575030012	0.978391356543	0.322929171669	0.367346938776	0.396158463385	0.0	0.339735894358	0.326530612245	0.319327731092	0.380552220888	0.939975990396	0.915966386555	0.914765906363	0.902761104442	0.939975990396	0.91356542617	0.90756302521	0.927971188475	0.93637454982	0.917166866747	0.962785114046	0.941176470588	0.951980792317	0.924369747899	0.967587034814	0.884753901561	0.885954381753	0.903961584634	0.889555822329	0.879951980792	0.882352941176	0.864345738295	0.896758703481
DE6	0.914765906363	0.917166866747	0.896758703481	0.909963985594	0.924369747899	0.899159663866	0.90156062425	0.918367346939	0.906362545018	0.923169267707	0.924369747899	0.909963985594	0.925570228091	0.937575030012	0.938775510204	0.914765906363	0.895558223289	0.884753901561	0.723889555822	0.821128451381	0.855942376951	0.733493397359	0.823529411765	0.821128451381	0.950780312125	0.949579831933	0.967587034814	0.923169267707	0.929171668667	0.974789915966	0.924369747899	0.978391356543	0.336134453782	0.361344537815	0.364945978391	0.339735894358	0.0	0.358943577431	0.332533013205	0.364945978391	0.909963985594	0.895558223289	0.900360144058	0.883553421369	0.929171668667	0.888355342137	0.869147659064	0.893157262905	0.931572629052	0.909963985594	0.959183673469	0.933973589436	0.943577430972	0.923169267707	0.967587034814	0.905162064826	0.900360144058	0.909963985594	0.906362545018	0.889555822329	0.890756302521	0.879951980792	0.887154861945
DF6	0.93037214886	0.929171668667	0.908763505402	0.933973589436	0.935174069628	0.91356542617	0.918367346939	0.912364945978	0.883553421369	0.876350540216	0.8787515006	0.863145258103	0.857142857143	0.881152460984	0.885954381753	0.91356542617	0.848739495798	0.890756302521	0.69387755102	0.839135654262	0.870348139256	0.729891956783	0.833133253301	0.800720288115	0.915966386555	0.926770708283	0.959183673469	0.899159663866	0.911164465786	0.975990396158	0.897959183673	0.978391356543	0.334933973589	0.373349339736	0.366146458583	0.326530612245	0.358943577431	0.0	0.324129651861	0.391356542617	0.954381752701	0.935174069628	0.929171668667	0.924369747899	0.951980792317	0.921968787515	0.900360144058	0.939975990396	0.915966386555	0.903961584634	0.961584633854	0.931572629052	0.950780312125	0.889555822329	0.924369747899	0.873949579832	0.908763505402	0.854741896759	0.851140456182	0.851140456182	0.890756302521	0.888355342137	0.860744297719
DG6	0.915966386555	0.914765906363	0.894357743097	0.908763505402	0.915966386555	0.903961584634	0.908763505402	0.914765906363	0.917166866747	0.923169267707	0.931572629052	0.90156062425	0.927971188475	0.939975990396	0.937575030012	0.927971188475	0.902761104442	0.895558223289	0.744297719088	0.827130852341	0.858343337335	0.763505402161	0.84393757503	0.841536614646	0.944777911164	0.951980792317	0.97118847539	0.927971188475	0.931572629052	0.981992797119	0.944777911164	0.973589435774	0.290516206483	0.327731092437	0.34093637455	0.319327731092	0.332533013205	0.324129651861	0.0	0.356542617047	0.911164465786	0.911164465786	0.902761104442	0.906362545018	0.939975990396	0.895558223289	0.879951980792	0.906362545018	0.941176470588	0.912364945978	0.953181272509	0.947178871549	0.950780312125	0.919567827131	0.963985594238	0.908763505402	0.90156062425	0.919567827131	0.902761104442	0.889555822329	0.894357743097	0.902761104442	0.883553421369
DH6	0.937575030012	0.937575030012	0.927971188475	0.939975990396	0.949579831933	0.927971188475	0.93037214886	0.932773109244	0.923169267707	0.924369747899	0.933973589436	0.908763505402	0.920768307323	0.937575030012	0.935174069628	0.94237695078	0.914765906363	0.923169267707	0.765906362545	0.860744297719	0.888355342137	0.785114045618	0.870348139256	0.854741896759	0.953181272509	0.951980792317	0.966386554622	0.94237695078	0.944777911164	0.979591836735	0.938775510204	0.978391356543	0.358943577431	0.37575030012	0.372148859544	0.380552220888	0.364945978391	0.391356542617	0.356542617047	0.0	0.93037214886	0.908763505402	0.91356542617	0.912364945978	0.943577430972	0.911164465786	0.887154861945	0.90756302521	0.902761104442	0.877551020408	0.955582232893	0.93637454982	0.954381752701	0.87274909964	0.877551020408	0.921968787515	0.920768307323	0.921968787515	0.909963985594	0.90156062425	0.906362545018	0.909963985594	0.90156062425
DA7	0.963985594238	0.967587034814	0.953181272509	0.96518607443	0.961584633854	0.959183673469	0.962785114046	0.972388955582	0.908763505402	0.990396158463	0.963985594238	0.968787515006	0.989195678271	0.985594237695	0.990396158463	0.966386554622	0.974789915966	0.800720288115	0.931572629052	0.863145258103	0.799519807923	0.961584633854	0.834333733493	0.954381752701	0.947178871549	0.969987995198	0.975990396158	0.956782713085	0.954381752701	0.985594237695	0.973589435774	0.983193277311	0.899159663866	0.902761104442	0.919567827131	0.939975990396	0.909963985594	0.954381752701	0.911164465786	0.93037214886	0.0	0.441776710684	0.453781512605	0.507803121248	0.679471788715	0.392557022809	0.488595438175	0.392557022809	0.975990396158	0.948379351741	0.973589435774	0.974789915966	0.967587034814	0.961584633854	0.992797118848	0.858343337335	0.816326530612	0.960384153661	0.945978391357	0.917166866747	0.743097238896	0.887154861945	0.846338535414
DB7	0.961584633854	0.969987995198	0.944777911164	0.951980792317	0.956782713085	0.949579831933	0.949579831933	0.963985594238	0.900360144058	0.967587034814	0.943577430972	0.949579831933	0.968787515006	0.956782713085	0.969987995198	0.950780312125	0.954381752701	0.799519807923	0.915966386555	0.896758703481	0.893157262905	0.950780312125	0.867947178872	0.938775510204	0.927971188475	0.949579831933	0.97118847539	0.931572629052	0.93037214886	0.980792316927	0.951980792317	0.977190876351	0.879951980792	0.891956782713	0.903961584634	0.915966386555	0.895558223289	0.935174069628	0.911164465786	0.908763505402	0.441776710684	0.0	0.343337334934	0.454981992797	0.632653061224	0.40456182473	0.445378151261	0.350540216086	0.951980792317	0.937575030012	0.963985594238	0.945978391357	0.943577430972	0.948379351741	0.975990396158	0.818727490996	0.867947178872	0.937575030012	0.924369747899	0.90156062425	0.75150060024	0.851140456182	0.855942376951
DC7	0.954381752701	0.966386554622	0.939975990396	0.951980792317	0.951980792317	0.941176470588	0.950780312125	0.960384153661	0.902761104442	0.954381752701	0.93037214886	0.932773109244	0.950780312125	0.94237695078	0.959183673469	0.945978391357	0.941176470588	0.799519807923	0.903961584634	0.899159663866	0.906362545018	0.937575030012	0.873949579832	0.932773109244	0.927971188475	0.945978391357	0.969987995198	0.926770708283	0.921968787515	0.980792316927	0.937575030012	0.979591836735	0.896758703481	0.888355342137	0.896758703481	0.914765906363	0.900360144058	0.929171668667	0.902761104442	0.91356542617	0.453781512605	0.343337334934	0.0	0.495798319328	0.683073229292	0.446578631453	0.47418967587	0.406962785114	0.944777911164	0.935174069628	0.967587034814	0.947178871549	0.93637454982	0.938775510204	0.966386554622	0.842737094838	0.827130852341	0.929171668667	0.914765906363	0.884753901561	0.7575030012	0.848739495798	0.823529411765
DD7	0.935174069628	0.931572629052	0.882352941176	0.923169267707	0.927971188475	0.902761104442	0.915966386555	0.931572629052	0.895558223289	0.951980792317	0.912364945978	0.926770708283	0.950780312125	0.93637454982	0.948379351741	0.927971188475	0.91356542617	0.777911164466	0.866746698679	0.870348139256	0.885954381753	0.896758703481	0.877551020408	0.866746698679	0.918367346939	0.945978391357	0.963985594238	0.909963985594	0.902761104442	0.973589435774	0.924369747899	0.974789915966	0.899159663866	0.891956782713	0.896758703481	0.902761104442	0.883553421369	0.924369747899	0.906362545018	0.912364945978	0.507803121248	0.454981992797	0.495798319328	0.0	0.561824729892	0.436974789916	0.447779111645	0.466986794718	0.939975990396	0.932773109244	0.957983193277	0.94237695078	0.937575030012	0.94237695078	0.968787515006	0.799519807923	0.87274909964	0.927971188475	0.915966386555	0.906362545018	0.775510204082	0.84393757503	0.855942376951
DE7	0.955582232893	0.963985594238	0.908763505402	0.953181272509	0.951980792317	0.93637454982	0.945978391357	0.96518607443	0.955582232893	0.985594237695	0.957983193277	0.963985594238	0.981992797119	0.978391356543	0.984393757503	0.96518607443	0.950780312125	0.818727490996	0.903961584634	0.91356542617	0.914765906363	0.921968787515	0.921968787515	0.908763505402	0.939975990396	0.959183673469	0.978391356543	0.951980792317	0.956782713085	0.981992797119	0.969987995198	0.980792316927	0.938775510204	0.925570228091	0.938775510204	0.939975990396	0.929171668667	0.951980792317	0.939975990396	0.943577430972	0.679471788715	0.632653061224	0.683073229292	0.561824729892	0.0	0.656662665066	0.689075630252	0.593037214886	0.972388955582	0.956782713085	0.974789915966	0.97118847539	0.967587034814	0.97118847539	0.986794717887	0.857142857143	0.896758703481	0.955582232893	0.954381752701	0.94237695078	0.800720288115	0.884753901561	0.900360144058
DF7	0.944777911164	0.956782713085	0.923169267707	0.94237695078	0.943577430972	0.938775510204	0.938775510204	0.931572629052	0.865546218487	0.950780312125	0.929171668667	0.93037214886	0.951980792317	0.948379351741	0.951980792317	0.950780312125	0.925570228091	0.773109243697	0.888355342137	0.83793517407	0.830732292917	0.920768307323	0.813925570228	0.91356542617	0.915966386555	0.94237695078	0.97118847539	0.921968787515	0.918367346939	0.977190876351	0.935174069628	0.978391356543	0.908763505402	0.902761104442	0.905162064826	0.91356542617	0.888355342137	0.921968787515	0.895558223289	0.911164465786	0.392557022809	0.40456182473	0.446578631453	0.436974789916	0.656662665066	0.0	0.440576230492	0.397358943577	0.939975990396	0.925570228091	0.963985594238	0.948379351741	0.950780312125	0.929171668667	0.953181272509	0.812725090036	0.863145258103	0.920768307323	0.90756302521	0.893157262905	0.769507803121	0.854741896759	0.841536614646
DG7	0.947178871549	0.955582232893	0.921968787515	0.94237695078	0.941176470588	0.935174069628	0.945978391357	0.929171668667	0.893157262905	0.933973589436	0.915966386555	0.914765906363	0.938775510204	0.929171668667	0.941176470588	0.933973589436	0.927971188475	0.787515006002	0.893157262905	0.91356542617	0.915966386555	0.923169267707	0.887154861945	0.908763505402	0.905162064826	0.926770708283	0.963985594238	0.905162064826	0.894357743097	0.975990396158	0.917166866747	0.974789915966	0.858343337335	0.871548619448	0.870348139256	0.90756302521	0.869147659064	0.900360144058	0.879951980792	0.887154861945	0.488595438175	0.445378151261	0.47418967587	0.447779111645	0.689075630252	0.440576230492	0.0	0.452581032413	0.926770708283	0.919567827131	0.950780312125	0.925570228091	0.933973589436	0.925570228091	0.950780312125	0.823529411765	0.846338535414	0.908763505402	0.897959183673	0.865546218487	0.768307322929	0.841536614646	0.816326530612
DH7	0.959183673469	0.968787515006	0.950780312125	0.959183673469	0.954381752701	0.955582232893	0.957983193277	0.962785114046	0.90756302521	0.981992797119	0.955582232893	0.960384153661	0.980792316927	0.967587034814	0.984393757503	0.956782713085	0.963985594238	0.800720288115	0.918367346939	0.884753901561	0.877551020408	0.951980792317	0.866746698679	0.94237695078	0.939975990396	0.960384153661	0.975990396158	0.935174069628	0.933973589436	0.984393757503	0.947178871549	0.980792316927	0.894357743097	0.889555822329	0.895558223289	0.927971188475	0.893157262905	0.939975990396	0.906362545018	0.90756302521	0.392557022809	0.350540216086	0.406962785114	0.466986794718	0.593037214886	0.397358943577	0.452581032413	0.0	0.963985594238	0.943577430972	0.967587034814	0.948379351741	0.949579831933	0.955582232893	0.979591836735	0.840336134454	0.845138055222	0.948379351741	0.93637454982	0.902761104442	0.728691476591	0.863145258103	0.835534213685
DA8	0.968787515006	0.972388955582	0.953181272509	0.968787515006	0.97118847539	0.956782713085	0.963985594238	0.947178871549	0.919567827131	0.905162064826	0.879951980792	0.902761104442	0.914765906363	0.895558223289	0.894357743097	0.949579831933	0.749099639856	0.733493397359	0.900360144058	0.947178871549	0.960384153661	0.924369747899	0.894357743097	0.884753901561	0.924369747899	0.93037214886	0.966386554622	0.893157262905	0.894357743097	0.979591836735	0.869147659064	0.979591836735	0.945978391357	0.944777911164	0.929171668667	0.93637454982	0.931572629052	0.915966386555	0.941176470588	0.902761104442	0.975990396158	0.951980792317	0.944777911164	0.939975990396	0.972388955582	0.939975990396	0.926770708283	0.963985594238	0.0	0.357743097239	0.40456182473	0.362545018007	0.40456182473	0.422569027611	0.482593037215	0.925570228091	0.972388955582	0.905162064826	0.911164465786	0.91356542617	0.944777911164	0.945978391357	0.921968787515
DB8	0.972388955582	0.977190876351	0.961584633854	0.978391356543	0.978391356543	0.967587034814	0.972388955582	0.960384153661	0.931572629052	0.941176470588	0.899159663866	0.924369747899	0.929171668667	0.920768307323	0.93037214886	0.96518607443	0.764705882353	0.725090036014	0.921968787515	0.94237695078	0.956782713085	0.93037214886	0.893157262905	0.895558223289	0.937575030012	0.948379351741	0.969987995198	0.897959183673	0.911164465786	0.979591836735	0.887154861945	0.979591836735	0.919567827131	0.91356542617	0.897959183673	0.917166866747	0.909963985594	0.903961584634	0.912364945978	0.877551020408	0.948379351741	0.937575030012	0.935174069628	0.932773109244	0.956782713085	0.925570228091	0.919567827131	0.943577430972	0.357743097239	0.0	0.322929171669	0.304921968788	0.314525810324	0.408163265306	0.529411764706	0.931572629052	0.950780312125	0.925570228091	0.917166866747	0.921968787515	0.933973589436	0.941176470588	0.921968787515
DC8	0.980792316927	0.974789915966	0.968787515006	0.97118847539	0.977190876351	0.975990396158	0.975990396158	0.974789915966	0.948379351741	0.951980792317	0.920768307323	0.959183673469	0.963985594238	0.943577430972	0.939975990396	0.974789915966	0.800720288115	0.756302521008	0.959183673469	0.97118847539	0.973589435774	0.96518607443	0.919567827131	0.932773109244	0.953181272509	0.961584633854	0.969987995198	0.927971188475	0.927971188475	0.981992797119	0.911164465786	0.977190876351	0.957983193277	0.961584633854	0.955582232893	0.962785114046	0.959183673469	0.961584633854	0.953181272509	0.955582232893	0.973589435774	0.963985594238	0.967587034814	0.957983193277	0.974789915966	0.963985594238	0.950780312125	0.967587034814	0.40456182473	0.322929171669	0.0	0.322929171669	0.285714285714	0.498199279712	0.587034813926	0.966386554622	0.975990396158	0.961584633854	0.963985594238	0.963985594238	0.968787515006	0.967587034814	0.966386554622
DD8	0.969987995198	0.969987995198	0.954381752701	0.96518607443	0.973589435774	0.961584633854	0.962785114046	0.959183673469	0.924369747899	0.915966386555	0.891956782713	0.919567827131	0.914765906363	0.906362545018	0.900360144058	0.953181272509	0.753901560624	0.738295318127	0.915966386555	0.951980792317	0.961584633854	0.931572629052	0.896758703481	0.887154861945	0.93037214886	0.941176470588	0.972388955582	0.896758703481	0.894357743097	0.980792316927	0.869147659064	0.980792316927	0.943577430972	0.944777911164	0.926770708283	0.941176470588	0.933973589436	0.931572629052	0.947178871549	0.93637454982	0.974789915966	0.945978391357	0.947178871549	0.94237695078	0.97118847539	0.948379351741	0.925570228091	0.948379351741	0.362545018007	0.304921968788	0.322929171669	0.0	0.326530612245	0.469387755102	0.546218487395	0.938775510204	0.974789915966	0.920768307323	0.929171668667	0.93037214886	0.962785114046	0.951980792317	0.93637454982
DF8	0.97118847539	0.974789915966	0.956782713085	0.961584633854	0.97118847539	0.949579831933	0.959183673469	0.960384153661	0.923169267707	0.941176470588	0.897959183673	0.939975990396	0.949579831933	0.923169267707	0.931572629052	0.962785114046	0.779111644658	0.753901560624	0.937575030012	0.966386554622	0.972388955582	0.955582232893	0.905162064826	0.915966386555	0.935174069628	0.945978391357	0.962785114046	0.896758703481	0.887154861945	0.980792316927	0.871548619448	0.977190876351	0.948379351741	0.951980792317	0.938775510204	0.951980792317	0.943577430972	0.950780312125	0.950780312125	0.954381752701	0.967587034814	0.943577430972	0.93637454982	0.937575030012	0.967587034814	0.950780312125	0.933973589436	0.949579831933	0.40456182473	0.314525810324	0.285714285714	0.326530612245	0.0	0.493397358944	0.571428571429	0.954381752701	0.969987995198	0.945978391357	0.948379351741	0.949579831933	0.960384153661	0.932773109244	0.945978391357
DG8	0.96518607443	0.969987995198	0.954381752701	0.973589435774	0.972388955582	0.957983193277	0.96518607443	0.941176470588	0.906362545018	0.889555822329	0.852340936375	0.877551020408	0.889555822329	0.873949579832	0.877551020408	0.951980792317	0.720288115246	0.727490996399	0.8787515006	0.939975990396	0.954381752701	0.909963985594	0.893157262905	0.87274909964	0.925570228091	0.937575030012	0.97118847539	0.879951980792	0.902761104442	0.989195678271	0.873949579832	0.986794717887	0.927971188475	0.924369747899	0.908763505402	0.924369747899	0.923169267707	0.889555822329	0.919567827131	0.87274909964	0.961584633854	0.948379351741	0.938775510204	0.94237695078	0.97118847539	0.929171668667	0.925570228091	0.955582232893	0.422569027611	0.408163265306	0.498199279712	0.469387755102	0.493397358944	0.0	0.477791116447	0.912364945978	0.947178871549	0.865546218487	0.876350540216	0.876350540216	0.923169267707	0.93637454982	0.877551020408
DH8	0.972388955582	0.974789915966	0.963985594238	0.977190876351	0.975990396158	0.966386554622	0.969987995198	0.947178871549	0.911164465786	0.84993997599	0.819927971188	0.831932773109	0.824729891957	0.807923169268	0.805522208884	0.960384153661	0.672268907563	0.743097238896	0.854741896759	0.961584633854	0.975990396158	0.937575030012	0.909963985594	0.823529411765	0.915966386555	0.929171668667	0.966386554622	0.853541416567	0.860744297719	0.981992797119	0.834333733493	0.980792316927	0.972388955582	0.969987995198	0.944777911164	0.967587034814	0.967587034814	0.924369747899	0.963985594238	0.877551020408	0.992797118848	0.975990396158	0.966386554622	0.968787515006	0.986794717887	0.953181272509	0.950780312125	0.979591836735	0.482593037215	0.529411764706	0.587034813926	0.546218487395	0.571428571429	0.477791116447	0.0	0.944777911164	0.984393757503	0.823529411765	0.827130852341	0.846338535414	0.954381752701	0.96518607443	0.905162064826
DA3	0.704681872749	0.677070828331	0.662665066026	0.714285714286	0.726290516206	0.632653061224	0.621848739496	0.683073229292	0.72268907563	0.819927971188	0.764705882353	0.83793517407	0.848739495798	0.830732292917	0.847539015606	0.769507803121	0.800720288115	0.848739495798	0.78031212485	0.776710684274	0.75150060024	0.77430972389	0.800720288115	0.827130852341	0.866746698679	0.899159663866	0.731092436975	0.743097238896	0.747899159664	0.770708283313	0.632653061224	0.756302521008	0.906362545018	0.870348139256	0.887154861945	0.884753901561	0.905162064826	0.873949579832	0.908763505402	0.921968787515	0.858343337335	0.818727490996	0.842737094838	0.799519807923	0.857142857143	0.812725090036	0.823529411765	0.840336134454	0.925570228091	0.931572629052	0.966386554622	0.938775510204	0.954381752701	0.912364945978	0.944777911164	0.0	0.509003601441	0.617046818727	0.587034813926	0.583433373349	0.60144057623	0.420168067227	0.518607442977
DB3	0.599039615846	0.572629051621	0.578631452581	0.615846338535	0.623049219688	0.53781512605	0.533013205282	0.596638655462	0.65906362545	0.746698679472	0.689075630252	0.822328931573	0.848739495798	0.816326530612	0.781512605042	0.689075630252	0.848739495798	0.876350540216	0.822328931573	0.696278511405	0.701080432173	0.779111644658	0.807923169268	0.860744297719	0.90156062425	0.925570228091	0.740696278511	0.785114045618	0.795918367347	0.776710684274	0.68787515006	0.758703481393	0.895558223289	0.84993997599	0.890756302521	0.885954381753	0.900360144058	0.908763505402	0.90156062425	0.920768307323	0.816326530612	0.867947178872	0.827130852341	0.87274909964	0.896758703481	0.863145258103	0.846338535414	0.845138055222	0.972388955582	0.950780312125	0.975990396158	0.974789915966	0.969987995198	0.947178871549	0.984393757503	0.509003601441	0.0	0.662665066026	0.611044417767	0.494597839136	0.444177671068	0.460984393758	0.446578631453
DC3	0.725090036014	0.711884753902	0.68787515006	0.735894357743	0.756302521008	0.68787515006	0.691476590636	0.695078031212	0.723889555822	0.738295318127	0.692677070828	0.690276110444	0.668667466987	0.649459783914	0.698679471789	0.788715486194	0.654261704682	0.8787515006	0.713085234094	0.807923169268	0.783913565426	0.77430972389	0.841536614646	0.720288115246	0.861944777911	0.888355342137	0.761104441777	0.683073229292	0.703481392557	0.781512605042	0.667466986795	0.775510204082	0.923169267707	0.893157262905	0.885954381753	0.903961584634	0.909963985594	0.854741896759	0.919567827131	0.921968787515	0.960384153661	0.937575030012	0.929171668667	0.927971188475	0.955582232893	0.920768307323	0.908763505402	0.948379351741	0.905162064826	0.925570228091	0.961584633854	0.920768307323	0.945978391357	0.865546218487	0.823529411765	0.617046818727	0.662665066026	0.0	0.435774309724	0.50300120048	0.704681872749	0.637454981993	0.570228091236
DD3	0.723889555822	0.698679471789	0.68787515006	0.739495798319	0.753901560624	0.65306122449	0.672268907563	0.695078031212	0.725090036014	0.738295318127	0.703481392557	0.708283313325	0.678271308523	0.654261704682	0.705882352941	0.788715486194	0.680672268908	0.8787515006	0.738295318127	0.804321728691	0.78631452581	0.787515006002	0.846338535414	0.733493397359	0.869147659064	0.887154861945	0.738295318127	0.684273709484	0.708283313325	0.771908763505	0.647058823529	0.756302521008	0.909963985594	0.871548619448	0.864345738295	0.889555822329	0.906362545018	0.851140456182	0.902761104442	0.909963985594	0.945978391357	0.924369747899	0.914765906363	0.915966386555	0.954381752701	0.90756302521	0.897959183673	0.93637454982	0.911164465786	0.917166866747	0.963985594238	0.929171668667	0.948379351741	0.876350540216	0.827130852341	0.587034813926	0.611044417767	0.435774309724	0.0	0.493397358944	0.691476590636	0.60144057623	0.53781512605
DE3	0.608643457383	0.60144057623	0.579831932773	0.627851140456	0.627851140456	0.587034813926	0.591836734694	0.579831932773	0.620648259304	0.633853541417	0.599039615846	0.673469387755	0.692677070828	0.649459783914	0.639855942377	0.683073229292	0.697478991597	0.873949579832	0.725090036014	0.691476590636	0.696278511405	0.758703481393	0.801920768307	0.755102040816	0.863145258103	0.882352941176	0.769507803121	0.689075630252	0.702280912365	0.788715486194	0.679471788715	0.783913565426	0.891956782713	0.854741896759	0.846338535414	0.879951980792	0.889555822329	0.851140456182	0.889555822329	0.90156062425	0.917166866747	0.90156062425	0.884753901561	0.906362545018	0.94237695078	0.893157262905	0.865546218487	0.902761104442	0.91356542617	0.921968787515	0.963985594238	0.93037214886	0.949579831933	0.876350540216	0.846338535414	0.583433373349	0.494597839136	0.50300120048	0.493397358944	0.0	0.534213685474	0.594237695078	0.454981992797
DF3	0.609843937575	0.639855942377	0.639855942377	0.625450180072	0.608643457383	0.65306122449	0.654261704682	0.607442977191	0.573829531813	0.675870348139	0.62424969988	0.794717887155	0.821128451381	0.795918367347	0.713085234094	0.621848739496	0.828331332533	0.806722689076	0.794717887155	0.656662665066	0.673469387755	0.77430972389	0.762304921969	0.84993997599	0.884753901561	0.905162064826	0.848739495798	0.80912364946	0.811524609844	0.860744297719	0.81512605042	0.857142857143	0.891956782713	0.846338535414	0.876350540216	0.882352941176	0.890756302521	0.890756302521	0.894357743097	0.906362545018	0.743097238896	0.75150060024	0.7575030012	0.775510204082	0.800720288115	0.769507803121	0.768307322929	0.728691476591	0.944777911164	0.933973589436	0.968787515006	0.962785114046	0.960384153661	0.923169267707	0.954381752701	0.60144057623	0.444177671068	0.704681872749	0.691476590636	0.534213685474	0.0	0.613445378151	0.519807923169
