	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.644657863145	0.669867947179	0.68787515006	0.732292917167	0.637454981993	0.581032412965	0.671068427371	0.686674669868	0.806722689076	0.723889555822	0.785114045618	0.824729891957	0.834333733493	0.795918367347	0.75150060024	0.686674669868	0.763505402161	0.781512605042	0.770708283313	0.771908763505	0.775510204082	0.781512605042	0.739495798319	0.798319327731	0.779111644658	0.645858343337	0.633853541417	0.579831932773	0.638655462185	0.0	0.671068427371	0.938775510204	0.939975990396	0.917166866747	0.945978391357	0.921968787515	0.899159663866	0.93637454982	0.929171668667	0.967587034814	0.947178871549	0.94237695078	0.924369747899	0.968787515006	0.921968787515	0.917166866747	0.953181272509	0.860744297719	0.8787515006	0.895558223289	0.871548619448	0.875150060024	0.863145258103	0.84393757503	0.627851140456	0.698679471789	0.661464585834	0.655462184874	0.68787515006	0.801920768307	0.629051620648	0.632653061224
DH4	0.71668667467	0.665066026411	0.735894357743	0.739495798319	0.77430972389	0.721488595438	0.675870348139	0.731092436975	0.746698679472	0.90156062425	0.87274909964	0.84393757503	0.895558223289	0.944777911164	0.90756302521	0.691476590636	0.852340936375	0.793517406963	0.893157262905	0.822328931573	0.788715486194	0.877551020408	0.806722689076	0.902761104442	0.53781512605	0.53181272509	0.327731092437	0.781512605042	0.738295318127	0.285714285714	0.671068427371	0.0	0.980792316927	0.97118847539	0.979591836735	0.981992797119	0.978391356543	0.975990396158	0.985594237695	0.980792316927	0.990396158463	0.986794717887	0.986794717887	0.979591836735	0.983193277311	0.984393757503	0.980792316927	0.986794717887	0.986794717887	0.989195678271	0.984393757503	0.981992797119	0.981992797119	0.985594237695	0.987995198079	0.75150060024	0.755102040816	0.759903961585	0.75150060024	0.78031212485	0.846338535414	0.75150060024	0.746698679472
DA6	0.902761104442	0.90756302521	0.889555822329	0.900360144058	0.908763505402	0.888355342137	0.91356542617	0.915966386555	0.914765906363	0.908763505402	0.917166866747	0.893157262905	0.911164465786	0.921968787515	0.925570228091	0.924369747899	0.894357743097	0.91356542617	0.747899159664	0.835534213685	0.869147659064	0.798319327731	0.860744297719	0.825930372149	0.954381752701	0.956782713085	0.968787515006	0.94237695078	0.937575030012	0.977190876351	0.938775510204	0.980792316927	0.0	0.320528211285	0.358943577431	0.321728691477	0.34093637455	0.336134453782	0.300120048019	0.327731092437	0.905162064826	0.890756302521	0.890756302521	0.909963985594	0.935174069628	0.899159663866	0.865546218487	0.889555822329	0.949579831933	0.921968787515	0.951980792317	0.932773109244	0.932773109244	0.929171668667	0.968787515006	0.894357743097	0.890756302521	0.917166866747	0.902761104442	0.882352941176	0.882352941176	0.887154861945	0.876350540216
DB6	0.897959183673	0.885954381753	0.888355342137	0.900360144058	0.902761104442	0.888355342137	0.909963985594	0.899159663866	0.900360144058	0.899159663866	0.90756302521	0.887154861945	0.900360144058	0.915966386555	0.914765906363	0.908763505402	0.895558223289	0.899159663866	0.735894357743	0.813925570228	0.857142857143	0.776710684274	0.839135654262	0.822328931573	0.954381752701	0.953181272509	0.959183673469	0.931572629052	0.944777911164	0.973589435774	0.939975990396	0.97118847539	0.320528211285	0.0	0.360144057623	0.325330132053	0.342136854742	0.316926770708	0.328931572629	0.348139255702	0.919567827131	0.91356542617	0.903961584634	0.911164465786	0.932773109244	0.905162064826	0.893157262905	0.908763505402	0.948379351741	0.929171668667	0.953181272509	0.931572629052	0.939975990396	0.920768307323	0.959183673469	0.859543817527	0.866746698679	0.90756302521	0.888355342137	0.857142857143	0.869147659064	0.885954381753	0.855942376951
DC6	0.902761104442	0.900360144058	0.894357743097	0.900360144058	0.90756302521	0.887154861945	0.91356542617	0.895558223289	0.919567827131	0.896758703481	0.887154861945	0.865546218487	0.876350540216	0.90156062425	0.90756302521	0.923169267707	0.871548619448	0.903961584634	0.727490996399	0.824729891957	0.865546218487	0.783913565426	0.835534213685	0.804321728691	0.941176470588	0.93637454982	0.96518607443	0.906362545018	0.917166866747	0.97118847539	0.917166866747	0.979591836735	0.358943577431	0.360144057623	0.0	0.39855942377	0.380552220888	0.367346938776	0.387755102041	0.397358943577	0.897959183673	0.911164465786	0.891956782713	0.923169267707	0.935174069628	0.896758703481	0.869147659064	0.895558223289	0.938775510204	0.911164465786	0.953181272509	0.925570228091	0.944777911164	0.91356542617	0.956782713085	0.877551020408	0.885954381753	0.896758703481	0.882352941176	0.859543817527	0.883553421369	0.902761104442	0.847539015606
DD6	0.929171668667	0.921968787515	0.917166866747	0.929171668667	0.933973589436	0.917166866747	0.941176470588	0.938775510204	0.920768307323	0.945978391357	0.93637454982	0.929171668667	0.926770708283	0.947178871549	0.954381752701	0.932773109244	0.914765906363	0.912364945978	0.761104441777	0.858343337335	0.888355342137	0.803121248499	0.871548619448	0.84993997599	0.96518607443	0.968787515006	0.969987995198	0.941176470588	0.947178871549	0.977190876351	0.945978391357	0.981992797119	0.321728691477	0.325330132053	0.39855942377	0.0	0.344537815126	0.350540216086	0.308523409364	0.319327731092	0.914765906363	0.90756302521	0.899159663866	0.91356542617	0.933973589436	0.896758703481	0.885954381753	0.900360144058	0.956782713085	0.93037214886	0.951980792317	0.941176470588	0.947178871549	0.935174069628	0.969987995198	0.879951980792	0.870348139256	0.906362545018	0.899159663866	0.882352941176	0.867947178872	0.881152460984	0.879951980792
DE6	0.903961584634	0.905162064826	0.893157262905	0.909963985594	0.912364945978	0.899159663866	0.923169267707	0.912364945978	0.906362545018	0.924369747899	0.908763505402	0.90756302521	0.90756302521	0.924369747899	0.927971188475	0.919567827131	0.885954381753	0.906362545018	0.728691476591	0.835534213685	0.869147659064	0.777911164466	0.853541416567	0.822328931573	0.93637454982	0.948379351741	0.954381752701	0.921968787515	0.923169267707	0.972388955582	0.921968787515	0.978391356543	0.34093637455	0.342136854742	0.380552220888	0.344537815126	0.0	0.348139255702	0.344537815126	0.364945978391	0.903961584634	0.906362545018	0.887154861945	0.911164465786	0.929171668667	0.889555822329	0.870348139256	0.877551020408	0.943577430972	0.920768307323	0.945978391357	0.924369747899	0.935174069628	0.923169267707	0.959183673469	0.882352941176	0.877551020408	0.906362545018	0.893157262905	0.866746698679	0.865546218487	0.889555822329	0.852340936375
DF6	0.923169267707	0.909963985594	0.906362545018	0.918367346939	0.926770708283	0.899159663866	0.929171668667	0.905162064826	0.896758703481	0.876350540216	0.889555822329	0.861944777911	0.873949579832	0.891956782713	0.882352941176	0.926770708283	0.861944777911	0.914765906363	0.719087635054	0.83793517407	0.87274909964	0.776710684274	0.84393757503	0.801920768307	0.920768307323	0.918367346939	0.957983193277	0.894357743097	0.899159663866	0.968787515006	0.899159663866	0.975990396158	0.336134453782	0.316926770708	0.367346938776	0.350540216086	0.348139255702	0.0	0.342136854742	0.352941176471	0.937575030012	0.923169267707	0.919567827131	0.935174069628	0.93637454982	0.906362545018	0.887154861945	0.925570228091	0.911164465786	0.903961584634	0.947178871549	0.921968787515	0.937575030012	0.890756302521	0.921968787515	0.885954381753	0.911164465786	0.873949579832	0.861944777911	0.858343337335	0.897959183673	0.906362545018	0.84993997599
DG6	0.918367346939	0.915966386555	0.902761104442	0.921968787515	0.924369747899	0.905162064826	0.927971188475	0.929171668667	0.937575030012	0.93037214886	0.929171668667	0.91356542617	0.925570228091	0.938775510204	0.94237695078	0.938775510204	0.903961584634	0.918367346939	0.758703481393	0.84393757503	0.875150060024	0.806722689076	0.859543817527	0.835534213685	0.950780312125	0.955582232893	0.97118847539	0.933973589436	0.932773109244	0.979591836735	0.93637454982	0.985594237695	0.300120048019	0.328931572629	0.387755102041	0.308523409364	0.344537815126	0.342136854742	0.0	0.332533013205	0.915966386555	0.905162064826	0.899159663866	0.918367346939	0.93637454982	0.890756302521	0.887154861945	0.895558223289	0.953181272509	0.925570228091	0.950780312125	0.93037214886	0.939975990396	0.929171668667	0.96518607443	0.903961584634	0.905162064826	0.925570228091	0.911164465786	0.896758703481	0.897959183673	0.905162064826	0.894357743097
DH6	0.931572629052	0.920768307323	0.91356542617	0.927971188475	0.931572629052	0.921968787515	0.937575030012	0.939975990396	0.919567827131	0.925570228091	0.915966386555	0.909963985594	0.905162064826	0.927971188475	0.932773109244	0.923169267707	0.905162064826	0.926770708283	0.746698679472	0.858343337335	0.894357743097	0.801920768307	0.871548619448	0.831932773109	0.957983193277	0.951980792317	0.967587034814	0.931572629052	0.938775510204	0.975990396158	0.929171668667	0.980792316927	0.327731092437	0.348139255702	0.397358943577	0.319327731092	0.364945978391	0.352941176471	0.332533013205	0.0	0.924369747899	0.918367346939	0.909963985594	0.924369747899	0.944777911164	0.906362545018	0.888355342137	0.921968787515	0.911164465786	0.888355342137	0.944777911164	0.925570228091	0.939975990396	0.881152460984	0.912364945978	0.889555822329	0.909963985594	0.915966386555	0.903961584634	0.883553421369	0.900360144058	0.905162064826	0.891956782713
DA7	0.955582232893	0.954381752701	0.943577430972	0.962785114046	0.956782713085	0.948379351741	0.972388955582	0.957983193277	0.905162064826	0.991596638655	0.951980792317	0.978391356543	0.984393757503	0.980792316927	0.991596638655	0.961584633854	0.956782713085	0.800720288115	0.94237695078	0.851140456182	0.779111644658	0.932773109244	0.836734693878	0.943577430972	0.957983193277	0.962785114046	0.980792316927	0.951980792317	0.955582232893	0.991596638655	0.967587034814	0.990396158463	0.905162064826	0.919567827131	0.897959183673	0.914765906363	0.903961584634	0.937575030012	0.915966386555	0.924369747899	0.0	0.420168067227	0.421368547419	0.547418967587	0.657863145258	0.388955582233	0.493397358944	0.348139255702	0.975990396158	0.966386554622	0.972388955582	0.974789915966	0.968787515006	0.962785114046	0.986794717887	0.851140456182	0.830732292917	0.950780312125	0.938775510204	0.91356542617	0.783913565426	0.90156062425	0.851140456182
DB7	0.948379351741	0.956782713085	0.933973589436	0.957983193277	0.951980792317	0.941176470588	0.959183673469	0.959183673469	0.902761104442	0.97118847539	0.933973589436	0.959183673469	0.962785114046	0.956782713085	0.973589435774	0.948379351741	0.941176470588	0.797118847539	0.933973589436	0.885954381753	0.889555822329	0.929171668667	0.87274909964	0.933973589436	0.935174069628	0.948379351741	0.967587034814	0.941176470588	0.93037214886	0.981992797119	0.947178871549	0.986794717887	0.890756302521	0.91356542617	0.911164465786	0.90756302521	0.906362545018	0.923169267707	0.905162064826	0.918367346939	0.420168067227	0.0	0.309723889556	0.507803121248	0.625450180072	0.385354141657	0.434573829532	0.336134453782	0.960384153661	0.954381752701	0.954381752701	0.944777911164	0.944777911164	0.956782713085	0.973589435774	0.825930372149	0.866746698679	0.931572629052	0.915966386555	0.914765906363	0.788715486194	0.8787515006	0.877551020408
DC7	0.956782713085	0.955582232893	0.931572629052	0.960384153661	0.948379351741	0.94237695078	0.961584633854	0.957983193277	0.897959183673	0.96518607443	0.93037214886	0.945978391357	0.949579831933	0.948379351741	0.96518607443	0.951980792317	0.941176470588	0.799519807923	0.925570228091	0.893157262905	0.90156062425	0.926770708283	0.876350540216	0.93637454982	0.927971188475	0.941176470588	0.967587034814	0.935174069628	0.93037214886	0.977190876351	0.94237695078	0.986794717887	0.890756302521	0.903961584634	0.891956782713	0.899159663866	0.887154861945	0.919567827131	0.899159663866	0.909963985594	0.421368547419	0.309723889556	0.0	0.543817527011	0.656662665066	0.414165666267	0.465786314526	0.366146458583	0.953181272509	0.947178871549	0.954381752701	0.94237695078	0.93637454982	0.944777911164	0.961584633854	0.841536614646	0.827130852341	0.924369747899	0.905162064826	0.893157262905	0.777911164466	0.876350540216	0.834333733493
DD7	0.924369747899	0.93037214886	0.863145258103	0.93037214886	0.921968787515	0.889555822329	0.93037214886	0.931572629052	0.915966386555	0.957983193277	0.908763505402	0.943577430972	0.949579831933	0.939975990396	0.956782713085	0.924369747899	0.893157262905	0.793517406963	0.887154861945	0.879951980792	0.881152460984	0.882352941176	0.889555822329	0.876350540216	0.927971188475	0.944777911164	0.967587034814	0.914765906363	0.912364945978	0.974789915966	0.924369747899	0.979591836735	0.909963985594	0.911164465786	0.923169267707	0.91356542617	0.911164465786	0.935174069628	0.918367346939	0.924369747899	0.547418967587	0.507803121248	0.543817527011	0.0	0.540216086435	0.495798319328	0.494597839136	0.50300120048	0.951980792317	0.951980792317	0.956782713085	0.938775510204	0.933973589436	0.957983193277	0.969987995198	0.823529411765	0.866746698679	0.921968787515	0.918367346939	0.924369747899	0.804321728691	0.883553421369	0.882352941176
DE7	0.947178871549	0.953181272509	0.905162064826	0.954381752701	0.953181272509	0.926770708283	0.954381752701	0.953181272509	0.949579831933	0.980792316927	0.951980792317	0.972388955582	0.975990396158	0.979591836735	0.984393757503	0.954381752701	0.93037214886	0.804321728691	0.917166866747	0.900360144058	0.885954381753	0.905162064826	0.903961584634	0.911164465786	0.951980792317	0.956782713085	0.969987995198	0.961584633854	0.961584633854	0.978391356543	0.968787515006	0.983193277311	0.935174069628	0.932773109244	0.935174069628	0.933973589436	0.929171668667	0.93637454982	0.93637454982	0.944777911164	0.657863145258	0.625450180072	0.656662665066	0.540216086435	0.0	0.635054021609	0.666266506603	0.606242496999	0.97118847539	0.963985594238	0.97118847539	0.96518607443	0.963985594238	0.963985594238	0.984393757503	0.845138055222	0.87274909964	0.948379351741	0.937575030012	0.932773109244	0.805522208884	0.90756302521	0.90156062425
DF7	0.938775510204	0.94237695078	0.912364945978	0.937575030012	0.937575030012	0.911164465786	0.944777911164	0.933973589436	0.865546218487	0.950780312125	0.91356542617	0.932773109244	0.938775510204	0.937575030012	0.948379351741	0.929171668667	0.911164465786	0.783913565426	0.896758703481	0.846338535414	0.845138055222	0.896758703481	0.824729891957	0.906362545018	0.920768307323	0.931572629052	0.968787515006	0.921968787515	0.91356542617	0.975990396158	0.921968787515	0.984393757503	0.899159663866	0.905162064826	0.896758703481	0.896758703481	0.889555822329	0.906362545018	0.890756302521	0.906362545018	0.388955582233	0.385354141657	0.414165666267	0.495798319328	0.635054021609	0.0	0.445378151261	0.360144057623	0.944777911164	0.937575030012	0.951980792317	0.932773109244	0.929171668667	0.935174069628	0.954381752701	0.812725090036	0.854741896759	0.911164465786	0.894357743097	0.894357743097	0.804321728691	0.871548619448	0.851140456182
DG7	0.945978391357	0.949579831933	0.920768307323	0.949579831933	0.941176470588	0.919567827131	0.954381752701	0.943577430972	0.891956782713	0.944777911164	0.912364945978	0.932773109244	0.93037214886	0.932773109244	0.939975990396	0.93037214886	0.912364945978	0.793517406963	0.90756302521	0.90156062425	0.918367346939	0.899159663866	0.890756302521	0.908763505402	0.919567827131	0.923169267707	0.962785114046	0.906362545018	0.902761104442	0.972388955582	0.917166866747	0.980792316927	0.865546218487	0.893157262905	0.869147659064	0.885954381753	0.870348139256	0.887154861945	0.887154861945	0.888355342137	0.493397358944	0.434573829532	0.465786314526	0.494597839136	0.666266506603	0.445378151261	0.0	0.457382953181	0.933973589436	0.929171668667	0.945978391357	0.921968787515	0.927971188475	0.926770708283	0.948379351741	0.825930372149	0.83793517407	0.906362545018	0.893157262905	0.873949579832	0.78631452581	0.857142857143	0.833133253301
DH7	0.948379351741	0.953181272509	0.935174069628	0.951980792317	0.951980792317	0.93637454982	0.96518607443	0.955582232893	0.894357743097	0.983193277311	0.938775510204	0.962785114046	0.968787515006	0.961584633854	0.977190876351	0.951980792317	0.944777911164	0.794717887155	0.929171668667	0.871548619448	0.865546218487	0.924369747899	0.851140456182	0.938775510204	0.937575030012	0.953181272509	0.97118847539	0.937575030012	0.933973589436	0.986794717887	0.953181272509	0.986794717887	0.889555822329	0.908763505402	0.895558223289	0.900360144058	0.877551020408	0.925570228091	0.895558223289	0.921968787515	0.348139255702	0.336134453782	0.366146458583	0.50300120048	0.606242496999	0.360144057623	0.457382953181	0.0	0.966386554622	0.959183673469	0.961584633854	0.949579831933	0.948379351741	0.956782713085	0.978391356543	0.823529411765	0.824729891957	0.937575030012	0.920768307323	0.906362545018	0.75150060024	0.877551020408	0.83793517407
DA8	0.974789915966	0.973589435774	0.967587034814	0.977190876351	0.97118847539	0.963985594238	0.973589435774	0.954381752701	0.912364945978	0.909963985594	0.866746698679	0.900360144058	0.908763505402	0.90156062425	0.887154861945	0.94237695078	0.759903961585	0.737094837935	0.912364945978	0.959183673469	0.974789915966	0.932773109244	0.915966386555	0.877551020408	0.918367346939	0.925570228091	0.962785114046	0.883553421369	0.885954381753	0.97118847539	0.860744297719	0.986794717887	0.949579831933	0.948379351741	0.938775510204	0.956782713085	0.943577430972	0.911164465786	0.953181272509	0.911164465786	0.975990396158	0.960384153661	0.953181272509	0.951980792317	0.97118847539	0.944777911164	0.933973589436	0.966386554622	0.0	0.361344537815	0.400960384154	0.372148859544	0.399759903962	0.414165666267	0.487394957983	0.941176470588	0.97118847539	0.918367346939	0.912364945978	0.914765906363	0.951980792317	0.957983193277	0.918367346939
DB8	0.979591836735	0.973589435774	0.961584633854	0.974789915966	0.97118847539	0.959183673469	0.975990396158	0.955582232893	0.927971188475	0.937575030012	0.887154861945	0.921968787515	0.923169267707	0.932773109244	0.915966386555	0.948379351741	0.773109243697	0.717887154862	0.918367346939	0.944777911164	0.955582232893	0.927971188475	0.897959183673	0.877551020408	0.945978391357	0.94237695078	0.973589435774	0.909963985594	0.909963985594	0.975990396158	0.8787515006	0.989195678271	0.921968787515	0.929171668667	0.911164465786	0.93037214886	0.920768307323	0.903961584634	0.925570228091	0.888355342137	0.966386554622	0.954381752701	0.947178871549	0.951980792317	0.963985594238	0.937575030012	0.929171668667	0.959183673469	0.361344537815	0.0	0.309723889556	0.320528211285	0.308523409364	0.422569027611	0.527010804322	0.941176470588	0.963985594238	0.931572629052	0.93037214886	0.927971188475	0.948379351741	0.957983193277	0.932773109244
DC8	0.977190876351	0.97118847539	0.967587034814	0.969987995198	0.969987995198	0.968787515006	0.977190876351	0.973589435774	0.953181272509	0.959183673469	0.902761104442	0.949579831933	0.954381752701	0.949579831933	0.939975990396	0.961584633854	0.80912364946	0.733493397359	0.955582232893	0.96518607443	0.97118847539	0.959183673469	0.923169267707	0.909963985594	0.953181272509	0.956782713085	0.969987995198	0.917166866747	0.925570228091	0.974789915966	0.895558223289	0.984393757503	0.951980792317	0.953181272509	0.953181272509	0.951980792317	0.945978391357	0.947178871549	0.950780312125	0.944777911164	0.972388955582	0.954381752701	0.954381752701	0.956782713085	0.97118847539	0.951980792317	0.945978391357	0.961584633854	0.400960384154	0.309723889556	0.0	0.334933973589	0.264105642257	0.486194477791	0.569027611044	0.96518607443	0.972388955582	0.963985594238	0.961584633854	0.957983193277	0.963985594238	0.968787515006	0.961584633854
DD8	0.969987995198	0.97118847539	0.955582232893	0.967587034814	0.966386554622	0.953181272509	0.969987995198	0.951980792317	0.91356542617	0.925570228091	0.87274909964	0.909963985594	0.90756302521	0.914765906363	0.905162064826	0.933973589436	0.768307322929	0.721488595438	0.918367346939	0.951980792317	0.96518607443	0.925570228091	0.903961584634	0.87274909964	0.924369747899	0.937575030012	0.961584633854	0.900360144058	0.893157262905	0.974789915966	0.871548619448	0.981992797119	0.932773109244	0.931572629052	0.925570228091	0.941176470588	0.924369747899	0.921968787515	0.93037214886	0.925570228091	0.974789915966	0.944777911164	0.94237695078	0.938775510204	0.96518607443	0.932773109244	0.921968787515	0.949579831933	0.372148859544	0.320528211285	0.334933973589	0.0	0.336134453782	0.464585834334	0.543817527011	0.944777911164	0.968787515006	0.939975990396	0.939975990396	0.93637454982	0.955582232893	0.959183673469	0.931572629052
DF8	0.972388955582	0.967587034814	0.941176470588	0.961584633854	0.960384153661	0.954381752701	0.966386554622	0.968787515006	0.929171668667	0.950780312125	0.890756302521	0.933973589436	0.948379351741	0.931572629052	0.93037214886	0.953181272509	0.794717887155	0.738295318127	0.938775510204	0.962785114046	0.977190876351	0.949579831933	0.924369747899	0.906362545018	0.937575030012	0.937575030012	0.963985594238	0.906362545018	0.899159663866	0.972388955582	0.875150060024	0.981992797119	0.932773109244	0.939975990396	0.944777911164	0.947178871549	0.935174069628	0.937575030012	0.939975990396	0.939975990396	0.968787515006	0.944777911164	0.93637454982	0.933973589436	0.963985594238	0.929171668667	0.927971188475	0.948379351741	0.399759903962	0.308523409364	0.264105642257	0.336134453782	0.0	0.481392557023	0.567827130852	0.950780312125	0.967587034814	0.947178871549	0.944777911164	0.944777911164	0.949579831933	0.941176470588	0.94237695078
DG8	0.974789915966	0.968787515006	0.955582232893	0.97118847539	0.966386554622	0.953181272509	0.972388955582	0.943577430972	0.906362545018	0.891956782713	0.842737094838	0.869147659064	0.882352941176	0.876350540216	0.866746698679	0.933973589436	0.737094837935	0.717887154862	0.884753901561	0.947178871549	0.959183673469	0.919567827131	0.889555822329	0.847539015606	0.921968787515	0.929171668667	0.972388955582	0.871548619448	0.885954381753	0.972388955582	0.863145258103	0.985594237695	0.929171668667	0.920768307323	0.91356542617	0.935174069628	0.923169267707	0.890756302521	0.929171668667	0.881152460984	0.962785114046	0.956782713085	0.944777911164	0.957983193277	0.963985594238	0.935174069628	0.926770708283	0.956782713085	0.414165666267	0.422569027611	0.486194477791	0.464585834334	0.481392557023	0.0	0.47418967587	0.920768307323	0.947178871549	0.887154861945	0.87274909964	0.881152460984	0.926770708283	0.943577430972	0.883553421369
DH8	0.978391356543	0.974789915966	0.960384153661	0.974789915966	0.967587034814	0.955582232893	0.973589435774	0.953181272509	0.905162064826	0.857142857143	0.806722689076	0.839135654262	0.845138055222	0.833133253301	0.822328931573	0.945978391357	0.707082833133	0.746698679472	0.846338535414	0.972388955582	0.985594237695	0.931572629052	0.917166866747	0.821128451381	0.918367346939	0.918367346939	0.966386554622	0.848739495798	0.848739495798	0.969987995198	0.84393757503	0.987995198079	0.968787515006	0.959183673469	0.956782713085	0.969987995198	0.959183673469	0.921968787515	0.96518607443	0.912364945978	0.986794717887	0.973589435774	0.961584633854	0.969987995198	0.984393757503	0.954381752701	0.948379351741	0.978391356543	0.487394957983	0.527010804322	0.569027611044	0.543817527011	0.567827130852	0.47418967587	0.0	0.947178871549	0.981992797119	0.858343337335	0.854741896759	0.865546218487	0.950780312125	0.967587034814	0.883553421369
DA3	0.710684273709	0.683073229292	0.6818727491	0.733493397359	0.771908763505	0.648259303721	0.639855942377	0.720288115246	0.744297719088	0.860744297719	0.785114045618	0.863145258103	0.887154861945	0.858343337335	0.865546218487	0.789915966387	0.799519807923	0.857142857143	0.827130852341	0.795918367347	0.795918367347	0.803121248499	0.835534213685	0.834333733493	0.889555822329	0.887154861945	0.727490996399	0.78031212485	0.746698679472	0.732292917167	0.627851140456	0.75150060024	0.894357743097	0.859543817527	0.877551020408	0.879951980792	0.882352941176	0.885954381753	0.903961584634	0.889555822329	0.851140456182	0.825930372149	0.841536614646	0.823529411765	0.845138055222	0.812725090036	0.825930372149	0.823529411765	0.941176470588	0.941176470588	0.96518607443	0.944777911164	0.950780312125	0.920768307323	0.947178871549	0.0	0.527010804322	0.609843937575	0.590636254502	0.599039615846	0.594237695078	0.454981992797	0.517406962785
DB3	0.56662665066	0.533013205282	0.575030012005	0.594237695078	0.638655462185	0.522208883553	0.546218487395	0.584633853541	0.636254501801	0.738295318127	0.669867947179	0.835534213685	0.873949579832	0.831932773109	0.7575030012	0.679471788715	0.841536614646	0.860744297719	0.847539015606	0.701080432173	0.711884753902	0.770708283313	0.793517406963	0.863145258103	0.915966386555	0.90756302521	0.739495798319	0.810324129652	0.77430972389	0.732292917167	0.698679471789	0.755102040816	0.890756302521	0.866746698679	0.885954381753	0.870348139256	0.877551020408	0.911164465786	0.905162064826	0.909963985594	0.830732292917	0.866746698679	0.827130852341	0.866746698679	0.87274909964	0.854741896759	0.83793517407	0.824729891957	0.97118847539	0.963985594238	0.972388955582	0.968787515006	0.967587034814	0.947178871549	0.981992797119	0.527010804322	0.0	0.611044417767	0.599039615846	0.523409363745	0.421368547419	0.493397358944	0.43337334934
DC3	0.704681872749	0.672268907563	0.668667466987	0.71668667467	0.771908763505	0.654261704682	0.683073229292	0.697478991597	0.709483793517	0.775510204082	0.65306122449	0.678271308523	0.690276110444	0.660264105642	0.691476590636	0.78031212485	0.672268907563	0.8787515006	0.756302521008	0.795918367347	0.798319327731	0.788715486194	0.83793517407	0.710684273709	0.853541416567	0.859543817527	0.732292917167	0.709483793517	0.675870348139	0.74549819928	0.661464585834	0.759903961585	0.917166866747	0.90756302521	0.896758703481	0.906362545018	0.906362545018	0.873949579832	0.925570228091	0.915966386555	0.950780312125	0.931572629052	0.924369747899	0.921968787515	0.948379351741	0.911164465786	0.906362545018	0.937575030012	0.918367346939	0.931572629052	0.963985594238	0.939975990396	0.947178871549	0.887154861945	0.858343337335	0.609843937575	0.611044417767	0.0	0.427370948379	0.533013205282	0.672268907563	0.600240096038	0.516206482593
DD3	0.703481392557	0.674669867947	0.666266506603	0.726290516206	0.768307322929	0.643457382953	0.683073229292	0.704681872749	0.710684273709	0.7575030012	0.654261704682	0.686674669868	0.704681872749	0.673469387755	0.703481392557	0.782713085234	0.662665066026	0.882352941176	0.746698679472	0.791116446579	0.795918367347	0.775510204082	0.839135654262	0.697478991597	0.858343337335	0.855942376951	0.729891956783	0.708283313325	0.673469387755	0.741896758703	0.655462184874	0.75150060024	0.902761104442	0.888355342137	0.882352941176	0.899159663866	0.893157262905	0.861944777911	0.911164465786	0.903961584634	0.938775510204	0.915966386555	0.905162064826	0.918367346939	0.937575030012	0.894357743097	0.893157262905	0.920768307323	0.912364945978	0.93037214886	0.961584633854	0.939975990396	0.944777911164	0.87274909964	0.854741896759	0.590636254502	0.599039615846	0.427370948379	0.0	0.515006002401	0.662665066026	0.587034813926	0.499399759904
DE3	0.608643457383	0.602641056423	0.591836734694	0.633853541417	0.671068427371	0.587034813926	0.61824729892	0.605042016807	0.615846338535	0.669867947179	0.603841536615	0.697478991597	0.726290516206	0.684273709484	0.65906362545	0.698679471789	0.704681872749	0.8787515006	0.741896758703	0.696278511405	0.713085234094	0.749099639856	0.787515006002	0.740696278511	0.866746698679	0.861944777911	0.758703481393	0.708283313325	0.685474189676	0.77430972389	0.68787515006	0.78031212485	0.882352941176	0.857142857143	0.859543817527	0.882352941176	0.866746698679	0.858343337335	0.896758703481	0.883553421369	0.91356542617	0.914765906363	0.893157262905	0.924369747899	0.932773109244	0.894357743097	0.873949579832	0.906362545018	0.914765906363	0.927971188475	0.957983193277	0.93637454982	0.944777911164	0.881152460984	0.865546218487	0.599039615846	0.523409363745	0.533013205282	0.515006002401	0.0	0.5606242497	0.615846338535	0.447779111645
DF3	0.612244897959	0.614645858343	0.643457382953	0.626650660264	0.626650660264	0.623049219688	0.657863145258	0.620648259304	0.599039615846	0.696278511405	0.636254501801	0.800720288115	0.84393757503	0.799519807923	0.713085234094	0.648259303721	0.813925570228	0.822328931573	0.841536614646	0.691476590636	0.703481392557	0.759903961585	0.775510204082	0.839135654262	0.889555822329	0.890756302521	0.824729891957	0.793517406963	0.788715486194	0.839135654262	0.801920768307	0.846338535414	0.882352941176	0.869147659064	0.883553421369	0.867947178872	0.865546218487	0.897959183673	0.897959183673	0.900360144058	0.783913565426	0.788715486194	0.777911164466	0.804321728691	0.805522208884	0.804321728691	0.78631452581	0.75150060024	0.951980792317	0.948379351741	0.963985594238	0.955582232893	0.949579831933	0.926770708283	0.950780312125	0.594237695078	0.421368547419	0.672268907563	0.662665066026	0.5606242497	0.0	0.619447779112	0.517406962785
