	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663865546218	0.623049219688	0.704681872749	0.69387755102	0.737094837935	0.651860744298	0.59543817527	0.671068427371	0.666266506603	0.823529411765	0.744297719088	0.78631452581	0.800720288115	0.830732292917	0.816326530612	0.74549819928	0.680672268908	0.770708283313	0.777911164466	0.776710684274	0.74549819928	0.789915966387	0.781512605042	0.753901560624	0.768307322929	0.779111644658	0.639855942377	0.621848739496	0.596638655462	0.661464585834	0.0	0.647058823529	0.948379351741	0.937575030012	0.926770708283	0.955582232893	0.923169267707	0.908763505402	0.937575030012	0.921968787515	0.972388955582	0.939975990396	0.931572629052	0.948379351741	0.972388955582	0.929171668667	0.908763505402	0.948379351741	0.876350540216	0.890756302521	0.906362545018	0.881152460984	0.882352941176	0.875150060024	0.859543817527	0.597839135654	0.727490996399	0.665066026411	0.642256902761	0.689075630252	0.800720288115	0.606242496999	0.655462184874
DH4	0.701080432173	0.661464585834	0.758703481393	0.731092436975	0.77430972389	0.713085234094	0.668667466987	0.727490996399	0.71668667467	0.912364945978	0.866746698679	0.855942376951	0.889555822329	0.938775510204	0.911164465786	0.6818727491	0.842737094838	0.793517406963	0.883553421369	0.828331332533	0.765906362545	0.879951980792	0.798319327731	0.90156062425	0.542617046819	0.518607442977	0.313325330132	0.7575030012	0.743097238896	0.297719087635	0.647058823529	0.0	0.986794717887	0.974789915966	0.973589435774	0.985594237695	0.980792316927	0.975990396158	0.981992797119	0.978391356543	0.991596638655	0.984393757503	0.980792316927	0.977190876351	0.987995198079	0.980792316927	0.979591836735	0.992797118848	0.977190876351	0.979591836735	0.983193277311	0.980792316927	0.979591836735	0.983193277311	0.981992797119	0.747899159664	0.755102040816	0.761104441777	0.747899159664	0.783913565426	0.839135654262	0.75150060024	0.747899159664
DA6	0.912364945978	0.915966386555	0.90156062425	0.902761104442	0.932773109244	0.894357743097	0.911164465786	0.905162064826	0.91356542617	0.921968787515	0.927971188475	0.902761104442	0.914765906363	0.933973589436	0.937575030012	0.914765906363	0.903961584634	0.897959183673	0.717887154862	0.84993997599	0.859543817527	0.767106842737	0.852340936375	0.823529411765	0.945978391357	0.955582232893	0.967587034814	0.938775510204	0.947178871549	0.974789915966	0.948379351741	0.986794717887	0.0	0.34693877551	0.364945978391	0.304921968788	0.332533013205	0.34693877551	0.298919567827	0.34693877551	0.896758703481	0.896758703481	0.883553421369	0.923169267707	0.939975990396	0.906362545018	0.865546218487	0.889555822329	0.951980792317	0.925570228091	0.955582232893	0.937575030012	0.925570228091	0.925570228091	0.972388955582	0.897959183673	0.887154861945	0.918367346939	0.903961584634	0.90156062425	0.877551020408	0.875150060024	0.8787515006
DB6	0.897959183673	0.909963985594	0.883553421369	0.902761104442	0.919567827131	0.887154861945	0.908763505402	0.887154861945	0.912364945978	0.912364945978	0.912364945978	0.891956782713	0.91356542617	0.919567827131	0.919567827131	0.920768307323	0.91356542617	0.8787515006	0.717887154862	0.831932773109	0.848739495798	0.758703481393	0.831932773109	0.816326530612	0.929171668667	0.94237695078	0.953181272509	0.931572629052	0.933973589436	0.963985594238	0.937575030012	0.974789915966	0.34693877551	0.0	0.321728691477	0.348139255702	0.352941176471	0.363745498199	0.358943577431	0.370948379352	0.893157262905	0.902761104442	0.875150060024	0.899159663866	0.925570228091	0.888355342137	0.855942376951	0.873949579832	0.947178871549	0.915966386555	0.94237695078	0.925570228091	0.921968787515	0.926770708283	0.963985594238	0.869147659064	0.842737094838	0.887154861945	0.877551020408	0.870348139256	0.841536614646	0.848739495798	0.848739495798
DC6	0.906362545018	0.908763505402	0.90156062425	0.90156062425	0.914765906363	0.902761104442	0.90156062425	0.896758703481	0.920768307323	0.899159663866	0.915966386555	0.888355342137	0.905162064826	0.906362545018	0.906362545018	0.929171668667	0.895558223289	0.902761104442	0.719087635054	0.851140456182	0.871548619448	0.764705882353	0.858343337335	0.818727490996	0.941176470588	0.950780312125	0.957983193277	0.915966386555	0.93037214886	0.967587034814	0.926770708283	0.973589435774	0.364945978391	0.321728691477	0.0	0.37575030012	0.361344537815	0.363745498199	0.354141656663	0.361344537815	0.906362545018	0.915966386555	0.882352941176	0.909963985594	0.943577430972	0.894357743097	0.876350540216	0.889555822329	0.93637454982	0.90756302521	0.944777911164	0.920768307323	0.919567827131	0.918367346939	0.957983193277	0.911164465786	0.891956782713	0.914765906363	0.900360144058	0.889555822329	0.885954381753	0.889555822329	0.871548619448
DD6	0.931572629052	0.937575030012	0.924369747899	0.933973589436	0.948379351741	0.923169267707	0.943577430972	0.932773109244	0.932773109244	0.955582232893	0.949579831933	0.937575030012	0.949579831933	0.960384153661	0.961584633854	0.943577430972	0.93637454982	0.911164465786	0.75150060024	0.875150060024	0.883553421369	0.787515006002	0.871548619448	0.84993997599	0.960384153661	0.966386554622	0.966386554622	0.939975990396	0.953181272509	0.978391356543	0.955582232893	0.985594237695	0.304921968788	0.348139255702	0.37575030012	0.0	0.320528211285	0.333733493397	0.288115246098	0.363745498199	0.919567827131	0.921968787515	0.909963985594	0.918367346939	0.935174069628	0.903961584634	0.903961584634	0.919567827131	0.957983193277	0.921968787515	0.953181272509	0.94237695078	0.931572629052	0.938775510204	0.975990396158	0.912364945978	0.893157262905	0.919567827131	0.908763505402	0.900360144058	0.891956782713	0.883553421369	0.912364945978
DE6	0.915966386555	0.918367346939	0.903961584634	0.915966386555	0.931572629052	0.899159663866	0.924369747899	0.90756302521	0.896758703481	0.925570228091	0.923169267707	0.902761104442	0.912364945978	0.919567827131	0.929171668667	0.915966386555	0.889555822329	0.895558223289	0.703481392557	0.845138055222	0.866746698679	0.741896758703	0.847539015606	0.812725090036	0.938775510204	0.948379351741	0.961584633854	0.921968787515	0.93037214886	0.968787515006	0.923169267707	0.980792316927	0.332533013205	0.352941176471	0.361344537815	0.320528211285	0.0	0.333733493397	0.324129651861	0.344537815126	0.918367346939	0.900360144058	0.894357743097	0.911164465786	0.93037214886	0.883553421369	0.876350540216	0.902761104442	0.94237695078	0.909963985594	0.943577430972	0.931572629052	0.91356542617	0.920768307323	0.960384153661	0.894357743097	0.897959183673	0.902761104442	0.890756302521	0.888355342137	0.881152460984	0.869147659064	0.887154861945
DF6	0.931572629052	0.937575030012	0.91356542617	0.938775510204	0.937575030012	0.920768307323	0.937575030012	0.906362545018	0.888355342137	0.897959183673	0.894357743097	0.881152460984	0.877551020408	0.889555822329	0.894357743097	0.924369747899	0.8787515006	0.902761104442	0.695078031212	0.848739495798	0.889555822329	0.75150060024	0.84993997599	0.801920768307	0.923169267707	0.927971188475	0.955582232893	0.900360144058	0.918367346939	0.974789915966	0.908763505402	0.975990396158	0.34693877551	0.363745498199	0.363745498199	0.333733493397	0.333733493397	0.0	0.333733493397	0.345738295318	0.94237695078	0.935174069628	0.912364945978	0.937575030012	0.948379351741	0.918367346939	0.903961584634	0.93637454982	0.917166866747	0.895558223289	0.947178871549	0.923169267707	0.918367346939	0.882352941176	0.927971188475	0.897959183673	0.908763505402	0.87274909964	0.860744297719	0.852340936375	0.891956782713	0.896758703481	0.857142857143
DG6	0.902761104442	0.915966386555	0.895558223289	0.914765906363	0.93037214886	0.902761104442	0.918367346939	0.895558223289	0.919567827131	0.921968787515	0.93037214886	0.909963985594	0.925570228091	0.932773109244	0.93037214886	0.923169267707	0.903961584634	0.909963985594	0.726290516206	0.851140456182	0.870348139256	0.764705882353	0.854741896759	0.825930372149	0.949579831933	0.954381752701	0.959183673469	0.924369747899	0.937575030012	0.97118847539	0.937575030012	0.981992797119	0.298919567827	0.358943577431	0.354141656663	0.288115246098	0.324129651861	0.333733493397	0.0	0.343337334934	0.924369747899	0.935174069628	0.908763505402	0.925570228091	0.939975990396	0.902761104442	0.895558223289	0.924369747899	0.943577430972	0.903961584634	0.947178871549	0.93037214886	0.927971188475	0.914765906363	0.957983193277	0.914765906363	0.91356542617	0.921968787515	0.908763505402	0.899159663866	0.90156062425	0.903961584634	0.895558223289
DH6	0.912364945978	0.915966386555	0.890756302521	0.906362545018	0.923169267707	0.894357743097	0.905162064826	0.899159663866	0.897959183673	0.899159663866	0.902761104442	0.884753901561	0.905162064826	0.91356542617	0.908763505402	0.90756302521	0.893157262905	0.902761104442	0.705882352941	0.84393757503	0.875150060024	0.755102040816	0.851140456182	0.804321728691	0.933973589436	0.944777911164	0.956782713085	0.91356542617	0.925570228091	0.969987995198	0.921968787515	0.978391356543	0.34693877551	0.370948379352	0.361344537815	0.363745498199	0.344537815126	0.345738295318	0.343337334934	0.0	0.923169267707	0.923169267707	0.894357743097	0.914765906363	0.94237695078	0.897959183673	0.882352941176	0.917166866747	0.896758703481	0.879951980792	0.939975990396	0.917166866747	0.915966386555	0.864345738295	0.902761104442	0.90156062425	0.90756302521	0.90156062425	0.890756302521	0.888355342137	0.889555822329	0.890756302521	0.882352941176
DA7	0.953181272509	0.960384153661	0.950780312125	0.954381752701	0.963985594238	0.949579831933	0.963985594238	0.955582232893	0.923169267707	0.987995198079	0.967587034814	0.977190876351	0.981992797119	0.989195678271	0.990396158463	0.968787515006	0.966386554622	0.812725090036	0.918367346939	0.833133253301	0.792316926771	0.941176470588	0.792316926771	0.954381752701	0.955582232893	0.960384153661	0.981992797119	0.963985594238	0.962785114046	0.986794717887	0.972388955582	0.991596638655	0.896758703481	0.893157262905	0.906362545018	0.919567827131	0.918367346939	0.94237695078	0.924369747899	0.923169267707	0.0	0.445378151261	0.459783913565	0.545018007203	0.673469387755	0.417767106843	0.50300120048	0.402160864346	0.972388955582	0.955582232893	0.973589435774	0.974789915966	0.966386554622	0.962785114046	0.985594237695	0.869147659064	0.807923169268	0.957983193277	0.948379351741	0.93637454982	0.762304921969	0.900360144058	0.845138055222
DB7	0.956782713085	0.966386554622	0.948379351741	0.950780312125	0.96518607443	0.939975990396	0.959183673469	0.957983193277	0.900360144058	0.966386554622	0.949579831933	0.945978391357	0.957983193277	0.959183673469	0.977190876351	0.943577430972	0.948379351741	0.805522208884	0.902761104442	0.8787515006	0.888355342137	0.932773109244	0.834333733493	0.944777911164	0.93037214886	0.941176470588	0.97118847539	0.943577430972	0.927971188475	0.979591836735	0.939975990396	0.984393757503	0.896758703481	0.902761104442	0.915966386555	0.921968787515	0.900360144058	0.935174069628	0.935174069628	0.923169267707	0.445378151261	0.0	0.349339735894	0.492196878752	0.643457382953	0.391356542617	0.458583433373	0.358943577431	0.951980792317	0.932773109244	0.951980792317	0.941176470588	0.933973589436	0.950780312125	0.972388955582	0.818727490996	0.861944777911	0.938775510204	0.931572629052	0.926770708283	0.783913565426	0.884753901561	0.877551020408
DC7	0.947178871549	0.960384153661	0.941176470588	0.944777911164	0.951980792317	0.932773109244	0.947178871549	0.947178871549	0.893157262905	0.951980792317	0.929171668667	0.924369747899	0.932773109244	0.939975990396	0.954381752701	0.938775510204	0.927971188475	0.801920768307	0.881152460984	0.888355342137	0.906362545018	0.924369747899	0.845138055222	0.93037214886	0.919567827131	0.932773109244	0.959183673469	0.921968787515	0.914765906363	0.972388955582	0.931572629052	0.980792316927	0.883553421369	0.875150060024	0.882352941176	0.909963985594	0.894357743097	0.912364945978	0.908763505402	0.894357743097	0.459783913565	0.349339735894	0.0	0.541416566627	0.677070828331	0.430972388956	0.481392557023	0.391356542617	0.932773109244	0.925570228091	0.948379351741	0.947178871549	0.914765906363	0.931572629052	0.956782713085	0.84993997599	0.827130852341	0.919567827131	0.914765906363	0.908763505402	0.763505402161	0.865546218487	0.821128451381
DD7	0.938775510204	0.932773109244	0.893157262905	0.932773109244	0.951980792317	0.897959183673	0.932773109244	0.932773109244	0.897959183673	0.960384153661	0.931572629052	0.937575030012	0.956782713085	0.941176470588	0.956782713085	0.932773109244	0.911164465786	0.801920768307	0.881152460984	0.893157262905	0.893157262905	0.893157262905	0.867947178872	0.890756302521	0.932773109244	0.944777911164	0.967587034814	0.932773109244	0.925570228091	0.975990396158	0.948379351741	0.977190876351	0.923169267707	0.899159663866	0.909963985594	0.918367346939	0.911164465786	0.937575030012	0.925570228091	0.914765906363	0.545018007203	0.492196878752	0.541416566627	0.0	0.5606242497	0.470588235294	0.482593037215	0.518607442977	0.950780312125	0.945978391357	0.953181272509	0.93637454982	0.932773109244	0.957983193277	0.973589435774	0.831932773109	0.866746698679	0.932773109244	0.93037214886	0.929171668667	0.813925570228	0.900360144058	0.881152460984
DE7	0.953181272509	0.954381752701	0.912364945978	0.957983193277	0.968787515006	0.91356542617	0.959183673469	0.949579831933	0.939975990396	0.987995198079	0.966386554622	0.969987995198	0.978391356543	0.984393757503	0.987995198079	0.962785114046	0.926770708283	0.824729891957	0.902761104442	0.912364945978	0.903961584634	0.912364945978	0.882352941176	0.90756302521	0.950780312125	0.959183673469	0.974789915966	0.959183673469	0.955582232893	0.983193277311	0.972388955582	0.987995198079	0.939975990396	0.925570228091	0.943577430972	0.935174069628	0.93037214886	0.948379351741	0.939975990396	0.94237695078	0.673469387755	0.643457382953	0.677070828331	0.5606242497	0.0	0.657863145258	0.677070828331	0.629051620648	0.969987995198	0.955582232893	0.969987995198	0.967587034814	0.963985594238	0.96518607443	0.986794717887	0.855942376951	0.876350540216	0.957983193277	0.947178871549	0.944777911164	0.791116446579	0.923169267707	0.897959183673
DF7	0.937575030012	0.954381752701	0.923169267707	0.93637454982	0.954381752701	0.918367346939	0.935174069628	0.93037214886	0.873949579832	0.957983193277	0.932773109244	0.93037214886	0.943577430972	0.947178871549	0.953181272509	0.935174069628	0.920768307323	0.793517406963	0.879951980792	0.830732292917	0.836734693878	0.905162064826	0.783913565426	0.924369747899	0.920768307323	0.941176470588	0.967587034814	0.923169267707	0.917166866747	0.975990396158	0.929171668667	0.980792316927	0.906362545018	0.888355342137	0.894357743097	0.903961584634	0.883553421369	0.918367346939	0.902761104442	0.897959183673	0.417767106843	0.391356542617	0.430972388956	0.470588235294	0.657863145258	0.0	0.452581032413	0.41056422569	0.94237695078	0.927971188475	0.945978391357	0.931572629052	0.921968787515	0.935174069628	0.957983193277	0.831932773109	0.83793517407	0.931572629052	0.919567827131	0.911164465786	0.782713085234	0.864345738295	0.852340936375
DG7	0.943577430972	0.957983193277	0.931572629052	0.941176470588	0.953181272509	0.927971188475	0.954381752701	0.932773109244	0.906362545018	0.948379351741	0.933973589436	0.921968787515	0.935174069628	0.93637454982	0.943577430972	0.925570228091	0.923169267707	0.812725090036	0.871548619448	0.902761104442	0.927971188475	0.90756302521	0.860744297719	0.912364945978	0.914765906363	0.917166866747	0.962785114046	0.90756302521	0.894357743097	0.97118847539	0.908763505402	0.979591836735	0.865546218487	0.855942376951	0.876350540216	0.903961584634	0.876350540216	0.903961584634	0.895558223289	0.882352941176	0.50300120048	0.458583433373	0.481392557023	0.482593037215	0.677070828331	0.452581032413	0.0	0.469387755102	0.921968787515	0.90156062425	0.944777911164	0.908763505402	0.91356542617	0.919567827131	0.945978391357	0.829531812725	0.823529411765	0.912364945978	0.900360144058	0.895558223289	0.768307322929	0.851140456182	0.824729891957
DH7	0.957983193277	0.967587034814	0.949579831933	0.950780312125	0.966386554622	0.948379351741	0.961584633854	0.962785114046	0.919567827131	0.979591836735	0.955582232893	0.954381752701	0.967587034814	0.962785114046	0.985594237695	0.960384153661	0.962785114046	0.816326530612	0.908763505402	0.885954381753	0.888355342137	0.943577430972	0.840336134454	0.954381752701	0.943577430972	0.954381752701	0.980792316927	0.950780312125	0.93637454982	0.989195678271	0.948379351741	0.992797118848	0.889555822329	0.873949579832	0.889555822329	0.919567827131	0.902761104442	0.93637454982	0.924369747899	0.917166866747	0.402160864346	0.358943577431	0.391356542617	0.518607442977	0.629051620648	0.41056422569	0.469387755102	0.0	0.956782713085	0.938775510204	0.961584633854	0.948379351741	0.933973589436	0.959183673469	0.978391356543	0.830732292917	0.811524609844	0.947178871549	0.941176470588	0.932773109244	0.725090036014	0.881152460984	0.845138055222
DA8	0.974789915966	0.980792316927	0.959183673469	0.967587034814	0.96518607443	0.961584633854	0.968787515006	0.950780312125	0.912364945978	0.899159663866	0.881152460984	0.909963985594	0.909963985594	0.895558223289	0.900360144058	0.935174069628	0.740696278511	0.738295318127	0.914765906363	0.948379351741	0.974789915966	0.927971188475	0.926770708283	0.865546218487	0.923169267707	0.925570228091	0.955582232893	0.881152460984	0.882352941176	0.97118847539	0.876350540216	0.977190876351	0.951980792317	0.947178871549	0.93637454982	0.957983193277	0.94237695078	0.917166866747	0.943577430972	0.896758703481	0.972388955582	0.951980792317	0.932773109244	0.950780312125	0.969987995198	0.94237695078	0.921968787515	0.956782713085	0.0	0.3181272509	0.361344537815	0.339735894358	0.344537815126	0.43337334934	0.486194477791	0.943577430972	0.968787515006	0.908763505402	0.909963985594	0.917166866747	0.94237695078	0.951980792317	0.924369747899
DB8	0.967587034814	0.974789915966	0.956782713085	0.972388955582	0.97118847539	0.962785114046	0.973589435774	0.950780312125	0.923169267707	0.927971188475	0.906362545018	0.941176470588	0.931572629052	0.924369747899	0.926770708283	0.949579831933	0.74549819928	0.721488595438	0.917166866747	0.935174069628	0.957983193277	0.929171668667	0.911164465786	0.875150060024	0.93637454982	0.943577430972	0.959183673469	0.899159663866	0.90156062425	0.973589435774	0.890756302521	0.979591836735	0.925570228091	0.915966386555	0.90756302521	0.921968787515	0.909963985594	0.895558223289	0.903961584634	0.879951980792	0.955582232893	0.932773109244	0.925570228091	0.945978391357	0.955582232893	0.927971188475	0.90156062425	0.938775510204	0.3181272509	0.0	0.326530612245	0.322929171669	0.298919567827	0.427370948379	0.517406962785	0.93637454982	0.953181272509	0.929171668667	0.919567827131	0.91356542617	0.933973589436	0.944777911164	0.925570228091
DC8	0.973589435774	0.975990396158	0.96518607443	0.97118847539	0.97118847539	0.963985594238	0.974789915966	0.967587034814	0.944777911164	0.949579831933	0.923169267707	0.949579831933	0.955582232893	0.94237695078	0.949579831933	0.955582232893	0.78031212485	0.740696278511	0.957983193277	0.966386554622	0.975990396158	0.957983193277	0.937575030012	0.90756302521	0.953181272509	0.960384153661	0.960384153661	0.926770708283	0.926770708283	0.974789915966	0.906362545018	0.983193277311	0.955582232893	0.94237695078	0.944777911164	0.953181272509	0.943577430972	0.947178871549	0.947178871549	0.939975990396	0.973589435774	0.951980792317	0.948379351741	0.953181272509	0.969987995198	0.945978391357	0.944777911164	0.961584633854	0.361344537815	0.326530612245	0.0	0.332533013205	0.296518607443	0.505402160864	0.565426170468	0.954381752701	0.967587034814	0.955582232893	0.951980792317	0.955582232893	0.960384153661	0.959183673469	0.962785114046
DD8	0.97118847539	0.977190876351	0.949579831933	0.967587034814	0.969987995198	0.959183673469	0.967587034814	0.954381752701	0.919567827131	0.921968787515	0.899159663866	0.918367346939	0.917166866747	0.919567827131	0.915966386555	0.938775510204	0.741896758703	0.719087635054	0.919567827131	0.94237695078	0.966386554622	0.921968787515	0.914765906363	0.865546218487	0.933973589436	0.938775510204	0.955582232893	0.895558223289	0.888355342137	0.969987995198	0.881152460984	0.980792316927	0.937575030012	0.925570228091	0.920768307323	0.94237695078	0.931572629052	0.923169267707	0.93037214886	0.917166866747	0.974789915966	0.941176470588	0.947178871549	0.93637454982	0.967587034814	0.931572629052	0.908763505402	0.948379351741	0.339735894358	0.322929171669	0.332533013205	0.0	0.307322929172	0.477791116447	0.542617046819	0.944777911164	0.967587034814	0.929171668667	0.933973589436	0.938775510204	0.959183673469	0.956782713085	0.949579831933
DF8	0.967587034814	0.973589435774	0.951980792317	0.957983193277	0.96518607443	0.956782713085	0.960384153661	0.957983193277	0.918367346939	0.929171668667	0.895558223289	0.921968787515	0.923169267707	0.917166866747	0.93037214886	0.94237695078	0.743097238896	0.728691476591	0.929171668667	0.945978391357	0.967587034814	0.939975990396	0.918367346939	0.881152460984	0.926770708283	0.944777911164	0.950780312125	0.899159663866	0.894357743097	0.967587034814	0.882352941176	0.979591836735	0.925570228091	0.921968787515	0.919567827131	0.931572629052	0.91356542617	0.918367346939	0.927971188475	0.915966386555	0.966386554622	0.933973589436	0.914765906363	0.932773109244	0.963985594238	0.921968787515	0.91356542617	0.933973589436	0.344537815126	0.298919567827	0.296518607443	0.307322929172	0.0	0.469387755102	0.549819927971	0.932773109244	0.957983193277	0.935174069628	0.93037214886	0.935174069628	0.937575030012	0.929171668667	0.935174069628
DG8	0.966386554622	0.97118847539	0.957983193277	0.973589435774	0.967587034814	0.963985594238	0.96518607443	0.943577430972	0.890756302521	0.887154861945	0.858343337335	0.888355342137	0.885954381753	0.875150060024	0.870348139256	0.93637454982	0.709483793517	0.721488595438	0.884753901561	0.931572629052	0.954381752701	0.912364945978	0.90756302521	0.841536614646	0.925570228091	0.929171668667	0.961584633854	0.87274909964	0.903961584634	0.978391356543	0.875150060024	0.983193277311	0.925570228091	0.926770708283	0.918367346939	0.938775510204	0.920768307323	0.882352941176	0.914765906363	0.864345738295	0.962785114046	0.950780312125	0.931572629052	0.957983193277	0.96518607443	0.935174069628	0.919567827131	0.959183673469	0.43337334934	0.427370948379	0.505402160864	0.477791116447	0.469387755102	0.0	0.453781512605	0.931572629052	0.948379351741	0.881152460984	0.87274909964	0.875150060024	0.920768307323	0.941176470588	0.875150060024
DH8	0.973589435774	0.984393757503	0.966386554622	0.979591836735	0.974789915966	0.97118847539	0.974789915966	0.954381752701	0.896758703481	0.865546218487	0.829531812725	0.836734693878	0.835534213685	0.817527010804	0.821128451381	0.943577430972	0.667466986795	0.746698679472	0.875150060024	0.957983193277	0.985594237695	0.94237695078	0.935174069628	0.827130852341	0.91356542617	0.918367346939	0.955582232893	0.861944777911	0.864345738295	0.973589435774	0.859543817527	0.981992797119	0.972388955582	0.963985594238	0.957983193277	0.975990396158	0.960384153661	0.927971188475	0.957983193277	0.902761104442	0.985594237695	0.972388955582	0.956782713085	0.973589435774	0.986794717887	0.957983193277	0.945978391357	0.978391356543	0.486194477791	0.517406962785	0.565426170468	0.542617046819	0.549819927971	0.453781512605	0.0	0.951980792317	0.978391356543	0.833133253301	0.835534213685	0.852340936375	0.954381752701	0.959183673469	0.890756302521
DA3	0.684273709484	0.65906362545	0.696278511405	0.703481392557	0.749099639856	0.635054021609	0.631452581032	0.717887154862	0.735894357743	0.866746698679	0.789915966387	0.855942376951	0.877551020408	0.863145258103	0.863145258103	0.791116446579	0.793517406963	0.854741896759	0.799519807923	0.798319327731	0.7575030012	0.789915966387	0.824729891957	0.842737094838	0.876350540216	0.8787515006	0.74549819928	0.755102040816	0.761104441777	0.753901560624	0.597839135654	0.747899159664	0.897959183673	0.869147659064	0.911164465786	0.912364945978	0.894357743097	0.897959183673	0.914765906363	0.90156062425	0.869147659064	0.818727490996	0.84993997599	0.831932773109	0.855942376951	0.831932773109	0.829531812725	0.830732292917	0.943577430972	0.93637454982	0.954381752701	0.944777911164	0.932773109244	0.931572629052	0.951980792317	0.0	0.557022809124	0.641056422569	0.59543817527	0.623049219688	0.58943577431	0.448979591837	0.549819927971
DB3	0.557022809124	0.541416566627	0.588235294118	0.572629051621	0.61824729892	0.53781512605	0.5606242497	0.599039615846	0.641056422569	0.74549819928	0.684273709484	0.835534213685	0.861944777911	0.851140456182	0.755102040816	0.680672268908	0.817527010804	0.842737094838	0.825930372149	0.696278511405	0.708283313325	0.769507803121	0.801920768307	0.870348139256	0.90756302521	0.906362545018	0.75150060024	0.785114045618	0.794717887155	0.761104441777	0.727490996399	0.755102040816	0.887154861945	0.842737094838	0.891956782713	0.893157262905	0.897959183673	0.908763505402	0.91356542617	0.90756302521	0.807923169268	0.861944777911	0.827130852341	0.866746698679	0.876350540216	0.83793517407	0.823529411765	0.811524609844	0.968787515006	0.953181272509	0.967587034814	0.967587034814	0.957983193277	0.948379351741	0.978391356543	0.557022809124	0.0	0.643457382953	0.609843937575	0.515006002401	0.388955582233	0.507803121248	0.456182472989
DC3	0.711884753902	0.715486194478	0.71668667467	0.734693877551	0.77430972389	0.683073229292	0.703481392557	0.72268907563	0.713085234094	0.793517406963	0.692677070828	0.6818727491	0.709483793517	0.671068427371	0.701080432173	0.801920768307	0.649459783914	0.87274909964	0.771908763505	0.821128451381	0.787515006002	0.798319327731	0.863145258103	0.759903961585	0.852340936375	0.852340936375	0.737094837935	0.675870348139	0.696278511405	0.7575030012	0.665066026411	0.761104441777	0.918367346939	0.887154861945	0.914765906363	0.919567827131	0.902761104442	0.87274909964	0.921968787515	0.90156062425	0.957983193277	0.938775510204	0.919567827131	0.932773109244	0.957983193277	0.931572629052	0.912364945978	0.947178871549	0.908763505402	0.929171668667	0.955582232893	0.929171668667	0.935174069628	0.881152460984	0.833133253301	0.641056422569	0.643457382953	0.0	0.451380552221	0.52581032413	0.702280912365	0.641056422569	0.576230492197
DD3	0.68787515006	0.683073229292	0.692677070828	0.709483793517	0.752701080432	0.65306122449	0.677070828331	0.704681872749	0.703481392557	0.773109243697	0.679471788715	0.684273709484	0.683073229292	0.667466986795	0.691476590636	0.789915966387	0.642256902761	0.861944777911	0.747899159664	0.78631452581	0.759903961585	0.765906362545	0.83793517407	0.74549819928	0.853541416567	0.845138055222	0.732292917167	0.669867947179	0.699879951981	0.749099639856	0.642256902761	0.747899159664	0.903961584634	0.877551020408	0.900360144058	0.908763505402	0.890756302521	0.860744297719	0.908763505402	0.890756302521	0.948379351741	0.931572629052	0.914765906363	0.93037214886	0.947178871549	0.919567827131	0.900360144058	0.941176470588	0.909963985594	0.919567827131	0.951980792317	0.933973589436	0.93037214886	0.87274909964	0.835534213685	0.59543817527	0.609843937575	0.451380552221	0.0	0.493397358944	0.672268907563	0.597839135654	0.53181272509
DE3	0.581032412965	0.60144057623	0.591836734694	0.600240096038	0.641056422569	0.577430972389	0.591836734694	0.591836734694	0.609843937575	0.680672268908	0.582232893157	0.678271308523	0.699879951981	0.685474189676	0.627851140456	0.697478991597	0.680672268908	0.865546218487	0.767106842737	0.679471788715	0.708283313325	0.727490996399	0.806722689076	0.773109243697	0.853541416567	0.851140456182	0.762304921969	0.699879951981	0.708283313325	0.776710684274	0.689075630252	0.783913565426	0.90156062425	0.870348139256	0.889555822329	0.900360144058	0.888355342137	0.852340936375	0.899159663866	0.888355342137	0.93637454982	0.926770708283	0.908763505402	0.929171668667	0.944777911164	0.911164465786	0.895558223289	0.932773109244	0.917166866747	0.91356542617	0.955582232893	0.938775510204	0.935174069628	0.875150060024	0.852340936375	0.623049219688	0.515006002401	0.52581032413	0.493397358944	0.0	0.552220888355	0.600240096038	0.471788715486
DF3	0.594237695078	0.61824729892	0.629051620648	0.591836734694	0.599039615846	0.61824729892	0.645858343337	0.584633853541	0.59543817527	0.709483793517	0.631452581032	0.80912364946	0.834333733493	0.828331332533	0.702280912365	0.632653061224	0.793517406963	0.805522208884	0.800720288115	0.660264105642	0.68787515006	0.74549819928	0.755102040816	0.852340936375	0.879951980792	0.885954381753	0.827130852341	0.792316926771	0.799519807923	0.830732292917	0.800720288115	0.839135654262	0.877551020408	0.841536614646	0.885954381753	0.891956782713	0.881152460984	0.891956782713	0.90156062425	0.889555822329	0.762304921969	0.783913565426	0.763505402161	0.813925570228	0.791116446579	0.782713085234	0.768307322929	0.725090036014	0.94237695078	0.933973589436	0.960384153661	0.959183673469	0.937575030012	0.920768307323	0.954381752701	0.58943577431	0.388955582233	0.702280912365	0.672268907563	0.552220888355	0.0	0.605042016807	0.521008403361
