	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.675870348139	0.666266506603	0.679471788715	0.695078031212	0.749099639856	0.654261704682	0.585834333733	0.673469387755	0.695078031212	0.797118847539	0.734693877551	0.768307322929	0.783913565426	0.824729891957	0.793517406963	0.746698679472	0.655462184874	0.750300120048	0.77430972389	0.783913565426	0.731092436975	0.756302521008	0.747899159664	0.746698679472	0.78631452581	0.78031212485	0.647058823529	0.60144057623	0.575030012005	0.643457382953	0.0	0.679471788715	0.944777911164	0.938775510204	0.924369747899	0.951980792317	0.918367346939	0.887154861945	0.944777911164	0.938775510204	0.96518607443	0.941176470588	0.94237695078	0.923169267707	0.959183673469	0.920768307323	0.919567827131	0.949579831933	0.854741896759	0.8787515006	0.888355342137	0.855942376951	0.876350540216	0.854741896759	0.834333733493	0.636254501801	0.713085234094	0.642256902761	0.654261704682	0.702280912365	0.816326530612	0.643457382953	0.631452581032
DH4	0.710684273709	0.679471788715	0.746698679472	0.731092436975	0.788715486194	0.735894357743	0.698679471789	0.729891956783	0.769507803121	0.911164465786	0.879951980792	0.846338535414	0.885954381753	0.939975990396	0.906362545018	0.677070828331	0.83793517407	0.798319327731	0.873949579832	0.823529411765	0.746698679472	0.841536614646	0.773109243697	0.891956782713	0.561824729892	0.535414165666	0.315726290516	0.755102040816	0.720288115246	0.31212484994	0.679471788715	0.0	0.979591836735	0.977190876351	0.972388955582	0.975990396158	0.974789915966	0.97118847539	0.97118847539	0.978391356543	0.983193277311	0.975990396158	0.973589435774	0.97118847539	0.973589435774	0.975990396158	0.974789915966	0.981992797119	0.983193277311	0.987995198079	0.985594237695	0.979591836735	0.987995198079	0.986794717887	0.986794717887	0.775510204082	0.770708283313	0.77430972389	0.773109243697	0.800720288115	0.87274909964	0.775510204082	0.771908763505
DA6	0.919567827131	0.93037214886	0.900360144058	0.923169267707	0.927971188475	0.90756302521	0.931572629052	0.925570228091	0.923169267707	0.938775510204	0.919567827131	0.906362545018	0.921968787515	0.929171668667	0.947178871549	0.941176470588	0.900360144058	0.90156062425	0.755102040816	0.845138055222	0.876350540216	0.798319327731	0.867947178872	0.834333733493	0.957983193277	0.959183673469	0.979591836735	0.938775510204	0.950780312125	0.979591836735	0.944777911164	0.979591836735	0.0	0.349339735894	0.357743097239	0.302521008403	0.366146458583	0.337334933974	0.286914765906	0.333733493397	0.900360144058	0.887154861945	0.899159663866	0.895558223289	0.932773109244	0.889555822329	0.869147659064	0.895558223289	0.963985594238	0.938775510204	0.957983193277	0.949579831933	0.947178871549	0.931572629052	0.975990396158	0.909963985594	0.895558223289	0.918367346939	0.924369747899	0.911164465786	0.889555822329	0.894357743097	0.888355342137
DB6	0.885954381753	0.891956782713	0.8787515006	0.891956782713	0.897959183673	0.877551020408	0.900360144058	0.891956782713	0.893157262905	0.905162064826	0.90156062425	0.893157262905	0.902761104442	0.90756302521	0.918367346939	0.920768307323	0.887154861945	0.873949579832	0.733493397359	0.801920768307	0.84393757503	0.762304921969	0.834333733493	0.817527010804	0.948379351741	0.950780312125	0.972388955582	0.939975990396	0.941176470588	0.975990396158	0.938775510204	0.977190876351	0.349339735894	0.0	0.328931572629	0.357743097239	0.354141656663	0.354141656663	0.343337334934	0.385354141657	0.895558223289	0.902761104442	0.885954381753	0.900360144058	0.933973589436	0.897959183673	0.875150060024	0.883553421369	0.956782713085	0.93637454982	0.955582232893	0.937575030012	0.951980792317	0.923169267707	0.963985594238	0.871548619448	0.842737094838	0.885954381753	0.881152460984	0.869147659064	0.84393757503	0.867947178872	0.84993997599
DC6	0.900360144058	0.91356542617	0.906362545018	0.90756302521	0.919567827131	0.903961584634	0.905162064826	0.895558223289	0.903961584634	0.882352941176	0.887154861945	0.87274909964	0.876350540216	0.895558223289	0.889555822329	0.923169267707	0.867947178872	0.899159663866	0.723889555822	0.822328931573	0.871548619448	0.768307322929	0.863145258103	0.811524609844	0.933973589436	0.939975990396	0.96518607443	0.912364945978	0.927971188475	0.975990396158	0.924369747899	0.972388955582	0.357743097239	0.328931572629	0.0	0.376950780312	0.367346938776	0.343337334934	0.344537815126	0.379351740696	0.914765906363	0.915966386555	0.896758703481	0.918367346939	0.945978391357	0.893157262905	0.877551020408	0.905162064826	0.927971188475	0.921968787515	0.951980792317	0.924369747899	0.947178871549	0.900360144058	0.944777911164	0.888355342137	0.891956782713	0.893157262905	0.887154861945	0.867947178872	0.865546218487	0.895558223289	0.861944777911
DD6	0.906362545018	0.905162064826	0.895558223289	0.908763505402	0.925570228091	0.894357743097	0.921968787515	0.919567827131	0.896758703481	0.941176470588	0.918367346939	0.925570228091	0.924369747899	0.932773109244	0.941176470588	0.929171668667	0.90156062425	0.888355342137	0.744297719088	0.836734693878	0.865546218487	0.78631452581	0.861944777911	0.833133253301	0.963985594238	0.961584633854	0.979591836735	0.944777911164	0.947178871549	0.973589435774	0.951980792317	0.975990396158	0.302521008403	0.357743097239	0.376950780312	0.0	0.352941176471	0.342136854742	0.304921968788	0.331332533013	0.906362545018	0.893157262905	0.908763505402	0.899159663866	0.927971188475	0.894357743097	0.893157262905	0.90756302521	0.957983193277	0.932773109244	0.960384153661	0.938775510204	0.954381752701	0.932773109244	0.975990396158	0.877551020408	0.863145258103	0.897959183673	0.885954381753	0.871548619448	0.864345738295	0.859543817527	0.890756302521
DE6	0.912364945978	0.915966386555	0.888355342137	0.908763505402	0.932773109244	0.896758703481	0.927971188475	0.908763505402	0.884753901561	0.920768307323	0.906362545018	0.896758703481	0.909963985594	0.920768307323	0.923169267707	0.926770708283	0.8787515006	0.885954381753	0.714285714286	0.824729891957	0.870348139256	0.755102040816	0.851140456182	0.807923169268	0.94237695078	0.943577430972	0.966386554622	0.912364945978	0.927971188475	0.974789915966	0.918367346939	0.974789915966	0.366146458583	0.354141656663	0.367346938776	0.352941176471	0.0	0.350540216086	0.361344537815	0.37575030012	0.912364945978	0.900360144058	0.899159663866	0.891956782713	0.927971188475	0.876350540216	0.87274909964	0.905162064826	0.94237695078	0.917166866747	0.943577430972	0.926770708283	0.932773109244	0.911164465786	0.955582232893	0.883553421369	0.879951980792	0.897959183673	0.893157262905	0.876350540216	0.869147659064	0.870348139256	0.875150060024
DF6	0.919567827131	0.931572629052	0.91356542617	0.921968787515	0.935174069628	0.914765906363	0.926770708283	0.903961584634	0.894357743097	0.884753901561	0.873949579832	0.865546218487	0.869147659064	0.8787515006	0.889555822329	0.926770708283	0.848739495798	0.895558223289	0.697478991597	0.830732292917	0.877551020408	0.744297719088	0.854741896759	0.78031212485	0.911164465786	0.919567827131	0.959183673469	0.882352941176	0.896758703481	0.972388955582	0.887154861945	0.97118847539	0.337334933974	0.354141656663	0.343337334934	0.342136854742	0.350540216086	0.0	0.328931572629	0.345738295318	0.937575030012	0.921968787515	0.919567827131	0.909963985594	0.943577430972	0.905162064826	0.896758703481	0.926770708283	0.921968787515	0.917166866747	0.948379351741	0.918367346939	0.94237695078	0.884753901561	0.918367346939	0.890756302521	0.90156062425	0.861944777911	0.861944777911	0.84993997599	0.883553421369	0.900360144058	0.855942376951
DG6	0.908763505402	0.91356542617	0.903961584634	0.911164465786	0.926770708283	0.900360144058	0.914765906363	0.914765906363	0.921968787515	0.921968787515	0.921968787515	0.915966386555	0.914765906363	0.929171668667	0.93037214886	0.941176470588	0.894357743097	0.897959183673	0.740696278511	0.83793517407	0.866746698679	0.787515006002	0.861944777911	0.829531812725	0.955582232893	0.957983193277	0.973589435774	0.93037214886	0.93637454982	0.978391356543	0.944777911164	0.97118847539	0.286914765906	0.343337334934	0.344537815126	0.304921968788	0.361344537815	0.328931572629	0.0	0.328931572629	0.90156062425	0.91356542617	0.897959183673	0.912364945978	0.941176470588	0.90756302521	0.884753901561	0.906362545018	0.950780312125	0.927971188475	0.951980792317	0.941176470588	0.947178871549	0.917166866747	0.956782713085	0.90756302521	0.897959183673	0.914765906363	0.91356542617	0.899159663866	0.889555822329	0.90756302521	0.884753901561
DH6	0.91356542617	0.923169267707	0.911164465786	0.915966386555	0.933973589436	0.90756302521	0.920768307323	0.917166866747	0.906362545018	0.919567827131	0.912364945978	0.906362545018	0.917166866747	0.931572629052	0.923169267707	0.927971188475	0.903961584634	0.903961584634	0.749099639856	0.84393757503	0.882352941176	0.788715486194	0.873949579832	0.827130852341	0.955582232893	0.951980792317	0.977190876351	0.93637454982	0.94237695078	0.979591836735	0.938775510204	0.978391356543	0.333733493397	0.385354141657	0.379351740696	0.331332533013	0.37575030012	0.345738295318	0.328931572629	0.0	0.923169267707	0.91356542617	0.921968787515	0.914765906363	0.941176470588	0.90756302521	0.897959183673	0.927971188475	0.912364945978	0.903961584634	0.957983193277	0.931572629052	0.955582232893	0.869147659064	0.891956782713	0.908763505402	0.911164465786	0.920768307323	0.915966386555	0.908763505402	0.902761104442	0.91356542617	0.905162064826
DA7	0.945978391357	0.954381752701	0.938775510204	0.950780312125	0.957983193277	0.94237695078	0.960384153661	0.953181272509	0.896758703481	0.986794717887	0.959183673469	0.97118847539	0.974789915966	0.967587034814	0.987995198079	0.969987995198	0.949579831933	0.80912364946	0.912364945978	0.819927971188	0.800720288115	0.93037214886	0.801920768307	0.94237695078	0.957983193277	0.961584633854	0.990396158463	0.959183673469	0.950780312125	0.986794717887	0.96518607443	0.983193277311	0.900360144058	0.895558223289	0.914765906363	0.906362545018	0.912364945978	0.937575030012	0.90156062425	0.923169267707	0.0	0.423769507803	0.4393757503	0.504201680672	0.647058823529	0.376950780312	0.486194477791	0.373349339736	0.969987995198	0.960384153661	0.969987995198	0.963985594238	0.975990396158	0.959183673469	0.979591836735	0.864345738295	0.812725090036	0.93637454982	0.935174069628	0.926770708283	0.78031212485	0.893157262905	0.835534213685
DB7	0.944777911164	0.955582232893	0.932773109244	0.956782713085	0.951980792317	0.933973589436	0.96518607443	0.954381752701	0.890756302521	0.966386554622	0.938775510204	0.953181272509	0.956782713085	0.948379351741	0.969987995198	0.948379351741	0.945978391357	0.812725090036	0.90756302521	0.876350540216	0.882352941176	0.925570228091	0.845138055222	0.943577430972	0.941176470588	0.943577430972	0.978391356543	0.939975990396	0.931572629052	0.978391356543	0.941176470588	0.975990396158	0.887154861945	0.902761104442	0.915966386555	0.893157262905	0.900360144058	0.921968787515	0.91356542617	0.91356542617	0.423769507803	0.0	0.342136854742	0.464585834334	0.597839135654	0.37575030012	0.447779111645	0.330132052821	0.956782713085	0.943577430972	0.954381752701	0.944777911164	0.954381752701	0.947178871549	0.968787515006	0.812725090036	0.836734693878	0.920768307323	0.925570228091	0.903961584634	0.761104441777	0.876350540216	0.84993997599
DC7	0.951980792317	0.961584633854	0.941176470588	0.956782713085	0.956782713085	0.945978391357	0.959183673469	0.953181272509	0.905162064826	0.961584633854	0.933973589436	0.945978391357	0.944777911164	0.945978391357	0.96518607443	0.950780312125	0.941176470588	0.812725090036	0.903961584634	0.893157262905	0.909963985594	0.931572629052	0.865546218487	0.939975990396	0.937575030012	0.943577430972	0.974789915966	0.931572629052	0.927971188475	0.975990396158	0.94237695078	0.973589435774	0.899159663866	0.885954381753	0.896758703481	0.908763505402	0.899159663866	0.919567827131	0.897959183673	0.921968787515	0.4393757503	0.342136854742	0.0	0.517406962785	0.647058823529	0.423769507803	0.484993997599	0.399759903962	0.947178871549	0.93637454982	0.960384153661	0.950780312125	0.950780312125	0.937575030012	0.962785114046	0.847539015606	0.811524609844	0.919567827131	0.919567827131	0.90156062425	0.764705882353	0.87274909964	0.817527010804
DD7	0.931572629052	0.937575030012	0.870348139256	0.937575030012	0.948379351741	0.912364945978	0.939975990396	0.944777911164	0.908763505402	0.960384153661	0.920768307323	0.941176470588	0.945978391357	0.932773109244	0.960384153661	0.939975990396	0.897959183673	0.80912364946	0.885954381753	0.889555822329	0.894357743097	0.90156062425	0.876350540216	0.896758703481	0.93637454982	0.94237695078	0.973589435774	0.917166866747	0.920768307323	0.977190876351	0.923169267707	0.97118847539	0.895558223289	0.900360144058	0.918367346939	0.899159663866	0.891956782713	0.909963985594	0.912364945978	0.914765906363	0.504201680672	0.464585834334	0.517406962785	0.0	0.539015606242	0.4393757503	0.441776710684	0.481392557023	0.954381752701	0.941176470588	0.953181272509	0.937575030012	0.953181272509	0.947178871549	0.97118847539	0.825930372149	0.84993997599	0.918367346939	0.919567827131	0.90756302521	0.801920768307	0.87274909964	0.854741896759
DE7	0.944777911164	0.957983193277	0.891956782713	0.953181272509	0.963985594238	0.931572629052	0.951980792317	0.960384153661	0.935174069628	0.979591836735	0.951980792317	0.97118847539	0.97118847539	0.967587034814	0.984393757503	0.961584633854	0.924369747899	0.817527010804	0.90756302521	0.903961584634	0.897959183673	0.909963985594	0.883553421369	0.923169267707	0.953181272509	0.955582232893	0.979591836735	0.954381752701	0.950780312125	0.972388955582	0.959183673469	0.973589435774	0.932773109244	0.933973589436	0.945978391357	0.927971188475	0.927971188475	0.943577430972	0.941176470588	0.941176470588	0.647058823529	0.597839135654	0.647058823529	0.539015606242	0.0	0.614645858343	0.654261704682	0.60144057623	0.969987995198	0.960384153661	0.968787515006	0.963985594238	0.973589435774	0.962785114046	0.979591836735	0.847539015606	0.869147659064	0.937575030012	0.932773109244	0.931572629052	0.775510204082	0.900360144058	0.8787515006
DF7	0.932773109244	0.945978391357	0.912364945978	0.933973589436	0.955582232893	0.909963985594	0.943577430972	0.932773109244	0.851140456182	0.943577430972	0.914765906363	0.93037214886	0.932773109244	0.927971188475	0.944777911164	0.925570228091	0.906362545018	0.78631452581	0.875150060024	0.812725090036	0.833133253301	0.893157262905	0.785114045618	0.900360144058	0.926770708283	0.929171668667	0.973589435774	0.915966386555	0.90756302521	0.973589435774	0.920768307323	0.975990396158	0.889555822329	0.897959183673	0.893157262905	0.894357743097	0.876350540216	0.905162064826	0.90756302521	0.90756302521	0.376950780312	0.37575030012	0.423769507803	0.4393757503	0.614645858343	0.0	0.427370948379	0.363745498199	0.937575030012	0.939975990396	0.950780312125	0.921968787515	0.956782713085	0.929171668667	0.951980792317	0.825930372149	0.825930372149	0.902761104442	0.903961584634	0.895558223289	0.768307322929	0.873949579832	0.828331332533
DG7	0.939975990396	0.956782713085	0.927971188475	0.950780312125	0.953181272509	0.929171668667	0.961584633854	0.943577430972	0.897959183673	0.935174069628	0.924369747899	0.93037214886	0.931572629052	0.927971188475	0.941176470588	0.93037214886	0.921968787515	0.811524609844	0.883553421369	0.902761104442	0.929171668667	0.909963985594	0.884753901561	0.915966386555	0.919567827131	0.920768307323	0.97118847539	0.914765906363	0.90756302521	0.978391356543	0.919567827131	0.974789915966	0.869147659064	0.875150060024	0.877551020408	0.893157262905	0.87274909964	0.896758703481	0.884753901561	0.897959183673	0.486194477791	0.447779111645	0.484993997599	0.441776710684	0.654261704682	0.427370948379	0.0	0.463385354142	0.931572629052	0.923169267707	0.944777911164	0.911164465786	0.949579831933	0.919567827131	0.944777911164	0.833133253301	0.818727490996	0.900360144058	0.903961584634	0.890756302521	0.768307322929	0.866746698679	0.812725090036
DH7	0.956782713085	0.966386554622	0.943577430972	0.967587034814	0.962785114046	0.947178871549	0.974789915966	0.966386554622	0.90156062425	0.980792316927	0.954381752701	0.96518607443	0.97118847539	0.959183673469	0.981992797119	0.960384153661	0.948379351741	0.823529411765	0.912364945978	0.870348139256	0.876350540216	0.933973589436	0.839135654262	0.949579831933	0.950780312125	0.955582232893	0.987995198079	0.950780312125	0.944777911164	0.985594237695	0.949579831933	0.981992797119	0.895558223289	0.883553421369	0.905162064826	0.90756302521	0.905162064826	0.926770708283	0.906362545018	0.927971188475	0.373349339736	0.330132052821	0.399759903962	0.481392557023	0.60144057623	0.363745498199	0.463385354142	0.0	0.957983193277	0.948379351741	0.957983193277	0.944777911164	0.960384153661	0.951980792317	0.975990396158	0.825930372149	0.795918367347	0.931572629052	0.938775510204	0.914765906363	0.709483793517	0.87274909964	0.822328931573
DA8	0.966386554622	0.977190876351	0.963985594238	0.966386554622	0.974789915966	0.966386554622	0.968787515006	0.950780312125	0.912364945978	0.908763505402	0.885954381753	0.915966386555	0.918367346939	0.90756302521	0.906362545018	0.947178871549	0.773109243697	0.713085234094	0.920768307323	0.955582232893	0.974789915966	0.93037214886	0.90156062425	0.883553421369	0.93637454982	0.938775510204	0.963985594238	0.882352941176	0.885954381753	0.973589435774	0.854741896759	0.983193277311	0.963985594238	0.956782713085	0.927971188475	0.957983193277	0.94237695078	0.921968787515	0.950780312125	0.912364945978	0.969987995198	0.956782713085	0.947178871549	0.954381752701	0.969987995198	0.937575030012	0.931572629052	0.957983193277	0.0	0.34093637455	0.36974789916	0.34693877551	0.374549819928	0.427370948379	0.492196878752	0.94237695078	0.963985594238	0.917166866747	0.925570228091	0.917166866747	0.93637454982	0.959183673469	0.926770708283
DB8	0.979591836735	0.983193277311	0.972388955582	0.978391356543	0.979591836735	0.975990396158	0.981992797119	0.968787515006	0.925570228091	0.938775510204	0.90756302521	0.943577430972	0.944777911164	0.935174069628	0.937575030012	0.962785114046	0.791116446579	0.705882352941	0.931572629052	0.951980792317	0.966386554622	0.941176470588	0.891956782713	0.896758703481	0.960384153661	0.960384153661	0.973589435774	0.90156062425	0.911164465786	0.978391356543	0.8787515006	0.987995198079	0.938775510204	0.93637454982	0.921968787515	0.932773109244	0.917166866747	0.917166866747	0.927971188475	0.903961584634	0.960384153661	0.943577430972	0.93637454982	0.941176470588	0.960384153661	0.939975990396	0.923169267707	0.948379351741	0.34093637455	0.0	0.303721488595	0.330132052821	0.303721488595	0.423769507803	0.53181272509	0.945978391357	0.949579831933	0.937575030012	0.938775510204	0.933973589436	0.941176470588	0.959183673469	0.93637454982
DC8	0.975990396158	0.981992797119	0.969987995198	0.975990396158	0.979591836735	0.968787515006	0.980792316927	0.974789915966	0.947178871549	0.954381752701	0.921968787515	0.956782713085	0.956782713085	0.947178871549	0.951980792317	0.961584633854	0.807923169268	0.717887154862	0.956782713085	0.969987995198	0.979591836735	0.960384153661	0.908763505402	0.912364945978	0.967587034814	0.957983193277	0.975990396158	0.923169267707	0.921968787515	0.977190876351	0.888355342137	0.985594237695	0.957983193277	0.955582232893	0.951980792317	0.960384153661	0.943577430972	0.948379351741	0.951980792317	0.957983193277	0.969987995198	0.954381752701	0.960384153661	0.953181272509	0.968787515006	0.950780312125	0.944777911164	0.957983193277	0.36974789916	0.303721488595	0.0	0.313325330132	0.253301320528	0.499399759904	0.567827130852	0.963985594238	0.968787515006	0.957983193277	0.961584633854	0.956782713085	0.966386554622	0.969987995198	0.962785114046
DD8	0.963985594238	0.973589435774	0.955582232893	0.962785114046	0.97118847539	0.953181272509	0.968787515006	0.955582232893	0.914765906363	0.919567827131	0.879951980792	0.914765906363	0.911164465786	0.906362545018	0.91356542617	0.947178871549	0.763505402161	0.705882352941	0.919567827131	0.943577430972	0.966386554622	0.921968787515	0.889555822329	0.873949579832	0.935174069628	0.933973589436	0.968787515006	0.881152460984	0.879951980792	0.972388955582	0.855942376951	0.979591836735	0.949579831933	0.937575030012	0.924369747899	0.938775510204	0.926770708283	0.918367346939	0.941176470588	0.931572629052	0.963985594238	0.944777911164	0.950780312125	0.937575030012	0.963985594238	0.921968787515	0.911164465786	0.944777911164	0.34693877551	0.330132052821	0.313325330132	0.0	0.3181272509	0.470588235294	0.542617046819	0.947178871549	0.967587034814	0.929171668667	0.933973589436	0.923169267707	0.945978391357	0.961584633854	0.932773109244
DF8	0.977190876351	0.983193277311	0.956782713085	0.974789915966	0.975990396158	0.962785114046	0.979591836735	0.973589435774	0.93637454982	0.950780312125	0.906362545018	0.935174069628	0.94237695078	0.932773109244	0.948379351741	0.963985594238	0.788715486194	0.715486194478	0.94237695078	0.966386554622	0.975990396158	0.953181272509	0.900360144058	0.906362545018	0.957983193277	0.956782713085	0.972388955582	0.90756302521	0.919567827131	0.978391356543	0.876350540216	0.987995198079	0.947178871549	0.951980792317	0.947178871549	0.954381752701	0.932773109244	0.94237695078	0.947178871549	0.955582232893	0.975990396158	0.954381752701	0.950780312125	0.953181272509	0.973589435774	0.956782713085	0.949579831933	0.960384153661	0.374549819928	0.303721488595	0.253301320528	0.3181272509	0.0	0.493397358944	0.565426170468	0.961584633854	0.96518607443	0.950780312125	0.953181272509	0.950780312125	0.955582232893	0.955582232893	0.953181272509
DG8	0.966386554622	0.977190876351	0.959183673469	0.96518607443	0.967587034814	0.962785114046	0.96518607443	0.938775510204	0.890756302521	0.881152460984	0.851140456182	0.8787515006	0.876350540216	0.87274909964	0.873949579832	0.944777911164	0.734693877551	0.697478991597	0.8787515006	0.937575030012	0.956782713085	0.906362545018	0.8787515006	0.845138055222	0.927971188475	0.929171668667	0.97118847539	0.864345738295	0.888355342137	0.977190876351	0.854741896759	0.986794717887	0.931572629052	0.923169267707	0.900360144058	0.932773109244	0.911164465786	0.884753901561	0.917166866747	0.869147659064	0.959183673469	0.947178871549	0.937575030012	0.947178871549	0.962785114046	0.929171668667	0.919567827131	0.951980792317	0.427370948379	0.423769507803	0.499399759904	0.470588235294	0.493397358944	0.0	0.472989195678	0.919567827131	0.927971188475	0.873949579832	0.873949579832	0.87274909964	0.912364945978	0.941176470588	0.882352941176
DH8	0.973589435774	0.985594237695	0.963985594238	0.97118847539	0.974789915966	0.968787515006	0.969987995198	0.945978391357	0.891956782713	0.84993997599	0.80912364946	0.818727490996	0.810324129652	0.78631452581	0.800720288115	0.948379351741	0.6818727491	0.720288115246	0.875150060024	0.961584633854	0.980792316927	0.927971188475	0.90156062425	0.807923169268	0.91356542617	0.926770708283	0.969987995198	0.83793517407	0.854741896759	0.975990396158	0.834333733493	0.986794717887	0.975990396158	0.963985594238	0.944777911164	0.975990396158	0.955582232893	0.918367346939	0.956782713085	0.891956782713	0.979591836735	0.968787515006	0.962785114046	0.97118847539	0.979591836735	0.951980792317	0.944777911164	0.975990396158	0.492196878752	0.53181272509	0.567827130852	0.542617046819	0.565426170468	0.472989195678	0.0	0.951980792317	0.961584633854	0.813925570228	0.816326530612	0.828331332533	0.938775510204	0.967587034814	0.875150060024
DA3	0.678271308523	0.68787515006	0.651860744298	0.692677070828	0.782713085234	0.639855942377	0.611044417767	0.727490996399	0.752701080432	0.851140456182	0.794717887155	0.864345738295	0.867947178872	0.846338535414	0.857142857143	0.785114045618	0.792316926771	0.852340936375	0.795918367347	0.805522208884	0.740696278511	0.771908763505	0.819927971188	0.839135654262	0.893157262905	0.889555822329	0.753901560624	0.764705882353	0.738295318127	0.739495798319	0.636254501801	0.775510204082	0.909963985594	0.871548619448	0.888355342137	0.877551020408	0.883553421369	0.890756302521	0.90756302521	0.908763505402	0.864345738295	0.812725090036	0.847539015606	0.825930372149	0.847539015606	0.825930372149	0.833133253301	0.825930372149	0.94237695078	0.945978391357	0.963985594238	0.947178871549	0.961584633854	0.919567827131	0.951980792317	0.0	0.548619447779	0.588235294118	0.584633853541	0.621848739496	0.611044417767	0.428571428571	0.513805522209
DB3	0.573829531813	0.584633853541	0.565426170468	0.594237695078	0.666266506603	0.541416566627	0.567827130852	0.621848739496	0.650660264106	0.753901560624	0.707082833133	0.810324129652	0.84993997599	0.811524609844	0.768307322929	0.689075630252	0.804321728691	0.835534213685	0.812725090036	0.708283313325	0.667466986795	0.737094837935	0.773109243697	0.840336134454	0.903961584634	0.902761104442	0.7575030012	0.771908763505	0.755102040816	0.746698679472	0.713085234094	0.770708283313	0.895558223289	0.842737094838	0.891956782713	0.863145258103	0.879951980792	0.90156062425	0.897959183673	0.911164465786	0.812725090036	0.836734693878	0.811524609844	0.84993997599	0.869147659064	0.825930372149	0.818727490996	0.795918367347	0.963985594238	0.949579831933	0.968787515006	0.967587034814	0.96518607443	0.927971188475	0.961584633854	0.548619447779	0.0	0.602641056423	0.594237695078	0.541416566627	0.427370948379	0.500600240096	0.435774309724
DC3	0.686674669868	0.699879951981	0.663865546218	0.705882352941	0.785114045618	0.650660264106	0.671068427371	0.713085234094	0.717887154862	0.750300120048	0.677070828331	0.6818727491	0.674669867947	0.650660264106	0.701080432173	0.782713085234	0.636254501801	0.858343337335	0.75150060024	0.810324129652	0.75150060024	0.753901560624	0.829531812725	0.721488595438	0.842737094838	0.864345738295	0.755102040816	0.663865546218	0.680672268908	0.746698679472	0.642256902761	0.77430972389	0.918367346939	0.885954381753	0.893157262905	0.897959183673	0.897959183673	0.861944777911	0.914765906363	0.920768307323	0.93637454982	0.920768307323	0.919567827131	0.918367346939	0.937575030012	0.902761104442	0.900360144058	0.931572629052	0.917166866747	0.937575030012	0.957983193277	0.929171668667	0.950780312125	0.873949579832	0.813925570228	0.588235294118	0.602641056423	0.0	0.411764705882	0.493397358944	0.691476590636	0.593037214886	0.521008403361
DD3	0.690276110444	0.703481392557	0.669867947179	0.703481392557	0.775510204082	0.651860744298	0.672268907563	0.713085234094	0.728691476591	0.752701080432	0.685474189676	0.689075630252	0.684273709484	0.643457382953	0.695078031212	0.797118847539	0.644657863145	0.859543817527	0.761104441777	0.807923169268	0.752701080432	0.7575030012	0.831932773109	0.740696278511	0.851140456182	0.867947178872	0.752701080432	0.671068427371	0.680672268908	0.74549819928	0.654261704682	0.773109243697	0.924369747899	0.881152460984	0.887154861945	0.885954381753	0.893157262905	0.861944777911	0.91356542617	0.915966386555	0.935174069628	0.925570228091	0.919567827131	0.919567827131	0.932773109244	0.903961584634	0.903961584634	0.938775510204	0.925570228091	0.938775510204	0.961584633854	0.933973589436	0.953181272509	0.873949579832	0.816326530612	0.584633853541	0.594237695078	0.411764705882	0.0	0.494597839136	0.685474189676	0.599039615846	0.527010804322
DE3	0.627851140456	0.638655462185	0.61824729892	0.626650660264	0.690276110444	0.614645858343	0.633853541417	0.619447779112	0.643457382953	0.668667466987	0.607442977191	0.654261704682	0.677070828331	0.642256902761	0.631452581032	0.703481392557	0.671068427371	0.864345738295	0.752701080432	0.726290516206	0.69387755102	0.699879951981	0.791116446579	0.737094837935	0.854741896759	0.877551020408	0.785114045618	0.674669867947	0.697478991597	0.797118847539	0.702280912365	0.800720288115	0.911164465786	0.869147659064	0.867947178872	0.871548619448	0.876350540216	0.84993997599	0.899159663866	0.908763505402	0.926770708283	0.903961584634	0.90156062425	0.90756302521	0.931572629052	0.895558223289	0.890756302521	0.914765906363	0.917166866747	0.933973589436	0.956782713085	0.923169267707	0.950780312125	0.87274909964	0.828331332533	0.621848739496	0.541416566627	0.493397358944	0.494597839136	0.0	0.576230492197	0.615846338535	0.478991596639
DF3	0.633853541417	0.649459783914	0.657863145258	0.635054021609	0.648259303721	0.643457382953	0.680672268908	0.615846338535	0.588235294118	0.695078031212	0.637454981993	0.785114045618	0.818727490996	0.78031212485	0.704681872749	0.642256902761	0.777911164466	0.80912364946	0.791116446579	0.686674669868	0.699879951981	0.714285714286	0.75150060024	0.827130852341	0.875150060024	0.881152460984	0.859543817527	0.816326530612	0.801920768307	0.873949579832	0.816326530612	0.87274909964	0.889555822329	0.84393757503	0.865546218487	0.864345738295	0.869147659064	0.883553421369	0.889555822329	0.902761104442	0.78031212485	0.761104441777	0.764705882353	0.801920768307	0.775510204082	0.768307322929	0.768307322929	0.709483793517	0.93637454982	0.941176470588	0.966386554622	0.945978391357	0.955582232893	0.912364945978	0.938775510204	0.611044417767	0.427370948379	0.691476590636	0.685474189676	0.576230492197	0.0	0.645858343337	0.523409363745
