	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.660264105642	0.641056422569	0.699879951981	0.686674669868	0.727490996399	0.657863145258	0.594237695078	0.677070828331	0.65906362545	0.81512605042	0.728691476591	0.770708283313	0.797118847539	0.829531812725	0.811524609844	0.727490996399	0.689075630252	0.775510204082	0.777911164466	0.798319327731	0.776710684274	0.769507803121	0.755102040816	0.77430972389	0.775510204082	0.759903961585	0.606242496999	0.638655462185	0.596638655462	0.655462184874	0.0	0.633853541417	0.945978391357	0.945978391357	0.914765906363	0.937575030012	0.927971188475	0.896758703481	0.947178871549	0.929171668667	0.966386554622	0.932773109244	0.943577430972	0.927971188475	0.961584633854	0.926770708283	0.900360144058	0.943577430972	0.870348139256	0.903961584634	0.909963985594	0.877551020408	0.894357743097	0.870348139256	0.852340936375	0.615846338535	0.705882352941	0.63025210084	0.635054021609	0.720288115246	0.804321728691	0.635054021609	0.674669867947
DH4	0.697478991597	0.669867947179	0.747899159664	0.727490996399	0.756302521008	0.710684273709	0.667466986795	0.743097238896	0.729891956783	0.90756302521	0.855942376951	0.854741896759	0.889555822329	0.915966386555	0.897959183673	0.680672268908	0.834333733493	0.768307322929	0.870348139256	0.829531812725	0.787515006002	0.840336134454	0.775510204082	0.894357743097	0.521008403361	0.512605042017	0.310924369748	0.752701080432	0.714285714286	0.304921968788	0.633853541417	0.0	0.977190876351	0.973589435774	0.975990396158	0.972388955582	0.97118847539	0.97118847539	0.973589435774	0.975990396158	0.978391356543	0.974789915966	0.979591836735	0.972388955582	0.979591836735	0.975990396158	0.97118847539	0.983193277311	0.980792316927	0.977190876351	0.983193277311	0.977190876351	0.974789915966	0.980792316927	0.980792316927	0.74549819928	0.749099639856	0.749099639856	0.746698679472	0.818727490996	0.836734693878	0.746698679472	0.756302521008
DA6	0.912364945978	0.915966386555	0.90156062425	0.909963985594	0.935174069628	0.90156062425	0.920768307323	0.933973589436	0.93037214886	0.923169267707	0.931572629052	0.902761104442	0.93637454982	0.949579831933	0.939975990396	0.931572629052	0.897959183673	0.899159663866	0.762304921969	0.830732292917	0.859543817527	0.761104441777	0.851140456182	0.839135654262	0.949579831933	0.950780312125	0.973589435774	0.941176470588	0.935174069628	0.978391356543	0.945978391357	0.977190876351	0.0	0.330132052821	0.355342136855	0.309723889556	0.330132052821	0.363745498199	0.314525810324	0.334933973589	0.90156062425	0.888355342137	0.894357743097	0.902761104442	0.919567827131	0.905162064826	0.87274909964	0.885954381753	0.959183673469	0.933973589436	0.967587034814	0.94237695078	0.929171668667	0.925570228091	0.974789915966	0.897959183673	0.881152460984	0.914765906363	0.914765906363	0.894357743097	0.885954381753	0.890756302521	0.883553421369
DB6	0.887154861945	0.900360144058	0.888355342137	0.887154861945	0.91356542617	0.888355342137	0.895558223289	0.90156062425	0.920768307323	0.918367346939	0.927971188475	0.894357743097	0.931572629052	0.926770708283	0.931572629052	0.917166866747	0.90156062425	0.893157262905	0.735894357743	0.804321728691	0.84993997599	0.744297719088	0.84393757503	0.817527010804	0.967587034814	0.967587034814	0.973589435774	0.932773109244	0.945978391357	0.975990396158	0.945978391357	0.973589435774	0.330132052821	0.0	0.330132052821	0.330132052821	0.342136854742	0.344537815126	0.332533013205	0.354141656663	0.908763505402	0.914765906363	0.906362545018	0.912364945978	0.929171668667	0.911164465786	0.895558223289	0.908763505402	0.962785114046	0.927971188475	0.97118847539	0.93637454982	0.937575030012	0.93037214886	0.966386554622	0.894357743097	0.876350540216	0.896758703481	0.897959183673	0.876350540216	0.875150060024	0.881152460984	0.869147659064
DC6	0.897959183673	0.90756302521	0.895558223289	0.90156062425	0.917166866747	0.900360144058	0.893157262905	0.888355342137	0.897959183673	0.897959183673	0.905162064826	0.881152460984	0.897959183673	0.899159663866	0.906362545018	0.911164465786	0.876350540216	0.885954381753	0.727490996399	0.811524609844	0.861944777911	0.734693877551	0.827130852341	0.797118847539	0.939975990396	0.94237695078	0.961584633854	0.908763505402	0.91356542617	0.974789915966	0.914765906363	0.975990396158	0.355342136855	0.330132052821	0.0	0.367346938776	0.363745498199	0.336134453782	0.352941176471	0.352941176471	0.906362545018	0.917166866747	0.895558223289	0.909963985594	0.929171668667	0.894357743097	0.860744297719	0.891956782713	0.938775510204	0.924369747899	0.957983193277	0.909963985594	0.917166866747	0.90756302521	0.945978391357	0.890756302521	0.875150060024	0.879951980792	0.888355342137	0.863145258103	0.871548619448	0.890756302521	0.846338535414
DD6	0.895558223289	0.903961584634	0.894357743097	0.899159663866	0.921968787515	0.896758703481	0.909963985594	0.909963985594	0.91356542617	0.929171668667	0.932773109244	0.91356542617	0.93037214886	0.935174069628	0.941176470588	0.91356542617	0.891956782713	0.895558223289	0.752701080432	0.821128451381	0.861944777911	0.740696278511	0.846338535414	0.81512605042	0.957983193277	0.953181272509	0.967587034814	0.935174069628	0.935174069628	0.975990396158	0.937575030012	0.972388955582	0.309723889556	0.330132052821	0.367346938776	0.0	0.308523409364	0.356542617047	0.289315726291	0.357743097239	0.914765906363	0.902761104442	0.911164465786	0.902761104442	0.919567827131	0.90156062425	0.895558223289	0.911164465786	0.954381752701	0.933973589436	0.966386554622	0.93637454982	0.927971188475	0.929171668667	0.966386554622	0.889555822329	0.877551020408	0.894357743097	0.890756302521	0.879951980792	0.877551020408	0.866746698679	0.890756302521
DE6	0.906362545018	0.909963985594	0.893157262905	0.909963985594	0.929171668667	0.90156062425	0.906362545018	0.902761104442	0.902761104442	0.918367346939	0.924369747899	0.906362545018	0.918367346939	0.921968787515	0.933973589436	0.917166866747	0.877551020408	0.888355342137	0.721488595438	0.812725090036	0.857142857143	0.720288115246	0.827130852341	0.80912364946	0.947178871549	0.944777911164	0.963985594238	0.924369747899	0.927971188475	0.974789915966	0.927971188475	0.97118847539	0.330132052821	0.342136854742	0.363745498199	0.308523409364	0.0	0.342136854742	0.338535414166	0.352941176471	0.914765906363	0.897959183673	0.902761104442	0.90156062425	0.925570228091	0.885954381753	0.870348139256	0.902761104442	0.943577430972	0.921968787515	0.957983193277	0.93037214886	0.918367346939	0.914765906363	0.950780312125	0.897959183673	0.900360144058	0.899159663866	0.905162064826	0.879951980792	0.884753901561	0.889555822329	0.881152460984
DF6	0.912364945978	0.925570228091	0.90156062425	0.919567827131	0.927971188475	0.905162064826	0.918367346939	0.893157262905	0.885954381753	0.87274909964	0.884753901561	0.857142857143	0.865546218487	0.867947178872	0.876350540216	0.91356542617	0.833133253301	0.893157262905	0.709483793517	0.819927971188	0.875150060024	0.720288115246	0.842737094838	0.775510204082	0.915966386555	0.917166866747	0.957983193277	0.885954381753	0.885954381753	0.975990396158	0.896758703481	0.97118847539	0.363745498199	0.344537815126	0.336134453782	0.356542617047	0.342136854742	0.0	0.37575030012	0.361344537815	0.937575030012	0.926770708283	0.920768307323	0.914765906363	0.932773109244	0.905162064826	0.888355342137	0.927971188475	0.90756302521	0.909963985594	0.959183673469	0.912364945978	0.924369747899	0.871548619448	0.903961584634	0.879951980792	0.90756302521	0.846338535414	0.845138055222	0.833133253301	0.894357743097	0.902761104442	0.842737094838
DG6	0.920768307323	0.91356542617	0.908763505402	0.906362545018	0.919567827131	0.908763505402	0.91356542617	0.918367346939	0.94237695078	0.918367346939	0.944777911164	0.912364945978	0.945978391357	0.943577430972	0.941176470588	0.938775510204	0.906362545018	0.911164465786	0.768307322929	0.822328931573	0.871548619448	0.768307322929	0.861944777911	0.835534213685	0.967587034814	0.966386554622	0.974789915966	0.944777911164	0.944777911164	0.979591836735	0.947178871549	0.973589435774	0.314525810324	0.332533013205	0.352941176471	0.289315726291	0.338535414166	0.37575030012	0.0	0.34693877551	0.909963985594	0.926770708283	0.911164465786	0.924369747899	0.935174069628	0.91356542617	0.894357743097	0.912364945978	0.962785114046	0.931572629052	0.966386554622	0.93637454982	0.93637454982	0.93037214886	0.96518607443	0.924369747899	0.909963985594	0.931572629052	0.93637454982	0.906362545018	0.905162064826	0.923169267707	0.902761104442
DH6	0.920768307323	0.929171668667	0.921968787515	0.926770708283	0.939975990396	0.918367346939	0.921968787515	0.914765906363	0.925570228091	0.918367346939	0.924369747899	0.906362545018	0.920768307323	0.924369747899	0.929171668667	0.933973589436	0.889555822329	0.905162064826	0.74549819928	0.828331332533	0.8787515006	0.753901560624	0.857142857143	0.821128451381	0.950780312125	0.949579831933	0.962785114046	0.927971188475	0.927971188475	0.974789915966	0.929171668667	0.975990396158	0.334933973589	0.354141656663	0.352941176471	0.357743097239	0.352941176471	0.361344537815	0.34693877551	0.0	0.920768307323	0.926770708283	0.917166866747	0.911164465786	0.932773109244	0.911164465786	0.882352941176	0.915966386555	0.908763505402	0.894357743097	0.951980792317	0.919567827131	0.93037214886	0.858343337335	0.881152460984	0.911164465786	0.908763505402	0.908763505402	0.909963985594	0.894357743097	0.902761104442	0.905162064826	0.889555822329
DA7	0.947178871549	0.960384153661	0.935174069628	0.944777911164	0.960384153661	0.944777911164	0.962785114046	0.954381752701	0.896758703481	0.983193277311	0.943577430972	0.966386554622	0.977190876351	0.97118847539	0.986794717887	0.955582232893	0.959183673469	0.828331332533	0.917166866747	0.836734693878	0.773109243697	0.941176470588	0.84393757503	0.943577430972	0.957983193277	0.962785114046	0.978391356543	0.957983193277	0.954381752701	0.980792316927	0.966386554622	0.978391356543	0.90156062425	0.908763505402	0.906362545018	0.914765906363	0.914765906363	0.937575030012	0.909963985594	0.920768307323	0.0	0.445378151261	0.465786314526	0.533013205282	0.65906362545	0.40456182473	0.495798319328	0.39855942377	0.975990396158	0.962785114046	0.977190876351	0.974789915966	0.96518607443	0.959183673469	0.984393757503	0.863145258103	0.834333733493	0.945978391357	0.944777911164	0.932773109244	0.735894357743	0.905162064826	0.842737094838
DB7	0.941176470588	0.951980792317	0.924369747899	0.945978391357	0.962785114046	0.932773109244	0.949579831933	0.956782713085	0.887154861945	0.966386554622	0.933973589436	0.953181272509	0.959183673469	0.950780312125	0.969987995198	0.941176470588	0.937575030012	0.823529411765	0.900360144058	0.903961584634	0.890756302521	0.933973589436	0.882352941176	0.931572629052	0.94237695078	0.939975990396	0.967587034814	0.944777911164	0.93037214886	0.980792316927	0.932773109244	0.974789915966	0.888355342137	0.914765906363	0.917166866747	0.902761104442	0.897959183673	0.926770708283	0.926770708283	0.926770708283	0.445378151261	0.0	0.356542617047	0.475390156062	0.615846338535	0.420168067227	0.4393757503	0.358943577431	0.960384153661	0.959183673469	0.968787515006	0.951980792317	0.937575030012	0.948379351741	0.972388955582	0.813925570228	0.876350540216	0.929171668667	0.920768307323	0.926770708283	0.762304921969	0.867947178872	0.863145258103
DC7	0.944777911164	0.956782713085	0.931572629052	0.949579831933	0.967587034814	0.938775510204	0.956782713085	0.954381752701	0.899159663866	0.961584633854	0.921968787515	0.941176470588	0.945978391357	0.944777911164	0.959183673469	0.950780312125	0.927971188475	0.823529411765	0.896758703481	0.909963985594	0.900360144058	0.931572629052	0.882352941176	0.925570228091	0.931572629052	0.941176470588	0.973589435774	0.937575030012	0.920768307323	0.981992797119	0.943577430972	0.979591836735	0.894357743097	0.906362545018	0.895558223289	0.911164465786	0.902761104442	0.920768307323	0.911164465786	0.917166866747	0.465786314526	0.356542617047	0.0	0.545018007203	0.675870348139	0.454981992797	0.486194477791	0.415366146459	0.949579831933	0.953181272509	0.969987995198	0.962785114046	0.935174069628	0.937575030012	0.954381752701	0.867947178872	0.851140456182	0.918367346939	0.908763505402	0.899159663866	0.773109243697	0.866746698679	0.824729891957
DD7	0.923169267707	0.931572629052	0.866746698679	0.926770708283	0.954381752701	0.90156062425	0.923169267707	0.933973589436	0.888355342137	0.950780312125	0.905162064826	0.944777911164	0.954381752701	0.93637454982	0.961584633854	0.93637454982	0.890756302521	0.81512605042	0.876350540216	0.899159663866	0.876350540216	0.90156062425	0.896758703481	0.882352941176	0.938775510204	0.937575030012	0.968787515006	0.93037214886	0.921968787515	0.973589435774	0.927971188475	0.972388955582	0.902761104442	0.912364945978	0.909963985594	0.902761104442	0.90156062425	0.914765906363	0.924369747899	0.911164465786	0.533013205282	0.475390156062	0.545018007203	0.0	0.534213685474	0.482593037215	0.490996398559	0.498199279712	0.957983193277	0.960384153661	0.967587034814	0.951980792317	0.935174069628	0.948379351741	0.974789915966	0.818727490996	0.877551020408	0.926770708283	0.915966386555	0.923169267707	0.779111644658	0.869147659064	0.859543817527
DE7	0.943577430972	0.961584633854	0.896758703481	0.941176470588	0.972388955582	0.93037214886	0.950780312125	0.953181272509	0.93637454982	0.974789915966	0.944777911164	0.966386554622	0.975990396158	0.97118847539	0.980792316927	0.955582232893	0.918367346939	0.839135654262	0.902761104442	0.93037214886	0.903961584634	0.921968787515	0.926770708283	0.906362545018	0.951980792317	0.953181272509	0.978391356543	0.948379351741	0.944777911164	0.980792316927	0.961584633854	0.979591836735	0.919567827131	0.929171668667	0.929171668667	0.919567827131	0.925570228091	0.932773109244	0.935174069628	0.932773109244	0.65906362545	0.615846338535	0.675870348139	0.534213685474	0.0	0.632653061224	0.667466986795	0.605042016807	0.97118847539	0.961584633854	0.983193277311	0.966386554622	0.950780312125	0.960384153661	0.979591836735	0.836734693878	0.888355342137	0.943577430972	0.93637454982	0.937575030012	0.788715486194	0.888355342137	0.8787515006
DF7	0.926770708283	0.951980792317	0.912364945978	0.927971188475	0.959183673469	0.924369747899	0.93637454982	0.933973589436	0.854741896759	0.945978391357	0.921968787515	0.939975990396	0.944777911164	0.941176470588	0.949579831933	0.93037214886	0.912364945978	0.800720288115	0.881152460984	0.842737094838	0.831932773109	0.906362545018	0.825930372149	0.909963985594	0.93637454982	0.93037214886	0.96518607443	0.923169267707	0.914765906363	0.975990396158	0.926770708283	0.975990396158	0.905162064826	0.911164465786	0.894357743097	0.90156062425	0.885954381753	0.905162064826	0.91356542617	0.911164465786	0.40456182473	0.420168067227	0.454981992797	0.482593037215	0.632653061224	0.0	0.43337334934	0.415366146459	0.943577430972	0.948379351741	0.963985594238	0.938775510204	0.932773109244	0.93037214886	0.955582232893	0.835534213685	0.860744297719	0.915966386555	0.90756302521	0.902761104442	0.775510204082	0.875150060024	0.839135654262
DG7	0.93637454982	0.948379351741	0.915966386555	0.937575030012	0.959183673469	0.923169267707	0.941176470588	0.938775510204	0.896758703481	0.932773109244	0.91356542617	0.921968787515	0.93037214886	0.923169267707	0.932773109244	0.927971188475	0.902761104442	0.81512605042	0.873949579832	0.929171668667	0.924369747899	0.908763505402	0.891956782713	0.902761104442	0.917166866747	0.917166866747	0.957983193277	0.912364945978	0.896758703481	0.979591836735	0.900360144058	0.97118847539	0.87274909964	0.895558223289	0.860744297719	0.895558223289	0.870348139256	0.888355342137	0.894357743097	0.882352941176	0.495798319328	0.4393757503	0.486194477791	0.490996398559	0.667466986795	0.43337334934	0.0	0.475390156062	0.923169267707	0.932773109244	0.954381752701	0.920768307323	0.925570228091	0.91356542617	0.935174069628	0.835534213685	0.836734693878	0.90156062425	0.894357743097	0.876350540216	0.761104441777	0.853541416567	0.806722689076
DH7	0.953181272509	0.967587034814	0.94237695078	0.950780312125	0.975990396158	0.947178871549	0.96518607443	0.966386554622	0.896758703481	0.978391356543	0.94237695078	0.963985594238	0.97118847539	0.963985594238	0.983193277311	0.962785114046	0.949579831933	0.833133253301	0.912364945978	0.899159663866	0.877551020408	0.941176470588	0.876350540216	0.938775510204	0.951980792317	0.947178871549	0.974789915966	0.955582232893	0.938775510204	0.983193277311	0.943577430972	0.983193277311	0.885954381753	0.908763505402	0.891956782713	0.911164465786	0.902761104442	0.927971188475	0.912364945978	0.915966386555	0.39855942377	0.358943577431	0.415366146459	0.498199279712	0.605042016807	0.415366146459	0.475390156062	0.0	0.962785114046	0.962785114046	0.972388955582	0.959183673469	0.939975990396	0.954381752701	0.973589435774	0.833133253301	0.829531812725	0.943577430972	0.926770708283	0.914765906363	0.714285714286	0.867947178872	0.830732292917
DA8	0.972388955582	0.981992797119	0.962785114046	0.977190876351	0.978391356543	0.967587034814	0.968787515006	0.948379351741	0.91356542617	0.906362545018	0.871548619448	0.915966386555	0.917166866747	0.90756302521	0.905162064826	0.956782713085	0.7575030012	0.71668667467	0.920768307323	0.956782713085	0.975990396158	0.926770708283	0.908763505402	0.885954381753	0.94237695078	0.929171668667	0.969987995198	0.896758703481	0.890756302521	0.980792316927	0.870348139256	0.980792316927	0.959183673469	0.962785114046	0.938775510204	0.954381752701	0.943577430972	0.90756302521	0.962785114046	0.908763505402	0.975990396158	0.960384153661	0.949579831933	0.957983193277	0.97118847539	0.943577430972	0.923169267707	0.962785114046	0.0	0.373349339736	0.393757503001	0.357743097239	0.390156062425	0.43337334934	0.490996398559	0.949579831933	0.973589435774	0.919567827131	0.914765906363	0.923169267707	0.957983193277	0.966386554622	0.931572629052
DB8	0.974789915966	0.979591836735	0.969987995198	0.975990396158	0.977190876351	0.975990396158	0.974789915966	0.956782713085	0.937575030012	0.94237695078	0.895558223289	0.938775510204	0.941176470588	0.938775510204	0.938775510204	0.966386554622	0.775510204082	0.713085234094	0.923169267707	0.945978391357	0.956782713085	0.924369747899	0.903961584634	0.90156062425	0.959183673469	0.957983193277	0.972388955582	0.918367346939	0.924369747899	0.975990396158	0.903961584634	0.977190876351	0.933973589436	0.927971188475	0.924369747899	0.933973589436	0.921968787515	0.909963985594	0.931572629052	0.894357743097	0.962785114046	0.959183673469	0.953181272509	0.960384153661	0.961584633854	0.948379351741	0.932773109244	0.962785114046	0.373349339736	0.0	0.298919567827	0.309723889556	0.301320528211	0.435774309724	0.539015606242	0.948379351741	0.956782713085	0.926770708283	0.931572629052	0.938775510204	0.949579831933	0.950780312125	0.937575030012
DC8	0.984393757503	0.986794717887	0.975990396158	0.981992797119	0.984393757503	0.978391356543	0.978391356543	0.978391356543	0.947178871549	0.962785114046	0.911164465786	0.96518607443	0.962785114046	0.956782713085	0.955582232893	0.967587034814	0.806722689076	0.737094837935	0.963985594238	0.974789915966	0.985594237695	0.968787515006	0.931572629052	0.939975990396	0.972388955582	0.966386554622	0.977190876351	0.938775510204	0.93637454982	0.979591836735	0.909963985594	0.983193277311	0.967587034814	0.97118847539	0.957983193277	0.966386554622	0.957983193277	0.959183673469	0.966386554622	0.951980792317	0.977190876351	0.968787515006	0.969987995198	0.967587034814	0.983193277311	0.963985594238	0.954381752701	0.972388955582	0.393757503001	0.298919567827	0.0	0.327731092437	0.298919567827	0.498199279712	0.573829531813	0.97118847539	0.979591836735	0.96518607443	0.967587034814	0.972388955582	0.980792316927	0.973589435774	0.966386554622
DD8	0.972388955582	0.977190876351	0.957983193277	0.968787515006	0.978391356543	0.967587034814	0.96518607443	0.950780312125	0.914765906363	0.915966386555	0.873949579832	0.917166866747	0.914765906363	0.917166866747	0.917166866747	0.951980792317	0.7575030012	0.708283313325	0.914765906363	0.947178871549	0.963985594238	0.917166866747	0.899159663866	0.889555822329	0.938775510204	0.939975990396	0.968787515006	0.896758703481	0.902761104442	0.973589435774	0.877551020408	0.977190876351	0.94237695078	0.93637454982	0.909963985594	0.93637454982	0.93037214886	0.912364945978	0.93637454982	0.919567827131	0.974789915966	0.951980792317	0.962785114046	0.951980792317	0.966386554622	0.938775510204	0.920768307323	0.959183673469	0.357743097239	0.309723889556	0.327731092437	0.0	0.291716686675	0.469387755102	0.547418967587	0.950780312125	0.969987995198	0.927971188475	0.932773109244	0.943577430972	0.967587034814	0.951980792317	0.935174069628
DF8	0.962785114046	0.96518607443	0.947178871549	0.963985594238	0.977190876351	0.956782713085	0.956782713085	0.957983193277	0.925570228091	0.947178871549	0.885954381753	0.935174069628	0.935174069628	0.938775510204	0.947178871549	0.953181272509	0.768307322929	0.715486194478	0.931572629052	0.955582232893	0.967587034814	0.937575030012	0.906362545018	0.903961584634	0.948379351741	0.945978391357	0.972388955582	0.914765906363	0.903961584634	0.974789915966	0.894357743097	0.974789915966	0.929171668667	0.937575030012	0.917166866747	0.927971188475	0.918367346939	0.924369747899	0.93637454982	0.93037214886	0.96518607443	0.937575030012	0.935174069628	0.935174069628	0.950780312125	0.932773109244	0.925570228091	0.939975990396	0.390156062425	0.301320528211	0.298919567827	0.291716686675	0.0	0.481392557023	0.570228091236	0.937575030012	0.959183673469	0.938775510204	0.939975990396	0.941176470588	0.951980792317	0.935174069628	0.943577430972
DG8	0.963985594238	0.97118847539	0.956782713085	0.969987995198	0.966386554622	0.957983193277	0.957983193277	0.931572629052	0.897959183673	0.889555822329	0.848739495798	0.885954381753	0.884753901561	0.876350540216	0.882352941176	0.947178871549	0.720288115246	0.704681872749	0.883553421369	0.941176470588	0.955582232893	0.90156062425	0.888355342137	0.855942376951	0.937575030012	0.926770708283	0.969987995198	0.881152460984	0.890756302521	0.977190876351	0.870348139256	0.980792316927	0.925570228091	0.93037214886	0.90756302521	0.929171668667	0.914765906363	0.871548619448	0.93037214886	0.858343337335	0.959183673469	0.948379351741	0.937575030012	0.948379351741	0.960384153661	0.93037214886	0.91356542617	0.954381752701	0.43337334934	0.435774309724	0.498199279712	0.469387755102	0.481392557023	0.0	0.475390156062	0.919567827131	0.938775510204	0.869147659064	0.877551020408	0.875150060024	0.927971188475	0.938775510204	0.873949579832
DH8	0.972388955582	0.983193277311	0.967587034814	0.978391356543	0.974789915966	0.969987995198	0.967587034814	0.938775510204	0.895558223289	0.876350540216	0.825930372149	0.828331332533	0.825930372149	0.80912364946	0.819927971188	0.957983193277	0.665066026411	0.732292917167	0.882352941176	0.962785114046	0.984393757503	0.923169267707	0.91356542617	0.816326530612	0.919567827131	0.921968787515	0.968787515006	0.859543817527	0.857142857143	0.979591836735	0.852340936375	0.980792316927	0.974789915966	0.966386554622	0.945978391357	0.966386554622	0.950780312125	0.903961584634	0.96518607443	0.881152460984	0.984393757503	0.972388955582	0.954381752701	0.974789915966	0.979591836735	0.955582232893	0.935174069628	0.973589435774	0.490996398559	0.539015606242	0.573829531813	0.547418967587	0.570228091236	0.475390156062	0.0	0.948379351741	0.975990396158	0.824729891957	0.827130852341	0.834333733493	0.957983193277	0.96518607443	0.899159663866
DA3	0.680672268908	0.689075630252	0.684273709484	0.707082833133	0.749099639856	0.644657863145	0.633853541417	0.717887154862	0.756302521008	0.865546218487	0.781512605042	0.865546218487	0.876350540216	0.847539015606	0.859543817527	0.783913565426	0.805522208884	0.876350540216	0.787515006002	0.827130852341	0.767106842737	0.779111644658	0.83793517407	0.833133253301	0.888355342137	0.884753901561	0.72268907563	0.740696278511	0.746698679472	0.764705882353	0.615846338535	0.74549819928	0.897959183673	0.894357743097	0.890756302521	0.889555822329	0.897959183673	0.879951980792	0.924369747899	0.911164465786	0.863145258103	0.813925570228	0.867947178872	0.818727490996	0.836734693878	0.835534213685	0.835534213685	0.833133253301	0.949579831933	0.948379351741	0.97118847539	0.950780312125	0.937575030012	0.919567827131	0.948379351741	0.0	0.545018007203	0.565426170468	0.579831932773	0.644657863145	0.590636254502	0.440576230492	0.541416566627
DB3	0.559423769508	0.553421368547	0.565426170468	0.583433373349	0.62424969988	0.524609843938	0.547418967587	0.60144057623	0.644657863145	0.753901560624	0.678271308523	0.830732292917	0.851140456182	0.829531812725	0.763505402161	0.661464585834	0.834333733493	0.879951980792	0.805522208884	0.726290516206	0.704681872749	0.758703481393	0.798319327731	0.855942376951	0.912364945978	0.914765906363	0.726290516206	0.781512605042	0.776710684274	0.768307322929	0.705882352941	0.749099639856	0.881152460984	0.876350540216	0.875150060024	0.877551020408	0.900360144058	0.90756302521	0.909963985594	0.908763505402	0.834333733493	0.876350540216	0.851140456182	0.877551020408	0.888355342137	0.860744297719	0.836734693878	0.829531812725	0.973589435774	0.956782713085	0.979591836735	0.969987995198	0.959183673469	0.938775510204	0.975990396158	0.545018007203	0.0	0.585834333733	0.596638655462	0.529411764706	0.429771908764	0.46218487395	0.457382953181
DC3	0.684273709484	0.678271308523	0.674669867947	0.709483793517	0.741896758703	0.649459783914	0.638655462185	0.695078031212	0.719087635054	0.77430972389	0.704681872749	0.680672268908	0.691476590636	0.656662665066	0.699879951981	0.775510204082	0.667466986795	0.877551020408	0.741896758703	0.824729891957	0.773109243697	0.75150060024	0.830732292917	0.74549819928	0.858343337335	0.873949579832	0.72268907563	0.684273709484	0.691476590636	0.769507803121	0.63025210084	0.749099639856	0.914765906363	0.896758703481	0.879951980792	0.894357743097	0.899159663866	0.846338535414	0.931572629052	0.908763505402	0.945978391357	0.929171668667	0.918367346939	0.926770708283	0.943577430972	0.915966386555	0.90156062425	0.943577430972	0.919567827131	0.926770708283	0.96518607443	0.927971188475	0.938775510204	0.869147659064	0.824729891957	0.565426170468	0.585834333733	0.0	0.418967587035	0.521008403361	0.674669867947	0.577430972389	0.52581032413
DD3	0.691476590636	0.690276110444	0.683073229292	0.720288115246	0.758703481393	0.651860744298	0.660264105642	0.711884753902	0.72268907563	0.775510204082	0.705882352941	0.691476590636	0.707082833133	0.673469387755	0.702280912365	0.78031212485	0.667466986795	0.873949579832	0.744297719088	0.831932773109	0.781512605042	0.756302521008	0.840336134454	0.735894357743	0.853541416567	0.859543817527	0.714285714286	0.677070828331	0.674669867947	0.765906362545	0.635054021609	0.746698679472	0.914765906363	0.897959183673	0.888355342137	0.890756302521	0.905162064826	0.845138055222	0.93637454982	0.909963985594	0.944777911164	0.920768307323	0.908763505402	0.915966386555	0.93637454982	0.90756302521	0.894357743097	0.926770708283	0.914765906363	0.931572629052	0.967587034814	0.932773109244	0.939975990396	0.877551020408	0.827130852341	0.579831932773	0.596638655462	0.418967587035	0.0	0.52581032413	0.673469387755	0.593037214886	0.533013205282
DE3	0.614645858343	0.626650660264	0.619447779112	0.627851140456	0.637454981993	0.612244897959	0.639855942377	0.602641056423	0.614645858343	0.675870348139	0.611044417767	0.671068427371	0.672268907563	0.648259303721	0.612244897959	0.673469387755	0.678271308523	0.894357743097	0.737094837935	0.733493397359	0.727490996399	0.72268907563	0.799519807923	0.735894357743	0.869147659064	0.864345738295	0.805522208884	0.686674669868	0.709483793517	0.816326530612	0.720288115246	0.818727490996	0.894357743097	0.876350540216	0.863145258103	0.879951980792	0.879951980792	0.833133253301	0.906362545018	0.894357743097	0.932773109244	0.926770708283	0.899159663866	0.923169267707	0.937575030012	0.902761104442	0.876350540216	0.914765906363	0.923169267707	0.938775510204	0.972388955582	0.943577430972	0.941176470588	0.875150060024	0.834333733493	0.644657863145	0.529411764706	0.521008403361	0.52581032413	0.0	0.53181272509	0.619447779112	0.495798319328
DF3	0.605042016807	0.619447779112	0.626650660264	0.603841536615	0.63025210084	0.617046818727	0.657863145258	0.611044417767	0.607442977191	0.731092436975	0.656662665066	0.81512605042	0.828331332533	0.805522208884	0.735894357743	0.656662665066	0.816326530612	0.819927971188	0.78631452581	0.695078031212	0.680672268908	0.740696278511	0.758703481393	0.842737094838	0.900360144058	0.90156062425	0.830732292917	0.783913565426	0.787515006002	0.831932773109	0.804321728691	0.836734693878	0.885954381753	0.875150060024	0.871548619448	0.877551020408	0.884753901561	0.894357743097	0.905162064826	0.902761104442	0.735894357743	0.762304921969	0.773109243697	0.779111644658	0.788715486194	0.775510204082	0.761104441777	0.714285714286	0.957983193277	0.949579831933	0.980792316927	0.967587034814	0.951980792317	0.927971188475	0.957983193277	0.590636254502	0.429771908764	0.674669867947	0.673469387755	0.53181272509	0.0	0.602641056423	0.507803121248
