	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661464585834	0.651860744298	0.701080432173	0.68787515006	0.701080432173	0.649459783914	0.575030012005	0.668667466987	0.721488595438	0.791116446579	0.755102040816	0.763505402161	0.787515006002	0.816326530612	0.793517406963	0.764705882353	0.647058823529	0.777911164466	0.78031212485	0.804321728691	0.758703481393	0.789915966387	0.770708283313	0.747899159664	0.783913565426	0.781512605042	0.65306122449	0.619447779112	0.597839135654	0.673469387755	0.0	0.654261704682	0.953181272509	0.933973589436	0.923169267707	0.947178871549	0.924369747899	0.899159663866	0.93637454982	0.93037214886	0.959183673469	0.941176470588	0.94237695078	0.93037214886	0.969987995198	0.941176470588	0.914765906363	0.950780312125	0.881152460984	0.889555822329	0.918367346939	0.877551020408	0.889555822329	0.873949579832	0.840336134454	0.612244897959	0.696278511405	0.644657863145	0.671068427371	0.671068427371	0.813925570228	0.626650660264	0.620648259304
DH4	0.689075630252	0.665066026411	0.741896758703	0.714285714286	0.744297719088	0.708283313325	0.671068427371	0.71668667467	0.735894357743	0.891956782713	0.87274909964	0.831932773109	0.870348139256	0.924369747899	0.893157262905	0.691476590636	0.813925570228	0.763505402161	0.882352941176	0.831932773109	0.761104441777	0.854741896759	0.78631452581	0.884753901561	0.545018007203	0.511404561825	0.313325330132	0.755102040816	0.729891956783	0.308523409364	0.654261704682	0.0	0.97118847539	0.962785114046	0.97118847539	0.969987995198	0.966386554622	0.973589435774	0.972388955582	0.972388955582	0.984393757503	0.973589435774	0.980792316927	0.977190876351	0.975990396158	0.978391356543	0.972388955582	0.984393757503	0.978391356543	0.974789915966	0.980792316927	0.980792316927	0.978391356543	0.979591836735	0.974789915966	0.744297719088	0.750300120048	0.752701080432	0.768307322929	0.771908763505	0.859543817527	0.747899159664	0.746698679472
DA6	0.91356542617	0.911164465786	0.879951980792	0.90756302521	0.914765906363	0.902761104442	0.90756302521	0.918367346939	0.919567827131	0.918367346939	0.925570228091	0.899159663866	0.929171668667	0.950780312125	0.935174069628	0.924369747899	0.908763505402	0.909963985594	0.767106842737	0.830732292917	0.848739495798	0.773109243697	0.853541416567	0.83793517407	0.955582232893	0.955582232893	0.972388955582	0.939975990396	0.945978391357	0.983193277311	0.953181272509	0.97118847539	0.0	0.328931572629	0.356542617047	0.307322929172	0.336134453782	0.345738295318	0.303721488595	0.334933973589	0.887154861945	0.899159663866	0.890756302521	0.899159663866	0.926770708283	0.90756302521	0.871548619448	0.879951980792	0.950780312125	0.924369747899	0.969987995198	0.947178871549	0.932773109244	0.933973589436	0.968787515006	0.90756302521	0.879951980792	0.911164465786	0.905162064826	0.894357743097	0.881152460984	0.894357743097	0.882352941176
DB6	0.8787515006	0.883553421369	0.846338535414	0.884753901561	0.883553421369	0.870348139256	0.884753901561	0.87274909964	0.888355342137	0.887154861945	0.884753901561	0.869147659064	0.883553421369	0.91356542617	0.900360144058	0.897959183673	0.894357743097	0.864345738295	0.729891956783	0.788715486194	0.81512605042	0.725090036014	0.797118847539	0.793517406963	0.943577430972	0.933973589436	0.960384153661	0.926770708283	0.937575030012	0.974789915966	0.933973589436	0.962785114046	0.328931572629	0.0	0.343337334934	0.366146458583	0.363745498199	0.396158463385	0.354141656663	0.382953181273	0.889555822329	0.899159663866	0.879951980792	0.896758703481	0.912364945978	0.90156062425	0.866746698679	0.881152460984	0.937575030012	0.914765906363	0.969987995198	0.929171668667	0.938775510204	0.924369747899	0.954381752701	0.852340936375	0.839135654262	0.867947178872	0.858343337335	0.847539015606	0.830732292917	0.864345738295	0.833133253301
DC6	0.902761104442	0.91356542617	0.894357743097	0.91356542617	0.908763505402	0.90156062425	0.912364945978	0.90156062425	0.909963985594	0.889555822329	0.909963985594	0.882352941176	0.883553421369	0.917166866747	0.912364945978	0.927971188475	0.894357743097	0.903961584634	0.747899159664	0.831932773109	0.865546218487	0.759903961585	0.840336134454	0.81512605042	0.943577430972	0.943577430972	0.96518607443	0.91356542617	0.918367346939	0.972388955582	0.923169267707	0.97118847539	0.356542617047	0.343337334934	0.0	0.368547418968	0.367346938776	0.373349339736	0.370948379352	0.37575030012	0.912364945978	0.912364945978	0.900360144058	0.914765906363	0.93037214886	0.914765906363	0.864345738295	0.90156062425	0.924369747899	0.906362545018	0.96518607443	0.911164465786	0.926770708283	0.909963985594	0.945978391357	0.894357743097	0.899159663866	0.896758703481	0.877551020408	0.866746698679	0.877551020408	0.896758703481	0.867947178872
DD6	0.921968787515	0.923169267707	0.911164465786	0.929171668667	0.927971188475	0.919567827131	0.927971188475	0.925570228091	0.921968787515	0.935174069628	0.945978391357	0.925570228091	0.93037214886	0.956782713085	0.941176470588	0.925570228091	0.929171668667	0.918367346939	0.771908763505	0.842737094838	0.87274909964	0.773109243697	0.869147659064	0.842737094838	0.966386554622	0.960384153661	0.974789915966	0.941176470588	0.944777911164	0.979591836735	0.947178871549	0.969987995198	0.307322929172	0.366146458583	0.368547418968	0.0	0.325330132053	0.356542617047	0.3181272509	0.362545018007	0.911164465786	0.902761104442	0.895558223289	0.902761104442	0.920768307323	0.903961584634	0.8787515006	0.891956782713	0.941176470588	0.911164465786	0.97118847539	0.932773109244	0.937575030012	0.93037214886	0.968787515006	0.895558223289	0.873949579832	0.920768307323	0.893157262905	0.882352941176	0.873949579832	0.893157262905	0.884753901561
DE6	0.899159663866	0.912364945978	0.885954381753	0.911164465786	0.90756302521	0.906362545018	0.906362545018	0.903961584634	0.883553421369	0.915966386555	0.905162064826	0.895558223289	0.893157262905	0.927971188475	0.917166866747	0.912364945978	0.883553421369	0.883553421369	0.720288115246	0.80912364946	0.854741896759	0.729891956783	0.836734693878	0.805522208884	0.945978391357	0.943577430972	0.96518607443	0.908763505402	0.918367346939	0.97118847539	0.924369747899	0.966386554622	0.336134453782	0.363745498199	0.367346938776	0.325330132053	0.0	0.361344537815	0.350540216086	0.355342136855	0.91356542617	0.896758703481	0.897959183673	0.890756302521	0.90756302521	0.885954381753	0.877551020408	0.897959183673	0.931572629052	0.905162064826	0.97118847539	0.923169267707	0.914765906363	0.919567827131	0.957983193277	0.891956782713	0.890756302521	0.887154861945	0.877551020408	0.876350540216	0.882352941176	0.873949579832	0.871548619448
DF6	0.931572629052	0.950780312125	0.921968787515	0.937575030012	0.93037214886	0.93637454982	0.932773109244	0.918367346939	0.899159663866	0.882352941176	0.884753901561	0.869147659064	0.858343337335	0.884753901561	0.877551020408	0.929171668667	0.853541416567	0.912364945978	0.728691476591	0.845138055222	0.890756302521	0.747899159664	0.852340936375	0.797118847539	0.909963985594	0.927971188475	0.969987995198	0.885954381753	0.903961584634	0.975990396158	0.899159663866	0.973589435774	0.345738295318	0.396158463385	0.373349339736	0.356542617047	0.361344537815	0.0	0.34693877551	0.357743097239	0.949579831933	0.933973589436	0.925570228091	0.93037214886	0.947178871549	0.924369747899	0.897959183673	0.931572629052	0.909963985594	0.903961584634	0.968787515006	0.90756302521	0.920768307323	0.889555822329	0.908763505402	0.902761104442	0.926770708283	0.873949579832	0.860744297719	0.860744297719	0.906362545018	0.908763505402	0.867947178872
DG6	0.914765906363	0.921968787515	0.894357743097	0.924369747899	0.90756302521	0.909963985594	0.914765906363	0.905162064826	0.919567827131	0.929171668667	0.926770708283	0.918367346939	0.917166866747	0.944777911164	0.931572629052	0.925570228091	0.890756302521	0.896758703481	0.744297719088	0.825930372149	0.857142857143	0.755102040816	0.845138055222	0.81512605042	0.957983193277	0.953181272509	0.973589435774	0.927971188475	0.929171668667	0.979591836735	0.93637454982	0.972388955582	0.303721488595	0.354141656663	0.370948379352	0.3181272509	0.350540216086	0.34693877551	0.0	0.342136854742	0.887154861945	0.921968787515	0.894357743097	0.900360144058	0.914765906363	0.900360144058	0.891956782713	0.894357743097	0.941176470588	0.912364945978	0.967587034814	0.929171668667	0.935174069628	0.921968787515	0.956782713085	0.912364945978	0.889555822329	0.915966386555	0.905162064826	0.890756302521	0.879951980792	0.909963985594	0.876350540216
DH6	0.911164465786	0.918367346939	0.888355342137	0.920768307323	0.912364945978	0.90756302521	0.91356542617	0.905162064826	0.914765906363	0.908763505402	0.915966386555	0.905162064826	0.908763505402	0.933973589436	0.918367346939	0.919567827131	0.900360144058	0.905162064826	0.743097238896	0.834333733493	0.864345738295	0.761104441777	0.84993997599	0.81512605042	0.954381752701	0.950780312125	0.967587034814	0.920768307323	0.932773109244	0.979591836735	0.93037214886	0.972388955582	0.334933973589	0.382953181273	0.37575030012	0.362545018007	0.355342136855	0.357743097239	0.342136854742	0.0	0.932773109244	0.931572629052	0.926770708283	0.915966386555	0.93037214886	0.911164465786	0.902761104442	0.929171668667	0.896758703481	0.882352941176	0.972388955582	0.919567827131	0.93037214886	0.863145258103	0.888355342137	0.905162064826	0.921968787515	0.905162064826	0.895558223289	0.889555822329	0.903961584634	0.905162064826	0.903961584634
DA7	0.962785114046	0.959183673469	0.937575030012	0.959183673469	0.961584633854	0.943577430972	0.961584633854	0.959183673469	0.905162064826	0.984393757503	0.953181272509	0.966386554622	0.977190876351	0.983193277311	0.985594237695	0.959183673469	0.949579831933	0.797118847539	0.918367346939	0.812725090036	0.767106842737	0.925570228091	0.80912364946	0.937575030012	0.956782713085	0.966386554622	0.989195678271	0.947178871549	0.947178871549	0.985594237695	0.959183673469	0.984393757503	0.887154861945	0.889555822329	0.912364945978	0.911164465786	0.91356542617	0.949579831933	0.887154861945	0.932773109244	0.0	0.430972388956	0.469387755102	0.534213685474	0.657863145258	0.386554621849	0.490996398559	0.393757503001	0.967587034814	0.955582232893	0.980792316927	0.966386554622	0.968787515006	0.961584633854	0.985594237695	0.870348139256	0.818727490996	0.935174069628	0.923169267707	0.923169267707	0.771908763505	0.908763505402	0.845138055222
DB7	0.956782713085	0.962785114046	0.933973589436	0.960384153661	0.961584633854	0.954381752701	0.963985594238	0.959183673469	0.895558223289	0.963985594238	0.94237695078	0.948379351741	0.961584633854	0.96518607443	0.963985594238	0.945978391357	0.948379351741	0.805522208884	0.917166866747	0.854741896759	0.876350540216	0.93037214886	0.841536614646	0.941176470588	0.941176470588	0.94237695078	0.972388955582	0.94237695078	0.937575030012	0.977190876351	0.941176470588	0.973589435774	0.899159663866	0.899159663866	0.912364945978	0.902761104442	0.896758703481	0.933973589436	0.921968787515	0.931572629052	0.430972388956	0.0	0.358943577431	0.492196878752	0.626650660264	0.423769507803	0.448979591837	0.330132052821	0.951980792317	0.93637454982	0.975990396158	0.950780312125	0.947178871549	0.950780312125	0.973589435774	0.819927971188	0.855942376951	0.918367346939	0.905162064826	0.917166866747	0.768307322929	0.891956782713	0.867947178872
DC7	0.961584633854	0.969987995198	0.93637454982	0.959183673469	0.957983193277	0.951980792317	0.957983193277	0.950780312125	0.903961584634	0.955582232893	0.921968787515	0.919567827131	0.944777911164	0.949579831933	0.945978391357	0.947178871549	0.927971188475	0.799519807923	0.895558223289	0.882352941176	0.908763505402	0.924369747899	0.863145258103	0.931572629052	0.93037214886	0.941176470588	0.973589435774	0.93037214886	0.93037214886	0.974789915966	0.94237695078	0.980792316927	0.890756302521	0.879951980792	0.900360144058	0.895558223289	0.897959183673	0.925570228091	0.894357743097	0.926770708283	0.469387755102	0.358943577431	0.0	0.536614645858	0.683073229292	0.452581032413	0.475390156062	0.399759903962	0.931572629052	0.931572629052	0.97118847539	0.951980792317	0.93037214886	0.932773109244	0.956782713085	0.860744297719	0.833133253301	0.891956782713	0.889555822329	0.888355342137	0.779111644658	0.875150060024	0.830732292917
DD7	0.943577430972	0.943577430972	0.883553421369	0.950780312125	0.939975990396	0.90756302521	0.935174069628	0.933973589436	0.897959183673	0.963985594238	0.921968787515	0.937575030012	0.947178871549	0.962785114046	0.951980792317	0.93637454982	0.908763505402	0.803121248499	0.884753901561	0.858343337335	0.87274909964	0.895558223289	0.869147659064	0.891956782713	0.939975990396	0.948379351741	0.977190876351	0.925570228091	0.924369747899	0.977190876351	0.93037214886	0.977190876351	0.899159663866	0.896758703481	0.914765906363	0.902761104442	0.890756302521	0.93037214886	0.900360144058	0.915966386555	0.534213685474	0.492196878752	0.536614645858	0.0	0.552220888355	0.475390156062	0.460984393758	0.49699879952	0.94237695078	0.932773109244	0.975990396158	0.937575030012	0.947178871549	0.949579831933	0.974789915966	0.836734693878	0.857142857143	0.917166866747	0.90756302521	0.915966386555	0.804321728691	0.877551020408	0.876350540216
DE7	0.960384153661	0.956782713085	0.909963985594	0.966386554622	0.962785114046	0.924369747899	0.954381752701	0.956782713085	0.941176470588	0.981992797119	0.953181272509	0.96518607443	0.975990396158	0.984393757503	0.981992797119	0.962785114046	0.939975990396	0.822328931573	0.91356542617	0.8787515006	0.882352941176	0.915966386555	0.895558223289	0.909963985594	0.959183673469	0.957983193277	0.980792316927	0.953181272509	0.957983193277	0.979591836735	0.969987995198	0.975990396158	0.926770708283	0.912364945978	0.93037214886	0.920768307323	0.90756302521	0.947178871549	0.914765906363	0.93037214886	0.657863145258	0.626650660264	0.683073229292	0.552220888355	0.0	0.642256902761	0.674669867947	0.584633853541	0.967587034814	0.955582232893	0.980792316927	0.963985594238	0.963985594238	0.963985594238	0.985594237695	0.827130852341	0.864345738295	0.933973589436	0.929171668667	0.929171668667	0.787515006002	0.906362545018	0.879951980792
DF7	0.938775510204	0.957983193277	0.905162064826	0.954381752701	0.945978391357	0.925570228091	0.933973589436	0.93637454982	0.867947178872	0.955582232893	0.923169267707	0.921968787515	0.945978391357	0.948379351741	0.943577430972	0.944777911164	0.909963985594	0.794717887155	0.882352941176	0.792316926771	0.803121248499	0.896758703481	0.789915966387	0.906362545018	0.93037214886	0.937575030012	0.968787515006	0.923169267707	0.923169267707	0.975990396158	0.941176470588	0.978391356543	0.90756302521	0.90156062425	0.914765906363	0.903961584634	0.885954381753	0.924369747899	0.900360144058	0.911164465786	0.386554621849	0.423769507803	0.452581032413	0.475390156062	0.642256902761	0.0	0.450180072029	0.43337334934	0.932773109244	0.935174069628	0.97118847539	0.935174069628	0.926770708283	0.935174069628	0.948379351741	0.83793517407	0.84993997599	0.896758703481	0.896758703481	0.895558223289	0.791116446579	0.881152460984	0.851140456182
DG7	0.944777911164	0.953181272509	0.917166866747	0.944777911164	0.948379351741	0.932773109244	0.948379351741	0.935174069628	0.891956782713	0.93037214886	0.914765906363	0.915966386555	0.925570228091	0.933973589436	0.927971188475	0.935174069628	0.909963985594	0.800720288115	0.890756302521	0.894357743097	0.921968787515	0.908763505402	0.870348139256	0.91356542617	0.920768307323	0.925570228091	0.962785114046	0.909963985594	0.912364945978	0.973589435774	0.914765906363	0.972388955582	0.871548619448	0.866746698679	0.864345738295	0.8787515006	0.877551020408	0.897959183673	0.891956782713	0.902761104442	0.490996398559	0.448979591837	0.475390156062	0.460984393758	0.674669867947	0.450180072029	0.0	0.46818727491	0.919567827131	0.919567827131	0.969987995198	0.925570228091	0.93037214886	0.918367346939	0.938775510204	0.845138055222	0.827130852341	0.890756302521	0.879951980792	0.879951980792	0.77430972389	0.867947178872	0.827130852341
DH7	0.96518607443	0.962785114046	0.947178871549	0.959183673469	0.96518607443	0.948379351741	0.969987995198	0.963985594238	0.908763505402	0.980792316927	0.954381752701	0.961584633854	0.969987995198	0.977190876351	0.980792316927	0.957983193277	0.954381752701	0.803121248499	0.920768307323	0.859543817527	0.879951980792	0.935174069628	0.845138055222	0.953181272509	0.944777911164	0.955582232893	0.987995198079	0.938775510204	0.939975990396	0.985594237695	0.950780312125	0.984393757503	0.879951980792	0.881152460984	0.90156062425	0.891956782713	0.897959183673	0.931572629052	0.894357743097	0.929171668667	0.393757503001	0.330132052821	0.399759903962	0.49699879952	0.584633853541	0.43337334934	0.46818727491	0.0	0.951980792317	0.947178871549	0.975990396158	0.949579831933	0.950780312125	0.956782713085	0.974789915966	0.822328931573	0.816326530612	0.925570228091	0.918367346939	0.91356542617	0.732292917167	0.888355342137	0.836734693878
DA8	0.966386554622	0.983193277311	0.957983193277	0.974789915966	0.96518607443	0.96518607443	0.966386554622	0.948379351741	0.921968787515	0.906362545018	0.889555822329	0.90156062425	0.908763505402	0.895558223289	0.894357743097	0.943577430972	0.753901560624	0.733493397359	0.906362545018	0.950780312125	0.969987995198	0.927971188475	0.908763505402	0.8787515006	0.926770708283	0.932773109244	0.968787515006	0.894357743097	0.883553421369	0.974789915966	0.881152460984	0.978391356543	0.950780312125	0.937575030012	0.924369747899	0.941176470588	0.931572629052	0.909963985594	0.941176470588	0.896758703481	0.967587034814	0.951980792317	0.931572629052	0.94237695078	0.967587034814	0.932773109244	0.919567827131	0.951980792317	0.0	0.351740696279	0.420168067227	0.372148859544	0.392557022809	0.416566626651	0.49699879952	0.938775510204	0.957983193277	0.918367346939	0.912364945978	0.911164465786	0.93637454982	0.949579831933	0.920768307323
DB8	0.968787515006	0.978391356543	0.961584633854	0.974789915966	0.967587034814	0.967587034814	0.973589435774	0.955582232893	0.935174069628	0.93637454982	0.906362545018	0.926770708283	0.926770708283	0.927971188475	0.925570228091	0.945978391357	0.764705882353	0.714285714286	0.90756302521	0.933973589436	0.945978391357	0.93037214886	0.900360144058	0.881152460984	0.948379351741	0.947178871549	0.967587034814	0.91356542617	0.897959183673	0.975990396158	0.889555822329	0.974789915966	0.924369747899	0.914765906363	0.906362545018	0.911164465786	0.905162064826	0.903961584634	0.912364945978	0.882352941176	0.955582232893	0.93637454982	0.931572629052	0.932773109244	0.955582232893	0.935174069628	0.919567827131	0.947178871549	0.351740696279	0.0	0.320528211285	0.316926770708	0.295318127251	0.421368547419	0.53781512605	0.943577430972	0.951980792317	0.925570228091	0.93037214886	0.925570228091	0.935174069628	0.953181272509	0.925570228091
DC8	0.984393757503	0.984393757503	0.975990396158	0.975990396158	0.974789915966	0.977190876351	0.980792316927	0.978391356543	0.967587034814	0.961584633854	0.937575030012	0.962785114046	0.97118847539	0.953181272509	0.956782713085	0.963985594238	0.80912364946	0.753901560624	0.97118847539	0.974789915966	0.980792316927	0.974789915966	0.944777911164	0.937575030012	0.96518607443	0.969987995198	0.978391356543	0.939975990396	0.929171668667	0.980792316927	0.918367346939	0.980792316927	0.969987995198	0.969987995198	0.96518607443	0.97118847539	0.97118847539	0.968787515006	0.967587034814	0.972388955582	0.980792316927	0.975990396158	0.97118847539	0.975990396158	0.980792316927	0.97118847539	0.969987995198	0.975990396158	0.420168067227	0.320528211285	0.0	0.350540216086	0.280912364946	0.510204081633	0.58943577431	0.974789915966	0.983193277311	0.975990396158	0.974789915966	0.97118847539	0.978391356543	0.975990396158	0.978391356543
DD8	0.963985594238	0.973589435774	0.957983193277	0.974789915966	0.966386554622	0.96518607443	0.968787515006	0.955582232893	0.919567827131	0.914765906363	0.888355342137	0.917166866747	0.902761104442	0.914765906363	0.911164465786	0.944777911164	0.749099639856	0.728691476591	0.906362545018	0.947178871549	0.962785114046	0.923169267707	0.908763505402	0.869147659064	0.926770708283	0.938775510204	0.963985594238	0.885954381753	0.876350540216	0.973589435774	0.877551020408	0.980792316927	0.947178871549	0.929171668667	0.911164465786	0.932773109244	0.923169267707	0.90756302521	0.929171668667	0.919567827131	0.966386554622	0.950780312125	0.951980792317	0.937575030012	0.963985594238	0.935174069628	0.925570228091	0.949579831933	0.372148859544	0.316926770708	0.350540216086	0.0	0.308523409364	0.469387755102	0.545018007203	0.947178871549	0.975990396158	0.935174069628	0.935174069628	0.933973589436	0.963985594238	0.957983193277	0.944777911164
DF8	0.962785114046	0.977190876351	0.955582232893	0.97118847539	0.962785114046	0.963985594238	0.961584633854	0.962785114046	0.926770708283	0.941176470588	0.905162064826	0.926770708283	0.937575030012	0.927971188475	0.931572629052	0.947178871549	0.764705882353	0.731092436975	0.925570228091	0.948379351741	0.966386554622	0.937575030012	0.914765906363	0.893157262905	0.933973589436	0.944777911164	0.967587034814	0.897959183673	0.893157262905	0.974789915966	0.889555822329	0.978391356543	0.932773109244	0.938775510204	0.926770708283	0.937575030012	0.914765906363	0.920768307323	0.935174069628	0.93037214886	0.968787515006	0.947178871549	0.93037214886	0.947178871549	0.963985594238	0.926770708283	0.93037214886	0.950780312125	0.392557022809	0.295318127251	0.280912364946	0.308523409364	0.0	0.480192076831	0.565426170468	0.947178871549	0.966386554622	0.938775510204	0.94237695078	0.938775510204	0.957983193277	0.938775510204	0.953181272509
DG8	0.96518607443	0.979591836735	0.957983193277	0.972388955582	0.968787515006	0.961584633854	0.966386554622	0.943577430972	0.909963985594	0.881152460984	0.864345738295	0.881152460984	0.883553421369	0.877551020408	0.877551020408	0.947178871549	0.727490996399	0.725090036014	0.882352941176	0.947178871549	0.955582232893	0.924369747899	0.897959183673	0.859543817527	0.933973589436	0.937575030012	0.966386554622	0.887154861945	0.881152460984	0.978391356543	0.873949579832	0.979591836735	0.933973589436	0.924369747899	0.909963985594	0.93037214886	0.919567827131	0.889555822329	0.921968787515	0.863145258103	0.961584633854	0.950780312125	0.932773109244	0.949579831933	0.963985594238	0.935174069628	0.918367346939	0.956782713085	0.416566626651	0.421368547419	0.510204081633	0.469387755102	0.480192076831	0.0	0.47418967587	0.927971188475	0.938775510204	0.8787515006	0.873949579832	0.869147659064	0.917166866747	0.94237695078	0.893157262905
DH8	0.961584633854	0.977190876351	0.957983193277	0.97118847539	0.960384153661	0.96518607443	0.96518607443	0.950780312125	0.915966386555	0.840336134454	0.810324129652	0.821128451381	0.817527010804	0.807923169268	0.817527010804	0.951980792317	0.673469387755	0.747899159664	0.853541416567	0.960384153661	0.978391356543	0.925570228091	0.909963985594	0.807923169268	0.900360144058	0.929171668667	0.96518607443	0.848739495798	0.840336134454	0.973589435774	0.840336134454	0.974789915966	0.968787515006	0.954381752701	0.945978391357	0.968787515006	0.957983193277	0.908763505402	0.956782713085	0.888355342137	0.985594237695	0.973589435774	0.956782713085	0.974789915966	0.985594237695	0.948379351741	0.938775510204	0.974789915966	0.49699879952	0.53781512605	0.58943577431	0.545018007203	0.565426170468	0.47418967587	0.0	0.948379351741	0.974789915966	0.840336134454	0.835534213685	0.852340936375	0.948379351741	0.959183673469	0.885954381753
DA3	0.710684273709	0.697478991597	0.680672268908	0.705882352941	0.729891956783	0.651860744298	0.611044417767	0.708283313325	0.767106842737	0.848739495798	0.806722689076	0.851140456182	0.87274909964	0.857142857143	0.869147659064	0.804321728691	0.787515006002	0.857142857143	0.811524609844	0.812725090036	0.763505402161	0.791116446579	0.812725090036	0.839135654262	0.893157262905	0.877551020408	0.735894357743	0.747899159664	0.765906362545	0.758703481393	0.612244897959	0.744297719088	0.90756302521	0.852340936375	0.894357743097	0.895558223289	0.891956782713	0.902761104442	0.912364945978	0.905162064826	0.870348139256	0.819927971188	0.860744297719	0.836734693878	0.827130852341	0.83793517407	0.845138055222	0.822328931573	0.938775510204	0.943577430972	0.974789915966	0.947178871549	0.947178871549	0.927971188475	0.948379351741	0.0	0.516206482593	0.588235294118	0.60144057623	0.59543817527	0.611044417767	0.450180072029	0.511404561825
DB3	0.571428571429	0.549819927971	0.564225690276	0.565426170468	0.600240096038	0.530612244898	0.52581032413	0.578631452581	0.649459783914	0.720288115246	0.680672268908	0.794717887155	0.871548619448	0.804321728691	0.749099639856	0.673469387755	0.818727490996	0.864345738295	0.823529411765	0.714285714286	0.711884753902	0.773109243697	0.795918367347	0.864345738295	0.91356542617	0.894357743097	0.744297719088	0.77430972389	0.78631452581	0.763505402161	0.696278511405	0.750300120048	0.879951980792	0.839135654262	0.899159663866	0.873949579832	0.890756302521	0.926770708283	0.889555822329	0.921968787515	0.818727490996	0.855942376951	0.833133253301	0.857142857143	0.864345738295	0.84993997599	0.827130852341	0.816326530612	0.957983193277	0.951980792317	0.983193277311	0.975990396158	0.966386554622	0.938775510204	0.974789915966	0.516206482593	0.0	0.608643457383	0.605042016807	0.492196878752	0.390156062425	0.480192076831	0.435774309724
DC3	0.726290516206	0.709483793517	0.692677070828	0.723889555822	0.74549819928	0.673469387755	0.668667466987	0.717887154862	0.752701080432	0.759903961585	0.697478991597	0.684273709484	0.702280912365	0.678271308523	0.733493397359	0.817527010804	0.662665066026	0.866746698679	0.767106842737	0.835534213685	0.793517406963	0.799519807923	0.842737094838	0.729891956783	0.847539015606	0.851140456182	0.735894357743	0.684273709484	0.703481392557	0.759903961585	0.644657863145	0.752701080432	0.911164465786	0.867947178872	0.896758703481	0.920768307323	0.887154861945	0.873949579832	0.915966386555	0.905162064826	0.935174069628	0.918367346939	0.891956782713	0.917166866747	0.933973589436	0.896758703481	0.890756302521	0.925570228091	0.918367346939	0.925570228091	0.975990396158	0.935174069628	0.938775510204	0.8787515006	0.840336134454	0.588235294118	0.608643457383	0.0	0.453781512605	0.513805522209	0.705882352941	0.593037214886	0.516206482593
DD3	0.704681872749	0.705882352941	0.667466986795	0.703481392557	0.726290516206	0.695078031212	0.69387755102	0.698679471789	0.733493397359	0.734693877551	0.6818727491	0.677070828331	0.684273709484	0.643457382953	0.711884753902	0.791116446579	0.637454981993	0.869147659064	0.741896758703	0.812725090036	0.768307322929	0.768307322929	0.816326530612	0.714285714286	0.854741896759	0.861944777911	0.7575030012	0.672268907563	0.697478991597	0.768307322929	0.671068427371	0.768307322929	0.905162064826	0.858343337335	0.877551020408	0.893157262905	0.877551020408	0.860744297719	0.905162064826	0.895558223289	0.923169267707	0.905162064826	0.889555822329	0.90756302521	0.929171668667	0.896758703481	0.879951980792	0.918367346939	0.912364945978	0.93037214886	0.974789915966	0.935174069628	0.94237695078	0.873949579832	0.835534213685	0.60144057623	0.605042016807	0.453781512605	0.0	0.472989195678	0.674669867947	0.608643457383	0.523409363745
DE3	0.609843937575	0.602641056423	0.588235294118	0.609843937575	0.63025210084	0.602641056423	0.596638655462	0.600240096038	0.654261704682	0.65306122449	0.602641056423	0.63025210084	0.708283313325	0.645858343337	0.643457382953	0.713085234094	0.675870348139	0.869147659064	0.759903961585	0.725090036014	0.725090036014	0.740696278511	0.787515006002	0.738295318127	0.861944777911	0.860744297719	0.756302521008	0.691476590636	0.699879951981	0.770708283313	0.671068427371	0.771908763505	0.894357743097	0.847539015606	0.866746698679	0.882352941176	0.876350540216	0.860744297719	0.890756302521	0.889555822329	0.923169267707	0.917166866747	0.888355342137	0.915966386555	0.929171668667	0.895558223289	0.879951980792	0.91356542617	0.911164465786	0.925570228091	0.97118847539	0.933973589436	0.938775510204	0.869147659064	0.852340936375	0.59543817527	0.492196878752	0.513805522209	0.472989195678	0.0	0.551020408163	0.571428571429	0.481392557023
DF3	0.625450180072	0.635054021609	0.625450180072	0.629051620648	0.627851140456	0.647058823529	0.651860744298	0.608643457383	0.608643457383	0.689075630252	0.651860744298	0.770708283313	0.84393757503	0.782713085234	0.717887154862	0.654261704682	0.78631452581	0.810324129652	0.797118847539	0.685474189676	0.699879951981	0.761104441777	0.755102040816	0.839135654262	0.90156062425	0.877551020408	0.84993997599	0.811524609844	0.821128451381	0.858343337335	0.813925570228	0.859543817527	0.881152460984	0.830732292917	0.877551020408	0.873949579832	0.882352941176	0.906362545018	0.879951980792	0.903961584634	0.771908763505	0.768307322929	0.779111644658	0.804321728691	0.787515006002	0.791116446579	0.77430972389	0.732292917167	0.93637454982	0.935174069628	0.978391356543	0.963985594238	0.957983193277	0.917166866747	0.948379351741	0.611044417767	0.390156062425	0.705882352941	0.674669867947	0.551020408163	0.0	0.619447779112	0.539015606242
