	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637454981993	0.647058823529	0.666266506603	0.691476590636	0.752701080432	0.625450180072	0.606242496999	0.65906362545	0.680672268908	0.798319327731	0.704681872749	0.747899159664	0.798319327731	0.833133253301	0.776710684274	0.750300120048	0.665066026411	0.747899159664	0.765906362545	0.761104441777	0.758703481393	0.765906362545	0.753901560624	0.737094837935	0.777911164466	0.800720288115	0.647058823529	0.611044417767	0.583433373349	0.679471788715	0.0	0.648259303721	0.943577430972	0.926770708283	0.906362545018	0.938775510204	0.912364945978	0.888355342137	0.923169267707	0.917166866747	0.96518607443	0.94237695078	0.933973589436	0.926770708283	0.966386554622	0.920768307323	0.919567827131	0.935174069628	0.854741896759	0.882352941176	0.896758703481	0.877551020408	0.875150060024	0.861944777911	0.841536614646	0.650660264106	0.685474189676	0.654261704682	0.651860744298	0.711884753902	0.78031212485	0.645858343337	0.65906362545
DH4	0.69387755102	0.679471788715	0.743097238896	0.758703481393	0.80912364946	0.703481392557	0.666266506603	0.72268907563	0.721488595438	0.902761104442	0.851140456182	0.84393757503	0.899159663866	0.93637454982	0.887154861945	0.675870348139	0.841536614646	0.775510204082	0.885954381753	0.829531812725	0.788715486194	0.852340936375	0.767106842737	0.891956782713	0.536614645858	0.529411764706	0.307322929172	0.74549819928	0.741896758703	0.298919567827	0.648259303721	0.0	0.983193277311	0.979591836735	0.974789915966	0.978391356543	0.981992797119	0.975990396158	0.981992797119	0.980792316927	0.989195678271	0.979591836735	0.984393757503	0.983193277311	0.979591836735	0.983193277311	0.983193277311	0.989195678271	0.979591836735	0.979591836735	0.980792316927	0.975990396158	0.975990396158	0.980792316927	0.975990396158	0.738295318127	0.749099639856	0.759903961585	0.759903961585	0.811524609844	0.83793517407	0.750300120048	0.765906362545
DA6	0.920768307323	0.929171668667	0.903961584634	0.915966386555	0.925570228091	0.902761104442	0.918367346939	0.921968787515	0.927971188475	0.917166866747	0.925570228091	0.90156062425	0.925570228091	0.937575030012	0.943577430972	0.926770708283	0.914765906363	0.899159663866	0.768307322929	0.846338535414	0.873949579832	0.794717887155	0.84993997599	0.845138055222	0.938775510204	0.957983193277	0.973589435774	0.945978391357	0.947178871549	0.984393757503	0.943577430972	0.983193277311	0.0	0.328931572629	0.360144057623	0.325330132053	0.363745498199	0.367346938776	0.319327731092	0.356542617047	0.887154861945	0.897959183673	0.882352941176	0.899159663866	0.93037214886	0.906362545018	0.871548619448	0.870348139256	0.963985594238	0.926770708283	0.962785114046	0.948379351741	0.939975990396	0.933973589436	0.967587034814	0.894357743097	0.861944777911	0.927971188475	0.906362545018	0.905162064826	0.870348139256	0.8787515006	0.864345738295
DB6	0.884753901561	0.897959183673	0.884753901561	0.888355342137	0.909963985594	0.883553421369	0.897959183673	0.879951980792	0.905162064826	0.90156062425	0.903961584634	0.8787515006	0.903961584634	0.919567827131	0.914765906363	0.905162064826	0.909963985594	0.870348139256	0.75150060024	0.804321728691	0.847539015606	0.773109243697	0.825930372149	0.833133253301	0.941176470588	0.941176470588	0.963985594238	0.93037214886	0.932773109244	0.974789915966	0.926770708283	0.979591836735	0.328931572629	0.0	0.344537815126	0.322929171669	0.355342136855	0.326530612245	0.325330132053	0.339735894358	0.912364945978	0.897959183673	0.908763505402	0.879951980792	0.927971188475	0.888355342137	0.891956782713	0.902761104442	0.953181272509	0.91356542617	0.955582232893	0.929171668667	0.948379351741	0.924369747899	0.959183673469	0.867947178872	0.870348139256	0.899159663866	0.87274909964	0.871548619448	0.865546218487	0.867947178872	0.861944777911
DC6	0.902761104442	0.906362545018	0.894357743097	0.902761104442	0.918367346939	0.896758703481	0.903961584634	0.894357743097	0.914765906363	0.888355342137	0.906362545018	0.863145258103	0.889555822329	0.908763505402	0.91356542617	0.915966386555	0.889555822329	0.890756302521	0.744297719088	0.819927971188	0.866746698679	0.770708283313	0.847539015606	0.833133253301	0.93637454982	0.94237695078	0.959183673469	0.912364945978	0.909963985594	0.97118847539	0.906362545018	0.974789915966	0.360144057623	0.344537815126	0.0	0.36974789916	0.360144057623	0.348139255702	0.350540216086	0.358943577431	0.900360144058	0.902761104442	0.888355342137	0.891956782713	0.944777911164	0.888355342137	0.882352941176	0.896758703481	0.943577430972	0.897959183673	0.948379351741	0.918367346939	0.935174069628	0.902761104442	0.949579831933	0.889555822329	0.885954381753	0.902761104442	0.888355342137	0.881152460984	0.877551020408	0.90156062425	0.860744297719
DD6	0.918367346939	0.919567827131	0.905162064826	0.911164465786	0.926770708283	0.90156062425	0.918367346939	0.912364945978	0.911164465786	0.937575030012	0.932773109244	0.915966386555	0.932773109244	0.947178871549	0.944777911164	0.91356542617	0.917166866747	0.896758703481	0.7575030012	0.831932773109	0.863145258103	0.773109243697	0.848739495798	0.847539015606	0.956782713085	0.960384153661	0.967587034814	0.94237695078	0.941176470588	0.978391356543	0.938775510204	0.978391356543	0.325330132053	0.322929171669	0.36974789916	0.0	0.363745498199	0.354141656663	0.289315726291	0.367346938776	0.91356542617	0.90756302521	0.90756302521	0.887154861945	0.93037214886	0.894357743097	0.899159663866	0.906362545018	0.961584633854	0.914765906363	0.953181272509	0.937575030012	0.941176470588	0.926770708283	0.97118847539	0.876350540216	0.877551020408	0.90756302521	0.887154861945	0.885954381753	0.877551020408	0.881152460984	0.889555822329
DE6	0.918367346939	0.920768307323	0.894357743097	0.91356542617	0.926770708283	0.889555822329	0.914765906363	0.908763505402	0.905162064826	0.921968787515	0.920768307323	0.905162064826	0.920768307323	0.931572629052	0.943577430972	0.919567827131	0.899159663866	0.884753901561	0.741896758703	0.827130852341	0.865546218487	0.770708283313	0.845138055222	0.83793517407	0.943577430972	0.954381752701	0.967587034814	0.939975990396	0.933973589436	0.972388955582	0.912364945978	0.981992797119	0.363745498199	0.355342136855	0.360144057623	0.363745498199	0.0	0.367346938776	0.338535414166	0.36974789916	0.902761104442	0.90156062425	0.888355342137	0.885954381753	0.93037214886	0.884753901561	0.875150060024	0.877551020408	0.953181272509	0.911164465786	0.939975990396	0.938775510204	0.927971188475	0.926770708283	0.961584633854	0.894357743097	0.881152460984	0.91356542617	0.900360144058	0.890756302521	0.866746698679	0.888355342137	0.870348139256
DF6	0.911164465786	0.919567827131	0.899159663866	0.911164465786	0.925570228091	0.899159663866	0.91356542617	0.902761104442	0.895558223289	0.8787515006	0.887154861945	0.84993997599	0.865546218487	0.885954381753	0.882352941176	0.914765906363	0.865546218487	0.894357743097	0.714285714286	0.817527010804	0.87274909964	0.764705882353	0.848739495798	0.807923169268	0.915966386555	0.925570228091	0.955582232893	0.895558223289	0.909963985594	0.967587034814	0.888355342137	0.975990396158	0.367346938776	0.326530612245	0.348139255702	0.354141656663	0.367346938776	0.0	0.344537815126	0.34693877551	0.943577430972	0.923169267707	0.925570228091	0.920768307323	0.947178871549	0.908763505402	0.911164465786	0.933973589436	0.918367346939	0.895558223289	0.951980792317	0.926770708283	0.933973589436	0.889555822329	0.912364945978	0.897959183673	0.912364945978	0.865546218487	0.848739495798	0.84993997599	0.889555822329	0.900360144058	0.855942376951
DG6	0.909963985594	0.903961584634	0.890756302521	0.899159663866	0.906362545018	0.894357743097	0.900360144058	0.903961584634	0.924369747899	0.921968787515	0.931572629052	0.900360144058	0.924369747899	0.938775510204	0.94237695078	0.923169267707	0.909963985594	0.900360144058	0.767106842737	0.831932773109	0.865546218487	0.779111644658	0.855942376951	0.841536614646	0.956782713085	0.961584633854	0.967587034814	0.93637454982	0.926770708283	0.977190876351	0.923169267707	0.981992797119	0.319327731092	0.325330132053	0.350540216086	0.289315726291	0.338535414166	0.344537815126	0.0	0.344537815126	0.90756302521	0.91356542617	0.90156062425	0.895558223289	0.938775510204	0.905162064826	0.891956782713	0.888355342137	0.954381752701	0.919567827131	0.949579831933	0.939975990396	0.943577430972	0.927971188475	0.962785114046	0.900360144058	0.888355342137	0.918367346939	0.900360144058	0.899159663866	0.881152460984	0.90756302521	0.885954381753
DH6	0.920768307323	0.924369747899	0.906362545018	0.918367346939	0.933973589436	0.903961584634	0.917166866747	0.911164465786	0.923169267707	0.91356542617	0.924369747899	0.889555822329	0.914765906363	0.933973589436	0.921968787515	0.924369747899	0.90156062425	0.90756302521	0.756302521008	0.840336134454	0.884753901561	0.795918367347	0.864345738295	0.842737094838	0.947178871549	0.951980792317	0.968787515006	0.926770708283	0.931572629052	0.977190876351	0.917166866747	0.980792316927	0.356542617047	0.339735894358	0.358943577431	0.367346938776	0.36974789916	0.34693877551	0.344537815126	0.0	0.925570228091	0.912364945978	0.911164465786	0.902761104442	0.944777911164	0.893157262905	0.888355342137	0.918367346939	0.909963985594	0.883553421369	0.947178871549	0.925570228091	0.938775510204	0.859543817527	0.885954381753	0.90156062425	0.917166866747	0.918367346939	0.903961584634	0.896758703481	0.902761104442	0.908763505402	0.895558223289
DA7	0.956782713085	0.967587034814	0.948379351741	0.949579831933	0.962785114046	0.950780312125	0.960384153661	0.955582232893	0.919567827131	0.987995198079	0.959183673469	0.968787515006	0.973589435774	0.979591836735	0.983193277311	0.961584633854	0.967587034814	0.842737094838	0.937575030012	0.864345738295	0.775510204082	0.947178871549	0.833133253301	0.956782713085	0.951980792317	0.959183673469	0.980792316927	0.951980792317	0.944777911164	0.985594237695	0.96518607443	0.989195678271	0.887154861945	0.912364945978	0.900360144058	0.91356542617	0.902761104442	0.943577430972	0.90756302521	0.925570228091	0.0	0.472989195678	0.49699879952	0.551020408163	0.685474189676	0.4393757503	0.505402160864	0.427370948379	0.972388955582	0.953181272509	0.966386554622	0.969987995198	0.972388955582	0.959183673469	0.987995198079	0.863145258103	0.817527010804	0.957983193277	0.93637454982	0.925570228091	0.765906362545	0.909963985594	0.822328931573
DB7	0.948379351741	0.963985594238	0.939975990396	0.955582232893	0.972388955582	0.941176470588	0.960384153661	0.954381752701	0.908763505402	0.969987995198	0.954381752701	0.955582232893	0.955582232893	0.963985594238	0.968787515006	0.954381752701	0.951980792317	0.839135654262	0.924369747899	0.879951980792	0.884753901561	0.943577430972	0.860744297719	0.950780312125	0.935174069628	0.945978391357	0.963985594238	0.950780312125	0.929171668667	0.973589435774	0.94237695078	0.979591836735	0.897959183673	0.897959183673	0.902761104442	0.90756302521	0.90156062425	0.923169267707	0.91356542617	0.912364945978	0.472989195678	0.0	0.344537815126	0.506602641056	0.648259303721	0.406962785114	0.420168067227	0.373349339736	0.955582232893	0.933973589436	0.947178871549	0.945978391357	0.951980792317	0.949579831933	0.973589435774	0.80912364946	0.860744297719	0.94237695078	0.920768307323	0.90756302521	0.78631452581	0.888355342137	0.845138055222
DC7	0.951980792317	0.962785114046	0.931572629052	0.944777911164	0.956782713085	0.932773109244	0.957983193277	0.950780312125	0.911164465786	0.945978391357	0.923169267707	0.929171668667	0.93037214886	0.93637454982	0.949579831933	0.938775510204	0.93637454982	0.83793517407	0.903961584634	0.895558223289	0.903961584634	0.929171668667	0.867947178872	0.924369747899	0.921968787515	0.94237695078	0.96518607443	0.925570228091	0.921968787515	0.977190876351	0.933973589436	0.984393757503	0.882352941176	0.908763505402	0.888355342137	0.90756302521	0.888355342137	0.925570228091	0.90156062425	0.911164465786	0.49699879952	0.344537815126	0.0	0.540216086435	0.679471788715	0.458583433373	0.458583433373	0.421368547419	0.941176470588	0.931572629052	0.947178871549	0.955582232893	0.94237695078	0.931572629052	0.959183673469	0.83793517407	0.834333733493	0.925570228091	0.903961584634	0.890756302521	0.791116446579	0.885954381753	0.800720288115
DD7	0.937575030012	0.93637454982	0.881152460984	0.933973589436	0.939975990396	0.893157262905	0.93037214886	0.931572629052	0.90756302521	0.961584633854	0.926770708283	0.93637454982	0.945978391357	0.956782713085	0.959183673469	0.93037214886	0.903961584634	0.828331332533	0.897959183673	0.883553421369	0.867947178872	0.894357743097	0.883553421369	0.895558223289	0.931572629052	0.947178871549	0.967587034814	0.923169267707	0.905162064826	0.978391356543	0.926770708283	0.983193277311	0.899159663866	0.879951980792	0.891956782713	0.887154861945	0.885954381753	0.920768307323	0.895558223289	0.902761104442	0.551020408163	0.506602641056	0.540216086435	0.0	0.558223289316	0.463385354142	0.469387755102	0.493397358944	0.947178871549	0.935174069628	0.949579831933	0.938775510204	0.944777911164	0.948379351741	0.96518607443	0.822328931573	0.853541416567	0.94237695078	0.912364945978	0.908763505402	0.801920768307	0.87274909964	0.831932773109
DE7	0.953181272509	0.962785114046	0.912364945978	0.951980792317	0.954381752701	0.924369747899	0.955582232893	0.957983193277	0.950780312125	0.984393757503	0.957983193277	0.968787515006	0.972388955582	0.978391356543	0.980792316927	0.961584633854	0.935174069628	0.861944777911	0.918367346939	0.908763505402	0.887154861945	0.911164465786	0.914765906363	0.924369747899	0.945978391357	0.951980792317	0.969987995198	0.954381752701	0.955582232893	0.978391356543	0.966386554622	0.979591836735	0.93037214886	0.927971188475	0.944777911164	0.93037214886	0.93037214886	0.947178871549	0.938775510204	0.944777911164	0.685474189676	0.648259303721	0.679471788715	0.558223289316	0.0	0.643457382953	0.684273709484	0.621848739496	0.973589435774	0.954381752701	0.967587034814	0.97118847539	0.972388955582	0.96518607443	0.980792316927	0.845138055222	0.876350540216	0.953181272509	0.931572629052	0.935174069628	0.795918367347	0.908763505402	0.881152460984
DF7	0.935174069628	0.954381752701	0.906362545018	0.93637454982	0.950780312125	0.905162064826	0.94237695078	0.935174069628	0.875150060024	0.955582232893	0.927971188475	0.93037214886	0.932773109244	0.941176470588	0.944777911164	0.932773109244	0.909963985594	0.81512605042	0.884753901561	0.824729891957	0.818727490996	0.903961584634	0.813925570228	0.90756302521	0.915966386555	0.929171668667	0.961584633854	0.918367346939	0.905162064826	0.974789915966	0.920768307323	0.983193277311	0.906362545018	0.888355342137	0.888355342137	0.894357743097	0.884753901561	0.908763505402	0.905162064826	0.893157262905	0.4393757503	0.406962785114	0.458583433373	0.463385354142	0.643457382953	0.0	0.432172869148	0.39855942377	0.937575030012	0.923169267707	0.949579831933	0.932773109244	0.947178871549	0.93037214886	0.953181272509	0.806722689076	0.853541416567	0.924369747899	0.900360144058	0.893157262905	0.782713085234	0.881152460984	0.824729891957
DG7	0.950780312125	0.959183673469	0.923169267707	0.948379351741	0.961584633854	0.926770708283	0.956782713085	0.941176470588	0.925570228091	0.961584633854	0.94237695078	0.941176470588	0.944777911164	0.950780312125	0.954381752701	0.941176470588	0.93637454982	0.831932773109	0.908763505402	0.914765906363	0.919567827131	0.931572629052	0.879951980792	0.93037214886	0.926770708283	0.93637454982	0.959183673469	0.925570228091	0.906362545018	0.975990396158	0.919567827131	0.983193277311	0.871548619448	0.891956782713	0.882352941176	0.899159663866	0.875150060024	0.911164465786	0.891956782713	0.888355342137	0.505402160864	0.420168067227	0.458583433373	0.469387755102	0.684273709484	0.432172869148	0.0	0.43337334934	0.931572629052	0.918367346939	0.941176470588	0.927971188475	0.937575030012	0.929171668667	0.953181272509	0.821128451381	0.839135654262	0.93037214886	0.905162064826	0.888355342137	0.782713085234	0.871548619448	0.811524609844
DH7	0.950780312125	0.969987995198	0.931572629052	0.949579831933	0.960384153661	0.933973589436	0.950780312125	0.953181272509	0.903961584634	0.974789915966	0.949579831933	0.953181272509	0.960384153661	0.96518607443	0.979591836735	0.955582232893	0.953181272509	0.836734693878	0.920768307323	0.876350540216	0.869147659064	0.932773109244	0.84393757503	0.938775510204	0.931572629052	0.955582232893	0.978391356543	0.94237695078	0.929171668667	0.984393757503	0.935174069628	0.989195678271	0.870348139256	0.902761104442	0.896758703481	0.906362545018	0.877551020408	0.933973589436	0.888355342137	0.918367346939	0.427370948379	0.373349339736	0.421368547419	0.493397358944	0.621848739496	0.39855942377	0.43337334934	0.0	0.955582232893	0.94237695078	0.956782713085	0.950780312125	0.941176470588	0.956782713085	0.972388955582	0.81512605042	0.811524609844	0.950780312125	0.921968787515	0.912364945978	0.739495798319	0.882352941176	0.80912364946
DA8	0.973589435774	0.980792316927	0.959183673469	0.974789915966	0.974789915966	0.96518607443	0.975990396158	0.963985594238	0.917166866747	0.91356542617	0.865546218487	0.900360144058	0.902761104442	0.906362545018	0.900360144058	0.938775510204	0.732292917167	0.735894357743	0.911164465786	0.955582232893	0.979591836735	0.937575030012	0.91356542617	0.888355342137	0.920768307323	0.926770708283	0.962785114046	0.877551020408	0.87274909964	0.972388955582	0.854741896759	0.979591836735	0.963985594238	0.953181272509	0.943577430972	0.961584633854	0.953181272509	0.918367346939	0.954381752701	0.909963985594	0.972388955582	0.955582232893	0.941176470588	0.947178871549	0.973589435774	0.937575030012	0.931572629052	0.955582232893	0.0	0.366146458583	0.393757503001	0.367346938776	0.396158463385	0.430972388956	0.478991596639	0.954381752701	0.966386554622	0.909963985594	0.90156062425	0.906362545018	0.944777911164	0.955582232893	0.912364945978
DB8	0.960384153661	0.975990396158	0.955582232893	0.968787515006	0.977190876351	0.959183673469	0.975990396158	0.957983193277	0.931572629052	0.945978391357	0.893157262905	0.917166866747	0.935174069628	0.939975990396	0.933973589436	0.949579831933	0.746698679472	0.703481392557	0.921968787515	0.931572629052	0.948379351741	0.923169267707	0.893157262905	0.889555822329	0.941176470588	0.94237695078	0.960384153661	0.911164465786	0.897959183673	0.969987995198	0.882352941176	0.979591836735	0.926770708283	0.91356542617	0.897959183673	0.914765906363	0.911164465786	0.895558223289	0.919567827131	0.883553421369	0.953181272509	0.933973589436	0.931572629052	0.935174069628	0.954381752701	0.923169267707	0.918367346939	0.94237695078	0.366146458583	0.0	0.30612244898	0.296518607443	0.294117647059	0.432172869148	0.540216086435	0.937575030012	0.948379351741	0.93037214886	0.920768307323	0.926770708283	0.932773109244	0.945978391357	0.923169267707
DC8	0.974789915966	0.980792316927	0.974789915966	0.969987995198	0.980792316927	0.967587034814	0.975990396158	0.975990396158	0.950780312125	0.963985594238	0.914765906363	0.954381752701	0.961584633854	0.960384153661	0.951980792317	0.959183673469	0.775510204082	0.735894357743	0.966386554622	0.969987995198	0.979591836735	0.968787515006	0.925570228091	0.93037214886	0.956782713085	0.961584633854	0.969987995198	0.93037214886	0.918367346939	0.974789915966	0.896758703481	0.980792316927	0.962785114046	0.955582232893	0.948379351741	0.953181272509	0.939975990396	0.951980792317	0.949579831933	0.947178871549	0.966386554622	0.947178871549	0.947178871549	0.949579831933	0.967587034814	0.949579831933	0.941176470588	0.956782713085	0.393757503001	0.30612244898	0.0	0.316926770708	0.271308523409	0.501800720288	0.573829531813	0.960384153661	0.969987995198	0.961584633854	0.955582232893	0.957983193277	0.963985594238	0.960384153661	0.960384153661
DD8	0.963985594238	0.977190876351	0.955582232893	0.969987995198	0.977190876351	0.960384153661	0.97118847539	0.954381752701	0.93037214886	0.931572629052	0.888355342137	0.91356542617	0.919567827131	0.935174069628	0.921968787515	0.94237695078	0.735894357743	0.713085234094	0.925570228091	0.944777911164	0.963985594238	0.932773109244	0.900360144058	0.884753901561	0.939975990396	0.939975990396	0.960384153661	0.905162064826	0.887154861945	0.968787515006	0.877551020408	0.975990396158	0.948379351741	0.929171668667	0.918367346939	0.937575030012	0.938775510204	0.926770708283	0.939975990396	0.925570228091	0.969987995198	0.945978391357	0.955582232893	0.938775510204	0.97118847539	0.932773109244	0.927971188475	0.950780312125	0.367346938776	0.296518607443	0.316926770708	0.0	0.309723889556	0.471788715486	0.547418967587	0.959183673469	0.969987995198	0.945978391357	0.939975990396	0.939975990396	0.957983193277	0.956782713085	0.939975990396
DF8	0.975990396158	0.978391356543	0.950780312125	0.962785114046	0.973589435774	0.951980792317	0.968787515006	0.969987995198	0.93637454982	0.943577430972	0.893157262905	0.91356542617	0.93037214886	0.93637454982	0.945978391357	0.951980792317	0.737094837935	0.725090036014	0.932773109244	0.953181272509	0.96518607443	0.932773109244	0.90156062425	0.893157262905	0.93637454982	0.948379351741	0.963985594238	0.91356542617	0.900360144058	0.975990396158	0.875150060024	0.975990396158	0.939975990396	0.948379351741	0.935174069628	0.941176470588	0.927971188475	0.933973589436	0.943577430972	0.938775510204	0.972388955582	0.951980792317	0.94237695078	0.944777911164	0.972388955582	0.947178871549	0.937575030012	0.941176470588	0.396158463385	0.294117647059	0.271308523409	0.309723889556	0.0	0.493397358944	0.567827130852	0.953181272509	0.959183673469	0.951980792317	0.94237695078	0.947178871549	0.950780312125	0.939975990396	0.944777911164
DG8	0.961584633854	0.973589435774	0.954381752701	0.972388955582	0.97118847539	0.963985594238	0.973589435774	0.951980792317	0.91356542617	0.891956782713	0.845138055222	0.863145258103	0.889555822329	0.879951980792	0.87274909964	0.933973589436	0.702280912365	0.708283313325	0.888355342137	0.931572629052	0.951980792317	0.91356542617	0.890756302521	0.857142857143	0.931572629052	0.929171668667	0.966386554622	0.879951980792	0.881152460984	0.977190876351	0.861944777911	0.980792316927	0.933973589436	0.924369747899	0.902761104442	0.926770708283	0.926770708283	0.889555822329	0.927971188475	0.859543817527	0.959183673469	0.949579831933	0.931572629052	0.948379351741	0.96518607443	0.93037214886	0.929171668667	0.956782713085	0.430972388956	0.432172869148	0.501800720288	0.471788715486	0.493397358944	0.0	0.482593037215	0.93037214886	0.94237695078	0.884753901561	0.864345738295	0.879951980792	0.920768307323	0.944777911164	0.881152460984
DH8	0.973589435774	0.984393757503	0.962785114046	0.975990396158	0.972388955582	0.967587034814	0.974789915966	0.96518607443	0.915966386555	0.858343337335	0.819927971188	0.828331332533	0.841536614646	0.825930372149	0.845138055222	0.943577430972	0.662665066026	0.734693877551	0.865546218487	0.954381752701	0.980792316927	0.93637454982	0.911164465786	0.823529411765	0.921968787515	0.921968787515	0.963985594238	0.841536614646	0.848739495798	0.973589435774	0.841536614646	0.975990396158	0.967587034814	0.959183673469	0.949579831933	0.97118847539	0.961584633854	0.912364945978	0.962785114046	0.885954381753	0.987995198079	0.973589435774	0.959183673469	0.96518607443	0.980792316927	0.953181272509	0.953181272509	0.972388955582	0.478991596639	0.540216086435	0.573829531813	0.547418967587	0.567827130852	0.482593037215	0.0	0.956782713085	0.972388955582	0.840336134454	0.839135654262	0.847539015606	0.948379351741	0.967587034814	0.879951980792
DA3	0.686674669868	0.684273709484	0.675870348139	0.721488595438	0.773109243697	0.638655462185	0.655462184874	0.708283313325	0.753901560624	0.870348139256	0.795918367347	0.873949579832	0.876350540216	0.871548619448	0.870348139256	0.794717887155	0.819927971188	0.836734693878	0.823529411765	0.797118847539	0.758703481393	0.782713085234	0.818727490996	0.845138055222	0.885954381753	0.915966386555	0.734693877551	0.753901560624	0.768307322929	0.764705882353	0.650660264106	0.738295318127	0.894357743097	0.867947178872	0.889555822329	0.876350540216	0.894357743097	0.897959183673	0.900360144058	0.90156062425	0.863145258103	0.80912364946	0.83793517407	0.822328931573	0.845138055222	0.806722689076	0.821128451381	0.81512605042	0.954381752701	0.937575030012	0.960384153661	0.959183673469	0.953181272509	0.93037214886	0.956782713085	0.0	0.510204081633	0.625450180072	0.596638655462	0.632653061224	0.569027611044	0.434573829532	0.542617046819
DB3	0.545018007203	0.547418967587	0.570228091236	0.579831932773	0.623049219688	0.50300120048	0.524609843938	0.573829531813	0.626650660264	0.733493397359	0.662665066026	0.824729891957	0.836734693878	0.819927971188	0.756302521008	0.666266506603	0.83793517407	0.847539015606	0.840336134454	0.714285714286	0.691476590636	0.743097238896	0.787515006002	0.857142857143	0.899159663866	0.921968787515	0.747899159664	0.777911164466	0.785114045618	0.773109243697	0.685474189676	0.749099639856	0.861944777911	0.870348139256	0.885954381753	0.877551020408	0.881152460984	0.912364945978	0.888355342137	0.917166866747	0.817527010804	0.860744297719	0.834333733493	0.853541416567	0.876350540216	0.853541416567	0.839135654262	0.811524609844	0.966386554622	0.948379351741	0.969987995198	0.969987995198	0.959183673469	0.94237695078	0.972388955582	0.510204081633	0.0	0.61824729892	0.606242496999	0.546218487395	0.406962785114	0.46218487395	0.441776710684
DC3	0.680672268908	0.680672268908	0.673469387755	0.715486194478	0.759903961585	0.65906362545	0.673469387755	0.690276110444	0.715486194478	0.739495798319	0.685474189676	0.668667466987	0.663865546218	0.641056422569	0.684273709484	0.77430972389	0.673469387755	0.864345738295	0.758703481393	0.789915966387	0.771908763505	0.755102040816	0.836734693878	0.721488595438	0.87274909964	0.884753901561	0.731092436975	0.679471788715	0.702280912365	0.7575030012	0.654261704682	0.759903961585	0.927971188475	0.899159663866	0.902761104442	0.90756302521	0.91356542617	0.865546218487	0.918367346939	0.918367346939	0.957983193277	0.94237695078	0.925570228091	0.94237695078	0.953181272509	0.924369747899	0.93037214886	0.950780312125	0.909963985594	0.93037214886	0.961584633854	0.945978391357	0.951980792317	0.884753901561	0.840336134454	0.625450180072	0.61824729892	0.0	0.428571428571	0.516206482593	0.663865546218	0.61824729892	0.53181272509
DD3	0.686674669868	0.690276110444	0.673469387755	0.721488595438	0.765906362545	0.667466986795	0.68787515006	0.698679471789	0.721488595438	0.752701080432	0.680672268908	0.667466986795	0.667466986795	0.644657863145	0.704681872749	0.785114045618	0.671068427371	0.852340936375	0.744297719088	0.78631452581	0.763505402161	0.75150060024	0.819927971188	0.708283313325	0.854741896759	0.876350540216	0.726290516206	0.65906362545	0.69387755102	0.762304921969	0.651860744298	0.759903961585	0.906362545018	0.87274909964	0.888355342137	0.887154861945	0.900360144058	0.848739495798	0.900360144058	0.903961584634	0.93637454982	0.920768307323	0.903961584634	0.912364945978	0.931572629052	0.900360144058	0.905162064826	0.921968787515	0.90156062425	0.920768307323	0.955582232893	0.939975990396	0.94237695078	0.864345738295	0.839135654262	0.596638655462	0.606242496999	0.428571428571	0.0	0.50300120048	0.657863145258	0.611044417767	0.517406962785
DE3	0.625450180072	0.643457382953	0.627851140456	0.63025210084	0.674669867947	0.625450180072	0.647058823529	0.62424969988	0.637454981993	0.666266506603	0.596638655462	0.666266506603	0.673469387755	0.662665066026	0.647058823529	0.701080432173	0.698679471789	0.861944777911	0.75150060024	0.703481392557	0.711884753902	0.713085234094	0.801920768307	0.727490996399	0.865546218487	0.883553421369	0.781512605042	0.674669867947	0.701080432173	0.803121248499	0.711884753902	0.811524609844	0.905162064826	0.871548619448	0.881152460984	0.885954381753	0.890756302521	0.84993997599	0.899159663866	0.896758703481	0.925570228091	0.90756302521	0.890756302521	0.908763505402	0.935174069628	0.893157262905	0.888355342137	0.912364945978	0.906362545018	0.926770708283	0.957983193277	0.939975990396	0.947178871549	0.879951980792	0.847539015606	0.632653061224	0.546218487395	0.516206482593	0.50300120048	0.0	0.539015606242	0.61824729892	0.469387755102
DF3	0.58943577431	0.606242496999	0.629051620648	0.597839135654	0.612244897959	0.597839135654	0.626650660264	0.588235294118	0.581032412965	0.702280912365	0.629051620648	0.805522208884	0.811524609844	0.797118847539	0.708283313325	0.631452581032	0.81512605042	0.804321728691	0.822328931573	0.683073229292	0.679471788715	0.726290516206	0.762304921969	0.829531812725	0.879951980792	0.909963985594	0.811524609844	0.777911164466	0.783913565426	0.827130852341	0.78031212485	0.83793517407	0.870348139256	0.865546218487	0.877551020408	0.877551020408	0.866746698679	0.889555822329	0.881152460984	0.902761104442	0.765906362545	0.78631452581	0.791116446579	0.801920768307	0.795918367347	0.782713085234	0.782713085234	0.739495798319	0.944777911164	0.932773109244	0.963985594238	0.957983193277	0.950780312125	0.920768307323	0.948379351741	0.569027611044	0.406962785114	0.663865546218	0.657863145258	0.539015606242	0.0	0.602641056423	0.477791116447
