	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663865546218	0.692677070828	0.697478991597	0.690276110444	0.74549819928	0.669867947179	0.594237695078	0.663865546218	0.695078031212	0.78631452581	0.74549819928	0.779111644658	0.794717887155	0.803121248499	0.789915966387	0.768307322929	0.660264105642	0.758703481393	0.7575030012	0.788715486194	0.785114045618	0.764705882353	0.768307322929	0.728691476591	0.782713085234	0.799519807923	0.673469387755	0.621848739496	0.591836734694	0.684273709484	0.0	0.683073229292	0.953181272509	0.943577430972	0.908763505402	0.950780312125	0.932773109244	0.91356542617	0.933973589436	0.93637454982	0.969987995198	0.945978391357	0.931572629052	0.932773109244	0.980792316927	0.929171668667	0.90756302521	0.947178871549	0.865546218487	0.889555822329	0.90756302521	0.879951980792	0.887154861945	0.864345738295	0.830732292917	0.62424969988	0.719087635054	0.638655462185	0.647058823529	0.697478991597	0.805522208884	0.627851140456	0.611044417767
DH4	0.707082833133	0.695078031212	0.758703481393	0.733493397359	0.782713085234	0.723889555822	0.673469387755	0.720288115246	0.744297719088	0.882352941176	0.887154861945	0.846338535414	0.8787515006	0.932773109244	0.900360144058	0.674669867947	0.846338535414	0.791116446579	0.887154861945	0.829531812725	0.807923169268	0.860744297719	0.811524609844	0.890756302521	0.552220888355	0.573829531813	0.316926770708	0.739495798319	0.725090036014	0.331332533013	0.683073229292	0.0	0.983193277311	0.969987995198	0.973589435774	0.980792316927	0.981992797119	0.97118847539	0.983193277311	0.979591836735	0.989195678271	0.986794717887	0.981992797119	0.977190876351	0.985594237695	0.981992797119	0.977190876351	0.987995198079	0.983193277311	0.979591836735	0.981992797119	0.980792316927	0.980792316927	0.979591836735	0.980792316927	0.756302521008	0.756302521008	0.759903961585	0.7575030012	0.801920768307	0.84393757503	0.756302521008	0.756302521008
DA6	0.91356542617	0.919567827131	0.895558223289	0.917166866747	0.920768307323	0.900360144058	0.917166866747	0.926770708283	0.921968787515	0.938775510204	0.925570228091	0.909963985594	0.93637454982	0.954381752701	0.939975990396	0.938775510204	0.908763505402	0.893157262905	0.750300120048	0.841536614646	0.875150060024	0.768307322929	0.854741896759	0.829531812725	0.956782713085	0.959183673469	0.980792316927	0.941176470588	0.938775510204	0.983193277311	0.953181272509	0.983193277311	0.0	0.345738295318	0.358943577431	0.324129651861	0.350540216086	0.368547418968	0.289315726291	0.333733493397	0.8787515006	0.893157262905	0.875150060024	0.888355342137	0.920768307323	0.884753901561	0.875150060024	0.866746698679	0.959183673469	0.931572629052	0.955582232893	0.951980792317	0.943577430972	0.935174069628	0.97118847539	0.90756302521	0.884753901561	0.906362545018	0.924369747899	0.891956782713	0.877551020408	0.887154861945	0.881152460984
DB6	0.876350540216	0.894357743097	0.867947178872	0.888355342137	0.881152460984	0.866746698679	0.882352941176	0.888355342137	0.887154861945	0.891956782713	0.899159663866	0.882352941176	0.894357743097	0.919567827131	0.897959183673	0.90756302521	0.895558223289	0.857142857143	0.727490996399	0.800720288115	0.84993997599	0.728691476591	0.819927971188	0.813925570228	0.933973589436	0.939975990396	0.96518607443	0.933973589436	0.941176470588	0.967587034814	0.943577430972	0.969987995198	0.345738295318	0.0	0.342136854742	0.357743097239	0.380552220888	0.36974789916	0.336134453782	0.376950780312	0.890756302521	0.902761104442	0.873949579832	0.890756302521	0.919567827131	0.879951980792	0.865546218487	0.881152460984	0.947178871549	0.91356542617	0.944777911164	0.926770708283	0.939975990396	0.918367346939	0.959183673469	0.854741896759	0.831932773109	0.864345738295	0.873949579832	0.84393757503	0.834333733493	0.857142857143	0.831932773109
DC6	0.902761104442	0.921968787515	0.888355342137	0.917166866747	0.912364945978	0.893157262905	0.90756302521	0.899159663866	0.905162064826	0.897959183673	0.909963985594	0.876350540216	0.885954381753	0.91356542617	0.890756302521	0.926770708283	0.876350540216	0.894357743097	0.720288115246	0.829531812725	0.8787515006	0.739495798319	0.84393757503	0.805522208884	0.93037214886	0.94237695078	0.966386554622	0.903961584634	0.917166866747	0.967587034814	0.908763505402	0.973589435774	0.358943577431	0.342136854742	0.0	0.376950780312	0.378151260504	0.351740696279	0.344537815126	0.360144057623	0.911164465786	0.920768307323	0.8787515006	0.905162064826	0.93637454982	0.875150060024	0.859543817527	0.879951980792	0.923169267707	0.902761104442	0.947178871549	0.920768307323	0.923169267707	0.90756302521	0.938775510204	0.891956782713	0.869147659064	0.877551020408	0.885954381753	0.864345738295	0.879951980792	0.881152460984	0.857142857143
DD6	0.91356542617	0.929171668667	0.91356542617	0.929171668667	0.927971188475	0.908763505402	0.923169267707	0.925570228091	0.918367346939	0.94237695078	0.933973589436	0.919567827131	0.927971188475	0.950780312125	0.939975990396	0.927971188475	0.909963985594	0.890756302521	0.756302521008	0.846338535414	0.882352941176	0.7575030012	0.870348139256	0.835534213685	0.956782713085	0.962785114046	0.978391356543	0.947178871549	0.961584633854	0.975990396158	0.950780312125	0.980792316927	0.324129651861	0.357743097239	0.376950780312	0.0	0.351740696279	0.363745498199	0.295318127251	0.361344537815	0.917166866747	0.912364945978	0.906362545018	0.899159663866	0.924369747899	0.899159663866	0.895558223289	0.900360144058	0.953181272509	0.933973589436	0.956782713085	0.949579831933	0.949579831933	0.933973589436	0.968787515006	0.8787515006	0.871548619448	0.888355342137	0.895558223289	0.875150060024	0.873949579832	0.870348139256	0.8787515006
DE6	0.899159663866	0.924369747899	0.887154861945	0.915966386555	0.915966386555	0.887154861945	0.906362545018	0.91356542617	0.90156062425	0.941176470588	0.921968787515	0.905162064826	0.920768307323	0.939975990396	0.94237695078	0.924369747899	0.887154861945	0.875150060024	0.71668667467	0.822328931573	0.859543817527	0.723889555822	0.853541416567	0.813925570228	0.945978391357	0.959183673469	0.967587034814	0.919567827131	0.93037214886	0.973589435774	0.932773109244	0.981992797119	0.350540216086	0.380552220888	0.378151260504	0.351740696279	0.0	0.360144057623	0.325330132053	0.34693877551	0.91356542617	0.908763505402	0.899159663866	0.879951980792	0.911164465786	0.870348139256	0.882352941176	0.899159663866	0.947178871549	0.918367346939	0.949579831933	0.937575030012	0.929171668667	0.923169267707	0.954381752701	0.90156062425	0.893157262905	0.899159663866	0.90756302521	0.882352941176	0.890756302521	0.879951980792	0.890756302521
DF6	0.923169267707	0.938775510204	0.912364945978	0.927971188475	0.929171668667	0.911164465786	0.924369747899	0.91356542617	0.894357743097	0.906362545018	0.908763505402	0.885954381753	0.888355342137	0.914765906363	0.903961584634	0.920768307323	0.875150060024	0.887154861945	0.726290516206	0.839135654262	0.885954381753	0.738295318127	0.853541416567	0.806722689076	0.935174069628	0.939975990396	0.960384153661	0.899159663866	0.920768307323	0.963985594238	0.91356542617	0.97118847539	0.368547418968	0.36974789916	0.351740696279	0.363745498199	0.360144057623	0.0	0.357743097239	0.358943577431	0.93637454982	0.921968787515	0.911164465786	0.911164465786	0.933973589436	0.908763505402	0.890756302521	0.921968787515	0.925570228091	0.90756302521	0.943577430972	0.925570228091	0.937575030012	0.90156062425	0.933973589436	0.893157262905	0.90156062425	0.879951980792	0.883553421369	0.875150060024	0.899159663866	0.895558223289	0.875150060024
DG6	0.903961584634	0.912364945978	0.891956782713	0.911164465786	0.90156062425	0.893157262905	0.897959183673	0.900360144058	0.90756302521	0.932773109244	0.923169267707	0.911164465786	0.925570228091	0.944777911164	0.929171668667	0.924369747899	0.896758703481	0.881152460984	0.733493397359	0.828331332533	0.865546218487	0.738295318127	0.854741896759	0.818727490996	0.950780312125	0.956782713085	0.973589435774	0.933973589436	0.933973589436	0.973589435774	0.933973589436	0.983193277311	0.289315726291	0.336134453782	0.344537815126	0.295318127251	0.325330132053	0.357743097239	0.0	0.334933973589	0.883553421369	0.920768307323	0.883553421369	0.896758703481	0.924369747899	0.876350540216	0.876350540216	0.881152460984	0.94237695078	0.917166866747	0.950780312125	0.935174069628	0.939975990396	0.921968787515	0.959183673469	0.895558223289	0.867947178872	0.899159663866	0.908763505402	0.887154861945	0.871548619448	0.889555822329	0.873949579832
DH6	0.909963985594	0.920768307323	0.905162064826	0.920768307323	0.924369747899	0.906362545018	0.912364945978	0.911164465786	0.899159663866	0.917166866747	0.918367346939	0.90156062425	0.912364945978	0.939975990396	0.911164465786	0.926770708283	0.895558223289	0.895558223289	0.739495798319	0.84393757503	0.882352941176	0.755102040816	0.859543817527	0.824729891957	0.944777911164	0.950780312125	0.968787515006	0.927971188475	0.93637454982	0.968787515006	0.93637454982	0.979591836735	0.333733493397	0.376950780312	0.360144057623	0.361344537815	0.34693877551	0.358943577431	0.334933973589	0.0	0.914765906363	0.925570228091	0.902761104442	0.905162064826	0.927971188475	0.888355342137	0.882352941176	0.900360144058	0.905162064826	0.885954381753	0.948379351741	0.926770708283	0.937575030012	0.865546218487	0.896758703481	0.908763505402	0.896758703481	0.897959183673	0.914765906363	0.887154861945	0.897959183673	0.897959183673	0.885954381753
DA7	0.948379351741	0.959183673469	0.943577430972	0.962785114046	0.948379351741	0.947178871549	0.959183673469	0.961584633854	0.905162064826	0.989195678271	0.957983193277	0.97118847539	0.980792316927	0.986794717887	0.989195678271	0.96518607443	0.959183673469	0.813925570228	0.933973589436	0.845138055222	0.773109243697	0.947178871549	0.801920768307	0.941176470588	0.954381752701	0.959183673469	0.985594237695	0.966386554622	0.961584633854	0.986794717887	0.969987995198	0.989195678271	0.8787515006	0.890756302521	0.911164465786	0.917166866747	0.91356542617	0.93637454982	0.883553421369	0.914765906363	0.0	0.430972388956	0.440576230492	0.488595438175	0.671068427371	0.382953181273	0.504201680672	0.36974789916	0.972388955582	0.959183673469	0.969987995198	0.975990396158	0.968787515006	0.960384153661	0.984393757503	0.84993997599	0.822328931573	0.939975990396	0.948379351741	0.917166866747	0.74549819928	0.912364945978	0.84993997599
DB7	0.950780312125	0.962785114046	0.937575030012	0.959183673469	0.959183673469	0.945978391357	0.956782713085	0.959183673469	0.900360144058	0.975990396158	0.948379351741	0.954381752701	0.962785114046	0.959183673469	0.97118847539	0.941176470588	0.943577430972	0.80912364946	0.923169267707	0.889555822329	0.891956782713	0.94237695078	0.842737094838	0.932773109244	0.939975990396	0.94237695078	0.977190876351	0.939975990396	0.938775510204	0.977190876351	0.945978391357	0.986794717887	0.893157262905	0.902761104442	0.920768307323	0.912364945978	0.908763505402	0.921968787515	0.920768307323	0.925570228091	0.430972388956	0.0	0.345738295318	0.450180072029	0.65906362545	0.411764705882	0.457382953181	0.391356542617	0.953181272509	0.943577430972	0.950780312125	0.950780312125	0.939975990396	0.948379351741	0.96518607443	0.817527010804	0.865546218487	0.911164465786	0.931572629052	0.905162064826	0.768307322929	0.884753901561	0.859543817527
DC7	0.945978391357	0.956782713085	0.927971188475	0.954381752701	0.950780312125	0.933973589436	0.949579831933	0.950780312125	0.891956782713	0.961584633854	0.929171668667	0.932773109244	0.947178871549	0.947178871549	0.957983193277	0.939975990396	0.926770708283	0.806722689076	0.909963985594	0.894357743097	0.902761104442	0.937575030012	0.845138055222	0.915966386555	0.927971188475	0.937575030012	0.97118847539	0.914765906363	0.925570228091	0.973589435774	0.931572629052	0.981992797119	0.875150060024	0.873949579832	0.8787515006	0.906362545018	0.899159663866	0.911164465786	0.883553421369	0.902761104442	0.440576230492	0.345738295318	0.0	0.507803121248	0.701080432173	0.430972388956	0.484993997599	0.417767106843	0.93637454982	0.932773109244	0.951980792317	0.951980792317	0.931572629052	0.931572629052	0.948379351741	0.846338535414	0.824729891957	0.900360144058	0.91356542617	0.877551020408	0.761104441777	0.883553421369	0.821128451381
DD7	0.924369747899	0.93637454982	0.873949579832	0.933973589436	0.935174069628	0.900360144058	0.921968787515	0.937575030012	0.885954381753	0.960384153661	0.924369747899	0.93637454982	0.951980792317	0.944777911164	0.961584633854	0.926770708283	0.894357743097	0.794717887155	0.885954381753	0.888355342137	0.866746698679	0.900360144058	0.857142857143	0.870348139256	0.937575030012	0.938775510204	0.974789915966	0.926770708283	0.929171668667	0.973589435774	0.932773109244	0.977190876351	0.888355342137	0.890756302521	0.905162064826	0.899159663866	0.879951980792	0.911164465786	0.896758703481	0.905162064826	0.488595438175	0.450180072029	0.507803121248	0.0	0.588235294118	0.432172869148	0.459783913565	0.463385354142	0.947178871549	0.94237695078	0.953181272509	0.94237695078	0.937575030012	0.950780312125	0.966386554622	0.827130852341	0.861944777911	0.909963985594	0.927971188475	0.900360144058	0.78631452581	0.877551020408	0.857142857143
DE7	0.943577430972	0.968787515006	0.911164465786	0.962785114046	0.960384153661	0.931572629052	0.950780312125	0.96518607443	0.947178871549	0.986794717887	0.957983193277	0.967587034814	0.973589435774	0.983193277311	0.984393757503	0.96518607443	0.935174069628	0.827130852341	0.918367346939	0.921968787515	0.899159663866	0.924369747899	0.902761104442	0.909963985594	0.951980792317	0.951980792317	0.983193277311	0.962785114046	0.967587034814	0.983193277311	0.980792316927	0.985594237695	0.920768307323	0.919567827131	0.93637454982	0.924369747899	0.911164465786	0.933973589436	0.924369747899	0.927971188475	0.671068427371	0.65906362545	0.701080432173	0.588235294118	0.0	0.655462184874	0.695078031212	0.631452581032	0.973589435774	0.957983193277	0.968787515006	0.97118847539	0.969987995198	0.960384153661	0.983193277311	0.834333733493	0.869147659064	0.935174069628	0.944777911164	0.918367346939	0.794717887155	0.906362545018	0.873949579832
DF7	0.929171668667	0.955582232893	0.902761104442	0.939975990396	0.944777911164	0.915966386555	0.929171668667	0.932773109244	0.865546218487	0.955582232893	0.923169267707	0.925570228091	0.93637454982	0.943577430972	0.947178871549	0.93037214886	0.911164465786	0.797118847539	0.890756302521	0.830732292917	0.836734693878	0.908763505402	0.78631452581	0.902761104442	0.926770708283	0.932773109244	0.977190876351	0.927971188475	0.91356542617	0.977190876351	0.929171668667	0.981992797119	0.884753901561	0.879951980792	0.875150060024	0.899159663866	0.870348139256	0.908763505402	0.876350540216	0.888355342137	0.382953181273	0.411764705882	0.430972388956	0.432172869148	0.655462184874	0.0	0.450180072029	0.36974789916	0.935174069628	0.932773109244	0.950780312125	0.935174069628	0.933973589436	0.929171668667	0.943577430972	0.811524609844	0.83793517407	0.897959183673	0.911164465786	0.87274909964	0.759903961585	0.876350540216	0.819927971188
DG7	0.941176470588	0.955582232893	0.921968787515	0.950780312125	0.947178871549	0.929171668667	0.947178871549	0.931572629052	0.896758703481	0.938775510204	0.926770708283	0.926770708283	0.926770708283	0.929171668667	0.935174069628	0.935174069628	0.917166866747	0.807923169268	0.900360144058	0.91356542617	0.93037214886	0.926770708283	0.869147659064	0.900360144058	0.919567827131	0.929171668667	0.973589435774	0.917166866747	0.903961584634	0.966386554622	0.90756302521	0.977190876351	0.875150060024	0.865546218487	0.859543817527	0.895558223289	0.882352941176	0.890756302521	0.876350540216	0.882352941176	0.504201680672	0.457382953181	0.484993997599	0.459783913565	0.695078031212	0.450180072029	0.0	0.47418967587	0.91356542617	0.91356542617	0.938775510204	0.919567827131	0.935174069628	0.915966386555	0.93637454982	0.834333733493	0.83793517407	0.893157262905	0.908763505402	0.861944777911	0.781512605042	0.870348139256	0.816326530612
DH7	0.945978391357	0.959183673469	0.93637454982	0.953181272509	0.949579831933	0.933973589436	0.955582232893	0.957983193277	0.899159663866	0.979591836735	0.951980792317	0.960384153661	0.967587034814	0.969987995198	0.978391356543	0.948379351741	0.948379351741	0.804321728691	0.923169267707	0.867947178872	0.869147659064	0.939975990396	0.812725090036	0.93637454982	0.943577430972	0.943577430972	0.983193277311	0.941176470588	0.937575030012	0.983193277311	0.947178871549	0.987995198079	0.866746698679	0.881152460984	0.879951980792	0.900360144058	0.899159663866	0.921968787515	0.881152460984	0.900360144058	0.36974789916	0.391356542617	0.417767106843	0.463385354142	0.631452581032	0.36974789916	0.47418967587	0.0	0.953181272509	0.949579831933	0.959183673469	0.949579831933	0.943577430972	0.954381752701	0.969987995198	0.819927971188	0.822328931573	0.921968787515	0.938775510204	0.895558223289	0.720288115246	0.879951980792	0.839135654262
DA8	0.972388955582	0.97118847539	0.953181272509	0.969987995198	0.967587034814	0.960384153661	0.961584633854	0.950780312125	0.895558223289	0.918367346939	0.869147659064	0.906362545018	0.912364945978	0.896758703481	0.891956782713	0.947178871549	0.7575030012	0.737094837935	0.90756302521	0.955582232893	0.969987995198	0.926770708283	0.899159663866	0.87274909964	0.923169267707	0.935174069628	0.968787515006	0.887154861945	0.888355342137	0.973589435774	0.865546218487	0.983193277311	0.959183673469	0.947178871549	0.923169267707	0.953181272509	0.947178871549	0.925570228091	0.94237695078	0.905162064826	0.972388955582	0.953181272509	0.93637454982	0.947178871549	0.973589435774	0.935174069628	0.91356542617	0.953181272509	0.0	0.320528211285	0.378151260504	0.355342136855	0.370948379352	0.417767106843	0.486194477791	0.939975990396	0.961584633854	0.899159663866	0.905162064826	0.908763505402	0.950780312125	0.954381752701	0.914765906363
DB8	0.960384153661	0.975990396158	0.953181272509	0.969987995198	0.968787515006	0.962785114046	0.962785114046	0.954381752701	0.914765906363	0.94237695078	0.891956782713	0.924369747899	0.927971188475	0.929171668667	0.921968787515	0.954381752701	0.771908763505	0.714285714286	0.912364945978	0.932773109244	0.949579831933	0.921968787515	0.897959183673	0.882352941176	0.94237695078	0.954381752701	0.969987995198	0.90756302521	0.912364945978	0.967587034814	0.889555822329	0.979591836735	0.931572629052	0.91356542617	0.902761104442	0.933973589436	0.918367346939	0.90756302521	0.917166866747	0.885954381753	0.959183673469	0.943577430972	0.932773109244	0.94237695078	0.957983193277	0.932773109244	0.91356542617	0.949579831933	0.320528211285	0.0	0.332533013205	0.309723889556	0.327731092437	0.426170468187	0.52581032413	0.937575030012	0.949579831933	0.921968787515	0.929171668667	0.927971188475	0.94237695078	0.953181272509	0.924369747899
DC8	0.977190876351	0.975990396158	0.973589435774	0.973589435774	0.973589435774	0.973589435774	0.97118847539	0.973589435774	0.943577430972	0.963985594238	0.909963985594	0.954381752701	0.956782713085	0.945978391357	0.94237695078	0.963985594238	0.806722689076	0.74549819928	0.961584633854	0.972388955582	0.975990396158	0.963985594238	0.933973589436	0.921968787515	0.962785114046	0.967587034814	0.972388955582	0.932773109244	0.935174069628	0.974789915966	0.90756302521	0.981992797119	0.955582232893	0.944777911164	0.947178871549	0.956782713085	0.949579831933	0.943577430972	0.950780312125	0.948379351741	0.969987995198	0.950780312125	0.951980792317	0.953181272509	0.968787515006	0.950780312125	0.938775510204	0.959183673469	0.378151260504	0.332533013205	0.0	0.333733493397	0.286914765906	0.494597839136	0.578631452581	0.957983193277	0.96518607443	0.949579831933	0.954381752701	0.948379351741	0.961584633854	0.955582232893	0.962785114046
DD8	0.967587034814	0.974789915966	0.955582232893	0.967587034814	0.961584633854	0.968787515006	0.963985594238	0.948379351741	0.919567827131	0.939975990396	0.889555822329	0.921968787515	0.919567827131	0.925570228091	0.912364945978	0.948379351741	0.764705882353	0.728691476591	0.925570228091	0.945978391357	0.962785114046	0.93037214886	0.906362545018	0.877551020408	0.935174069628	0.943577430972	0.966386554622	0.905162064826	0.899159663866	0.969987995198	0.879951980792	0.980792316927	0.951980792317	0.926770708283	0.920768307323	0.949579831933	0.937575030012	0.925570228091	0.935174069628	0.926770708283	0.975990396158	0.950780312125	0.951980792317	0.94237695078	0.97118847539	0.935174069628	0.919567827131	0.949579831933	0.355342136855	0.309723889556	0.333733493397	0.0	0.320528211285	0.469387755102	0.557022809124	0.948379351741	0.963985594238	0.933973589436	0.944777911164	0.932773109244	0.961584633854	0.954381752701	0.94237695078
DF8	0.968787515006	0.967587034814	0.941176470588	0.969987995198	0.963985594238	0.957983193277	0.960384153661	0.962785114046	0.924369747899	0.956782713085	0.893157262905	0.935174069628	0.947178871549	0.93037214886	0.941176470588	0.948379351741	0.789915966387	0.738295318127	0.93637454982	0.962785114046	0.972388955582	0.949579831933	0.912364945978	0.899159663866	0.944777911164	0.957983193277	0.968787515006	0.909963985594	0.908763505402	0.972388955582	0.887154861945	0.980792316927	0.943577430972	0.939975990396	0.923169267707	0.949579831933	0.929171668667	0.937575030012	0.939975990396	0.937575030012	0.968787515006	0.939975990396	0.931572629052	0.937575030012	0.969987995198	0.933973589436	0.935174069628	0.943577430972	0.370948379352	0.327731092437	0.286914765906	0.320528211285	0.0	0.493397358944	0.563025210084	0.950780312125	0.954381752701	0.935174069628	0.948379351741	0.943577430972	0.949579831933	0.937575030012	0.950780312125
DG8	0.962785114046	0.972388955582	0.950780312125	0.96518607443	0.973589435774	0.954381752701	0.961584633854	0.947178871549	0.885954381753	0.895558223289	0.847539015606	0.87274909964	0.884753901561	0.870348139256	0.870348139256	0.944777911164	0.732292917167	0.72268907563	0.883553421369	0.935174069628	0.951980792317	0.903961584634	0.881152460984	0.84393757503	0.932773109244	0.931572629052	0.972388955582	0.883553421369	0.891956782713	0.974789915966	0.864345738295	0.979591836735	0.935174069628	0.918367346939	0.90756302521	0.933973589436	0.923169267707	0.90156062425	0.921968787515	0.865546218487	0.960384153661	0.948379351741	0.931572629052	0.950780312125	0.960384153661	0.929171668667	0.915966386555	0.954381752701	0.417767106843	0.426170468187	0.494597839136	0.469387755102	0.493397358944	0.0	0.477791116447	0.925570228091	0.94237695078	0.860744297719	0.876350540216	0.87274909964	0.925570228091	0.939975990396	0.881152460984
DH8	0.97118847539	0.973589435774	0.951980792317	0.968787515006	0.972388955582	0.956782713085	0.960384153661	0.947178871549	0.873949579832	0.873949579832	0.797118847539	0.831932773109	0.80912364946	0.793517406963	0.822328931573	0.948379351741	0.680672268908	0.743097238896	0.845138055222	0.963985594238	0.978391356543	0.918367346939	0.900360144058	0.806722689076	0.915966386555	0.918367346939	0.967587034814	0.852340936375	0.859543817527	0.968787515006	0.830732292917	0.980792316927	0.97118847539	0.959183673469	0.938775510204	0.968787515006	0.954381752701	0.933973589436	0.959183673469	0.896758703481	0.984393757503	0.96518607443	0.948379351741	0.966386554622	0.983193277311	0.943577430972	0.93637454982	0.969987995198	0.486194477791	0.52581032413	0.578631452581	0.557022809124	0.563025210084	0.477791116447	0.0	0.949579831933	0.967587034814	0.816326530612	0.823529411765	0.841536614646	0.949579831933	0.956782713085	0.8787515006
DA3	0.68787515006	0.743097238896	0.705882352941	0.717887154862	0.769507803121	0.683073229292	0.641056422569	0.710684273709	0.755102040816	0.84393757503	0.821128451381	0.877551020408	0.870348139256	0.869147659064	0.877551020408	0.800720288115	0.792316926771	0.84993997599	0.813925570228	0.807923169268	0.803121248499	0.795918367347	0.818727490996	0.855942376951	0.877551020408	0.882352941176	0.756302521008	0.7575030012	0.743097238896	0.765906362545	0.62424969988	0.756302521008	0.90756302521	0.854741896759	0.891956782713	0.8787515006	0.90156062425	0.893157262905	0.895558223289	0.908763505402	0.84993997599	0.817527010804	0.846338535414	0.827130852341	0.834333733493	0.811524609844	0.834333733493	0.819927971188	0.939975990396	0.937575030012	0.957983193277	0.948379351741	0.950780312125	0.925570228091	0.949579831933	0.0	0.529411764706	0.573829531813	0.60144057623	0.608643457383	0.582232893157	0.469387755102	0.49699879952
DB3	0.530612244898	0.590636254502	0.583433373349	0.572629051621	0.617046818727	0.547418967587	0.541416566627	0.563025210084	0.637454981993	0.713085234094	0.684273709484	0.801920768307	0.847539015606	0.846338535414	0.744297719088	0.666266506603	0.813925570228	0.854741896759	0.830732292917	0.68787515006	0.707082833133	0.776710684274	0.782713085234	0.875150060024	0.890756302521	0.894357743097	0.756302521008	0.776710684274	0.765906362545	0.769507803121	0.719087635054	0.756302521008	0.884753901561	0.831932773109	0.869147659064	0.871548619448	0.893157262905	0.90156062425	0.867947178872	0.896758703481	0.822328931573	0.865546218487	0.824729891957	0.861944777911	0.869147659064	0.83793517407	0.83793517407	0.822328931573	0.961584633854	0.949579831933	0.96518607443	0.963985594238	0.954381752701	0.94237695078	0.967587034814	0.529411764706	0.0	0.577430972389	0.613445378151	0.513805522209	0.402160864346	0.506602641056	0.466986794718
DC3	0.669867947179	0.729891956783	0.677070828331	0.701080432173	0.755102040816	0.647058823529	0.648259303721	0.689075630252	0.695078031212	0.749099639856	0.675870348139	0.666266506603	0.668667466987	0.647058823529	0.702280912365	0.785114045618	0.63025210084	0.869147659064	0.735894357743	0.783913565426	0.785114045618	0.747899159664	0.793517406963	0.715486194478	0.84993997599	0.854741896759	0.75150060024	0.673469387755	0.686674669868	0.768307322929	0.638655462185	0.759903961585	0.906362545018	0.864345738295	0.877551020408	0.888355342137	0.899159663866	0.879951980792	0.899159663866	0.897959183673	0.939975990396	0.911164465786	0.900360144058	0.909963985594	0.935174069628	0.897959183673	0.893157262905	0.921968787515	0.899159663866	0.921968787515	0.949579831933	0.933973589436	0.935174069628	0.860744297719	0.816326530612	0.573829531813	0.577430972389	0.0	0.432172869148	0.482593037215	0.655462184874	0.56662665066	0.493397358944
DD3	0.691476590636	0.750300120048	0.703481392557	0.727490996399	0.776710684274	0.675870348139	0.6818727491	0.711884753902	0.721488595438	0.776710684274	0.710684273709	0.717887154862	0.697478991597	0.702280912365	0.746698679472	0.811524609844	0.656662665066	0.87274909964	0.755102040816	0.81512605042	0.812725090036	0.776710684274	0.829531812725	0.731092436975	0.84993997599	0.857142857143	0.750300120048	0.678271308523	0.691476590636	0.767106842737	0.647058823529	0.7575030012	0.924369747899	0.873949579832	0.885954381753	0.895558223289	0.90756302521	0.883553421369	0.908763505402	0.914765906363	0.948379351741	0.931572629052	0.91356542617	0.927971188475	0.944777911164	0.911164465786	0.908763505402	0.938775510204	0.905162064826	0.929171668667	0.954381752701	0.944777911164	0.948379351741	0.876350540216	0.823529411765	0.60144057623	0.613445378151	0.432172869148	0.0	0.52581032413	0.68787515006	0.621848739496	0.534213685474
DE3	0.613445378151	0.643457382953	0.602641056423	0.631452581032	0.663865546218	0.596638655462	0.62424969988	0.600240096038	0.606242496999	0.671068427371	0.603841536615	0.655462184874	0.690276110444	0.692677070828	0.645858343337	0.69387755102	0.671068427371	0.865546218487	0.729891956783	0.697478991597	0.723889555822	0.741896758703	0.764705882353	0.737094837935	0.854741896759	0.84993997599	0.789915966387	0.685474189676	0.698679471789	0.793517406963	0.697478991597	0.801920768307	0.891956782713	0.84393757503	0.864345738295	0.875150060024	0.882352941176	0.875150060024	0.887154861945	0.887154861945	0.917166866747	0.905162064826	0.877551020408	0.900360144058	0.918367346939	0.87274909964	0.861944777911	0.895558223289	0.908763505402	0.927971188475	0.948379351741	0.932773109244	0.943577430972	0.87274909964	0.841536614646	0.608643457383	0.513805522209	0.482593037215	0.52581032413	0.0	0.533013205282	0.605042016807	0.487394957983
DF3	0.605042016807	0.626650660264	0.637454981993	0.621848739496	0.609843937575	0.638655462185	0.648259303721	0.612244897959	0.594237695078	0.691476590636	0.661464585834	0.788715486194	0.834333733493	0.828331332533	0.725090036014	0.643457382953	0.797118847539	0.800720288115	0.818727490996	0.672268907563	0.69387755102	0.773109243697	0.746698679472	0.857142857143	0.885954381753	0.891956782713	0.836734693878	0.791116446579	0.799519807923	0.83793517407	0.805522208884	0.84393757503	0.877551020408	0.834333733493	0.879951980792	0.873949579832	0.890756302521	0.899159663866	0.871548619448	0.897959183673	0.74549819928	0.768307322929	0.761104441777	0.78631452581	0.794717887155	0.759903961585	0.781512605042	0.720288115246	0.950780312125	0.94237695078	0.961584633854	0.961584633854	0.949579831933	0.925570228091	0.949579831933	0.582232893157	0.402160864346	0.655462184874	0.68787515006	0.533013205282	0.0	0.623049219688	0.53781512605
