	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.667466986795	0.662665066026	0.673469387755	0.707082833133	0.744297719088	0.655462184874	0.59543817527	0.679471788715	0.675870348139	0.813925570228	0.753901560624	0.78631452581	0.797118847539	0.834333733493	0.818727490996	0.750300120048	0.684273709484	0.781512605042	0.791116446579	0.775510204082	0.785114045618	0.777911164466	0.763505402161	0.7575030012	0.800720288115	0.800720288115	0.668667466987	0.633853541417	0.59543817527	0.690276110444	0.0	0.668667466987	0.939975990396	0.937575030012	0.919567827131	0.938775510204	0.91356542617	0.897959183673	0.932773109244	0.927971188475	0.97118847539	0.938775510204	0.926770708283	0.923169267707	0.969987995198	0.921968787515	0.902761104442	0.951980792317	0.87274909964	0.889555822329	0.908763505402	0.881152460984	0.881152460984	0.871548619448	0.851140456182	0.635054021609	0.713085234094	0.674669867947	0.660264105642	0.710684273709	0.801920768307	0.635054021609	0.673469387755
DH4	0.717887154862	0.673469387755	0.749099639856	0.753901560624	0.787515006002	0.732292917167	0.683073229292	0.734693877551	0.71668667467	0.919567827131	0.887154861945	0.851140456182	0.876350540216	0.943577430972	0.933973589436	0.698679471789	0.855942376951	0.807923169268	0.897959183673	0.831932773109	0.794717887155	0.853541416567	0.801920768307	0.908763505402	0.549819927971	0.548619447779	0.34093637455	0.765906362545	0.750300120048	0.324129651861	0.668667466987	0.0	0.986794717887	0.983193277311	0.983193277311	0.980792316927	0.987995198079	0.980792316927	0.984393757503	0.985594237695	0.984393757503	0.987995198079	0.983193277311	0.979591836735	0.981992797119	0.985594237695	0.984393757503	0.986794717887	0.989195678271	0.990396158463	0.990396158463	0.991596638655	0.987995198079	0.990396158463	0.987995198079	0.758703481393	0.759903961585	0.776710684274	0.762304921969	0.806722689076	0.854741896759	0.759903961585	0.767106842737
DA6	0.926770708283	0.920768307323	0.90156062425	0.921968787515	0.920768307323	0.906362545018	0.924369747899	0.926770708283	0.933973589436	0.926770708283	0.938775510204	0.91356542617	0.93637454982	0.954381752701	0.953181272509	0.941176470588	0.917166866747	0.919567827131	0.75150060024	0.845138055222	0.867947178872	0.78031212485	0.869147659064	0.840336134454	0.967587034814	0.962785114046	0.980792316927	0.944777911164	0.948379351741	0.986794717887	0.939975990396	0.986794717887	0.0	0.338535414166	0.348139255702	0.344537815126	0.384153661465	0.379351740696	0.342136854742	0.342136854742	0.885954381753	0.890756302521	0.867947178872	0.906362545018	0.931572629052	0.90756302521	0.861944777911	0.883553421369	0.961584633854	0.93637454982	0.963985594238	0.953181272509	0.944777911164	0.931572629052	0.974789915966	0.924369747899	0.875150060024	0.933973589436	0.918367346939	0.911164465786	0.884753901561	0.899159663866	0.8787515006
DB6	0.891956782713	0.8787515006	0.861944777911	0.875150060024	0.893157262905	0.867947178872	0.894357743097	0.888355342137	0.899159663866	0.894357743097	0.912364945978	0.888355342137	0.912364945978	0.919567827131	0.920768307323	0.918367346939	0.915966386555	0.873949579832	0.726290516206	0.801920768307	0.822328931573	0.740696278511	0.830732292917	0.81512605042	0.948379351741	0.956782713085	0.972388955582	0.938775510204	0.949579831933	0.978391356543	0.937575030012	0.983193277311	0.338535414166	0.0	0.333733493397	0.342136854742	0.376950780312	0.351740696279	0.349339735894	0.349339735894	0.902761104442	0.914765906363	0.890756302521	0.896758703481	0.920768307323	0.905162064826	0.884753901561	0.899159663866	0.954381752701	0.929171668667	0.963985594238	0.954381752701	0.955582232893	0.929171668667	0.973589435774	0.869147659064	0.851140456182	0.894357743097	0.875150060024	0.871548619448	0.857142857143	0.87274909964	0.84993997599
DC6	0.897959183673	0.917166866747	0.893157262905	0.908763505402	0.915966386555	0.90156062425	0.908763505402	0.903961584634	0.908763505402	0.899159663866	0.911164465786	0.900360144058	0.903961584634	0.918367346939	0.90756302521	0.915966386555	0.903961584634	0.909963985594	0.735894357743	0.827130852341	0.87274909964	0.759903961585	0.853541416567	0.821128451381	0.949579831933	0.959183673469	0.967587034814	0.929171668667	0.935174069628	0.984393757503	0.919567827131	0.983193277311	0.348139255702	0.333733493397	0.0	0.362545018007	0.364945978391	0.333733493397	0.349339735894	0.361344537815	0.909963985594	0.93637454982	0.883553421369	0.914765906363	0.944777911164	0.911164465786	0.8787515006	0.900360144058	0.94237695078	0.917166866747	0.957983193277	0.94237695078	0.943577430972	0.91356542617	0.955582232893	0.894357743097	0.877551020408	0.899159663866	0.884753901561	0.875150060024	0.860744297719	0.902761104442	0.853541416567
DD6	0.914765906363	0.926770708283	0.900360144058	0.917166866747	0.925570228091	0.908763505402	0.921968787515	0.919567827131	0.911164465786	0.932773109244	0.924369747899	0.927971188475	0.927971188475	0.943577430972	0.94237695078	0.929171668667	0.90756302521	0.909963985594	0.743097238896	0.847539015606	0.876350540216	0.762304921969	0.865546218487	0.827130852341	0.968787515006	0.962785114046	0.974789915966	0.939975990396	0.945978391357	0.983193277311	0.938775510204	0.980792316927	0.344537815126	0.342136854742	0.362545018007	0.0	0.355342136855	0.349339735894	0.338535414166	0.356542617047	0.923169267707	0.915966386555	0.909963985594	0.906362545018	0.933973589436	0.909963985594	0.903961584634	0.915966386555	0.957983193277	0.939975990396	0.96518607443	0.954381752701	0.950780312125	0.933973589436	0.969987995198	0.873949579832	0.863145258103	0.90156062425	0.890756302521	0.881152460984	0.871548619448	0.865546218487	0.885954381753
DE6	0.909963985594	0.919567827131	0.889555822329	0.914765906363	0.925570228091	0.893157262905	0.91356542617	0.915966386555	0.896758703481	0.919567827131	0.923169267707	0.919567827131	0.917166866747	0.932773109244	0.929171668667	0.921968787515	0.884753901561	0.882352941176	0.708283313325	0.81512605042	0.859543817527	0.731092436975	0.831932773109	0.805522208884	0.956782713085	0.953181272509	0.966386554622	0.929171668667	0.932773109244	0.985594237695	0.91356542617	0.987995198079	0.384153661465	0.376950780312	0.364945978391	0.355342136855	0.0	0.364945978391	0.372148859544	0.376950780312	0.912364945978	0.909963985594	0.890756302521	0.897959183673	0.926770708283	0.885954381753	0.866746698679	0.902761104442	0.945978391357	0.919567827131	0.953181272509	0.939975990396	0.941176470588	0.911164465786	0.949579831933	0.891956782713	0.881152460984	0.906362545018	0.896758703481	0.877551020408	0.87274909964	0.887154861945	0.875150060024
DF6	0.905162064826	0.924369747899	0.894357743097	0.912364945978	0.918367346939	0.902761104442	0.91356542617	0.893157262905	0.888355342137	0.87274909964	0.873949579832	0.858343337335	0.866746698679	0.870348139256	0.875150060024	0.91356542617	0.859543817527	0.906362545018	0.707082833133	0.813925570228	0.8787515006	0.735894357743	0.846338535414	0.789915966387	0.93037214886	0.93637454982	0.955582232893	0.90156062425	0.90756302521	0.979591836735	0.897959183673	0.980792316927	0.379351740696	0.351740696279	0.333733493397	0.349339735894	0.364945978391	0.0	0.370948379352	0.356542617047	0.943577430972	0.933973589436	0.915966386555	0.914765906363	0.943577430972	0.911164465786	0.897959183673	0.932773109244	0.90756302521	0.911164465786	0.955582232893	0.937575030012	0.943577430972	0.883553421369	0.90756302521	0.883553421369	0.902761104442	0.847539015606	0.851140456182	0.84993997599	0.882352941176	0.894357743097	0.860744297719
DG6	0.911164465786	0.91356542617	0.896758703481	0.911164465786	0.914765906363	0.902761104442	0.915966386555	0.920768307323	0.93037214886	0.935174069628	0.939975990396	0.931572629052	0.941176470588	0.953181272509	0.953181272509	0.94237695078	0.914765906363	0.908763505402	0.749099639856	0.833133253301	0.870348139256	0.764705882353	0.863145258103	0.83793517407	0.959183673469	0.96518607443	0.974789915966	0.947178871549	0.941176470588	0.981992797119	0.932773109244	0.984393757503	0.342136854742	0.349339735894	0.349339735894	0.338535414166	0.372148859544	0.370948379352	0.0	0.336134453782	0.920768307323	0.919567827131	0.905162064826	0.90156062425	0.924369747899	0.902761104442	0.895558223289	0.908763505402	0.951980792317	0.925570228091	0.957983193277	0.957983193277	0.947178871549	0.927971188475	0.963985594238	0.917166866747	0.903961584634	0.935174069628	0.921968787515	0.905162064826	0.90756302521	0.915966386555	0.903961584634
DH6	0.920768307323	0.917166866747	0.900360144058	0.909963985594	0.920768307323	0.90756302521	0.918367346939	0.914765906363	0.914765906363	0.906362545018	0.929171668667	0.919567827131	0.927971188475	0.937575030012	0.932773109244	0.93037214886	0.908763505402	0.915966386555	0.732292917167	0.831932773109	0.876350540216	0.762304921969	0.865546218487	0.822328931573	0.954381752701	0.959183673469	0.968787515006	0.941176470588	0.944777911164	0.981992797119	0.927971188475	0.985594237695	0.342136854742	0.349339735894	0.361344537815	0.356542617047	0.376950780312	0.356542617047	0.336134453782	0.0	0.93037214886	0.937575030012	0.914765906363	0.918367346939	0.93637454982	0.903961584634	0.900360144058	0.925570228091	0.902761104442	0.895558223289	0.951980792317	0.933973589436	0.948379351741	0.863145258103	0.890756302521	0.917166866747	0.915966386555	0.924369747899	0.912364945978	0.90156062425	0.903961584634	0.918367346939	0.903961584634
DA7	0.963985594238	0.962785114046	0.948379351741	0.968787515006	0.959183673469	0.955582232893	0.968787515006	0.96518607443	0.914765906363	0.983193277311	0.966386554622	0.96518607443	0.974789915966	0.980792316927	0.987995198079	0.973589435774	0.961584633854	0.797118847539	0.929171668667	0.84993997599	0.770708283313	0.956782713085	0.845138055222	0.956782713085	0.945978391357	0.947178871549	0.983193277311	0.961584633854	0.956782713085	0.984393757503	0.97118847539	0.984393757503	0.885954381753	0.902761104442	0.909963985594	0.923169267707	0.912364945978	0.943577430972	0.920768307323	0.93037214886	0.0	0.458583433373	0.430972388956	0.553421368547	0.6818727491	0.388955582233	0.510204081633	0.357743097239	0.972388955582	0.962785114046	0.974789915966	0.986794717887	0.973589435774	0.957983193277	0.984393757503	0.866746698679	0.806722689076	0.956782713085	0.943577430972	0.931572629052	0.764705882353	0.909963985594	0.836734693878
DB7	0.959183673469	0.968787515006	0.943577430972	0.968787515006	0.960384153661	0.945978391357	0.96518607443	0.967587034814	0.90756302521	0.972388955582	0.957983193277	0.954381752701	0.963985594238	0.969987995198	0.978391356543	0.953181272509	0.950780312125	0.788715486194	0.924369747899	0.888355342137	0.90156062425	0.955582232893	0.876350540216	0.949579831933	0.93637454982	0.938775510204	0.978391356543	0.947178871549	0.938775510204	0.985594237695	0.938775510204	0.987995198079	0.890756302521	0.914765906363	0.93637454982	0.915966386555	0.909963985594	0.933973589436	0.919567827131	0.937575030012	0.458583433373	0.0	0.357743097239	0.499399759904	0.638655462185	0.415366146459	0.457382953181	0.385354141657	0.959183673469	0.943577430972	0.96518607443	0.945978391357	0.954381752701	0.953181272509	0.97118847539	0.830732292917	0.858343337335	0.945978391357	0.927971188475	0.939975990396	0.788715486194	0.882352941176	0.869147659064
DC7	0.948379351741	0.959183673469	0.926770708283	0.953181272509	0.948379351741	0.931572629052	0.950780312125	0.951980792317	0.900360144058	0.949579831933	0.935174069628	0.919567827131	0.937575030012	0.947178871549	0.954381752701	0.943577430972	0.919567827131	0.783913565426	0.897959183673	0.882352941176	0.911164465786	0.943577430972	0.873949579832	0.929171668667	0.920768307323	0.921968787515	0.969987995198	0.926770708283	0.921968787515	0.981992797119	0.926770708283	0.983193277311	0.867947178872	0.890756302521	0.883553421369	0.909963985594	0.890756302521	0.915966386555	0.905162064826	0.914765906363	0.430972388956	0.357743097239	0.0	0.53181272509	0.672268907563	0.429771908764	0.480192076831	0.403361344538	0.948379351741	0.937575030012	0.959183673469	0.954381752701	0.943577430972	0.931572629052	0.948379351741	0.845138055222	0.807923169268	0.931572629052	0.908763505402	0.905162064826	0.756302521008	0.864345738295	0.805522208884
DD7	0.918367346939	0.939975990396	0.899159663866	0.93637454982	0.93637454982	0.909963985594	0.924369747899	0.943577430972	0.902761104442	0.960384153661	0.926770708283	0.939975990396	0.944777911164	0.947178871549	0.96518607443	0.932773109244	0.908763505402	0.77430972389	0.889555822329	0.851140456182	0.884753901561	0.912364945978	0.881152460984	0.897959183673	0.927971188475	0.926770708283	0.967587034814	0.921968787515	0.917166866747	0.980792316927	0.923169267707	0.979591836735	0.906362545018	0.896758703481	0.914765906363	0.906362545018	0.897959183673	0.914765906363	0.90156062425	0.918367346939	0.553421368547	0.499399759904	0.53181272509	0.0	0.564225690276	0.484993997599	0.478991596639	0.507803121248	0.953181272509	0.938775510204	0.962785114046	0.947178871549	0.951980792317	0.948379351741	0.963985594238	0.822328931573	0.855942376951	0.937575030012	0.918367346939	0.93037214886	0.803121248499	0.87274909964	0.864345738295
DE7	0.948379351741	0.962785114046	0.920768307323	0.959183673469	0.951980792317	0.931572629052	0.953181272509	0.963985594238	0.939975990396	0.981992797119	0.97118847539	0.968787515006	0.978391356543	0.981992797119	0.981992797119	0.96518607443	0.939975990396	0.794717887155	0.909963985594	0.870348139256	0.897959183673	0.931572629052	0.906362545018	0.929171668667	0.943577430972	0.941176470588	0.978391356543	0.962785114046	0.959183673469	0.980792316927	0.969987995198	0.981992797119	0.931572629052	0.920768307323	0.944777911164	0.933973589436	0.926770708283	0.943577430972	0.924369747899	0.93637454982	0.6818727491	0.638655462185	0.672268907563	0.564225690276	0.0	0.648259303721	0.686674669868	0.629051620648	0.974789915966	0.957983193277	0.977190876351	0.977190876351	0.972388955582	0.96518607443	0.983193277311	0.851140456182	0.869147659064	0.956782713085	0.941176470588	0.945978391357	0.773109243697	0.900360144058	0.885954381753
DF7	0.93037214886	0.954381752701	0.90156062425	0.943577430972	0.939975990396	0.91356542617	0.935174069628	0.937575030012	0.860744297719	0.944777911164	0.925570228091	0.925570228091	0.93037214886	0.941176470588	0.951980792317	0.93037214886	0.908763505402	0.769507803121	0.876350540216	0.819927971188	0.828331332533	0.915966386555	0.80912364946	0.909963985594	0.917166866747	0.920768307323	0.969987995198	0.929171668667	0.914765906363	0.979591836735	0.921968787515	0.985594237695	0.90756302521	0.905162064826	0.911164465786	0.909963985594	0.885954381753	0.911164465786	0.902761104442	0.903961584634	0.388955582233	0.415366146459	0.429771908764	0.484993997599	0.648259303721	0.0	0.472989195678	0.385354141657	0.937575030012	0.93637454982	0.957983193277	0.93637454982	0.948379351741	0.93037214886	0.951980792317	0.831932773109	0.847539015606	0.927971188475	0.906362545018	0.905162064826	0.795918367347	0.873949579832	0.840336134454
DG7	0.937575030012	0.957983193277	0.919567827131	0.953181272509	0.945978391357	0.927971188475	0.948379351741	0.937575030012	0.896758703481	0.93637454982	0.923169267707	0.923169267707	0.925570228091	0.932773109244	0.944777911164	0.925570228091	0.917166866747	0.787515006002	0.882352941176	0.891956782713	0.924369747899	0.924369747899	0.885954381753	0.908763505402	0.915966386555	0.91356542617	0.96518607443	0.914765906363	0.900360144058	0.980792316927	0.902761104442	0.984393757503	0.861944777911	0.884753901561	0.8787515006	0.903961584634	0.866746698679	0.897959183673	0.895558223289	0.900360144058	0.510204081633	0.457382953181	0.480192076831	0.478991596639	0.686674669868	0.472989195678	0.0	0.488595438175	0.921968787515	0.91356542617	0.956782713085	0.925570228091	0.944777911164	0.920768307323	0.935174069628	0.842737094838	0.822328931573	0.923169267707	0.903961584634	0.891956782713	0.769507803121	0.865546218487	0.807923169268
DH7	0.961584633854	0.967587034814	0.953181272509	0.969987995198	0.966386554622	0.951980792317	0.974789915966	0.96518607443	0.920768307323	0.987995198079	0.969987995198	0.967587034814	0.977190876351	0.984393757503	0.989195678271	0.972388955582	0.96518607443	0.791116446579	0.93037214886	0.859543817527	0.854741896759	0.957983193277	0.846338535414	0.961584633854	0.941176470588	0.944777911164	0.984393757503	0.951980792317	0.951980792317	0.987995198079	0.951980792317	0.986794717887	0.883553421369	0.899159663866	0.900360144058	0.915966386555	0.902761104442	0.932773109244	0.908763505402	0.925570228091	0.357743097239	0.385354141657	0.403361344538	0.507803121248	0.629051620648	0.385354141657	0.488595438175	0.0	0.968787515006	0.950780312125	0.96518607443	0.968787515006	0.957983193277	0.950780312125	0.978391356543	0.836734693878	0.816326530612	0.953181272509	0.939975990396	0.921968787515	0.72268907563	0.889555822329	0.828331332533
DA8	0.969987995198	0.984393757503	0.959183673469	0.974789915966	0.972388955582	0.967587034814	0.973589435774	0.949579831933	0.915966386555	0.908763505402	0.882352941176	0.911164465786	0.90756302521	0.906362545018	0.90156062425	0.932773109244	0.728691476591	0.733493397359	0.90156062425	0.944777911164	0.979591836735	0.921968787515	0.903961584634	0.864345738295	0.938775510204	0.929171668667	0.968787515006	0.90156062425	0.883553421369	0.983193277311	0.87274909964	0.989195678271	0.961584633854	0.954381752701	0.94237695078	0.957983193277	0.945978391357	0.90756302521	0.951980792317	0.902761104442	0.972388955582	0.959183673469	0.948379351741	0.953181272509	0.974789915966	0.937575030012	0.921968787515	0.968787515006	0.0	0.351740696279	0.385354141657	0.364945978391	0.385354141657	0.415366146459	0.463385354142	0.951980792317	0.966386554622	0.906362545018	0.909963985594	0.914765906363	0.945978391357	0.961584633854	0.919567827131
DB8	0.96518607443	0.973589435774	0.955582232893	0.974789915966	0.97118847539	0.96518607443	0.972388955582	0.955582232893	0.929171668667	0.937575030012	0.902761104442	0.939975990396	0.943577430972	0.932773109244	0.935174069628	0.94237695078	0.753901560624	0.71668667467	0.917166866747	0.937575030012	0.960384153661	0.929171668667	0.899159663866	0.883553421369	0.950780312125	0.944777911164	0.967587034814	0.912364945978	0.90756302521	0.979591836735	0.889555822329	0.990396158463	0.93637454982	0.929171668667	0.917166866747	0.939975990396	0.919567827131	0.911164465786	0.925570228091	0.895558223289	0.962785114046	0.943577430972	0.937575030012	0.938775510204	0.957983193277	0.93637454982	0.91356542617	0.950780312125	0.351740696279	0.0	0.315726290516	0.294117647059	0.307322929172	0.423769507803	0.521008403361	0.93637454982	0.949579831933	0.935174069628	0.929171668667	0.932773109244	0.937575030012	0.949579831933	0.932773109244
DC8	0.979591836735	0.981992797119	0.973589435774	0.978391356543	0.983193277311	0.975990396158	0.980792316927	0.974789915966	0.960384153661	0.956782713085	0.926770708283	0.956782713085	0.96518607443	0.955582232893	0.951980792317	0.953181272509	0.781512605042	0.747899159664	0.961584633854	0.969987995198	0.984393757503	0.963985594238	0.929171668667	0.923169267707	0.96518607443	0.956782713085	0.973589435774	0.932773109244	0.929171668667	0.983193277311	0.908763505402	0.990396158463	0.963985594238	0.963985594238	0.957983193277	0.96518607443	0.953181272509	0.955582232893	0.957983193277	0.951980792317	0.974789915966	0.96518607443	0.959183673469	0.962785114046	0.977190876351	0.957983193277	0.956782713085	0.96518607443	0.385354141657	0.315726290516	0.0	0.314525810324	0.264105642257	0.489795918367	0.552220888355	0.967587034814	0.972388955582	0.963985594238	0.957983193277	0.961584633854	0.966386554622	0.961584633854	0.967587034814
DD8	0.97118847539	0.985594237695	0.955582232893	0.975990396158	0.975990396158	0.97118847539	0.968787515006	0.961584633854	0.920768307323	0.921968787515	0.90156062425	0.929171668667	0.920768307323	0.927971188475	0.926770708283	0.941176470588	0.750300120048	0.735894357743	0.923169267707	0.954381752701	0.980792316927	0.941176470588	0.911164465786	0.883553421369	0.949579831933	0.935174069628	0.974789915966	0.908763505402	0.895558223289	0.984393757503	0.881152460984	0.991596638655	0.953181272509	0.954381752701	0.94237695078	0.954381752701	0.939975990396	0.937575030012	0.957983193277	0.933973589436	0.986794717887	0.945978391357	0.954381752701	0.947178871549	0.977190876351	0.93637454982	0.925570228091	0.968787515006	0.364945978391	0.294117647059	0.314525810324	0.0	0.31212484994	0.470588235294	0.527010804322	0.966386554622	0.969987995198	0.939975990396	0.939975990396	0.950780312125	0.963985594238	0.951980792317	0.949579831933
DF8	0.966386554622	0.984393757503	0.955582232893	0.966386554622	0.968787515006	0.951980792317	0.967587034814	0.973589435774	0.94237695078	0.944777911164	0.91356542617	0.938775510204	0.948379351741	0.947178871549	0.953181272509	0.950780312125	0.762304921969	0.744297719088	0.944777911164	0.962785114046	0.979591836735	0.960384153661	0.914765906363	0.908763505402	0.963985594238	0.944777911164	0.975990396158	0.919567827131	0.908763505402	0.983193277311	0.881152460984	0.987995198079	0.944777911164	0.955582232893	0.943577430972	0.950780312125	0.941176470588	0.943577430972	0.947178871549	0.948379351741	0.973589435774	0.954381752701	0.943577430972	0.951980792317	0.972388955582	0.948379351741	0.944777911164	0.957983193277	0.385354141657	0.307322929172	0.264105642257	0.31212484994	0.0	0.483793517407	0.553421368547	0.961584633854	0.959183673469	0.956782713085	0.950780312125	0.956782713085	0.962785114046	0.945978391357	0.956782713085
DG8	0.962785114046	0.97118847539	0.947178871549	0.966386554622	0.966386554622	0.954381752701	0.968787515006	0.947178871549	0.908763505402	0.891956782713	0.863145258103	0.883553421369	0.876350540216	0.879951980792	0.877551020408	0.929171668667	0.705882352941	0.727490996399	0.881152460984	0.931572629052	0.960384153661	0.90156062425	0.883553421369	0.840336134454	0.943577430972	0.93037214886	0.968787515006	0.884753901561	0.883553421369	0.985594237695	0.871548619448	0.990396158463	0.931572629052	0.929171668667	0.91356542617	0.933973589436	0.911164465786	0.883553421369	0.927971188475	0.863145258103	0.957983193277	0.953181272509	0.931572629052	0.948379351741	0.96518607443	0.93037214886	0.920768307323	0.950780312125	0.415366146459	0.423769507803	0.489795918367	0.470588235294	0.483793517407	0.0	0.450180072029	0.921968787515	0.941176470588	0.882352941176	0.876350540216	0.87274909964	0.915966386555	0.938775510204	0.877551020408
DH8	0.961584633854	0.978391356543	0.956782713085	0.969987995198	0.968787515006	0.959183673469	0.967587034814	0.950780312125	0.911164465786	0.836734693878	0.811524609844	0.818727490996	0.821128451381	0.806722689076	0.817527010804	0.931572629052	0.661464585834	0.747899159664	0.857142857143	0.950780312125	0.986794717887	0.924369747899	0.908763505402	0.805522208884	0.941176470588	0.918367346939	0.966386554622	0.855942376951	0.84393757503	0.983193277311	0.851140456182	0.987995198079	0.974789915966	0.973589435774	0.955582232893	0.969987995198	0.949579831933	0.90756302521	0.963985594238	0.890756302521	0.984393757503	0.97118847539	0.948379351741	0.963985594238	0.983193277311	0.951980792317	0.935174069628	0.978391356543	0.463385354142	0.521008403361	0.552220888355	0.527010804322	0.553421368547	0.450180072029	0.0	0.954381752701	0.969987995198	0.829531812725	0.831932773109	0.845138055222	0.949579831933	0.961584633854	0.857142857143
DA3	0.690276110444	0.669867947179	0.649459783914	0.701080432173	0.747899159664	0.629051620648	0.627851140456	0.698679471789	0.720288115246	0.845138055222	0.794717887155	0.852340936375	0.858343337335	0.839135654262	0.858343337335	0.78631452581	0.813925570228	0.858343337335	0.824729891957	0.773109243697	0.753901560624	0.781512605042	0.80912364946	0.84393757503	0.876350540216	0.896758703481	0.753901560624	0.762304921969	0.752701080432	0.769507803121	0.635054021609	0.758703481393	0.924369747899	0.869147659064	0.894357743097	0.873949579832	0.891956782713	0.883553421369	0.917166866747	0.917166866747	0.866746698679	0.830732292917	0.845138055222	0.822328931573	0.851140456182	0.831932773109	0.842737094838	0.836734693878	0.951980792317	0.93637454982	0.967587034814	0.966386554622	0.961584633854	0.921968787515	0.954381752701	0.0	0.505402160864	0.617046818727	0.577430972389	0.617046818727	0.570228091236	0.403361344538	0.519807923169
DB3	0.584633853541	0.563025210084	0.569027611044	0.578631452581	0.63025210084	0.517406962785	0.543817527011	0.594237695078	0.63025210084	0.74549819928	0.698679471789	0.823529411765	0.857142857143	0.822328931573	0.77430972389	0.695078031212	0.833133253301	0.866746698679	0.833133253301	0.68787515006	0.704681872749	0.768307322929	0.803121248499	0.859543817527	0.893157262905	0.896758703481	0.765906362545	0.779111644658	0.771908763505	0.770708283313	0.713085234094	0.759903961585	0.875150060024	0.851140456182	0.877551020408	0.863145258103	0.881152460984	0.902761104442	0.903961584634	0.915966386555	0.806722689076	0.858343337335	0.807923169268	0.855942376951	0.869147659064	0.847539015606	0.822328931573	0.816326530612	0.966386554622	0.949579831933	0.972388955582	0.969987995198	0.959183673469	0.941176470588	0.969987995198	0.505402160864	0.0	0.633853541417	0.599039615846	0.504201680672	0.434573829532	0.50300120048	0.457382953181
DC3	0.703481392557	0.692677070828	0.666266506603	0.71668667467	0.762304921969	0.662665066026	0.692677070828	0.701080432173	0.709483793517	0.747899159664	0.685474189676	0.673469387755	0.649459783914	0.651860744298	0.684273709484	0.797118847539	0.667466986795	0.877551020408	0.761104441777	0.800720288115	0.792316926771	0.782713085234	0.848739495798	0.729891956783	0.869147659064	0.879951980792	0.756302521008	0.685474189676	0.678271308523	0.770708283313	0.674669867947	0.776710684274	0.933973589436	0.894357743097	0.899159663866	0.90156062425	0.906362545018	0.847539015606	0.935174069628	0.924369747899	0.956782713085	0.945978391357	0.931572629052	0.937575030012	0.956782713085	0.927971188475	0.923169267707	0.953181272509	0.906362545018	0.935174069628	0.963985594238	0.939975990396	0.956782713085	0.882352941176	0.829531812725	0.617046818727	0.633853541417	0.0	0.428571428571	0.516206482593	0.6818727491	0.629051620648	0.513805522209
DD3	0.698679471789	0.6818727491	0.660264105642	0.702280912365	0.750300120048	0.641056422569	0.665066026411	0.691476590636	0.711884753902	0.738295318127	0.697478991597	0.674669867947	0.665066026411	0.643457382953	0.680672268908	0.783913565426	0.668667466987	0.869147659064	0.755102040816	0.78631452581	0.776710684274	0.769507803121	0.828331332533	0.725090036014	0.867947178872	0.881152460984	0.758703481393	0.684273709484	0.690276110444	0.77430972389	0.660264105642	0.762304921969	0.918367346939	0.875150060024	0.884753901561	0.890756302521	0.896758703481	0.851140456182	0.921968787515	0.912364945978	0.943577430972	0.927971188475	0.908763505402	0.918367346939	0.941176470588	0.906362545018	0.903961584634	0.939975990396	0.909963985594	0.929171668667	0.957983193277	0.939975990396	0.950780312125	0.876350540216	0.831932773109	0.577430972389	0.599039615846	0.428571428571	0.0	0.517406962785	0.669867947179	0.602641056423	0.493397358944
DE3	0.583433373349	0.605042016807	0.60144057623	0.60144057623	0.639855942377	0.575030012005	0.60144057623	0.576230492197	0.60144057623	0.612244897959	0.590636254502	0.68787515006	0.703481392557	0.672268907563	0.627851140456	0.680672268908	0.703481392557	0.883553421369	0.770708283313	0.692677070828	0.723889555822	0.737094837935	0.805522208884	0.740696278511	0.873949579832	0.885954381753	0.782713085234	0.69387755102	0.692677070828	0.800720288115	0.710684273709	0.806722689076	0.911164465786	0.871548619448	0.875150060024	0.881152460984	0.877551020408	0.84993997599	0.905162064826	0.90156062425	0.931572629052	0.939975990396	0.905162064826	0.93037214886	0.945978391357	0.905162064826	0.891956782713	0.921968787515	0.914765906363	0.932773109244	0.961584633854	0.950780312125	0.956782713085	0.87274909964	0.845138055222	0.617046818727	0.504201680672	0.516206482593	0.517406962785	0.0	0.53181272509	0.637454981993	0.466986794718
DF3	0.623049219688	0.636254501801	0.637454981993	0.63025210084	0.633853541417	0.611044417767	0.635054021609	0.620648259304	0.584633853541	0.715486194478	0.666266506603	0.798319327731	0.830732292917	0.794717887155	0.734693877551	0.666266506603	0.80912364946	0.813925570228	0.819927971188	0.656662665066	0.68787515006	0.750300120048	0.768307322929	0.842737094838	0.87274909964	0.890756302521	0.823529411765	0.793517406963	0.792316926771	0.845138055222	0.801920768307	0.854741896759	0.884753901561	0.857142857143	0.860744297719	0.871548619448	0.87274909964	0.882352941176	0.90756302521	0.903961584634	0.764705882353	0.788715486194	0.756302521008	0.803121248499	0.773109243697	0.795918367347	0.769507803121	0.72268907563	0.945978391357	0.937575030012	0.966386554622	0.963985594238	0.962785114046	0.915966386555	0.949579831933	0.570228091236	0.434573829532	0.6818727491	0.669867947179	0.53181272509	0.0	0.632653061224	0.516206482593
