	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.667466986795	0.647058823529	0.689075630252	0.69387755102	0.707082833133	0.638655462185	0.565426170468	0.665066026411	0.68787515006	0.812725090036	0.752701080432	0.779111644658	0.804321728691	0.839135654262	0.80912364946	0.746698679472	0.691476590636	0.750300120048	0.794717887155	0.785114045618	0.735894357743	0.78031212485	0.756302521008	0.752701080432	0.787515006002	0.789915966387	0.641056422569	0.612244897959	0.617046818727	0.667466986795	0.0	0.639855942377	0.944777911164	0.944777911164	0.917166866747	0.93637454982	0.91356542617	0.903961584634	0.933973589436	0.921968787515	0.96518607443	0.937575030012	0.947178871549	0.925570228091	0.97118847539	0.926770708283	0.91356542617	0.94237695078	0.881152460984	0.882352941176	0.90156062425	0.863145258103	0.875150060024	0.873949579832	0.861944777911	0.638655462185	0.71668667467	0.677070828331	0.662665066026	0.708283313325	0.797118847539	0.639855942377	0.686674669868
DH4	0.711884753902	0.660264105642	0.75150060024	0.740696278511	0.743097238896	0.702280912365	0.672268907563	0.729891956783	0.739495798319	0.891956782713	0.8787515006	0.846338535414	0.895558223289	0.931572629052	0.905162064826	0.668667466987	0.864345738295	0.769507803121	0.897959183673	0.833133253301	0.762304921969	0.853541416567	0.792316926771	0.881152460984	0.569027611044	0.535414165666	0.330132052821	0.740696278511	0.761104441777	0.303721488595	0.639855942377	0.0	0.979591836735	0.977190876351	0.967587034814	0.974789915966	0.972388955582	0.978391356543	0.975990396158	0.972388955582	0.981992797119	0.977190876351	0.979591836735	0.97118847539	0.972388955582	0.973589435774	0.975990396158	0.985594237695	0.979591836735	0.978391356543	0.981992797119	0.978391356543	0.980792316927	0.981992797119	0.977190876351	0.740696278511	0.75150060024	0.77430972389	0.759903961585	0.794717887155	0.841536614646	0.746698679472	0.7575030012
DA6	0.912364945978	0.912364945978	0.896758703481	0.90756302521	0.920768307323	0.897959183673	0.914765906363	0.917166866747	0.91356542617	0.920768307323	0.925570228091	0.911164465786	0.931572629052	0.935174069628	0.929171668667	0.923169267707	0.899159663866	0.917166866747	0.733493397359	0.829531812725	0.863145258103	0.777911164466	0.865546218487	0.847539015606	0.966386554622	0.961584633854	0.986794717887	0.932773109244	0.948379351741	0.985594237695	0.944777911164	0.979591836735	0.0	0.350540216086	0.34693877551	0.334933973589	0.344537815126	0.37575030012	0.322929171669	0.351740696279	0.90156062425	0.90156062425	0.894357743097	0.90756302521	0.94237695078	0.902761104442	0.857142857143	0.894357743097	0.956782713085	0.925570228091	0.963985594238	0.947178871549	0.953181272509	0.93037214886	0.975990396158	0.918367346939	0.879951980792	0.915966386555	0.923169267707	0.891956782713	0.877551020408	0.884753901561	0.87274909964
DB6	0.899159663866	0.895558223289	0.895558223289	0.906362545018	0.908763505402	0.891956782713	0.900360144058	0.899159663866	0.905162064826	0.90756302521	0.919567827131	0.914765906363	0.925570228091	0.93037214886	0.924369747899	0.923169267707	0.911164465786	0.900360144058	0.741896758703	0.811524609844	0.846338535414	0.773109243697	0.857142857143	0.851140456182	0.961584633854	0.961584633854	0.981992797119	0.935174069628	0.948379351741	0.981992797119	0.944777911164	0.977190876351	0.350540216086	0.0	0.350540216086	0.370948379352	0.370948379352	0.364945978391	0.366146458583	0.367346938776	0.917166866747	0.911164465786	0.912364945978	0.903961584634	0.931572629052	0.90156062425	0.885954381753	0.899159663866	0.953181272509	0.917166866747	0.961584633854	0.938775510204	0.955582232893	0.933973589436	0.97118847539	0.889555822329	0.871548619448	0.890756302521	0.899159663866	0.870348139256	0.869147659064	0.876350540216	0.866746698679
DC6	0.897959183673	0.899159663866	0.894357743097	0.903961584634	0.90156062425	0.887154861945	0.903961584634	0.891956782713	0.897959183673	0.896758703481	0.902761104442	0.888355342137	0.895558223289	0.908763505402	0.905162064826	0.909963985594	0.882352941176	0.903961584634	0.717887154862	0.816326530612	0.863145258103	0.747899159664	0.846338535414	0.833133253301	0.948379351741	0.944777911164	0.974789915966	0.914765906363	0.927971188475	0.979591836735	0.917166866747	0.967587034814	0.34693877551	0.350540216086	0.0	0.388955582233	0.361344537815	0.372148859544	0.362545018007	0.357743097239	0.90156062425	0.918367346939	0.889555822329	0.905162064826	0.932773109244	0.887154861945	0.865546218487	0.888355342137	0.935174069628	0.899159663866	0.953181272509	0.920768307323	0.944777911164	0.914765906363	0.954381752701	0.903961584634	0.877551020408	0.884753901561	0.893157262905	0.864345738295	0.865546218487	0.884753901561	0.854741896759
DD6	0.926770708283	0.914765906363	0.919567827131	0.926770708283	0.932773109244	0.917166866747	0.929171668667	0.926770708283	0.90756302521	0.941176470588	0.937575030012	0.929171668667	0.931572629052	0.941176470588	0.947178871549	0.927971188475	0.91356542617	0.915966386555	0.746698679472	0.847539015606	0.873949579832	0.775510204082	0.87274909964	0.857142857143	0.962785114046	0.962785114046	0.979591836735	0.938775510204	0.955582232893	0.981992797119	0.93637454982	0.974789915966	0.334933973589	0.370948379352	0.388955582233	0.0	0.343337334934	0.373349339736	0.308523409364	0.38175270108	0.929171668667	0.918367346939	0.917166866747	0.903961584634	0.938775510204	0.909963985594	0.891956782713	0.917166866747	0.951980792317	0.917166866747	0.963985594238	0.94237695078	0.953181272509	0.93037214886	0.973589435774	0.884753901561	0.873949579832	0.895558223289	0.902761104442	0.87274909964	0.865546218487	0.871548619448	0.876350540216
DE6	0.926770708283	0.925570228091	0.912364945978	0.921968787515	0.929171668667	0.899159663866	0.924369747899	0.918367346939	0.909963985594	0.924369747899	0.926770708283	0.91356542617	0.919567827131	0.929171668667	0.939975990396	0.924369747899	0.900360144058	0.90756302521	0.726290516206	0.822328931573	0.871548619448	0.756302521008	0.852340936375	0.84393757503	0.943577430972	0.948379351741	0.977190876351	0.920768307323	0.917166866747	0.981992797119	0.91356542617	0.972388955582	0.344537815126	0.370948379352	0.361344537815	0.343337334934	0.0	0.364945978391	0.337334933974	0.358943577431	0.908763505402	0.906362545018	0.894357743097	0.899159663866	0.931572629052	0.884753901561	0.858343337335	0.893157262905	0.94237695078	0.900360144058	0.947178871549	0.923169267707	0.926770708283	0.923169267707	0.955582232893	0.915966386555	0.894357743097	0.896758703481	0.911164465786	0.876350540216	0.877551020408	0.890756302521	0.875150060024
DF6	0.935174069628	0.929171668667	0.925570228091	0.93637454982	0.93037214886	0.921968787515	0.93037214886	0.903961584634	0.897959183673	0.885954381753	0.888355342137	0.876350540216	0.877551020408	0.884753901561	0.894357743097	0.929171668667	0.87274909964	0.914765906363	0.695078031212	0.833133253301	0.876350540216	0.746698679472	0.863145258103	0.823529411765	0.93037214886	0.919567827131	0.97118847539	0.894357743097	0.919567827131	0.980792316927	0.903961584634	0.978391356543	0.37575030012	0.364945978391	0.372148859544	0.373349339736	0.364945978391	0.0	0.390156062425	0.368547418968	0.944777911164	0.927971188475	0.923169267707	0.923169267707	0.945978391357	0.911164465786	0.897959183673	0.93037214886	0.931572629052	0.903961584634	0.955582232893	0.917166866747	0.944777911164	0.885954381753	0.920768307323	0.915966386555	0.903961584634	0.859543817527	0.876350540216	0.84993997599	0.887154861945	0.903961584634	0.863145258103
DG6	0.915966386555	0.905162064826	0.900360144058	0.900360144058	0.918367346939	0.909963985594	0.90756302521	0.915966386555	0.937575030012	0.929171668667	0.935174069628	0.933973589436	0.93637454982	0.944777911164	0.94237695078	0.938775510204	0.911164465786	0.914765906363	0.740696278511	0.831932773109	0.859543817527	0.770708283313	0.871548619448	0.854741896759	0.97118847539	0.972388955582	0.987995198079	0.938775510204	0.938775510204	0.985594237695	0.933973589436	0.975990396158	0.322929171669	0.366146458583	0.362545018007	0.308523409364	0.337334933974	0.390156062425	0.0	0.355342136855	0.912364945978	0.935174069628	0.909963985594	0.914765906363	0.94237695078	0.906362545018	0.888355342137	0.895558223289	0.961584633854	0.919567827131	0.963985594238	0.945978391357	0.954381752701	0.93037214886	0.975990396158	0.93637454982	0.90156062425	0.926770708283	0.943577430972	0.909963985594	0.90156062425	0.90756302521	0.90156062425
DH6	0.91356542617	0.914765906363	0.906362545018	0.920768307323	0.919567827131	0.902761104442	0.912364945978	0.909963985594	0.912364945978	0.896758703481	0.918367346939	0.90756302521	0.909963985594	0.926770708283	0.912364945978	0.920768307323	0.894357743097	0.920768307323	0.733493397359	0.827130852341	0.866746698679	0.767106842737	0.865546218487	0.841536614646	0.951980792317	0.949579831933	0.977190876351	0.919567827131	0.93037214886	0.981992797119	0.921968787515	0.972388955582	0.351740696279	0.367346938776	0.357743097239	0.38175270108	0.358943577431	0.368547418968	0.355342136855	0.0	0.924369747899	0.924369747899	0.906362545018	0.906362545018	0.932773109244	0.884753901561	0.884753901561	0.911164465786	0.902761104442	0.873949579832	0.948379351741	0.915966386555	0.948379351741	0.869147659064	0.900360144058	0.920768307323	0.90756302521	0.900360144058	0.911164465786	0.884753901561	0.897959183673	0.903961584634	0.893157262905
DA7	0.955582232893	0.963985594238	0.962785114046	0.969987995198	0.972388955582	0.960384153661	0.967587034814	0.96518607443	0.917166866747	0.989195678271	0.963985594238	0.984393757503	0.978391356543	0.980792316927	0.989195678271	0.966386554622	0.960384153661	0.816326530612	0.937575030012	0.836734693878	0.788715486194	0.957983193277	0.833133253301	0.957983193277	0.955582232893	0.945978391357	0.990396158463	0.954381752701	0.953181272509	0.989195678271	0.96518607443	0.981992797119	0.90156062425	0.917166866747	0.90156062425	0.929171668667	0.908763505402	0.944777911164	0.912364945978	0.924369747899	0.0	0.446578631453	0.448979591837	0.521008403361	0.674669867947	0.403361344538	0.501800720288	0.374549819928	0.972388955582	0.949579831933	0.979591836735	0.979591836735	0.973589435774	0.960384153661	0.984393757503	0.882352941176	0.840336134454	0.950780312125	0.949579831933	0.918367346939	0.776710684274	0.90156062425	0.828331332533
DB7	0.943577430972	0.954381752701	0.94237695078	0.954381752701	0.957983193277	0.94237695078	0.947178871549	0.955582232893	0.900360144058	0.960384153661	0.94237695078	0.959183673469	0.962785114046	0.947178871549	0.966386554622	0.94237695078	0.947178871549	0.81512605042	0.924369747899	0.877551020408	0.8787515006	0.945978391357	0.854741896759	0.93637454982	0.938775510204	0.93037214886	0.979591836735	0.929171668667	0.924369747899	0.983193277311	0.937575030012	0.977190876351	0.90156062425	0.911164465786	0.918367346939	0.918367346939	0.906362545018	0.927971188475	0.935174069628	0.924369747899	0.446578631453	0.0	0.360144057623	0.457382953181	0.627851140456	0.409363745498	0.457382953181	0.357743097239	0.953181272509	0.933973589436	0.955582232893	0.947178871549	0.953181272509	0.951980792317	0.975990396158	0.833133253301	0.889555822329	0.932773109244	0.933973589436	0.914765906363	0.773109243697	0.884753901561	0.855942376951
DC7	0.955582232893	0.957983193277	0.948379351741	0.954381752701	0.956782713085	0.944777911164	0.953181272509	0.945978391357	0.902761104442	0.956782713085	0.933973589436	0.950780312125	0.94237695078	0.945978391357	0.957983193277	0.945978391357	0.93037214886	0.80912364946	0.909963985594	0.887154861945	0.891956782713	0.938775510204	0.859543817527	0.925570228091	0.927971188475	0.915966386555	0.983193277311	0.926770708283	0.926770708283	0.987995198079	0.947178871549	0.979591836735	0.894357743097	0.912364945978	0.889555822329	0.917166866747	0.894357743097	0.923169267707	0.909963985594	0.906362545018	0.448979591837	0.360144057623	0.0	0.512605042017	0.665066026411	0.442977190876	0.495798319328	0.405762304922	0.944777911164	0.937575030012	0.960384153661	0.962785114046	0.945978391357	0.933973589436	0.957983193277	0.860744297719	0.848739495798	0.918367346939	0.917166866747	0.881152460984	0.777911164466	0.879951980792	0.812725090036
DD7	0.929171668667	0.926770708283	0.887154861945	0.932773109244	0.939975990396	0.908763505402	0.927971188475	0.94237695078	0.879951980792	0.962785114046	0.932773109244	0.951980792317	0.955582232893	0.945978391357	0.960384153661	0.93637454982	0.894357743097	0.792316926771	0.889555822329	0.864345738295	0.863145258103	0.896758703481	0.871548619448	0.8787515006	0.938775510204	0.93037214886	0.979591836735	0.918367346939	0.918367346939	0.985594237695	0.925570228091	0.97118847539	0.90756302521	0.903961584634	0.905162064826	0.903961584634	0.899159663866	0.923169267707	0.914765906363	0.906362545018	0.521008403361	0.457382953181	0.512605042017	0.0	0.546218487395	0.456182472989	0.456182472989	0.481392557023	0.954381752701	0.935174069628	0.961584633854	0.947178871549	0.955582232893	0.953181272509	0.977190876351	0.841536614646	0.882352941176	0.929171668667	0.933973589436	0.90756302521	0.803121248499	0.877551020408	0.854741896759
DE7	0.945978391357	0.950780312125	0.914765906363	0.955582232893	0.957983193277	0.933973589436	0.956782713085	0.960384153661	0.931572629052	0.979591836735	0.957983193277	0.977190876351	0.969987995198	0.969987995198	0.984393757503	0.962785114046	0.926770708283	0.827130852341	0.909963985594	0.902761104442	0.897959183673	0.915966386555	0.905162064826	0.911164465786	0.949579831933	0.935174069628	0.981992797119	0.950780312125	0.950780312125	0.981992797119	0.97118847539	0.972388955582	0.94237695078	0.931572629052	0.932773109244	0.938775510204	0.931572629052	0.945978391357	0.94237695078	0.932773109244	0.674669867947	0.627851140456	0.665066026411	0.546218487395	0.0	0.638655462185	0.678271308523	0.631452581032	0.966386554622	0.949579831933	0.973589435774	0.978391356543	0.977190876351	0.960384153661	0.983193277311	0.857142857143	0.90156062425	0.947178871549	0.945978391357	0.932773109244	0.811524609844	0.90756302521	0.879951980792
DF7	0.931572629052	0.941176470588	0.918367346939	0.94237695078	0.944777911164	0.918367346939	0.93637454982	0.933973589436	0.870348139256	0.947178871549	0.93037214886	0.944777911164	0.939975990396	0.935174069628	0.943577430972	0.935174069628	0.902761104442	0.792316926771	0.885954381753	0.810324129652	0.817527010804	0.905162064826	0.811524609844	0.903961584634	0.927971188475	0.915966386555	0.979591836735	0.906362545018	0.91356542617	0.984393757503	0.926770708283	0.973589435774	0.902761104442	0.90156062425	0.887154861945	0.909963985594	0.884753901561	0.911164465786	0.906362545018	0.884753901561	0.403361344538	0.409363745498	0.442977190876	0.456182472989	0.638655462185	0.0	0.470588235294	0.388955582233	0.943577430972	0.924369747899	0.954381752701	0.949579831933	0.960384153661	0.932773109244	0.955582232893	0.841536614646	0.873949579832	0.914765906363	0.914765906363	0.888355342137	0.776710684274	0.867947178872	0.833133253301
DG7	0.937575030012	0.947178871549	0.933973589436	0.94237695078	0.945978391357	0.926770708283	0.939975990396	0.938775510204	0.895558223289	0.935174069628	0.929171668667	0.93637454982	0.939975990396	0.929171668667	0.94237695078	0.933973589436	0.909963985594	0.805522208884	0.903961584634	0.903961584634	0.909963985594	0.924369747899	0.871548619448	0.908763505402	0.924369747899	0.909963985594	0.978391356543	0.90156062425	0.893157262905	0.983193277311	0.91356542617	0.975990396158	0.857142857143	0.885954381753	0.865546218487	0.891956782713	0.858343337335	0.897959183673	0.888355342137	0.884753901561	0.501800720288	0.457382953181	0.495798319328	0.456182472989	0.678271308523	0.470588235294	0.0	0.470588235294	0.931572629052	0.908763505402	0.945978391357	0.915966386555	0.943577430972	0.924369747899	0.949579831933	0.860744297719	0.840336134454	0.90756302521	0.915966386555	0.876350540216	0.78031212485	0.864345738295	0.799519807923
DH7	0.945978391357	0.959183673469	0.954381752701	0.966386554622	0.963985594238	0.949579831933	0.954381752701	0.961584633854	0.914765906363	0.981992797119	0.960384153661	0.979591836735	0.974789915966	0.961584633854	0.981992797119	0.960384153661	0.951980792317	0.810324129652	0.927971188475	0.84993997599	0.848739495798	0.944777911164	0.840336134454	0.947178871549	0.950780312125	0.932773109244	0.991596638655	0.929171668667	0.931572629052	0.991596638655	0.94237695078	0.985594237695	0.894357743097	0.899159663866	0.888355342137	0.917166866747	0.893157262905	0.93037214886	0.895558223289	0.911164465786	0.374549819928	0.357743097239	0.405762304922	0.481392557023	0.631452581032	0.388955582233	0.470588235294	0.0	0.961584633854	0.938775510204	0.960384153661	0.953181272509	0.963985594238	0.955582232893	0.979591836735	0.851140456182	0.831932773109	0.938775510204	0.94237695078	0.906362545018	0.726290516206	0.881152460984	0.819927971188
DA8	0.975990396158	0.979591836735	0.966386554622	0.972388955582	0.968787515006	0.966386554622	0.968787515006	0.956782713085	0.927971188475	0.923169267707	0.888355342137	0.927971188475	0.935174069628	0.918367346939	0.917166866747	0.953181272509	0.763505402161	0.733493397359	0.932773109244	0.949579831933	0.974789915966	0.944777911164	0.896758703481	0.897959183673	0.941176470588	0.941176470588	0.972388955582	0.906362545018	0.906362545018	0.979591836735	0.881152460984	0.979591836735	0.956782713085	0.953181272509	0.935174069628	0.951980792317	0.94237695078	0.931572629052	0.961584633854	0.902761104442	0.972388955582	0.953181272509	0.944777911164	0.954381752701	0.966386554622	0.943577430972	0.931572629052	0.961584633854	0.0	0.328931572629	0.366146458583	0.34693877551	0.37575030012	0.436974789916	0.480192076831	0.945978391357	0.963985594238	0.915966386555	0.925570228091	0.925570228091	0.948379351741	0.961584633854	0.931572629052
DB8	0.966386554622	0.973589435774	0.962785114046	0.972388955582	0.97118847539	0.957983193277	0.966386554622	0.954381752701	0.93037214886	0.926770708283	0.894357743097	0.93637454982	0.93037214886	0.937575030012	0.925570228091	0.956782713085	0.752701080432	0.714285714286	0.920768307323	0.932773109244	0.951980792317	0.925570228091	0.881152460984	0.883553421369	0.950780312125	0.945978391357	0.973589435774	0.90156062425	0.908763505402	0.977190876351	0.882352941176	0.978391356543	0.925570228091	0.917166866747	0.899159663866	0.917166866747	0.900360144058	0.903961584634	0.919567827131	0.873949579832	0.949579831933	0.933973589436	0.937575030012	0.935174069628	0.949579831933	0.924369747899	0.908763505402	0.938775510204	0.328931572629	0.0	0.330132052821	0.302521008403	0.322929171669	0.423769507803	0.509003601441	0.943577430972	0.949579831933	0.923169267707	0.933973589436	0.926770708283	0.933973589436	0.947178871549	0.925570228091
DC8	0.980792316927	0.977190876351	0.974789915966	0.975990396158	0.975990396158	0.972388955582	0.972388955582	0.97118847539	0.951980792317	0.951980792317	0.919567827131	0.961584633854	0.961584633854	0.954381752701	0.955582232893	0.966386554622	0.787515006002	0.744297719088	0.966386554622	0.969987995198	0.974789915966	0.966386554622	0.915966386555	0.925570228091	0.961584633854	0.960384153661	0.974789915966	0.93037214886	0.931572629052	0.983193277311	0.90156062425	0.981992797119	0.963985594238	0.961584633854	0.953181272509	0.963985594238	0.947178871549	0.955582232893	0.963985594238	0.948379351741	0.979591836735	0.955582232893	0.960384153661	0.961584633854	0.973589435774	0.954381752701	0.945978391357	0.960384153661	0.366146458583	0.330132052821	0.0	0.327731092437	0.290516206483	0.500600240096	0.553421368547	0.967587034814	0.968787515006	0.957983193277	0.963985594238	0.96518607443	0.966386554622	0.966386554622	0.961584633854
DD8	0.968787515006	0.974789915966	0.962785114046	0.962785114046	0.966386554622	0.955582232893	0.96518607443	0.955582232893	0.921968787515	0.923169267707	0.889555822329	0.93037214886	0.917166866747	0.920768307323	0.91356542617	0.950780312125	0.743097238896	0.720288115246	0.921968787515	0.938775510204	0.953181272509	0.923169267707	0.884753901561	0.875150060024	0.932773109244	0.93637454982	0.97118847539	0.899159663866	0.891956782713	0.979591836735	0.863145258103	0.978391356543	0.947178871549	0.938775510204	0.920768307323	0.94237695078	0.923169267707	0.917166866747	0.945978391357	0.915966386555	0.979591836735	0.947178871549	0.962785114046	0.947178871549	0.978391356543	0.949579831933	0.915966386555	0.953181272509	0.34693877551	0.302521008403	0.327731092437	0.0	0.328931572629	0.471788715486	0.524609843938	0.957983193277	0.973589435774	0.93037214886	0.939975990396	0.938775510204	0.962785114046	0.969987995198	0.941176470588
DF8	0.977190876351	0.980792316927	0.962785114046	0.968787515006	0.973589435774	0.961584633854	0.967587034814	0.966386554622	0.933973589436	0.947178871549	0.895558223289	0.933973589436	0.939975990396	0.94237695078	0.94237695078	0.962785114046	0.763505402161	0.735894357743	0.937575030012	0.959183673469	0.968787515006	0.956782713085	0.908763505402	0.903961584634	0.949579831933	0.945978391357	0.977190876351	0.908763505402	0.905162064826	0.980792316927	0.875150060024	0.980792316927	0.953181272509	0.955582232893	0.944777911164	0.953181272509	0.926770708283	0.944777911164	0.954381752701	0.948379351741	0.973589435774	0.953181272509	0.945978391357	0.955582232893	0.977190876351	0.960384153661	0.943577430972	0.963985594238	0.37575030012	0.322929171669	0.290516206483	0.328931572629	0.0	0.495798319328	0.551020408163	0.960384153661	0.969987995198	0.941176470588	0.961584633854	0.951980792317	0.96518607443	0.960384153661	0.954381752701
DG8	0.967587034814	0.968787515006	0.962785114046	0.969987995198	0.967587034814	0.962785114046	0.967587034814	0.944777911164	0.902761104442	0.882352941176	0.84393757503	0.876350540216	0.877551020408	0.879951980792	0.870348139256	0.943577430972	0.715486194478	0.713085234094	0.882352941176	0.932773109244	0.953181272509	0.912364945978	0.876350540216	0.84993997599	0.926770708283	0.914765906363	0.975990396158	0.883553421369	0.885954381753	0.980792316927	0.873949579832	0.981992797119	0.93037214886	0.933973589436	0.914765906363	0.93037214886	0.923169267707	0.885954381753	0.93037214886	0.869147659064	0.960384153661	0.951980792317	0.933973589436	0.953181272509	0.960384153661	0.932773109244	0.924369747899	0.955582232893	0.436974789916	0.423769507803	0.500600240096	0.471788715486	0.495798319328	0.0	0.447779111645	0.93637454982	0.939975990396	0.864345738295	0.875150060024	0.875150060024	0.920768307323	0.943577430972	0.877551020408
DH8	0.980792316927	0.980792316927	0.975990396158	0.975990396158	0.973589435774	0.973589435774	0.974789915966	0.944777911164	0.915966386555	0.877551020408	0.817527010804	0.835534213685	0.840336134454	0.828331332533	0.831932773109	0.959183673469	0.680672268908	0.739495798319	0.875150060024	0.961584633854	0.980792316927	0.93637454982	0.900360144058	0.834333733493	0.923169267707	0.919567827131	0.967587034814	0.870348139256	0.863145258103	0.979591836735	0.861944777911	0.977190876351	0.975990396158	0.97118847539	0.954381752701	0.973589435774	0.955582232893	0.920768307323	0.975990396158	0.900360144058	0.984393757503	0.975990396158	0.957983193277	0.977190876351	0.983193277311	0.955582232893	0.949579831933	0.979591836735	0.480192076831	0.509003601441	0.553421368547	0.524609843938	0.551020408163	0.447779111645	0.0	0.954381752701	0.973589435774	0.83793517407	0.84393757503	0.858343337335	0.955582232893	0.969987995198	0.884753901561
DA3	0.705882352941	0.6818727491	0.690276110444	0.721488595438	0.723889555822	0.642256902761	0.603841536615	0.715486194478	0.737094837935	0.845138055222	0.811524609844	0.867947178872	0.882352941176	0.857142857143	0.860744297719	0.799519807923	0.831932773109	0.857142857143	0.830732292917	0.799519807923	0.738295318127	0.78631452581	0.828331332533	0.829531812725	0.893157262905	0.881152460984	0.734693877551	0.755102040816	0.770708283313	0.763505402161	0.638655462185	0.740696278511	0.918367346939	0.889555822329	0.903961584634	0.884753901561	0.915966386555	0.915966386555	0.93637454982	0.920768307323	0.882352941176	0.833133253301	0.860744297719	0.841536614646	0.857142857143	0.841536614646	0.860744297719	0.851140456182	0.945978391357	0.943577430972	0.967587034814	0.957983193277	0.960384153661	0.93637454982	0.954381752701	0.0	0.554621848739	0.620648259304	0.597839135654	0.621848739496	0.585834333733	0.424969987995	0.541416566627
DB3	0.548619447779	0.529411764706	0.572629051621	0.564225690276	0.575030012005	0.515006002401	0.555822328932	0.563025210084	0.613445378151	0.699879951981	0.668667466987	0.823529411765	0.829531812725	0.84393757503	0.723889555822	0.651860744298	0.840336134454	0.859543817527	0.851140456182	0.71668667467	0.69387755102	0.771908763505	0.812725090036	0.84393757503	0.909963985594	0.889555822329	0.749099639856	0.767106842737	0.793517406963	0.769507803121	0.71668667467	0.75150060024	0.879951980792	0.871548619448	0.877551020408	0.873949579832	0.894357743097	0.903961584634	0.90156062425	0.90756302521	0.840336134454	0.889555822329	0.848739495798	0.882352941176	0.90156062425	0.873949579832	0.840336134454	0.831932773109	0.963985594238	0.949579831933	0.968787515006	0.973589435774	0.969987995198	0.939975990396	0.973589435774	0.554621848739	0.0	0.62424969988	0.606242496999	0.494597839136	0.399759903962	0.506602641056	0.454981992797
DC3	0.702280912365	0.692677070828	0.699879951981	0.72268907563	0.723889555822	0.671068427371	0.697478991597	0.686674669868	0.709483793517	0.765906362545	0.692677070828	0.650660264106	0.660264105642	0.636254501801	0.707082833133	0.791116446579	0.666266506603	0.860744297719	0.762304921969	0.793517406963	0.753901560624	0.765906362545	0.839135654262	0.708283313325	0.867947178872	0.853541416567	0.768307322929	0.679471788715	0.702280912365	0.773109243697	0.677070828331	0.77430972389	0.915966386555	0.890756302521	0.884753901561	0.895558223289	0.896758703481	0.859543817527	0.926770708283	0.900360144058	0.950780312125	0.932773109244	0.918367346939	0.929171668667	0.947178871549	0.914765906363	0.90756302521	0.938775510204	0.915966386555	0.923169267707	0.957983193277	0.93037214886	0.941176470588	0.864345738295	0.83793517407	0.620648259304	0.62424969988	0.0	0.441776710684	0.480192076831	0.674669867947	0.631452581032	0.545018007203
DD3	0.709483793517	0.692677070828	0.704681872749	0.731092436975	0.733493397359	0.661464585834	0.680672268908	0.69387755102	0.725090036014	0.779111644658	0.698679471789	0.697478991597	0.699879951981	0.668667466987	0.714285714286	0.804321728691	0.675870348139	0.877551020408	0.771908763505	0.811524609844	0.764705882353	0.781512605042	0.851140456182	0.721488595438	0.875150060024	0.860744297719	0.744297719088	0.689075630252	0.719087635054	0.767106842737	0.662665066026	0.759903961585	0.923169267707	0.899159663866	0.893157262905	0.902761104442	0.911164465786	0.876350540216	0.943577430972	0.911164465786	0.949579831933	0.933973589436	0.917166866747	0.933973589436	0.945978391357	0.914765906363	0.915966386555	0.94237695078	0.925570228091	0.933973589436	0.963985594238	0.939975990396	0.961584633854	0.875150060024	0.84393757503	0.597839135654	0.606242496999	0.441776710684	0.0	0.494597839136	0.667466986795	0.602641056423	0.513805522209
DE3	0.600240096038	0.605042016807	0.59543817527	0.611044417767	0.615846338535	0.581032412965	0.606242496999	0.578631452581	0.611044417767	0.665066026411	0.597839135654	0.657863145258	0.661464585834	0.671068427371	0.619447779112	0.686674669868	0.691476590636	0.873949579832	0.769507803121	0.714285714286	0.707082833133	0.749099639856	0.805522208884	0.720288115246	0.866746698679	0.840336134454	0.788715486194	0.6818727491	0.707082833133	0.798319327731	0.708283313325	0.794717887155	0.891956782713	0.870348139256	0.864345738295	0.87274909964	0.876350540216	0.84993997599	0.909963985594	0.884753901561	0.918367346939	0.914765906363	0.881152460984	0.90756302521	0.932773109244	0.888355342137	0.876350540216	0.906362545018	0.925570228091	0.926770708283	0.96518607443	0.938775510204	0.951980792317	0.875150060024	0.858343337335	0.621848739496	0.494597839136	0.480192076831	0.494597839136	0.0	0.524609843938	0.59543817527	0.470588235294
DF3	0.594237695078	0.59543817527	0.62424969988	0.602641056423	0.60144057623	0.605042016807	0.645858343337	0.583433373349	0.569027611044	0.679471788715	0.650660264106	0.798319327731	0.811524609844	0.817527010804	0.701080432173	0.637454981993	0.81512605042	0.813925570228	0.825930372149	0.685474189676	0.669867947179	0.756302521008	0.756302521008	0.821128451381	0.896758703481	0.873949579832	0.836734693878	0.78031212485	0.793517406963	0.84393757503	0.797118847539	0.841536614646	0.877551020408	0.869147659064	0.865546218487	0.865546218487	0.877551020408	0.887154861945	0.90156062425	0.897959183673	0.776710684274	0.773109243697	0.777911164466	0.803121248499	0.811524609844	0.776710684274	0.78031212485	0.726290516206	0.948379351741	0.933973589436	0.966386554622	0.962785114046	0.96518607443	0.920768307323	0.955582232893	0.585834333733	0.399759903962	0.674669867947	0.667466986795	0.524609843938	0.0	0.617046818727	0.506602641056
