	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654261704682	0.639855942377	0.690276110444	0.709483793517	0.72268907563	0.643457382953	0.59543817527	0.680672268908	0.674669867947	0.799519807923	0.729891956783	0.78631452581	0.799519807923	0.817527010804	0.794717887155	0.761104441777	0.660264105642	0.776710684274	0.749099639856	0.779111644658	0.764705882353	0.755102040816	0.771908763505	0.753901560624	0.78631452581	0.818727490996	0.654261704682	0.587034813926	0.559423769508	0.663865546218	0.0	0.673469387755	0.941176470588	0.939975990396	0.925570228091	0.949579831933	0.885954381753	0.893157262905	0.926770708283	0.908763505402	0.956782713085	0.944777911164	0.945978391357	0.919567827131	0.955582232893	0.919567827131	0.919567827131	0.943577430972	0.871548619448	0.877551020408	0.884753901561	0.87274909964	0.871548619448	0.857142857143	0.831932773109	0.620648259304	0.710684273709	0.643457382953	0.643457382953	0.669867947179	0.80912364946	0.609843937575	0.637454981993
DH4	0.702280912365	0.650660264106	0.756302521008	0.753901560624	0.750300120048	0.713085234094	0.685474189676	0.729891956783	0.731092436975	0.897959183673	0.865546218487	0.84993997599	0.895558223289	0.919567827131	0.895558223289	0.677070828331	0.834333733493	0.805522208884	0.887154861945	0.834333733493	0.789915966387	0.865546218487	0.785114045618	0.895558223289	0.527010804322	0.522208883553	0.30612244898	0.723889555822	0.708283313325	0.268907563025	0.673469387755	0.0	0.974789915966	0.973589435774	0.973589435774	0.979591836735	0.97118847539	0.974789915966	0.979591836735	0.972388955582	0.986794717887	0.984393757503	0.979591836735	0.974789915966	0.981992797119	0.983193277311	0.974789915966	0.985594237695	0.977190876351	0.972388955582	0.974789915966	0.978391356543	0.977190876351	0.978391356543	0.980792316927	0.759903961585	0.759903961585	0.7575030012	0.7575030012	0.77430972389	0.852340936375	0.758703481393	0.761104441777
DA6	0.912364945978	0.923169267707	0.905162064826	0.90756302521	0.920768307323	0.902761104442	0.921968787515	0.914765906363	0.927971188475	0.919567827131	0.924369747899	0.908763505402	0.933973589436	0.943577430972	0.937575030012	0.929171668667	0.915966386555	0.909963985594	0.734693877551	0.830732292917	0.861944777911	0.787515006002	0.857142857143	0.840336134454	0.954381752701	0.954381752701	0.984393757503	0.94237695078	0.94237695078	0.983193277311	0.941176470588	0.974789915966	0.0	0.298919567827	0.355342136855	0.324129651861	0.363745498199	0.351740696279	0.304921968788	0.357743097239	0.890756302521	0.873949579832	0.885954381753	0.900360144058	0.931572629052	0.891956782713	0.865546218487	0.8787515006	0.950780312125	0.93037214886	0.945978391357	0.937575030012	0.941176470588	0.929171668667	0.963985594238	0.912364945978	0.881152460984	0.93637454982	0.919567827131	0.90156062425	0.879951980792	0.876350540216	0.877551020408
DB6	0.884753901561	0.897959183673	0.881152460984	0.882352941176	0.895558223289	0.887154861945	0.897959183673	0.882352941176	0.902761104442	0.90756302521	0.908763505402	0.891956782713	0.908763505402	0.918367346939	0.91356542617	0.908763505402	0.915966386555	0.877551020408	0.714285714286	0.797118847539	0.830732292917	0.7575030012	0.831932773109	0.81512605042	0.957983193277	0.951980792317	0.974789915966	0.93637454982	0.939975990396	0.977190876351	0.939975990396	0.973589435774	0.298919567827	0.0	0.338535414166	0.304921968788	0.354141656663	0.339735894358	0.297719087635	0.354141656663	0.909963985594	0.90156062425	0.895558223289	0.905162064826	0.925570228091	0.895558223289	0.882352941176	0.896758703481	0.951980792317	0.926770708283	0.951980792317	0.93037214886	0.947178871549	0.925570228091	0.966386554622	0.8787515006	0.853541416567	0.887154861945	0.883553421369	0.867947178872	0.84993997599	0.857142857143	0.855942376951
DC6	0.925570228091	0.933973589436	0.906362545018	0.919567827131	0.929171668667	0.909963985594	0.923169267707	0.90156062425	0.93037214886	0.897959183673	0.918367346939	0.899159663866	0.895558223289	0.911164465786	0.911164465786	0.939975990396	0.905162064826	0.919567827131	0.733493397359	0.830732292917	0.876350540216	0.791116446579	0.860744297719	0.827130852341	0.949579831933	0.949579831933	0.974789915966	0.915966386555	0.927971188475	0.975990396158	0.925570228091	0.973589435774	0.355342136855	0.338535414166	0.0	0.376950780312	0.364945978391	0.356542617047	0.331332533013	0.366146458583	0.91356542617	0.919567827131	0.891956782713	0.924369747899	0.94237695078	0.900360144058	0.885954381753	0.897959183673	0.938775510204	0.914765906363	0.94237695078	0.926770708283	0.933973589436	0.90756302521	0.948379351741	0.909963985594	0.890756302521	0.894357743097	0.90156062425	0.881152460984	0.875150060024	0.897959183673	0.877551020408
DD6	0.93037214886	0.944777911164	0.927971188475	0.932773109244	0.94237695078	0.927971188475	0.94237695078	0.93637454982	0.93637454982	0.950780312125	0.941176470588	0.935174069628	0.94237695078	0.953181272509	0.945978391357	0.937575030012	0.935174069628	0.923169267707	0.7575030012	0.852340936375	0.8787515006	0.798319327731	0.871548619448	0.855942376951	0.96518607443	0.966386554622	0.983193277311	0.948379351741	0.954381752701	0.980792316927	0.949579831933	0.979591836735	0.324129651861	0.304921968788	0.376950780312	0.0	0.37575030012	0.345738295318	0.313325330132	0.376950780312	0.929171668667	0.91356542617	0.911164465786	0.925570228091	0.935174069628	0.909963985594	0.906362545018	0.909963985594	0.953181272509	0.931572629052	0.949579831933	0.93637454982	0.948379351741	0.933973589436	0.968787515006	0.900360144058	0.881152460984	0.917166866747	0.915966386555	0.888355342137	0.883553421369	0.879951980792	0.891956782713
DE6	0.893157262905	0.909963985594	0.875150060024	0.893157262905	0.90756302521	0.869147659064	0.90156062425	0.900360144058	0.876350540216	0.905162064826	0.90156062425	0.890756302521	0.90756302521	0.912364945978	0.914765906363	0.906362545018	0.881152460984	0.887154861945	0.679471788715	0.795918367347	0.845138055222	0.732292917167	0.81512605042	0.803121248499	0.941176470588	0.939975990396	0.955582232893	0.906362545018	0.91356542617	0.969987995198	0.885954381753	0.97118847539	0.363745498199	0.354141656663	0.364945978391	0.37575030012	0.0	0.360144057623	0.342136854742	0.36974789916	0.890756302521	0.883553421369	0.877551020408	0.87274909964	0.909963985594	0.857142857143	0.851140456182	0.879951980792	0.931572629052	0.911164465786	0.93037214886	0.915966386555	0.914765906363	0.914765906363	0.948379351741	0.894357743097	0.871548619448	0.896758703481	0.889555822329	0.869147659064	0.863145258103	0.870348139256	0.84993997599
DF6	0.931572629052	0.948379351741	0.915966386555	0.93037214886	0.932773109244	0.919567827131	0.931572629052	0.909963985594	0.894357743097	0.891956782713	0.888355342137	0.877551020408	0.882352941176	0.891956782713	0.888355342137	0.932773109244	0.876350540216	0.921968787515	0.703481392557	0.828331332533	0.884753901561	0.763505402161	0.855942376951	0.804321728691	0.920768307323	0.93037214886	0.963985594238	0.896758703481	0.903961584634	0.974789915966	0.893157262905	0.974789915966	0.351740696279	0.339735894358	0.356542617047	0.345738295318	0.360144057623	0.0	0.349339735894	0.368547418968	0.947178871549	0.926770708283	0.915966386555	0.919567827131	0.944777911164	0.90756302521	0.900360144058	0.924369747899	0.918367346939	0.905162064826	0.931572629052	0.920768307323	0.923169267707	0.889555822329	0.915966386555	0.908763505402	0.90756302521	0.873949579832	0.863145258103	0.855942376951	0.900360144058	0.90156062425	0.865546218487
DG6	0.896758703481	0.91356542617	0.893157262905	0.899159663866	0.914765906363	0.894357743097	0.90756302521	0.908763505402	0.929171668667	0.93037214886	0.932773109244	0.919567827131	0.931572629052	0.947178871549	0.935174069628	0.921968787515	0.911164465786	0.909963985594	0.737094837935	0.823529411765	0.857142857143	0.781512605042	0.851140456182	0.828331332533	0.96518607443	0.963985594238	0.975990396158	0.933973589436	0.944777911164	0.977190876351	0.926770708283	0.979591836735	0.304921968788	0.297719087635	0.331332533013	0.313325330132	0.342136854742	0.349339735894	0.0	0.358943577431	0.897959183673	0.915966386555	0.90156062425	0.911164465786	0.929171668667	0.889555822329	0.888355342137	0.885954381753	0.956782713085	0.93037214886	0.950780312125	0.93637454982	0.94237695078	0.925570228091	0.969987995198	0.917166866747	0.890756302521	0.927971188475	0.929171668667	0.90756302521	0.894357743097	0.903961584634	0.887154861945
DH6	0.903961584634	0.915966386555	0.891956782713	0.902761104442	0.917166866747	0.899159663866	0.905162064826	0.905162064826	0.900360144058	0.900360144058	0.912364945978	0.895558223289	0.914765906363	0.921968787515	0.903961584634	0.909963985594	0.899159663866	0.914765906363	0.708283313325	0.817527010804	0.869147659064	0.764705882353	0.853541416567	0.803121248499	0.948379351741	0.948379351741	0.969987995198	0.923169267707	0.935174069628	0.973589435774	0.908763505402	0.972388955582	0.357743097239	0.354141656663	0.366146458583	0.376950780312	0.36974789916	0.368547418968	0.358943577431	0.0	0.917166866747	0.918367346939	0.905162064826	0.906362545018	0.931572629052	0.895558223289	0.888355342137	0.915966386555	0.900360144058	0.883553421369	0.932773109244	0.914765906363	0.932773109244	0.858343337335	0.861944777911	0.915966386555	0.897959183673	0.90756302521	0.906362545018	0.891956782713	0.895558223289	0.893157262905	0.890756302521
DA7	0.950780312125	0.959183673469	0.943577430972	0.943577430972	0.953181272509	0.951980792317	0.956782713085	0.950780312125	0.902761104442	0.984393757503	0.967587034814	0.959183673469	0.974789915966	0.974789915966	0.984393757503	0.961584633854	0.953181272509	0.807923169268	0.908763505402	0.810324129652	0.765906362545	0.93637454982	0.840336134454	0.944777911164	0.959183673469	0.961584633854	0.986794717887	0.948379351741	0.955582232893	0.990396158463	0.956782713085	0.986794717887	0.890756302521	0.909963985594	0.91356542617	0.929171668667	0.890756302521	0.947178871549	0.897959183673	0.917166866747	0.0	0.416566626651	0.434573829532	0.498199279712	0.638655462185	0.397358943577	0.470588235294	0.38175270108	0.974789915966	0.950780312125	0.97118847539	0.967587034814	0.96518607443	0.960384153661	0.984393757503	0.867947178872	0.823529411765	0.953181272509	0.94237695078	0.923169267707	0.746698679472	0.900360144058	0.863145258103
DB7	0.951980792317	0.963985594238	0.939975990396	0.948379351741	0.961584633854	0.944777911164	0.954381752701	0.956782713085	0.909963985594	0.969987995198	0.959183673469	0.953181272509	0.969987995198	0.961584633854	0.978391356543	0.954381752701	0.954381752701	0.80912364946	0.905162064826	0.8787515006	0.897959183673	0.925570228091	0.876350540216	0.944777911164	0.949579831933	0.951980792317	0.984393757503	0.935174069628	0.935174069628	0.986794717887	0.944777911164	0.984393757503	0.873949579832	0.90156062425	0.919567827131	0.91356542617	0.883553421369	0.926770708283	0.915966386555	0.918367346939	0.416566626651	0.0	0.338535414166	0.47418967587	0.635054021609	0.409363745498	0.424969987995	0.357743097239	0.969987995198	0.94237695078	0.961584633854	0.94237695078	0.944777911164	0.957983193277	0.975990396158	0.853541416567	0.858343337335	0.948379351741	0.93637454982	0.912364945978	0.777911164466	0.87274909964	0.876350540216
DC7	0.954381752701	0.961584633854	0.937575030012	0.947178871549	0.949579831933	0.938775510204	0.949579831933	0.948379351741	0.899159663866	0.955582232893	0.945978391357	0.935174069628	0.953181272509	0.951980792317	0.96518607443	0.948379351741	0.937575030012	0.811524609844	0.896758703481	0.859543817527	0.890756302521	0.931572629052	0.865546218487	0.935174069628	0.94237695078	0.94237695078	0.980792316927	0.926770708283	0.925570228091	0.980792316927	0.945978391357	0.979591836735	0.885954381753	0.895558223289	0.891956782713	0.911164465786	0.877551020408	0.915966386555	0.90156062425	0.905162064826	0.434573829532	0.338535414166	0.0	0.52581032413	0.672268907563	0.417767106843	0.46818727491	0.390156062425	0.951980792317	0.93037214886	0.947178871549	0.953181272509	0.938775510204	0.94237695078	0.959183673469	0.865546218487	0.822328931573	0.933973589436	0.920768307323	0.902761104442	0.767106842737	0.871548619448	0.834333733493
DD7	0.925570228091	0.923169267707	0.861944777911	0.919567827131	0.938775510204	0.911164465786	0.929171668667	0.926770708283	0.894357743097	0.943577430972	0.925570228091	0.924369747899	0.953181272509	0.935174069628	0.949579831933	0.927971188475	0.903961584634	0.806722689076	0.875150060024	0.875150060024	0.899159663866	0.893157262905	0.896758703481	0.877551020408	0.943577430972	0.944777911164	0.980792316927	0.920768307323	0.921968787515	0.974789915966	0.919567827131	0.974789915966	0.900360144058	0.905162064826	0.924369747899	0.925570228091	0.87274909964	0.919567827131	0.911164465786	0.906362545018	0.498199279712	0.47418967587	0.52581032413	0.0	0.567827130852	0.447779111645	0.457382953181	0.490996398559	0.949579831933	0.932773109244	0.953181272509	0.943577430972	0.93037214886	0.947178871549	0.961584633854	0.831932773109	0.861944777911	0.926770708283	0.921968787515	0.908763505402	0.78031212485	0.881152460984	0.8787515006
DE7	0.949579831933	0.948379351741	0.895558223289	0.949579831933	0.963985594238	0.943577430972	0.962785114046	0.961584633854	0.931572629052	0.983193277311	0.967587034814	0.959183673469	0.980792316927	0.979591836735	0.985594237695	0.963985594238	0.931572629052	0.825930372149	0.896758703481	0.889555822329	0.902761104442	0.915966386555	0.91356542617	0.911164465786	0.959183673469	0.957983193277	0.980792316927	0.954381752701	0.953181272509	0.985594237695	0.955582232893	0.981992797119	0.931572629052	0.925570228091	0.94237695078	0.935174069628	0.909963985594	0.944777911164	0.929171668667	0.931572629052	0.638655462185	0.635054021609	0.672268907563	0.567827130852	0.0	0.642256902761	0.679471788715	0.62424969988	0.973589435774	0.948379351741	0.97118847539	0.962785114046	0.966386554622	0.959183673469	0.981992797119	0.867947178872	0.87274909964	0.950780312125	0.938775510204	0.93037214886	0.798319327731	0.900360144058	0.90156062425
DF7	0.932773109244	0.945978391357	0.912364945978	0.929171668667	0.949579831933	0.917166866747	0.94237695078	0.937575030012	0.867947178872	0.949579831933	0.938775510204	0.924369747899	0.945978391357	0.941176470588	0.956782713085	0.933973589436	0.919567827131	0.798319327731	0.87274909964	0.801920768307	0.836734693878	0.90156062425	0.833133253301	0.917166866747	0.93637454982	0.935174069628	0.974789915966	0.923169267707	0.918367346939	0.980792316927	0.919567827131	0.983193277311	0.891956782713	0.895558223289	0.900360144058	0.909963985594	0.857142857143	0.90756302521	0.889555822329	0.895558223289	0.397358943577	0.409363745498	0.417767106843	0.447779111645	0.642256902761	0.0	0.434573829532	0.409363745498	0.945978391357	0.921968787515	0.953181272509	0.938775510204	0.924369747899	0.933973589436	0.951980792317	0.84393757503	0.84393757503	0.921968787515	0.911164465786	0.893157262905	0.779111644658	0.867947178872	0.854741896759
DG7	0.943577430972	0.957983193277	0.924369747899	0.937575030012	0.947178871549	0.935174069628	0.947178871549	0.931572629052	0.896758703481	0.941176470588	0.931572629052	0.919567827131	0.937575030012	0.93037214886	0.93637454982	0.943577430972	0.925570228091	0.811524609844	0.884753901561	0.885954381753	0.915966386555	0.919567827131	0.882352941176	0.914765906363	0.926770708283	0.926770708283	0.973589435774	0.908763505402	0.90756302521	0.974789915966	0.919567827131	0.974789915966	0.865546218487	0.882352941176	0.885954381753	0.906362545018	0.851140456182	0.900360144058	0.888355342137	0.888355342137	0.470588235294	0.424969987995	0.46818727491	0.457382953181	0.679471788715	0.434573829532	0.0	0.438175270108	0.931572629052	0.906362545018	0.948379351741	0.920768307323	0.93037214886	0.918367346939	0.937575030012	0.846338535414	0.833133253301	0.914765906363	0.902761104442	0.887154861945	0.777911164466	0.861944777911	0.833133253301
DH7	0.956782713085	0.968787515006	0.951980792317	0.949579831933	0.96518607443	0.950780312125	0.96518607443	0.955582232893	0.919567827131	0.975990396158	0.963985594238	0.957983193277	0.977190876351	0.97118847539	0.977190876351	0.960384153661	0.956782713085	0.818727490996	0.909963985594	0.875150060024	0.888355342137	0.93637454982	0.876350540216	0.951980792317	0.950780312125	0.950780312125	0.987995198079	0.94237695078	0.937575030012	0.990396158463	0.943577430972	0.985594237695	0.8787515006	0.896758703481	0.897959183673	0.909963985594	0.879951980792	0.924369747899	0.885954381753	0.915966386555	0.38175270108	0.357743097239	0.390156062425	0.490996398559	0.62424969988	0.409363745498	0.438175270108	0.0	0.96518607443	0.943577430972	0.953181272509	0.947178871549	0.941176470588	0.954381752701	0.969987995198	0.861944777911	0.80912364946	0.948379351741	0.935174069628	0.911164465786	0.71668667467	0.8787515006	0.845138055222
DA8	0.973589435774	0.977190876351	0.96518607443	0.968787515006	0.967587034814	0.962785114046	0.967587034814	0.954381752701	0.909963985594	0.91356542617	0.873949579832	0.918367346939	0.920768307323	0.915966386555	0.899159663866	0.951980792317	0.762304921969	0.731092436975	0.914765906363	0.948379351741	0.972388955582	0.931572629052	0.91356542617	0.873949579832	0.945978391357	0.938775510204	0.966386554622	0.905162064826	0.893157262905	0.978391356543	0.871548619448	0.977190876351	0.950780312125	0.951980792317	0.938775510204	0.953181272509	0.931572629052	0.918367346939	0.956782713085	0.900360144058	0.974789915966	0.969987995198	0.951980792317	0.949579831933	0.973589435774	0.945978391357	0.931572629052	0.96518607443	0.0	0.315726290516	0.354141656663	0.336134453782	0.358943577431	0.432172869148	0.515006002401	0.953181272509	0.969987995198	0.921968787515	0.925570228091	0.932773109244	0.954381752701	0.962785114046	0.937575030012
DB8	0.968787515006	0.972388955582	0.951980792317	0.966386554622	0.963985594238	0.955582232893	0.968787515006	0.943577430972	0.903961584634	0.923169267707	0.881152460984	0.924369747899	0.925570228091	0.925570228091	0.911164465786	0.949579831933	0.756302521008	0.714285714286	0.908763505402	0.935174069628	0.955582232893	0.923169267707	0.897959183673	0.881152460984	0.938775510204	0.938775510204	0.967587034814	0.900360144058	0.900360144058	0.975990396158	0.877551020408	0.972388955582	0.93037214886	0.926770708283	0.914765906363	0.931572629052	0.911164465786	0.905162064826	0.93037214886	0.883553421369	0.950780312125	0.94237695078	0.93037214886	0.932773109244	0.948379351741	0.921968787515	0.906362545018	0.943577430972	0.315726290516	0.0	0.324129651861	0.31212484994	0.322929171669	0.423769507803	0.529411764706	0.931572629052	0.94237695078	0.912364945978	0.914765906363	0.923169267707	0.933973589436	0.943577430972	0.920768307323
DC8	0.973589435774	0.973589435774	0.960384153661	0.968787515006	0.96518607443	0.955582232893	0.967587034814	0.966386554622	0.923169267707	0.938775510204	0.896758703481	0.94237695078	0.947178871549	0.938775510204	0.926770708283	0.957983193277	0.776710684274	0.727490996399	0.937575030012	0.955582232893	0.972388955582	0.945978391357	0.919567827131	0.909963985594	0.950780312125	0.955582232893	0.966386554622	0.91356542617	0.91356542617	0.979591836735	0.884753901561	0.974789915966	0.945978391357	0.951980792317	0.94237695078	0.949579831933	0.93037214886	0.931572629052	0.950780312125	0.932773109244	0.97118847539	0.961584633854	0.947178871549	0.953181272509	0.97118847539	0.953181272509	0.948379351741	0.953181272509	0.354141656663	0.324129651861	0.0	0.319327731092	0.279711884754	0.486194477791	0.569027611044	0.959183673469	0.956782713085	0.948379351741	0.943577430972	0.943577430972	0.953181272509	0.948379351741	0.950780312125
DD8	0.969987995198	0.974789915966	0.947178871549	0.966386554622	0.967587034814	0.951980792317	0.963985594238	0.948379351741	0.912364945978	0.918367346939	0.877551020408	0.924369747899	0.917166866747	0.91356542617	0.911164465786	0.949579831933	0.755102040816	0.711884753902	0.915966386555	0.943577430972	0.96518607443	0.921968787515	0.902761104442	0.876350540216	0.937575030012	0.941176470588	0.963985594238	0.896758703481	0.896758703481	0.979591836735	0.87274909964	0.978391356543	0.937575030012	0.93037214886	0.926770708283	0.93637454982	0.915966386555	0.920768307323	0.93637454982	0.914765906363	0.967587034814	0.94237695078	0.953181272509	0.943577430972	0.962785114046	0.938775510204	0.920768307323	0.947178871549	0.336134453782	0.31212484994	0.319327731092	0.0	0.314525810324	0.475390156062	0.554621848739	0.950780312125	0.954381752701	0.937575030012	0.933973589436	0.937575030012	0.957983193277	0.955582232893	0.937575030012
DF8	0.97118847539	0.978391356543	0.951980792317	0.972388955582	0.968787515006	0.955582232893	0.961584633854	0.957983193277	0.920768307323	0.932773109244	0.889555822329	0.935174069628	0.941176470588	0.927971188475	0.929171668667	0.949579831933	0.775510204082	0.735894357743	0.94237695078	0.955582232893	0.978391356543	0.944777911164	0.917166866747	0.903961584634	0.947178871549	0.947178871549	0.969987995198	0.90756302521	0.891956782713	0.977190876351	0.871548619448	0.977190876351	0.941176470588	0.947178871549	0.933973589436	0.948379351741	0.914765906363	0.923169267707	0.94237695078	0.932773109244	0.96518607443	0.944777911164	0.938775510204	0.93037214886	0.966386554622	0.924369747899	0.93037214886	0.941176470588	0.358943577431	0.322929171669	0.279711884754	0.314525810324	0.0	0.481392557023	0.567827130852	0.951980792317	0.955582232893	0.939975990396	0.943577430972	0.938775510204	0.943577430972	0.939975990396	0.941176470588
DG8	0.966386554622	0.972388955582	0.951980792317	0.96518607443	0.962785114046	0.954381752701	0.960384153661	0.937575030012	0.893157262905	0.8787515006	0.839135654262	0.879951980792	0.884753901561	0.875150060024	0.860744297719	0.943577430972	0.719087635054	0.71668667467	0.879951980792	0.93037214886	0.957983193277	0.90156062425	0.896758703481	0.84393757503	0.939975990396	0.944777911164	0.96518607443	0.881152460984	0.882352941176	0.981992797119	0.857142857143	0.978391356543	0.929171668667	0.925570228091	0.90756302521	0.933973589436	0.914765906363	0.889555822329	0.925570228091	0.858343337335	0.960384153661	0.957983193277	0.94237695078	0.947178871549	0.959183673469	0.933973589436	0.918367346939	0.954381752701	0.432172869148	0.423769507803	0.486194477791	0.475390156062	0.481392557023	0.0	0.470588235294	0.920768307323	0.94237695078	0.871548619448	0.870348139256	0.870348139256	0.917166866747	0.93637454982	0.879951980792
DH8	0.973589435774	0.979591836735	0.963985594238	0.973589435774	0.97118847539	0.961584633854	0.96518607443	0.950780312125	0.888355342137	0.831932773109	0.794717887155	0.822328931573	0.831932773109	0.817527010804	0.810324129652	0.951980792317	0.678271308523	0.741896758703	0.846338535414	0.950780312125	0.981992797119	0.921968787515	0.91356542617	0.812725090036	0.917166866747	0.937575030012	0.966386554622	0.866746698679	0.84393757503	0.979591836735	0.831932773109	0.980792316927	0.963985594238	0.966386554622	0.948379351741	0.968787515006	0.948379351741	0.915966386555	0.969987995198	0.861944777911	0.984393757503	0.975990396158	0.959183673469	0.961584633854	0.981992797119	0.951980792317	0.937575030012	0.969987995198	0.515006002401	0.529411764706	0.569027611044	0.554621848739	0.567827130852	0.470588235294	0.0	0.950780312125	0.966386554622	0.830732292917	0.836734693878	0.853541416567	0.947178871549	0.954381752701	0.87274909964
DA3	0.671068427371	0.680672268908	0.684273709484	0.737094837935	0.743097238896	0.661464585834	0.632653061224	0.707082833133	0.749099639856	0.864345738295	0.81512605042	0.865546218487	0.876350540216	0.861944777911	0.866746698679	0.794717887155	0.800720288115	0.865546218487	0.779111644658	0.785114045618	0.776710684274	0.789915966387	0.829531812725	0.842737094838	0.883553421369	0.909963985594	0.739495798319	0.740696278511	0.727490996399	0.750300120048	0.620648259304	0.759903961585	0.912364945978	0.8787515006	0.909963985594	0.900360144058	0.894357743097	0.908763505402	0.917166866747	0.915966386555	0.867947178872	0.853541416567	0.865546218487	0.831932773109	0.867947178872	0.84393757503	0.846338535414	0.861944777911	0.953181272509	0.931572629052	0.959183673469	0.950780312125	0.951980792317	0.920768307323	0.950780312125	0.0	0.52581032413	0.597839135654	0.591836734694	0.594237695078	0.609843937575	0.451380552221	0.530612244898
DB3	0.541416566627	0.551020408163	0.582232893157	0.609843937575	0.61824729892	0.535414165666	0.539015606242	0.591836734694	0.629051620648	0.743097238896	0.696278511405	0.80912364946	0.84993997599	0.83793517407	0.75150060024	0.678271308523	0.821128451381	0.859543817527	0.788715486194	0.685474189676	0.710684273709	0.759903961585	0.799519807923	0.860744297719	0.890756302521	0.920768307323	0.74549819928	0.761104441777	0.746698679472	0.75150060024	0.710684273709	0.759903961585	0.881152460984	0.853541416567	0.890756302521	0.881152460984	0.871548619448	0.90756302521	0.890756302521	0.897959183673	0.823529411765	0.858343337335	0.822328931573	0.861944777911	0.87274909964	0.84393757503	0.833133253301	0.80912364946	0.969987995198	0.94237695078	0.956782713085	0.954381752701	0.955582232893	0.94237695078	0.966386554622	0.52581032413	0.0	0.614645858343	0.594237695078	0.509003601441	0.408163265306	0.480192076831	0.486194477791
DC3	0.692677070828	0.692677070828	0.697478991597	0.743097238896	0.758703481393	0.666266506603	0.666266506603	0.704681872749	0.719087635054	0.758703481393	0.69387755102	0.675870348139	0.698679471789	0.648259303721	0.710684273709	0.80912364946	0.677070828331	0.889555822329	0.728691476591	0.811524609844	0.806722689076	0.77430972389	0.846338535414	0.727490996399	0.859543817527	0.896758703481	0.735894357743	0.680672268908	0.667466986795	0.753901560624	0.643457382953	0.7575030012	0.93637454982	0.887154861945	0.894357743097	0.917166866747	0.896758703481	0.873949579832	0.927971188475	0.90756302521	0.953181272509	0.948379351741	0.933973589436	0.926770708283	0.950780312125	0.921968787515	0.914765906363	0.948379351741	0.921968787515	0.912364945978	0.948379351741	0.937575030012	0.939975990396	0.871548619448	0.830732292917	0.597839135654	0.614645858343	0.0	0.420168067227	0.506602641056	0.692677070828	0.608643457383	0.513805522209
DD3	0.671068427371	0.679471788715	0.683073229292	0.727490996399	0.743097238896	0.648259303721	0.665066026411	0.692677070828	0.704681872749	0.733493397359	0.679471788715	0.679471788715	0.686674669868	0.651860744298	0.696278511405	0.795918367347	0.665066026411	0.8787515006	0.717887154862	0.787515006002	0.789915966387	0.756302521008	0.831932773109	0.734693877551	0.851140456182	0.891956782713	0.732292917167	0.6818727491	0.661464585834	0.75150060024	0.643457382953	0.7575030012	0.919567827131	0.883553421369	0.90156062425	0.915966386555	0.889555822329	0.863145258103	0.929171668667	0.906362545018	0.94237695078	0.93637454982	0.920768307323	0.921968787515	0.938775510204	0.911164465786	0.902761104442	0.935174069628	0.925570228091	0.914765906363	0.943577430972	0.933973589436	0.943577430972	0.870348139256	0.836734693878	0.591836734694	0.594237695078	0.420168067227	0.0	0.484993997599	0.672268907563	0.594237695078	0.50300120048
DE3	0.594237695078	0.617046818727	0.60144057623	0.650660264106	0.651860744298	0.591836734694	0.602641056423	0.605042016807	0.61824729892	0.668667466987	0.605042016807	0.662665066026	0.714285714286	0.683073229292	0.644657863145	0.71668667467	0.685474189676	0.885954381753	0.729891956783	0.707082833133	0.72268907563	0.732292917167	0.804321728691	0.767106842737	0.853541416567	0.899159663866	0.756302521008	0.667466986795	0.661464585834	0.77430972389	0.669867947179	0.77430972389	0.90156062425	0.867947178872	0.881152460984	0.888355342137	0.869147659064	0.855942376951	0.90756302521	0.891956782713	0.923169267707	0.912364945978	0.902761104442	0.908763505402	0.93037214886	0.893157262905	0.887154861945	0.911164465786	0.932773109244	0.923169267707	0.943577430972	0.937575030012	0.938775510204	0.870348139256	0.853541416567	0.594237695078	0.509003601441	0.506602641056	0.484993997599	0.0	0.563025210084	0.576230492197	0.460984393758
DF3	0.594237695078	0.631452581032	0.643457382953	0.599039615846	0.605042016807	0.633853541417	0.643457382953	0.590636254502	0.599039615846	0.684273709484	0.641056422569	0.777911164466	0.829531812725	0.813925570228	0.710684273709	0.637454981993	0.803121248499	0.812725090036	0.771908763505	0.663865546218	0.696278511405	0.753901560624	0.773109243697	0.846338535414	0.8787515006	0.909963985594	0.842737094838	0.799519807923	0.805522208884	0.847539015606	0.80912364946	0.852340936375	0.879951980792	0.84993997599	0.875150060024	0.883553421369	0.863145258103	0.900360144058	0.894357743097	0.895558223289	0.746698679472	0.777911164466	0.767106842737	0.78031212485	0.798319327731	0.779111644658	0.777911164466	0.71668667467	0.954381752701	0.933973589436	0.953181272509	0.957983193277	0.943577430972	0.917166866747	0.947178871549	0.609843937575	0.408163265306	0.692677070828	0.672268907563	0.563025210084	0.0	0.614645858343	0.571428571429
