	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663865546218	0.650660264106	0.677070828331	0.696278511405	0.711884753902	0.642256902761	0.582232893157	0.69387755102	0.666266506603	0.812725090036	0.739495798319	0.770708283313	0.791116446579	0.829531812725	0.81512605042	0.735894357743	0.671068427371	0.756302521008	0.811524609844	0.763505402161	0.755102040816	0.768307322929	0.747899159664	0.74549819928	0.791116446579	0.779111644658	0.62424969988	0.623049219688	0.590636254502	0.645858343337	0.0	0.666266506603	0.949579831933	0.93637454982	0.914765906363	0.950780312125	0.925570228091	0.899159663866	0.933973589436	0.925570228091	0.97118847539	0.945978391357	0.938775510204	0.926770708283	0.963985594238	0.919567827131	0.90756302521	0.949579831933	0.873949579832	0.888355342137	0.899159663866	0.867947178872	0.888355342137	0.861944777911	0.841536614646	0.633853541417	0.701080432173	0.638655462185	0.651860744298	0.696278511405	0.81512605042	0.643457382953	0.680672268908
DH4	0.689075630252	0.654261704682	0.728691476591	0.733493397359	0.74549819928	0.715486194478	0.679471788715	0.74549819928	0.707082833133	0.915966386555	0.870348139256	0.841536614646	0.883553421369	0.929171668667	0.915966386555	0.686674669868	0.846338535414	0.776710684274	0.897959183673	0.807923169268	0.771908763505	0.845138055222	0.771908763505	0.881152460984	0.540216086435	0.53181272509	0.319327731092	0.740696278511	0.715486194478	0.294117647059	0.666266506603	0.0	0.977190876351	0.973589435774	0.97118847539	0.974789915966	0.972388955582	0.979591836735	0.979591836735	0.972388955582	0.975990396158	0.974789915966	0.979591836735	0.97118847539	0.972388955582	0.979591836735	0.975990396158	0.984393757503	0.981992797119	0.984393757503	0.985594237695	0.983193277311	0.985594237695	0.986794717887	0.984393757503	0.7575030012	0.762304921969	0.753901560624	0.755102040816	0.78631452581	0.859543817527	0.752701080432	0.7575030012
DA6	0.921968787515	0.918367346939	0.902761104442	0.905162064826	0.917166866747	0.906362545018	0.915966386555	0.921968787515	0.921968787515	0.914765906363	0.921968787515	0.917166866747	0.923169267707	0.937575030012	0.950780312125	0.925570228091	0.889555822329	0.921968787515	0.752701080432	0.834333733493	0.873949579832	0.762304921969	0.860744297719	0.847539015606	0.955582232893	0.949579831933	0.977190876351	0.947178871549	0.945978391357	0.979591836735	0.949579831933	0.977190876351	0.0	0.34693877551	0.357743097239	0.326530612245	0.339735894358	0.338535414166	0.310924369748	0.321728691477	0.905162064826	0.894357743097	0.896758703481	0.918367346939	0.941176470588	0.895558223289	0.897959183673	0.895558223289	0.959183673469	0.932773109244	0.96518607443	0.944777911164	0.948379351741	0.927971188475	0.967587034814	0.91356542617	0.883553421369	0.91356542617	0.909963985594	0.908763505402	0.884753901561	0.889555822329	0.885954381753
DB6	0.891956782713	0.90756302521	0.882352941176	0.889555822329	0.899159663866	0.877551020408	0.894357743097	0.882352941176	0.896758703481	0.896758703481	0.90156062425	0.896758703481	0.91356542617	0.914765906363	0.920768307323	0.90156062425	0.882352941176	0.896758703481	0.729891956783	0.805522208884	0.863145258103	0.733493397359	0.835534213685	0.825930372149	0.94237695078	0.943577430972	0.961584633854	0.933973589436	0.926770708283	0.972388955582	0.93637454982	0.973589435774	0.34693877551	0.0	0.357743097239	0.373349339736	0.360144057623	0.379351740696	0.373349339736	0.378151260504	0.891956782713	0.906362545018	0.894357743097	0.902761104442	0.935174069628	0.885954381753	0.884753901561	0.883553421369	0.94237695078	0.920768307323	0.956782713085	0.932773109244	0.954381752701	0.915966386555	0.954381752701	0.881152460984	0.861944777911	0.890756302521	0.882352941176	0.877551020408	0.851140456182	0.884753901561	0.83793517407
DC6	0.895558223289	0.911164465786	0.889555822329	0.902761104442	0.903961584634	0.877551020408	0.900360144058	0.888355342137	0.895558223289	0.889555822329	0.883553421369	0.882352941176	0.881152460984	0.888355342137	0.897959183673	0.909963985594	0.870348139256	0.899159663866	0.729891956783	0.822328931573	0.875150060024	0.732292917167	0.839135654262	0.813925570228	0.935174069628	0.943577430972	0.961584633854	0.915966386555	0.920768307323	0.968787515006	0.914765906363	0.97118847539	0.357743097239	0.357743097239	0.0	0.361344537815	0.345738295318	0.336134453782	0.349339735894	0.366146458583	0.919567827131	0.911164465786	0.906362545018	0.90156062425	0.927971188475	0.8787515006	0.881152460984	0.902761104442	0.935174069628	0.908763505402	0.954381752701	0.923169267707	0.935174069628	0.90756302521	0.94237695078	0.889555822329	0.890756302521	0.881152460984	0.87274909964	0.861944777911	0.871548619448	0.883553421369	0.866746698679
DD6	0.923169267707	0.924369747899	0.914765906363	0.923169267707	0.924369747899	0.911164465786	0.923169267707	0.925570228091	0.908763505402	0.933973589436	0.93037214886	0.927971188475	0.931572629052	0.931572629052	0.948379351741	0.917166866747	0.908763505402	0.917166866747	0.749099639856	0.841536614646	0.881152460984	0.746698679472	0.865546218487	0.84393757503	0.96518607443	0.955582232893	0.975990396158	0.943577430972	0.945978391357	0.97118847539	0.950780312125	0.974789915966	0.326530612245	0.373349339736	0.361344537815	0.0	0.339735894358	0.349339735894	0.297719087635	0.348139255702	0.909963985594	0.914765906363	0.90756302521	0.917166866747	0.932773109244	0.903961584634	0.90156062425	0.902761104442	0.954381752701	0.932773109244	0.966386554622	0.949579831933	0.950780312125	0.926770708283	0.969987995198	0.890756302521	0.871548619448	0.897959183673	0.903961584634	0.890756302521	0.866746698679	0.882352941176	0.875150060024
DE6	0.915966386555	0.923169267707	0.90156062425	0.90756302521	0.915966386555	0.897959183673	0.919567827131	0.917166866747	0.903961584634	0.926770708283	0.927971188475	0.919567827131	0.921968787515	0.927971188475	0.949579831933	0.914765906363	0.891956782713	0.908763505402	0.732292917167	0.825930372149	0.8787515006	0.729891956783	0.848739495798	0.833133253301	0.945978391357	0.947178871549	0.968787515006	0.933973589436	0.929171668667	0.972388955582	0.925570228091	0.972388955582	0.339735894358	0.360144057623	0.345738295318	0.339735894358	0.0	0.344537815126	0.337334933974	0.354141656663	0.914765906363	0.897959183673	0.900360144058	0.906362545018	0.923169267707	0.881152460984	0.8787515006	0.900360144058	0.94237695078	0.919567827131	0.955582232893	0.931572629052	0.937575030012	0.917166866747	0.959183673469	0.900360144058	0.883553421369	0.894357743097	0.897959183673	0.884753901561	0.879951980792	0.879951980792	0.871548619448
DF6	0.93037214886	0.93637454982	0.915966386555	0.931572629052	0.93037214886	0.908763505402	0.924369747899	0.915966386555	0.891956782713	0.87274909964	0.871548619448	0.861944777911	0.857142857143	0.869147659064	0.883553421369	0.920768307323	0.841536614646	0.919567827131	0.711884753902	0.835534213685	0.90156062425	0.737094837935	0.860744297719	0.794717887155	0.920768307323	0.924369747899	0.962785114046	0.889555822329	0.890756302521	0.97118847539	0.899159663866	0.979591836735	0.338535414166	0.379351740696	0.336134453782	0.349339735894	0.344537815126	0.0	0.352941176471	0.348139255702	0.94237695078	0.918367346939	0.915966386555	0.919567827131	0.943577430972	0.896758703481	0.888355342137	0.924369747899	0.919567827131	0.912364945978	0.950780312125	0.920768307323	0.94237695078	0.882352941176	0.906362545018	0.899159663866	0.908763505402	0.851140456182	0.853541416567	0.846338535414	0.882352941176	0.896758703481	0.852340936375
DG6	0.915966386555	0.915966386555	0.899159663866	0.905162064826	0.906362545018	0.90156062425	0.920768307323	0.915966386555	0.926770708283	0.925570228091	0.93037214886	0.926770708283	0.931572629052	0.941176470588	0.953181272509	0.933973589436	0.902761104442	0.920768307323	0.7575030012	0.834333733493	0.879951980792	0.761104441777	0.855942376951	0.84393757503	0.953181272509	0.951980792317	0.978391356543	0.939975990396	0.938775510204	0.975990396158	0.933973589436	0.979591836735	0.310924369748	0.373349339736	0.349339735894	0.297719087635	0.337334933974	0.352941176471	0.0	0.330132052821	0.90756302521	0.903961584634	0.887154861945	0.911164465786	0.926770708283	0.879951980792	0.891956782713	0.887154861945	0.951980792317	0.924369747899	0.960384153661	0.93637454982	0.93637454982	0.926770708283	0.961584633854	0.920768307323	0.895558223289	0.921968787515	0.915966386555	0.91356542617	0.894357743097	0.90156062425	0.893157262905
DH6	0.914765906363	0.923169267707	0.900360144058	0.90756302521	0.914765906363	0.899159663866	0.911164465786	0.909963985594	0.889555822329	0.902761104442	0.914765906363	0.909963985594	0.918367346939	0.926770708283	0.93637454982	0.914765906363	0.891956782713	0.921968787515	0.734693877551	0.831932773109	0.883553421369	0.740696278511	0.847539015606	0.836734693878	0.944777911164	0.943577430972	0.968787515006	0.93037214886	0.926770708283	0.972388955582	0.925570228091	0.972388955582	0.321728691477	0.378151260504	0.366146458583	0.348139255702	0.354141656663	0.348139255702	0.330132052821	0.0	0.93037214886	0.90756302521	0.915966386555	0.906362545018	0.932773109244	0.896758703481	0.890756302521	0.920768307323	0.902761104442	0.876350540216	0.951980792317	0.919567827131	0.941176470588	0.864345738295	0.90156062425	0.908763505402	0.912364945978	0.896758703481	0.899159663866	0.896758703481	0.902761104442	0.897959183673	0.894357743097
DA7	0.957983193277	0.969987995198	0.951980792317	0.957983193277	0.955582232893	0.953181272509	0.968787515006	0.953181272509	0.903961584634	0.985594237695	0.966386554622	0.969987995198	0.979591836735	0.978391356543	0.979591836735	0.969987995198	0.960384153661	0.810324129652	0.920768307323	0.81512605042	0.791116446579	0.94237695078	0.845138055222	0.953181272509	0.954381752701	0.959183673469	0.977190876351	0.951980792317	0.956782713085	0.977190876351	0.97118847539	0.975990396158	0.905162064826	0.891956782713	0.919567827131	0.909963985594	0.914765906363	0.94237695078	0.90756302521	0.93037214886	0.0	0.414165666267	0.43337334934	0.501800720288	0.667466986795	0.385354141657	0.495798319328	0.36974789916	0.969987995198	0.954381752701	0.974789915966	0.975990396158	0.967587034814	0.960384153661	0.986794717887	0.87274909964	0.846338535414	0.943577430972	0.935174069628	0.935174069628	0.805522208884	0.90756302521	0.848739495798
DB7	0.949579831933	0.962785114046	0.944777911164	0.944777911164	0.953181272509	0.935174069628	0.962785114046	0.945978391357	0.889555822329	0.968787515006	0.948379351741	0.951980792317	0.96518607443	0.961584633854	0.972388955582	0.950780312125	0.941176470588	0.804321728691	0.905162064826	0.858343337335	0.882352941176	0.926770708283	0.863145258103	0.935174069628	0.935174069628	0.944777911164	0.977190876351	0.947178871549	0.926770708283	0.975990396158	0.945978391357	0.974789915966	0.894357743097	0.906362545018	0.911164465786	0.914765906363	0.897959183673	0.918367346939	0.903961584634	0.90756302521	0.414165666267	0.0	0.348139255702	0.471788715486	0.63025210084	0.388955582233	0.457382953181	0.363745498199	0.955582232893	0.94237695078	0.961584633854	0.949579831933	0.941176470588	0.950780312125	0.968787515006	0.831932773109	0.876350540216	0.925570228091	0.925570228091	0.923169267707	0.813925570228	0.8787515006	0.873949579832
DC7	0.953181272509	0.960384153661	0.939975990396	0.941176470588	0.944777911164	0.944777911164	0.962785114046	0.948379351741	0.893157262905	0.963985594238	0.931572629052	0.932773109244	0.950780312125	0.94237695078	0.960384153661	0.944777911164	0.917166866747	0.807923169268	0.885954381753	0.870348139256	0.899159663866	0.927971188475	0.87274909964	0.93037214886	0.931572629052	0.944777911164	0.97118847539	0.933973589436	0.927971188475	0.973589435774	0.938775510204	0.979591836735	0.896758703481	0.894357743097	0.906362545018	0.90756302521	0.900360144058	0.915966386555	0.887154861945	0.915966386555	0.43337334934	0.348139255702	0.0	0.50300120048	0.669867947179	0.418967587035	0.494597839136	0.408163265306	0.944777911164	0.937575030012	0.96518607443	0.948379351741	0.93037214886	0.938775510204	0.960384153661	0.870348139256	0.847539015606	0.912364945978	0.912364945978	0.90756302521	0.798319327731	0.870348139256	0.833133253301
DD7	0.919567827131	0.925570228091	0.883553421369	0.927971188475	0.937575030012	0.90156062425	0.926770708283	0.924369747899	0.896758703481	0.953181272509	0.91356542617	0.923169267707	0.948379351741	0.93637454982	0.945978391357	0.926770708283	0.895558223289	0.791116446579	0.865546218487	0.873949579832	0.881152460984	0.889555822329	0.895558223289	0.87274909964	0.933973589436	0.935174069628	0.968787515006	0.932773109244	0.912364945978	0.97118847539	0.926770708283	0.97118847539	0.918367346939	0.902761104442	0.90156062425	0.917166866747	0.906362545018	0.919567827131	0.911164465786	0.906362545018	0.501800720288	0.471788715486	0.50300120048	0.0	0.554621848739	0.435774309724	0.46218487395	0.47418967587	0.943577430972	0.933973589436	0.955582232893	0.927971188475	0.943577430972	0.945978391357	0.967587034814	0.819927971188	0.884753901561	0.914765906363	0.917166866747	0.924369747899	0.823529411765	0.871548619448	0.875150060024
DE7	0.947178871549	0.954381752701	0.91356542617	0.959183673469	0.963985594238	0.932773109244	0.956782713085	0.950780312125	0.943577430972	0.983193277311	0.959183673469	0.961584633854	0.977190876351	0.974789915966	0.979591836735	0.962785114046	0.925570228091	0.821128451381	0.888355342137	0.902761104442	0.895558223289	0.908763505402	0.923169267707	0.891956782713	0.947178871549	0.955582232893	0.981992797119	0.954381752701	0.950780312125	0.975990396158	0.963985594238	0.972388955582	0.941176470588	0.935174069628	0.927971188475	0.932773109244	0.923169267707	0.943577430972	0.926770708283	0.932773109244	0.667466986795	0.63025210084	0.669867947179	0.554621848739	0.0	0.627851140456	0.668667466987	0.611044417767	0.961584633854	0.951980792317	0.972388955582	0.968787515006	0.960384153661	0.959183673469	0.979591836735	0.83793517407	0.894357743097	0.935174069628	0.933973589436	0.937575030012	0.807923169268	0.899159663866	0.891956782713
DF7	0.93037214886	0.943577430972	0.90756302521	0.93037214886	0.94237695078	0.90756302521	0.93637454982	0.925570228091	0.860744297719	0.941176470588	0.918367346939	0.925570228091	0.93637454982	0.93637454982	0.94237695078	0.933973589436	0.889555822329	0.776710684274	0.869147659064	0.810324129652	0.847539015606	0.890756302521	0.824729891957	0.897959183673	0.919567827131	0.925570228091	0.973589435774	0.923169267707	0.917166866747	0.973589435774	0.919567827131	0.979591836735	0.895558223289	0.885954381753	0.8787515006	0.903961584634	0.881152460984	0.896758703481	0.879951980792	0.896758703481	0.385354141657	0.388955582233	0.418967587035	0.435774309724	0.627851140456	0.0	0.446578631453	0.378151260504	0.926770708283	0.93037214886	0.954381752701	0.931572629052	0.938775510204	0.924369747899	0.937575030012	0.823529411765	0.858343337335	0.897959183673	0.897959183673	0.889555822329	0.78631452581	0.869147659064	0.841536614646
DG7	0.944777911164	0.962785114046	0.927971188475	0.931572629052	0.937575030012	0.91356542617	0.945978391357	0.925570228091	0.900360144058	0.935174069628	0.918367346939	0.914765906363	0.93037214886	0.923169267707	0.941176470588	0.93637454982	0.903961584634	0.801920768307	0.877551020408	0.887154861945	0.926770708283	0.906362545018	0.887154861945	0.90756302521	0.917166866747	0.924369747899	0.961584633854	0.914765906363	0.884753901561	0.966386554622	0.90756302521	0.975990396158	0.897959183673	0.884753901561	0.881152460984	0.90156062425	0.8787515006	0.888355342137	0.891956782713	0.890756302521	0.495798319328	0.457382953181	0.494597839136	0.46218487395	0.668667466987	0.446578631453	0.0	0.47418967587	0.929171668667	0.917166866747	0.951980792317	0.921968787515	0.927971188475	0.920768307323	0.944777911164	0.833133253301	0.861944777911	0.890756302521	0.896758703481	0.893157262905	0.813925570228	0.864345738295	0.845138055222
DH7	0.955582232893	0.969987995198	0.943577430972	0.949579831933	0.955582232893	0.941176470588	0.966386554622	0.949579831933	0.893157262905	0.984393757503	0.943577430972	0.949579831933	0.966386554622	0.956782713085	0.979591836735	0.951980792317	0.938775510204	0.80912364946	0.906362545018	0.854741896759	0.875150060024	0.931572629052	0.869147659064	0.943577430972	0.939975990396	0.947178871549	0.985594237695	0.938775510204	0.93037214886	0.984393757503	0.949579831933	0.984393757503	0.895558223289	0.883553421369	0.902761104442	0.902761104442	0.900360144058	0.924369747899	0.887154861945	0.920768307323	0.36974789916	0.363745498199	0.408163265306	0.47418967587	0.611044417767	0.378151260504	0.47418967587	0.0	0.957983193277	0.949579831933	0.967587034814	0.943577430972	0.937575030012	0.959183673469	0.973589435774	0.833133253301	0.840336134454	0.927971188475	0.929171668667	0.927971188475	0.762304921969	0.873949579832	0.841536614646
DA8	0.968787515006	0.974789915966	0.957983193277	0.961584633854	0.963985594238	0.959183673469	0.967587034814	0.954381752701	0.914765906363	0.911164465786	0.882352941176	0.911164465786	0.918367346939	0.917166866747	0.914765906363	0.944777911164	0.767106842737	0.737094837935	0.914765906363	0.955582232893	0.980792316927	0.935174069628	0.903961584634	0.897959183673	0.941176470588	0.924369747899	0.959183673469	0.891956782713	0.887154861945	0.968787515006	0.873949579832	0.981992797119	0.959183673469	0.94237695078	0.935174069628	0.954381752701	0.94237695078	0.919567827131	0.951980792317	0.902761104442	0.969987995198	0.955582232893	0.944777911164	0.943577430972	0.961584633854	0.926770708283	0.929171668667	0.957983193277	0.0	0.309723889556	0.360144057623	0.326530612245	0.358943577431	0.424969987995	0.488595438175	0.94237695078	0.967587034814	0.91356542617	0.918367346939	0.914765906363	0.947178871549	0.957983193277	0.925570228091
DB8	0.97118847539	0.980792316927	0.967587034814	0.969987995198	0.967587034814	0.963985594238	0.973589435774	0.961584633854	0.925570228091	0.937575030012	0.905162064826	0.932773109244	0.93037214886	0.935174069628	0.932773109244	0.955582232893	0.776710684274	0.726290516206	0.926770708283	0.945978391357	0.967587034814	0.93037214886	0.897959183673	0.902761104442	0.953181272509	0.939975990396	0.96518607443	0.906362545018	0.902761104442	0.973589435774	0.888355342137	0.984393757503	0.932773109244	0.920768307323	0.908763505402	0.932773109244	0.919567827131	0.912364945978	0.924369747899	0.876350540216	0.954381752701	0.94237695078	0.937575030012	0.933973589436	0.951980792317	0.93037214886	0.917166866747	0.949579831933	0.309723889556	0.0	0.315726290516	0.30612244898	0.315726290516	0.408163265306	0.519807923169	0.932773109244	0.949579831933	0.926770708283	0.917166866747	0.931572629052	0.935174069628	0.944777911164	0.924369747899
DC8	0.97118847539	0.975990396158	0.967587034814	0.973589435774	0.974789915966	0.969987995198	0.975990396158	0.968787515006	0.951980792317	0.948379351741	0.926770708283	0.956782713085	0.960384153661	0.959183673469	0.953181272509	0.962785114046	0.801920768307	0.743097238896	0.962785114046	0.963985594238	0.983193277311	0.96518607443	0.920768307323	0.93637454982	0.96518607443	0.951980792317	0.974789915966	0.925570228091	0.917166866747	0.974789915966	0.899159663866	0.985594237695	0.96518607443	0.956782713085	0.954381752701	0.966386554622	0.955582232893	0.950780312125	0.960384153661	0.951980792317	0.974789915966	0.961584633854	0.96518607443	0.955582232893	0.972388955582	0.954381752701	0.951980792317	0.967587034814	0.360144057623	0.315726290516	0.0	0.319327731092	0.298919567827	0.490996398559	0.565426170468	0.961584633854	0.97118847539	0.961584633854	0.962785114046	0.967587034814	0.97118847539	0.968787515006	0.962785114046
DD8	0.969987995198	0.974789915966	0.954381752701	0.967587034814	0.962785114046	0.957983193277	0.963985594238	0.956782713085	0.924369747899	0.921968787515	0.885954381753	0.915966386555	0.915966386555	0.919567827131	0.923169267707	0.944777911164	0.759903961585	0.72268907563	0.921968787515	0.943577430972	0.969987995198	0.924369747899	0.893157262905	0.894357743097	0.943577430972	0.933973589436	0.96518607443	0.899159663866	0.885954381753	0.972388955582	0.867947178872	0.983193277311	0.944777911164	0.932773109244	0.923169267707	0.949579831933	0.931572629052	0.920768307323	0.93637454982	0.919567827131	0.975990396158	0.949579831933	0.948379351741	0.927971188475	0.968787515006	0.931572629052	0.921968787515	0.943577430972	0.326530612245	0.30612244898	0.319327731092	0.0	0.321728691477	0.46818727491	0.545018007203	0.954381752701	0.969987995198	0.93037214886	0.943577430972	0.949579831933	0.960384153661	0.957983193277	0.951980792317
DF8	0.977190876351	0.980792316927	0.959183673469	0.966386554622	0.968787515006	0.961584633854	0.974789915966	0.973589435774	0.933973589436	0.950780312125	0.914765906363	0.94237695078	0.948379351741	0.938775510204	0.947178871549	0.953181272509	0.789915966387	0.746698679472	0.949579831933	0.969987995198	0.981992797119	0.960384153661	0.915966386555	0.929171668667	0.954381752701	0.949579831933	0.974789915966	0.919567827131	0.896758703481	0.973589435774	0.888355342137	0.985594237695	0.948379351741	0.954381752701	0.935174069628	0.950780312125	0.937575030012	0.94237695078	0.93637454982	0.941176470588	0.967587034814	0.941176470588	0.93037214886	0.943577430972	0.960384153661	0.938775510204	0.927971188475	0.937575030012	0.358943577431	0.315726290516	0.298919567827	0.321728691477	0.0	0.489795918367	0.570228091236	0.961584633854	0.961584633854	0.949579831933	0.962785114046	0.962785114046	0.959183673469	0.94237695078	0.961584633854
DG8	0.96518607443	0.97118847539	0.956782713085	0.962785114046	0.96518607443	0.955582232893	0.96518607443	0.954381752701	0.902761104442	0.881152460984	0.852340936375	0.8787515006	0.883553421369	0.881152460984	0.881152460984	0.938775510204	0.731092436975	0.719087635054	0.875150060024	0.93637454982	0.957983193277	0.911164465786	0.883553421369	0.863145258103	0.939975990396	0.925570228091	0.962785114046	0.882352941176	0.889555822329	0.981992797119	0.861944777911	0.986794717887	0.927971188475	0.915966386555	0.90756302521	0.926770708283	0.917166866747	0.882352941176	0.926770708283	0.864345738295	0.960384153661	0.950780312125	0.938775510204	0.945978391357	0.959183673469	0.924369747899	0.920768307323	0.959183673469	0.424969987995	0.408163265306	0.490996398559	0.46818727491	0.489795918367	0.0	0.466986794718	0.920768307323	0.943577430972	0.871548619448	0.865546218487	0.876350540216	0.912364945978	0.94237695078	0.8787515006
DH8	0.969987995198	0.977190876351	0.96518607443	0.963985594238	0.96518607443	0.959183673469	0.968787515006	0.959183673469	0.903961584634	0.859543817527	0.819927971188	0.804321728691	0.803121248499	0.806722689076	0.805522208884	0.945978391357	0.668667466987	0.739495798319	0.845138055222	0.957983193277	0.984393757503	0.929171668667	0.903961584634	0.804321728691	0.938775510204	0.919567827131	0.96518607443	0.857142857143	0.848739495798	0.972388955582	0.841536614646	0.984393757503	0.967587034814	0.954381752701	0.94237695078	0.969987995198	0.959183673469	0.906362545018	0.961584633854	0.90156062425	0.986794717887	0.968787515006	0.960384153661	0.967587034814	0.979591836735	0.937575030012	0.944777911164	0.973589435774	0.488595438175	0.519807923169	0.565426170468	0.545018007203	0.570228091236	0.466986794718	0.0	0.949579831933	0.974789915966	0.817527010804	0.827130852341	0.830732292917	0.948379351741	0.963985594238	0.887154861945
DA3	0.684273709484	0.68787515006	0.672268907563	0.691476590636	0.725090036014	0.626650660264	0.605042016807	0.719087635054	0.714285714286	0.84993997599	0.791116446579	0.852340936375	0.864345738295	0.846338535414	0.866746698679	0.771908763505	0.798319327731	0.84393757503	0.789915966387	0.759903961585	0.750300120048	0.763505402161	0.818727490996	0.829531812725	0.883553421369	0.902761104442	0.725090036014	0.7575030012	0.729891956783	0.74549819928	0.633853541417	0.7575030012	0.91356542617	0.881152460984	0.889555822329	0.890756302521	0.900360144058	0.899159663866	0.920768307323	0.908763505402	0.87274909964	0.831932773109	0.870348139256	0.819927971188	0.83793517407	0.823529411765	0.833133253301	0.833133253301	0.94237695078	0.932773109244	0.961584633854	0.954381752701	0.961584633854	0.920768307323	0.949579831933	0.0	0.542617046819	0.570228091236	0.582232893157	0.605042016807	0.591836734694	0.450180072029	0.528211284514
DB3	0.564225690276	0.5606242497	0.570228091236	0.563025210084	0.602641056423	0.523409363745	0.540216086435	0.602641056423	0.61824729892	0.740696278511	0.680672268908	0.834333733493	0.855942376951	0.823529411765	0.767106842737	0.65306122449	0.827130852341	0.866746698679	0.811524609844	0.710684273709	0.69387755102	0.755102040816	0.804321728691	0.859543817527	0.908763505402	0.915966386555	0.747899159664	0.785114045618	0.761104441777	0.75150060024	0.701080432173	0.762304921969	0.883553421369	0.861944777911	0.890756302521	0.871548619448	0.883553421369	0.908763505402	0.895558223289	0.912364945978	0.846338535414	0.876350540216	0.847539015606	0.884753901561	0.894357743097	0.858343337335	0.861944777911	0.840336134454	0.967587034814	0.949579831933	0.97118847539	0.969987995198	0.961584633854	0.943577430972	0.974789915966	0.542617046819	0.0	0.583433373349	0.607442977191	0.522208883553	0.436974789916	0.478991596639	0.451380552221
DC3	0.69387755102	0.697478991597	0.666266506603	0.692677070828	0.734693877551	0.625450180072	0.661464585834	0.717887154862	0.69387755102	0.764705882353	0.69387755102	0.674669867947	0.684273709484	0.665066026411	0.713085234094	0.767106842737	0.641056422569	0.855942376951	0.72268907563	0.775510204082	0.758703481393	0.753901560624	0.819927971188	0.705882352941	0.852340936375	0.858343337335	0.719087635054	0.68787515006	0.667466986795	0.746698679472	0.638655462185	0.753901560624	0.91356542617	0.890756302521	0.881152460984	0.897959183673	0.894357743097	0.851140456182	0.921968787515	0.896758703481	0.943577430972	0.925570228091	0.912364945978	0.914765906363	0.935174069628	0.897959183673	0.890756302521	0.927971188475	0.91356542617	0.926770708283	0.961584633854	0.93037214886	0.949579831933	0.871548619448	0.817527010804	0.570228091236	0.583433373349	0.0	0.423769507803	0.459783913565	0.667466986795	0.577430972389	0.505402160864
DD3	0.69387755102	0.703481392557	0.680672268908	0.701080432173	0.738295318127	0.649459783914	0.674669867947	0.72268907563	0.715486194478	0.769507803121	0.703481392557	0.692677070828	0.715486194478	0.691476590636	0.729891956783	0.776710684274	0.667466986795	0.864345738295	0.743097238896	0.787515006002	0.771908763505	0.77430972389	0.828331332533	0.728691476591	0.866746698679	0.866746698679	0.720288115246	0.696278511405	0.679471788715	0.747899159664	0.651860744298	0.755102040816	0.909963985594	0.882352941176	0.87274909964	0.903961584634	0.897959183673	0.853541416567	0.915966386555	0.899159663866	0.935174069628	0.925570228091	0.912364945978	0.917166866747	0.933973589436	0.897959183673	0.896758703481	0.929171668667	0.918367346939	0.917166866747	0.962785114046	0.943577430972	0.962785114046	0.865546218487	0.827130852341	0.582232893157	0.607442977191	0.423769507803	0.0	0.476590636255	0.68787515006	0.603841536615	0.523409363745
DE3	0.60144057623	0.617046818727	0.594237695078	0.59543817527	0.633853541417	0.584633853541	0.607442977191	0.617046818727	0.613445378151	0.668667466987	0.603841536615	0.647058823529	0.675870348139	0.641056422569	0.626650660264	0.680672268908	0.665066026411	0.871548619448	0.71668667467	0.719087635054	0.707082833133	0.728691476591	0.792316926771	0.723889555822	0.867947178872	0.884753901561	0.768307322929	0.695078031212	0.6818727491	0.783913565426	0.696278511405	0.78631452581	0.908763505402	0.877551020408	0.861944777911	0.890756302521	0.884753901561	0.846338535414	0.91356542617	0.896758703481	0.935174069628	0.923169267707	0.90756302521	0.924369747899	0.937575030012	0.889555822329	0.893157262905	0.927971188475	0.914765906363	0.931572629052	0.967587034814	0.949579831933	0.962785114046	0.876350540216	0.830732292917	0.605042016807	0.522208883553	0.459783913565	0.476590636255	0.0	0.558223289316	0.600240096038	0.463385354142
DF3	0.612244897959	0.625450180072	0.665066026411	0.607442977191	0.612244897959	0.641056422569	0.669867947179	0.599039615846	0.627851140456	0.684273709484	0.62424969988	0.798319327731	0.830732292917	0.78631452581	0.709483793517	0.626650660264	0.799519807923	0.830732292917	0.78031212485	0.677070828331	0.686674669868	0.740696278511	0.761104441777	0.827130852341	0.877551020408	0.897959183673	0.848739495798	0.801920768307	0.816326530612	0.857142857143	0.81512605042	0.859543817527	0.884753901561	0.851140456182	0.871548619448	0.866746698679	0.879951980792	0.882352941176	0.894357743097	0.902761104442	0.805522208884	0.813925570228	0.798319327731	0.823529411765	0.807923169268	0.78631452581	0.813925570228	0.762304921969	0.947178871549	0.935174069628	0.97118847539	0.960384153661	0.959183673469	0.912364945978	0.948379351741	0.591836734694	0.436974789916	0.667466986795	0.68787515006	0.558223289316	0.0	0.627851140456	0.519807923169
