	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.691476590636	0.703481392557	0.708283313325	0.763505402161	0.671068427371	0.614645858343	0.705882352941	0.691476590636	0.835534213685	0.747899159664	0.767106842737	0.794717887155	0.841536614646	0.793517406963	0.75150060024	0.68787515006	0.777911164466	0.797118847539	0.800720288115	0.78631452581	0.785114045618	0.763505402161	0.738295318127	0.798319327731	0.793517406963	0.639855942377	0.611044417767	0.585834333733	0.668667466987	0.0	0.636254501801	0.956782713085	0.949579831933	0.923169267707	0.947178871549	0.918367346939	0.919567827131	0.949579831933	0.93637454982	0.961584633854	0.949579831933	0.937575030012	0.935174069628	0.967587034814	0.920768307323	0.911164465786	0.945978391357	0.853541416567	0.885954381753	0.911164465786	0.8787515006	0.87274909964	0.863145258103	0.845138055222	0.63025210084	0.741896758703	0.665066026411	0.663865546218	0.735894357743	0.804321728691	0.631452581032	0.680672268908
DH4	0.691476590636	0.685474189676	0.752701080432	0.739495798319	0.783913565426	0.710684273709	0.644657863145	0.739495798319	0.726290516206	0.897959183673	0.87274909964	0.836734693878	0.884753901561	0.931572629052	0.896758703481	0.677070828331	0.84393757503	0.787515006002	0.887154861945	0.835534213685	0.799519807923	0.859543817527	0.78031212485	0.876350540216	0.583433373349	0.572629051621	0.34093637455	0.735894357743	0.709483793517	0.326530612245	0.636254501801	0.0	0.978391356543	0.97118847539	0.967587034814	0.973589435774	0.972388955582	0.975990396158	0.977190876351	0.974789915966	0.985594237695	0.977190876351	0.973589435774	0.972388955582	0.977190876351	0.973589435774	0.968787515006	0.986794717887	0.975990396158	0.980792316927	0.979591836735	0.980792316927	0.981992797119	0.981992797119	0.979591836735	0.717887154862	0.756302521008	0.7575030012	0.744297719088	0.804321728691	0.848739495798	0.720288115246	0.749099639856
DA6	0.91356542617	0.924369747899	0.899159663866	0.920768307323	0.914765906363	0.900360144058	0.914765906363	0.912364945978	0.931572629052	0.925570228091	0.926770708283	0.903961584634	0.917166866747	0.927971188475	0.935174069628	0.933973589436	0.90156062425	0.909963985594	0.752701080432	0.830732292917	0.871548619448	0.75150060024	0.83793517407	0.839135654262	0.950780312125	0.954381752701	0.977190876351	0.938775510204	0.943577430972	0.978391356543	0.956782713085	0.978391356543	0.0	0.316926770708	0.338535414166	0.303721488595	0.345738295318	0.354141656663	0.31212484994	0.328931572629	0.918367346939	0.883553421369	0.902761104442	0.909963985594	0.943577430972	0.903961584634	0.882352941176	0.896758703481	0.954381752701	0.919567827131	0.961584633854	0.950780312125	0.927971188475	0.931572629052	0.969987995198	0.906362545018	0.900360144058	0.896758703481	0.917166866747	0.900360144058	0.890756302521	0.882352941176	0.896758703481
DB6	0.896758703481	0.900360144058	0.884753901561	0.896758703481	0.90156062425	0.882352941176	0.900360144058	0.879951980792	0.903961584634	0.900360144058	0.912364945978	0.903961584634	0.90156062425	0.911164465786	0.911164465786	0.917166866747	0.906362545018	0.897959183673	0.749099639856	0.817527010804	0.863145258103	0.738295318127	0.833133253301	0.824729891957	0.960384153661	0.960384153661	0.972388955582	0.941176470588	0.944777911164	0.981992797119	0.949579831933	0.97118847539	0.316926770708	0.0	0.333733493397	0.327731092437	0.333733493397	0.342136854742	0.324129651861	0.343337334934	0.924369747899	0.919567827131	0.906362545018	0.923169267707	0.950780312125	0.908763505402	0.895558223289	0.909963985594	0.950780312125	0.911164465786	0.961584633854	0.94237695078	0.939975990396	0.923169267707	0.967587034814	0.888355342137	0.867947178872	0.882352941176	0.90156062425	0.882352941176	0.870348139256	0.870348139256	0.870348139256
DC6	0.914765906363	0.923169267707	0.900360144058	0.91356542617	0.919567827131	0.896758703481	0.911164465786	0.896758703481	0.911164465786	0.885954381753	0.897959183673	0.8787515006	0.877551020408	0.897959183673	0.894357743097	0.925570228091	0.881152460984	0.918367346939	0.737094837935	0.830732292917	0.884753901561	0.737094837935	0.831932773109	0.816326530612	0.931572629052	0.933973589436	0.962785114046	0.905162064826	0.923169267707	0.978391356543	0.923169267707	0.967587034814	0.338535414166	0.333733493397	0.0	0.364945978391	0.344537815126	0.327731092437	0.357743097239	0.366146458583	0.915966386555	0.918367346939	0.893157262905	0.919567827131	0.948379351741	0.900360144058	0.869147659064	0.894357743097	0.926770708283	0.902761104442	0.951980792317	0.923169267707	0.93037214886	0.899159663866	0.943577430972	0.903961584634	0.897959183673	0.885954381753	0.899159663866	0.8787515006	0.890756302521	0.893157262905	0.871548619448
DD6	0.925570228091	0.93037214886	0.91356542617	0.925570228091	0.932773109244	0.908763505402	0.924369747899	0.915966386555	0.906362545018	0.937575030012	0.927971188475	0.93037214886	0.915966386555	0.932773109244	0.943577430972	0.919567827131	0.90156062425	0.903961584634	0.747899159664	0.831932773109	0.873949579832	0.740696278511	0.83793517407	0.830732292917	0.957983193277	0.957983193277	0.973589435774	0.933973589436	0.950780312125	0.977190876351	0.947178871549	0.973589435774	0.303721488595	0.327731092437	0.364945978391	0.0	0.342136854742	0.36974789916	0.313325330132	0.333733493397	0.917166866747	0.908763505402	0.900360144058	0.906362545018	0.937575030012	0.902761104442	0.894357743097	0.896758703481	0.949579831933	0.918367346939	0.963985594238	0.945978391357	0.935174069628	0.929171668667	0.968787515006	0.875150060024	0.866746698679	0.881152460984	0.895558223289	0.865546218487	0.857142857143	0.859543817527	0.869147659064
DE6	0.911164465786	0.915966386555	0.888355342137	0.911164465786	0.915966386555	0.888355342137	0.906362545018	0.895558223289	0.889555822329	0.90756302521	0.911164465786	0.905162064826	0.894357743097	0.921968787515	0.912364945978	0.918367346939	0.877551020408	0.906362545018	0.725090036014	0.816326530612	0.876350540216	0.71668667467	0.818727490996	0.807923169268	0.945978391357	0.951980792317	0.96518607443	0.912364945978	0.926770708283	0.981992797119	0.918367346939	0.972388955582	0.345738295318	0.333733493397	0.344537815126	0.342136854742	0.0	0.345738295318	0.355342136855	0.348139255702	0.929171668667	0.91356542617	0.90756302521	0.905162064826	0.935174069628	0.887154861945	0.876350540216	0.902761104442	0.924369747899	0.897959183673	0.953181272509	0.93037214886	0.915966386555	0.912364945978	0.94237695078	0.893157262905	0.891956782713	0.882352941176	0.902761104442	0.877551020408	0.8787515006	0.869147659064	0.884753901561
DF6	0.93037214886	0.93637454982	0.921968787515	0.929171668667	0.935174069628	0.914765906363	0.938775510204	0.906362545018	0.895558223289	0.895558223289	0.897959183673	0.882352941176	0.870348139256	0.883553421369	0.883553421369	0.923169267707	0.864345738295	0.906362545018	0.723889555822	0.822328931573	0.887154861945	0.720288115246	0.828331332533	0.799519807923	0.926770708283	0.93637454982	0.959183673469	0.906362545018	0.905162064826	0.979591836735	0.919567827131	0.975990396158	0.354141656663	0.342136854742	0.327731092437	0.36974789916	0.345738295318	0.0	0.37575030012	0.355342136855	0.927971188475	0.923169267707	0.91356542617	0.91356542617	0.949579831933	0.903961584634	0.877551020408	0.911164465786	0.919567827131	0.90156062425	0.956782713085	0.933973589436	0.93637454982	0.888355342137	0.925570228091	0.885954381753	0.888355342137	0.853541416567	0.864345738295	0.842737094838	0.869147659064	0.889555822329	0.847539015606
DG6	0.929171668667	0.931572629052	0.917166866747	0.929171668667	0.931572629052	0.918367346939	0.924369747899	0.919567827131	0.941176470588	0.935174069628	0.94237695078	0.933973589436	0.935174069628	0.944777911164	0.945978391357	0.945978391357	0.918367346939	0.923169267707	0.768307322929	0.84993997599	0.884753901561	0.762304921969	0.84993997599	0.847539015606	0.961584633854	0.959183673469	0.97118847539	0.932773109244	0.94237695078	0.978391356543	0.949579831933	0.977190876351	0.31212484994	0.324129651861	0.357743097239	0.313325330132	0.355342136855	0.37575030012	0.0	0.337334933974	0.912364945978	0.920768307323	0.905162064826	0.921968787515	0.945978391357	0.91356542617	0.897959183673	0.902761104442	0.954381752701	0.920768307323	0.963985594238	0.947178871549	0.941176470588	0.933973589436	0.968787515006	0.920768307323	0.905162064826	0.915966386555	0.932773109244	0.908763505402	0.903961584634	0.903961584634	0.903961584634
DH6	0.926770708283	0.925570228091	0.912364945978	0.921968787515	0.924369747899	0.912364945978	0.915966386555	0.909963985594	0.909963985594	0.917166866747	0.909963985594	0.906362545018	0.90156062425	0.919567827131	0.915966386555	0.917166866747	0.889555822329	0.911164465786	0.733493397359	0.835534213685	0.888355342137	0.746698679472	0.828331332533	0.818727490996	0.939975990396	0.948379351741	0.961584633854	0.917166866747	0.935174069628	0.973589435774	0.93637454982	0.974789915966	0.328931572629	0.343337334934	0.366146458583	0.333733493397	0.348139255702	0.355342136855	0.337334933974	0.0	0.93037214886	0.917166866747	0.902761104442	0.909963985594	0.93637454982	0.899159663866	0.893157262905	0.908763505402	0.899159663866	0.87274909964	0.950780312125	0.933973589436	0.929171668667	0.864345738295	0.900360144058	0.900360144058	0.903961584634	0.885954381753	0.897959183673	0.881152460984	0.894357743097	0.891956782713	0.884753901561
DA7	0.96518607443	0.972388955582	0.951980792317	0.96518607443	0.962785114046	0.954381752701	0.974789915966	0.960384153661	0.912364945978	0.990396158463	0.959183673469	0.97118847539	0.984393757503	0.972388955582	0.990396158463	0.967587034814	0.957983193277	0.824729891957	0.927971188475	0.819927971188	0.770708283313	0.950780312125	0.858343337335	0.959183673469	0.955582232893	0.957983193277	0.980792316927	0.950780312125	0.949579831933	0.983193277311	0.961584633854	0.985594237695	0.918367346939	0.924369747899	0.915966386555	0.917166866747	0.929171668667	0.927971188475	0.912364945978	0.93037214886	0.0	0.444177671068	0.466986794718	0.522208883553	0.686674669868	0.408163265306	0.486194477791	0.409363745498	0.968787515006	0.949579831933	0.974789915966	0.975990396158	0.96518607443	0.957983193277	0.986794717887	0.859543817527	0.803121248499	0.937575030012	0.953181272509	0.926770708283	0.7575030012	0.899159663866	0.83793517407
DB7	0.954381752701	0.968787515006	0.943577430972	0.962785114046	0.954381752701	0.947178871549	0.963985594238	0.956782713085	0.891956782713	0.974789915966	0.948379351741	0.954381752701	0.966386554622	0.961584633854	0.973589435774	0.945978391357	0.949579831933	0.819927971188	0.923169267707	0.861944777911	0.870348139256	0.939975990396	0.858343337335	0.945978391357	0.941176470588	0.947178871549	0.973589435774	0.947178871549	0.939975990396	0.975990396158	0.949579831933	0.977190876351	0.883553421369	0.919567827131	0.918367346939	0.908763505402	0.91356542617	0.923169267707	0.920768307323	0.917166866747	0.444177671068	0.0	0.354141656663	0.487394957983	0.643457382953	0.358943577431	0.46218487395	0.356542617047	0.951980792317	0.937575030012	0.96518607443	0.955582232893	0.941176470588	0.951980792317	0.97118847539	0.822328931573	0.858343337335	0.921968787515	0.935174069628	0.917166866747	0.768307322929	0.882352941176	0.875150060024
DC7	0.953181272509	0.962785114046	0.938775510204	0.954381752701	0.953181272509	0.941176470588	0.959183673469	0.949579831933	0.903961584634	0.963985594238	0.935174069628	0.937575030012	0.945978391357	0.943577430972	0.953181272509	0.943577430972	0.932773109244	0.817527010804	0.906362545018	0.876350540216	0.897959183673	0.937575030012	0.873949579832	0.937575030012	0.927971188475	0.933973589436	0.963985594238	0.924369747899	0.931572629052	0.975990396158	0.937575030012	0.973589435774	0.902761104442	0.906362545018	0.893157262905	0.900360144058	0.90756302521	0.91356542617	0.905162064826	0.902761104442	0.466986794718	0.354141656663	0.0	0.523409363745	0.678271308523	0.39855942377	0.489795918367	0.403361344538	0.935174069628	0.931572629052	0.960384153661	0.956782713085	0.935174069628	0.938775510204	0.960384153661	0.84993997599	0.830732292917	0.909963985594	0.923169267707	0.902761104442	0.770708283313	0.877551020408	0.84393757503
DD7	0.923169267707	0.943577430972	0.90156062425	0.93637454982	0.93037214886	0.914765906363	0.937575030012	0.931572629052	0.90156062425	0.963985594238	0.931572629052	0.939975990396	0.956782713085	0.939975990396	0.957983193277	0.932773109244	0.90156062425	0.812725090036	0.887154861945	0.867947178872	0.877551020408	0.900360144058	0.888355342137	0.883553421369	0.93637454982	0.938775510204	0.96518607443	0.921968787515	0.925570228091	0.974789915966	0.935174069628	0.972388955582	0.909963985594	0.923169267707	0.919567827131	0.906362545018	0.905162064826	0.91356542617	0.921968787515	0.909963985594	0.522208883553	0.487394957983	0.523409363745	0.0	0.577430972389	0.456182472989	0.464585834334	0.510204081633	0.94237695078	0.93637454982	0.961584633854	0.941176470588	0.944777911164	0.945978391357	0.97118847539	0.821128451381	0.855942376951	0.914765906363	0.925570228091	0.915966386555	0.801920768307	0.888355342137	0.870348139256
DE7	0.941176470588	0.961584633854	0.915966386555	0.953181272509	0.947178871549	0.937575030012	0.945978391357	0.953181272509	0.94237695078	0.989195678271	0.950780312125	0.963985594238	0.975990396158	0.968787515006	0.979591836735	0.955582232893	0.925570228091	0.842737094838	0.902761104442	0.899159663866	0.900360144058	0.915966386555	0.91356542617	0.90156062425	0.950780312125	0.953181272509	0.974789915966	0.948379351741	0.960384153661	0.974789915966	0.967587034814	0.977190876351	0.943577430972	0.950780312125	0.948379351741	0.937575030012	0.935174069628	0.949579831933	0.945978391357	0.93637454982	0.686674669868	0.643457382953	0.678271308523	0.577430972389	0.0	0.651860744298	0.679471788715	0.63025210084	0.966386554622	0.957983193277	0.974789915966	0.966386554622	0.963985594238	0.967587034814	0.980792316927	0.840336134454	0.876350540216	0.935174069628	0.945978391357	0.938775510204	0.797118847539	0.914765906363	0.899159663866
DF7	0.939975990396	0.951980792317	0.91356542617	0.94237695078	0.945978391357	0.918367346939	0.947178871549	0.929171668667	0.863145258103	0.955582232893	0.927971188475	0.926770708283	0.943577430972	0.941176470588	0.949579831933	0.933973589436	0.911164465786	0.801920768307	0.881152460984	0.821128451381	0.834333733493	0.90756302521	0.824729891957	0.911164465786	0.925570228091	0.932773109244	0.961584633854	0.917166866747	0.919567827131	0.974789915966	0.920768307323	0.973589435774	0.903961584634	0.908763505402	0.900360144058	0.902761104442	0.887154861945	0.903961584634	0.91356542617	0.899159663866	0.408163265306	0.358943577431	0.39855942377	0.456182472989	0.651860744298	0.0	0.448979591837	0.360144057623	0.933973589436	0.924369747899	0.962785114046	0.949579831933	0.93637454982	0.935174069628	0.956782713085	0.816326530612	0.828331332533	0.900360144058	0.91356542617	0.900360144058	0.762304921969	0.87274909964	0.840336134454
DG7	0.944777911164	0.953181272509	0.921968787515	0.949579831933	0.939975990396	0.921968787515	0.951980792317	0.93037214886	0.893157262905	0.941176470588	0.918367346939	0.91356542617	0.925570228091	0.924369747899	0.926770708283	0.919567827131	0.906362545018	0.811524609844	0.887154861945	0.889555822329	0.918367346939	0.911164465786	0.8787515006	0.918367346939	0.919567827131	0.918367346939	0.957983193277	0.906362545018	0.899159663866	0.973589435774	0.911164465786	0.968787515006	0.882352941176	0.895558223289	0.869147659064	0.894357743097	0.876350540216	0.877551020408	0.897959183673	0.893157262905	0.486194477791	0.46218487395	0.489795918367	0.464585834334	0.679471788715	0.448979591837	0.0	0.464585834334	0.918367346939	0.917166866747	0.954381752701	0.918367346939	0.927971188475	0.918367346939	0.938775510204	0.834333733493	0.816326530612	0.888355342137	0.902761104442	0.881152460984	0.764705882353	0.855942376951	0.81512605042
DH7	0.957983193277	0.967587034814	0.943577430972	0.963985594238	0.955582232893	0.941176470588	0.96518607443	0.956782713085	0.897959183673	0.981992797119	0.950780312125	0.953181272509	0.97118847539	0.963985594238	0.980792316927	0.948379351741	0.948379351741	0.818727490996	0.920768307323	0.863145258103	0.866746698679	0.938775510204	0.861944777911	0.948379351741	0.945978391357	0.955582232893	0.980792316927	0.93637454982	0.938775510204	0.984393757503	0.945978391357	0.986794717887	0.896758703481	0.909963985594	0.894357743097	0.896758703481	0.902761104442	0.911164465786	0.902761104442	0.908763505402	0.409363745498	0.356542617047	0.403361344538	0.510204081633	0.63025210084	0.360144057623	0.464585834334	0.0	0.953181272509	0.94237695078	0.969987995198	0.949579831933	0.937575030012	0.955582232893	0.973589435774	0.825930372149	0.827130852341	0.923169267707	0.941176470588	0.918367346939	0.732292917167	0.883553421369	0.84393757503
DA8	0.968787515006	0.980792316927	0.957983193277	0.966386554622	0.974789915966	0.962785114046	0.97118847539	0.953181272509	0.908763505402	0.908763505402	0.861944777911	0.888355342137	0.903961584634	0.888355342137	0.871548619448	0.931572629052	0.727490996399	0.719087635054	0.902761104442	0.943577430972	0.977190876351	0.923169267707	0.896758703481	0.865546218487	0.920768307323	0.917166866747	0.953181272509	0.870348139256	0.882352941176	0.977190876351	0.853541416567	0.975990396158	0.954381752701	0.950780312125	0.926770708283	0.949579831933	0.924369747899	0.919567827131	0.954381752701	0.899159663866	0.968787515006	0.951980792317	0.935174069628	0.94237695078	0.966386554622	0.933973589436	0.918367346939	0.953181272509	0.0	0.348139255702	0.394957983193	0.378151260504	0.393757503001	0.421368547419	0.498199279712	0.944777911164	0.960384153661	0.899159663866	0.90156062425	0.90156062425	0.937575030012	0.953181272509	0.912364945978
DB8	0.968787515006	0.97118847539	0.959183673469	0.97118847539	0.977190876351	0.962785114046	0.975990396158	0.956782713085	0.931572629052	0.935174069628	0.893157262905	0.93637454982	0.923169267707	0.935174069628	0.914765906363	0.947178871549	0.750300120048	0.699879951981	0.917166866747	0.93037214886	0.956782713085	0.927971188475	0.897959183673	0.882352941176	0.947178871549	0.94237695078	0.960384153661	0.905162064826	0.914765906363	0.977190876351	0.885954381753	0.980792316927	0.919567827131	0.911164465786	0.902761104442	0.918367346939	0.897959183673	0.90156062425	0.920768307323	0.87274909964	0.949579831933	0.937575030012	0.931572629052	0.93637454982	0.957983193277	0.924369747899	0.917166866747	0.94237695078	0.348139255702	0.0	0.326530612245	0.302521008403	0.308523409364	0.409363745498	0.536614645858	0.935174069628	0.94237695078	0.923169267707	0.929171668667	0.921968787515	0.931572629052	0.945978391357	0.929171668667
DC8	0.980792316927	0.984393757503	0.980792316927	0.980792316927	0.983193277311	0.981992797119	0.980792316927	0.977190876351	0.956782713085	0.957983193277	0.923169267707	0.960384153661	0.969987995198	0.959183673469	0.941176470588	0.962785114046	0.791116446579	0.733493397359	0.96518607443	0.968787515006	0.981992797119	0.96518607443	0.938775510204	0.929171668667	0.967587034814	0.960384153661	0.972388955582	0.937575030012	0.941176470588	0.977190876351	0.911164465786	0.979591836735	0.961584633854	0.961584633854	0.951980792317	0.963985594238	0.953181272509	0.956782713085	0.963985594238	0.950780312125	0.974789915966	0.96518607443	0.960384153661	0.961584633854	0.974789915966	0.962785114046	0.954381752701	0.969987995198	0.394957983193	0.326530612245	0.0	0.324129651861	0.301320528211	0.493397358944	0.597839135654	0.962785114046	0.96518607443	0.960384153661	0.959183673469	0.956782713085	0.966386554622	0.957983193277	0.96518607443
DD8	0.972388955582	0.975990396158	0.961584633854	0.969987995198	0.975990396158	0.96518607443	0.973589435774	0.956782713085	0.927971188475	0.927971188475	0.887154861945	0.926770708283	0.919567827131	0.91356542617	0.908763505402	0.939975990396	0.74549819928	0.715486194478	0.929171668667	0.945978391357	0.972388955582	0.929171668667	0.911164465786	0.895558223289	0.943577430972	0.938775510204	0.960384153661	0.897959183673	0.903961584634	0.977190876351	0.8787515006	0.980792316927	0.950780312125	0.94237695078	0.923169267707	0.945978391357	0.93037214886	0.933973589436	0.947178871549	0.933973589436	0.975990396158	0.955582232893	0.956782713085	0.941176470588	0.966386554622	0.949579831933	0.918367346939	0.949579831933	0.378151260504	0.302521008403	0.324129651861	0.0	0.313325330132	0.482593037215	0.572629051621	0.951980792317	0.968787515006	0.943577430972	0.937575030012	0.937575030012	0.959183673469	0.955582232893	0.953181272509
DF8	0.978391356543	0.979591836735	0.962785114046	0.973589435774	0.975990396158	0.963985594238	0.967587034814	0.96518607443	0.932773109244	0.955582232893	0.903961584634	0.937575030012	0.94237695078	0.937575030012	0.932773109244	0.953181272509	0.758703481393	0.720288115246	0.938775510204	0.963985594238	0.975990396158	0.950780312125	0.919567827131	0.903961584634	0.951980792317	0.956782713085	0.967587034814	0.912364945978	0.903961584634	0.981992797119	0.87274909964	0.981992797119	0.927971188475	0.939975990396	0.93037214886	0.935174069628	0.915966386555	0.93637454982	0.941176470588	0.929171668667	0.96518607443	0.941176470588	0.935174069628	0.944777911164	0.963985594238	0.93637454982	0.927971188475	0.937575030012	0.393757503001	0.308523409364	0.301320528211	0.313325330132	0.0	0.489795918367	0.593037214886	0.944777911164	0.967587034814	0.938775510204	0.948379351741	0.943577430972	0.953181272509	0.938775510204	0.951980792317
DG8	0.966386554622	0.972388955582	0.961584633854	0.967587034814	0.97118847539	0.960384153661	0.97118847539	0.954381752701	0.90156062425	0.883553421369	0.851140456182	0.879951980792	0.885954381753	0.881152460984	0.860744297719	0.93637454982	0.707082833133	0.708283313325	0.8787515006	0.932773109244	0.960384153661	0.90156062425	0.884753901561	0.846338535414	0.93037214886	0.926770708283	0.96518607443	0.877551020408	0.894357743097	0.981992797119	0.863145258103	0.981992797119	0.931572629052	0.923169267707	0.899159663866	0.929171668667	0.912364945978	0.888355342137	0.933973589436	0.864345738295	0.957983193277	0.951980792317	0.938775510204	0.945978391357	0.967587034814	0.935174069628	0.918367346939	0.955582232893	0.421368547419	0.409363745498	0.493397358944	0.482593037215	0.489795918367	0.0	0.487394957983	0.924369747899	0.93637454982	0.863145258103	0.873949579832	0.867947178872	0.915966386555	0.935174069628	0.877551020408
DH8	0.975990396158	0.981992797119	0.960384153661	0.972388955582	0.973589435774	0.966386554622	0.968787515006	0.960384153661	0.908763505402	0.861944777911	0.792316926771	0.825930372149	0.828331332533	0.822328931573	0.799519807923	0.94237695078	0.65906362545	0.728691476591	0.846338535414	0.951980792317	0.984393757503	0.921968787515	0.896758703481	0.798319327731	0.908763505402	0.915966386555	0.956782713085	0.83793517407	0.851140456182	0.977190876351	0.845138055222	0.979591836735	0.969987995198	0.967587034814	0.943577430972	0.968787515006	0.94237695078	0.925570228091	0.968787515006	0.900360144058	0.986794717887	0.97118847539	0.960384153661	0.97118847539	0.980792316927	0.956782713085	0.938775510204	0.973589435774	0.498199279712	0.536614645858	0.597839135654	0.572629051621	0.593037214886	0.487394957983	0.0	0.954381752701	0.974789915966	0.828331332533	0.830732292917	0.83793517407	0.947178871549	0.960384153661	0.877551020408
DA3	0.674669867947	0.708283313325	0.683073229292	0.715486194478	0.753901560624	0.655462184874	0.641056422569	0.704681872749	0.729891956783	0.842737094838	0.783913565426	0.834333733493	0.858343337335	0.839135654262	0.859543817527	0.782713085234	0.812725090036	0.848739495798	0.797118847539	0.799519807923	0.771908763505	0.781512605042	0.812725090036	0.84393757503	0.888355342137	0.889555822329	0.720288115246	0.7575030012	0.75150060024	0.749099639856	0.63025210084	0.717887154862	0.906362545018	0.888355342137	0.903961584634	0.875150060024	0.893157262905	0.885954381753	0.920768307323	0.900360144058	0.859543817527	0.822328931573	0.84993997599	0.821128451381	0.840336134454	0.816326530612	0.834333733493	0.825930372149	0.944777911164	0.935174069628	0.962785114046	0.951980792317	0.944777911164	0.924369747899	0.954381752701	0.0	0.528211284514	0.585834333733	0.576230492197	0.619447779112	0.569027611044	0.440576230492	0.519807923169
DB3	0.552220888355	0.583433373349	0.572629051621	0.593037214886	0.641056422569	0.540216086435	0.570228091236	0.594237695078	0.632653061224	0.734693877551	0.680672268908	0.799519807923	0.846338535414	0.825930372149	0.756302521008	0.675870348139	0.833133253301	0.83793517407	0.811524609844	0.704681872749	0.71668667467	0.769507803121	0.781512605042	0.859543817527	0.905162064826	0.903961584634	0.741896758703	0.777911164466	0.776710684274	0.756302521008	0.741896758703	0.756302521008	0.900360144058	0.867947178872	0.897959183673	0.866746698679	0.891956782713	0.888355342137	0.905162064826	0.903961584634	0.803121248499	0.858343337335	0.830732292917	0.855942376951	0.876350540216	0.828331332533	0.816326530612	0.827130852341	0.960384153661	0.94237695078	0.96518607443	0.968787515006	0.967587034814	0.93637454982	0.974789915966	0.528211284514	0.0	0.606242496999	0.599039615846	0.52581032413	0.400960384154	0.493397358944	0.428571428571
DC3	0.672268907563	0.709483793517	0.680672268908	0.710684273709	0.7575030012	0.655462184874	0.668667466987	0.699879951981	0.699879951981	0.752701080432	0.656662665066	0.645858343337	0.641056422569	0.631452581032	0.690276110444	0.775510204082	0.666266506603	0.855942376951	0.711884753902	0.794717887155	0.781512605042	0.761104441777	0.800720288115	0.723889555822	0.84393757503	0.858343337335	0.737094837935	0.667466986795	0.6818727491	0.758703481393	0.665066026411	0.7575030012	0.896758703481	0.882352941176	0.885954381753	0.881152460984	0.882352941176	0.853541416567	0.915966386555	0.885954381753	0.937575030012	0.921968787515	0.909963985594	0.914765906363	0.935174069628	0.900360144058	0.888355342137	0.923169267707	0.899159663866	0.923169267707	0.960384153661	0.943577430972	0.938775510204	0.863145258103	0.828331332533	0.585834333733	0.606242496999	0.0	0.400960384154	0.499399759904	0.669867947179	0.591836734694	0.501800720288
DD3	0.675870348139	0.699879951981	0.683073229292	0.710684273709	0.75150060024	0.651860744298	0.655462184874	0.690276110444	0.701080432173	0.740696278511	0.65906362545	0.654261704682	0.65906362545	0.655462184874	0.679471788715	0.769507803121	0.679471788715	0.864345738295	0.721488595438	0.794717887155	0.782713085234	0.753901560624	0.803121248499	0.731092436975	0.846338535414	0.859543817527	0.721488595438	0.666266506603	0.683073229292	0.744297719088	0.663865546218	0.744297719088	0.917166866747	0.90156062425	0.899159663866	0.895558223289	0.902761104442	0.864345738295	0.932773109244	0.897959183673	0.953181272509	0.935174069628	0.923169267707	0.925570228091	0.945978391357	0.91356542617	0.902761104442	0.941176470588	0.90156062425	0.929171668667	0.959183673469	0.937575030012	0.948379351741	0.873949579832	0.830732292917	0.576230492197	0.599039615846	0.400960384154	0.0	0.492196878752	0.672268907563	0.577430972389	0.49699879952
DE3	0.620648259304	0.633853541417	0.612244897959	0.621848739496	0.661464585834	0.609843937575	0.623049219688	0.600240096038	0.602641056423	0.642256902761	0.572629051621	0.641056422569	0.677070828331	0.663865546218	0.626650660264	0.675870348139	0.703481392557	0.869147659064	0.726290516206	0.709483793517	0.740696278511	0.732292917167	0.767106842737	0.749099639856	0.846338535414	0.863145258103	0.78031212485	0.675870348139	0.704681872749	0.806722689076	0.735894357743	0.804321728691	0.900360144058	0.882352941176	0.8787515006	0.865546218487	0.877551020408	0.842737094838	0.908763505402	0.881152460984	0.926770708283	0.917166866747	0.902761104442	0.915966386555	0.938775510204	0.900360144058	0.881152460984	0.918367346939	0.90156062425	0.921968787515	0.956782713085	0.937575030012	0.943577430972	0.867947178872	0.83793517407	0.619447779112	0.52581032413	0.499399759904	0.492196878752	0.0	0.536614645858	0.59543817527	0.464585834334
DF3	0.612244897959	0.625450180072	0.61824729892	0.613445378151	0.617046818727	0.623049219688	0.662665066026	0.60144057623	0.582232893157	0.690276110444	0.632653061224	0.773109243697	0.824729891957	0.804321728691	0.704681872749	0.617046818727	0.804321728691	0.80912364946	0.795918367347	0.669867947179	0.692677070828	0.738295318127	0.729891956783	0.841536614646	0.879951980792	0.888355342137	0.827130852341	0.792316926771	0.804321728691	0.846338535414	0.804321728691	0.848739495798	0.890756302521	0.870348139256	0.890756302521	0.857142857143	0.8787515006	0.869147659064	0.903961584634	0.894357743097	0.7575030012	0.768307322929	0.770708283313	0.801920768307	0.797118847539	0.762304921969	0.764705882353	0.732292917167	0.937575030012	0.931572629052	0.966386554622	0.959183673469	0.953181272509	0.915966386555	0.947178871549	0.569027611044	0.400960384154	0.669867947179	0.672268907563	0.536614645858	0.0	0.607442977191	0.492196878752
