	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671068427371	0.632653061224	0.675870348139	0.680672268908	0.747899159664	0.662665066026	0.596638655462	0.654261704682	0.683073229292	0.804321728691	0.747899159664	0.777911164466	0.818727490996	0.840336134454	0.80912364946	0.752701080432	0.695078031212	0.769507803121	0.762304921969	0.775510204082	0.763505402161	0.753901560624	0.759903961585	0.732292917167	0.798319327731	0.789915966387	0.633853541417	0.599039615846	0.596638655462	0.665066026411	0.0	0.63025210084	0.945978391357	0.941176470588	0.917166866747	0.953181272509	0.91356542617	0.896758703481	0.927971188475	0.932773109244	0.966386554622	0.933973589436	0.937575030012	0.938775510204	0.972388955582	0.929171668667	0.90756302521	0.943577430972	0.870348139256	0.877551020408	0.902761104442	0.87274909964	0.873949579832	0.87274909964	0.857142857143	0.621848739496	0.699879951981	0.635054021609	0.666266506603	0.703481392557	0.801920768307	0.617046818727	0.642256902761
DH4	0.732292917167	0.656662665066	0.749099639856	0.744297719088	0.793517406963	0.72268907563	0.651860744298	0.723889555822	0.749099639856	0.912364945978	0.875150060024	0.834333733493	0.912364945978	0.937575030012	0.912364945978	0.696278511405	0.84993997599	0.806722689076	0.894357743097	0.840336134454	0.78631452581	0.848739495798	0.792316926771	0.900360144058	0.557022809124	0.546218487395	0.343337334934	0.743097238896	0.731092436975	0.315726290516	0.63025210084	0.0	0.986794717887	0.981992797119	0.979591836735	0.989195678271	0.981992797119	0.983193277311	0.984393757503	0.985594237695	0.987995198079	0.984393757503	0.987995198079	0.984393757503	0.981992797119	0.986794717887	0.980792316927	0.987995198079	0.983193277311	0.979591836735	0.980792316927	0.980792316927	0.981992797119	0.986794717887	0.981992797119	0.728691476591	0.749099639856	0.731092436975	0.761104441777	0.804321728691	0.857142857143	0.728691476591	0.734693877551
DA6	0.903961584634	0.919567827131	0.897959183673	0.908763505402	0.919567827131	0.905162064826	0.906362545018	0.906362545018	0.925570228091	0.921968787515	0.93037214886	0.912364945978	0.929171668667	0.932773109244	0.93637454982	0.921968787515	0.899159663866	0.891956782713	0.74549819928	0.84393757503	0.864345738295	0.783913565426	0.863145258103	0.846338535414	0.955582232893	0.953181272509	0.978391356543	0.937575030012	0.932773109244	0.97118847539	0.945978391357	0.986794717887	0.0	0.343337334934	0.363745498199	0.324129651861	0.333733493397	0.344537815126	0.291716686675	0.339735894358	0.893157262905	0.894357743097	0.902761104442	0.90756302521	0.932773109244	0.897959183673	0.871548619448	0.888355342137	0.956782713085	0.926770708283	0.959183673469	0.94237695078	0.94237695078	0.93037214886	0.966386554622	0.919567827131	0.884753901561	0.921968787515	0.926770708283	0.905162064826	0.888355342137	0.888355342137	0.896758703481
DB6	0.879951980792	0.894357743097	0.879951980792	0.894357743097	0.896758703481	0.887154861945	0.891956782713	0.882352941176	0.894357743097	0.894357743097	0.903961584634	0.890756302521	0.906362545018	0.914765906363	0.899159663866	0.90756302521	0.90156062425	0.883553421369	0.74549819928	0.817527010804	0.84993997599	0.765906362545	0.84993997599	0.834333733493	0.943577430972	0.941176470588	0.966386554622	0.932773109244	0.94237695078	0.96518607443	0.941176470588	0.981992797119	0.343337334934	0.0	0.334933973589	0.358943577431	0.361344537815	0.390156062425	0.355342136855	0.373349339736	0.900360144058	0.906362545018	0.909963985594	0.926770708283	0.939975990396	0.899159663866	0.881152460984	0.896758703481	0.951980792317	0.920768307323	0.956782713085	0.93037214886	0.939975990396	0.921968787515	0.963985594238	0.871548619448	0.842737094838	0.881152460984	0.877551020408	0.859543817527	0.836734693878	0.857142857143	0.84393757503
DC6	0.894357743097	0.90756302521	0.884753901561	0.90156062425	0.91356542617	0.895558223289	0.893157262905	0.890756302521	0.90756302521	0.894357743097	0.918367346939	0.881152460984	0.889555822329	0.902761104442	0.90156062425	0.917166866747	0.890756302521	0.90156062425	0.733493397359	0.819927971188	0.861944777911	0.764705882353	0.859543817527	0.829531812725	0.941176470588	0.939975990396	0.961584633854	0.91356542617	0.920768307323	0.960384153661	0.917166866747	0.979591836735	0.363745498199	0.334933973589	0.0	0.394957983193	0.363745498199	0.368547418968	0.355342136855	0.368547418968	0.919567827131	0.915966386555	0.90756302521	0.93037214886	0.941176470588	0.896758703481	0.887154861945	0.90756302521	0.937575030012	0.905162064826	0.947178871549	0.921968787515	0.926770708283	0.912364945978	0.948379351741	0.90156062425	0.889555822329	0.897959183673	0.888355342137	0.870348139256	0.869147659064	0.881152460984	0.871548619448
DD6	0.924369747899	0.939975990396	0.923169267707	0.935174069628	0.937575030012	0.924369747899	0.933973589436	0.93037214886	0.932773109244	0.948379351741	0.948379351741	0.931572629052	0.938775510204	0.94237695078	0.947178871549	0.94237695078	0.914765906363	0.905162064826	0.769507803121	0.857142857143	0.873949579832	0.785114045618	0.881152460984	0.858343337335	0.961584633854	0.963985594238	0.980792316927	0.945978391357	0.955582232893	0.978391356543	0.953181272509	0.989195678271	0.324129651861	0.358943577431	0.394957983193	0.0	0.326530612245	0.352941176471	0.302521008403	0.361344537815	0.925570228091	0.915966386555	0.932773109244	0.919567827131	0.937575030012	0.915966386555	0.91356542617	0.915966386555	0.963985594238	0.935174069628	0.96518607443	0.950780312125	0.950780312125	0.938775510204	0.978391356543	0.885954381753	0.876350540216	0.890756302521	0.890756302521	0.879951980792	0.87274909964	0.864345738295	0.893157262905
DE6	0.91356542617	0.932773109244	0.911164465786	0.919567827131	0.93637454982	0.914765906363	0.923169267707	0.908763505402	0.90756302521	0.918367346939	0.931572629052	0.908763505402	0.915966386555	0.926770708283	0.932773109244	0.929171668667	0.897959183673	0.895558223289	0.727490996399	0.839135654262	0.87274909964	0.767106842737	0.864345738295	0.835534213685	0.94237695078	0.948379351741	0.967587034814	0.921968787515	0.925570228091	0.961584633854	0.91356542617	0.981992797119	0.333733493397	0.361344537815	0.363745498199	0.326530612245	0.0	0.324129651861	0.327731092437	0.331332533013	0.923169267707	0.902761104442	0.897959183673	0.906362545018	0.93037214886	0.893157262905	0.876350540216	0.893157262905	0.947178871549	0.917166866747	0.944777911164	0.927971188475	0.918367346939	0.923169267707	0.956782713085	0.903961584634	0.883553421369	0.90156062425	0.894357743097	0.876350540216	0.877551020408	0.853541416567	0.879951980792
DF6	0.912364945978	0.931572629052	0.899159663866	0.921968787515	0.937575030012	0.915966386555	0.915966386555	0.90156062425	0.90756302521	0.882352941176	0.889555822329	0.866746698679	0.875150060024	0.8787515006	0.885954381753	0.921968787515	0.84993997599	0.899159663866	0.711884753902	0.827130852341	0.877551020408	0.746698679472	0.854741896759	0.804321728691	0.906362545018	0.927971188475	0.960384153661	0.894357743097	0.899159663866	0.962785114046	0.896758703481	0.983193277311	0.344537815126	0.390156062425	0.368547418968	0.352941176471	0.324129651861	0.0	0.342136854742	0.352941176471	0.947178871549	0.935174069628	0.929171668667	0.93637454982	0.947178871549	0.91356542617	0.911164465786	0.929171668667	0.911164465786	0.906362545018	0.948379351741	0.919567827131	0.929171668667	0.893157262905	0.912364945978	0.905162064826	0.915966386555	0.864345738295	0.866746698679	0.859543817527	0.894357743097	0.897959183673	0.87274909964
DG6	0.91356542617	0.925570228091	0.90756302521	0.908763505402	0.923169267707	0.908763505402	0.909963985594	0.906362545018	0.932773109244	0.929171668667	0.938775510204	0.920768307323	0.925570228091	0.937575030012	0.935174069628	0.93037214886	0.909963985594	0.90756302521	0.764705882353	0.84393757503	0.873949579832	0.785114045618	0.870348139256	0.853541416567	0.955582232893	0.956782713085	0.973589435774	0.929171668667	0.933973589436	0.96518607443	0.927971188475	0.984393757503	0.291716686675	0.355342136855	0.355342136855	0.302521008403	0.327731092437	0.342136854742	0.0	0.338535414166	0.915966386555	0.906362545018	0.909963985594	0.920768307323	0.94237695078	0.90156062425	0.884753901561	0.893157262905	0.950780312125	0.917166866747	0.955582232893	0.93637454982	0.927971188475	0.925570228091	0.957983193277	0.931572629052	0.906362545018	0.93037214886	0.927971188475	0.912364945978	0.90156062425	0.90156062425	0.906362545018
DH6	0.921968787515	0.932773109244	0.918367346939	0.926770708283	0.941176470588	0.921968787515	0.921968787515	0.917166866747	0.926770708283	0.920768307323	0.938775510204	0.919567827131	0.919567827131	0.93637454982	0.933973589436	0.938775510204	0.906362545018	0.914765906363	0.753901560624	0.852340936375	0.882352941176	0.788715486194	0.875150060024	0.846338535414	0.955582232893	0.953181272509	0.97118847539	0.932773109244	0.943577430972	0.96518607443	0.932773109244	0.985594237695	0.339735894358	0.373349339736	0.368547418968	0.361344537815	0.331332533013	0.352941176471	0.338535414166	0.0	0.929171668667	0.927971188475	0.915966386555	0.929171668667	0.943577430972	0.90156062425	0.891956782713	0.91356542617	0.902761104442	0.890756302521	0.945978391357	0.93037214886	0.933973589436	0.869147659064	0.905162064826	0.919567827131	0.90756302521	0.921968787515	0.914765906363	0.903961584634	0.897959183673	0.90156062425	0.897959183673
DA7	0.945978391357	0.962785114046	0.937575030012	0.951980792317	0.951980792317	0.948379351741	0.955582232893	0.953181272509	0.912364945978	0.985594237695	0.963985594238	0.967587034814	0.984393757503	0.974789915966	0.985594237695	0.962785114046	0.961584633854	0.801920768307	0.929171668667	0.823529411765	0.787515006002	0.943577430972	0.833133253301	0.943577430972	0.957983193277	0.956782713085	0.983193277311	0.955582232893	0.950780312125	0.977190876351	0.966386554622	0.987995198079	0.893157262905	0.900360144058	0.919567827131	0.925570228091	0.923169267707	0.947178871549	0.915966386555	0.929171668667	0.0	0.417767106843	0.464585834334	0.511404561825	0.650660264106	0.376950780312	0.501800720288	0.366146458583	0.981992797119	0.945978391357	0.972388955582	0.968787515006	0.968787515006	0.960384153661	0.984393757503	0.855942376951	0.816326530612	0.944777911164	0.948379351741	0.914765906363	0.756302521008	0.896758703481	0.853541416567
DB7	0.941176470588	0.968787515006	0.937575030012	0.947178871549	0.955582232893	0.944777911164	0.951980792317	0.945978391357	0.90156062425	0.96518607443	0.945978391357	0.939975990396	0.969987995198	0.953181272509	0.969987995198	0.948379351741	0.962785114046	0.805522208884	0.923169267707	0.888355342137	0.890756302521	0.94237695078	0.848739495798	0.937575030012	0.949579831933	0.94237695078	0.978391356543	0.935174069628	0.93037214886	0.974789915966	0.933973589436	0.984393757503	0.894357743097	0.906362545018	0.915966386555	0.915966386555	0.902761104442	0.935174069628	0.906362545018	0.927971188475	0.417767106843	0.0	0.333733493397	0.476590636255	0.625450180072	0.397358943577	0.442977190876	0.345738295318	0.967587034814	0.931572629052	0.962785114046	0.945978391357	0.949579831933	0.951980792317	0.973589435774	0.822328931573	0.857142857143	0.937575030012	0.94237695078	0.899159663866	0.768307322929	0.8787515006	0.871548619448
DC7	0.944777911164	0.977190876351	0.941176470588	0.944777911164	0.960384153661	0.950780312125	0.955582232893	0.950780312125	0.905162064826	0.955582232893	0.93037214886	0.920768307323	0.956782713085	0.939975990396	0.957983193277	0.951980792317	0.945978391357	0.806722689076	0.893157262905	0.905162064826	0.911164465786	0.939975990396	0.858343337335	0.931572629052	0.935174069628	0.94237695078	0.975990396158	0.933973589436	0.920768307323	0.973589435774	0.937575030012	0.987995198079	0.902761104442	0.909963985594	0.90756302521	0.932773109244	0.897959183673	0.929171668667	0.909963985594	0.915966386555	0.464585834334	0.333733493397	0.0	0.501800720288	0.667466986795	0.440576230492	0.490996398559	0.406962785114	0.954381752701	0.926770708283	0.956782713085	0.954381752701	0.93037214886	0.939975990396	0.954381752701	0.863145258103	0.830732292917	0.918367346939	0.923169267707	0.882352941176	0.776710684274	0.864345738295	0.834333733493
DD7	0.925570228091	0.947178871549	0.877551020408	0.933973589436	0.948379351741	0.919567827131	0.932773109244	0.935174069628	0.911164465786	0.96518607443	0.932773109244	0.933973589436	0.972388955582	0.947178871549	0.96518607443	0.931572629052	0.925570228091	0.794717887155	0.896758703481	0.897959183673	0.894357743097	0.912364945978	0.865546218487	0.896758703481	0.949579831933	0.944777911164	0.975990396158	0.93037214886	0.920768307323	0.968787515006	0.938775510204	0.984393757503	0.90756302521	0.926770708283	0.93037214886	0.919567827131	0.906362545018	0.93637454982	0.920768307323	0.929171668667	0.511404561825	0.476590636255	0.501800720288	0.0	0.545018007203	0.459783913565	0.477791116447	0.47418967587	0.967587034814	0.929171668667	0.956782713085	0.943577430972	0.943577430972	0.954381752701	0.974789915966	0.848739495798	0.867947178872	0.927971188475	0.935174069628	0.906362545018	0.804321728691	0.8787515006	0.882352941176
DE7	0.944777911164	0.960384153661	0.895558223289	0.957983193277	0.962785114046	0.931572629052	0.949579831933	0.956782713085	0.953181272509	0.979591836735	0.962785114046	0.963985594238	0.983193277311	0.968787515006	0.984393757503	0.961584633854	0.93637454982	0.822328931573	0.918367346939	0.917166866747	0.912364945978	0.929171668667	0.894357743097	0.917166866747	0.956782713085	0.949579831933	0.978391356543	0.961584633854	0.954381752701	0.97118847539	0.972388955582	0.981992797119	0.932773109244	0.939975990396	0.941176470588	0.937575030012	0.93037214886	0.947178871549	0.94237695078	0.943577430972	0.650660264106	0.625450180072	0.667466986795	0.545018007203	0.0	0.629051620648	0.672268907563	0.60144057623	0.977190876351	0.947178871549	0.969987995198	0.966386554622	0.967587034814	0.962785114046	0.980792316927	0.841536614646	0.882352941176	0.943577430972	0.949579831933	0.924369747899	0.787515006002	0.903961584634	0.893157262905
DF7	0.919567827131	0.951980792317	0.911164465786	0.939975990396	0.949579831933	0.923169267707	0.932773109244	0.931572629052	0.888355342137	0.945978391357	0.929171668667	0.921968787515	0.945978391357	0.932773109244	0.943577430972	0.933973589436	0.925570228091	0.776710684274	0.877551020408	0.817527010804	0.836734693878	0.905162064826	0.806722689076	0.903961584634	0.932773109244	0.931572629052	0.972388955582	0.923169267707	0.911164465786	0.97118847539	0.929171668667	0.986794717887	0.897959183673	0.899159663866	0.896758703481	0.915966386555	0.893157262905	0.91356542617	0.90156062425	0.90156062425	0.376950780312	0.397358943577	0.440576230492	0.459783913565	0.629051620648	0.0	0.457382953181	0.380552220888	0.949579831933	0.919567827131	0.943577430972	0.931572629052	0.941176470588	0.935174069628	0.948379351741	0.821128451381	0.84393757503	0.912364945978	0.91356542617	0.8787515006	0.764705882353	0.865546218487	0.839135654262
DG7	0.931572629052	0.961584633854	0.919567827131	0.935174069628	0.949579831933	0.931572629052	0.943577430972	0.929171668667	0.90156062425	0.93637454982	0.918367346939	0.91356542617	0.94237695078	0.929171668667	0.948379351741	0.931572629052	0.932773109244	0.800720288115	0.884753901561	0.909963985594	0.932773109244	0.925570228091	0.867947178872	0.903961584634	0.929171668667	0.923169267707	0.969987995198	0.911164465786	0.897959183673	0.967587034814	0.90756302521	0.980792316927	0.871548619448	0.881152460984	0.887154861945	0.91356542617	0.876350540216	0.911164465786	0.884753901561	0.891956782713	0.501800720288	0.442977190876	0.490996398559	0.477791116447	0.672268907563	0.457382953181	0.0	0.470588235294	0.937575030012	0.903961584634	0.941176470588	0.920768307323	0.931572629052	0.923169267707	0.944777911164	0.847539015606	0.825930372149	0.909963985594	0.915966386555	0.869147659064	0.775510204082	0.84993997599	0.829531812725
DH7	0.944777911164	0.967587034814	0.939975990396	0.953181272509	0.953181272509	0.945978391357	0.959183673469	0.947178871549	0.90756302521	0.974789915966	0.956782713085	0.953181272509	0.978391356543	0.956782713085	0.983193277311	0.950780312125	0.956782713085	0.798319327731	0.912364945978	0.875150060024	0.875150060024	0.938775510204	0.83793517407	0.93637454982	0.948379351741	0.949579831933	0.986794717887	0.935174069628	0.923169267707	0.978391356543	0.943577430972	0.987995198079	0.888355342137	0.896758703481	0.90756302521	0.915966386555	0.893157262905	0.929171668667	0.893157262905	0.91356542617	0.366146458583	0.345738295318	0.406962785114	0.47418967587	0.60144057623	0.380552220888	0.470588235294	0.0	0.968787515006	0.941176470588	0.957983193277	0.949579831933	0.948379351741	0.954381752701	0.973589435774	0.829531812725	0.818727490996	0.932773109244	0.938775510204	0.897959183673	0.719087635054	0.866746698679	0.842737094838
DA8	0.969987995198	0.981992797119	0.956782713085	0.97118847539	0.974789915966	0.972388955582	0.968787515006	0.954381752701	0.914765906363	0.90156062425	0.888355342137	0.900360144058	0.906362545018	0.90156062425	0.881152460984	0.954381752701	0.733493397359	0.7575030012	0.903961584634	0.938775510204	0.979591836735	0.921968787515	0.911164465786	0.864345738295	0.935174069628	0.93037214886	0.962785114046	0.881152460984	0.890756302521	0.972388955582	0.870348139256	0.983193277311	0.956782713085	0.951980792317	0.937575030012	0.963985594238	0.947178871549	0.911164465786	0.950780312125	0.902761104442	0.981992797119	0.967587034814	0.954381752701	0.967587034814	0.977190876351	0.949579831933	0.937575030012	0.968787515006	0.0	0.330132052821	0.387755102041	0.354141656663	0.374549819928	0.41056422569	0.505402160864	0.949579831933	0.967587034814	0.91356542617	0.912364945978	0.921968787515	0.947178871549	0.959183673469	0.93037214886
DB8	0.960384153661	0.980792316927	0.937575030012	0.96518607443	0.97118847539	0.963985594238	0.963985594238	0.948379351741	0.909963985594	0.923169267707	0.897959183673	0.919567827131	0.921968787515	0.921968787515	0.90756302521	0.945978391357	0.74549819928	0.743097238896	0.917166866747	0.926770708283	0.960384153661	0.927971188475	0.900360144058	0.866746698679	0.941176470588	0.937575030012	0.959183673469	0.882352941176	0.908763505402	0.967587034814	0.877551020408	0.979591836735	0.926770708283	0.920768307323	0.905162064826	0.935174069628	0.917166866747	0.906362545018	0.917166866747	0.890756302521	0.945978391357	0.931572629052	0.926770708283	0.929171668667	0.947178871549	0.919567827131	0.903961584634	0.941176470588	0.330132052821	0.0	0.319327731092	0.328931572629	0.304921968788	0.409363745498	0.540216086435	0.933973589436	0.93637454982	0.920768307323	0.91356542617	0.917166866747	0.924369747899	0.943577430972	0.91356542617
DC8	0.972388955582	0.984393757503	0.96518607443	0.979591836735	0.977190876351	0.979591836735	0.975990396158	0.968787515006	0.948379351741	0.953181272509	0.931572629052	0.961584633854	0.966386554622	0.959183673469	0.943577430972	0.97118847539	0.783913565426	0.762304921969	0.955582232893	0.963985594238	0.978391356543	0.966386554622	0.927971188475	0.917166866747	0.959183673469	0.959183673469	0.972388955582	0.91356542617	0.935174069628	0.975990396158	0.902761104442	0.980792316927	0.959183673469	0.956782713085	0.947178871549	0.96518607443	0.944777911164	0.948379351741	0.955582232893	0.945978391357	0.972388955582	0.962785114046	0.956782713085	0.956782713085	0.969987995198	0.943577430972	0.941176470588	0.957983193277	0.387755102041	0.319327731092	0.0	0.339735894358	0.276110444178	0.492196878752	0.59543817527	0.959183673469	0.969987995198	0.955582232893	0.956782713085	0.961584633854	0.961584633854	0.966386554622	0.961584633854
DD8	0.960384153661	0.980792316927	0.943577430972	0.966386554622	0.980792316927	0.973589435774	0.962785114046	0.948379351741	0.918367346939	0.905162064826	0.895558223289	0.917166866747	0.91356542617	0.918367346939	0.897959183673	0.938775510204	0.743097238896	0.746698679472	0.920768307323	0.938775510204	0.973589435774	0.929171668667	0.905162064826	0.875150060024	0.941176470588	0.937575030012	0.957983193277	0.882352941176	0.899159663866	0.968787515006	0.87274909964	0.980792316927	0.94237695078	0.93037214886	0.921968787515	0.950780312125	0.927971188475	0.919567827131	0.93637454982	0.93037214886	0.968787515006	0.945978391357	0.954381752701	0.943577430972	0.966386554622	0.931572629052	0.920768307323	0.949579831933	0.354141656663	0.328931572629	0.339735894358	0.0	0.324129651861	0.469387755102	0.567827130852	0.943577430972	0.960384153661	0.933973589436	0.93037214886	0.933973589436	0.945978391357	0.951980792317	0.935174069628
DF8	0.966386554622	0.981992797119	0.961584633854	0.966386554622	0.977190876351	0.97118847539	0.963985594238	0.954381752701	0.921968787515	0.938775510204	0.909963985594	0.932773109244	0.938775510204	0.941176470588	0.932773109244	0.954381752701	0.767106842737	0.75150060024	0.933973589436	0.949579831933	0.97118847539	0.94237695078	0.90756302521	0.896758703481	0.951980792317	0.948379351741	0.962785114046	0.90156062425	0.920768307323	0.97118847539	0.873949579832	0.981992797119	0.94237695078	0.939975990396	0.926770708283	0.950780312125	0.918367346939	0.929171668667	0.927971188475	0.933973589436	0.968787515006	0.949579831933	0.93037214886	0.943577430972	0.967587034814	0.941176470588	0.931572629052	0.948379351741	0.374549819928	0.304921968788	0.276110444178	0.324129651861	0.0	0.480192076831	0.590636254502	0.949579831933	0.955582232893	0.943577430972	0.945978391357	0.941176470588	0.949579831933	0.937575030012	0.947178871549
DG8	0.961584633854	0.973589435774	0.951980792317	0.961584633854	0.968787515006	0.962785114046	0.96518607443	0.947178871549	0.90156062425	0.881152460984	0.864345738295	0.879951980792	0.881152460984	0.879951980792	0.864345738295	0.944777911164	0.709483793517	0.738295318127	0.875150060024	0.923169267707	0.960384153661	0.90156062425	0.888355342137	0.835534213685	0.926770708283	0.931572629052	0.963985594238	0.866746698679	0.903961584634	0.978391356543	0.87274909964	0.986794717887	0.93037214886	0.921968787515	0.912364945978	0.938775510204	0.923169267707	0.893157262905	0.925570228091	0.869147659064	0.960384153661	0.951980792317	0.939975990396	0.954381752701	0.962785114046	0.935174069628	0.923169267707	0.954381752701	0.41056422569	0.409363745498	0.492196878752	0.469387755102	0.480192076831	0.0	0.490996398559	0.931572629052	0.941176470588	0.87274909964	0.870348139256	0.873949579832	0.918367346939	0.941176470588	0.882352941176
DH8	0.966386554622	0.978391356543	0.949579831933	0.962785114046	0.977190876351	0.963985594238	0.966386554622	0.947178871549	0.905162064826	0.851140456182	0.806722689076	0.819927971188	0.824729891957	0.813925570228	0.800720288115	0.948379351741	0.65906362545	0.759903961585	0.84393757503	0.948379351741	0.983193277311	0.917166866747	0.906362545018	0.78031212485	0.912364945978	0.921968787515	0.959183673469	0.839135654262	0.869147659064	0.969987995198	0.857142857143	0.981992797119	0.966386554622	0.963985594238	0.948379351741	0.978391356543	0.956782713085	0.912364945978	0.957983193277	0.905162064826	0.984393757503	0.973589435774	0.954381752701	0.974789915966	0.980792316927	0.948379351741	0.944777911164	0.973589435774	0.505402160864	0.540216086435	0.59543817527	0.567827130852	0.590636254502	0.490996398559	0.0	0.953181272509	0.968787515006	0.827130852341	0.825930372149	0.854741896759	0.94237695078	0.961584633854	0.883553421369
DA3	0.689075630252	0.674669867947	0.663865546218	0.698679471789	0.758703481393	0.647058823529	0.632653061224	0.699879951981	0.747899159664	0.858343337335	0.793517406963	0.851140456182	0.888355342137	0.851140456182	0.857142857143	0.792316926771	0.810324129652	0.84393757503	0.794717887155	0.803121248499	0.776710684274	0.779111644658	0.817527010804	0.822328931573	0.900360144058	0.902761104442	0.733493397359	0.758703481393	0.744297719088	0.763505402161	0.621848739496	0.728691476591	0.919567827131	0.871548619448	0.90156062425	0.885954381753	0.903961584634	0.905162064826	0.931572629052	0.919567827131	0.855942376951	0.822328931573	0.863145258103	0.848739495798	0.841536614646	0.821128451381	0.847539015606	0.829531812725	0.949579831933	0.933973589436	0.959183673469	0.943577430972	0.949579831933	0.931572629052	0.953181272509	0.0	0.533013205282	0.561824729892	0.600240096038	0.619447779112	0.584633853541	0.448979591837	0.52581032413
DB3	0.553421368547	0.535414165666	0.576230492197	0.555822328932	0.617046818727	0.547418967587	0.533013205282	0.56662665066	0.63025210084	0.727490996399	0.65306122449	0.787515006002	0.845138055222	0.825930372149	0.741896758703	0.666266506603	0.833133253301	0.848739495798	0.797118847539	0.723889555822	0.71668667467	0.755102040816	0.782713085234	0.825930372149	0.908763505402	0.914765906363	0.741896758703	0.767106842737	0.75150060024	0.767106842737	0.699879951981	0.749099639856	0.884753901561	0.842737094838	0.889555822329	0.876350540216	0.883553421369	0.915966386555	0.906362545018	0.90756302521	0.816326530612	0.857142857143	0.830732292917	0.867947178872	0.882352941176	0.84393757503	0.825930372149	0.818727490996	0.967587034814	0.93637454982	0.969987995198	0.960384153661	0.955582232893	0.941176470588	0.968787515006	0.533013205282	0.0	0.581032412965	0.617046818727	0.50300120048	0.411764705882	0.480192076831	0.456182472989
DC3	0.701080432173	0.684273709484	0.671068427371	0.705882352941	0.767106842737	0.65306122449	0.636254501801	0.696278511405	0.732292917167	0.758703481393	0.661464585834	0.680672268908	0.713085234094	0.663865546218	0.69387755102	0.801920768307	0.65906362545	0.853541416567	0.726290516206	0.805522208884	0.789915966387	0.743097238896	0.836734693878	0.686674669868	0.853541416567	0.876350540216	0.727490996399	0.678271308523	0.6818727491	0.764705882353	0.635054021609	0.731092436975	0.921968787515	0.881152460984	0.897959183673	0.890756302521	0.90156062425	0.864345738295	0.93037214886	0.921968787515	0.944777911164	0.937575030012	0.918367346939	0.927971188475	0.943577430972	0.912364945978	0.909963985594	0.932773109244	0.91356542617	0.920768307323	0.955582232893	0.933973589436	0.943577430972	0.87274909964	0.827130852341	0.561824729892	0.581032412965	0.0	0.428571428571	0.506602641056	0.665066026411	0.565426170468	0.494597839136
DD3	0.707082833133	0.686674669868	0.672268907563	0.704681872749	0.769507803121	0.672268907563	0.672268907563	0.696278511405	0.732292917167	0.764705882353	0.661464585834	0.685474189676	0.691476590636	0.660264105642	0.689075630252	0.794717887155	0.65906362545	0.865546218487	0.726290516206	0.80912364946	0.800720288115	0.743097238896	0.84393757503	0.692677070828	0.869147659064	0.879951980792	0.737094837935	0.671068427371	0.692677070828	0.763505402161	0.666266506603	0.761104441777	0.926770708283	0.877551020408	0.888355342137	0.890756302521	0.894357743097	0.866746698679	0.927971188475	0.914765906363	0.948379351741	0.94237695078	0.923169267707	0.935174069628	0.949579831933	0.91356542617	0.915966386555	0.938775510204	0.912364945978	0.91356542617	0.956782713085	0.93037214886	0.945978391357	0.870348139256	0.825930372149	0.600240096038	0.617046818727	0.428571428571	0.0	0.515006002401	0.680672268908	0.608643457383	0.519807923169
DE3	0.593037214886	0.62424969988	0.590636254502	0.602641056423	0.663865546218	0.605042016807	0.605042016807	0.587034813926	0.627851140456	0.663865546218	0.569027611044	0.650660264106	0.698679471789	0.678271308523	0.639855942377	0.695078031212	0.698679471789	0.860744297719	0.715486194478	0.717887154862	0.733493397359	0.709483793517	0.783913565426	0.725090036014	0.858343337335	0.873949579832	0.779111644658	0.680672268908	0.686674669868	0.787515006002	0.703481392557	0.804321728691	0.905162064826	0.859543817527	0.870348139256	0.879951980792	0.876350540216	0.859543817527	0.912364945978	0.903961584634	0.914765906363	0.899159663866	0.882352941176	0.906362545018	0.924369747899	0.8787515006	0.869147659064	0.897959183673	0.921968787515	0.917166866747	0.961584633854	0.933973589436	0.941176470588	0.873949579832	0.854741896759	0.619447779112	0.50300120048	0.506602641056	0.515006002401	0.0	0.540216086435	0.581032412965	0.466986794718
DF3	0.593037214886	0.625450180072	0.647058823529	0.609843937575	0.61824729892	0.651860744298	0.650660264106	0.59543817527	0.597839135654	0.695078031212	0.62424969988	0.769507803121	0.821128451381	0.804321728691	0.698679471789	0.632653061224	0.811524609844	0.80912364946	0.77430972389	0.707082833133	0.713085234094	0.732292917167	0.756302521008	0.810324129652	0.890756302521	0.894357743097	0.840336134454	0.794717887155	0.793517406963	0.841536614646	0.801920768307	0.857142857143	0.888355342137	0.836734693878	0.869147659064	0.87274909964	0.877551020408	0.894357743097	0.90156062425	0.897959183673	0.756302521008	0.768307322929	0.776710684274	0.804321728691	0.787515006002	0.764705882353	0.775510204082	0.719087635054	0.947178871549	0.924369747899	0.961584633854	0.945978391357	0.949579831933	0.918367346939	0.94237695078	0.584633853541	0.411764705882	0.665066026411	0.680672268908	0.540216086435	0.0	0.609843937575	0.534213685474
