	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680672268908	0.645858343337	0.671068427371	0.691476590636	0.733493397359	0.649459783914	0.575030012005	0.683073229292	0.678271308523	0.798319327731	0.758703481393	0.777911164466	0.811524609844	0.836734693878	0.797118847539	0.758703481393	0.671068427371	0.758703481393	0.764705882353	0.767106842737	0.7575030012	0.762304921969	0.7575030012	0.723889555822	0.793517406963	0.794717887155	0.641056422569	0.60144057623	0.579831932773	0.672268907563	0.0	0.689075630252	0.948379351741	0.929171668667	0.912364945978	0.943577430972	0.90756302521	0.894357743097	0.926770708283	0.926770708283	0.961584633854	0.931572629052	0.941176470588	0.932773109244	0.969987995198	0.921968787515	0.900360144058	0.935174069628	0.864345738295	0.875150060024	0.896758703481	0.873949579832	0.882352941176	0.867947178872	0.851140456182	0.614645858343	0.711884753902	0.684273709484	0.621848739496	0.692677070828	0.782713085234	0.627851140456	0.639855942377
DH4	0.731092436975	0.654261704682	0.741896758703	0.744297719088	0.767106842737	0.727490996399	0.69387755102	0.743097238896	0.734693877551	0.885954381753	0.887154861945	0.847539015606	0.894357743097	0.931572629052	0.909963985594	0.685474189676	0.84993997599	0.812725090036	0.881152460984	0.830732292917	0.779111644658	0.87274909964	0.816326530612	0.895558223289	0.545018007203	0.535414165666	0.355342136855	0.741896758703	0.737094837935	0.301320528211	0.689075630252	0.0	0.985594237695	0.97118847539	0.981992797119	0.973589435774	0.983193277311	0.977190876351	0.975990396158	0.978391356543	0.985594237695	0.979591836735	0.981992797119	0.974789915966	0.980792316927	0.985594237695	0.973589435774	0.989195678271	0.986794717887	0.983193277311	0.989195678271	0.984393757503	0.985594237695	0.989195678271	0.985594237695	0.771908763505	0.773109243697	0.783913565426	0.769507803121	0.789915966387	0.835534213685	0.771908763505	0.771908763505
DA6	0.923169267707	0.924369747899	0.908763505402	0.923169267707	0.93637454982	0.91356542617	0.927971188475	0.932773109244	0.925570228091	0.920768307323	0.931572629052	0.923169267707	0.93037214886	0.939975990396	0.933973589436	0.944777911164	0.921968787515	0.918367346939	0.770708283313	0.84993997599	0.875150060024	0.777911164466	0.865546218487	0.848739495798	0.962785114046	0.955582232893	0.978391356543	0.951980792317	0.948379351741	0.983193277311	0.948379351741	0.985594237695	0.0	0.356542617047	0.370948379352	0.301320528211	0.334933973589	0.325330132053	0.282112845138	0.345738295318	0.890756302521	0.912364945978	0.883553421369	0.921968787515	0.937575030012	0.908763505402	0.884753901561	0.879951980792	0.961584633854	0.931572629052	0.954381752701	0.948379351741	0.939975990396	0.935174069628	0.972388955582	0.909963985594	0.870348139256	0.914765906363	0.915966386555	0.891956782713	0.870348139256	0.894357743097	0.873949579832
DB6	0.882352941176	0.896758703481	0.879951980792	0.90156062425	0.899159663866	0.887154861945	0.90156062425	0.895558223289	0.900360144058	0.895558223289	0.902761104442	0.893157262905	0.915966386555	0.917166866747	0.909963985594	0.921968787515	0.905162064826	0.881152460984	0.753901560624	0.810324129652	0.852340936375	0.753901560624	0.828331332533	0.835534213685	0.947178871549	0.924369747899	0.96518607443	0.938775510204	0.937575030012	0.969987995198	0.929171668667	0.97118847539	0.356542617047	0.0	0.360144057623	0.36974789916	0.351740696279	0.37575030012	0.342136854742	0.362545018007	0.902761104442	0.895558223289	0.896758703481	0.900360144058	0.925570228091	0.90156062425	0.871548619448	0.887154861945	0.951980792317	0.920768307323	0.954381752701	0.931572629052	0.941176470588	0.926770708283	0.960384153661	0.869147659064	0.861944777911	0.891956782713	0.882352941176	0.865546218487	0.859543817527	0.864345738295	0.853541416567
DC6	0.902761104442	0.908763505402	0.888355342137	0.914765906363	0.91356542617	0.889555822329	0.90756302521	0.902761104442	0.899159663866	0.899159663866	0.893157262905	0.875150060024	0.885954381753	0.90156062425	0.90756302521	0.919567827131	0.885954381753	0.890756302521	0.737094837935	0.823529411765	0.865546218487	0.75150060024	0.836734693878	0.81512605042	0.933973589436	0.926770708283	0.966386554622	0.911164465786	0.909963985594	0.979591836735	0.912364945978	0.981992797119	0.370948379352	0.360144057623	0.0	0.399759903962	0.376950780312	0.367346938776	0.366146458583	0.385354141657	0.887154861945	0.905162064826	0.876350540216	0.912364945978	0.924369747899	0.890756302521	0.865546218487	0.866746698679	0.935174069628	0.905162064826	0.944777911164	0.924369747899	0.926770708283	0.909963985594	0.944777911164	0.875150060024	0.865546218487	0.871548619448	0.8787515006	0.845138055222	0.84993997599	0.885954381753	0.845138055222
DD6	0.929171668667	0.935174069628	0.912364945978	0.931572629052	0.941176470588	0.923169267707	0.931572629052	0.939975990396	0.911164465786	0.93637454982	0.935174069628	0.932773109244	0.93637454982	0.944777911164	0.951980792317	0.927971188475	0.929171668667	0.924369747899	0.770708283313	0.859543817527	0.881152460984	0.768307322929	0.871548619448	0.852340936375	0.963985594238	0.943577430972	0.97118847539	0.947178871549	0.954381752701	0.975990396158	0.943577430972	0.973589435774	0.301320528211	0.36974789916	0.399759903962	0.0	0.327731092437	0.331332533013	0.302521008403	0.36974789916	0.915966386555	0.91356542617	0.908763505402	0.91356542617	0.926770708283	0.905162064826	0.897959183673	0.903961584634	0.953181272509	0.927971188475	0.954381752701	0.938775510204	0.94237695078	0.929171668667	0.972388955582	0.885954381753	0.8787515006	0.894357743097	0.900360144058	0.884753901561	0.875150060024	0.879951980792	0.890756302521
DE6	0.888355342137	0.905162064826	0.87274909964	0.893157262905	0.909963985594	0.877551020408	0.891956782713	0.897959183673	0.87274909964	0.905162064826	0.903961584634	0.906362545018	0.906362545018	0.920768307323	0.91356542617	0.912364945978	0.87274909964	0.877551020408	0.721488595438	0.803121248499	0.841536614646	0.721488595438	0.824729891957	0.803121248499	0.938775510204	0.931572629052	0.966386554622	0.923169267707	0.911164465786	0.980792316927	0.90756302521	0.983193277311	0.334933973589	0.351740696279	0.376950780312	0.327731092437	0.0	0.337334933974	0.322929171669	0.34693877551	0.906362545018	0.891956782713	0.890756302521	0.893157262905	0.911164465786	0.866746698679	0.858343337335	0.876350540216	0.93637454982	0.911164465786	0.944777911164	0.927971188475	0.923169267707	0.915966386555	0.955582232893	0.888355342137	0.893157262905	0.883553421369	0.887154861945	0.867947178872	0.869147659064	0.877551020408	0.871548619448
DF6	0.915966386555	0.921968787515	0.906362545018	0.915966386555	0.929171668667	0.906362545018	0.919567827131	0.911164465786	0.893157262905	0.879951980792	0.881152460984	0.871548619448	0.87274909964	0.890756302521	0.887154861945	0.93037214886	0.865546218487	0.906362545018	0.72268907563	0.840336134454	0.877551020408	0.744297719088	0.852340936375	0.799519807923	0.914765906363	0.912364945978	0.961584633854	0.899159663866	0.896758703481	0.974789915966	0.894357743097	0.977190876351	0.325330132053	0.37575030012	0.367346938776	0.331332533013	0.337334933974	0.0	0.309723889556	0.370948379352	0.939975990396	0.924369747899	0.919567827131	0.926770708283	0.935174069628	0.909963985594	0.895558223289	0.923169267707	0.914765906363	0.905162064826	0.947178871549	0.918367346939	0.938775510204	0.895558223289	0.919567827131	0.897959183673	0.91356542617	0.865546218487	0.860744297719	0.855942376951	0.895558223289	0.912364945978	0.876350540216
DG6	0.911164465786	0.915966386555	0.909963985594	0.917166866747	0.925570228091	0.906362545018	0.918367346939	0.918367346939	0.919567827131	0.917166866747	0.926770708283	0.919567827131	0.93037214886	0.941176470588	0.925570228091	0.938775510204	0.91356542617	0.90756302521	0.758703481393	0.841536614646	0.866746698679	0.765906362545	0.855942376951	0.834333733493	0.961584633854	0.951980792317	0.969987995198	0.943577430972	0.935174069628	0.979591836735	0.926770708283	0.975990396158	0.282112845138	0.342136854742	0.366146458583	0.302521008403	0.322929171669	0.309723889556	0.0	0.34693877551	0.903961584634	0.91356542617	0.906362545018	0.923169267707	0.931572629052	0.905162064826	0.883553421369	0.889555822329	0.950780312125	0.924369747899	0.954381752701	0.93637454982	0.941176470588	0.925570228091	0.961584633854	0.914765906363	0.895558223289	0.91356542617	0.91356542617	0.883553421369	0.888355342137	0.912364945978	0.884753901561
DH6	0.91356542617	0.919567827131	0.90756302521	0.917166866747	0.921968787515	0.906362545018	0.918367346939	0.915966386555	0.90756302521	0.914765906363	0.917166866747	0.905162064826	0.918367346939	0.925570228091	0.917166866747	0.931572629052	0.911164465786	0.911164465786	0.753901560624	0.839135654262	0.875150060024	0.770708283313	0.858343337335	0.834333733493	0.957983193277	0.945978391357	0.967587034814	0.937575030012	0.932773109244	0.974789915966	0.926770708283	0.978391356543	0.345738295318	0.362545018007	0.385354141657	0.36974789916	0.34693877551	0.370948379352	0.34693877551	0.0	0.91356542617	0.917166866747	0.899159663866	0.920768307323	0.929171668667	0.906362545018	0.890756302521	0.900360144058	0.90756302521	0.891956782713	0.949579831933	0.927971188475	0.933973589436	0.865546218487	0.905162064826	0.895558223289	0.894357743097	0.899159663866	0.902761104442	0.881152460984	0.888355342137	0.902761104442	0.884753901561
DA7	0.957983193277	0.957983193277	0.941176470588	0.957983193277	0.957983193277	0.947178871549	0.963985594238	0.955582232893	0.908763505402	0.984393757503	0.957983193277	0.962785114046	0.979591836735	0.974789915966	0.985594237695	0.960384153661	0.962785114046	0.825930372149	0.924369747899	0.841536614646	0.789915966387	0.951980792317	0.841536614646	0.943577430972	0.961584633854	0.947178871549	0.981992797119	0.956782713085	0.950780312125	0.983193277311	0.961584633854	0.985594237695	0.890756302521	0.902761104442	0.887154861945	0.915966386555	0.906362545018	0.939975990396	0.903961584634	0.91356542617	0.0	0.428571428571	0.454981992797	0.511404561825	0.661464585834	0.39855942377	0.487394957983	0.388955582233	0.975990396158	0.954381752701	0.97118847539	0.966386554622	0.967587034814	0.959183673469	0.980792316927	0.863145258103	0.818727490996	0.94237695078	0.938775510204	0.912364945978	0.78031212485	0.902761104442	0.834333733493
DB7	0.94237695078	0.949579831933	0.933973589436	0.953181272509	0.953181272509	0.93637454982	0.951980792317	0.955582232893	0.893157262905	0.961584633854	0.94237695078	0.948379351741	0.960384153661	0.951980792317	0.966386554622	0.943577430972	0.948379351741	0.816326530612	0.905162064826	0.873949579832	0.895558223289	0.944777911164	0.870348139256	0.932773109244	0.94237695078	0.929171668667	0.966386554622	0.938775510204	0.925570228091	0.977190876351	0.931572629052	0.979591836735	0.912364945978	0.895558223289	0.905162064826	0.91356542617	0.891956782713	0.924369747899	0.91356542617	0.917166866747	0.428571428571	0.0	0.366146458583	0.472989195678	0.620648259304	0.415366146459	0.440576230492	0.345738295318	0.953181272509	0.935174069628	0.954381752701	0.945978391357	0.947178871549	0.949579831933	0.97118847539	0.829531812725	0.853541416567	0.923169267707	0.914765906363	0.918367346939	0.789915966387	0.884753901561	0.857142857143
DC7	0.955582232893	0.959183673469	0.937575030012	0.960384153661	0.966386554622	0.939975990396	0.953181272509	0.957983193277	0.90156062425	0.948379351741	0.921968787515	0.93637454982	0.94237695078	0.937575030012	0.947178871549	0.944777911164	0.926770708283	0.827130852341	0.894357743097	0.891956782713	0.918367346939	0.941176470588	0.890756302521	0.919567827131	0.929171668667	0.924369747899	0.967587034814	0.93037214886	0.920768307323	0.978391356543	0.941176470588	0.981992797119	0.883553421369	0.896758703481	0.876350540216	0.908763505402	0.890756302521	0.919567827131	0.906362545018	0.899159663866	0.454981992797	0.366146458583	0.0	0.516206482593	0.674669867947	0.442977190876	0.489795918367	0.405762304922	0.94237695078	0.935174069628	0.957983193277	0.960384153661	0.941176470588	0.93037214886	0.954381752701	0.84993997599	0.810324129652	0.909963985594	0.905162064826	0.879951980792	0.776710684274	0.883553421369	0.80912364946
DD7	0.925570228091	0.924369747899	0.887154861945	0.931572629052	0.943577430972	0.897959183673	0.935174069628	0.949579831933	0.895558223289	0.951980792317	0.918367346939	0.932773109244	0.954381752701	0.941176470588	0.954381752701	0.923169267707	0.899159663866	0.81512605042	0.875150060024	0.885954381753	0.881152460984	0.924369747899	0.905162064826	0.876350540216	0.939975990396	0.925570228091	0.97118847539	0.926770708283	0.918367346939	0.975990396158	0.932773109244	0.974789915966	0.921968787515	0.900360144058	0.912364945978	0.91356542617	0.893157262905	0.926770708283	0.923169267707	0.920768307323	0.511404561825	0.472989195678	0.516206482593	0.0	0.564225690276	0.442977190876	0.447779111645	0.483793517407	0.953181272509	0.935174069628	0.954381752701	0.947178871549	0.945978391357	0.954381752701	0.975990396158	0.84393757503	0.866746698679	0.919567827131	0.912364945978	0.924369747899	0.821128451381	0.881152460984	0.873949579832
DE7	0.944777911164	0.949579831933	0.917166866747	0.955582232893	0.96518607443	0.920768307323	0.957983193277	0.963985594238	0.927971188475	0.981992797119	0.955582232893	0.963985594238	0.974789915966	0.973589435774	0.978391356543	0.953181272509	0.926770708283	0.836734693878	0.896758703481	0.902761104442	0.896758703481	0.94237695078	0.923169267707	0.899159663866	0.953181272509	0.941176470588	0.972388955582	0.962785114046	0.951980792317	0.978391356543	0.969987995198	0.980792316927	0.937575030012	0.925570228091	0.924369747899	0.926770708283	0.911164465786	0.935174069628	0.931572629052	0.929171668667	0.661464585834	0.620648259304	0.674669867947	0.564225690276	0.0	0.63025210084	0.671068427371	0.60144057623	0.967587034814	0.954381752701	0.968787515006	0.961584633854	0.966386554622	0.962785114046	0.983193277311	0.857142857143	0.871548619448	0.939975990396	0.933973589436	0.938775510204	0.811524609844	0.897959183673	0.889555822329
DF7	0.932773109244	0.944777911164	0.908763505402	0.93637454982	0.953181272509	0.912364945978	0.935174069628	0.94237695078	0.852340936375	0.944777911164	0.91356542617	0.93037214886	0.939975990396	0.933973589436	0.943577430972	0.926770708283	0.908763505402	0.794717887155	0.871548619448	0.817527010804	0.84393757503	0.909963985594	0.835534213685	0.893157262905	0.926770708283	0.918367346939	0.966386554622	0.93037214886	0.90756302521	0.979591836735	0.921968787515	0.985594237695	0.908763505402	0.90156062425	0.890756302521	0.905162064826	0.866746698679	0.909963985594	0.905162064826	0.906362545018	0.39855942377	0.415366146459	0.442977190876	0.442977190876	0.63025210084	0.0	0.450180072029	0.392557022809	0.94237695078	0.929171668667	0.948379351741	0.937575030012	0.938775510204	0.929171668667	0.953181272509	0.829531812725	0.847539015606	0.903961584634	0.894357743097	0.899159663866	0.799519807923	0.871548619448	0.845138055222
DG7	0.941176470588	0.944777911164	0.917166866747	0.945978391357	0.948379351741	0.919567827131	0.94237695078	0.937575030012	0.885954381753	0.93637454982	0.914765906363	0.924369747899	0.932773109244	0.929171668667	0.939975990396	0.927971188475	0.925570228091	0.810324129652	0.888355342137	0.893157262905	0.925570228091	0.919567827131	0.890756302521	0.909963985594	0.917166866747	0.90156062425	0.959183673469	0.91356542617	0.896758703481	0.977190876351	0.900360144058	0.973589435774	0.884753901561	0.871548619448	0.865546218487	0.897959183673	0.858343337335	0.895558223289	0.883553421369	0.890756302521	0.487394957983	0.440576230492	0.489795918367	0.447779111645	0.671068427371	0.450180072029	0.0	0.46818727491	0.926770708283	0.918367346939	0.945978391357	0.921968787515	0.937575030012	0.927971188475	0.948379351741	0.836734693878	0.835534213685	0.895558223289	0.895558223289	0.860744297719	0.783913565426	0.864345738295	0.824729891957
DH7	0.951980792317	0.951980792317	0.932773109244	0.950780312125	0.955582232893	0.939975990396	0.956782713085	0.959183673469	0.889555822329	0.974789915966	0.939975990396	0.959183673469	0.973589435774	0.961584633854	0.978391356543	0.950780312125	0.945978391357	0.813925570228	0.90156062425	0.861944777911	0.873949579832	0.941176470588	0.858343337335	0.933973589436	0.948379351741	0.937575030012	0.979591836735	0.944777911164	0.919567827131	0.985594237695	0.935174069628	0.989195678271	0.879951980792	0.887154861945	0.866746698679	0.903961584634	0.876350540216	0.923169267707	0.889555822329	0.900360144058	0.388955582233	0.345738295318	0.405762304922	0.483793517407	0.60144057623	0.392557022809	0.46818727491	0.0	0.957983193277	0.945978391357	0.955582232893	0.945978391357	0.941176470588	0.956782713085	0.977190876351	0.845138055222	0.827130852341	0.927971188475	0.925570228091	0.903961584634	0.765906362545	0.873949579832	0.840336134454
DA8	0.97118847539	0.974789915966	0.960384153661	0.974789915966	0.975990396158	0.963985594238	0.96518607443	0.957983193277	0.920768307323	0.915966386555	0.8787515006	0.90756302521	0.911164465786	0.91356542617	0.890756302521	0.951980792317	0.77430972389	0.733493397359	0.915966386555	0.953181272509	0.974789915966	0.932773109244	0.891956782713	0.879951980792	0.93037214886	0.931572629052	0.957983193277	0.883553421369	0.888355342137	0.984393757503	0.864345738295	0.986794717887	0.961584633854	0.951980792317	0.935174069628	0.953181272509	0.93637454982	0.914765906363	0.950780312125	0.90756302521	0.975990396158	0.953181272509	0.94237695078	0.953181272509	0.967587034814	0.94237695078	0.926770708283	0.957983193277	0.0	0.348139255702	0.393757503001	0.36974789916	0.384153661465	0.427370948379	0.492196878752	0.944777911164	0.96518607443	0.915966386555	0.914765906363	0.923169267707	0.947178871549	0.960384153661	0.927971188475
DB8	0.967587034814	0.973589435774	0.950780312125	0.967587034814	0.973589435774	0.956782713085	0.969987995198	0.961584633854	0.915966386555	0.929171668667	0.888355342137	0.919567827131	0.911164465786	0.926770708283	0.908763505402	0.948379351741	0.769507803121	0.705882352941	0.911164465786	0.937575030012	0.956782713085	0.921968787515	0.876350540216	0.867947178872	0.93637454982	0.931572629052	0.969987995198	0.887154861945	0.891956782713	0.981992797119	0.875150060024	0.983193277311	0.931572629052	0.920768307323	0.905162064826	0.927971188475	0.911164465786	0.905162064826	0.924369747899	0.891956782713	0.954381752701	0.935174069628	0.935174069628	0.935174069628	0.954381752701	0.929171668667	0.918367346939	0.945978391357	0.348139255702	0.0	0.354141656663	0.327731092437	0.344537815126	0.408163265306	0.523409363745	0.926770708283	0.949579831933	0.909963985594	0.911164465786	0.919567827131	0.933973589436	0.949579831933	0.921968787515
DC8	0.973589435774	0.975990396158	0.972388955582	0.97118847539	0.972388955582	0.972388955582	0.978391356543	0.973589435774	0.947178871549	0.957983193277	0.924369747899	0.955582232893	0.961584633854	0.954381752701	0.939975990396	0.97118847539	0.81512605042	0.740696278511	0.961584633854	0.969987995198	0.979591836735	0.962785114046	0.909963985594	0.921968787515	0.961584633854	0.957983193277	0.974789915966	0.923169267707	0.925570228091	0.980792316927	0.896758703481	0.989195678271	0.954381752701	0.954381752701	0.944777911164	0.954381752701	0.944777911164	0.947178871549	0.954381752701	0.949579831933	0.97118847539	0.954381752701	0.957983193277	0.954381752701	0.968787515006	0.948379351741	0.945978391357	0.955582232893	0.393757503001	0.354141656663	0.0	0.327731092437	0.304921968788	0.504201680672	0.577430972389	0.959183673469	0.962785114046	0.956782713085	0.954381752701	0.960384153661	0.966386554622	0.959183673469	0.962785114046
DD8	0.96518607443	0.967587034814	0.955582232893	0.96518607443	0.969987995198	0.961584633854	0.97118847539	0.959183673469	0.923169267707	0.929171668667	0.894357743097	0.921968787515	0.915966386555	0.919567827131	0.90756302521	0.953181272509	0.773109243697	0.709483793517	0.921968787515	0.948379351741	0.960384153661	0.923169267707	0.885954381753	0.877551020408	0.938775510204	0.931572629052	0.963985594238	0.889555822329	0.889555822329	0.979591836735	0.873949579832	0.984393757503	0.948379351741	0.931572629052	0.924369747899	0.938775510204	0.927971188475	0.918367346939	0.93637454982	0.927971188475	0.966386554622	0.945978391357	0.960384153661	0.947178871549	0.961584633854	0.937575030012	0.921968787515	0.945978391357	0.36974789916	0.327731092437	0.327731092437	0.0	0.315726290516	0.480192076831	0.546218487395	0.94237695078	0.969987995198	0.932773109244	0.932773109244	0.938775510204	0.957983193277	0.956782713085	0.94237695078
DF8	0.967587034814	0.975990396158	0.954381752701	0.97118847539	0.973589435774	0.963985594238	0.961584633854	0.973589435774	0.924369747899	0.938775510204	0.893157262905	0.926770708283	0.931572629052	0.93037214886	0.925570228091	0.956782713085	0.783913565426	0.72268907563	0.937575030012	0.961584633854	0.974789915966	0.939975990396	0.891956782713	0.894357743097	0.945978391357	0.94237695078	0.968787515006	0.903961584634	0.900360144058	0.981992797119	0.882352941176	0.985594237695	0.939975990396	0.941176470588	0.926770708283	0.94237695078	0.923169267707	0.938775510204	0.941176470588	0.933973589436	0.967587034814	0.947178871549	0.941176470588	0.945978391357	0.966386554622	0.938775510204	0.937575030012	0.941176470588	0.384153661465	0.344537815126	0.304921968788	0.315726290516	0.0	0.484993997599	0.558223289316	0.951980792317	0.962785114046	0.939975990396	0.93637454982	0.949579831933	0.950780312125	0.943577430972	0.945978391357
DG8	0.969987995198	0.975990396158	0.955582232893	0.97118847539	0.974789915966	0.957983193277	0.961584633854	0.950780312125	0.903961584634	0.890756302521	0.853541416567	0.864345738295	0.87274909964	0.873949579832	0.861944777911	0.948379351741	0.728691476591	0.720288115246	0.8787515006	0.939975990396	0.959183673469	0.903961584634	0.875150060024	0.83793517407	0.924369747899	0.920768307323	0.96518607443	0.873949579832	0.873949579832	0.986794717887	0.867947178872	0.989195678271	0.935174069628	0.926770708283	0.909963985594	0.929171668667	0.915966386555	0.895558223289	0.925570228091	0.865546218487	0.959183673469	0.949579831933	0.93037214886	0.954381752701	0.962785114046	0.929171668667	0.927971188475	0.956782713085	0.427370948379	0.408163265306	0.504201680672	0.480192076831	0.484993997599	0.0	0.46818727491	0.917166866747	0.947178871549	0.864345738295	0.873949579832	0.884753901561	0.924369747899	0.94237695078	0.888355342137
DH8	0.975990396158	0.979591836735	0.96518607443	0.979591836735	0.979591836735	0.96518607443	0.966386554622	0.950780312125	0.911164465786	0.8787515006	0.806722689076	0.825930372149	0.810324129652	0.810324129652	0.798319327731	0.957983193277	0.6818727491	0.747899159664	0.855942376951	0.963985594238	0.983193277311	0.927971188475	0.896758703481	0.799519807923	0.911164465786	0.91356542617	0.96518607443	0.842737094838	0.846338535414	0.979591836735	0.851140456182	0.985594237695	0.972388955582	0.960384153661	0.944777911164	0.972388955582	0.955582232893	0.919567827131	0.961584633854	0.905162064826	0.980792316927	0.97118847539	0.954381752701	0.975990396158	0.983193277311	0.953181272509	0.948379351741	0.977190876351	0.492196878752	0.523409363745	0.577430972389	0.546218487395	0.558223289316	0.46818727491	0.0	0.950780312125	0.972388955582	0.823529411765	0.828331332533	0.858343337335	0.960384153661	0.969987995198	0.895558223289
DA3	0.703481392557	0.692677070828	0.6818727491	0.726290516206	0.759903961585	0.645858343337	0.63025210084	0.729891956783	0.732292917167	0.841536614646	0.795918367347	0.857142857143	0.87274909964	0.84393757503	0.864345738295	0.785114045618	0.785114045618	0.865546218487	0.797118847539	0.789915966387	0.783913565426	0.785114045618	0.836734693878	0.807923169268	0.895558223289	0.866746698679	0.734693877551	0.739495798319	0.739495798319	0.752701080432	0.614645858343	0.771908763505	0.909963985594	0.869147659064	0.875150060024	0.885954381753	0.888355342137	0.897959183673	0.914765906363	0.895558223289	0.863145258103	0.829531812725	0.84993997599	0.84393757503	0.857142857143	0.829531812725	0.836734693878	0.845138055222	0.944777911164	0.926770708283	0.959183673469	0.94237695078	0.951980792317	0.917166866747	0.950780312125	0.0	0.529411764706	0.608643457383	0.549819927971	0.58943577431	0.577430972389	0.441776710684	0.492196878752
DB3	0.555822328932	0.540216086435	0.605042016807	0.579831932773	0.614645858343	0.521008403361	0.53781512605	0.597839135654	0.617046818727	0.727490996399	0.684273709484	0.816326530612	0.853541416567	0.828331332533	0.747899159664	0.672268907563	0.81512605042	0.866746698679	0.818727490996	0.713085234094	0.725090036014	0.791116446579	0.801920768307	0.835534213685	0.91356542617	0.896758703481	0.750300120048	0.768307322929	0.771908763505	0.753901560624	0.711884753902	0.773109243697	0.870348139256	0.861944777911	0.865546218487	0.8787515006	0.893157262905	0.91356542617	0.895558223289	0.894357743097	0.818727490996	0.853541416567	0.810324129652	0.866746698679	0.871548619448	0.847539015606	0.835534213685	0.827130852341	0.96518607443	0.949579831933	0.962785114046	0.969987995198	0.962785114046	0.947178871549	0.972388955582	0.529411764706	0.0	0.637454981993	0.587034813926	0.482593037215	0.391356542617	0.494597839136	0.446578631453
DC3	0.714285714286	0.714285714286	0.689075630252	0.732292917167	0.768307322929	0.679471788715	0.703481392557	0.725090036014	0.709483793517	0.779111644658	0.679471788715	0.663865546218	0.663865546218	0.635054021609	0.715486194478	0.794717887155	0.633853541417	0.867947178872	0.713085234094	0.807923169268	0.797118847539	0.758703481393	0.848739495798	0.692677070828	0.853541416567	0.842737094838	0.758703481393	0.65906362545	0.667466986795	0.776710684274	0.684273709484	0.783913565426	0.914765906363	0.891956782713	0.871548619448	0.894357743097	0.883553421369	0.865546218487	0.91356542617	0.899159663866	0.94237695078	0.923169267707	0.909963985594	0.919567827131	0.939975990396	0.903961584634	0.895558223289	0.927971188475	0.915966386555	0.909963985594	0.956782713085	0.932773109244	0.939975990396	0.864345738295	0.823529411765	0.608643457383	0.637454981993	0.0	0.447779111645	0.495798319328	0.65906362545	0.623049219688	0.558223289316
DD3	0.699879951981	0.686674669868	0.677070828331	0.71668667467	0.759903961585	0.643457382953	0.636254501801	0.715486194478	0.702280912365	0.759903961585	0.675870348139	0.685474189676	0.696278511405	0.651860744298	0.697478991597	0.78631452581	0.632653061224	0.864345738295	0.707082833133	0.798319327731	0.782713085234	0.746698679472	0.83793517407	0.685474189676	0.852340936375	0.83793517407	0.723889555822	0.65306122449	0.665066026411	0.749099639856	0.621848739496	0.769507803121	0.915966386555	0.882352941176	0.8787515006	0.900360144058	0.887154861945	0.860744297719	0.91356542617	0.902761104442	0.938775510204	0.914765906363	0.905162064826	0.912364945978	0.933973589436	0.894357743097	0.895558223289	0.925570228091	0.914765906363	0.911164465786	0.954381752701	0.932773109244	0.93637454982	0.873949579832	0.828331332533	0.549819927971	0.587034813926	0.447779111645	0.0	0.501800720288	0.657863145258	0.572629051621	0.50300120048
DE3	0.60144057623	0.603841536615	0.593037214886	0.61824729892	0.649459783914	0.584633853541	0.600240096038	0.611044417767	0.606242496999	0.679471788715	0.613445378151	0.702280912365	0.717887154862	0.689075630252	0.657863145258	0.691476590636	0.692677070828	0.8787515006	0.744297719088	0.713085234094	0.729891956783	0.735894357743	0.806722689076	0.721488595438	0.864345738295	0.861944777911	0.765906362545	0.677070828331	0.677070828331	0.782713085234	0.692677070828	0.789915966387	0.891956782713	0.865546218487	0.845138055222	0.884753901561	0.867947178872	0.855942376951	0.883553421369	0.881152460984	0.912364945978	0.918367346939	0.879951980792	0.924369747899	0.938775510204	0.899159663866	0.860744297719	0.903961584634	0.923169267707	0.919567827131	0.960384153661	0.938775510204	0.949579831933	0.884753901561	0.858343337335	0.58943577431	0.482593037215	0.495798319328	0.501800720288	0.0	0.501800720288	0.587034813926	0.464585834334
DF3	0.600240096038	0.617046818727	0.638655462185	0.614645858343	0.617046818727	0.600240096038	0.626650660264	0.613445378151	0.576230492197	0.696278511405	0.665066026411	0.799519807923	0.836734693878	0.807923169268	0.731092436975	0.636254501801	0.787515006002	0.830732292917	0.800720288115	0.696278511405	0.717887154862	0.765906362545	0.782713085234	0.811524609844	0.891956782713	0.871548619448	0.818727490996	0.788715486194	0.782713085234	0.833133253301	0.782713085234	0.835534213685	0.870348139256	0.859543817527	0.84993997599	0.875150060024	0.869147659064	0.895558223289	0.888355342137	0.888355342137	0.78031212485	0.789915966387	0.776710684274	0.821128451381	0.811524609844	0.799519807923	0.783913565426	0.765906362545	0.947178871549	0.933973589436	0.966386554622	0.957983193277	0.950780312125	0.924369747899	0.960384153661	0.577430972389	0.391356542617	0.65906362545	0.657863145258	0.501800720288	0.0	0.597839135654	0.517406962785
