	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683073229292	0.661464585834	0.691476590636	0.72268907563	0.719087635054	0.65306122449	0.623049219688	0.679471788715	0.662665066026	0.810324129652	0.744297719088	0.753901560624	0.797118847539	0.81512605042	0.788715486194	0.763505402161	0.662665066026	0.77430972389	0.770708283313	0.788715486194	0.764705882353	0.775510204082	0.763505402161	0.739495798319	0.773109243697	0.791116446579	0.651860744298	0.60144057623	0.581032412965	0.625450180072	0.0	0.671068427371	0.947178871549	0.927971188475	0.920768307323	0.951980792317	0.931572629052	0.890756302521	0.939975990396	0.938775510204	0.963985594238	0.945978391357	0.939975990396	0.925570228091	0.961584633854	0.924369747899	0.905162064826	0.943577430972	0.882352941176	0.90756302521	0.93037214886	0.891956782713	0.903961584634	0.881152460984	0.855942376951	0.626650660264	0.714285714286	0.660264105642	0.661464585834	0.714285714286	0.810324129652	0.644657863145	0.639855942377
DH4	0.705882352941	0.671068427371	0.746698679472	0.759903961585	0.732292917167	0.727490996399	0.705882352941	0.727490996399	0.721488595438	0.903961584634	0.873949579832	0.845138055222	0.891956782713	0.93037214886	0.90756302521	0.655462184874	0.81512605042	0.785114045618	0.887154861945	0.821128451381	0.779111644658	0.852340936375	0.783913565426	0.894357743097	0.50300120048	0.506602641056	0.34093637455	0.731092436975	0.725090036014	0.301320528211	0.671068427371	0.0	0.981992797119	0.966386554622	0.97118847539	0.972388955582	0.966386554622	0.973589435774	0.972388955582	0.974789915966	0.981992797119	0.979591836735	0.979591836735	0.967587034814	0.973589435774	0.975990396158	0.974789915966	0.981992797119	0.978391356543	0.977190876351	0.978391356543	0.973589435774	0.97118847539	0.979591836735	0.975990396158	0.771908763505	0.770708283313	0.771908763505	0.773109243697	0.811524609844	0.857142857143	0.77430972389	0.77430972389
DA6	0.932773109244	0.925570228091	0.912364945978	0.915966386555	0.929171668667	0.906362545018	0.90756302521	0.931572629052	0.921968787515	0.921968787515	0.93037214886	0.919567827131	0.933973589436	0.951980792317	0.93637454982	0.935174069628	0.903961584634	0.908763505402	0.726290516206	0.851140456182	0.852340936375	0.755102040816	0.853541416567	0.845138055222	0.962785114046	0.96518607443	0.984393757503	0.951980792317	0.943577430972	0.977190876351	0.947178871549	0.981992797119	0.0	0.345738295318	0.351740696279	0.320528211285	0.344537815126	0.334933973589	0.327731092437	0.327731092437	0.889555822329	0.911164465786	0.90156062425	0.90756302521	0.937575030012	0.91356542617	0.871548619448	0.882352941176	0.950780312125	0.933973589436	0.97118847539	0.947178871549	0.941176470588	0.931572629052	0.979591836735	0.912364945978	0.884753901561	0.917166866747	0.911164465786	0.900360144058	0.882352941176	0.890756302521	0.881152460984
DB6	0.891956782713	0.894357743097	0.87274909964	0.887154861945	0.896758703481	0.883553421369	0.890756302521	0.894357743097	0.896758703481	0.881152460984	0.895558223289	0.890756302521	0.891956782713	0.914765906363	0.902761104442	0.912364945978	0.903961584634	0.890756302521	0.714285714286	0.835534213685	0.83793517407	0.732292917167	0.824729891957	0.824729891957	0.939975990396	0.947178871549	0.97118847539	0.931572629052	0.931572629052	0.969987995198	0.927971188475	0.966386554622	0.345738295318	0.0	0.322929171669	0.356542617047	0.352941176471	0.350540216086	0.357743097239	0.350540216086	0.912364945978	0.921968787515	0.90756302521	0.896758703481	0.926770708283	0.899159663866	0.885954381753	0.90756302521	0.941176470588	0.920768307323	0.962785114046	0.921968787515	0.939975990396	0.919567827131	0.960384153661	0.877551020408	0.867947178872	0.887154861945	0.883553421369	0.858343337335	0.860744297719	0.8787515006	0.859543817527
DC6	0.921968787515	0.923169267707	0.897959183673	0.91356542617	0.925570228091	0.90156062425	0.912364945978	0.890756302521	0.909963985594	0.887154861945	0.888355342137	0.885954381753	0.885954381753	0.894357743097	0.894357743097	0.929171668667	0.883553421369	0.902761104442	0.715486194478	0.854741896759	0.866746698679	0.728691476591	0.851140456182	0.824729891957	0.929171668667	0.932773109244	0.969987995198	0.920768307323	0.920768307323	0.968787515006	0.920768307323	0.97118847539	0.351740696279	0.322929171669	0.0	0.360144057623	0.352941176471	0.342136854742	0.360144057623	0.349339735894	0.919567827131	0.927971188475	0.902761104442	0.917166866747	0.944777911164	0.899159663866	0.883553421369	0.90756302521	0.929171668667	0.90756302521	0.963985594238	0.926770708283	0.931572629052	0.895558223289	0.93637454982	0.888355342137	0.882352941176	0.875150060024	0.877551020408	0.855942376951	0.864345738295	0.897959183673	0.84393757503
DD6	0.932773109244	0.923169267707	0.917166866747	0.920768307323	0.931572629052	0.915966386555	0.921968787515	0.925570228091	0.917166866747	0.93637454982	0.93037214886	0.929171668667	0.932773109244	0.947178871549	0.94237695078	0.927971188475	0.915966386555	0.906362545018	0.739495798319	0.853541416567	0.860744297719	0.752701080432	0.861944777911	0.84993997599	0.966386554622	0.96518607443	0.978391356543	0.951980792317	0.954381752701	0.97118847539	0.951980792317	0.972388955582	0.320528211285	0.356542617047	0.360144057623	0.0	0.332533013205	0.332533013205	0.286914765906	0.344537815126	0.926770708283	0.925570228091	0.924369747899	0.915966386555	0.935174069628	0.914765906363	0.90756302521	0.915966386555	0.950780312125	0.929171668667	0.969987995198	0.943577430972	0.938775510204	0.93037214886	0.973589435774	0.889555822329	0.884753901561	0.909963985594	0.895558223289	0.888355342137	0.889555822329	0.882352941176	0.903961584634
DE6	0.90756302521	0.90756302521	0.893157262905	0.902761104442	0.915966386555	0.890756302521	0.896758703481	0.909963985594	0.890756302521	0.911164465786	0.905162064826	0.906362545018	0.909963985594	0.927971188475	0.920768307323	0.921968787515	0.8787515006	0.876350540216	0.698679471789	0.824729891957	0.839135654262	0.713085234094	0.83793517407	0.813925570228	0.949579831933	0.954381752701	0.968787515006	0.935174069628	0.938775510204	0.962785114046	0.931572629052	0.966386554622	0.344537815126	0.352941176471	0.352941176471	0.332533013205	0.0	0.333733493397	0.337334933974	0.345738295318	0.914765906363	0.908763505402	0.906362545018	0.885954381753	0.912364945978	0.883553421369	0.8787515006	0.902761104442	0.931572629052	0.91356542617	0.963985594238	0.929171668667	0.923169267707	0.919567827131	0.955582232893	0.900360144058	0.900360144058	0.903961584634	0.896758703481	0.889555822329	0.882352941176	0.889555822329	0.876350540216
DF6	0.935174069628	0.939975990396	0.90756302521	0.929171668667	0.933973589436	0.91356542617	0.924369747899	0.911164465786	0.889555822329	0.87274909964	0.873949579832	0.866746698679	0.867947178872	0.876350540216	0.877551020408	0.93037214886	0.854741896759	0.903961584634	0.690276110444	0.858343337335	0.871548619448	0.71668667467	0.855942376951	0.798319327731	0.918367346939	0.926770708283	0.962785114046	0.889555822329	0.90156062425	0.969987995198	0.890756302521	0.973589435774	0.334933973589	0.350540216086	0.342136854742	0.332533013205	0.333733493397	0.0	0.339735894358	0.334933973589	0.937575030012	0.935174069628	0.925570228091	0.917166866747	0.935174069628	0.909963985594	0.900360144058	0.923169267707	0.911164465786	0.911164465786	0.963985594238	0.923169267707	0.938775510204	0.879951980792	0.915966386555	0.900360144058	0.920768307323	0.870348139256	0.860744297719	0.861944777911	0.895558223289	0.908763505402	0.861944777911
DG6	0.919567827131	0.915966386555	0.90756302521	0.912364945978	0.914765906363	0.908763505402	0.911164465786	0.920768307323	0.933973589436	0.929171668667	0.923169267707	0.925570228091	0.93037214886	0.950780312125	0.937575030012	0.945978391357	0.90156062425	0.902761104442	0.739495798319	0.851140456182	0.855942376951	0.759903961585	0.864345738295	0.845138055222	0.959183673469	0.962785114046	0.975990396158	0.94237695078	0.938775510204	0.972388955582	0.939975990396	0.972388955582	0.327731092437	0.357743097239	0.360144057623	0.286914765906	0.337334933974	0.339735894358	0.0	0.350540216086	0.923169267707	0.925570228091	0.923169267707	0.906362545018	0.921968787515	0.902761104442	0.90756302521	0.911164465786	0.948379351741	0.923169267707	0.968787515006	0.937575030012	0.937575030012	0.933973589436	0.968787515006	0.927971188475	0.917166866747	0.932773109244	0.926770708283	0.917166866747	0.924369747899	0.923169267707	0.91356542617
DH6	0.93637454982	0.927971188475	0.917166866747	0.929171668667	0.933973589436	0.920768307323	0.925570228091	0.915966386555	0.915966386555	0.90756302521	0.915966386555	0.912364945978	0.905162064826	0.932773109244	0.924369747899	0.931572629052	0.911164465786	0.918367346939	0.738295318127	0.869147659064	0.876350540216	0.752701080432	0.863145258103	0.83793517407	0.951980792317	0.945978391357	0.973589435774	0.941176470588	0.939975990396	0.973589435774	0.938775510204	0.974789915966	0.327731092437	0.350540216086	0.349339735894	0.344537815126	0.345738295318	0.334933973589	0.350540216086	0.0	0.926770708283	0.932773109244	0.919567827131	0.919567827131	0.944777911164	0.909963985594	0.891956782713	0.919567827131	0.905162064826	0.903961584634	0.960384153661	0.926770708283	0.938775510204	0.865546218487	0.905162064826	0.914765906363	0.91356542617	0.905162064826	0.908763505402	0.887154861945	0.896758703481	0.912364945978	0.894357743097
DA7	0.960384153661	0.966386554622	0.955582232893	0.956782713085	0.956782713085	0.944777911164	0.954381752701	0.961584633854	0.902761104442	0.981992797119	0.961584633854	0.96518607443	0.973589435774	0.974789915966	0.983193277311	0.962785114046	0.956782713085	0.804321728691	0.924369747899	0.803121248499	0.807923169268	0.945978391357	0.834333733493	0.950780312125	0.944777911164	0.963985594238	0.985594237695	0.956782713085	0.948379351741	0.984393757503	0.963985594238	0.981992797119	0.889555822329	0.912364945978	0.919567827131	0.926770708283	0.914765906363	0.937575030012	0.923169267707	0.926770708283	0.0	0.414165666267	0.435774309724	0.506602641056	0.650660264106	0.399759903962	0.493397358944	0.361344537815	0.961584633854	0.961584633854	0.980792316927	0.966386554622	0.96518607443	0.957983193277	0.980792316927	0.853541416567	0.813925570228	0.941176470588	0.932773109244	0.921968787515	0.765906362545	0.905162064826	0.817527010804
DB7	0.957983193277	0.974789915966	0.945978391357	0.955582232893	0.96518607443	0.94237695078	0.954381752701	0.961584633854	0.900360144058	0.96518607443	0.950780312125	0.954381752701	0.966386554622	0.963985594238	0.975990396158	0.957983193277	0.954381752701	0.805522208884	0.921968787515	0.860744297719	0.877551020408	0.951980792317	0.860744297719	0.951980792317	0.938775510204	0.954381752701	0.978391356543	0.949579831933	0.93637454982	0.978391356543	0.945978391357	0.979591836735	0.911164465786	0.921968787515	0.927971188475	0.925570228091	0.908763505402	0.935174069628	0.925570228091	0.932773109244	0.414165666267	0.0	0.336134453782	0.480192076831	0.626650660264	0.403361344538	0.457382953181	0.360144057623	0.956782713085	0.945978391357	0.973589435774	0.945978391357	0.94237695078	0.950780312125	0.973589435774	0.830732292917	0.876350540216	0.933973589436	0.924369747899	0.925570228091	0.782713085234	0.887154861945	0.861944777911
DC7	0.959183673469	0.972388955582	0.945978391357	0.953181272509	0.962785114046	0.94237695078	0.953181272509	0.959183673469	0.909963985594	0.967587034814	0.938775510204	0.94237695078	0.953181272509	0.959183673469	0.963985594238	0.961584633854	0.945978391357	0.806722689076	0.90756302521	0.881152460984	0.90156062425	0.944777911164	0.877551020408	0.94237695078	0.935174069628	0.953181272509	0.975990396158	0.939975990396	0.925570228091	0.981992797119	0.939975990396	0.979591836735	0.90156062425	0.90756302521	0.902761104442	0.924369747899	0.906362545018	0.925570228091	0.923169267707	0.919567827131	0.435774309724	0.336134453782	0.0	0.501800720288	0.662665066026	0.435774309724	0.476590636255	0.408163265306	0.945978391357	0.943577430972	0.977190876351	0.945978391357	0.943577430972	0.94237695078	0.966386554622	0.858343337335	0.846338535414	0.93037214886	0.918367346939	0.903961584634	0.789915966387	0.885954381753	0.828331332533
DD7	0.933973589436	0.93637454982	0.888355342137	0.93637454982	0.941176470588	0.890756302521	0.920768307323	0.933973589436	0.897959183673	0.950780312125	0.924369747899	0.93037214886	0.945978391357	0.949579831933	0.953181272509	0.94237695078	0.917166866747	0.783913565426	0.882352941176	0.863145258103	0.869147659064	0.902761104442	0.897959183673	0.864345738295	0.931572629052	0.939975990396	0.968787515006	0.926770708283	0.914765906363	0.973589435774	0.925570228091	0.967587034814	0.90756302521	0.896758703481	0.917166866747	0.915966386555	0.885954381753	0.917166866747	0.906362545018	0.919567827131	0.506602641056	0.480192076831	0.501800720288	0.0	0.534213685474	0.444177671068	0.456182472989	0.481392557023	0.945978391357	0.94237695078	0.97118847539	0.94237695078	0.939975990396	0.944777911164	0.968787515006	0.842737094838	0.8787515006	0.929171668667	0.919567827131	0.923169267707	0.81512605042	0.871548619448	0.857142857143
DE7	0.944777911164	0.960384153661	0.912364945978	0.956782713085	0.959183673469	0.917166866747	0.943577430972	0.954381752701	0.941176470588	0.978391356543	0.956782713085	0.963985594238	0.97118847539	0.977190876351	0.981992797119	0.962785114046	0.93637454982	0.810324129652	0.90156062425	0.888355342137	0.883553421369	0.917166866747	0.926770708283	0.889555822329	0.94237695078	0.955582232893	0.975990396158	0.950780312125	0.944777911164	0.978391356543	0.961584633854	0.973589435774	0.937575030012	0.926770708283	0.944777911164	0.935174069628	0.912364945978	0.935174069628	0.921968787515	0.944777911164	0.650660264106	0.626650660264	0.662665066026	0.534213685474	0.0	0.623049219688	0.671068427371	0.585834333733	0.963985594238	0.960384153661	0.981992797119	0.959183673469	0.961584633854	0.960384153661	0.980792316927	0.841536614646	0.883553421369	0.94237695078	0.933973589436	0.944777911164	0.806722689076	0.90756302521	0.882352941176
DF7	0.935174069628	0.954381752701	0.905162064826	0.947178871549	0.947178871549	0.90756302521	0.927971188475	0.931572629052	0.869147659064	0.947178871549	0.927971188475	0.932773109244	0.937575030012	0.937575030012	0.941176470588	0.941176470588	0.90756302521	0.782713085234	0.871548619448	0.791116446579	0.81512605042	0.90156062425	0.819927971188	0.906362545018	0.921968787515	0.93637454982	0.973589435774	0.927971188475	0.91356542617	0.97118847539	0.924369747899	0.975990396158	0.91356542617	0.899159663866	0.899159663866	0.914765906363	0.883553421369	0.909963985594	0.902761104442	0.909963985594	0.399759903962	0.403361344538	0.435774309724	0.444177671068	0.623049219688	0.0	0.445378151261	0.403361344538	0.933973589436	0.937575030012	0.968787515006	0.931572629052	0.933973589436	0.927971188475	0.955582232893	0.836734693878	0.859543817527	0.917166866747	0.90756302521	0.897959183673	0.793517406963	0.885954381753	0.841536614646
DG7	0.949579831933	0.96518607443	0.924369747899	0.944777911164	0.953181272509	0.923169267707	0.94237695078	0.941176470588	0.897959183673	0.929171668667	0.923169267707	0.912364945978	0.925570228091	0.93037214886	0.944777911164	0.944777911164	0.915966386555	0.797118847539	0.889555822329	0.897959183673	0.925570228091	0.918367346939	0.895558223289	0.909963985594	0.91356542617	0.927971188475	0.968787515006	0.917166866747	0.900360144058	0.968787515006	0.905162064826	0.974789915966	0.871548619448	0.885954381753	0.883553421369	0.90756302521	0.8787515006	0.900360144058	0.90756302521	0.891956782713	0.493397358944	0.457382953181	0.476590636255	0.456182472989	0.671068427371	0.445378151261	0.0	0.46218487395	0.923169267707	0.925570228091	0.96518607443	0.918367346939	0.931572629052	0.921968787515	0.94237695078	0.860744297719	0.854741896759	0.903961584634	0.893157262905	0.887154861945	0.803121248499	0.858343337335	0.818727490996
DH7	0.960384153661	0.967587034814	0.953181272509	0.959183673469	0.960384153661	0.94237695078	0.955582232893	0.961584633854	0.903961584634	0.978391356543	0.957983193277	0.962785114046	0.969987995198	0.974789915966	0.983193277311	0.961584633854	0.949579831933	0.797118847539	0.915966386555	0.847539015606	0.865546218487	0.94237695078	0.842737094838	0.94237695078	0.938775510204	0.953181272509	0.983193277311	0.939975990396	0.931572629052	0.981992797119	0.943577430972	0.981992797119	0.882352941176	0.90756302521	0.90756302521	0.915966386555	0.902761104442	0.923169267707	0.911164465786	0.919567827131	0.361344537815	0.360144057623	0.408163265306	0.481392557023	0.585834333733	0.403361344538	0.46218487395	0.0	0.959183673469	0.954381752701	0.978391356543	0.950780312125	0.948379351741	0.956782713085	0.977190876351	0.834333733493	0.839135654262	0.935174069628	0.933973589436	0.915966386555	0.746698679472	0.883553421369	0.829531812725
DA8	0.969987995198	0.975990396158	0.955582232893	0.966386554622	0.968787515006	0.960384153661	0.967587034814	0.949579831933	0.900360144058	0.917166866747	0.8787515006	0.908763505402	0.90756302521	0.90156062425	0.895558223289	0.943577430972	0.755102040816	0.739495798319	0.908763505402	0.950780312125	0.972388955582	0.925570228091	0.90156062425	0.863145258103	0.931572629052	0.933973589436	0.967587034814	0.890756302521	0.888355342137	0.977190876351	0.882352941176	0.978391356543	0.950780312125	0.941176470588	0.929171668667	0.950780312125	0.931572629052	0.911164465786	0.948379351741	0.905162064826	0.961584633854	0.956782713085	0.945978391357	0.945978391357	0.963985594238	0.933973589436	0.923169267707	0.959183673469	0.0	0.373349339736	0.414165666267	0.36974789916	0.396158463385	0.421368547419	0.50300120048	0.929171668667	0.96518607443	0.90756302521	0.906362545018	0.921968787515	0.943577430972	0.956782713085	0.918367346939
DB8	0.977190876351	0.981992797119	0.97118847539	0.974789915966	0.974789915966	0.969987995198	0.974789915966	0.967587034814	0.929171668667	0.944777911164	0.905162064826	0.948379351741	0.937575030012	0.93637454982	0.937575030012	0.955582232893	0.777911164466	0.71668667467	0.918367346939	0.938775510204	0.953181272509	0.932773109244	0.890756302521	0.879951980792	0.951980792317	0.951980792317	0.968787515006	0.911164465786	0.917166866747	0.980792316927	0.90756302521	0.977190876351	0.933973589436	0.920768307323	0.90756302521	0.929171668667	0.91356542617	0.911164465786	0.923169267707	0.903961584634	0.961584633854	0.945978391357	0.943577430972	0.94237695078	0.960384153661	0.937575030012	0.925570228091	0.954381752701	0.373349339736	0.0	0.325330132053	0.316926770708	0.301320528211	0.450180072029	0.561824729892	0.947178871549	0.959183673469	0.932773109244	0.933973589436	0.939975990396	0.949579831933	0.957983193277	0.941176470588
DC8	0.981992797119	0.983193277311	0.977190876351	0.981992797119	0.979591836735	0.974789915966	0.980792316927	0.974789915966	0.949579831933	0.962785114046	0.93037214886	0.966386554622	0.966386554622	0.954381752701	0.951980792317	0.963985594238	0.810324129652	0.758703481393	0.963985594238	0.97118847539	0.981992797119	0.968787515006	0.927971188475	0.925570228091	0.967587034814	0.96518607443	0.973589435774	0.93637454982	0.93637454982	0.981992797119	0.93037214886	0.978391356543	0.97118847539	0.962785114046	0.963985594238	0.969987995198	0.963985594238	0.963985594238	0.968787515006	0.960384153661	0.980792316927	0.973589435774	0.977190876351	0.97118847539	0.981992797119	0.968787515006	0.96518607443	0.978391356543	0.414165666267	0.325330132053	0.0	0.344537815126	0.297719087635	0.500600240096	0.593037214886	0.972388955582	0.979591836735	0.969987995198	0.969987995198	0.974789915966	0.977190876351	0.975990396158	0.975990396158
DD8	0.963985594238	0.974789915966	0.947178871549	0.966386554622	0.969987995198	0.959183673469	0.968787515006	0.955582232893	0.911164465786	0.93037214886	0.885954381753	0.929171668667	0.912364945978	0.914765906363	0.915966386555	0.950780312125	0.769507803121	0.727490996399	0.923169267707	0.947178871549	0.968787515006	0.932773109244	0.895558223289	0.876350540216	0.935174069628	0.947178871549	0.963985594238	0.895558223289	0.891956782713	0.975990396158	0.891956782713	0.973589435774	0.947178871549	0.921968787515	0.926770708283	0.943577430972	0.929171668667	0.923169267707	0.937575030012	0.926770708283	0.966386554622	0.945978391357	0.945978391357	0.94237695078	0.959183673469	0.931572629052	0.918367346939	0.950780312125	0.36974789916	0.316926770708	0.344537815126	0.0	0.327731092437	0.466986794718	0.559423769508	0.941176470588	0.96518607443	0.93637454982	0.93037214886	0.94237695078	0.950780312125	0.951980792317	0.94237695078
DF8	0.966386554622	0.977190876351	0.954381752701	0.961584633854	0.969987995198	0.951980792317	0.957983193277	0.959183673469	0.915966386555	0.943577430972	0.895558223289	0.935174069628	0.939975990396	0.927971188475	0.933973589436	0.956782713085	0.776710684274	0.741896758703	0.932773109244	0.954381752701	0.972388955582	0.941176470588	0.902761104442	0.895558223289	0.948379351741	0.948379351741	0.966386554622	0.908763505402	0.902761104442	0.973589435774	0.903961584634	0.97118847539	0.941176470588	0.939975990396	0.931572629052	0.938775510204	0.923169267707	0.938775510204	0.937575030012	0.938775510204	0.96518607443	0.94237695078	0.943577430972	0.939975990396	0.961584633854	0.933973589436	0.931572629052	0.948379351741	0.396158463385	0.301320528211	0.297719087635	0.327731092437	0.0	0.493397358944	0.581032412965	0.945978391357	0.959183673469	0.944777911164	0.937575030012	0.945978391357	0.947178871549	0.943577430972	0.945978391357
DG8	0.967587034814	0.972388955582	0.953181272509	0.972388955582	0.968787515006	0.957983193277	0.969987995198	0.939975990396	0.891956782713	0.885954381753	0.848739495798	0.877551020408	0.883553421369	0.864345738295	0.875150060024	0.94237695078	0.721488595438	0.728691476591	0.8787515006	0.941176470588	0.955582232893	0.902761104442	0.887154861945	0.831932773109	0.931572629052	0.924369747899	0.968787515006	0.870348139256	0.893157262905	0.986794717887	0.881152460984	0.979591836735	0.931572629052	0.919567827131	0.895558223289	0.93037214886	0.919567827131	0.879951980792	0.933973589436	0.865546218487	0.957983193277	0.950780312125	0.94237695078	0.944777911164	0.960384153661	0.927971188475	0.921968787515	0.956782713085	0.421368547419	0.450180072029	0.500600240096	0.466986794718	0.493397358944	0.0	0.482593037215	0.924369747899	0.939975990396	0.863145258103	0.869147659064	0.866746698679	0.912364945978	0.944777911164	0.882352941176
DH8	0.974789915966	0.980792316927	0.959183673469	0.975990396158	0.974789915966	0.96518607443	0.972388955582	0.947178871549	0.881152460984	0.873949579832	0.813925570228	0.823529411765	0.811524609844	0.793517406963	0.810324129652	0.954381752701	0.698679471789	0.750300120048	0.857142857143	0.966386554622	0.989195678271	0.926770708283	0.912364945978	0.789915966387	0.921968787515	0.925570228091	0.963985594238	0.853541416567	0.846338535414	0.978391356543	0.855942376951	0.975990396158	0.979591836735	0.960384153661	0.93637454982	0.973589435774	0.955582232893	0.915966386555	0.968787515006	0.905162064826	0.980792316927	0.973589435774	0.966386554622	0.968787515006	0.980792316927	0.955582232893	0.94237695078	0.977190876351	0.50300120048	0.561824729892	0.593037214886	0.559423769508	0.581032412965	0.482593037215	0.0	0.953181272509	0.977190876351	0.818727490996	0.813925570228	0.84993997599	0.951980792317	0.969987995198	0.885954381753
DA3	0.714285714286	0.691476590636	0.677070828331	0.732292917167	0.746698679472	0.641056422569	0.637454981993	0.714285714286	0.727490996399	0.852340936375	0.811524609844	0.857142857143	0.871548619448	0.857142857143	0.866746698679	0.797118847539	0.782713085234	0.860744297719	0.810324129652	0.793517406963	0.768307322929	0.777911164466	0.835534213685	0.84393757503	0.87274909964	0.900360144058	0.7575030012	0.75150060024	0.743097238896	0.72268907563	0.626650660264	0.771908763505	0.912364945978	0.877551020408	0.888355342137	0.889555822329	0.900360144058	0.900360144058	0.927971188475	0.914765906363	0.853541416567	0.830732292917	0.858343337335	0.842737094838	0.841536614646	0.836734693878	0.860744297719	0.834333733493	0.929171668667	0.947178871549	0.972388955582	0.941176470588	0.945978391357	0.924369747899	0.953181272509	0.0	0.545018007203	0.59543817527	0.605042016807	0.645858343337	0.588235294118	0.456182472989	0.511404561825
DB3	0.578631452581	0.554621848739	0.582232893157	0.591836734694	0.599039615846	0.539015606242	0.53781512605	0.58943577431	0.63025210084	0.728691476591	0.692677070828	0.823529411765	0.841536614646	0.839135654262	0.74549819928	0.683073229292	0.812725090036	0.864345738295	0.839135654262	0.720288115246	0.710684273709	0.773109243697	0.817527010804	0.881152460984	0.887154861945	0.920768307323	0.764705882353	0.77430972389	0.768307322929	0.739495798319	0.714285714286	0.770708283313	0.884753901561	0.867947178872	0.882352941176	0.884753901561	0.900360144058	0.920768307323	0.917166866747	0.91356542617	0.813925570228	0.876350540216	0.846338535414	0.8787515006	0.883553421369	0.859543817527	0.854741896759	0.839135654262	0.96518607443	0.959183673469	0.979591836735	0.96518607443	0.959183673469	0.939975990396	0.977190876351	0.545018007203	0.0	0.61824729892	0.625450180072	0.539015606242	0.422569027611	0.500600240096	0.438175270108
DC3	0.715486194478	0.698679471789	0.673469387755	0.732292917167	0.741896758703	0.650660264106	0.665066026411	0.707082833133	0.689075630252	0.767106842737	0.689075630252	0.661464585834	0.668667466987	0.631452581032	0.709483793517	0.805522208884	0.672268907563	0.867947178872	0.744297719088	0.804321728691	0.781512605042	0.755102040816	0.831932773109	0.72268907563	0.854741896759	0.871548619448	0.753901560624	0.678271308523	0.674669867947	0.747899159664	0.660264105642	0.771908763505	0.917166866747	0.887154861945	0.875150060024	0.909963985594	0.903961584634	0.870348139256	0.932773109244	0.905162064826	0.941176470588	0.933973589436	0.93037214886	0.929171668667	0.94237695078	0.917166866747	0.903961584634	0.935174069628	0.90756302521	0.932773109244	0.969987995198	0.93637454982	0.944777911164	0.863145258103	0.818727490996	0.59543817527	0.61824729892	0.0	0.427370948379	0.52581032413	0.679471788715	0.609843937575	0.529411764706
DD3	0.721488595438	0.699879951981	0.675870348139	0.727490996399	0.744297719088	0.672268907563	0.686674669868	0.704681872749	0.677070828331	0.759903961585	0.69387755102	0.665066026411	0.668667466987	0.639855942377	0.691476590636	0.799519807923	0.665066026411	0.870348139256	0.726290516206	0.799519807923	0.775510204082	0.739495798319	0.839135654262	0.711884753902	0.836734693878	0.87274909964	0.756302521008	0.675870348139	0.674669867947	0.765906362545	0.661464585834	0.773109243697	0.911164465786	0.883553421369	0.877551020408	0.895558223289	0.896758703481	0.860744297719	0.926770708283	0.908763505402	0.932773109244	0.924369747899	0.918367346939	0.919567827131	0.933973589436	0.90756302521	0.893157262905	0.933973589436	0.906362545018	0.933973589436	0.969987995198	0.93037214886	0.937575030012	0.869147659064	0.813925570228	0.605042016807	0.625450180072	0.427370948379	0.0	0.521008403361	0.672268907563	0.620648259304	0.543817527011
DE3	0.629051620648	0.636254501801	0.612244897959	0.631452581032	0.642256902761	0.615846338535	0.626650660264	0.603841536615	0.599039615846	0.674669867947	0.612244897959	0.674669867947	0.683073229292	0.665066026411	0.642256902761	0.709483793517	0.689075630252	0.8787515006	0.761104441777	0.739495798319	0.734693877551	0.731092436975	0.810324129652	0.764705882353	0.861944777911	0.881152460984	0.800720288115	0.702280912365	0.692677070828	0.805522208884	0.714285714286	0.811524609844	0.900360144058	0.858343337335	0.855942376951	0.888355342137	0.889555822329	0.861944777911	0.917166866747	0.887154861945	0.921968787515	0.925570228091	0.903961584634	0.923169267707	0.944777911164	0.897959183673	0.887154861945	0.915966386555	0.921968787515	0.939975990396	0.974789915966	0.94237695078	0.945978391357	0.866746698679	0.84993997599	0.645858343337	0.539015606242	0.52581032413	0.521008403361	0.0	0.563025210084	0.642256902761	0.50300120048
DF3	0.619447779112	0.617046818727	0.631452581032	0.612244897959	0.62424969988	0.641056422569	0.647058823529	0.603841536615	0.581032412965	0.6818727491	0.644657863145	0.792316926771	0.81512605042	0.806722689076	0.702280912365	0.648259303721	0.781512605042	0.824729891957	0.797118847539	0.69387755102	0.689075630252	0.741896758703	0.768307322929	0.846338535414	0.867947178872	0.90156062425	0.848739495798	0.806722689076	0.800720288115	0.851140456182	0.810324129652	0.857142857143	0.882352941176	0.860744297719	0.864345738295	0.889555822329	0.882352941176	0.895558223289	0.924369747899	0.896758703481	0.765906362545	0.782713085234	0.789915966387	0.81512605042	0.806722689076	0.793517406963	0.803121248499	0.746698679472	0.943577430972	0.949579831933	0.977190876351	0.950780312125	0.947178871549	0.912364945978	0.951980792317	0.588235294118	0.422569027611	0.679471788715	0.672268907563	0.563025210084	0.0	0.61824729892	0.519807923169
