	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.675870348139	0.656662665066	0.684273709484	0.719087635054	0.733493397359	0.663865546218	0.575030012005	0.696278511405	0.696278511405	0.804321728691	0.743097238896	0.775510204082	0.80912364946	0.81512605042	0.798319327731	0.74549819928	0.647058823529	0.77430972389	0.777911164466	0.776710684274	0.797118847539	0.782713085234	0.755102040816	0.737094837935	0.787515006002	0.779111644658	0.655462184874	0.613445378151	0.583433373349	0.650660264106	0.0	0.661464585834	0.947178871549	0.945978391357	0.919567827131	0.947178871549	0.921968787515	0.90156062425	0.948379351741	0.935174069628	0.955582232893	0.931572629052	0.93037214886	0.929171668667	0.960384153661	0.923169267707	0.90756302521	0.945978391357	0.859543817527	0.877551020408	0.911164465786	0.875150060024	0.875150060024	0.864345738295	0.846338535414	0.633853541417	0.753901560624	0.662665066026	0.642256902761	0.710684273709	0.803121248499	0.635054021609	0.649459783914
DH4	0.707082833133	0.662665066026	0.746698679472	0.764705882353	0.759903961585	0.713085234094	0.699879951981	0.7575030012	0.737094837935	0.902761104442	0.876350540216	0.829531812725	0.900360144058	0.943577430972	0.906362545018	0.660264105642	0.813925570228	0.779111644658	0.883553421369	0.806722689076	0.818727490996	0.84993997599	0.782713085234	0.885954381753	0.5606242497	0.549819927971	0.319327731092	0.74549819928	0.731092436975	0.310924369748	0.661464585834	0.0	0.975990396158	0.977190876351	0.972388955582	0.974789915966	0.974789915966	0.972388955582	0.974789915966	0.979591836735	0.986794717887	0.978391356543	0.978391356543	0.978391356543	0.978391356543	0.977190876351	0.974789915966	0.979591836735	0.979591836735	0.974789915966	0.980792316927	0.978391356543	0.980792316927	0.975990396158	0.980792316927	0.743097238896	0.771908763505	0.756302521008	0.749099639856	0.793517406963	0.84993997599	0.75150060024	0.747899159664
DA6	0.919567827131	0.906362545018	0.887154861945	0.911164465786	0.911164465786	0.903961584634	0.924369747899	0.929171668667	0.931572629052	0.91356542617	0.924369747899	0.917166866747	0.93037214886	0.937575030012	0.938775510204	0.932773109244	0.90156062425	0.911164465786	0.753901560624	0.835534213685	0.859543817527	0.812725090036	0.861944777911	0.84393757503	0.953181272509	0.953181272509	0.97118847539	0.939975990396	0.937575030012	0.984393757503	0.947178871549	0.975990396158	0.0	0.345738295318	0.355342136855	0.367346938776	0.351740696279	0.354141656663	0.326530612245	0.366146458583	0.870348139256	0.894357743097	0.883553421369	0.911164465786	0.927971188475	0.906362545018	0.87274909964	0.866746698679	0.960384153661	0.93637454982	0.956782713085	0.944777911164	0.935174069628	0.935174069628	0.974789915966	0.912364945978	0.851140456182	0.917166866747	0.921968787515	0.909963985594	0.84993997599	0.891956782713	0.873949579832
DB6	0.899159663866	0.90156062425	0.885954381753	0.90756302521	0.902761104442	0.884753901561	0.900360144058	0.908763505402	0.903961584634	0.90156062425	0.918367346939	0.903961584634	0.915966386555	0.926770708283	0.923169267707	0.91356542617	0.902761104442	0.899159663866	0.737094837935	0.813925570228	0.847539015606	0.776710684274	0.847539015606	0.833133253301	0.948379351741	0.944777911164	0.969987995198	0.94237695078	0.939975990396	0.981992797119	0.945978391357	0.977190876351	0.345738295318	0.0	0.332533013205	0.36974789916	0.367346938776	0.350540216086	0.352941176471	0.356542617047	0.917166866747	0.909963985594	0.894357743097	0.900360144058	0.93037214886	0.906362545018	0.885954381753	0.909963985594	0.949579831933	0.925570228091	0.966386554622	0.948379351741	0.943577430972	0.921968787515	0.967587034814	0.876350540216	0.861944777911	0.896758703481	0.894357743097	0.87274909964	0.855942376951	0.884753901561	0.855942376951
DC6	0.90156062425	0.905162064826	0.883553421369	0.902761104442	0.902761104442	0.889555822329	0.90156062425	0.897959183673	0.908763505402	0.888355342137	0.903961584634	0.881152460984	0.885954381753	0.899159663866	0.911164465786	0.915966386555	0.882352941176	0.906362545018	0.723889555822	0.817527010804	0.860744297719	0.777911164466	0.846338535414	0.817527010804	0.933973589436	0.939975990396	0.962785114046	0.903961584634	0.906362545018	0.974789915966	0.919567827131	0.972388955582	0.355342136855	0.332533013205	0.0	0.354141656663	0.351740696279	0.339735894358	0.34693877551	0.344537815126	0.920768307323	0.903961584634	0.899159663866	0.906362545018	0.923169267707	0.896758703481	0.887154861945	0.908763505402	0.935174069628	0.909963985594	0.954381752701	0.923169267707	0.921968787515	0.909963985594	0.950780312125	0.894357743097	0.902761104442	0.897959183673	0.896758703481	0.876350540216	0.889555822329	0.900360144058	0.876350540216
DD6	0.931572629052	0.93037214886	0.915966386555	0.933973589436	0.935174069628	0.923169267707	0.93637454982	0.93637454982	0.924369747899	0.94237695078	0.938775510204	0.932773109244	0.93637454982	0.947178871549	0.950780312125	0.929171668667	0.91356542617	0.91356542617	0.756302521008	0.842737094838	0.881152460984	0.799519807923	0.875150060024	0.851140456182	0.961584633854	0.959183673469	0.969987995198	0.938775510204	0.943577430972	0.975990396158	0.947178871549	0.974789915966	0.367346938776	0.36974789916	0.354141656663	0.0	0.334933973589	0.355342136855	0.321728691477	0.351740696279	0.933973589436	0.917166866747	0.919567827131	0.915966386555	0.929171668667	0.908763505402	0.912364945978	0.925570228091	0.953181272509	0.929171668667	0.959183673469	0.94237695078	0.938775510204	0.932773109244	0.972388955582	0.888355342137	0.888355342137	0.903961584634	0.912364945978	0.877551020408	0.879951980792	0.881152460984	0.888355342137
DE6	0.923169267707	0.920768307323	0.890756302521	0.925570228091	0.93637454982	0.905162064826	0.921968787515	0.920768307323	0.894357743097	0.929171668667	0.919567827131	0.912364945978	0.917166866747	0.919567827131	0.939975990396	0.908763505402	0.888355342137	0.90156062425	0.717887154862	0.819927971188	0.867947178872	0.777911164466	0.852340936375	0.822328931573	0.950780312125	0.943577430972	0.96518607443	0.924369747899	0.924369747899	0.97118847539	0.921968787515	0.974789915966	0.351740696279	0.367346938776	0.351740696279	0.334933973589	0.0	0.337334933974	0.342136854742	0.363745498199	0.903961584634	0.896758703481	0.879951980792	0.903961584634	0.915966386555	0.884753901561	0.870348139256	0.893157262905	0.943577430972	0.919567827131	0.951980792317	0.932773109244	0.918367346939	0.921968787515	0.962785114046	0.90156062425	0.879951980792	0.899159663866	0.899159663866	0.881152460984	0.859543817527	0.882352941176	0.869147659064
DF6	0.93637454982	0.931572629052	0.909963985594	0.94237695078	0.939975990396	0.918367346939	0.935174069628	0.915966386555	0.889555822329	0.887154861945	0.879951980792	0.864345738295	0.869147659064	0.888355342137	0.894357743097	0.925570228091	0.854741896759	0.905162064826	0.703481392557	0.817527010804	0.881152460984	0.763505402161	0.851140456182	0.798319327731	0.926770708283	0.903961584634	0.966386554622	0.890756302521	0.896758703481	0.973589435774	0.90156062425	0.972388955582	0.354141656663	0.350540216086	0.339735894358	0.355342136855	0.337334933974	0.0	0.357743097239	0.358943577431	0.937575030012	0.917166866747	0.903961584634	0.920768307323	0.938775510204	0.895558223289	0.887154861945	0.917166866747	0.91356542617	0.906362545018	0.960384153661	0.925570228091	0.927971188475	0.889555822329	0.921968787515	0.889555822329	0.895558223289	0.858343337335	0.860744297719	0.841536614646	0.867947178872	0.900360144058	0.845138055222
DG6	0.925570228091	0.917166866747	0.909963985594	0.919567827131	0.918367346939	0.912364945978	0.926770708283	0.931572629052	0.941176470588	0.932773109244	0.947178871549	0.933973589436	0.939975990396	0.956782713085	0.953181272509	0.941176470588	0.917166866747	0.921968787515	0.764705882353	0.839135654262	0.873949579832	0.810324129652	0.871548619448	0.855942376951	0.967587034814	0.97118847539	0.974789915966	0.947178871549	0.945978391357	0.980792316927	0.948379351741	0.974789915966	0.326530612245	0.352941176471	0.34693877551	0.321728691477	0.342136854742	0.357743097239	0.0	0.357743097239	0.900360144058	0.921968787515	0.896758703481	0.923169267707	0.93037214886	0.912364945978	0.905162064826	0.897959183673	0.959183673469	0.927971188475	0.963985594238	0.949579831933	0.945978391357	0.93037214886	0.975990396158	0.919567827131	0.894357743097	0.93037214886	0.931572629052	0.914765906363	0.884753901561	0.917166866747	0.888355342137
DH6	0.915966386555	0.915966386555	0.896758703481	0.915966386555	0.925570228091	0.90756302521	0.914765906363	0.917166866747	0.90756302521	0.909963985594	0.919567827131	0.911164465786	0.911164465786	0.923169267707	0.925570228091	0.917166866747	0.903961584634	0.917166866747	0.740696278511	0.833133253301	0.87274909964	0.794717887155	0.861944777911	0.833133253301	0.948379351741	0.955582232893	0.973589435774	0.937575030012	0.93637454982	0.979591836735	0.935174069628	0.979591836735	0.366146458583	0.356542617047	0.344537815126	0.351740696279	0.363745498199	0.358943577431	0.357743097239	0.0	0.939975990396	0.923169267707	0.926770708283	0.911164465786	0.933973589436	0.915966386555	0.90756302521	0.932773109244	0.90756302521	0.90156062425	0.961584633854	0.931572629052	0.933973589436	0.876350540216	0.905162064826	0.915966386555	0.919567827131	0.912364945978	0.908763505402	0.908763505402	0.906362545018	0.911164465786	0.90756302521
DA7	0.945978391357	0.96518607443	0.944777911164	0.961584633854	0.960384153661	0.945978391357	0.960384153661	0.960384153661	0.921968787515	0.986794717887	0.968787515006	0.977190876351	0.980792316927	0.980792316927	0.991596638655	0.963985594238	0.954381752701	0.798319327731	0.926770708283	0.835534213685	0.765906362545	0.937575030012	0.806722689076	0.948379351741	0.954381752701	0.949579831933	0.979591836735	0.959183673469	0.955582232893	0.984393757503	0.955582232893	0.986794717887	0.870348139256	0.917166866747	0.920768307323	0.933973589436	0.903961584634	0.937575030012	0.900360144058	0.939975990396	0.0	0.435774309724	0.465786314526	0.504201680672	0.65906362545	0.387755102041	0.489795918367	0.379351740696	0.969987995198	0.957983193277	0.977190876351	0.97118847539	0.97118847539	0.961584633854	0.985594237695	0.847539015606	0.807923169268	0.947178871549	0.947178871549	0.924369747899	0.746698679472	0.895558223289	0.852340936375
DB7	0.944777911164	0.954381752701	0.93037214886	0.956782713085	0.953181272509	0.938775510204	0.950780312125	0.955582232893	0.896758703481	0.956782713085	0.953181272509	0.951980792317	0.959183673469	0.955582232893	0.955582232893	0.943577430972	0.944777911164	0.798319327731	0.923169267707	0.887154861945	0.902761104442	0.93637454982	0.859543817527	0.943577430972	0.932773109244	0.929171668667	0.973589435774	0.939975990396	0.938775510204	0.983193277311	0.931572629052	0.978391356543	0.894357743097	0.909963985594	0.903961584634	0.917166866747	0.896758703481	0.917166866747	0.921968787515	0.923169267707	0.435774309724	0.0	0.348139255702	0.476590636255	0.612244897959	0.400960384154	0.447779111645	0.344537815126	0.949579831933	0.943577430972	0.966386554622	0.941176470588	0.945978391357	0.950780312125	0.967587034814	0.803121248499	0.864345738295	0.923169267707	0.920768307323	0.909963985594	0.775510204082	0.873949579832	0.865546218487
DC7	0.944777911164	0.962785114046	0.931572629052	0.957983193277	0.954381752701	0.937575030012	0.950780312125	0.955582232893	0.896758703481	0.953181272509	0.93637454982	0.944777911164	0.945978391357	0.938775510204	0.955582232893	0.938775510204	0.923169267707	0.794717887155	0.906362545018	0.893157262905	0.90756302521	0.93037214886	0.857142857143	0.93037214886	0.923169267707	0.919567827131	0.97118847539	0.925570228091	0.921968787515	0.977190876351	0.93037214886	0.978391356543	0.883553421369	0.894357743097	0.899159663866	0.919567827131	0.879951980792	0.903961584634	0.896758703481	0.926770708283	0.465786314526	0.348139255702	0.0	0.500600240096	0.6818727491	0.444177671068	0.488595438175	0.409363745498	0.933973589436	0.93637454982	0.961584633854	0.951980792317	0.93037214886	0.93637454982	0.955582232893	0.842737094838	0.829531812725	0.91356542617	0.909963985594	0.896758703481	0.781512605042	0.864345738295	0.827130852341
DD7	0.931572629052	0.929171668667	0.885954381753	0.927971188475	0.945978391357	0.896758703481	0.927971188475	0.944777911164	0.906362545018	0.954381752701	0.93037214886	0.94237695078	0.950780312125	0.944777911164	0.944777911164	0.932773109244	0.912364945978	0.794717887155	0.891956782713	0.896758703481	0.895558223289	0.896758703481	0.8787515006	0.899159663866	0.931572629052	0.929171668667	0.968787515006	0.93037214886	0.919567827131	0.974789915966	0.929171668667	0.978391356543	0.911164465786	0.900360144058	0.906362545018	0.915966386555	0.903961584634	0.920768307323	0.923169267707	0.911164465786	0.504201680672	0.476590636255	0.500600240096	0.0	0.578631452581	0.452581032413	0.46218487395	0.481392557023	0.947178871549	0.944777911164	0.961584633854	0.937575030012	0.948379351741	0.947178871549	0.969987995198	0.835534213685	0.87274909964	0.925570228091	0.919567827131	0.919567827131	0.819927971188	0.877551020408	0.87274909964
DE7	0.949579831933	0.947178871549	0.906362545018	0.948379351741	0.96518607443	0.91356542617	0.950780312125	0.966386554622	0.935174069628	0.978391356543	0.963985594238	0.97118847539	0.973589435774	0.972388955582	0.978391356543	0.960384153661	0.941176470588	0.817527010804	0.909963985594	0.915966386555	0.912364945978	0.906362545018	0.905162064826	0.921968787515	0.944777911164	0.932773109244	0.97118847539	0.960384153661	0.954381752701	0.974789915966	0.960384153661	0.978391356543	0.927971188475	0.93037214886	0.923169267707	0.929171668667	0.915966386555	0.938775510204	0.93037214886	0.933973589436	0.65906362545	0.612244897959	0.6818727491	0.578631452581	0.0	0.641056422569	0.678271308523	0.609843937575	0.96518607443	0.955582232893	0.973589435774	0.962785114046	0.962785114046	0.961584633854	0.980792316927	0.831932773109	0.882352941176	0.941176470588	0.941176470588	0.93037214886	0.804321728691	0.893157262905	0.887154861945
DF7	0.935174069628	0.950780312125	0.920768307323	0.943577430972	0.954381752701	0.93037214886	0.939975990396	0.941176470588	0.875150060024	0.944777911164	0.933973589436	0.93637454982	0.941176470588	0.938775510204	0.947178871549	0.943577430972	0.912364945978	0.777911164466	0.884753901561	0.81512605042	0.836734693878	0.900360144058	0.794717887155	0.91356542617	0.919567827131	0.90756302521	0.97118847539	0.921968787515	0.918367346939	0.974789915966	0.923169267707	0.977190876351	0.906362545018	0.906362545018	0.896758703481	0.908763505402	0.884753901561	0.895558223289	0.912364945978	0.915966386555	0.387755102041	0.400960384154	0.444177671068	0.452581032413	0.641056422569	0.0	0.454981992797	0.394957983193	0.926770708283	0.935174069628	0.963985594238	0.939975990396	0.943577430972	0.931572629052	0.948379351741	0.811524609844	0.855942376951	0.909963985594	0.905162064826	0.884753901561	0.764705882353	0.873949579832	0.836734693878
DG7	0.933973589436	0.951980792317	0.918367346939	0.949579831933	0.949579831933	0.926770708283	0.947178871549	0.944777911164	0.897959183673	0.945978391357	0.941176470588	0.937575030012	0.939975990396	0.93037214886	0.941176470588	0.931572629052	0.924369747899	0.800720288115	0.893157262905	0.905162064826	0.929171668667	0.914765906363	0.875150060024	0.912364945978	0.917166866747	0.912364945978	0.968787515006	0.91356542617	0.900360144058	0.977190876351	0.90756302521	0.974789915966	0.87274909964	0.885954381753	0.887154861945	0.912364945978	0.870348139256	0.887154861945	0.905162064826	0.90756302521	0.489795918367	0.447779111645	0.488595438175	0.46218487395	0.678271308523	0.454981992797	0.0	0.470588235294	0.924369747899	0.920768307323	0.957983193277	0.924369747899	0.933973589436	0.926770708283	0.947178871549	0.83793517407	0.842737094838	0.90756302521	0.90756302521	0.887154861945	0.782713085234	0.863145258103	0.83793517407
DH7	0.949579831933	0.966386554622	0.943577430972	0.966386554622	0.962785114046	0.945978391357	0.961584633854	0.968787515006	0.91356542617	0.97118847539	0.96518607443	0.972388955582	0.974789915966	0.969987995198	0.979591836735	0.954381752701	0.951980792317	0.799519807923	0.920768307323	0.866746698679	0.875150060024	0.943577430972	0.841536614646	0.954381752701	0.937575030012	0.93637454982	0.981992797119	0.947178871549	0.941176470588	0.985594237695	0.945978391357	0.979591836735	0.866746698679	0.909963985594	0.908763505402	0.925570228091	0.893157262905	0.917166866747	0.897959183673	0.932773109244	0.379351740696	0.344537815126	0.409363745498	0.481392557023	0.609843937575	0.394957983193	0.470588235294	0.0	0.959183673469	0.962785114046	0.968787515006	0.953181272509	0.949579831933	0.960384153661	0.979591836735	0.822328931573	0.822328931573	0.938775510204	0.93637454982	0.917166866747	0.741896758703	0.8787515006	0.84393757503
DA8	0.967587034814	0.972388955582	0.957983193277	0.967587034814	0.967587034814	0.96518607443	0.963985594238	0.950780312125	0.902761104442	0.902761104442	0.869147659064	0.900360144058	0.905162064826	0.877551020408	0.884753901561	0.943577430972	0.749099639856	0.739495798319	0.912364945978	0.944777911164	0.966386554622	0.920768307323	0.894357743097	0.866746698679	0.926770708283	0.915966386555	0.972388955582	0.884753901561	0.883553421369	0.978391356543	0.859543817527	0.979591836735	0.960384153661	0.949579831933	0.935174069628	0.953181272509	0.943577430972	0.91356542617	0.959183673469	0.90756302521	0.969987995198	0.949579831933	0.933973589436	0.947178871549	0.96518607443	0.926770708283	0.924369747899	0.959183673469	0.0	0.337334933974	0.393757503001	0.357743097239	0.376950780312	0.411764705882	0.46818727491	0.941176470588	0.966386554622	0.911164465786	0.900360144058	0.906362545018	0.941176470588	0.961584633854	0.90756302521
DB8	0.961584633854	0.972388955582	0.950780312125	0.966386554622	0.96518607443	0.956782713085	0.963985594238	0.945978391357	0.905162064826	0.925570228091	0.883553421369	0.90756302521	0.90756302521	0.897959183673	0.90756302521	0.947178871549	0.756302521008	0.72268907563	0.911164465786	0.931572629052	0.950780312125	0.91356542617	0.882352941176	0.865546218487	0.938775510204	0.925570228091	0.97118847539	0.885954381753	0.888355342137	0.975990396158	0.877551020408	0.974789915966	0.93637454982	0.925570228091	0.909963985594	0.929171668667	0.919567827131	0.906362545018	0.927971188475	0.90156062425	0.957983193277	0.943577430972	0.93637454982	0.944777911164	0.955582232893	0.935174069628	0.920768307323	0.962785114046	0.337334933974	0.0	0.326530612245	0.309723889556	0.300120048019	0.417767106843	0.510204081633	0.937575030012	0.960384153661	0.912364945978	0.905162064826	0.90756302521	0.933973589436	0.953181272509	0.920768307323
DC8	0.973589435774	0.974789915966	0.967587034814	0.972388955582	0.972388955582	0.973589435774	0.975990396158	0.969987995198	0.949579831933	0.959183673469	0.921968787515	0.962785114046	0.957983193277	0.939975990396	0.944777911164	0.963985594238	0.812725090036	0.744297719088	0.962785114046	0.969987995198	0.969987995198	0.967587034814	0.918367346939	0.924369747899	0.963985594238	0.962785114046	0.978391356543	0.932773109244	0.932773109244	0.983193277311	0.911164465786	0.980792316927	0.956782713085	0.966386554622	0.954381752701	0.959183673469	0.951980792317	0.960384153661	0.963985594238	0.961584633854	0.977190876351	0.966386554622	0.961584633854	0.961584633854	0.973589435774	0.963985594238	0.957983193277	0.968787515006	0.393757503001	0.326530612245	0.0	0.348139255702	0.313325330132	0.505402160864	0.567827130852	0.972388955582	0.972388955582	0.97118847539	0.963985594238	0.967587034814	0.97118847539	0.962785114046	0.969987995198
DD8	0.968787515006	0.973589435774	0.945978391357	0.967587034814	0.967587034814	0.960384153661	0.969987995198	0.955582232893	0.921968787515	0.919567827131	0.882352941176	0.918367346939	0.906362545018	0.899159663866	0.915966386555	0.945978391357	0.770708283313	0.731092436975	0.923169267707	0.943577430972	0.959183673469	0.921968787515	0.893157262905	0.87274909964	0.941176470588	0.932773109244	0.972388955582	0.896758703481	0.903961584634	0.979591836735	0.875150060024	0.978391356543	0.944777911164	0.948379351741	0.923169267707	0.94237695078	0.932773109244	0.925570228091	0.949579831933	0.931572629052	0.97118847539	0.941176470588	0.951980792317	0.937575030012	0.962785114046	0.939975990396	0.924369747899	0.953181272509	0.357743097239	0.309723889556	0.348139255702	0.0	0.313325330132	0.469387755102	0.539015606242	0.957983193277	0.974789915966	0.937575030012	0.925570228091	0.933973589436	0.955582232893	0.961584633854	0.938775510204
DF8	0.968787515006	0.972388955582	0.947178871549	0.97118847539	0.972388955582	0.961584633854	0.967587034814	0.962785114046	0.920768307323	0.933973589436	0.888355342137	0.929171668667	0.927971188475	0.909963985594	0.929171668667	0.948379351741	0.773109243697	0.735894357743	0.926770708283	0.950780312125	0.968787515006	0.945978391357	0.896758703481	0.888355342137	0.937575030012	0.939975990396	0.977190876351	0.906362545018	0.903961584634	0.983193277311	0.875150060024	0.980792316927	0.935174069628	0.943577430972	0.921968787515	0.938775510204	0.918367346939	0.927971188475	0.945978391357	0.933973589436	0.97118847539	0.945978391357	0.93037214886	0.948379351741	0.962785114046	0.943577430972	0.933973589436	0.949579831933	0.376950780312	0.300120048019	0.313325330132	0.313325330132	0.0	0.484993997599	0.552220888355	0.959183673469	0.960384153661	0.945978391357	0.939975990396	0.943577430972	0.944777911164	0.950780312125	0.944777911164
DG8	0.96518607443	0.974789915966	0.953181272509	0.97118847539	0.963985594238	0.955582232893	0.962785114046	0.938775510204	0.893157262905	0.887154861945	0.854741896759	0.876350540216	0.882352941176	0.860744297719	0.867947178872	0.941176470588	0.734693877551	0.725090036014	0.891956782713	0.932773109244	0.951980792317	0.90156062425	0.882352941176	0.846338535414	0.941176470588	0.917166866747	0.97118847539	0.881152460984	0.888355342137	0.978391356543	0.864345738295	0.975990396158	0.935174069628	0.921968787515	0.909963985594	0.932773109244	0.921968787515	0.889555822329	0.93037214886	0.876350540216	0.961584633854	0.950780312125	0.93637454982	0.947178871549	0.961584633854	0.931572629052	0.926770708283	0.960384153661	0.411764705882	0.417767106843	0.505402160864	0.469387755102	0.484993997599	0.0	0.458583433373	0.924369747899	0.948379351741	0.873949579832	0.869147659064	0.870348139256	0.918367346939	0.943577430972	0.888355342137
DH8	0.973589435774	0.978391356543	0.963985594238	0.973589435774	0.973589435774	0.96518607443	0.96518607443	0.948379351741	0.894357743097	0.867947178872	0.829531812725	0.836734693878	0.83793517407	0.810324129652	0.810324129652	0.953181272509	0.695078031212	0.749099639856	0.875150060024	0.957983193277	0.978391356543	0.931572629052	0.900360144058	0.831932773109	0.927971188475	0.912364945978	0.97118847539	0.857142857143	0.860744297719	0.978391356543	0.846338535414	0.980792316927	0.974789915966	0.967587034814	0.950780312125	0.972388955582	0.962785114046	0.921968787515	0.975990396158	0.905162064826	0.985594237695	0.967587034814	0.955582232893	0.969987995198	0.980792316927	0.948379351741	0.947178871549	0.979591836735	0.46818727491	0.510204081633	0.567827130852	0.539015606242	0.552220888355	0.458583433373	0.0	0.950780312125	0.978391356543	0.839135654262	0.842737094838	0.860744297719	0.950780312125	0.968787515006	0.90156062425
DA3	0.692677070828	0.678271308523	0.691476590636	0.74549819928	0.7575030012	0.654261704682	0.591836734694	0.728691476591	0.747899159664	0.835534213685	0.805522208884	0.863145258103	0.871548619448	0.867947178872	0.863145258103	0.776710684274	0.795918367347	0.851140456182	0.804321728691	0.794717887155	0.78631452581	0.779111644658	0.813925570228	0.848739495798	0.8787515006	0.870348139256	0.741896758703	0.764705882353	0.752701080432	0.741896758703	0.633853541417	0.743097238896	0.912364945978	0.876350540216	0.894357743097	0.888355342137	0.90156062425	0.889555822329	0.919567827131	0.915966386555	0.847539015606	0.803121248499	0.842737094838	0.835534213685	0.831932773109	0.811524609844	0.83793517407	0.822328931573	0.941176470588	0.937575030012	0.972388955582	0.957983193277	0.959183673469	0.924369747899	0.950780312125	0.0	0.555822328932	0.607442977191	0.588235294118	0.600240096038	0.570228091236	0.456182472989	0.511404561825
DB3	0.552220888355	0.545018007203	0.58943577431	0.603841536615	0.619447779112	0.542617046819	0.570228091236	0.605042016807	0.621848739496	0.717887154862	0.683073229292	0.828331332533	0.863145258103	0.833133253301	0.753901560624	0.647058823529	0.816326530612	0.855942376951	0.829531812725	0.720288115246	0.746698679472	0.775510204082	0.807923169268	0.863145258103	0.902761104442	0.890756302521	0.767106842737	0.792316926771	0.776710684274	0.77430972389	0.753901560624	0.771908763505	0.851140456182	0.861944777911	0.902761104442	0.888355342137	0.879951980792	0.895558223289	0.894357743097	0.919567827131	0.807923169268	0.864345738295	0.829531812725	0.87274909964	0.882352941176	0.855942376951	0.842737094838	0.822328931573	0.966386554622	0.960384153661	0.972388955582	0.974789915966	0.960384153661	0.948379351741	0.978391356543	0.555822328932	0.0	0.635054021609	0.644657863145	0.515006002401	0.402160864346	0.501800720288	0.465786314526
DC3	0.697478991597	0.689075630252	0.69387755102	0.753901560624	0.773109243697	0.669867947179	0.690276110444	0.726290516206	0.733493397359	0.768307322929	0.710684273709	0.655462184874	0.671068427371	0.655462184874	0.690276110444	0.789915966387	0.61824729892	0.863145258103	0.749099639856	0.791116446579	0.799519807923	0.782713085234	0.841536614646	0.721488595438	0.865546218487	0.834333733493	0.744297719088	0.690276110444	0.668667466987	0.756302521008	0.662665066026	0.756302521008	0.917166866747	0.896758703481	0.897959183673	0.903961584634	0.899159663866	0.858343337335	0.93037214886	0.912364945978	0.947178871549	0.923169267707	0.91356542617	0.925570228091	0.941176470588	0.909963985594	0.90756302521	0.938775510204	0.911164465786	0.912364945978	0.97118847539	0.937575030012	0.945978391357	0.873949579832	0.839135654262	0.607442977191	0.635054021609	0.0	0.430972388956	0.528211284514	0.683073229292	0.62424969988	0.558223289316
DD3	0.71668667467	0.698679471789	0.696278511405	0.759903961585	0.776710684274	0.663865546218	0.665066026411	0.733493397359	0.727490996399	0.768307322929	0.702280912365	0.663865546218	0.684273709484	0.668667466987	0.705882352941	0.785114045618	0.638655462185	0.87274909964	0.75150060024	0.798319327731	0.800720288115	0.777911164466	0.847539015606	0.717887154862	0.864345738295	0.846338535414	0.735894357743	0.679471788715	0.668667466987	0.739495798319	0.642256902761	0.749099639856	0.921968787515	0.894357743097	0.896758703481	0.912364945978	0.899159663866	0.860744297719	0.931572629052	0.908763505402	0.947178871549	0.920768307323	0.909963985594	0.919567827131	0.941176470588	0.905162064826	0.90756302521	0.93637454982	0.900360144058	0.905162064826	0.963985594238	0.925570228091	0.939975990396	0.869147659064	0.842737094838	0.588235294118	0.644657863145	0.430972388956	0.0	0.545018007203	0.692677070828	0.607442977191	0.53181272509
DE3	0.593037214886	0.594237695078	0.58943577431	0.63025210084	0.637454981993	0.577430972389	0.59543817527	0.593037214886	0.605042016807	0.642256902761	0.599039615846	0.683073229292	0.705882352941	0.690276110444	0.626650660264	0.666266506603	0.696278511405	0.877551020408	0.761104441777	0.705882352941	0.743097238896	0.723889555822	0.813925570228	0.777911164466	0.871548619448	0.851140456182	0.787515006002	0.699879951981	0.683073229292	0.792316926771	0.710684273709	0.793517406963	0.909963985594	0.87274909964	0.876350540216	0.877551020408	0.881152460984	0.841536614646	0.914765906363	0.908763505402	0.924369747899	0.909963985594	0.896758703481	0.919567827131	0.93037214886	0.884753901561	0.887154861945	0.917166866747	0.906362545018	0.90756302521	0.967587034814	0.933973589436	0.943577430972	0.870348139256	0.860744297719	0.600240096038	0.515006002401	0.528211284514	0.545018007203	0.0	0.53781512605	0.617046818727	0.471788715486
DF3	0.599039615846	0.623049219688	0.635054021609	0.61824729892	0.613445378151	0.611044417767	0.650660264106	0.603841536615	0.5606242497	0.663865546218	0.63025210084	0.794717887155	0.829531812725	0.799519807923	0.703481392557	0.631452581032	0.775510204082	0.811524609844	0.794717887155	0.684273709484	0.726290516206	0.753901560624	0.762304921969	0.828331332533	0.8787515006	0.861944777911	0.84393757503	0.794717887155	0.793517406963	0.846338535414	0.803121248499	0.84993997599	0.84993997599	0.855942376951	0.889555822329	0.879951980792	0.859543817527	0.867947178872	0.884753901561	0.906362545018	0.746698679472	0.775510204082	0.781512605042	0.819927971188	0.804321728691	0.764705882353	0.782713085234	0.741896758703	0.941176470588	0.933973589436	0.97118847539	0.955582232893	0.944777911164	0.918367346939	0.950780312125	0.570228091236	0.402160864346	0.683073229292	0.692677070828	0.53781512605	0.0	0.617046818727	0.513805522209
